class_index,review_title,review_text
3,"Heavy with intentions, light on conclusions","The parallel plots of this book offer millions of potential epiphany deliveries.The dream sequences imitating the main characters' spiritual journeys could have had profound conclusions.What kind of idea are you? This is the theme of he book. I loved the question.The idea of this book was fantastic. The final plot conclusion was disappointing and did not convey what I feel Rushdie set out to do. His ""secularized religion"" of English class struggles versus the rationalization of mystic Indian culture, the whole time comparing these struggles with the origins of Islam with mentions of Christianity, judaism and buddism were lofty, but failed to meet my expectations in the end.His character development and writing style are wiorth mentioning as some of the best. I would read him again."
4,a complex story with ingested criticism,"The author is an expert when providing criticism that is interwoven into his narrative. I was drawn to this book bcause I read his short stories and because of the criticism by certain religious groups. What I find most interesting is that this book is not easy to read and the remarks he makes are not blatant. More than anything, you can easily find yourself bored at times when reading this book. No author in the world should be able to trigger any group this literally. ---Get something else to do. Go to a movie. Get laid. There is nothing here that couldnt be discounted the same way as changing the channel on the TV."
2,A very boring book,"I could not figure why the author had a jihad on his head, but then, I could not read beyond half the book. May be it is a funny or meaningful book for Indians as there are many references to their religion."
1,ummm....can you say overrated ???,"thought i would check this book out after having heard for years how amazing and clever it is.it is rare for me to completely abandon a book mid-way through, but it became unbearable.i think this book would've ended up in the scrap heap of whatever publisher put this out originally if khomeni had not made such a big deal about it.rushdie's writing style is annoying and non-sensical. the pretentious reader may find the prose enjoyable, if only to impress others in their social circle.maybe there are deeper meanings and references for indian and/or muslim people. but since i am neither, i really didn't care.if you find it provocative, you may want to shock yourself into numbness by watching south park.overall, not impressed."
1,Sorry as there is no less than one star,I was really astonished by its vague ideas and poor construction. really I could not understand its great fame. I am sorry for the time and money wasted for this story.
4,An Interesting Read.,"Interesting read about self-identity, integration, prejudices..etc. in Western society, human faults/tendencies, love, faith, power, sucess..etc. from an Indian point of view. I gave it 4 stars because, although entertaining, especially the second half of the book, I find the author's writing style a little tedious at times, especially during the first half of the book and perhaps a tad haphazard. Also, it's not a book I could say I would pick up years down the road to read again."
2,Big Hype,"This book is not as good it could've been. Rushdie has talent but there were two major stories that could've been (Gibreel and Salahuddin) and should've been two different, shorter novels. It would've been a different story, obviously, but it would've been a better one.The book was too long, too wordy, heavy on description and history of characters for it's own sake. Almost 500 pages into it and then SOMETHING starts to happen and even then, it's three heavy chapters of further explanation of two events that aren't necessarily spectacular.I did not like the book and felt that i put way too much into trying to understand a book that leaves the reader, as MANY reviewers noted, ""disoriented"". The first ten pages are hard to get into. I was about to drop it but i decided to finish and i did. It's not the worst book I have read but it's disappointing because you have a talented writer, an interesting idea for a story but poor execution."
5,A pleasure,"This is the only book I've read that I enjoyed just for the beauty of the language. I certainly did not understand all the allusions in the book, but Rushdie writes so wonderfully and paints such wonderful images that it was a joy to read. I did read just a little bit online about just what the ""Satanic Verses"" are, which was helpful. But I would recommend reading this book without trying to figure it all out. Maybe I'll go back and read it again someday, trying to understand it at a different level."
2,"Not Indian, Not Muslim, Not British Educated","For me, this book was interesting and very different, but I can't say I enjoyed it. Not being a British educated Indian Muslim, much of the context was beyond my reach. Why was there so much fuss over this book? My curiosity drove me to read it, but reading it didn't answer the question. Imagine being an Arab Muslim reading the Da Vinci Code and trying to understand the fuss over that book. If you liked Joyce's Ulysses and have time to devote to the unusual, you may enjoy Satanic Verses. But, if you don't like it after the first 100 pages or so, you might as well quit. Other reviewers have covered the basic plot, so I won't duplicate their effort."
1,Borrow it from the library,"If you would like to read this book, don't support Rushdie by purchasing his book; just borrow it from the library. Better yet, skip his mind games and go straight to the primary source, the Holy Qur'an, and find out the truth for yourself."
4,Dated but encyclopedic,"I have the comprehensive hardback edition & use it mainly as a reference & always find tips you don't usually get elsewhere (ex. using the crook of the elbow to steady a pistol, how best to peer around cover & concealment - different but too many use them interchaneably - among others). If you can get past the 1950's photos, you can find useful tidbits. The late Col. Applegate was a pioneer who blazed a trail few had bothered to document before. Styers's ""Cold Steel"" is in the same vein."
1,Needs an editor,"""The Secret"" to a great golf swing is still not apparent after reading this book. It's likely that Mike Cortson could teach you this secret if you took a private lesson from him, but that information is just not clearly presented here. He writes as if he's giving you a lesson face-to-face, bad grammar and all.To replicate one of his shot diagrams, take a bunch of triangles and arrows, apply random titles on top of them, and past them onto a page. That's it.This book needs an editor and a real illustrator pronto.I wish I could give 0 out of 5 stars to offset the unusual string of 5 star reviews."
5,An informed and highly portable pocket guide to the most effective way to address and execute hitting the ball,"The Secret To A Great Golf Swing by past PGA tour player manager Mike Cortson is an informed and highly portable pocket guide (just keep it in your golf bag while on the golf course for instant refreshing and reminders) to the most effective way to address and execute hitting the ball. Introducing a comprehensive understanding of the secret swing and thumb and hand placement, The Secret To A Great Golf Swing deftly guides aspiring golfers through step-by-step pictures and detailed descriptions including form for their shoulders, knees, arms, stance, etc. for the most practical and game improving approach to golfing. For improving golfing performance, The Secret To A Great Golf Swing is very strongly recommended for all novice golfers searching ."
5,Learn Ben Hogan's hand formation,"The picture on the cover can tell you much of what you need to know about Ben Hogan's unique hand formation at impact. ""The Secret"" is truely what Ben Hogan was actually doing at impact. Read it and be inspired to hit the ball better than you ever could under conventional teaching methods."
1,Nothing New Here,"Not recommended. There is nothing new in this slim volume. I gave the author the benefit of the doubt, but I was wrong. You won't find any secrets here that will improve your game unless you have never taken a golf lesson or never read another golf book."
1,Don't buy this book,I downloaded this book on my Kindle and it wasn't worth the 5 dollars or hour of my time I spent reading it. The author continually extols the virtues of using your natural arm swing to swing a golf club without describing how to actually perform the swing. To summarize the book...rotate the left arm counterclockwise on the takeaway and use your natural arm swing to deliver the club to the back of the ball. What? What the heck is the natural arm swing? Apparently all I have to do is swing the club the same way I walk because that is the only explanation.Apparently this guy was a lawyer too. I wouldn't want to proof read his affidavits unless you prefer reviewing nonsensical rambling.This was a complete waste of time and money. I have read 40 or so golf instruction books and have disliked some but none more than this. I implore you to not buy this book.
1,Review for J.A. Fridy's textbook,"The one star rating I gave the text might be too generous. I find that having poor examples, problems with no answers to check, numerous grammar errors, unclear ideas, and the list goes on, has made the class a poor learning experience for myself. I believe that it is not for an introductory class. Too much is assumed to be known by the reader. The class has been a real struggle."
2,Warning about the book,"I used this book for two analysis courses (Analysis 1 and Analysis 2) as an undergraduate student. It wasn't a bad book persay, it is confusing at times. The real problem with this book was how many errors there were in it. The professor of the class had to give us a copy of the errata (which was quite long), but the errors were spread out over the whole book and when you are reading or working on something and you don't understand what you are misunderstanding or doing wrong as an undergraduate student you think it is you, not the book. You have to continually check the errata to see if you are not understanding the material or if the there are typos, incorrect wordings, etc."
3,"Not that bad, but you can get other books.","Not a good self-study book. However, after one-year in Advanced Calculus, I found this one is not that bad. It mentioned enough stuff for further reference. If you must use this book, keep it. If you don't, I must say there are many better choices."
1,images mistake,"there is a mistake, because the image shows a Ring from screw to knife cameras;the code is B00021ETDOthat's because I bought the ring;if you look the image, you can see a knife mount design (for knife cameras);if you look the code B00021ET7K, you can see the same image, a ring for use screw lenses with knife bodies; that is what I was needing;I will buy the item with the correct code; would be nice to review the images"
3,Works for me in my yoga practice!,"I have been looking for some kind of relaxation music for my yoga practice. I do have a collection of New Age music, but they may not necessarily suitable for yoga exercise. I tried this one, and I should say that even though it may not be great music, but it does work well for my yoga practice. It helps me to calm down, get my movement and breathing into a rhythm. For this reason I should say it does work for me."
1,I was startled to hear this CD,"This music reminds me of a folk festival and I would have been better off with Peter, Paul and Mary. This music didn't even closely remind me of meditation or anything to do with Yoga. Half way through listening to this CD it was shut off and headed for the used CD bin at my local music store."
1,Folk music from the 60s,This CD has little to do with meditative yoga and sounds like a recorded love-in at the park with a group of non-professional musicians. If I could rate this minus 2 stars I would
4,Eddie Agonistes,"Here was a man who loved what he did. He could have been the fellow from ""The Loved One"" who delighted in his job at the pet cemetary; he could have been the gardner who loved the blossoms; he may even have been a Louisiana governer grinning over his goats before the FBI called. Ed was enamored of the movies' esthetic arts. And I am enamored of the the Bardot of fifty years ago--neither has a grasp on the way things actually are. In this set we find four of Ed's meisterwerk's: ""Glen or Glenda"" (I always thought the devil would be better dressed), ""Jailbait"" (the youngest member of the cast may be Lyle Talbot--I suspect false advertising), ""Bride of the Monster"" (c'mon--Loretta King resisted all liquids--why should we believe we should be killed by a sea creature?), and ""Plan 9"" (the aply named Dudley Manlove's line ""All you of earth are idiots"" suddenly seems a truism). I cannot recommend this set for nitpickers or other such maniacs, but for those who crave a laugh: buy it."
2,Post-Cult,"Plan 9, like all Ed Wood films, has become too well known to properly be considered cult. This was someone who sincerely tried to make films without any budget whatsoever. The fact that these even made it into theatres was an accomplishment.While Plan 9 is often considered the worst film, it isn't as bad is most make it out to be. One can watch this film from beginning to end without the urge to throw one's television out the window (try that with Howard The Duck). Granted he didn't produce much quality in his work, but had he been given a real budget who knows what he could have produced."
2,Plan 9 from Outer Limits (of Watch-Ability),"Just a quick note on Ed Wood. Someone said watching his movies is like that bad tv show you are suddenly watching, then find yourself changing the channel just to get away from it.I rented ""Plan 9"", and I can stand just about any entertainment experience, but I kept falling asleep. I suggest you rent it first - then decide to buy or not.Watching the movie ""Ed Wood"" is the reason I am even remotely considering this DVD collection (where else you gonna find a copy of ""Glen or Glenda""? If you really want an enjoyable movie rent or buy Ed Wood starring Johnny Depp with Sarah Jessica Parker. It is a drama that gives you insight into all of his movies and is a heck of a lot more entertaining - ""Ed Wood"" is the one to buy!Perhaps they should rename the box set, ""Train Wreck: It's so horrible to see - but you can't turn away (no-doze included for a limited time)"""
1,come on,"you've turned on the tv before and seen the most horrible movie playing and within 3 minutes the channel was changed. right?ed wood's movies are exactly the same. somehow their reputation exceeds them, but they are just boring and awful messes. there's nothing funny or exciting about them. it's like watching someone else's home movies. please.."
1,One Bad Track!,"If you, like me, are looking for a clean original recording of ""Don't let the Stars"", then you, like me, will have to find another source! There are thirty songs on this disc, and only a few of them are really poor quality. Most sound fresh and clean, but the master used for ""Don't let the Stars"" sounds like a 78 someone took out of the trash can! Considering this was his only hit, you'd think the producers would have made a better effort to find a ""mint"" condition (as it says on the back tray label) recording to use as a master."
1,meh...,"Compared to ""Holiday man"" I didn't like this album.But I didn't give it too much of a chance before I sold my cd collection..."
2,"Outta patience, is more like it","With great anticipation, I purchased Outta My Way. I absolutly loved Holiday Man. The wide variety of styles of music, coupled with interesting uses of vocal distortion, made HM one of my favorites.Same cannot be said about OMW. I've read some other reviews, most complain of a lack of artistic evolution with this band. MY problem was that they seem to have devolved. HM was playful, and inventive. OMW is juvenille, and a monotonous.I hope that this band eventually releases another album, one day. I just hope they do a better job."
2,WHAT HAPPEND!!!,"Oh my god! I have the Disturbing Behavior soundtrack and I see their song ""Got you(where I want you)"" and it totally rocked. Then I go into amazon to look up their cd, hoping it would rock just like the song did. So i listen to the samples and I wasnt feelin any of the songs. I felt ""GOT YOU"" and this cd sucked. DONT BUY THIS"
5,Rabbit Proof Fence,"Having lived in the Uk and Heard about the treatment of Aborigines in Australia I always felt deeply sad for another forgotton Race! Then I was lucky to move to Western Australia in 1991 and I relised that many people across the world have been prosecuted for who they are. As there is a possibilty of war against Iraq, woudn't it be nice if everyone forgot their colour, race, religion, or just their sad ""hangups"" And remembered that we all have a heart and we all breathe the same oxygen! Oh to have a peaceful world!!!!"
5,A must-see film,"I originally saw this film in our local theater and left singing its praises. I recommended Rabbit Proof Fence to every friend I have, and I think the DVD does a worthy job of bringing the film to the small screen.In addition to the film itself, the DVD has only a few special features. The most moving by far was the behind-the-scenes documentary. At one point, they show how filming the scenes of the girls being ripped away from their mothers affected the entire cast and crew. Clearly, this film didn't only touch its audience but everyone involved in making it.See the movie; buy the DVD. It's a must-have for anyone whose collection includes thoughtful, thought-provoking works."
4,you'll be awed by the strength of these kids,"This movie, based on a true story, tells the story of three half-caste aboriginal girls. After being forcibly removed from their families by the Australian government, for integration into white society, they run away and try to return home, along 1200 miles of a rabbit-proof fence.Their journey is heart-rending and amazing. And the epilogue, narrating what happened later in their lives, is even more stunning.A story that is simulataneously sad and awe-inspiring, it effectively brings this period of Australian history to life and demonstrate's the policy's effect on one family."
5,Heart Wrenching,"To describe this movie in a word, I would call it ""heartwrenching"". Why would the Australian government think that the Aborigines couldn't take care of themselves? What a sad movie. I have heard about the movie earlier, and when I finally got to see the movie, as a mother, it hurt me. But what a great scene in the end. To have met the actual young girls who went through it. Great movie"
5,An important story that needs to reach a large audience,"Watching movies like this is never easy. It is a period in Australian history that needs to be told and openly discussed. There are many books written on the ""Stolen Generation"" at the moment, and because people just don't read like they need to, the movie is an excellent source of information. It has hopefully opened the door to an issue that still needs addressing. The Australian government refuses to apologize for this ugly time in history. We can only hope that history never repeats.This is an excellent movie with an astonishing group of young aboriginal ""actors."" It is heart wrenching and, at times, difficult to understand how this can go on in a civilized society.As an Australian living in the U.S. for the past 13 years I would just like to say ""SORRY!"" In the truest, purest form of the word - Sorry!"
5,A Must See,"Our daughter had recommended this movie to us after watching it at school, and a special thanks goes to her. This movie captures the human spirit at its best actually using aborignal actors that had no acting experience proior to the making of this movie. Its a movie for all ages and teaches us a valuable lesson of human spirit, determination and the will to survive at such a young age, under such hostile conditions. This definetly a must see and to have in you're collection to be watched again."
3,its alright,"i didnt really buy this movie for the sake of entertainment. i bought it for a college assignment. the acting of this film is great but this is one of those films that you would watch on PBS and pretty much forget about it. i didnt like how the movie watered down the stolen generations era but it was based on a true story. if you are into these kind of films, than go ahead and buy it. but for me, it was something that i watch once and forget about."
3,Great film making,"This 98 minute film seems to be over in less than 60. Phillip Noyce does a wonderful job of capturingthe Australian desert country and gets superb performances from his three young 'stars'. It is not solely for the 'bleeding heart club' who of course will dote on it but seems to me to be an honest attempt at portraying cultural misunderstanding and the determination of the individual to choose what is meaningful for themselves. The aboriginal girls win this round in Noyce's account & the footage of the actual protagonists to end the film leave the impression that I believe Noyce wants to achieve.Before one scorns what appears to be the abyssmal ignorance of the white interlopers into Australian culture, the almost successful genocide perpertrated in the Americas should be thoroughly considered and digested. Tne mistakes made inAustralia were not based on greed and hatred but on an arrogance that is universal.This is an honest film which hopefully will linger and enlighten."
5,Great true story of the abuse of Aboriginies in Austraila,"Ok, its worth seeing but not worth owning at this price. So you may want to wait to buy. But the story is wondeful. If you didn't see it in the theater you will want to. In some ways its a hard story to watch. These people obviously mean well but they have no clue what they are doing the the families involved. What is totally disheartening is that this same sort of resettlement went on in the USA and Canada as well. Cultural imperialism. You will be rooting for the kids."
2,Rabbit Proof Fence movie review,"If this review were an 'American Idol' rating, Randy Jackson would say, ""Weeeeell, it was just alright for me dogg."" and Paula would say, ""It revealed an important era in world history, and I thought the acting was pretty good."" and Simon would say ""What an excruciating waste of my time."" . . . and I'd be in Simon's corner."
5,The Injustice of the White Race,"This story depicts the wickedness, I mean outright meaness of the white race. Be it blacks, coloured, chinese or even fellow whites, this wickedness have been told generation upon generation. I thought I had seen it all. It is unfathomable how wickedness could be perpetrated to such a degree and yet those committing these outrageous acts could sleep. I cried when this film ended and my wife had to comfort me.This is a story of courage and resourcefulness of 3 young girls, determined to live their aboriginal ways and not the ways of the white man. It is a story of racism, cruelty and injustice. But the story goes to show that the human spirit despite untold hardship will overcome any obstacles thrown its way. I believe there were many worse situations committed in times past and the stories have started emerging gradually. I commend and salute the writer Doris Pilkington (Garimara) for bringing the story to light."
3,3.5 Stars. Well done movie,"The story is a little too remote to identify with, but that doesn't really matter. You identify with the three girls instead of the story.The movie moves along quite slowly for the first half, and is pretty boring, but once you learn to connect with the plight of these three girls who want nothing more than to go home, this film affects you on an instinctual level.Excellent cinematography of the australian plains. The tearful eyes of the girls draw a paternal/maternal instinct from you that connects you personally with the girls. The rest of the movie doesn't really matter, it is all based on the emotion generated by the three girls' journey home.Watch this film at least once. It may seem boring, but it is ultimately a powerful film if you can connect with the lead characters."
2,Disappointing,"While this wasn't the worse film that I have ever seen it comes close. This had the potential to be a really awesome and dramatic story, but it turns out to be slightly more interesting than watching paint dry."
5,Rabbit-Proof Fence,"Based on a true story that marks an especially repugnant episode in Australian history, Noyce's visually arresting, powerfully moving ""Fence"" concerns efforts begun in the 1930s to recondition indigenous children of mixed heritage to be more ""white,"" through enforced training and the putatively superior discipline of civilized society. Sampi is marvelous as the scrappy and stoic eldest child, traipsing through the barren outback in tattered clothes and scavenging food with her clinging siblings while evading tracker Moodoo (David Gulpilil). Branagh is excellent, too, as the cold, noxious functionary obsessed with their capture. Don't hop this ""Fence."""
5,Rabbit-Proof Fence,"Great movie, my grandkids have seen this movie about 10 times, and I bought them this so they can enjoy it at their house. I hope to one day take them to Australia to see the actual place, this is what my grandkids want to do. Recommend to all a wonderful family film."
1,Poorly designed,"Not only can I not get this to work with my TV (I bought it because my old TV remote finally died), I can't even tell if anything's happening when I try to program it because of a lack of activity lights/indicators. As a rule, I like Sony products, but this one really stinks."
2,Semi-compatible,"I've not been happy with the service of this product. I do consider this partially my fault, as all the functions of the buttons are apparent through the display plastic (I purchased it off-the-shelf).This remote doesn't have 'skip' buttons, and was only partially comptaible with the Cyberhome system I purchased it for. Certain functions never worked (such as menu), and several functions worked differently each time I re-programed the remote.Still, it is a nice looking remote, and I might keep it in reserve for some other brand or item of equipment, should the need arise. If it proves to be more compatible with another brand, I might revise my review."
1,Lost Button Functions Over Time,"I bought this remote to use with my 27"" Panasonic CRT TV in the bedroom. The OEM remote lost button functions over time-just like the previous, more expensive Sony RM-VL900 I bought to replace it.The same thing has happened to this remote! I'm beginning to wonder if the TV is somehow the cause of this recurring problem. The main channel Up-Down buttons no longer work, so one cannot scan channels. The individual channel and PIP button still work, but only one of the PIP scan buttons function. The only way to surf is to bring up the PIP window, use the lone PIP scan button, then punch in each channel one wants to watch.I have a Universal MX500 for the main TV, and have had no problems whatsoever with it. Of course, it cost well over $100, and I just don't have that kind of $ nowadays. I'll just have to hope I can find an inexpensive remote that will maintain button function for more than a few months!"
1,Vendor shipping costs,"The delivery of the product was refused because the Vendor charged about $28.00 to send the remote which cost about $8.00 and could have be sent USPS for about $4.00! After being notified by E-mail refuse to cancel the order!The shipping costs were not shown until I received the confirmation of the order from ?? & as stated above which E-mail the cancellation immediately sent, but not complied with! Only after I disputed the charges with AMEX, was there any solution! I will continue to purchase items thru Amazon, but don'tunderstand you leting the vendor get away with not considering the effort on your business their shipping rates have on your customers!Respectfully, Marion Randall"
4,Sony VCR? --- try 003 code,"If your Sony VCR doesn't respond to this remote, try entering the 003 code number (as listed for the Sony VHS TV/VCR/COMBO):On the Remote, press SET and POWER at the same time, and then press the VCR button. Enter 0 0 3 and press/release the ENT button.Missing/lost Operating Instructions? --- just download a free PDF copy from a search for RM-V202 on Google."
2,Argh!,"Bubble pad, under the keys, wears out, causing keys to stick or fail. If I had to do it again, I wouldn't."
2,Meh,"My biggest gripe with this remote is it's range... it's pathetic. I once owned a very old Sony remote that was so powerful, it could reach through walls. I even tried using it outside my house once and the freaking thing still worked! This one on the other hand can barely communicate with my tv in the same room. If someone is standing between the remote and the tv, it won't work. At first I thought it was weak batteries but that's not the case at all. Maybe my Sanyo tv has a weak reception or something. I doubt that's the problem.Also, like most reviewers here, I too have a problem with it not having an indicator light that tells me I'm pressing the keys correctly. It's a real pain.Still, I have had this remote for about 5 years now and it's still working which is great.In the end though, this remote is subpar at best. Get something else."
2,Doesn't Work with Dish Network 301 Receiver,"Dish Network uses a proprietary receiver and this remote has no code for that unit. The remote's 'code search' capability cannot find a code for it. Calls to Sony support were worthless; hard to believe Sony isn't familiar with Dish Network, one of the major satelite TV providers.Connects well to the TV, VCR and DVD player, but that does little good when it won't control the reception and channels.Be nice if they'd tell you it doesn't work with Dish Network BEFORE you order it."
1,Sony should recall this remote...,"First it has separate code sets for analog cable, sat receivers and digital cable. It defaults to analog cable, and who has an analog cable box... This is an extra step before you enter the code that is unnecessary.Secondly the code listing is far from incomplete, as I was able to search and find at least three codes that supported my Comcast Motorola box, but ther listed code did nothing. They all worked, except for pulling up info, which is absolutely necessary with 500 channels. The display button on the remote inconveniently did nothing.This gets returned now, so I can buy another remote to agonize me. This should be pulled from market, and superceded with a remote with good documentation, code list and simpler programming."
1,Stopped working after one year,"This is junk. Like the other reviewer who found the buttons stopped working, I did too. I opened it up and found it is has super cheap components that will fail with time through oxidation. Pay a bit more and get something that lasts."
4,"great product, a pain to find code","nice sleek design, affordable - worth the money, however it was my understanding that universal means one code for all/any type of tv. which it has been with other universal remotes. this one was a pain b/c theres a huge list of all the codes and they line up with a huge list of all the types of tvs, dvd players etc. bottom line it took like 30 min. for me to find the right one. however once found, its great, sturdy- i always drop remotes so they dont last that long with me but this one is holding up!"
3,works OK but could be better,We purchased this remote to replace our sony TV remote. The price was right (less than 10.00)and it functions OK but the buttons are raised so it is prone to inadvertent pushing and you cannot add or delete channels to surf.
1,It works with the Sony TV but ...,"It won't work with any device with a code higher than 099, so it won't accept the DVD player or the satellite dish receiver. If I had known this, I would not have bought it. This was one of those gotchas; the postage to return it is more than it is worth.It might have been state of the art 10 years ago, but it is useless now."
1,Not worth your time,"I bought this book at B&N thinking it looked like an interesting read. I finished it this past weekend. This is the first time I have read anything by this author. I really don't think the author had any clear ideas of where she was going with this story and any of it's characters. Everything is so shallow, repetitive and dull that after the first 100 pages I didn't even care what the outcome was. The only reason I finished it was because I paid good money for the darned thing!"
2,Preachy and boring,"Jane Haddam seems to have lost her sense of humor and perspective. This book was talky, preachy, boring and bleak. I realize that serials have to be kept interesting but taking all the fun out of them hardly seems the way. It was repetetive and most of the characters were detestable."
1,Dissapointed,"This was the worst book I've read in long time. I couldn't make it past page 75 and I am rarely able to stop a book without finishing it, in this case I couldn't make myself finish it. The characters were not only one-dimensional, but also unappealing. The plot moved incredibly slowly and the book was poorly written, I'm surprised that it made it past the editors as is. If you want to read this book I recommend that you take it out of the library."
2,Not helpful,"As a new AF wife I picked this up in hopes of gaining a better understanding of military life, expectations and jargon. It was completely unhelpful."
5,Wonderful Gershwin music!,This CD has a great collection of most of my favorites of Gershwin's pieces! The quality of sound is great and the performances are powerful. I recommend this CD to everyone!
2,movie music,"This sounds like the music you hear during the old silent movies. Only the last cut, An American In Paris has a little more character. It is also the longest at 16 minutes.I wish I could have previewed tracks from this cd. I would not have purchased it. I do not mean to denigrate the music, since music is a very subjective thing. I don't know anything about piano rolls, I was just looking for some Gershwin music. My mistake."
2,Gershwin's playing overated,"After I heard this cd I bought Gershwin plays Gershwin on the naxos label which arn't piano rolls. Any pianist can tell that many of these rolls are heavily edited and can't be played by a pianists with two hands. On the naxos album that has some of these same songs Gershwin's actual playing doesn't sound very good. Many of Gershwins contempories such as James P. Johnson, Eubie Blake, Luckey Roberts and even Zez Confrey were much better pianists than he was, however they didn't have his melodic gifts as a composer. I would recommend Artis Whodhouse'stranscriptions of Jelly Roll Morton's piano rolls (on the same label) instead because most of those are exactly how he played them and in my opinion Morton was a better musician in every way than Gershwin."
2,It will break,"I really like the features of the calculator, but no matter how careful you are, the battery compartment door will break. I've had four of them, and the same exact thing happened to every one of them, without ever having been dropped or abused in any way. The plastic holding the battery compartment door has broken off and been laying on the desk without the caluclator even having been touched. When it breaks in this manner, the batteries loose contact and all data is lost. It's to bad an otherwise great product has to have a design flaw like this."
5,HP 19Bii Business Consultant Calculator Review,"The calculator is in PERFECT conditions, just like NEW.No problems, no scratches nor dents.Good to know that there are honest people doing business out there.Thank you,Luis H. Garza"
2,Fragile and too big,"I had first bought my HP19BII in 1993 when the PDA's didn't exist. The ability (short when compared to the newer PDA's) for archiving text, formulas and agenda were the most appealing features at that time. But I got frustrated...The HP19BII is so fragile when compared to the rugged and reliable HP12c that I do not recommend anyone to buy it. Everyone I know that has an HP19bII (or its scientific counterpart, the HP20) had the battery compartment broken. Thiscalculator has this incredible project flaw !If you are wanting to buy just a financial calculator, your choice should be the HP12c. If you are wanting more than a calculator, buy a PDA instead. By the way, I now only use an HP12c and my broken HP19bII is comdemned to get dust."
4,An Eye Opener,"After watching the movie, ""pretty dirty things"", I am left with more of an uappreciation of what immigrants go through to get into the United States. This movie did an amazing job of showing how far some will go to migrate into the U.S. for better job opportunities. It exposed the evils of money and greed within the management of a hotel, but also showed how far friends will go to help out one another. In the end, this movie did a good job of showing the underground world of illegal immigration. It has changed my own view of illegal immigrants and showed that all they want is a better life for themselves, which they will do anything to obtain."
4,Pretty terrific,"Absolutely required viewing for screenwriters. Best Inciting Incident ever. Nothing like finding a human heart clogging up your hotel toilet. Great acting, nice use of Others in society, and a taut thriller that is both inevitable and surprising. The structure is an exquisite time bomb that we dissected at UCLA."
4,Well worth the Viewing.,"I can watch this movie again and again.It is a very good representation of the other side of the Social Ladder. The extreme poor, Illegal Immigrants trying to make a life for themselves.This I would highly recommend to anyone to rent or buy."
3,Dirty Pretty Things,Shows how you can be taken advantage of as a desparate not legal citizen. Great foreign film.
4,Great Movie,This moive was great from begining to end the title should have been something different moive is not what the title suggests
4,A unique story from London's underground,"This film is about the lives of illegal aliens in London, United Kingdom, and their dreams, struggles and battle for survival.Illegal aliens live in every country and every city. They live under the radar without rights yet with tons of responsibilities. They are exploited, harassed, blackmailed and manipulated in the most inhuman ways when all they want to do is to provide for their families and to lead a happy life.In this film, we look at the story of two illegals trying to make a better life for themselves. The reasons with which they became illegal are different and so are their final destinations. But they have to work together to get out of London.The film is full of thrills, twists and a sad but very satisfying ending. I totally recommend it."
4,Understated desperation,"The lengths to which people would go for survival is examined in this well acted, grim thriller. An absolutely fine example of a film made with actors, who will be stars tomorrow."
3,African Londoners,"I was surprised by the contents of this film. I currently live in Djibouti, and have been studying the Somali language for a few months now. When Somali characters turned up in London as patients of the Nigerian sawbones, I was pleased to understand at least a little of what they were saying.The movie itself is fairly predictable and not very believable. It certainly was good entertainment for a boring afternoon in Africa, but I doubt I could interest many of my friends to watch it."
4,PLEASENT MOVIE,A SUBJECT THAT NOT ONLY IN UK BT MANY OTHER COUNTRIES AND STATES. I ENJOYED THE CHARACTORS AND THIER INTERATIONS
4,a darn good non-Hollywood film.,"Interesting thriller-drama that keeps you watching. Free of Hollywood slickness and doesn't rely on known actors. Well-acted, with subtle love tension between the two main characters that we can all relate to. Good scuzzy supporting cast. Not a great film, but one of the best films showing right now."
5,Very different type of thriller,"This is not your ordinary cops and robbers story. The protagonist Okwe (Chiwetel Ejiofor) is an illegal Nigerian immigrant in London who discovered a human heart blocking the toilet in the hotel where he works. He's a hard-working man who drives a taxi in the day and works in a hotel at night. He rents the couch of a Turkish girl, Senay (Audrey Tautou).He reports the heart to his boss, who refuses to report the incident and advises the man that the hotel business is about strangers who will always surprise them. ""It's our job to make everything pretty in the morning.""Okwe cannot speak to the police, but he cannot let the incident go either.""Dirty Pretty Things"" gives us a view of the seedier side of London. This is definitely a thinking person's mystery with a different and fascinating story. Kept me watching all the way through.Rebecca Kyle, December 2008"
5,An original and affecting story,"While there are many dark subjects explored in this engrossing but deeply disturbing story, I found the film amazingly refreshing. It was a genuine pleasure to see complex and unusual characters, well developed and well acted, in a story about, to quote the lead character, ""the people you never see -- the people who drive your taxis, clean your rooms, and suck your [Amazon would censor this]."" The story was allowed to develop organically and didn't feel forced, in contrast to so many films that rely on choppy editing and awkward dialogue to advance the plot. And, while the film is not billed as a love story, the emotional attachment between the two lead characters is very affecting. The director, Stephen Frears, directed another of my favorites, ""High Fidelity,"" and I now intend to make sure I see everything he's done."
1,Grim,"""Dirty Pretty Things"" is a well-directed, well-produced and well-acted movie. It also is the most relentlessly grim film I've seen in a very long while. Even the relatively uplifting climax is short-lived, dropping the audience back into the overwhelming depression and hopelessness that characterizes the story. It's a bummer--don't see it if you yourself tend toward depression."
