class_index,review_title,review_text
4,Poetry,"Works out just fine, used it for a class on British Literature and it was nice that I didn't have to carry a large book around."
3,"Excellent work, unfortunate compilation","I try not to be terribly picky when it co.es to free books, but much better versions are out there in the public domain. I am a student and a lack of table of contents makes the 100+ pages difficult to navigate. Also, this edition was prior to the edition with the important preface that defined the project aand much of Romantic poetry. However, these are great works for anyone looking for 19th century literature."
5,It's Ken..,"You've stumbled across this book by mere circumstance? Doubtful. I was given this book for my 24th(?) birthday by my now wife. I spent the next six months reading and taking notes on all of its content. If you're like me, and interested in the ""self"" and ""reality"" you will be floored by this book. It's not a definitive book but it leads you down the rabbit hole. Since, I've read his tome of a book Sex, Ecology, and Spirituality and many other smaller books. Ken has a way of connecting a plethora of philosophies. I appreciate his approach. I am a Christian, so I do not align with his initial end, but have learned so much about all things through him. Imagine, a way to look at all things at all levels. Friend, buy this book and be blown away. It will make you doubt, be fearful, and reassure you. God bless."
5,Handel - Giulio Cesare / Mijanovic Kozená von Otter Hellekant B. Mehta A. Ewing Bertin Les Musiciens du Louvre M,"Handel - Giulio Cesare / Mijanovic Kozená von Otter Hellekant B. Mehta A. Ewing Bertin Les Musiciens du Louvre Minkowski is a recording under the direction of Marc Minkowski who leads the Les Musiciens du Louvre who play on authentic instruments on this Deutsche Grammophon GmbH recording 2003. Being a recording by DG the sound is amazing and one verily feels as one is listening to it live. The booklet is close to 200 pages. It contains many nice photographs from the time of the recording. A very well-written essay by Donald Burrows entitled ""Handel's 'Giulio Cesare in Egito'"" and a short synopsis. The one gets short biographies of the performers. Ann Sophie Von Otter is amazing in the role of Sesto. Highly recommended. 5/5."
4,Cheesy but Good,"It's typical David E. Talbert. The singing is very good but the acting leaves some things to be desired. Overall, it is a good little play, though."
3,Unrealistic,"I give A Fool and His Money three stars. The play is a bit unrealistic, however I enjoyed the singing of thegrandmother and grandson. Eddie Griffin is hilarious, as well. It could've been a great play if it was more realistic."
4,very nice,I really enyjoyed the play. great messsage and story plot. got the dvd at walmart for 7 dollars and i feel its worth every dime
3,Not bad,"The size L seems to be more like XL, so i used only like two times and give it away to someone heavier.. The product it's excelent."
5,What Learning Curve?,"With most computer software their is a huge learning curve because we do not understand the principles behind the applications. Ron Black's has hand crafted the fundamentals and more of Project Management to ensure the applications can be implemented with ease.The Complete Idiots Guide to Project Management 2000 executes one of the first principals everyone should know about Project Management. Move slow in the beginning to ensure speed and forward progress in the execution phase. This is how this book is written.Not only have I read this book from cover to cover, but it also serves as a good reference for future projects. I can't wait for your next release.Michael Savoie"
2,Good terminology and photos,"Decent book if you are looking for terms and descriptions and sketch photos. Overall , I am not terribly impressed with this book."
5,A Treasure of a Tale,"Santa Mouse has traveled with our family for over 30 years. Through joy, triumph, tragedy, births and deaths every Christmas we would break it out. As life has grown and expanded us we have all continued to return each year, gather together and read our beloved Santa Mouse. It has been a missel of love, memories and treasured times that has woven through our lifes like a thread of gold. A wonderful addition to any special Christmas library. Why we just finished it for the 34th time!"
5,Classic Christmas Tale,"This is a classic Christmas tale that is no longer in the stores, but it available from resellers. So many of the books today are here and then gone, I look for books that have enduring values. It was fist published in 1966 and tells the story of a little mouse who thinks to give Santa a present -- a little piece of cheese that he kept all year. Santa then gives the mouse an outfit so that the mouse can help him on his rounds. It is in rhyme, and the way it is paginated (the pages go) it is sometimes hard to get the rhyme right, but I think is worth the effort to teach children that giving is as good as receiving - something modern children don't often know."
4,Santa Mouse book,"I realize that it was only listed as in ""good"" condition but all other books I've ordered were in much better shape. This one had several scrape marks on the edges. Thankfully, the family it went to was pleased with it, even though I pointed out the flaws.When I order this book I make a crocheted ""Santa Mouse"" to go with it so that helps."
1,Not the Original Hits-Rerecordings,"These are rerecordings. All done in 1995. You'll have to look on the lower back cover (in not very large print) to figure this out. This was given to me as a gift, so don't get burned with rerecordings. Stick to Curb's All Time Greatest Hits and avoid this unless you're a T. Graham Brown completist."
4,Queen,"A bit slow in spots, but excellent acting, sensitive presention of a controversial subject, respectful presentation of all historica people involved."
4,Mirren worthy of Oscar.,"Was skeptical of going to this movie, another account of the royals and all. Was absolutely convinced I was watching the Queen herself in Mirren's portrayal. Incorrectly titled as just 'The Queen', when in actuality this film is dealing with the Queen's and the Country's response to the death of Princess Diana. This is one moment in time. As far as the Queen's entire life, was expecting more history. Blair saves the day, and the staunchy people are flustered. Leaves you feeling a bit for the Queen, they missed the mark on Charles. Overall interesting."
3,Disappointed in the Queen,"I missed this film when it showed locally. I have waited and waited to view it. Finally got the idea of ordering it on line. Was pleased to find it at reazonable price on Amazon. Finally viewed it the other night. I was a bit disappointed in the film. Hadn't realized it was about the death of Diana and the poor light deservably cast upon the Queen because of her cold reaction to Diana's death. I like Helen Mirren very much, but didn't think her role in this film deserved the award it received. Sorry Helen! Mahala H., Miami, FL"
4,Great performance in an oddly-focussed movie,"First, I'd like to reiterate what everybody else has said - Helen Mirren's portrayal of Queen Elizabeth is superb. Her portrayal was very believable and sympathetic, as she showed a woman who, in the words of my dad, ""thought she was popular with the people, but found out that she wasn't nearly as popular as Diana, and that really shook her.""This movie is absorbing, thoughtful, revealing... and ironic. It's entitled ""The Queen,"" a title which would imply that it would cover the life of Elizabeth. In fact, this movie primarily covers a single week in her very long life as queen. And then, at the end of the movie, Tony Blair basically tells her that the week of Diana's death would just be a blip in people's memories - that people would remember Elizabeth for all of the things she'd done in her lifetime as queen, and not just for her reaction to Diana's death. But apparently that's not the case, if this movie is any indication."
2,Is it really that good?,"I hate to break it. But i don't get what's all the fuss about this movie. Yes Helen Mirren gives an amazing performance as Queen Elisabeth II but thats pretty much it. The movie itself is pretty boring. Best director? There really wasn't that much going on. Doesn't mean that the movie is based on true events means it HAS to be a good movie automatically. C'mon. Thank god this movie was short movie, cause if it had ran over 120min i'd probab walk out or fall asleep. All the acting were only 'reactions', The ending was satisfying with a little foreshadowing if anyone picked up on it. Overall. Helen Mirren walks home with the gold, but the movie would be a real stinker with out her."
2,"Honestly, VERY boring and overhyped","I had great expectations for this film but I was disappointed with it.I actually thought that the Tony Blair character was better acted than the Queen character acted by Helen Mirren. (BTW, I think Meryl Streep got robbed of another Oscar). The Queen's character is flat and one-dimensional and as the viewer, one cares nothing about her so-called internal struggles.The cinematography was nothing special, the score was practically nonexistent and definitely forgetable, and the MTV-like connecting of real television images and the actors was not a smooth and seamless presentation.And then there's the story itself....ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ.I'd skip this movie."
1,Don't waste your time,"I do not recomend this movie. It is very slow and boring. If you want to see Helen Mirren's best work, rent ""Calandar Girls."" Don't waste your time with ""The Queen."""
1,DULL IMITATION,"Helen Mirren imitated Queen Elizabeth rather than BEING her. This was a dull, boring movie, which gave us very little insight into the character of this woman. I do not recommend this movie at all...I don't care what the Academy of Arts and Sciences says. Don't bother buying it."
5,Casting is faultless,"The actors really look the parts in this insider's fantasy about what it must be like to be queen. The film really focuses on the week Diana died, and what happened behind the scenes. It's speculation, but we do know the Royals didn't want to acknowledge the death until forced by public opinion. If this is what it's like to be royal, I'll take it. Really top quality."
4,bring back the stuarts!,"i am not a fan of the hanoversaxecoburggothawindsormountbatten family, but putting my political opinions aside, this is a fine and objective view of queen elizabeth II in the days surrounding the death of her ex-daughter-in-law diana. faced with a public that chose to view a silly vapid little twit as some sort of beloved martyr, the queen was caught up in a sense of the world that had left her and the rest of her family behind. the movie is a salute to a woman who managed to run a stall action, delaying the inevitable end of a monarchy thats only purpose in the world of the 21st century is to provide a tourist attraction. the entire cast does wonders, esp of course helen mirren in her justifiably praised role as elizabeth, with a special nod as well to janes cromwell as the queens toady philip mountbatten. and of course like all movies about british royals its fun to watch those sets."
4,The Queen - DVD,"The movie The Queen, starring Helen Mirren is a very good film, and those who like historical period pieces, and also documentaries, should like this film.The Queen takes place after the election of British Prime Minister Tony Blair, and the days leading up to and immediately following the death of Princess Diana.The movie basically gives us a behind-the-scenes view of the royal family at this time. It does this by intercutting archival video footage with the actors to enable you to follow the story, and give you some sense of why the family reacted the way they did.Some people say that this movie was more sympathetic to Queen Elizabeth II. However, I believe that this is just a balanced telling of the story, the director wished to tell. I believe no judgments can be made. This movie was another showcase for Helen Mirren, and she deserved the Oscar that she won."
5,WONDERFUL,The movie represents the very best that the film industry has to offer. Treat yourself. You are worth the pleasure that this has to offer.
5,really down to earth.,"This movie is so true,Helen Mirren really brought home the fact that Diana's death brought the Queen into the 20th century.The Queen"
4,anti-climatic yet providing good insights about United Kingdom's Monarchy,"RATE: 3.75 starsThis is the shorters review (book or DVD) that I've written. I took my mom out to see this movie cause I knew she would like it (and I haven't been to a cinema in eons). The overdriving theme in this close-to-real-life drama, is that the anachronistic lifestyle of the monarchy, and the fight between modernist parlamentarian mindset vs. monarchial autocracy. The purely proper British language, manners, and formalism were amusing rather. Also, the story is centered around the time when princess Diana had her fatal accident and how the monarchy responded. Enjoy this short drama (93 minutes).Now I can say, I understand why the Brits say ""God save the Queen!"" ;-)"
5,a sad and funny exploration of society's demand to live only for illusion,"The Queen has been raised to believe in absolute values. But she lives in a dark age of consumerist, media mediated shallowness. When her people desert her for the false image of a demented daughter-in-law, she must choose between what she has been taught is ""true"" and what the marketing people tell her she must ""be.""This film suggests that identity in the modern age is a hoax. We are all whores and we will kill everything we love (pay attention to the scene with the deer: the greatest moment in contemporary cinema) to stay in the spotlight.This is the wittiest, most profound film of the 21st century. Probably there has been no film since the days of ""Pygmalion"" in which the British cinema has come so close to besting Shakespeare."
4,4.5 Stars is about right,"A beautifully produced reconstruction of events during the week following Diana Spencer's unexpected death: the public mourning, the Royal Family's cluelessness, and Tony Blair's attempts to curry favor with all involved. Helen Mirren deservedly won the 2006 Oscar for best performance by an actress, and the rest of the cast turns in creditable performances as well. I'd give this 4.5 stars if that were allowed."
2,Dead Woman Upstages Living Woman,"Couldn't help but notice how the movie kept flashing back to Diana who is DEAD, but that's to keep the audience from fully falling asleep.British Royalty, being the parasites that they are, are completely boring! If no one would pay to come to England to see them, they'd have been phased out last century as the deadwood that they are. They are to be pitied. No jobs, nothing to do all day but go to openings of this or that. Poor Charles even got kicked off his polo ponies because Mumsy thought it was too dangerous.I haven't watched this movie in one sitting. Too boring. This is one where you watch it in shifts, if I finish it at all. Helen Mirren did an OK job, but frankly, Elizabeth is very easy to impersonate and many others have done this before Helen. Think of the stupid Naked Gun movies."
2,Garbage,"A politically correct (and therefore tasteless) look at the British Crown.It is very disrespectful of the monarchy and the Royal Family, and early on plays up the death of Diana (who was a failure as a wife, mother, and human being). There is nothing to commend this disgusting film."
1,The Greatest Fiction Ever Told!,"From start to finish, this was hype and propaganda. Bravo - mission accomplished as the subjects have all bowed low in obeisance here.Actually, in spite of my belief that this was tale-spinning and track-covering, I have great respect for the crown and realize that they do RULE the world. The Isles have controlled everything in the world, and there IS a reason for that. Canadians understand that they are subjects. Americans believe that they are ""free"". LOLOL.Long live the Union Jack!"
3,Movie: 3.75/5 Picture Quality: 4/5 Sound Quality: 3.75/5 Extras: 2.25/5,"Version: U.S.A / Region-AVC-1 BD-25 / Advanced Profile 3Running time: 1:43:22Movie size: 21,16 GBDisc size: 24,75 GBAverage video bit rate: 19.79 MbpsLPCM Audio English 4608 kbps 5.1 / 48kHz / 16-bit / 4608kbpsDolby Digital Audio English 640 kbps 5.1 / 48kHz / 640kbpsDolby Digital Audio English 192 kbps 2.0 / 48kHz / 192kbpsDolby Digital Audio English 192 kbps 2.0 / 48kHz / 192kbpsDolby Digital Audio Spanish 192 kbps 2.0 / 48kHz / 192kbpsSubtitles: English / SpanishNumber of chapters: 17#2 Commentary Tracks#The Making of The Queen#Movie Showcase"
3,Queen is only part view,"I was disappointed when I viewed the DVD of ""The Queen"" starring Helen Mirren. I was under the impression that the movie was to be about Elizabeth II's entire life, not just a small section of it...mostly surrounding her ex-daughter-in-law's death. The portion that they told was very good, but I was expecting more."
4,The Queen,"I was very impressed with the handling of this rather sensitive subject and felt that Helen Mirren did a wonderful acting job.The queen was brought up from a young girl to keep her feelings hidden and it was refreshing to see her finally show her true feelings and for people to realize she is a human being and how much she cares.It's not a glossed over version of the Royal Family, their strengths as well as their weaknesses are shown. They are very privileged but still have similar family problems as ordinary people.Judith H."
4,Queenly Stretch,I hadn't read much about the film before renting it so I wasn't sure what to expect.The film covers a few short months in the lives of the Royal family beginning at the election of Tony Blair and ending two months after Diana's death.The plot is slow moving. Don't expect action. Quiet moments of discussion between the Queen and different family or staff members fills the majority of the film.Interspersed between newscast reports of the details of Diana's death are scenes of reaction and struggle as the Queen stretches to do the right thing -- even though it may not feel proper.This is a very well acted study of characters placed in tough and unfamiliar situations.
2,ehh kind of boring,i'm so mad i bought this i wish i had rented it instead. it was wicked boring. I don't know exactly what made it boring but i just didn't enjoy this movie.
1,THIS FILM HAS BEEN APPROVED BY THE ROYAL FAMILY---OR IT NEVER WOULD HAVE BEEN RELEASED,"Just another bit of fluff about the royal putrescence, don't you know. Too bad they wouldn't allow Unlawful Killing, the documentary about Diana's death to be shown in the US, but then, what would you expect? Just keep slurping up the royal swill, Americans, and don't listen to any of those nasty facts about how they murdered Diana."
2,Not really the queen,"While I had heard about this movie and all the hype associated with it, I bought it without reading the description on the back first. I mistakenly and maybe ignorantly thought that this was a movie about Queen Elizabeth's life, but it turned out I was very wrong. I had a very hard time sitting through the whole thing, and while some of the actors undoubtedly put on a great performance, I found this a very boring film. Had I known this was just about Diana's death and the resulting events concerning the Royal family, I would never have bought it in the first place."
3,Wish I enjoyed it as much as others,"Great performances from all the actors. Have always adored Helen Mirren..... if you do, recommend ""Prime Suspect"" its great.Everyone I know loved it.I thought it was needlessly boring. In times to come think this would seem like a fairly tame TV drama of a historical event rather than the brilliant movie everyone thinks it is.Sorry Your Majesty."
4,"Interesting, but not riviting.....","Definitely a different perspective on the events surrounding the death of Diana. A little slow moving, but still very good."
2,Not What I Wanted Or Expected,"I did expect a portion of the show to deal with Princess Diana. I was hoping to learn more about the Queen's legacy and her life story.This movie is for the Diana loving devoted multitude and perhaps the conspiracy theorists.Tea anyone? No thanks, cappuccino please"
2,A grand movie!,"I certainly understand why this film won Academy Awards - very well-deserved! Helen Mirren conveys more with her facial expressions than most people can with words and gestures. It was a wonderful characterization of Queen Elizabeth II facing an unprecedented situation (Princess Diana's death) and how she coped with and handled her own emotions, the royal family, and the nation. I've watched it several times and expect to uncover even more levels each time I see the film."
1,The queen,"The movie itself was quite good. Helen Mirren is outstanding, as usual. However, I am rating an ""item""; the blu-ray disk that I received (and viewed after 30 days, so I cannot return it) has ""skips"" towards the end. It's really inconvenient to sit through a two hour movie only to have problems at the end. Sigh."
2,Why?,"Is there anybody out there who can explain the world-wide hysteria triggered by the death of ""Lady Di?"" A privileged royal bites the dust and millions fall to pieces? Which part of the human psyche yearns to cry in great crowds? Is it the hanky sharing? The flowers? The Elton John tributes? Its a mystery. But one thing is certain, we should quit it. If we manage to quell this impulse, and learn to blubber like infants in the privacy of our own homes, maybe we could hold our heads a little higher, and boring movies that debase the population would no longer be made.Sure, What's-Her-Face does a fine job playing a grey old woman who stands around saying things, but is that enough? Actually, if you want to get political, ""The Queen"" is pure propaganda. Yet another film industry attempt to simultaneously humanize and glorify our magnificent leaders. Lets drop to our knees and thank The Almighty for providing sober and capable geezers to rule over us all!"
3,Problems with playback,"The movie and storyline was good and kept us entertained. My problem was with the DVD itself. The playback had problems and got 'stuck'/froze at the start of the movie. The only way to get the movie to play was to advance to chapter two and then rewind to the beginning of the movie (without going all the way back to 0:00:00 or the problem would re-occur). I have an ONKYO DVD player and have never had this problem with it, it still plays all of my other movies just fine. I did have the exact same thing happen with 'Deja Vu'. Both of these movies are by Disney companies, could it have to do with the mastering/copy protection? It was very frustrating having to watch the first five minutes or so in rewind before being able to see the movie."
3,Okay,"I don't see The Queen enough from my part of the world to truely judge whether Ms. Mirren nailed her performance. I believed her-her style came off as natural and not 'look-at-me-I'm-acting'. The actor portraying Prince Charles came off as a mimic to me. As for the movie's content and it's overall entertainment value, I agree with the reviewer in this felt more like something you'd watch on A & E's Biography or Public TV. I was fine paying three bucks for a rental than the double digits one would pay at the theater. Take a peek and judge for yourself-I just suggest you go the rental route like I did."
3,The Fossil of Royalty?,"A system that exists from a much previous time broke down when Princess Diana died. The movie is a chronicle of how bad things were, somewhat cleaned up for the press? No matter how good Helen Mirren's mimic of Queen Elizabeth was,the point that seems to be missed is that between them Charles and Queen Elizabeth drove Princess Diana to her death? The Queen should have let Charles marry for love in the first place instead of finding a political alliance that ended in tragedy? The system of royal marriages has ever been broken? Royalty as a system involved in government is a failed one.Historically, the casualties have been enormous."
5,Helen is The Queen,Great DVD. The commentary by the royal biography is excellent. I highly recommend the commentary. It is both informative and entertaining.
3,Excellent Snapshot of the Royal Family,"There is no doubt that Dame Helen Mirren deserves the Oscar Best Actress award. Her ""portrayal"" of Queen Elizabeth II gives viewers moments of illusion that she were the queen. But all we can really see is a snapshot of the royal family, because no one can possibly know their private thoughts and conversation behind closed doors. It may be interesting to contrast the royal family's reactions to the public pressure and scandals by looking at the past.Edward & Mrs. Simpson, a 5-star topnotch TV mini-series may provide that opportunity, and Actor Edward Fox's King Edward is as compelling as Helen Mirren's Queen Elizabeth."
5,Helen MIrren does Queen Elizabeth,"A five star acting job for Helen Mirren. Sometimes the award shows get it right.Given that no one knows anything about the Queen that she doesn't share, Mirren is dead on in her portrayal. Every member of the cast in fact is right on in presenting their characters. I've watched it a couple times and it really holds up."
4,Solo Bro,"This recent offering by Gregg is no doubt his strongest since ""Laid Back"". His solo outings have always featured his love of R&B and gospel. His offering of ""Whipping Post"" is a great stripped down version of the Brothers classic, and his version of John Hiatts ""Memphis in the Meantime"" has a nice groove to it. Overall a great complement to any ABB collection. Also try and find ""Laid Back"", and his double CD of ealy solo and demos ""One More Try"", which offers a look into the genius of Gregg Allman."
5,good old blues,"GREAT CD FROM THE VOICE OF THE ALLMAN BROTHERS FILLED WITH BLUES THAT ARE GREAT, BEST CUTS ARE THE REMAKE OF WHIPPING POST AND IVE GOT NEW FOR YOU, AMUST FOR ANY FAN OF THE ALLMANS BROTHERS"
5,Great relaxation music - wonderful for the soul!,I just love Dan Gibson's music!! I recently left another review on his Windsong album -- truely his music helps me so much with my work. I am an end-of-life midwife and use music to keep my patients calm and peaceful as they approach death. I have always felt that this music really does help my patients remain in a serene place until they pass away out of this life. It has touched many lives.
4,Good Biography...Great moves,"Where 'Inside the Lion's Den' Leaves off, this book picks up. Beyond chroniciles shamrocks early pro wrestling days along with his reign in the UFC, his move 2 WWF, and finally his return to MMA. Written in first person, Shamrock comes across much more humoriously than 'Inside.' Of the books 278pages, 212 of them R NHB technique instructions. Having practiced MMA on a much more amature level, I can say that the techniques contained in it are both effective and basic. Shamrocks descriptions get to the heart of each move, teaching the most important parts of ever technique, and explaining them thouroughly.All in all, this has to go on the shelf of any MMA of UFC fanatic."
4,Finally a mma instructional!,I'm very happy to see a fighter finally show us some mma moves.The contents are as follows;1)Striking-21 moves.2)Clinch work-17 moves.3)Leglocks and guard passes-13 moves.4)Top Control Submissions-27 moves.5)Guard Work-14 moves.Overall there are 100 techniques plus a biography of Shamrock's life.Sorry for not remembering exactly how the book is organized;but there is indeed 100 moves inside.My only two problems with this book is that;Shamrock doesn't show how to strike when down on the ground and doesn't cover escapes from the bottom of inferior positions at all.
4,Good Instuctional interesting biography,"The biography part is pretty interesting. He mostly talks about his pro wrestling days and after. In his first book, he focuses more on his life before pro wrestling. I liked the idea of a bio/instructional because it adds some credebility to his technique.The instructional part is good. He provides a lot of techiniques for several different situations. He goes through the techniques step by step in detail so the reader fully understands how to perform the techniques. His first book had some nutritional and exercise advice, however this book does not. Despite that, I would strongly recommend this book for Shamrock fans and people who are interested in training in MMA."
4,A Bit Overblown But Interesting,"Ken Shamrock gives a short autobiography to start out the book. The story of his life is interesting but he seems to overstate many aspects of his life and fighting carreer. His stories are at times not believable and he makes excuses for every fight he has ever lost. Using excuses such as being hung over, bum leg, took fight too soon, other guy on pain drugs etc., Ken comes off as a sore loser quite often. Regardless of his padding his own stories, it is interesting none the less.The second part of the book is on fighting techniques. This section is well illustrated and worth the price on it's own. This is a good buy for fans of Shamrock and the UFC or anyone who wants to study the Lion's Den Fighting techniques."
1,Dissappointment,"I have over 50 martial arts related books and this was a huge disappointment, i actually bought it and ended up returning it the following day. I liked his first book The Lion's Den, but just like Ken himself, this book hasnt evolved further.So many better MMA/Brazilian Jiu-Jitsu/Muay Thai books are available.Please dont waste your time with this one."
4,Forget the monkees,I love this CD! Nesmith as everyone knows was the reason the monkees were great. I like his solo stuff better. I can only take the monkees in small doses (except the porpoise song album). This does have a very heavy country influence but avoids all the crappy country cliché's.Silver moon is my fav song and I never tire of it. You get a lot of songs on this CD and they work well mixed up in playlists.easily worth 15 bucks. Get it!
3,Too small to be called a sofa,Should be listed as a love-seat or large chair. It is way too small for two kids to sit comfortably.
2,"Good series, bad book","Strange Matter is one of my favorite book series (why'd they cancel it?), so I thought this would be another great book in the series.How wrong I was.First off, the cover is totally different. Instead of having that cool ""Strange"" being red with lightning and ""Matter"" having that green 'substance' in it, they simply wrote ""Strange Matter"" in orange letters. If that's not enough, instead of having a great computer-generated picture on the cover, it instead looks like a drawing.Then we get into the story itself. It didn't have any of the things that made me like the previous Strange Matter books. It didn't have much action, it didn't have the same suspense, and it didn't have the same ""feel"" to it.It's hard to explain exactly why I didn't like this book, other than the fact I felt a feeling of emptiness while reading it. Whatever it is that Strange Matter was good at, it wasn't in this book."
3,"Great for home theater, not so great for music playback","Luckily I purchased these manufacturer recertified directly from Harman for a decent price and only the sub woofer was altered but still as new.They look nice and can play very loud. These speakers are initially designed for home theater and with a $500 to $800 price tag I would give them a 5-star rating.However, it seems Harman wanted to save literally $5 on some decent damping material. Music sounds as if it's coming from a hollow can, especially the sub woofer. I find this quite embarrassing for a well-known speaker manufacturer so for music playback I give these speakers a 1-star rating.I think I'll void the warranty and add some poly-fill myself. This will absorb reflections and give the speakers a more natural sound."
4,Serves the purpose,This cover is perfect for preventing this from falling in your pool between uses. It saves alot of time from having to clean extra debris out the pool. It does require two people to put on and take off to avoid things on top of the cover falling in the pool as you remove it.
2,"EEHHH,,,,it kinda works....","Just an oversized, thicker, piece of blue bubble wrap. It helps warm the warmer...after 5-7 days...you get what you pay for really says it all on this one. Does not wrap over the edges as in the picture either. Save your money! Buy a pool heater."
3,15 ft. Intex Pool,"I returned the pool. It arrived in time, but we decided not to use it. We returned it within a week."
2,A rose by any other name,"I would rather read a so-so book by Mel Keegan than a ""good"" book by almost anyone else, but I have to admit this one is the weakest of all Keegan's books I've read. I did not like the main characters, Sir Edward seemed wimpy and Paul was irritating. I like roles clearly defined: who's the dominant partner, who's submissive? And I'm not even talking about sex. Also the ""history"" was too politically correct. I would have preferred straight fantasy and a made up world and culture. There was not enough action, and too much thinking. Too much Angst on everybody's part. Also, I don't get why Keegan set up a rape scenario and then backed off--the backing off was totally unreal and made Paul less likable than ever. This was kind of a downer."
3,"Good basic examples, But don't expect applications","If you want a foundation, this book is great. But let me warn you after this book you will probably not be making WSS applications like you would want."
2,Absolute waste of money,"This book is atrocious...plain and simple. There isn't a single thing in here that couldn't be gathered by glancing at the SDK documentation. Not to mention, it's wrong!! When was the last time you were able to access objects via the ipp provider and have your way with them?? according to this book...you can...interesting..."
2,Web applications??? Not in this book,"If you think this will help you with using Exchange for web applications, think again. The first chapter that mentions the web is Chapter 12 on page 533. All the examples up til then are in VB. On the positive side the book gives a fairly detailed theoretical background to the Exchange 2000 development environment, but it still leaves me looking for a book on Exchange 2k web development."
1,Not very Web or Collaborative,"I bought this book expecting that there would be a lot of web application samples as well as collaborative samples. However, most of the book is written in VB! I couldn't even find a complete sample application. If you want to learn how to build collaborative web applications, I'd recommend another book that either has web or collaborative technologies in it with SAMPLES!"
2,I would not suggest buying this book,"I agree with Ms. Peters. The book gives little code for the web, does not address issues that come up with IIS. 95% of the code is in VB, and when transported to ASP does not work. In many cases the code itself does not work. If anyone knows of an up-to-date book that is actually useful please let me know.On a good note... the book is rounded. If you can debug it, it is useful."
3,"Readable, but slanted","Granted, this work, like all of North's, is extremely readable. You do not require a vast amount of knowledge on the subject before starting this book. However, there are several instances where a clearly conversative agenda is endorsed. The most noteworthy example is the presentation of what North labels ""theological liberals"". Efforts are clearly taken to persuade people against these individuals. This conversative agenda is also apparent in the lack of information on the more liberal wings of the Restoration Movement. A history book such as this should not be this slanted. Three stars for the simple reason that it is readable."
5,Well Met!!,This was a very educating read for the student of the Restoration Movement or the Church History in general (American History even). This book is full of interesting and often obscure pieces of information that will intrigue as well as educate.Highly recommended!!!
3,Puffed Out with Air,"This book has some interesting things to say about how the practice of silent reading and the practice of putting spaces between written words are mutually reinforcing. Correspondingly, in cultures where reading is primarily reading aloud, written languages tend not to have spaces between words. But most of what the book has to say could have been said in a couple of articles. It is very repetitive and the author has a remarkable ability to use a lot of words to say very little."
1,There are better Tchaikovsky's than this.,"I agree with the other reviewers who gave this cd 1 Star. Lang Lang does not look deep into the music and its expression. This CD is not acceptable to those who heard Tchaikovsky's First Concerto many times and understand the musical values hidden. Alexis Weissenberg once said that Tchaikovsky's First Concerto is easy to play. However, it takes a true musician to express it musically and understand the music Maturely! Lang Lang is young. I am sure he has lots of time to develop his interpretation skills. But this CD is not the definite Tchaikovsky. If you want flashy performance of the Tchaikovsky, go with Gilels, Argerich, Horowitz, or even Pletnev and Cliburn for deep understanding of the music. This CD does not fall into either of those two categories in my opinion."
1,Worse than ever !,"Honestly, these are the worse recordings of both Tchaikovsky and Mendelsohn ""klavierkonzerten"" I've heard in my whole life !In Tchaikovsky, it seems that Lang_Lang is under psychotropic medication... Valium ! Exagerated rubatos, too slow tempos... He runs against the music ! Tchaikovsky should be trying to escape from the grave for destroying this disc.The worse part is that I'm loosing confidence on Deutsche_Gramophon... Why to release a recording like this ?"
1,The Worst Tchaikovsky's Concerto,Very disappointed. Lang Lang again focused on showing-off his technique instead of interpreting and playing the music with his heart. A very pretentious rendition. The worst Tchaikovsky's Concerto No. 1 in my collection.
2,Boring,"When I first bought the album with great expectation, I cannot get through the first 5 minutes while going to airport. I am so frustrated and stop the disc and change it to Horowitz' recording of the same. I even thining of throwing the album away. I find that the reason to keep is the good sound delivered by CSO."
5,The CSO is the star here!,"I've heard this recording, and although I truly enjoyed the pianist, it was the orchestra that enthralled me. The warmth and beauty of the Chicago Symphony Orchestra was incredible. If you appreciate top quality in orchestral sound, this is a must buy."
1,EFMendelson,"Quite possibly the most pedantic and uninspired performances of the Mendelssohn and Tchaikovsky concerti you could find. In the right hands, the opening movement of the Mendelssohn G Minor (e.g. as played by Rudolf Serkin or Murray Perahia) is one of the most exciting of all the romantic piano concertos. Unfortunately, as played by Lang Lang it devolves into a slipshod exercise of mediocrity. Lang's phrasings in the opening passages of the first movement are atrocious. I would have thought it an impossibility to eliminate the propulsive tension Mendelssohn created with this work but Lang Lang proves otherwise. The 2nd and 3rd movements suffer a similar mauling. As for the Tchaikovsky 1st, you can probably hear a better performance by the average senior piano major at your local state college and it won't cost you as much as this CD."
3,too technical for me.,"I did compared Lang Lang's Piano Concerto No.1 by Tchaikovsky with Martha Argerich's CD (live performance). I would say with the SACD format and Lang Lang's technical skills, I would give this the top score, but it just do not have the energy presentation and passion deomonstrated by Martha's live performance which reach deep into my heart. Is it too technical a disadvantage?"
