class_index,review_title,review_text
5,VOICE OF AN ANGEL!,"One of the most beautiful CD's ever produced and Cecilia has such a wonderful voice. She makes these glorious songs come to life! So, sit back, relax and enjoy this music that will surely make your heart smile!"
5,Great book for anyone interested in Egyptian mummification,"Wrapped for Eternity gives the reader a detailed description of how the Ancient Egyptians mummified their dead. It is a wonderful resource for anyone interested in Egyptian pyramids, mummies, King Tut, and the Egyptian afterlife."
4,Some tracks from their early recordings.,"Yes, this cd have their early recordings commencing from 1961-1968 which I was glad that they had my favorite song Summertime. Otherwise, I need to hear the rest of the songs to give a thorough review."
5,"An insightful, true testimony","The View from a Monastery: The Vowed Life and its Cast of Many Characters is the spiritual memoir of Brother Benet Tvedten, who has been a Benedictine monk for almost fifty years. An inside look at not only the faith and commitment of monastic life, but also the foibles of monks as fallible human beings, Written in kindly, engaging prose, The View from a Monastery reflects on the values of stability and commitment to a humble way of life, and bonds of community. ""Benedictines, Hutterites, and Native Americans are subjects of interest because we all live apart from mainstream society. We belong to 'intentional communities'. On a particular day, however, members of each group may be found shopping at Wal-Mart. After all, we are not totally withdrawn from the world."" An insightful, true testimony to the ups, downs, and satisfactions of dedicating oneself to a monastic way of life."
3,This game could be better.,"I enjoy this kind of game but there is no real tutorial like there should be for people who've never played a game like ths before. There is no pause button that I've seen, so you have to keep playing the game or quit to get it to stop running while you're out of the room and I can't seem to find a way to change the screen view.It's a good game but takes a lot of time to figure out."
3,Not Bad at All,"Okay, although Zoo Tycoon Marine Mania is better, this game is not bad at all. There are two things I do oppose to this game:Not being able to rotate the screenThings break down all too often and it gets very annoying. I have to hire loads and loads of mechanics.Apart from that, this game is OK. If you want a little bit of simple entertainment, buy this game."
3,In the Middle,Please do not buy this game if you are not up to a long time figuring out how to play it.
3,Not as fun as I thought,"I expected this to be a lot of fun, but it isn't. There's no real guide to the game, so a lot of the little details (how to raise the beauty rating, park rating, buildings broken down, descriptions of different buildings--what they do, etc) has been left out. Freeform is kind of nice, but you can't practice raising the beauty rating. Scenarios are ok, but the intermediate scenarios are a lot harder than they should be. If you really like a challenge, this is for you. But I was expecting a little more."
4,Fun Game,This is a really fun game. You take care of all your animals and hire all your emploees. If a building is broken you have to call a mechanic and other stuff like that. You can buy a bunch of cool rides and you can choose to start with an empty lot or a partially built park. The only thing is you have only have to build a Shamu stadium and make a good park and that's it. After that you don't have anyhting you have to do. Overall I think this is a really fun game.
2,Too much sizzle not enough steak,"When I first started using this book I thought it was helpful, but when I needed help and information about entering transactions, I realized the shallowness of the book. The author knows a lot about business issues, but I needed bookkeeping help, I needed to understand what to do and why to do it that way.I recommend you buy Quickbooks The Offical Guide instead if you want to learn Quickbooks inside and out - which is the only way to get the software to do exactly what you need."
4,Thoroughly enjoyable!,"This is a delightful read for anyone familiar with Washington, DC and northern Virginia. Having lived there for a great many years, I had great fun following along with the adventure. And, it is a good story! I couldn't put it down; really wanted to know how it would turn out. I did not find it too ridiculous to include so many known people. As a gambler and man about town it seems reasonable the hero would be acquainted with a wide range of characters in what was a relatively small community at the time. And, he only claimed acquaintance! Recommend it highly and intend to send it to some of my friends back in VA."
4,"Good set of manuscripts, some odd translation choices","I researched the philosophies of the translators before deciding to purchase this version, and I like their stated goals. In practice, they seem to have made some odd decisions that go against their own ideas. I noticed a few words here and there that aren't a literal translation of the original at all, but are rather based on what they think a passage in another book means. ie. there is a spot in Genesis (granted, this is the NT, but I also acquired a copy of Genesis, and it's the specific example that comes to mind) where what is written as serpent gets translated Shining one. Translators notes say that this is because of some passage in, I think it's Ezekiel, where the devil is called the Shining One. Interesting, sure, but I want to know what it actually says; not some transposition from a totally different book, and it's not the sort of thing you would expect after reading the stated goals of the project."
2,Lacking,"It is written in paragraph form. If you like that then its ok. I prefer traditional double column text. The translation is supposed to be top notch. Its a little to far out in pros or style away from the AV for my taste. I have AV easy reader versions and they read much better; in my opinion. No matter what bible version I try I always end up back at the King James. Anyway the ISV is available on line so my advice is to take advantage of it for free on line.Sincerely, RF Lorenzo."
5,ISV,The book is a thick compared to other New Testaments because it is a preview copy. It is not on thin Bible paper and also the print is large. I am very pleased with the book and it was as advertised.
1,Not Poetic at All,"There's nothing poetic about this translation, unless you think forced rhymes, awkward syntax, dated diction, and a generally unnatural and unartistic chime are characteristics of (good) poetry. The whole idea is stupid in the first place. Use the ESV if you want a good translation."
2,SWANN 4 CHANNEL DIGITAL VIDEO RECORDER,"OVERLY COMPLEX PRODUCT AND MANUEL, AND THE PRODUCT DID NOT LIVE UP TO ITS DESCRIPTION OR NAME. MANUEL LEAVES A LOT TO BE DESIRED. ALSO, SHOCK TO FIND OUT IT DID NOT HAVE A HARD DRIVE. NEVER HEARD OF HAVING TO BUY A HARD DRIVE FOR A DVR. IF IT IS A DVR I EXPECT IT TO RECORD. HOW CAN IT RECORD IF IT DOES NOT HAVE A HARD DRIVE--THE PRODUCT HAS NO OTHER METHOD OF RECORDING. INSTALLED THIS WEEKEND AND STILL HAVE NOT BEEN ABLE TO FIGURE IT OUT AND TO RECORD ANYTHING. THE DESCRIPTION OF THE PRODUCT SHOULD MAKE IT CLEAR THAT THERE IS NO HARD DRIVE!!!!"
4,Dave Pearce Total Euphoria Review,"If you're into feeling music, Dave Pearce brilliantly and successfully establishes this desire. Both CD's take you on a joyful roller coaster ride through soft and bouncy tones. The beginning is slightly mellow but the different layers of pitch sounds make you feel elevated.As Pearce mixes the different tunes, he slowly yet delightfully teases your senses leaving you with a craving felling. While the beginning is melodically geared to make you feel comfortably at ease, the BPM's slowly increase to put you in a bouncy mood. Whether you want to start off slow and work your way up the BPM latter or go straight to the bouncy stuff, rest assure that ""Total Euphoria"" fulfills both moods.This is a must have CD. It is everything but boring. For some its an acquired sound and for others, its intuitively sound. I recommend this CD with high regards, it ""calling your name""."
3,Not Quite Junk,"Undercover narc and terminal fashion victim Fabio Testi takes on dope peddlers with the help of a surprisingly spry David Hemmings in this trashy, but kind of fun, outing. Stick around for the final half hour, where seemingly every mode of transportation available to the filmmakers is employed in a wild chase. Crack open a Peroni and goof on the poorly dubbed rest of it."
4,A Treat,"A sweet, cheeky job of analyzing the controversy over a four letter word. Unabashedly biased, despite the presence of both Hunter S. Thompson and Alan Keyes. For all it's celebration of free speech and fairly contemptuous treatment of the censoring impulse, it did give the best defense of censorship I've ever heard, via Miss Manners. She made the very sharp observation that simply as a matter of growing up, children will test boundaries. Why not give them one that's fairly harmless? I had flat never thought of that. She may have a point.I was particularly charmed because my constitutional law professor, David Skover, was one of those interviewed. I'm a *teeny* bit worried about the . . . let's say contextualization of the clips as my con law prof's last statement, as presented, is *quite* misleading. But, for those of us in the know, hil-ar-ious.Quite fun."
4,Good documentary,"This was along the lines of the Aristocrats! I was really happy to see some Hunter S Thompson in there. Drew Carey hits the best note with the suggestion for the next documentary, because this word is almost passé by now, whereas that word (the 'c' word) is still more taboo."
3,A Fun Subject Matter That Occasionally Gets Bogged Down in Over-Analysis,"A long-form inspection of the most infamous word in the English language, with insights from all walks of life. Comedians, talk show hosts, politicians, musicians, linguists and historians all chime in on the weight a simple four-letter concoction can carry, and whether our society is in the right or the wrong for placing such a special value on it. The natural bases are covered: censorship, religion, root origins, liberty and social conservatism, with amusing dalliances into the wildly different applications for the F-word and its unique status as a noun, verb, adjective, adverb and simple sign of emphasis or excitement. It does drag on at times, but clever editing and some tremendous sound bytes, particularly from Scottish comedian Billy Connolly, always manage to pull it back from the edge. Fair, insightful and funny, if not all it could have been."
1,The book is not advanced,"Do you want read a 6-page chapter with less than 20 citations? You have found a great book. Overall, I do not like this book because there are less information than expected. I wished this book summarized better and organized better growing thoughts and results of the cell cycle control in plant growth and development. Several chapters describe just individual research projects, which are suitable for research articles in journals. Also, they do not have reviewed other publications sufficient enough for satisfying students and researchers who are going to step inside this area. If you want to read more in-depth knowledge, you'd better go to library and find a recent reveiw article."
3,Too Light,"Too light but that depends on what You use If for. I use It to as a outer cover for Water hoes then with the uses of a hair dryer thaw out My Water lines, but threading My Water lines through It, It tears apart too easy but Not as bad a dryer vent hose. The best thing I have found for Water lines Is If possible go to Lowes and get some 4' flexible sewer drain line this method works much better than heat tape You can use far less heat tape and You do Not always know If the heat tape works or Not."
3,Not so great,"It seemed to be a really good MP3 player when we first got it, but now after only 2 months, it keeps locking up. Couldn't register it with D-Link because there's no serial number on the back. They tell us to try sending it back to ...them."
4,Good Jukebox,"I've had the RoqIt for about two months now. Most of the time it worked fine, but it would also to lock up, skip and generally mess up every so often. Then one day one of the connectors to the battery fell off and I sent it back under warranty to get it repaired. Now it is much better. I use it as a portable radio station while I'm driving with it on random and it is great. It sounds like they have a problem with the power connectors to the battery, but they repair it with no problems. Recommended."
1,I wish they had a choice of less than a star,"This is the worst electronic equipment I have ever invested in, this player had bugs and defects packed into it right out of the factory, it is hardly surprising that DLink decided to discontinue the production of this unit. What adds insult to injury is that instead of owning up to their obligation to provide care within the warranty period, DLink customer service is playing games to claim that the warranty is void. This is a sheer case of shrugging any responsibility. As a paying customer I am totally dissatisfied with the product and the customer care(what makes me feel better, is that there are at least 3 other people who share my view and that means that DLink will find it extremely hard to survive in this world of customer delight)NEVER BUY ANYTHING FROM DLINK!!!a few dollars 25 more(competitive jukebox) is worth a functioning product.."
2,Was nice when it worked,"The first problem I encountered was a loose battery connection. I soldered the connection back on and it worked again. Then the power connection fell off, so I fixed that also. Now, after a year and a half after buying it, the unit is no longer functioning due to a 'partition' error. Tech support has no help for this problem, so I'm out $$$.I'm giving this device 2 stars because when it was working, it had good sound quality (with separately purchased speakers) and was convenient.Overall, there has got to be a similar mp3 player that is constructed better. I would NOT recommend buying this player."
3,doesn't contain conversion software,"I've always wanted all of my 100 or so cd's on one player. I couldn't findan XP friendly device until i came across this thing. It is designed to work as both an mp3 player and a USB hard drive. The mp3 function did not work. Fortunately for others, the mp3 function didn't work because I had to use the worst music software in the world... (GASP)... RealJukebox. That is the only reason why the mp3 playing function didn't work. The contols looked confusing, and d-Link could have improved the design by more than just the device's bulk (it was quite large). The hard drive function, however, works to perfection. The major flaw is that it doesn't come with ripping software, so you will need MusicMatch 6.0 or 7.0 to do anything good with it."
3,"Amazing capability, but doesn't travel well....","I love having 10 GB of music with me, and the Roq-it is small enough to travel in a bag or carry around the gym. I'm satisfied with the battery life, and the blue display is bright and fairly easy to navigate. Here are two problems, though, both related to the operation of the internal hard drive:1) Shaking, jarring, or jogging with the device are verboten: it skips worse than a portable CD player.2) Moving through the menu is slow, and worse, it's not uniformly slow, being faster or slower at times for no apparent reason. This, I think, is some of ""lock-up"" other reviewers have noted. In my experience, the machine usually isn't locked, it's just stuck for a few moments (which seem to last forever). We're used to speed, and this is annoying.For the price (it's steep) I don't think I'd purchase this item again."
3,Just an FYI from the D-LINK Website,"D-Link Systems, Inc. has issued an End of Life (EOL) Notice for the DMP-HD610 and has discontinued production of it as of Thursday, August 01, 2002. Technical and RMA support for this product shall continue until Sunday, August 01, 2004."
5,This is a great product but can be bought for L E S S,T H E S I T E T O F I N D I T F O R L E S S I S COMPUPLUS . C O M.
1,I hate this case,this case that this thing comes with is very weird its very very hard to get the thing in but it has holes that align up the the headphone jack usb port ac power place line out and the power switch and its kinda hard to press the buttons on the side either side of the face of the thing like thisX XX XThats kinda what it looks like the x's represent buttons theres more buttons than that but those are the annoying ones. You kinda have to push the plastic covering pretty hard because the plastic is tight because the case is too small the machine is too big the the buttons are on the like a curve. By the way it a bit hard to get it in the case too
3,Works Great but Read the Specs....,"D-Link says this is a 7.7 ounce player, but check the specs. It's huge. The 7.7 ounces is without the battery, carrying case and harness you'd have to buy to run or exercise with it.Yes, it's half the price of the Apple iPod, but it's twice the size. Again, this thing is HUGE. It would be better advertized as a portable hard drive that also plays mp3s. But if all you want is a portable hard drive, you can do much better in terms of size.It does work well, installs easily, and at 10 GB it has twice the storage of the iPod. But the iPod also doubles as a portable hard drive and with the firewire it does downloads at about 40 times the speed of USB. Do you really need more than 5 GB in such a small package anyway? If you can switch to Mac conviently, iPod is the product you'll want.If you're stuck in the PC world, then Roq-IT seems to be the best alternative for now, but you just know that won't last long..."
2,Very Fragile,"I have bought this mp3 to be use in my car and home stereo. It is small but it does not fit in a pocket; Also it is a little heavy. The day I recived it, I have started to charge it and at the same time to move my music to it. Then by accident, I unpluged it from the power. The consequences were very bad. It stopped working. It could not access the hard drive. I am not at the US to return it so I hire somebody to fix it. He had to format the hard drive again and to repair a small pin that makes contact with the battery. Now it is working but sometimes it stop working and I have to reset it every time at least once per day. Also It does not organize your songs on the hard drive so it is a mess and If you have a large collection of songs. it will be very boring. The letter case is not very nice. The only good things are the capacity the speed to change songs and the Super screen very nice. (...)"
3,Works fairly well... for a while,"After having using the RoqIt almost daily for the last 5 months, it works really well, with some exceptions. The problem I have found most recently, the battery contact has broken, making the battery useless and requiring the unit to be plugged in for power. (Hopefully the manufacturer will fix this) Also, the random play only seems to use songs from a few folders instead of all as it seems like it should. It also suffers from random lockups which stop the music when you least want it to. The carrying case and the remote are lacking as well. On the plus side, the sound quality is decent, and the the backlight can be set to stay on all the time, which is nice for using in the car at night. Another nice feature is the ability to pick the next song you want to hear while the current one is playing."
2,D-Link Roq It,"Had it for one year. Locks up; cannot locate any vendor on Internet or locally who sells lithium ion rechargeable batteries for D-Link. Love to use, but not working well for short period of time. Mother of two; enjoys traveling with music. Thought this would be the best buy. Need to rethink next purchase of MP3 player."
4,Cindy,"I have subscribed to this magazine for the last year. There are good quality photos, hand & machine knitting instructions, and schematics for every pattern. However, instructions are sometimes on the same page, a few pages later, or in the back of the magazine--not consistent and sometimes challenging to find. It would be nice if the editor would have these in a consistent location."
1,No good Patterns - ever,"I have about two to three years of Knit N Style (2001 - 2003)Magazines, and lately have spent a lot of time looking through them for a Cardigan Pattern to Knit for myself. I haven't found a single one. All of the patterns have serious faults: Drop Shoulders, (totally unacceptable) little or no armhole, neck and/or shoulder shaping. Most sleeves have little or no cap. And, worst of all, they are all made in five or more pieces. Haven't any of these ""designers"" heard of Elizabeth Zimmerman? I was going to give the lot to the library, but am wondering if perhaps the trash might be a better place. If you are trying to attract new knitters from among younger people, why don't you teach them the PROPER way to knit? Young people are smarter than you think."
3,Depends on what you are looking for...,"I agree that this is by far NOT the best magazine a knitter could find. But I think I wouldn't go so far as to say 'most knitters find it to be a joke.' For example, there was recently a free pattern from 'Not Just Plain Jane Knits'. She is a serious and respected knit artist and this pattern retails at 25.00 - not to mention that Jane Elliot is hard to find except exhibiting at major knit shows. So, you wade through some pretty redundant and uninspiring offerings, and find a real treasure or two not replicated anywhere else. You occasionally spot an advertiser with a great new yarn, or you see a basic pattern you have somewhere in your stash, and decide to adapt this one rather than dig through all your books. It's not an expensive subscription, I don't hold my breath til it arrives, but I always come away with something and for me, that's enough."
2,Low Level Design and content,"The knitting - well, I have yet to find anything I'd want to make, so I can't comment on errors. The writing in the tech articles is aimed fairly low, but I've learned some things. Design is really cheezy, as someone else commented. This is sad, as knitting takes so much time and many people enjoy knitting in satisfying materials. The results should be something wonderful and lasting, but these are cheap-looking and tacky. I'm still looking for a knitting magazine that has good contemporary design. The free online magazine Knitty is the best I've found. I'd like a paper mag for reading in other places. I'll keep looking."
3,Get it right the first time or it's ruined.,"While better than the freebie screen protector that shipped with the phone, the sticky underside of this screen protector becomes a lint magnet if you peel it off -- and there is no getting something off the sticky side. Alas, the very cloth they give you for cleaning sheds lint from its edges.Do it in a clean room or get it right the first time -- and if it's just a little crooked, don't try to get it just a little straighter.My old screen protector was peeling and pitted -- now I have a screen covered with lint. I'm not sure a non-sticky solution would be better, but this one is underwhelming."
2,ROBOFLOP?,"I dunno, I don't wanna sound harsh but I've played better games. It seems like the path of the Superhero games. You read some great pre-release articles, then when the game hits the shelves it's a major disappointment. - The gameplay is difficult to get used to, it's like you're in Murphy's head and you got this gun sticking out from the bottom of the screen. You pan back and forth and when your sensor picks up a bad guy, even if he's in a building, you gotta aim pretty fast and waste him before he shoots at you or someone else starts shooting at you, otherwise your vision turns into a bad TV Channel and you're toast. Keep this with the Batman Dark Tomorrow game."
1,Horrible,"I wanted to like this game in a bad way. However, the lack of checkpoints, in-game saves and having no clue how to get out of the first level turned this game into a total headache."
3,Get your hands on the PC version,"If your a die hard Robocop fan, get your hands on the PC version, its not any better, but you can customize those horrible sound effects and even add your own music to the game."
2,"actually, it pretty much [isn't good}...","the graphics are ok but nothing spectacular. the gameplay itself would be good, except when you get an explosive charge (in order to blow up obstacles), no key works on being able to set it. so far i've played it 10 times and been unable to get out of the opening stage, so in my opinion this game [isn't fun]"
2,"actually, it pretty much ...","the graphics are ok but nothing spectacular. the gameplay itself would be good, except when you get an explosive charge (in order to blow up obstacles), no key works on being able to set it. so far i've played it 10 times and been unable to get out of the opening stage, so in my opinion this game sux0rs"
4,awsome,Its pretty cool because its just like the movie. You get a cool gun and your aiming is pretty easy. When you aim with your gun it tells you where the bad guy is just like the movie sequence.O yeah you also get thermal vision to see threw walls and stuff like that. And the graphics are awsome. For the first time you can be police officer Murphy or A.K.A. (Robocop)And expierience what its like to actually be Robocop and Shoot down bad guys with great graphics.
2,mediocre,Light on insight. The brevity of daily messagesdoes not allow for depth of development.Not even inspiring as a devotional.
2,Ok to learn some terminology,"I think the book was ok to get some basic terminology, but I felt it lacked any practical substance that would be useful, particularly for pediatrics"
4,An Interesting Set,"I just purchased my copy of the set today. I was glad to finally get my hands on it. I am a thankful person when DVDs are released for the sole purpose that some shows stop releasing after a while or are not released at all. So, that in mind, I will critique this on a purely fun point of view and not to seem unthankful in any way.I'm curious first off about the changes between Discs 1 and Discs 2/3. It almost seems like disc one was an earlier release. I mean, there's a Pokemon 4ever trailer on it? It's just weird.However, I like the slim case idea. I am a fan of the slimcases."
5,Pleased,"Each disc was clear of scratches or damage: new. Each case was in fine condition, and the box itself was also in fine condition. Excellent, I am very pleased."
3,For collector's only,"If you are new to Dr Who, there are better stories to watch, Brain of Morbius or Ark in Space would be a better first choice. Too much running around and not much of a solid plot, which is atypical of this great series. The Cybermen are brought back after years and they are reduced from being the menace they once were. I got this video strictly to increase my collection."
2,Not good as Who goes,"I can't imagine this being on anyone's top ten list of Doctor Who stories. In fact it barely makes Season 12's top 5 list (the only reason it does is because there are only 5 stories in season 12). There are a few good moments--Tom Baker shouting at Harry that he is an imbecile is quite funny--, but ultimately this tale fails to impress. Barring The Tenth Planet, this is probably the worst Cybermen story. If you want great Doctor Who, look for Pyramids of Mars, the Deadly Assassin, or Caves of Androzani, but not here."
2,worst Tom Baker story ever( a laugh all the same),"This has got to be boardering on comic relief. Is the production INTENTIONALLY bad? The worst thing of all is the annoying Cyber Leader seeming better at leading auctions and square dances, than mighty robot warriors with his string of announcements about his ""cyber superiority"". He is funny and I watch this one just for laughs. The music is not done by Dudley Simpson in the usual style(big mistake as this further detracts). Baker is very good at mocking the Cybermen, and they deserve it in this one. Sladen and Marter give a decent performance as does the commander and the two Vogan rivals. But the whole thing seems a bit washed. The script itself doesn't seem that bad, just the execution and production. Only Sly McCoy is worse than this."
1,You've run out of money and can't even afford a good script!,How anyone can like this rubbish is beyond me. Just a few examples of the awful dialogue: Doctor:You're just a pathetic bunch of tin soldiers scuttling about the galaxy in an ancient spaceship! Doctor:Harry Sullivan is an imbecile! They have obviously used the sets for The Ark In Space so its a bit unbelievable to think that Sarah doesn't think its the beacon! The scenes where the vogans are annihalated by the Cybermen are painful as they could of made gold bullets unless they were very bad shots! I'd of thought the cyberbombs had a bit more destructive power than a flame gun. The cybermen are just put in for figures of fun and really look like adverts for vacuum cleaners! The hidden humour is somewhat more impressive: Vorus:I had a dream! Genesis Of The Daleks and Terror Of The Zygons are more impressive.
4,"A somewhat weak story, but the extras are fantastic.","As others have said, this is one of the weaker of Tom Baker's early episodes. Baker and his companions are in good form, though, and the episode has some choice bits of dialog, neat gadgets, a very good space station set, and cave scenes shot in actual caves. The Cybermen costumes are somewhat weak (look, vacuum cleaner hoses!), and they aren't using their best shtick (""You will be made like us!"") but they are still fairly effective villains. Mainly it is the alien Vogans, with their unconvincing masks, overacting, and tedious subplot, that bog the story down.The extras on the disc go a long way to redeem it, however. In particular, a great documentary about videotape trading in the 1980's is almost worth the price of the DVD by itself.Overall, I would say that it is worth it to complete the story arc for the season, to get the extras, and to hear the Doctor's epic slam on poor Harry Sullivan!"
3,"Fun, but not outstanding","While not one of the best Doctor Who stories, and a bit spotty on continuity, this tale is elevated by some fine guest performances from Kevin Stoney and Michael Wisher, and the script does have some charming one-liners. The regulars turn in their usual fine performances -- Tom Baker is not yet jaded by the part, and Lis Sladen and Ian Marter are real troopers.The plot is complex enough to keep the viewer engaged but not so twisty that it leaves him scratching his head in confusion at the end.All in all, a pleasant enough way to while away a couple of hours."
5,Essential,"This one is one that any self respecting WHO fan must have. Anything from the Baker/Hinchcliffe era is absolute gold. Baker's first two years are the best in Who history: Genesis of the Daleks,Terror of the Zygons, The Sontaran Experiment, the list goes on. Thank GOD they are finally putting this one on DVD!!! Now if they'd just release Seeds Of Doom..."
2,CYBERMEN PUT OF!,One of tom baker's weaker stories mostly because of the poor part of the cybermen and the pathetic vogans!Its obvious the ark in space sets were reused due to lack of money in 75.Not the best of tom baker's first season but one of the poorest of cybermen appearances in DOCTOR WHO.
4,Good Collection,this is a Good Collection of songs that work.you can get your chill on to them&just relax. every Era has some standout Tracks that make a Compilation work&this one is a Good One.not quite Great but this is a Good Set.
5,A must have!,"Although we got tons of cute baby gifts, this one was by far, the most vaulable! We used it (and still do) every day to track the tremendous amount of information we needed to keep track of. Even our doctors found it useful when we had some troubles with feeding. I would strongly recommend it to help keep you organized and feeling sane during the crazy few days and weeks after birth."
4,New mom in OH,"I LOVE this organizer -- everything is in one place. My only suggestion would be to combine this book with a more ""traditional"" baby book (i.e. add journal pages, places for pictures, etc.) so everything really is in one place..."
5,Dark Tales from the Pacific N.W. Native Community,"The abduction Of Jessie Dancer,her time in captivity,birth of a daughter,and her eventual murder by a madman whom no one suspects.Thus begins a long dark trail of disappearances and murders haunting a small fishing community on the Washington coast.Lila Pinord's ability to tell a dark story,while including uplifting native american spirituality is superb.Very well done!!Having been hunting and camping in coastal Washington,I can attest to the spookiness of some areas of the dark woods there.I enjoyed the book-excellent reading. Jacamo Peterson Author"
4,Recipe for a great tale...,"take... one part of a picture book - like description from someone who is obviously in close contact with Mother Nature, two parts of devilish wrong doings, experienced and vividly explained by blood related women, three parts of instances where the native American gift of `envisioning' adds to the mystery, four parts of cold blooded killings from a man who calls himself a ...WHAT?...a Prospector... and countless parts of spine tingling chills and you end up with a wonderful, scary, well told tale.I might be off here or there on my measurements but let me tell you; the ingredients are what count.In Skye Dancer, Lila L. Pinord has brought together the right recipe for a story I can only describe with words previously used by reviewers: creepy and hair - raising.I enjoyed this tale very much, however; and I can NOT recommend it to be read....in the dark with JUST a reading light...Rebecca Lerwill, author of 'Relocating Mia'."
3,Not their best.,"This single and the remixes found on this CD would have gotten a solid review had it not been released by Destiny's Child. This trio has just set too high a bar in the past with club-ready singles like ""Bills"" and ""Survivor"" and ""Soldier"" just doesn't match up. Although the ""Maurice's Nu Beat Mix"" does enhance the song, and blending the male hip hop vocals that are usually withheled from remixes and blended into the mix here are a welcome addition, this track and this collection of mixes are just not up to par with DC's previous releases. The Rauhofer remix of ""Lose My Breath"" is a great addition, although the dance-hall sound of the original makes it pretty club-ready as it is."
2,Confusing,"Just a few years ago, Destiny's Child was singing about being ""Independant Women"". Now, in a blatant contradiction, Destiny's Child is singing about how they want a ""Soldier"" to take care of them. Pretty confusing if you ask me. The track itself sounds alright, the girls get a hand from T.I. (he's in everything) and Lil' Wayne who both drop pretty elementary verses. Alright song, but the message and the concept kinda threw me off."
1,Not at all what I expected,"I expected case studies, not a somewhat heavy-handed book of advice. For me, this was a waste of time and money. I tossed it into the ""circular file."""
4,The Real Deal,"If you've ever played RollerCoaster Tycoon and loved it this is the game for you .Imagine instead of building roller coasters you build cages for any dinosaur.You could put a Spinosaurus,a T-Rex,and 1/2 a dozen of raptors and watch a bloodbath emerge.But it isn't all about carnage you can mix dino DNA and create you own wrecking machine.Also you need to attract guests and if you do well enough extra money to waste or use for good use.There are also 12 missions if you want some action."
5,THE ONLY GAME NEEDED FOR XBOX,"This is by far the best game I have played for Xbox, besides Max Payne. I wasnt sure about buying it but i ended up and do not regret one bit. There is not one negetive thing to say about the game except that the 3's look like 1's and that may cause some confusion.......I now have a Four and a Half Star Park and nearly $400,000 dollars.......I absolutlty love this game......ITS ADDICTIVE"
4,My son loves this game.,"My son used to have this game for the gamecube and thoroughly enjoyed it. Through way too many dino battles, the disk finally wore out. When he found it for the XBox he talked me into ordering it for him. The disk came just as promised and was almost brand new as promised. He is back to creating new dinosaurs and fighting with the old ones. One of the best purchases we've made."
4,Jurassic Park X-Box game,"Very Happy with product! It was ordered right before Christmas and it made to our home in 3 days! Thank you for such a fast and speedy reply. Item was in great condition as promised. Thank you, would definitely recommend!"
5,operation genesis is great!,"This game is so fun.It is just fun to make jurassic park.It is genesis to make a game like this.I like making the dinosaurs,geting new atrractions,everything!I realy like making the dinosaurs get loose.You need to buy this game!"
5,Journey to the Xia Empire,"Excellent cinematography, story, moral, acting and directing yet w/ a limited budget. Sure wish they made movies like this these days."
2,Expensive and not worth it.,"This is a rebadged Micro Innovations webcam that you can purchase for much less if you skip the HP name and get the Micro Innovations webcam. This camera is a pain to install and the picture / video quality pales in comparison to other webcams in its price range. I bought one of these with my laptop, but I went back to my old Intel PC Camera I bought in 2001 because it took better videos.Overall, this is a very generic camera selling at a premium price. Sound recorded from the built in microphone sounds like it was recorded in a soup can.Drivers for the webcam can not be found on HP's home page, however they can be found at Micro Innovation's website [...]"
1,Poor performance,"This camera doesn't work properly, The video is very dark with normal indoor light, and the microphone is weak. I tried downloading the drivers from the HP website and still got the same performance.I am very dissapointed."
2,not the best camera,"the base of the camera is light and made of plastic, so the camera does not stay put on its base, but the base wobbles and moves around because it is so light. Windows XP plug and play does not recognize the camera even though it is USB. I was unable to find the driver for the camera on HP's website after trying for 1/2 an hour. If you lose the drivers that came with the HP product, it is quite difficult to try to find them on the internet of HP website!"
5,A book that closes the loop between theory and practice,"I was very pleased with this book. Not only does it cover a very useful area of design, it is very well written and very clear its approach to complex engineering. Although there are other books that cover similar material, I found this book to have a clear consise and pleasing delivery. I especially enjoyed that the author focused first on the basis of the problem - I liked the chapter on Inductance - and then folded the concepts into transmission lines. All the ""controversial"" elements are addessed from partial inductance to differential signalling. I have read many books on this subject and this one fits a nice niche between the heavy theoretical ( such as Clayton Pauls Tranmission Line)to the very basic.Overall - a very nice addition to anyones shelf!"
3,"""Gaelic Spirit"" is just O.K.","This concert is just O.K. for me. It is enjoyable but I already have a couple of songs on ""Greatest Irish Artists Gaelforce"". I prefer ""Absolutely Irish"" or my favorite ""Ragus"". dBahr"
2,tastes foul,"I couldn't do it. I tried. This stuff tastes so nasty that I had to switch to taking fish oil in pill form. If you don't want to burp up fishy lemon all day, don't buy this."
5,Definately Recommended,"I ordered this item after reading the other reviews on it and I am glad I did, there is no fishy after taste like others and no burping them up afterwards :)"
5,great taste,this is the second carlson norwegian cod liver oil i bought. absolutely love the taste. will buy again and again.
5,Great price and taste,"Great price, esp shipping, and it tastes like Lemon oil, though you better like lemons cuz you'll be burping it back up later, which isn't too bad for me."
