class_index,review_title,review_text
3,Mystery lite!,"Magdalena Yoder is back with the verve and over-the-top humor which characterize this series. This time, one of the citizens of Hernia, Pennsylvania, has sold his land to a group who plan to build a winery called Grape Expectations. Of course this does not go over well in this ultra-conservative Amish community, and the outraged citizens look for ways of heading off this potential catastrophe. Someone, however, carries the anger too far when one of the developers of the winery is killed. For some obscure reason, the local sheriff decides that Magdalena is her #1 suspect. As usual, the book is full of madcap jokes, and several past indiscretions come to life which seem at odds with the supposed clean-living Mennonite and Amish citizens of Hernia. The book is mildly amusing, but the oft-used formula in this series may be wearing a little thin."
2,Too much background information,"I believe I have read all of the Pennsylvania Dutch mysteries and have been a big fan, but this one fell very flat. There was entirely too much background information included/required. If anyone had picked this up and tried to read it without having read the other mysteries first, I doubt it would have made any sense. Myers explains the whole background of each character, such as Melvin Stoltzfus, who isn't even a character in this book, but whose background is included. It's very cumbersome and difficult to follow the present story.I think there comes a time when an author needs to just let go of a character's background and let the present circumstances speak for themselves. Now's the time!!"
2,surreal (but others in the series seem better),"I found this in the mystery section at the library and figured someone with this many published books in a series must be pretty good... Then I tried to read it and wondered if this is one of those modern surreal novels where everything seems like a dream where strange people with strange names do strange things for no reason. (The description of one of the local drivers reminds me of a dream I once had, and trying to get though this book seemed like a nightmare.) There was a mystery somewhere in there because there was a denouement at the end but most of it seemed to be comedy of the absurd. (It did have recipes but they were trying to force themselves to fit the grape theme and most of them seemed as bizarre and surreal as the plot.)Fortunately I'd gotten two books from the library and the other was much more comprehensible so this particle volume seems to be an anomaly (like the author had a fever while trying to write it.)"
3,Not the best!,"I have read other book series and the characters have developed as the books went along. For some reason Magdalena hasn't. Each book you know she is going to say something about her big feet, having small breasts,and her bigamist ex husband etc. If you have read the earlier books you know about her ancestry. Why does she have to keep bringing it up over and over. I am wondering if Tamar Myers is just trying to add filler in the books because there isn't much of a story. When I got to the recipe area at the end of the book, I couldn't believe the errors I found. In the first one for Cornish Game Hens 2 ingredients were left out of the ingredients list but were mentioned in the instructions. Also the last recipe for the Concord Grape Cake called for a 10 inch tube pan but said the recipe makes 1 inch cake. It also said to cook the cake for 15 minutes on a rack instead of cool. Guess the editor was sleeping on the job."
3,Did not have info I was looking for,"Bought on line at Amazon.com Book was in very good condition, and it even had an autograph by author. Just didn't have what I was looking for. Arrived on time and undamanged."
5,"""That Electrician Must Be a Democrat""",Luther's (Don Knotts) speech at the C of C Picnic is one of the funniest moments in movie history. This movie improves greatly after you've seen it 6 or 7 times.
5,Perennial Halloween Favorite,"I love this movie. We watch it almost every year on Halloween. Sweet and funny and just the right amount of faux-scary drama. Great cast with lots of fine character actors, and classic lines. My old VHS copy has worked well for years, but I'm happy that it is now available on DVD. Pair it with Young Frankenstein for the perfect Halloween double-feature."
5,MY FAVORITE KNOTTS FILM!,"This is a perfect vehicle for Knott's nervous ""fraidy cat"" persona. Don plays a bumbling reporter that gets himself in a situation where he must stay in a supposedly haunted house over night.....need I say more? The outcome is hilarious. Vic Mizzy lends his talents as composer of the music and that unforgettable haunted organ music! My review is for the Don Knotts collection DVD set this film is included in. The transfer looks excellent. Time to watch ""The Incredible Mr. Limpet""!"
4,A Good Goofy Halloween Movie,"Don Knotts does a Barney Fife-ish performance as a mild-mannered aspiring journalist who braves a night in a haunted house to document his experience and uncovers a sinister plot dating back to a years-old local murder. Sounds serious, but it's not. Lots of gag-type physical comedy. Solid movie for what it is; I was entertained and you can watch it even with your younger kids without giving them a complex. Otis from the Andy Griffith Show has a cameo-ish role also."
5,Lots of fun for the fam,Don Knotts at his dorkiest best! A fun (and a little creepy!) movie our family enjoys watching every Halloween.
5,Great comedy movie.,Don Knotts plays Luther Heggs a bumbling nervious wanna-be reporter who takea dare to spend a night in a haunted house. In between trying to solve the mystery Luther all so tries to get the couriage to talk to the women of his dreams and ask her out.This is one of my favorite comdey movies I allways enjoy watching Don Knotts who was one of the best funny man in the business. this is a movie to be enjoyed by the entire family. I just love the orgain music when it plays that haunting melody.I highly recommened this movie.
5,One of my childhood favorites still as good as ever!,"I first saw ""The Ghost and Mr. Chicken"" when I was a kid on a rainy Saturday afternoon and I loved it imeediately! I have been looking all over for it on DVD locally, but only Amazon had it and it is great! It's in widescreen and looks better than on tv. Even my teenaged kids liked it and that's saying a lot in this day and age!"
4,Great laughs,Don Knots is at his best. Really a great story of bravery and mystery.I can't count the number of times I've watched this movie but everytimethere is something new to discover and laugh about. It should be a classicin the Don Knots movies.don
4,"GHOSTS IN RACHEL, KANSAS","A purposely corny but funny venture into the sixties. Don Knotts is in his element as Luther Heggs, the timid typesetter who dares to spend the night in the town's local haunted house. The old ladies who are residents of the boarding house in which Luther lives are a riot (and they used Bon Ami!) The organ music is creepy and the victrola scene is startling. It's filled with such familiar faces as Ellen Corby (Grandma Esther of the Waltons) Reta Shaw, (she says to her husband after balling him out ""Milo, you didn't eat your tapioca"") Hope Summers (Clara on Andy Griffith), Dick Sargent, (Bewitched) Nydia Westman, Jesslyn Fax and the once-great radio actress Lurene Tuttle. A key role is played by the elusive Philip Ober (he was married to Vivian Vance for 20 years.) Don Knotts has rarely been better (his scene in the sleeping bag is priceless), and Joan Staley is very nice to look at. Fun for people who are in the mood for lightweight fluff from a bygone era."
3,Great mid-60's period piece.,This is a really fun movie to see if you remember anything about the 60's. All the familiar character actors are here. Lots of adult level one-liners if you pay attention.
3,Tough Translation for young kids,"I gave this to my 8 year old daughter as a classic, charming tale. We'd had a long day before watching it, but it didn't take to long to realize that the pace of it is so much slower than what kids are used to these days. The jokes are very subtle in some cases and there is a lot of ""drama"" in between. By the time we got 1/2 way thru the court scene. Only the 8 year old and I were still awake. She seemed determined to see it in a polite way. Everyone else was asleep. It's a nice movie, but compared to some of the more recent stuff it suffers. I'll bet that it doesn't get picked again...maybe next Halloween."
4,A must-see for any Don Knotts fan!,"Don Knotts will probably not be known as one of the all-time great actors by many people, but his works greatly entertain me and for that I thank him."
5,Scary Hilarity,"You go from the edge of your seat to the edge of your sanity.And the organ music is unmatched for setting a ghostly mood.And like most, my favorite line is: ""And they used Bon Ami""."
4,Good Classic Movie,"This movie is pretty good, they always have it on during holloween time, but I think it's more of a comedy than a horror. It's really not scarry, it's a funny family classic starring Don Knotts, (Barney on Andy Griffit)."
2,movie freezing while watching,"didn't watch right away after getting the movie, when i did about half way into the show , kept freezing up , should get money back or replace it the movie with another , very disappointed !!!!!!"
5,Can't get enough of Don Knotts,"As a fan of the Andy Griffith show, Don Knotts was my favorite character. He keeps the laughs going in The Ghost and Mr. Chicken. I highly recommend this movie, especially if you are a big Don Knotts fan."
4,good family film,This movie was still as funny as I remember when I was a kid. We watched it together as a family movie night with our teen & tween and they liked it.
4,Halloween Fun,"""The Ghost and Mr. Chicken"" takes the familiar story of the haunted house at the end of the neighborhood and turns it into something that is comical and timeless. The film is filled with believable characters, a cheerful small town atosmphere, and a fun Halloween feel, not unlike ""It's the Great Pumpkin, Charlie Brown"" or ""Munster, Go Home"". It is great to finally have this Don Knotts' treasure on DVD."
5,The Quick And Easy Giant Dahlia Quilt On The Sewing Machine,Very easy to follow instructions. Reusable templates in three sizes. I have used the large size to make a quilted table topper for a round table. Perfect!
3,Good resource.,"This is an older type of book...just basic information on assembly. However, the pattern is easy to understand and the pieces are in the book...so, it does the job."
3,A Less Than Satisfying Collection,"Okay, five stars for the music, but only one star for the value on this installment of the 20th Century Masters fiasco. After all, you're getting just over 34 minutes of music. By the time you purchase volumes 1 and 2, you could instead purchase 2000's Motown-The Classic Years, a two-disc, 40-song collection that includes more than half of these songs and other classics like ""The Tracks of My Tears,"" ""Reach Out I'll Be There"" and ""I Can't Get Next to You."" Motown keeps repackaging their Sixties and Seventies back catalog, and sometimes they get it right. Collections like Motown-The Classic Years hits the bull's-eye. This Millennium Collection doesn't even hit the target."
2,Music Classic Packaging Lame,this is where these Collections are Weak.Motown has so Much Great Music that one Disc can't Possible cover the Many Important Artists on the Label.You gotta start with 5 Discs to fully understand the Motown Sound.it's a Company that won't ever be matched again.The Talent over the Years on Motown alone is mind blowing a basic set like this does it a Injustice.
5,Great fun!,My little dog loves this ball. She is about eighteen pounds and destroys anything with stuffin or made out of rubber. This ball is still intact and she plays with it daily. We have had it over 2 months.
2,not so good,The ball survived my 9 month old pup for about 7 days.. then stopped working.He did love the toy but cannot withstand the torture of a 9 month old puppy.. too bad.
3,I WISH this damn thing would break!,"This ball is indestructible. The dog completely loses her mind when it's available. She drools all over it, and it stopped working briefly but once it dried out and sat for a couple weeks (locked in the closet)it started talking again. The dog just carries it around ( in a frenzy) and drops it and shoves it under the furniture. Most toys get maimed in a hurry around here, but not this obnoxious gem! I'd throw it out, but I'm trying to use it to desensitize the dog a bit."
4,"Dogs LOVE it, but people Beware!","This toy was a big hit with my Boxers and I gave one to a friend who had some pups and they loved it too! The only problem is that after hearing the silly sayings and noises made by this toy, you, the pet owner, may get very annoyed! It WILL get on your nerves after awhile! It is quite durable, and gets teeth marks, but does last. Also, the large size isn't very big (tennis ball sized) so if you have a giant breed, be carefull they don't swallow it."
1,Ball fell apart after one bite,I have bought this ball before and it lasted forever. This time I bought the ball my dog bit it once and it fell apart. Not worth the money this time.
2,Broke fast,"Stopped working after less than a month.Prior version for smaller dog worked fine after 2 years, then again after battery replacement.This one died early. Battery replacement had no effect. Suspect Quality Control issues."
2,"Confusing, Disorganized, Too Little Examples","A terrible book to learn DEs from. Just finished a course using it, they expect you to know how to solve problems with poor examples or any examples at all. This book expects you to figure everything out on your own. Also, it is useless to study from, as there are only 1 or 2 questions that actually have answers in the back of the book. It is simply cryptic, and one has to waste more time than is really neccesary to be able to figure it out. Buy another book."
1,I would not recommend this book for a science or math class,"The book doesn't provide students with a good picture of basic techniques in DE. In fact, it doesn't teach them any technique on a regular basis. I teach Numerical Methods for Differential Equations in a math class which had this book as a textbook for their DE course. Unfortunately, the lecturer followed the book too closely. Kids have a very vague understanding how to work with DE's. Any reference to this book doesn't help - a simple concept may be spread across a few chapters and eventually shall be extracted from examples."
1,"Professors all seem to love this book, but students hate it.","This is a very terrible book to learn differential equations from. Every professor I've talked to loves it. Ironically, every student I know (including myself) absloutely loaths it. I really need examples to learn something. This ""modeling"" thing just doesn't cut it."
1,This book is a liability for universities,"This book is undeniably the worst math book I have ever used. While the authors and student editors are undoubtedly more comfortable with the subject matter and are intelligent people, I found the text to be uncomprehensible by people that didn't already understand the material.If you are a student in an ODE course, I would recommend using another text. You may sleep better."
2,"Poor math text, scattered and irritating","I do not feel I learned much math from reading this book. There is no logical presentation or foundation. The problems are mostly complicated arithmetic, and one is lucky to get the right answer, let alone learn from it. I would prefer a more thorough, axiomatic approach. This is like a storm of equations thrown at you without being TAUGHT to you."
2,To Much History,This book was good and all but Mr. Webster put way to many animal stories and history than he does physic tests with your pets. There is like 15 pages of stories and 1 1/2 pages of pet physic tests. I wouldn't recommend This Book to someone who is serious about being a Pet Physic like I am.
3,Check it when you receive it,"I ordered two of this whippers, one white and the other silver, well, only one of them arrived with the gasket (the white one) so I can use only of these at a time because the whole cream whipper is useless without the gasket which makes me feel like I wasted half of my money. I also ordered a spare one, and it never arrived."
2,Most definitely not for professional use,"We just opened up an ice cream parlor six weeks ago and I purchased three Whip-Its to make real whipped cream for our sundaes. All three are out of commission. One will not seal properly, another's rubber gasket broke and we have no idea why the third won't work. Can't tell you how many chargers we've wasted, not to mention quarts of cream. I'm now trying another brand."
4,A must have tool,"This tool is very sturdy,and durable. easy to use. a must have in any mechanics tool box. makes it less time consuming to adjust your brakes."
5,"Play it early, play it often","I must say that the first time through this album, I thought I ""got it"". The second time through listening to it, I thought I was wrong the first time. Third time I was confused.Then, I finally figured this album out: it's a literal _tour de force_. The artists really go for a ride across the musical spectrum.and do so well. From the homage to pop-culture that is ""Columbo"" to the make-Major-Tom-Proud ""O, Judy Astronaut"", there's not a missed note here.Bottom line: don't try to pidgeon-hole the work. Sit down, put your best headphones on and listen."
5,Looked everywhere else,Was THRILLED to find this and to receive it at a reasonable price and in exactly as described order. Ordered as a gift and the receiver was even more thrilled!
5,I concur.........,"....with Dr. Groothius! Whilst I may not agree in total, regarding today's culture ""vacuum,"" I do agree that there is far too little brilliant musical ""art"" extant in the venues creating same today! Nonetheless, this sonically superb live recording is nothing short of genius,.. whatever the time frame. If you are a jazz aficianado and especially, if your favor Mssrs. Mingus and/or Dolphy you MUST OWN this incredible example of Audio Jazz NIRVANA!"
5,A Beautiful CD...,"Relaxing, Refreshing, Romantic... Jim Wilson Has scored a winner with ""Cape of Good Hope."" As you listen, you get a strong sense of what Jim's Music is all about. A truly gifted Artist, Jim's music touches your heart and soul. One song I would like to comment on is ""Picasso's Midnight Stroll""... The feeling I get from this song, is a bit haunting, yet a very sensuous melody. The vocal arrangement of Dan Fogelberg is almost hypnotizing. Jim Wilson has brought a vivid feeling to this song with his amazing touch of the keys. You can almost smell the rose petals..and see the candles flickering away.. The Accordion adds a special touch. Harmonious, breathtaking and sexy..5 stars for this cd? I say 10! A Wonderful work of art... Good Luck Jim.."
4,"Not an Uncommon sound, but a delightful listen.","I have to be honest in reviewing this cd.....I bought it to hear Dan Fogelberg's contribution to it.I am firstly a Dan Fogelberg fan, if he hums a song....I want it.Which is close to what he does for ""Picasso's Midnight Stroll"".""Picasso's......is a dreamy mysterious song.Dan lends a very haunting wordless vocal, along with a beautiful female harmony......like two lovers wading through a placid park.Jim Wilson has once again chosen his accompanying musicians well.Buy this Cd for its simple quality.It is relaxing and it is soothing.But don't fall asleep to it.....you may miss its gift.Each song is a deep breath and sigh.I recommend also ""Northern Seascape"".These two sorta go hand in hand!"
1,I Should Have Known Better,"So far, I have been unimpressed with this book. I am interested in the subjects, but don't care for the author's rather bland writing style."
4,Not made it USA,This is the first OTC tool that I own not made in the USA. This product is made in Taiwan. From now on I will check OTC to see where it is made at before I purchase.
3,Have not used it yet,"I am an Automotive Technology student at a local college. I bought this for shop use but have not used it yet. What I did notice is, the list of vehicles that it fits does not include Volkswagen. But, for the price I will purchase a separate one for VW's if needed. I was going to buy a different one until I saw it was made in Taiwan. I believe in buy American. I have a few OTC tools and I am happy with them."
2,Marginal Quality,"I purchased 8 of the AA batteries because of the low price of 4.99 for 4.The fine print on the battery indicates 1900 milliamps plus or minus 10 percent, so the range would be 1710 to 2090 milliamps. After many days of ""refreshing"" the battery in my La Crosse BC-900 charger I ended up with the following:1634 Milli amps1795170120011769178117541549So two of the cells are below spec.Earlier I had purchase some 2700 milliamp batteries from Sanyo, on Amazon, for about 12.99 per four. All of them were within spec.I'm glad I didn't pay a penny more than 4.99 for four."
1,No Good from the Beginning,"I bought some of these with the recharger, and one of the batteries was bad almost immediately. It would not take a charge, and I was getting ""null"" on the display. Soon after 2 more died.These are the worse rechargable batteries I've ever used. Save your money1 buck per pack would be too much."
2,Leaky Batteries,"Of 12 batteries I purchased, 2 of them were leaking in the box. I would rate these higher except that I also purchased 20 AAAs and 12 of them were leaky. I imagine I was just lucky that only 2 of this size leaked. Take the fact that most of these batteries will be bad when you compare prices. I paid $4.99/4-pack which is a good price as long as more than half of them survive (whick may not be very likely)."
1,Batteries,"After charging the batteries, 1 of the 2000 mah batteries only had a capacity of 400 mah. This means the whole 4-pack is no good."
4,Arch-Bishop Sheen at his finest,While conveniently sized and traditionally arranged this pocket sized book is super for those who wish to practice the Stations with quiet personal reflections as only Arch Bishop Sheen can evoke. While the size is perfect to fit in a shirt pocket and allow one to follow the stations before/after mass the only reason I limit the selection to 4 stars is because I would so much like if the book contained more of Arch Bishop Sheen's reflections. He is truly an inspired Catholic communicator!
3,"Looks good, but parts are inexpensive plastic","I wanted a smaller KitchenAid processor for small everyday jobs. I have a heavy duty one for the larger jobs which I am very happy with. The KFP715ER is cheaply made. Just after 7 months the bowl parts gave way. I will attempt to return for a new bowl since I have had it under a year. I do expect more from KitchenAid as I have had other processors, refrigerator and wine refrigerator that I have been very satisfied with. My advice to KitchenAid is don't make a product that has inexpensive parts. Better not to make it at all. Will now see how they back their product."
1,Kitchen 7-cup food processor,"Very disappointed with this blender's performance!!!!! It has limited speed adjustments, which limits your control over the outcome of processing food. This machine Pulverizes food that you only want to chop. Unless making puree- type foods, this is not the processor for you."
1,flimsy bowl,This food processor has a flimsy bowl. After the first bowl broke (the red outside part of the handle comes undone)I purchased a second bowl for $25. This bowl is now on the verge of breaking. As soon as this handle breaks I'm tossing this food processor. Not a quality product.
2,It broke after a week,"The holder broke after a week. It has 6 sections to hold the lids, I could not use all 6 at once. So... what am I going to do with it now?"
1,Pot lid holder,"This product really has not been helpful. It does not hold our pot lids properly hanging from our pot rack. It would be much better if it had a stretcher across the bottom for each lid to lean against. Our lids fall forward too much while hanging. I would actually give it no stars, since I haven't been able to use it."
2,Works,I was slightly disappointed that this does not come molded with any way to attach it to a surface (such as pre drilled holes)
1,"It would be a handy solution, but...","I did not have time to take a picture. My medium and large lids were fighting for a space and unfortunately neither won. They fell twice right after I secured the rack on the wall. Then I had to redo it because the rack would not stay in place.I wanted rack like this for a long time, but I could not find it in any store. Stores like BB& Beyond had ones that standing. The problem is I have really small kitchen and not enough shelf space. But this rack looked like it was a school project- not finished. It should have been longer to have space for big lids: that why people buy that staff in the first place and with special places for screws. I packed it back into the box only a half an hour later after opening it."
2,not a useable organizer,"Another flop in organizer products. The metal coated ribs that are supposed to hold the lids are very flimsy. One bottom ribs just bent over & the entire item is not usable. Even if it had not been broken, your shelves would need to be set way back to allow for door to close when lids are stored in it."
4,Holds most lids well,"The pot lid holder holds all of my lids well except for my largest one, a Calphalon 12"" glass lid. If place on the bottom slot, it eventually starts falling backwards until it crashes into the ground. The holders are just too short for the lid.The solution is to place the 12"" lid on the second to the bottom slot and a smaller 10"" lid on the bottom slot. The smaller lid is secured in its slot and ends up holding the larger lid in place as it falls onto the lid instead of the ground."
4,Handy pot lid holder,Wish I had this years ago! It holds my pot lids neatly and I can get them when I need them. It rally does not take much room either . It was easy to attach to the wall. My pot lids are pretty heavy but the holder is sturdy enough for them
3,"Works ok, could be better","Upfront, the package came with only 2 mounting pieces, which seems inadequate given the three points on the product. Without a third, the holder would wobble from side to side when one was placed at the top and the other in the middle of the bottom. We ended up using a screw with a large head to secure the top while using the pieces included for the bottom. To date (about a month), the thing hasn't come down and holds 3-5 lids at a time (probably about 5 lbs or so). It does have some space issues so depending on your lids it may not be able to fit as many."
1,Unusable,"At first I thought these would work great, but two things have me buying alternatives right away: (1) I tried to adjust the arms slightly and one immediately broke off. Oops. (2) The arms are too weak to hold larger, heavier lids. They bend forward and the lids slide out. Waste of money."
2,There's a reason why they only show one lid in it on the picture...,"Received product, and it looked nice, seemed sturdy. Then I started playing with it...I could literally fit three lids on the thing. And I have glass lids...they do have large knobs, which was the problem. Nothing would fix it. But I figured, hey, cheap enough, at least some of my lids are out of the way. Then I took a closer look...and the bottom ""rung"" on one side wasn't there. No, not broken off...just plain missing. Talk about poor quality control...returned it. Thank goodness Amazon has a great return policy"
4,Just like described,Well balanced and fits well on the inside of my cabinet door. The holder is exactly as described in the listing.
1,Doesn't hold the lids,It could only hold 3 lids at a time and even with so many empty spaces all of the lids would fall off when trying to get just the one needed.
2,not what I needed,It does not hold my glass tops. It does not fit on my inside cabinet door. There was no hardware included
1,don't waste your time,"this is the worst book of saints I've ever read (& as a Catholic ""boomer"" I've read quite a few).At first glance it has an orthodox look (mostly due to the tradional, pious art) but it's deceptive. There's a snarky put-down on every page. Ha ha, so funny- not! Ugh. This book is categorized ""reference/humor,"" but was marketed in the religion section of a big-box secular bookstore. It should have been filed away in the Humor section as it is nothing but a joke.... an unfunny one at that."
4,Great Actors at their best,This is a good vdvd that have all the great old actors. If you like old movies you will like this. I love Fred MacMurray whoever releases movies (United Artist I think)on dvd please release his two movies Suddenly It's Spring and The Bride Comes Home these are two of his best work. Somebody please put them out on dvd.
1,Lame,"This is one of the worst movies ever made. A jumble of stars, at least three directors, comedy so lame that it only cause groans (when not snores). Henry Fonda and James Stewart making fools of themselves. Harry James ogling a starlet who was supposed to be playing the trumpet. A dreadful experience, best avoided."
5,as promised,the product was delivered promised and seems to be exactly what I thought it was. Haven't had the need to use it yet - hopefully never will.
5,"Works great on its own, or attached to life ring","We use these on our boats, and have found them to be very easy to use and reliable. If you want to use this to replace the standard coil of floating line on a life ring, you simple clip the bag onto the life ring, and secure the bitter end to the boat. You just throw the ring, and the line pays out from the bag. Great product, and don't let the low price fool you.. its as good as any other."
5,I have not found a need for it yet (Thank God)...,"Folks,Well.... Being that its use appears to be that if some one falls overboard... you throw it to them?I hope that I never have a need for it. The Coast Guard appreciates seeing it hanging some were in plane site on your boat.If they're happy... I'm happy. Hence, Five (5) stars.Rascal"
3,"OK, but not as good as Julie Fanselow's book","I travelled the entired L&C trail 2 years ago and used an earlier edition of this book and an earlier edition of Julie Fanselow's guide book to the trail. Fifer's book has beautiful maps, but in all other ways, I felt that Fanselow's guide book was much better. The Fifer book was lacking a lot of information on sites, hotels, and campsites that the Fanselow book had. Also- my copy of the Fifer book started to fall apart after a few days on the road- the binding wasn't very secure- this makes big difference when you're referring to a book every day for several weeks! Additionally, the Fifer book had a lot of ads and the Fanselow book didn't. Some of these problems might have been corrected in the new edition, of course. I'm glad I had the Fifer book on the trail- the maps were helpful at times. But if someone is looking to purchase just one book to travel the L&C trail, Fanselow's book is definitely superior."
3,Does Not Fit TDI,"According to the 'is this compatible' section of Amazon.com, this is compatible with a 2011 Jetta TDI (Diesel). This is not the case. The correct part number is 33-2865 (hey, it's cheaper, can't complain). If you have a TDI, make sure to order the correct part number. This can be confirmed on the KNFilters.com website."
3,It has cute packaging...and that's about it...,"I bought this product direct through the Completely Bare website, and it's an okay product. All it is, is a $32 jar of acne pads. So I would recommend just going to walmart or some drug store and buying some acne pads for sensitive skin. The only reason to buy this product is if you REALLY love the packaging, because that's all that your paying for. It even says on the packaging that the product is for the treatment of acne. Buy it somewhere else for a heck of a lot less money."
4,Great Projector,Great Projector. But don't buy it here. List is $1299 and SONY style gave a $100 discount!
4,"Excelente, Gran calidad","Me funciona de Maravilla, lo utilizo como televisor a diario y me trabaja muy bien, de verdad que lo recomiendo.No le doy 5 estrellas porque le falta solamente que se pudiese ver con la luz encendida de mi cuarto, pero cuando apago la luz se ve espectacular."
3,Decent look at black teen mothers,"I read this years ago, but I remember it being okay. The author observes black teen mothers and their struggles and puts a human face on conservatives' favorite scapegoat. In our days of ""Maury Povich"" where baby daddy and baby grandmas call these young girls ""sluts"" in front of all America, the author notes that many grandmothers force their sons to accept paternity as soon as they see how much the new babies look like the fathers did when they were younger. The author's style is observational and may not be methodologically-sound for many. And sometimes, the conversation does get too internal. Still, I wish the author a good academic career and I thank her for increasing the scholarship on black women, particularly young and poor ones."
5,Romans,"This book is the second in a series of sermons by Ray Stedman of Peninsula Bible Church Palo Alto CA. the first in the series covered Romans 1-8, this book is Romans 9 to the end. Each chapter is one Sunday's sermon, going verse by verse, pulling out history, and modern personal application. Ray Stedman's ability to bring clarity and usefullness from Scripture was his main quality. He brought his scholarship, insight, and life experiences to bear. Good Read."
2,This is not what I thought I ordered.,"I was hoping that I was getting the I Got 5 On It extended remix. I can't to find it anywhere. I want this song bad. Besides all that, I Got 5 On It is one of the best songs of the 90's. It's just too sweeeet!"
3,Track Listing,Track Listing1 I Got 5 On It (Clean Short Mix) (3:59)2 I Got 5 On It (Clean Bay Ballas Vocal Remix) (4:12)3 I Got 5 On It (Gumbo Funk Remix) (4:50)4 I Got 5 On It (Clean Weedless Mix) (4:12)
5,i love lancome and i trust her at all.,i have been worked for lancome for a period.i love lancome since i knew her because i was confident of the product and proud to be lancome employee when i knew her history.
2,"Beautiful prose, but.....","Too drawn out for my taste. Plus, the connections among the characters seemed tenuous. However, if literary is what one likes, one will be pleased with this selection. The author does have that particular way with his words. And I mean that with respect."
1,Dreadful and one-dimensional,"I can't believe I wasted so much time... The description of OM Shinrikyo was accurate, as were his descriptions of Japan, Okinawa, and England. The rest of the book was fuzzy, unconvincing, and characters seemed like cardboard cutouts. The conclusion was frankly retarded. The book limps along like a lame dog. When I finally read the last page, it was as if someone mercifully put a bullet in the dog's head. Although Mitchell's prose is lyrical, his storytelling and research could use quite a bit of work."
1,"Trying to be ""edgy,"" this book is simply offensive","I am by no means a vehement critic of all things David Mitchell--on the contrary, I would count his ""Cloud Atlas"" as among the best books I have ever read. However, the two books I have read from his beginner days--Ghostwritten and Number 9 Dream--are simply trashy.Both these books, in their quest to be edgy and postmodern, just throw gobs of offensive imagery at the reader. There are extensive references to cheap sex, illegal drug use, and extreme violence. It's a tactic that makes these books glean good reviews on account of the fact they ""take risks"" or ""push the envelope."" Don't be fooled by it!Reading ""Ghostwritten"" or ""Number 9 Dream,"" in my opinion, is little better than watching an episode of ""CSI"" or ""The Sopranos"" on television. In other words, this book isn't literature--it's cheap pulp."
3,Ends in a blur,"I have just come to Mr. Mitchell after reading the article on him recently in Time and the generally very enthusiastic Amazon reviews, I decided to start with Ghostwritten, his first book, and to take it from there. I was very engaged and read it voraciously, thoroughly enjoying the concept, his terrific style, imagination and inventiveness until the highly anticipated last two sections when suddenly confusion set in and, for me, coherence stopped - a feeling of ""what?"". When I finished, I could not help but feeling let-down and puzzled. In modern fiction, one doesn't expect all to be tied-up neatly at a dénouement, but the ending of Ghostwritten was quite perplexing and ungratifying. After a lull, I will certainly continue with more of his work and hope for a bit more satisfaction."
3,A book that defies labels...,"I just closed this book moments ago, and am still not exactly sure how I feel about the ending. I loved the idea of this book, its complexities, its varied voices, the scope of its locations. I loved that the author used distinctly different voices to tell each narrative. I loved how these characters briefly overlapped into each others' stories. Very clever and well thought out, especially for a first time writer. The non-human's story, though, kind of lost me a bit, as did the last 50 pages or so. I felt like it was written in an esoteric language that I didn't quite understand. I wish that the author hadn't taken this turn when he did, because I was on the verge of giving this book 5 stars. By making this story too complex, perhaps, he lost me. At the risk of sounding unintelligent, it just went over my head."
4,Deus Ex Machina?,"Each of the segments in this amazing book drew me in and absorbed me with its believability, richness of description and distinctive perspective. My only complaint was that I didn't feel that the farcical ending fit the rest of the book. It reminded me a bit of the way the novel Huck Finn builds a real relationship between Huck-the-white-boy and Jim-the-slave only to have the ending of the story twisted out of recognition with the arrival of Tom Sawyer and his antics. I would like to read more of Mitchell to see if he outgrew this ""everything ties up at the end by means of something almost irrelevant to what has gone before..."""
5,"Rich story, over too soon","Mitchell's pre-CLOUD ATLAS attempt at a fluid, interlocking story is a little too fast in parts, a little laggy in others, but a much more exciting read than ATLAS. GHOSTWRITTEN's atmosphere is tense and exciting, and Mitchell shows off a well-honed set of storytelling skills, including fake-outs and some horrific surprises, as he proceeds around the world and through time, connecting people's lives and stories to one another. It's hard to say how the story will progress next - if this is your first time reading this book, enjoy this magic that Mitchell uses so well. Subsequent reads for me were not quite as gripping as the first time through - I don't want to say that this style is a one-trick pony for Mitchell, but my excitement for this book dwindled the second time around. In spite of that, Mitchell tells a really wonderful story - better than just writing a good book."
2,Confusing and more than slightly odd.,"This book is certainly interesting, however by the conclusion I was puzzled and I felt really let down. The book deals with many different characters leading extremely different lives, and throughout the novel one is just waiting to see how the author is going to pull all the threads together. I have to admit to being totally unimpressed with the method Mitchell used to do this. There was no build up to this unexpected and frankly unwelcome conclusion. I say unwelcome as it added absolutely NOTHING to the novel, if anything I felt it subtracted from its worth. However, saying that the book is very well written and some of the characters are beautifully portrayed. One certainly gets a whistle stop tour of the world while reading this book!"
3,Reads More Like a Short Story Collection . . .,"I thoroughly enjoyed some chapters, while I struggled through others. I'd strongly recommend only half the book. It's worth reading for these segments -- Japan, London, and Hong Kong especially. These all had interesting, ""haunted"" characters and the shared thread was mysterious and compelling."
