class_index,review_title,review_text
3,Another Winner,"As always Debbie Macomber comes through with another heart-warming, enjoyable journey into life. Although the ideas for her books may come from various friends, acquaintances or conscientious flashes, the end result always seems to make life through Debbie's characters something to cherish."
5,Excellent BOOK!,I read it all in one sitting. I couldn't even take a bathroom break :) I highly recommend.
3,Hearts Divided,"*** In this sweet little story collection, past and present are bridged by a common thread of love and revealed secrets. Granddaughters learn lessons about love from their grandmothers' recollections of the past, of loves they had in the WW II era. The stories are connected by email messages between the three grandmothers, but they do have a common theme. Debbie Macomber's entry that opens the anthology is the strongest of the three, however, each one is a sweet, safe read for book lovers of all ages to enjoy. ***Amanda Killgore"
3,Not bad...,"Of the three stories, I enjoyed the one by Katherine Stone the best. It was very sweet and the characters were cute. The bit about the grandmother's eyesight seemed sort of random, though... kind of like the author wanted to just throw in some information that people should know about cataracts.The story by Debbie Macomber sort of seemed... a little dated, I guess. As I read it, I sort of wondered if it had been written years ago and was being republished, with a few updates to accomodate for technological advances (cell phones, email). It was just an impression I got from the characters, I think.I have no real complains about the Lois Faye Dyer story. It was fine.All in all, an okay book, but not a keeper."
3,I was a bit disappointed in this one...,"The first part of the book that Debbie Macomber wrote was great, but the two that followed by two other authors were not as good. They were ok and the story lines were good, but their style of writing was not as good as Debbie's. It is really obvious in the second story that you are no longer in Macomber land."
2,Scam.,"I feel cheated. The image of the 4oz package looks exactly the same as a 12oz package on the monitor screen. Nowhere do they tell you its a 4 oz package & if they perchance do, its hidden or obscure. Im not a happy customer. I feel Ive been ripped off."
4,"it's good, except","When I got it, the dvd was an LCD, and it didn't have the music video's on it which I thought it would."
3,she looks better than she sings,"And I was hoping she was a lot better looking. I read a few reviews of her figuring that since she's supposedly super popular her cds would be decent.One or two catchy songs, but that's it. Her singing is mediocre, at best."
4,Irene Iddesleigh,Long flowery sentences that go on forever! A fun book that I donated to my public Library. Be prepared for sensory overload!
3,Unbalanced,"Trash can did not fit close to wall due to a protrusion on the lid's back. The trash can bottom was not equipped to secure its balance, when opening and closing."
5,Worth the price,"I had a $50 coupon, so the cost was not as great, but after receiving the trash can, I would have paid full price for it. It looks nice. The lid works great. The band around the top and the bag holder are a tremendous asset. The white color is much better than the stainless ones that leave fingerprints. This was a very good choice."
4,Expensive but works well,"I like the hands-free design. The linkage between the foot pedal and the lid seems a little loose (and a bit flimsy) but works ok so far. The trash can has a thin metal exterior with a plastic inner liner that you can pull out to dump the trash. We use tall kitchen trash bags with tie ends and it's a little awkward getting them installed so the tie ends don't hang outside the can. Might try the bags with draw strings and see if that helps. Item arrived in excellent condition. For the price, I expect this trash can to last AT LEAST ten years. Anything less than that and I won't be sending hugs & kisses to OXO."
2,Not worth $$$.$$.,"My wife & I purchased the OXO almost two years ago; we have used and maintained it with extraordinary care. It was our hope that it was well constructed and with proper use & care, the Can would last for some time. Not the case, a couple of weeks ago, the foot control opener mechanism, which is partially constructed of plastic, with a metal rod, broke (small black bar)after nearly two years...we now have to open can by hand. We purchased the OXO because it was purportedly well-made and would last at least five (5) years...unfortunately, this has not been the case. We are disappointed and feel it simply was not worth the price. Certainly in this case OXO did not live up to its reputation as a quality product. We're appealing for a replacement because we feel strongly that OXO ought to stand behind its product! Disappointed reired MD & spouse!!!(:)"
1,Still Broke Despite High Price,"I looked for a trash can forever. Silly, I know, but I wanted something simple, big and not stainless steel. I figured spending this much money for a trash can would mean it wouldn't break like my last step trash can. Nope! Broken. We've had it for 6 months and now the step won't work. Now I feel much sillier. I think the main problem with the construction is that part of the hinge, the most crucial part of the whole trash can, is made of plastic. Should I spring for a higher-end trash can again I'll go a step further and get what I really wanted, a biohazard step trash can."
3,Sponges pretty good,"When I first bought these sponges, my logic was that they were the same price as shipping, so hey, why not?The sponges arrived, and were pretty big, and had a shape so you could cover a lot of area (like on your cheeks), or be exact (like around your eyes), and were pretty soft.There are some downsides, however. For one thing, foundation stains them (though I find this to be true of all cometic sponges). The package suggests wetting the sponges before use, but they fill with water, and once wrung loose shape to a squished form. I've also found that after washing the sponges and leaving them to dry over night, they sometimes do not regain their shape.Overall, I like the sponges, because they are better than the maybelline sponges I have bought commercially, and I would reccomend them. If, however, you do not have a problem with the sponges you currently use, you may be best off with them."
1,Ridiculously overpriced,"I had to include something to get free shipping and I needed makeup sponges. That's my excuse for spending $6 for these. I'd heard good things about Alison Raffaele and assumed these would be very high quality. Instead, I received two sponges in an unsealed plastic bag [only marked with a UPC code.] These are equivalent to the sponges one can buy at CVS or Walgreen's, in a 30-count bag for $1.59."
2,Flimsy,"These arrived looking like someone had sat on them for a few hours. They were not poorly packed. They are flimsy and insubstantial and do not hold their form well. They squish down to almost nothing when used to apply foundation. I strongly recommend another brand of makeup sponge, this one being the worst I've ever used."
2,Disappointed in this one,"I've heard such great things about Duck tape and the Duck dispensers. So when my trusty tape dispenser broke, I decided to give it a try. First of all the little metal thing that holds the tape in place is too narrow. It is also too loose. More often than not, when I slice the tape, it just slides all the way off and I then have to peel it off the roll. If I don't use it for a few days, the tape adheres so tightly to the little metal thing that I have to peel it off by hand -- can't make it slide. So, this was a disappointment and I wouldn't recommend it if you want ease of use. Next time I'm in the hardware store or Costco, I'll be replacing it with something of more industrial strength."
3,good gun,The resonse to a question I had was prompt and clear. The tape gun works fine for a basic model.
1,Buyer Beware,"I purchased these last year and loved them, until they broke at the bridge. I returned them to MJ for repair and they stated it would be $65 to repair. When I asked why, they stated that Amazon was not an authorized seller of MJ sunglasses. I did not choose to pay the repair fee and will never buy sunglasses from MJ or Amazon again. A very disappointed customer."
4,"Maui Jim Ka'anapali Sunglasses...Hot Rays, Cool Sunglasses","Living is South Florida demands the use of high quality UV eye protection. These glasses are so light weight, I sometimes forget they are on. The construction uses a super elastic Nickel Titanium (NiTi) frame which can not be bent of deformed out of shape and high impact plastic lens. The bronze color looks great as well. Maui Jim did a nice job on the size, fit, shape and feel for these glasses."
4,He loved them!,"I bought these for my boyfriend for Christmas. He loves them and says they are very comfortable and they look great. The only complaint is that he cannot put them on and take them off with one hand as they are wrap around. He is very loyal to Maui Jim, would never buy another brand of sunglasses."
4,Great Travel toy,I take my 3 year old daughter on the road with me a lot for work. This and the other Match box pop up sets have been lifesavers. It isn't a terribly complicated toy and therefore requires her to use her imagination for most of her play. It packs up fairly easily and is compact and easy to travel with. Great summer trip toy to entertain kids in an otherwise boring hotel room!
5,Superb jazz guitar,"This 2-cd set is a bargain. Fox is a tremendous player in the traditional groove, and this set includes a solo cd and a cd with a back-up band. Not surprisingly, the solo cd is more challenging, including a virtuoso ""Caravan."" The cd with the band includes original material, which holds up well. If you like players like Joe Pass, Frank Vignola, and Jimmy Bruno, you will appreciate Mimi Fox."
5,Beautiful and masterful playing all the way!,I play jazz guitar as a hobby and have an instructional DVD by Mimi. On these sets she shows to the world how great a musician she is. The missing link between Joe Pass and Kenny Burrell!
4,11th edition of the collection,This collection includes an episode by episode guide to the Original Series.
4,Simplicity Volume 7: Woodwinds,I think it is a very soothing and relaxing. When I first heard it I couldn't believe it was hymns. I would reccommend this to anyone that enjoys calming instrumental music.
5,My favorite Corrs album,"This is my favourite Corrs album. Everything else from the Corrs has paled in comparison to the lively atmosphere that exudes from this recording. The Corrs has a wonderful synergy with the audience in this album, their MTV Unplugged recording of ""Toss a feather"" is still the best recording they ever did on this track."
5,Unplugged,"Aside from ""The Corrs - Live from Geneva"" concert, the ""Unplugged"" concert is my favorite Corrs' concert, and I own five of their concerts. It is an up close and personal concert with excellent sound and a wonderful back-up orchestra. Like ""The Corrs - Live at Lansdowne Road"", it is a European (Region 2) DVD, which will not play on most American DVD players. It can be played on a laptop computer, however. If you like the music The Corrs used to make, you'll enjoy this DVD, and wish the group would make a comeback for it's many fans around the world."
4,A terrific start for a new author,"I read this book when it first came out a few years ago and liked it immensely. The characters are heartwarming and the story is so enjoyable. As a Regency romance, this book flows easily and the only bad thing about it is how quickly it ends."
4,Very valuable but don't buy it first,"I enjoyed this book and was very informed by it. I doubt you can find more detailed background data about Lucille Ball's work (from the beginning of her career to the end, from stage to the big and small screens) and her (lesser known) co-stars and co-workers anywhere else. The problem is, I'm a new fan to Lucy and I wanted to read about her life in a more conventional way (where she was born, raised, her influences, her marriage, children, etc). Those types of books got such mixed reviews from fans that I thought I'd start with this one, which had only positive reviews. There is some basic bio in this book, but it assumes you know that type of information about Lucy. So I would just say: make sure you don't start with this book if you're a new fan. It's like getting to know her backwards (everyone around her instead of the star herself). This is definitely a book for seasoned fans who want to know ""more."""
5,Fantasy at its best,"Anyone who loves cats and reads Tolkien, LeGuin, Rowlings, McKillip etc. will love this book."
5,Still great music after all the years.,"This CD, from almost a decade ago, is one of Elton John's more progressive and outgoing works. He still has the vocals and stamina to keep going after all these years. I recommend it to anyone who has listened to his music."
4,A Great Album from a Great Artist,"""Songs from the West Coast"" is by far one of Elton's strongest efforts within the last 10 years. It is great to hear Nigel Olsson again. His drumming style blends so well with Elton's songs as exemplified by the album opener ""The Emperor's New Clothes"" and ""I Want Love"". One has to wonder why Nigel wasn't featured on drums on the entire album.The lyrics on the entire album are particulary strong. I hope Bernie Taupin is not as sad as some of the songs he writes. ""Look Ma, No Hands"", ""Dark Diamond"", ""I Want Love"" and ""This Train Don't Stop There Anymore"" cover a lot of emotional ground. While the beautiful melodies and vocals of ""American Triangle"" and ""Ballad of the Boy In the Red Shoes"" prove to be great vehicles to provide some insightful social commentary. Elton's vocals and piano playing are GREAT throughout the entire album. The hardwork of the solo tours paid off! Elton John and this album deserve the critical claim."
2,Disappointing,"Having read reviews along the lines of ""Elton seems to have rediscovered his passion for making rock music,"" I was disappointed to find here only twelve more of the middle-tempo, unexciting, run-of-the mill songs Elton has been churning out for the past 10 years. There is no bigger fan of 1969-1984 Elton John than me, but this album is just further proof that this former genius has run out of ideas. Gosh I hate to say that, but I'm afraid it's true."
2,definitely overrated,"It's too bad Elton chose to sing these songs in his mannered, annoying TUMBLEWEED CONNECTION-era singing style. That ruins it for me."
2,Elton Comes Out.....And Strikes Out !,"In my opinion this has got to be Elton John's worst effort to date, and trust me when I say that I had hoped that this cd was going to be one of his best. In reading the lyrics to the songs which are in the cover insert, I found that most of the selections on this cd pertain to the struggles of being gay, and we are left with a rather depressing cd. Elton John's past efforts have been extremely memorable, and either bouncy or beautiful, this time we are faced with melodies that are very forgetful, and very bland. Elton should have taken a couple of uppers before recording this cd, then perhaps we would at least have a couple of songs that were danceable. I absolutely will not recommend this cd to any of my friends, and would like to warn you beforehand that this is not the Elton John we all love listening to."
3,review t.b.d.,"I'm just guessing on the rating. I haven't bought this cd YET, I need some advice. I'm 38 years old, and haven't bought an Elton cd since 'Rock of the Westies'. The other ones I have - 'Goodbye', 'Tumbleweed', 'Madman', 'Honky', and 'Captain', are absolute jewels to me which I still play regularly. Unfortunately everything Elton has done since then has been disappointing, with boring lyrics, little musicality, and monotonous vocals. I want so badly to buy this album, but ONLY if it is up to my standards. Maybe I want to relive the best decade of all, the seventies! But buying a cd today is a big thing for me, because most of it is garbage (but we won't go into that now), so those who read this should help me to make a decision. No fans of MTV, rap, or Britney need respond. Thanks in advance!"
5,The best so far,Songs from the West Coast is definately the best Elton John Album to come along in quite a while. He has gone back to a sound that he had back in the late 70's. His voice sounds better than ever and it's great to hear more piano. Highly recommended for anyone - a must have for Elton fans.
5,Best Elton since the 70's..,"From the openning cut, the cynical ""Emperor's new clothes"" to the final This Train - this is a great album - every cut is interesting and well done. American Triangle is a moving song about the Matthew Sheapard tragedy. Both Original Sin and I Want Love are those Elton songs that grow on you - as you realize they are great tunes (like The One - they are songs that initially sound slow, but become infectious real quick"
4,Elton Turns Best Album in 10 years,"""Songs From The West Coast"" is honestly Elton's best album in a long time. It seems that he has gotten back to his roots, and his songwriting has reaped the benefits. If you're a big Elton fan, you should really enjoy this album."
4,This Train Don't Stop,"On this 'record' Elton finally returns to the sound that made him a superstar in the first place. Primarily Voice, Piano and Band. Hints of Tumbleweed Connection, great songs, and most of important of all the production. Oh what a relief to hear an Elton John album that isn't completely ruined by being over-produced, like so many were in the 80's and 90's.The only weak track for me is 'The Wasteland' which just sounds like a bit of a filler. However, one track sums this album up for me, and its ""This Train Don't Stop There Anymore"". This is the best single track Elton has recorded since the 70's in my opinion, and certainly in my top 10. This track would be worthy of a place on Goodbye Yellow Brick Road, or Honky Chateau.From what I have read recently 'The Captain and The Kid' may also be a return to 70's form for Elton. If it matches this one I'll be buying it."
4,My first Elton John CD,"I have listened to Elton's music for a long time and thought it was time to add him to my collection. My best friend loves him and his music. I was dancing around the kitchen while I cooked to one of his songs and heard him say ""Wyoming"" and of course I was thrilled. FINALLY, I listened to the words and just started crying. I live in Wyoming and when I realized he had written a song about one of our own, Mathew Shepard, it touched my heart. I think he has an amazing sensitivity about life and writes music to the hearts of many."
3,Yes and No,"The publicity machine is touting a return to early 70's form on Elton John's thirtysomething release, Songs from the West Coast. Well, yes and no. The highlights here, nearly consummate with John's earlier work, certainly bring to mind the earthy piano rolls and soul searching beauty of Honky Chateau or Madman Across the Water. ""Dark Diamond"", ""Original Sin"", ""Love Her Like Me"", and ""Ballad of the Boy in the Red Shoes"" are all fine additions to the canon. ""Birds"" nearly withstands it's insipid lyric. Otherwise, it's business as usual, with Bernie Taupin's hamfisted conceits sabotaging EJ's grand melodies at every turn, nowhere more embarrassingly than on the Matthew Shepard tribute ""American Triangle"". Taupin does get it exactly right on the opening cut, ""The Emperor's New Clothes"" (which could also be an apt title for this review)."
5,"""Songs from the West"" are the BEST!!!","EJ has done it again!! This one's a delightful 'deja vu!!'... a trip down memory lane...the past, revisited...all that, and MORE!!! I have to say that for me? This CD runs a close neck and neck with ""Captain Fantastic."" In fact, much of ""Songs from the West Coast"" reminds the listener of a ride with the Brown Dirt Cowboy!! KUDOS to Elton...you are truly ""MUSIC to my ears!"" Thank you for the sentimental journey."
5,Just Keeps Getting Better,"I've never really been disappointed since I bought my first Elton John album nearly 30 years ago. Some have been better than others, the styles have varied, but ""Songs From the West Coast"" is just a gem. ""Original Sin"" will be a classic. The piano based melodies and clean production are superb. Elton is allowed to sing with his voice and piano without production modifications. ""Wasteland"" is one of the songs you can crank up the radio with. Other songs make you think about the world we live in, and how we can perhaps make it better. You can't lose purchasing this album, great song after song."
5,What a way to go out!,"I am one of many who are a big fan of most of Elton John's '70s songs, luke-warm on some of the '80s material, and downright wary of some of the '90s overproduced, ""movie love song"" stuff. Well, with this apparent final album of his long and illustrious career (as he himself announced at a recent concert), Sir Elton has very much returned to a sound that made him a legend in the first place. This piano-heavy effort truly does recall Elton in his prime in many spots. The first single, ""I Want Love"", is only an average track on the album (and it's still a great track). Check out such tracks as ""The Emperor's New Clothes"", ""Dark Diamond"", and ""The Wasteland"" for examples of vintage Elton. Also check out the powerful message in the sad song ""American Triangle"". In fact, I don't think that there is a weak track on the album, and the songs flow together very well. Definitely a recommended purchase for long-time fans of this all-time-great performer."
4,Just getting better,"Good old Elton is back, and this time stronger than ever. I hesitated between giving this album four or five stars, and I tend to say four is not enough, but then, this is Elton John, one the most ingenius singer-song-writers with BT of all time, and hence the standard has to be set always a little higher...Excellent collection: Emperors New Clothes, Dark Diamond, Look Ma no Hands, Birds, I Want Love, Red Shoes (the ""Rocket Man"", ""Nikita"" or ""Daniel"" of all Elton songs) etc... There is no filler, an album, very much down to earth, pleasantly slim produced, almost country-like Tumbleweed Connection or Honky Chateau; all natural so to speak, and the songs of a quality not heard since the second side of ""Sleeping with Past"". So why not five stars: Well, there is still a bit of the genius missing, the surprise element so to speak sorry Elton, a bit of nit-picking, really. You can still do better, but clearly, as you mentioned on the sleeve to Bernie: Things are just getting better..."
5,These Songs Have Brought Back The Old Elton John,This CD was my favorite for a while. Elton John is one of the most universil names in music. He is a master mind for great songs. 'Songs From The West Coast' really showed us that Elton can go back to his glory days. Bravo. That's all I have to say. Bravo!
2,EJ falls asleep at the wheel on trip to West Coast.,"You wil definitely need Love after listening to this depressing, anti climactic melancholy post marital bliss album. Let it go, leave it on the shelf, Do not buy it. Download the only good song on the album "" I need love"" or Tape the Video off MTV or VH1. Let it go. Wait for it to show up in the bargain bin at the store, it should only take a few months.Sorry Elton, I am a huge fan, 26th row ticket holder Elton/ Joel concert. This album wasnt even close to being satisfactory. What happened?"
3,"Nice effort, but nothing new...","I was expecting a new musical and lyrical growth from Elton to represent this new modern era. Instead, all you have is 1970's song writing mixed with 2001 music production. I've heard Elton sing it all before. This record sounds like he just did it for the money. All this coming from a huge Elton fan."
2,Wake me when it's over.,"I don't understand the hype for this album. It sounds like typical post-80's Elton: BORING! Although Elton is obviously long-past his 70's peak, his 80's releases nevertheless had one or two tracks that made them worth having (for diehard fans). But in the 90's, his music became almost exclusively ballads, often crossing over into schmaltz (Lion King, Princess Di, etc.). I stopped buying sometime around ""The One."" His current ""renaissance"" is based on soundtracks and AIDS activism--as he admits, he hasn't had a legitimately great album in over twenty years.To me, this one sounds like more of the same. Slow to mid-tempo songs, sung in his lower register."
4,perfect-o distort-o,"Trans Am is a great band, mixing electronic music with fairly straight-ahead rock. There's lots that should sound familiar to anyone who likes anthem-rock, but for some reason, it all sounds better when trans am does it. Same for the electronic stuff. It's simple and maybe even slightly cheesy, but it's got energy and intelligence behind it...somewhere. This is a great disc, but probably better suited for folks who already know the band. There's some really good live stuff on here, which is cool because many of their songs sound totally different in a live setting; I've seen them live twice, and they never disappoint. There are also some songs on here that can only be found on overpiced imports. This is a good deal."
2,Huh?,"I had read for quite some time that Trans Am was this really cool Alt-Rock/Electronica outfit which was taking things to the next level. This CD is a ""greatest hits"" or something, but it certainly doesn't impress this first time listener.There are some rather catchy tunes on here, but they are stuck between lo-fi jam sessions, and cacophonous bleep-fests. Possibly some good 'source material' for other artists looking for soundbytes or loops, but definitely a mediocre album."
1,Garbage,This is the first cd that I have purchased by Trans Am. I'm amazed that Thrill Jockey put this out. Is their other stuff this bad?
3,Good gun couple things wrong though...,"If you are looking for and acurate gun this is not the one to get, and since there is no hop-up you cant adjust the spin. It is really fast though, I was able to make my friend bleed through his northface. The laser also doesnt work and the scope aims about 4-6 inches too high and if you dont use it there are no sights on the gun. I recommend using the largest bb's that work for this gun so the accuracy is better.Pros-Fast/powerful-Cool looking-Large number of rounds-Good size-Easy to use and put togetherCons-Unaccurate-Friends wont fight with you-Scope doesnt work-Laser doesnt workOverall I'd say get it because it is great for the price, but dont be looking for the perfect gun."
1,poor quality,Bad design and materials used in production. This gun broke within hours of operation. I would spend your money on another gun.
1,DONT BUY THIS,ill keep it shortpros big capacity 300 roundsconsall plasticlow powerscopes fakelasers cheapvery flimsyfeels light itll shater if u drop it
1,Watch out! This TV may stop working right after your warranty expires,"This TV deserves zero stars if possible. I will never recommend this product nor buy any Philips product again. I bought this TV for almost $2k and it was working good until after 18 months when it suddenly went off, and instead of coming on, some red light started blinkng. Now I'll have to spend lots of money to fix it after Philips refused to take responsibility. It's interesting to note that I am not the only one facing this phenomenon of having his/her TV die right after the one year warranty expires. You don't have to take my word for it, just do a web search for Philips TV blinking problems and you will see what I'm talking about."
5,Excellent Plasma HDTV,Outstanding picture. My wife and I love the wide black frame around the screen really make it look like 65inch plasma TV.
1,beware of the cult following,"It was the review above that put me off this book, but I read extracts from my university library and also consulted ""joseph Beuys: the art of cooking"" from the same author and found nothing of use, just a general rantings of the authors relationship to the artist. well, good for you - but how does this help me? or anyone else?The author SEEMS to offer the same hero worship that Joseph Beuys was keen to escape from, given the dangers of idolising anyone, his critics certainly made a big deal of this (especially benjamin ""quite mean"" buchloh who compares Beuys to fascism and claims that a former luftwafe pilot cannot represent the art of post-war germany - but I say, look to your own problems in dealing with your national identity in the climate of psychological post-war reconstruction and leave the do-gooders be) and the image tends to override everything else - the lasting image is one of messiah and not creative freedom."
2,Not so bad,I don't like it much. I think it could be more interesting. It has too much fantasy. I think it could be a little more realistic.-- this is a review from a 9-year old girl.
2,"Original artists, but not original hits! Listen before you buy!!","I guess it's cheaper to get the original artists to do a remake of their hits, but what a shame. I'd save my money for the original hits--they're much better."
4,Schick Injector Blades,These are the only blades that my husband wants to use and they have become hard to find in retail stores. Very happy that I now can order them online.
2,Blech.,"I bought this cd in the hopes of enriching the Advent season, but was disappointed. It just comes off as a lot of grandstanding, with most of the songs having been written by Peter Hallock, the founder and musical director of the choir. He is a Doctor of Sacred Music, and it definitely sounds like it. If you also have a music degree, you may like it as well. But I thought it was unnecessarily complicated and hollow. I gave it two stars because of the Scripture readings; they didn't manage to mess those up."
5,Excellent Book,"When we decided to upgrade from Word 97 to Word 2003, I was worried about how I was going to learn all of the changes quickly. Since we didn't upgrade to Word XP (and I think there was another version before that even that we didn't go to)there was much to learn. For Word 97, the book Word 97 for Law Firms also by this author was my bible. This new book is even better and I'm happy to recommend it to anyone who uses Word in a law firm and needs to get up to speed quickly. It has a CD with practice files on it and there is a chapter on metadata (which my attorneys have been asking me about), and a great chapter on complex documents. The price of this book is a lot less expensive than a training class and it does a good job of covering all of the information that I need to know about."
3,Useful but basic,"A useful perspective if you are just starting out on upgrading to Office 2003 in a law firm from a previous version. Unfortunately this was published just a little late for us and we had done most of the legwork that this would have saved! It was still worth the purchase though for a couple of pointers that have allowed us to tweak settings that help to avoid problems.I found the information on Outline numbering much too simplistic to be helpful for troubleshooting numbering problems. There is no mention that using the bullets and numbering dialog box is known to cause document corruption, and of course this is a particular problem in complex legal documents.We do use it though as a handy reference for reminding us in IT what the concerns of our users are likely to be and a reminder of their level of understanding."
5,A standing ovation for this outstanding performance!,You don't have to be an opera love to love this book. Mr. Volpe is a great story-teller and what stories and backstage drama there is. This is a book that combines brilliant business insight with an amazing personal success story. It offers an insider's look at the stage of the world's best opera house and a backstage tour of divas and dramas. It's got something for everyone and Mr. Volpe's story is both candid and compelling. You feel like you have the best seat in the house after you finish reading this book. And I am waiting for an encore!
4,amps basics,"this is a small book dedicated to explain all the basic information about guitar amps, very educational.later when you read it well, you can move to more complex material like the tom mitchell book."
3,could have been better,"well what can i say ????? two comic book legends come together for a timely run (it was 94""!!) on the better of the then punishers books...... dixon the writer has done loads of the vigilante punisher storys before so he should have more of an edge on the character! with saying that the story of the punisher encountering the russian mob and his vigilante oppsite number a russian ex solider is all well and good, following the trail to war torn kosovo is a worthy one too its just that the story gets a bit bogged down in the plight of the war at the expanse of the action(lets face it, that is what pun man fans love!!!) kurbets art is well..... what can i say GREAT!! good to see the punisher drawen like a real person and not a muscle bond oaf!!! all in all not a bad tale but could have been better!!!"
4,Shadow Children are being executed? Or saved?,"Have you ever snuck into a prison to try to save your friend? Trey has! Join in on all the adventures that Trey, a third child himself, goes on to try to save third children and their families in a country that only accepts two children per family. All other children after the first two must be executed if they are found, or the family is fined a large amount of money that they must give to the population police. The population police are trying to track down third children so that they can execute them. The President of the country is telling them to execute all the innocent third children that they may find. Will Trey get caught by the President who is leading all of this mess? Or will he succeed in freeing the lives of his friends? If you want to find out what risks Trey takes, read Among The Brave by Margaret Peterson Haddix, the author of ""The Shadow Children"" series. This one is a page turner!"
4,"Good, but not great...","While this book was enjoyable to read, I wouldn't recommend buying it. If I didn't know better, I'd say Margaret Petterson Haddix is loosing her touch...Still worth reading, but I'd suggest borrowing it from the library rather than purchase. It was just confusing and hard to follow. A bit borring actually.Good overall, but unless you're a huge fan, I wouldn't buy it."
2,Not impressed,"While I liked the changed in perspective, this book just wasn't well thought out. I can forgive the fact that everyone seems to live within driving distance of each other but there were so many just plain strange jumps in the story. The story also wasn't consistent with its own rules. Everyone is supposed to carry the very important ID at all times - but it seems to be casually dropped as an important safety measure? This is not consistent at all. I had a hard time figuring out what was happening and why."
5,Still Enthralled,I was introduced to this series by a friend and I just cannot get enough of it. It just keeps getting better and better.
5,deservs a 5star for sure,i read this books 6 months ago and i still keep thinking of this series. my friend never liked to read she hated it she said she got bored after she started reading among the hidden she fell in love with these books i recomend thi book to anyone who enjoys a good and exiting tale. ;)
5,Great Children's series,I love this series for children. my daughter actually tells me how much she appreciates what she has now. She finished all 7 books in less than 2 weeks. It is a very captivating story.
5,Ernest Borgnine very good in this movie.,Great story line. Excellent human interest theme. Bit of a different role for Ernest Borgnine in his final years I believe.
5,grandpa for xmas,excellent sorry it did not get shown on Hallmark this year. next year I can watch it whenever I want
4,Heartwarming,"This is a great movie of a family reuniting during a time of need. It stars Ernest Borgnine who demonstrates he still can be a lovable old gruff. The movie is set during the Christmas Holiday but is enjoyable the entire year,"
3,OK Movie,"Amazon provided great service and fast shipping as always but if I had it to do over again, I would have chosen a different movie than this one. I have finally learned a lesson. Go to U-Tube and watch some of the movies there that you intend to purchase....before wasting your hard earned money on not so great movies."
5,Heartwarming,"A Grandpa for Christmas is a heartwarming tale of reconciliation. Ernest Borgnine is his usual somewhat crusty but loveable self, and Juliette Goglia, who plays his granddaughter, gets to show off her beautiful singing voice. If you like a story about family members coming together for the first time and helping each other, this movie is for you. I've seen it on TV twice. Now, I'm buying it!"
5,Borgnine Still Rocks,"At 90, Ernest Borgnine is still a better actor than others half his age. At 9, Juliett Goglia is a better singer and actress than others twice her age. And the supporting cast is excellent...Jamie Farr, Richard Libertini, and Katherine Helmond are a hoot together. Mix 'em all together in an interesting story about an angry child forced by circumstances into a new school with new friends, and a new home with a grandpa she's never known before, and you have a cute, funny and heartwarming story full of likeable characters...especially the leads played by Borgnine and Goglia (yes, that really is her singing). Highly recommended!"
5,dougrocks,I love a grandpa for Christmas. When ever it's on i watch it. Well i try. If i miss some off it or all i feel sad because i don't know when it will come on again. I feel its a good show. Thats some reasons why you should buy or watch it.
3,"very sloped, difficult for geriatric cat to use going down","My cat has recently started to have seizures and the medication used to control them has really affected his hind legs and balance. I thought these steps would help him to get up and down on the bed but the steps have a definite slope to them making my cat pitch forward quite a bit and it looks like he is very uncomfortable going down, as if he is afraid he will tip over. I have a book under the bottom step in an attempt to level the steps out and that has helped some. That being said, the steps went together quickly and are reasonably sturdy for a small animal. I wish the picture had been more clear how much of a slant there is to these steps as they are perhaps not the best product for my cat to easily maneuver."
1,Prt Gear Easy Step 111Pet Stairs,"Pet Gear Easy Step III Pet Stairs, 3-step/for cats and dogs up to 150-pounds, Large, CocoaThe pet steps were easy to assemble. However, I am not happy with it. My dog refuses to use it. He has arthritis in his back.It is my opinion, that the steps are too high and there is not enough surface on each step so that my dog can comfortably climb each step. No amount of pulling or pushing will help. He just refuses. So it is now a toy for my two-year-old grandson who likes to jump from the bottom step. When you design these steps , do you keep in mind that it might be used by an older dog or one who is slightly disabled? Charge more if you have to, but give us design that will be functional."
2,Pretty much worthless,"If you're thinking about these steps for anything other than a cat or ~20 pound dog, I recommend looking elsewhere. I have a 45 pound beagle and this product is so compact and poorly manufactured that he can hit the middle step and that's about it.Any weight on the top step causes the whole unit to wobble, even when it is wedged against the bed. Basically, if you think of this product as a cube which has six sides, it only has four (the back and bottom are empty space) which offers no support. If you put a large dog on these steps, not only would he/she physically be unable to use them because of the dimensions, the whole thing would utterly collapse."
3,too narrow.,too narrow for the 3 steps. my beagle would go up them but too narrow when going down. he felt unstable. returned it. i think the two step is more balanced.
4,Nice product,"I read many, many reviews before ordering this. We have an 11-year-old (luckily) very, very healthy 50-lb. dog who likes to curl up on a high-framed bed. She doesn't have too much trouble jumping on and off the bed without the stairs, but given her age, I wanted to make life easier for her and not wait for her to land wrong and hurt herself at her age. Like many of the other reviewers, we are have a bit of trouble getting her to use the steps, probably due to her aforementioned ease negotiating the height of the bed without them so far. She has no problem putting her front paws anywhere on them, but when it comes to committing her full weight to the steps with her back paws, she won't do it. I was glad to know this going in, and we will continue to work with her. We are very satisfied with the quality of the product, and I encourage purchasers to measure the height that they need as this product comes is varying sizes. I nearly ordered the wrong size, so be sure to measure."
