class_index,review_title,review_text
2,Don't waste your time...,"If you're a guy, the only real highpoint of this movie is Clare Kramer, although the the character that she plays is rather self-righteous and annoying.The thing that gets me about this movie is the fact that her character is really indignent that such sexist group like the Skulls is allowed to opperate on campus, but when they relent and allow her to joing, she has no problem with becoming a member of an elitist secret society. That's modern feminism for you, I guess.Story wise, this movie isn't all that thrilling, and to say that it isn't predictable would would be rather deceptive. There's just nothing about this movie--aside from Claire Kramer--really worth talking about, and there is no way that I'd ever recommend it."
3,"[Out of Five] Not bad, Clare Kramer is fine, but...","This Series is running out of steam. Seeit on TV if you can, but see the first 2in the Series first (Who's?) Barry Bostwick[he's better in Leslie Nielsen's 'Spy Hard]is also diabolical in here about Fraternityboss who has plan to infiltrate his Co. intoUS Military with help of CLare's father - untilkilled by his son (!) at the end. Good ending!"
2,Not one of Kissin's best performance,"This is what happens when the ""Russian National Treasure"" got famous. It's a lot souless than the performance from his earlier years, which brought a lot of viewers to tears."
1,Very Disappointing,"I bought a Panasonic because I like the brand in general and the description seemed to suit all my needs. I wanted something that could run off batteries and was small so I could travel with it easily. When I received the product I was glad to see it was compact and ran off batteries, unfortunately, these two features are useless if the product doesn't actually shave. This Panasonic electric shaver will not remove the stubble from your face. I consider it a complete waste of money and will never buy another Panasonic razor again. I have used it for two weeks now and it literally takes 10 to 15 minutes to shave, after which I find myself switching to a real bladed razor anyway to pick up the stragglers the Panasonic left behind. I gave this razor a fair chance and it disappointed me completely. I would highly recommend going for a more expensive model from another brand, which is what I am now going to do. I used to own a Norelco and am sorry I tried switching."
3,"Maybe not for beginners, but nothing much for the advanced.","Some nice samples of comic art, with basic 'how to draw people' info. Unfortunately the author never really shows a direct connection between the two. Something about exaggerating motion and form would have been helpful.About 1/4 to 1/3 of the book covers developing a complete comic, that is finally inked in B/W. But nothing about using color. Nothing about getting work 'camera ready' and / or how to digitalize it.I think some of Burne Hogarth timeless books would be a much better investment"
2,Same old drawing book.,"Normally I don't but into ""how to draw"" books. Drawing skill comes with practice, not by reading. I heard this was a good one so broke down and bought it (with a few others) they all collect dust on my shelf."
3,this guide was semi-helpful,"this book was written in ""Cosmo-speak"", which really isn't much of a surprise since Brown was the editor of Cosmo. In addition, Brown gets most of the writing tips for this book from other writers' guides. It would probably be best just to buy the other writing guides that she makes reference to. She does share some interesting stories, though, but nothing relatively important to helping someone with their writing skills."
4,A practical and simple book to help a first time writer!,"Although this was the first book I have read on the subject of getting published, it was very easy to follow and gave a lot of encouragement and support for a novice writer. Definitely a good start on the road to writing professionally."
2,"Taste fine, however...","I stopped buying these when I noticed they now contain ""PGPR"". (Google it)I now buy only Pearson's mint patties."
3,They're Monterrey Mints now!,"They were once produced in York, PA, but that was a long time ago. Now they're from Monterrey Mexico. Same great taste? Who knows. I hadn't had any for years until I wolfed my way through one of these boxes. They taste good enough, but I'll never know if they were like the originals from York. Why does something like this need to be imported?"
5,I am doing LifePac - and I really like it!,"This is my first year of LifePac Gold History, and I have found it to be a great book. It has made history much more fun, and it's from a Christian perspective. Great books!"
4,user-friendly modules -- both for children and parents,"bought for nieces who are homeschooling...my sister raved about it as they are easy to use. she even told me that she understood our some academic subjects better now than how it was taught in traditional schools. :P simple and easy to understand. my nieces love them as they are able to explore things on their own, learn to become independent, and more inquisitive. i never thought homeschooling would be fun -- these materials make it more fun!"
5,A winner,My ten month old girls are endlessly facinated by this book and have been for months. They look and look at the wonderful photographs of familiar things that are all the same color and love to hear me tell them what is what.
5,Great learning book,"I purchased this book for my 10 month old son, who now knows colors!! He can now find colors not only in the book, but everywhere. He loves the vibrant colors and babies displayed in the book. I would highly recommed this book!!"
3,Different book from Look Inside,"I'm disappointed, because the book that Amazon now sells is NOT the book that you see when you view the Look Inside. The new book has no pictures of babies, which is why I bought the book in the first place. Other than that, the new book is very cute, the pages are sturdy, and there are tabs on the side to help the baby turn the pages."
3,This charm is not 3D,"From the picture, I expected this charm to be a 3D miniature whale. Be warned that this charm is not 3D. Although it is cute, the back of the charm is open-- it is a flat charm, rather than a hollow 3D charm. I was disappointed by this, since many Rembrandt charms are tiny miniatures of the actual item."
4,"Great deal, and works in my Treo 680.","I bought this to use in a Treo 680 after 2 other purchases failed to work. The price was reasonable & the USB reader is fairly fast. (A lot faster than using the Treo as a card reader) Transferring files to and from my phone is much quicker now, and I could not be happier with the purchase. The only reason I give it 4 stars is that I have had slightly faster SD cards."
1,Broke after 2 months,"I had this a couple of months and sadly, the card reader just stopped working :( I wrote to the seller with no response. Beware"
1,SANDISK WILL NOT WARRANTY PRODUCTS SOLD THROUGH AMAZON,"My 4GB SDHC ULTRA II disk failed 3 mo's after I purchased it from Amazon. Contacted Sandisk after reformatting failed. After 3 weeks of waiting, I was told they WILL NOT WARRANTY PRODUCTS SOLD THROUGH AMAZON. They didn't give any reason for this action. (There was no damage or misuse on my part) Hopefully Amazon will correct the problem since they state a 5 yr. warranty.I'll never buy another product from Sandisk, they don't have any faith in their products and neither should you. Very Very Disappointed.Update: This was purchased through the Amazon website but Blue Proton was the actual seller. Blue Proton wasn't much help either, they charge $6 S&H; for shipping warranty items. I'm disappointed all around, Sandisk should have warranted they product, Amazon should have helped w/ replacing the failed item and honoring the warranty stated on their website. Lesson learned; BUY LOCAL"
5,Great price and speedy delivery.,I ordered on 1/1/2008 night and it was delivered (I live in MA) on the 4th (standard shipping). The ULTRA II SD card seems to be very fast. The reader is a bit filmsy but it works.
5,works like a charm,"I've been using this memory card and card reader regularly for over five months with no problems. The card reader feels a bit flimsy, but works great."
4,"Good, but not as compatiable",This does work fine with my DSLR Nikon D40. I could not get this new SDHC card to read on my 6 month old card reader nor my Canon Powershot. But if you use the USB SDHC reader it worked fine. The price is very good.
4,Practical Magic Movie,"Price was good, movie plays well. However, the packaging seemd a bit cheap and the DVD had absoluetly no label descibing it's contents."
4,I too love this movie!,"This is the type of movie that just makes you giggle, smile and feel good! Its not deep but its lovely in its simplicity. I am a fan of Sandra Bullock (and several other actors in this movie.) Bullock lights up the screen in this little comedy with such a fun spirit, Nicole Kidman as well. With the music (soundtrack), you find yourself humming along and smiling as the story unfolds. I spent a lovely afternoon enjoying this adorable movie. When it came out on tape, I had to have it, THEN, I had to have the soundtrack! I don't know what it is exactly this movie has but it is MAGIC! Enjoy!"
4,"A movie that can make your day, even if your a witch","Loved the movie, it had a few slow parts, but great music, LOVED the cast...it departed from the book to some degree but the general idea is the same. I love a movie with a happy ending, that you can take children to see."
5,"A spiritual Mix of love, danger, and strength","This movie is above all Heartwarming. It starts out with Marias background, which clears a path for a great storyline in which the Owens women must go through. I enjoyed this movie over-all because it shows that blood is stronger than anything, it is your family. You never back out on you family."
4,IT'S NICE MOVIE!!!,THIS MOVIE WAS NICE AND I ENJOYED IT. THIS MOVIE CONTAINED LOVE AND MAGIC.ALSO THIS MOVIE NEVER GET BORED. THIS MOVIE YOU MUST SEE. I WAS SATISFIED THIS MOVIE AND IT WAS FUN AND ROMANTIC. I LIKE IT.
3,Not much magic here,"Even Sandra Bullock's best performance since ""While You Were Sleeping"" couldn't get this movie up and going. I kept waiting for it to get started and grab my interest, which never quite happened. It's too bad, really, because this film had all the potential ingrediants needed to be a success - great story, stars and director.On another note, for those of you, like myself, who enjoy the addition of a commentary to a DVD's ""special features"" section, this one is a good example of the kind of commentary not to do. After listening to 15 minutes of composer Alan Silvestri talk about his music and Griffin Dunne filling us in on the great relationship he has with producer Denise Di Novi, I turned it off. They just seemed more interested in themselves than the film I was watching. This was a shame because I really wanted to hear what Sandra Bullock (who was practically non-existant in the commentary protion I listened to) had to say about the making of the movie and acting in general."
4,bippity-boppity--eer..wrong movie,"I have watched this movie numerous times, and i always enjoy it. i tried to figure out why- because the story is quite simple ( two orphaned sisters go to live with their aunts, who teach them the power of spells, and love..etc. etc.). But i think what works, for me, is it's all done in a dramatic, yet heartwarming way. It certainly isn't a comedy, but it's not a suspense or a drama either-it's a combination that makes for an extremley entertaining 2 hours. Sandra Bullock is good in these types of roles ( tortured, melodramatic, romantic fool), her personality shines through; i think that's another reson why i enjoyed it.Defintley worth a look, or even a few more."
3,It has 'magic moments',"The story line made very little sense in any way, shape, or form. I really never cared for any of the characters either, they all seemed disjointed from each other, not really belonging together (except the aunts, they made me really believe they could be sisters). But 'magic moments' are what really made this movie worth watching. One moment is the 'lime in the coconut moment'. The music fit the scene perfectly, and it was a wonderful diversion from the otherwise muddy plot...a happy moment in their dreary, screwed up lives. I live for those carefree moments myself. The flowers growing out of the grave overnight was also one of those creepy moments that this movie begged for but rarely delivered (strange-considering the movie is about witches). And lastly, the fact that the town pulled together to help out the two women they had shunned for their whole lives was an ending worth the wait...good stuff."
3,Not the usual role for Sandra Bullock,"I found the movie interesting, wasn't expecting the emphasis on magic. Not one of her best, but still enjoyable. I don't think my husband would like it."
4,pcatical magic,"liked the move,i would recomend it . had a good story and keep me interseted. i liked the way the movie ended."
3,"Fun, light-hearted, non-brainer","When you're looking to just be entertained . . . I've always thought Nicole Kidman was rather odd and distant as a person even in the parts she plays. In this movie, she is a real person--well not real because she's a witch in this movie. But its fun."
2,I fell asleep,"I was tired when I was watching it and that may have been the problem. I really like Sandra and Nicole though, but I doubt I'll buy this one."
2,dosn't worth the time nor the money spent on it!!!,"I've seen this movie yesterday , and i'm quite a fan of sandra but this movie is just so boring i fell asleep during it. It lacks the excitment and the atmosphere i would normally expect this kind of movie"
2,Practically No Plot,"This movie was indeed interesting and full of enchantment, but it lost me. It had a plot, but not a good one. I believe this movie could have been better than everyone says it is. I also think that Nicole Kidman could've done a better job acting in this movie. Overall, I think this movie was a little interesting, but not enough to make me go ""oh wow! I really want to buy this movie!"" I think that it really could've been better than it was."
1,Practical Magic DVD purchase,"When I attempted to play the DVD, a message indicated that the movie was not playable in my area. It appears to have been a Netflix movie, sold as a new DVD when I purchased it. I am disappointed since this movie is a favorite of mine."
2,should've been better,"Not a travesty, but a rather pedestrian filming of a terrific Alice Hoffman novel. There are some good elements: the cast is engaging enough, the cinematography is lovely in a Wiccan-Martha Stewarty way, and it's hard to fault any movie that includes Nick Drake's haunting ""Black-eyed Dog"" on its soundtrack. But the film dumbs down both the plot and the atmosphere, spelling out the story so one can practically figure out the ending from the opening credits, and replacing the book's mystery and wonder with sub-Spielberg gee-whiz effects. I admit that I enjoyed the film when I first saw it, and still have affection for it, but much of that I would attribute to knowing, via the book, what was really happening that the filmmakers were at a loss to convey. Too bad, I'd much rather get those feelings from the film itself. Perhaps a remake will eventually happen, with someone like Alfonso Cuarón at the helm."
2,"Not a five-star movie, certainly","I wanted an entertaining movie for my Sunday night and I had totally trusted the review of almost 5 stars here. Well, I watched majority of this movie, expecting the boredom level to decrease, which is sometimes the case with some great movies, they start boring, but, those who are patient enough, get the prize. Well, with this movie: No, it's not the case. I tried my best to watch it to end, but I just couldn't.I should have checked imdb rating: It's 5.7/10 from almost 35K people. 5.7 seems right for it."
4,Sandra Bullock + Nicole Kidman = Great Movie,"Sandra Bullock and Nicole Kidman, what a perfect pairing for the enchanting Practical Magic. The two play sisters whose family heritage is that of being a good witch. Another part of the heritage? The men who the Owens women fall in love is sure to die after living in the euphoria of the woman for a couple of years. This leads to sure mishaps in both of the women's lives, and we see as both overcome the spell and one falls in love.Practical Magic is full of humour, drama, and estrogen wit. Sandra Bullock and Nicole Kidman are the perfect match for the roles of the Owens sisters, and both play their parts superbly. They both had me near tears and in laughs. Stockard Channing and Diane Wiest play the aunts of the sister, and are great.With a great story and a superb cast, Practical Magic doesn't fail in anyway."
4,It was very funny.,It was extremely funny. Stockard Channing did an excellent job. This movie is worth seeing again. My favorite scene is when they are all dancing and making drinks.
4,I was surprised,"Like another viewer, I didn't think I'd enjoy this movie much, but was thoroughly surprised. I tend to like anything Bullock does. She's so wholesome and I know the movie will never turn out trashy. Kidman was too much the dumb sexpot that I really couldn't empathize with her at all, however she was a good foil for Bullock. The scenery was beautiful."
1,A Fizzle,"This is, without a doubt, one of the worst films that I have ever seen. I purchased the video second-hand and was really looking forward to viewing it, especially after a highlight article in ""Victoria"" magazine on the location of the shoot. The house and garden set and the town in which the film is set are enchanting. But very patchy performances from Sandra Bullock and Nicole Kidman and a ridiculous script and story line render this film about as dazzling as a wet sparkler on a foggy Fourth of July. Stockard Channing and Dianne Wiest are wonderful, as usual and exude far more sex appeal than their younger co-stars but they disappear for most of the film (magic or just poor directing?). Aidan Quinn is badly miscast as the love interest-come-detective. If you're looking for magic and romantic comedy, you're better off watching re-runs of ""Bewitched""."
1,A Total Disappointment,I rented this DVD mainly because of the large percentage of 5star reviews presented on this Amazon page. Maybe I should haveconcentrated on the few 1 star reviews instead. The only good thing about the movie was the 5.1 soundtrack. If you want to see a great witch movie then you should watch 'The Witches of Eastwick'. This movie may be 12 years old but it kicks butt. I'm sorry to say that Practical Magic just does not make the grade.
2,Practically dreadful,Two sister witches try adapting to life under family curse which ensures death for any man a given sister truly loves. Kidman's boyfriend (who she obviously must not have truly loved) turns out to be an abusive alcoholic who attacks her and Bullock when she rushes to her aid. Bullock accidently kills him and the two are desparate to dispose of the body. What builds itself nicely with some actual characters and plot goes for CASPER/THE FRIGHTENERS special effects to move it along and then relies on a BARNEY & FRIENDS style ending to tie the whole thing together. Only entertaining in the beginning. Take my advise and skip.
2,I dare you.,"I defy anyone to explain the story of this movie without stammering and possibly giggling. This movie is boring. It has no energy. Even really bad movies have energy, but this one's just a rock. They managed to make a boring story out of supernatural people. Congratulations. Also, they managed to make us feel comfortable with Sandra killing a guy. And then we see her SOOOOO upset about her upbringing that it causes her to... open a store! And what's with that ""he'll have these color eyes,"" thing, and then the guy doesn't have the right color! Nice touch."
1,Couldn't Sit Through It,This movie was minipulated so much from the book that it made it immposible to watch. The story line was a joke and the acting mediocre at best. One word summation: Crap.
1,Another misstep from Sandra Bullock.,"Someone needs to tell Sandra that not all good movies are romantic comedies. This one adds a bit of a twist, but basically it's just a by-the-numbers jilted lovers movie. The witchcraft aspect is enticing, but they do not go nearly into the depth with this one as they did with ""The Craft."" ""Practical Magic"" is a hackneyed concept rehashed once again, simply a star vehicle for Sandra Bullock and Nicole Kidman. We can't really blame them though. Whenever they try to make something else they walk away with ""Speed 2,"" ""The Net"" or ""The Peacemaker."" ""Practical Magic"" is nearly unforgiveable, albeit with an OK ending involving raising the evil dead. It doesn't save this. The only reason this movie was made was thanks to the incomprehensible success of ABC's insipid ""Sabrina the Teen-Age Witch."" For a more interesting witch movie, check out ""The Craft."" As far as relationship movies go, just stop watching movies for cinema's sake. They're getting extremely old."
5,The Best Movie,"Great grafics,was suspencful, had romantic parts in it,and was realy funny!!And over all it was a great movie!!!"
2,not what i wanted,this was a copy of the movie overscored with an editorial extra by the director/actors & actresses.all i wanted was the movie. was disappointed.
4,one of my favorites!,"This is one of my favorite movies. A good combination of drama, comedy and just a little bit of cheesiness makes it very entertaining. It has a great soundtrack as well."
5,Practical Magic,I bought Practical Magic on DVD for my mother for Christmas. It came very quickly and even before Christmas even though I ordered it about a week before the 25th. I'd definately do business again with this merchant.
4,Two witches make magic!,"Nobody was more perfect for this film than Sandra Bullock and Nicole Kidman. Kidman's role probably led to her starring in 2005's BEWITCHED playing Samantha Stevens. If you're a fan of the sitcom and I Dream Of Jeannie,this film is for you. Those who saw this film also saw DAYS OF THUNDER,THE OTHERS and FAR AND AWAY,all starring Kidman. Those who saw this film also saw Bullock's other films such as SPEED 1 and 2,WHEN YOU WERE SLEEPING,28 DAYS,THE DIVINE SECRETS OF THE YA-YA SISTERHOOD,FORCES OF NATURE,THE NET and HOPE FLOATS."
3,"I want to actually give it 3 and a half, OK?","Pretty good. You could identify with the characters - it was so sad when Sally's husband dies and I loved the bit with the circle of witches at the end. It also shows family ties v. well. I did think the aunts were a little annoying, but I don't like that sort of character anyway. The reason I didn't give more stars to this movie is that it unsettled me, and I don't like movies that do that. But all the acting is great, Quinn providing refreshing relief from mad aunts, terrified witches and evil Buglarian zombies."
1,WORTHLESS,The movie is awesome. I know this because I used to have the VHS and watched it all the time. When I got this in the mail it would not play. My dvd player could not read the disc. So I thought maybe there was something wrong with my player..but no. I tried 3 other players and the same thing happened. Waste of money.
5,Great view,I choose movies for the architecture. The kitchen is perfect along with the atrium. The outside garden has a perfect view of the lake.
5,Excellent Movie. Will buy it when it comes out on video.,Sure provokes a lot of thought. The movie was very entertaining and have rented it several times. Look forward to buying it when it comes out on video. Sandra Bullock and Nicole Kidman were super. The aunts were fantastic. And everyone should have chocolate in the morning. There are a few men I would like to cast a spell on too. Oh what fun. Remember heather and rosemary in your yard. This movie was an enjoyable movie. We need more movies that are easy and fun to watch.
5,Toast 'n jam in Taos,Definately under rated. Loved Stockard Channings work here. The romance was wonderful.
5,My Favorite,"Practical Magic is such a wonderful movie that you can't even describe it in words. If you like movies about witches in themes like Blair Witch Project this not really the place to look. I sugest this movie to anyone 12 years and up. This movie is more recomended more for women but at the same time this is not a ""touchy-feely"" movie. Enjoy!"
2,A poor romantic so called comedy,This film is among the silliest I've ever seen. The acting ispoor apart from Aiden Quinn and Nicole Kidman. Not a single segmentof this is funny and the directing was bad.The script is terrible but at least the plot is fairly original. Instead of gliding from one scene to another it clumps along.
2,Sorry excuse for witches,"Although I found parts kind ofcharming and overall, for a ""chick flick"", I enjoyed it, I must say that for a movie about witches, the witches were lacking. For it's plot, witches weren't really needed. And even the witches that are present in the movie, they don't really do much. Nicole Kidman does nothing with her power but drug a psycho boyfriend so he can go to sleep and leave her alone. And Sandra Bullock seems to just have a spoon magically stir her tea/coffee and she can also can blow on a candle and light them that way. Take these useless scenes out and you're left with ordinary women. For a movie about witches, I was expecting a more magical movie experience.--wcg"
2,Boring movie,"I bet if anyone waited a week, they wouldn't even remember what this story was about. I'd enjoy watching the tv sitcoms like Sabrina or Bewitched over this poor excuse for a movie any day."
5,EXCELLENT MOVIE!!!,"I absolutely love Sandra Bullock movies. I have seen the movie on TV and that I really wanted my own movie because I can watch this movie over and over and never get tired of watching the movie. I got the movie on Black Friday from Amazon because they had the movie for a cheaper price. Thanks, Amazon. I will be buying movies from Amazon every year on Black Friday. It's better then being pushed in a big crowd. Love this."
3,Practical Magic VHS,Receivied product in reasonable amount of time. Look worn out. Have not had a chance to view this VHS tape yet.
4,Great Movie. It took 3 1/2 weeks to get here but it did get here so thats what counts.,Love this movie. It's one of my favorites. It was accurately described and when I sent an email asking where it was they emailed me back quickly. However it took 3 1/2 weeks to get here which is a really long time. But..... it did finally get here.
4,Fun. Interesting. Good ending. Could have used some improvement.,"This film is entertaining...excitement, adventure, intrigue. Some parts could have been improved, but overall a good movie. Worth watching. The ending is satisfying."
5,Love this movie!!!,I have been looking for this movie for a long time. I absolutely love it. I can't believe I got it at such a great price!
1,"Did Not work, DVD said ""Wrong Media"" would not play at all","Did Not work, DVD said ""Wrong Media"" would not play at all. Was looking foward to seeing the movie but I got a lemon DVD"
5,A fun movie,"I think this movie is terrific. Enjoy it everytime I watch it. One of Sandra and Nicole's better efforts, The supporting cast of Dianne Weist,Stockard Channing, Aidan Quinn and a young Evan Rachel Wood add charm to this sleeper."
4,Good Movie - Love Sandra Bullock,This is a fun movie with alittle suspence but not too scare that my two teenage daughter can watch without getting scared. Great for the little witch in all of us.
5,witchy!,"Sandra Bullock and Nicole Kidman play two sisters who are witches and they are trapped in a love curse set by their ancestor who felt hurt and betrayed. They are befitting in their roles: Sandra as the elder sister with a serious disposition and Nicole, as the playful, lovable Gillian. There is no doubt that the two sisters are helped along by their aunts. Nonetheless, this movie has put witchcraft in a bad light. Wicca is seen as something that destroys, which is only partially true. The quest to find the love that does not exist is painfully real as it is identifiable in each and everyone of us. Who can forget that childhood fantasy of looking for the right guy/girl that will be true to us? This is a splendid movie right up to its theme of good versus evil and of course, love."
5,This movie's great!,"I loved this movie so much! I wanna get it so bad! I'm gonna be getting it the very first daay it's gonna be out in the stores, or here. I suggest that everybody get this movie, or at least see it. Sandra's so sweet in this movie, and it's mt favorite movie with Sandra Bullock. I like Sandra Bullock, and Aiden Quinn's real nice in this film, too. I bet you you'll like this movie."
3,A Worthy-Succedder,"The last Sandra Bulloc film ""Hope Floats"" was really stupid and senseless. But her lateless one is a pretty good one too. Some Good Acting especially from Dianne Wiest she was hilerious. But the rest were good. A good movie to take on a date, but it haas some flaws that I won't mention, but it's still a must-see."
4,Practical Magic,A goog movie for the family and kids. A movie that's fun to watch and teaches a lesson or too!
1,Dont Get Me Wrong: I LOVE THIS MOVIE!,"I love this movie, I bought it on VHS and when I found out the DVD had commentary, I bought that as well. However, the commentary by Griffin Dunne, et al, is so rambling and boring I turned it off about 30 minutes into it. He rambles on through most of the movie about how great everyone was to work with (like I care) and comments more about ""Addicted to Love"" than the movie he is supposed to be talking about! The games you play are inconvenient to set up (you have to flip the disk over) and the other extra material consists largely of a wheezy list of other movies the stars were in. Otherwise the DVD is beautiful, and the movie is great, but don't buy it for the extra features."
1,There is only one good part of the movie,"I think there is no magic in this movie. The plot is terrible and there is really no point to anything Sandra and Nicole do. The only good part of the movie was watching Nicole and Sandra when they were looking rather tasty. Especially the part when Sandra is bending over and tending the flower bed, that was nice."
1,What a Waste,"What a waste of excellent actors and any viewer's time! The main problem was not so much the senseless use of special effects as the utter boredom of the narrative. How I would like to see Bell, Book and Candle again."
1,"Zero stars, I gave up on it - half an hour of my life wasted","My wife made me watch this. The story of witches curses had an appeal, and if it was like SALEM'S LOT, penned by Stephen King and not Alice Hoffman(how does junk like this get into print is one question!), it might have been OK. But it was overblown cheap sentimentality so much it depressed me. Call this comedy? I call it a worthless piece of cinematic rubbish that's not worth ten minutes of anyone's time. And a waste of Sandra Bullock and Nicole Kidman. As if losing a husband is called comedy and having to suffer just like Sandra Bullock's character is entertaining. If she had grabbed a gun and killed a few witch-haters this would have been far more entertaining than impractical magic. PUKE!"
3,Too bad the language issue...,"A great movie... hard 2 find it in Mexico... so I ordered it by Amazon, the problem here is that it's a different Region so it doesn't have any Spanish subtitles... I can watch it... some of my friends can't!!!!!"
3,chick flick but alright,this obviosly is a chick flick but i found it all right not my favorite movie but it shows quality and plot (which is so lacking these days)
3,Very Interesting and Colorful,"When I first saw this movie in theaters, I was verydisappointed. I was expecting alot..ALOT more. I really enjoywitchcraft and movies and book that deal with the subject. This movie did not deal with any of the organized religions dealing with witchcraft: Wicca, Paganism, shamanism, etc. It was very entertaining, and showed what witchcraft could and really is. It is the process of mind of matter. using herbs in spells, etc. the end, of course is a little over the edge, but still keeps the movie together..... END"
3,An OK Movie,This movie was alright...I guess. It really left me with nothing much to talk about. That's not the way I like to feel after a movie.
2,what happened??,"I started to watch this and thought wow I am in for a treat, and then it just fell apart. The romance seemed so fast, he was her ideal man in a matter of minutes (he came on the scene too late in the film). The townspeople got over their hate real fast (and during an exorcism??) it was unbelieveable. Something was just missing ... a better screenplay perhaps. The acting was good, though the normally wonderful Aiden Quinn seemed kind of absent from emotion."
1,Not Large Size,"Product quality is good, but it is a Medium size item and definitely not Large as advertised."
4,Great video,Very helpful clear instructions...helped me to braid my own hair without having to pay someone to do it for me will order my videos by braids by breslin!
1,Garbage TV Stand and Garbage Customer Service,DONT BUY THIS TV STANDIn fact close this page and shop somewhere other than Amazon !After receiving this 100 + lbs of broken furniture Amazon now wants me to lug this box (with a broken back mind you)... to the post office to return it !!!I've asked and now argued with amazon to have UPS retrive it since they left it but Amazon seems to only hire idiots who excel at incompetence and nothing else continues to send me USPS return labels .... I now have 5 of them ....Do your self a favor and don't buy this ... or anything else from Amazon.
5,Set In Silver,"This bracelet makes a bold statement, yet is crafted in such a delicate and feminine design. Gorgeous, I absolutely love it! I purchased an extender and am able to wear it as unique anklet, or a pretty bracelet. I am always complemented on it when I wear it. I would purchase again from skyesterling."
1,DVD5 defective out of the box,"The Harman Kardon 800 customer service line has a wait, well, I can't count that high, and I received no email reply back with the info I need to make an informed purchase, but I went and bought the DVD5 anyway, and right out of the box, it is defective. The carousel tray opens and closes all on it's own, over and over again, it just keeps on doing it, and skipping to the next track on the disk, and the only way to stop this is to turn the deck off, not with the remote control, as the deck will turn itself on again and the carousel door will just strat to open and close by itself, again, and again, and again, and again, so you must turn it off with the power switch on the deck. Harman Kardon, you disappointed an almost life long loyal customer on this one, and on you poor, I mean, lack of customer service, on the phone and via email."
1,An expensive paper weight,I've owned this player for about two years and at first I loved it but just recently I started having problems with it. Long story short the power supply died and I'm not going to pay to ship it across the U.S. to C.A. to the only certified repair shop in North America. I had DVD's stuck inside so I just removed the 7 or so screws and removed the cover. I was able to remove my DVD's and I then proceeded to smash the insides with my foot out of pure frustration. As seen in the movie Office Space :) DO NOT PURCHASE THIS ITEM!!!
2,Over rated,"I bought this machine with the highest of hopes. It worked well, not great for two months. Then it stopped working. There is only one place in the US that is qualified by Harmon Kardon to repair it. They are in California and not cheap. After repair costs and shipping I could have bought another DVD player. I bought my Mother a [less expensive] DVD player for X-mas. It had equal quality and more features. Plus if it breaks after two months I'm only out [$$]."
1,Piece of crap,"I won this DVD player off of a sweepstakes and the day it was sent to me, it worked great... for 5 minutes. It began having troubles reading discs and would continously try to read them unsuccessfully. The tray then jammed and would not open, holding hostage 5 of my best DVDs. I brought it in for repair under warranty, and they couldn't even diagnose and fix the problem and said that they found it worked great. It worked when I brought it home, this time for about an hour. I am in the process of sending it back for repair."
1,Will never buy a HK DVD player again,"Worked out of the box. Have had several problems with this unit. Freezes, sometimes won't read disks that other players do. Had about 10 hours of play on the unit and it just died. Powered up with the Standby light, but could never get the unit out of standby. Repair for the unit is in California, I live in North Carolina. Not only that, there are about $100 worth of DVD's I cannot get out of the drawer! Piece of JUNK!"
3,"Just a ""ok"" product","I have always recieved great reviews on HK, But I'm disapointed in this product. Sure Mine works, but its flaky sometimes. No CD shuffle for music cd's, I'm finding a Purple smudge in the screen when playing dvd's ( center, right hand side ). I have not narrowed it down to be the DVD player just yet. It's only visible when light shades of color go over that area. ( Persons Face ). I was hoping to find some answers on the net, Thats why I'm here. I wouldn't purchase this model again."
5,Read this as a child,"This review is really for the whole trilogy (lol I think their is 3) is one I remember with love from childhood. The world is very well done- only everything that makes it so wonderful an different from the norm can not even be touched until you get to the very end of book one- after which the whole book will look quite different I assure you. There were wonderful bits that make you think- that make you ask why you didn't think, and seens that even 20 years latter stand out in my head- as well as a few bits in book one that I suspect made me cry. In some ways these are very traditional fantasy coming of age books and in some ways not at all. They are well though out and chaise."
5,THIS IS ONE OF THE BEST FANTASY STORIES.,"THIS IS ONE OF THE BEST FANTASY STORIES EVER IMAGINEDSINCE THECREATION OF DUNGEONS & DRAGONS THE BOOK POSSESED AN APPEALING STORYLINE FROM COVER TO COVER. IN COMPARISON TO ""THE HOBBIT"" ""MAGICIAN'S APPRENTICE"" BLOWS THE LITTLE MIDGET OUT OF THE WATER."
1,Better than the Hobbit? What are you smoking?,"This book I can asure you is nowhere near THE HOBBIT's level, in fact, just because of that praise I give this book a 1."
3,Some good humor; some only ok,"IF you are into the spoofs, this CD is for you. The tunes tend to fit closely to the original songs and some songs (such as ""How it Feels to be Old"") hit my funny bone just right. Others seemed didn't quite work, and 2 OJ songs back-to-back didn't quite do it for me."
3,So-so production,"Not the best of Bob Rivers, unfortunately... The O.J. jokes are quite dated by now, yet there are several on the album. My copy was stolen by accident, and while I would love to have it back, it isn't worth paying for it full price a second time."
4,Good Product But............,"FUSE HOLDER BROKEN WHEN DELIVERED! Taped with black electrical tape for now to avoid returning.Will contact recon for replacement.Built very well compared to other lights.Works as it should.No 5 stars because of fuse holder,thats not paying attention to detail IMO.Packaged very well telling me this item was damaged before shipping."
4,light bar,"Shipped in good container, cardboard tube inside of a triangle box. Came undamaged all OK. Very thin wire, good enough for LED power. Did not fit on my 2008 F450, some kind of hinge thing about 3/4's of the way across under tailgate. I mounted it to the rear upper of my horse trailer, looks sharp."
