class_index,review_title,review_text
3,Canine Hardware travel dog bed--not so great,"Sturdy, easy to wash, but not very soft or stuffed. Still looking for a thick, machine-washable large bed that doesn't bunch up and isn't expensive. Sorry, this isn't it."
5,Guide Dog Approved,"This was a gift to my blind dad for his guide dog, 56 lb lab. Since they do much traveling, I thought the dog could use a more comfortable bed when they are not home. It has only been a week and she loves it! My dad called me today to thank me again for this gift because she goes straight to the bed which is set up in his office at home, bypassing her other beds."
5,Just Right,Perfect for an aussie stay in his canine hotel (Citizen Canine) when we are on the road. Looks capable of surviving washings as well.
3,Size?,"I thought this would be smaller in its compact travel case. It was much larger than I was expecting, but still appears to be a great travel bed."
3,A Little Thinner Than Expected,"Looking at the picture again, I guess I should have realized how thin it was, but I didn't. It had good reviews and the pictures of dogs sleeping on it made me think it was better than it was. All it really needs is a little more padding.It is attractive and appears to be well-made. I haven't washed it yet, so I don't know how well it will hold up in the washing machine, but I like that sections are sewn together to prevent the material shifting.Again, my only complaint (for the price), is it could use a little more stuffing. Our cat loves it, though."
5,Best Dog Bed Ever...,"Our Russian German Shepard Loves her new bed. we left the old one and the new one on the floor for her to choose and she never went back to the old one! Great reviews, all true to what I can see so far. Beware though, there are different sellers on Amazon that sell this product for different prices... Do your homework... :)"
2,Dead Season,"Elvis and Tweeter think they've found hope off the coast of Florida, but they soon find themselves trapped on an island that is swarming with the undead! Brace yourself for more of the same tired cliches in the new zombie survival film DEAD SEASON, Adam Deyoe's fifth feature film following other such classics as PSYCHO SLEEPOVER and YETI: A LOVE STORY. The bore-o-meter is reading surprisingly high in Florida during this year's DEAD SEASON, with the only thing duller than the characters being the dreadful dialog that accompanies them. Cinematography Jeffrey Peters seems unusually obsessed with keeping everything tight in frame, filming nearly every shot in an unnecessary close-up. Credit is due to the film's make-up team for sticking strictly to practical effects, but the zombie action is infrequent at best, and hardly worth the wait. Everyone has their favorite season, but DEAD SEASON comes in dead last on that list.-Carl ManesI Like Horror Movies"
2,DEAD is a correct tittle,ZZZZZZZZZZZZZZZZZZZZ poor everything as far a Zombie movie goes ZZZ ZZZZ ZZZ ZZZ ZZZ ZZZ ZZZ ZZZ ZZZ ZZZ ZZZ ZZZ
3,dead season has blood,This zombie movie has a basic story with lots of blood and body parts.. its actually makes a little sense if you did leave the main land behind and went to island.
2,Dissapointing movie,Being a big fan of zombie movies I thought I'd give this a try. It was ok but I couldn't get through the whole movie. There was just no interest in the lame plot or the unexciting characters.
2,"Disjointed, rehashed and dull!","I had hoped that this movie would be a 'hidden gem' like 'The Dead' was by The Ford Brothers but this movie never got off the ground. I didn't even find this mildly entertaining, or interesting, as I did with 'Abe Lincoln vs Zombies.' It was flat, like warm beer or soda. If you like it, GREAT but I hope that I've saved most of you a wasted rental fee!"
2,Not bad but pretty close to it,"Almost the moment they got to the island I already knew the ""big secret"". Talk about a whole move of transference. Zombies are eating you so you might as well join the crowd. Note to self: NEVER go to a remote island if zombies take over the world. Like Romero didn't already cover that grand idea. And secondary note to self: if you come upon a ""community"" of survivors and they are militant, run away screaming NAKED into the night because that would at least be a fun way to die. I don't think I can EVER eat beef jerky again folks. enjoy. ;)"
2,B british film,"B film that should only be on Scyfy channel. Not the worst film ever, but seems very abridged, and the acting is subpar, except for the antagonist character, he was good and has a career ahead of him."
2,Terrible!!!,"This was not good at all. I would have turned if off if I had not paid my money for it. Not very good acting at all, very slow moving and honestly, just plain boring. I would not agree at all with those who rated it a 4 star or 5 star. Don't waste your money or your time.If you have not watched the TV series Walking Dead, you are really missing a zombie movie that is very well written and well done. I was surprised myself."
5,Fantastic San Francisco History....,"This book is a hybrid between a history book and a guide book. Each chapter historically chronicles a meaningful period of time betweensignificant milestones (i.e. the goldrush of 1849 or the earthquake of 1906). Following each chapter is a guide to monuments, landmarks, and musuems that have items pertaining to the preceding information.There is a fair amount of illustrations and photographs and the writing style of Rand Richards is very readable. I highly recommend this book to anybody living in or planning to visit the San Francisco bay area."
3,what the heck happened to the 70s & 80s?,"while this is a very concise history of the city, with a lot of material packed into relatively few pages, I find it extremely odd that the author skips from The Summer of Love in the late 1960s all the way to the earthquake of 1989. One has to ask, what informed the author's choice to ignore twenty years of history? Did the murder of mayor George Moscone and supervisor Harvey Milk by Dan White never happen? Did the gay civil rights movement and the development of The Castro neighborhood into the most visible gay community in the world not happen? This seems an irresponsible omission on the part of the author. What a shame."
5,Bringing history alive,"Historic San Francisco is written in a light, entertaining style that makes history enjoyable. Richards hits a wide range to topics that relate back to San Francisco as it is today, offering an opportunity for readers to create their own tour and see the locations being discussed. The book is not intended to be comprehensive but rather, covers what I see as some of the best facets of the city. Accurate and well illustrated, Historic San Francisco ranks among the best of the large number of books I own on San Francisco's history. It's a must-buy for San Franciscophiles."
5,speedy delivery!,thanks! i received the book in great condition only one day after placing my order!
2,Good for a giggle,Bought this for my husband for Christmas. He said that it is not the type of CD you listen to more than once.
5,"Sublime songs and ""son"".","Marisela Verena's moving lyrics coupled with cuban rhythms is enough to make you wanna dance, sing and cry at the same time. (I am Cuban, of course)."
3,it Ali so its good,"I was trying to track down this cd for a year, its not an audiobook so dont let them charge you that extra shipping dollar, but anyways its good but its stuff that you've heard before if you are a true Muhammad Ali fan and seeker."
4,great overview and introduction,"This is the man who almost singlehandedly invented the Bakersfield sound. If you haven't listened to Buck before, this is the place to start, as it covers his earliest raw cuts, some with Rose Maddox, into the Dwight Yoakam-inspired revival. Full of fiddles and steel guitar but also full of raunchy rock-stylings of the late Don Rich on guitar. If all you know of Buck is from the hokey overall-tinged Hee Haw spots, listen to this before you decide."
4,Buck You will always be with us!,"Where do we start,Buck will always be missed by us.A great human being, A major influence on the bakersfield style and the country music industry.A Songwriter like no other, and ofcourse Hee Haw was a great success due to him and to Roy Clark.Now regarding the boxset, I really enjoyed it. 3CDs are packed with hits that will surely entertain you.But, please note that the boxset has missed a number of amazing songs. So, please don't overlook buying the boxset, but also purchase:1. The Carnegie Hall Concert by Owens, Buck .2. In Japan!.3. Buck Owens sings Harlan Howard.4. In London [LIVE]These 4 titles are what come to mind.Thanks & enjoy,Nawaf"
5,Buck Owens Collection 1959-1990,"This will take you back to the fun years, when country music was still country. I have yearned for years to have such a set on CD, our record player doesn't work anymore. Wow! when I started searching for CD's to replace LP's of all of my Country-Western music. These are the best, they sound just like the records, only better. If you are looking to get CD's to replace your records, this is your best bet."
4,Original Artists and Hits - Here Is the Track List,1. Little Miss Can't Be Wrong - Spin Doctors2. Lump - Presidents of the U.S. of A.3. Rush - Big Audio Dynamite II4. Oh Girl - Paul Young5. Fall Down - Toad the Wet Sprocket6. Everything Falls Apart - Dog's Eye View7. I Saw Red - Warrant8. Save Yourself - Stabbing Westward9. Love of a Lifetime - Firehouse10. Waiting for the Sun - Jayhawks11. Wait for You - Bonham12. When I See You Smile - Bad English
2,Uninspired photography,The brown sepia tone look of these photos tend to make the pug features blurred. The essence of the pug is the improv; these staged shots (except for the pug in the wig) lack energy. A disappointing collection.
3,"Cute, but contrived","As a major pug fan, I expected to be blown off my feet by a professional photographers take on all things ""Puggy""...what I found was a book with a great cover shot and a somewhat dissapointing inside...The pugs seemed to be plopped into odd, un-natural settings. Cute? yes. A must have?, No."
2,So so--even if you love pugs,"Don't get me wrong, I adore pugs, but think about it: if these weren't photos of the cutest dog breed in extistence, would you still like it? I think I'd find the puns unfunny, many of the set-ups trite, and the book as a whole rather thin. The good thing I have to say is that it shows how well fawn pugs photograph in sepia."
1,Nauseating,"I was required to read this for my high school senior Philosophy class, and it is nauseating. Rachels hides behind the ostensibly noble endeavor of writing a book about moral philosophy, and uses it to defend homosexuality, abortion, and disregard for The Bible. He might as well title the book ""My Arguments Against Christianity,"" for that is really what it is. His skepticism when it comes to Christian faith and The Bible are only proofs that he is one of today's ""enlightened"" philosophers who is too ""intelligent"" to fall for the ridiculously simplistic beliefs of Christianity.This book is a terrible anti-Christian screed, a total waste of time, and a sorry attempt at philosophy."
1,wrong title,"This so-called textbook should have been entitled ""The Moral Philosophy of James Rachels."" It is one-sided, tendentious, and has a decidedly pro-liberal and anti-Christian subtext. For example, having introduced Utilitarianism in chapter seven, devoting a grand total of two pages to it, Rachels gratuitously gives utilitarian arguments in favor of abortion, euthanasia, and the legalization of marijuana. Why? I thought the topic was utilitarianism. The presentation is unfair. Opposing positions are dismissed with a few sentences. Clearly, Rachels's agenda is obvious. Many other examples could be cited. I have used many other ethics textbooks over the years, but this is one of the worse."
3,OK Table,"The table isn't as nice as the photo, and does not come with levelers as advertised. One of the legs broke off during assembly, but I managed to glue it together. Overall, it's not bad, just not great."
4,Not nearly grim enough,"A well-written alternative history by a science-fiction writer, this is the best of the fictionalized accounts of Operation Downfall. It skips over Operation Olympic (the invasion of Kyushu)and concentrates upon Operation Coronet (the invasion of the main island of Honshu). The emphasis upon a somewhat limited cast of characters, while necessary for dramatic effect, in a sense glosses over the horrific cost of the planned invasion of Japan. Potential American casualties were estimated at about a million, with four to ten million Japanese deaths. It is all too easy to forget that the estimated 180,000 deaths at Hiroshima and Nagasaki literally saved the lives of millions. This book paints a gory portrait of what might have been, and the horrors that the atomic bombs actually prevented."
3,"Great material, but why stop here?","I LOVED this idea. Collect all of the comics I'd never have the nickels to rub together onto a digital format for future viewing and reading. HOWEVER - this covers only the last 20 years. Even if that's the only portion you're really interested in - for just a few bucks more, you could have The Amazing Spider-Man: the Complete Collection which collects all of the comics from Lee to the present.By the way - don't make the stupid mistake I made. The original CD collection plus this does not a complete set make. You miss out on the first 19 annual issues. If you're going to read them, you're going to want to be complete (unfortunately)...Now, I'm trying to complete my (nearly) complete set again - ugh. Why do I not read these reviews?"
4,Amazing Product!,"Good quality and large collection for the price. Downside is that there is a marvel watermark in the middle of every page if you use a comic viewer on an iPad - a minor annoyance that CAN be ignored, but is annoying nonetheless. If you read the comics in Adobe Reader, there is no watermark."
5,Exactly what I hoped for,"This item was everything it said it was and more. Everything is well organized into decades, then years. The images are of normal comic page size and perfectly readable on my computer. I couldn't be happier."
4,Excellent introduction leaving one wanting more,"This slim volume explores the way that music implements the liturgical intent and, to some extent particularly with the antiphons, the way changes in liturgy are reflected by changes in music. Especially interesting is the segment on the relationship between homilectics and music.The music explored ranges from chant to 20th century - the latter more by reference than by analysis. It includes instrumental music and cantatas as well as the classic music of the Mass.One need not be a musician nor a liturgical historian to understand this book. But reading the book will help a liturgist understand the liturgical musician and the historical development of their role.Highly recommended for anyone involved in liturgical planning."
2,Needs Recalibration Quickly,"Fine for the first six weeks or so...very interesting...but now reading 3.4 after 3 beers...Like most technology hardware companies these days, the margin is in the services. $19.95 to recalibrate...Not really pleased with the purchase, as I don't see long term value for your $100. Was it worth $100 for six weeks? no."
2,Won't keep you out of jail.,"of course no one should rely on such a tester to hedge drinking and driving.If someone did, the chance of this unit and the one the cops have will match in your favor is nil. Calibration is everything and you must continually return a tester like this to the seller to maintain it's accuracy. So you need two, one in calibration and one in service. If you really want to play this dangerous game, a tester with owner changeable plug in calibration modules is the only way."
5,PERFECT,I put this on our wedding registry as a gag gift but it is so much more. Out of all our wedding gifts this little sucker has been the highlight and used everyday. It is suppose to be practical but it so much more than that!<br />I would recommend this to EVERYONE!
1,Broke the day I got it,"I got this for my 21st birthday and it never worked. It gives grossly inaccurate readings. I had 3 shots within an hour and it gave me a reading of .01 (not .1) Anyway you're supposed to wait 20 minutes after drinking before using this thing. I think that's somewhat inconvenient. Overall, I wouldn't purchase this brand again. Buyer Beware."
5,Perfect - now I need a video head!,"I just bought theManfrotto 234RC Monopod Head Quick Releaseand it fits perfectly inside the monopod's carrying case.This'll be just right for my DSLR, but now I'm looking for a light-duty pan/tilt head for myBenro A2970F Versatile Tripod with Aluminum Flip Lock Legs-- preferably, a head that uses the same Quick-Release Plates as the 234RC.My Sony DCR-SR100 Camcorder weighs only about 1.5 pounds. So if anyone has any good suggestions, I'd really appreciate it.Keep in mind, I'm looking for something that will do the trick with the Benro Tripod, AND something which uses the same Quick-Release Plates as the 234RC, this way I'll have the (quick) option of using the monopod for my DSLR, as well as for the camcorder.Happy shooting!"
4,A cautionary fable about obsession.,"Jayne, a café worker, falls in love with the ethereal, glamorous Jilaine during a chance meeting. Jayne (known as Jay) is a young, lonely, poor and a closeted lesbian. Jilaine is an artist, a published author and the daughter of a semi-famous painter. Jay's feelings for Jilaine verge on obsession and lead her to inveigle her way in Jilaine's life. She discovers that all is not as it seems.Set in London in the early 80s, this brief novel is an acute psychological thriller and a character study. It is written like a monologue, and Jay's voice-the self-loathing, the distance she places between herself and people-comes through believably. Jay is the lesbian version Highsmith's Ripley-an amoral interloper, and the plot has an interesting Ingmar Bergmanesque twist.Lee captures the crazy feel of emotional and sexual obsession in this cautionary fable."
1,What the....,"I'm trying to figure out who the morons were who came up with this album concept. I'm so tired of hip-hop and rap to start with and now this. When something is an original, you don't mess with it. Or,at least if you do, you do good with it. These guys should be ashamed,and anyone who purchases this album (knowing you can view some of it first),is not a true Def Leppard fan."
2,What the &*$#!,"1 Star? How about Negative 10 Stars ! I cannot believe that I traveled to San Fran, Vegas, Columbus OH and West Virginia and own every DL album to hear this crappy piece of SH%^. Guys, please say that it isn't so that you couldn't pass on such a horrific butchering of some of the greatest rock lyrics and guitar riffs ever known. Enough said, I'm selling off the collection. I'm not financially rich but I'm in dire need of cleansing from the noises I just listened to from this so-called tribute.Tonight, tonight...It's me and my wine. Nicklepp"
1,Atroscious,This is the worst tribute I've ever heard. You cant even hear the words that they're saying. Come On!!! Who has ever taken an album and ruined it?
1,This disaster will appeal to NO ONE!,"-ZERO STARS-...and ditto what everyone else has said!Guys, I'm a lifelong fan, but what on Earth are y'all thinking by even authorizing this blasphemous catastrophe to be recorded, let alone promoting it on your very site?! Honestly. You can NOT be serious.Leppard fans won't buy this, and neither will hip hop fans! It's total garbage from either perspective! Well, what's done is done, but your best bet now is to take the promotion of this mess off your main site. It's really not helping you guys any.Are you getting it?... Really getting it?... You won't get it from me! (or anyone else)"
1,Is this a joke?,"You must me kidding. This sounds like a kid recorded it in his basement with his friends. Please don't waste your money on this, Def Leppard deserves a lot better."
1,HORRIBLE,I gave this one star because it will not allow me to give it a negative 10 stars. This is horrible....I may never be the same after listening to the samples. You are better off taking the money you would spend on this and throwing it out of your car window. You would probably enjoy throwing your money away better than this JUNK. What a disgrace.........
3,it's not THAT bad,"granted I never thought of DL music as being hip hop worthy...but then again...why not? These songs aren't so terrible...these songs are certainly better than Lionel Richie's cover of ""long long way to go""...or that horrendous Mariah Carey cover.....plus, this tribute makes me realize how tuneworthy their songs really are... if some hip hop artists can take parts of Lep songs and make them their own in a hip hop version, then good for them...and good for the Leps too since those songs can stand up to this challenge!The thing is ... most fans of Def Leppard are not going to be hip hop fans so the two mixed together can be like oil and water...but some fans are more open to other kinds of music...and aren't opposed to this at all. This isn't the BEST hip hop I've ever heard...but it's certainly not a bad effort...and I can appreciate that DL has influenced a LOT of musicians throught out their career. and if it introduces DL to someone who would otherwise not know them, then GREAT!"
1,I'll Save You the Trouble,"I don't need to own this album to know that it sucks. Just listen to the samples. The only thing worse than this album is K-Fed. And maybe Markie Mark, but at least he gets props for making himself into an actor. I didn't think it was possible to make Def Leppard suck any harder than they do, but this album has proved me wrong."
3,Betrayal in the ashes,"Could have been a little longer and more detailed, but was just as good as the rest in the series."
1,Just Ashes,"""Betrayal"" is less strident than Mr. Johnstone's work, but it is still difficult to read. Rather than draw interesting characters, Mr. Johnstone resorts to trite stereotypes. The protaganist, Ben Raines, offers the only shred of interest in the book. Apparently, he is a brilliant military leader who enjoys risking his life in commando-style warfare behind enemy lines. Anyone who has actual combat experience knows that even the most skilled soldier can have an unluckly day (and greatly shortened life). Given the number of ""Ashes"" books on the shelf, Mr. Raines has a career only found in comic books. Overall, ""Betrayal"" was a bit better than ""Hunted"" or ""Breakdown."" My only thought is that Mr. Johnstone has found a group of people who will buy his books... no matter what he writes. If so, he is a good salesman, but I cannot possibly describe him as a good writer."
1,nukote ink roller,"CAME TO ME DRY, NO INK, BUT MERCHANT, GAVE ME A FULL REFUND, NINUS THE RETURN SHIPPING, WHICH I FEEL SHOULD HAVE BEEN GIVEN TO ME, I WOULD NOT RECOMMEND THIS SELLER, BECAUSE OF THIS FACT, I FEEL THAT HE SHOULD HAVE REFUNNED MY SHIPPING MONEY"
5,Well done!,"I was pleasantly surprised by this DVD. The photography and editing is excellent, and the organization is logical (coverage starts in Dublin, then moves south and west, then up the west coast, etc.). I've visited Ireland three times, and the DVD covers a lot of sites/sights I'd seen on my trips, but also contains some ""new"" material. Now I want to go back!For the price this is probably the best deal if you're looking for a good overview of the sights and landscape of Ireland. If you've never been to Ireland, it will give you a good feel for the country; and if you've already visited Ireland, you can reminisce about familiar sights and places. Highly recommended!"
2,A bit dated video,"This video was not quite as current as I anticipated it being. It was OK, but not as good as others on Ireland."
2,Hook,I bought this hook to put over my cubicle at work thinking the hook would be big enough to fit over the cubicle and it did not. I still use the hook at work it just doesn't sit properly on the cubicle...lol except for that little problem it's a great product.
3,An interesting view of hamburgers...,"I enjoy reading graphic novels, and started this one eagerly. But part way into it, I found the plot lagging, the drawings flat (and somewhat gross!), and the subject matter...weird. I did like how the vegetarian got to stick up for herself, and won in the end. I also liked the overall message that humans can be compassionate. I don't think I would purchase this for myself, but check it out from your local public library!"
5,Great Buy for Pirate lovers,The flag is really cool and is awesome if you have a little boy like I do who love Pirates...........
1,Mundial warrenty is useless,"Shipped an item back to them in first week of December, finally had to call them today Jan. 22, to find out if they were going to replace or what was going on, was told that the rust on the bolt was not covered, and if I want my item back, I have to pay them to ship it back. They would need a check in advance to return the item. Consider yourself warned>"
2,ok,I am happy with their customer service. So far they have been good with handling product issues. They have so far held true to their word.
4,Handbook of North American Woods,"This may be regarded as the official handbook of North American Woods. For those interested in identifying USA-grown wood this book overlaps somewhat with Hoadley's 'Identifying Wood'. The latter is more readable with illustrations that are unorthodox but briliant.The illustrations in the 'Textbook' are quite traditional, as is the text. Of course this 'Textbook' is not primarily focused on wood identification: it is a reference work covering many aspects of North American woods. It is packed with facts: a good solid reference."
1,This is a HUGE RIPOFF!,"I can't believe that I paid $24.30 for this little booklet of mini-excerpts. When the last reviewer said that they were short, I had no idea that most of the pieces are only a page and a half. Can I get my money back? I was hoping to use these in class, but I could write my own scripts more easily than I could find a way to incorporate these literary tidbits. The title is completely misleading. This is NOT a book of Reader's Theatre for Young Adults! What a ripoff!"
3,Not what I was looking for,"I didn't realize there were 2 versions of this book. The one I thought I was ordering had a blue cover with specific recipes I wanted. The one I got had a cream colored cover and the recipes I really wanted weren't in it - specifically spritz. However, the book was in the condition it was said to be in and it was sent and delivered quickly."
2,This was my least favorite of Michelle's books.,"I think that all of Michelle Martin's books are well worth reading. Her sense of humor comes out in her snappy dialogue. I did however find it very hard to like a leading man that would still be thinking about marrying someone else up until almost the end of the book! I also could't believe that any self respecting woman would put her friends well being so much above her own. I did like how she resolved Whitney's conflict. Very surprising! Even though this wasn't my favorite of her books, I am still looking forward to her future books. She is a wonderful writer."
1,A Very Predictable Yawner,"I must admit the many comparisons to Susan Elizabeth Phillip and the movie My Best Friends Wedding intrigued me. A fan of both, all I can say is The Long Shot was a great disappointment. The backstory is about as cliched and predictable as you can get. The whole story rests on the premise of the hero loving one woman enough to do anything to win her love, and the heroine loving this same woman, her best friend, so much that she would give up her own happiness for her. The only problem - this friend is the most shallow, hateful caricature I have come across in quite a while. Overall the story crawls along slowly with the most transparent and sickenly convenient little plot ""twists"". If you must read this one - pick it up from the library. But I strongly suggest Hunter's Moon by Karen Robards as much better example of hourse country romantic suspense."
3,This was not new,"This came in a box, but the individual items were not wrapped, and some parts were scuffed up. I think it might have been a returned item. It works well enough for the price I paid, and my 5-year-old enjoys it. However, it is a little tricky to get the microscope and telescope focused. And part of the telescope broke off the first day, but we were able to fix it."
2,Good for a 3 year old,"If you are expecting a microscope/telescope that can be fun to use for a 10 year old, you will be disappointed. This is just a toy, it is just cheap-looking plastic, very difficult to set and very not so enjoyable. It is OK for a 3-4 year old kid to play with for a while, but nothing more."
4,A pioneer study,"Professor Lockmiller's ""Magoon in Cuba"" is a classic. It accurately and vividly portrays the trials and tribulations of the U.S. Governor of Cuba from 1906 to 1909. The sad part is that Magoon's service in Cuba was by virtually all accounts a failure. A good and decent man he was actually accused of ""inventing"" political corruption in Cuba. A silly charge but one that has dogged him. The question is why was he selected for such an important post? Well, as I note in my book, ""Magoon in Panama"" he had been very successful in Panama from 1904 to 1906 where he served as Governor of the Canal Zone and Ambassador to Panama concurrently. The only man to ever hold both positions. His many successess there led to his ""promotion"" to Cuba. What a shame he failed there."
4,Swiss Army LED AA Flashlight,"Really liked the product, it was a gift for someone who really likes Swiss Army merchandise. He loves the flashlight, it works great, only complaint was that he wished it had an on/off button rather than having to turn the head."
2,Don't drop it,"I bought the Victorinox AAA LED flashlight as a Christmas gift for my 8-year-old son. As the other reviewers noted, it has a very bright beam. My son really enjoyed the gift and found MANY uses for it. However, after two weeks it stopped working when he dropped it on our hardwood floor. As best as I can tell, something broke in the bulb assembly. Since I can't find a replacement bulb, I am going to have to send it back to the mfr - too much hassle for a $10 product."
3,Not quite what I was hoping for.,"The main difference I have found with this light is its inability to focus the beam. It has 2 modes, full on, full off. I do like the small size, and love the rugged grip, but overall not nuts about it."
5,Daughter loves this doll!,"Rock-a-bye Chou Chou is a very cute little doll, with the right amount of interaction for a young child. Not overly demanding or frustrating, but interactive enough to keep my 2 yr 3 month old intrigued and entertained. She loves playing with this doll, and it has totally earned the 5 stars I am giving it."
5,Best Doll EVER,"She is the best doll because she allways fall asleep because I have had her for a couple months but I have allways loved dolls.She seems so real to me.Now I can never set her down.She is really cute too.I have a crib,a changing table,a diaper bag,a carseat and some clothes for just her."
5,rock a bye chou chou,"I received my order today, 09/13/06 and it was in excellent condition! I will buy from here again!"
1,Too Much Money,The product is great but the shipping and handling made it $5! I could have went to Pep Boys and got it for a buck! Ooops! Goes to show that not everything should be purchased online!
2,Silly Book,The book is very poorly written. The parallels mentioned are not quite substantiated within the book. An earnest effort from an author who is clearly reaching.
1,Total Disgrace!,This book is absolute trash and should not be viewed seriously. The views and opinions expressed therein are total fabrication and hearsay. Buying this book would constitute a serious waste of money and support for a unreputable and unknowledgable hack-author.
4,Fast paced thriller,This was a very quick and entertaining book to read. At times it is rather graphic but it moves quickly past these bits. It is one of the better English novels that I've read.
2,"Predictable, with uninventive dialogue","This book seemed more like a boring and drawn out made for TV movie than a suspenseful mystery novel.The characters are stereotypical, lack depth and use recycled dialogue. The plot was unneccessarily drawn out and extremely predictable.I couldn't put the book down because I kept hoping that it would get better...it didn't."
5,Above Suspicion,I recently fell in love with books written by Lynda La Plante.I want to read all she has written. Her style keeps you turningthe page and at the end wanting to read another book. I especiallylove the Anna Travis Mysteries.
2,English author should not use US settings,"Way too much use of the F word. Practically on every page and several times. The author lives in London so her English settings are probably OK. However, you simply cannot drive from San Francisco to LA and be there for a 2:30 p.m. meeting with time for lunch and a swim, too. Also I cannot fathom a Super 8 Motel in San Francisco having a concierge!I'll not be looking for her other books."
4,Good pads,"4 starts just because one can not LOVE diaper pads:) I use them for my menses because regular plastic pads gives yeast infection. These pads work great, but have to change often."
1,Can make better ones myself,"New to cloth diapering. Using Thirsties duo wraps for my 14 mon old son. These are cheap, and very small, would work better for a new born. Bought a dozen of them, wish i hadn't. Ended up making my own liners out of old recieving blankets and love the ones i made. wish the description was better."
4,Does what it is supposed to,"This is a great product. It does exactly what it is supposed to, add extra protection. I have washed mine and they stayed in great condition. My son doesn't seem to mind them and they don't irritate him. Also, he is a heavy wetter and with this he hasn't had any leaks. Great product and I would recommend to others that have chosen to cloth diaper."
1,waste of money,"really dont do anything, very short and narrow. they just sit on the shelf here, no use for them. :("
2,Not so great,"Spend the money and get Bum inserts or another quality insert, these are too small. They are about the size of a maxipad, I use two of them.I Have bought some from Dappi and they are a little better."
2,Felt Cheated,"Although I though the book was fairly well written, I felt really cheated by the fact that the authors were unsuccessful in summitting some of the state fifty highpoints. Wait until you've succeeded to write a book about it, otherwise don't bother! It is like hearing from an author who almost won the World Series or almost climbed Everest."
5,A Philosopher with a Light Touch,"Joe - I'm reading this book - finally, and I have to apologize for waiting so long. It's really quite wonderful and I'm enjoying it immensely. You write so well. Not only that but along with the humor, omnipresently threaded through your writing, there is real wisdom and insight into the nature of life. You are a philosopher with a light touch my friend. I'm learning some good stuff from you. What I feel about the book is the writing is just so good now, such a pleasure to read and so much of it has come from the fact that you've seen value in taking risks, pushing yourself and in adventure. Besides being a general good read, the experience offered to the reader is of a deeper significance than may be apparent on the surface and I appreciate you for that. Nel's photos are a profound visual treat - a fine compliment to your writing."
1,Correction,"Thanks for the correction. My Bad.(gave me a good reason to go back...not that you really need it with Kauai.)Again, if anyone's looking for great footage of Hawaii, don't look for it here. DVD's only good use appears to be as a coaster. (And it fails there too due to the hole in the middle.)"
1,Amazon emailed me and they want my review!,But not my business.I would love to review this product but as I have mentioned twice already without a response.....I NEVER RECEIVED IT!
3,heavy duty colpac,good product but I agree with others that the outershell is not the same heavy duty vinyl it used to be. I would suggest they supply a nice tyvek cover for it to avoid damage from other products in the freezer.
5,Wish I'd ordered two!,I bought these for my classroom but my 16 month old daughter immediately claimed this puzzle for her own!! She loves it!!! It is sturdy and amazingly not as annoying as some toys that talk! Very educational!
3,Good story but...,"I really liked the story.It seems like something that could really happen. It has a lot of action and the fight scenes are really cool. But I think the book is overpriced, which is why I gave it 3 stars instead of 5. It is poorly punctuated, as if nobody proof read it before it was published. At times it is hard to tell when one character stops speaking and another starts.I found that annoying. Also page 60 is blank. I felt like somebody had just handed me a copy of a story they had written and said ""Here read this. What do you think?""But if you can overlook that stuff then you will probably like this book.If it had cost me 5 bucks instead of 10 it would have been a 5 star book."
2,"Very slow, with a ridiculous ending","********** SPOILER ALERT ***************Thoroughly unimpressive, this book dragged until right before the end when the author threw in a huge explosion and an ending that came from absolutely nowhere. It read like a TV episode, not much happened, and there was very little in the way of plot or character development although it did have a fair amount of stunt casting. Why was Sisko in this book? He didn't actually do anything or play any part. The ending was completely from left field and I felt absolutely cheated as a reader.I suppose after having read some really good books recently, the stinkers are even more obvious to me."
3,"Solid writing, but included the two things I never liked about the series","On the good side, I really thought this was a well written novel. Too often, Star Trek and other similiar novels suffer from poor writing. This one did not. The writing was tight and the story was relatively easy to follow throughout.However, this novel included the two elements of DS-9 I never liked. I never liked the Jem'Hadar nor do I like the alternate universe that was introduced in the series, especially with the apparent ease with which members of the other side could move onto this side. This is disturbing on a number of levels.If you like the Jem'Hadar and the alternate universe, pick this one up. You will enjoy it. However, if you are not crazy about either, I recommend passing this one by."
2,"Certainly decent, but not much more. [some spoilers]","I'm a huge fan of the DS9 relaunch, and I was eagerly anticipating this book as a continuation of the exciting storyline the various authors had established. However, after the great descriptions and plots of the previous books, especially the ""Mission: Gamma"" and ""Worlds of DS9"" series, I was very much disappointed by ""Warpath"". Like ""Unity"", the book does advance the plot, and provide some excellent action scenes, but not much else - it definitely does not share the depth and stand-alone nature of the other books. Furthermore, the author liberally reuses a number of plot ideas from previous Star Trek novels, such as the melodrama between Vaughn and Prynn, Ro and Quark. I also intensely disliked the ending, came totally out of nowhere, and didn't expand the DS9 universe at all, something the previous books were excellent at accomplishing. I hope the next installment follows the path established by the previous novels, instead of this new trend."
3,"Good direction, but hurried","Mack definitely knows DS9 and the characters. The direction he took for new Jem'Hadar character is definitely refreshing. But, the story seems to have been written (or maybe edited) in a hurry to tie up loose ends, rather than tell a standalone story."
