class_index,review_title,review_text
4,A great read!,"This book is above average for Star Trek novels. It has two seperate stories going on at once, which I liked. A good ""break"" from my other reading. I would highly recommend this one."
3,Uneven blend of stories,"An interesting combination of two different but related stories. The all consuming nature of prejudice and xenophobia is cleverly depicted in the ""plague story"" - 5/5, but the story about the consequences of breaking the prime directive was disappointing and predictable. The Villains were too unrepentently evil to be taken seriously. -2/5."
2,Pleasing but not thrilling,"The twin stories of this book are entertaining and interesting - although not exactly enthralling. However, it's not very well written; Peel's descriptions are often rather pedestrian. The book is, in many places, quite repetitive. I also don't think John Peel has got the hang of the characters' - they don't speak like themselves - although I do think he accuately captured their moods. Overall, it's a decent book which could have been greatly improved by more careful editing (as I've found with many Star Trek novels)."
4,An excellent book!,"I really like this book. The two stories were balanced really well, and I enjoyed the crime/mystery scenario surrounding the plague storyline. Buy it ... if you like Star Trek books with lots of character interaction, dealing with alien races and a story line that keeps you guessing. Don't buy it ... if you like lots of action, space battles and things getting blown up."
4,The best ST:NG book I've read in a long time.,"For the most part I found this book to be very interesting and exciting (especially the assassination story). There were however two things that didn't make sense to me - 1. I couldn't accept Deanna as some kind of undercover agent (has she ever done anything like that in the series or movies?) 2. Why didn't Riker and the others get sub-cutaneous locators so that they could have been beamed off of Grell's island? It might have presented a problem if they were caught and the locators discovered, but the risk of being caught was greater if they had to carry Maria Wallace."
4,Enjoyable quick read,"I wouldn't exactly call this fine literature, but it's short length and decent story made for an enjoyable read. As noted in another review, some of the main characters appear to act unlike how we'd expect them to act.But other then a few minor gripes, take this book for what it is...mostly mindless entertainment during a relaxing summer weekend."
2,GROWING RAPIDLY,"and there were absolutely NO instructions included specifically for the Ginkgo Bonsai - most importantly when and how to prune, how large it will get, etc. None of these questions can be found in books either. Currently, it is 28"" tall which I consider rather tall for a bonsai I've had for less than 1 month but I don't know what to expect. The pot is pretty."
5,"Love puzzles with an uplifting theme, this is for you.","These puzzles are beautiful works of art. Tom Dubois is a favorite of ours. Three are completed. The largest puzzle is very difficult. You must have patience and a desire to see the finished product. Just finished it this morning and it is a beautiful image. So now 3 are done. Saved the best to last, the actual Nativity. It has lots of detail and color so will be more interesting to complete."
1,STAY AWAY!,"The volume control gives up after about 2 yrs of sevice, you will have no control of the volume at all."
2,Doesn't Work,"Only half the speakers work that came in the package i recieved. At first, only two worked but my friend who knows how to fix speakers got the main one to work, but two of them still didn't work. Just be careful when buying from someone who has a return policy that doesn't ever allow for returns."
4,A French Jazz House Compilation!,"Jazz house delights on track 3, CASSIOS THEME, the sexually charged slow jazz hous number. Listen for the horns and the moans and that whisper, ""Cassio"". Kevin Yost works his jazzy house magic on track 8, EL CAMINO PT1, by Shazz. Blaze also deliver their rendition of the perfect jazz house fusion on track 12, DIRECTIONS. This instrumental number soothes the soul. Listen for the chant ""Directions"""
1,don't bother...,A much better solution is a flanned backed tablecloth (about $2) or a shower curtain liner. This mattress pad lasted less than a month - it ripped very easily. Waste of money.
4,Nice for lugging things around,"My son likes to sort and put things into various buckets, purses, etc. So this bucket has been great for him. He enjoys Bob the Builder so its totally appropriate and he likes to put various items in it and walk around the house with it."
5,Loved it!,"I saw the made-for-tv version of this book called ""Hello sister, goodbye life"" or something like that. The movie was just so-so, but I liked the story and thought the book would be even better. I loved the book. The added romance was pretty cute. I am careful about my chick lit because it seems to either be great or just terrible. This book was great! Olivia grows up. Too cute!"
5,What a great book!,"This book touched my heart, and left me with such a great feeling inside for everybody involved."
5,LOVE THIS BOOK!,"This book is such a wonderful read. All the characters are so great, colorful, and unique. It's a true page turner with an ending that leaves you happy but longing to read more!!! I highly recommend it!!!"
5,"Smart, quick, and witty!","Sure, Freud could have a field day with Olivia's love life - but, the story was intriguing and the verbal repertoire between characters was great fun to read. The author has a knack for getting the reader to empathize with multiple characters."
5,Modern-day Austen,"What an amazing story! The characters are reminiscent of Jane Austen, but brought up-to-date. The main characters are well-developed, and the dialogue is intelligent and witty. The moments between Olivia and her clueless, psycho mother are hilarious. This is a fantastic book!"
1,Oh boy...,"ANOTHER ""women's fiction"" book that preaches the creed that ALL women must be self-sacrificing, child-loving MOMMIES or they are EVIL sinners. Why would any sane person demand that a twenty-one year old student be forced to take in a CHILD and raise him/her? Hello? Really? Is that the ONLY way to be a GOOD person?"
5,THE PRINCE OF DARKNESS,"Horror of DraculaSAW THE MOVIE, ONCE AGAIN, FROM MY DAD'S COLLECTION. CHRISTOPHER LEE IS CINEMA'S GREATEST COUNT DRACULA. SCENE AFTER SCENE STAYS IN THE MEMORY: HARKER(JOHN VAN EYSSEN)ENTERING THE TOMB OF THE SLEEPING VAMPIRE WOMAN, AND DRIVING A STAKE INTO THE BEAUTIFUL CREATURE'S HEART; AS THE STAKE ENTERS, A WELL OF BLOOD GUSHES INTO THE CAMERA AND, TERRIFYINGLY, SHE IS TURNED INTO A HIDEOUS OLD CRONE, AS DEATH FINALLY OVERTAKES HER. HARKER LOOKS UP IN TRIUMPH, ONLY TO FIND THAT THE SUN HAS NOW GONE DOWN, LEAVING HIM TRAPPED WITH DRACULA. IN AN ENDING OF SHEER CINEMATIC MAGIC, CUSHING USING A CRUCIFIX CREATED OUT OF TWO CROSSED CANDLESTICKS, FORCES LEE INTO THE POOL OF SUNLIGHT. THE COUNT DISINTEGRATES HORRIBLY, UNTIL ALL THAT IS LEFT ARE SOME STRANDS OF HAIR, SOME DUST, AND THE CRIMSON SIGNET RING OF DRACULA REFLECTING THE SUNLIGHT."
3,Very Overrated,"This film is way overrated. I can understand how people think this is great, only because it is the first Hammer Dracula film. Personally the movie is uninteresting to me."
2,not the best of peter cushings work.,its not very good its tipical and tiresm after a bit it just seems to drag on i have seen this great and wonderful actor do such great work in his movies that this is just him being faithful to the production company to even consider doing this film.
3,Is this in widescreen?,"Is this in widescreen? If so, I'm going to buy it. If not, I'm not going to buy it, unless it orginally came out in 4:3."
5,The Best of Hammer,This is without question the best of the classic Dracula movies and perhaps the best offering ever from Hammer studios. Loosly based on the Stoker novel this movie made Christopher Lee a star. Peter Cushing is nothing short of brilliant as Dr. Van Helsing and the scene in which he destroys Dracula (this time) is magnificent.
5,Horror of Dracula,Probably the greatest Dracula film of all time! When I first saw this movie it was at the beach with my mom and I didn't know what was going to happen so it was pretty creppy. But as the end got nearer it was probably the best ending yet when Abraham Van Helsing (Peter Cushing)pulled down the curtains when it was dawn and it destroyed the mighty Count. But any how all of the actors did well with their parts and Terence Fisher directed it with his usual know-how.
3,Aspect ratio problem,"Great movie of its type, but there is a problem with the transfer. In many shots the tops of the actors' heads are cut off, and in some shots it seems their legs are cut off as well (less noticeable). IMDB says the original aspect ratio was 1.66:1, which is about 15:9. Amazon says the aspect ratio is 1.85:1, which is about 17:9. I saw this movie on a 16:9 monitor. Did they get a 4:3 print, then cut off the top and bottom to make it 16:9? I would have preferred to see the entire movie. Audio commentary by a movie historian would have been nice as well."
5,Classic and Cult,Horror of Dracula is one of the best Hammer's film and brings Christopher Lee's finest acting. The art direction is powerful and the technicolor cinematography is ashtonishing. Horror of Dracula is Cult and classic at the same time.
3,"Horror of Dracula, but where are the extras????","I think this is a great film and I have it on VHS. When it came out on DVD I was very excited and thought It would have a lot of extra bonus material - No such luck No commentary, no behind the scenes footage nothing that would give you a historical meaning for the making of this remake. I was very dissappointed at the lack of the bonus material. As a side note, in the ending of the film there is more footage when Dracula is destroyed I am supprised that was not put back in the film. Cuts were made and should have been put back when it was released on DVD."
5,The Best Vampire Movie Ever!,"My favorite horror movie of all time--probably my favorite film period--is this classic Hammer horror film. I like this picture so much because it captures the spirit of Stoker's novel better than any other version. Dracula is portrayed as a ruthless, sexual predator--he is not just a mysterious nobleman ala Lugosi or (even further off the mark) a tragic romantic hero ala Langella, et al. Christopher Lee makes the most out of his six minutes of screentime, and Peter Cushing is great as the heroic Dr. Van Helsing. I also like Michael (Alfred in BATMAN) Gough and the gorgeous Valerie Gaunt. James Bernard's music is terrific, the best ever in a horror picture; and can anything top the wonderful finale? Don't miss HOD!"
2,Whose idea was it ??,"If there was ever a Christopher Lee film that deserved full dvd treatment, this film is surely it. Though it is great to have Lee's vampire masterstroke on dvd, its utter lack of any worthwhile extra is highly suspect.Who decides to virtually stuff truly third-rate Christopher Lee Dracula films such as ""Scars of Dracula"" w/extras while at the same time taking ""Horror of Dracula"" and doing next to nothing at all but the transfer?? This glaring ommission is no doubt intentional, and those responsible should find other employment where cheating people isn't frowned upon. Perhaps they might enjoy cutting government funding for the arts.Those who buy dvd's for supplemental material will be sorelydissapointed."
5,Really Excellent!,"I'm currently in a film class about vampires and I had to watch this for it. So far, the best film I've seen. Lee is an amazing, alluring Dracula that maintains the scare factor. The character of Van Helsing also really comes into its own here, as this is one of the earliest times we see him as anything more than a scientist who can stake a vampire in the daytime. Lots of action, vivid sets and colors, and all around flawless acting make this one of the true Dracula classics. Well worth watching."
5,Drac Gets Hammered...,"Christopher Lee is Dracula, cool and wolf-like, bearing his razor-sharp canines as he mesmerizes the ladies! Peter Cushing is Van Helsing, the expert nosferatu-hunter, bent on Dracula's total annihilation. Together, they are the negative / positive poles of this gothic tale of bloodletting and possession by Hammer studios. The screenplay turns the original Stoker novel inside-out with excellent results. I had expected to hate it, but ended up enjoying HORROR OF DRACULA more than most vampire epics. Michael Gough (Batman, Sleepy Hollow) is perfect as the suspicious husband of Mina and brother of Lucy, who both succumb to the Count's alluring gaze and sinister bite. Can he help Van Helsing to destroy Dracula before he destroys them? Watch and see! Highly recommended..."
5,OUTSTANDING,"This is simply the greatest Dracula film of all time. Christopher Lee is outstanding as Dracula. He delivers one of the best performances of his career in this film. Peter Cushing plays his adversary, Dr. Van Helsing and is the perfect antagonist to Dracula. If you enjoy this film, I would also suggest Dracula Prince of Darkness, and the Brides of Dracula."
5,Christopher Lee's Greatest Horror Role,"This film marked a new beginning for vampire movies being in color and actually showing stakings. Christopher Lee was savage and yet sexual in his approach to his victims, combining the suaveness of Bela with a beastial attitude. ""Dracula"" as this film is known in the UK, was a great success for Hammer Films and led to six sequels. The cast is well chosen and they play their roles to the hilt. I believe this is the best Dracula movie ever made. I highly recommend it to anyone."
3,A Reluctant Purchase,"Can't say anything about the actual film contents and style that hasn't been said before: Christopher Lee IS the Count to me and always will be. That being said, I'm saddened by the fact that Warner was the distributor of this film. While, yes, the movie is 44 years old, I found the picture to be grainy and the mono sound? Don't get me started. Why is it that a movie like _Scars of Dracula_ on Anchor Bay is a 2 disc set and at least looks really good, and _HOD_ is treated this way with amateurish special features?! The only reason I bought this movie was for what it is, and so that hopefully one day Warner may realize that there was enough support for the DVD to warrant a re-release that does this great film justice."
3,Hammer Horror,"This is a pretty decent version of the Drscula legend retold by Hammer to remake the classic Universal horror films. It was the first in a long series of Dracula films with Christopher Lee in the title role. This first one has Peter Cushing as Van Helsing. Lee actually didn't star in the first sequel- Brides of Dracula, but would return for Prince of Darkness and the other Hammer Draculas."
4,Hammer Time,I've been a fan of the Hammer horror films since I was a kid in the '60's. They are a worthy successor to the Universal horror films of the '30's and '40's.
4,"Classic vampire flick, well executed.","If you're a fan of the genre, you already know this is a classic, well made and well acted. Chillingly simple."
1,Why did I buy this?,"I like one, and only one song on this album. I don't know where my head was when I bought it. I have tried multiple times to listen to it but to no avail. I am glad I didn't spend much on it. Do not buy this unless you have no taste."
1,Boring x 2,"I agree with the other reviewer - boring. I wanted a great workout with a stability ball. This isn't it. If you're new to Pilates, perhaps. A great ball workout is '10 Minute Solution Pilates on the Ball' with Lara Hudson. You do the entire DVD, you will get a fantastic Pilates workout with results to match.Hello KittyCincinnati, OH"
1,Misleading title,"This book uses VERY editorial fashion photographs as examples... but does'nt explain the VERY complicated lighting. It shows a very basic diagram, thst looks to me like the author made up without the input of the actual photographer."
5,Four legged Family,"I have a dog that is part irish wolfhound. She is my best friend. Not thinking about our Texas weather (the a/c and heater can be turned on in a 24 hour period) her hair is coarse and thick. When she runs around in the woods and comes in contact with our poison ivy, sumac, etc. she almost scratches off all her hair. The vet recommended I try this food and it has made a difference. My best friend is not miserable anymore."
2,It would be great if it worked,"I bought this product based on the reviews from this site. While I see how this software certainly could be great (very powerful and easy to use) it failed me in two key areas:1.) For whatever reason, the AVI files from my Cannon Powershot S400 digital camera are not compatible with the Video Deluxe 2 Software. The Magix support staff, of course, blamed Cannon and provided no help whatsoever, even though the Cannon AVI files work fine with competitor software produced by Roxio and ArcSoft. Considering the popularity of Cannon cameras, this incompatibility is a major liablity.2.) Again, for whatever reason, the Video Deluxe 2 software crashes my computer every time I attempt to burn a VCD or DVD. Again, the Roxio and ArcSoft software work fine, so the problem is only with Video Deluxe 2.Despite downloading the most recent patch, it is a shame this software is so riddled with bugs. It certainly has tremendous potential if not for the bugs."
5,Great Product!,Works just as advertised. Multiple tracks for video and audio makes creating and syncing video easy. The burn to Video CD feature works like a charm as well as the mix to Mpeg feature. The only critisism that I have is that it doesn't allow you to capture video to an AVI file. It defaults to the Magix format which is a smaller file but not as good of quality as AVI. I use either Dazzle 80 or Virtual Dub (Freeware) to capture and then edit and mix-down on Video Deluxe 2.0 Plus.
2,Near Crap,"I dont know what to say, it is a headache to use at the least. It locks up, has poor video export formats that cant be read by other programs such as Windows media and Winamp and the audio, during Cam recording, doesnt work, It locks up the system where you'll need to do a COMPLETE REBOOT, cause Magix Video 2.0 wont close! Don't get me wrong, it can work, you just need to use the uncompressed export and an external compression conversion program....I downloaded version 12 (e-version) and it locked up and seemed worse than this... It seems easy to use, just things dont work or are missing, including the WMV export (has no options)...I dont know what would be better, maybe all video editing programs are clunky due to the size and non-standards in compression schemes....got me!!"
1,video deluxe 2.0 User Un-friendly,I found the product to complicated to try to use.Lots of lock ups and freeze's not worth the time.
1,DON'T BUY FROM AMAZON,"I apologize for giving such a low rating, but it's not the book I'm rating. It's amazon.THE BOOK IS WONDERFUL AND YOU SHOULD BUY IT.ONLY NOT FROM AMAZON....But from this website:[...]Brand new Copies, and infinitely cheaper than amazons USED copies..Happy trails!"
4,Stringed instruments,This was a very good book.it tells you everything you want to know about sringed insruments.Wether its a double bass you desire or a ukulele this book will help you learn about it
4,Good Mix of Old and New,"""Easy to read, easy to use games from around the world. Nice addition to any program using multi-national stories or or those tellers working in schools or groups needing some variety. Although some games are ""old hat"" you will find enough variety to make this book worth your while.""- Storyteller.net Review"
5,Great Snake,"Small, light, sturdy, inexpensive and noiseless, this is a great stage to main or recording room, etc, specific purpose snake. Highly recommended."
2,"Rambling, Dull & Badly Written.",This book rambled on through a fairly stupid vampire's angst. It started out well & then the plot went on a road-trip & never returned. It didn't even get into WHY her sister was killing musicians! What did it mean? Where was it going? What a waste of money. If only you could return books like you can return anything else you're not satisfied with!
4,Small Library Help,"Sager has revised and updated his previous book, SmallLibraries: Organization and Operations. The focus of the book isprimarialy for a person that has little or no library experience as it explains the basics of running an one or two person operation. It considers things as basic as checking-in and out of materials to guidelines when working with budgets and library venders. While this is a beginning manual for beginning librarians, it does offer great resources for all of us in its list of list-serves as well as other resources that I learned were not covered in library school. It gave information that I would find useful in budget management, personnel and board or commitee control, depending on the type of library. It is vague in explaining what should go into a specific type of library but does act as a great jumping off point for everyone that is new to librarianship."
2,not great,"I love Doug E Fresh, but this is not his best work. It doesn't even compare to his old albums.And Matt Fulton if you get his first albulm contact me ill definately buy it off of you."
5,fascinating,This is a fascinating book that combines brilliant legal scholarship with cultural studies and social theory. Rollins has done something wonderful here. His argument about the ironies and silences within legal discourse on AIDS is provocative and convincing. I highly recommend this book.
5,Buy it..,"..is's worth it. Definitely. Very well done ambient music. Hardcore BM's fan won't like, but those who dig in ambient gonna love it big time. Believe you me.."
5,A Masterpiece,"This is one of my all-time favorites. I originally bought this one back in about 1999. More recently, I bought a copy as a gift, hence today's review.This album is beautifully crafted. It is a surreal adventure into the musical world of Mr. Marley. It is a must-have for fans of ambient music, reggae, Bob Marley or dub."
2,"""Ambient Translations"", yes. ""In Dub"", no...","ZZZZZZZZzzzzzzzzzzzz....... Laswell's mixes take every one of Marley's grooves - from the lilting to the hard-edged and strangle them in a wall of WHOOOSSSHhhhh. Completely inappropriate treatments of Marley's music. Luckily, Bill seems to have learned his lesson, since the Miles ""Panthalassa"" remixes only hint at the ambient and manage to remain true to the original funk. Marley's stuff is still crying out for a worthy dubwise treatment."
1,"A bad idea, Marley's music is butchered.",This cd is the product of a poor ill-advised concept. Reggae is rhythm and this cd has none of it. Not recommended.
1,Why buy this when you can buy the real thing?,"This is just a regurgitation of Bob Marleys music presented in a dressed up, mainstream, cash-in on Bob marleys name. This is in now way representative of Bob or Reggae, don't waste your money on this. Calling this record 'dub' could be put down as false advertising...this is about as 'dub' as Nirvana..."
1,Please just stick to the roots of reggae,"I love Marley as much as the next Rasta, but please oh please, only listen if you are truly a fan of whale sounds and bird sounds to fall asleep to. This is an ambient translation alright. I think Bob would have loved to see this NOT happen. I am a true roots fan and my tastes go far beyond just Bob, but I do know when I am hearing something that doesn't belong on the shelf mixed with reggae. I wish people would just leave Bob's music alone. It's like adding Slayer's guitar work over the top of John Tesh's greatest hits and calling it Dreams of Carnage: A Satanic Translation of a dork's fairy music. Something like that. Well whatever...buy this if you want...don't go around saying that I didn't warn you!"
3,Dreams Of Freedom Could Have Been So Much More!,"Basically this C.d. is exactly what is says it is.It Has a very dream-like quality to it in the sense that all the songs are linked by ambient music.Not special amibient music just your typical soft-sounding type.Marley himself is to be heard singing on only one of the tracks.However the I-threes(backing singers)are on nearly all of them.THIS IS NOT A TRUE DUBWISE MAKE OVER.It is far more ambient than dub,so if that is what your looking for,stay away! A good choice of songs which could have worked well.Unfortunately the ambient music was too overdone for me.You get the feeling that it could have been done so much better by someone else.Is this a good example of cashing in on the Marley name,well I hope not.Peace."
5,This is the best book of veterinary acupuncture that I know that it is for sale for the internet.,"It is a simple and easy book of understanding, of the way that the students, in the course beginning, need to understand the Chinese medicine, mainly the acupuncture. But for an acupunturista he is also very useful, because it serves as much as a study book and of headboard as of fast consultation, in spite of his size to turn it a little difficult to transport. But I always drop it off at my clinic and I read it whenever it remains a time. Each reading that I do learns a little more. I already possess there is him two years and I still didn't get to read it entirely. It is the book that more has been contributing to my learning as acupunturist. I recommend and a lot to all that are interested in the subject: Chinese medicine and veterinary acupuncture."
5,Awesome,Interesting book which accounts for this ancient discipline applied to animals. It is reassuring to know that animals can be healed this way as well!
5,"Three Complete Books in one cover, NOT all sequential","Just as the Hornblower novels were not written in chronological order, this combination is #1, 2 and, I think, 5 (Not counting the short story ""Hornblower's Temptation"" in book ""H..during the Crisis""). Same with ""Indomitable Hornblower"" 3 novels in one cover, but not in sequence. Not knocking the Novels, but the concept seems odd"
5,Still shocking after all these years,"I recently read the new biography of Alice Sheldon, whose nom de plume was James Tiptree, Jr., and so I went back and re-read this book. Harlan Ellison once said something about ""the healing art of razor blade fiction"" and that's what Warm Worlds & Otherwise is -- razor blade fiction. No, my friends, it's just a fact that The Universe is not a friendly place and the long run plans of DNA may not include ""mankind."" James Tiptree, Jr., knew this, well, and got it across, written in blood. Don't miss this book.**"
4,good stuff!,My family and I really enjoy this on our chicken. It does not get mushy like Shake and Bake. Very crispy! We buy the pork variety as well.
3,Description Is Wrong,This is a great product but the description is wrong. There is only one packet of mix in each box. I love this item but is usually cheaper in all the chain grocery stores. The average price at the local stores in my area is 1.59 and you multiply that by 8 and its less than 13 dollars at retail.
4,The Big Storm,"A big storm rages through the night and causes lots of damage. Bob and Wendy get the calls and they head out fix things.At farmer Pickle's, a couple of the trucks notice the pond has to be cleaned out. But before they can get started, Pilchard the cat climbs a shaky tree and gets stuck upside-down right over the pond. The trucks rally with Bird to find Bob and Wendy. But in the end all is well.The book uses stills from the television show to illustrate the story. Each page has one picture that fills the whole page except the bottom where the text is. The text is a little clumsy. It reads like a transcript of the script with 'said Bob', 'said Muck', etc. stuck at the end of each line. But while a little clumsy to read the first time or two, the kids seem to really like it."
4,Industrial Tribal,"The merch guy at BellyDance Superstars steered us away from this album (""that one is more ... hard, this other one is more popular"") but if you enjoyed the industrial/goth tribal pieces in the current show, this IS the right album to get. Tribal Derivations by Beats Antique and Urban Dervish by Oojami are both good albums too (recommended!), but are not the same style."
1,Not my taste,"Ok, I bought this because I love Rachel Brice and her dancing buuuutttt...imagine being blind folded and riding along with your garbage truck driver. The sounds of falling coins, banging garbage can lids and creepy record player type sounds was not to my liking. It's just too weird. I'm attempting to listen to it in the hopes it will grow on me but its not looking good. bummer"
3,Eh...,"Not what I was expecting, though this is the first cd I bought from this band. Very circusy, but highly reccomended if you're into that kind of music."
2,Just a bit dull,"That's it really, I just found this album a bit dull. Not 'weird' or 'boundry breaking' or 'creepy'. Just plain old dull.I guess it might be a bit out there if you've never listened to experimental ambient music or electronica, but it you have, there's nothing much thats new here."
2,what the....?,"I bought this album mainly because I am a big fan of Rachel Brice, but also because I wanted something non-traditional to which to bellydance. There are only three tracks to which I would consider dancing. The rest sound like a construction site, with banging pipes, clinking chains and dropping coins(?)! Although I love tribal bellydance, and I am certainly attracted to the unique and unusual, (being decorated with various tattoos and piercings), I found this CD to be a little too ""out there""."
3,strange,"watched this film a couple days ago, and maybe because i'm getting older, i found it strange and sometimes difficult to follow. i got the basic story, i think, the young man is looking for someone and has visions about it, but only while being screwed. luckily for him he's working in the porn industry. the visions were not done very well, mostly they were about him being chased by a man wearing an all white mask with 2 eye holes. i am a big scf-fi & fantasy fan, but this did not fill the bill. there is a fair amount of sex going on but you see mostly his face and his visions during the sex. i found the cast, most of whom were supposed to be rent boys, to be good looking, the picture quality was good, but the script was lacking. i'm not sorry i bought this movie, but you would do just as well to rent it."
3,Should have been a ...,"Should have been a short film, maybe 30 or 40 minits long.I liked it; a bit preachy on hiv, but the message is a good one, the plot viable, the acting above average, and the theme of how the porn industry eat up and chewes up it's 'actors' and others working in the 'industry' metaphoric but with a ring of of trueth."
3,Ummm,"I liked it...but it was weird. I wasn't completely sure of what to make of it. This movie would however, make an awesome porno if it was more explicit."
1,Not worth seeing at any price,"An awful movie, poorly written, directed and acted. It doesn't know where to end. The music when not annoying is just downright nasty.Nothing to redeem this film, I endured it because I paid for it. Saw it through and so glad I didn't outright purchase it. A must not see."
1,Boring,"I tried to like this movie, really I did. The idea of someone searching for his long lost twin via psychic sex-induced visions sounds fun. At least you might expect there to be some decent sex scenes - and there are sex scenes. Unfortunately the pacing is too slow to keep one interested,the characters completely fail to catch you, the acting is insipid, and the dialogue sounds like a broken record. They just keep repeating the same lines over and over.The actors 'are' pretty, but that's not enough. And their continued assertions amongst each other that 'gay guys get to know each other through sex' is entirely off putting. So much so, I will admit I only got through about 45 minutes of this one. Which surprised me, I thought it had been at least an hour and a half.All in all, save yourself the time and go watch something else."
5,"Groundbraking, earthshaking!","How good is this album !? This is one of the best albums i've ever heard. It's ranking up there with Nellyville and Justified, choreographed music at it's best. If you take old metal kings Metallica and their new album and compare it with Mastodon, it's laughable. Mastodon pukes all over everybody and everything. There is not a second of bad music here.I must get new trousers.PS. I saw them live before i had heard them, and their performance will make Neil Young look like Iggy Pop and/or Rolling Stones."
5,"Holy ..., this is good....","This is a must-own for any heavy music fan.Elements of maiden, kyuss, sabbath, botch, even a couple straight-up blues licks hiding in the mix.The drummer is a monster, but clearly a little too impressed with his own abilities. Use a little restraint, dude (but only a little!)."
5,"This is what is known as ""heavy metal""","In contrast to a recent review of mine in which I labeled Linkin Park as textbook ""pop"" music, this is textbook metal. This is really a landmark metal album; in my opinion, one of the best of the new millenium. What I love about this album is that it is not typical metal fare. These guys aren't just satisfied with tuning their guitars down low and slamming out metal chords. This album has some great lead guitar work, as well as a few prolonged instrumentals.""Crusher Destroyer"" and ""March of the Fire Ants"" are the songs that get the most attention, but there is so much more to this release. Try ""Ol'e Nessie"" and the other two previously mentioned songs, and you've got a pretty good idea of what to expect from this album. If you like those songs, you'll love this album. If you don't, you're probably a Linkin Park fan, in which case, what are you doing here anyway?"
5,Anger preceeds their footsteps,"This album is on the best releases in metal of the last few years, everything about it is good, agression, melody, great lyrics, great artwork, great musicianship and of course great songs. EVERY music is good, there are no let downs in the album, you could choose randomly and have a great single for this record.When you come across one of the many parts of melody through out the record you know it will lead to a great burst of heavyness, and when the music is tearing everything apart you know it will end in a beautiful, melodic part.The voice fits perfectly the sound of the band, the guitar work is perfect, and the drumming is insane. Everything works for a memorable record.Mastodon and Remission have everything to crush all other metal releases around them."
4,Remission,Overall the condition of the cd was great. I had no problems with it at all. It was shipped quickly and effeciently. Too bad the music itself was a disappointment.
5,this album is weird but the musicianship is amazing!!!!!!!!!!!!!!!!,mastodon is one odd band but the music they create is raw and its true piece of art the music they make is art at its best this album is one of my favorite albums the other albums they have made are amazing as well ill always be a fan of mastodon this band gives me hope that their are real musicians out there!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! and mastodons musicianship is amazing on all their albums
5,EXELENT,"IF YOU REED THE PRODUCT DETAILS IT SAYS 1 LP , BUT IT'S NOT! I GOT 2 PURPLE LP'S WITH THE BEST SOUND THAT NO CD CAN GIVE , KILLER COVER, I CAN'T BELIVE THIS IS THE FIRST LP MASTODON DID, EXELENT!"
4,Mastodon's Heaviest Album,"This is by far Mastodon's heaviest album. Tracks like ""March of the Fire Ants"" and ""Burning Man"" showcase a sludge/post-hardcore sound, but this is far from a traditional metal album. Tunes like ""Ol'e Nessie"" and ""Trilobite"" are where Mastodon shows how deep they are musically with free flow, jazz infused, organic rythm. Stylistically this album has little in common with their later releases. I'll admit, this isn't my favorite Mastodon album (artistically I think it's the weakest of the four), but it has moments of creativity which showcase the potential later realized onLeviathan,Blood Mountain, andCrack the Skye. This is by far one of the most talanted bands in the New Wave of American Heavy Metal. I'll admit I'm not a fan of the vocals on Remission, but the music more than makes up for whatever the band lacks in the lyric and vocal department."
4,Metal Poetry,"This album sounds like Art. I would have given it 5 stars had I written this review Before hearing ""Leviathan,"" but that album is so much better sounding that by contrast, this is four stars. Both are incredible, as is Mastodon. A lovely young woman I have the joy of working with introduced me to these guys, so I've only been a fan a short time, but so far its all been an incredible experience. I can't say they're my favorite, but at the moment, of all the Metal bands I've been listening to lately, these guys are on top. They're not just loud, they have a style that is quite unique; and their lyrics are an usual bunch. In both ""Remission"" and ""Leviathan"" I'm noticing a pattern to what the songs are about, if they are about anything...which is good. It is Poetry in the form of Heavy Metal, and they pull it off magically. Musically I can't say much, as I am not a musician. All I can do is bring about the old cliche phrase:""I may not know (metal), but I know what I like...and I like this."""
5,Masodon - Remission,"Mastodon does it again, this time with their first full length edition cd. Mastodon has a great sound, mixing the technical with the heavy. Every song is worth a head bang at some point. Their drummer is especially talented, and provides a great back drop. The lyrics are good. The vocals sound great for the music, but unfortunatelyt, mastodon focuses heavy on the musicianship and there really aren't enough vocals at times. However, this is highly ignorable because the musicianship is fantastic. All in all, this is a great band, and should be looked into by any fan of the metal genre."
1,Great Cover Art - But This Album Stinks,"The title of my review says it all. I want to be a rock star too. I think what I will do is go get me some amplifiers, musical instruments, and a jackyl. Then, I will puncture the jackyl's wind-pipe, set fire to the equipment, and then record the gurgling howls and firey explosions - and sell it to Mastadon fans for $15 a disk. I'll make a killing! People will say, ""Oh, that Robert Barnett is such a technical musician,"" or they'll say ""Man, all those jackyl noises, he must truly be a dedicated and emotional musician."" Folks, this is not heavy metal - hell, this isn't even music. If you are a hard core Mastadon fan, you need some serious help - or as I like to call it, ""metal rehab."" Get yourself some Black Sabbath, Cathedral, and Pantera albums, get a good buzz going, find someone willing to have some good sex - and let the rehab begin.Mastadons belong in museums, not on stage."
1,poor quality,"I was disappointed in this fragrance. It did not smell fresh when I applied it. It must have been old stock. You have to be careful when purchasing any cosmetics or fragrance that you can't try or see, especially when it sells for a much lesser price."
