class_index,review_title,review_text
4,Conversation Starter,"Fun cards that start conversation. However, some topics are dead end starters only requiring single responses to complete the answer."
3,A Bit Confrontational,"I got these cards because my husband had mentioned in passing that it would be great if they made cards suggesting topics to discuss while at dinner. As a married couple with two young kids, we thought it would be a great thing to keep us from constantly talking about the kids or blankly staring at each other across the table. Unfortunately, too many of the ""conversation starters"" turned out to be WAY too uncomfortable. For example, ""Have you ever cheated on a lover?"" and ""What's the worst mistake you ever made in a relationship?"" or ""Which sexual activity would you like to try if there were no negative consequences?""... these cards often bring up PAST relationships, or, like the last question, pose a question that touts no consequences, when in reality, the answer itself is likely charged with consequences. The cards are a great idea, but the questions should be more interesting, rather than biting."
4,not for newly dating couples,"this is designed for serious couples that are in well-established relationships or are married. i thought this would be a fun way to get to know my NEW boyfriend better. i sorted through the cards and would only be comfortable using about 1/3 of the cards in such a new relationship...otherwise, i just might scare him off asking questions about marriage and children. :)"
5,Great for parties or everyday,This is a great product to help keep the lines of communication open between couples. It is also great for when you are entertaining friends to spark conversations.
2,"Men, stay away!!","Don't let your spouse/girlfriend convenience you this is a healthy and fun game to build your relationship. It will only spur topics that lead into heated discussions. I have never finished a one-on-one Q: and A: that has left me feeling I have bonded in some way with the other. You would be better off spending $200 on a marriage counselor, that way you will have a referee in this game you will otherwise LOSS at!"
5,couples table topics,"I got two sets of this game, one for me and my husband and one as a bridal shower gift. The cards are packaged really nice in a clear acrylic box and are printed up really nice. Me and my husband have been having fun asking each other the questions. Some are light and easy and some really make you think. It is a great way to get to know your partner even better."
5,We love this!!!,"This product is amazing!!!! My boyfriend and I talk to each other ALL THE TIME, and these cards got us talking about things we never talked about before! It is so much fun and we really enjoy it!! Although I can see how some of the cards would start heated arguments, so maybe just pre-read them if you're worried??? All in all this was a GREAT product. Thank you!!"
4,Great for any couple!,"Great cards to use if you would like to communicate more with your significant other. The questions are all appropriate, and do not cross the line. It created some great sharing moments."
5,bushwacker fender flares,"excellent product, they took paint & installed very nice & easy with all factory holes. Need to protect front edge of rear flare from rock chips from front tires is the only problem with this wide of a flare,have not found a mud flap that looks good on these flares"
4,Not as bad as a root canal,"I'm not a finance person nor do I plan to be one in the future. Will working in sales for the past 10 years I have become more aware of what I don't know and finance is surely one of those areas. This book covers the basic's of the financial world without putting you into a comma. The homework at the end of each chapter gets to be a bit of a pain since I was looking for the ""concept"" not trying to become an accountant. The best part of the book is it starts basic and builds off of that throughout the book which helped me understand some of the more complex financial terms. Good book for someone trying to get up to speed quick."
4,A good start,"Very helpful for the student thinking of pursuing a degree in finance. If you have no finance or business experience, this is a good place to start."
5,Good practical book,The best of this book is how accounting and management are described. Very practical and useful.The author send you the certificate as promised.
3,Oliver - 'Good Morning Starshine:The Best Of Oliver' (Taragon) 3 1/2 stars,"I barely remember much about this 'vocal pop' artist. Born as William Oliver Swafford, 1945-2000. He passed on from cancer at the age of 54. This is a twelve track collection of his better material. Looks like he had three albums put out. What I do recall is his 1970 hit ""Good Morning,Starshine"". Other tunes on this CD worth mentioning are ""Sunday Morning"", ""I Can Remember"", his Gordon Lightfoot song ""Early Morning Rain"" and Dylan's cover of ""Walkin' Down The Line"". A nice easy listening pick."
4,GOOD MORNING STAR SHINE,I have always loved that song and another on here called JEAN JEAN. It is old but I like it so much. I looked for it for so long and finally found it.
3,Can't compare to his album titled Good Morning Starshine,"I first discovered Oliver in early 1970 with the album Good Morning Starshine. It included Jean and Good Morning Starshine, but also other wonderfsul songs, inlcuding Both Sides Now, In my Life, Who will Buy, Where is Love and Ruby Tuesday. Now that is the album that should have been made into a CD. Until it does I will be just have to be happy with my old 33 1/# album."
1,Mine lasted 18 months!,"This tv was great until it broke. Recently, the tv would occasionally not get a picture when I would turn it on. Sometimes it worked, sometimes it didn't (sound was fine). Well tonight in the middle of watching it, we lost the picture and started to get a loud high pitched screech. I had to unplug it to get it to stop. I tried plugging it back in a couple of times, and the high pitch sound (and black screen) is still there.This is the last RCA I will ever buy."
1,Who made this excrement?,I'm going to keep this review short:1. Horrible acting2. Stupid script3. Subpar photography4. Unoriginal plot5. Waste of timeConclusion: Don't rent or buy this insult to the horror genre.
2,amazon purchse for kindle,I was looking for a different author also by the name of Joel Rosenberg. This is not a book I will read.
4,"A new and interesting take on that fantasy ""otherworld""","Rosenberg does an excellent job wafting us right into his interesting ""otherworld"" where fertility godesses live in their retirement and Odin runs a ferry. He identifies a little too much with Ian, I think, and spends just a little too much time on small details, but then again the details add to the richness of the setting, so long as they don't bog you down. All in all, an excellent read, and I'm looking forward to the rest of the books in the series. I hope he can keep up the freshness of the ideas and vitality of the characters better in this series than he did in Guardians of the Flame."
5,This is a fun book!,"Being of fan of Rosenberg for some time, I was impressed bythis latests offering. It is a well crafted book that takes the oldcliche of real world people being thrusted into a fantasy world and adds a lot of surprises! The characters felt real and three-dimensional. I have to agree with the eariler comment about Ian Silverstein because he was a really well developed, interesting character. Looking forward to the second book The Silver Stone."
1,Amarjay,"I bought this book by mistake thinking the author was Joel ""C"" Rosenberg. However, I did attempt to read it and was not impressed. The idea of wolf/men coming out of the ground and they could not be killed with bullets was just too bizzare for me. Since I did not finish the book, I can't tell you much more about it."
3,The Fire Duke Joel Rosenburg,Brought this series because of the book that was writtin with Raymond feist ( Riftwar . Murder IN LAMUT )I have found it takes quite a while for the story to build not quite what I enjoy but still is good reading ( I guess being a Feist Fan it take a little to get used to other writesThe Fire Duke (Keepers of the Hidden Ways)The Fire Duke: Keepers of the Hidden Ways Book One.).
4,Very exciting,"I have really enjoyed this book -- however, I have been surprised at the language. Actually, disappointed! It will not keep me from reading the other two books in the series but I won't be able to recommend them."
3,Put me deep into trance but didn't help me lose,"I have really mixed feelings about this set. It puts me very deep into hypnosis, I love the stories, in fact I love everything about this set except for one thing, and this is crucial: It didn't seem to have any effect on my ability to lose weight and I listened 2 to 3 times a day for more than a month"
3,A message with which I agree wrought tedious,"The book is a series of articles, apparently selected by Bork, inveighing against the imperial judiciary. A position with which I am in complete agreement. But, like working the candy store, after a few delicious treats, all the sweets start to taste the same. After reading a few of the pieces I concluded that there were none to the contrary, so there was little need to read further.The blight of judicial overreach is not a uniquely American phenomenon--it is pandemic. But it can also be a blessing, as the Rule of Law is applied to a government otherwise unconstrained. I saw no evidence of this in the few pieces I read.So, like the new hire in the candy store, I have had my fill of stuff that I liked, and am now looking for something a bit tarter--something that will make me think."
4,Girly Girl Rock,"What can I say, it is very girlie and somewhat young. I previewed these songs before making the purchase. I liked the vocals, but for some reason the quality of sound seems different then my other purchased CD's; kind of on the tinty side. There are a few rock ballads (which is what I enjoy), but this is not all rock n roll. I ignored one review saying that they purchased this for a young teen girl. Yep, it certainly seems suitable for a young teen girl or pre-teen. I like it, but maybe I would have purchased something different. I also purchased this for a friend (before checking out); she said she is enjoying it. Dare I state our ages...nope...okay...no...more than any teen doubled. :-)"
4,Another Journal Entry,"It is kind of girlee, that's why I chose it for my niece, who is a teen, but I bought one for myself as well, because there are some cool tracks in it, such as the acoustic version of ""I need you to love me."" It is quite fresh and innovative, while at the same time being kind of sophomoric. It is good as far as its spiritual content."
5,Barlow Girl on top of their game!,"The female trio sister group called ""Barlow Girl"" has done it again with another fantastic album that will probably appeal to most teenage girls, but may also appeal to the boys (they are beautiful, after all). The lyrics are clean, but deep; and the music style is very modern and will capture the attention of its listeners. Great job by Barlow Girl and I recommend adding this one to your collection!!!"
4,"Great Sound, Great Lyrics","Another Journal Entry is another quality CD by BarlowGirl. It combines good rock and roll with solid, positive lyrics. The lead singer has a very beautiful voice.There are several very good songs on here. Some of my favorites are as follows: Grey, Let Go, I Need You To Love Me, and Never Alone.This group combines some very good attributes: positive, inspirational lyrics that parents will appreciate with energetic rock that will appeal to teenagers. Actually, their appeal is far broader than just teens. This is good stuff for anyone.If you are looking for something to buy for a teenage girl especially, I highly recommend BarlowGirl."
4,"They Are Women, Hear Them Rock","Casual fans of Barlow Girl may be familiar with their powerful and loving ballads such as ""Enough"" and ""I Need You To Love Me,"" but purchasing this album will let you in on a big secret: These ladies know how to rock. With the opening cut, ""Grey,"" new fans will realize that the solid lyric and music stylings of the Girls' CCM light hits transitions perfectly into their rock songs. This carries on into songs like ""Let Go"" and and even pop rockers like ""5 Minutes Of Fame.""If you like Christian bands like Superchic(k) or music along the lines of Kelly Clarkson's album ""Breakaway"" (but more moving and definitely more rockin'), check out Barlow Girl's ""Another Journal Entry). They have a couple of other albums out as well, and they are also worth a look.Highly recommended."
5,BarlowGirl- Another Journal Entry,"I love this cd, I listen to it everyday when Im in my car driving down the road. There are a few songs that I don't like all that well but for the most part its great. And I dont really like any of the bonus songs either. So I would have been happier with the cd that didnt have the bonus tracks."
1,"Great Olympics, poor NBC coverage","Aside from this being full screen SD and only 2 discs, NBC's coverage was awful. Not paying to hear the same awful, inaccurate commentary and see the same edits. BBC have one out in October with 3 discs on amazon uk. Not sure of the region, but if I have to buy a new region free blu ray player to watch it, I will."
1,NBC not including all of ceremonies,"I went to the NBC site and here is what it says:This commemorative 2012 Olympic Highlights Blu-ray features Team USA best achievements, as well as the most exciting moments of the 2012 London Olympic Games, and it includes:*Highlights of London's 2012 Opening Ceremony directed by Oscar-winning Director Danny Boyle*London Opening Ceremony Parade of Nations & the Lighting of the Olympic Torch*Team USA athletes go for the gold in Gymnastics, Swimming, Diving, Track & Field and much more*Coverage of final heats of competition and Gold Medal Finals*Memorable segments from the Closing CeremonyHighlights and Memorable Segments. I can not even express my rage at NBC adequately."
1,Wait for The BBC Blu Ray.,If you want to see how The Olympics should be be done wait for the 9 hour+ BBC Blu Ray.
1,Insulting That This Will Only Include Highlights,"It absolutely shocks me how bad NBC screwed up coverage of the London Olympics and now this. It makes absolutely NO SENSE that the FULL opening and closing ceremonies will not be included on this blu ray...but this is NBC, I really shouldn't be that shocked. Nice job dropping the ball once again..."
2,BBC versus NBC,One reviewer points that the BBC are releasing a blu-ray and DVD (in September 2012). Amazon.co.uk lists them at 22.99 and 19.99 pounds sterling. The extra disc may be worth the extra money.
1,Very Poor,It is disgraceful that this release does not offer the complete Opening and Closing Ceremonies. Without a doubt the BBC will do a much better job. I only hope it will be a region free offering. Save your money on this very poor product.
1,"just bits and pieces, not full version",the whole opening and closing was not on it. Just a few minutes of both of them. the same with the events.not all of it. It's a waste of money. I have never been so disappointed. What was the point in using blu ray. there wasn't that much.
1,"Bad review of this disc set, much prefer the BBC version (5 disc)","Viewed a friends copy of the NBC 2 disc set, and having myself purchase the the BBC version 5 disc set, I would rate the NBC version 1 star and the BBC version 5 star. Overall the NBC version seems incomplete compared to the BBC version. For about the same purchase price it's a no brainer to buy the BBC version (from Amazon.UK). One word of caution, the BBC version is all region, however you need a player to convert from 1080i/50hz to 1080p/60hz, this leaves owners of Panasonic and Sony at a disadvantage. I watched the BBC version on my computer and also a Sharp BD player."
1,BAD BAD BAD BAD and BAD,"I am outraged by the garbage presented here by NBC. I pre-ordered this and will never do so again. I was hoping to see the opening and closing ceremony as they ruined them when shown live. All you get is a couple of minutes of each - but hey you do get all of the beach volleyball final!!!!!! I mean who really gives a hoot about beach volleyball? This is the worst thing I have ever bought from Amazon, NBC need to hang their collective heads in shame.As I am a British ex-pat living in the US I do own a multi-region DVD player so I guess I have to go and buy the BBC version.Please don't waste your money on this junk, NBC don't deserve to make any money out of this.BAD BAD BAD BAD BAD BAD BAD"
1,Poor customer services too!,"Please do not buy this DVD/Blu-Ray unless if the highlights of the Olympics Games are good enough for you. If you are looking for a full version of the Opening and Closing ceremony, you will be disappointed.I wrote a complaint email to NBC store online and received rude and blunt responses from their snarky customer services representative:""Subject---------------------------------------------------------------London 2012 Closing and Opening CeremonyDiscussion Thread---------------------------------------------------------------Response Via Email(Temica W.) - 08/24/2012 10:30 AMDear xxxx,Thank you for your email. Thank you for taking the time to send us your comments. We regret that due to the volume of email we receive, we are not able to respond to all messages, but your feedback is always greatly appreciated.Sincerely,TemicaCustomer Care Center"""
1,"Don't waste your money, really.","One word review: FAIL.If you're looking to watch Olympic highlights, get the BBC disc set. NBC fails to do justice to both the Games and Team USA.You know its bad when they just take ""highlights"" from Gabby Douglas' 2 minute floor routine in the individual all around. Yes, they edited it down - who knows why. Any other event you might have been hoping to watch again has been given the same treatment. Oddly, it makes me wish NBC has just released the coverage they aired during the actual Games."
1,Why SD format on Bluray ?,"This pre-order says it's Bluray, 2 discs, but 1.33:1 which is SD format, not HD format. Why? These were broadcast in 1.78:1 format....."
5,Our Provider Revealed,"God's Provision by Charles Swindoll tackles the huge subject of the biblical affirmation of God's provision in a very small, well-illustrated book.Our human frailties of stress, worry, temptation, fear and the like are exposed, softened by many of Swindoll's penetrating expressions like, "" We think of love as something that is giving, but sometimes love involves taking away something that would not be best."" Most of the expressions are noted with biblical verse for reference and assurance.A must on an ""encourager's"" bookshelf, a perfect gift for those who need to be reminded that God is our provider through all our personal trials."
3,For the JFK enthusiast,"Dictating from purgatory, JFK sheds light on his life and all that has been written about him since his death. JFK talks about his mob connections, his friendship with Frank Sinatra, his feelings about Nixon, Jackie, LBJ, and Martin Luther King, his hatred for J. Edgar Hoover, and his affairs with Marilyn Monroe and Judith Campbell.LBJ, Adlai Stevenson, J. Edgar Hoover, and Martin Luther King chime in as well.With Kennedy wit and charm, Mayer brings Kennedy to life. Irreverent, wry, and suspenseful, it's hard to distinguish between fact and fiction.Finally, the book also offers some illumination regarding Kennedy's assassination and death."
4,Wow,If you have a chance to purchase this machine. Just do it! You will not be dissapointed. Just wait for the sale to be offered to make it even more of a bargain.Follow up 8/16/12 -- One review listed why in the world would CSW stop making these. Does anybody know the answer?If you were not lucky enough to purchase these when they still made them....I really feel bad for you! If you were lucky enough to have read the reviews and purchased 1!!!!!! I really feel bad for you too! I am one of those. There arent any used ones even being offered currently with the sites that I have looked.
4,Driftwood sculpture,I found the book very interesting and informative. Patricia found the nack for holding your interest and movitating your inner self.I wish she would have lead me to more resources dealing with the finishing and the location of show/events. Instead of where the buy tools. I need to know where the LuRon competitions are held and the how to contact them for there rules in order to finish my wood. This is totally new to my area and the web has not been much help. But the information contained in the book is exactly what I needed at the time.I have to say she left me thirsty for more.
5,Utterly reliable - It's like an international Joy of Cooking,"I love this cookbook. Every recipe in it is delicious and completely reliable. Over time, it's become one of the first places I look when exploring cuisine from a different country. All too often, I'd spend hours on the internet or in other cookbooks only to realize that all along the best version was in this book. For example, when I became obsessed with making Ethiopian food, I tried lots of recipes for Ethiopian spiced butter, including Marcus Samuelson's, and ultimately decided that I like the one in this cookbook the best. This is one of the top three most consistently good cookbooks in my collection (the others are Rick Bayless's first book, and Baking with Julia). Even though I'm not vegetarian, it will always have a place on the ""best cookbooks"" shelf in the kitchen."
4,Sundays at Moosewood Restaurant,This is a classic and as appropriate for today's cooks as when it was written. I wanted to learn how to make foods with an international flair and this has it---Plus commentary.
5,The one cookbook I keep going back to...,"I first got this cookbook when I was in college back in the early 90's in Rochester, NY. I made several recipes for my roommates and they loved them! I have never made anything from this book that turned out less than delicious. I seldom post reviews on anything, but I think this cookbook warrants my review. My favorites are the Cape Verde Vegetable Soup, Groundnut Stew, Moroccan Stew and the Rusks (with a cup of chocolate chips thrown in). I have a whole legion of rusk followers now who have asked for the recipe : ). I just called one of my old roommates and she told me that she wanted to make a batch of choc. chip rusks so bad last year and she lost the xerox, that she went to her public library and found the book in the stacks and made a new xerox! That's love : )"
5,Consistently delicious recipes,"With 18 cultural/geographical groups of recipes, this cookbook offers a wonderful array of tastes to choose from. Browsing through it is guranteed to give you meal ideas. Alternatively, its comprehensive list of ingredients helps point you in the direction of specifica recipes using, for example, pumpkins or lentils or shiitake mushrooms. We've tried many of its entries and have yet to find a miss."
2,NOT a vegetarian cookbook!,"While the vegetarian recipes in ""Sundays at Moosewood"" are outstanding, it loses points for being misleading. This is NOT a vegetarian cookbook: there are recipes containing fish, shrimp, and shellfish, all of which by definition are animals. Mislabeling like this only makes things harder for those of us who really are vegetarian or vegan. Bottom line: if you want some great ethnic food with an overall vegetarian emphasis--because most of the recipes are vegetarian--it's a great cookbook. But vegetarians (whether ovo-lacto or vegan) don't eat fish, shrimp, oysters, clams, or other aquatic animals, so don't be misled into thinking that this is a truly vegetarian cookbook."
3,the truth about this book,"It explains very well the color principle and some design techniques. It is a good book for beginning graphic artists with no formal art background (those who never studied art/GD in school). There are 5 parts to this book. Part one establishes desing principles, part 2 examines common color principles related to the use of color pigments, part 3 helps the beginner develop systematic color thinking with the aid of excercises, part 4 introduces priciples and techniques for generating colors on the computer and part 5 presents color sets and guides for attaining color harmony.Note, however, that this book is a bit outdated. It showed when trying to explain certain design techniques using old version Photoshop tool bar."
2,OUTdated,"This is not the best book out there. The first section of the 5 section book goes into form and shape theory, which although useful in design, is just filler to give the book more pages. The color theory sections are fairly basic. I think there are better books out there, especially for the price."
4,very nice.,"These pegs are a nice alternative to buying a tailpiece with built-in fine tuners. They will slip if you leave them ""loose"". Gear tension can be adjusted by gently pushing in to tighten or pulling out to loosen, much like friction pegs. I love how smooth they are. They make tuning a breeze! (make sure to get them professionally installed)."
2,Not non-slip,"I'm not sure why these get such good reviews. I spent $125 on these and they do not hold their tune. It says ""non-slip"", but they do slip. Also I feel like I can't tune as precisely with these as I could with fine tuners. I'm planning to remove them and get a tailpiece with built-in tuners."
4,A worthwhile quick read,"Not earth-shattering or impressive, still this collection of stories written by President Ronald Reagan is a worthwhile glimpse into the thinking of our former president. Each story is brief, a format that lends itself well to a person whose habit is to read a book little bits at a time due to a busy schedule. I found the stories insightful and well done, further demonstrating to me the depth and integrity of someone I've admired for many years."
1,Trashing America,this is the same tired anti-american screed the left has been peddling for the last 100 years. Lapham gloats over the humbling of america and calls on the nation to admit that it is to blame for Sept. 11 and just about everything else that is wrong with the world. yawn.
2,Elegant hyperbole,"It's rare to read a political book as elegantly phrased and as easy to read as this one. Unfortunately it is not a serious contribution to an understanding of the Bush years. One is tempted to be overwhelmed by the relief at finding a substantial criticism of the Bush/Cheney/Rumsfeld axis that one fails to notice that the hyperbole, exaggeration and downright untruths undermine Lewis's almost poetic prose."
1,Be warned. This book is NOT what the publisher says it is.,"The book is such esoteric theory as to make it useless. It is not, as the publisher writes, ""an introductory book on data and databases"". The book just rambles from detailed database theory to disconnected everyday description, and back again. If you want to learn about how databases work, this isn't the book for you."
4,She liked it and I didn't,"Girlfriend wanted me to get a thinner condom. I bought this and Magnum Thin. Though I doubt that she really knows the difference she said that she liked this one best and I like Magnum Thin. Personally, I thought it was too tight and suffocating. At the end of the day it's what makes her happy. So I bought a few of these and a bunch of the other. If I have too, I will buy the product again."
4,a good option for those with arthritis,I have severe Rheumatoid Arthritis and find most traditional type fitness videos hard to follow. Because this video series has more basic guidelines of fluid motion I find I am able to follow along without hurting myself. The motions can be interpreted differently every time you participate which helps to keep me interested and motivated.
2,Doesn't discuss iPod's biggest issue,"This book completely ducked the most controversial aspect of owning an iPod: the limited number of recharges (and ultimate battery replacement) that each and every iPod owner faces. Instead, Mr. Breen choses to talk about how to prolong a single battery charge (turn off backlighting), and not how to extend the limited life of the Apple-provided battery. For example, is it good or bad for an iPod to be left plugged into its dock, after it has fully recharged? Also missing was advice on replacing the battery with internet available kits, use of non-Apple replacement battery services, the value of Apple's own AppleCare warranty, etc. Overall, the book had a few useful tips (available for free on many web sites), seemed very out of date for Windows versions and on any 2003 iPod releases, and generally felt like a poor value. I also felt that Amazon.com's advertising made it sound current, when in fact it is not. I am sorry that I purchased it from Amazon."
3,Very simple,The book does not reveal many real secrets. The few interesting curiosities in it can be found also in any users forum into the Internet.
2,Good but not great,"I recently purchased a 40GB iPod and am using it with iTunes on a PC. This book is helpful but it was published before the 40GB unit (not a big deal) but also before iTunes was ported to the PC. Most the information in here is easily learned through the basic user manual, some experimentation and a visit to some of the iPod sites that exist. In reading this you need to make that adjustment.All that said it was not a waste of money, I learned quite a few useful things but it took a lot of reading through things I already knew.Technology moves quickly and it is not unusual for books on breaking technology like the iPod to be out of date nearly as soon as they hit the stores."
5,shocking!,"Did you know that there's a New Testament verse etched into the inside casing of every iPod? Or that the original name was ePod, but they didn't want it to be ""doPe"" spelled backwards? Or that the original concept of the iPod came about through Apple's failed attempt to create the iVibrator?Learn these and other shocking yet true secrets behind the sordid and scandalous history of the iPod in this well-written and well-illustrated guide. Mr. Breen is certainy back in form after a much-hyped, but frankly under-delivering, ""Mac 911"""
2,Gift for my Husband,This was a Christmas gift for my husband but he didn't really like them that well. He gave them away to our son.
5,Excellent,"This is a warm, comforting book with gently taught lessons on how to manage with a rare cancer. The importance of finding expert doctors is gently but unforgettably remarked upon. The man has a generosity of character and spirit that makes reading this book a calming as well as an educating experience. He demonstrates by example an exemplary way of dealing with cancer, its many setbacks, and its many frustrations. WELL WORTH READING. Beg, borrow or steal a copy."
4,"Hooyah, platoons!","In this film about an Ivy Leaguer who ends up in the Peace Corps in Thailand by mistake, communists, the CIA, and organized crime are thwarted by a disinterested aristocrat who takes them on soley for the purpose of supporting what Burke called his little ""platoon."" Volunteers spoofs Bridge on the River Kwai, Indiana Jones, Casablanca, Lawrence of Arabia, Apocalypse Now, and probably other films. Although apparently reformed by True Love, we see him at the end with capitalist designs for his little Thai paradise. Although missing great performances or production values, this movie is great fun."
5,Great Movie for the Cougs,"Any movie which contains the fight song of the greatest university on the face of the Earth, no doubt, is worth five stars if not more. Besides that, it is just a great movie. Go Cougs!!!!!"
1,A Movie Tom Hanks would like to forget,"I'd actually like to give this 0 stars.This lame film set in Southeast Asia is a complete waste of time.I love John Candy and miss him very much, but would not watch this film again even if it was the only way to see John. And Tom Hanks has become one of greatest livingg actors.That being said this film stinks. It is a poorly written about some peace corps types dealing with some way over done CIA types.Rent or by Plains, Trains or Automobiles, you'll be a lot happier."
4,Excellent player for the money,"I seriously wonder if the person that wrote the other review in this area had the (E)xtended (S)kip (P)rotection (ESP) turned on when he tried this player. I stood in one spot and did jumping jacks, while playing a 128 kbps mp3 cd, for 117 seconds before it skipped. It was comparable (about 25 seconds) with a regular CD. I loved the rich bass and sound quality. A few things to consider are, 1. Buy a higher quality pair of headphones, you won't regret it. 2. Use 'better quality' cds when you burn your music and use the highest bit rate encode that will allow you to fit the amount of music you want on the cd. 3. High capacity nimh batteries (2400 mah) will give you longer play times and can be recharged hundreds of times. Remember! The antenna for the radio is the headphone wire so your position affects reception greatly.Overall I rate this player as excellent for the price. ENJOY!"
2,Not great.,"Not the best production of Romeo and Juliet. Mercutio is too perverse at times. Yes, he is supposed to be perverse - but it is supposed to be subtle - the hand and tongue gestures are a bit too much. And Romeo reminds me of the UPS guy from MadTV. He cannot stand still to deliver a line. Very distracting. Juliet is tepid."
5,Great tape from FastCap!,"All of the FastCap tape measures are fanstastic. I've got two of the green, a yellow, and this one. the pencile sharpener is highly useful, love the writting pad, and the story pole lets you make a story stick out of a tape measure. great feature!"
1,Budge's Hierogliphic Dictionary,This book is entirely outdated and really should not remain in print. For a good Egyptian Dictionary use R. Faulkner's Concise Dictionary of Middle Egyptian.
5,Got it at last!!!,"And well worth it!From the mind of the philosopher Hakim Bey, this brilliant work. On the surface, a collection of essays on heresies of Islam, rebellious subcultures, from the Black Muslims to Sufism with a good bit of history from afar and near not commonly in history books. Under the surface...a jihad for a more powerful yet subtle Islam to reach the ""West"" but at the same time crack the foundations of the fanatics who are used to give it a bad name.I'm paraphrasing a popular comedian as much as Hakim Bey. We make a sh-tty ""Christian Nation"" but we just might make a halfway decent ""Liberal Muslim"" nation.Though just a collection of amusing reads speckled with interesting composite art and Rumic poetry, this book is ten times as subversive as ""Steal this book!"". I hope more people get it and that there is a second, updated printing..."
2,unreliable at best,"an earlier review compared Dilger's story to a college term paper. Atleast a college term paper sites sources when making the kind of claims she asserts. She reports"" facts"" on a wide range of subjects from the political strife of the country to child malnutititon and death statistics without ever siting a source, listing a works cited or even trying to show the reader that this is a document to lay any trust in. If I wanted to engage in reading a story of fiction I would have chosen a more engaging writer. I looked on the publishers website to find author contact information to no avail. Dilger should be admonished or provide some explinnation for this very basic lack of substantiated reseach into her subject. It seems to me that any gossip or rumor that fell on her ears became fact just from her having heard it and these claims are then served to us as the flipping gospel. A college term paper would have been many steps above Dilger's work in my humble opinion."
4,Decent quick meals,"I bought this cookbook for my daughter. She loves it. She likes the simplicity and being able to put a good meal on the table quickly. For the culinary snobs, unwilling to use canned (gasp!) packaged (arrgh!) or prefab (?) food--get out your Martha Stewart cookbook and spend 6 hours making dinner!This is a great cookbook for beginners and those pressed for time."
3,Ok... not really that different.,This book was ok. It didn't have a lot of great new ideas for quick meals. And the things really do take longer than what the time says in the book.
4,"Great for ""new"" cooks!","I purchased this item as a gift for my sister, who has not cooked much before. She loves it. She made the recipe for the picture on the cover - skillet lasagne - and her boyfriend said it tasted like a meal from a restaurant. She is now excited to cook at home and trying more recipes."
3,Understanding Jihad,"This book is very good at describing the martial aspect of jihad. The author articulates the historical literature about the subject very well. However, I do not feel that the conclusions he draws are accurate. He is rather dismissive of the connotation that the term has come to have in the last couple of centuries. Overall, the scholarship and writing are very well done. However, it should be read along with other books to get a complete view about what constitutes jihad. Anyone who says that it is objective, though, is terribly misled."
2,A flawed mix of magic and mystery,"I was eager to read this mystery set in the southwest. However, on the first page there is a reference to our heroine in a small plane crossing the Utah-New Mexico border. The only place where Utah and New Mexico even touch is at Four Corners. Hardly a border. I was ready to overlook that goof and went on with the mystery. It was only mildly exciting, relying too much on this author's concept of magic realism. I was also disappointed in the many errors when Spanish words were used. I don't know if this is the fault of the author or poor editing, but the errors could easily have been checked in a dictionary. Let's hope the next book by Norma Lehr shows a bit more care with details and drama."
2,Not quite as advertised,"Shoes were advertised as narrow, but actually are a C width with a very wide front toe box. As a person with a narrow foot, they are not very comfortable. But since the price was so low, I kept them (and just use thick inserts"
4,"simple, comfort shoes","I think the shoes is quite comfortable, look nice and solid. With 30$ for purchase, no expectation more. good for office daily use."
4,200 Piece Poker Set,"200 Standard size chips but their weight is on the light and gives them a cheap feel. Quality of chips is lacking, printing and molding is inconsistent. The surface of the chips are not shiny plastic but more like the better ""clay"" chips.The aluminum case came slightly dented but nothing horrible. Had to add foam to the case to keep everything from shifting around while carrying.Overall quality is mediocre. Still, for the price it is a good set."
4,Not bad,"It arrived with only one set of cards inside, which is not how it was advertised (the seller said it would have two decks of cards). The wording on the box itself says it comes with only one set of cards, so this is an error on the seller's part. I read the other reviews before buying it, so wasn't surprised. I bought this for a teenager who loves to play cards, and he was very happy with it. It's a good starter set, in my opinion."
4,OK Product,"The chips are sturdy (though not really what I expected) and the case is durable and solid, but the second pack of cards in the description was not included at all. There was just an empty space where it was supposed to be. Everything was sealed though, so I feel like the product was mislabeled in the factor."
3,Not as expected,I received this product today. I am little disappointed especially with chips. Chips are pretty low quality. I have seen better chips even for lower price but only the case is not present. Case also came with little damage. It's just fine to use for fun but as expected quality.
5,Very nice for the price,"The chips are thin but strong enough to not be just snapped in half or anything. I have nor problems with it and am happy I purchased, was a good deal"
3,Missing parts,"Much like other reviews I see, it arrived with a missing decks of cards.Other than that, it's a good deal, but the sloppiness of delivery warrants only 3 stars. The case is decent enough quality, chips are fine, was delivered promptly; all in all, worth the price, except for receiving an incomplete set."
4,great poker kit,"This poker kit is especially great b/c I've had others before that did not include the aluminum case so all the chips fell out everywhere. The case is great, the whole thing is excellent!"
4,Case made cheaply,The case is made very cheaply. Not worth the money. You can buy better and more poker chips (300) with a case too at Target for $20. vs. 16.99 for 200 very cheaply made set.
2,Caution! Items missing,"This Poker set is nice, though box for cards unstucked very quickly. But the most disappointing was that the second deck was missing. Package was sealed so I think that the deck was missed at factory."
2,Decline in Quality by Cardinal.,"I had a really nice set from Cardinal five years ago, but the chips in this set are inconsistent, flimsy, and the painting on the chips is just plain awful."
