class_index,review_title,review_text
2,Puke!,"This is one of those movies that just should NOT have been made, and everyone associated with it should feel ashamed. The first, and most glaringly obvious problem is the script. How this script got past anyone remotely familiar with ALIENS is beyond me. For starters, there are eggs on the ship. How did they get there? Impossible. Second, half the survivors die within the first five minutes. Is that supposed to be ""artistic""? I used to give this movie 1 star, but now I bumped it up to 2, because as lame as it is, it is still better than Alien Resurrection, which has no style to it. Alien3 at least has that, which is due to Fincher directing."
4,Largely Underappreciated,"Though it's not really fitting for a movie in the Alien series, Alien3 is an interestingly done if monochrome-looking exercise in religious allegory. Weaver handles the constantly changing role of Ripley well, combining both the independence shown in Alien with the maternal aspects of Aliens. This, combined with the rest of the cast and some effective camerawork, makes for what is at least an interesting film. It must be seen letterboxed for it to make any sense, however. The end of the movie (and what should have been the end of the series) is amazing, of course, and worth waiting for even if you find the preceding two hours unbearably dull. Give the film a second look (or a first!), but again, in its original Panavision format if possible; otherwise it becomes very visually garbled. END"
3,Could have been better; could have been worse,"I thought this movie was going to be absolutely awful...I was wrong, but it definitely wasn't great. Every character I cared about died early on or by the end of the movie and some of the CGI footage of the alien running was laughable. I recommend watching it, but keep in mind, the first two movies are MUCH better."
2,It does get better with time...,"The first time I saw this movie I wondered how they could mess something up so badly. The second time I found some parts had improved (but not by much).First, the alien was a mixture of cool, sleek, killing-machine but also looked somewhat fake on the small screen of the TV. The heavy use of computer graphics allowed them to do a tad more with the creature than you could do with a person in a suit.Still, the story takes away, I think, from the Alien myth. It made the drone a tad too smart and the beginning of the movie was a tad confusing. I still don't know how the young queen got in there without killing Ripley. Too many questions and no real answers. Mystery is good, but total chaos is not."
1,Alien 3,"This is the worst of the four. If they hadn't killed off the three wonderful characters introduced in Aliens it might have been an ok movie. But no, they make their ship crash on this planet of ""celebate"" prisoners and make Ripley the only survivor. And then, we get to watch as they slice open Newt's chest to see if there's a chestburster inside. And the rest isn't even worth talking about. I was really disappointed with this movie and you will be too. Rent it(if you must)first before you buy it."
4,"FINALLY this film is the way it should be, except..........",".......there is still the question of how did the ALIEN Egg get onto the SULACO in the first place!!!THAT HAS YET TO EVER BE EXPLAINED!!!Along with that is how is it in every other film of this series, the face-huggers die after impregnating one victim. So how is it one face hugger impregnated Ripley AND the poor Moo-Moo Cow thing in the extended version???I will simply say that after all these years, the extended version makes this film a true epic adventure, as I read in the attached booklet....the extended version was how this film was presented for approval from the folks at 20th Century Fox. Then Madonna's video-director-boy chopped the film up into something truly un-watchable.If you have seen the extended ALIENS film and LOVED all the extra footage, then this extended ALIEN 3 will be just as enjoyable!"
4,A good movie with a single flaw.,"I like this movie for the most part. In fact the only thing I didn't like about it were a few of the special effects shots where the alien looked really out of place. Which ended up breaking the all important 'suspesion of disbelief'. Too bad because the rest of the film is great. Directed by David Fincher (Fight Club, Seven, etc.) Great sets, and action. Moody lighting and music. Overall a great movie."
3,Mixed bag,"The ""Assembly Cut"" is the version to watch. There are around 30 minutes of additional footage and a more realistic ending (although visually less impressive than the original ending). The changes improve the film quite a bit but it's still something of a mixed bag."
3,This one is a mess!,"Its a must have if you want to complete your alien collection, but this movie is a mess. There are many places in the move where you can't even here the sound, or the people talking. There is even a warning before the movie is played warning you that you will not be able to hear parts of the movie. This is a really long movie, and there are a few funny parts that were left out of the TV version, but I would not waste your money on this movie unless you are getting it to complete your collection with all 4 movies.Not a movie I would sit around and watch too often but it's nice to watch once a year. It's really quite boring. I find myself turning it off in the middle as its very long and I get tired of sitting there."
3,"Actually, this isn't as bad as it's been made out to be.","In a way, it's an improvement. We kill off the pointless people from the second film, and we have several really talented actors. Unfortunately, we can't tell them apart. I've never managed to identify Paul McGann. The cinematography is downright bad. This picture is less fun than the others, but it's trying for something better, and once it gets rolling, it kicks. It just takes a damn long time to get there. I love the way the FOX theme slides into dissonance..."
1,Amazon needs to allow a 'ZERO star' rating,"Giving this movie 1 star is giving it more than it deserves. This movie is TERRIBLE. It has no story, unlikable characters, cheap sets and kills off two great characters saved in ALIENS. David Fincher has gone on to direct some quality movies (Seven, The Game) but I am sure he would rather forget this bomb. Save your money and save your time and watch something else."
1,Biggest disappointment of my life!,"After the tense thriller of Alien and the stroke-inducing terror of Aliens, Number Three totally bummed me out! It was like following up the world's two scariest rollercoasters with a ride on the ghost train featuring an old guy in a sheet yelling, ""Boo."" I didn't care about any of the characters, least of all Ripley, the dingy sets didn't make me scared, it just made me want to wash, and although the final set-piece was impressive, I was thorougly bored throughout. Resurrection restored my faith in the franchise a little, but I just couldn't get the bad taste outta my mouth."
4,very good movie,"For some reason alot of people hate this movie. I knowthat the first version didn't make much sense, but the thespecial edition does.Still a good movie though."
2,aliens 3,"the condition of the product was good but when watching it it skips,stops...gonna take to a place and hope they can fix it..."
3,Not the best of the trilogy,"Parts of it were like a capital 1 commercial, very cheesy. Looks like just a payday for Sigourney and crew."
5,Really nice one!!!,"I remember the first time i saw this movie, i tought it was the worst alien movie ever, but right now, a few years before i think it's a really good one, very diferent to the 2 first ones."
3,Dark film would have made a great end to the series...,"Now-film-great David Fincher made his directorial debut here in what should have been the last of the excellent sci-fi/horror series. The special effects here are fairly good, but the scares are lacking. What the movie succeeds in is giving us a great main character, the tortured soul of Ellen Ripley, played by Sigourney Weaver, the only female who can successfully lead an action flick. While it's not the best in the series, it is a great ending to the awesome series that started out with a crew of a commercial spaceship getting slaughtered and (sort of) ends with the last survivor of that ship finding herself stuck in one more battle with the beast that destroyed her life. Ignore the terrible fourth."
4,"Satisfying, clever movie","Ok, so ""Alien 3"" was not as classic as ""Alien"" or as fun as ""Aliens"", but it was not as horrible as many people have claimed. It was a terrific conclusion to the Alien series. (I don't include Alien: Resurection to be part of the series because it was so pointless and stupid.) The plot moved along smoothy and the acting was great, especially Weaver who I feel did the most convincing job in the series. On a side note I thought it was a superb idea to give the alien dog-like physical characteristics since its host was a Rotweiler. The only things I didnt care for in this final chapter was how the scrip-writer cut out Newt and Hick's role. Im sure the two would have been more than glad to return to make Alien 3 if they were given the opportunity. Anyway, it was a wonderfully crafted movie just not fully up to par as the first two.P.S.- there is not a more satisfying, clever ending to a movie than this one."
1,Lousy movie!!,"""Alien 3"" is not nearly as good as ""Aliens,"" in fact, it is much worse. The problem is, the movie ran out of materials."
3,"Fools, all of you!","You morons that say this is ""the WORST movie EVER!"" are sad cases. Are you saying Ron Howard's the Grinch is better? Home Alone is better? Battlefield Earth is better? This movie isn't even bad. You're just mad cuz all the ""cool people"" from Aliens were killed off. Face it, it would've been weak if they lived. I wouldn't wanna see Hicks and Bishop and Newt being chased around the prison-planet.Anyway, I think Fincher created a very slick and stylish sequel. I appreciate it for what it is."
5,"Very confusing, but the most thrilling","Alien 3 is a great film, and I loved it. It is just, too confusing. When the super facehugger facehugged Ripley, it sent a queen embryo, but then it facehugged an ox, I thought Ripley already had the embryo inside, so It couldn't give another embryo. It is very thrilling, the beast-like alien."
1,Easily the worst of the series,"I am a big fan of the first two movies, and thats where it ends for me because the next two sequels were among the worst sequels in cinematic history. If Ed Wood had been put in the directors chair he would have done a better job. In my opinion it should never have been made. RUBBISH!"
2,Not a continued Excellence...,"With Alien and Aliens being such exemplary filmwork, it's hard to give this 3rd segment of the series kudos. The special effects was not given the attention that was heeded in the first 2 installments.That's unfortunate."
5,Alien 3,"This movie is alright. It is my least favorite in the whole series because it is very boring. And the alien looks kind of wierd when it moves. But the 2-disc collecter's edition was good. It had alot of special features in the second disc. On the first it mostly had just the theatrical version and the special version of the film. The special edition version of the film has 30 minutes of never-before-seen footage! And it also has a commentary. IT has good sound and very good picture. On the second disc it has tons of special features like Behind the scenes featurettes like Development, INCLuding the story, Creature designs, still photo galleries, storyboards, multi-angle study and a very cool teaser trailer of alien vs. predator.So if you are a fan of aliens this one is a good dvd for you.I SPENTED MORE THAN 2 HOURS AND 51 MINUTES WATCHING SPECIAL FEATUERS ON THIS 2-DISC DVD!"
2,"When good works fail, blame the director!","The director said he made this film for his friends. There are plenty struggling directors out there with greater abilities that could have been used. This is a commercial project and not a vehicle for showing-off to friends.When the warden says there are no aliens on his prison and gets immediately snatched up from above, it's so artificial that the whole scene becomes a waste of opportunities. An amatuer filmmaker knows you have to give the actors reaction time! Maybie Fincher is an amatuer in a job he can't handle.I didn't think his other movie Seven was very good. Fight club was good but I didn't like seeing buildings blown up then or even now."
3,This movie is not as bad as people say.,"People think this movie is one of the worst movies ever made. Well thats there opion. Sure there are some bad things about this movie but I still like it. Ripley's death was proably a good thing. Not that I'm saying Sigourney Weaver is a bad actress but it was time for her character to die. The rest of the characters in this movie were stupid. The one thing I didn't like is that they didn't explain why the alien was so different from all the others. I enjoyed the death scenes in this movie. They made them seem so dramatic. This is not the best movie, but I enjoyed it. If your an alien fan you'll have to see this one to make sense of 4."
3,"Worst of the series, but not all that bad","'Alien 3' is certainly not the 'Citizen Kane' of the 'Alien' movies, but it fares pretty well for its plot. I think that this film got so much bad press because the first two movies were so good, and by comparison, this was just plain lousy. I do have to admit that this is the worst one of the lot, but it isn't so bad that I can't watch it like all the other films. Also, DO NOT see this movie without seeing 'Alien Resurrection.'"
3,Out of place.,"Some people say that David Fincher is the wrong director for this movie. In many ways, he is. The Seven director's gloomy style gives the movie a dreadful feel but destroys any suspense or intensity. But in a way, Fincher saved this movie from being total Hollywood crap --- the material is definately second rate, but his unique style made the movie more original and fresh. Even though, before renting this movie keep in mind that it is closer to a Star Trek episode than either of its predecessors."
3,"Not Bad, but the weakest of the series to date.","After Ridley Scott and James Cameron had created two sci-fi classics in their own right, the limits of the Alien premise was all too apparent in the third installment. Although the special effects are excellent, the acting is great, with a skin headed Weaver delivering another extraordinary performance as Ripley, definately some shocks, a memorable final show down as well as moving ending, ""Seven"" director David Fincher was simply the the wrong man to direct it. His downbeat, gloomy style that was to work so well with his other films is out of place in the Alien genre and where as both Cameron and particularly Scott kept the tension on a knife edge once the creatures had made an appearence, Fincher lets it slack all to often. However its definately worth watching and does bring a more human approach to the series, even though it's a far cry from the two that went before."
2,disappointing,"While this movie may be a decent film in itself, it cannot even be compared to the others in the series. I am an extreme Aliens fan and I was very disappointed by this movie. The creature in this one is supposed to move and act differently (since this time it is born from an animal and thus has animal like qualities) but the computer generated parts are totally obvious and unrealistic. It also does not adhere to the story: aliens do not have eyes, so then why are there scenes shot as if seen through the eyes of the creature? I don't hate this because it lacks guns and marines and stuff like that, i hate it because it was carelessly thrown together. i think someone who had a truer passion for the story of the Alien should have been in charge of this one. But by contrast, the series is SAVED (yes, SAVED) by the 4th movie. Anyone who says the 4th one sucked is obviously not a true Aliens fan. sorry"
4,Much better than the crowd estimates,"Mystifies me why the intense, lovely gothic edge of this little film escaped most reviewers. Who needed more of the repetitive themes of the first two movies? This is literate, claustrophobic, creative--I mean it took guts and imagination to strand these characters without weapons against our familiar predator. My only complaint is that Charles Dance buys the farm way too soon. By contrast, Alien Resurrection is a complete piece of trash. Series should have signed off for good after this one"
3,Good but not great,The first and second aliens were AMAZING but this one was only okay. I thought that the new looking alien was cool but I did not like the writing and acting quite as much...very predictable as well. Other than that...I liked this movie. I suggest Alien and Aliens instead though.
4,Underrated,This is in my opinion the second best alien -movie in the series. Maybe it isn`t fincher at his best(note: this was his big-screen debut)but Alien 3 is still at least a strong portait of decay.
3,Not very good,"I don`t know why they made a third one. The first and second were masterpieces. This, is just plain wierd. This one is to violent and the violence takes away the chilling side of the movie. If they didn`t have all the violent scenes, this would be another alien masterpiece."
3,Disapointing but not as much as Resurrection!,"I find Alien 3 a lot more watchable than Alien Ressurrection. The bad thing about it is that it kills off all the interesting characters of the first 2 movies. Carrie Heine as Newt was adorable and her and Sigourney Weaver had great chemestry. Michael Biehn (Terminator) was great as a soldier named Hicks and Lance Henrikson was very good as an android. So what does Alien 3 do ? It kills them all off. Ripley arrives on a prison planet as the only survivor on her ship. An alien was also on board of course and guess what ? Ripley has one inside her. Another alien comes out of a dog to cause some havoc. There's no guns on the planet so they have to figure out how to kill it....and it takes them the whole movie to figure that out. If it wasn't for the cool set designs, good direction and good performances by Weaver and Charles Dutton the movie would've been a total waste. Hell it's still 100 times better than the last one though."
2,Shame !!!,"Okay, look. My brother and I have a personal grudge against this disapointment. First off, how in the heck did an alien get on board the SULACO ?Sigourney Weaver (aka Baldy in this one) didn't care to even preserve the characters who survived, so killing Hicks and Newt- poor Newt, so she can cash in on her pay.And the effects were not good. I could tell the alien effects were not generated well. Again, shame !!!"
4,work print is way better,"i have seen both versions of the film and I think the workprint is way better except one thing, how did the cow get an alien in it. in the theatrical it explains how the dog got the facehugger but in the work print you just all of a sudden get introduced to a dead cow who has the alien burst out of it. other than that the work print is way better deffinitly reccomended to any alien fan."
2,Alien 3 is a bad try at a remake of alien.,Sigourney Weaver once again reprises her role as Ripley this time a fire threatning the Sulaco her pod lands on a penal colony.When she land she finds that she the only survivor of this crasy and the planets inhabitants are every single know vermon in the face of the universe.But an Alien has been abord her ship the hole time this alien being more faster and keener then any before Ripley is once again chosen to her fate of fighting the creature once again.A lack luster script often dark but at times fallen short to a mediocre script with not much to go on however sigorney weaver is good in anything no matter weither it's bad or good the Dvd is not very imressive but picture quality is good and sound is even better but your best bet is to get Alien or Aliens.
1,Oh My God....,"What was the director of this movie thinking! There is only one word that i can describe this movie with. CRAP Plain and simple this movie sucks. Most of the great charactors from Aliens are killed of in the first 30 seconds of the movie. Ok well some people might be able to handle that. Then the film is bogged down by bad effects, stupid charactors, and dialog that wanted to make me puke. If that wern't bad enough the same face hugger manages to implant Ripley and a dog before dying off. I thought the face huggers only layed one egg before dying. Hmmmmmm... If you want to see some really great sci-fi movies rent Alien and Aliens. Even Alien Ressurection is better than this sloppy excuse for a movie. AVOID AT ALL COSTS!"
3,Potential for greatness lost,"This third installment in the popular Alien series gets close to greatness but doesnt quite make it. Alien 3 brings back the horror element of the series that was lacking a bit in Aliens, but in doing so we loose character development and a stable, tight, plot. The begining and ending of the film are brilliant and riviting, yet in the middle we have a seemingly endless blur of unknown people being conveniently wasted, to the point where it takes away the horrific edge. While a few moments of brilliance shine through (namely, Charles Dance's performance), its not till the very end that the plot kicks into high gear. And even then we are treated to one last barrage of bald unknowns being torn to pieces; (I dont see how it would have hurt the film to let a few more guys live). It is also most regrettable that the few characters that do become likable are killed off. The movie leaves me pondering how great it could have been, if only more time had been put into the writing."
3,Not really worth it,"This movie is OK. It isn't as good as the second film and definetly isn't as good as the first film.PROS: Nice atmosphere and suspense, pretty scary, great endingCONS: Bad script, bad alien effects, too profane, some bland actingBOTTOM LINE: It's OK. The third best in the series. A few slightly redeeming qualities that keep it from being the worst in the series."
4,A flawed yet underrated sequel,"I'm one of the few that actually enjoys Alien 3. It's not a perfect film by any means, but being a huge fan of the series, I will definitely say that it is pretty underrated. One of the things that annoys me, and the thing that is probably the films biggest flaw is that mysterious egg at the beginning.Other than that, it's a solid sequel from first time director David Fincher. The film does get pretty slow near the end but if you've seen the documentary done for the film, you already know it went through development hell, so those certain things are easier to overlook.As far as PQ for the Blu-ray, it's fantastic. The film has never looked better, and probably never will. There are some shots though that look a bit smudgy or less detailed but I would say 90% of it is very well detailed.Oh, and be sure to watch the Assembly Cut of Alien 3 if you haven't already. It's my preferred cut and is much more closer to Fincher's original vision."
5,Excellent; wish the series ended here,"I recently rented the first 3 installments in the 'Alien' series, and I'd just like to say that had the series ended this way, it would've been a masterpiece. Ripley dying at the end and then her transmission from 50 years earlier (a transmission she made at the end of the first 'Alien' movie) reaching the deserted prison--""with any luck, the network will pick me up...this is Ripley, last survivor of the Nostramo, signing off""--was the most depressing ending I've ever seen in a scifi/horror movie. I really wish the series had ended after Alien 3. This one is great, IMHO."
5,Alien3 is my second favorite Alien movie but it is great,"Alien3 has a very cleverly designed plot, which is one of the reasons why I like it. It has a very interesting cast and ends the trilogy (the first three movies) perfectly. If you have seen the first 2 movies, then don't hesitate to see it. All of the characters are endearable (including the alien). I can't tell who ever reads this the plot, only because it would give it all away. The thing I like about the trilogy is that each movie picks up where the predecessor left off. I haven't seen the DVD version, but either format, it is a kick-a** movie, and I seriously reccomend it."
2,beating a dead calf,"Directed by David Fincher, ""Alien 3"" is . . . well, let's face it . . . pitiful. Not even thrilling, it can't even compare to the pair of semi-classics which followed before it. The story is weak, the acting bland, the special effects so-average-it's-not-funny, and the entire idea is just dumb. After two great predecessors, what do you expect? Okay, maybe sequels are good, but after that? You have nothing."
3,ALIEN 3!,"""Aliens"" was my favorite film in the series, so when they kill off Newt and Hicks in the opening credtis fo this one, I was very, very, very, ticked off! So Ripley is now stranded on a penal colony, convinced the big bad aliens are about to start killing everyone! The second-half of the film manages to redeem itself somewhat when we find out why the aliens have spared Ripley! David Fincher's 1992 film is certainly the weakest film in the (so far) four films, although Signourney Weaver struggles valiantly with the script's shortcomings!"
4,Very underrated movie.,"The first time I saw this flick in the cinema I was furious with the errors they made in the script. There was never any explanation how one facehugger could impregnate Ripley as well as the dog on Fury 161, there was no explanation as to why this alien is different from all other aliens. How could Ripley ever get impregnated if her cryotube is still intact. But when viewing it again and again and again, I realised that if you look through these errors, you end up with a pretty decent horror movie.The good thing about this movie is the way Ripley changes again into a new being without hope, but with a lot of acceptance of her new role in the universe.I however feel this movie could have been done a lot better."
5,Ripley's nightmare is more terrifying than Aliens.,"Ripley crash lands on a prison planet, and her companions Nuet and Bishop are dead, Ripley is nursed back to health by one of the prisoners. And has her hair shaven. Ripley has no weapons, when the alien shows up in the prison facility, killing off the prisoners, With no weapons, Will Ripley survive?"
3,One of the worst in the series unless you watch the directors cut,Alien is the worst in the series because of the studio. David Fincehr had a dark film in his mind but the studio cut it down. The film does have a few good scares and the cinematography is cool. But the film is very slowly paced and most viewers won't be able to take it.
2,"Grate chances, Horrible resault.","This movie is the second worst in the series, the ending of alien 2 offered so many grate chances to make a good alien 3 sequal. But David Fincher had to make it a boaring, depressing movie like he allways does with all his films.I do think alien resurrection is worse becouse the guys who made that movie had no idea what the alien ""Spirit"" was about and made a movie that looked nothing like an alien movie too me. I think fincher did a little better then that, but not much better."
1,Horrible.,"Horrible is the word I would use to summarize this film in one word. This is one of the worst movies that I have ever seen. The only reason anyone would see this movie is to keep up with the series. However, you are not missing anything by not watching it. The film is way too dark and, not to mention, it is not entertaining at all. Director David Fincher's style does not fit the Alien series at all."
2,Not very good,"I agree that they shouldve stopped at two if they were going to just kill off everyone. They went through this incredible odyssey in Alien and Aliens, especially in the latter where Ripley does everything to save Newt and what happens? She dies right away shortly after going to sleep on the way home. Nice. That ruined it for me right there. The rest of the movie, although it does have some nice alien moments, is actually poorly acted and boring. And how is it that Ripley had such a long gestation period? Didnt Kane in the first one have a relatively short one and it happened shortly after he became conscious? This movie almost made me not like Alien and Aliens it was such a disrespectful movie. There are tons of ideas for an alien movie. This one was the wrong one in just about every way."
2,Should've stopped at Aliens,"This is the perfect case of film companies wanting to squeeze out a little more money in a series no matter how bad the movie turns out. Alien 1 & 2 were great films, even watching them now years later I'm still on the edge of my seat.I bought the big Alien DVD set and sat down to watch 3 last night for the first time, and I couldn't even finish it, it was just bad, terrible, stupid. The Alien name aside, this was a poorly done movie from all angles. Nothing made sense, it was goofy, acting was terrible (except for Sigourney and the doctor), and it wasn't the least bit scary."
1,Worthy of scorn,"The other reviewers here are right. Alien 3 was just beyond the abilities of the crew. The writing was poor. The CGI laughable. Alas, if I were the director, I would merely cut all the scenes with CGI and immediately get a better movie. The first two (Alien and Aliens) are great in Blu-Ray; just skip this one."
1,Skip it.,"Aliens was the perfect conclusion, but this ruins it. Bad effects, plot, and etc make a bad film. It only deserves one star for Sigourney Weaver and thats it.P.S. Stay away from the fourth at all costs unless you are either a diehard fan of this series, Sigourney Weaver, or C.G.I. exploitation."
2,If only it had been more of the same...,"The first two entries in the Alien world were beautifully crafted, cohesive, actually believable stories, and I have only good things to say about them. Three was an awful disappointment, but based on the absurd premises, uncommitted direction and writing, and general ham-handling of it, the result was perhaps the best we could hope for. It's a lot of gray, yellow and black motion brought to you by a director who should have known better than to tell a two-hour story with Nike-ad blur-and-flash action shots."
2,Worst of the series.,The main bad thing in the movie itself is definately the swearing.The story is so bad because it kills off everything James Cameron did in Aliens.They kill Hicks and the little girl and Bishop ends up in dump.Another thing is how cheesy some of the dialog is.Also how in the heck did an alien survive from the second film?The queen could'nt have layed eggs because her tail was shot off and that is where the eggs are produced so this movie doesn't make to much sense.A sad addition to the great sci-fi series.
2,It had potential. . .but. . .,"Probably the most frustrating thing about this movie was the fact that it had so much potential. It had such a terrific setup from the previous film. There were so many great paths they could have taken the story at the conclusiion of ""Aliens"" that it is hard to figure out where they took such a bad turn with Alien 3. There are very few characters that one can sympathize with since it takes place on a prison planet filled with rapists and murderers. Sigourney Weaver tries to work with a particularly lackluster script and story. If it weren't for her sincerity and history with the creatures, the movie would have been a complete disaster. The end of the film is also disappointing, giving us a particularly depressing conclusion to the trilogy. Several years later, I was excited to see ""Alien: Resurrection,"" but it was even more disappointing than this was. If you want the true ""Alien"" experience, you can't go wrong with the first two films."
3,"Alien 3, for better or for worse?","Sigourney Weaver returns yet again in this funky piece called Alien 3. I personally saw at my friends house during a sleep over. Warning: If you haven't seen Alien or Aliens, don't see this, it wont make any sense! Now for someone who has seen Alien and Aliens this movie has a lot of swears. And I don't mind swears, but this movie has A LOT OF SWEARS. Not for the little children either! If you have a surround sound system this would be good, and it's in Widescreen. I think this movie is good for a dark night where you want to scare your friends.If you liked Aliens (the 2nd one) you may or may not like this movie. The surviving characters from the secound one die except for Ripley (Of course!) An okay movie with a few surprises (actually a lot)and a lot of swears."
3,.,"It has the definite, captivating style of David Fincher, no question about that, and there really isn't anything all *that* bad about the movie in and of itself, but really, I can't help but say it never should've been made. Alien. Aliens. Alien 3? Mm. It's just bad ... if they *had* to do it, they should've done something new with it. I was tired of Sigourney Weaver's ""bitch"" character by the time I saw this ... getting to be more of a caricture than a character, really. So ... not bad, but ... there are more worthwhile things that could've been given life in its place."
3,alien 3,alien 3 is alright and a good sequel.but i still think it all ends at ALIENS.since there are no more facehuggers!!!!
3,"So much better than ""Aliens""","This doesn't get so boring as ""Aliens"", so it's actually fun to watch. And I really liked the return of Bishop (even if this wasn't the ""Real one""). Some of the death scenes were great, and it also gave me a few good scares. I could write a lot more about this movie, but it's not so much more to say. It's a standard movie about evil Aliens, and mankind's attempt to save themselves and our planet."
3,Alien 3 gets 3 stars,"Uneven episode in the ALIEN saga and perhaps the worst. However the accting is okay and the film is alright, but it seems far too dull and will prove dissapointing and boring for some."
3,Okay flick.,"This movie is disappointing because the first two were so good. Its eerie atmosphere is very effective and its bizarre plot gives it a blade-runnerish sort of feel. Sigourney Weaver is getting a bit long in the tooth. She should have been written out of the series after the second flick. Still, the movie is better than average for sci-fi. Anyone seen Independence Day?"
2,Disappointing.,"ALIEN was great. ALIENS was an all time masterpiece. And ALIEN3 is...well, not as bad as everyone says. On the good side, we have a great opening sequence, some great effects (a few dodgy ones though), a very good musical score and some very good performances. On the bad side, there's...well, it's inexplicable. Something about this movie just fails to live up to the other two. There's too much gore and too much talk (like ALIEN in that respect), and simply not enough action! Blood-and-guts fans will have little to complain about, and it does have some of the suspense that made ALIEN so popular. But on the whole, ALIEN3 is one of the weakest Alien films - unless you count the latest nail in the Alien coffin, ALIEN RESURRECTION..."
2,"Alien 3--Bad movie, OK DVD","Now, after viewing the DVD powerhouses, Alien and Aliens, I felt let down that Fox returned to thier basic DVD foundation. Only one trailer and a ""Making of"" feature. Boring :( This film is not that great to begin with, so Fox, try to add some cool features to make it cool. A commentary would have been cool or deleted scenes. I know of several deleted scenes(about 15 minutes of footage) available out in the video market. Come on Fox, try a little, you were doing so well with the first two Alien films. Oh well."
2,COULD'VE BEEN BETTER!!!!1,"When we last left Ripley, she tangooed with a queen alien which she blew out the air lock. Feeling coffident she killed all the aliens once and for all, Ripley goes into hypersleep with the lone survivors of the mission. It ain't long before she wakes up on an unknown planet, and more aliens are afoot!!! This is my least favorite of the alien series. Scifi/horror fans put this one aside."
3,The weak link...,"Alien 3 is the weak link in one of the most amazing series of films ever. After James Cameron went to all the trouble of having Newt and Hicks narrowly cheat death in Aliens, why must they die in the opening minutes of the next film? It somehow lessens the experience of Aliens to watch it knowing what happens next. A3 lacks the heart pounding suspense of its predecesors and ultimately leaves the viewer with a dissapointed and drained feeling. On the plus side the imagary is great and as in each of the Alien movies the director (in this case David Fincher) succeeds in taking the series in a fresh and interesting direction."
3,Sigourney is better than the material,"Alien was a great horror film. Aliens was a great action film. Alien 3 is just an okay film. Ripley is a great character and the one that Sigourney Weaver will be always remembered. But this round the plot felt like it was already outdated. The one thing is Weaver knows Ripley better than the writer and makes the character three dimensional. Unfortunately, that is the only thing in this film that is three dimentional.If you liked Alien and Aliens, you probably will want this to get this film and Alien Resurection to have the entire set. But as a stand alone, pass on this and go for one of the first two."
3,"Good Stand-Alone Movie, Not A Great Sequel","This would have been a good stand-alone movie, but isn't a worthy sequel to the excellent ""Aliens"". There are too many plot twists and suppositions that aren't believable from the ending of ""Aliens"". For example, how could Ripley have been impregnated inside the ship when the queen Alien was never inside the ship?Getting back to the suspense and thrill similar to the first film is one of the redeeming qualities to this film. There are several instances of genuine fear in the film. The cinematography is very good, and adds to the ""spookiness"" of the film. The alien looks a bit different than in the first two films, also.I don't think this is a worthy sequel to the two top-notch films that preceded it."
2,They Shoulda' Stopped at Two,"The original Alien and its sequel Aliens are true classics of the genre. Different movies in almost every way, but equally superior film making. Alien 3 and Alien Resurrection are sorry excuses for sequels. They're classic examples of Hollywood greed. Bad stories wrapped in excellent SFX don't make memorable movies. Alien and Aliens should be at or near the top of your ""Must Have"" sci-fi/horror/action DVD list. Aliens 3 and Alien Resurrection...well, something has to be at the bottom o' the heap."
3,Alien 3,"Pre-Fight Club David Fincher directed this misunderstood entry into the Alien franchise. While it's a flawed film, it does touch on some themes that weren't done in the first two, and there are some effectively creepy moments.The special effects quota reverts back to the original's modus operandi of not showing the aliens as much as James Cameron's ""everything and the kitchen sink"" trademark. Which is rather effective and creepy, utilising the old ""hiding in the shadows"" trick. And Sigourney Weaver is good as the tough-as- nails Ellen Ripley. Still, it's disappointing compared to the first two films, because the action is subdued, the characters are cardboard and the plot is very silly. But there is some good action, and while the nihilistic ending would have seemed to rule out the possibility of a fourth entry, Alien Resurrection carried on the story to bigger, and arguably better effect."
1,What It was Missing,"MAY CONTAIN SPOILERSPut aside the fact that Newt, Hicks, and Bishop did not survive. Put aside the fact that Ripley miraculously ends up with criminals at a prison. Put aside Ripley being impregnated somehow with a queen and committing suicide by falling into lava. Put aside all the silly, idiotic stuff in the script. What the first two movies had that this one horribly lacked was tension. It had gore and grossness, but without the tension, it was as scary as trick-or-treaters on Halloween night.I loved Alien. I really enjoyed Aliens. After having seen this one, I just choose to ignore it altogether as though it never happened."
4,Special Edition provides vindication...,"Apparently like so many others, I was somewhat disappointed with the theatrical release of Alien3. But this Special Edition, which provides us with the much needed footage that was forcibly cut from the film, is both enlightening and entertaining.Alien3 differs from its classic predecessors because it does not focus on the monster, but instead concentrates on the human journey. Like the prior two films, with the restored footage it is indeed a visual feast.I don't want to spoil the details for you, and prior reviewers here have already done an excellent job, so I'll just conclude by saying that Director Fincher has been vindicated with the release of this Special Edition. Alien3 is one of those rare films that actually becomes more appreciated as time marches on.Go ahead, and give this film a second chance by viewing this Special Edition - it's well worth your time and effort."
3,Good movie,"My 3rd favorite of the original trilogy . Still good if you like the franchise, and has more punch than the recent additions."
3,not my favorite,"1 and 2 are SO good. 3 is kind of a let down. It was like they were all excited to use new technology that made the movie worse, not better."
4,Decent flick I guess.,I really like the Alien series alot and wanted to see this because its been a while. Still a great movie but lacks the intensity and tension that made Aliens so good.
