class_index,review_title,review_text
5,Classic Fun,"I think this is the classic version of the arcade original Dragon's Lair, Coin-Op Game. Awesome classic fun."
4,Great for Fencing!,"This glue is great for fencing (sport). It is by far the best glue for wiring blades. The only reason I don't like this glue (-1 star) is that it always seems to get on your fingers. But, it is easy and quick to remove with either actone or fingernail polish remover or some other solvent."
4,"Fresh, exuberant and endearing.","Readers who enjoy sampling early vintage “Golden Age” detective fiction are directed to Freeman Wills Crofts. He was master of what is known as the “time-tabling” investigation. If you also like to enjoy again the sort of adventures that appeal to young readers, you will find this one fits the bill. There are kidnappings, gangs of criminals, murder attempts, robberies, ciphers, and a treasure trove at the end of it all. There is plenty of action, on shore and off shore, some continental travel and there is the second appearance of Crofts’ sleuth, Inspector French of Scotland Yard, who takes over and concludes the investigation.Crofts’ later contributions to the detective fiction genre were of greater interest and aspired higher than this, but the book has a freshness and exuberance that are distinctly endearing."
5,best bang for the buck,"awsome picture, and super quiet. with lens shift setting up projector is a snap, sit back and enjoy. no need to spend top dollar this unit does it!"
2,Heavy Metal,"This got 2 stars because the pictures are so small that you could probably find better just googleing around. Honestly, it was a disappointment."
4,Worth it in Michigan,"100% improvement from the antenna supplied by Sirius. Easy to install and no longer have drop outs. One word of caution, be careful when you first install cable to antenna due to connector not being the best. Leave slack so that the cable does not pull free from threaded coupling when adjustments are made to antenna. Hooked it up and forgot about it and haven't had any problems yet."
1,"Poor qualtiy, small reception improvement","I have this antenna mounted on the roof of my third story. Reception is very slightly better than with the original antenna, but I don't know how much is attributable to the antenna as opposed to mounting it 2 stories higher. The quality of the antenna is poor at best. My first cable had a loose connector and overall the product is made out of lightweight plastic. I'd look at a competitors product next time."
2,"Not a big improvement, but still better than the antenna included","only slightly better than the antenna included. you need to have a CLEAR VIEW of the sky and roof access, both of which I dont have, to get perfcect reception"
4,Great product,"I found the unit to be very well built and well engineered. it was easy to install, and even before aiming properly was pulling in the signal perfectly.I would recommend this to anyone looking for an external antenna solution."
5,Terk antenna A-OK,"The terk antenna mounted on the roof of my home, helps the sirius sportster work perfectly, as advertised."
3,SIR-6 Exterior Sirius Antenna,"Purchased this antenna based upon recommendations including the 50' extension w/amp -- it never worked with the add'l 50' extension. When relocated to be within the 30' cable length the antenna cable connector end fell apart.. I called/emailed everyone trying to locate a replacement cable - no luck.. Ended up making a cable (RG-58 coax) and added SMA and SMB connectors.. Working fine with some intermittants, but expected since it's now located on the North side instead of the West as recommend...."
4,Improved Satellite Radio Reception,"This antenna definitely improved the signal for Sirius radio. We still get some ""dropouts"" around noon to 2 PM Pacific time, so we may still need to optimize the antenna position."
2,a slight improvement,"I live in a third story apartment, luckily facing east, but unfortunatly I have 2 problems: 1) I cannot install the antenna on the roof, and 2, there are three large trees outside my window. So, I'm still getting signal loss. it is better than the antenna included though.if you live in an area with a lot of trees, and you cant access your roof, dont bother getting satallite radio."
3,Middling performance,"This was a replacement for the indoor antenna that comes standard with most Sirius radios. From what I can tell, the better performance comes from a fatter cable to the radio but it does pull the signal in better, just not amazingly better. There are still drop outs and problems during storms, just less of them."
4,Good buy,"After purchasing this, I am now able to get a full signal from my radio. With the standard antenna, the signal was very intermittent."
1,Wish I could say the same,"Unfortunately I had problems getting my antenna to work and learned that Terk's support is VERY poor. The 800 number sends you to the Terk website, which is horribly confusing and doesn't even show the SIR6 on the site! What a disappointment."
4,terk reception,"It is a 100 times better than not having one, still will fade in and out sometimes but overall it is excellent."
5,Thumbs up for this one.,"I live in a dead zone and its hard to get Satelite radio without having the antenna in just the right spot in my house. I put this baby outside and now I get HOWARD STERN, The Rolling Stones Channel, and all of the other more than 100 great channels from Sirius loud and clear with out fade outs.This is a must in my little part of the world, if you want to listen uninterupted in any weather. These concrete and steel houses are great, but wireless can be a problem. Not with this out door antenna."
1,Rovos Rail DVD is defective,"This set of DVDs contains Rovos Rail, but it is defective and won't play in any of the players I've tried. I returned the first set and Amazon kindly sent me a replacement. It, too, will not even pull up the menu! I suspect that anyone who buys this set with Rovos Rail in it will find the same problem."
1,Worst academic treatment,"-If you don't know snakes and deformables at all, this book won't help you; if you already know, this book won't tell u more.-Fundamental math missing, like the enery minimization part.-No examples-Strange notation"
3,Passable software,Basically take Rand McNally Tripmaker and update the interface. I don't even think they updated the road database (c) says 2000 but I must admit the interface is easier to use so if you are looking for a simple city to city travel guide (place to place will only work if the place you are looking for is in one of the 83 full city guides they have in the program) that is easy to use then this is for you. If you want more map detail try Streets and Trips or Delorme Street Atlas.
1,Garbage,Shame on Rand McNally- This software is terrible. This reminds me of 1990 software. Just buy the hard copy Atlas. MapTech makes the best affordable mapping products available.
1,Wrong Choice,"VERY DISAPPOINTED. I was extremely happy and comfortable with my older (2002-?) version - but I lost it in a hard-drive scrub. (Bummer!) I thought this newer version would match and exceed it's ancestor - - DEFINITELY NOT! It's Clunky, maddeningly small (visually), has poorly defined controls, virtually no instructions or guidance of any value, and it's missing 70-80% of the features that made the old one so useful. Two main complaints: 1. It's too cursedly SMALL to see anything (clue: Not everyone has a 40"" flat screen folks.) and 2. You can no longer drag your given route to a new path like you could with the old version. (Or - the instructions for it are so arcane that it's impossible to find.) Lucky for us, however, their free online version DOES do most of what was not included in this version. I just found it a little too late. Oh well, learn from MY mistake people; don't waste your money on this - just use the free online version."
5,good stuff!,"I can't just wearing that to watching TV and expect to sweat much. however, I can really fell the sweat half way into my exercise session. I really do wish it can cover more of my waist area tho."
4,No waist size,It would have been good if the seller would mention the waist and hip size of this shorts. Also could not find the link for 'Ask seller a question' like before.
1,Check your details!,"Caution!!! The HP Pavilion a1220n DOES NOT come with Windows XP Media Center Edition as advertised. I had purchased this computer mostly to get the Media Center, boy was I surprised. Since it came from another supplier all I was told was that Amazon incorrectly advertised it. They could only refund my money (or let me exchange it for something more expensive of course).I wasn't willing as I had spent 2 hours on the phone with HP just to get the thing started. Turns out it was shipped without a cable connected to the motherboard.I've lost a little faith in Amazon here."
1,Not Media Not as advertised,"I had to send this back because it came with Windows XP Home Edition and not Microsoft Media Edition as advertised. I got a full refund, but also a disappointed husband as this was one of his Christmas presents!"
3,older game,i like these kind of games played alot of them. this ok to play its a place to start to get use to playing first person shooters
2,I am a big fan of the 47 Ronin but this stinks!,"Ok, this was made for a propaganda film during WWII. So The story was changed a little to inspire patriotism. But this a story about revenge and braking the law. And a little too much artistic license was taken. The shots are long and drawn out (although this was the norm back then) and the average shot length is 5-10 minutes. Unlike today which it is about 7 seconds. So you say you can deal with this to see the movie of one of the greatest stories ever written. And hope for some action too.Wrong. The grand last battle In which the ronin of Ako take revenge (and Kira's head) is completely cut. in it's place Mrs. Asano-Sama receives a letter the day after from oshi saying that they took revenge.I could not even finish this I was so put out.I implore you. Do not buy this. There are many other GOOD Samurai films!"
3,All talk; no action,"I found the film somewhat interesting as it examined the psychology of the participants, but calling it slow was an understatement. Since the film was commissioned by the Japanese army to instill patriotism, I had expected at least some action. In this I was totally disappointed."
3,J.M. Redmann's Death by the Riverside,"Good writing. The first in the Micky Knight series, so I gave it a little leeway. Slow start, but action scenes well-written. Characters same."
3,Smooth roads needed,"Active Tunes speakers work fine as long as the road isn't rough. When shaken, the battery lid cuts the connection in and out which is so annoying, I finally turn it off. If you mount it upside down, it works better, but still breaks down on longer bumpy roads."
2,Not as good as it should be,"Nice idea, but like others have said, unless you're traveling on very smooth roads, the vibration makes the sound cut off and on. Plus it's not loud enough when the ambient noise is higher. When you turn up the input volume, it overloads and cuts out completely. The vibrations broke the base of mine last weekend, so it's life is over. Still looking for better."
1,ITEM DID NOT WORK,The whole idea of this item was great but the sound was warbled and I returned it.
2,Good idea but poor quality holder broke immediately,"I got this for my wife to attach to our double jogging stroller. The sound quality is decent for a battery-powered set of speakers for the iPod. However, the plastic holder for the device broke immediately upon installation. I attached it to the stroller and tested the speakers and then folded up the stroller and the holder snapped immediately. Hardly any pressure on it. Really annoying!"
1,absolute---junk,"save your hard earned money, this item offers terrible sound quality and fortunately it is barely loud enough to hear....."
4,"a childhood favorite, rediscovered","I remember reading and enjoying this book when I was growing up, although I could not have told you anything about the short stories inside except that I liked Martin Pippin. Reading it again now as an adult was a delightful experience. Eleanor Farjeon was an old-fashioned romantic, clearly, but the woman also had some good insight into human nature. As Gillian (the romantic heroine) tells Martin at the end, ""...could you tell my friends so much they did not know and not know this?--girls do not weep for love, they weep for want of it."" This is an elegantly written book from an interesting and observant writer. Yes, it's a collection of fairytales, but they are not just surface entertainment, and the characters are intriguing. Martin is still my favorite."
4,Excellent Overview,"While the book provides an excellent background and a good assessment of likely options, it glossed over some considered politically unfeasible but which might be popular among the voters - for example, removing the cap on Social Security wages. It is clear the financial markets are dying to get their hands on the money. At the same time, most in the investment community don't want to create another board like CalPERS, which is active in corporate governance. Spinning out a portion to something like a defined contribution plan seems almost inevitable but is likely to result in higher administrative costs."
1,"disappointed, but taken care of","the paints in this were dry, but when i wrote the company, they reimbursed me. I wish they wouldn't have been, my niece was very excited about it."
3,healthy but not the most efficient,I bought this product for a more healthy approach to waxing so that my skin doesn't take in all the bad chemicals that are in those other commercial ones ... this one only problem I've seen with this one is that you have to keep it on for at least a good 20 min - to make sure it hardens enough- in order for you to be able to remove a good amount of hair.. If you don't mind the time then by all means
3,Alkaline Trio... Live,"This c.d. is in my opinion okay. This is the answer to the private eye single with two live songs matt sings, but now the live songs are dan's. The quality is still great, but the vocals are not great (dan seems to have trouble singing into the mic) the 1st installment of this c.d. contains the ""the metro"" and the ""private eye"" video. if you can find the 1st cd of this single go ahead and get that, passing this one up."
2,Technical details,"This book (5th edition) provided a few good, new tips and explainations, but my overall impression is one of incredibly technical detail on the practical aspects of equipment and processes. I feel like it's important enough to have a general understanding of ""how things work"" to stick with this book, but it does not give much advice on how to think about or approach photography. My eyes often glaze as they pass over how to read manufacturers' charts and graphs, how calculate focal length and color balance, etc., but if you're into that kind of information, you might be interested."
4,GREAT BOOK,"Great book, for all kind of experienced musicians, begginers or advanced. the only thing is that you should know every hand drum beat, such as slap, open an heel/tip tones.GREAT GROOVES IN IT!!!!"
2,Very Poor Coverage of Afro Cuban Rythms,"First, although there is a cursory presentation of 6/8 rhythmic exercises, there is no specific coverage of Guagancó, Rumba, Columbia, Songo, etc. This lack of attention to Eastern Cuban folklore (for example, in the Matanzas region) is troubling. There is not even coverage of the simple yet fundamental Cumbia pattern (yes, Cumbia is from Colombia, South America; however, merengue is from the Dominican Republic and not Cuba, yet it is included in this book and in most ""Afro Cuban"" topics), and the merengue section is merely two pages. The teaching quality of the material in this book is very poor also. If you want to really learn to play congas and Afro Cuban rhythms then get Tomás Cruz's Volume II - it doesn't have ""filler"" material on cooking and other trivia."
4,Quick and to the Point,this is the type of book that takes about an hour to read and is good to do so once a month as a refresher. Not only do you send better messages but you feel better about your communications.
1,Item Misrepresented!,"Since this was my first xm radio purchase, I'm a little green as to the correct antenna to buy. I ordered this because the picture showed a antenna, my fellow truck driver bought that was the right one, the antenna I recived does not look anything like this one, It's not the same! Also a customer review I read said it could be mounted two ways, mirror, or air dam. What I got was an antenna that ONLY mounts on the air dam (I needed the mirror mount type for now),and as I found out latter, was some old type technology, that requires two antenna (in) ports on your radio. My NEW skydock only axcepts one. Because I waited too long to exchange this, I am now stuck with a worthless piece of old technology. Have a Great day!.."
3,Only one problem,"My husband was pleased that I ordered him a new antenna for his XM radio. The radio comes with a very small, magnetic backed disc-shaped antenna that is designed to stick somewhere on the vehicle's dashboard. This leaves reception very dependant on direction and the position of the satellite for constant, uninterrupted service. We looked into various designs available and picked the Audiovox XM4 Truck Mount. He wanted to mount it behind the cab but high enough to get 360 degrees of coverage. Ooops....the only drawback......it does not come with enough length of cable to connect from the back of the cab all the way up to the dash behind the radio. Looks like we are back to riggiing it up on the side mirror mount outside the truck but that isn't the ideal spot."
4,This was my previous antenna,"I bought this model at a truck stop (Pilot) about 5 years ago. it was mounted on the left side front air deflector on a Freightliner century class truck. Worked fine for the 3.5 years i had it on the company truck. only 3 problems noted. 1- in heavy hi-powered AM/FM terrenstrial radio area, noted that signal strength would drop and in some cases disappear. 2-.Also, the ""universal"" mirror mount was not big enough to fit on the mirror posts of the century class truck onless longer mounting screws were used. (Hence the mounting on the air dam) And finally, 3- The mounting hardware corroded so badly that when I switched trucks, I was unable to dismount the antenna from the air dam.Overall, I was satisfied with the antenna's performance"
3,"I really like this, but it needs a small fix","I've used this basket once. The metal loop that holds the lid closed slipped off, and I dumped half my dinner into the grill and on the ground.I'm looking forward to using this several times a week. I can cut food into smaller pieces and toss them into the basket to cook, allowing them to cook faster and saving fuel (and making dinner happen faster!) But first I've got to figure out how to keep the top in place."
3,it's okay....,"The size is perfect, but the ""catch"" to keep it close is very loose, it keeps coming off. My husband used a binder clip to clip it together and it works well then."
4,The Clinical Manual of Chinese Herbal Patent Medicines: a Gu,"As a TCM librarian in one of the oldest US Universities, I find it is a welcome edition to the previous(2000) copy which is highly treasured. It appears the authors have made extensive revisions to keep the book current. It is an easy to follow book cleaverly indexed.By understanding the names and its composition is one thing, having the identifications for the over the counter products as shown in the back of the books will allow one to be able to recognize and use them. The downside is many of the drugs are contrabands and there needs to be awareness or a section devoted to the identifications of them, All in all, this is still an excellent Patent Medicine published outside of America ataffordable price.Sam Shueh, University librarianSamra University of TCMLos Angeles, CA"
1,Ironing board cover,I of course too did not read the reviews before I bought. Why they advertise this product as a pretty gold pattern and send a creamy plain one I have no idea! Needless to say they are getting mine back too. Very dissapointed.
1,PRIVACY,"CAUTION TO EVERYONE: Careful about giving Amazon or Target any personal information - like your name, friends, interests. They will publish all your personal information on the web and will not remove it when requested to do so."
5,Una voz de categoria,"I have been living in the U.S for sometime, but listening to Leonardo Favio reminds me of my childhood back in colombia. It takes me back to good times spent with my family and friends. If I was ever to have kids I will make sure they have a chance to listen to this brilliant voice."
5,Leonardo es la voz romantica de Latinoamerica,"Este CD es mas que excelente! Lo recibi el lunes y lo he estado escuchando sin parar por una semana. Inspira nostalgias, romance, amor, buenos sentimientos. Definitivamente Leonardo Fabio vivira para siempre en los corazones romanticos. La letra de su musica es inspiradora, su voz es acogedora. Este CD es una joya. Me pregunto donde estara hoy este inspirador de amor de adolescentes..."
4,The age of alliances,"In the past 10 years we have seen a tremendous amount of joint ventures, mergers and aquisitions and the future seems to be on the same keel. Strategic Alliances offers a framework to increase the opportunity for success as one ventures into new ground.If your desire is to one day be a CEO, president, divisional manager or you work on projects regularly, this is a great purchase and a great resource.Reading is a little dry and in some parts seems like a textbook."
4,Gives a good overview of alliances,"This book does a good job in introducing a systematic approach to various types of co-operations between organisations, an to develop a theory around the different forms of alliances.I found the text to be a bit academic and dry, and its' examples seem a bit outdated in many cases. However, case material related to strategic alliances can be found in the newspapers every day....."
3,Really needed an editor,"The recipes in this cookbook are nice, but there are LOTS of editing errors and timing problems that make using these recipes a chore. For example: the recipe for beef tongue in onion sauce. REALLY good dish but the time given to cook a large beef tongue is 20 minutes. It takes 3 hours to boil a beef tongue in Nebraska. I can't imagine it's that much easier in Brazil. Also, the ingredients lists 1 cup of corn oil for the sauce. Really?!? I'm betting it was supposed to be 1 cup broth from boiling the tongue. The written directions reference broth. An editor could have been great help.So use this book, but carefully."
2,Cho-pat knee strap,I found this product was good to begin with but as soon as I wore it a few times it became really loose & wouldn't hold in the correct position. I find myself having to adjust it every 15mins to ensure it stays tight. My previous straps have all held shape for a lot longer.
3,it helps but...,"Pros--this strap does help with knee pain caused by hiking too long downhill. I like the modest tan color. Con--the velcro section at the back of the knee is too wide and the corners dig into the tender skin behind my knee, especially when my knee is bent. It gets very uncomfortable very quickly."
4,Works for unstable knees,"Helps me do things that had become uncomforable or painful, especially requiring flexing my left knee. I wear it all the time when exercising now and it even has helped when I don't wear it. It does stretch over time especially when it gets wet but then stabilizes. Just don't get one that is near the end of the adjustment when new."
1,junk,Get the Nike knee strap. These suck. The huge area on the back of the knee has velcro sticking out that scratches. Bought two of these and both had this issue. These other reviews are a joke.
3,Good support,"Good support, but can't really review since the size I order was too small. I'll be back to let you know once I receive a new one. One more thing, I use it for running."
5,Works great!,Bought this for my 12 year old gymnast who has Osgood Schlatter's Disease in both knees. She uses it on both knees with no problem and it does fit well and relieves the knee pain.
3,Good Product but not a silver bullet,"This product works well in conjunction with other types of therapy like Stretching Icing, and general PT.I would recommend it as part of a therapeutic solution."
5,Cho-Pat,Order was received quickly as described. The sizing may be a bit off as the medium is almost too large for me but it does work. I would go with a small next time.
4,Cho-pat knee strap,Hold up very well. I always play tennis with them on and have had 1 pair for over a year.
3,blackberry winter:my earlier years,"My bookclub chose this book. I found it quite interesting, but had to do some research to understand what M. Mead was talking about. I probably would not have chosen this, but did find it informative."
4,Love it!,"I purchased this from Target 4 or more years ago. A couple times a year I take down and clean off soap residue etc. on caddy and suction cups. No big problem getting suction cups to hold. This last time, I noticed rust on the soap tray and cleaned it with a rough scrub pad and put back up on shower wall (smooth fiberglass type) hoping for the best. I always try to fix something before replacing, especially since chrome is probably not recyclable. Within 2 weeks I noticed and smelled rust on my soap and wash cloth. Ugh! Started looking for a replacement on Amazon. As I was reading comments on several products, someone said they solved their rust problem with a Calcium, Lime Rust Cleaner. It is now on my shopping list to check out. So, I am not ready to trash it yet."
3,"Lack of Real, Sustaining Suction","We bought this shower basket based on several positive reviews on Amazon; however, it's rather a disappointment. It fell down three times in the first week. Finally, I took it down -- and only put it back up after attaching it to some of those 3M water-resistant hooks. It's okay, but not quite as advertised . . . or as expected."
3,suction on tiles,"I love the basket,, but the suction cups have to be lined up with my subway tiles. The only way I can get it secure is to hang it crooked. I just decided to keep it and use it that way. It didn't seem worth the trouble to return it and look for something that works better. The basket itself is well made."
4,Works well but sometimes slips down.,"I like this 2 tiered basket design. It is a very handy basket. However, once in a while I clean the walls and I have some difficulty getting it to stick back without slipping. In addition, the suction cups lose their grip after about 2 years of use. The basket stays in great shape and can be washed in the dishwasher. The suction cups should be replaceable.I have also used some of the products at Bed Bath & Beyond with better suction cups. These seem to do a marginally better job staying on. However, the suction cups are protected and last for years. They even cost a little less. They just don't have the 2 tier basket shape that I like."
5,Perfect shower caddy,I have this shower caddy in the main bath shower. It has enough storage for my needs. It does not rust. The suction cups are strong enough to hold a full basket on the wall until I choose to remove it for cleaning. I purchased this one for the second/ hall bath. Replaces one of those crummy baskets that hang off the shower head. I'm happy.
3,it stays on the wall,Nice item.It stays on the wallit could be a little larger.It will not hold large shampoo bottles.The soap dish is a nice feature to keep soaps dry.
5,Great Investment...Literally.,"I picked up a good second-hand copy from Amazon the day Reg passed away for $2 and now secondhand copies are selling for $387.00 minimum.I didn't even think about it as an investment at the time,I just wanted to read what Reg thought about aliens and crop circles.It was like having a one way chat at a bar with my old mate.I loved that someone as famous as Reg had the guts to say what he felt about the phenomena,not that I agree with all his views on the subject,but it was food for thought and entertaining to me.Cheers Reg,it's great to know this book is a better investment than gold and a better read.-)"
4,Cute,"We love happy tree friends, and flippy is my wife's favorite. It's a cute novelty, but I can see that the image will rub off if actually used as a wallet. It seems to be nothing more than acrlic paint on nylon. So, because it's not sewn in or anything more permanent, I give it one less star for lack of durability."
5,Grandson requested this,My 9 year old grandson has been talking about wanting a Hess truck for quite some time and now he's very happy to have one. I'm sure there will be more coming.
5,Great buy!!!! My grandsons look forward to these trucks every Christmas.,"These trucks are durable, extreemly well made with several working parts. My grandsons play with them off and on all year.They look forward to receiving them each year. It's easy, I count on Amazon to have what I need. Thank you for your prompt service."
3,Hess is usually great but this one not so much,"My son loves all things helicopters but this one the first time we played with it the roater stopped turning seemed like a piece fell off as when we move it you can hear something moving around - my husband took it apart and sure enough is trying to perform some surgery but not hopeful. This might have to be an ""imaginary"" toy vs. having live action :). Packaging etc was great but maybe the toy was sitting around a little too long"
3,"My kids love it, but it dropped once and tail part came off.","My kids love these. We just got them yesterday, however...he was playing, it fell off the table, ONCE about 18 inches from the ground or less and I picked up the helicopter to see that one of the tailparts came off. I thought Hess was a bit more durable than this. I don't think I'll be buying one of these again. And they are not cheap...:-)"
3,Natasha Henstridge in a enjoyable thriller..,"brief plot: a used-book store owner's life starts to gets interesting when a mysterious woman enters his life. She is hit by a car and, when recovering consciousness, has a case of amnesia. The store owner falls in love with her.things get complicated when they both try to re-trace her life history. They find her apartment, and a sack full of cash as well inside it. He soon suspects that she is hiding something, but he has secrets of his own..personal comments: I'm a fan of Natasha Henstridge, so I'm a little biased in favor of this film. Having said that, the plot twists and turns keep the viewer guessing, and a brief appearance by Peter Fonda adds to the quality of the film.*recommended viewing*"
4,Review,"The plot begins with the sizzling Natasha Henstrige, having a smoke. After a brief confrontation with Sam, a book store owner, gets ""smashed"" by a car and -Lo and Behold- , she winds up with amnesia. She proceeds to fall in love with Sam, only later realising that she was supposed to kill the guy. The reason? For susposedly stealng money from this guy.The trouble starts.Nausiating, but very enjoyable"
1,Not good.,"Henstridge is the best thing in this. Angus Mc-whats-his-name is atrociously bad. Mind numbingly, indescribably terrible. Perhaps the worst acting I have ever seen outside of ""Battlefield Earth"". The plot of this thing is dumb-o. At the end it was aiming to be ""daughter-of-Basic-Instinct"" - and missing that particular target by about a zillion miles. This isn't even good B-movie fare. It is very bad maybe Z-movie fare. I think I am gonna use the DVD for wind chimes."
5,"photo album, cozee world","This is a beautiful photo album, with alot of fabulous detail. It is completely handmade. The creativity of this album is amazing."
5,Photo happy,"I actually bought this photo album because it was cheaper than the 40 picture albums that I typically buy for my vacation photos. I was a little hesitant about the quality, since it was cheaper, but it turned out to be just as good. I was very pleased, since we had more pictures to choose from this year as well. I actually ended up buying another one from the same place and am very happy with the purchase of both."
5,Cho-Pat Saved my Marathon,"New orthotics were thrashing my knees, just as my training was gearing up for Catalina Marathon. I thought I might have to skip it this year until my podiatrist, also a marathoner, recommended these simple little straps. I wore them with pants to work, etc., for a few days before I started running in them, to get used to the velcro thingies in the back. (It's a good idea to wear Body Glide under the velcro for long distance.) Wow, I continued my training without pain, and soon was running hills again. I finished my race without ANY knee inflammation!"
2,"Hard to read, hard to digest","I don't disagree with other reviewers on the contents of this book. It's comprehensive. My complaint is with the format and layout of the book. Dozens of UPPERCASE and italicized sections on every page make it hard to read and hard to follow. I am frustrated every time I pick it up. Speaking of systems, a book of this type is a system for delivery of information. A basic understanding of how people absorb that information should have led to a more readable layout without the formatting distractions that this book has. Thumbs down if you want to enjoy learning more about SE."
4,not bad,"a little wordy, but i thought it did a good job of providing applicable examples and wasn't hard to read."
1,Rotten Book,"I'm a true-crime addict so this book looked really interesting. And indeed the basic story would make a gripping book in the right hands. But it is so badly written that after a while I was just gritting my teeth and plowing through it to finally reach the end of the tale. The chief writer is surely an amateur, and needs some writing courses and much better editing than he got! It's a shame, because this story had enough elements to make a really good read. But the co-authors' egos are too prominent in the narrative, the cliches smell of tabloids, and if I hear the word ""gently"" anytime soon again, I'll probably have to throw up."
1,such poor writing!,"It is an interesting story, and in the hands of someone like Ann Rule, it would have been amazing.The poor writing is such a distraction, it is hard to read it."
3,"Interesting, but less than stellar","I too was rather annoyed by the writing style and narration of this book. Too much info about Linda O'Neal and a little too much grandstanding.I would have liked to have learned more about Ward Weaver's strange background, as well as more about the background of the girls and what possessed Ashley Pond's mother to allow her daughter to live with Ward Weaver when she (Ashley's mother)clearly stated she neither liked or trusted him. The writers skirted around the issues of parental responsiblity. At the end of the book, great detail is provided regarding how parents can protect their kids from predators....however, in the case of Ashley Pond, her mother handed her over to a predator. Shame on her."
1,Don't bother,"I wish I could have given this book a rating of NO stars. Through the tragedy of Ashley and Miranda's death, Child Welfare and Law Enforcement Agencies now cross report. I wanted to find out the history that brought about this monumental policy. Boy was I disappointed. The author and her husband claim they are the ""step-grandparents"" of Ashley Pond, however according to the lineage they have no legal relation to Ashley.This book was written to allow Linda O'Neal a tool to brag about her role in the investigation for Ashley and Miranda. It seems the author forgets that the memories of Ashley and Miranda and how their killer was brought to justice should be the most important part of the book."
3,Interesting but not thorogh,"I live in Portland and followed this case fairly close from day one. The author helped shed a bit more light than various media reports. Personally, I think the author should have delved more into the personal lives of Lori Pond and Michelle Duffy. Perhaps this would have given more light to why the girls were allowed to be around a known sex offender. I think some of the book centered around the author herself and some of her personal life. The book was interesting but not as detailed as it could have been. Ann Rule would have been a good author for this particular story."
2,It depend on what you are looking for .....,"This is a great book, if you want your child to think of all kinds of great things you can do with your hands.but..If you are looking for a book to teach your child WHY you should not hit or anything about feeling and emotions involve in hitting than this is NOT the book for you."
4,Almost perfect,"Contrary to the impression given in one of the other reviews here, this printer is perfectly compatible with Linux and Macintosh as well as Windows. It may not be a PostScript printer, but there are drivers for Linux available from the Konica Minolta site. Yes, it would be nice if it had PostScript on board, but I'm happy enough to have the computer do the rasterizing via GhostScript. I plugged the printer in via Ethernet, installed the drivers, and the Mac found the printer via Bonjour.As far as photographic quality goes, on glossy paper the images are better than the glossy magazines on my coffee table, and with a cost per page less than a tenth of that of an inkjet. It has become my primary printer. For the occasional true photographic print, there are always camera stores.What could be better? Give it PostScript and a duplexer and I'd declare it perfect. (There's an optional duplexer, but it's really expensive.)"
1,Frequent smearing,"The printer set up easily, etc. The problem is it smears on an erratic basis. I have tried different kinds of paper and different settings. The only setting that won't result in a smear is ""glossy"" paper, which slows the printer way down. I have used it enough to change cartidges and this did not take care of the problem.I regret this purchase. I had read about the smearing problem on the 2400 but hadn't read about it here. If I had it to do all over I would not have bought this printer.P.S. I found the problem. If you lift the lid there are two latches. The raised position is for heavy envelopes, etc. and the lowered position is for paper. The printer came with one lever up and one lever down, which created my horrible smearing problem. Considering the consequences, Konica should have been very clear about positioning these levers in their materials."
4,Good budget printer,"Great prints, pretty inexpensive. A bit noisy though. It also would have been nice to have a seperate feeder tray. You have to remove the paper move the slides then insert your envelop or special paper. Other than that no complaints. Worth the $400."
1,DO NOT GET THIS PRINTER,"I had bought this printer when it was much more expensive about 4-5 years ago. In the past couple of years, I kept getting the ""front cover open"" which according to fixya.com is an indication that some type of pin which gets triggered when the cover closes, got broken somehow. I would end up having to open/close the cover multiple times before the message went away and would be allowed to print. Now the problem is that the paper isn't getting picked up. I didn't use this printer that much so it can't be a problem with worn out parts. I'm really, really ticked about this as I have in the past year and half replaced the toner for all four cartridges and obviously it wasn't cheap. I suspect this brand is just shoddy - I was counting on the Minolta part being better, but would have been better off with a Canon."
2,Get what you paid for,"Bought this printer 1 year ago. After the first month the control chip died and returned it for a new printer. After 1 year the printer died again, again it was the control chip but unfortunately the printer was out of warranty. The chip cost $150, the printer cost me $200. I just bought a new black toner. I would rate this a 4 had it not been for the quality issues."
1,"It's a ""GDI"" Winprinter, no PCL5, no color postscript, get the 2350en","We run a office LAN where there are Windows machines mixed with an increasing number of Apple Macs and Linux desktops, and also a couple of Unix servers.We needed a color laser printer that speaks ""standards"", either PCL5 or PostScript. Well, we quickly found out that the 2430DL speaks no standard. It's a ""GDI Printer"" which are also dubbed ""winprinter"", as it implements the windows GDI on the drivers. There are some linux drivers for ""GDI"" but they're experimental at best. And Microsoft gets a piece of the action for the GDI code in the printer. So they win both ways... the printer manufacturer pays them, and the consumer gets a piece of junk guaranteed to work perfectly only in windows.We traded this printer back to a 2350EN model which is a true laser, doing PCL5 and color postscript, and as such, instantly compatible with almost every operating system on Earth, and certainly all in our office."
3,THE BEST SEAGAL DTV SINCE BELLY OF THE BEAST,"The plot of Shadowman is a bit over-complicated...and it really doesn't break any new ground...BUT Seagal looks committed to this movie. Almost no fight doubles, he does his own over-dubbing, and acts like he is having a better time than he has in some of his past direct-to-video films. Movies seem to be an after thought. Check out his CD's to hear Seagal's totally passionate about what he is doing -- playing the blues."
