class_index,review_title,review_text
5,hard to find,"I can't find this in the stores. My skin is so fair, I use white for conceler and highlights. This is perfect"
3,Not long Enough,"This is a very good air conditioner. It works very well, but there is one problem it doesnt last long enough. Ounce you get the frozen water from the freezer and put it in the air conditioner it lasts for about 10 minutes on a hot day, and thats when you need it. If your buying this item to cool down a small room, it doesnt work!!"
1,There are worse things than death...,"And buying this failure is one of them. Using this little bugger to cool yourself off is as smart an idea as is using an airplane to kill a mosquito. It just doesn't get the job done effectively. The ""breeze"" can only be felt two inches beyond the vent."
1,Desk top air conditioner,Don't waste money on this. Fan strength is terrible. The only one's kept cool by this item are the sellers - who are fanning themselves with the cash that I paid.
2,"Great idea, but NOT worth the time.","An air cooler is the more appropriate name for this. It was a great idea, but it needed to be a lot more rugged. It would appear that the slightest drop on the floor or knock with a book on your desk would destroy the weak fan. 4 Things wrong with it:- Should have come with more water bottles so that you can switch.- The fan is VERY weak.- Limited 30 day warranty (or 45 or 90 day). I understand now why the warranty is so short.- It does NOT come with a power cord. Had to spend about $17 @ radio shack to get the cord and the correct adapter.I plugged another adapter (a bit overrated) and the speed of the fan increased significantly. But after a day or even less than that, the fan burned out. But the fan wasn't even blowing that hard anyway to begin with :(Just save your money and get a REAL air conditioner. That's what I ended up doing."
3,average,Only works if you're sitting right in front of it and the ice melts very quickly. I wish I would of read the other reviews before I bought it.
1,Portable air conditioner,I wasn't very happy with this product. It claimed to be a air conditioner but a regular fan would have worked better. Don't waist your money on this.
1,waste of money! get a fan instead,"the cool air canbarely be felt unless u literally stick it right at ur face......waste of money! Also the water that you freeze placed on the unit quickly melts because of the hotness, and barely lasts 30 minutes.save your money and get a fan instead, waste of time and money!"
1,you get what you pay for..........,"The problem with cheap solutions is cheap results. I live in the desert and this wonderfully simple contraption consists of a small fan and a frozen water bottle. I find myself attaching the water bottle to a larger fan from a peice of string and doing nothing with the plastic encased toy fan. The freezable water bottle it comes with also leaks so............ If you want to pay a little amount of money for something you know is going to dissapoint you then by all means, go ahead!!!!"
1,Sending it back,"I bought this little fan because my car AC was not working well, and I thought that it would help keep me cool in this record breaking heat wave we had. Well, if I held it up to my face while driving, it created a slight breeze! There is absolutely not enough force to cool from a desk, or anywhere else, I even checked to make sure the batteries were fresh. This definitely is going back, and I will think twice before I order on-line again."
1,Silly..,It might work great indoors but when ur in an un air condition truck I don't think anything would work
1,A Mess,"Although there are some random clevernesses in this, I doubt they would be worth it for most folks. The author's complete surrender to pun instead of state makes this work a slough of despond."
4,THE BEST OF THE BEST,"SONS OF THE SAN JUAQUIN ARE THE BEST IN THE BUSINESS RIGHT NOW AND THIS CD EXEMPLIFIES WHY. THE SONGS ARE GREAT, THE MUSIC IS SOOTHING AND THE HARMONY IS FAMILY."
1,WATCH OUT ! ! You do NOT get pictured items.,"WATCH OUT ! ! You do NOT get pictured items.Manufacturer's description says: ""Packs"" and ""pads"" (plural).But the next paragraph clarifies ""black"" and ""pack"" (just one)."
1,attitude of author did not reflect title,"When I came across this book, I hoped that I had discovered a treasure. Once in a while I will find a book of nature and introspection that takes a place among my personal classics. This definitely was not one of these jewels. Richard Bode comes across as anything but ""authentic"". He seems extremely smug and extremely judgemental. If you expect a soul-broadening experience, forget it. He sounds like a rich, nasty, and self-satisfied old spoiled brat and reading his book will only make you feel sour."
1,A bitter old coot!,"I could hardly wait to read Mr. Bode's next book since I enjoyed ""First You Have To Row A Little Boat."" What a disappointment! He seemed to value himself as the only one who understood how to comb the beach. He sounded so disrespectful of the private lives of his neighbors and fancied he could analyze their relationship. His repose from the frantic multiplicity of his life was a wonderful place to start, but he seemed to fill that time in pompous isolation."
5,IT SO MOVED ME...I WENT TO MIRAMAR...TO FIND MYSELF,This book found me as I walked into a bookstore alone on Thanksgiving 1999. It was featured in a rack as I walked in..heartbroken at my recently failed marriage of 15+years. My business was failing as well. To say the book inspired me and helped me get back to feeling good about life is an understatement. I decided to go to Miramar for New Year's Eve 1999 and beachcomb. I reread the book on the beach over several days to savor Mr Brode's prose and wisdom. Since then I have gone back on many New Year's Eves to Miramar...to reread the book and relish the experience. You owe it to yourself to join in this man's wonderful journey. Thank you Mr. Brode for the gift you've given all of us.
2,Not All Celts Come From Ireland,This movie is a fast and loose stab at telling the tale of the English Celtic queen Boadicea (or Boudica)although apparently at least one reviewer thinks she was Irish. All a bit too sword and sorcery-like for me. Costuming for the Iceni tribe and particularly for the heroine was atrocious and unrepresentative. Since the only written narrative of the rebellion came from the Romans we have only their inherent biases to go on for historical accuracy. This is a story that longs to be told and filmed well...this attempt just isn't it.
4,Warrior Queen,"Alex Kingston is excellent in her role as Queen Boudica. It's the supporting cast and script that destroy this average film.There are so many modern lines in this film, it almost makes me laugh. There is a line where a man says ""hack"" in his sentence (!). However, I found the direction in this film to be excellent,and the locations are beautiful. I personally enjoyed this filmfor it's somewhat disturbing truth, yet I still agree with other people in saying that this film isn't that true to life back then. Pretty good."
2,Not worth buying it!,It's a movie about a warrior princes who stood against the Roman Emperor. Nice story but cheep production and medium acting. Don't waste your money on that.
1,the worst t.v show mini-series ever,"This ""movie"" is absolutely horrible. I stopped watching after 5 minutes.One of the reviewers said the Roman costumes looked like they were foil. He/she wasn't lying. The Roman costumes look like they were cut out of cardboard and then taped together. I have never seen anything so ghetto in my life (on video). The Celtic costumes looked a little better; on the other hand, how hard is it to recreate a costume that resembles rags?The acting looked pretty uninspired.The sound editing was also horrid. I skipped around to see the battle scene, and it looks like they didn't even bother to add in any sound effects.Have you ever seen ""Druids"" (starring Christopher Lambert)? That's a t.v mini-series that deals with Vercingtorix. Anyways, that show runs circles around ""Warrior Queen."" That's how bad ""Warrior Queen"" really is. Whoever produced this movie doesn't deserve a single penny for this ghetto flick."
2,Not good,"If you know anything about Boudicca and are looking for a both entertaining and accurate movie, your half right. Entertaining it is, accurate, far from it.To give away what has been edited or deleted from the facts would give away the story, but as someone who is educated on her story,I was not pleased. If I would have known how inaccurate this movie was, I would have not purchased it."
2,Not up to Masterpiece Theater Standards,"I wouldn't know about the historical inaccuracies some mentioned here, but I was expecting a bit more. I am familiar with her story and was eager to enjoy this, but it just felt flat for a PBS produced piece. There is a film in production on Boudica, but I don't know its status."
2,Boudicca Warrior Queen,"I am English and watched this when it was aired on British television. Unable to obtain it on region 2, an American friend sent me it for my multi regional dvd player. What a disappointment, if you are watching this Masterpiece Theatre version, it is heavily cut, and I would have asked my friend not to have wasted his money.I do not know why they have edited it as some of the scenes missed out are integral to the story. Very disappointing and would not recommend unless you can get the uncut version."
1,save your $$$,"First, this is a typical of movie of that era to use the gorgeous Sybil Danning in the cast to sell this soft core of unknown actresses.Believe me, you won't even see her ankles.Second, all these pirated DVD's are a terrible VCR transfer. It is so embarrassing. At least they could have adjusted the tracking.The quality is so bad you have to squint just to see her face."
5,Great book for beginning investors!,"This is a clear, well-written, easy-to-understand book that is ideal for people wanting to know more about saving and investing. The book is written in layman's term with lots of graphics and illustrations that make it an easy read for investors of all levels. I strongly recommend this book, and have personally given away a half dozen copies to various friends and relatives over the past year."
5,Great Book!,"I thought that the book was very good. I don't usually read stories about wars, but this really appealed to me. It was a collection of letters written by a young man fighting in World War 2 back home to his family. I thought that as a young man, he made very astute observations about the changes in the world around him and the consequences of the war on the people all around him. I couldn't put it down!"
5,I Know What You Did Last Summer,I Know What You Did Last summer was an extremely intriguing book. It always keeps you on your toes. Why? There is a murderer on the loose. I Know What You Did Last Summer this little boy gets demolished by a car. This book is very spooky. As you get deeper into the book the suspense gets greater and greater and you just cant put it down.
5,I never wanted this book to end!!,"This book sparked my interest after I saw the motion picture ""I Know What You Did Last Summer"". I wanted to see how close the movie was to the book. Much to my surprise the movie did not even come close. The book is an absolute thriller, 10 times better than the movie. I was hoping that the pages would go on forever, so I could keep reading it. I read the entire thing in one day, because after I started reading I could not stop. It's is totally awesome!"
2,The Book? The Movie? The difference!,"O.K. When I read I Know What You Did Last Summer by Lois Duncan, I thought. ""This book is pretty good, I wonder what the movie will be like?"" It turns out that in the book NO ONE dies! The worst that happens is someone jumps out of a two story high window-- and lives, and someone gets shot-- and lives! Then to top it all off, at the end you expect the kids to let the stalker guy have it? Right? No. They hit him in the head with a flashlight and call the police, he then gets taken to jail! In the movie, people were getting ripped to shreds and that IS NOT how the book went at all! And even though I loved the movie and thought it was much better than the book, I think Mandaly Entertainment just turned a suspensful plot into a great horror movie."
1,I Know What You Did Last Summer,This Book is a horror story! It was a great book! It was about four teenagers who accidently killed a little boy on a bicycle riding in the middle of the night. When they hit him they just left the bike and they repainted the car.Then they went to the first phone they found. They called the police to tell them they spotted a accident of a little boy on the bike the man asked him his name and than he hung up from then on they made a promise not to tell anyone about what happened that summer. I think about what they should of done is wrong cause maybe if they would of told them about what happened it might of been okay. They went threw the whole story without someone knowing. Then one day Julie get a letter. She is scared. Than Barry just says it some prank. I liked this story alot and the movie is great to. Then the killer haunts them and kills Helen and Barry. Julie and Ray live.
1,super horrible!!!!,"I don't know if you can say this on here, but this book really, really SUCKED!!!!! I don't know why everybody raves about it. Lois Duncan did NOT live up to her full potential when she wrote this book. I would give it 0 stars, but they don't let you do that. DON'T READ THIS BOOK!!!!"
1,what a snore!!!,"I was expecting something really exciting from this book the way everyone raves about it.... but I was REALLY, REALLY, let down! I love Lois Duncan's other books which have a lot of action and are really unpredictable. I Know What You Did Last Summer is really predictable and doesn't have that many twists in it. These are just my thoughts on the book, but I encourage you to read Lois Duncan's other books like Killing Mr. Griffin, Down a Dark Hall, Stranger With My Face, Summer of Fear, Ransom, and The Twisted Window. These are much more imaginative and exciting! PLEASE!!!"
2,"""Frankenstein""","This age old novel ""Frankenstein"", was simply superb. The story's plot united three exciting elements: horror,action, and romance. Mary Shelly did a spectacular job on this one. This novel kept the reading light on all night and into the early ours of the morning. I found excitement on every page. I strongly recommend this book to anyone wholikes a good story, but has patience. By this I mean you must geet through the beginning pages to get to the interesting part of the novel. Trust me, it's worth it. One of the interesting parts of this novel is that we could actually create anartificial lifeform in a laboratory. This is what Dr. Frankenstien did. This creation that was supposed to be perfect turned ou to be a monster. Frankenstien was rejected by society because of the way he appeared. This rejection caused the monster to become violent. It was very interesting to read about how someting that was intended to be so good could actually turn out so bad."
4,A Good Old Fashioned Thriller,"Here is a thriller with no sex or gore. Just a tale of 4 teenagers that accidently kill a boy through a hit and run accident. Afterwards, they are emotionally torn by living with the ""secret."" About a year later they start receiving strange things starting with a card that says ""I Know What You Did Last Summer."" This causes them to relive the horror and regret of what they had done and maybe think about telling the police.The tension really starts to build after one of the teens get shot. You get close to the end you wonder how it will wrap up but it does."
3,My book Review,"The book is not very good because the book no have pictures and no have killing,the movie is very good because have a pictures and in the movie have more pictures. Manuel Sanchez"
1,The boring book,I know what you did last summer is a boring book.It was boringbecause it was not scary. My friends tell me that the movie is alot better.I think other kids should read this book. Denise Campos
1,so so book,"The movie is better than the book, because the movie has more action.In the book the killer does not kill people. I think you should read the book, so you can see the difference."
2,The boring book.,"No, I would not tell kids to read this book, because the book was boring. There was no killing people. The book was very different from the movie.In the movie they kill a man and in the book they kill a kid. [...]"
2,The Sleeping Book,We read this book in my reading class. I thought it was boring. I thought it was going to be like the movie. The movie is a lot scarier. I would not tell other kids to read it. [...]
5,A great suspense for teens.,"I really enjoyed this book a lot and it had a great story to it. These teens ran over a kid riding a bicycle and now they're getting a bunch of notes that say ""I know what you did last summer."" What they are trying to forget cannot stay behind. It will refuse to."
3,it ok,this book was ok pll i know call it horror i think more of drama and msytery i liked the movie alot more the book was good but kind of slow
3,Pretty ok,...I read I know what you did last summer. Its a very good book. Its about a group of kids that accidentaly hit this guy. Then sometime in the next school year one of the kids in the group gets a note that says I know what you did last summer. Then she tells every one else in the group of kids. Then they try to figure out who it is. Then this guy that looks like a fisherman with a hook. He starts killing the people in the group. Then they figure out who the guy is from this old lady.I wont tell you what happens in the end though.It is a good book so get it. I was so curious to find out who it was.
1,*The most boring book*.,I did not like this book becauseI thought it was going to be scary. It was boring and not interesting to me. I am going to rent the movie because my friends told me the movie was better.I think everyone should give it a try. Ivonne Lozoya
4,An okay read,"This book, unlike it's movie, had a GOOD storyline. Lois was able to keep the reader up half the night because they couldn't put it down! However, this book was not able to get to the action quick enough! It was an excellent book, don't get me wrong. It was very descriptive, and very enjoyable. It kept you on the edge of your seat, thinking ""will they find out?"" But it never had much action, however the twist was amazing!"
3,Okay,"My daughter needed to read a mystery book for school. She said the ending didn't quite make sense. But then again, she dislikes mystery books."
2,I Know,"Me, being a very big fan of Lois Duncan well, I was very dissapointed in the book. I saw the movie first and I guess that spoiled it. In my opinion, the movie was a lot better. The book wasn't very exciting and after seeing the movie it was dry with excitment and dull."
2,I was very disapointed,"Well to start out with, it wasn't very intense or tension filled like so many other of Duncan's books (like Locked in time, or don't look behind you) I saw the movie later on and it was fantastic. But the book was dull"
5,"Who cares what the movie's like, the book's great!","Now, I can't tell you if the movie or the book is better because I havn't seen the movie. I believe that the book should not be compared to the movie. They are two very different plots. I had to read this book for school. I thought it was great! Who cares what the movie's like. Enjoy the book, then go and see the movie. You can form your own opnions. I advise that if you like suspense, you should definitely read this book. It's great!"
5,Be ready to be scared out of your skin!!,"In this book one accident will change the lives of four teens forever. In this story Julie, Ray, Barry and Heller try to find out who is stalking them. But how much will he put them through before he gives himself up? If you like mystery, excitement and being scared out of your skin, this book is for you! The book is way better than the movie!!"
4,suspensful and always keeping you on the edge of your seat.,"I Know What You Did Last Summer consist of four kids that hit a man in the middle of the road and have been trying to hide it ever since. But one day Julie, one of the kids in the car recieved a letter saying ""I KNOW WHAT YOU DID LAST SUMMER"". Who it is nobody knows."
3,Mi opinion for I Know What You Did Last Summer,"Hello, I'm going to tell you a little about this book .It is not that good, but it is sort of interesting because, in the movie it's a man who gets hit by the car. Barry does not get shot in the stomache, but gets murdered with a hook. The movie is totally different. Eri lonzo"
4,Check This One Out SOON!,"The novel I read was wrote by a great author by the name of Lois Duncan. She writes really good mystery stories about killings with college kids. Lois writes with a lot of enthusiasm. She likes to let you know who the characters are well in advance with a lot of detail. She made it feel like I knew all the characters before I read the book. She writes great books with fast paces. I like her novels because they give a lot of details and keep you interested in the book. This book was about four kids hitting a boy on the way home from a party when Barry ( a college boy ) spill alcohol all over the inside of the car and makes Ray, the driver of the car, swerve and hit a boy. This is how the book starts and it has a lot of spooky turns and scary incidents with all of the characters. I didn't like this book for one reason. It had too many plot changes in a small amount of time, and some points it got really confusing."
1,I thought this book realy bit the dust .,I thought this book wasn't that good.The begining was good but from there it went down hill. It was so bad i did not even finnish the book. This is all my opinion you should read the book to find out for your self. To me the book was bad enough for me not to even rate it .but if i didi it would be rated a 1 or 2 star book.Then agen read the book for yourself to find out.
1,"OK, i Know What You Did Last Summer is KOOKY!","I loved this movie but the book wasn't nearly as good. It made people NOT wanna see tha movie which is horrible. If i could give any advice it would be, Don't read the book first. Go rent tha movie. You'll loooove it."
3,"Suspense, but no horror","This book bears little resemblance to the slasher film that starred Sarah Michelle Gellar and Jennifer Love Hewitt in 1997. Four teenagers involved in a hit-and-run accident that killed a small boy find mysterious notes that imply that someone, somewhere knows about the accident and might expose their involvement (the four made a pact to keep quiet since there were presumably no witnesses). It's the characters' varied reactions to the notes that keeps the plot running; I figured out who it was before the end of the book, however."
3,The note was there,"I remember readingA Gift of Magicby Lois Duncan back in the 70s and loving it. So when I saw this reissue of ""I Know What You Did Last Summer"" I couldn't resist picking it up to see how much I would like another of Ms. Duncan's books. And even though I enjoyed ""I Know What You Did Last Summer,"" the book seemed really dated to me. Not just the 1970s time frame of it, but also the language and Ms. Duncan's formal style of writing. The narrative was stilted and overwritten at times, and the characters didn't always seem quite real to me. And though I did get caught up in the story, I had to keep in mind that it was probably geared to a middle grade rather than a teen audience, since the mystery's solution seemed obvious. And perhaps the crazed Vietnam War veteran was not quite the cliche in 1973 that it is now, but I cringed over it nonetheless."
4,I Know What You Did Last Summer,"I Know What You Did Last Summer is an exciting book at the end. It is kind of boring at the beginning. It was a suspensful, exciting book.Someone knows what happened last summer and is out to get them"
2,C+,"To tell you the truth, I was very disappointed with this book. From the movie previews, it seemed like the book would be very exciting. It wasn't though. Most of the book is flashbacks and conversation between one another. Being a very big fan of Louis Duncan (the author of the book) I would have to say this is my least favorite book by her."
3,Not as good as the movie!!!,"The characters were simple, you either hated them or loved them. It wasn't terrible, but this is the first case I know of where the movie is actually better then the book. The movie is only based on the book. If you read the book before you watch the movie or visa versa, it won't ruin the ending either way."
5,Very exciting!!,"This story is a wonder! That's all you can really say to describe this book! It's very exciting and full of suspense! Even though it is not at all like the movie, this story will still keep you up at night!"
4,I think the book was good.,"I think the book is good because it's very surprising. You would think that the book would not be related to the movie that much, but it was. I liked when they hit the boy and ran him over. Mary, Julie and the other girls and boys were nervous when they ran the boy over. Another part I liked was when Julie got the note that said I know what you did last summer. I would recommend it to anyone who saw the movie and liked it."
4,Il ike it and it was great.,It was great and I had a good time reading it. I know you would like it too. Have fun reading it.And I think it was good for someone to read.
3,"Suspenseful, yes; dumb ending","Well I enjoyed this book right up till the ending. How anti climatic can you get? Oh Helen is rummaging through her medicine cabinet to see what she can find to use against her attacker! Cut to Julie's house and the final scene and the sap Ray says in the end. Give me a break! Note, this book was originally published in 75 so a lot of things are so retro that well, kind of makes you laugh compared to the pop culture of today. Still, it gripped me but I was hoping more in the end. Too much sugar coating Lucy darling!"
3,A VERY DESCRIPIVE BOOK!!,"I Know What You Did Last Summer is a very well written book.The characters fully play thier part, and are described in their best detail. The setting can jump from a peaceful conversation by a hot pool side, to a scene of a bloody mess.Troughout the book, the characters hold within them selves the most unbearable secret,but is never to be told.The information has accidentaly leaked,and now they must pay for what they have done.All of thier lives are threatened,and even one was shot. Louis Duncan is a very interesting writer and knows how to put her mind on paper. While reading her book, there can be times when you can be peacefully reading, and other times, youcan be left on the edge of your seet.I recommend this book to every reader looking for an easy novel to read, and at the same time, to be entertained.As you read I Know What You Did Last Summer, you will find your fingers turning the pages much faster."
3,It was very good but not scary enough.,I liked this book very much but it just wasn't scary enough.The movie was very good but I thought the book was better.If this book had more mystery to it then it would be a better book. I recomend this book to people who like a little scare.
3,"I thought it was weak, and Williamson did it a favor.","I read the book and I mean HEY it was good but it was not really a thriller. It was lacking in the gore and even less suspenseful. I hate being right when I guess who the killer is in the first hour of reading the book, but I was. I'm sure it was QUITE the scary novel back in the day but it just wasn't a page-turner for me."
3,It was a very good book but not scary anough.,It was a very good book but not scary anough.I thought the book was better than the movie.This book would be good for readers who like non-stop horror.
3,My book Review,"The book is not very good because the book no have pictures and no have killing,the movie is very good because have a pictures and in the movie have more pictures."
1,The novel needed to be alot more interesting!,I found that the novel was totally not interesting at all. It needed to be more of keep you on the edge of your seat type of thing. I liked the movie alot better because it was more of a horror flick. The novel was just boring. Like no offense or anything but in the novel nobody died. Like you have to have some kind of like sad part in it.
4,Kady's book review,"I read ""I know what you did last summer"" by Lois Duncan. This book is about a girl named Julie James. Who was involved in hit and run freak accident with her three friends Helen, Barry, and Ray. This car accident caused the death of a pedestrian on a bicycle, or so they thought.Julie has dealt with the guilt of not saying anything to the police or anybody else about what she knows. She decided to try and push the memory out of her life because of a pact that Barry made the four of them make, saying that they swear to never mention the incident again. Julie was trying to get her life back together until one day when she got a letter in the mail saying ""I know what you did last summer."" From then on the four friends continually got harassed about the situation by an unknown someone. To find out what happens you have to read the book.I think this was a good book. I would recommend it to people who like suspense and excitement."
4,I know what you did last summer...not as good as the movie..,"This book was not as good as the movie, but it still was a great book. It was written in the 1970s, though. If you liked this book, check out Lois Duncan's other books!! I love her books."
2,Letters don't read,"I love to purchase fun educational toys for my children and was excited to get this home for them. When each block is dragged across the desk it is supposed to ""read"" each block. The blocks should say the letter, the sound it makes and a word beginning with the letter. Unfortunately, the desk doesn't always read the letters and it often took several tries before it did. There are games that can be played too, but my children never got that far since they couldn't get it to respond properly. This would be a great toy if it worked as it is described by the manufacturer. Fisher-Price needs to improve this toy before I would recommend anyone to buy this. I think the LeapFrog Read and Write Phonics desk is a better purchase if you are looking for a toy that will help with letter recognition, phonics, writing, and spelling games."
5,EXCELLENT MultiSensory Literacy tool for kids withLowVision,"We are going to try this product with our vision impaired children as, not only does it provide feedback to the student based on its gross motor design, tactile surface and its auditory component, it also has Braille letters! The perfect way to get a Junior Kindergarten child's literacy on the right track! It is also excellent for auditory learners, kids who need tactile reinforcement as well as visual cues! Thanks Fisher Price - a very well conceived product!"
1,"Pretty cheap, pass on these","I bought these and finally set one up on Halloween. Intended to use all three, but it was so cheap and didnt fit together well, I had to tape it together, threw it out today. Asking for a refund for the other two"
4,Grabber,"Clever, twisting plotwork here...and a good long look at a job that is as fascinating as it is gory: cleaning up crime scenes. The main character is completely believable as well as likeable."
5,Solid and Entertaining Story,"Really enjoyed this Novelette. It's short and sweet and to the point. A little easy to figure out what has happened before the ending, but still worth it. Supernatural story or real life? As usual, if you like Masterton, you will enjoy this one too."
5,One of his best!,"Okay, so it isn't pounding, gross-out, fingernails-scratching-at-walls traditional horror. This is a slow, almost gentle character study. Masterton doesn't even bother to hide where he is going. The very fact that someone does a job like Bonnie's in the real world is disturbing enough. That we like her so much we begin to descend in hell along with her is VERY upsetting. I like pulp horror too (Harry Shannon's ""Night of the Beast"" being the most recent example of a well done rollercoaster ride)but this one is something altogether different. Settle in for a quiet, skin-crawling text about true psychological horror and you won't be disappointed. Subtle and dazzling. I think it is one of Masterton's best."
3,Strange but OK,"Very strange indeed! I guess I would call this a fantasy and a satire. Interesting, but so far out there somewhere. I kind of liked it, but it left me confused. Weird!"
3,Long Walk,"Like many Vonnegut novels this one takes a long walk to deliver a sparse messge. As usual Vonnegut's social satire is entertaining although a little unfocused here. Still, his writing skill is undeniable."
4,"""Lonesome no more""? Yes","Slapstick was a great novel because Kurt Vonnegut Showed all characteristics of Wilbur and Eliza and with all their adventures they went through, Kurt Vonnegut said it like if he went through it for real but we all know he would have hade to be some ugly guy for him to go through this.Hi HOThis book is great even for those who think they had felt some lonely some through out there livesHi HO."
4,Still Better than Most,"Like most of Vonngut's work, Slapstick is a critical look at American values and culture. It's told as a memior from the point of view of the last President of the United States before the fall from a technological height and back toward barbarism...which just might be better after all. While not pinnacle Vonnegut on the level of Mother Night, Cat's Cradle, Breakfast of Champions, God Bless You Mr. Rosewater, or Slaughterhouse-5, it is better than what 99% of what is out there. Highly recommended."
3,"Entertaining, but where's the literary merit?!?!?","This book was entertaining, but nothing stellar. I used it in this year's AP English exam, as an example of a book that was more interesting because of its ""wild and free thinking."" I mentioned orgies, gravity-induced erections, and drugs. I think it is a great example of wild and free thinking, I just hope the AP essay readers don't think _I'm_ the sicko. It's a nice summer read, and the style is a little wacky and a usually entertaining enough to make you want to keep reading. I have yet to read Slaughterhouse 5, and I'm not sure if this book makes me want to read another Vonnegut book. Maybe I'll give it a try and hope he can prove his literary talent a bit more..."
2,What's so great about it?,Another lukewarm read. The quirkiness of it all was pretty annoying. Vonnegut loves writing about driftwood characters who live life getting pulled in and out by the tide. I suppose they reflect his own personality type. Very unmemorable story.
2,not the right book for first time Vonegut readers,"I didn't know what to expect because this was my very first time reading Kurt Vonnegut's work. I hated it. It seemed silly, pointless, and strange. I couldn't deal with it. I don't ever want to read Kurt Vonnegut ever again. It's not awful. It was a shock. I've never read anything like it before, and it doesn't gently ease you into it.If you do read it, know that it's extremely quirky. If that's your style, go for it."
1,A real dog ... what was he thinking?,"One of Vonnegut's worst. The plot and characters are all over the map. There is a lot of sillyness, as usual for KV, but undirected sillyness. He's not telling us anything, just enough bizarre vignettes to fill up a book.I've read almost everything he's ever written (except Palm Sunday, which is next) and this, along with Hocus Pocus, were the only two disappointments."
1,"I agree, it is his best work.","Suitable for death row inmates, except it violates the constitutional right against cruel and unusual punishment. If this saves anyone from reading this deranged novel, then I just spent a productive five minutes."
3,A struggle,"This was not the easiest book to get into at all. I like the concept of having a 12-fingered/toed, anomalously tall and genetically odd person and his twin sister, with him becoming the President of the United States, and how his idea of using names to make people ""lonesome no more"" camr to be, and how rather Communist it really was, but it didn't really satisfy me that way other Vonnegut novels have in the past. Plus, he says 'hi ho,' more times than he should in this book. True, this was probably Vonnegut's definitive 'slapstick comedy' novel, but some of the story did not flow with each other, and the ending was pretty predictable."
5,Find yourself rethinking the obvious and loving it.,"When reading Vonnegut, I find myself rethinking subjects I pass over in day-to-day life without a second thought. It makes me feel enlightened, like I have some unique perspective on the world. In reality, the only credit I deserve is for my choice of reading material. Vonnegut so effectively carries his reader to a different point from which to view the world that you barely notice that you didn't get there yourself. What could be a greater testament to an author than that?All of Vonnegut's novels accomplish the same feat, but this one does it more, or better. As this book wound down, I became sad - not because I didn't want the story to end, but because I didn't want the feeling of seeing the world from a unique place to end. Fortunately, once you put the book down, a lot of that new perspective stays with you.This is a great book for anyone who wants to see the world in ways they haven't before. Very highly recommended."
5,Loved it - All other's opinions dismissed!,"I absolutely love this book. It was the 2nd Vonnegut I read (after Breakfast of Champions). I subsequently read Galapagos and Mother Night.I have to, thusfar, rank Slapstick in a dead heat with Galapagos as my fave's from Vonnegut.I am not one to laugh out loud (to this point) at Vonnegut, but he does make me think - and that is the best recommendation I can give.Want a real belly laugh -read something absurdly funny like The Hitchiker's Guide.. a great book in that vein. If you wan't a great thinker - with an occasional grimace or smile... pick up some Vonnegut.Hi Ho.Will 'Wolfsbane-13' Morgan"
4,an absurd page turner,i finished slapstick in two days. the pace of the novel is fast and definitely diverts from monotony. the book is often humorous and contains some brilliant satire. this is vintage vonnegut however i do not think this is one of his best works.
3,"Dismissed by the author, ""Slapstick"" looks better over time","When ""Slapstick"" was released, it invoked a critical backlash that Vonnegut could not possibly have been prepared for. Most saw the story as sick, uninventive, and unfunny, and Vonnegut himself in ""Palm Sunday"" rated the book a dismal D -, saying that he may have written a truly awful book.Well, he didn't. Sure, ""Slapstick"" does not sit in the same category as his best, but it is very entertaining all the same; right down to all that bizarre miniature Chinese experimental stuff. If you're new to Vonnegut, read something else. But if you've written this one off, check it out."
4,A very worthwhile collection,"I'm not usually too fond of compilations but this is an exception. Plenty of good tunes, a couple of oversweet shockers, but well worth the effort"
5,SOUTH AFRICAN HARMONY AT ITS FINEST,"Purchased Voices From Heaven,after seeing a liveperformance of ""Blessed."" While the audio only albumcannot fully describe the songs on this album,the waya live video can,it was still very enjoyabloe.The harmonywas at times ""soul wrenching."" The presentation,captivating!My favorite songs were: ""Ahuna Ya Twanag Le Jesu"" (NobodyLike Jesus,)The classic South African Lullabye ""Thula Baba""and the Johnny Clegg standard ""My African Dream."" This wasan outstanding performance.I wish I had seen it live."
4,Nice and relaxing,"I found that this CD was very, very enjoyable to listen to, the music when in English was accessible, when it was not, just purely relaxing and in no short order, helped me feel the spirit. There are no chants and songs with lyrics that are repeated over and over and over again here. Just simple music that would serve to uplift the mind and the spirit."
1,"I bought it after hearing one song, but it is only good one on the album","Most of us are accustomed to being able to download individual songs, but that option wasn't available in Australia so I purchased the album on spec - and was very disappointed. I can understand why people might resort to pirating stuff from the internet after feeling dudded."
4,great african gospel music,"really good album. uplifting. some of the songs sound similar, but it's all really good. i enjoy soweto gospel choir, and would recommend this album if you're going to buy something of theirs."
1,A waste of money,"Out of 172 pages, 40 are blank so you can write your own diary and 40 pages are about this woman's complaints about doctors, fibromyalgia complaints and what meds she's been on. Her ""cure"" is natural progesterone and you'd be better off buying Dr. Lee's book, What Your Doctor May Not Tell You About Menopause/Premenopause. He's got far more information than this book. I'm sending mine back for a credit."
