class_index,review_title,review_text
1,bad reception and high maintenance,"VERY HIGN MAINTENANCE. wash it THOROUGHLY after every use, soak it every time you use it so you look like you are breastfeeding. I bought a new strap (without transmitter) thinking the old one was past it, better but not much.I never had any trouble with the old strap, except when it came to the end of its battery life.The obvious solution to me is the old style strap with a replaceable battery.I only keep the polar now because I like the way it counts calories. I think the latest Garmin products have improved their method (it didn't count when you were on a static machine!!), so I might be looking there next time."
1,Performance not what I epxected.,Just another watch Heart Rate Monitor obviously made at a price. Didnt like the performamce and lost Heart rate when runnign hard. Thinknig of one attached tomy Android smart phone so I get GPS and voice feedback and isntant web connectivity. I think the Zephyr HxM may be next purchase
2,Not what I expected,"I only gave 2 stars, because this is not the book i thought it was, it took dayssssss to arrive, I paid for a ""un-returned"" book from a NY library, and the book was falling apart. Why 2 stars you say again??? because it was cheap - and that's what i got - CHEAP!"
2,"Too much fragrance, not enough absorbency",I typically purchase Huggies but decided to try these (my son liked the design!). Unfortunately the fragrance is completely overwhelming and the Pampers are not as absorbent. I will not purchase these again.
5,A very helpful book,"My husband is a very hard working pastor. He focuses more on other people than on himself. This book reminds him that he must spend time with God for himself first, then he can help others.A great find."
5,A Call to Action,"It is easy, when reading a book, to ""fall in love""with an author or the concepts he or she discusses in it. With most books, the ardour often dissipates within days of the reading. That will not be the case with The Contemplative Pastor. Peterson's depth of analysis will require repeated visits to drink in the wisdom on these pages. His diagnoses of the core ills facing the pastor and his flock are keenly insightful. His prescriptions for these sicknesses fit well with Scripture, and they sit well with my soul. This is a ""how-to"" book in the purest and best sense of the phrase. It is not a book of behaviours to imitate but an attitude to embrace. If we want to matter, all of us who have been called into service for Jesus must serve as thoughtfully, faithfully, intentionally, thoroughly, humbly and gracefully as God will empower us to do. Thank you, Eugene Peterson for that important reminder."
1,Text for Commissioned Lay Pastors (New Castle Presbytery) PC(USA),"This book is being used as a text in Pastoral Care class for Commissioned Lay Pastor students and graduates of New Castle Presbytery - PC(USA). Eugene Peterson is a favorite author and does not disappoint in this book. He dispels some of the most common myths about what a pastor should be and do, putting prayer at the heart of all action. I think this book is a most helpful addition to the library of any pastor and/or lay person who desires to minister effectively without ""burning out."""
5,not emo,"while many people will say this is an emo band they are not, they are power pop. it's a good cd with very catchy songs. there is not one song i do not like on the cd."
5,"Cartel, extremely underrated band","I heard of this band almost by accident, after putting a random play of music onto my shuffle, the song Runaway came on as I was talking a walk. The song came on by surprise, I didn't know I had it and I knew it was just an incredible band. The powerful vocals and solid instrumentals really deliver, and after listening to the rest of the CD I was hooked."
4,Good if it's what you're looking for,"Good lyrics, catchy guitar riffs, and a good singer. Very emo but you probably knew that already. If you're looking for a pop punk emo sound, a very good choice. Has somewhat of the generic pop punk band feel with an above average singer and great lyrics which makes them anything but generic."
5,Great CD!! wow I loved it,"I really did not like this band the first time I heard them. but I finally stoped being a loser and decided to hear the whole thing all the way through. I was honestly blown away by will pughs voice and could not believe how well that kid sings. The entire cd is awesome and fun to listen to you. They grab you and u just cant stop listening. I saw them live 2 weeks ago in atlanta at the masquerade and they were perfect. amazing vocals and great music. Im going to keep my eye on this band because they have something special. If I fail, settle down, and matter of time are the best songs on the cd... honestly their first single is awesome, but I just focus all the other songs more because thats important. everybody go get this cd and have an open mind when you hear it. Cartel is a great band, I dont care what you say"
5,Pop punk at it's best,"Cartel is keeping the pop-punk scene alive with catchy chorus's and a beat that just makes you want to bob your head along to every song. I highly recommend listening to anything by Cartel, not only this album."
1,Boring,"I couldn't get through the first story. I don't know if i just wasn't up for it at the time or what, but i was so bored i had to read something else and then i just deleted it (from my kindle)"
3,Pretty good stories,"The stories are pretty good - not super scary, but not too simplistic, either. My 8 year-old & I really enjoyed reading them together."
3,Ghost?,I'm glad I read this but it's not worth the price. If it had been free I wouldn't have minded too much. The stories were a little hard to follow and some left you wandering why it was included. Just not what I had expected for ghost stories.
3,Some good tips - but kind of slapped together,"Burton has some good advice and tips but I was really put off by the way the book is kind of slapped together. Very few of the projects he presents do you get to see finished - and as a result he comes off looking like a pretty mediocre carver. He's probably better than that but judging from the cover photo how can you tell? Have you ever seen a rams head that looks like that? Bad lighting for the photography and lack of a clear explanations give the impression of a rushed amateurish book. I give him a lot of credit for the practical and clever jigs and the home built carving table (plans would have been nice!) but boy, I could not stand carving in that plywood box he calls a studio for long at all...I'd go nuts."
3,Mediocre at Best,"Wile the author is very straight forward in his insistence that this book will cover the practical and not artistic side of carving (and he attempts to make a convincing argument for cutting corners wherever possible), it's fairly obvious that the latter eludes him after flipping through a few pages. It is hard for me to take anything he writes very seriously when I would be embarrassed, as a rank amateur, to show the pieces discussed. Combined with the fact that very little true architectural carvings are covered instead focusing on the more mundane aspects of the craft (like building a workshop, selecting tools, safety, etc.), it would be hard for me to recommend this piece to anyone."
3,A Hoot and a Half!,"What we have here has been concocted to resemble the first three episodes of a 30-minute TV series aimed at pre-teens and teenagers. The plot is simplicity itself--- four ""hot teenagers"" protect the planets of our galaxy from the devious schemes of the evil Lord Doom. The ""series"" borrows stop motion animation from at least three different movies, and some giant monster footage from yet a fourth.Acting ranges from wooden to excellent. You can see some of the inexperienced actors searching for their floor marks as they walk on set. The main inspiration, apart from STAR WARS and STAR TREK, seems to have been the Toho Studios 30-minute series beginning in the 1960s with ULTRAMAN. The Planet Patrol fights a lot of giant monsters, in other words! If you can mentally make yourself 10 years old again (I can, effortlessly), then you will love this. Otherwise, give it a miss, infidel."
2,i dont like it.,This is one of the worse dvd i have ever watched...It looks childish but some part can be entertaining.yeah really
5,Beautiful Film,"This is definitely an attractive movie from the characters, shading, textures, setting, and story standpoint. I must stress that the colors, particularly, stand out remarkably for a 1942 production. Though there are no magical elements in this narrative, if you enjoy the period with its architectural and clothing splendor, then this is the ticket."
3,Not the 'Thief of Bagdad',Not by a long shot. Actually quite boring in spots. Nice to look at but not as much of the type of fantasties I am used to from this period.
5,Wonderful Escapist Fun,"Maria Montez finally on DVD -- and better late than never! The Queen of Universal Technicolor in the 40's, this beauty starred in a slew of films that showcased her good looks in scanty harem wear more than her acting ability. A late show staple for years (and inspiration for generations of gay men), Montez is unknown to many current film fans. But it's hard to imagine anyone, from the kids to Grandpa, not getting a kick from her movies, and ARABIAN NIGHTS is a fine place to start investigating. Full of breathless action, corny comedy, epic romance, and eyepopping color, it's ideal Saturday afternoon fare. Grab some popcorn and hunker down for a great time."
3,A well presented oriental adventure...,"After her adoring audience had grown up, they discovered that Maria Africa Vidal de Santo Silas (born 1920, died 1951) hadn't done her own singing (she was dubbed), nor her own dancing; her ability as an actress was also put into question, but her spell was not tarnished...Maria Montez was still the madly glamorous South American 'Queen of Technicolor'. What her roles (all of them variations of Scheherazade) required were ingredients she had a surplus of: statuesque bearing, regal demeanor, fiery beauty and, best of all, an unassailable confidence in herself... When one weighed all the things she couldn't do against the thing she did so well, the balance came out in her favor...Her film, ""Arabian Nights,"" is a well presented oriental adventure which has nothing to do with its source material but entertained multitudes in search of relief from total war and was followed by several vaguely similar slices of hokum with the same stars..."
2,You have to be dedicated....,"to Wolfe to get much out of this compilation. This covers a lot of his early journalism pieces. Though they are well-crafted, the people and groups he describes are not that interesting anymore. Maybe in the 70's, they were.... but really, considering all that has transpired in the US since, the complex and quirky personalities, movements and clubs described just don't have much surprise anymore. Many of the pieces just made me wonder why am I reading about this? If you are interested in his work, you would be much better served to read ""The Right Stuff,"" ""A Man In Full,"" and ""Bonfire of the Vanities."" In those, the same style and research is applied to people that operate within an interesting context and story arc."
4,Dazzling concept!,"This is the kind of book that makes you want to read more, both of the trilogy itself and of the author. The story was a bit confusing in the beginning but I soon became riveted to my comfy reading chair and couldn't put the book down. The people in the book are believable and the story is great and colorful. I really look forward to reading more of the Deities of the Vales and beyond."
4,Another wonderful read from Duncan. Went straight for volume 2!,"His worlds, civilizations and characters never cease to astonish me. The story reels you in page by page, and then you find yourself surrounded by war, magic, religion, and pure human experience."
4,A nice book,My children really liked this version of Red Riding Hood. They enjoyed the CD telling them the story. However I also purchased the Goldilocks and the three bears and I haven't received it is too bad they are expecting this book. Congratulations to the author.
5,"This ""Dance of Utter Darkness"" is a true literary delight","Cynthia Gralla is a fabulous new voice in fiction. The novel draws the reader into Liza's world of beauty and image, risk and reward. Beautifully written, Gralla's work calls to mind the lyrical and visceral prose of Ondaatje's English Patient, exotic and richly-spiced, with the intelligence and historical framework reminiscent of Nabokov or Durrell. The reader comes away changed, as though Liza's journey into her own ""dance of utter darkness"" had served as a scrying mirror in which one could divine those things hidden and secret within us all."
1,poorly written but interesting subject,"It is too bad the poor writing - from poor grammar to incorrectly used words - diminishes a very interesting subject. I could not make my way through this book due to the terrible writing. The writing hinders understanding of what the author is trying to say - sometimes causing really confusing scenes and descriptions. She needed a good editor or ghost writer to help her.The content of the book, however, is fascinating - and the author has apparently done her research into Japanese dance and culture. I would have loved to be able to read about this ""floating world"" but just couldn't make my way through the poorly constructed sentences and quirky, trite (if nonsensical) descriptions.Too bad."
5,More than a rant!! Much more.,"Very slim book. A quick read. In just a few pages Miller successfully presents the comprehensive problem of dealing with something that outsiders perceive as being so easy--just get rid of that guest of yours.Well, Miller had made an obligation, and knew what it mean to be needy. So, how does one simply say, ""GET OUT!""? But more exciting is Miller's ability to give a sober, fair representation of the rude guest. It would have been so easy & bratty to present the guy as thoroughly rotten; but Miller gains credibility as an artist by delineating the complexity of a condition.So, I disagree with a previous reviewer who took this book as a rant. No, no. Miller makes a huge effort to be fair to his nemesis. Rants are one-sided and uninteresting."
5,"A superb rant, very wry, a sardonic masterpiece","From page one of this book Henry Miller exacts his revenge on his unwelcome houseguest. This book is a superb rant, filled with some of Henry Miller's most brilliant and amusing caricatures. Henry Miller deftly swings between sweet admiration and praise for the object of his troubles, and outright disgust. Set in Big Sur, later in his life, it's a short, easy read, and doesn't contain the profanities that cause some people shy away from in Henry Miller's books. Highly Recommended for those who want to laugh out loud at Henry Miller's audacity and want to better understand HM's genius."
1,Not Reliable,1)It doesn't support US Time zone.2) It doesn't work at the maximum network speed of 100 mbps. The max speed I get on this device is 28 mbps.3) If you copy a directory that contains lots of small files...the unit freezes up sometimes.4) If you stress the unit too much by copying too many files over a long period of time....it freezes up. This becomes evident when I'm performing a 80-100 GB backup through backup software.5) Noisy Fan.6) Bad Customer support.7) No patches in the customer support page.I don't recommend buying at all.
2,there has to be a better way,"I loved the idea of this product, but was so sad to discover it must use a ""overlay"" to work correctly, which means if something goes wrong you will loose all of your data, and good luck recovering it, it also is very intermittent in its operation and not fast enough for streaming video what so ever.I spent well over 100 hours tweaking, and rebooting to no avail, it is now in my ""junk box"" oh well perhaps the more expensive ones work."
1,Really Poor Quality,I ordered this unit and could not even get it to turn on. Do not touch this garbage.
4,A must buy for beginners,"I just started tying flies a couple of months ago and have been learning the basics by reading instructions for beginners on the Internet. After having read this book and followed it's instructions I feel much more confident in my fly-tying. The author does a terrific job at explaining the basics of fly-tying and the photos and illustrations are top-quality. This book is clearly intended to be a ""beginners guide"", and as such it does a terrific job. The only drawback, in my opinion, is the heavy emphasis on tying dry-flies. Here in Iceland, we don't use them a lot, but if you're looking for a great guide to tying dry-flies, here it is! Overall, a must buy for the beginning fly-tyer."
1,Terrible,This card had the worst range I have experienced. I am using it in conjunction with the matching Trendnet Router. I have 4 year old wifi cards that work better then this card.
5,Quick Wireless,"Love this for my laptop. replaced a USB wireless connector which was bulky and using precious ports. Install was quick with CD, connection is superb at the max rate, and worth every penny of the $50ish I paid."
1,Good vendor,The product does not work well. It loses connection frequently even when 2 feet from the router. Would not recommend it.
1,Did not work for me on RedHat or Xubuntu Linux,"I've been using Linux for about 12 yrs now, but I could not get this card to work on RedHat 5.5 or Xubuntu 9.04 Linux. I've downloaded and tried the drivers from Trendnet and Ralink, but received errors with both. I'm going to continue to try to make it work with RedHat 5.5 on an Pent4 machine and hopefully it works soon, or i guess I'm going to have to return it. I don't use MS Windows at home.Right now the error is dpm.o is not formatted correctly."
2,Not for wedding flowers ideas !!,"I was looking for a wedding flower book to help me pick the flowers I would like to put in my bouquets. This books does not have a large variety of different colored flowers. They are very simple bouquets. The flower girl flowers were very large and massive not simple and elegant. I didn't really care for the selection of flowers and how they were coordinated in the the bouquets, but we all a different taste so maybe this could be the book for you."
1,Canola Oil,"I came across this searching for Paleo-friendly products on Amazon. ""Canola"" oil is NOT Paleo. Admittedly, the product does not specifically advertise as Paleo, but really, canola oil is very unhealthy. Skip this and ask for Wilderness Family to re-stock their mayo."
5,Ojai Lemonaise is the BEST!!!,I love this product (Ojai Lemonaise) and have been using it for years. My family loves this product. I use it to make tuna salad and chicken salad sandwiches. Or anything I would use plain ol' mayo for. Our favorite is to mix it in with a little melted butter for artichoke dipping. Yummy! The only thing I hate is having to order it and have it shipped.
2,"GMO Canola oil, no good!",This product comes off as natural but let's not forget people that canola oil is a horrible oil. And if it isn't stated as non-GMO than IT IS.
2,blah for the bucks,"...after paying the shipping the item cost over $11.00That would be perfectly OK if the lemon-mayo gave a different little ZING! to things I would normally use mayo for. However, tastewise I didn't care for it, but I thought..oh that's just me. Then my DH said ""Ohh.h.h..h I dont even like the way it smells.""That's too bad, I love mayo and I love lemon, but this product didnt have an appeal to either of us.Finishing with something GOOD to say..it arrived speedily and I love the label..it's an attractive label."
5,Excellent,This was a great product. The materials are sturdy and my boyfriend loved it! The rubber grip is good and not too rigid.
4,Clapton!,"Great album, Layla (original version), Key to the Highway Blues, more great music. Bought as a gift for me Da who called me asking who did this ""song about a highway and keys, long song"". As an aside, a Satellite radio for an older parents (70+) vehicle will lead to many of these types of calls at odd hours of the night. Clapton never changes, always great music, Me Da calls me every time Key to the Highway comes on!"
4,Kenko's Time-capsule: A Cultural Survey,"Anyone interested in or studying Japanese history/literature/culture should read this book. It contains a series of short essays (zuihitsu) and reads much like Sei Shonagon's Pillow Book. These essays range from Kenko's moral opinions about various aspects of life to his aesthetic tastes and thoughts about beauty. These essays are Kenko's opinion, yet they can be taken as the opinions of Japan's society at the time of the writing. Therefore there is a great deal of interesting cultural information and meaning behind Kenko's words. So if you are interested in Japanese Buddhism or religion, this book's a must.If you are interested in Japanese aesthetics- aware: the idea that beauty is transient/fleeting, wabi-sabi: by becoming aged and through use, an object's history and experience bestow upon it greater value than an object that is new, the idea that uncertainty/non-uniformity/ and incompletion can inspire imagination- by all means read this."
3,My error with this purchase,"I originally studied this book in college and loved it, and bought it this time for a friend. My mistake was not checking who translated this edition, as it is quite different from mine. I prefer the translation by Donald Keene, as it is more whimsical and meant for everyone to understand."
1,Wrong advertised translator,"The Kindle edition is a translation by Sansom, not Keene as indicated by the Amazon description. Not what I wanted or expected."
4,This series is moving along nicely...,"If you like action/violent anime, this is your ticket. I like how heroes and villians alike explain a bit about their pasts. Another reviewer complained about 'overly long back stories' but I guess he doesn't know that anime is KNOWN for rich storytelling. This installment has a pretty even balance of action and story which, to me, gives the viewer a better handle on why the characters are at odds with each other. The animation quality is the same as the 1st dvd(slightly better than average) but I just love the character designs. No problem with the English dub in my opinion either. Want your samurai action anime fix? Grab this one."
2,It's hard to sense Samura in this.,"Foremost, imho, the discussion between Samura and his editors is well worth the price of this, and they express not so positive views on this adaptation.Beginning credits end with Manji against a...contemporary highrise background?Characters walk as if robotic toys; their running disturbed, jarring.Starved ambiant soundtrack, when not illtimed, heavyhanded rock (the appearance of Giichi triggered an unfortunate laugh).Facial movements are wooden, mouth movement derived from a lesser ventriloquist technique, the voicework formulaic, unimaginative - the sound of Rin's cries, as Manji falls ill to Shizuma's poison, channeling Luanne of Mike Judge's King of the Hill.Samura's shifting viewpoints inject more contemplation/ambiance than the slow pans employed here. And, possibly the use of a narrator would have tempered overlong and explanatory character monologues."
4,lovely voice,Cory Sipper came to my college and sang. I must say she has a beautiful voice. I really loved the song she sang called Dragonfly. She was great.
1,This book is terrible,I have never read such a bad book. This was such a self serving pat-myself on the back kind of book
2,Not the definitive Photographer's Guide for Photoshopers,"I am always searching for good books that cover the subject of digital photography and Photoshop. I thought this book was it, but it came up short. There were some good sections, even for the intermediate and expert level, but the majority of it is basic information. Few of the techniques were useful, but most of them were amateurish and not really used in professional photography. The makers of Andromeda filters must have sponsored this book in some fashion as there is a whole chapter dedicated to these filters. Again, most of these filters are not useful in real world applications. Overall I was disappointed in this book."
3,Decent on some levels,"I bought this at the same time as I got Barry Huggins' Photoshop Retouching Cookbook. While Busch's book has more information, and i am sure it will prove useful, I was a bit disappointed in the caliber of sample photos. All the pics were underexposed, grainy or just plain superficial. Unlike Huggins' book--which contains pics that are beautiful and clear.I'm only on page 76 of reading Busch's word-for-word, and I've done the sample exercises with the accompanying CD. So far, I've found TWO errors. One on page 75... in regards to vignettes. The instructions leave out a necessary step (drawing the marquee on a separate layer). Same with page 76--it instructs you to start with a b&w; image and bring up hues/saturation box. This is impossible to do with grayscale photos, so you have to convert to RGB mode first, a step that is not included in the instructions.I hope there aren't too many more missing steps throughout the pages."
3,Very basic information,"I was somewhat disappointed in this book. I read through it once, learned one or two things, then was done. Much of the information was ridiculous, and not at all applicable to photographers now.It's a good read for beginners, but not a true reference book."
3,Good but not good enough,"It's not a bad book. It has a few things worth looking at but if you're looking to seriously improve your photography using PS, then keep looking. Photos used through out the book are old and it seems they were scanned on a ship flatbed scanner."
3,Not enough info for the money,"This book is for beginners only. There is no room for growth. Only the basics are covered and they are the basics that you should already know from just looking around the internet; i.e. color curves, sharpening, clone tool, etc.This book has been updated for photoshop 7 from a previous book and it looks as though the example photographs were taken in the '60s and '70s with a lomo. Ok, not that bad and it does not directly effect the photoshop information, but it is nice to see something pleasant along with some good info for [the money]."
1,"Horrible, horrible, horrible","If you are looking to protect your TomTom One, stay clear of this so called ""clear"" screen protector. This overpriced piece of foggy plastic actually makes your screen look like a computer screen thats been baking in the sun. The size isn't even correct. It is too small and leaves about an 1/8"" on each side exposed, which makes the screen look even worse. And forget about getting a reply from customer service when you want to return this piece of junk. It's been a week and still no reply. Stay away from this screen protector, and stay away from Boxwave."
2,You need to protect the screen.,"You need to provide some sort of protection for the screen and this does the job. However, it certainly is not worth the price. Any piece of clear plastic even plain ordinary plastic wrap can be used. The glare protection is worthless. If the sun hits your TomTom you can't see the screen no matter what. Save your money."
2,"Likely to break, and quickly...","As other have mentioned, the think plastic forming the ""latch"" simply doesn't hold up to the kinds of forces exerted on it. Expect it to break. Aside from that, it's a great case...solid, sleek (if a little bulky), and convenient. But unfortunately, if it doesn't stay closed it kind of defeats the purpose.I'd avoid it. I returned mine, and have no desire for another."
2,Great case - lousy catch,"I've had 2 of these and love how durable these are. I tend to drop it and it gets bounced around in my purse. It's all scratched up but my Palm is perfectly protected. If the manufacturer would make a better catch I would rate it 5 stars. The catch is basically a little plastic ""nub"" that fits into the right side of the front cover. It broke on my first one because someone didn't know how to open it and forced it apart. It broke after a few months on my second one with normal use. Because it is great protection, I just put a wide rubber band around it. That makes to a pain to open, but it works for now."
1,"Case latch breaks easily, so case isn't worth half it's price","Many people here are commenting that the latch on this case is its Achilles' heel, and I'll testify to that too. We had our first one replaced because the latch broke after a few months, and then the latch on the second one broke after a few more months.Now my wife uses a hair elastic to keep it closed. I guess it is still better than nothing, but I wouldn't pay for one of these cases."
2,"Tungsten E hard case, OK ,but not what it could be","Got the case even after the other reviews about access to sync cable, exp card, and on-off switch. These are easy to work around. The two concerns I had are.1) Loose fit, PDA can bounce around inside of case. Added foam tape, along top and bottom,inside cover to give it slightly snug fit.2) My hinge pin broke, and it's only 1-1/2 weeks old."
1,Very disappointing,"The Palm will rattle within the case even when properly placed. Also, there is no ready access to the on/off button, stylus, synch port or charger when the Palm Tungsten is in the ""normal"" position in the case. If this wasn't bad enough, the case is difficult to open. Palm should go back to the design studio and get it right."
1,Screen Cracks if you Push On Case!,"I bought this case because I take my Palm with me everywhere and I thought the hard case would keep it safe. Unfortunately the hard case CAUSED my screen to crack!Here is why: On the inside, opposite the screen, are brackets for keeping extra memory cards. They stick out higher than the rest, so if you push on the case from the outside, they go right into the screen and crack it! It doesn't take much presure either.Palm does not consider this to be a design defect and won't pay to fix the damaged screen. If you buy this case, be very carefull not to let anything ever push against it. Actually, you may want to consider a protective case for the protective case!"
2,Too big (and does NOT look like the one in the picture),"The only thing this case does well is protect the Tungsten E like an armored car. That's it; everything else sucks. The palm rattles when it is inside (i.e. it does not fit snugly). You cannot reach the power button or get the stylus without having to lift the palm out of the case. The photo of the case that shows in amazon and everywhere else suggests that the case has an opening in the top right corner for easy access to the stylus, but this is not true, at least not here. Basically, I wish they made a case like the old palm hard case for the palm Vx...just a simple hard case that opens easily, protects the palm, allows for easy access to the thing and all the needed buttons, and, most importantly, does not add bulk. Until some intelligent designer gets this done, this case is good enough to protect my palm while it jumps around in my briefcas."
3,Does the job but not a great case.,"This product is alright but the case I had for my Palm V was a lot better. Unfortunately, the outside of the case doesn't seem to be a very strong metal so when I toss my keys into my purse it gouges the case. Also, the case doesn't ""lock"" shut very well so when I accidentally dropped my Palm the case popped open. In addition, the case is a bit awkward to use when using my Palm and when charging the case sort of gets in the way. Like I said in my title, the case is doing the job but not what I was hoping for."
4,Great case..........almost,"This case for my Palm E2 is well made and delivery was super prompt. My only caveate lies with its overall thickness which I thought would be less than it is, said dimension due to the storage slots for memory cards. Maybe another possibility exists out there, but, until I find it, this one will due."
3,Good but limited,I bought this case for my wife who uses and abuses her Palm Pilot all the time. She has found it sturdy and has not had any problems opening it. Only drawback so far is hot-sincing is more difficult because the port is not as accessible.
4,needs a belt clip,"The hard case really protects, but sure could a way to attach to my belt or pocket."
3,Mixed Review,"Greetings..Been a user of PDA's for awhile.. and I think the E is a great device. I am a landscaper, so I need a good case for my palms.. But I am also always very aware of where the palm is when I am working. I keep it in my back pocket so it pretty much stays outta harms way. So i bought the hardcase to keep it safe BUTThe SD hard holders left scratch marks on my writerite screen protector, which leads me to beleive that if you take a hard hit with this case, it would break your screen.... sooo i'm sticking with the flip cover that comes with my device.. I figure I don't care about scratches at all.. only the screen.. sooo thats my two cents"
1,Doesn't hold it,"In order of their appearance: (1) dangerously slippery surface, can literally slip out of your hand (2) unit slides off of slide-on bar when tilted (3) case catch stopped working at 2 weeks without any trauma, so it constantly gapped open in my purse. At the time, there were no alternative cases so it at least protected the unit (poorly) for a while. I threw this waste of money away."
2,Nicely functional but poor quality,"I really have loved this case from a functional point of view. It nicely protected my much loved Tungsten E, but after only five months of use, the latch is broken and the case will not stay closed. This is a real disappointment as it met my other criteria for a good case."
2,"Sleek look, but doesn't live up to rep","I bought this case because I needed something sturdy to protect my Palm inside my purse. It's sturdy and sleek, a little bigger than other cases, but I was willing to make that trade for protection. But after just four months, the clasp broke and now the case pops open inside my purse, subjecting my Palm to the ravages of keys, combs and various whatnot. This is not good. I am extremely disappointed. I used a leather case on my last Palm and, although it got beat up, it never broke! Depending on your needs it may be best to stick with a tried and true solution - leather."
1,Badly Designed Case,"This is a very poorly designed case, and I would encourage you to look at alternatives before spending your money. The problems I have with the case are:1. The palm does not fit snuggly inside the case and tends to rattle around. I had to glue a piece of foam inside the front cover to stop the rattle.2. You cannot get the stylist out, even when the case it open. The edge of the back cover blocks you access to the stylist, so that you must balance the palm between the front and back to retrieve the stylist. Very, very annoying.3. The case muffles alarms so that they cannot be heard. I've just missed another appointment, so I'm going out tonight and buying a new case with slots for the speaker."
1,Hard cover for Plam Tungsten E,Two hard to hold and try to do anything I am going to look for a leather one soon!
4,Perfect!,"Wanted to protect my new PDA - this is perfect, a little bulkier than I would have liked, however I can toss it in my purse or bag and not worry about damaging it....or turning it on and running the batteries"
3,Great if you're rough; Bad for convience,"Good points:- This case will take a beating and completely cover the Palm. This is what I was looking for. This is coming from someone who broke his Palm V because it was in my pocket during a fierce game of volleyball.Bad point:- It prevents easy access to the power button & stylus; the locking mechinism broke, it is bulkly and it shakes & rattles around while in the case.Conclusion:- After my volleyball error, I purchased another Palm V and brought the aluminum case that goes with it. It was durable, compact, and easy to access. I was hoping to find a cover that did the same for the Tungsten, but to no avail."
2,"Great case, poor quality","This case is really slim and protects my Palm well. I keep it in my purse, so I needed something to protect it from getting banged around.The case somewhat blocks the on/off button and the hot sync connector, but it is a simple thing to work around.My big gripe is that after 4 months of use, the top hinge connector went wacky (it used to spring in and out, and now it just falls in and out) and the case now falls apart when I open it. I have not dropped it, so I'm not sure why it broke (another reader suggested that dropping it might be the cause).I love this case, but I'm not going to buy another one to replace it -- too expensive to replace every 4 months. I'm going to try a slim leather case instead."
1,Didn't hold up at all,"I had a RhinoSkin hard case for my old Palm Vx that saved it from several drops. When I got my new Tungsten E I knew I HAD to have a good hard case. I'm sorry I wasted my money on this one. After a few drops, the connecting post broke off from the case. Accessing the on/off button and stylus is a pain. The only good feature that I don't see in other is the double hinge that allows the case to fold back, but I won't get another one of these. I am in the market for a more durable case!"
1,An Inadequate Product,"The surface of the case is alarmingly slippery.The expansion card ""holders"" do not hold. Theextra expansion card I had just purchased isgone; slipped out of the ""holder"". ka-ching!More money down the drain. Now, after a whoppingthree weeks of use, the case does not clickshut at all.The only good thing about this case is that itis still protecting my Tungsten E somewhat.As soon as I find a decent case elsewhere, it'sgoing in the trash."
3,"Protects well, but latches broke.","This protection is excellent for taking care of your Tungsten E. My palm does not fall out of the case ever, and I don't find that turning it on, hot syncing it, or powering it is a problem. For the hotsync, you just open the case and plug the sync into the bottom of the unit. With this case, I am able to keep my palm in my back pocket and even to sit on it without any problem whatsover. I have dropped it several times with no consequence.Unfortunately, 3 weeks after I bought it, the latch on the side broke, so the case does not stay shut. I either use a rubber band to keep it shut, or just keep it in my pocket. It's still good, but not perfect."
4,apples and oranges,I just got this case and am very happy with it. The things listed in the other reviews are an issue if you're looking for a different type of case. However this one is great for the type of design that it is.It completely encloses around the device so the stylus and the hotsync plug are not accessible when it's closed and you do have to lift it out a little to get to the stylus and to plug it to the charger and to do a hotsync but that's just the design of the case. I have no trouble opening it with one hand. One thing that i was a little concerned about before buying was about the lid. I was concerned as to whether it would be ontrusive or not but it folds all the way back behind and out of the way. This is a great case if it's the type of case you are looking for. But if you're looking for something just for easy access then it's probably not the case you want. No other case would offer as much protection though.
2,"Sucks, falls apart.","When you look at the pic, your think solid titanium. Try slightly hardened plastic. I have had this case for a little more than a month and it is falling apart. The hinge keeps detaching and can't be fixed. Screws become dislodged and will forever remain squeeky. I am afraid to open it for fear and screw may come out and I will lose it permanently. The plastic bends and dents easily. Once I dropped the case and it popped open and the SD Card popped out onto the floor. It is lucky I got this for free with my Tungsten E or I would be severely mad at spending $40 in a store. The price on this site is better and more reflects the value of the case. Should be a little lower still! :-("
4,Palm hard cover,My husband bought a Palm and a soft cover. He keeps it in this shirt pocket and it cracked within a couple of weeks. I replaced the Palm and chose this hard cover. His Palm is still in good condition. The hard cover is dented in a few places but his Palm is safe.
1,Disgruntled,"I'd like to thank reviewer ""An electronics fan from New York, NY USA"" for the advice to call Palm Corporate. Unfortunately, I called today and was blown off after a long conversation. I was told there is NO warranty on Palm assessories and to go buy a new case. This is my second Palm Tungsten e hard case and each has broken within 40 days. Unfortunately amazon.com will not return if defect is not within 30 days. Do Not Buy This Case unless you have tons of $ to waste. It WILL break at the clasp no matter how gentle you are with it. Zero star rating for product and company."
1,it crashed my tungsten e,"When I first get this I thought ""this is what I need"", but then it hit me that this item didn't have a clip to secure it on my belt or pants, so I had to wear it on my shirt pocket but it kept falling (fortunately the PDA didn't break because of the case), so I had to put it in my pants back pocket. After wearing it many times, once I sat and apparently the LCD screen pressed the expansion card clips and the screen broke so my palm is now useless. I'm very dissapointed and I strongly reccomend to bear this in mind when buying it"
