class_index,review_title,review_text
4,My Brother Sam Is Dead,"My Brother Sam Is Dead by James Lincoln Collier and Christopher Collier is a good book. It's genre is realistic fiction and its also very exciting.The book has a conflict between Timmy's brother Sam and their father. Timmy is a boy and is the main character. It takes place during the Revolutionary War. Sam goes to fight for the continental army, but father doesn't want him to.I like the book because it is very exciting at times. It is also very factual with the Revolutionary War and historical ways.When I read My Brother Sam Is Dead, I wondered if I would be detirmined enough to do what Tim did. This book shows what it was like to live in the time of the Revolutionary War."
1,not worth it,when i picked up this book i thought that it would end up being good but for some reason i couldn't get through it. The plot was bad and it showed the revolutionary war to be a joke! I hated it!!
2,My Brother Sam is Dead,"The book I have just finished was not something I recommend. I read My Brother Sam is Dead.In this story, the character that stood out the most throughout the book was Tim. This story took place durring the Revolutionary War, which was not a good time for colonistsor anyone really in that time period. Durring this book, Tim's brother, Sam, is in the Army in the colonies, and this makes Tim confused. Time looks up to sam as a soldier, thinking war was all fun and games.As this story moves n, Tim realizes the reality of war ast comes closer to his home and the tavern the family owns. Tim's father and brother draw further apart being that the father was a tory and sam is a colonist fighting for freedom. The differences between tim's father and brother are what make up the moral of this book.I would not recommend this book because the title of the book gave the story away, which was mainly the death of Tim's brother Sam."
3,"Emotionally gritty, parental guidance may be needed","My Brother Sam is Dead is a heart-breaking story of how politics and war can destroy a family. Tim and Sam are from a New England town which strongly supports the British government during the Revolutionary war. When the older boy, Sam, runs away and joins the revolutionaries, the impressionable Tim is left behind to help his parents eke out a living in the war-starved economy. Tim doesn't understand what all the fighting is about, and why his father is so angry at Sam. Tim questions his own loyalties and finally learns what real responsibility is. This book is aimed at 8-12 year old boys. The adventure is exciting enough that kids will enjoy the book on their own (if they like historical adventure). However, the book would be more educational with adult guidance (many kids might not know enough about the revolutionary war to understand the emotional tension of the plot). A warning though: the language is a bit strong for the target audience."
4,My Brother Sam is Dead,"This book is about a young boy named Tim Meeker, and the hardships he comes across during the Revolutionary War. His brother eagerly joins the Rebels in the fight against red coats which causes a string of events to happen that Tim then has to cope with. The characters are all very believable and interesting. The events are exciting and done very well. This book will leave you wanting more. I would reccomend this book to anyone."
4,Cool/sad,This book my brother sam is Dead is a very cool and historici like how it was placed in such a cool time in history. Yet i thought it was sad because nothin really good happend. But i recomend this book to ages 10+
2,hmm...,"i read this book about four years ago, and i remember that i hated it. first of all- the title RUINS the entire story. you know from the beginning of the story that sam is going to die. other than that, the story is rather dull. i most definetely do NOT recommend it."
1,Socio-political propaganda for the left,"No, I'm not a raving crazy conservative. But seriously, it's quite obvious that the point of this book is to teach kids that the revolutionaries were bad too. That may be true, but kids should be learning the rules, not the exceptions. Let them learn the nuances and the exceptions later. On the other hand, if you are of the crowd that thinks that bad Americans was, and is, the rule (e.g. the NEA), than you will love this book. If you want your kids to think the American cause was basically good and noble, let them read this book when they're older."
3,How good is this book,This book is a pretty good book. One thing that I did not like is that Sam dies. Did he have to die. That is not right to ececute someone for stelling his own cows. The rest of it was good. It is a great war book. It is perfect for our age.
3,action packed novel,My Brother Sam is Dead is an action packed emotional novel that takes place durring the Revolutionary War.This book only deserves 3 out of 5 stars because it makes you feel less patriotic because they speak badly of the Continental Army
4,My Brother Sam Is Dead: Picking Sides,"Tim is just a boy with a very bright future depending on his decisions right now in his life. There's only one problem, and it's a big one: the Revolutionary War has come along and Sam, Tim's brother, goes to fight for the Patriots and his father stays loyal to the king. Tim must decide which side he's on. The best parts in the book, I think, are the battles in the war. This was a good book, and that's why I gave it **** stars."
3,A must reader.,My Brother Sam is Dead is a wonderful war recreation.This book has a wonderful ending. The problem is the title tells the ending. I liked this book becase it was very deatailed and extraordinary.
3,My Brother Sam Is Dead!,"I had to read this book for school. I would say this is a pretty good book but boring on the other hand. My Brother Sam is a story about two brothers who lived back in the days of the Revolutionary war. The oldest brother Sam goes of to fight in the Revolutionary war. The youngest brother is left alone with his mom in Connecticut hoping his brother will come back even after twists and turns they had took earlier in the book. Tim Meeker has to run the tavern his self, also he has to get the new cattle and do all of the chores. I would say this book will challenge minds of all sorts, and what the heck, any time you need something to read, go to your nearest library and pick it up. You might get something out of it!"
5,This book was amazing,I was given this book to read for school and I enjoyed itthoroughly. This thrilling saga of a family torn apart by war gets mybiggest and heartiest 5 stars.
4,I really liked this book.,"My Book review is on the book My Brother Sam is Dead. The contents of this book are the sad ending, which was when Sam was killed by his own side and when his father was killed by his own side. The characters in this book are Tim, Sam, Sam's father, and Sam;s side's crew. Tim had a hard time with deciding if he wants to be a loyalist or a patriot. Sam's father argues with sam a lot over which side to be on. In this Historical Fiction Book it tells about the Wars and how the Wars were won.I read this book at home and at school. My 7th/8th grade teacher chode this book for the class to read. She cose the book in the fall of 1999.I liked this book because it told about the wars and how the families took it. I also liked this book because it had a good title.I would compare this Book to the book standing in The Light. If you have to read a Historical fiction Book for a class, read Standing in The Light."
3,My Brother Sam is Dead,Very good book but kind of confusing I would recommend it though ps some bad words but not very much
5,Great historical fiction for an 8th grade boy!,"This got my son more interested in the Revolutionary War period as he studies US History in 8th Grade. If it isn't assigned, have your son read it on his own.."
5,Amazing book!,"This was one of the best books I have read. It's about a little boy named Timothy Meeker, and his hardships and adventures during the Revolutionary War. This book has accurate information on who was there, and if that place was there. The book is focused around the small town of Redding, Connecticut. It including the names of real Continental Officers, and even some real people of lesser significance. I recommend this book to anyone who has any interest at all in the Revolutionary War, or even if you're just looking for a good book."
5,alicia mcrae,in the 7th grade we had to read mbsid ii read it and i thought iy wad good i liked it and would recomend it for oyhrrs to tead
4,good book,Although this book was not my favorite book it was a really good book. I would definatly recomind this book to my friends. I liked the way the authors showed how real the war was and how it had a major effect on families and freinds. I give this book four stars!!!
4,Amazing Story!,"This book is one of the best books I've read all year. I would advise everyone of all ages read this book. Trust me, you wont be disapointed."
4,My opinion of this book,My Brother Sam is dead is not a bad book. In some ways i like it and in other ways i don't. The author wrote this book well and used very figurative language. There were few things wrong and I will not point out all of them. This is a good book and i enjoyed reading it.
4,"A great novel,","Tim's brother Sam comes home one night talking about battles that were recently fought out. He tells his father that he has joined the minute men and is going to fight his first battle soon. Sam says he needs his dad's brown bess but his dad wouldn't give it to him. Sam runs away and comes back to steal it. Soon winter comes and Tim and his father need to get to a nearby town to sell the cattle to buy goods for the tavern. On the way back to the tavern, Tim's father gets kidnapped by British soldiers. He is forced on a prison ship and dies. Can things get any worse for Tim's family? Find out by reading this great novel."
3,"Depressing, Depressing, Depressing,","Okay, I guess I can reveal the end of the book this time: his brother Sam DIES. I really enjoyed this book, but the end is so depressing it ruins the entire book. It just ENDS--cuts off! The author very effectively gets you attached to the main characters, then kills one of them off and never returns to the narrator. We never get a chance to hear the hero's thoughts on his brother's death. This is a very good book with an outstanding plot, but be prepared to be totally shut down at the end. It wasn't an emotional, cry, cry, cry ending; it just completely SHUTS you and the book DOWN."
4,A review by a teenage History Buff,"This book is about a young boy who has grown up in a Tory town all of his life. He is at the age where he begins to wonder if what his father believes is right. Then his big brother Sam leaves to fight for the continental army and Tim cant decide which side to be on. Tim decides that Sam is right because of something that happens to one of his Tory friends, but then something happens to his father to make him think that the British way is right. This book contains a great element of suspense because you can never know what is going to happen next."
4,A family in the Cival War,"I had to read this book because we were learning about the Civil War at school. I will tell you two things about why I liked about the book and two things about what I didn't like about the book.I liked this book because it made me understand that a lot of people died in the Cival War just to make America a free country. I liked the book because it teaches you the importance of forgiveness. Tim is a boy in the book who forgave his brother, Sam for running away and left Tim doing all the work in the family tavern. Tim forgave his brother because he knew he was doing the right thing.The parts of the book I didn't like were the ending and that Sam had to fight in the army for three years and he was acused of stealing cattle. He did not do it but was found guilty and was executed. I didn't like the ending because he just died and the book was over. I would have liked if Tim would have gone back home to see how his mother would have reacted to the news."
3,I only read it in order to pass the class,"I had to read this book for school and wish I hadn't.It was O.K. I'm not going to say it was horrible, but I would never recommend it to anyone, except maybe if your into wars and stuff.I didn't dread having to read it (once I started) but it's not one of those books you can't put down. It does however show a realistic bond between a father and his son, more so, two brothers."
5,"It was sad, couragous, and exciting for all ages","My brother sam is dead was the best book i have ever read. a boy that wanted to be compared to his red-coat brother sam. filled with joy, excitment, sad and couragous for all ages."
2,My Brother Sam is Dead,"If you are looking for a good adventure the James Lincoln and Christopher Collier's book My Brother Sam is Dead would be a great choice. It would a great choice if you liked action and war stories because it is about the Revolutionary War. In the book there is a lot of blood. Before I read the book I knew nothing about the Revolutionary War, now I know a lot. At the end it doesn't turnout how you think. I would recommend this book because it is a fantastic book."
2,My Brother Sam is Dead,"My Brother Sam is Dead is a book that I probably would not have read out of the classroom, It is an okay book if you are interested in learning about some events of the Revolutionary War, but sometimes the story can drag a little bit."
2,Better Than a History Textbook,"This is a book that is pretty good but could used a little more combat action. I didn't think Sam was going to die in the way that he did. I liked learning about the way everything happened during a normal day in the war, like no food and sleep.Overall it was not the best book I have read, but it wasn't all bad."
4,Definitly a worth while read,"In this novel the two authors present a completely neutral look at the revolutionary war. Through young Tim's, the son of a tavern owner, eyes you see how the war effected his family, his emotions, and his relationship with his brother. Not only is this book a good piece of historical fiction, but deep emotions shine through, and even readers of less complex material can understand. I would definitly read this book. It just might broaden your veiw piont."
3,"Good, historical book","Sam Meeker joined the Continental Army in the American Revolution, while his father was loyal to King George. Tim, Sam's younger brother, always admired his brother. When Sam was accused for stealing cattle (which he didn't do), he was shot twice. This was a sad and exciting book that tells many facts of history. Although half of this book is fiction, most of the facts really happened. Like what was about Mr. Heron? He seemed to be a spy for both armies..."
5,This book was by far the best book I have ever read.,"This book really held my interest because it was so graphic and realistic. I learned, in an interesting way about the American Revolution and the very sad reality of war. I recommend this book as one of the best books I ever read!"
5,Great historical fiction,"This story is a fantastic insight into the struggles of not only the american's who fought the Revolution on the fronts, but the struggles at home as well. A must read for any fan of Colonial America."
4,Good story about the American Revolution,I liked this book because it shows you what it was like to have lived during the Revolutionary War. The characters were very realistic. I identified with Tim because he was so undecided and torn about which side to go to. It was VERY good and I recommend it to children of all ages.
4,Entertaining and educational,"This book is a great book for children learning about the Revolution. I read the book when I was in fifth grade. This year I will enter my senior year of college. At the University I have had the opportunity to be tought by one of the book's authors - Christopher Collier. During the classes that I took with professor Collier, I read several of his other works and I highly recommend all of them. These authors have a gift. They are capable of relating, truly and accurately, historical facts and conveying understanding of how and why this country was founded. Yet, thier works, both fiction and non-fiction, are enjoyable to read and even entertaining. For those who enjoyed ""My Brother Sam is Dead"" as a child, I highly recommend reading ""Decision in Philadelphia"" (by the same authors) as an adult."
3,It depends...,U see this book is what i call a pretty good book But the people were right about the point that in the title it does give out the ending.It can be very interesting at one point but a little dull at another. So i call it a 55/45 book...
1,Very Gross-Not recomended,"It was a gross book that gave me nightmares and did not get me exited to read. It did not make me happy to read this book, I do not recomned it. There is too many gross parts that made me and my class want to thow up. It was horrible. My class and I hated this horrible book."
3,Alright book not a good ending,"This book started alright but then as the book progressed, it started to end to soon. It started to get bad when father died and when Sam was to have said to have stole the cattle and was executed. So I think that it should have had a slower ending."
3,William Alan,I thought the book was interesting. The only part of the book was boring was toward the middle where it started to get where nothing happened. Other than that I though it was a good book
2,A waist of time!,"I love historical fiction. I have read many historical books, and believe me, My Brother Sam is Dead is NOT the kind of book I like to read. I thought that it was dark and spent to much time on little details. We read it in school, and many of my classmates agree with me...THIS BOOK IS A WAIST OF TIME!"
1,This was the best book ever!!!!!,Sych Fooled you this book will leave your children scarred for the rest of their lives!!!!!!!!!!!!! They will not be able to sleep in their own rooms!!!! They will sleeep with the parent untill They are exactly 36 and a half years old sadly I learned this the hard way
5,My Thoughts,I really liked this book! I thought it was sad that Tim had almost his whole family died. I would never be able to live with my Father dead and my brother dead!I would never be able to do all the work that Tim has to do! This book is very good i do reccomend this to other people! I think it is very sad why Sam died. How he was caught for steeling his family cow's when he was really trying to save the familys cow's. I think this is a very bad way to die. ACH
1,My Brother Sam is a Dope- LSMS,"This book is the most inaccurate book I have ever read. The language is not of that time, but modern day cursing. Also, it was violent beyond beleif! No book should include the violent and sexual details that this book held in one sentence. I would not reccommend this book to anyone! :("
3,Another re-release!,"It really ticks me off that the studios keep releasing OLD MOVIE and makepeople believe they are a new release. YOu can imagine how mad oldpeople are with forgetful memory, just to remember they have already seen it!!!It's sort of underhanded. Would be nice if Amazon came up with a warning, toalert you. I mean, they warn you if you already posted a review about an item,so why not about a movie???"
4,Great movie based on excellent book,"This movie begins as a coming of age romance story set in Australia. It becomes an action flick when Australia is invaded and the characters have to fight to survive.It is a satisfying coming of age story but spends too much time developing characters (done well) to be a great action flick.I am also a fan of Red Dawn, but thought this movie was much better.If you are a fan of the young adult series Tomorrow When the War Began know that this movie fits the first book quite well and thoroughly sets the scene for a sequel (or nine). I have read the books, where all the components are thoroughly fleshed out, I rather enjoyed the movie."
3,Red Dawn vs.Twilight,"Good camera work, good actors, great location(s), just way too fluffy. A bit like a soap opera taking place during a third world war."
3,Fair Dinkum,"For a kiddies film this was pretty good. Poor tacticts from the Chinese though, needed some sort of sub-plot where old man Withers from the Haunted amusement park on the edge of Wirrawee is foiled in plans to aid the Chinese and could say ""I would have got away with it if it wasn't for them pesky kids"". Seriously, how are the Chinese going to invade Australia. Its big. And a long way from China. These days, China can probably just buy it instead. Like Ugg boots. Which are from Australia. the Chinese didnt have enough Ugg boots and invaded.if I had been one of the teens, I would have retreated to the oasis and ""rooted like a rabbit, blue"" until the appearence of some nice Australian Special Forces.I can't think of anything to say about this that hasnt been saidf in the other reviews, i just wanted to point out that it was actually ok, and not crap. With Vampires."
4,Good Flick!,"I enjoyed this movie about as much as I enjoyed ""Red Dawn"" which is basically the same type of movie. Well acted, and directed. There were no scenes that were ""inconceivable"" or childish. Well done."
3,O.K.,Unfortunately the author of the books finds it necessary to have the characters be conflicted about attacking those who invaded their country. This is political correctness gone wacko. If somebody invaded my country and locked people up in concentration type camps. I would be pissed and would grab the first gun i could find and take as many of them out as possible. I sure would not worry about whether or not we as a country had offended or perhaps not helped these folks enough. That being said the movie is good and the story is enjoyable if you can get past the P.C. crapola. It would be interesting to see how the author felt if this actually happened to Australia.
3,Tomorrow When The War Began,I found this a little unbelievable (and not necessarily in a good way) and am looking forward to the remake of Red Dawn...
3,"Cool concept, okay execution","This movie was just meh,okay. I like the idea, but beside two characters, no one else in the cast seemed tough enough to pull off guerilla warfare. This flick is fine for sitting around with absolutely nothing else to do, but I (in retrospect) definitely wouldn't put this on my must-see list. There are some cool scenes, but overall it ain't great. Final word: you probably won't regret spending a couple dollars on this, but you won't be glad you did either."
4,Pretty good,"I read the series a year or so ago. From what I remember, the movie is pretty true to the book. Yes, a lot of unrealistic things (same as the books). But pretty entertaining. I'd watch it again. I wonder how many sequels they plan to make..."
3,Has all the appearance of a single epsisode television show,"The plotline is implausible but all in all the movie is entertaining. Apparently the Chinese have conquered Australia all while our band of incredibly good looking(for the most part) young heroes are out camping in a gorgeous setting somewhere in the woods of the Australian countryside. The movie pays a bit too much homage to the ""strong female character"" motif often found now as the world seems bent on the emasculation of the useless male creature. All in all though the movie is entertaining though it falls a bit short of any strong recommendation of mine for its viewing. There are most definitely worse movies to rent."
2,"""Red Dawn"" in Australia","I believed other reviewers of this movie when they said it wasn't just a modern remake of ""Red Dawn"", but they were wrong. This is almost a carbon copy, right down to the holding pen for the townspeople and the teenagers wreaking havoc on the invading force. All through this movie, I couldn't help but wonder how this was not a copyright infringement. It's THAT similar. Even the town looked the same as the town in ""Red Dawn"". If you've seen ""Red Dawn"", you've seen this movie."
4,Stand alone or Opening,This movie is a lot like Red Dawn except in delves into the background of the freedom fighters more. It is also lacking in the mission side with only one mission actually taking place during the movie. Camera shots are great more realistic except for the girl talk incident near the end. How it ends leads me to believe they thought this to be a tv series after or sequels but haven't yet (as of 09/19/12).
4,Great movie (assuming there is a sequel),"I found this movie to be wonderful. It really did keep me on the edge of my seat. The filming was fantastic, the acting was a great surprise. I did not read the books, howerver; I was pacing the room wishing to know more. I will be getting the books so I can find out more about the invading army! Its been a long time since I have picked a ramdom movie and been so pleasently surprised. This will be up there with some of my favorites!"
3,Not bad,"First of all this is an OK movie worth watching. However, not quite as much action as I thought it would have. A lot of the fighting scenes are not that convincing as well. I'm not a big fan of unrealistic explosions either and in this movie they use gasoline as an explosive in more than one scene. Overall I do not think this movie is as good as Red Dawn. Never the less, it is entertaining."
3,Tomorrow when the war put me to sleep,"""Tomorrow When The War Began"" is an Australian version of the 80's classic, ""Red Dawn"". Overall the movie is OK...but it is about a military invasion...and there is no action to speak of. It starts out with a bunch of kids on a camping trip in the outback. There is tons of beautiful scenary, but the first third of the movie is just these kids playing in the boonies...transition...one night while sleeping around the campfire, one of the kids lying awake watches hundreds of airplanes flying over head in formation...next third of the movie is spent running from empty house to empty house discovering that all their freinds and family...and everyone else...is gone. Final third of the movie they steal a truck and blow up a bridge. I think the idea started out great...but they didn't have the budget to really make it what it should have been."
2,Nothing Happens,"I went into this movie with expectations of something like Red Dawn. Unfortunately I found Tomorrow When the War Began to be a huge disappointment. There are only two brief action scenes and the rest of the movie is filled with mediocre acting combined with poorly timed narration and a very cheesy soundtrack. The movie is void of any real plot; we were invaded, we blow up a bridge, epilogue - big waste of potential. I felt like I was watching a soap opera. Hopefully the Americans will show up and save the day."
3,Red Dawn is still better.,"The movie is alright and the production value was not cheap looking like some other movies. What I didn't like about this movie that it feels like a Twilight film rather than a realistic action-pack movie like Red Dawn was. For an example, there was a scene where the main character rescue her friends in a garbage truck and drives off under heavy machine gun fire hitting the truck. Nobody in there right minds would do that. I give this a rental and I hope the next one with be a lot better."
2,awful,"if you like a terrible disjointed storyline then watch this. now I know why Australians dont make movies.the premise for the movie had some high expectations yes. (Red Dawn), but the execution was miserable.I kept wanting there to be a suspenseful action sequence that actually contributed to the story. and there was none.the movie was very incomplete, with a handful of meaningless engagements seemingly meant to display mid level pyro- technics.I might have been okay with that if they had focused more on filling in some kind of backstory with more than a very rough sketch.red dawn 1 this movie 0"
5,Wonderful Idea!,"Los Zafiros put together some interesting sounds. They mix Cuban rythms and bossa nova sensibilities. They were also heavily influenced by the doo-wop coming from the US, and they transformed each of these into a new unique sound. Beautiful harmonies and great enery. At the same time the sound is incredibly intimate and genuine. And fun to listen too. Highly enjoyable record.."
2,Interactive Zafiros CD,Completness of CD entries in question. The CD packaging indicates there are 10 songs in this product. They couldn't be all accessed or opened. I shared this CD with fiends who are more computer savy and they got the same results.ThanksHV
1,wrong item received,The item shipped to me was not the NP-60. My money was finally refunded but was a hassle.
3,The Inside,"This album is actually both good and mediocre. The production is raw and rich, recorded in analogue as Mike Fleet and Tito would have it no other way. Fleet insisted on being indie and not selling out. His lyrics, as the vocals, are passionate and under-dressed for the camera. Fleet bears his soul. Take it or leave it.Tracks 4 and 6 are the weaker of the tracks. They allow Dru and Daniel's sound to be a part of the project. However, any typical emo band would have 4 or 5 tracks that are far weaker. They are not just a bunch of angry teenagers, contra the first reviewer. They are artists who are reaching out of the mire for something beautiful, something true, and something real. Two-thirds of this record are worth the download."
1,They really are just bad.,"Someone told me they sounded like depeche mode. They sound like dying pigeons. This album is awful. They say the sound like U2 and Depeche Mode but they are just angry teenagers with no talent and their website is full of self indulgent, self proclaimed recognition. Just another cheezy ""Christian"" band. Don't buy this album."
4,Prospectives Teachers Should Take a Look,"I found this book to be very practical, open, insightful, but above all, honest. It was a hard first semester of Education classes for me, however, after reading this assigned book, I felt not so much inspired, but informed. There are students and situations Mrs. Landsman speaks of that education classes and textbooks can't show or teach you. There are experiences and emotions she shares that really tie the book together. Just because you aren't a teacher--or aren't just yet--for me, I personally felt as if I learned more just by considering myself: my own views, my own understanding, and especially just how many roles a teacher can play and what a significance each role holds. My best suggestion for this book: while reading, keep an open mind. You may be surprised at what you find within yourself."
1,Una basura,"Laura Leon podra tener una figura atractiva, pero para eso, y mas, hay muchisimos sitios en la Internet donde encontrar mujeres preciosas. El caso es que Laura pretende ser una cantante.Como cantante ella es menos que mediocre. Ella no puede sostener la voz y es muy desafinada. En cuanto a este CD, 20 Exitos, ella asesina ""El Otorrinolaringologo"", donde ella desafina a lo grande, y los coros estan atrasados en tres tiempos con el ""ologo"". Yo estoy retornando los dos CDs de 20 Exitos que ordene. Yo NO recomiendo este CD de ninguna manera."
5,Excellent Reference Book,"Ever since I started making websites, I've always been looking for an HTML reference book. But, I couldn't find any that's good enough. Most HTML books are for beginners or those who wants to understand HTML. NONE of them are purely for reference. This book covers a wide area in HTML and it's really good for people who understands HTML. I highly recommend this book for web designers and HTML programmers."
4,The book I use,"I wanted an HTML handbook, not a textbook, something to give me the format and options for each command. This is it.The organization couldn't be clearer: the bulk of the book is the complete list of HTML directives, in alphabetical order. It also includes indices of names for special characters and colors. There's a lot of compatibility information, too, regarding both HTML versions and browser incompatibilities.The ""Examples"" section is weak, and seems to assume a knowledge of SGML beyond what HTML really requires. It's also vague about specifics of style directives, and the relationship of HTML to CSS or embedded scripts. Other books fill those gaps, though. This book works as just one in a more complete library for web-page writers, and that's just fine.There are better books to learn from, but this is the best I've seen for supporting experienced HTML users."
3,Stars for the Writing Not the Subject,"I think Bronson's prose is overall first rate, except for the annoying tendency to name certain phenomena, but why does he pick such a vacuous topic? I suppose we all write about what we know and in this vain, he succeeds as Edith Wharton did with turn of the century New York, John Cheever with WASP suburbia, and Tom Wolfe with any subject he pleases. It's a pity he doesn't live in a region that is worthy of his writing capabilities."
1,Poor Read,"This book was poorly written. There was no real plot, just one crazy story after another.What a complete waste of time. When I was finished with the book, I left it on the train I was taking. I didn't want anything to do with it."
3,Interesting profile of the silicon valley culture...,"Having lived through the tech bubble as a techie, but not ever spent time in the valley, the book was a good perspective on the heart of the tech culture.My major issue with the book is that although extremely interesting and well themed, the stories are not fundamentally weaved together tightly with the theme. Bronson started strong out of the gate. The first few chapters were humorous, funny and extremely fascinating, but the stories did not maintain their grasp on my attention as the book progressed.If you are looking to understand the oddities of the tech culture that produced the technologies now ubiquitous in our culture: yahoo, netscape, even google... this is a fascinating read. If you're that not particularly intrigued by the valley, this is probably still interesting, but not worth wading through."
3,Interesting insight into the Business side of Silicon Valley,"I enjoyed this book; I liked the way Bronson chose the themes for each Chapter, such as The Enterpreneurs, The Programmers, The Salespeople etc. It did show both how many of the people in Silicon Valley 'live on another planet', and it also showed how they've transformed this planet for many of the rest of us.I particularly enjoyed the Chapter dedicated to the IPO of Actuate, not just because I'm an Actuate customer, but because until now I hadn't fully understood how IPO's happen, and now I feel I do (that Chapter in isolation would have rated a 5 from me)."
3,Pretty good book,"I felt this was a fairly interesting and relevant story. It seems that Bronson is trying to perform in the shadow of Michael Lewis and unfortunately finds himself as a second fiddle.Although Bronson is a second rate author in this genre, I have to credit him for coming up with intriguing information and exciting first hand accounts of slithery success."
3,Fellow Techies - Duck out of the way!,"I don't know about you guys but it truly bums me out that the wonderful knowledge base we have known as the Internet is now full of capitalist and e-commerce. If you dont mind it all and find it amusing... this book is not a bad read. It is actually very entertaining. But if you are trying to advance yourself technologically but keep running into dot-com billboards, and if all the e-business hype makes you want to run screaming instead of patiently chugging along learning your language dejour, then wait to read this stuff when a tiny bit of the hype dies down or at least when you get more comfortable with it. This book tied me up into one big nervous knot that threw me off course from achieving my technical goals."
1,How dissapointing,"I knew that Po did not truly understand silicon valley when he tried to say that San Francisco is part of the valley.According to Po, everyone in the valley is on mega doses of coffee, have no friends and have no life outside of work.I live in the valley, and work in a former start-up company and I will admit some of the things in the book are worth reading, but most of the stories are over-cliched.I was on a 10 hour flight and I found it was better to watch the clouds than continue with the book."
3,"Excellent Writing, but Average Book Overall","Bronson writes extremely well, but something was definitely missing. It's worth reading, but it's no great work of non-fiction."
5,Awesome,"Great book, from a great author. I really enjoyed it. If you enjoy reading about and experiencing these exciting times, you'll love this book."
1,"""Available used & new from $0.69""","That's what [Amazon.com] tells me when I pull up this book. And that's pretty much all you need to know. Bronson's book (which, in fact, is not a book but rather simply a bound copy of articles you've probably already read before) is like a rapidly-decaying museum piece. More than any other, Bronson is symptomatic of the superficial, stargazing writer who glommed on to the Silicon Valley late-90s, Internet-fueled craze as a way of elevating himself from his former persona. [In this case, 'bond salesman.']Read Michael Lewis' ""The New New Thing"" instead for a definitive account of the same era. Compared to Lewis, Bronson is typing with boxing gloves on. It's been all downhill since 'Bombardiers.'"
3,Glamorized?,"Considering that somewhere in the book, the author throws statistics on the (low) percentage of people who go on to become the successes defined by Silicon Valley, the perspective of this book seems to be more skewed to the winners. Is the author guilty of propagating the Silicon Valley mystique? Can't answer as I haven't been there, but doesn't stop me from wondering!"
4,Spirit and Substance,"No other book that I have read is more illustrative of the feel of today's Silicon Valley than Po Bronson's latest book. It stands alongside John Sculley's ""Odessey"" and Vikram Seth's ""The Golden Gate"" in it's unique ability to capture the moment.The odd thing about reeading this book is that it seems like I've heard it all before. And the truth is that I have. In some form, somewhere on the web, in all my reading I have heard most of the eight stories before. This just reinforces the transcendant quality of the chapters, each approaches myth. And yet even though I knew what was coming next, each was fresh in re-reading.A memorable work."
3,Just okay...,"While I loved Bronson's first two novels, this non-fiction work really reads like a series of articles. The result is that it feels somewhat slapped together, and since there is (in most cases) closure at the end of each chapter, it feels like it's starting and stopping all the time. That being said, it reads well - like all of his work - and has the humor one would expect from Bronson. (A peeve -- he has the tendency to put names on phenomena he sees...""I call this the Bubble-Gum Bubble Complex,"" etc. Sometimes that works, but do it too often and it looks stupid. This may be another problem with slapping articles together for a book - looks good article by article until you see the whole work.)Anyhow, buy it and read it -- the fact that he highlights non-success stories is worth it all on its own."
4,Worthwhile Reading,"I read this book in a day.Very enjoyable reading. Really well-written and contains fascinating info. I learned a lot.I like the way he takes the long view and puts the Technological Revolution into a historical context. He is an insider without being a tech-head, and he makes that whole world VERY accessible for the rest of us who aren't in the industry.He doesn't get carried away with the power and fast money of this world, and I enjoyed his clear-eyed analysis.He writes with affection and honesty about the people he comes across. For this reason, I think Bronson is best suited to write non-fiction, although I did enjoy The First Twenty Million Is Always the Hardest.He humanizes the Digital Revolution and without resorting to hype lets the passion, excitiment, and phenomenal risk associated with Sillicon Valley come through loud and clear.At the end of this book, it was all I could do not to pack my bags for California. Seriously."
4,A snapshot of the valley,"This book contains many wonderful anecdotes and odd characters. Definitely worth reading, but I'd say Po Bronson should have included more analysis."
2,Disappointed.,I've greatly enjoyed Bronson's other books; which made reading this book an even greater disappointment.He attempts to provide you with a real feel of what goes on within Sillicon Valley. In my opinion; he only suceeded in giving you the same shallow techie-hype that you can find in a few token magazine articles. Nothing revealing here.
2,Not terribly interesting,"The first few chapters were compelling, humorous and downright thoughtful. After that, the format became a bit tired. The characters portrayed here are homogenized to the point that you find the same story repeating itself, over and over. It just became boring after a while. Read the first two or three chapters and enjoy. From there, proceed with caution."
4,Entertaining look at Silicon Valley,"Cool how it shows Silicon Valley outside of the pages of Wired, Upside and the ilk. Nuanced portrayals of geeks vs. suits and those that haven't quite made it yet."
3,Entertaining fluff,"Bronson is about one third writer, two thirds iCelebrity gossip columnist. He's at his best when he delves into the world of the rank and file, the near-misses with success which make up the great bulk of the SV experience but usually don't make it into the glossy magazines. But most of the time he seems intoxicated by his proximity to the rich and famous. Anyhow, at least he writes better than that other hunk-author, Fabio."
3,This toy is old man friendly,Bought this toy for a 50 year old man and it put him in a state of battlestar galactica nirvana. I would highly recommend this toy for all you nerds out there.
3,Inferior to Traditonal Neon,"This switch is illuminated by a green LED in the clear collar around the opaque white toggle, The toggle itself is not illuminated. This can make it harder to see from the side -- as, for instance, if the switched is mounted next to a door. (In my case, the switch is about five feet away from the actual entrance, a sliding glass door with a window panel between it and the wall, making the switch more difficult than usual to find.)In the traditional neon lighted switches, the toggle itself glows, allowing it to be easily seen from the side. I also believe the neon light is brighter and easier to see than the LED."
