class_index,review_title,review_text
1,do not buy this book for a kindle,"The drawings disappear, and the charts are miniscule. Buy it in paper if you expect to make use of it. Talked to Amazon Kindle support unit about the problem of disappearing drawings but they were unsupportive, and placed the blame on the publisher. No ideas for how to rectify the problem."
5,PERFECTION,"I had never heard of The Samples before. 12 years after this album was released a friend told me about them. I listened to ""Autopilot"" and was hooked immediately. This music is beautiful. I have become one of their biggest fans. If you want to try them out, buy this one first, I promise you will not be disappointed."
4,Good Album but where are the old Samples?,"While Sean Kelly and the ever changing band members of the Samples produced another enjoyable album they have yet again fallen short of the music and lyrics found in their debut album The Samples. I'm still waiting for the lyrical power and musical strength of songs like Nature, Feel us Shaking, and African Ivory."
3,Not quite as good as their classic older material,"This album was their last with W.A.R.? before jumping ship to the major label MCA. Thing is, they were back to W.A.R.? after one album!This CD starts with a bang with the terrific ""As Tears Fall,"" one of the best songs they've ever recorded. The lyrics can actually make me weep which is a rarity for me. It focuses on the death of a loved one, presumably lead-Sample Sean Kelly's mother. An absolutely beautiful and haunting track.After that, unfortunately, it's down hill. None of the songs on here are outright lousy like on some of their other albums. But it seems as though after track one the magic is gone.As I've said in other reviews, the best place to start in my opinion is their earlier works such as ""No Room"" and ""The Samples."" If you like those, give this one a try as well. It's not bad, just not quite as good."
5,One of the great Joel-era MST3ks,"Good (or rather, bad) movie with great riffs. Filler segments include the Steve-O-meter, the Bot-wash and Gypsy as the Hellenistic ideal."
5,Disregard...,"Don't listen to the one-star reviewer! MST3K is one of the best shows ever, and this is a fine episode. Not the best, but good, and the movie itself is pretty entertaining, in its own bad way. It deserves more stars!!"
4,Help! I am BUGGIN OUT!,"Have you seen a John Waters movie? Wait, did you enjoy that John Waters movie. These sounds coming from this disc should be the soundtrack to that lost film of his...deranged stuff here, but gosh, darn it, you are gonna dance! well maybe not dance but flail about your home, office, car or gym. One listen to The Tammy's track and you'll know what I mean... do the bug! squish!"
1,Mislead,"I'm not sure who's fault it was, but I purchased this torpedo level through amazon and wound up with a totally different level. The one i received was also black and red, but it looked like some cheap knock off you'd find in a dollar store. TNJGREATBUYS is who sold it to me and claims Amazon had the wrong description and sku number for the product. Amazon states this is what was supplied to them. Either way, I'm stuck holding a cheap-o piece of plastic that's worth nothing to me."
3,Not my Favorite Eric Carle book,"I normally love the Eric Carle books. My son usually loves them as well. This book is not my favorite, nor is it my son's favorite. I don't feel this is a good representation of his work.The pictures are very cute and the idea is very imaginative.However, the story itself is very clunky and is a bit much for a toddler to sit through. We just look at the pictures and don't try to really read the words."
4,Super cute,I love Eric Carle. After reading this we painted clouds with shaving cream. It was a great sensory experience. Carle's books always lend themselves to great projects and themes.
3,Used Book,"Average condition for a used book and with shipping the price, the total was so, so. The delivery took weeks!"
1,Zippers do not work,"I purchased several of these to use and give as gifts. The ones I kept had zippers that went off track within the first couple of uses. If this is something you'd like to use on a regular basis, dont waste your money. I did not end up giving the others as gifts because of the poor quality. Nice concept, but did not perform as expected."
3,Not pleased with my purchase.,"I needed a storage solution for my kids' off-season clothes. I wasn't impressed. In the photos, it appears there is some support along the sides. There is not. There is no support, cardboard or otherwise. It is merely material, plastic and a zipper.Update: Purchased 12-07. It is now 5-08. When packing up the summer clothes, I had no problems. While getting the bags unpacked to switch out my children's summer clothes with winter for storage, when zipping the bags closed, carefully---not roughly--- the zippers broke on 3 of the 4 bags I purchased. I am very disappointed. Even with ""buy 3 get 1 free"" special I bought them with, (4 for around $27 @ the time), it was NOT money well spent. Amazon will not let me adjust my Star rating. I would now give it one star."
1,Just [Stuff],"This was the worst product I've used, the glue that bonds the pad to the Black Plastic part disintegrated after first use. and what is left of the glue does not hold the pad, so it fell apart during operation. the problems is I use it once every 6 months, so can't return it to Amazon. I would recommend using Orange Foam Polishing Pad from Griots Garage. this is washer prove and you should be able to wash the pad, because the wax/polish has different chemical compound.[URL]"
1,Polishing pads 54745,These pads from Tool King did not last as long as the ones I bought from CPO. Tool King were lower price ( I believe these are generic) CPO pad was more expensive but lasted the hole project by 3 to 1.CheersMaybe Nextweek
1,Terrible pad.,"Totally ripped and fell apart within the first five minutes of use. Do not purchase. A real disappointment. The Porter-Gable polisher is great, but the pad is junk."
5,These pads are the BEST but beware!,Like another user reported they do die with age. Even if you have not opened the package the foam will deteriorate and pad fall apart. You must use with in a year or so as even the new pads will fall apart after that!These pads are the best for applying wax products
4,good Pad,I use this pad with 6 inch bonnets and it works good. I have seperate ones for application and removal.
5,Great item for the price,"This is an adorable cigarette holder, in a glittery red color that matched my costume. Light to carry but not cheply made. Great value for the cost."
5,RESIDENT ALIEN cant get better !!,"Hey RESIDENT ALIEN its a hott cd ... it of the chain ... from tracks like ""Beverly Hills, ""Kiss the Sky"" and ""All Night Long"" are all tracks u can jam to.. thats what this cd is all about all songs are songs that have a sense to it and some jammin there aint 1 song in this track that u can boo ur way out and skip to the next track like u usally do with any cd that we all tend to buy ... trust me its a cd u must buy !!bye !!"
5,Simple title... cute story!,"I could hear Bill's voice the whole time I was reading the story. He has a great storytelling style that brings you right into the tale!Dianne RossbachMary O'Nette ProductionsAlbuquerque, NM"
2,Effective Support Groups,"I guess this book would help someone who has never been in a support group or, perhaps, needs help organizing his thoughts. I found it very obvious and condescending."
5,I LOVED THIS BOOK SO MUCH!,"It is so awesome how in the future they have all that neat stuff. I really felt that I knew Jenna and Rita, and all the other characters in the book. I really loved this book. Leslie Rule Rules! She is a really great author. I read this book in 1 day!This book is so realistic, and so suspenseful. I really like the way Leslie Rule writes."
5,A great mystery,"I remember back when I read this book, it was nothing that I had anticipated it to be. I used to read mystery novels all the time from Lois Duncan and Caroline B Cooney and Joan whatever her name was etc. etc. But there was definately something special about this mystery, and I have to say it was one of the best I have ever read, because not only did it keep me up all night unable to put it down, but it really made me think.I think it's sad that this book is out of print. If Leslie Rule or her publishers read this, please try to get this book out there again! It's a GREAT read that shouldn't be missed. And Ms. Rule, I hope you write some more books someday, you definately have a gift!"
4,I hate time travel but I like this book,"I knew I would hate this book. Boy am I stupid sometimes. From the very beginning this book is captivating. The characters are so well fleshed out that you feel right off the bat like you have known them forever, particularly the main character. The setting is good and the pace is even throughout the novel. There are unexpected twists in this story that jar you a bit as you are reading, but in a good way.I was both surprised and delighted that this book was different than what i had expected, especially for middle to upper grade fiction. If you are looking for a book with a good dose of mystery, suspense and some pretty intelligent writing, this would fit the bill nicely."
4,whisper from the grave,"very good reading, not to mention that could be a reality. Its amazing that one small thing a time travel could change history."
5,Sammy,Great book. The only thing I was surprised to see was vitamin D was only given minor discussion. I know all the nutrients he discussed are important but almost everyone who doesnt supplement seems to be deficient in vt d.
4,Good source of information,"Although I do not agree with the author on all aspects of his book this has very good information on most topics, especially the toxic effects of Mercury, MSG, Vaccines and Fluoride."
5,Superb,Very detailed book covers many health issues in much details. Hundreds of studies are cited to back up claims. One of the best health books I have read. Thank you to the Author for writing this gem.
2,not what I expected,"This book is not quite what I expected. The nutritional information I hoped to find is either not there or too hard to find. The back index doesn't show what I needed to find. I am sure the doctor who wrote this book did a very good job, but it was more clinical than I had hoped. I did receive it when it was promised, however."
4,Great New Orleans Blues/Rock Band Sound,"The Radiators have been around the music scene for quite a few years, but this collection of very energetic R&B tunes is very fresh and upbeat. It has that crisp driving sound that draws the listener to meditate on the lyrics and appriciate the rhythmic instrumental solos. If you are a fan of ""southern blues"", you need to give this album a listen!"
3,Excellent recording quality and music with mediocre lyrics,"Rads fans need every recording they put out, and this one fit's nicely in the set. Ed Volkers Platonic lyrics sounded better with the hard driving sounds of Law of the Fish behind them rather than the bluesy R&B this CD offers."
4,More detail,"The shaft of this product is also texture cast to resemble leather wrap. You can't really see it in the pic, but it's a very nice effect.I wish the connection between the 2 parts of the shaft was a little sturdier, I feel it's a weak spot. Other than that it's a fine product and a great value."
1,Trash and poor playing out of tune,If they gave away prizes for the poorest this one would surely be the winner.
1,Easy Seller to Work With,"I had an issue with a dent in the table I purchased. I contacted the Seller and they submitted a claim to Fedex which was denied because I threw away the packaging. Unfortunately, I am now stuck with a brand new table and a flaw. On the upside, the seller decided to refund half of their profit for the inconvenience and gave me the benefit of the doubt. Since they came up with a good resolution, I would definitely refer anyone to them and do repeat business. The table is nice but it is smaller than I expected. If you are looking for quaint seating, this a good set. You definitely can't beat the price. Freight is a different story but that is to be expected.-KristinaRecent Customer"
2,Quacky,"Quacky is the main character. He is a kid and also an orphan. He somehow winds up on a tv show. He really wants to live with his aunt Maggie. They meet two criminals who are actually very nice. I kind of felt bad for Quacky because he had a horrible life. This is a quick, short, fun book that is just for reading when you can't find a better book."
2,Not everything fit!,The piston in the kit was bigger than the stock piston. everything else worked alright. I double checked the numbers and it was for my nailer. It just didn't fit!!
5,Excellent collection of original sources,I owned a hardcover version of this set for several years. I loved it. I wish I had thought of penciling in the date I completed an article like the reviewer from Texas. This set is engrossing. You need some discipline to keep from bouncing around for hours. Most of the articles are accessible to people with highschool trigonometry and calculus. It is great that Dover is around to pick up these works that would otherwise fade into history.
3,Great collection!,"I first came across this set long ago in grad school. It kind o' disappeared but I found it recently. Great read if you are into this sort of reading. The reason for the three stars is that for the price I paid, the condition of the book was disappointing."
3,Use this book only as a reference not to learn VoiceXML,"I was mislead by the accompanying great reviews for this book. Having bought and read the book I find that it serves more as a reference than to illustrate how VoiceXML can be used through example applications. But I should admit though that this book does a good job of serving as a reference. I also bought ""VoiceXML: 10 Projects to Voice-Enable your system"" that helped me to come up to speed to do a VoiceXML project."
1,Limited Flavor,Just tried this item and found it lacking in flavor and oil. The best flavor I have found is buying the sesame in the store as a 2-3 oz plastic package and toast them in my toaster oven.Sun Luck - Toasted Sesame Seeds 3.75 Oz.
2,Extremely wrong...,"The fifth book in the deathstalker series is very unpleasant end to a great series. For anyone thinking of reading this book, I would highly recommend stopping before the last 10-15 pages of the book. Believe me... you really don't want to know. These last pages are exactly what you don't want to be reading about the characters you have gone through 4 books with! A disgusting end to a wonderful series..."
1,Please save your money..,This series of books could do with a lot of editing.... (Some whole chapters seemed to be repeats from earlier books)the entire series should be parred down to one novel and then perhaps it would be a good read.
3,A Depressing Ending to a Great Series,"The Deathstalker series is absolutely wonderful. By the time you reach this book, you know the characters, you love the characters and you can't wait to see how it ends.Well it ends. It's like Simon got tired of writing or ran out of ideas and basically just cuts the cord.I was left disappointed and angry. Mind you, I loved the series... I just think he could've written a better ending.And is it really the end? Some things are left as if there is another series on the way... After all what about the mysterious aliens that are on their way to destroy life as we know it?"
2,I hated the story towards the end and the ending.,I hated the way the story ended it left me depressed and mad. it did not have to end the series like that how do we know whats to happen to hazel and with the terror and the hostilities with her alternate self's was he mad when he wrote this story that's the only explaination i could come up with i won't read anything else by him.
5,Absolutely the best yet!,"After finishing this book(I got it from an undisclosed source that will not be mentioned here), I was left in a state of catharsis. The author is an absolute genius to have everything connected the way it was! This book gives the answers to questions, brings the truth to light, and leaves you hoping for another one."
1,Reader Snored,"This was an enormously disappointing, jingoistic, mass market human interest biography from which I learned little about the Fed and monetary policy, but from which I learned a great deal about the author's commitment to pseudo-intellectual, hyper-libertarianism and what passes for serious literature in the U.S. mass market. Pass on this unless you want an invitation to worship at the grave of Ayn Rand. You could log into a right wing blog and get the same stuff for free."
2,This is a Schaum's?,"As a graduate student in physics, I have collected many Schuam's Outlines over the years and usually find them very helpful. This one was not up to par. The derivations and example problems were very wordy and skipped over half the mathematical details - one problem I did from the book required eleven steps when I was finished and the book showed three. Some chapters had only a few worked example problems and dozens that are given simply ""as an exercise to the reader."""
4,Good exercises.,"It is a complete book, it give a complete idea of the lagrangian dynamics. In my opinion there are books that give you a deep insight about concepts, but the exercises are fine and as introduction it is too."
3,It's ok,"Moderately helpful depending on what you're looking for. It was not very helpful for supplementing a graduate course in classical mechanics, but some of the problems were useful, though not most."
2,"I agree, this is NOT a Schaum's.","I have used Schaums outlines to help with several subjects in Engineering and Physics. This book was printed in 1967. Steps are missing for many of the examples, and answers are only included for the problems in Chapter 2."
1,Not easy.,"Claim to be easy, but still too 'physicist' point of view. Way too difficult to understand."
3,At least it's available,"If you just want to read the poems, this book will work. If you are looking for a nice book that you can enjoy holding or the feel of the pages you can savor as you read, skip it.The book is incredibly generic and poorly typeset, but available. You have to give it that."
1,Very poor quality,"The seller shipped this item quickly to me -- no problems there. My problem is with the quality of the candle. First off, even though it looks larger, the candle is incredibly small. Make note it is only 3 inches -- perfect for a cupcake topper, not a cake topper. Second, the quality is poor. The paint on the candle was scratched off in quite a few different areas. Third, the characters do not look identical to the trademark Sesame Street characters (more like a ""knock-off""). Yes, they do look like Sesame Street, but there are slight differences.Overall, I would not recommend this product. I will not be using it."
5,Emotional and scientific,"This is a beautiful marriage of the physicality of emotion and the psychological aspect. Greenfield explores theories of consciousness from a neurological background while also examining the subjective workings. Different perspectives are presented including depression, schizophrenia and drug use - the mind's workings in different states."
3,Pretty Good Story,"A good suspense book with a surprising end. The romance portion was on the weak side, but the mystery was good and the characters were well constructed. This is my 3rd Shayne romantic-suspense and I have found her to be an excellent writer thus far."
4,Very Good Book,The Gingerbread Man is the first book I have read by this author. I enjoyed the book very much. I plan to read other books by this author.
4,Great quick summer read,"I started enjoying Maggie Shayne when my sister-in-law gave me a trashy little book called ""Kick A$$"". Maggie Shayne had a story in there that I could not put down. Once I got over my embarrassment about reading something so utterly decadent, I went onto Amazon and searched out additional books by the same author. I have not been sorry. Maggie Shayne's books take me about 2-3 days to devour and they are perfect to be entertained and get lost in."
5,Amazing product,I recieved the item ahead of time and product was as described. I am very pleased with the product. Thank you
4,Whalesong,I thought Whalesong was a realy great book . Every time I stoppedI wanted to keep on reading. Now that is my favorite book.
4,Whale Song,"This book would be great for whale or animal lovers. You and Hruna explore the ocean blue. You bump into disasters and magical moments. Besides meeting whales you meet birds, dolphins, seals and more! This enchanted story touches your heart . This book makes you feel like you were really in the ocean blue.My sixth grade class and I read this book. Our Language Arts teacher let us talk about the book and for every chapter we had a lot to says. If we had a great experience, you will too! Read Whale Song and capture the experience."
2,Whalesong,This is an ok book. It is about a whale named Hruna. He meets friends while he's taking the lonely cruise. He also gets into danger. If you like whales then this is the book for you.
1,Whalesong,Whalesong is a book about a whale named Hruna. It tells about this adventures and the dangers of the ocean. I didn't like his book becuase I didn't think that there was anything fun about being a whale. Also I didn't like it because the author explained too much.
3,Whalesong,This book was very descriptive. Every sentence Robert Siegel wrote makes your mind boggle. I didn't like this book a lot because it was hard to understand. The end of the book was probably the best part because there was lots of action.
2,Whalesong,This book was boring. Most of the parts were dull but some were exciting. This book was also very short. I would not recommend this book to older readers.
3,Whalesong,I think this book was alright. it wasn't the best book that i have ever read. it was only good when somebody died. i wanted Hruna to die just to get some ction in the story. i would recommend this book only to people that like emotional stories because a loit of people would cry but i didn't.
2,Whalesong,"A very unsuspensful book. I didn't like how the whales knew so much and at the same time didn't ex: they knew what ice was and didn't know what a boat was. I also didn't like how the author made imagery and you didn't know what the object was that he was talking about. I also didn't like the story and the plot. You could also tell what was going to happen next. The book was about a calf who has many adventures, then he gets older and leads the pod."
4,Whalesong,"I thought this book was pretty good. The book was really descriptive, I could practically see the pictures in my head. Whalesong comes from the point of view of the whale. I enjoyed the book but I think it should have more action. They say that they need to watch out for Orcas and there are none. But otherwise it was a wonderful book."
4,a great book,"I'm in sixth grade my teacher read this book Whalesong for a read aloud book. This book was great ! There was a lot of good details, and this book is very touching. Right when you read the first sentence of this book, you will be a humpback whale called Hruna. Trust me, you won't be disappointed."
4,Whalesong,"I think that the book Whalesong was a pretty good book. The only bad thing about it is that it was sometimes predictable and it was also sometimes hard to figure out what certain objects were because of the way that the author described it. But generally, the book was very good and enjoyable to read. It was basically about this whale, Hruna, telling about his his life story and all his adventures he had. The way Robert Siegel writes is like magic; each chapter a new adventure, taking you away."
3,Whalesong,"I thought this book was pretty good. I liked it because it had some action and some exciting parts, but not too much. The beginning didn't grab my attention but the end was very exciting. I would recommend this book for people who like animals."
3,Whalesong,The book Whalesong was great. It was about when Hruna goes on an adventure. He meets new friends and gets married to his best friend Lewte. Hruna and Lewte also have a baby named Hralekana. I would recommend this book to anyone. Robert Siegel is very creative. He uses imagery and many details. Some parts are sad and the others are really exciting.
3,Inside the Mind of a Humpback,"Whalesong is a book that discovers the mind of a whale. It gives the reader an opportunity to experience what it is like to be a whale, a male humpback. Hruna starts story from the first thing he remembers when he is born. He meets many friends, as well as enemies, and has several perilous adventures. Hruna closes his story with the description of his wife, Lewte, giving birth to his calf who they decide to name after a bold whale that joined the Ocean of Light which Hruna will never forget; Hralekana."
3,Whalsong,I liked the book Whalesong since the book took me into a whale's point of view on life. My favorite part of Whalsong is when the main character Hruna helps a fin whale named Finuwe rescue all the aquatic animals escape from captivity. Robert Siegel also described certain things that whales would not know what they where called. I strongly recommend reading this book since people of all ages would enjoy it.
2,Whalesong,I read Whalesong. I really didnt like it. It was boring me. The only parts I liked were the dangerous ones. It was not really an action book though. Robert Siegel is good with imagery but not with his writing skills. I wouldn't recomend this book to people because I think Robert Siegal went a little to far with the whalers.
2,The WhaleSong Book,"I didn't think the book Whalesong was good. I would of thought that there would be more action in a whale's life, more encounters with sharks, or maybe one of his dolphin friends fight a shark. I think Hruna should have met a human and become friends with him. The only exciting part was when Hruna saved everyone from the lagoon and when they escaped."
4,From the Viewpoint of a Humpback Whale,"I enjoyed this book because it took you on a journey as a whale. You experienced everything as Hruna from a calf to a leader of the pod. He went on adventures, wandered the oceans, made friends, added to his unique song, and escaped from the whale's enemy- man. It also explored into how humans are damaging the oceans and killing off whales. This insightful book left me with something to think about."
5,"A magical, beautifully written story","It is rare that an author writes a book from the perspective of a non-human animal that actually makes you feel as if THIS IS THE ANIMAL TALKING. The world of the whales is spun around us, in a magical, unforgettable tale. I felt as though I was really there, swimming with the whales. More non-human animals need their experiences expressed- and literature may be the best way. YOU- YES, YOU- MUST READ THIS BOOK. Even for those who simply wish to enjoy faultless literature, this book is a must-read."
5,An Awsome Book for readers of all ages to enjoy,"Whalesong by Robert Siegel is a great book to read, not only for children, but for adults as well. The story is about the life of a humpback whale starting from when he is a calf and shows him growing to be a full and very large humpback whale as an adult. We read his life story and the adventures that he goes on as he is growing up and introduces us to all sorts of marine life that he meets along his adventures. All in all this book is about eleven chapters long, all the chapters are great to read and get you to wonder what happens in the next chapter. I highley recommend this book for all readers of all ages."
4,GREAT,WHALESONG IS A GREAT BOOK.THIS BOOK IS WRITTEN BY ROBERT SIEGEL. HE WRITES THIS IN THE WHALES POINT OF VIEW.THIS BOOK IS ABOUT WHALES.THE BOOK IS TELLING YOU ABOUT THIS WHALE NAMED HRUNA. THE BOOK TELLS ABOUT THE WHOLE LIFE OF HRUNA.ROBERT SIEGEL SHOWS YOU WHAT IT IS LIKE TO BE A WHALE AND ALL THE TROUBLES A WHALE CAN RUN INTO. THIS BOOK HAS ALOT OF DETAILS.
3,Whalesong,I am having a very hard time getting into the book. I have read about a third of it. My imagination can not go that far out there.
4,Whalesong,I thought that this book was a good tale about a humback whale who went on an adventure and met different friends from the sea. I would recommend this book to any readers who are up to a good adventure book. I thought this book was good because it had action and adevnture.
3,Whalesong,"I thought the book Whalesong was an okay book, because at the end it was kind of weird. But in a way I thought it was good book, when it explained the death. They should have made a movie out of this story, because it was an exciting book."
1,Very Dissatisfied,"My item was not what was expected. It said the item was in acceptable condition yet it was a complete waste. The DS had tons of scratches, the hindge when you open the screen is half broken, it had no stylus, no charger and no mario kart game. Instead I got two gameboy games and a barn yard DS game"
4,"Colour is freaky, but Mario Kart is Fun!","I received the Mario Kart bundle for Christmas. The unit is the same as all the others...not much to say there. The shockingly bright red colour is weird (matte finish). Mario Kart is fun, but doesn't allow you do much in downloadable DS to DS mode. The person who downloads the game has to be the little skull guy, who isn't very cute or fun. I find that playing with other players via Wifi is much more fun! The racetracks are varied and pleasant to look at. Many of the challengers via Wifi are skilled and that keeps the game interesting."
4,good oil but expensive,"Not so sure it is worth paying for the unique flow characteristics, but if you want to avoid drainage during storage it is one answer."
1,NEED'S Photo!,I would like to buy a Silver Brush/Comb set for my daughter but not sight unseen! It's hard enough to tell the quilty with just a photo and without one...No Way!
5,Jive Bunny,Product arrived in excellent condition and has no problems. I am very happy with Amazon and will purchase from them again.
1,Not worth buying at any price,"I suppose you have to be disappointed sometimes. Of the many products I have purchased from Amazon, this is one that disappoints. The recording volume is very low and therefore, even through my 2.1 desktop system, the output is limited. Rather than return the item, I gave it to a friend (who hopefully is now not my enemy)."
5,Jive Bunny,This is a fun musical cd. Use it for listening or exercising. It will keep you jumping for more. Enjoy
5,Jive Bunny and the Mastermixers,I had this CD as a child and between moving rooms in my house and moving away to college I lost it. I searched for months to find a new one and finally found it on Amazon. It was in brand new condition and was just as good as I remembered it.
5,Jive Bunny is a great energizer!,This is the third copy of Jive Bunny and the Mastermixers I have purchased. I teach seventh grade as well as graduate education courses and the first three bands are especially good for getting a group up and moving. I use it to make Bodily-Kinesthetic activities more fun. Great music (everyone knows most of the tunes) and just plain fun. Jive Bunny puts a smile on your face.
5,"Great, very nostalgic.",This an excellent combination of upbeat music from the 40's through the 60's. It is very well done and makes my aerobics class easier to get through.
4,Best of the alternatives here,"Good but not perfect. I have an old workmate, this is almost as good. I have seen all the others listed here in stores here and there. This one seems to me to be the best of the lot. The steel parts are all well made and sturdy. The wheels work ok. My old Workmate didn't have wheels and I could see leaving them off, but they are not in the way. This a simple tool pretty well made.If they made the top out of Ipe and put a v-grove in the clamping edges and made the cranks and dogs out of sturdier plastic or better out of brass, this would probably be perfect and last forever."
4,portability?,Easy to assemble and sturdy enough for the price. I was hoping for a stand which could be moved with the tool on it. The wheels are fine for moving the station alone but (being a petite woman) I think trying to tilt the station to the handle side to move it would be asking for a disaster with a heavy tool on board.
3,It does it's job,"I really like my little stand, it's was inexpensive and it works. I would say the major drawbacks, are that it is such a pain to put together. None of the pieces are together, and with the flimsy materials, it's hard to keep everything level and in line. Additionally, it is cheaply built. The top is made of plastic and particle board. I've had it for a year, and the edges have already chipped off. The metal on the underneath is flimsy, and I don't think it would hold anything very heavy. For me, it's a pain to fold up (but that may be because I am the one that put it together). All in all, I think this is an average product, so I am giving it an average review."
4,Great light weight table,I had a B&D 400 series many years ago (many years ago...)and the quality and construction were considerably better but man was it heavy. This is functionally sound but a little light weight. Not flimsey but it does not hold it's ground when you are working on it. Needs to be braced against a wall to keep it from wandering. Otherwise good product.
2,Posable Pony,"The pony was cute and soft as promised, but wasn't as big as expected and it's eyes were a little lopsided."
1,Stopped Spraying Solution!,I purchased this piece of junk for a friend so she could clean her carpets. After using it a few times it decided to stop spraying. Now all it can do is vacuum the floor and it is not very good at that either. My Hoover carpet cleaner does a mediocre job but at least it continues to work after 8 years!
1,Money wasted,"I purchased this machine a year ago and after two uses it was in to be repaired. The pump that makes the solution spray from the tool handle and the machine stopped working and had to be repalced. I had it back from the repair person and used it once. Low and behold I went to use it this evening and the pump is out again. Do not waste your money on this product!!! Very upsetting to spend almost $200 on an item I was only able to use 4 times. That stinks, Bissell should be ashamed what a rip off!"
1,Not Long Term Reliable,"After about a year, it wouldn't dispense solution but was out of warranty. Got it repaired. About another year later, we have the same problem. I'm not repairing it yearly.When it works it's great. The problem is reliability."
3,A SHIPPING DISTASTER,"I PURCHASED THIS ITEM, WHICH WAS DELIVERED VIA FED-EX! WHAT A NIGHTMARE. THE SHAMPOOER WAS DELIVERED TO THE WRONG APARTMENT. THE BOX WAS A HOT MESS... CRUSHED AND DAMAGED. THE RESULT: A DAMAGED SHAMPOOER. IT THEN BECAME MY RESPONSIBILITY TO USE MY FUNDS TO PURCHASE TAPE TO REPACKAGE THE BOX FOR RETURN...THE NIGHTMARE CONTINUES. THREE ATTEMPTS TO PICK UP NEVER HAPPENED BECAUSE THE PERSON WOULD NOT TAKE THE ELEVATOR TO THE SECOND AND COME TO MY DOOR IT GET IT, THEY CHOOSE TO LEAVE A PICK UP TAG ATTACHED TO THE MAILBOX..EVEN AFTER THEY GAINED ACCESS THROUGH THE SECURITY DOOR...NO PICK UP. AS A CUSTOMER, I SHOULD NOT HAVE TO REPACKAGE THE COURIERS ERROR. WALK THE SHAMPOOER DOWNSTAIRS TO THE LOBBY...TO BE PICKED UP. THIS WAS A TOTAL MESS AND FEDERAL EXPRESS CONTRACTS OUT AND DUE TO THEIR OUTSOURCING...SOME PEOPLE CAN'T DO THE JOB APPARENTLY."
1,Warning: Bad for the ecology!,"Used this cleaner 4 times since owning it, and always had a problem getting it to work right.Today was the final straw! The cleaner spray DID NOT WORK, and got up a very nice sweat pushing a heavy, useless carpet cleaner around with water spills all over the floor. I went to look at the user manual, and to my shock, Bissell sent an owners manual for an upright vacuum cleaner! Went to the web, took apart the key areas, looked at trouble shooting section and there was no way the spryer is going to work! So.... it now lies waiting for the garbage pick up eventually on its way to a LANDFILL. This company makes an inferior product and with all the bad machines contributes to landfill pollution which is bad for our ecology!! The lost $230 is also bad for my personal economyThanks Bissell!!!!!!!!!. Will never buy another product made by you.Now I need to look up carpet cleaner rentals :-("
2,Worked very well until it no longer worked.,I have 5 rooms of carpet.. This machine did a remarkable job of cleaning all my carpeted rooms and carpeted stairs. I was so proud of the Bissell Proheat 2X. Everthing was throughly cleaned. Unfortunately the machine stoped sucking the water up after the third use. There is strong suction but it will not pick up water. The last time I had my carpets professionally cleaned by Stanley Steamer the cost was almost equivalent to the cost of this machine. The difference is that Stanley Steamer did the work and not me. I gave this a 2 star because when it worked it worked very well otherwise I would have given it a one star for lack of durability. I am going to go to Consumers Report now before I buy another carpet cleaner.
1,Bissell Bummer,"This carpet cleaner went bad not two weeks after I purchasedit. It quit dispensing solution and quit picking it up.I went through the on-line trouble shooting manual,andtried everything, but it still would not work.This was an expensive lemon."
4,GREAT!!!!!!!,"I was a bit apprehensive after reading the negative reviews, however the positiveoutweighed them and I decided to chance it. I am thrilled with this machine. It does what is advertised to do andhas already paid for itself! I hate to admit how long it had been since the rugs hadbeen cleaned, but this cleaner did an outstanding job the first try. I highly recommend it."
4,Bissell carpet shampoo machine,Love the machine.... does an excellent job of cleaning. I would like to see a few changes:1. Make it easier to clean the brushes. Have to remove 4 screws to access the brushes and I foresee in the future the phillips screw becoming worn out.2. Leaving extra cleaning fluid in the machine until next use is not a good idea. There was some minimal leaking.3. Accessary hose was easily dislodged from its on-machine hose holder.4. Price of more cleaning agent is pretty spendy.... $12 - $18 depending upon size of container. I have been using Simple Green for carpets with good success.
1,Bissell blues...,"This machine sucks...rather, it doesn't suck. It puts the washing liquid out on the carpet, but doesn't suck it back up! We bought it through Sears, and they would not take it back for refund or trade. Bissell would not fix or refund or send a new one. Instead, they had us take the blasted machine to local fix-it guy, who took MONTHS to ""fix"" it. We took it home to find out that it still didn't work! So we are trying to increase the suction power via bungee cord. If this doesn't work, I'm going back to good ol' Hoover. (If Hoover was good enough for Grandma, it's good enough for me.)"
1,NO LONGER BISSELL'S GUINA PIG,"These bissill units break without fail. I have owned three in three years, and each and everyone is broken. Every year they have a new model and now I know why, we are the Guina pigs for bissell. It will work fairly well at first, then it will be unrepairable. Thier pro heat is a joke, your tap water gets hotter. I have four dogs- I bought a hoover steam vac 1 month ago, you would not believe the dirt and grime that is coming up after three years of these horrible bissell units. Just spot cleaning and one unit lasted long enough to clean my entire carpet, ha but I just did the carpet with a HOOVER and it is unbelievable. Do yourself a favor if you are serious and need a unit to last, DO NOT BUY THIS."
