class_index,review_title,review_text
1,The mind of africa,"If I had received the goods I could review the product. However, nothing has arrived until now. Finding a vendor that would send anything to New Zealand was a real challenge."
5,Good info,This book starts simple and lets you understand the basics so that when you get to the advanced topics its not such a step up.
1,Not useful for everyday conversation,"I speak french fluently and am always looking to increase my knowledge of colloquial french. This book is mostly filled with vulgar sayings and will only really help you if you're trying to offend someone. For a real slang dictionary, try Harrap's. It will help you more with day to day idioms and stuff that will help you express yourself more like a local. Don't waste your money on this book. I threw mine in the trash."
4,C'est dingue !,"If you study slang of the world, patterns arise. Whereas American slang has some patterns of onomatopoeia, and British slang favours rhymes, one learns through this book that French slang often flips words backwards, uses American slang with French intonations, and equates genitals with fruit. ""Street French,"" as Strutz calls it, is unabashed as slang is anywhere else, and if you never thought so, think again."
4,samiam,"This light is great, I wish all lights were like this. What IS a safety hazard are the jack***es with the 10,000 candlepower megalights that blind every oncoming cyclist from 200 yards. I ride on a fairly dark trail and frequently risk a major collision because some jerk needs the 20 feet in front of him to be bright as midday. This flasher is perfect in allowing you to be seen while not creating a safety hazard for other riders. Its also very lightweight. I gave it 4 rather than 5 stars though because I had one stop working after a year, though granted it was after a year of every day use."
2,"Too big, Not bright enough, try another","Its too big, just one led its not bright enough.I would recommend try another one, there are plenty of themWith one led, or with 3 leds its fine.Usually Cateye makes great products, but NOT this one."
2,Nice Product - not for cell phones,"Great Idea - A person could experiance the web on their Treo 750 without paying for Data service. I am not sure if it's AT&T's control of my phone, but, It will not allow connection to the web via the WiFi. I can get connection with my home WiFi network - but the phone will not use it for Web access. No Real Spectec support available. Don't count on it... Not in the USA"
1,still can't install it,I've had many problems and still can't find a way to install it and make it work on my Treo 750
5,"Works very well, but tricky","This wi-fi card connects to my internet at home which is really great. The only problem I had was installing the software into my phone (Verizon Motorola Q9C). My advice is to add the software into the program files in the phone and then opening the program in the phone. It took me hours to finally install the software into the phone, and the directions that came w/ the software were very vague. Hopefully this makes sense and helps. Overall really great product!!"
1,Useless,"I bought this specifically for my Palm Treo 750. It did not work. I don't know what to do with it, now."
4,Browsing works but skype doesnt,"I have a palm treo 750 which I only bought because I saw this wifi card which I assumed would enable me to skype from the treo. Being that neither was particularly expensive and that I needed a new phone anyway, Im not too disappointed. If the wifi goes unused for a period of time you have to remove and reinsert the card to reactivate the wifi. A bit irritating but since I wont be using it that much its not a deal killer. And as implied, skype doesnt work on it. You can log in, see your contacts, and try to call a number but after one ring skype stalls. My wife has been able to stream NPR in the mornings which is going to be the wifi card's primary use. Since Im not sure if it is the card's fault or the phone's fault, I couldnt give it too poor of a rating. Would have been better if palm just got their act together and put together the phone they could have 3 years ago."
5,My most cherished book,"This book is an outstanding bargain. It is beautiful and breathtaking. I hadn't read the dimensions of the book before ordering and was really surprised when this 16 pound book arrived in its own cardboard case. The pictures are so gorgeous and some poster sized prints are included -- unfortunately, the images selected for the posters are not the most attractive of Seba's work. Before ordering, I had planned to cut out some of the prints for framing, but I can't bring myself to do that now --this book is just so amazing."
5,Ummm...,"Am I the only person who thinks it's ridiculous that someone's trying to get almost $2000 for a book I bought less than a decade ago in the Barnes & Noble bargain books section for $25? Come on, people. It's not like this is an original copy in the artist's own ink.That said, it's a wonderful book of amazing prints. It's just so not worth that much money for a reprint that's not even old."
5,Love this book!,"I wanted to buy this book for years!Now that I have it, I love to look at it over and over. I give this book to all my friends who work in the design field! They seem to adore it as much as I have. It makes a gorgeous decoupage also!"
5,These are a very nice addition to my dollhouse,"I have had these lamps for about two months, and they have worked very well. They add a nice touch to the rooms, and my dollhouse family loves them. They may not be the right scale for some miniature rooms, but they work well for the Plan Toys or Ryan's Room dollhouses. I have been doing miniatures for about two years now, and these are much easier for me than learning how to do the wiring for electric dollhouse lights. I recommend them!"
3,Fun read,"Enjoyed this book. Selected it because the main character was from my home town, which is Pottsville,Pa. by the way, not Pottstown as the Publishers weekly reviewer said in the review. In any case, a fun read; light but clever and witty with some unexpected developments."
5,RELATIVE DANGER - Certain addiciton!,"RELATIVE DANGER by Charles Benoit is truly of the best modern day adventure novels that I have read in a long time! Charles Benoit knows what he writes about and he takes you there without hesitation. All I can say is that to miss this Benoit classic is a crime. But fear not, when Benoit leaves you wanting more, you can get more great adventures in OUT OF ORDER and NOBLE LIES. Get addicted, NOW! with Benoit. You will not regret it!"
3,"Some clever moments, but...","Maybe I was expecting too much based on other reviews, but this book never caught fire for me. There were occasional glimmers of humor and suspense, but ultimately not enough to keep me riveted. Not much character development and the final wrap up was either too obvious or came from nowhere. A disappointment."
1,Maybe it's just me,"I bought this book based on the reviews. I found the prologue fascinating and began reading the story eagerly, but I immediately had a sense that the rest of the book had been written by someone else. The best way I can describe it is that it felt like I was reading fiction written either by or for high school students. I tried skipping ahead a bit but found the same problem throughout. Very disappointed."
4,Good Read,"A 4 might be generous but it's a good read. I have been in Singapore on business and pleasure and agree with other reviews that the author presents a good overview of the current mood in sterile, controlled, serious Singapore. The parts set in Raffles Hotel are right on. I have also visited Morocco and Egypt, but for much shorter periods of time. I think he caught their flavor also. You just have to live with the fact that so many people from a 1950 event are so easy to find and how neatly they come together. I plan to buy his other book."
3,1950s Foreign Intrigue,"This contains 4 episodes of the black & white TV series about two American newspaper reporters in Europe in the aftermath of World War II: ""Stolen Bird,"" ""Ghost in the Valley,"" ""Saw Mill"" and ""Steel Baron."""
5,School issued book,"I got this for PRE-AP Chemistry. The book is great! There are many problems throughout, a couple of answers in the back (made homework easier hehe), and lots of ""real world"" examples that make understanding topics easierOh, and I forgot to add that there is a workbook companion to the book. I don't think it had any answers though. The teacher always gave them to us."
4,Good screen but retraction is not great,"I got this for free, with Optoma HD65, so I can't really complain about the price! As far as performance goes, I like it. The surface has got very good gain as I compare with the neutral white wall. Black levels are definitely improved, again comparing with the image on the wall. Even when I move away from the center of the projectile or stand-up (I have the projector table-top) the brightness is maintained reasonably. No complaints there. Yes, as someone mentioned, it did smell, but it went away in a couple of days.Issues: The retraction system is a bit of pain. You need to develop a knack for releasing the cord in a way that it retracts and not stays pulled down. Otherwise, it's a pretty decent gray screen at this price."
1,Total and Complete Zzzzz...,"Where to begin, where, let's see. First off, ""Dr"" Wendlinger writes a book about how to improve your memory abilities, but bases this work on his own untested, unprovable opinions. It lacks credibility on all levels, but I would actually recommend this book for the untrained uneducated masses because they might, by trying one or two of the ""trigger"" be happy about a childhood memory. Why take credit for someone else's memory. I really enjoyed reading about Bob's life, but because this was a memory book, I felt cheated by the lack of references and exercises that should have helped me improve my life and lifestyle. The book is small, and lightweight. It's written on this strange paper that gives off a strange book odor. Don't say you weren't warned. Gave it a read, but can't recommend it."
4,Chock full of good info!!,"A wonderful book about a wonderful breed! This book offers some great insight to caring for, socializing and training your Mastiff and definitely helped me as a first time Mastiff owner!"
3,"Orchestral Who - Little Power, Excitement, Or Glory",Kind of a low key version of the Who. You can't replace Keith Moon with TWO orchestras.
2,Awkward to use and not supportive enough,Very disappointed. I bought this in hopes of relief from pain and pressure after I pulled a pelvic muscle at about 30 weeks pregnant. It has not helped me and has been annoying. The L-XL is too large but the S-M was too small. The material folds and rolls under my clothes and there's nowhere for the extra flap of material in front to go. I get sweaty underneath it and it's difficult to get my underwear back under it after using the bathroom---which I'm obviously doing frequently at 34 weeks! This was the only pregnancy belt available at the shop I went to. I wish I'd had the chance to try on others to compare.
2,"Better than nothing, but not the best choice....","I bought this just before my third trimester when the back pain from lifting a 30 lb two-year-old all day long became absolutely unbearable. It wasn't quite what I was expecting, and came nowhere near giving me the support in my back and belly that I was looking for. It helped a teeny tiny bit, but the construction is such that it just can't provide much support (it's a little heavier-weight than a bra, with no additional elastic).I bought the other one, by loving comfort, and was thrilled. It's a little bit more intimidating, perhaps, and less, uh, sexy, but it really works in all the ways that this one didn't. It slings my belly up nicely and takes over the work for my pained muscles. Ahhhhh."
2,"Sizing problems, not for sitting","According to the sizing guide, I should be a S/M, so that's the one I started with. To my shock, it was nowhere near closing...so I changed to the L/XL. Hey this isn't a vanity issue, I just need some relief. Unfortunately, this one didn't work either. It was way, way too big! I almost wrapped it twice around me and proceeded to do a half day of work at my home office.Which leads to my next point: this product is not made for sitting, which is a shame, because I just can't take the thing on and off, as I go through my day. Who has time for that? It rolled and bunched, defeating the purpose of getting a belt that is supposed to be more discreet under clothing.Maybe I'm just one of those weird pregnant women whose belly is proportionally too big for her frame. I do get the feeling that if they had a belt that fit me, it would help ease my back strain...while standing, that is."
3,"Too big, other size too small","My wife is having twins and she is 24 weeks pregnant. The small/medium was too small and the large/xlarge which we ordered is waaay too big. For all the money Medala makes you would think they could offer more than 2 sizes. The quality is good, but be sure of the fit before you order!"
4,works even for plus size,"The package said the l/xl was meant ""Pre-pregnancy dress size 14-20. Pre-pregnancy waist size 28""-34""."" I was a pre-pregnancy waist size 44"" and hips almost ten inches bigger. Yes I'm a bigger girl. But this stretches and gives me nice support. I don't know how I would make it through the third trimester without it.I couldn't walk and was super tired and immediately after putting it on I felt better and my SPD stopped acting up. Don't know how I made it through my first pregnancy without a support belt.It fits nicely under clothes. Good especially if you will be doing a lot of running around or standing. I got a little crampy when I sat down. so I had to open it.On another note I also bought the postpartum support belt (same brand/packaging style) but that seems to run a little big! I am returning it because it nearly fits me now at 30 weeks! That means it won't last long postpartum."
2,Scratchy Velcro Yuck,I got this belt second hand from a friend & it's a good thing I didn't waste my money. At first I thought I liked it until I figured out that it was the thing irritating my skin. The velcro is sown into the seams so it pokes out causing it to scratch & irritate your skin. It's not worth the little support it gives.
1,Didn't work for me,"I'm not a fan of this belt...at all. The material is a weak cloth and often while wearing it, the belt would scrunch and was bulky through my clothes. Also, it didn't offer the support that I needed."
2,Belly Belt,Product is flimsy and rolls up in back so its not smooth under clothing. I was hoping for something more rigid as it appears in the photo.
3,The Fabulous Ballroom Collection-Arthur Murray Orchestra,"I ordered the CD in order to have a variety of music for dancing and will be using it. It is not as good as a couple of other CDs I ordered; however, it is more than passable."
3,Older music for American Style Dancing,"I do not have this CD but I listened through the samples. It sounded like bunch of latin music with a little bit of standard music. However one thing that I will tell you about this CD is that if you are planning to dance any International style ballroom dancing, this CD is not for you. If you are dancing American style and enjoy old music from 50's buy it."
1,Nothing good about it.,In my openion their selecton of music was poor. I would never buy another one from these people.
2,Slowest Book Ever,My friend ... had read this book for the monthly book report. She reccomended to everyone! So I checked it out and started to read. Like 2 hours past and nothing really was going on...i was only on page 109 but still! I dont like it at all because it was so s l o w (slow). I reccomend it only to the people who have a lot of time and like books with alot of acting.
2,All Bad...,"OK, I really don't have anything against parodies, and I have a pretty open-minded sense of humor, but this book was just awful. Not once did I laugh...or even smirk for that matter. In fact, most of the time I didn't even know what was going on!The author continually jumps from outdated, overused clichés to lame jokes. I was expecting to actually 'meet' five people in hell, just as we did with the original in Heaven, and I was expecting it to be done in a humorous way, but not so. The book followed a VERY weak outline of the book it's parodying.Overall I do not recommend. It's really just not funny, and that was the whole reason I bought it. The only reason I'm giving it two stars is because I actually finished it...but believe me, it wasn't easy."
1,Waste of Time,"I agree with the previous reader that this book just isn't funny. I actually really liked 5 people...heaven and I was hoping for a really funny alternative view, but I think this book was just thrown together quickly in hopes of making a few bucks off the name of a bestselling book. I finished it, but only because I never quit reading a book. I keep going along hoping ""it can get better, right?"" The answer is no."
2,Not worth it...,"I love parodies. I love the book that this book attempts to make fun of. I have read other parodies of this book and laughed and laughed. With this one, I was wondering when it would end. I struggled to get through the whole book and in the end, I was happy I only ended up paying about a buck or two for it through the marketplace.I couldn't recommend this to anyone, though I had hoped it would be different. I was sorely mistaken."
1,Here's an alternative,"I love a good parody! This is not even close. Just a jumbled mess. But I wanted to let anyone reading reviews on this book know that if they are looking for a funny parody of Mitch Albom's The Five People You Meet in Heaven, a good alternative would be The Five Jerks You Meet on Earth by Ray Zardetto. It's a lighthearted story that keeps you smiling rather than making you feel sick, like this one."
1,ive never read this book and i dont think i want to,Just because you low lifes cant write a great book doesnt mean you have to go out making fun of books.Books are meant to enrich the mind not dull it.i have a sense of humor at things that are funny I hate parodys and i hate the fact tha crappy authors hae to make fun of good authors.Before you go around making fun of great books try writing a great book yourself
3,"The Golden Age of Looney Tunes,Vol.2","I bought the VHS version of this film,because I wanted to collect a VHS copy of some of the cartoons Warner Brothers produced during the 1930's and 1940's. Unfortunately it did not have one certain cartoon-The Colonel(Major?) Lied at Dawn,that it originally was supposed to have. So,I was sort of disappointed."
1,Not so necessary...,"Of the 'no-voice' documentaries I've seen, this one was by far the least interesting. Perhaps due to it's age, the newer ones I've seen, such as Baraka, make Necesidades look like a college art project. It's nice to play in the background...but not a sit and watch again and again type film."
4,where's the big band?!,"The reviwes that I read on the site were so good, but when I got the CD there were only 4 fast moving songs! I was very disapointed! This music is the best of all times! It's supost to be fun and moving fast enough to tap your foot to. I'm actuly wondering if the swing CD would be better than this one."
4,Cosequin DS Double Strength,This is my first time using the product. It contained a lot ingredients that other products I have used before. Begin using product about 2 weeks ago and it seems to be working.
3,No noticable results,"I bought this product for my 14 yr old Chessie/Shepherd. She has been losing mobility and strength in her hind legs for a few years. We have tried several products in hopes of finding one that really makes a big difference. This did not seem to help much. Also, she does not like to eat them so I have to crush them and put them in her food. I wouldn't say the product is not effective since my girl may be a unique case. She still loves to walk every day. I will keep on looking for that perfect product and wish luck to those with aging beauties like mine."
2,5 of one half dozen of another,Could see any improvement but it didn't hurt her either. I do know she hates the flavor of the chewables; had to hide in steaks or hot dogs.
1,"entertaining in parts, but not that well researched","I recently read this weighty book having picked it up at a local store. Some of the articles are interesting, but overall the reader is left with a feeling of disatisfaction and that the author's personal views color the final work. My own direct experience of researching some of the teachers mentioned suggests that the author has not gone that ""extra yard"" in his research. All of this is a shame. Maybe he could produce a revised version with greater attention to detail?"
1,a missed opportnity...,"I looked forward to reading this book, but as time progressed I felt increasingly that the author had a great deal of preconceptions about the subject. The detail about some of the ""masters"" was sketchy at best and the book did little to shed light on the substance of what they purported to be teaching. All a bit of a shame when this book could have been a valuable research tool. I also understand that the author lectures in Buddism which may account for a ""less than neutral"" account of some of the teachings!"
1,Why Johnny can't think......,"Another book on comparative religions so filled with bias and self-centered sarcasm one can hardly read from cover to cover. What has happened to our educational system that this sort of thing passes for intelligence? No wonder ""Johnny can't read"". If you want to learn about the influence of the East on the West from this perspective, skip the cost of the book and simply search the internet for dirt on the particular religion. What a complete disappointment. Andrew Rawlinson never seemed to come close to the lofty title much less most of the religions he criticized."
1,Not that exciting,"I read this having seen some previous reviews, but unfortunetely found it to be a tad dull and self indulgent. Now I have no doubt that the original intention was good, but the author seems to fixate on dtail that is not alltogether useful!"
1,650 worthless sheet (of paper),"The mixture that Mr. Rawlinson makes on this book is everything but ""enlightning"". The encyclopedic style is just on the surface, since the author focuses more on the personal details of the lives he choosed to write about, than on their specific spiritual standpoints. That makes this heavy book more a gossip than an academic work. It's tricky too, because it seems to put an impartial span of spiritual liders of the West, but, what he really wants is to advice about the deviations of this people. Which is not bad at all, if only he had the tools to do it. Instead, Mr. Rawlinson puts all in one bag and you get truly interesting perspectives (like Frithjof Schuon's Religio Perennis or ""trascendent unity of religions"") paired with plain crazy people.So, this book is not a help at all; the charts are not clear and have some mistakes here and there."
5,connie you are still the best,nobody can out sing CONNIE FRANCIS..the songs are good wish there was more...had the pleasure of seeing connie several times in concert..you will enjoy this album if you enjoy great singing..connie hall of fame...
5,Don't leave home without it!,"I loved this book so much! I spent 8 years in Georgia exploring the state to all four corners, and my favorite memories were derived from this book! It was everything I had hoped for in a camping guide as a newcomer to the state. I used it for multiple sites and always found the information to be ""spot on."" It was such a welcome relief knowing I was assured of options that didn't have me arriving at an unfamiliar campground after a long drive, only to find nothing but giant rigs, generators, and Japanese lanterns!Now, I have moved to Texas, and I just ordered the same title for Texas. I can only hope it offers half the gems that I found in Georgia via this handy book!"
1,Not impressed at all.,"I found this book to be extremely one-sided. Dr. Wofford repeatedly bashes any and every other religion other than Baptisim by making underhanded comments. It barely kept my attention and while reading it I found my mind wondering. He even states his own personal opinions. If you read it because you have to read it for a class or study, good luck."
5,Definetly a heavy cast iron skillet for sure.,I could tell that is wasn't a cheaply made item for the price I paid.It definetly was really heavy.I liked the feel of the handle in my hand.Looking forward to using it for the first time.
3,some trouble seasoning,"I am somewhat of a collector of cast iron--and I use my pieces daily. I have Wagner, Griswald, Lodge, Camp Chef, Emeril and some no-name pieces. I use several methods to season and maintain my pans, with good success. This 10 inch Camp Chef is the only one that seems resistant to becoming very slick and black. Don't get me wrong--it is a good pan in that it is relatively nonstick, holds heat, conducts evenly as you expect from cast iron. But for some reason, it is harder to layer on the seasoning. Like many made in China pans, it had a rougher surface than Lodge, Wagner etc. Perhaps this is the reason, although my other Chinese pans are not this difficult. It gets a 4 for performance but a 3 for the stubborn resistance to the classic black seasoned look that I have with all my other naked cast iron pans."
4,Useful pan,"I've been getting worried about all the bad press non-stick pans are getting, so I decided to try a cast iron pan. I've used various stainless steel and cast aluminum pans.This pan heats quickly and evenly - the handle gets hot so I keep oven mits handy. I love that I can use metal utensils. Cleanup is easy and quick. No worries about warping."
5,love it!,This pan has the *best* factory seasoning that I've ever come across. I've been babying my Lodge for a while now and it's still not as good as this one came out of the box.The weight is PERFECT for a woman. I can pick it up with one hand and easily pour off my gravy into a bowl - scraping with the other. This is my go-to pan from now on.
2,Good price but not weak,"This battery works well when fully charged. However, it does not have as long a cycle time as the original. Charging is significantly more frequent. Battery life is still TBD."
4,replacement battery,"Real good battery, charged it when i got it and it lasted a week before needing a recharge.Well worth the little extra over the standard battery"
1,Classrooms That Work,"For any experienced teacher, Cunningham's condescending, dogmatic style borders upon the insulting. Carefully read, her ""best methods"" approach, ""research-based"" book is neither supported, cited nor properly footnoted within the confines of her book. In spite of that fact, her books are being implented as if they were ""Bibles"" in numerous districts throughout the USA. In fact, the bureaucrats of the state of Illinois are requiring that we teach her methods!Most of the material covered in her books is so very basic that most any teacher does a great deal of it already while this author gets rich.Teaching is an art not a Patricia Cunningham book.I recommend that you save your money and buy something creative and thought-provoking to make teaching exciting and not (any more) exhausting."
1,Insincere,"I used to value Allington's words, but having heard him demean and disrespect colleagues as well as the disconnect between his spoken words and his written words, I would suggest that there are far more valuable books to spend time reading."
5,Worries free ...,"All went fine. No hassle or worries. Book was as described. It was not an optional purchase, but a mandatory one because it is a textbook."
4,"Excellent, especially for primary teachers","Pat has done a masterful job of combining the best balanced literacy practices into one easy-to-manage program. Her 4Blocks model is a surefire way to ensure that your students are learning from all angles. My only criticism is that the guided reading block does not quite fit for grades 3 and above. Pat says that your kids should read multiple books over the course of the week - each at different levels. However, beyond second grade, books are much longer, thus making it impossible to expose your students to such a wide range of levels each week."
4,Lots of Room,"This product has lots of room for our CD's & DVD's. It also looks nice. The shipping was fast. I originally thought it could use more shelves & after contacting the manufacturer, they were prompt in sending me more shelves. What service! I do see some irony in the fact that the cabinet is so well made & comes with a lock, but the back is made of cardboard that is easily coming off because of the usage. Go figure! Otherwise, a good product & serves it's purpose well."
5,Great algum for Big Brother fans!!!,If you enjoy watching the Big brother tv show you must have the brazilian cd version.The first track is absolutly great!!! The Big brother theme is perfect!!!Other tracks are nice and different!!!A must for any bbb fan!!!
2,Basic book for those with little knowledge.,"This book would be very good for those who are new to operating systems and have not previously used Win95. Much of the first half of the book is repetitive for those who have previous experience though the later sections on networking are well written and easily understood. Overall, a basic book, easy to understand but of limited use to those with previous experience of operating systems."
2,Not Enough Information,"Learn Windows NT in 10 minutes is a good book, but there is a lot more to the OS. I recommend Windows NT Administrator; List Price: $67.99. This is a great book that covers everything in book and CD. You get hands-on experience which is the most important part of learning windows NT."
5,Lovely Book,I just love this book. It is a devotional to your well being. A lot of the health and spiritual advice that is floating around in condensed in this book. Plus Victoria Moran is a good writer and seems to be such a positive person. I have read many of her books and always felt more empowered after finishing them.
3,Just OK,"I felt this book had too many interior drawings & that the plans were all too similar. While I know this book is a reproduction catalogue, other books from this genre have more varied styles illustrated in their floor plans."
5,Hotel Deep,"Does anyone know how I can contact the author about buying the artwork for this book? Kurt Cyrus is an outstanding artist and not a bad poet either. Hopefully he will grace us with a full length book at some point. My son and daughter both love his books and often look through them just for the pictures themselves and my son, who is just beginning to read, is able to follow the text. Another excellent book by the author"
1,"""Throwing the book"" at someone now = an empty threat.","I wouldn't call this a book. Softcover, 47 pages. Let's be honest -- this is a pamphlet.Did I mention it's 47 pages?P.S. It's 47 pages long."
3,A slip in the series?,"I really wanted to like this entry into the series. However, as fond as I was of the first one based on folk & fairy tales. (see my review) I confess I was somewhat disappointed by this one, it lacked some of the sparkle and good humor that the first Little Lit book has. The art is still creative & cutting edge, but the story lines were weak and not very engaging. As a Kim Deitch fan, I was delighted to see his surreal paean to felines. Buy it, if you want to collect the series. But start with #1. Be that as it may- I can't wait for #3 to appear!"
1,Light on content and actual instruction,"Though this item boasts a book, 3 CDs and one DVD, I found it to be far from a complete learning system. The book has only 2 pages covering notation, one page describes the violin itself and a mere 3 paragraphs are given to holding the bow and the instrument. If you are a beginner, there simply is not enough introductory material to properly introduce basic technique. On the DVD, an unemotional presenter monotonously delivers little substance. For example, she advises that the bow hair should be neither too tight nor too loose but never tells the viewer how to determine what is too tight and what is too loose.The accompaniment CDs are unmusical and sound like the piano part is played by a computer.Your money will be better spent taking just one lesson with a professional teacher near you."
1,Disappointed - Not a beginners course,"I am very disappointed in this course. I had such a desire to learn to play the violin but could not find an instructor in my town. I decided to purchase a violin and teach myself. I knew absolutely nothing about a violin and thought this course would take me through the steps. When advertising a ""teach yourself"" course should mean that it will start you from the beginning and explain everything. This course does not. Did not explain what the Letters were on top, where do you put your fingers, and does not let you know what page she is referring to while teaching. Immediately takes you though a scale exercise without teaching how to start or where to put your fingers. I had to go on youtube.com to help me answer some of the many many questions I had. It would also help if the camera was showing the fingering and where to start...none of that. This is not a beginners teach yourself course at all. I am very disappointed."
1,awful ripoff,"It is a totally misleading product. A music teaching item should have fundamentals in detail, and then individual practice items carefully produced to help in getting to know the notes on the instrument. This item treats the learner with virtual contempt."
1,Stay Away,Don't buy this. It is far from an 'introductory' method DVD or material. I echo everything the other posters have said regarding being grossly incomplete as far as explanation and teaching. It is basically a book of songs and a mediocre violin player demonstrating them (without instruction). Save your money and buy a real method book.
2,Not really promises to a baby,"The book begins with promises to a baby, but by the time we get to the 30's the book becomes more of a random assortment of musings and affirmations, along with loosely-corresponding Chopra family anecdotes and fables.Because of the hodgepodge nature of the ""promises"", I didn't take much away from the book, neither in terms of child rearing or life in general. By the end I was counting down as the author was counting up.As far as the audio edition is concerned, this book illustrates why many authors should not read their own works. The narration is very flat."
4,Great Reading,The book itself is a great book to read when you are expecting or anytime. The paper cover of the book (hard cover)had many black markings on it. That was a little disappointing. It was a gift but it did not look like a new one.
3,Pretty useful,"I have some crappy cabinets and these are very economical help for the narrow, yet tall spaces. Quality control not great - I had to have one replaced - but the price is right!"
4,Seville Classics,"The metal basket sticks a little but it is a good design, a mesh basket creats ease of viewing the contents."
4,Sturdy organizer for bathroom or kitchen,"This is a sturdy organizer. I was worried about it being wobbly, but it isn't. It was very easy to put together. The drawer slides easily. It works very well in my bathroom cabinet. It is very handy being that I have no drawers in the bathroom. I need to make the best of the space I do have and this organizer helps me do that."
1,Seville Basket,"I am not an engineer, but I followed the instructions to a T, and this thing kept falling apart. I could not get it to stay together. So, I decided to return for a refund. I filled out the request and the shipping to send it back was $9.74 REALLY? I paid $17 for this thing, so I decided to throw it in the trash."
3,useful,This storage unit needs to have a bar to connect the back legs together to make it more stable and something to keep the basket better in place.
3,Great Blues Rock Lead Guitar book,"I have quite a few guitar books. They are usually 1) technical and boring (and require tons of self motivation) 2) Guitar Licks and Ideas - fun stuff to learn but totally out of context musically and leave out how to PRACTICALLY find your own voice and 3) Creativity Stuff - i.e. sandbox for guitar so to speak, to remind you why you want to play in the first place (not to be a music theory teacher!). This book has a little of all these elements, especially #2 and #3. Check out his video jam on YouTube. If you like his playing style and hear some of your true guitar voice through his playing, then get the book. A little too short, but great licks that inspire a lot of ideas. I love his tone."
5,First Rate But Not For the Beginner,"Just going through this book at the most superficial level, I learned enough that made it worth the price. If you have been playing a while-I have been at it 35 years- and are obviously a blues rock fan, you can't go wrong with this package."
4,A fall favorite,"This is a nice, tart herb tea (not always readily available) that tastes great--especially around the fall and winter holidays. Its ingredients are pretty simple: cranberry and apple pieces, spiced with cinnamon and chicory, with a bit of hibiscus for coloring and blackberry leaves and camomile for added flavor. The tea does contain soy lecithin, so if that's a problem for you, you'll want to skip this one. With a bit of honey or Stevia to sweeten it, Cranberry Apple is a nice full-flavored tea to wake up your taste buds and compliment your turkey dinner at Thanksgiving or Christmas."
5,delicious snack,"These crackers are vacuum sealed in a firm can which both keeps the crackers from breaking and also keeps them very fresh. They are delicious. There are a variety of flavors inside the can and many of the types of these crackers, I have never tasted before. Great for travelling, they pack well and you can eat them out the the container. Watch out, they are so tasty that they are addicting."
2,this is the moment I lost interest in this band,"i have to say that there is always a point where a band or solo musician loses new ideas and inspiration and continues making albums to satisfy label contract agreements. sadly, the violets (or violet) have wilted and are no longer in bloom. their earlier albums were much better that this or the 2006 release. save your money and buy something better."
1,Whey Gold brown sugar,Very disappointed in this product. It does not act like brown sugar at all. I was unable to use it in cooking and it soon hardened too much to use it in food.
2,Celestron binoculars adapter,"This product is decent to attach large binoculars, but there is still some shake associated with it. I don't know if the perfect product exists."
3,Shaken and stirred,"The soups that I ordered were delicious. Let me begin with that. However, it took me awhile to receive them. The first order I received was only an empty box. Apparently it was damaged during shipping and was torn open. I emailed Amazon and they replaced the shipment immediately with no questions asked. THANK YOU.The second (same) shipment that I received was also damaged. This time, the outside of the packaging was fine, but the soups were leaking. Of the 32 total soup packets, 8 of them work broken open.The failing, I believe, is not in the shipping but rather the packaging of these. They need to be shipped in a tight box rather than the large box they were delivered.I operate a small shop inside an office building, and really would like to continue ordering these soups, however, they are too expensive to lose 25% upon delivery.Thanks, I look forward to improvements...at least in shipping.Regards,John Jean[...]."
2,Very expensive spice mix,"The reviews were good; variety sounded good, but by the time you add the chicken and the tomatoes and the milk, you've paid several dollars for about 1/2 cup of dried potatoes and spices. Was not surprised to see that potato is the primary ingredient.Yes, as reviewers said, nice blend of spices but unless you add quite a lot of your own ingredients to the pot, there is no substance - just nicely flavored milk/water. Will not buy again."
5,Great Book!,I just finished How Your Church Family Works. This is a GREAT BOOK! The examples really illustrated what the author was saying. I think it is useful to anyone who has conflicts with groups of people or individual people.
4,Helpful,"Steinke's system approach to congregational life is helpful regardless of the reader's current situation. My only wish is that his style was a little less technical. Regardless, it is a worthwhile read!"
4,Rob Thomas Down Under...,"First heard these fellas while visiting Sydney last year. The song ""Wildflowers"" caught me in it's profound lyric: ""We are all just earrings to the left of our parents, who are just haircuts to the left of theirs. And we all wonder, why do Nazi's grow like wildflowers?"" The stateside band they most resemble musically and lyrically would be Matchbox 20. So if you like the Rob Thomas and the boys, treat yourself to an Oz rendition; you won't be sorry. Just Beautiful!"
4,Read included instructions.,"This hub functions perfectly. I don't know how else to describe it. The first review on here must be wrought with user error, because it works just fine over here. He is most certainly correct, when you connect the power supply nothing happens at all! Seeing as we all know a usb hub requires a computer to be useful, we simply connect the usb to the computer (as instructed in the setup) and the circuit is completed. All lights function properly even with a ""found on the ground"" ac adapter, not just the one included. When you plug it in to one usb port, it turns it into 4, just like it was built and intended to do. I see no reason to give this product any less than 4 stars. I'd give it 5 but I just already own one, and didn't have to purchase it here so I know not of the customer service of the seller involved here."
1,Very weak,This is just a waste of money. The belt just looses its elasticity after a week and does not stay spread. It folds in between thus decreasing the area of contact with the stomach and increasing pain.
1,Not Effective,This item does not work-too flimsy!!! Buy a sturdier product!I was looking for one to replace the one I got in the hospital. It looked the same shape but the material is so thin and offers absolutely NO support. This was a waste of money.
