class_index,review_title,review_text
1,What was the point,"Why bother making a film of a Little Princess without actually reading it. The book was set in the 19th century and the father never came back, he was dead. Also why the move to America?"
4,PERFECT FOR THE OLD AND THE YOUNG,"This was a great movie to watch with my little sister. It was the type of fairytale story we could both enjoy. Liesel Matthews is such a talented actress. She was perfect in this role. I think every child, and every adult can relate to something in this movie. Whether it be the fact that a war has forced a man to leave his child at a boarding school, or a young girl having to adjust to new friends,a bully, and a mean-spirited head-mistress of the school. Through all this young girl endures, she keeps a positive attitude and survives. Very uplifting for the young."
2,"If you loved the book, this is *NOT* the movie for you!","I was very excited when I heard they were doing another remake of ""A Little Princess"" as it was a favorite book of mine. But why, oh why? must Hollywood think that they can improve on a classic by drastically changing the plot? Ugh. If you loved the book, look for the 1990 version instead starring Nigel Havers and Amelia Shankley. You'll be *much* happier with it."
2,Missing the Charm and Literary Quality of the Book,"This movie was a big disappointment--it comes across flat as a pancake. I was dismayed to see the change in the ending, but that wasn't the only thing which was changed. The whole feeling of the movie was different than the book. I wasn't even compelled to feel sorry for Sarah, because she comes across as spoiled and superior in the movie. Her charm and imagination never shine through. All in all, this picture was just a shadow of the wonderful story Francis Hodgson Burnett wrote."
2,there are better versions,"When my girls were young, we read the book several times. This is very disappointing in its departure from Francis Hodgson Burnett's story. (The Shirly Temple version did its own thing.) Wonderworks has a wonderful production which is true to the book."
1,"There's a better version, true to the book","While this version of A Little Princess is not necessarily bad, the producers took so many liberties with Frances Hodgson Burnett's novel that people who've read the book may be unable to watch it. The boarding school is in London, not New York, for example, and the addition of songs and fuzzily filmed dancing detracts. If you want the accurate and entertaining version, go for the WonderWorks A Little Princess with Amelia Shankley, Maureen Lipman, Miriam Margolys, and Nigel Havers. I hope you need not be warned away from the Shirley Temple version."
5,Wonderful!,"No words can describe it. All I can say is that this film is inferior in the genre only to ""The Secret Garden."" A great film for a father and daughter to watch... perhaps on Father's Day?"
4,Capable adaptation,The Bottom Line:Though A Little Princess sometimes veers too much towards stupid-kid-cinema (e.g. awful reaction shots of little girls snickering while some evil adult gets his/her comeuppance) it's a pretty good adaptation of the classic children's story that (mainly) resists amping up the drama and is directed with a deft hand by Cuaron; it's not great but it's a family movie that won't make adults reach for the nearest handgun.3/4
4,Good movie,"I think this movie is a great family movie. It has everything you want in it. Friendship, drama, imagination and a happy ending."
4,Kids like it,I had to buy this movie because my ten year old daughter wants to rent it every time we go to the video store.
4,Ridiculous but funny,"I couldn't believe they changed the plot when I finished the movie! But since it's quite entertaining, I am ok with it. There're many funny scenes in this movie, I have to say it's like a comedy how they made it. Personally, I like the original better."
4,A Little Princess,"I've never read the book, but I really enjoyed the movie. I've loved this movie since the first time I saw it when I was a little girl. Now that I have my own little girl, I want to show her this movie when she gets a little older. I think it's a good movie to show to your children."
5,One of my all time favorites.,"I have read the book and have seen and own all three movie versions (Shirley Temple, BBC and this one) althouh the BBC on has the correct story, this is my favorite. I don't care that they changed the story in fact I liked it better this way. I have probably seen this movie at least 15 times. It is one of my all time favorite movies. My favorite part is when the indian guy does that mind thing with Sara's father and then her father runs outside and screams on the top of his lungs ""Sara"". That part is so good. I could go on and on about all my other favorite parts but that would take too long and I would end up talking about every scene in the movie. BUY IT!"
1,Not true to book,"Doesn't it bother anyone that they changed the book so much??? New York instead of London, Sarah not looking at all like she's supposed to, and a different ending? If you REALLY want to appreciate A Little Princess, why doesn't someone make a DVD version of the BBC Production with Amelia Shankey, who is a much truer Sarah in a much more faithful version. We managed to find it on VHS but not DVD. The book has been loved for three generations -- why mess with it??"
4,Poor Little Rich Girl,"The young star of ""A Little Princess,"" Liesel Matthews, aka Liesel Pritzker, is a real life poor little rich girl. She and her wealthy Chicago family have recently made headlines regarding disputes over the management of their fortune. Life imitating art?"
4,Nice Film,"This is a lovely film, with some very nice cinematography and a captivating storyline. It manages to catch some of the innocence of childhood. It's major flaw, however, is that it strays significantly from the original text, and is set in an altogether different time period, with many of the sub-plots being quite altered. There are also a few moments of over-dramatic, Hollywood-type scenes with detract from the film (and are not present in the book). I would therefore not consider this to be a very good adaptation--it is simply TOO different. Still, as a film in and of itself it is quite nice, certainly worth seeing, and particularly nice for children. If you are interested in a truer version, see the BBC version produced in the late 1980s and starring Amelia Shankley."
5,Wonderful movie to share with your daughter.,"We saw this movie on HBO and purchased it because it is so beautiful. My daughter is 6 and the message that EVERY little girl is a princess, no matter what your clothing or jewelry is like, or from where you grew up. The movie, in a few parts, is a bit too 'unrealistic.' But then again, that is why it is a movie! The bottom line is that my daughter and I watch it often and always cry at the ending.... The love of a daughter and a parent truly transcends all."
5,A great movie,"This movie reminded me of how everyone is special in the world, and how the world isn't fantasy, it's reality. When someone takes away you privlidges for no reason and says you're not special, you know that person is wrong. Everyone is extraordinary in their own way, even if someone else doesn't like it."
4,Remakes don't have to be copies....,"I had never seen the original (Shirley Temple) movie when I watched this for the first time and I think I would have thought less of it if I had. I really was able to appreciate the fresh take on this story and the gorgeous visuals. The sequences where you see Hindu parables are exceptionally well done. The art direction in this movie was spot on, down to the correct colors for the victorian era girls clothes. I also thought the casting was great and that the performers were adroit at bringing their characters to life."
4,good,"A good hearted movie about love, loss, and the challenges that we may encounter along the way. A very worthwhile watch."
5,A Review On... A Little Princess,"I think it is a great book and DVD. I think it has a great ending, I would write more but I don't want to give away the plot for those who haven't read or seen it yet, but I do have one more thing to say, you should!!!!!!!!!!!!"
5,The best family film ever.,"In my opinion, the 1995 film ""A Little Princess"" is the best family film ever made, along with the 1993 ""Secret Garden"". This is also better than the 1939 Shirley Temple film version. The cinematography and musical score are on par with ""Secret Garden"". Liesel Matthews gives one of the absolute best child performances in film history as Sara Crewe. She looks very striking and attractive, and her voice is so soothing and natural. My favorite scene is the snow dance in the middle of the film. It reminds me of Winona Ryder in the ice dance scene in ""Edward Scissorhands"". The plot of the film kind of closely resembles ""An American Tail"", but it's somehow much better. If you parents out there are looking for a film for your kids, rent this one."
3,"OK, but...","I like the movie well enough for what it is, but it's not as good as 1993's ""The Secret Garden."" The girl who played Sarah Crewe did a wonderful job. She gave her character a lot of spunk and energy."
2,"""Garden"" > ""Princess""","""A Little Princess"" is a second-rate melodrama for children. It gives us a glimpse of trench warfare in World War I, complete with poison gas. A small but important part of the action takes place in images from East Indian imagination.The movie apparently teaches that make-believe can transform your world and make it wonderful, though the teaching is undercut by the slapstick ending of a comic romance and elopement.Fantasy stories can help us see clearly and prepare us for real life, but I don't think this one does so. After one viewing, the effect was not unlike a large helping of strawberry ice cream in a bowl of beef stew. ""Princess"" has its good points, so let's give it 3/10 (vs. 6 or 7/10 for ""The Secret Garden"", which has a better story and fine photography). If you buy ""Princess,"" consider getting the dvd with ""The Secret Garden"" on the other side."
3,Sweet Princess,"This loses it's charm if I watch it too much,but it is a nice movie about a rich girl sent to an orphanage while her father is away at war.When news comes that her father has been killed,Sara is treated as a maid by the heartless woman who runs the place."
4,female empowerment,"I've been reading over these reviews and was surprised nobody has noted the film's overt theme of female empowerment buried within Sara's message of ""all girls are princesses."" The plot of the movie is not new -- riches to rags to riches again. Director Alfonso Cuarón and writers Richard LaGravenese and Elizabeth Chandler, however, infuse this traditional story with an overlay of female bonding that pushes Frances Burnett's message further than it could have gone in her day.This Little Princess for our time is as plucky as Buffy the Vampire Slayer without losing Shirley Temple's innocence. Burnett had the right idea but was restrained to the values of her day. Act like a princess and you will be one. Cuarón must have had a strong mother or sister because his heroine shows her ""princessness"" with strength, honor and courage.And all little girls are born possessing just that."
5,magic at its best,"I remember I was around 10 when I watched this with my family. We picked it out by chance, but honestly, it made every cell of my body weep. I was still learning English and my classmates were sometimes harsh on me. A movie can be so magical that you can dwell into the atmosphere of the characters and the scenario. This movie built my confidence, expanded my imagination as a child, and influenced me to believe in my dreams. This is the kind of movie that I will never forget, I gasped when i saw it here on amazon. I do not believe it is jus t a kids movie. Now that it's here, i'm buying it and everyone's gonna see it, even my 20 year friends in college."
5,Very cute movie!!,"A sweet movie, well made, well acted out. One of my all time favourite, a great child and adult film.There are some lessons whitin the story, it's emotionally stirring, highly recommended.Watched it several times without getting bored."
1,unfortunately disgusting,"An unfortunate and disgusting play on ""research"" -- inauthentic sources and second-hand guesses at best. Definitely a biased Orientalist book with biased and prejudiced information. Books and information by author Karen Armstrong are much less biased and more honestly developed."
5,Phenomenal review source!,"This series is a great review source for Step 1. This volume was my favorite, since I am an anatomy buff. The figures and x-rays are outstanding and similar to what you will encounter on your exam. The explanations are superb. I liked the way the answers were on the back of the page so that you were able to guess the answer(s) first. Definitely recommend this whole series for anyone who is serious about trying to do well on the exam (I got a 238 - about 20 points higher than I was shooting for!)."
5,Amazing!,"My son loves this video, and I think I might like it even more than he does. The acrobatics are astonishing, and my son loves the clown antics. The best part is a bell routine done by one of the clowns. It is showmanship at its finest."
5,Catchy music and a great variety of circus action,"My 2-year-old LOVES this tape -- and for all the times I have sat with her to watch it, it doesn't get old. It's just good entertainment!"
1,Not much Mickey,"This is essentially a poor quality video of a circus. Every once in awhile there is a shot of Minnie Mouse in the crowd or Goofy slapping his knee. My children, who love Mickey Mouse and love the circus were very bored by this video, as was I."
2,"Even for a fan, this is marginal - buy it for curiosity","Bruce fans beware: this is not another ""Tracks"", with album-quality songs that weren't released for a variety of valid creative reasons. These songs are raw -- largely just Bruce and an acoustic guitar -- unfocused, and hyperpoetic in that very early ""Bruce is the new Dylan"" way.Bruce was just starting to learn the real art of songwriting when these recordings were made; hence, what is here as ""Eloise"" later received all new lyrics and became the classic ""Growin' Up.""If your all-time favorite Bruce song is ""Mary, Queen of Arkansas"" you might listen to this repeatedly. Otherwise, if you don't mind the price, get it for the curiosity value only."
3,A Bruce Letdown,"I know it's sacreligious to bad mouth a Springsteen album, but I was very disappointed with this one. Sure, Bruce didn't authorize this release, but anyone charging this much for a CD should feel ashamed to put out such a poor quality product. I would have enjoyed it much more if it were not so scratchy sounding. With the technology available today, I expected a little better sound. Unfortuanately, every Boss fan will buy this. I did. This is definitely one I should have passed on."
4,I finally found the song,If I were the priest has the most amazing lyrics. The old bootlegs aren't as good. The sound quality is much better. This is for a true bruce fan. Don't bother if you're favorites are pop sounding stuff fromthe 80's.
2,BEFORE THE E STREET BAND IS A BETTER TITLE,"If you are looking for Bruce with his acoustic guitar and no band, this CD is for you. It will remind you of ""Tom Goad"", which I actually own but have not seen since the first and only time I played it.Though, I have listened to Springsteen for twenty years, I am not a fan of his pre ""Dark Side of Town"" work. I never cared for Dylan and I do not like any of Springsteen's solo work.If you like BUSA, etc, you will not like this CD. Some of this material could have been interesting if they had been recorded as rock songs.I gave the CD Two stars because it was made by Springsteen."
1,Low Quality & Type I only,"This usb compact flash adapter only works with Type I compact flash cards - something that is sort of strange, considering the enormous slot into which you are expected to insert your compact flash Type I cards.In fact, the slot is so large that it is difficult to insert cards accurately. Rather, you find yourself jiggling it around while trying to insert it, hoping you don't damage the card or the usb adapter.Do yourself a favor and buy a higher quality product."
2,Nice pictures but little information,We purchased an Eyewitness travel guide when we went to London and it was terrific. Unfortunatly the Germany book did not live up to the previous book. While there are many nice pictures there is virtually no information on how to get to the sites. Part of the problem is the book tries to cover too much. Germany is a large and varried country and as such is hard to cover in a such a small book.
5,DEATH ROW MADAM,"I've interviewed Cheri Woods, and from what I understand it's true to what she lived through. She's come out stronger."
1,A Joke,"I ordered this book used for $5.00. Being familiar with some of the people and incidents, I thought it may be a good book. The first 100 pages were well written, but after that it's like a first grader took over the writing. Mis-spelled words, sentences fragmented, etc. Throughout her writing, Ms. Woods decided to add every National Inquirerer article from the time period into her book, even though THEY HAD NOTHING TO DO WITH HER! So if there was an L.A. rumor going around, she implied she had some kind of knowledge or involvement about it. But if you read her writing, they had nothing to do with her. I could not finish the book and was not upset when my puppy (literally) finished it for me. I just wish I could get my $5.00 back!I noticed that the book was written in 2001, had it's first (one star) review in 2008, and suddenly has 13 five star reviews ALL written in February of 2012...??? Come on, was there a Woods family reunion in February?"
1,"Yawn, another wannabe",Not worth your time. Cheri woods only talent is lying. The book is full of fabrication. She was put in prison because she is a criminal. Do your research. This is just another lame attempt at notoriety in Hollywood by a wannabe. Yawn! Very sad.
5,Dora's Talking Kitchen,This product came from Amazon so fast I thoght maybe the wharehouse was down the street. I ordered it 5 days before my daughters birthday thinking that I would have some explaining to do if it didn't arrive by the special day. To my surprise it came 2 days before her birthday and I had to try to hide this enormous box from her. My daughter loves it! It's so fun to watch her cook like mommy!
4,Fab kitchen for anyone who adores Dora,My daughter is 2 1/2 and she loves this kitchen. She eats and sleeps this kitchen. She talkes on the phone to Diego and Boots and Abuelita and she uses the blender. Her little brother plays with her and turns the knobs and opens the doors. They do rough-house though and the kitchen gets a little tippy. That would be my only problem with it. It was easy to put together even with 2 kids trying to play before it was done.
5,Completely and Totally Satisfied,"My 4 year old found a way to mention a Dora Kitchen every day from the middle of November until Christmas and as Christmas got closer the more it turned into BEGGING! I really think that she would have passed out if she had not seen one on Christmas morning. She has played with it and cooked me and her brother something every single day since Christmas. I think it was a little expensive compared to some of the other kitchens but it is exactly what she wanted, all that she wanted and her happiness makes it worth it."
4,Love it!,"We bought this kitchen for our daughter's 3rd birthday. I think it is one of the best toys that she has ever received. She has a lot of fun pretending to cook and make meals.The one thing I did notice about this kitchen compared to other kitchens is that it doesn't really make any ""cooking"" noises but it does have a grinder that makes a noise, a phone and the recipe cards which take you on a ""cooking adventure"".The other thing I had to look out for was Amazon's price - as we bought this gift just before xmas, the price was changing constantly - I saw two prices within an hour.All in all this kitchen was good value for money and can keep my daughter occupied for hours"
3,not worth $65 but okay,"My daughter, whos 4 got this from her grandma for Christmas. It came missing long screws, but we were still able to put it together. For plastic snap on pieces its actually good quality. We got ours at Kmart. I think its over priced at $65, but if your little one likes Dora, it'll be a hit. The burners do not make a sound, which suprises me, most kitchens do and the phone will ring and it will be other Dora characters, but not Dora. All in all I would only buy it for a Dora fan. The music is not that annoying. And it is durable. My very active two year old son plays with it."
3,Dissapointed in quality,"I was really excited to get this toy for my daughter, but was disappointed at the size and setup. It was way to flimsy, there was no real storage for the playfood. It was open in the back and the talking recipes made no real difference. My daughter didn't find the kitchen too entertaining and played better with an old little tikes kitchen."
2,cheap and not very practical,"this kitchen looks pretty cheap. There is not a lot of space for cooking really and inside the ""fridge"" and oven there are racks so it is hard to place things because things fall through the holes of the racks. I solved that by giving my daughter containers where she could put the food and I tought her that thats were she had to put it to keep it neat and organized. Also the back of the kitchen has holes so things easily fall. the oven is not too spacious, its hard to fit things in because of the rack. I think for this price or a little bit more you can get a nicer looking kitchen with more space in the fridge and oven to store things and to pretend. There are very nice and realistic kitchens out there, get one of those and if your child really loves Dora, just get Dora cups and plates or other accesories for the kitchen. Good Luck!"
3,For Two year Olds Only,"The Dora kitchen has been a great toy for our two year old, however, I can see that she will quickly outgrow this toy as it is limited in it's phrases and she is only mildly entertained by talking to Boots on the phone."
5,Very nice toy,"My daughter was so excited to see the UPS guy show up today with her new kitchen. It was easy to assemble, and the parts seem durable. I agree with everyone else that the kitchen doesn't say much, but my daughter seems to think it's the greatest toy ever made. I'd recommend this to any child obsessed with Dora."
5,Excellent product!!!,"I bought the Dora Talking Kitchen for my 2 year old niece and she loves it! She is very inquisitive and enjoys helping in the kitchen. On Christmas morning, when she opened it, if you could only see the look on her face. She was so excited! She immediately began to play with it. Her favorite things on the Dora Talking Kitchen is the blender and the phone. I recommend this product to anyone who has a child who loves to use their imagination. This product will keep them busy for hours on end."
2,Its OKAY.....not many features....for the same price buy a different one,"I got this for my 2 yo Daughter who LOVES dora. for the price of $79 it isnt worth it.only the map, blender and radio make sounds. nothing else does.some other sets have hundreds of noises but not this one.if you are buying it for pretend play or just because it is DORA (which was our case b/c daughter went nuts when we saw it and cried for it) then you will be happy. But if you want one that makes noises or is interactive etc then dont buy this one.i knew better than to buy this thing. ugg. now it is put together and just dont feel like lugging it to the store for a refund."
2,not as durable,"I bought this item because it was Dora. I was disappointed with quality of the plastic, compared to the Little Tikes kitchen. Otherwise, great idea if they improved the durability."
3,Not that impressed.,"If it were not for the fact that my daughter loves Dora the Explorer, I would never have bought this item. It, to me, is very cheaply made. There were other kitchens at Toys R Us that they had displayed that were much more durable and larger. The plastic on this is very flimsy. The back of the kitchen is open and the toys can fall through the back.The assembly was fairly simple and my kids seemed to really like it, but I feel that if I had bought a different talking kitchen, they would have liked it just as much."
2,Very Disappointed!,"I just got this for my 2 1/2 year old. I was very disappointed. After getting it home from Toys-R-Us I had to go back and ask for another one because the 28 pieces were missing! After getting my new kitchen home and putting it together I am even more disappointed. The radio makes blender noises and the Blender makes the radio noises! I don't think I am even going to bother getting a 3rd one. This kitchen has been sold out everywhere I have looked for it Targets, Walmarts, etc. so I thought it must have been a great toy. My daughter loves anything and everything Dora as most girls do....but take it from me this it NOT WORTH buying. It's a disappointment because I have been happy with all the other Dora toys."
2,Not Worth the Money....,"We ordered this for our 4 year old for Christmas. When she first saw it set up in front of the tree she was thrilled. Upon trying to play with it, she was bored within moments. The quality is mediocre at best, the door falls open, no back on the set at all so the accessories fall out the back. The recipe cards are not entertaining, and it is limited in what this does. For the $65 we paid for this (amazing how it is cheaper after Christmas), is totally not worth it. I wish I had not thrown away the box, because I would have for sure returned it. My daughter plays with it only if passing it and it catches her eye. The cooking pieces are more entertaining than the whole kitchen. Would not recommend this to anyone over the age of 2. Very disappointed in this piece."
1,In what universe?,In what galaxy is this toy worth $400? This toy originally sold for somewhere between $60 and $80. It has been discontinued only because newer models of Dora's kitchen are available.
3,Good,"This is an awesome story, although I cannot relate at all. It lacks good description of the actual North, probably due to simple lack of exposure to it."
1,Fiction poorly written.,"I can understand why this is in the fiction category. It is not very believable and not verifiable. To me it reads as an amalgamation of others' impressions of North Korea lumped into what is supposed to be an actual diary written with poor narrative skills and with original misspellings and and trite, banal observations. After reading several other books on North Korea, I found this one disappointing. I am glad I paid little for it."
5,A perfect fusion between historicy and fiction,I loved this book for many reasons. The most important of all being its similarity to Dan Brown's style of writing. I love historical fiction and this book kept me turning page after page. There needs to be more books such as these to educate people without boring them to death. This book is a true thriller and a great lesson on North Korea.
3,Good Liesure read,"Excellent story. The only thing is that you can't verify the authenticity of the source. Regardless, it'll give you one heck of a wild story and a good reminder of why America is so great."
5,Shocking account of North Korea!,"If you are going to read one book about North Korea, this is the one! What I really liked about this book is that it's more than just another boring nonfiction book about North Korea. This book is a real page turner and kept me up at night."
5,fat and sassy,"Some pens are fat, some are thin, and most people have a preference.If you like a fat pen, this handsome black-and-chrome item is a good candidate.It's satisfyingly heavy and reasonably well balanced. I think Cross does a great job with satin black finishes and the generous chrome appointments give this pen a bold appearance without becoming gauche.Writing quality is good, though you can find better at a higher price.Consider this pen the Audi A6 of writing instruments, an entry-level luxury that may not compete with the Mercedes but is certainly fun to drive."
4,"Dissapointed at first, now thoroughly satisfied","Although this pen does not have the regal look of other more costly pens it does have a nice feel. Out of the box this pen started skipping, nothing I tried could get it to work properly.I figured it must be a faulty ink refill so I ordered a new fefill and presto now it works great, very smooth. The pen is now with me always which is what I had intended for it in the first place."
4,Purchase of a pen from AMAZON,"It is not only beautiful but awriting piece I enjoy to use. i hve to write a lot, I am glad that I chose this pen. I spent about 3 or 4 days hunting for a pen of my choice ten atlast I found thia pen. I wanted a pen that looked good n light weight and use it enjoy its flow that is what I found in this pen."
2,Okay Monogram programmer,"The Midnight Limited, an overnight train from New York City (?) to Montreal is plagued by a robber and killer who disappears in the night after commiting his crimes. Ace railroad detective John King (Ace Drummond in the serial of that name) investigates and has time to romance passenger/robbery victim Marjorie Reynolds and sing half a song along the way. It's an okay Monogram programmer, nothing special but it doesn't put you to sleep either with its short running time of 61 minutes. Not much of interest to train fans, just a few stock shots of a moving train and a couple of train terminal (depot) scenes, probably shot on the studio back lot. It's a typical Alpha transfer...looks like it originated on VHS tape, maybe even at the 4 hour speed. Not as bad as some Alpha titles though."
5,Favorite marble run expansion set!,"Purchased the ringing track to expand our growing marble run set. This particular expansion set is the favorite for my 4 yr old daughter. She LOVES the gentle pinging sound the marble on the way down the ramp. It was easy for her to include as part of her building routine. The drop hole block also proved itself useful in a variety of ways with our other blocks. As with all of the HABA wood marble run sets we purchased, it is supremely high quality. Good craftsmenship. Highly recommend."
4,Little ships in a big war,"Having read many books on the naval war in the Pacific during World War II, the role of the PT boats was something I rarely came across. This book gives a great overview of PT boat operations in the Philippines during the dark, early days of the war, as well as later on in the Solomons and New Guinea campaigns. Lots of great stories about interesting actions, raids and rescue missions, and I especially liked the description of the role PT boats played in the Battle of Surigao Strait. A nice, quick read, well worth the time!"
2,DISAPPOINTED,"I OWN A COPY THE BOOK OFFERED FOR SALE IN THE CATALOG. I WANTED TWO MORE COPIES OF THE ONE PICTURED. WHAT I GOT WAS A SMALL PRINT PAPERBACK, WITH A DIFFERENT COVER ALL TOGETHER BY "" JOVE WAR BOOK"" NOT BY ""BALLANTINE BOOKS"" AS PICTURED IN THE AD. THIS ORDER WAS MADE WITH ""YANKEECOZY"". I WILL KEEP THIS BOOK AND GIVE MY GOOD ONE TO A FRIEND TO HAVE. THE OTHER ORDER I MADE WAS WITH A DIFFERENT DISTRIBUTOR. HOPEFULLY I WON'T BE DISAPPOINTED AGAIN.IN THIS BOOK THE THE MAPS AND PICTURES ARE HALF THE SIZE OF THE ADVERTISED BOOK.IF THIS IS THE WAY ""YANKEECOZY"" DOES BUSINESS I CAN'T RECOMMEND THEM FOR THEIR UNSATISFACTORY SWITCH OF PRODUCTS."
2,Fats Domino The Collections,I was disappointed in the quality of the CD and returned it. I was not disappointed in how Amazon handle it. They gave full credit without any hassels. HDA
5,Happy to find this treasure...,I have this as a cassette. I have searched on other sites and finally found it on Amazon. Beautiful love songs and an awesome singer. Don't grow tired of listening to it. Thanks.
4,A great travel companion,"Katherine Kizilos, through her book, was one of my most treasured travel companions during my recent month-long trip to Greece. Though I kept thinking to myself, ""this is not great literature,"" I enjoyed and benefitted from her writing immensely. In one part of the book she is a fairly typical tourist, in spite of her Greek roots and ability to speak Greek. It was comforting to read her mistakes and frustrations. But the larger theme of the work, both in the section where she is a tourist and where she returns to her father's village, is the contrast between the traditional Greek ways and the encroachment of the modern. Along the way are numerous insights into Greek history (and its effect on people today), the landscape, and the relation of Greeks and Turks.I very much enjoyed Katherine Kizilos's warm and sensitive book and was very tempted to drive a few hours out of my way to her father's village on the off chance that she might be there!"
2,Good for unfair competition--not so for intellectual property,"I purchased this one after a brief flip-through, thinking it presented a good overview of intellectual property law woven through a framework of unfair competition law.That's not the right way to describe this book. It's really a nutshell about unfair competition law (the foreword reveals that the book used to be called ""Unfair Trade Practices in a Nutshell""). Intellectual property law is discussed, but only inasmuch as it relates to unfair competition law. Lots of IP is left out--the section about patents, for instance, says very little about best mode, statutory bar, and other basic concepts, other than defining them in a sentence or two.While this is still a useful guide for business lawyers and law students, the title is very misleading. If you want a decent guide to IP, get the other nutshell on intellectual property."
1,NOT DURABLE,"I always thought the Dewalt name meant quality - was this hose ever a disappointment! After less than 10 hours of use on a deck and patio, over 25% of the rubber covering the braided steel peeled away. This resulted in the braid rusting wherever exposed."
5,"Revolutionizing The Home Recording Industry, One Studio At A Time!","Just when I thought I knew it all about voice-overs, my agent and producers started asking me to audition at home. Honestly, I was overwhelmed by the thought of it all. And thought that maybe this was the technological chasm, the great divide, that would separate the wheat from the chaff....and not related to voice-over abilibity.And then I found Harlan Hogan's and Jeffrey P. Fisher's book on Home Recording. To say it has saved my derriere is putting it mildly. Harlan and Jeffrey take you through step-by-step on what affordable equipment to buy, how to set up your home studio and how to properly record and edit yourself. They even toss in chapters on ISDN and phone patch, as well as self-promoting your home studio.A ""home run"" if you ask me...and you did!"
5,Very helpful,"These guys know what they're talking about. When setting up my home studio I followed this book to a T. It's technical boring stuff, but they are both really funny so it makes it an easier read. I keep it in my studio and refer back to it when troubleshooting. They may have a newer version of it now since a lot has changed since this was written. There is new software, like Source Connect, that I'm sure thay address."
4,Great Book,This book is great for people who are new to voice overs. It's a must buy if you want to set up your own studio.
2,old and rotting dont buy it,"the tongue on the back was pealing off and rotting the hand does not go around your neck it goes on your shoulder doesn't stay in place if you move it falls off it looked old and used!!!!!"""
4,My Book Review,"I read this book to learn more about my Korean culture. I thought the book wasn't so bad even though it wasn't as informative about Korea as I thought it would be. The story is about a girl named Alice, who is a Korean adoptee and is a student at Bainer Jr. High School. Her life was going well until a new boy came to her school from Korea, named Yoon Jun Lee. Now Alice has to face a new life. I would recommend this book to all people who are Korean that want to know more about their culture. The characters were very enthusiastic and weird. For example, a character named Yoon Jun had a very weird, but funny accent. I would give the author (Marie G. Lee) a thumbs up because she gave a little info a lot of excitement! I liked the book because it was interesting and fun to read."
5,What I liked about this book,"I read this book for my church's Korean Culture class. I liked the book because it's about making new friends. This book is about a girl named Alice and a boy named Yoon Jun, who are both Korean, but the girl has trouble making friends with the boy.I liked the characters, Alice and Yoon Jun, for example, Alice was once mad at Yoon Jun but later said sorry and they made up. I give thumbs up to this book.The book impressed me because some of the friends stand up for one another. I think my teacher would like this book because she loves to learn the cultures of other people.This book review was done by Praise Kang, age 8."
1,My review,"I read this book for a Korean-American Literature class. This class is part of the Korean school program that I attend in Holmdel, NJ. The story is about 2 Koreans who go on strange adventures until they become friends. I thought the book was okay. It was interesting to read Alice's mental diary. But because I am a boy I had trouble relating. It took a long time for Alice to get through her issues with Yoon Jun. It made the plot drag on and I didn't think the story related to me and to other Koreans and their experiences."
4,<:-P,"Alice is a very Americanized Asian and she is very comfotable with her lifestyle until... there is a Korean boy named Yoon Jun Lee and he is very Asianized and he is not used to the Amercan culture until...there is a international day festival and he and Alice become friends and they both learn future lessons about their lifes, i loved this book i didn't think i would be very happy with this book seeing as how it kind of reminded me of a childerns book but it was very intresting what i did not like was that the author i think skipped through things to fast and i didn't understand how they went to being worst enemys to being good friends but i guess thats the way some realtionships work all in all I thought this book was very good and i enjoyed it very much!! <:-P"
4,From cheerleading to Embarisment,This story is about a girl who is very popular and she is on the cheerleading squad. Then this Korean family moves to town and Alice is forced to meet them even when she does not want to. Alice then finds out that the geek from the Korean family is going to her school and is making Alice feel uncomfortable. Alice then starts to see all these writings on the lunchroom and she is blaming Yoon Jun Lee. After lunch she sees Travis Jones picking on Yoon Jun and she does not want to help him but she feels bad.I kind of liked this book because it had a lot of action but not enough. I also liked it because it had short chapters and kept you guessing. I would say this book is not my favorite and that other books have been better.
1,NOT Japanese Cuisine,"I was very excited to receive this book as a gift, being I recently made friends with two Japanese families near where I live.Unfortunately, not having heard of Colette Rossant, I did not realize that this is HER version of Japanese food, not a book of Japanese recipes.I was hoping that she would explain Japanese food to American readers so we could understand their food easier.Instead, I found a book utilizing Japanese ingredients in a French manner.Maybe this will be of interest to some of you, but I found the title of the book to be misleading, as I was looking for a Japanese cookbook."
4,great tracks,curiosity killed the the cat have always been an under-rated group. their first album still sounds great after all these years. it was a joy to find this rare 2nd album on amazon. generally good tracks esp. the minor hits (i need your lovin' and hang on in there). other tracks are real growers. it was a nice surprise to see misty oldland make an appearance on two of the songs (what's happened to her?). the only dud is the cover of 'killing me softly'.
3,Incomplete and flawed,"Sugden gives a good account of the murders, but he is far too impressed with his own theories and interpretations. Any theory he does not agree with is summarily dismissed without explanation."
2,maggiemu,I found this book to be a bit boring and quite wordy for my personal taste. There were alot of facts that seemed to lead nowhere. I wasn't impressed!
