class_index,review_title,review_text
1,Don't buy any Shark,"I wish I could give it ZERO STARS1 Less than a year ago we bought a Shark Euro Pro S3325 Steamer. Recently we broke an attachment that is vital to the steaming process, an angle adapter. Maybe a $10-$15 item. Shark Company tells us they no longer carry that piece. Therefore our $180 Shark is uselessBe forewarned that if you buy any Shark product the same could happen to you."
3,"Okay, but not great","Did clean some things, but did not clean my shower mold. We moved into a new home and wanted to get all the dirt out from the last family. This was helpful on the countertop tile dirt, but not shower mold. Does work and clean well, just not all the things I had hoped or with the power I was expecting."
4,McCulloch MC 1275 Heavy Duty Steam Cleaner,"Excellent and effective cleaner. Nothing worked on my tiles except this powerful steamer. As a result, I was able to clean my bathroom grout and tile to like new. This machine will save anyone hours and hours of work, such as having to retile or regrout an entire bathroom.Great product! A time and money saver as well.Rosemary"
1,Doesn't work on mold in a shower,"I was hoping this would diminish my reliance on chemicals to clean my tile shower. I have a bit of a mold build up in the grout and spend a lot of time with tooth brushes and bleach. I read all of the reviews and even called customer service at the manufacturer part way through. It just isn't doing much. The bristles on the plastic brushes they supply just can't get in there. I even tried aiming the steam right from the nozzle without a brush and then scrubbing it with yet another toothbrush. This was the primary purpose for the purchase, so I can't help if you are looking to do other things."
2,Please don't waste your money on it,"Not a very good steam cleaner; with 48 oz water the steam lasted just 15 minutes and i wasn't satisfied with cleaneing. Came with some parts missing,too!"
1,waste of time and money,"I purchased this machine and returned it the same day. I tried to clean everything from tile grout to soap scum to stove eyes and it was unacceptable on all. Yes, it made a lot of noise and steam came from the nozzle but for all it's huffing and puffing it could not do the job."
5,Heavy Duty,"This is a heavy duty cleaner. I like it because it rolls around on wheels and you don't have to carry anything. It does a good job on floors, but don't expect miracles. It can't take all the stains out of my old bathtub."
4,"Good product, poor customer service","I've used my Steamfast several times. The last time I used it was on the big seal around my front loading washer. Did great. I mostly bought it to clean my shower--to remove the soap scum from the tile. It does okay for that, but doesn't get it all. My only real complaint was that the first time I used the Steamfast one of the sponge/scrubber attachments fell apart. It's not a huge problem, HOWEVER, I have emailed the company TWICE and they haven't responded. Emailed them the 3rd time today. Thought I'd do a review to let other folks know."
4,Almost perfect,"I found the steam cleaner to be all that it was advertised to be with one little exception. Some of the attachments (brushes and scrub pads) simply didn't last beyond one or two uses. In the case of the scouring pad, the glue that was holding it to the plastic attachment simply melted with the use of the steam.The larger attachments and brushes work fine and are very useful. The machine generates a generous amount of steam and was able to clean the grimiest messes with just a little bit of elbow grease. My first use was to scrub a kitchen floor that hadn't been scrubbed in over fifteen years. All it had known was a wet mopping once a week. Over the years, the dirt had embedded itself in the linoleum. With a little diluted bleach and the steam cleaner, the floor now sparkles. The glass enclosure on the shower sparkles as well.I am well satisfied with the performance of the steam cleaner. I just wish the handy smaller attachments lasted a little longer."
1,Waste of time,"This thing is a clumsy hassle to set up and use, but I thought it would be worth it because of the advertised qualities. Not so. The steam is barely warm and after less than 30 seconds all it does is sputter until I wait for it to heat up again. The wire brush type tool cleans just as well with a spray bottle of cold water and the tool hand held. I tried it on all kinds of surfaces, tile, tubs, windows, mirrors and saw nothing I couldn't do faster and better with a nylon scrubber and a little detergent at most. After being absolutely sure I wasn't missing anything in the instructions, I've come to the conclusion it is totally useless. My friend returned the unit she bought for the same reasons."
4,Super Star,"The McCulloch MC1275 is a time-saving, work cutting little machine. My husband was impressed when we first opened the box and he saw how sturdily built the MC1275 was. I previously had a hand held, rinky dink steamer which broke down after two cleanings attempts. With this machine we've stripped wax off of three floors, steamed cleaned two bathrooms, cleaned windows and the machine is still going strong. The MC1275 is about 2 - 3 times the price of other hand held steamers. But when you consider how ofen you have to add water to the little steamer, how small an area the hand held one is capable of cleaning at a time, how little the hand held can actually do before it breaks down (which it will) the MC1275 was well worth the price."
4,The Most Fun I've Had Cleaning - EVER!!!,"I originally saw a similar steamer advertised on TV, and then checked the web to get some background info and found that this steamer was rated higher than most others...so I bought it. I used it to clean the tiles in my shower, window blinds, tile and hardwood floors (all without the use of chemicals!!!)...And it was actually fun to use--I'm not kidding! It did a particularly beautiful job on the hardwood floors. Very easy to use and comes with a bunch of attachments (although the scrubber fell apart after the first use, it was quickly and easily replaced by manufacturer). You will, however, need to order extra terrycloth pads for floors as the one that comes with the steamer is just not enough for large/many floor surfaces. But they are very inexpensive. I would recommend this product to anyone--it just takes all of the smelly toxins and rigorous scrubbing out of housecleaning. Yay!!!"
3,McCulloch MC-1275 Heavy Duty Steam Cleaner,It does a good job. Not as easy to use as I hoped. I have never used a steam cleaner before. Maybe in time I will be happy with it. I don't like the window attachment left lost of streaks. It did preaty good on my gas range. also on my tolets.
2,Steams but does not clean,"I bought this unit for cleaning my motorcycle. The front of the engine and the areas under the seat and under the gas tank are hard to reach and clean. I was hoping the steam would soften and remove the debris. Well it steams as advertised but the dirt does not move. I tried it on the showers and the compressor area of an ice maker. Same story, lots of steam but not much cleaning. It just does not have enough pressure to do much more than put on a big steam show."
5,Great steamer,"I agree with the other reviews, this is a great steamer. Well builtand the steam lasts. We had a hand held steamer that was heavy to lugaround with water inside than tried the Monster which was too big tofit in close areas and left the floor sopping wet. Glad we found thisone."
2,mccoulloch steam cleaner,"I was very disappointed with the effeciency of this product. I bought it for house whole use. It is not powerful enough for what I intended to use it for, cleaning soap scum from fiberglass showers and glass shower doors. It still requied a lot of intense scrubbing. I probably will just do it by hand instead of dragging out the equipment and wasting time setting everything and then cleaning everything up for storage. I was really hoping this would be the answer to this task."
1,Does a horrbile job,"I followed all the instructions and this steamer did a horrible job after it was heated up to get any of the grime off my engine. I did a better job using the garden hose. I'm sure it will do a decent job on hard wood floors or tile, but if you need to clean anything like a grill or engine of a car, STAY AWAY."
1,Very disappointed,"It worked for first couple mins, then it lost power...i checked all plugs and read the instruction again, but nothing happened.Also, IMO the product name is misleading, the power is weak, not for heavy duty use at all.Very disappointed and its the first amazon item that i have to send it back."
2,Not worth the money,"This product did not work at all as advertised. The areas I needed it to clean, specifically the grout lines between the ceramic tiles are basically still dirty. A little of the dirt was removed, but not much. Same with the ceramic top stove. The burned on dirt DID NOT come off. Yes, it seems powerful, but mostly just steam coming out, no dirt being removed. This item is not worth the money! I'm sorry that I purchased it."
2,Does not get the dirt out,I bought it to use when detailing my car and for removing some dirt spots from the carpet. While I have not had the opportunity to use it on the car exterior I did use it on the carpet with little success.
3,Returned,This item was returned. It was not as expected when I tried the item at home. I will look for another style.
4,Home steam cleaner,"The cleaner is not bad for a cheap(in price,quality of this cleaner is very nice) home steam cleaner. Does the tile floors very nice,it cleans the grout between the tiles pretty good not great but good. It doesn't have great pressure for a steam cleaner,but for the price it does good.It only has about 23-25 psi compared to more expensive steam cleaners that produce 50 psi or more.In the bathroom the tile came out fantastic,you don't know how much overspray from hair spray you get,now the tile floor is smooth and shiny.In many spots on the tile floor you can see the difference in the tile if you do only half of it.You don't realize how dirty the floor is until you steam clean it.Not made for heavy duty cleaning like engines only for light cleaning. Would recommend it others for light home cleaning."
4,Will try as a replacement to my similar 4 year old Euro Pro,Had been using Euro Pro model like the McCulloch but the switch to turn it on went out. The EuroPro was impossible to take apart without specialized tools. The boiler still worked but could not switch the nozzle on to let out the steam. These units have specialized applications. They do not really sanitize although you could probably put a couple drops of bleach in the water. They work best cleaning nooks and crannies as found around sink faucets and toilets. They can can also be used to remove some tough stains from fabrics and carpets and clean jewelry and glasses. I used distilled water in mine. Watch out around latex painted surfaces such as bathroom walls (don't hold the nozzle too close). I love the units as long as you understand thierapplications are limited. I like the price of the McCulloch which was almost half of my old EuroPro and the quality looks at least on par.
2,Not sure why this thing is getting 5 stars,"I was a little reluctant to buy this cleaner at first because the reviews seemed to be so mixed. Now that I've used it a few times I have to say that it is pretty useless. I have not been able to remove anything of significance from anything. This includes grout, bathroom scum and stove grease among other things. In fact, whatever the steamer does remove can be easily taken off with a wet sponge. I give it 2 stars only because it is well built. However, the steam and temperature output are wholly insufficient to get much of anything done. I really have my doubts about the integrity and/or judgment of people who have given this product 5 stars."
1,not impressed,"This steamer is not what i thought it would be. When you use it it loses pressure right away so you have to sit and wait- pain in the ____ One of the brushes , the green scrubber, is attached with glue. This came off immediately and had to be thrown away , dumb design. The steamer cleans fairly well , but is very time consuming to fill, heat up, and wait forever for pressure to build."
4,Love this steamer,"This machine is very easy to use. The attachement go on and off very easily. It heats up in minutes. I love that it is on wheels it is much easier to do the floors with this machine than one without wheels. Extra long hose can reach all walls and ceilings. The only thing I don't like is the steam button when in the locked position will sometimes come out, but this is a small problem. This is a great little steamer to get those jobs done around the house. Do yourself a favor an order more of the pads to do the floors and walls."
5,Great Grout Cleaner,I have about 600 square feet of tile flooring and needed to get the grout cleaned. This unit easily got years of crud and dirt out with no problem. Grout looked new. Plenty of pressure. Good assortment of attachments. The fiber brush head seem to melt down and can't deal with heavy grime. the wire brush head and fiber pads are excellent. Easy access to after market accesooories and parts from manufacturer.
4,R. Smith,"I've had the unit for over a year and it performs well. The plastic nozzles are the weak point, they don't hold up well and should be made of metal or a stronger plastic. This is not a fast and easy tool if you want something done in under 5 minutes but it leaves no chemical residue and that is a definite plus. I used it on old baked in kitchen residue and it did get through it down to the metal and that is a plus on a 20 year old stove. That is saying a lot when the chemicals had trouble with it. I like the sterilized results it provides. I also like the variety of tasks it can handle with such things as cleaning the car of grit from salt in a Chicago winter. The steam warms the garage even in freezing weather making the task bearable. I do like the water capacity of the unit and didn't have to refill it for half an hour when full."
1,Not well made,I bought this steam cleaner to mop my floors.The mop head broke the 2nd time I used it. The head wouldn't stay attached to the pole. Then the handle snapped in half. In addition the lock to hold the steam on fails every 20 seconds.
4,McCulloch MC 1275 Steam Cleaner,"I selected the McCulloch MC 1275 after reading several reviews on it. I was interested in a steam cleaners ability to clean tile and grout and, price-wise, the MC 1275 received good marks in this department. Upon receiving the steam cleaner I read the instructions and put it to work. Using the small brushes to clean grout required getting down on your hands and knees. It worked very well and produced immediate results. Some areas required a second cleaning but overall I was very pleased with the cleaning ability of the MC-1275. I have also used it to clean the tile floors using the micro-fiber pad and this also worked very well. With a full tank of water the cleaner takes about 10 minutes to heat the water but this gave me about 40 minutes of cleaning. I have hesitated using the cleaner on my laminate wood floors as I feel that it still puts too much moisture down and do not want to risk damage."
3,Clean Betty,I like the cleaner but it is a little to big to carry around. I used it on my tiles in the bathroom and on by tile floor. I wish it was conpacted to store.
4,Good Steamer,"I bought this after looking at many reviews of various home steamers. For the price and size, it does a good job. I have done my kitchen tile grout, baseboards, and numerous things. It gives a good amount of steam, it cord reaches quite a distance. Over all I feel this was a good buy for a home steamer. It will well pay for itself just after a few uses. I use it at least once a week and have not been disappointed yet."
4,Great floor steam cleaner,"I have mainly used it for cleaning my tile floor and it does a great job. There was a lot of residue left from my prior floor cleaning produce and after the second cleaning the tile really looks brand new. I tried the attachments to clean some hard water build up on my shower floor and it ,didn't really help, however it did clean the grime off of my stove top. I am eally happy I bought it."
2,Pads,I purchased your steamer and it works great on some things. The only problem I have is the type of pad it comes with. I steamed my ceramic floors with it several times and thought they were cleam but I went over them with another brand steamer and the pads were filthy. Your pads didn't pick up any dirt at all. I suggest you supply a different type of pad.
3,not too shabby,I love the fact that you can steam for almost an hour nonstop.. i use it to sanitize dog kennels and steam the floors.. 'the only thing i didn't like is the attachment parts were not made very well.. they melted easily
1,NOT TOO THRILLED,"I purchased this steamer primary to use on my shower doors and BBQ grill. I soon learned that it is not as easy as on those ""Seen on TV"". This particular steamer comes with some brush attachments. The heat created from the steam will melt the plastic bristles. I used it once and decided that cleaners and chemicals work MUCH better!!"
1,Can't find anything it will actually clean??,"I had high hopes for this machine.. Use in the bathroom, steam clean the wheels on my car. Unit seems to be very well made. One ""slight"" problem is that it simply does not clean anything. This is not an exaggeration.. It does not clean anything! My suggestion, don't waste your money or time on this."
4,A Good Head of Steam,"It has done a very good job with cleaning stained grout on the tile floor, removing stains from carpet, and even helped me remove wallpaper."
3,"Not the ""heavy duty"" product it professes to be.","It is good for light cleaning, but nothing heavy. The scrubbing brushes that came with it are useless...made of nylon & become like cooked pasta when exposed to the steam.The steam spray is a very small, focused stream that cleans only a very small area at a time.Amount of steam time for use is limited..water tank allows 15 minutes worth of steam at a time, with a minimum of 10 minutes wait time to re-fill the water tank.Mine did not have the squeegee that it was supposed to have, so I do not know how or how well it works.The machine cleans the floor well, but leaves it VERY wet.I would not purchase this item knowing what I now know, but will use it for small cleaning jobs."
3,It's Okay,"I guess I was expecting dirt and such to melt away as shown on the TV commercials. I've found out steam doesn't work like that. It took a lot of steam to clean up the kitchen floor that had gotten dirty from mud, grease, etc. It is a great product, just not what I expected as far as using steam to clean with."
2,not much useful,"Don't expect too much from this machine. With the nozzles included you can not do anything beyond scrub or mop floor. Also the water tank is very small, you have to keep adding water."
1,Doesn't work like it should!,"This is a new product, never worked well. The little light indicator goes on and off all the time. You don't get continuous steam at all. We are very disappointed. I'm trying to locate a phone number for customer service, no one picks up the phone. I need to return this unit and get a reimbursement..."
2,Unhappy,"Once the product was recieved I was anxious to put it to use. After following directions, steam cleaner did not perform as I had hoped and was advertised. Unable to remove even light calcium deposits from not shower tile or some mold spots. Would not recommend purchase.Pete Capparelli, Idyllwild, CA"
1,gaynor reynolds,not happy with purchase and returned machinedid not work as well as hoped fortook a long time to clean. dripped and emptied faster than i would have like also no handle to move the machine around ?....felt like it was being dragged into place
3,"UPDATE-VERY NICE FOR NUMEROUS APPLICATIONS, BUT.........","This steamer appears to be of fairly decent quality, however after using it several times, the overpowering acrid odor it produced really laid me low. It caused irritation to my throat and nasal membranes. There is some consolation knowing that I may be covered under the new national health plan!After calling the manufacturer and finding that they apparently never had this problem before, (yeah, right!) they were nice enough to suggest sending it back for repair or to Amazon for replacement or refund.A DAY LATER I RECONTACTED MFR.AND LEARNED THE BOILER IS MADE OF HARD PLASTIC!Who knows what possibly lethal chemicals go into the making of hard plastic boilers from China!Needless to say, this MC-1275 is on its way back to Amazon."
1,McCulloch Steam Cleaner - product defective,"McCulloch MC1275 Steam Cleaner. I received this product almost immediately - shipping was very fast. The product was packed very well - every part was individually wrapped and secured within the box. Unfortunately I never got a chance to use it. You have to assemble the handle on top - which holds the hand piece and is the only means for lifting the cleaner to move it around. However, the handle could not be affixed according to the instructions. The holes for the screws and the screws were out of alignment and there was no way to force them into place without causing more damage. I returned the product the next day."
2,had to return it for not being hot enough!,"Maybe I had a defective one, or maybe it's just a generally faulty product- but it did not get hot enough to generate a good steam. No pressure and a low temperature. Followed the instructions with waiting for the light and ended up with some unimpressive steam (we could hold our hands near the steam, definitely not hot!) and puddles of water on our surfaces. Tried it on the wood floors, tile floors, the bathtub, and marble counters- didn't clean anything that I couldn't do with a scrub sponge. Called the company and they accepted the return without an hassle. But it's definitely a well designed and sturdy product, so if you get one that works I imagine it would be great!"
3,Hmmm,"what can i say...it is good for those little type jobs...doesn't do anything for a tile floor but it did work on removing wallpaper...but it was slow going...had to keep stopping to add water and heat back up....if i knew how it worked from the start, i don't think i would've bought it"
4,Powerful,"I have had smaller steam cleaners in the past so the power this one gives is so much more so that I can keep cleaning for a long time. Love the micro-fabric attachment came with this - it clings to the bottom of this mop and stays there. Compare to other micro-fabric I used before, this one picked up less dust but hoping it is doing its job.Only problem I have with this is that it spills a lot water at beginning before steam comes out so if you don't want to wet the surface that you are working on, you need a bucket to collect the water. Other than that, love it so far and planning on using it to clean patio door railing next among my to-clean-list."
3,"was broken after 3 days, but customer service excellent","I bought this product a week ago to fight bed bugs, it works ok for 3 days and then stopped working. The power light stopped turning on when switched on. I called the company and they were very professional, promised to send a new one right away, still waiting for it. Overall a reasonable product for the price. I hope the new one will work fine this time. Customers service was excellent I must say; Never seen anything like that.Marie"
3,Sort of Handy,"I was looking to use this primarily to clean grout lines that had become very dirty. I saw a video on a tile cleaning website that demonstrated how this machine easily cleaned the grout. It was a bit misleading as the dirt did not give up so easily, but I must admit that I did manage to get the grout clean AFTER scrubbing it with a degreaser and then using the steamer. I am satisfied with the end result, but I can not say that this machine made it effortless."
1,Not heavy duty,"I got this steam cleaner in the hopes it would get some built up grease off old kitchen cabinets. Did not impress me at all. Did not work on the grease. Tried it on my oven door, nothing. I guess if you have light grease or dirt that you don't want to wipe off with a paper towel or dish sponge, this unit might be for you. Luckily I will be able to return it."
2,Steam cleaner,"This unit probably does what is advertised, but it didn't clean the bathroom grout like I expected. I used various brushs, oxiclean and even acid cleaner. Then I bought the steam cleaner and it didn't do any better. After an hour working on about 20 inches of grout around the toillet, there was little or no improvement in removing the dark stains. This product may have some use but it doesn't clean grout."
1,Bummer!,"I was waiting with bated breath for my steamer as I have a lot of deep Spring cleaning I want to tackle. I filled it with water, turned it on, waited for the light to go off and pressed the trigger button. Nothing happened. I called Steamfast and the customer service guy (Harold) had me try several things, but in the end nothing got the trigger working. He told me my unit was not functioning properly and asked for the serial #, etc. He then informed me that if I could cut off the cord and email him a picture of the cordless unit, he would send me a replacement. I tried cutting the cord and couldn't and I don't have a digital camera. So here I am. Bummed."
1,McCulloch - 1275,"I hated this product. I am returning it because it is not hot enough and it spits water. I tried it on soap scum, toilet rust, water sediment around the sink and it did not clean any of them. It was very loud; it actually hurt my ears and impaired my hearing for a few hours after using it. I don't even give this product a star rating, because it doesn't even rate one star. Funny, this page would not let me submit my response without giving it at least one star so I must, but only because I have to."
3,Attachments.,"Its a powerful steamer and does do the job. However, the brushes and other attachments tend to break-up because of the heat. Be prepared to buy attachments like brushes etc. The company suggests to use their products only and I find that these add on's are expensive to buy when one takes into account shipping charges."
2,"Terrific idea, tho doubt it gets hot enough","I like the compactness of this device, and used it to clean bathroom fixtures. Tried it on grout, and not happy, as did not remove stains or mildew in corners. The steam of course turns to water, so I find that it requires additional labor of wiping and drying. I bought a thermometer to test the temperature of the steam and it did not reach high enough to sterilize. I did web research and find that certain high temps sterilize while lower ones fail. This fails. I used it a half dozen times in the kitchen on sink and stovetop, in all cases finding it inadequate to the tasks. The only thing it did superlatively well: wet the caked mud on my shoes and blow it away."
5,Very Pleased.....,"The outside of our house was under construction for several months so our dog tracked in mud everywhere, especially the tile kitchen. I spent over $100 on different types of cleaners but nothing was working. I thought I was going to have to replace the entire floor until a friend told me to try a steam cleaner. I found several and compared prices/features and decided this was the one for my project and budget. It was HARD work - two 4 hour days but I got my tile floor looking brand new and back to the original grout color (beige). I was impressed and so was my family members who told me to give up."
1,the other reviewers must be McCulloch employees,"I do not understand all the rave reviews for this steam cleaner. It makes a deafening sound when in use, does a poor job cleaning my tub, sink, and bathroom tile. I purchased this item 3 months ago and wanted to give it a fair assesment and experiment with all the different attachments and I can safely say this was a complete waste of money. Good for virtually nothing. Maybe i can get 5 or 10$ for it at a garage sale next summer."
3,Selective uses,"I've had my Mccollouch steamer about two years now. It is great for stripping old caulk, too messy to clean walls or the stove. That makes it a rather expensive caulk cleaner. I am still trying to figure out how to use it to clean my carpet but with all the water, I probably won't."
4,Excellent but not quite.,"This unit is my second steam cleaner. It's much more powerfull than the old one (and it was great). However, the descrtiption says ""a steam-control switch provides control over the amount of steam coming from the unit"". There is no such control. The unit puts out so much steam there is a bit of water sputtering in there too. Otherwise -- this is top notch! I love the huge capacity."
4,Works well on most surfaces,"It works well for cleaning stuff like bathrooms and refrigerator/freezer messes. Deep soap scum or a neglected grill grate will take some effort. (Buy a new grate but the shower looked new after an hour of steam cleaning). The unit holds a lot of water so you don't have to refill it every 5 minutes. Its very loud. Also, you can get about 45 seconds of (effective) steam before it has to reheat for 30 seconds or so. So you end up steaming for a little bit, then wiping up, and waiting for the signal the temperature is right again. All in all Im happy with it but its not quite the magical machine I was hoping for."
3,"The steam is good, but...","Ok, I bought the machine based on so many reviews at amazon.I have to say the mc-1275 is the best steam cleaner in the market. Great design, long operation time.But I found out the steam itself cannot make cleaning easier than soup and scrub.And I think the easy cleaning result on TV only because their ""grease"" is not as tough as my home."
4,Not as great as I had hoped.,I bought this machine for my tile grout. It didn't do such a good job. But I did find other uses for it. I can clean the washing machine rim and in the nooks and crannys. It does blow stuff out of the cracks in things. The steam has not got the force it claims but I do like the machine. It does window pretty well too. I was also able to clean the inside of my fridge. I don't like using chemicals in there. With this machine no need for harsh chemicals.
3,Steamer review,"This is the second McCulloch Steamer that I have purchased and I have to say that this one has been cheapened up a LOT! The plastic holder will not stay in the slot, and the hose cannot be interchanged with other steamers (which is why I purchased another one in the first place). I'm very dissappointed in McCulloch, but I love the steamer machines. They make my cleaning so much easier!"
2,McCulloch MC-1275 Heavy Duty Steam Cleaner,Nice size unit. Does have good steam. Steam is not hot enough to remove the dirt as promised. Not as good a deal as I had hoped.
1,Not impressed!,Thought this would be an easy way to clean....I will be going back to chemicals.....too much work for very little. The pad came apart due to the heat and moisture.
3,Good for smaller jobs,"Simple to operate, comes with good instructions, and easy to use.I bought it to clean oil and grease off of a car engine and under carriage.You probably need something more powerful if the ""gunk"" is pretty well set.It didn't work that well for me on a car engine and brake parts."
4,"Great, especially for the price","I got this unit to replace an old SHARK Professional Steam Cleaner that had a great floor attachment, but the pressure sensor went out (replacement not available). The MC1275 comes with a floor wand but you cannot attach small towels like the Shark wand (you have to use their pads which don't hold very well). I ended up ""adapting"" the floor atachment to avoid using the MAC pads.This unit holds plenty of water, is stable, has a nice long cord, and does more than my old unit. Make sure you run some vinegar or descaler thru it once in a while if you've got mineralized/well water to keep the unit heating properly.All in all, I'm very satisfied with the MC-1275."
1,Disappointment,Not at all happy with this item. Have not found any job that this has made easier to do. Would not recommend.
4,steame cleaner,I love this product! I use it for work and at home. It takes the hard work out of cleaning!The steamer comes with lots of attachments that allow you to be able to clean a variety of things! making this a great product.
1,McCulloch MC-1275 Heavy-Duty Steam Cleaner,"Not as heavy duty as they claim! After cleaning the grout around two four inch tiles on the bathroom vanity it ran out of steam. I kept having to wait for it to build up another head of steam. For the most part it just delivered a lot of hot air. Looks like a nice quality unit, but just doesn't perform as claimed. I sent it back right away & Amazon gave me a full refund, & paid the shipping both ways!"
4,Good value,"Lots of pressure, very portable and useful attachments, and runs a long time when the tank is topped. This is replacing a Fantom unit I liked better only because it had a large scrub brush attachment that was handy for toilet cleaning plus it had a pressure gauge."
2,Not what I expected,"The ad for this steamer shows grease being cleaned off a car engine. It doesn't even take dust off my blinds. So far I tried it on blinds, bird cages, and shower and was not impressed. While it may help loosen dirt, nothing beats old fashion elbow grease. I'm sure it would take wrinkles out of drapes and clothes, but that's about it."
5,This machine made cleaning fun.,"I've wanted a steam cleaner for several years, but they all seemed too expensive. Finally, I bought this McCulloch MC-1275 Heavy-Duty Steam Cleaner. Within minutes, a powerful steam jet is at my command. Wow, it really cleaned the refrigerator, and the freezer. It seemed so fun, my husband says I would make a good commercial. I bought two more to give as Christmas gifts, and Mom says Dad is home cleaning the base boards."
4,Good in grout cleaning,"It is loud as most people stated. Better wear ear plugs. It works fine on grouts, but you do need to use a brush or something to scrub them. Use some vinger also helps to clean the grouts."
2,Works Well BUT,"The unit itself works well, however I don't find steam cleaning all that great.It did not clean the grot in our shower and is a lot of work to use."
4,Steaming right along,I've always heard that steam cleaning was the way to go and this little machine proved it. It has multiple attachments for various types of jobs. I did find it hard to clean the tub & tile area. I haven't tried it on the windows yet. My opinion on the floors is thumbs up. Great!
4,Works great,"I've always been skeptical of steam cleaners, mostly because they are advertised on infomercials. Good price for this and people seemed to give it good reviews, so I bought it.I admit for some things it isn't as easy as using a towel and cleaner, but it is chemical free. The most impressive thing this has done for me is deal with the rough grout on my tiling which encases my tub. I had tried many different ways of cleaning it and they never did that great of a job. The texture was just too rough. Now after using this, it's so amazingly clean. I didn't feel bad about having company use that room anymore.I wish there was a more versatile head. Getting behind faucets and tight areas isn't always the easiest and sometimes just pain impossible. A fine point head would be helpful too.Overall this product is great. I don't regret buying it one bit and delivery was great and well protected."
5,"Steamer is more than I expected, very pleased!","I have used it for many different uses, and can confirm that it exceeded my expectations. Easy to use, and look forward to more tasks to test it on."
2,Not what I expected,"I have well water that is very hard and leaves rings on my commodes and hard water stains on all the faucets. I was hoping the steam would clean my shower doors, commodes and tubs but that did not happen. I got it as a Christmas present and have not used it but twice. Hope I can find some use for it."
4,Great cleaning gadget,Removed wax build up from ceramic tile floor that we thought we needed to replace. Worked as advertised. Will try for different applications in the future.
2,Poor to Mediocre Performance,"This steamer does a good job on lightly stained surfaces, but don't expect it to be the ""wonder drug"" of household cleaners. I have used the steamer only in a shower, and I have to say that Tilex and Comet work much better than the steamer. Forget about this thing removing any soap scum.The steam coming out the end of the nozzle cools enough that I can hold my hand in the stream about an inch from the nozzle. I have used several of the wired and plastic brushes, plus the scouring pads included with the steamer, but I have to say that a little elbow grease and some standard household products do a better job than this steamer."
3,alright,"It works alright, but it takes 15 mins to warm up, I would use it if I have a lot to clean, not good for quick clean up."
2,NOT THE BEST/NOT WHAT I EXPECTED,"I expected this to clean the grout in our bathroom.I scubbed tru two pads and the dirt is still there!!!Our shower was clean before,I just wanted it to work on the grout and the shower doors.It did remove the mold from the deck railing,and it did remove a stain from a chair.There is not enough steam,and it does not last long enough.It is built well,I am puzzled why it did get such good reviews???I have read the reviews several times looking for hints.I guess I was expecting more."
1,Don't get fooled.,"I would like to find and kick the guy who wrote this for the product description'Ideal for cleaning and detailing cars, trucks, motorcycles, or boats, the cleaner removes stains and odors from upholstery, carpeting, and floor mats, as well as grease and grime from engines, wheels, and chrome accessories.'I bought this steam cleaner to clean my motorcycle. My motorcycle has some grease and dirt build-ups around the engine. I was shooting steam at a single spot for 5 minutes and this steamer didn't do a thing.Simple degreaser and a brush did the wonder.Do not buy this product for the purpose of vehicle cleaning/detailing."
3,"Bulky, doesn't do what I'd hoped",It comes with many attachments which is good but it doesn't seem to really clean anything. There is allot of sputtering but it did not cut through the grease in the Oven nor did it do much in the tub. It's big and hard to store. The cord does not contract which is a pain. I don't think I would recommend it if you are looking for something to really get the dirt out and disinfect.
5,great!!!!!!,"i ordered this to clean my apartment when i moved out. it made a difficult job so easy. it cleaned everything from appliancesto floors flawlessly. went for at least 2 hours without refilling. then my husband discovered it. it did car wheels,seats etc. thank you mcculloch"
5,The best buy around,"I had to clean a stove top that renters didn't clean for the 2 years they lived in the house. I thought I would have to throw the stove away. My son purchased the steam cleaner,after I saw how it cleaned his home and how easy it took care of his cleaning needs I purchased mine. The stove top looks brand new and cleaned up so quickly. I would recommend this to everyone who wants to take the hard out of work. I love this steamer ! It is beyond great. Thank you for a great machine and even better the price is a real bargin"
3,Gets the job done,"Pretty good product for the home gets the job done in cleaning aground the house, a bit of leaks from the bottom of unit and the wand when stopping the steam job. Some of the plastic brushes are useless after the first use poor quality brushes.For the price it's an ok product."
4,Over all very good!,The steamer works really well. The only thing I see wrong is that the nylon brushes don't really last. I can see myself replacing them for every job. I think they should be made of something a little more substancial. I have recomanded it to my family.Mary
4,average,It does not get very hot for a steam cleaner and it runs out of steam rather quickly. Will try a different brand next time.
3,Don't leave water in it,"This steamer worked great in hard to reach places in the bathroom, inside the fridge, stovetop, windows, shower, faucets etc. It didn't necessarily cut cleaning time - in fact it increased it but I was cleaning everything in sight and all looked great until.....I came back from vacation and filled it up with water. In a minute I had a puddle of red (rust colored) water pooling under the unit. I have not used it since. The only thing I can think of is that I must have left water in the unit for the 2 weeks I was gone and it rusted the unit out and the rust must have eaten through something. So don't leave water in it or you'll end up like me. It's unfortunate that short of turning the (somewhat heavy) unit upside down and shaking it, there is no way to drain unused water (like the plug at the bottom of a cooler). I loved how it cleaned but think I'll try another portable steamer this time around."
