class_index,review_title,review_text
2,its ok if you dont have a picky hermit crab,my hermit crab wont eat this i dont know how other crabs like it. i wouldn't get it if your hermit crab aready has a favorit food.
1,Ignorant scoundrel of an author,"This book is simply one of Tulbure's cars for getting more money. He has left a wide wake across the Internet in mercilessly spamming both his books and his websites.Then he drops them like a watermelon and leaves the members with the bag.His books are sophomoric at best. His doctorate and educational credentials are a figment of his imagination, and HE CREATED HIS OWN FOLLOWING! People think Amazon members adore him, but his testimonials were by him, and his fans were him with out screen names.I've tried asking him what his credentials are on his various websites, and all that comes of it is a banning. He simply can't stand by what he says.I recommend that before you even THINK about buying this book that you do a Google search for ""Solomon Tulbure"" and press the ""I'm feeling lucky"" button. A plethora of information about this internet fraud can be found there.Be wary."
5,Classic Crime Noir!,"Mr. Buronson & Mr. Ikegami weave a powerful story that rivals Director John Woo's ""A Better Tomorrow"". The story is gritty and the action is in your face.Once you flip the first page, you cannot put the book down. This is what a true graphic novel should be."
3,"If you like first, buy all five; * * * and a half stars !!!","This is another crime/noir manga limited series, published as five books story in English.CONTRA:Lot of violence, lot of unnecesary bizzare stuff, not for children.PRONot AS violent as Crying Freeman :) Good ink work. Story evolves into something more than gang wars/vendetta stuff. Series is neither too short nor too long.C'mon, get all 5 books!"
1,I love Celine but don't waste your money on this cd,"I must say that Celine is amazing and too many people make fun of her or say ""Oh I hate her music."" They evidently haven't listined to her newest work. Well, that said, I would recommend you don't buy this single because you already have two versions on the original CD and the Christian B version is really no different. I was sorely disappointed because I thought I was leaving the store with a dance remix (after I heard it in a dance club in San Diego).Not the case - I guess we'll have to wait for this."
2,Not enough energy for a pivotable time in Russian History,"Mr. Brown takes the reader on a ride through a intense period of time, the 1917 Russian revolution. Even though Brown brings the key people to light (Lenin, Trotsky, Kerensky, etc.) he doesn't present the material in a fashion that keeps the reader wanting to read."
2,not what I hoped,"I purchased these earrings to wear out to dinner a year ago but unfortunately have only worn them once. The first stone was much bigger than I expected, and instead of looking classy they look cheesy and fake."
4,Sourcebook for a generation of Space enthusiasts,"Written in the 1970s, this book details O'Neill's vision of space colonies - huge space stations built from lunar material, selling solar power beamed to earth. Although his timetable of such colonies by the 1990s turned out to be too optimistic, this book is very much worth a look, both for historical reasons, and also to see what will happen once the price of access to space drops.Packed with technical detail, O'Neill's plan is based on two assumptions - that the price of access to space would drop, and that the price of energy would rise. Neither came true in the early 1980s. The Space Shuttle did not make space flight cheap as promised, and low energy costs did not make space based solar power economical. In the near future though the space frontier may very well develop just as he foresaw."
4,"Not Thrilling, but Fascinating","This book paints a fascinating and telling picture of the future of mankind as the author sees it. In explaining how humans will consume the Earth and eventually spread out into space, he also provides compelling evidence for Fermi's paradox: If alien civilizations exist, where are they? I recommend this book for those who are interested in the potential course of human civilization, especially those wondering where overpopulation is going to drive technology."
5,Great artistic film,"This film is the first thriller made in Mexico. The photography, the music, and the acting are excellent. Very sophisticated and somewhat disturbing. The story is good. The script is based on a research made by the director Daniel Gruener on witchcraft and old supernatural beliefs in Latin America. Even though the subject (witchcraft) is kind of unbelievable, the script was well written. The end of the movie is great."
4,Interested NM reader,"Wow! This author literally hits you over the head with a whole book of inconsistencies contained in the four gospels of the New Testament. This book is not for those who believe the Bible is ""The Word of God."" In fact, practically on every page there's some statement to disprove that assertion. I personally think he may have been obsessed with the need to ""shake up"" the die-hard Fundamentalists who truly believe the Bible is literally ""The Word of God."" (Of course, I don't think such readers would get much beyond the first few pages without throwing the book in the trash!) In my view, the author is a little repetitious of his main themes; but the book was sure an eye-opener for me."
5,Never not fascinating,"Chris Maybach's documentaries are the most intimate studies of artists I have come across. Whether or not the artists he examines are to your taste, his calm approach to each profile tells you a lot about the artist's work and intentions, his or her personality and ambitions. For the curious there are insights into the artists' lifestyle. Yet as gentle as Maybach's touch seems to me, I don't get the feeling that he's trying to steer me toward a favorable opinion of his subjects. This approach is perfectly suited to the artist Richard Tuttle, who, like his work or not, is the real thing. The making of art is a mysterious process as varied as humanity, and the impulses that drive artists are largely ineffable. This superbly crafted documentary helps us get as close to the answers as we are likely to get when dealing with such a singular and challenging body of work like Tuttle's."
1,And!?!? So!?!?,"If you like Pollack, Miro, and other abstract artists, you may like this. If you like learning about galleries and what motivates material artists generally, you may like this.However, many of us may think this art is a bunch of nothing. Many of us wonder how artists who put a lot into their work go unrecognized but this stuff does.In the same way that a Paul Mooney documentary implied that you're a fuddy-duddy if you don't appreciate his jokes, this work implies that you can't appreciate high-culture art if you don't like his work.But really, I just didn't care for what he presented. It seemed like the Emperor's Clothes in so many ways.I did love that this is a documentary that had foreign language subtitles."
3,Informative but Dated,"This title by Wiersbe is very informative from a historical standpoint, but for preaching use it is dated. Being published in 1980, the volume is now over 25 years old. Still, Wiersbe provides brief biographies on great Christian leaders, and then gives samples of their messages. I personally enjoyed the biographies much more than I did the sermons.Following the biographies and sample sermons, he gives a very dated resource list of classic books for the preacher. He closes by focusing on Dwight L. Moody's theology and personal influences.This book is an easy read, especially if you skip the messages. It will provide much insight into the lives of great Christian figures, and be helpful in better understanding the last 300 years of Christian history."
4,Great for the price,"I got this Olivia 527V over a year ago and has performed flawlessly using a cable box for HD and an UP/DVD (with $3 HDMI cable from Amazon) that will play just about anything, including videos from a zip drive. As others have reported, the setup is confusing, even if some guy or gal got an award for the novel spinning choices icons. When I turned in my cable box I needed help and the first ""help line"" gal I got in some Spanish-speaking country had the wrong script. The second gal, Pam, walked me right through it and I now get my below-99 channels because this unit has a built in tuner with QAM. When the kitchen unit goes, I will buy another 527V."
1,WARRNING,"Don't buy a Syntax Olevia! I bought one and it died almost to the day the warranty went out. Customer service said I would have to pay to ship it back and pay the parts and labor to fix it and that would cost over half of the TV's cost. They wouldn't offer to help with anything and they said they lost my registration card, the same one they used to call me with to ask me how I liked it a week after I bought the TV. So all I can do is to post this to every blog I can to try to inform others."
2,Look for a different HDTV!,I purchased this HDTV and it worked OK for the first 10 days. After that I was unable to power the tv on or off using the remote or manually. Read that other Olevia models had experienced the same or similar issues. Called Olevia customer services to complain and was put on hold for at least 20 minutes. Save your money or put it to better use....buy a different HDTV!!!
1,The paperback edition is almost unreadable,"The paperback book used print on demand technology and is so full or errors that it is nearly unreadable. In one case a footnote that is spread out over the bottom of three pages in the original book is presented as a continuation of the text on each page. As a result, on these pages you are first reading text, then footnote, then the continuation of the text, then the next part of the footnote, etc. If you are hoping to do a close reading of these essays, you will need to find another option."
4,George Upside Down,"George likes to do things upside down. Convincing George to conform to the right-side-up way of life is proving to be a bit of a challenge for George's parents, his teacher, school nurse and principal... Until they all decide to outsmart George by joining him in his upside-down antics. Using colorful cartoon-type drawings with humorously expressive eyes, McCarthy conveys both the fun of boyhood and a child's struggle toward individuality. Young readers are sure to identify with this topsy turvy tale!"
5,Praise for George,"I'm a teacher and a parent, and this book is a hit at school and at home. George Upside Down is certainly one of the best stories of 2003.My kids adore the bright pictures and humorous story. George is a wonderful book -- read right side up and even upside down as my kids have tried!"
5,A GREAT BUY!!!,"This is a very helpful, easy to understand, painless way to learn algebra! It is filled with helpful tips and examples. I highly recomend this book to anyone."
2,"Looks promising, but Kindle edition is riddled with errors","I received this as a gift, and unfortunately there doesn't seem to be a way to return a Kindle gift, or I would. On the surface, this looks like a wonderful tool for learning or brushing up on algebra, but DON'T GET THE CURRENT KINDLE VERSION! There are formatting errors that make several of the equations un-solvable. It looks as if the Kindle edition was formatted by someone who doesn't know algebra...symbols are missing, exponents are attached to the wrong variable...this sort of thing. As it is advertised, and indeed written as useful to beginners, this will likely lead to confusion and frustration."
5,Easy To Read & Understand,"My 12-year-old wanted to learn more about algebra. He is teaching himself by reading this book. The author clearly explains topics without a lot of confusing text. There are cartoons and illustrations in the book to break up the monotony. It's kind of like a workbook. Highly recommended. Wish there was a ""Painless Geometry."""
5,worth more than they charge,"Came across while shopping in the local grocery store and figured I would try it out. For less than 10 bucks, boy was I in for a surprise. I was at the time getting ready to take a college placement test again after having gained a low score the first time I had taken it. Got the book home and after four days of hard cramming with it I had raised my score by twenty points, more than I needed to pass the assessment test. This book is great for the simple fact that it does not assume you already know things like the ""order of operations"" and quadratic equations ""steps"", and it covers integers and exponents extremely well and leaves you with no fuzzy parts like some high priced ""self help"" math books that cost far more. Only downside to this book is that for older students is, it is a bit cheesy, but if a student can get over that they will have a lot to gain and almost nothing to lose."
4,Good introduction or review of basic algebra.,"I have been using this book with my 7th grader as an introduction to algebra. He has been able to follow the material. The explanations are clear and the exercises correspond well with the lessons. It covers a good variety of basic algebra topics, and I would recommend it for anyone needing an introduction to algebra concepts, or for anyone needing a quick review of algebra I."
1,Mistakes And Not-So-Painless Problems,"I would like this book a lot more, except: There are mistakes. For example, when asked to graph the coordinate (-4, -2), you go to -4 on the x axis first, then down to -2 on the y axis. She had it backwards. If you don't know what you're doing, and you're taught incorrectly, how are you to learn?Also, she will present simple information and then give some difficult, and I dare say impossible, problems to solve. If I were learning multiplication, and the teacher threw in fractions, integers, and other things I hadn't learned, I would, of course, get lost. Then my confidence would suffer.I'm gleaning what I can from this book, but there must be far better ones out there. I don't recommend this."
4,Good refresher,"This book is a good refresher, much like Cliff Notes. It could be a bit more explanatory in areas, but overall it is a great book to thumb through for the basics."
2,test problems not covered in tutorial part of lesson.,"I've encountered problems with this book, a lot of the types test problems at the end of each lesson are much more complicated than the problems given as examples in the tutorial part of the lesson, and I'm having a difficult time trying to figure out the correct answer or how the creator of the book came to the answer given to some of the problems at the end of the chapter."
2,1st diagram I saw was incorrect,"I am homeschooling my son, so I bought this book as a way to make Algebra easier for him. He's only in third grade, so I don't need it yet. However, I was explaining something to him regarding a calculation and wanted to see how the book would describe it. I thumbed thru the book and the first diagram I saw was on page 31. It was of the different number systems. It incorrectly showed that irrational numbers are a subset of rational numbers. I was a math major in college and know otherwise. Also, the book describes it otherwise. Because of this - the first thing I saw, now I'm questioning the whole series. Sad."
1,BAD AFTER SALES SERVICE,"I bought the AL2021MS in March 2006 and in November 2006 it started to malfunction (kept turning itself off). I called Acer support as it was still on Guarantee and was told they would replace it in 2 days. 3 days later I called them again and was abused by their help desk, told I had got it all wrong and that it would take 2-3 weeks. I am still waiting for a replacement screen. Apparently they are out of stock if it breaks under guarantee but will sell you a new one as they have enough stock to make a sale!How did I write this review: I am using my old 1999 15inch DELL monitor that still works.IF YOU WANT REALLY BAD AFTER SALES SERVICE AND A LCD SCREEN THAT ONLY WORKS FOR 6 MONTHS BUY ACER!!!!!"
1,Marxists Participating in Capitalism,"Neither the author, nor evidently the publisher, are in favor of free market Capitalism.In fact, both parties are communists who are against Capitalism, which they deem to be one with imperialism.Hence, the publisher should refrain from participating in the benefits of our system, which they are doing by selling this book for money.As communists, they should give the book away free, correct?Moreover, why all the restrictions on how to read the Kindle text?"
4,excellent and a half,"This is an album I simply let sit in the piles around the house way to long. I have been keeping myself far underprivileged by not listening to enough Larry CoryellIf you find yourself in the same situation, Restful Mind would be a great first step to a fix. Coryell plays acoustic guitar here to tabla, bass and a second axe.He is an amazing player: rocketing speed, amazing fluidity, and a rich, whole tone. Overall the album creates an organic, even-tempered nuance, but you'll never mistake a restful mind for passive fingers when master Coryell fires up on his six string.This is a fantastic album I am glad I finally got to play.As for a restful mind, I am still looking on Amazon, and everywhere else, for one of those. Have one to spare? I'll give you $100 bucks"
4,Fascinating narration,"I have tried many books in the past to learn about the military aspects of the german invasion of france in 1940. I wanted to read about the fall of Eben Emael, the tactics Guderian employed to cross Meuse, how Rommel crossed Dinant, the role of Luftwaffe etc.etc. I must say that ONLY THIS BOOK covers all of the above in a very engrossing style.I also loved the excerpts (from the then newspaper headlines) at the start of each chapter. I also liked the quotes that the author uses to make us see things in perspective (eg., when talking about General Maurice Gamelin's preference to experience over technology, the author quotes Fredrick the great - ""Experience is useless unless the right conclusions are drawn from it"" !!)I strongly recommend to all lovers of WW2 books. If you have read Stephen Ambrose & Cornelius Ryan, you also want to read Alistair Horne!"
5,France 1940- Germany's Greatest Triumph,"Alastair Horne's book ""To Lose a Battle: France 1940"" is a wonderful work of military history that details the German boldness and Allied incompetence that led to the Third Reich's greatest military victory of the war. Horne portrays the Allied generals as bickering and indecisive, jealous of command authority yet unwilling to take responsibility for their actions. By contrast the Germans, outmanned and outgunned, and using clever military propaganda, overwhelmed the French, British, and Belgium forces by a shock and awe campaign that was more bluster than blitzkrieg. Horne's condemnation is well taken- if only the Allies had planned better, been more open to improvisation, had a more clearly detailed command structure, and had they not given in to the overstated myth of German military might, they could have repulsed the Wehrmacht handily. This is a great book that reads like a novel. I highly recommend it."
5,A fine one-volume history of the 1940 Battle of France,"This is a fine one-volume history of the Battle of France. It covers both the military and political aspects of the campaign and illuminates, in detail, the reasons for France's abject failure to halt the Germans: political corruption, an ossification in thinking at the highrst military levels and the strife between France's socialist working classes and the very wealthy."
5,Everything about the Fall of the Third Republic,Alistair Horne does an extremely good job telling the collaspe of the third republic. He gives many stories and examples to support what went on. The book covers most everything you would want to know on the battle of France...
5,ECCO Men's Yucatan Sandals - Excellent!,"Most comfortable shoes I have ever owned. I wear them in 40 degree weather (yeah, its cold, but I love these sandals). They combine the comfort that the hippies needed for their free love and chemical highs at woodstock with the security that the roman soldiers needed to go into battle. Comfort and security."
3,Not for wide feet,"I'm disappointed that Yucatan doesn't seem to offer wider variants of their sandals (on Amazon anyway). I was forced to order the 13-13.5 M even though my size is 13 W. As a result, I get a slight discomfort at my arch. I also expected these to be a lot more comfortable. Don't get me wrong they are comfortable, but not in a spectacular way. For the price, I thought I'd be walking on clouds.Overall these are really nice sandals, but you're paying for looks not comfort."
5,excellent,"excellent,... i love it,....thanks,..ecco its the best!!!!!! muy buenas son super comodas,..para mi son las mejores,..vale la pena invertir en estas sandalias,..."
4,Front should be adjustable,"The sandals are comfortable but I have wide feet and from the picture, I thought the velcro tabs were adjustable front and rear. Well, the front tab apparently is for looks only and is not adjustable, so the front is very tight on my foot. Otherwise, good looking and comfortable."
5,Another great Ecco product,"I own a quite a few of Ecco shoes and these sandals are probably the most comfortable pair of Ecco footwear I've tried on. But you may want to consider ordering a size up. I normally wear an 11 1/2 but when they arrived, my toes were almost at the edge and when I walk, they slide past the top. I ordered the 46's and will return the 45's. Overall wonderful comfort. There's no stitching or rough spots that rub against your feet. Great cushioning too. Buy these with confidence! But don't forget if you wear an 11 1/2, go with a 46. If you wear an 11, go with the 45 (and so on)."
5,What a difference!!,"I've been wearing a pair of Timberland sandals for years and have been very pleased with them. They were beginning to look pretty shabby and I decided to replace them. I mostly buy Ecco shoes because they're so comfortable and decided to give their sandals a try. I wasn't prepared for how comfortable these Ecco sandals are.If my Timberlands still looked good, I would have been perfectly happy wearing them for years to come. Now I'm actually glad they wore out because the Ecco sandals are in a class by themselves! You won't believe how comfortable a pair of sandals can be until you try on a pair of these.It's been mentioned several times here that they're expensive. Granted, they are, but as the old saying goes; 'you get what you pay for, and that has never had as much meaning to me as it did when I bought these sandals."
4,Best Purchase,"Both my husband and I now own a pair of Ecco sandals and we love them. There is only one problem we have found, it is with the velcro straps. They lose their tightness after a while. I wear my sandals everyday so they are put to the test and after one year of continuous wear I need to have the velcro replaced. Other than that, these are the best shoe purchase I have ever made!"
3,Not perfect,"Left sandal fine. Right sandal has bumps and causes some pain in my arch. However, I did decide to keep them."
5,Best sandal I've ever found,"I have been wearing sandals since the '60s and just bought a pair of these ECCO Yucatan sandals after seeing them on display (but none left in my size) at REI in Seattle. Finally found a pair on Amazon via another seller and they arrived today. Absolutely the most comfortable sandal I have ever had on my feet. The straps fit perfectly. They are tight, have good arch support and conform to the shape of your feet. The length (44/10-1/2 US) is perfect. Stitching and quality are first-rate. Mine are brown leather with heavy-duty hiking soles. The leather is soft and pliable. In short, they are the best sandals I have ever bought. These days if you find a shoe you that you like you better buy two pair as they will surely disappear before you can blink. I immediately ordered another pair which I will store for use when these eventually wear out. Wish I had found them five years ago."
5,Awsome,Whent camping with famley at Baxter State Park in Maine. Hiked some trailes in the area with my 8 month daughter on my back my feet never botherd me once. Sandals are awsome will buy them again when have to.
2,Who decided to make this a movie?,"A lumbering read, alot of talk about the ground. Three characters, one is monosybolic, one is TOTALLY commited and the first person account whines all the time. He wants to hook-up with his cousin. Hmmm. A read to say you have read it."
1,Not so great...,"This book was the equivalent of a 3D movie in the 1800's, meaning it had virtually no plot, but lots of visual effects. Jules Verne was exploring the scientific intrigue at the time, as science fiction became more popular. While some people like this kind of writing, I certainly didn't."
1,Not worth your money,"Last year, our science teacher had us read this book when we were studying the Earth's interior. I eagerly went out and bought it, only to find that it was a dissappointment. My favorite thing to do is read, and in my entire life, this is the only book my parents have had to make me read. It was detailed, which is usually good, but add too much detail as Verne did in this novel and you begin to lose interest while waiting for something to happen. I wouldnt reccomend this to anyone."
1,Horrible,I hate this book with a passion. I had to read it for an English class and I absolutely hated it.
5,Journey to the Centre of the Eart,"Great, classic books by the one and only Jules Verne. Wonderfuly story, and you can picture in your mind these amazing characters. Sit curled up in a nice, warm blanket (maybe by the fireplace) and prepare to be enthralled."
5,Perfect,This book is very interesting in many ways. It was exactly the book I needed. It is just a amazing book.
3,Better than all the movie versions,"This short book is one of the founding classics of science fiction literature. It details the story of a German scientist who comes across a map to a place that leads inside the Earth. He puts together a crew, and of they go to Iceland to find the volcano that serves as the entrance. From there, he and his crew journey into the Earth and encounter environments with their own plants, animals, geography and weather. They collect samples, evade dangers, and have hair-raising adventures. The group travels back to the Earth's surface, but lose much of the samples to prove their trip.The book moves along quite quickly, and has fewer dinosaurs and other animals than seen in the various movie versions. Instead, the book focuses more on the internal dynamics of the group, and how they react to their discoveries, and to each other. All in all, a book that is easily read in a couple of hours, and more worth the time than watching any of the movies."
4,Journey Into Your Imagination,"PLOT: Armed with ancient directions, courage, and intelligence a scientist, his nephew, and a hunter search for the center of the earth and adventure.POSITIVES: This is a masterpiece. I am a Jules Verne fan and this is one of his best works. It is full of danger, suspense, excitement, and passion. I read this to my children as they were growing up and the story stayed with us all through the years.PROBLEMS: It is of course dated. This book requires imagination. It is long (44 short chapters). I usually read a chapter each night to my kids on a book such as this. If I couldn't finish the book in a month the children got restless.PROPOSAL: Purchase an audio version. This is one book that I'd rather hear read than read myself."
4,Jules Verns greatest book,"Adventure, suspense, bravery, sea monsters, underground caverns, unbearable heat these are just a few of the wonderful subjects this book has to offer. The story begins when Professor Hardwigg finds a very old book with a piece of parchment in it. On the parchment was a form of writing in some secret code. When the Professor and his nephew, Harry, discovered its meaning they were both shocked to find out it was the instructions for a journey no man thought possible, the journey to the center of the earth! Almost immediately they went on the journey picking up a man by the name of Hans to be there guide. There were many hard times in this adventure. For example, the Professor thought that they would find water in an abundance only to find that there was none till Hans made the discovery by drilling through a wall. Who knows how they will ever survive. I would give this book a very strong four out of five stars because of its ability to keep you wondering what is next."
5,Awesome Adventure in Awesome Condition!,Had been looking for this edition of this book for years! So glad to find it in such great shape! Look forward to making it my own!
2,Joe's book review,"I did not like this book. I do not suggest this book to anyone who mostly likes action books instead of logical books. The book was about a professor, and he was very a very logical person. The writer went into way too much detail and took many chapters for them to even begin the adventure. This book is for people who like geographical science, not the movie."
2,Bad Translation,"After reading about half a dozen chapters I had to give it up because this translation just doesn't do Vern justice. This translation is more of a re-write, and sadly the translator can't write. Find a different version if you really want to read it.That being said, it's a great story and well worth the read if you can find the version by Penguin Books."
4,Nice Classic,"I had never read ""A Journey to the Center of the Earth"" before. I had seen several movies made from the book, but I liked using my imagination while reading. I really enjoyed reading this classic."
1,Amazing book badly translated,"This is a wonderful book by Jules Verne but this is just a terrible translation. Just read the first page of the preview and you will see. e.g. ""Our good Martha could not but think she was very much behind-hand with the dinner"" Is that even English? Seek out William Butcher's wonderful translation of this great story by Verne."
1,"Not the same book as the original ""Journey to the Centre of the Earth.""","This is some sort of re-write, perhaps for American audiences? It's not nearly as good writing as the original. Get the original for free at [...]. The version I am reading was published in 1906."
3,Not my favorite,"Plenty of dull moments and a real sleeper compared to 20,000 leagues under the sea. Still a classic I suppose."
3,Enjoyable but a tad less than I expected,I have never read the hard cover version of Journey to the Center of the Earth. I have only seen the movie done a number of years ago by British actors so my review may be tainted. I very much enjoyed this Audio tape. Nimoy and deLancie are definately sci-fi favorites. I feel the portrail of Professor Lidenbrock was too harsh while at the same time the portrail of Axel was too weak. Professor Lidenbrock seem angry all the time rather than a curious scientist. Axel was afraid all the time and did nothing but wish to return to the surface. The music and sound effects added very much to the overall story and was done very well. I would recommend the audio cassette to anyone interested in a different format but don't expect something as riviting as a book or the movie. I will try other Alien Voice cassettes but hope others will be played out more interestingly.
3,A Sci-Fi Classic,"This classic is a decent to good read, although the science may be a bit out-dated (I am the master of understatement) and the modern reader might find the prose a bit dry. Still a good read for the avid reader."
2,"tedious story, poorly narrated","Yea, yea, I know this one is a ""classic"". But sheesh, it's just not a good story imho. So much of it spent in the bickering between the professor and his nephew, and the ""science"" part of the science fiction really seems to be missing in most places. And I just flat out didn't like the reader for the audiobook. I go through a lot of audiobooks, and I consider this to be one of the worst I've listened to."
1,ending was a dissapointment,"I'm a dissapointed ten year old rating this book. Up until the end itWas probably one of the best books I've ever read. It was full of adventure and excitement, but then I got to the end. The book did not live up to it's name. It would be more appropriately called ""Journey Almost to the Centre of the Earth. I recommend this book only to people who like major dissapointments."
4,books,"no much comments, classic fiction novel. help me understand more in my literature class but I do not remember where I put it now..."
4,Enjoyable,"Over the decades, I have read ""Journey ..."" a few times. Despite the years since it was written, it holds up quite well as a fantasy / Adventure! It is an enjoyable book and I think today's teenagers would like it."
5,"what raiders of the lost ark is to archaeology, this is to geology","This is a great adventure story that can be appreciated by kids and adults alike. While science fiction, it is admirably well-suited for inspiring an interest in the science of geology. I recommend this book to anyone who likes tales of adventure, iceland, or geology."
2,Is this really what you want!?,"One problem about ordering books on-line, is that you only have as much or as little imformation as the seller gives you. I was looking for a decent hard back copy of Journey to the Center of the Earth. This seemed to be what I was looking for. However, what the seller does not tell you, and something you can't see in the photo, is that this is a Barnes and Noble ""Children's Classic."" I don't think it is unreasonable to expect that this type of relevant information is included in the description. On top of it all, the particular seller I used listed the book as ""New"", which it clearly was not."
3,"Good, but not good enough","Journey to the centre of the earth is about a professor who's seemed to be gone mad, but with th help of his nephew Harry, and their guide Hans Bjelk, They actually make it to the centre of the earth. I gave it three stars because it doesn't really have an effect on me, I think it's a little bit to easy for my age, but overall it's a great story"
4,Excellent Entertainment...,"This is a wonderful book. Taking into consideration the timeat which it was written, it was (and still is) a very fascinating andintriguing book. It kept MY attention, that's for sure. Sure, maybe it IS outdated but you have to keep your mind open and remember WHEN it was written. About the only thing I didn't like was the super long descriptions of Iceland. Got a little snoozy but other than that, very excellently written. Good for anyone of any age!"
3,Very interesting storyline - dissapointing end!,"Unlike the other people who reviewed this book, I thought that the end was too prompt, and rather uninteresting. I thought they would reach the center of the earth, but they don't. The description of the underground lake is very interesting, however, the book is ruined by such a prompt end."
4,Book returned.; expect refund,"The book was an abreviated (DoverO edition. I did not know what a ""Dover"" edition was and had wanted the full versionof the book. I reurned the mailing and expect a refund. Conditional on the refund, I revise my rating."
5,Great adventure,"Excellent book. A bit slow moving at first but it quickly finds a good pace. It was so involving that I read the book in two sittings. The first part is like a travelogue and was very interesting. After giving great detail for most of the book, I didn't like the way it ended so quickly. I would recommend this book to anyone looking for a good adventure story."
4,Adventure With A Twist,"The book started out slow, and it dragged on at parts, especially during the trip to Iceland. But, all in all, this was a very exciting book that mixed sci-fi with adventure. I especially enjoyed Verne's image of the possibilities of a land inside the Earth with prehistoric animals and giant forests of mushrooms."
3,"Not the Best, But not the Worst","When I bought this game, I thought that it was going to be fantastic. Boy was I wrong. It was OK, but farely dissapointing. The graphics are awful, nothing is clear. In addition, the music is the same throughout the entire game, so it eventually becomes annoying. However, the game is action-packed. Penny Proud is trying to buy a T.H.A.N.G (super-machine) for her parents' anniversary, and has to do certain jobs to get enough money. So she cleans up the city, dances, cooks, waitresses, delivers pizzas, and does numerous other errands. Even though I wasn't bored for even one minute, everything seemed very pointless and I even put my Game Boy down to do more interesting things. Overall, this game was OK. It took me about 2-3 hours to finish and I wouldn't recommend it to people 13 and over. Younger kids would probably enjoy this game, but I found it hardly enjoyable."
1,Booooooring.,"A business that has been around for centuries, had their hands in everything, and even owned the Roman empire for a brief time period!!! It just doesn't get any better than that, this book could have been very, very exciting. Instead it is one of the slowest books I have ever read.When the ""action"" does begin in the last two chapters...you really don't care one way or the other, nor do you understand the majority of the problem, because it has been so poorly developed.Bought this book for $1 at the bargain bargain table at my local book store hoping for a gem. I figured it was just so cheap because it was by a British author and no Americans knew his work. Anyway, I was wrong...it was just $1 because it was incredibly boring.I don't reccommend this book...however, if you would like to read it...I've got one that I'll sell you for $1.50. :-)ukmatt78@aol.com"
2,Bland...check his other titles instead.,"Without simply regurgitating what other reviews have said, for me it basically comes down to this: the book was boring. Sure, there can be slow parts for pacing of a storyline but the ""slow part"" lasted through the first half or more.I REALLY like this author, but check the classic Wasp Factory or Song of Stone...those books are engaging and interesting."
2,Poorly executed & predictable,"Up until this book I had only read Iain Banks science fiction novels, and if it is representative of his mainstream fiction, I shall restrict myself to his science fiction in future.The story was predictable on both the small and large scale. For the most part the characters were unintersting stereotypes, with the exception of the main character and her eventual partner.Little effort was made to establish The Business as a believable entity, and the story relied on almost-but-not-quite incompetance on behalf of the bad guys. The author seemed to be trying to create the flamboyance and power of The Culture (from his sci-fi novels), but writ small. It did not work.On the positive...it was not badly written, more than anything just disappointing since I have come to expect a lot more from Mr. Banks."
3,Not bad... Could be a lot better...,"The Business is not a bad book but it is does not have what I've come to expect from a Banks novel. I am actually a reader of books written by ""M."" Banks (i.e. a Culture fan). This book is the third non-scifi novel I've read from Banks, the others being a Song of Stone and Complicity.The backdrop for this novel, involving a discreet outfit of businesspeople with a long history deciding to buy a small nation in order to have a corporate HQ and other fringe benefits such as a seat in the UN and diplomatic passports, sounded pretty interesting. The fact that it was Banks telling the story had the promise of fine woven details and a mind boggling plot.The nice touches are there but the main plot was, well, straightforward. In the presence of masterpieces like Use of Weapons, Feersum Endjinn and Complicity, the plot in this book doesn't do justice neither to the reputation of the author nor to the potential of the subject."
2,Disappointing.,I am an avid fan of all of Iain Banks' work but this book I found to be a big letdown. At times I had to force myself to keep reading because unfortunately the plot wasn't enough to retain my interest for the duration. The only reason I read it in it's entirety was because Iain Banks wrote it and I am too big a fan to give up. The base idea was fine but I got the impression that this was a book only in the draft stage ergo released before it's potential was reached.
1,slow and pointless,"I have to start by saying that I had to quit after about 300 pages. While ""literary"" fiction or science fiction can be slow paced plot-wise, this one just seemed slow without anything interesting to take up the time. I usually love big conversations between characters concerning social issues, but the conversations in this book lacked something. Maybe reality, I don't know exactly. Anyway, I've read lots of good reviews about other books by this author so I'll probably try him again at some point. Probably not for a while though."
3,Alright for Iain Banks,I thought this book was very well put together until the very end where it seems like the main character's personality seems to unravel and ceases to be strong as she appears to be in the majority of a book.
3,Well Written But Uninvolving,"'The Business' is an extremely well written novel, and I managed to get through it without too much of a problem. However I can't say I enjoyed it that much. It was a little too wordy for my liking and the central character, Kate Telman, was not altogether likeable.I think it would perhaps transfer to television as a mini-series more effectively than as a stand alone literary work."
3,Doin' ' The Business ',This is by no means his best writing however it's a much better book than it lets on to be and unlike a previous reviewer I rather liked the fact that we get hardly any insight into the mechinations of ' The Business .'Telman's character is believable and it's an interesting enough journey she takes us on albeit a little too superficial. Once again though Mr. Bank's can't quite capture the nuance and timber of North American dialogue in spite of his brilliant skills in so many other ways.
