class_index,review_title,review_text
5,Brought back good memories!!,"My dad, uncle, and grandfather all worked in this mine from about 1953 into the mid 1960's. We lived in Scheelite when I was very young, and then in Red Houses, and Rovana. I went to Round Valley Elementary school. It was a wonderful life..and this book brought back many wonderful happy memories, and made me wonder what happened to so many people I used to know!!!!!It is a good read for anyone..not just those of us who lived it!!!Theresa"
4,beautiful noise,"Shades of Autechre, Throbbing Gristle and Einsturzende Neubauten. Think of drum and bass made with machine noises. That's an approximation of Imminent Starvation's sound. Tracks like Tentack One are dancefloor destroyers. Others, like the phenomenal Ire, are crazed industrial drill-n-bass epics. Sure to be loved by Rythmic Noise fans and those who favour harder techno."
5,For Everybody...,"No matter how much you know, or how little, this is the book you have to read. Both of the authors know what they are talking about, explain in great detail what we know and how, don't talk down to you, don't go on tales of fantasy. They look at the fossil evidence, checking out the original material with their own eyes, and give us the facts, with a touch of imagination and humor."
5,Our Very Nature -,"The whole of paleoanthroplogy is mesmerizing to me. Without being a paleoanthropologist myself, I cannot offer a studied opinion of this work. I simply stand in awe at the scene which, Ian Tattersall and Jeffrey Schwartz have painted. Since this book is not a novel, I have no fear of revealing its ending... we, are the only surviving hominids! What drama of intolerance created this fate is elucidated by this mind blowing tome.b|b"
3,Copy Cats,"When those who love the inquire and quest for the actual orgin of human kind, they dig deep and write what others before them have discovered and think..however, maybe they all are wrong.How Many would love to READ a Fiction or Fact re. one possible origin maybe all have overlooked????????"
2,BEWARE OF WHERE YOU ORDER,"Last June 09 I ordered this item from Amazon. I notice today that they no longer offer this item directly. After waiting four months, during which time Amazon was very helpful by notifying me that they could not obtain the product for shipment, I took the ""cancel the order"" option Amazon offered me. At that time there was no other source offered on Amazon. I called Jessum directly, and they told me that the blank insert rings were in stock and would be happy to sell them to me. The price was slightly higher and there would be a ""small shipping charge"" of several dollars. I placed the order. The price I paid was $24.99 for the rings, and $17.68 for shipping!! To add insult to injury; Jessum is a Canadian company, and my credit card company charged me a ""foreign transaction fee""!! Win some, lose some. I have a Jessum lift, but I will never purchase another item from them."
1,Not for 360,"It's a nice enough headset, came in pretty quick, but the ad did not make it very clear that it wasn't for XBox 360, only for the original Xbox. Absolutely useless now.I repeat, NOT COMPATIBLE WITH XBOX 360!I guess I'll just have to use the mic with something else."
1,Caution: VERY FRAGILE,"""Fra-gee-lay. That must be Italian.""Although this is the standard headset for Xbox Live users, it's extremely fragile. The clip that holds the ear piece on easily broke off. I would recommending finding another headset that's one piece."
1,It sucks like crap (similar to my husband),"This product is absolutley not worth the money (again like my husband *but that mail order husband catalogue was so cheap*) it is flimsy and will break with ease (my husband *ahemmm*). Yes it can be fun with all that voice masking stuff, but it breaks apart so easily so it isn't worth the money. There is no point in getting it unless your willing to waste money on it or are increadbly bored with your students...I mean life. Is there any alternative? Well you could try looking for a stronger one one but when he has trouble lifting the chair.....I mean it has trouble holding together it truly is not a very good thing."
2,BREAKS TOO EASILY,"Man, online with people is cool. You need to for Rainbox Six, but, this unit breaks sooo fast and easily. The little part where you snap it the microphone onto the headset is very, very, very fragile. If you snap it, which you will, i suggest using superglue to put it back on. Even this won't keep it together for to long though. The makes of this product, X Box obviously, need to DEFINITELY go back to the drawing board. It's just way too weak. Too bad the cheaper stuff stinks with the sound."
4,Definetly NOT worth $30.00.,"Okay, well first off this product was very cheaply manufactured. So unless you're extremely careful it'll most likely brake on you. Another thing I noticed is that whenever I play online I always get 'dude, your mic is lagging' or 'fix your headset' from my fellow online gamers. Then I have to unplugg it and blow on it for it to work better. In my opinion you're better off buying a third-party headset because the XBox one is very cheaply manufactured. Definetly NOT worth $30.00."
1,Fragile,"The clip that attaches the earpiece to the headband just broke on mine after dropping it on the carpet...Same thing happened to a family members. Sure, it's stylish, but go with an alternative."
4,Xbox Headset,"This product is good for a while until the connecter breaks and then some people go out and buy another headset and other people use glue and tape, but all i do is take the communicater part that broke off and slide it under the left ear (the actual thing that goes around your head) and then snap it back in place. Yea, it doesn't stay on your head great, but it does work and thats the way I use it. The only thing that I found that I dont like is that the communicater goes bad after a while. First I have to adjust the cord just right and then after a month of that, it doesn't work anymore. This is a good headset for about 6 months till the connection finally breaks"
3,This is a pretty good until the piece of plastic breaks making it junk!!,"First, I take very good care of all my XBOX equipmentSecond, Although I had no problem with it for nearly 4 months the INFAMOUS PIECE OF PLASTIC finally broke.Third, Honestly, it's not worth $30 dollars to have this break so quickly.Fourth, I have not tried any other XBOX headsets but I certainly will."
1,it's crap,"i read a review of 1 guy having 3 broken ones. about a week ago i broke my third headset... i was so disgusted. I took good care of it, but the little plastic piece that everyone talks about finally broke. Everything about this headset is perfect except for 2 things. 1: some of the headsets have weak hold on where the microphone holds up. This means every time you put on this headset you might have to adjust it... and it's annoying because it's a loose adjust. 2: The infamous piece of plastic that everyone who has a broken headset knows about. It's a console headset yet they make it like it's on your computer desktop. Screw you, microsoft! 30 dollars for this piece of junk. I had to put a screw in my other 2 headsets now they work great.If you get this headset, take good care of it. Leave it in the SAME SPOT every single time you put down your controller. That's the only way you're going to keep it alive for more than a year. Know where it is at all times."
2,"Nice Headset, but needs improvement","Well, this headset looks cool, but really, it's very cheap. Mine has not broken yet, but it is on the verge of breaking. As everyone else said, these are very fragile, and uncomfortable. The plastic is very flimsy. Sound quality is good, and it has a sound control too, so if someone is screaming, and you can't mute them at the moment, you can turn your volume down until you can mute him. The headset comes in three pieces, the microphone and speaker, headgear, and Headset to controller connecter (which looks sort of like a memory card). I would recommend you buy the Plantronics GameCon Halo 2 headset over this one, because it is more comfortable, and bit more durable. It surpasses this headset by far."
2,Breaks easily,"The headset broke in the same day my son received it. So I remember reading on here, that this may happen and to just purchase a good headset to go with the communicator, so we did. Bought a headset at Radio Shack, put them together and he was in business. So, half the product is great, the other half breaks like glass. Purchase only for the communicator."
3,DON'T BREAK IT!,"This is a really good mic, just that if you and try and take it off quickly a little piece of plastic will snap, there for ruining any way to repair it other than ghetto tape or glue(the glue might get in your hair) so...if you can properly take care of it, buy it, but i broke it 2 weeks in.."
5,X Box,This was a great item. My son loves to use it while playing on his x box. It is very convient to have hands free game playing. I would difinitely recomend this item
3,A little flimsy,It works fine enough but the plastic piece is prone to break which makes it a pain in the ass to wear. This probably doesn't matter much now considering this is dated technology.
5,book reviev,"I found this book an excellent read,with many intresting and varied topics on rocks and stuff.The only problem with it was the absense of naked women and the use of words of more than one cylable,many of which i neither understood or could pronance. On the whole an exciting read with many plot twists and a suprise ending involving a rabid dog and a jar of vaseline. I will definately recomend this book if,like me your are currently contained within a secure unit with only the padded walls and a rubber matress for company. I thank you and goodbye."
4,10 years and still going.,"I own the st Moritz version of this watch - exactly the same. I have gone through numerous straps and batteries. The carbon fiber strap was not that good. The alarm only lasted a few years before dying but the crystal face is fantastic - I use it as a work watch and it is still un scratched. The case has many very small scratches on it but nothing major. Lastly the glow in the dark is not that good at all and the date is hard to set, the screw is hard to find the right detent. All that being said I would not hesitate to buy another, if only for the reason that the face is super tough and it keeps good time."
5,A wonderful collection of adoption stories,This book is probably the most balanced collection of stories I've ever read about adoption from all different viewpoints. I love this book and highly recommend it to anyone touched by adoption.
2,I didn't get it,"As the grandmother of 3 adoptees, I was eager to get thisbook an was sorely disappointed. It did not give me anyinsights...........a lot of it I just could not relate to.I made myself read it through to the end, hoping thatI would find some thoughts that would connect me to thepoems, etc. Fortunately, my precious adoptees are allaware of their beginnings, know that God makes all children andis the glue that holds all families together."
1,Tries to be something she is not,"Jazz singers of the 1920s and thirties did not stretch every note out into 10 syllables like Christina does. I can't even listen to Aint No Other Man because she is literally screaming from beginning to end. She's got a great voice, she just doesn't know how to use it in a way that is pleasing to the ear..The ""oversinging"" was good on her first CD, but she began to do that annoying growly sound on Stripped and it continues on Back to Basics. It sounds like she tries to make her voice sound deeper than it really is, and it just comes off sounding like she has a huge wad of phlegm in her throat.The only two songs I like are ""Makes You Wanna Pray"" and ""Welcome""."
4,Nothing Basic About This Girl,"Ms. Aguilera is by far the best young vocalist out there today. I've been a fan of hers since she first came on the scene & I respect the fact that she's not afraid to take risks & do different things. Of course, when you can blow like she can, it's hard to make a lot of mistakes! I love that she pays homage to musical greats like Etta, Billie & Ella while putting a modern spin on things."
5,Taking current pop artists back to basics.,"Christina Aguilera's new album deserves high marks for its top notch quality of music. Her decision to work with ""Primo"" on numerous tracks on her album turns out a major success. Tracks such as ""On Our Way"", ""Understand"", and ""Without You"" are instant classics and will be listened to for decades to come. Artists like Christina transcend temporal boundaries. What a bonafide diva and artist she is. A talent like her comes once in a generation, and this album fully displays her potential."
5,Surprisingly Fantastic!,"I was never the biggest Christina fan, I liked the random pop hits but not the majority of her songs. Both cds are catchy, relaxing, chill, and groovey at the same time!! It was always known that Christina was talented, this album proves it!"
5,"From ""Dirrty"" days to a Cleaner Album","Now that Xtina has gotten married, she cleaned up her image and her songs. Now instead of the promiscuous songs and videos, she has a toned down album. No doubt that her voice is still strong and beatiful as always. Hurts is an especiall extraordinary song with amazing lyrics."
3,Paying Her Respect To those Who Came Before Her,"Over all, I think this album is a good album, her voice is What carries this album through. Dis one to me is the better of the two dis. I guess because of a more up tempo vibe. And as follows are the songs that high light the album as a whole for me. ""Ain't No Other Man"" ""Back In The Day"" ""On Our Way"" ""Understand"" ""Here To Stay"" ""Still Dirrty"". They are only two songs on dis two that try to keep dis two aflot and they are ""Candyman and ""The Right Man. The second dis for me, for the most part is depressing. Now,to me there were some tracks that needed to stay on the previous album stripped I mean that was then, this is now you made your point now let's move on. Like with the song ""Without You"" and even with the song ""Still Dirrty"". But,to me her most impotant song is ""Oh Mother"" because it address domestic violence. And I know that MS. Aguilera though her music she has helped many and will continue to do so through her gift of song."
4,"Great Production, Lyrics and Vocals","First of all, I'm not actually 13. When I first heard this album, I was unsure of it. Then, the more I listened to it the more I loved it(that's how most good albums are with me). The majority of the album is excellent, but I do feel there were a few unecessary album fillers(Slow Down Baby, Here To Stay). I must say that the girl can sing and I love how she takes risks with her music.All in all it was great!Top Songs(in no particular order)1.Understand- nice production2.Oh Mother- a nice simple song3.On Our Way- good production, good vocals4.Without You- I love this song!! Great Vocals and melody5.Welocome- GREAT production!6.Hurt- nice simple song7.Mercy On Me- by far the best overall song, amazing vocal performance and concept8.Save Me From Myself- a sweet,mellow song/ simple singing(which I love)9.Right Man- I like the vocal arrangement"
5,Simply Amazing!,"This album is honestly packed with some of the best music I have heard in a while. You can tell Christina put her heart and soul into this album and that she stayed true to herself. The lyrics are meaninful and the music is beautiful. Christina really is a true artist with the most powerful and amazing voice in my lifetime.The album is packed with it all from the sound of old blues and jazz with songs like ""I Got Trouble"" and ""Candyman"" to more old school Christina with songs like ""Still Dirrty"" and ""Slow Down Baby"". Honestly, you will love this album. It's packed with over 20 songs, and it's definitely worth the money. I cannot wait to see what she has in store for her tour. Baby Jane is on her way to becoming a legend. =)"
3,"Not bad, but ""Stripped"" is far better....","To hear that Christina was incoporating elements of 1920s jazz, soul and blues left me intrigued. I couldn't wait to check out the album. However, after a few thorough listens, I realize that this album is not as good as it was hyped to be. The songs worth listening to are ""Ain't No Other Man"", ""Understand"", ""Candyman"", ""Trouble"",""Hurt"", ""Enter the Circus"" and ""Welcome"".The rest are, well, contrived for me. Tepid at its best, boring and cheesy at its worst. Stripped remains the best album produced by Christina."
3,BTB Disappointment,Well.Until I got to track 16 to 23 I thought this a real Dud certainly not up to Christina's Amazing Vocal Ability and to think I waited so long for this release.I'm very disappointed Candyman I thought really cute one of the best tracks.Even Stripped was better than this and had a lot more real singing.16 to 23 was more to the hype she put on this album.
4,Still Growing As An Artist,"Honestly, I have only listened to 2/3 of the double album set, but I have enjoyed every minute of what I have heard. Christina is a little dynamo and she brings it full force. It is ashamed that so many of the tracks on this album will be lost in the over play of Candyman and Ain't No Other Man on the radio. If you like pop music, this is a great addition to the 2006/2007 year's collection."
4,Ear candy,This is a good cd..I LOVE aint no other man..4 stars beause there werent a lot of big ballods like i expected to hear from christina
3,"it's ok, but stripped was way better","I like both of Christina's previous released (especially Stripped) but this one is a little TOO different for my taste. I gave it 3 stars because i like probably about 8 songs off the entire album and most of them are from the first disc. In my opinion the 2nd disc is junk. The first one has some modern-ish songs on it but the second one is completely ""1930""..except maybe ""Still Dirrty"" which i do like that song. I think she has a really good voice and I normally like her music but I can't handle all the cheesy lyrics, extreme jazz stuff. Her video for ""Candyman"" is ridiculous. She makes herself look like a complete idiot in that video and the song is equally lame. She tries making it sexual but it just makes her sound like a wh*re. Anyway, hope she takes it forward about 70 years on her next album and quits trying to act like she was alive then..."
3,So so for Christina,I really was not impressed with this style of music on this CD. Not one of her better ones.
5,Fabulous CD,I am a Dance Teacher and she had a song I loved and needed. All the other tracks are Great as well. She is an awesome artist. Love her Voice!!!
1,Love Christina I Don't get this Album,"She is amazing and talented, there is no question about that. I am a huge fan of her both for her music and her as a person. I was so excited to hear the new album was finally out. I love ""Ain't no other man,"" so I was excited to hear what the rest of it sounded like. I don't get it. I listened to it and was like ""ehh, it's different."" Everything sounds the same and is more like a journal entry then a song. Unlike ""Stripped,"" it didn't feel like a journal entry that was made into a good song. It was missing the personal touch of that album. It felt like an attempt to make a themed album in a particular genre and just didn't feel like all the material even connected with her.""Candyman,"" sounds like a sample of ""Boogie Woogie Bugle Boy,"" to me. Hopefully I'll like the remixes. Sorry to all the other xtina fans, I don't mean any harm."
3,THE MOST PREDICTABLE ALBUM EVER!,"After STRIPPED, we knew that Xtina's next album would also be a diferrent thing for her. And I knew that it was going to be in the 20's,30's style when I heard ""TILT YA HEAD BACK"" with Nelly in 2004.As it says; VERY PREDICTALBE album by our dirrty girl Christina, but then again a lovely flashback to the 30's era.I enjoyed the first half off the album, BUT! eventually I got tired from it! Christina gave us too much songs! She shoudl have picked 13 songs and make a PERFECT album, not an mediqucre as it is now!The tracks I would like to put out as ""the best"" are; AINT NO OTHER MAN,HURT,CANDYMAN,F.U.S.S.,SLOW DOWN BABY,BACK IN THE DAY...Aguilera again shows us her excuisit vocals, but she forced the album too much, somehow it's not NATURAL.But, still a good enough album to keep Christina up between the top pop artists of the new age. -by Dino!"
4,Great Music,"My spouse and I are sharing this CD..............he's 64 and I'm 57, we both love it! What an amazing talent."
4,Beyond Basics,Christina has what is arguably the best voice in pop culture. She really shines on the first disk with throwback vintage and samples of hip hop and rap tracks. Things start to go downhill after the first disk. The second cd was in my option thrown together which she should have stuck to the basics. With that said because of the first disc I highly recommend what is Christina best effort to date.
5,Very Surprised,I was very surprised I would liek this album since its completly out my favorite genres! Its really good although I didnt like the seconde c.d.! Its worth buying cuz it gives this whole new feeling when lsitening to it!Hot Tracks:1) Make Me Wanna Pray2) Back In The Day (This is pure fiyah)3) Ain't No Other Man4) Understand (Omg amazing)5) Slow Down Baby (Makes ya wanan get jiggy)6) F.U.S.S. (Interlude) (THIS IS A DISS TRACK BABY!)7) Still Dirrty8) Here To stay9) Thankyou (Dedication To the Fans...)10) Candyman11) I Got Trouble12) Hurt
4,It's alright,CD didn't turn out the way I thought it would be.This CD was told that she was influenced by the 20's great musicians such as B.B. king and Etta James and so forth.SOme songs are pretty cool as they are but it still has Christina's pop sense to the CD. I wanted to be more jazzy and cool.Her voice is amazing. It's just could've been better if she put more emphasis on her music from 20's.
4,Back To Basics is GOLD!!!!!,"Christina's voice is amazing. This album is very well put together, ""Back To Basics"" has 40's, jazz, and r&b music. I love her and this CD."
4,Great Album,Love the new/different sounds of Christina's latest albumFavorite tracks:Disc 1:3. Back in the Day7. Oh MotherDisc 2:1-36. Hurt9. The Right Man
5,An encyclopedia of different moods and styles,"It surprised me that this only gets 4/5... that is pretty low for an online ranking.This is an ambitious double album largely written and produced by Christina. In scope and size, it reminds me of the Beatles' ""White Album"" or even the Beastie Boys' ""Ill Communication."" But it's probably easier to listen to than either.A few parts of the album are silly, but more parts are amazing. The 23 tracks break down into 4 or 5 up-tempo numbers for the radio, some ballads, a few tracks with a big-band type feel, and many that don't fit into a category. That all sounds very disjointed but the end result is not.All of this is infused with tremendous energy and effort by Christina and her big supporting cast. The end result is a pleasant surprise. This validates anyone who (like me) saw glimmers of this in her earlier music."
5,Worth the money,"This was my very first Christina purchase, and it was well worth the money for this double-CD set. This woman has a voice that rocks the house, and now I understand her fashion style. Her music is mature and varied. She is a real joy to listen to. It's hard to sit still around her. She really is a Diva."
2,this girl can sing,I always knew this girl could sing. and she is singing great on this CD and most every song is worth a listen. but did she have to make a double disc that sucks it makes it to hard to decide which one to play first.
2,So disappointed.,"I was eagerly awaiting the drop of this cd, only to find that this is not the Christina I know, love, and can sing along with. I lovelovelove every one of her albums, but this one is simply a total letdown. As previous reviewers have stated, she's got the voice, the look, etc., but she's got no hits on this album, I'm afraid.Christina, get back to the Top 40 music that we love to listen to, sing to, that inspires us to get up and dance, even if we're mid-thirties-mamas!"
5,Good...if you like POOP!,"I'm sorry, I don't even know what the hell I'm talking about.Buy this album if you like sex. Christina Aguilera IS sex!Now I'm going to go lock myself in my basement and sentence myself to isolation and self-torture. I apologize."
1,WHAT?,This CD doesn't even deserve a rating. Im sorry but this child has no clue and should just take up another hobby.
1,Just cuz you can SCREAM REAL LOUD doesn't mean you should!,"Don't believe all the hype...this album is terrible. You will like this album if:1.You enjoy the sound of a screaming woman singing endless scales...over...and over... and over again.2.You love songs that go on and on about how great the singer is and just how wonderful she has managed to touch everyone's life (the last track). It's really pathetic.3. Sophmoric oversimplifications on what it means ""to be a woman"".That said, there are two good songs on the first disc. These are:Back in the dayStill NastyBut I have to tell you, you get pretty tired of playing these two songs over and over again....best thing is just to download them. The second disc is pure superfluous junk, with a few good songs to make it interesting.Both discs would have made a decent single disc. Don't waste your money without listening to the whole thing first."
1,A Waste Of Time And Money,"There is no substance to this wreck. Absolute pap. She should go back to bouncing that sweet body around, chirping stupid, pre-pubescent lyrics and leave serious music to grown-ups. I hope that I can dump this dog as ""played once"" and hope it will never again be in my earshot."
4,Risk-taker with talent,"Although there are few oddball songs (that I still like), there is much inspired work that is fun to listen to."
5,She still got it....,"wow....she still got it....This woman's voice STILL gives me the chills...all it took was one listen to ""Right Man""unbelieveable...she still got it after so long. I honestly thought she could never outdo 'Stripped': boy was i WRONG.Listen for yourself. I won't blab much or select which songs you should listen to...go cop it. i need not say more."
2,Um..........no I don't think so,This cd is a dissapointment. I regret not listening to it before I bought it. I'm not into jazz and blues music so I couldn't appreciate the vast majority of the songs on either cd. It seems like a blast from the past that I am not interested in. I think there are about 3 songs I could maybe get into and they are not that great because I can't even remember the titles. I was hoping that the second disc in the set would be a little different than the first and while it is to a certain extent I still wasn't impressed. I absolutley loved Stripped (2003) so I assumed this one would be great as well. My advice to Christina fans: LISTEN TO THE CD BEFORE YOU DECIDE TO BUY IT.
3,glossy dance pop and very slick studio production,"The tracks destined to be singles have really (I mean really) generic lyrics. These singles are danceable and catchy but to anyone older than 16, they are complete fluff. Teenage girls will love this CD until they move onto something else 2 months from now.The studio production is too slick for its own good. With Aguilera's amazing voice there's no need for all of the digital processing.Will anyone be listening to this a few years from now? No. The problem is that Christina is a powerful voice lacking a definable personnality in her own music. She's just aping the song styles of current and previous decades."
2,A total letdown,This CD had only 3 good songs out of about 20. It truly was a letdown and I wish I didn't buy it. She was just way out there on this one; not even close to her usual style.
3,A Few Listens Required,"So I'm going to say basically the same thing as the other reviewers. This album is one that takes a while to actually get into. With Christina claiming that this was more of a old school record with a sort of twist I went into buying this record picturing more of the Billie Holiday and Louis Armstrong sounds that I love and that she said she had. Unfortunately it didn't have the old school sound I expected let alone more upbeat fun songs like ""Ain't No Other Man"" featured amongst the songs on the record.Most of the songs are ballads which is fine but once again its harder I think to get into a record like that but the best song on the album has to be ""Ain't No Other Man"" that song alone was my main reason for buying this album and now I have to continue listening to the album to figure out what other song I actually like. But I don't find this album a waste of money because it is pretty decent just not what I expected."
4,The haters can say what they want....,Say what you want. This woman can blow. Mentioning her name in the same breath as Britney Spears is like comparing Marvin Gaye with William Hung. If you didn't know who was singing you wouldn't know what to do with this album. So stop hatin' and give the woman her props.
1,I didn't know music could be this bad,"Every time one of the songs from this album comes on the radio, I have to turn it off. This was one of the most pitiful attempts at music I've ever heard."
3,No Stripped.,"I bought this CD on it's release date, and didn't rate it immediately. I wanted to give it a few listens before doing so, because I wasn't all impressed on my first listen.My opinion hasn't changed much. I feel this CD lacks substance.The only real catchy tracks are ""Ain't No Other Man"" and ""Still Dirrty"" in my opinion.I do love the packaging, and photography in the CD book, which is my main reason for rating this higher than 2 stars.I love Christina's voice, but was just hoping for another ""Stripped"" moment..."
4,Christina At Her Best,"""Back To Basics"" is an incredible 2 disc album. The first disc gives off vibes of early motown, soul, and funk legends such as, Stevie Wonder, Diana Ross, Ray Charles, etc. It's amazing. The second disc has more of a seductive Marilyn Monroe feel to it. I know Marilyn Monroe wasn't a singer, but the songs gave off that type of vibe to me. The second disc wasn't as good as the first one, but still a great effort from Christina. You definitely get your money's worth with this album. I applaud Christina...""Back To Basics"" is amazing."
4,GOOD ALBUM !!!,"I thought i wasnt gonna like this Christina Aguielra album but its actually good . Im not really into all that old type of music but i like this album. I just really hate that song CANDYMAN i tried to like it but i dont ! but the rest of the songs are good my favorite one is number 9 (on the 2nd disc) ""The Right Man"". But one thing is true Christina Aguilera could sing !!! Her voice is amazing !!!"
5,She does it again!,This girl does not disappoint! An absolutely stunning CD from the most talented voice of our generation!Highlight for me is Save Me From Myself
2,"We Get it Christina, You Love Your Husband","How many songs can one person write about their husband? In Christina's case, almost a whole disc's worth. Almost every song on the first disc is about her husband. Couldn't you write about something else? There are two songs about how she is still dirty. Please, who cares. And she doesn't even say she's dirty in a nice way. If you don't agree with her, then she insults you. The second disc is remakes of old songs, and songs that belong in another decade. I don't mind hearing songs like that, but could you mix it up a bit. What happened to the Christina that made fun songs, and songs that told an important message? I wish I didn't pay the $18."
1,The advancement of the commonaire,"I bought, I listened, I threw away! Tough times in the music biz. Hip-Hop has hit another stalemate. Even in the attempt to advance they have managed to circle around and bump each other on the head. Let's take Christina out of the equation for a second, the fun boy producers did a pretty good job at creating another common album. Good attempt at getting your money from the project. Money Money Money. Putting Christna back in the equation. Her cat screach of a voice has gone on for two albums too long. she should probably give it up at this point. You've made your money. It's time to retire into the depths of the mainstream tabloids as another failed marriage and an eating disorder. I'm not impressed. there isn't too much I can say. The rest of the unsold CD's should be ground up and used as insulation on newly constructed homes in Louisiana. That would a better use of the plastic. Way to be common!"
3,Truly a Basic Production...Revised,"While artists should be recognized when trying to create different sounds and acknowledge certain eras...it should also be considered that the reason why that era isn't very popular now is because there's truly not a need to hear it or relive it. I truly admire Christina's courage but this Album really is just basic. I was expecting so much more. The only songs I really enjoy are ""On Our Way"" and "" Without You""...It shouldn't have been 2 discs. :(Update: After watching her perform this songs live...I really do enjoy the first disc alot...the 2nd disc not so much still because i'm not really into 30.40.50's music :)"
2,HUGE DISAPPOINTMENT,"I'm a really big Christina fan. Hands down, she is one of the most talented singers and has one of the best voices out there. This album is mostly filled with mediocre music with nothing artiscically original and drab lyrics. It would be nice if she quit the persona facades and came out as a pure artist and just acted herself instead of a role. Although there are a couple of good tracks, the rest are filler. I was really disappointed with the outcome of this album."
1,Slutina Uglyaira,She tries too hard to copy every other diva and she has no originality what so ever. Her voice has got to be the most annoying sound ever. She can't carey a note longer than a second or two. Her fake soul sound is cheap and pathetic like her. Hate this so much!!!!!!!!!!!!!!!!!
5,The cat's pajamas.,"Christina's new album is like a trip back to the roaring twenties. Bands were big flappers had their hair bobbed and skirts short and one might find themselves at a speakeasie listening to similar music. Some of the songs are recorded in such a way that it sounds like you're listening to a 45 or an old radio. Combine the sound of big band with Christina's preternatural voice and the result is amazing. Not all the songs on the album are a flashback to the 20s, and are instead a bit more modern sounding.I should also mention that you get 21 tracks instead of the usual 10 or 11 that most albums consist of."
3,Good CD,I like Christina I think her voice is great. However the cd as a whole is not worth 4 or 5 stars-it should have been only one disc. I made an effort to listen to all songs and I only find myself liking:1. Aint No Other Man2. Understand3. Without You4. Welcome6. Nasty Naugty BoyWas it worth the $12 price? I guess it depends on how much you like the songs.
4,Impressive,"It's shameful but must admit for a long time Miss Aguilera wasn't even on my radar screen but over the years her unmistakable voice has become to prevalent to ignore. Once I got hip I have to say that I have been impressed ever since. This is a classic example of a young woman taking charge of her image, career, and destiny. Interestingly enough, there is no appearance from Black Eyed Peas' will.i.am, who seems to pop up everywhere these days, but thats not a bad thing. See, in is absence, Christina has sought the powers of Gangstarr's DJ Premier (found on the intro 'Back to Basics', 'Back in the Day', 'Ain't No Other Man', 'Still Dirrty', and the fan appreciative dedication 'Thank You'), who is in top form here. This time out she has fused Hip-Hop with Pop with a liberal sprinkling of soul. This is a bona-fide hit and a nice addition to the collections of fans and newcomers alike."
4,LOVE IT,"There are two CD's in this the first CD has all great songs. She has some love songs that were written and sung beautifully! Her second CD I like a couple of songs, its a circus theme back in the day kind of vibe to it, its still good though because girl can sing! So I recommend it!!!"
2,"She should market her voice, not her sexuality","What a shame. A wonderfully talented young woman with the most outstanding female voice in pop music today, and she still hasn't figured it out. I don't want to listen to an album filled with lyrics - some explicit - about sex. Whatever happened to songs that had meaning and could move you like ""Hurt""? This is perhaps the best song on the album because it showcases Christina's awesome voice, and the lyrics are powerful enough to move anyone to tears.I'm begging today's pop artists to cut the sex talk and get back to real music and lyrics!"
3,Overproduced,"As soon as I found out Christina was putting out a ""vintage jazz/soul"" disc I was extremely excited because I knew she could pull it off. However, the final product is so over the top I can't even stand it. For someone who is a huge fan of old jazz records I found this disc to be nothing but overproduced pop with only a slight influence of classic jazz/soul. She basically took multiple elements from different eras (too many eras in my opinion) and created a new sound. I do give her credit for the effort, though. The only song I really liked was ""Trouble"" because it sounds the most like an old jazz record. Everything else is too slick and just plain overdone. I wish Christina would have taken a bigger risk and made a real jazz/soul disc. That being said, her voice is so powerful I had to give this disc 3 stars. If anything, buy this disc for that alone and you will not be disappointed."
3,Advanced,"Christina Aquilera has really developed as an artist over the years, her songwriting and voice. She has surpased Mariah Carey in her development. I love her vocals and most of the songs. I only wish that she would put out a CD that didn't have the nasty songs on it. Being a Christian I had to toss the CD because of the lyrics of 3 of the songs on it. Technically speaking it is much more advanced than her previous work."
5,GREAT!!,"This is a 2-disk set - the first one is ""ok"", but I have nearly worn the second out. Sexy, sassy, and soulful!Love Nasty Naughty Boys, and Hurt reminds me of my relationship with my father, who is now deceased. Every song on the second CD is wonderful! I think Christina has really grown - Bravo!"
2,back to P.O.P...please?,"i grant christina the courage to reinvent herself in the music arena each time.But i think this time she overdid it.She should have stuck to the pop formula or the rock one of her last album.This one move proved too ambitious for the chart.The Linda Perry supervision can't savage the album concept from being tooooo much for the casual listener, and also i do believe for some hard core fans.Again, hats off for the road she chooses to take on..as Pink she really knows what she wants and she's not afriad to take the charge, but the project is too odd for my likings.Let's see what happens next time."
5,U GUYS R JUST JEALOUS,"Everyone who says that this album isn't what it was ""promised"" to be or that she sings too many notes or that she needs to hold them.. or that she over sings (BULL) is just jealous. AS IF you could do even 5% as much as she's done with this album.. or sing like her. In my personal opinion, she is the best singer of her generation. Plus, who do u ppl think u r critizing her?! She IS a real human being who cares about what other people say about her.. and she did work extremely hard on this album. Its great.. get over it... get lives. <3"
1,Low amperage,"The packaging claims this is a 6-amp switch, but it smoked and melted after about 20 minutes on a 55-watt headlamp load (at 14 volts that's 4 amps). Problem is that the wires are tiny, so there's too much resistance at the terminals, at both ends. I got smoke from inside the switch and from the crimped terminal at the end of the low-beam wire. If you run a big headlamp on this switch you'll also need to wire in a couple of relays to handle the current."
5,"Great controller, like the 'Off' headlight feature","I picked this switch up for my '06 YZ450F supermoto conversion project. Easy to install, simple wiring chart on back, no issues. Highly recommend. Blue led lights up when in 'Hi-beam' mode."
