class_index,review_title,review_text
5,How to Tame a Fifth Grade Class,"I just finished reading Holes to my Fifth Graders. They were entranced, begging to hear it and groaning when I stopped. They enjoyed the story flashbacks and kept trying to guess the warden's connection to K.B. It is truly one of those books that hook kids on reading."
5,HOLES by Louis Sachar,"The main charecters in holes are Stanley Yelnats (caveman), Hector Zeroni(zero),Mr.Sir, Mr.Pendanski, and the Warden. Holes takes place in a camp named camp Camp Green Lake,but the lake had dried up years ago. The only structures around are two trees, the Wardens quarters, a few tents, a recreation room, and a lot of holes. The camp is for building charector, or is it? Stanley is framed of stealing a important pair of shoes. He can't help to think that it was the curse from his n-good-dirt-rotten-pig-stealing-great-great-grandfather.Ithought the book Holes was a great book for ages 10-14. Holes was great,I couldn't put it down. It is very suspenseful and you will love the way Louis Sachar writes"
2,Why has this book won so many awards?,"Was drawn to this book after hearing about the film adaptation and reading the positive reviews from Amazon readers. I must say I was hugely let down by this book and I'm dumbfounded by how many literary awards it has received. The writing style is fairly straightforward with cardboard cutout villains up against a motley assortment of kids at some type of correctional facility in the desert. The only highlight of the book was the Kissin' Kate Barlow backstory which I enjoyed. The ending was laughable, like something taken from an old Scooby Doo cartoon."
2,Boring Read Says Teacher,"I thought that this book was just awful, and could not even finish it. I am about 100 pages away from the end and can't get myself to read it. The plot was ridiculously unusual, the characters obnoxious, and I highly discourage parents from having their children read it. I honestly don't understand how it won the Newbury Award...I guess that goes to show how awards aren't everything."
1,Dull,"I found the story to be dark, but without any real passion. The mythology about the Yelnats past was terribly unbelievable. There was nothing fun about the story. Just a bunch of kids in the middle of nowhere. The attempted humor was a fail.In these types of stories, it's sometimes typical for the bad guys to get their comeuppance. However, the villains in this story didn't get enough justice to be enjoyable. Plus, the ending was a bit too unrealistic.Also, the hanging out and eating a gazillion onions in the heat? Or Sploosh? Both recipes for a massive case of the runs and dehydration, not to mention blisters and pain from eating so many onions.Lastly, the writing was incredibly dry. Don't understand why this book was so popular. It must be because of the other stories he wrote, which were supposed to be excellent."
1,NOT the cover I wanted,"I'm ticked because I really specifically wanted the Holes Movie-Tie In cover. And instead, I received a generic beat up Holes cover. I'm tempted to return it."
3,I thought Holes was an interesting book but it lacked depth.,"I thought that Holes was a wonderful book. The way he fits everything into the ending was masterful. The suspense is enough to keep any young reader entranced. I did not have that much fun however, the grade-school dialouge and chilidish plot bored me as I am sure it would mature young readers and adults. Holes is a good storytime book for 4th graders but lets keep it at that level."
5,Fate versus Luck,"Holes by Louis Sacher is a very thrilling, exciting book for all ages. Go on an adventure with the two main characters, Stanley and Hector (Zero), for an amazing ride reader's will never forget. See the different struggles that they had to go through at Camp Green Lake, a ""bad boy"" detention center. Watch them overcome all the obstacles that are put in their paths, and finally how they discover something everyone has been looking for. This is an exciting story that everyone will love for ages to come.Holes by Louis Sacher is one of my favorite books. Even though I have read it many times throughout the past few years, it never gets old. I love that no matter how old I get, this book will be as exciting as the first time I read it. Holes is that type of boook that once you pick it up, no one would ever want to put it down. I can promise anyone that reads this book will not be sorry. Remember, not to check out the movie based of this thrilling book."
2,DIG MY REVEIW,We'll as i read the book it gets intresting by every page that I read. We'll I also like zeros charcter because every page I read about zero was exiting because when he stole the shoes in the shelter he thought that it was someones shoes so he said to stanley that he stoled clyde's shoes.
3,The Movie Is Better,"The book leaves out many significant details that the movie fills in. That is why it is better than the book. The story is the exact same, but it just seems a little more confusing."
4,Review of Holes By Rico,"I enjoyed the action and adventure of Holes. Holes is written by Louis Sachar. I recommend this book to all 4th& 5th graders. An important theme of this book is friendship. The main character, Stanley, has a family curse. Stanley was sent to a place called Camp Green Lake and that's where he and Zero meet. They become friends and they rescue each other. Read the book Holes to see if digging holes really does build character."
2,holes review,HOLES S A GOOD BUT IT'S NOT THAT GOOD.THIS IS A GOOD BOOK FOR PEOPLEOF ANY AGE. IT'S VERY WEIRD WHEN ZERO BEATS UP MR.PENDACKEY WITH A SHOVEL AKA MOM(MR.PENDACKEY).I BET WHEN U PICK UP THIS BOOK U WILL NOT BE ABLE TO PUT IT DOWN.
5,Grrrreat Book!,I found this book to be extremely delightful. It was a great read for me. I teach English to sixth graders and would recommend it to all my students. Mr. Sachar outdid himself. This is a book I will read over and over again.
3,The book was swell.,"I recently read the book holes and I found it to be very intriguing. It was'nt the best book I've ever read but, I must say I found it to be interesting and complicated. So if you were forced to read a book read this one."
2,"This book was ok,but I enjoyed the Wayside school books more","I""m glad I read it! It's hummorious and all but Mr. Sachars writting has changed a lot scince he wrote the Wayside School Books(WSB). I liked the way instead of writting ""Stanley dug Holes After holes, all through the book, he put story's in. About why he was digging holes."
3,very creative,"I happen to be a very popular Librarian. I have witnessed and read every childs book Louis Sachar is a very creative man, even though it might not have as good of reviews as J.K Rowling's Harry Potter books. I, personnaly, like Harry Potter better."
3,Interesting,"This is the first book I've read by Louis Sachar, and I liked it a lot. I would recommend this book to a younger audience, perhaps middle schoolers. I loved the ending because it left me wondering what else happened. But you had to pay attention to the little details because things that happened earlier in the book had an impact on the outcome."
4,Jamie Vue's Review,"This book is about a boy that got blamed for stealing shoes when someone who really did steal it threw it down and hit him in the head. This boy's name is ""Caveman."" He experienced something that he never had. He went to a camp and had to work hard. The camp was like a desert. It never rained. And ""Caveman"" blamed his grandfather beacause they all had bad luck."
4,A great story about freinds and cruelty of the world,"The book Holes is fantastic book about the world and reality.This book shows that not everthing will always go your way. For instance when Stanly Yelnats (the main character)is accused of commiting a crime that he did not do, he is shocked that the reality is that he is going to have to pay the time and go to Camp Green Lake. This book also brings out why people act the way they do. Lets take the warden for example she is a mean lady who runs the camp. Stanly can not find out why she is so mean, until he finds a piece of gold and the warden snatches it from him. Then Stanly starts to understand what the warden is after. He finds she is so mean because she wants the boys at the camp to dig her holes so that she can find more gold. Because she believes in a legend that states that there is gold buried somewhere on Camp Green Lake. So if you ever get a chance to read this book I would go for it."
3,Holes,Holes is an ok book because i found it boring. Stanly Yelnats was charged with stealing a famous baseball players shoes. He is sentenced to go to a camp for punisment. The name of the camp is Camp Green Lake. When he arrives there he finds out there is no lake. As punishment he has to dig a hole every day. He digs holes throughout the book untill he finds the treasure. He has a lawer come and get him when the warden tries to take the treasure. The book was still a little boring.
3,Digger all!,"The book I'm reviewing is called Holes by Louis Sachar. I give this book three stars. This book is about Stanley Yelnats. He is a loving boy, but his family is cursed. Unfortunately that part isn't the worst. He has to go to a camp because someone stole sneakers from an orphanage and the cops think that he stole them! A couple words to people who read this book.... it is very very boring & I'd rather sleep then read this story. But it also good in a way, because it is interesting because it makes you want to see what happens to Stanley!Emerson N.J. fifth grade student"
4,Holes,"Holes is a great adventure book for grades 4-9. It's very exciting and pulls the reader in quickly. i dropped 1 star because you can get sidetracked from the Kate Barlow stories, inside the main 'Stanly' story, although they do meet together and tie up quite nicely in the end.Go Louis Sacher!"
5,Digging,I really like this book because it has a real good ending to it and it is really adventurous. It's really exciting so I kept reading it and I like all of the characters so much.
4,Diggs,"1...""Find somthing interresting and give it to the warden."" Itis a from Holes. Stanly Yelnats the main character is accused of stealing and sent to Camp Green Lake. Well, its not your average camp. Unless you think that the average camp has you digging Holes all day to build character. NOT, Thats not the average camp to go to.2... This book reflected on me by speaking up for myself and to try to prove that im correct and not lying. Most people lie a lot and when thier telling the truth nobody belives them.3...A good story element for this book would be Irony, This book makes you think that hes going to a good camp for a year and he really goes to a horable camp to dig holes. And, it makes you think that he dies, but fourtunetly he lives.4...I recommend this book beacuse eveyone lies every now and then but when you do tell the truth make sure you know your telling the truth. Thats why i give it four stars. It couldve been five but it didnt end the way i thought it would."
4,HOLES,"In the book Holes a kid named Stanley Yelnats is sent to Camp Green Lake. His family thinks he was sent there because of his no-good-dirty-rotten-pig-stealing-great-great-grandfather. Camp Green Lake is a boys' detention center where the boys build character by digging holes five feet wide and five feet deep. Stanley's father is also named Stanley and so is his father.At camp Stanley meets other kids with nicknames like Squid and Armpit. When he gets there he's just the new kid but later in the book, he's one of the guys. I really liked the book and I hope you do to, and I give it 4 stars. My favorite part about this book is when Zero goes missing and Stanley goes to find him. I didn't like it when Stanley sort of ignores Zero. I really liked the book and I hope you do to, and I give it 4 stars."
4,"Holes, A great book, by Louis Sachar!","Holes is a very interesting book about a fairly poor boy named Stanley Yelnats who was accused for stealing a famous persons shoes which was really just a case of the 'in the wrong place at the wrong time' situation. He was sentenced to a juvinile jail or a juvenile camp fo bad boys were they make you dig 5 ft. wide and 5 ft. deep holes in this dried up lake. Since he hadn't ever got a chance to go anywere, he chose the camp. When he got to the camp he met his camp mates who all had nicknames and his was Caveman. Since ive told you enough about the book itself, ill tell you what i think about it ... ITS A GREAT BOOK!!!!!"
5,TWO THUMBS UP!!!,"the best book for kids.unbeleivable novel by Louis Sachar.If you have kids going into 5th grade they'll love Holes.the majoraty in my classroom read it in 4th grade,but I started reading it first.get this book at your local book store now!!!in fact,it's a newbery winner!get it now,yor kids will love it!!!(and also good for parents!!!)"
5,Timeless Masterpiece,"I am a teen boy who has read ""Holes"" three times. I'm about to start on my fourth. It's just the greatest book of all time. There's no other way of putting it. Rich irony, meaningful drama, interconnecting storylines, superb writing...it's all here. The first time I read it, I didn't get the ending. Then, it just hit me like a ton of bricks. I was nearly moved to tears, and I will never forget that moment for as long as I live. I'd never been moved that deeply by a book, and I doubt that I ever will again."
4,"Peter Pan writes about the book ""Holes""","The Book ""Holes"", written by Louis Sachar is published in 1998. It's a story for young people who likes adventures.A mistake leads Stanley Yelnats to the prison camp for boys: Camp Green Lake. ""If you take a bad boy and make him dig every day in the hot sun, it will turn him into a good boy.""In the Camp it devellopes a friendship for life between Stanley and another fellow inmate Zero. A fight for survival begins...The book it simple to read and at the bottom of the pages are translated vocabs, too. Very excited book if you like danger and wildness. If you have also fantasy: Read it!-Peter Pan-"
5,All about Holes,I like the book Holes a lot. I like the book Holes because it is exciting and itn made me wan to keep reading. This book also had many adventurous times. I cant tell you though because oyu have to read the book to find out. Another reason I like the book Holes is because I always wanted to find out what Stanley or one of the other characters was going to do next.Thes are some of the reasons I like the book Holes!
3,(...) review,I will give it stars because the book was confusing. It is a story within a story within a story. The story is aboat a boy named Stanley who is in a camp called Camp Green Lake. The camp is for bad boys. You also get nicknames like Barf Bag. Nobody would probably not like to be in the camp because you work in the desert digging holes in the blazing sun and the holes are 4ft by 4ft . You are risking yorself for somebody else trying to find a treasure. There is hard words like perseverance.Ibet you did not know the warden can be a girl. Did you know that there is yellow spotted lizards that is more deadly than a rattlesnake. But I would still reccomend it to a lot of people because some people like it.
5,You are now entering Camp Green Lake!!!!,"Holes is a great book. Stanley is the main character in this story. In the story Stanley finds out a lot about his history and his future. Can nail polish really kill you? That is just one of the anwsers you will find out in this book. When you read it you will find out what characters are realated to others. This book has a lot of characters you will never forget throughout the whole book. Stanley goes to a camp named Camp Green Lake. Camp Green Lake has no lake, and Camp Green Lake is certainly not green! You will find out why in the book. This book is not just one story but a story within a story within a story."
4,5*5 Cheesesteak on the run.,This book may seem horrible by the cover. But don't be fooled!!! This is'nt a bad book. Let me give you the inside scoop. This bookisabout a boy named Stanley Yelnats his name is spelled the same forwards as it is backwards. that is called a palendrome. Ex: racecar. Stanley is a kid that just came out of 6th grade. He was walking from School on the last day of school. Apair of shoes from his favorate baseball player fell out of the sky. Thishappened because he was standing under a highway. He got arrested for that. The rest of the story is a secret!
5,This Book Rocks!,"The book is the one of the best I have ever read. In the last 5 years since I got the book, I have read it multiple times. The plot is one of the best because it connects multiple stories in the end. Towards the end, it makes you marvel at how they did this. I would recommend this to anyone!"
5,It's funny how reality can suddenly just hit you in the head,"Holes was very intriging; I couldn't put it down! Normally I'm not into books like these, but this one caught my eye and i loved it!"
4,Zero and Stanley's Adventure by Tiffany and Chrissy,"This is a good book about a boy named Stanley. Stanley got sent to a camp for something he didn't do. He arrives at camp and meets the warden and learns the rules. Stanely has to dig ,and they don't know what he has to dig. Stanley and a kid named Zero run awayStanley had many conflicts in this story. Three of the biggest conflicts were the Warden,Mr.Sir, and the sunflower seed bag. The first conflict is the Warden not doing anything about the lizards. She didn't care if they died because she wanted what was in the suitcase. The second biggest conflict was Mr. Sir not giving him water. The reason that he didn't give Stanley water was of what the warden did. The third and last opposing force was the sunflower seed bag. Magnet stole them and he got caught with them.I think you should read this if you like adventures. Holes is exciting in many different ways!!!"
5,My 6th graders begged for more!!!,"This interwinding and quick moving book kept 45 sixth graders captivated. This book allowed for great activities, class discussions, and self-enrichment for all students. It's a great treat to find such a FANTASTIC book! Thannnnk You, Sachar!!!! -An Educator"
3,"It was an okay book, not a great one for experienced readers","The book has some action and adventure but some parts were over-written, I mean repeated."
4,Uncover the Holes,"Mysteries, suspense, adventure, and humor... it's all inside this book ""Holes, winner of the Newberry Medal. This book is interesting and easy to understand. You could figure out what this book is about just by judging it's cover. The story begins with a boy named Stanley Yelnats. It was said that Stanley's family is under a curse, find out how that happened by reading the book. Anyways, lets get back to Stanley, Stanley was walking down the street when a pair of sneakers fell on him and you won't believe what happens next, he gets sent to Camp Green Lake where he met some new friends. Discover a ""hole"" lot of mysteries."
4,Holes better then just a depression,"While patently waiting for the new Harry Potter to come out I was recommended this book. At first I wasn't thrilled with it, it seemed to move a bit slowly (hence the 4 star rating) but once I got into it, I was completely enthralled. The book does an excellent job of telling a moral tale without hitting you over the head with the moralI'm a 25 year old woman with no children and I enjoyed it, I think this book transends age and tells and excellent storyBuy it, read it!"
3,"holes,an average book","so,you would like to read holes.Well,I'd sayit is an average book and any one with an imaginationcould easily read this.There is alot of flash backsthough and was also a little confusing but you would get to like it."
4,good premise and plot,"I like the structure of the story. Mishandled, the symmetry of the strong plot could've come off as corny, but I think it's well done."
4,Holes,"Holes is about a young boy namd Stanley. His family has a history of bad luck. One day, Stanley was just walkng and shoes came flying out of nowhere. It turned out that they were famous shoes and the police came after him. When he was caught, he went to court and was sentenced to go to Camp Green Lake. Camp Green Lake isn't really a lake, just a very dry piece of land that was once a lake. Each day the children had to dig holes five feet wide and five feet deep. It was said that they were supposed to build ""character"" and to teach the boys a lesson. When really, there was something in the ground somewhere. What was it? You'll have to read and find out. I would highly recomend this book. It is very well written and described. The plot is easy to follow and is very interesting."
4,holes,"This is a great book. I would recommend this book to other people because it keeps you wonting to read more. The beginning was very sluggish, but towered the middle it got really good! This was the part where I couldn't put the book down. That night I finished the book before I went to bed. It has good realalistic characters and a great storyline. It's a good quick read that I would recommend this book to anybody."
5,An awsome book,Holes is one of the best books I ever read.I didn't like the ending because it was too short and it didn't say much either. I would recommend Holes to someone who likes adventure books.
5,Holes-a hole different world,This book was worthy of rewarding the Newbery Medal. This book was suspenseful and very well written. Stanley is sent to a camp because he was acused of stealing sneakers. It took him awhile to be acepted into the group. Eventually he became part of the pack. read the book it is great.
4,Dig it up,"""It's because of my no-good-dirty-rotten-pig-stealing-great-great-grandfather,"" Stanley Yelnats says in grief. Stanley then really believed that his great-great grandfather was the reason he was at Camp Green Lake. After being arrested, it's either that or jail.At Camp Green Lake, Stanley dug holes, everyday. He became a man, a strong, tough man. Also he found something very important... friendship.I love this book, my favorite thing was how it changes from present to past. I would recommend this book to kids 10 years old and older. Everyone will love this book!"
4,Holes,"The book Holes is a well written fiction book by Louis Sachar. The book was all right exept the part about his great great grampa. I enjoyed reading the book with my class, I disliked the extra work after reading. The story made little sense in the start to me but it all changed by the end of the book. It also got more interesting, for example when Stanley and Zero ran away from Camp Green Lake. I also liked the happy ending."
5,best book for all ages/heart touching,holes is a very good book that teaches young people about stanly yelnats life and the way it is in life. it is a book that you must pay vey close atention to and pay attention to all names and initials of the characters. i would reccomend this book to any one that came up to me and asked me about good books for them or their children.
1,We must be missing something!!!!!!!,"My 11-year-old son and I read every night and in late spring we read Holes. We were both excited because we'd heard it was excellent. We both hated it! We found it dark, dreary and depressing. I have read many reviews and heard many comments lauding its circular storyline, but I found the story ridiculous and unappealing. We struggled through to the end and heaved sighs of relief when we finished."
2,Very dark and very politically correct,"The book is very dark. For almost the entire story, the maincharacter is in a prison work camp or is nearly dying of thirst in thedesert. Even the happy ending is told in an almost joyless way.Though marketed as a children's book, the story contains serious adult themes, including the lynching of a black man. Other themes are very politically correct -- none of the inmates at the prison camp have committed a serious crime; authority figures are corrupt and stupid; and lawyers (ugh!) will save the day in the end (see, I told you it was a joyless ending). This type of dreary ""award winning"" book is what makes Harry Potter so refreshing and so successful."
2,Holes,this book is about a boy named Stanley Yelnats and Zero thay go to camp to geter and zero runes a way from camp and stanley goes to find him and thay eat onines that i think about the book is that it is a ok book but not to good ang it tackes a lot of time to reads this book theve is a parts that have mess up
4,Eli Peterson,"Stanley Yelnats thinks that he has destiny,but he doesn't know that his favorite baseball player will hate him for it.He has to go to court and the judge gives him a decision to go to Camp Green Lake or jail.I would have chose camp,but you have to read the book to find out.Stanley meets this boy named Zero and they become friends and I think they will become tight until the end.When Stanley is digging a hole he gets in a lot of trouble.Will he survive,or will he get away because the warden is nice read the book to find out if he is at camp or jail and will he survive.Duh Duh Duh!"
5,"If you have the time, read it!",This holes book is the best book I had ever read. It has a wonderful adventure. You can not put the book down. I think Louis Sachar had written a fantastic and desiring book to read. All my comments on Holes are positive!
3,Holes is a good book,This is one of my favorite books. It is about this kid Standley Yelnats who is under a curse because of his great great great grand father. When he is sent to a boys detention center and forced to dig five feet deep and five feet wide holes he sees the extent of his curse. After a while he gets suspicious about the hole digging. After a little investigation he finds out that the warden is searching for something and it is buried somewhere out in the hot desert.I liked the characters they were well developed and you could almost see them they sounded so real.I think really any teen could enjoy this book.
5,The Truth,"Holes may be about digging holes, but it's about something else to. It's about a boy who learns alot about himself and finds strength inside, where others did not. I recommend this book to those who like to read. If you don't like to read you may not like it."
3,Whadda Book!,"Holes was a good book about Camp Green Lake. The camp is not green and is not a lake. I did not think that this was such a great book for kids as it was for adults. It was very strange, and I didn't like the flashbacks because they made everything so confusing, so you didn't know if it was the present or the past. But other than that it was a good book."
5,Holes,This is a really good book.Everyone I am telling you that you should read this book.But if you don't want to I understand.I will not force you to.But please read this book.
5,Awesome,I loved it the whole story was so touching I just wished there was a sequel to finish it off
3,There Are A Lot Of Holes In This Story,"Anyone who likes an interesting funny, light-hearted book would enjoy the story Holes. The characters were fun and they were all easy to understand. The story itself wasn't as believable as it could be because there were some things that the law would never be able to pass. Some how though, while you read the book you just don't think about that. Over all, the book Holes was a really good book."
4,Great Book,"This book is about a boy named Stanley Yelnats. This story happened when he was walking home from school and had a pair of shoes drop on him. He didn't know whose shoes they were. It turns out they had been a famous mans shoes at an auction. They where selling them at a charity. Stanly had to go to a camp called camp green lake or he had to go to jail. He had chose camp green lake. When he got there, he saw that there was no lake. He had no idea what was going to happen next. I would recommend this book because it is a good read. Many people like this book. I hope you enjoy this book."
4,To Dig or Not to Dig?,"Louis Sacher does a fantastic job leaving the reader wanting more. The storyline is both stimulating and clever. The reader is constantly asking him/herself questions throughout the story, wondering how different elements connect, or if they do at all. Using dual plots, Sacher takes the reader for a ride, back and forth, from the days of the Wild West to the present time. Incorporating a hint of ethnic diversity, students will learn about the idea of myths and cultural beliefs. Middle school children will appreciate the characters and their relationships with one another, possibly wanting to learn more about their own ancestors and heritage (Maybe there is some big family secret lurking out there, waiting to be discovered!). They can learn what it means to hold onto your roots and they will enjoy the banter that goes on between the inmates of the camp. One weakness may be the dual plots, possibly confusing readers as they jump back and forth from past to present."
2,Holes by Louis Sachar,"Holes is one of my all time favourite books. The plot is unique and exciting. An overweight boy called stanley gets sent to Camp Green-lake because of a crime he did not commit. What do they do all day?They dig holes. They dig one hole a day in the hot texas sun. They aren't even allowed one bit of the shade. Because the warden owns the shade. But why, you ask, are they digging holes. Some say to build character, some say they are looking for something. But what?What's going on, what is the secret of camp greenlake?find out, in this amazing, funny and absolutely perfect masterpiece of a novel!"
5,Holes,"If you like a book with blood and excitement this would be your book. This book is interesting throughout every chapter. This book make you want to keep flipping the pages.The nick names of these characters are really good. One of these characters is Zero. Zero is one of the main characters in this book.Stanley Yelnats gets good friends like, X-ray, Armpit, and Mr. Padinski. They are sometimes mean, but most of the time they are really good friends. He is just lucky that he has friends like that. He and his friends are in Camp Green Lake. He is there because he stole a pair of shoes, but not any shoes, a famous baseball player's shoes. That baseball player's nickname is ""Sweaty Feet"". I recommend this book to any reader."
4,Holes,"Title - HolesAuthor - Louis SacharThe main character of my book is Stanley Yelnats. Stanley had a great great grandfather who stole a pig, and now his family is cursed. Stanley got blamed for stealing someone's shoes, but he really didn't. At court, the judge gives him a choice of either going to jail, or going to Camp Greenlake. Stanley chooses Camp Greenlake, where he must dig holes exactly five feet deep and five feet wide.The plot is that Stanley has a curse on his family, and he is sent to do time for a crime he didn't commit.The story takes place at Camp Greenlake.The theme to the story is that if you keep digging, you'll eventually get to the truth. Stanley thinks he's just wasting time at Camp Greenlake by digging holes, but soon he discovers the truth for why, and that things are not as they appear.I rated it 4 out of 5 stars so it was pretty good.By Ryan Hibler"
4,Holes,I liked the book Holes.It had a very good begining and ending.I give this book a five out of five because it was a good kids book.This book tells about a kid named Stanley Yelnats who gets in trouble for stealing a pair of shoes and gets sent to Camp Green Lake.Stanley gets there and dosnt see a lake he is wondering what he has to do there for the next nine months.He made some freinds at Camp Green Lake.Those were the kids that he had to dig holes with.If you were brought upon this book you should invest time in reading it.
4,"Interesting, but...","This book was interesting but it's not something I'd read a second time. The plot was great but it took too long to get to the ending. There wasn't MUCH wrong with the book, its just that it got tiresome and boring in the middle, where almost the same exact thing happen over and over. I give this book 4 stars because its good, but it isn't the best I've read. I'd recomend this to anyone who's in need of something to do."
4,holes,The book I read was Holes and I thought it was a very good book. It made you wanting to keeping reading it because you didn`t know what was goin to happen next. The book was also good because it taught friendship and how to care for people you like even tough u hardly know them. What really got to me was the part when Stanley the main character carried Zero up the mountain instead of leaving him and then found out that you need water to make mud. After he figured that out he dug a holde and found water to give to Zero and himself so they wouldnt dehydrate and die. I also thought it was nice of nice of Stanley to teach Zero how to read and write even tough the counselers thought of Zero as nothing. Stanley also showed respect for Zero by not asking questions that Zero would get mad at. Overall I thought this book was very good and I rate it with a four. I would encourage people of all ages to read this book because they would enjoy it.
5,Holes by Louis Sachar,"I purchased this book as required reading for my son. I always try to read what he does so we can discuss it and it's characters. (Besides I love to read)I was pleasantly suprised when I read Holes...it had interesting characters, and I enjoyed the way the story developed. I found myself enjoying the story and wished there was a continuing adventure for Stanley Yelnats. I am quite sure that he would manage to find an adventure no matter what he did."
5,Stanley and Camp Green Lake,"Stanley Yelnats is under a curse. A curse that began with his no good dirty rotten pig stealen great great grandfather. Some people think Stanley stole sweet shoes. Then when he went to Camp Green Lake Mr. sir said its not girl scouts. He stayed in tent D. There he met armpit, Zero, X-ray ,and Mr. Pendancekey. When Stanley was done digging his hole he went to the wreak room to write to his mom. When he was writing to his mom Zero asked if Stanley would teach him to read and write.And Zero would dig a little bit of Stanley hole."
4,THis is a great Book!!!!,"The book Holes, written by Louis Sachar, is a strange yet interesting book that tells about a teenage boy who is forced to dig 1 hole a day at a juvenile detention center for boys. He was sent here for a crime he didn't commit. There were many things I liked and disliked about this book. One of the things I disliked was the ending. It seemed to end to abruptly and it seemed unfinished. Yet there were many things I liked alot about the book. The author creates a way for the reader to feel like all of this is happening to them. The feeling of confusion and fear really helped the reader to understand the actions and feelings of the characters. I would definatly read this book again."
3,Holes is a hole in one!,"The book I'm writing about is Holes by Louis Sachar. I think it deserves three stars. If I could pick a book to read over the summer, I would pick Holes. It is great because it's a book about how two kids work together to find something at Camp Green Lake! A real problem is that they have to dig holes five-feet-long and five-feet-wide. They have to do this everyday. I would recommend this book to everybody.Emerson, NJ; Fifth Grade Student"
5,I can dig it,"Holes by Louis Sachar is about a young boy named Stanley Yelnats, who had a curse from his great-great grandfather. One day while he was walking under a bridge when a pair of baseball cleats hits him on top of his head. The shoes belonged to Clyde Livingston, a great baseball player. They had been stolen, when the police saw Stanley with the cleats they thought Stanley stole the shoes.Stanley was arrested and sent to camp greenlake for 24 months. While there Stanley met new and exciting characters. Throughtout the time boys at camp greenlake had to dig a hole that was 15 ft. wide and 15 ft. long. Stanley had great battles with all the boys, made friends with some of them there. By: Jonathan Anderson"
3,Didn't dig it,Holes got too much hype. I didn't find it as interesting as all the people I talked to said it was. It's not bad though. Just not the gripping soon to be classic that some said it would be.
5,Holes,Holes is a real good book. It's about a kid who goes to Camp Green Lake for a crime he didn't even do. The boy's name is Stanley Yelnats. He is blaming it to be a curse from his great great grandfather. Now he has to dig holes for his punishment. One of his friends that he makes at the camp runs away. Then a day later he runs away to look for him. It's a real good book. Everone that I knew who had read it thinks so too. If you were the type who like adventure books you think the same.
5,"Holes, an exciting adventure","Holes by Louis Sachar is a thrilling adventure. A boy named Stanley Yelnats was accused of theft. He was given a choice, to go to prison or Camp Green Lake. He chose Camp Green Lake, a dried out waste land. It is a boy detenion center where bad boys are sent and has to dig five feet long and five feet deep holes, to build character. But it's not just building character, the Warden of the camp is looking for something, treasure. This book has lots of surprises that puzzles you and an page turning adventure."
3,Holes the AWSOME BOOK!!!!!!!!,"I think the book holes by Louis Sachar is a good book. The book was about a boy name stanley yelnats that was sentence to Camp Greenlake for stealing Clyde Livingstons shoes.It was either Camp greenake or prison.stanley said Camp Greenlake because he never gone to camp before.When Stanley got there,their was older boys that was punish. they always dug a five feet deep and a five feet diameter hole. A boy name zero that never talks .Zero loves too dig holes.When Zero runs away stanley runs after.when they find big thumb Zero gets sick they rested for a week or so. They live off of water under ground and off of onions."
3,Holes the AWSOME BOOK!!!!!!!!,"I think the book holes by Louis Sachar is a good book. The book was about a boy name stanley yelnats that was sentence to Camp Green Lake for stealing Clyde Livingstons shoes.It was either Camp greenake or prison.stanley said Camp Green Lake because he never gone to camp before.When Stanley got there,their was older boys that was punish. they always dug a five feet deep and a five feet diameter hole. A boy name zero that never talks . Zero loves too dig holes.When Zero runs away stanley runs after.when they find big thumb Zero gets sick they rested for a week or so. They live off of water under ground and off of onions."
5,"Wonderful, Wonderful, Wonderful","At first I thought it was a bit dark for the age level, however, one into the book it was facinating and I could not put it down. I'm glad it won the newbury award!"
4,Kid's review,"At first, when I saw the book cover I thought it would be boring. But it was actually very exciting by about the fifth chapter and on. It is awesome because it has lots of cool adventure in it. This book is good reading for any age!"
5,I recommend it.,"I didn't realize when I bought this, that is was for a younger audience, but I read it anyway, and I'm glad I did. This is a great book, a fun read with a twist at the end (that I probably should have seen coming, but didn't). It's a ""tall tale"", but well told and fun."
5,Truly Fantastic!!!,"I ordered, and quickly read, Holes over the summer after receiving it from amazon.com. I teach fifth grade and I read this book to my class early in the year. Every time I stopped reading my students groaned aloud, as they could not wait to hear about what was going to happen next to Stanley, Zero, the boys of Camp Green Lake, and Kissin' Kate Barlow. A fantastic book with interesting twists and a wonderful message for all. I highly recommend it!"
5,Holes by Louis Sachar,"An interesting and gripping story with a surprising and very happy ending. I loved it.Happy Christmas to you,love,Susan Caton"
1,I do not Know why I am typing this.,I do not know why I am typing this eather and I have not read this book
1,Terrible,THis book is very bad. It stunk up my whole room while I read it.Louis Sachar USED to be good.
2,Overachaved,I thought that holes was going to be a good book. I thought it was a slow pacing book at the begining. It didn't intrest me at all. I got a diffrent book to read instead of reading Holes. I enjoyed it much better.
5,the fantastic book,"This book HOLES is about a kid named ""Stanly yelnats"" who has to go to a rotten prison called ""Camp Green Lake"". But Stanly meets this kid named Zero. But then Stanly and Zero come to some problems do they become friends or not? What i liked best about this book is when it goes way back in time.I could never put this book down it always made me think about stanly's NO GOOD DIRTY-ROTTEN PIG STEALING GREAT- GREAT- GRANDFATHER.The people who i think would like this book is people who like cliff-hangers or mysteries."
