class_index,review_title,review_text
4,my opinion,"I love Kate, Dana is a wonderful writerher books grab you from the start and don't let go .Can't wait for the next one."
5,An Delightful and Necessary Addition to New York Guides,"An elegant writer and gifted independent scholar, Francis Morrone has done his adopted home proud in An Architectural Guidebook to Brooklyn. With sharp descriptions and apposite facts, Morrone conveys both the complexity and vibrancy of one of New York City's largest boroughs. Readers may well disagree with a few of his assured opinions but what use is a guidebook without a point of view? Morrone's perceptive comments, illustrated by James Iska's graceful photographs, make An Architectural Guidebook to Brooklyn a boon for both the Brooklyn visitor and the armchair New York fan alike."
5,very happy,"I found this book to be one of the most concise and well written I have come across in my training. There is a tremendous amount of material without any of the filler. I recommend this book to any medical student, non-anesthesia resident or first year anesthesia resident."
4,This book runneth over with fun!,I loved this book for the most part. Angel really is just like a young Bridget Jones. It is funny and realistic and enjoyable. The secondary characters also made the book so enjoyable - especially her parents and Mrs. Something-Hyphenated and her kids. I hope someday someone makes a movie of this. The only reason I don't give it a 5 is because sometimes it does go overboard with the fat jokes. But overall the comedy and romantic quotients were high!
1,A Complete Let-Down,"From all the things I heard about this book, it sounded like a fun, light, wonderful read. It turned out to be B-O-R-I-N-G!! The plot was good, but the writing was terrible. It was nothing like the great English teen chick-lit I've read (Louise Rennison is amazing, and even Cathy Hopkins is excellent compared to this). The main character, Angel, is overweight, and wants to be skinnier. Sounds like ""Girls Under Pressure"" and Ellie's dilemma. Her friends are perfect to her... the way Ellie views her friends in the ""Girls"" Trilogy (now a quartet, I believe) and the way Lucy views her friends in the ""Mates, Dates and..."" series. Her friend Minnie is amazing at designing clothing. I'm drawing a blank to the exact character, but it's one of the girls from either ""Girls"" or ""Mates, Dates, and..."" I think it might be Lucy from ""M, D, a..."" But still it's a boring read, and I suggest you move on to something more worthwhile!"
1,SLOW SERVICE,I ordered this book and it took WEEKS for it to come to me. Pathetic. I was forced to buy it for a class and the wait for the book caused that I get significantly behind in my work. The stories are also pretty cheesy and not universally applicable. I do not recommend.
3,Buyer Beware!,"The legacy of the great King Records is in flux, limbo, a twilight zone of mishandling and uncertainty. Shame, because this indie label boasted arguably the greatest roster of blues, R&B, country artists in the 40s and 50s. This disc, mastered in 1988 is a disgrace and disservice to the legendary Lonnie Johnson, who scored several R&B chart makers in his 1947--52 tenure with Syd Nathan's label. The disc offers 24 tracks of gold: blues, ballads all with great singing and guitar playing. However, for SOME reason these tracks are truncated, edited, spliced to all fit in under two minutes, and whole sections of intros, bridges and solos are omitted. A travesty. Perhaps someone will offer a reasonably priced box set of Lonnie's King output. It's great stuff. Pass on this unless you have no other option."
3,Hindi English Dictionary,"This is a wonderful product for people beginning to learn the language of Hindi. The shipping and delivery was excellent. I am not a beginner but was looking for a Hindi English dictionary to expand my vocabulary and be on my to becoming fluent, unfortunately this dictionary doesn't have much in it so it wasn't a big help to me. I recommend this for absolute beginners only, otherwise look for something with a bit more substance. It is a good product, but I would suggest the seller put more information regarding its size and the lower skill level it is meant for. If I had known more about it, I wouldn't have bought it. Despite of of this, the product is still wonderful for beginners."
2,Not for a Serious Hindi Learner,"This review is a warning for a person, who wants to learn Hindi for more than a short tourist trip. All its sections are too basic, and could be printed in a much smaller book -- on average, it contains 7 expressions per page. And its only advantage is very good print quality.""Say it in Hindi"" is a much better option in terms of expressions and vocabulary. The only its disadvantage is small and unclear font. And H-E/E-H dictionary by Rupert Snell is a much better alternative for a dictionary, grammar, and the word use (included in many entries of the E-H part).If someone needs this book, I gladly give it away."
2,Not for the beginner...,"I will be flying to India for the first time this October, and bought a ton of books to help me understand India, its language and culture. This book 'Hindi Dictionary and Phrasebook' is not much of a help. I am an absolute neophyte when it comes to other languages...and thought I was buying a book that would start with the real basics. I was wrong! Though it has all the words and phrases you could ever hope for, those words need to be broken down for the beginner like myself...a better method of pronunciation would be great. It was so frustrating that I ended up giving the book to the local Thrift Shop. I have just ordered two more Hindi/English dictionaries and will post a review on those soon...the seller had very good, fast service!"
4,GREAT DEAL,"This is by far the best deal you will find on a brand new double pane anti fog mask anywhere! I have been paint-balling with this mask on six occasions now, and it has been great. No fagging whatsoever, and I am a heavy sweater, so I usually have no trouble fogging up my masks... The shell is large and protective, it's almost like a full helmet as far as head coverage. Your head, ears and neck are well protected.Their are a couple drawbacks however:1. Due to the hard plastic shell, wearing this mask on top of your head in between games is considerably uncomfortable.2. The size of the actual goggles is smaller on the inside of the mask. In other words, the foam on the inside rests considerably close to the eyes, cutting off some of your peripheral vision... If you are purchasing this mask for a child, then this will not be an issue."
2,Rough lining,JT uses el-chepo foam lining around the goggle so it was really rough on the skin. I recommend the Spectra line as it uses a nicer foam.
4,"""Barbarians, from the Outside Looking In""","Bury takes a unique perspective in this work. He describes how the early Germanic peoples migrated, and later penetrated into the confines of the Roman Empire; likewise, he focuses on the flood of Asiatic barbarians as well. Bury does an excellent job portraying the motives of the Barbarians, and how they ended up contributing to the formation of modern Europe. The epic un-barbarianization, rather than the deterioration of the Empire, is the crux of this work. This book is complete,concise, and very time saving for busy students...highly recommended."
5,Excelente combo de perliculas,"Muy buenas peliculas,muy buenas las extras que poseen y aun precio muy bueno,ojala pueda conseguir mas de esa clase de combos!!!"
3,"Bad picture quality, but an OK deal for the price","Found at a warehouse store for about $12.I was most interested in owning 300, followed by Troy, and least interested in Alexander.Unfortunately, I would say Alexander has the best picture quality, followed by Troy which is ""okay"". But the picture quality for 300 is almost shockingly bad. Very grainy images throughout, and some scenes have a little brightness flickering."
3,"3-disc, two good and one regular","I wanted to mention that the disc quality is regular, single disc convinced me Troy and Alexander, not that the quality of the image of ""300 is low,"" perhaps for that price. Otherwise regular."
5,The British know how to make movies!,"If you are into period piece movies (even if you are not) this is a must see! It's about a young English country lady who is lured into the city by a 'so-called' friend & is soon taught the wicked ways of prostitution. It starts with her innocent, quiet & trusting in others & slowly she learns what she has become & what her life could turn out to be! This movie is meant for an older audience as there is much talk of sex & there is a fair share of nudity. Really interesting & quite funny @ times! The British sure know how to make a quality film! Enjoy!"
3,No muy buena versión.,"Todo lo que hace la BBC es impecable y ésta no es la excepción.Pero esta ""Fanny Hill"" es una versión muy distanciada del libro, se distorsiona la novela de John Cleland.No la recomiendo para nada, si nunca han leido el libro o visto la otras versiones, a lo mejor les guste. Es un novelón rosa con un ligero (muy ligero) toque picaresco.Le doy 3 estrellas porque es de la BBC y como producción es buena."
4,"Hat works good, fits on my head","For a cheap winter hat, this worked out pretty well. Didn't have to deal with too much snow this winter, but it was warm for my trip up to Leavenworth, WA this holiday season. What more can you expect?"
4,Very satisfied,"I purchased the pot set as a gift for my grand daughter. She was very pleased, and suprised at the quality. I'm pleased with this purchase, and the price was unbelievable."
4,good not bad,"not heavy very lightlong lasting if u treat it welli have been using for more than 3-4 years , now i noticed little wear and tearbut usable for another year"
2,Not what we expected,"These pots are very lightweight and seem to be very cheaply made. We were not impressed,even at this low price."
5,Great Book on Blogs,Hugh is one of the pioneers of blogging. He presents a good summary of what blogging is and how blogging will impact our future.
5,Blog New World,"Hugh Hewitt's newest book, ""Blog: Understanding the Information Reformation That's Changing Your World"" has a breathless urgency in its message about the current impact and future promise of blogs. Hugh presents practical and innovative approaches to corporate and niche blogging that will appeal to forward-thinking publishers, musicians, sports franchises, and just about any special interest group.Hugh Hewitt is easy to listen to on his daily talk radio show, and he is equally easy to read. His style is briskly conversational, to the point, and always buttressed by meticulous research and presentation of facts.Hugh closes ""Blog"" with a clarion call to readers to launch into the rapidly expanding blogosphere. His persuasive argument is so effective that it makes me grateful that my little blog, www.oneclearcall.blogspot.com, has been up and running since August 2004."
2,Condescending and Arrogant Tone,"I received this book for Christmas. I looked forward to reading it since blogging is one of my favorite hobbies. But it was a struggle to finish it. It's written with an arrogant tone. I almost wonder whether Hugh Hewitt actually wrote the book or if some ghost writer did.I don't think I learned very much from reading it. Basically, the message of the book is: You better blog because it's important to your business, your faith, and your political candidate.I didn't bother reading the appendices because the main text was so torturous.I'm grateful for the present because this book is one the things I wanted for Christmas, but personally, you're not missing much if you don't read it. A definite thumbs down.P.S. This is not a very scholarly written review. It's my first review, but I hope to write others that are more serious, especially for books that are worth my time."
1,The Los Angeles Times....,"...got it right in their review of this book (a review which Hewitt snidely dismisses on his blog). This is a quickly dashed off screed of partisan hackery designed to make a quick buck for the holiday season. Full of howlers that would keep any self-respecting information technologist doubled up in laughter, it rambles pointlessly, overstating the influence of blogs on information dissemination on page after page.Mr. Hewitt must have a hard time fitting his head through doorways."
5,IF ITS NOT CLOSE THEY CAN'T CHEAT,"Hugh Hewitt is an enthusiastic writer, analyst and blogger. This book is for Republicans and Conservatives and is an insiders long look at politics, elections and a very useful ""What To Do Book"".Easily read and thoughtful, it makes the most hardened political junkie teachable."
1,Not a Lot Here,"I was looking for a book about the potential of Blogs to facilitate organizational and social change. Learning about Guttenberg and Martin Luther and the history of how text transformed our world was interesting but not particulary helpful in exploring Blogging. What was really disappointing is the ""right wing political"" bent to the book. In describing the bloggers ability to bring down Trent Lott, John Kerry and Dan Rather I was disturbed by the lack of recognition that many of the reports given by bloggers were blatantly false (Swift Boat Veterens) but lauded as heroic. Any technology can be misused for unscrupulous means and this book honors these practices. The content is fair - the ethics are questionable."
1,Don't waste your money or valuable reading time!,"Quite simply, I just couldn't get through the boorish political slamming. The author did not deliver on the promise ""Understanding The Information Reformation That's Changing Your World"". It's more about Hughy Hewitt's political tyrants than a serious inquiry on Blogs. He should take a course in writing, or run for office. Wish I could get a refund."
2,"Good Point, but Hard to Finish","I agree with all the other reviewers. This book was given to me as a present, and it took all my willpower to read it because of the incessant need to talk politics. However. Mentioning that Fox News is Fair and Balanced--three times--and that CNN is dead, (""nobody's watching"" ???) and calling CNN sophomoric names, and dismissing all mainstream media except Fox, really put me off. One challenge for Hugh...IMO blogs are going to run under the radar for two reasons. Few people have the time to read and click through all that info. Second, the people you really want reading the sites (newer computer users) now have computers full of adware and malware."
1,Condescending to Non-Conservatives,"This is nothing more than a piece dedicated to bragging about the part blogs played in the electoral success of George Bush in the 2004 presidential election. It is arrogant and assumes others are too stupid to make use of the blogosphere. If you are a Bushee, you will probably love it. If you are anything else and looking for information on how to get started blogging, it is useless and condescending."
1,Worthless Piece of Junk.,I am not criticizing Hewlett being the first to market with a book that capitalizes on the evolving technology everyone has come to know as the Web. I would have rather seen somebody with a little more gravitas write about it. Obviously Hewlett is a novice who never heard of bulletin boards or uunet particularly since he compared the impact of blogging to Gutenberg inventing moveable type. All he is doing is leveraging his radio show with books and blogging. Blog offers nothing of import other that to inspire others to try their hand at self promotion. Kind of like an est seminar leader pushing for you to take more seminars or a televangelist who asks a donation for some two-bit trinket.You would be better served to read The Cathedral and the Bazaar and it will not cost you anything.I give Blog a solid D.
2,Double Helix Review,"The reason for my low rating of this book is its mundane plot. Although the book did give insight on the making of the double helix, it failed to keep an interesting story. Although some of the characters had interesting personalities I feel that that were barely excersized because of the books dull storyline. I reccommend this book to those who wish to learn about the making of the double helix, not to those looking for a page turning novel. James Watson may be an innovative scientist, but he isn't much of a writer."
4,the book was perfect but it arrived a 2 weeks after the mailing date,the book was perfect but it arrived a 2 weeks after the mailing date
1,Worst Book Ever,"All I can say is, some lunatic at my school thought that a bunch of 9th graders would be able to read, understand, and write about this book."
4,A complementary view point...,"Most readers of ""The Double Helix"" would be further enlightened by Anne Sayre's ""Rosalind Franklin and DNA""."
1,"Yes indeedy, this is a quick piece of fiction.","As a science teacher it is horrifying to me that anyone is being required to read this self-serving piece of fiction for a science class. (Unless perhaps as a negative example of deplorable ethics.) Watson's account of the discovery of the structure of the DNA helix is so fraught with falsehoods that it could at best only be called historical fiction. His need to vilify and degrade Rosalind Franklin (whose essential (and stolen) work he used) can hardly be something that is admirable. For a factual account of events read Rosalind Franklin & DNA by Anne Sayre instead. No, it will not be an easy read, but you will certainly get a different view and it is backed up with facts and dates."
2,I don' like it does not correspond to my reaction. This book does not correspond to my expectations,I thought it would be an extended version and up to date of the original book containing recent achievements in this rapidly growing field. If I would have known that it is only about side stories of the original work I certainly would not have ordered book
3,Scientific competition.,"Prof. Watson tells us his story of the discovery of the DNA structure, a crucial scientific break-through.It is more or less a race between the US (Linus Pauling) and the UK (the duo Crick/Watson).The reader should have a decent chemical background for a full appreciation of the problems involved, for instance, the crucially important discovery of the ketone function.This book gives also a good picture of the working and living conditions, the character clashes, the calm atmosphere and the closeness at the English top universities in the fifties of last century.A worth-while read."
3,"Read it, if you want to be a scientist.","I am an undergradudate student dreaming of a biologist. I think this book is very helpful to pre-scientists as well as lay people, for it shows failures and disappointments hidden behind a 'great discovery' together with how they are treated and overcome. I was also impressed by the scientific passion represented vividly in this book."
2,I Must Not Be the Target Audience,"** The Double Helix was read as the December selection for our book club. **I marginally enjoyed reading The Double Helix simply because I never would have read it had it not been a selection by my book club. I enjoyed the perspective, and did find the final chapters engaging as the final pieces of the DNA puzzle were discovered. The book as a whole, however, was quite difficult to get through with feigned interest. Watson recounts the experience by pulling from personal letters and his journal, and it is quite obvious to the reader throughout. The writing style and quality is subpar, and he certainly focuses on aspects of the experience that I doubt many readers care about.The book itself is not horrible, and this first hand account certainly carries value, but it isn't something I would recommend to anyone other than those with a very keen desire to understand the discovery of the structure of DNA."
3,"Interesting, but not captivating","I found this somewhat interesting, but it got into some 'history' that I didn't care that much about. Still the underlying history of fascination with the body being a guide to the universe -- yes for over 1000 years -- made it all worthwhile."
4,I really enjoyed this first-hand account of the discovery of DNA.,"I felt this was a truthful outpouring of Watson's first-hand account. The discovery of DNA's structure was so monumental in this feild, it is hard not to enjoy this book."
3,Not that difficult,"I began this book with some trepidation. I am not a science scholar by any means, so I wasn't sure how much of the book I would understand. And true, I didn't grasp a lot of the scientific explanations, but what I found interesting, and humorous, was the description of the many characters and their personality traits. They could all be right out of the TV show ""The Big Bang Theory."" The book is a quick read, as long as you don't get bogged down in the science, and interesting to discover the workings and social interactions of the scientists involved in their quest to discovery DNA."
2,Not a Fav Book,"This book was required for one of my college courses, which is the only reason that I finished it. Parts of the book were interesting, but it was hard to follow. Also, Watson has the very dry humor of a British scientist, despite the fact that he is an America. All in all, I did not enjoy reading it, but someone who is thrilled by DNA might be interested in it."
2,Who Should Get the Nobel Prize?,"After reading this, I really have to wonder about the value of awarding prizes in science when most (all?) discoveries build on previous discoveries. Does science need competition to advance? Watson did seem fueled by a competitive desire to be first to discover the structure of DNA. However, his ethics seemed questionable and as other reviewers mentioned, he basically stole Rosalind Franklin's data and work. I would like to read a more objective third-person account of the ""discovery"" of the DNA structure.Having said that, this book provided a moderately interesting account of the time and the personalities involved, and it gave me some insight into scientific collaboration and in-fighting. I did not understand the science so I skipped quickly through those parts. I never got too involved in the drama and did not get any deep insight from this book."
3,It's ok.,"The book was in good shape. Older, which is what I was expecting. The book took a long time to get here though. I am glad I didn't need it for class yet!"
4,Very interesing story about the discovery of DNA structure.,"Though the structure of DNA is now common knowledge to virtually everyone (both scientist and layman alike), reading this book really put into context the excitement of of having made this huge discovery. I really enjoyed reading this little book and it actually changed my perception of researchers from ""strange people with thick glasses who spend their whole day looking at a dark spot on some rare beetle"" to ""interesting people with somewhat thin glasses who still spend their whole day looking at some dark spot on a beetle"". Seriously, if you think science is boring - this book is especially for you. Recommended"
4,DNA discovery,Excellent book formulating the personalities and egos behind the race for DNA. Interesting and well written. Add a star if you are in the field.
4,"Excellent for everyone, but only one voice","This book is exceptional for anyone wishing to know the tale of the ""discovery"" of DNA. It's great for knowing how exciting science can be (and should be) for the people involved. It's great in that it doesn't require too much, if any, technical knowledge to understand. My *only* complaint is inevitible -- it's one participant's view. I read this years ago, so I don't remember how much, if at all, Dr. Watson dealt with this, but how sad that the female scientist who the got much of their information from was not honored and is pretty much forgotten by most people, simply because she died before they were up for the Nobel Prize (the Nobel foundation doesn't award posthumously). And how ironic that she died from cancer brought on (most likely) by the machinerey she used to do her science.Read this book, it's great. Just keep some solemnity for those whose voices aren't quite heard."
3,A quick read. Goes well with beer and peanuts.,"Watson was brilliant in bringing pieces of his vague memory and prejudices. What we have here is in part the fact of history and in part a very enjoyable work of fiction.Really, people who read this book usually finishes in a few hours. This is amazing compared to the time it takes to read the hopeless eulogy given by Anne Sayer.However, as a man of considerable authority, Watson should have taken the usual scholary precautions and double-chekced when he was talking about ""people"". I think any serious reader must consult Anne Sayer, albeit painful, for a balanced viewpoint."
4,Good book,"Good book, very easy to read despite its scientific background. As an autobiography, it also makes no attempt to remain neutral, which makes it much more interesting than your average textbook."
4,excellent,This book is a must for any body interested in how great discoveries actually happen. Watson is one of two who co-discovered the structure of DNA. This is his acount of the time of discovery. Watson fills the readers in on the details of how a discovery happens from both scientific and personal perspectives. Watson writes about how he and his partner Crick work their way towards one of the great dscoveries of the 20th century. Watson also writes about personal dislikes and how men and women of science can be every bit as petty as their lay counterparts. Watson writes about backbiting among the various scientists as well as the heady excitement of the work. This book is a must read because it is from the horses mouth and the horse did a great job.
4,the double helix,a lively account of the personal and professional life and quest for the structure of dna by a young brillant american in london . the science world of the 1950ies is brought to life complete with the zest for competition to advance knowledge and contribute . it is especially interesting due to the present advances in gene sequencing and the stem cell controversy. the regeneration of cells via dna is simply awesome and leads one to think THE MASTER DESIGNER OF THE UNIVERSE CREATED A BEAUTIFUL SYSTEM .
4,Zorn does 50's jazz,"Sonny Clark recorded a streak of good albums for Blue Note between 1957 and 1962, before dying in 1963. The Sonny Clark Memorial Quartet is John Zorn on alto, Wayne Horvitz on piano, Ray Drummond on bass, and Bobby Previte on drums. Zorn and Horvitz have especially secure avant-garde bona fides, but this 1986 CD is mostly a throwback. There are a few modern touches (fewer than, for example, Ken Vandermark's Joe Harriott tribute, ""Straight Lines""), but this disc wouldn't be too out of place in an earlier era. I rate music as comparably good as a 50's or 60's Blue Note. A more adventerous tribute could have found a way to improve on the originals, but that's not what the Sonny Clark Memorial Quartet did. The novelty of hearing John Zorn play straight jazz gives this disc a leg up over buying another old one, so I recommend it."
4,great for cultural appropriateness but needs a proof reader!,"This book has insightful and accurate reviews of culture and cultural appropriateness; however if you buy the book don't trust the foreign language words or phrases 100%. In the case of the Czech and Slovak section, most of the words are spelled wrong and in some cases just wrong. I wonder who did the research? They should have consulted with a native speaker before the book went to print."
1,try again !,This books portrays an arrogant American view of Europe. Don't believe the advice you read ! Most words and phrases are misspelled and the advice is way too stereotypical.
2,Bad research,"Another reviewer mentioned how many of the words and Czech and Slovak (I think those were the two mentioned languages mentioned) were spelled wrong. It is really, really bad in the Danish department. The Danish have three extra letters in their alphabet: , and . However, all the letters O and A have been changed into or , when a word with the letter appears, it has been changed into e. Some V's have been exchanged with U's, and so forth. A lot of words are just plainly spelled wrong. Don't expect to be understood by a native Dane when quoting this book. It's a good thing most of them understand English, then.(Now I just hope the Danish letters will appear correctly on your computer, otherwise this review might look weird)"
1,Needs a good copy editor...,It's hard to take advice seriously from a book as packed with grammatical errors as this volume!
5,Buy this Collection Set,"If you even have a slight interest in the Black Adder series or think Rowan Atkinson somewhat amusing, then buy this compilation. If you really love Black Adder and think Rowan Atkinson may be one of the funniest people alive, then buy this as well.This compilation includes all episodes from all four runs of Black Adder plus a one-hour stand-alone episode. The funniest are probably the first three series (middle ages, renaissance, enlightenment), while the last (WW I) is okay, and the stand-alone was not the best.That stated, you'll watch this over and over as the lines Atkinson delivers are some of the best written."
5,Good Job,"This was an excellent transaction. The product came faster than anticipated and in perfect condition. It's a great series and will make an even better gift. If you enjoy weird humor and crazy similies, this is the show for you."
3,Transfer could have been better,"I ordered this and the Ab Fab Collectors Set.Ab Fab was perfect! The transfer and compression left nothing to be desired.Unfortunately I can not say the same for Black Adder, although sound is exceptional, the disc displayed visual artifacts from either the source media they used, or the compression level.It may be that TAPE was used to create Black Adder, and Ab Fab was shot on FILM, but still I was let down.If you are fan you will enjoy the details presented on the characters and actors. The Fifth Series as mentioned before was a special for TV and not a whole series of episodes as the previous four were.The Cavalier Years is a delight to see (I had read the script years ago), but again, the quality was not up to my expectations of a DVD.Compare the image of Black Adder Back and Forth, (This looks like the only one shot on FILM to me) to the rest of the series. For under ... you get all of Black Adder on a convenient format.Is it worth it?Yes."
5,5 star all the way,"Maybe it takes a certain mental makeup to fully appreciate how wonderfully funny Black Adder is. What Frank Zappa called "" a well defined sense of the bizarre"". And I suppose we should be grateful for those who don't get it as it creates a category for the rest of us to feel specialized in.There's a 1 star review somewhere in this mass of positivism from a guy in Germany. One wishes for a way to e-mail him Basil Fawlty . But what can you expect from a country that loves David Hasselhoff."
5,Best humor to sail the Atlantic via Curtis & Elton..,"comes from Mr. Bean, himself. While my nine-year-old daughter is enjoying Bean, I prefer Black Adder's second season. Buy this package instead of doling out over $100 purchasing all of the discs under seperate cover.Blackadder's Christmas Carol is especially humorous, with Adder exhibiting a polar opposite of his usual sarcastic character until the Ghost of Christmas Past, Present & Future pays him a visit. He learns being bad can be so good.It's a shame here in the states, Atkinson is better known for his Bean character rather than his work on these releases.For you Young Ones fans, there are quite a few appearances by Rik Mayall, Nigel Planer & Adrian Edmondson.Nice package!"
5,Cunning,"This is, for any Blackadder fan, the absolute, ultimate, and last compilation you'd ever want. All episodes are there and some (although not an awful lot) extra materials.The show, as you probably know, is brilliant. Actually getting better as the series moves on, right up to and including the thought provoking ending of series 4. The performances of the entire cast is absolutely wonderful. For ""House, M.D."" fans there is an opportunity to see a pre-House Hugh Laurie in the role of many a gormless upper class Englishman.Highest possible recommendation."
5,Forget Mr. Bean - this is how Rowan Atkinson should be seen,Found out about Blackadder about 5 years ago. This is how Rowan Atkinson should be seen. Mr. Bean is sorely lacking in comparison. Atkinson's wit and acting (and most importantly the cynicism and sarcasm) are terrific. I don't think I can compare any British comedy to this one. Truly a work of art.
5,Timeless comedy,"Blackadder is one of the most original and timeless comedy acts ever made. Rowan Atkinson is probably one of the best comedians of the century. This pack which completes the whole Blackadder series spans across English history with Black adder and Baldrick;s intervention. A funny look at history and good scenario comedy. Because the stories are interesting they can be watched over and over again. Black adder the fourth is my favourite, ""Good luck with those elephants"", pure class!"
5,A Unique.,"Black Adder, in sequential episodes from the medieval to World War I and beyond,is like nothing you've seen before. Words and action are elaboratly mounted,sophisticated, acerb, elegantly rude and achingly funny.Nearby comments on Monty Python apply here and as well to Fawlty Towers.Love one, you'll love all three."
5,"A ""Must Own"" for fans of witty, British comedy","I am not going to ramble on about this series, suffice to say that it remains one of the finest written comedy's of our time, and a tribute to the sheer brilliance of Elton and Curtis. It is not for all tastes, it is dark, witty comedy and those who crave only the contemporary, such as Friends or Frasier should leave well alone, but for those who enjoy absolute quality and classic comedy, this is the ultimate collection to own. If in doubt - buy it anyway, you won't regret it!"
5,But if she sees his head on a spike . . .,". . . she'll realize that he's DEAD! But I digress. I do disagree with some viewers - I think the Forth is the weakest series but I may be simply prejudiced against this dreary century. I believe it's part of the cunning plan that the Edmunds become less stupid as they become less rich. I'm familiar with PM Pitt, but what about Lady Hamilton? The scary thing is that I actually find Black Adder II attractive!"
5,The definitive collection,"I was worried when this was released that the quality would be awful, or it wouldn't contain absolutely every piece of Black adder history. Not a bit of it!The quality of the transfer is excellent. Viewing it on a US TV to me is like seeing it again in all its UK PAL 625 line glory! It looks perfect.Also, everything is here. Series 1,2,3,4 and the one-off Black adder 5 movie, the Christmas special (in itself a brilliant episode) and even the Red Nose day special ""Black adder: The Cavalier years"".Now, if they can only do the same thing for ""Red Dwarf""..."
4,A great show in a crummy package,This show is one of the best of the Brit coms. The way they have packaged it however is another story. Do the makers of theses packages ever actually try to use them? I'm sure not. The five disc set is packaged on 3 holders. No not one by it's self and two discs on opposite sides of swinging leaf pages. That would have made some sense. What they have done is stacked the discs on each other. You say you want to watch Blackadder the third. Then you have to take out Blackadder II and hold it (or lay it down somewhere) while you get out the disc you want. The discs are stacked in a staggered fashion on one another. No protection for them at all. The manufacturers of this and all DVD's should stop trying to save an extra 3 cents per package and place these discs in the package in a manor that is protective for the disc and convenient for the people who will be using them.
4,Funnier than Mr. Bean?!?,"A great discovery! I've seen some of Rowan Atkinson's stand-up and of course Mr. Bean, but this series show the comedy genius of Mr. Atkinson. My favorite would be the fourth series. It reminds me of my time during bivouacs, just funnier. Great ending to the series!My one complaint, there aren't any more series to watch!"
5,"Wibble, turnips, little goblin feet","If you like your humor sharp of tongue and intellect, you will love Black Adder...Black Adder....wickedly good!"
5,Brit Com at its best!,"Blackadder is a necessary, if not the necessary, British comedy television show to watch. Pure cunning, dry wit, and ruthless sarcasm abound in this set containing all episodes of the series."
5,Historic Fun,"This is my favorite amongst many excellent BBC television series. I heartily recommend it, easily Rowan Atkinson's best work. Many of England's historical figures are at the receiving end of Rowan's sly, evil wit as the series jumps from one era to another. The supporting cast is also very talented."
5,I have a cunnning plan....To buy these DVDs!,"The BlackAdder series has got to be one of the best comedic products of the BBC since Monty Python. The characters begin in early history and work their way through to World War I, all the time making the kinds of clever word puns and intellectual jokes that Rowan Atkinson is famous for, sprinkled with other ""less than intellectual"" jokes as well for good measure. Each episode is side-splittingly funny. Atkinson's Edmund BlackAdder is a particularly sardonic and amusing personality sketch, but also equally enjoyable are characters like Baldrick, the hygiene-deprived servant, and George, the bumbling friend unfairly put in positions of power higher than that of Edmund. I have watched these episodes again and again. I never tire of them, and find myself and my family quoting them quite often. As Baldrick would say, ""I have a cunning plan..."" Top quality humor. Absolutely worth it."
5,British comedy at its best!,"We lived in England for six years and fell in love with Black Adder. In fact, we've watched the tapes so much they have started to wear out. I will say that British Comedy is an acquired taste and the First series of Black Adder is probably the weakest. For someone who has never seen the series, I would recommend starting with the third series where he is a Butler to the Prince Regent. Every episode in that series is fantastic. As for the Christmas episode, you really have to have watched the others in the series to fully follow it. Alot of the humor is topical to Enlgland for example the episode that deals with a member of Parliment called ""Pit the Younger"" and for fun they added, Pit the Toddler, Pit the Infant, and Pit the Glint in the Milkmans Eye. It would help to know who Pit the Younger was.But, all that said, I would, and have, recommended buying these tapes to anyone who truly loves good comedy."
5,A History of Ye Olde Englande.,"Here ye here ye.I do declare that this be the finest history of ye merry olde enlande ye can finde.Anyway, that's enough of that!The finest, most hilarious, wacky, sinical comedy of the last 500 years!!!Buy it!!!"
2,Not nearly as good as The Thin Blue Line,"We adore the Rowan Adkinson series, The Thin Blue Line, so looked foward with anticipation to seeing Black Adder. It has it's moments, but we did not enjoy it nearly as much. It is just a little too off-the-wall and ridiculous in parts."
2,Way over-hyped - not very funny,"I really loved Rowan as Mr. Bean, and was excited to hear the great reviews about Black Adder. I found this entire series very unfunny however. Rowan is actually funny as Mr. Bean; as the Black Adder, he's just a smug, disinterested jerk who points out how stupid his companions are. All the jokes seemed exactly the same - someone makes some idiotic, stupid remark, and Black Adder rolls his eyes and says how stupid the person is. I just don't find that funny."
1,Can you say Sweat shop,"For the price I paid for the sheets and comfortor, I could have gotten a really nice set at the store. The sheets are see through and rough, the blanket is nothing but a cheap piece of foam with some fabric sewn around it. I am very very dissapointed. The company made a big big buck off of me with this set. never again. They must have made a 60 dollar profit, because what they sent me looks like it only cost 5 dollars to make."
1,Poor Quality. Save Your Money!!!!!,"I wish I had read some of the reviews for this product before I bought it. I was SO disappointed with the quality of the product. The sheets are extremely rough, thin and scratchy. The comforter required restitching because the original stitching looked more like a basting stitch and came apart as easily as one. Since Thomas the Tank Engine is such a popular character, I would have thought more effort would have been put into the integrity and quality of products bearing it's trademark. As such, I am very reluctant to purchase anymore character bedding."
4,Kid's favorite train,"I have to admit I was pleasantly surprized to find that the comfortor & sheets were so nice. They were very colorful & seem like they will hold up well against the hard play of a two-year-old & his 4-year-old brother! When they opened the boxes & saw Thomas they opened the package right away & played with them like tents & played tug of war for HOURS & the sheets didn't seem to mind. My great-grandsons both like Thomas but one has a twin bed, the other a full-size so finding something for the both of them was difficult. But, once agian, Amazon made my life easy - just got on line & there they were - two different styles for the different sized beds!"
