class_index,review_title,review_text
4,nuclear security - an inside view,"Having been raised in the era of the development, deployment and security of atomic weapons, I was fascinated to read a first-hand account by someone who had been with the program from its inception, through to a world-wide distribution, requiring total security.Colonel Clark writes not only from a first hand experience of the technical aspects of the systems involved, but also includes his and others' personal stories. These narrations give a glimpse into the dedication, competence and commitment of the few to whom we owe so much in preserving our freedom during a very dangerous era."
3,I just don't get it.,"Okay, so I am not a four year old girl, but I don't get this stuffed animal. My daughter thinks its cool - but more from a status perspective than as a real toy. She doesn't play with it but carries it around with her (to school, gymnastics, etc.). I would say the marketers have done a good job creating ""the myth"" around this toy, but as far as it really being meaningful, forgeddaboutit."
5,One of a Kind,"There never was a singer like Lee Wiley and these singular recordings have survived over the decades as a testament to a smokey, knowing, wry, evocative jazz vocalist beyond compare. The songs have survived over the decades, too--literate, unusual, engaging. A wonderful collection."
5,JUST FABULOUS,I USE TO EAT THESE WHEN I WAS A LITTLE GIRL BUT NOW I AM A GROWN WOMAN AND THEY DONT CARRY THESE IN STORES HERE IN ARIZONA AND I REALLY WANT SOME AND I WANTED MY KIDS TO TRY THEM AS WELL SO I WENT SEARCHING ONLINE AND FOUND THEM. THEY ARE STILL AS GOOD AS I REMEMBER THEM BEING..JUST FABULOUS AND I AM GOING TO NEED TO ORDER MORE BECAUSE I HAVE TO ADMIT I ATE MORE THAN I SHARED...I JUST COULD NOT HELP IT..
5,Organic Canned Dog Food,"Found this product at a local pet store. Ran out of my regular dog food & needed something in a pinch. My dogs loved it! So now, I use mostly this dog food with a little bit of their old food (organic dry crunchy stuff). Their bowls are always empty when they're done!"
1,DO NOT BUY THIS FOR 8330 CURVE,"Even though some product descriptions offer this for the blackberry 8330, it is NOT compatible. If you go to the website and update, you find the company went out of business, and the new company no longer intends to update this product, so from 8330 curve models and up (i.e. storm) this product is totally NO GOOD. It is a very expensive paperweight. Also, the new company and return policy was laughable, they were unclear as to how or when my credit card would even be credited for the buy. They could also not confirm either way if I would incur a ""restocking"" fee. I don't recommend buying this as it is an obsolete item, with ZERO customer support."
4,"Not bad, and considering the other options available, usable.","While this keyboard is not the best one I've ever used for my pda (that being the old Targus I used with my HP 3800) it does work pretty well for what I need. The keyboard is a little wobbly on the ends because of the design of their folding mechanism; when it is fully extended the farthest ends are unsupported from below, but if you take that into account it works well.The features I like about it are the full sized keys, their light touch, ease of connectivity, the fact that I can use it with any device with bluetooth, and the auto shut off that saves battery life. It's not a device for a ham-fisted operator, but it's convenient for those times when you don't want to carry a full sized computer around and yet want to take better detail notes than you can on the tiny PDA supplied screen keyboard."
1,Unhappy Purchaser,"This keyboard does not work with my Blackberry. After several frustrating tries, I gave up and tried to contact the supplier. After repeated attempts, they sent an email duplicating info already in the instructions. I have emailed both Amazon and the supplier to return this product, but so far, neither Amazon nor the supplier have responded to my request. Needless to say, I am unhappy with both!"
1,no support,I tried contacting the maker to help me connect to my blackberry. I never received a response. I tried for over an hour on the phone with my phone provider and then blackberry to set it up but had no luck. Since this product is made by a third party and not by blackberry they had no way of knowing what products it actually works with.
4,The real deal,"Todd Wolfe does everything very right on this disc.The playing is emotional, hard, hot and the band interplay is top notch.Obviously Todd is student and long time journey man in blues and he knows what works and has the recipe down cold. The reason it does not get 5 stars is there is a vocal effect used in a couple of songs that I could do without, but it's just my preference.Bottom line is have you heard this type of music before?, If your a blues and rock fan, you sure have. But it's played special."
2,Not For Sensitive Folks,"Somehow, this company has got a reputation for being mild, using few chemicals, and for being ""natural."" I patch-tested this stuff on my arm and it took a week for the resulting rash and itch to go away. If you are at all sensitive to chemicals, STAY AWAY from this product."
2,The Blizzard of '88,I thought the book was average. I was not interested in the region it covered. I thought the book would cover the mid-west where I am from. But it covered New York and I had no interest in that area. The description of the blizzard was good.
5,The truth about psychic phenomena.,"Andre has teamed with another magician to present the facts, from a Biblically true standpoint, about the false beliefs that are constantly attributed to psychics, or to Satanic powers. From a Christian standpoint, Andre deals with the fact that (1)nothing pertaining to psychic ""power"" has ever been shown true, and (2)that many Christians falsely attribute supposed phenomena to Satan and his minions, when in fact Biblically it is not possible for Satan to HAVE these abilities, nor give these abilities to people, so-called psychics. Read this book. It hits the entire realm of psychic power right on the head. I highlighted the important lines and the book literally glows in the dark."
5,excellent,"I really like the ""Coaching by the Experts"" Series and this is my favorite so far. After two years of running an 8 man front, cover 3 defense we switched to the 4-3 because of its simplicity and flexibility. This book details how many different directions your 4-3 can go. From names like Jackie Sherill and George Perles to Dave Wannstedt. Though only one chapter was used to discuss any in-depth coverage philosophies, this is another excellent resource book showing how many different ways the 4-3 can be played."
3,Very nice and organized,"The bag itself is rather heavy on its own, which is why I took away a star. I took another away because it didn't fit into my son's locker at school, even empty! The shelving makes it very big and blocky and, of course, rigid. My kid says it doesn't feel any different on than his regular cheap-o backpack, but I like the fact that's it's supposed to be balanced & healthier for his back. It's great for sleepovers because you can compartmentalize all their stuff, but for us, it didn't work out as a school bag."
3,Quicken 98 for Macintosh,"If you are a just starting to use Quicken 98, this book may get you initally up and running, but will leave you half-way up the financial hill and out out of steam if you are looking for more sophisticated ways of using Quicken. As a new user of Quicken Deluxe 98, I found this book to be helpful with the most basic of the basics, but lacking in many of the finer points of effectively using Quicken. In the Introduction, Negrino admits that he omits sections on Budgeting (which I use a lot), moderate- to heavy-duty Investing, and the Refinance Calculator. Possibly the book was only meant for user of Quicken Basic 98 and not of Quicken Deluxe 98 (I have the latter.)Overall, I found the Help section that came with the software considerably more valuable than Negrino's basic text on Quicken."
3,It was okay.,I purchased the book because of the article on The Twins. I was fortunate to run with them several times and they were such an inspiration to me. Fairly good writing and I did enjoy the stories.
4,feel good factor from Mr.Cetera,"After waiting 6 years for some completly new material from Peter Cetera,if he had 10 cover versions of dean martin numbers id have listened to it!Thankfully the long wait was answered with his best material since One More Story.The first 4 tracks are the strongest point of the album.The wonderful new single,plus the uptempo feel good-RAIN LOVE.FEELS LIKE RAIN is classic Cetera and is sure to be the next single.The lush ballad-IM COMING HOME continues this vain.Top notch job of the old beatles number(though this is peters 8th song using the word love!)Just when u think the albums peaked,it soars with RULE THE WORLD,finishing with WHATEVER GETS YOU THROUGH.Living in Ireland,its been mighty hard getting hold of Cetera's latest work,but ultimatly well worth the wait.With songs like this Peter should be back in the billboard charts and out of the adult contempary one.The feel good factor of 2001!"
1,Disappointing,"As a big Peter Cetera and Chicago fan, I was extremely disappointed when I listened to this CD...so disappointed it has already been shelved. All of the song sound alike, which isn't always bad when it comes to Peter Cetera. However, every single song is very bland. There is no ""feeling"" like in his prior releases. Between lacking lyrics and leaving the instrumental talent behind when he left Chicago, I could not recommend this CD to even another die hard Peter Cetera fan."
3,ANOTHER DIE HARD FAN FRUSTRATED,"I have been a great fan of Peter Cetera. I believe that he is still Chicago. If he had given me this CD and told he wanted to go solo, I would have told him to stay with the band. It seems like he is going downward instead of up. Maybe he is getting tired. This CD was too melow and depressing to me."
3,Good Adult Contemp CD,"Cetera has gotten a bum rap from a lot of the Chicago faithful over the years. Truth is, while Chicago has been for all intents and purposes reduced to an oldies act Cetera has enjoyed some success on the solo front. His albums have all had their high points but are spotty in their quality of material. Another Perfect World is no different, a wonderful title track, but the cd does rely on outside material too much. It makes you wonder if Peter is plagued by writers block (he had the last 5-6 years to come up with material). That said, Rain Love, Feels Like Rain and Just Like Love are quality tracks. We could have done without a Beatles cover, but he does a nice job with it. There also tends to be a certain ""sameness"" to the tracks as the cd goes on, but by and large this is an enjoyable adult contemporary album...and Cetera's unique voice has aged well."
4,"...singable, pleasant, up-lifting...","I must admit that I bought this CD with the intent of copying one or two tracks off of it and then returning it to the music store for a full refund, as is the trend these days with so many people who are tired of paying full price for a CD that only has one or two good songs on it. Well, I decided to keep it because the CD has about 6 or 7 really good songs on it. The only problem I had with it was that Peter doesn't hit the high vocal ranges that he has in the past which make his sound so unique. But the quality of the songwriting and production makes this a good buy. Definitely one of his better solo releases..."
3,Another Perfect Album,"This new Peter Cetera CD is a warm and wonderful delight from start to finish. It may not have chart climbing songs like previous efforts, but that does not mean a single thing. The song ""Just Like Love"" is a classic Cetera song. It's the best song he's done in a while. ""Rule The World"", with it's big power ballad opening, falls into that category as well. The last two songs are a little dark and somber. The songs all sound more polished than previous albums. Plus, a good number of them are also longer than most songs he's done. This is the strongest album he's done since ""World Falling Down"". His warm, amazing voice is in fine form here. He sounds incredible. As for the other reviews on this page, I have to say ""Please!"". The negative reviews are as wrong as can be. The album hasn't been shelved either. I don't know know where they came up with that one. If you are a Cetera fan, you will eat this one up. A mild tempo delight. Ignore the naysayers."
5,It's about time!!!,"I was wondering how long it would be until Peter came out with a new album, he always seems to keep his fans waiting patiently for years. This is unfortunate because of his unique talent as a song-writer and a voice that comes from heaven. This is a must have for all Cetera fans. I say that about all his CD's because there are so few of them. He delivers strongly with ""Perfect World"", the first track on the album, and then it seems mellow out a little. It is a big change from his albums ""Solitude, Solitaire"" and ""World Falling Down"". Fortunately, he seems to have found his ""Perfect World"" and has delivered another wonderful album. Let's just hope he doesn't make us wait so long for the next one."
2,The party seems to be over.,"I have always been a big Cetera fan (still am). Some of my best memories revolve around some of his songs. Another Perfect World is, and I am reluctant to say, somewhat of a disappointment. As one reviewer stated, ""It has already been shelved."" I believe it has something to do with the album lacking personality. A couple of the songs rekindle the fire, but mostly I found myself becoming very anxious. Anyway, I would like for Cetera to come out with another album. I am sure I would buy it. Maybe next time..."
3,Another Almost Perfect Album,"I am a long time Peter Cetera fan - goin' back to his Chicago days.Another Perfect World is less than perfect, but is a really good album. I REALLY like the first four songs and the cover of the Beatles ""It's Only Love"". ""Perfect World"", Rain Love"" and the Beatles remake are stand outs, though ""I'm Coming Home"" is classic Cetera. Gone is the country twang (thankfully) from the ""Collection"" album.There are no duets on this album and no remakes of Cetera witten Chicago songs, though I'd love it if he re-did ""Song For You"" from Chicago XIV. I love what he did w/ ""Happy Man"" on the ""One Clear Voice"" album.The BIG complaint on this one is he only wrote (co-wrote) THREE of the ten songs. I love his songwriting and after five years, I figured he'd have more to say. That aside, if you love Peter Cetera's music and voice - buy his one."
3,Better Than Previous Albums,"Peter Cetera's solo material is fairly bland ballad driven pop. However if you to have one of his albums in your collection this would be the one to have. Yes there are some ballads here but overall this album is not as sappy and cheesy as his earlier solo stuff. The song writing here is stronger than all of his other albums some of the songs are not about the usual love crap. Whatever Gets You Through, Rule The World, Have A Little Faith, Only Heaven Knows those four songs arent sappy love ballads. I should add he does a good job covering The Beatles It's Only Love. Rain Love and Just Like Love are filler and could have been left off. Good job Peter aside from his 1981 debut this is a very good effort."
3,Frustrating,"This is very well designed furniture but not very well put together. In the case of the bench, one of the drawers cannot be opened. We are going to try to fix it then return if necessary. We bought 7 pieces of this furniture line and had problems with 5 of them. Manufacturing execution issues."
4,relentless insight,"Disability was beautifully written, taut, unsentimental, insightful as regards who/what is ""disabled."" The novel is a powerful indictment of how we treat the mentally disabled and is also a profound meditation on the process and purpose of education not only of the disabled but of any and all, especially in light of our ""accountability"" driven educational system."
3,very good but a little wordy,"In many, many cases meditation could replace drugging and - although I do not take any drugs - I expected a more practical, concise, approach. I like Osho, an his unconventional ways, but really less is more! Truths are being drowned in unnecessary words here and it takes some patience to pick them up."
4,"8"" parchment rounds","I liked that these rounds were already pre-cut so I didn't have to fuss with tracing and cutting my own, but I did find that they didn't fit my pans, they were slightly too big. But with some nonstick spray, my cake layers did not stick at all. I would definitely recommend this to my friends and order again."
5,Parchment Circles,These are great for baking. So nice to not have to cut the circles from the roll of parchment! Great idea!
5,Essential parchment paper,"When I considered buying these round parchment papers, I thought to myself ""how silly, just cut the rounds out of a roll of parchment"" Well I am so tickled I bought these. So convenient and really help my cakes look better with no sticking. I had bought these from a ""high end"" store a few months ago, and these Regencys were just as good if not better & also a much better price. I keep them in the plastic they come in under my silverware holder in the drawer, perfect hiding place. Would highly recommend this product and price from Amazon"
2,Can't recommend. Sticks to bread.,"Sorry, but I can't recommend these. The size is convenient, but they stick to my bread loaves after baking and have to be peeled away, coming off in pieces. I'll stick with the regular supermarket parchment paper that has to be cut to size but slides away easily after baking."
3,Regency 9' round parchment paper,"I don't know if any one else has had this problem too but I still had to trim these to fit MY 9"" pans. Once that was done they worked great. Still, if I'm trying to save time by not cutting out circles from a sheet of parchment, why spend the time having to trim them. I do plan on buying a more expensive set of 9"" pans, maybe they will fit better than my ""cheap"" ones. You would think 9"" is 9"" no matter what."
3,A little too large for my springform pan,"I had to trim these circles down nearly a 1/4"" in order to fit my Nordic Ware Leak Proof Springform Pan (10 Cup, Assorted Colors, 9 Inch). Once I did, it worked well."
3,Paper too large for exact fit.,"The parchment paper was a good idea to have on hand, but it did not fit exactly to my 9 inch pan as noted."
4,They say they are for 9 inch pans,"I bought these to use in a 9-inch spring form pan I had just purchased. These did not fit the pan, they were too big for that pan. They do indeed measure 9 inches across. Quality of materail seems decent. I am just disappointed that they didn't work our for me."
1,Won't try parchment again!,"I've been baking for 50 years and have never had a cake stick to the pan. I just tried parchment liners because all the experts recommended them. Well, for these first time in 50 years, my cake stuck! Won't try them again!Grease and flour works for me!"
4,"Regency 8 Inch Round Parchment Paper, Set of 24","So very useful in the kitchen for someone who bakes as frequently as I do. It saves a) me time from cutting out rounds from parchment paper every time I want to bake (which is often) and b) my sanity over the fact that parchment rounds cut out from the roll would always curl up and don't stay flat in the pan. My only complaint is that with my cake pans very slightly tapered at the bottom (which I think most are, to some degree), these parchment rounds are not a perfect fit for them. There is very little extra which rises to the side (about 1 mm), and it doesn't affect the outcome of the cake at all, but my OCD brain finds it annoying."
3,It's hard to find this size so that's why I bought it...,"Love that they have this size out there, wish it was a little thicker. It's so thin that things tend to soak through. You get a lot for the price though. Hoping at some point they have a thicker version."
5,Easy to Use!,These parchments save time and they peel away from the cake in an instant making your cake baking experience a delight!
5,Round parchment paper,I've used them only once so far and the results were great. I did use some non-stick spray with them just to be on the safe side and the cakes slid right out of the pans. It made for a very easy clean up also. Highly recommended.
2,happy baker,Parchment were a big help not having to cut from a big roll; but they were not the exact size as noted; had to cut them just a little to fit in the pan.
1,terrible bag,I bought this bag for my 2217 and It tore at the bottom seam right after I filled it with 2 liters of bio media.it's garbage. you may as well just use panyhose!
4,It was fun making the scarves but it takes too little time,You can create wonderful designs amd my daughter that is nine years old didn't have any trouble doing the painting by herself but she finished both scarves in less than half an hour
1,This Abbott and Costello story is a rerun,"Abbott and Costello fans be warned: this book shamelessly recylces and abridges material from earlier books, including Jim Mulholland's ""Abbott and Costello Book"" (1975) and Furmanek and Palumbo's ""Abbott and Costello in Hollywood"" (1991) in an offhand attempt to cover all of Bud and Lou's work. As a result, it covers nothing well. Other detriments: no index; numerous errors; the corny ""theme of baseball"" approach; a gushy, juvenile writing style suitable for nine-year-olds. Pick up either of the other books, which are vastly superior."
4,A warm salute to the boys!,"Nifty bio of the comedy team, with page after page of terrific photos (some in color!) and interesting facts about their careers. Of particular interest for lengthy sections about Bud after the split and the team's tax problems. Overall, a good job, but less adulation would have made book stronger. A&C were terrific comics and solid human beings, the kind of people that we need more of today in Hollywood. This book does a nice job of conveying their humanity in addition to their humor."
2,My Nuvi would not work with this protector on it!,"Update to my review:My GPS unit WOULD NOT WORK with the screen protector in place. I applied it carefully according to directions. So, I cannot recommend the product.Boxwave's customer support was great--They sent me a prepaid return label and cheerfully gave me a prompt refund.Great idea if it would work!"
1,Does not fit,"The item as delivered simply does not fit properly. It is larger than the Nuvi 350 screen. I had to cut both the width and height slightly to make it fit. Since the advertisement is clearly for a ""Nuvi 350"" protector, I found this ridiculous.I e-mailed the company and they said I received the proper item, it wasn't the wrong one. Instead of modifying it, they said I should have asked for an exchange, even though I received the right thing to begin with. What would be the point?? Waste a couple weeks of my time with shipping back and forth to get the exact same thing?"
5,highly recommend,"these clear screen savers are worth every penny, you may not think that your finger tips will scratch the screen, but when you have to replace the screen down the road because of the fine scratches you will wish you had taken my word for it."
3,The new seminal/live.,"as I said, the new seminal/live, only with indistinguishable musicians. If you liked seminal live, and can live with less fall/more bland guitar tones, buy. If you don't know who the fall are, have never owned any of their LP's, then don't buy this, buy ""THIS NATION's saving grace"" for five quid."
1,not what i expected,My knife seems to have a defect! whenever you open the blade the locking mechanism gets stuck between the blade and the right side of the knife and its a real pain to get unstuck
1,Great Knife bad pocket clip,4/24/2010 Good sharp knife but ..... Had this knife for 2 months and lost it due to the poor quality of the pocket clip. It is not springy enough to take the daily abuse. It took about 2 weeks for it to lose enough spring so that it would fall out of my jeans pocket. Now it is gone and I will not be buying a Gerber to replace it!10/15/2010 Have a Spyderco for the last 6 months and the pocket clip is still as good as new!
1,Liquid Motion Discontinued....,"Microsoft has stopped supporting Liquid Motion. So basically, this book is obsolete."
4,no holds barred,"If you are looking for a video that will make you laugh until you cry, this is the one. Peppered with the trademark Cho humor, it confronts controversial, sensitive, and socially important issues . I love her no holds barred style of comedy, and as an Asian American woman I appreciate her willingness to attack steretypes, dismantle misconceptions, and address issues that lesser people run away from or avoid everyday. Her ability to cover personal and sensitive relationships, situations, and experiences is touching and reminds each of us to be introspective about our belief systems. I would love to have seen more behind the scenes stuff or even some brief pieces that outlined the things she was responding too --for example 'the american girl' episodes with her commentary mixed in...All in all, a movie you can watch over and over"
5,Pretty good for a (way smart) high school dropout!,"My first response to this video was: Eeeww! She was funny, but I wasn't sure I wanted to learn about men's gay porn. But she was waay too funny to turn off. She takes her horrible experience with the Hollywood celebrity mill and makes us laugh. I thought the show was well written and Margaret on stage was great. Her faces were priceless!This is a video to pop in the machine any time you're feeling sorry for yourself and need a good laugh."
4,Brilliant performance!,"For those of us who can't get enough of Margaret Cho when we hear sound bites of her live performances or read small passages from her various writings, here's a gift wrapped up with a giant bow: a live filming of one of her shows. Cho is every bit the superstar as she narrates her entire career, if not life, using the funniest impersonations of her mother (that are sometimes so touching they'll make you cry) and the scariest parts of her very colourful career. She's honest about her previous problems with drugs, her obsessions over her weight, and all the rocky relationships she's survived, making her comedy so important to her audience because of her candid confessions. Apart from that, she's the damned funniest woman in the world next to Jennifer Saunders, and this film shows us everything about what makes her so. Don't hesitate!"
5,She's the One That I Want,"I have to say, her impression of her mother will leave you laughing for days. The joke about Gwen will be something you'll probably remember for a long time to come, just because of how annoyingly funny and disturbing it is. I sure never want anyone I know to end up in a hospital with Gwen, that's for sure!"
3,Decent material before she really finds her voice,"I saw Notorious C.H.O. before I saw this, and I have to say that her most recent work is a lot better than this, which was recorded in 2000. This one is fairly funny, but seems like a less passionate performance than her ""Notorious"" performance, which is brilliant in it's topics, her voices, and her FACES!!! Her faces are priceless. This is decent stuff, but if you want to see Margaret shine, get Notorious C.H.O. intstead, where she is much more confident and much funnier..."
3,The Cho Show,"The comedian's quasi-one-woman-show stand-up act is introspective, retrospective, and hilarious. A must-have for Margaret Cho fans (obviously). Includes a few DVD extras. See also: ""I'm the One That I Want"" - the book."
2,"Talented Speaker, Boring Comedian","Margaret Cho is a very talented speaker. She can communicate a message clearly and effectively, and that is exactly what she did in ""I'm the One That I Want.""It was not funny. She didn't make any jokes. She told stories in a way that I personally found to be very annoying.As noted by other reviewers, all of her material alternates between mostly personal gay stories or fills in with other stories about her personal life. I don't care about her life or personal stories more than I would anyone else. I didn't need to watch an hour and a half of boring life stories from someone I don't even know. I already get enough of that in real life."
2,Somewhat Disappointing,"One review stated it correctly, he answers questions no one is asking; including me. I have read several book on hiking the AT as I'm making preparations to do the same and due to the writing style, I've left this book twice to read others but since I bought it, I've now returned to it.I dissagree with one review in that I find the book somewhat difficult to read. It seems the author is more of an intellectual and I find the book is not real easy to read. Of course, it's more of a statistical study and is not meant to be a story about an adventure.It does have some interesting facts and information but you have to week through a lot of wording to get to the information. My main complaint about the book is the way it's printed. Each page is two columns and the print is very small and I find both of these issues makes it more difficult to read."
3,Interesting Information: But Was Written More Than 20 Years Ago,"This Book was interesting in all the questionaire information Roland Mueser gathered from other thru-hikers. But, it is not ""the definitive guide to long-distance backpaking"" as it is stated on the back cover. It is way out of date which one cannot determine from reviewing the inside of book on website. There isn't much about his thru-hiking story really. It mostly talks about the answers to the qestionaire he handed out to other hikers and the results are displayed in tables. The book is entertaining because some of the sujects that are discussed are timesless in their nature."
5,fascinating,"This book gives interesting facts about typical hiker experiences on an adventure along a 2000 mile hike along the east coast of the United States. The author portrays the experience as a strange one, and gives survey results from dozens of fellow hikers."
4,Hiking The AT,A very good book for getting information with a few stories to go along with it.A must if you plan on doing a sectional or thru hike on the AT.
4,Great Book,"I found this book to be both scientific and faithful. The Author (Roland Mueser) had real experience from his life on the trail as well as statistics from the 136 people that also shared in his travels. I found the book to be both entertaining, and informational. Great read! See you on the Trail 2011, Thru-hiker!"
1,Dated Info and hard to read on the Kindle,"I have a passion for reading books about outdoor experiences especially stories of the AT and PCT. The style is very academic the author's voice only rarely appears. The author is essentially sharing the results of a survey he did about AT thru hikers in 1989. Therin lies the main problem, he shares insights about equipment and hiking technology that is completely out of date. It is like reading about the merits of an Apple IIe vs. an IBM 286 computer to gain insights about computer technology. That said, the insights about hikers and the long distance hiking are interesting, relevant and timeless. Finally, there are many charts and list in the book that are hard to read on the original kindle (speaking of old technology). This book is WAY too expensive for a kindle title....."
5,Summary of Hiking Issues,"This book, based on a number of surveys, provides a broad understanding of what hiking the AT is all about. It explores the motivations of thru-hikers along with answering lots of questions most of us have when planning to hike all or sections of the AT. Easy reading, well organized and lots of facts."
5,Suberb and important work- Gets a grip on the reality of the American Family,"Coonz dissects piece by piece the ideal of the ""normal"" family and lifestyle that neoconservatives frequently point to, as a solution to society's ills. Coonz's research is meticulous, and this book is a potent antidote to the fallacy that too often guides policy making in Washington and statehouses across the nation. i.e. that only the reestablishment of the ""normal"" traditional nuclear family is the path to our salvation. A+"
4,Done Well; Informative,"I read this book several years ago, and I enjoyed it quite a bit. The research was woven into the study excellently, and the discussion of how the families of the 50s helped create the families and culture we have now was facinating. If you're interested in American culture, esp. The Family, this is a book for you. The book does get a little slow at times, but if you stick with it, you'll be well rewarded"
3,The Way We Never Were,"I didn't thoroughly read the book, as I was reading for recreation and not educational purposes, but it was a good read in my opinion. I'd like something like to be written in a less academic tone, but the information was enlightening and I think it includes points and studies that should receive more publicity. It's definitely an eye-opener."
1,Boo,"not reader-friendly, boring. hard to follow - only got it because it was required reading for one of my classes"
1,Why does nostalgia bother this author?,"This book is an attempt, albeit a feeble one, to take a gentler time in America and somehow demonize it by begging the question and nit-picking. To say life was better in that time is to state an obvious truth and I wonder why Ms. Coontz feels the need to somehow try and show us that today we are ""so much better off."" Drug abuse, kids killing and having kids, abortions, teen suicide, are the order of our day today. At least in the 1950's most folks had some reference to the whole. Now it seems we don't care who we hurt as long as we get what we want and get it NOW.There is no use trying to elevate today by tearing down yesterday. The plain truth is that the 1950's were in many ways a better time no matter how this author wants to twist statistics and figures and I bet that way down deep beyond the pseudo-intellectual, politically correct veneer, the author knows it was too."
3,good,"satisfied. no alchol scent. very neutral...reasonable price. I don't recognize antioxidant effects, though. wanna buy it again."
5,Perfect,I got this to replace the pin that slides through the bullhead mounts and through the swim platform attachments that slide into the bulkhead mounts. ...for my 1991 Masstercraft. Works perfectly.
3,Not good enough for a biology class,"I bought this for my homeschooled biology student. He told me it just isn't powerful enough to see all he's supposed to see in the slides. It works well enough and what you do see is clear, but it's not powerful enough for what we needed."
2,101 trees of indiana,"Too technical , does not use the commen names , does not show the limb paterns of tress , a booklet from Perdue will give more useful info for the person in the woods."
4,"Nice, basic bowl","This serving bowl is versatile and fits with almost any table setting. The price was low, and the color and quality of the piece are good."
2,"buyer beware: poor sound, missing scene","this cd is missing the letter scene between bartolo and rossina near the end of the second act. it seems to have been omitted since there is a noticeable break in the music where this exchange should be. anyway, without it the final confrontation between almaviva and rossina doesn't make any sense. the sound is also muddled. it sounds like it was recorded by a hand-held recorder. it definitely wasn't a radio broadcast. the voices come through, but it falls far short of a studio recording."
4,Wonderful first novel!,"Nordberg tells a haunting story that keeps the reader on the edge of their seat. Handling an important social issue in a sensitive and well-researched manner, she has created an unforgettable family drama. The author's sense of place is one of the most notable things about this novel. I could feel the Pacific breezes and smell the rain through her prose. I will anxiously wait for her next novel."
4,Hot Dog Stand: The Works,"This game is fun, and at the same time you are learning important math skills. I played it in school and now I love it! You are given an office, and you are in charge of a hot dog stand at a stadium where concerts, football, baseball and soccer games are held. You are assigned an event and then you are to check the weather report so you know how much stuff to order. There is also a book shelf where you can look up the average amount of things sold at your event with you specific weather. This game is AWESOME!!!!"
4,Affordable wireless headset,Everything is easy about this headset. The only complaint I have is that the strap for your ear on mine is slowly falling apart (i use mine on a daily basis). Takes right about 2 hours to charge from dead empty. Also produces an echo every once and awhile. Have also had problems with background noise on 1 or 2 occasions. Overall great headset. Bought a few as gifts.
2,"Openings too small for 6.5"" speakers","I have a few sets of speakers in the closet, and none of the 6.5"" ones would fit the hole in these adapters. The 5.25"" MTX components I had on the shelf would fit, but I bought these adapters for 6.5"" drivers not 5.25"".I can (and did, ultimately) enlarge the hole, but then why didn't I just make adapters from wood if I wanted to cut stuff out? I bought these to save me the trouble/mess, now I have the trouble anyway."
4,Require a little work,"In my case using an Alpine 6.5 speaker required me to bevel and enlarge the larger openings, and the component tweeter opening had to be made using a hole saw. Once that was done everything went together smoothly. They seem to be a little too flexible but are fine once installed.Worth the money for time saved over fabricating from scratch, but you may still have some work to do."
2,Did not fit my car,"Ordered this for my 2011 toyota corolla S, amazon garage recommended it as it would fit my car however it did not. The product itself is fine, just the fit specifications should be looked at further. The Toyota corolla has a unique 6x9 bolt pattern extending out further than a normal 6x9 patter so this product does not line up with the original bolt holes, if you want to drill and cut new holes then it would work fine."
5,A trilogy of terror - and much more!,"This is the 1st in the trilogy of the vampire world which is just truly awesome. You must read this stuff because you would be catching this author at his highest peak in this amazing series. This is what hollywood movies should be made of folks! This has it all - horror,action/adventure,sci-fi/fantasy, a sex that will blow your mind! This guy can write a horror novel like nobody else. You will sorry if you don't enter this world - you may not want to leave!"
5,Great start to an AMAZING trilogy.,"This first book, ""Blood Brothers,"" is an amazing start to my favorite Brian Lumley trilogy, ""The Vampire World."" You are introduced to Harry Keogh's talented son, and from then on the story unfolds...Don't let me tell you what happens, read it for yourself, you'll love it!"
5,The penultimate vampire vision!,"This is the view of vampires that supasses all that have come before. Mr. Lumley's writing style is both vivid and lyric. His Vampyri are glorious, gluttonous, horrific and fascinating. These guy's would be dining on Lastat's or Dracula's puling hearts before they even knew they were prey. Do yourself a favor and read the other authors vampire visions before start Lumley's, he'll ruin you for the others."
3,Wasn't realla paperback or hard back,The book came from a Library in Oklahoma with a semi hard cover. Just seemed rather cheesey and not what I expected.
3,This is a self-help journey,"First off... make no mistake... Barbara's father should have been punished. I empathize with the author for her needless suffering. It's hard to be critical of someone who experiences this type of trauma, but I found the book to be a bit long-winded and repetitive. Over all, I think it was written by Barbara to help herself rather than help others. That's perfectly ok, and I'm glad it seems to have been therapeutic for her. Rather than be nit-picky with the book content, I merely have to ask myself if I was glad that I read it. I really can't say that I was."
2,Shallow characters and plot,"The idea is interesting, but the execution is not very good. The characters lack distinct personalities, even the main alien. What is worse, for a space opera the plot is thin and suffers from too much exposition. There are many instances of characters just explaining what happened rather than having the reader discover about events as they happen.The writing feels lazy and not very well edited either. As an example, at one point the crew starts referring to a race of aliiens by their alien name one chapter before their name is actually revealed.I was looking forward to this book, but now that I finished it I don't plan to read the sequels."
5,My first choice,"In teaching preschoolers and elementary students about the Underground Railroad, a tricky topic even for grown-ups, this book is a godsend! I recommend it to all teachers, parents, any one who is trying to get the idea of Freedom Seekers' journey north across to their children. Amazing illustrations are a big part of why it works so well, but even without them the story is easy for young ones to understand. It uses animals--always a favorite with kids--and is quite suspenseful. It's my favorite children's book on the Underground Railroad to date."
