class_index,review_title,review_text
5,Quick & great shape,"1 day, that's all it took! Packaging was perfect, after Christmas I will be able to review sent, I purchased off others rating recomendation."
3,It's cheap,"I tried this colonge because of 9 reviews with 5 stars and they did impress me with this colonge. However, its smell is not attractive at all, like a cheap one (yeah, the price is cheap too). Giving 3 stars for the cheap price only. I never recommend my friends to buy this colonge. However, the seller is really quick in shipping the product."
2,Generic and boring,"It smells ""good,"" but for gosh sake its a cologne, that doesnt get it any stars.This bottle smells like a nice light coat of baby powder. That's it. It lasts all day (6-8 hours in ac ool room) and I do ""like"" the smell, but it is very typical and bland. It has no character even compared to other mass-produced and heavily worn colognes.I wear it to work because its very simple, unoffensive, and... well... I cant return it, so I may as well use it. If I were going on a date or out on the town, this would be my last choice."
4,Pleasant and sophisticated,"I purchased this product for my son. He really likes it. He thinks it is to be used more for formal occasions than for everyday use, and will not use it for 'hanging out', possibly for work on some days. I find it to be pleasantly deep-scented without being overpowering."
5,Great classic scent. I really enjoy purchasing online for a discount.,"Well it's Burberry Brit.This fragrance captures a ruff and tuff sense with a modern flair. A fresh oriental woody fragrance. Smells like Wood, Bergamot and Cardomom and Nutmeg and Grey Musk ."
5,Versatile,"This is a classic. Not as mature smelling as most Burberrys; it's perfect for younger men. People love it and it can be worn year round, from the office to the club. Warning: it is fairly sweet so do not buy if you want something musky and traditional.Added bonus: you can find it for dirt cheap on Amazon!!!"
4,really good smelling,It smelled good and lasting power. The price was really good too. I would recommend this product to any other man.
1,Completely ripped-off.,"I never received the flower seeds that I ordered; but, in their place, I was sent Shasta Daisy seeds (or so I was told as they never bloomed). I notified the Seller promptly...nothing happened. Nada! I fairly certain I sent a second notice with the same results. I've waited so long now that I cannot remember.CAVEAT EMPTOR!"
2,Dead shred,"For sure, Moore has some impressive speed-guitar chops in the style of fellow thrashers Steve Vai or Joe Satriani. But while (most of the time) those artists managed to thread fantastic melodic themes into their work, Moore overly relies on washed out 80's guitar production and tepid chord changes to aid the mostly superficial soloing. Besides few sporadic inspirations, it feels like the last track was the only one that mattered."
5,You need this!,"Borges has a fantastic writing style that is mysterious, witty, and earnest. His poems are thought-provoking and enjoyable to read, and I definitely recommend them to anyone who likes poetry :)"
3,Borges Poems,Is a fabulouse collection of Borges poems. What I found dissapointing are the translations into English. They do no convey the real message of the poet.
1,Is it 88mins or 400? Complete or Not?,"I'm not buying it till someone fixes the description.Either it is complete, or it is not. 28 hours of footage works out to more than 400 minutes, which is only about 6.5 hours. And 1,680 minutes of interviews is a hell of a lot more than 88 minutes which is what is advertised here AND on the 1-disc edition. So is this just what was televised? An edit of that?Obviously this is MORE complete, but I don't think it is COMPLETE, and I know it has a horrible product description, at the very least, mistakenly attached to two different DVD packages."
5,The Nixon years at the white house,"If you want to hear president Nixon's point of view about issues of the times, this is the dvd for you !"
4,Great companion to the movie!,"This is a great companion to the excellentFrost/NixonIt really enhances the movie, adding nuances and other information that the movie didn't get into. Watch Frost at the beginning and end!"
5,Read the TITLE,"Oops!One must read titles!I got this as a companion to Ron Howard's recent Frost/Nixon movie, (which I highly recommend) wherein the viewer sees that there were a series of interviews - the first of which, from a news/historical record standpoint, were triumphs for the evasive Tricky Dick and nightmares for the serious staff underwriting the dandy dillitante Frost.Those preliminary interviews are not here. DUH! That's why it's called ""The Original WATERGATE Interviews."" But Frost came on strong and redeemed himself for posterity in what you will see here - just don't expect ""the whole 10 yards.""The actor playing Nixon in Opie's movie ""overplays"" RMN at this juncture, and viewing the ""real"" interview is imperative./TundraVision, Amazon Reviewer"
4,Nothing Learned,"Thirty years on and Frost's interview of Nixon is even more compelling.It is as if every shot and every word had been scripted and directed. Nixon seems ill prepared for the depth of research and preparation evident in Frost questioning. This is drama at its best and its real. And Frost despite the affected, feined and sometimes breathy interview style actually pulls it off like no other.What is it about Nixon's reflections on Watergate that now resonates so much with the style and nature of the political leadership that lead the shamefully described ""coalition of the willing""? Still they are blinded by power, still they are without integrity, still truth doesnt matter.For political nutters, this is a must have DVD. It will sit alongside my autographed copy of Nixon's memoirs. I still wonder whether the signature is genuine. Doesnt that say it all."
1,What does COMPLETE mean?,"Why does the title state ""The Complete Interviews"". It is a lie. It is false advertising.The COMPLETE INTERVIEWS are 28 hours long.This is 88 minutes of excepts. Ironic that Amazon is telling lies to sell DVD's of a liar."
5,Wow!!,A must have for any DVD library! A piece of American history not soon to be repeated! I couldn't take my eyes off the screen!
2,Where is the rest of the interview?,Very disappointing...Frost should have released the entire set of broadcast interviews rather than this heavily edited DVD.
4,I am amazed at this movie.,I find David Frost's courage refreshing. I don't think that Nixon knew what he was up against while being interviewed. I am glad that Nixon was held accountable for his actions. Great movie.
4,"Oh, why don't you behave?","Collecting the complete color comics from 1934-1936, this volume even includes the earliest strips featuring actress Helen Kane, the Boop-Boop-a-Doop Girl. While Fleischer dropped the Kane conceit relatively quickly, the strip's Hollywood elements continued. Despite the Koko the Clown ""Out of the Inkwell"" anomaly, the storyline is relatively continuous, portraying page-long parables touching on fashion faux pas, affectionate appraisals, the foibles of fandom, liberated women, and challenging children. The recurring characters of the director, Aunt Tilly, Hunky, and Bubby contribute some consistency, but for the most part, the strip's cameo characters -- including Betty's many love interests, pretty boys all -- are relatively interchangeable. Bill Blackbeard's introductory essay adds some valuable cultural context to what might otherwise be mistaken as a one-joke wonder or Hollywood licensing deal, making the book a solid source of comic strip history...."
4,"Two years of Betty, the most scantily dressed cartoon girl","The way she was drawn, Betty Boop could be considered a form of soft porn. On the cover of this collection, she is lying in bed wearing some form of slip and approximately half her breast is exposed. In most captions, she is wearing a very short dress with a garter on her left thigh. The top of the dress looks like a set of mouse ears, as the only thing it covers is her breasts. Her muscular aunt Tillie swings her fists in many of the cartoons and Bubby the bratty baby also regularly appears. Given the state of modern cartoons, Betty is a bit of archaic character. Nevertheless, if you have seen some of her cartoons, you will probably enjoy reading these comics taken from the color Sunday pages."
3,Roots of Evil,"ROOTS OF EVIL is like two movies throw together to save time, money, and film. The result is something that is not quite as good as it could have been. The plot concerns two detectives on the trail of a drug lord's killer, as well as a serial killer that is targeting hookers. Trying to track down the culprits leads them to a variety of seedy locations (the highlight of the movie is a scene on the set of a B-movie, that parodys the genre so well you can't help but laugh). The film also includes tons of gratuitous sex and nudity, so if that's what you're looking for this is for you. But if you are looking for something more suspensful and a bit more coherent, you'd best keep looking, though for those of us with tastes that are not that discriminating, you might have some fun."
2,not unrated,"This video may be more enjoyable if you find the unrated version, which has about three more minutes."
5,Great wall mount for TV,"Received the wall mount quickly, it was better than I expected and works perfectly with my 50"" Plasma, the directions were easy to follow, I love it! I've reccommended it to several of my friends."
4,Great Item,Pro: Easy to assemble and install. Price was good also.Con: A bit too heavy. One person cannot handle job.
5,Strong and Stylish,"I used this to mount my 52"" Samsung LCD and it isplenty strong enough. Takes a bit of planning to install, but if you are careful it is no big problem. I use ti to swing the TV at it far extent to view from the Kitchen and it works great and seems to have no problems. Looks good too with the arms extended due to the finish."
4,Not so universal after all,"This thing is super sturdy and I'm sure it's an absolutely wonderful mount... for the TV it works on. Unfortunately I had a hard time finding the list of supported TVs, my bad for not searching harder I suppose. In the end it turns out it doesn't support my 46"" Sharp Aquos. The only TVs this will not support are TVs that have their mounting screws less than 8"" apart on the rear of the television as that's how wide the plate is the TV mounts to. If you have a 46"" Sharp Aquos you're going to need to remove (no easy task) the two lips that contain the support screws on the mounting plate... probably not the safest alternative but since Sharp does have their mounting screws so close together the effect (i'm hoping) should be pretty minimal. If you have an Aquos be sure to measure the distance between those screws before ordering or simply look elsewhere.UPDATE - The mount just survived a 5.6 Earthquake just fine. Sturdy like a rock and no flex when extended. Good stuff."
5,Spanish Vocab,This really is helping my son who a missionary- It goes beyond the dictionary- giving much more help with just simply speaking to others.
1,Too small for any fish,"Anyone considering a fish for a pet should do their research. This is NOT the recommended aquarium size for betas or any fish. Think carefully before purchasing any pet and do your research. Many pet habitats you find in the toy section are too small, like this one.Contrary to what others on here are saying, betas do best in at least 1-2 gallons or more, and yes, they can be tankmates in much larger aquariums with no problems.The small containers pet stores use for betas are only meant to be temporary.For only a few dollars more than this, you can purchase a filtered 2 gallon kit at any pet sore chain and even in some department stores. Many larger theme tanks - including sponge bob are also available."
1,Just a couple of things...,"1. They sell betas in the little cups in stores out of sheer convenience and cost effectiveness.2. Beta's DO NOT need to be kept alone. They simply cannot be kept with other beta's. I have a very happy little guy I have had for 2 years in a tank with about 10 other fish of all shapes, sizes and colors. And my beta uses EVERY INCH of our 40+ gallon tank.3. Yes, a beta may survive in this tank but I would think we would like to provide the best habitat possible for a new pet.4. You can pick up a 2.5 gallon tank with a filter at Petsmart for about $20. Not only will your little fish be happier you can spare yourself the frequent (well, *as* frequent) water changes.5. I am appalled that anyone would use this tank for a fish of any size."
3,Betta fish,"The person before me knows wat they are talking about. DO NOT LISTEN TO THE LAST PERSON!! betta fish should be alone, they cannot be in a tank with other fish, or they will die because they are FIGHTING FISH. THat person has no clue whatsoever about betta fish, I would listen to the 2nd review person, not hte 3rd review person. I have not bought it yet, but I'm plannign to."
1,Don't buy this. Please,"Please, please don't buy this. A fish shouldn't be a toy, and even if you took the best possible care of the betta (daily water changes, high-quality food, a plant to further clean the water) the betta would still spend its time floating motionless, or, despite everything, die from bad water. Bettas are incredibly hardy fish, but they still need at least two gallons to do well, and five should be the minimum if you ever want to see it move, don't want its fins to rot, or don't want to change the water daily. You really should buy a ten-gallon or larger tank and put it in with a few other fish.I gave the educational value a three because I hope the kids who get this will learn something after the fish has died.(For anyone wondering, the pet stores that display signs claiming bettas live in puddles of water this big in the wild are lying. Betta don't exist in the wild, they're bred, and even they can't survive in these tanks for long)"
4,small fishtanks,"The above toy would work fine for a beta. As a tropical fish collector and breeder, betas will do well in a small tank as above or in a bigger tank, even with other fish. Betas can be put in tanks with other fish, just not other betas. For example, I have a beta in a tank like the one above and I have a beta in a tank with about 70 other fish. If putting a beta in a tank with other fish, you must make sure that you have no fin biters in the tank. Betas are called fighting fish because - two male betas if placed in one tank together will fight to the death with each other. They are mild fish and not very aggressive with fish other than male betas. A male and a female beta can live peacefully in a tank together. If you keep a beta in a tank such as above, make sure that your water is non clorinated, let your water sit overnight before putting the beta in it."
1,Bettas do NOT like little tanks,"How would you like to be kept in a glass coffin with people staring at you? Whoever said that bettas LIKE being kept in tiny spaces was clearly wrong. I mean I haven't actually talked to a betta but if you put them in a REAL fish tank they swim back and forth and dont' just sit on the bottom of the tank. The only reason they do that is because they are unhappy. I'm so tired of people using fish as shoes, purses, and other such decorations. These are little lives we're dealing with....think about it!"
5,"As any clown will plainly be able to discern,","you do not have to be a 20 year veteran San Francisco Bay areamusic scene to able tell Michael""Grumpy""Peloquins planet is farfrom flat. It's well rounded and filled with intelligent life.You'll be getting out the ""air harmonica"" after the first tune."
4,Simply does a great job with the basics!,"I purchased this receiver used a couple months ago. So far it's done very well. In comparison to today's receivers this one doesn't have half of the 'bells and whistles,' but it does a great job with the basics.I went with the Pioneer brand because the my 13 year old Pioneer Pro Logic receiver outlasted my 7 year old Kenwood DD/DTS receiver. The receiver sounds great with movies (in both DD and DTS) as well as music (in DD/DTS or just a stereo CD).The best part about the receiver is the pre-outs for all 5.1 channels for separate amplifiers. I am currently running a powered sub and a separate 2-channel amp for the fronts and it sounds incredible.The receiver is also expandable to 7.1 channels.PROS:Reliable!5.1 channel pre-outsSolid performance for movies and music (great DD/DTS processing!)CONS:No auto-setup feature (see VSX-d912 for that)No learning remote"
3,Two Completely Different Herbie Hancocks,"The first three songs on this album are Herbie's attempt at pop-dom. ""I Thought It Was You"" is the best of the three - and it's not all that good, completely wearing out its welcome eight minutes after it begins. I actually shelved this album, considering it a total loss. A few years later, I listened to the last two tracks. ""No Means Yes"" is an agreeable instrumental - no big deal, but better than the vocal tracks. Then came ""Good Question"". This salsa-flavored jazz number features the biggest workout I've ever heard from Tony Williams AND Herbie Hancock. Fantastic! Someone put ""Good Question"" on a compilation, quick, and send this album to oblivion!"
3,Partly cloudy....,"At some point Hancock began segregating rather than integrating his varied musical interests, relegating his keyboard solo work to the background on his r&b/dance records--this 1977 album heads in that direction. I never got into Hancock's dated vocoder vocals on the title cut and I THOUGHT IT WAS YOU; they carry all the warmth and nuance of a robot (personal opinion: I prefer electronically-altered vocals to be used in place of an instrument, not a vocalist). Furthermore, these two tunes have little to say--one really appreciates the wry wordplay of the likes of Sly Stone even more after hearing the trite lyrics heard here, sung over increasingly stale variations of the Headhunters-era groove. Here and there you get a decent solo by Herbie, but at this point Hancock's jazz/funk fusion had mostly become less compelling and more predictable. Bottom line: only the last track is up to his high standards."
2,Herbie plays it easy-listening,"As an HH great fan I was very disapointed when I fist played this record on my sound system. Today I use it as a fresh soundtrack when my grandma pays a visit. Love songs, clap-you-hands-baby choruses ... this is really NOT the funky HH I love. Actually, last song is really killing, seems to be paste on the rest (different style, different personnel). Let's go back to my Headhunterz records !"
3,Sunlight?,"While they may provide amazon shoppers with ""helpful"" information, maybe certain reviewers should find something else to do. Write some books on stuff you know so much about. Does it get you off to look at your own reviews and see how many people find it helpful? Why the quotes around ""helpful""? Well, I was too busy trying to decide how pathetic these hipsters are to be enlightened by the lengthy reviews.I love run-on sentences!!"
1,May be ok for spoken word but barely,"I bought one of theses hoping to add the ability to listen to my mp3 player on my older clarion stereo, Well it does work but I have to crank up the volume on the mp3 player almost all of the way and also crank the stereo up very high and even after messing with various EQ settings the sound is horrible, Ear splitting highs and no lows at all.I almost blew my out speakers and had a heart attack since I had forgotten the stereo was turned up almost all of the way when I switched the source to cd.Nice."
3,"70s california cult film about alternative, er, sex arrangements","This is a comedy that is supposed to make a controversial statement about marriage. At its base is sex: a group gets together and agrees that exchanging partners is fine, so long as the others are willing. They move into a house owned by a bumper-sticker entrepreneur who translates his hostility into money via nasty sayings. For what it's worth, there are a lot of laughs, titillation that never adds up to soft porn, and some pretty good characters. Unfortunately, the acting is ridiculously mediocre, though it is fun to see the old playboy bunny, Claudia Jennings in one of her better roles.It is fun to view this as a 70s retro thing, where the free-love creed of the 60s is transmogrified into pure libertinism coupled with commercialism. Recommended for nostalgia's sake."
3,It took longer that I was expecting,"This is a must have book, it shows how sometimes life is very rough and unfair, the human will, and in this case of a little boy was stronger, teaches us that sometimes we have probles not even close to this situation and we get crazy trying to find the solution.It's a very good book."
2,image is deceiving,the picture doesn't look like the actual rug... I'm a bit disappointed.. The colors are quite a bit darker and they are less vibrant.
4,My own gift...,"This one was an amazing gift for myself. I love this type of mousepad. I used to have another one, still do. but, use this one now"
4,The editor reviews and comments,"Nora shares insights and memories about farming, as it was and is, in a conversational style. She weaves in her own philosophy of life, instructs us about the procedures involved in various aspects of farming, and explains some of the technological developments she has seen. Nora's book should help preserve a way of life for which long-time farmers feel a degree of nostalgia. At the same time it informs non-farmers about the challenges and joys of farming. Her many anecdotes keep the reader's interest or ""tickle the funny-bone,"" making the book enjoyable, amusing and educational."
5,"All Killer, No Filler!","Leave it to a Frenchman to insult this great band. Reviewer Dupont must be inhaling too many chemicals. Henderson and Willis are high caliber writers and players and this album bears plenty of fruit. Scott Henderson is a phenomenal guitarist who obtains a perfect balance combining a ballsy blues-rock sound and jazz sophistication. Signal Path and Dense Dance are worth the price of admission. Drummer Joey Heredia plays incredibly well in the interim before Kirk Kovington joined the band. This album marks their first effort as a quartet but no matter what the instrumentation, the music is focused and played with conviction. Recommended!"
4,just FYI:,"I love Anne McCaffrey's world of PERN but please be careful, this is the UK edition of Dragonseye! I found this information on Anne's site so I know it is true.Happy Reading"
4,Anne fan,The product was in very good condition and shipped timely. I did not know until I received it that it had been published under another title which I already had. That was a bit of a disappointment.
4,Review for Red Star Rising,Like all Anne Mccaffrey very readable. If you are a follower of the Pern books it ties up a lot of the un answered questions left hanging in the series. Very Good.
1,Look elsewhere for brad bits.....,"The case the bits came in was cheap and broken, the bits looked so cheap I could not bring myself to use them. I returned them unused."
4,The real song to listen to,"Bored from Christina Aguilera ? Bored from Britney Spears ??? here is something unique for your ears to catch... An amazing song with LOADS of craziness... You can't help yourself to dislike it... i REALLY hate rap... but this song is too enjoying to dismiss.Eminem isn't really my kind of a singer... Specially when i heard ""My name is"" , but that song... cool enough i guess... But BEWARE... LOADS of inproperiate words are in this song... So parents, make sure that u don't let children listen to it... it lyrics will be tough enough for them... u know what i mean... anyway... if u have like songs to be BaAaAd and sweet in the same time... this cd is defenately for u to buy !"
4,"I have to admit,"" RealSlimShady"" get 's to you","I have to admit,""Real Slim Shady"" get's to you.Its funny,and I'm also sick of the groups M+M raps about.That's all you hear on the radio,BackSteetBoys,N'Sync,Britney Spears,it starts getting boring.I've been hearing this rap song on the radio,and last night on a ""Real World"" show.I've never bought a rap record,but I have enjoyed some of the music,like ""Bust a Move,""M.C.Hammer,alot of L.L cool J.'s music,and this song.I'm also glad there's a edited version for kids.The part about ""Burger King""kind of makes me think.I guess I'll be doing my own cooking for now."
4,Yo!,"Nice beat, awesome beat...moving on. The lyrics are awesome, but the subject matter needs help. I really am a fan of Eminem, but I don't understand WHY he has to diss so many people. What did they do to him (if I knew that, I would give this track a 5)? Nice, fun to listen to, but if you really pay attention to the lyrics, you'll see this in a diffeernt light. You either hate him or love him, I personally love his newer work, but I still don't know why he has to cuss so much (I'm not against cussing, but it doesn't take a rocket scientist to write a song that's 50% cussing). PEACE OUT!"
4,Very solid,"This is a very solid disc with great sound quality and great songs. I was pining badly for some live Circle Jerks when I bought this, and the disc definitely delivers. Listening to this isn't quite as energetic an experience as actually being there, but it's certainly better than nothing. There are a few songs I recall them playing pretty regularly live that I wish were on this album, but oh well. This CD is a fantastic document of one of the best live punk bands that I ever had the good fortune of seeing. The Jerks never disappointed me live."
4,Thought provoking journey on the streets of America,"This book really raised a lot of questions for me to consider about the homeless living on the streets of America. How do I see these people, do I notice them at all? How do I treat them if I do notice them? Am I kind or snobbish or down right rude?A whole other thought...... What if I lost my job ( happens all the time anymore)? What if I lost my home because I lost my job? Wow! Think about it the next time you are walking down the street and see someone that makes you want to cross to the other side of the street. It might be someone you once knew or later on IT MIGHT BE YOU!!!!!This young Christian man and a friend spend several months living among and as one of the homeless in various cities in America. His experiences are eye opening, thought provoking, scary and some downright depressing. He will make some recommendations on how to respond to the homeless that you meet on the street every day."
5,Wonderful resource for HR and supervisors,"This is an excellent resource for working with diverse populations. This book is carefully researched and well written. I have incorporated many of the ideas while doing supervision of staff.This would be a good resource for teachers, social workers, and anyone dealing with people in the poverty culture."
3,A bit disappointed...,"I was able to read this book in an evening, and though I enjoyed it, I wish it had gone deeper into the individual experiences, instead of a more generic screening of each city visited. Basically, it would have been a much better book if it had been about 4 times longer, with more detail, description and discussion of the realities of being homeless."
5,REAL life.,"Having known Mike and seeing his transformation and excitement about his experience was an added bonus to the story. This is one of most real books you will ever read. Ever wondered what life would be like homeless? This book will give you a glimpse. Every page contains real life experience, something irreplacable by fiction. I reccommend it to anyone, everyone. This is one of those stories that should not just vanish in the shelves, but needs to be shared."
5,A Character Defining Book,"This book was absolutely awesome. ""Under the Overpass"" was character defining and told the story of an upper middle class man that ""CHOSE"" to live life on the streets with few belongings. You can meet some people in life and realize that God's love shines thru them; Mike Yankoski is just that type of person. True humility and grace are his two most prominent character traits. This book is a great read and pretty much sums up what being a Christian is all about."
5,Changing the way,"This book has truly changed my heart and my perspective towards homeless people. I feel compassion and a strong urge act out these emotions. It amazes me how one book can change my total outlook. I find myself stopping and talking to homeless whenever I see one. I give them granola bars and jamba juices and it makes me so happy to see their faces light up just knowing that someone cares for them. I would give this book to anyone to read because it challenges you to do what's right. As a Christian, this book put it straightforward and lets you know what is up."
3,"A little obvious, but still not bad","The book is a quick read, almost too short. At times I would have wanted a deeper look into this journey, feeling as if the author remained on the surface at times. The lay out is simple and straightforward and the narrative is uncomplicated. I wonder if the rough language wasn't the only thing scrubbed out of this obviously Christian-targeted book. That being said, I enjoyed the book and am thankful that Mike Yonkoski shared his experience in print.The book is worth the read and a good place to start when wanted to put action to belief. It would make a great study topic for a church youth program.I'm curious if this book was the catalyst that started the trend of young Christian man venturing into the world of the homeless for extended periods or if the Spirit is doing the same work in others like It did in the author and Sam, his fellow Christian homeless sojourner?"
4,Excellent and challenging,"This book will definitely challenge you. It's interesting to see whether you identify more with the street bums, the pious hypocrites passing by on the other side, or the authors. Although a few rough edges indicate the editing was rushed (minor spelling mistakes like ""heroine"" for ""heroin"", misuse of apostrophes) these do not distract from the overall thrust of the book. One wishes at times that the book had more of a unifying theme, or summing up of what was learned, or the author talked about how he changed in his outlook and behavior. But it's mostly a journal and odyssey."
5,Worth the read for sure,"I've tried to deal with the questions the homeless present to the Christian of today. I know that Jesus set an example of giving, helping, self-sacrifice. But how do I translate that to my world today, especially regarding the guy or gal holding a sign at the stop light. This book gave me some insights, though not all the answers. But it does help me understand a part of our culture that I know little about. So how will I put my faith to work in light of this book and the homeless? Still thinking on that one . . . and this book will remain on my nightstand as a reminder to not let too much time go by before real action happens."
5,"Great book, great service.",I got this in good time and in great condition. I am looking forward to the read and I would do business with this seller again.
5,Every Christian,"If you proclaim Jesus Christ and your Lord, you need to read this book. It will awaken the sleeping Christ living inside of you. Wanna know what Jesus would do, He would be about reaching out to people who need to be seen and loved. This book will shake your faith awake."
5,GREAT BOOK,"THIS BOOK IS HARD TO PUT DOWN, A REAL PAGE TURNER. VERY WELL WRITTEN, AN INSIGHTFUL LOOK AT THE HOMELESS THRU THE EYES OF MIKE AND SAM. YOU CAN'T HELP BUT BE TOUCHED BY THE STORIES AND ACCOUNTS YOU WILL READ. IT CHANGES YOUR OUTLOOK AND MAKES YOU GRATEFUL FOR EVERYTHING YOU HAVE. ALONG WITH FAITH IN GOD THIS WAS A BLESSING TO READ- DON'T MISS OUT ON IT."
4,pretty good...,"these 2 christian guys decide to b homeless for a year and wrote about it well. thoughtful, real, with scripture/praise incorperated well."
1,under the overpass,"bad ,bad,bad a wast of money, it was a good ideal to write to make money, but i saw no faith, and the author know not faith, nor god. if something happen he would call to the people that was HIS BACKUP.to send or come and get him, he look to his plan not god. that's not faith. bad,bad,BAD. he eat out of trash can, could not god do better. (AS A FATHER) I have been homeless with four children,(2GIRLS AND 2 BOYS) and god showed up and showed out. with MIRACLES. The word says the son of the righteous shall not be begging for bread"
1,this book is horrible,These people are on a witch hunt they are narrow minded and don't know what they are talking about. I am sorry God created the angels and good is good and everything that he created is good or has the potential of being good. Stear away from this book.
1,"Sad, that we have come to this . . .","The fact is, if you're actually considering buying a book named `the dark side of the supernatural,' the book is probably just right for you. It will affirm all of the short-sighted, narrow-minded, vindictive beliefs you already have. You will quite likely love this book, without ever realizing just how sick it's message is. It will never occur to you to wonder how a religion like Christianity, founded on the principle that we should try and love each other, has been warped into something as jealous and contemptible as the set of beliefs behind this book.So, go ahead, buy the book, read about how all the yoga practitioners and role-players you hate so much are going to spend eternity roasting in the fires of hell. But, the next time you hear that mainline Christianity is dying, ask yourself if maybe, just maybe, the fact that you have betrayed everything that Christ stood for has anything to do with it."
4,Another successful album!,"I've got to admit it but when this cd first came out, I didn't really give it a chance but then I listened to it again just recently and noticed that this is another great album from Mesh! Some of my favorites are ""Open up the Ground"";""This is whaty you wanted""; ""Petrified""; & ""Crash"" just to name a few. I give it 4 stars because it's not like my favorite album of theirs; ""The point at which it falls apart"" but definitely promissing for most of their fans. I'm not big on the cardboard packaging as it will fade and deteriorate faster, unlike the conventional plastic jewel case. I now have all their albums, including Fragments 1 and 2."
3,one book is never enough for three ships,"The book covers lots of details about all three ships, but misses lots of other details, most probably because there is not enough evidence for such old vessels. Modelers with extreme ambition to build the interior of these ships may be disappointed, but in general the book is a very informative one about the general outlook of the ships. As in all such books, we have to question certain items about the restitution of the ships."
3,The Library Recordings vs The Studio Recordings,"As much as I love the Budapesters I couldn't get past the quality of the library recordings. You cannot hear the instruments articulate very well in some parts. I don't know if this is because the library has poor acoustics or the microphones where placed incorrectly. You loose some notes and even whole phrases at times in a blurr. The studio recordings are far superior in sound quality. If you already have these quartets in a modern recording and just want to add the superiority of the Budapesters then I would recommend this set so long as you know that there are sound limitations. If this is your first buy of these quartets I recommend buying the scattered and incomplete Sony Essential Classics recordings of the Budapesters playing these pieces. I know the CD generation will not like the library recordings, but if you are used to listening to music with a grain of salt for the quality of the recording then you can enjoy the library recordings."
4,You may feel like you'll need a shower after this book.,"This book is full of objectionable and odious characters. And Barnard does an excellent job in his characterizations of the terrible Hodsden family. The victim (mother) of this family is so truly awful, and she rules over her family with an iron fist. The family lives cheaply and vulgarly, and none of them are accepted in their village. There's not much mystery here, but the reading is pure pleasure. We are forced to keep reading, and as we read we shudder and are grateful that maybe our lives aren't as tawdry as this. This is a wonderful ""in your face"" satire. Even the policeman in charge of the case is an unlikeable stuffed shirt. Barnard is a real master at characterization, and this book is just too much fun."
1,Don't Buy This Product.,"Kristin is right, it's sticky and it stays on the fur. Moreover, I followed the directions to a T . . . but when my cat shook her head, the product went into one of her eyes. It was clearly extremely painful for her. There is no caution anywhere on the label stating that this product is an eye irritant or worse. I bought this product to help my cat's ears, not hurt her eyes."
3,too messy,"I thought this was a perfect way to cut out the wrestle mania I have with my dog. However, this stuff is very sticky and it's more of a pain then it's worth."
1,Please note these don't come in packs of 4,Unlike every other item in a corner flag search these guys charge you $45 for a single flag.Please don't make the mistake I did by assuming (like everybody else) that it would come as a set of 4.Honestly how these people can value a set of 4 at over $160 bucks is beyond me!
1,LAME,This product is not what is appears to be. The quality is poor and will be ruined as soon as you use it in the rain. It does not have the mounting piece as demonstrated by the image. Don't buy this.
4,Birding novice solves a murder,"Rachel Stanhope is reeling from a marriage that is falling apart, so she takes refuge with her Aunt Miriam in a bird sanctuary near Rocky Mountain National Park. A novice at birding, Rachel soon begins to pick up hints for spotting and identifying birds. While she is on her first birding trip, Rachel makes the grisly discovery of a dead body which launches an investigation and puts Rachel and her friends in danger. This book is a well-written debut novel which has a wonderful Colorado setting and lots of references to birds which will delight readers who also happen to be birders."
4,Water Filter,"I have purchased this product about a month ago. It is good item because it stopped the hair flakes and my hair is much softer. However, I am giving it a 4 stars because it leaks from the top section of it. I had called customer service, I was told to unscrew it and make sure that the seal is installed properly. I did that but it is still leaking. Thank you."
1,complete piece of crap,"After less than two months it began leaking from the collar used to adjust the spray settings. Not a very good product, but I have to keep typing because 20 words are required by amazon."
5,Sprite All in One Adjustable Filter,This All In One shower filter is easy to install and works great. I felt the difference in the quality of the water immediately.I highly recommend it.
1,Teac GF-290 CD/audiocassette/LP player with AM-FM tuner,"The sound quality is poor because of cheap, small speakers; radio tuning isvery difficult because of problem turning dial, there also seems to be a humduring LP playing(it's also too bad phono doesn't include a record changer);there are no treble/bass adjustments. Probably OK for kids or for people whodon't care much about quality of audio."
5,Good listening,This machine was purchased by me as a gift to a friend who needed a unit that played tapes as well as LP's and the just love it. They owned one before and insisted on this one.Highly reccomended
1,FORGET THIS BRAND - GET A GOOD BRAND LIKE SONY,"WE HAD THE UNFORTUNATE EXPERIENCE OF BUYING A VERY SIMILAR UNIT, THE GF-600. AFTER A COUPLE OF YEARS THE CASSETTE RECORDER AND THE CD PLAYER WENT BAD. HERE LATELY THE POWER SWITCH DIED. CRIMINAL CHARGES OUGHT TO BE LEVELED FOR PEDALLING JUNK LIKE THIS.BTW, I CHALLENGE TEAC TO CALL ME AND MAKE IT RIGHT - 703-878-8952 - I'LL BET THEY WON'T.I ALSO INTEND TO DISCOURAGE ALL MY FRIENDS FROM PURCHASING ANYTHING FROM TEAC, AND i WISH TEAC AN EARLY BANKRUPTCY.LIKE I SAID IN THE TITLE, SPEND THE EXTRA MONEY AND GET A GOOD BRAND LIKE A SONY - THEY LAST AND LAST, AND YOU WON'T BE DISAPPOINTED."
