class_index,review_title,review_text
3,Portrait of Jennie,"I remember watching this when I was a little girl. As an adult I still enjoy the story as it is so unusual. Jennifer Jones is excellent in this story; somehow portraying a young girl as she ages to a young woman.The quality of this dvd (not movie) is poor. I don't know if the original film is so degraded that this is the best copy they can make or if I just received a poor copy. It was still worth watching.If you like odd, slightly eerie, storylines you will appreciate this movie. If you like movies that wrap up all aspects of the storyline this movie isn't for you."
5,Simply the best.,"If you're a true romantic at heart, there has been no better film made than ""Portrait of Jennie"". It is lyrical, with excellent performances and an ending that all of us want to believe in. The book is a gem and the movie was definitely worthy of it. Black and white photography was really essential to create the atmosphere looked for in this marvelous film."
4,Wonderful Surprise -,I bought this for my mother who has loved this movie since she was a young lady.The only thing I would have like was the option to have purchased it in Black and White as she had seen it originally.Either way she was delighted!
3,Enjoyed....,"First, I must say that the quality of this dvd is not the best quality. I'm not going to knock it simply because I was still able to view it... (No formatting errors) as a previous movie had, and stopped right in the middle of a great part. So with that being said, I enjoyed this weird, fantastical, sci-fi kind of deranged love story. Yet, I'm confused and am in no hurry to view it again, as of yet. But, I'm sure that I will just so that I can wrap my mind around it... It's a great love story don't get me wrong but, the mystical part of it just threw me... Some parts were just too deep for me (yeah).."
3,"Lovely movie, poor DVD transfer","I've loved this movie for over 30 years, it's one of my top romantic favorites, and I have both the VHS and the DVD. I must say I was very disappointed in this DVD print. The print I have on the VHS tape is vastly superior to the DVD. My advice is to keep or purchase the VHS tape instead. This DVD print has lines, little artifacts running through scenes, and poor color. Either that, or wait till it is run on Turner Classic Movies to see it in its perfect glory....their print is PERFECT."
5,A Portrait of Love!,"""Portrait of Jennie"" is a fascinating exercise of a most inimitable romance between the mysterious Junoesque like Jennie and struggling artist Eben Adams. Hollywood A-Lister's Joseph Cotten and the beautiful Jennifer Jones provide captivating performances in a tale of an artist and his poetic inspiration.In a unique cinematic exhibition, the movie, filmed mostly in B&W; changes to a green tint during a stormy scene, changing to sepia for an adjacent scene and ending up in full Technicolor as the camera zooms in to the completed ""Portrait of Jennie"".Dimitri Tiomkin's celestial musical score is another delightful aspect of this movie. All thru the film you will hear Claude Debussy's Arabesque #1 and other Debussy works.A most delightful 86 minutes of entertainment."
5,time can make a mistake,"If you have ever felt so unloved , that you've had to hide what is killing you inside?This is the story of a talanted artist(Joseph Cotten), who has talnt , but no inspiration, he was lost and forlor.nHe was starving , for real!!! He was walking through central park , when he metes Jenny (Jennifer Jones), his inspiration. Unbeknownst to him everything he truly needed in his life..... There is one little detail. His beloved is a ghost..........no one has told a story like this since ,well never!!! If you dont buy another Video in life, please buy this one!!!!!!!!!!!"
4,fairy tale!!!,"one of the most romantic and original story ever told!!!! great, the actors are very in the mood!! it was a pleasure to see it!!! for everyone!!!!"
3,"Worth seeing, but...","I seem to be in the minority here...""Portrait of Jennie"" didn't inspire me, particularly. I thought that Ethel Barrymore was wonderful in her smallish role...otherwise, I just didn't care for the film. It seemed overdone, and the music grated on my nerves after a while - it never let up for a moment. Joseph Cotten and Jennifer Jones have done far better work in other films. Perhaps I just don't care for this genre of film...I'll watch it again and give it a fair chance."
4,Moody and distinctive,"I read the book when I was about 13 and fell in love with it - it was everything my fevered, romantic 13-year-old imagination hungered for. Having seen the movie for the first time quite a few years later, I have to say it doesn't seem as romantic as the book. There is not a lot of chemistry between Jennifer Jones and Joseph Cotten - she's too quirky, he's too much of a tortured artist. However, I love the mood of this film - very noir. The limited use of color is very - interesting, like they put a filter on the camera and washed the entire shot in the same color. In addition you have the fabulous Ethel Barrymore in a critical role. Next step is to reread the book and then maybe watch the movie again. They sure don't make 'em like this any more, and I mean that as a compliment."
4,Fascinating/Flawed Masterpiece,"Any movie made by David Selznick during the 40s is a must-see and this is certainly no exception. The great GWTW producer reportedly spent more on ""Portrait of Jennie' than he did for Gone With the Wind. He demanded countless takes, re-shoots, at one time starting to refilm the movie in technicolor, then opting for that final, surreal shot of the actual portrait in stunning color. This is a glorious ""mood' movie--filmed in lush silvers, shadows, charcoal with a power ambience of the supernatural. Selznick interfered so much in the script writing and revisions that none of the cast knew what was going on story-wise. The uncut version ran as long as GWTW. What's crazy is that ""Portrait"" was supposed to be a ""modest"" little film. But like everything Selzick touched after GWTW, it mushroomed out of proportions. Yet, anything made by this genius is a million times more watchable than most of the junk being churned out today==i.e., American Pie, Austin Powers, yuccck!"
4,Portrait of Jennie,"Very fine and moving film. Good actors, story line excellent, and filming very nice. Movie still entertaining after all these years."
3,NOTE: Low Dose!,"This product was offered at a good price, shipping & etc were good, and no complaints. However, purchasers should note that the amounts of various ingredients are the TOTAL for a FOUR-TABLET DOSE. That's a lot of tablets to be taking at once! It is easier to take a low dose, for trial purposes, but still, I prefer a single-tab dosage. Multiply four tabs a day and you're taking a 120 tabs a month, just of this preparation."
2,very slow,This book was very slow - after reading 40% of the book - I was bored waiting for the story to get to the point.
2,kinda disappointed,"I thought the description for this book was better than the actual book. It started out good but after the crash it was too slow & took to long to get the story wrapped up. And for it to be a Women of Faith series book there really wasn't much ""faith"" or a place when Peyton turned to God. It was a good story idea but just too slow & too many details I really didn't care about."
4,The Note,A good book though not great. A little slow at the beginning. I did enjoy the characters as I got to know them and started connecting. Would recommend it and I will get the next one.
4,Pleasantly unique,"I read this book for a book club pick. I was surprised by how fast I was sucked in. I'm not used to being given the book to read, I am usually the one who chooses,don't really like to read reccomendations. So this book was really interesting. It had me guessing and while there are many religious references it's not over the top religious. I kind of imagined there could be a part two to this book. Angela Hunt has a gift for words and sentences that all flow together and make you want to read more."
1,The note,"I could not get into this book at all. I tried and tried to just give it a few more pages, but finally I just put it down. I have never not finished a book before but I just could not finish this one."
3,Easy Reading,"Easy reading, just a lot like Message in a Bottle, only with a different scenario. Always a good life lesson for us."
3,Too much drama,"This was the first time I had read a book by Angela Hunt. I enjoy religious fiction, and thought The Note sounded like a really interesting book. The concept of the Heart Healer and trying to find the rightful owner of the note written by a loving father appealed to me. However, the more I read into the book, the more 'drama' there seemed to be regarding the life of the main character and her past. I felt like saying ""What next with this woman and her past?""The author needed to move on and focus on the heart felt note and the people it was intended for. There was definitely too much drama going on with the main character that took too much away from what could have been a great story."
2,"Oh, please...","This book had a great plot! I had a hard time putting it down at first. But then I lost my interest as things started to detract from the story. Much of it seemed predictable, and then at the end there were too many coincidences. I really didn't care for it and also was disturbed by a completely unnecessary scene between a man and a woman. Not worth checking out at the library, much less purchasing."
5,My favorite Angela Hunt book so far!,"Angela Hunt has woven a unique and clever story that kept me turning pages and surprised me at several turns. The story stands on its own as a captivating contemporary tale of a disenchanted columnist who finds more than she bargained for when she is given a mysterious note that washed up in the debris from a tragic plane crash. But when you delve into the allegory woven throughout, the novel becomes an amazing gem! You won't be disappointed and you won't soon forget this story."
5,If you read one book in the aftermath of Sept 11--this is it,What would you do if you had a few seconds to live? What sort of message and legacy would you leave your loved ones? Angela Hunt explores this issue and many more in THE NOTE. A wonderful story of hope and new beginnings!
2,Disappointing!,"Although, the book's meaning was good, it rambled on & did not keep my interest! I scanned through a lot of this book."
5,Very Happy Customer,I was really pleased that my package came in on time and even more pleased that the recipient enjoyed it.
4,blue prints for surgery ( blue prints sereies),"blue prints surgery is a very good review book for surgery .it is just 113 pages which makes it very easy to study and covers the important topics tested in the usmle. has got very good diagrams and tables.not for indepth study, but good source of reveiw for the boards.i recommend this book for anyone preparing for the boards."
3,Not that good.,"I used many of the blueprints books during my clincal rotations in medical school. This one was by far the worst one. The information is more of a cursory overview of several topics. There is just not enough scope or detail in this book for it to be useful. I used this book in conjunction with ""Surgical Recall"" which is an excellent book. I also referred to the ""Essential of General Surgery"" book on some specific topics such as fluid and electrolyte management that are not well covered in either book.Perhaps future editions of this book will be better."
1,Not a good text for surgery!,"If you are looking for something to review and help while on the wards or for Step2, this is not a good text. It is way too general. Blueprints for some other topics are great, but not this one. I was very disappointed."
1,Just not enough...,"You can consider a book in two ways: (1) USMLE/shelf exam prep or (2) clinical rotation/patient exposure prep. This book fails in both respects. It is astonishingly brief, one of the smaller blueprints books in the series. It skims the surface of most surgical concepts and lacks much detail. It lacks the detail and topic coverage to be an effective textbook for exam study. As for rounds and actual surgeries, this may cover some of the topics that you will be pimped on, but you'll likely be running to up-to-date for more information. I would suggest First Aid for the Surgery Clerkship which more than prepared me for both the clinical aspects and the shelf exam or Essentials of General Surgery."
4,Beautiful watch...for big wrists,"It`s a beautiful and well made watch. Don`t buy it if you have a small wrist because it`s a big ben! I wish it was a little bit smaller...hello Invicta, what about a smaller version?!"
5,buen reloj,gracias buen vendedor lo recomiendo el producto es muy bueno y funciona perfectamente gracias por todo buena atencionespero comprarles mas de verdad gracias
3,"Great quality, but.........","The watch is excellent looking but the crown digs into my left wrist(I know, it says lefty, but as a matter of course, I wear all my watches on my left wrist.) This is my ninth Invicta and this is the only one that I have any complaint about.The watch is so uncomfortable that I only wear it when I know I am going to wear a long sleeve shirt......allowing me to tuck the shirt under the crown so that it does not bite into my wrist. I wish this wasnt the case, cause I love the look of this watch."
2,Meh.,"Why the hell are any left-handed people wearing their watches on their left arms?I've always worn mine on my right arm. Watches are cumbersome on the wrist of the main hand. They're worn on the left arm by convention, because most of the population is right-handed.Why would I want to wear a watch on my main arm? So I can drag it across the page I'm writing? So I can be unable to check the time while doing anything?So, nice idea but an even better one is to wake up and not be a fashion slave. Move your 'normal' watch to your off arm.Added bonus: a little bit more 'flash' when you shake hands."
3,Good cost x benefit.,"Nice looking and it does cause visual impact, but leather band could be of better quality. However, it's a nice and inexpensive watch for daily use."
4,"So far, So good","I love how it looks, really sturdy and quality looking watch. So far, I'm very happy with the purchase (2 weeks now)"
4,I like it.,"Sometimes you love something cause it amazes you but this watch is just nice and functions very great. Glows in the dark too. If you want a okay looking watch and can't afford a watch that grabs attention than this one is it. This watch isn't amazing but it is NOT ugly or unfashionable. It makes me feel retro punk a little.The leather feels very nice but I read it wears easy, I'll update if it does.Function: It functions way better than I had expected, easy to read, light weight, comfy, not too large yet not too small, juuuuuust right sized. I'm 5'7"" ish and it looks completely normal on me. I wanted a big watch to get attention but this one just looks decent.Ps it came in a day with free one day shipping, totally worth it cause I now wear it to work and school and not look like I'm reaching in my pockets to steal at work."
1,WRONG MUSIC,This DVD has the wrong music! It completely ruined my enjoyment. I do not recommend buying this DVD just because it is cheap.
2,Didn't really work for me,"I know a lot of people rave about this film but it didn't really work for me. I know most of you are thinking, ""Oh he hates it because it's a silent movie and he doesn't like that."" But no, the silent part didn't bother me-- it was the story that sort of meandered about and the cuts were really quick. And sometimes, the film would just switch to something else going on and that made me feel lost at times. So those are the main reasons why it didn't really work for me."
4,Much better sound & Two recent live tracks!(limited only!),"I'm listening to this "" the best of Bob Dylan volune 2"" over and over again! This CD includes two unreleased live tracks ""Highlands"" & Blowing in the wind"" (I love this live version! )from recent shows! (Limited edition only!)I love new song called ""Things have Changed"" and Oh Mercy outtake ""Dignity""."
5,Durability meets Affordability,"i had purchased these kicks three years ago for work purpose. three years later i still wear them everyday. my job is fairly labor intensive, so they have really taken a beating. while they are still in decent shape and by far my most confortable shoe, i am ordering another pair or two from amazon. cant wait to get my new pair to start breaking them in!"
4,Comfortable old-school sneakers,"Very comfortable shoe with soft leather uppers. Awesome old-school styling that looks good with jeans or khakis or whatever. The only issue I had is that they seem to run about 1/2 to one full size too small, and they're cut narrower than the typical running/hiking shoes I'm used to. After awhile, these start to feel sorta tight on my feet, and my feet are not wide either. IMO, just order at least 1/2 to one full size bigger than your foot size and they should be ok."
2,Not the same as a few years ago.,"I love Adidas Superstars, and buy a pair every few years. This year it seems as though they have employed some serious cost cutting measures. These are not the same quality shoes I have been getting year after year. The leather does not even seem real, plasticy, lightweight, the rubber in the soles in now firmer with very little squish. Overall disappointed in these shoes. Will only buy in person from now on to avoid issues such as this."
1,Shoemania,"Ok, I ordered these shoes for a Christmas present for my brother. I ordered size 10 1/2 in all black color. I recieve the shoes 3 days before christmas and I go to wrap the present but I decided to open the box and check out the shoes. Not only did I get all White shoes instead of Black ones, The left shoe was a size 6 1/2 and the right shoe was a 8 1/2. WTF? So now I am shipping them back to them and Hopefully they get it right a second time. Would have been nice to have them right before Christmas since they were a gift. The shoes are great but I wouldnt recommend getting them from SHOEMANIA."
4,True Classic,This is the original perhaps with better arches than I remember as a Run DMC fan from way back!
5,Much-Needed Encouragement for Women in Ministry,"Especially women in ministry will find Dr. Claudia Brantley's book inspiring and encouraging.Having spent a lifetime seeking to do what she believed God had called her to do, this faithful servant tells of her battle against denominational prejudice. Her struggle is probably a familar one to those who may benefit most from reading the book; those who have persevered in spite of tremendous obstacles. Full of scriptural references to the validity of the position of women in church leadership, Dr. Brantley covers thoroughly this controversial subject with conviction and clarity."
3,Jaws of Menx,Ms. Maxwell writes a very interesting story of how though we may speak the same language it does not always mean we will understand each other. The planet Menx must soon decide for or against membership in the Galactic Concord. Thus begins Rhane's personal quest back to a planet he is haunted by. He must form a truce with Shiya and try to understand the mysteries of the forbidden mountains where only the gods survive. For only then can he hope to learn from the complex differences between cultures.
1,Osteen Board Game,"Jesus Christ died on the cross for our sins, and for Joel Osteen's bank account. Reportedly, 3 million sold. Screw the poor, give your money to the nearest Mercedes-driving preacher a.s.a.p.I got this as a gag gift, which is sad because that means more money in his pocket."
5,Nicro,"I had an old Nicro Solar vent. The deck ""fit in ring"" was bent and this item solved the problem. Perfect fit to my old Solar vent."
3,It is Ok but Child lost interest,It seems to be educational but my child was easily distracted and only interested in learning from things he like doing. LeapPad seemed too boring for him at the time. It collected dust and was givened away.
2,The So-So- Edge,"The movie has some sound problems at the beginning, which disappear somewhere after that... but, it does have sound problems."
3,Who directed? Hopkins or Tamahori!!,"Every so often Anthony Hopkins does a brilliant movie.This is not one of those times.An interesting story but not as gripping as had been promised.Also I saw little evidence of director Tamahori's workmanship,rumour has it he gave in to most of his star studded actors' suggestions.Alec Baldwin had nothing good to say about the experience.The only thing to commend it is the Alaskan scenery.A good movie but not good enough for your standards mr Tamahori.Better luck next time."
3,A little cheesy,"I'd never heard of this. Was it any kind of a hit in theaters? I thought the bear scenes were a bit cheesy, especially when the bear lands on a spear wielded by 70-something Anthony Hopkins. Baldwin is his usual smarmy self. The whole thing is a little unrealistic, in that these guys would have frozen or starved to death long before they finally trap a squirrel, which they then don't bother to eat as they huff their way, barely clothed, often soaking wet, through Alaskan wilderness for mile after mile, hardly ever slowing down. Also, I laughed out loud when they appear in perfectly tailored bear skins after slaying the bear. How did they sew them together? The skins, freshly removed from a dead bear, would have been soaking wet with blood and gore for days or weeks, in reality. The David Mamet dialogue is pretty good in parts. I never learned the exact relationship between the two rivals, Hopkins and Baldwin. In all, a somewhat entertaining watch."
4,"Does the book ""Lost in the Wilds"" exist?","I am trying to find out if the book given to Anthony Hopkins' character really exists. I think it was called ""Lost in the Wilds"" by D. Croyle."
4,Not Enhanced!!!,"The DVD picture is one of the best I've seen, especially since first seeing this film on a pan and scan video rental. Sound is great. Goldsmiths mood setting score comes in beautifuly, and the sound effects are stirring. BUT. DVD's have been around too long now for any big studio to release a DVD that's not enhanced for widescreen TV's. It is unforgivable.It doesn't take much. If New Line Cinema can release most of it's movies with a choice of widescreen/pan and scan/or enhanced widescreen, they all should be able to."
4,Great story of man vs nature,"I really enjoy this film because of the rawness of the film. A large portion of the film only contains scenes with Alec Baldwin and Anthony Hopkins, and of course a very large bear. Lots of Scenes from a the woods in the winter time. After a plane crash the main characters are forced to find a way to survive in the wilderness as they make their way back to civilization. In walks a man killing bear who stalks them and this movie really becomes a great man vs nature film and story. I recommend it for any balwin or hopkins fans, as well as anyone who likes simple films with few characters and real human emotion, trials, and growth."
4,"Excellent movie, quality Blu-Ray transfer and sound, no extras","This was my first Blu-Ray purchase, because I was so tired of watching the old non-anamorphic DVD. The improvement in A/V quality is dramatic here, and a movie like ""The Edge"" deserves support for its crisp scenery and stunning landscapes. While it's a shame that no extras could be created for this Blu-Ray, I'm content just to finally view a quality presentation of it. Having seen the movie originally in theaters, it reproduced the experience quite well.Oh, and obviously the movie itself is top-notch. Good, escapist entertainment and strong performances.And, of course, a giant, man-killing bear."
4,Bear with me...,"This is a thrilling movie about the power of reason in overcoming all odds. It takes three men with three different philosophies and drops them straight into a man against nature situation. The timid and the irrational men quickly get into trouble while the creative, thinking man ends up getting... well, I won't spoil it for you but I promise this one is a keeper!:o)"
5,Suspensful action-adventure keeping you on the edge!,"Anthony Hopkins did an outstanding performance in surviving in the wild. Alex Baldwin lends a great sense of humor during times of great tension. Filled with many sad moments. This movie left me on the ""edge""."
2,The Edge DVD,"The Edge is a fine film and deserves at least four stars; however, my two stars reflect the fact that the DVD is not enhanced for widescreen TVs, especially since it's presented in 2.35:1 aspect ratio. The Blu-ray, on the other hand, is excellent and, of course, is enhanced."
2,Did not meet expectations....,"Since this movie has been reviewed numerous times and most everybody has already viewed it, my two star rating is for its failure on Blu-ray.The issues are simple:1. There are no extra features related to the movie. All you get is the movie.2. The colors are washed out and gray and the movie is darker than the DVD. The instant download from Amazon which I streamed through my Blu-Ray player while waiting for the disc to show up had better colors, but not picture.I've come to expect better quality and more features with Blu-ray although that is not always the case as The Edge proves.3 stars would make it average. The lack of extra features and the sullen picture put it below average, hence 2 stars.The movie has aged well and is still entertaining. It is just too bad there was not a feature on Bart the Bear, or on the Making of The Edge."
4,Why It Works,"""The Edge"" works because Baldwin is only convincing playing what he really is - clean-cut scum. It may be his best performance based on that. Hopkins turns in his usual impressive work and the cinematography, story, and outcome all deliver the goods. Highly watchable cat and mouse action/suspense. Too bad Macpherson doesn't get mauled by a bear though... I would've given it five stars to have seen that."
5,The Edge,Great movie that everyone needs to see. Also this company sent the movie fast without any problems thur Amazon.
5,KILL THE BEAR,"If you like Action --- Wilderness Adventure...Great actors, its A must have for our collection."
5,You'll be on the edge!,"Did the grizzly get an oscar? He deserved one! This movie has some fantastic actors, such as Hopkins and Baldwin, but the bear stole the show. After their small plane crashes when an unexpected flock of geese comes their way, three men become the hunted when a grizzly bear being tracked by locals for being a 'man killer' picks up the crash survivor's trail. But the grizzly isn't the only danger. Hopkins has a pretty, model wife that seems to have become an obsession of her photographer (Alec Baldwin). Was the photographer plotting to kill the rich husband all along? Great scenery, fantastic action and plot twists that keep you on the edge.Chrissy K. McVay - Author"
5,Simply Amazing,"This is by far my favorite movie of all time. It is the greatest representation of what would happen if someone was to be stuck int he predicament that they were in. It is not only a seriouse story, there is much truth to it, unlike other hollywood movies. I love The Edge, it is simply amazing"
2,THIS IS NOT ANAMORPHIC OR ENHANCED FOR WS TV,"How unfortunate that this movie was released on DVD by one of only several studios that refused initially to accept the anamorphic format.What this means, is that if you own a 16x9 television, you will not only have the black bars on the top and bottom, but on the sides as well. If you use the ZOOM feature of your 16x9 tv, it fills the screen, but it pixilates and degrades the video terribly. So you'll end up watching it in full letterbox hell.Don't buy this, until they do the right thing and re-release it in anamorphic widescreen. After all, they DID release it in anamorphic widescreen in EUROPE. [...]Good viewing, everyone."
1,Where's the special edition?,"Awesome movie, no doubt about it. But I already have the VHS version, and am not going to spend ... on a no-frills DVD of this movie. Where are the extras? Commentaries? A featurette on the bear and his training for this film? When and if this film deservedly gets a specialized DVD treatment, then I will upgrade and be able to enjoy this highly recommended film on DVD."
1,The Edge,"Unfortunately, and to my bitter disappointment, The Edge you sent me, would not play in Australia. The other two movies, The Usual Suspects, and Legends Of The Fall, were both OK.Regards.....Tony"
5,The sudden twist of fate!,"A billionaire accompanies his supermodel wife to a location placed in Alaska. But the fate has another plans and the plane will crash in the middle of that huge wasteland, the wilderness with all its merciless intensity around this intense and existential drama.Sumptuous landscapes and brilliant performances conform one of the most honest works in the career of this young filmmaker."
2,"Love and murder and bears, oh, my","THE EDGE quickly intrigued me. What was going on with Anthony Hopkins, Alec Baldwin and Elle Macpherson? Unfortunately, that promising start went nowhere. Next thing I knew, THE EDGE leaves Elle behind as Anthony and Alec get chased through the forest by a kodiak bear, who, I might add, proves smarter than the average bear. (They should have brought a picnic basket.) Anyway, I kept waiting for THE EDGE to get back to the human drama with which it began so well, but it never did. It seemed to me that THE EDGE was supposed to be a different film until someone discarded the love/murder triangle story for wacky hybrid of JAWS and THE DEFIANT ONES."
5,Incredible,"Baldwin and Hopkins are masterful actors in this film. This film's suspense is top notch, and Hopkins' performance proves to me that he is in Olivier's class as one of the top five actors of all time, hands down."
4,a pleasant suprise,"When this first came out i wasn't interested in it at all. It looked just like all those other dumb survivor movies. My Dad saw it on a buisness trip and convinced me to see it. I can honestly say that i realy realy enjoyed this movie. What made the movie very very good was Anthony Hopkins' character's interesting personality. His character loved to read and new almost everything it seemed like. If i tell to mutch about the movie it will ruin it but i suggest seeing this movie, it is my second favorite movie Anthony Hopkins' was in to Silence of the Lambs and you know how great that movie is."
5,Excellent thriller!,This is one great movie. It will keep you on The Edge of your seat. The tension between the 2 main characters is the driving force of the movie. The acting is supurb. The Bear scenes are excellent also. A good movie to watch over and over again!
5,Love this movie!,"Anthony Hopkins....WOW...Great outdoor adventure! Just in case anyone's interested the book he used in the movie (survival in the wilds) does not exist. It was just a movie prop..I know, I wanted a copy of it too...lol."
5,Love it!!!!,"I love this movie!! With a name like The Edge I thought it would be cheesy, the only reason I even watched it was because of Alec Baldwin. Much to my surprise it was brilliantly written, and the dialogue is the kind of special writing where you have to pay attention, and suddenly it's two hours later and the movies over and you absolutely love it. As far as the seller goes, it shipped fast and was here on the estimated date, no complaints here. 10/10"
5,Two thumbs up,Anthony Hopkins and Alec Baldwin are the perfect combination for this film of survival and redemption. An instant classic.
5,"Great script, great actors, great scenery","This is truly a thrilling movie, and they couldn't have chosen a more beautiful setting. I've seen wilderness survival movies before, but none have conveyed to me how savage the wild can be as strikingly as this movie. The dialogue is also extremely clever and, thanks to the great acting, believably impromptu.If anything, watch it for the ending. That still gets me every time I watch it. Truly amazing and inspiring.Oddly enough, I'm not usually a fan of Anthony Hopkins nor Alec Baldwin, but this movie certainly has me singing their praises."
1,Gorgeous scenery and not much else!,"Brother, this one was bad alright! Could be an entertaining turkey for Turkey Day, however. My favorite 'so bad it's hilarious' scene was the one right after the crash where you see that all their clothes have dried (overnight? in the freezing cold?) and they look quite dapper and well put together."
1,Hahahahahaha,"Well this film really [was bad]. It was just like every other lousy hollywood films I've seen. First of all. I got this dejà vu feeling when I started watching, and I thought: I've seen this before (I hope you all now what I mean with this), but I kept on watching the whole films. Later I realized how sentimental,silly and simple it was. Not even the bears looked real. I could (only) find one god thing with it though: Alec Baldwin...He's absolutely gorgeous!! He played the kind role he's perfectly capable for and did it pretty well actually...So if you like him. See it! Otherwise, don't!"
5,Movie-The Edge,This is another movie I enjoy watching over and over and over. It is never boring. Any movie with Anthony Hopkins is worth watching! I am sure everyone agrees. Him and Alec Baldwin were superb in this movie. I am glad to own it now on DVD!! Awesome movie!! Thanks.
5,"WONDERFUL, INTENSE , AND UNFORGETABLE !","This is one of my favorite adventure-suspense films of all time. After a horrifying plane crash, Alec Baldwin, Anthony Hopkins, and ??? get stranded in the Alaskin wilderness. Then, just when things couldn't possibly get any worse, they must fight a blood thirsty grizzly bear to stay alive! Will they succeed? This movie is wonderful and exciting to say the least. The acting is great, the scenery is breathtaking, and the storyline & plot are convincing & very life-like. Enjoyable."
3,The Edge,This was a sit up and take notice kind of story and kept me on the edge of my seat throughout much of the picture. Very good suspense.
1,Doesn't even deserve one star,"I'm not very good at writing reviews, but I can say that this movie stinks. If you want a good laugh, watch it. Anthony Hopkins plays a billionaire (apparently one with Asperger's syndrome) who knows ""everything"" (but in a good way), especially the fact that most people who die after becoming stranded die ""of shame."" I think Anthony Hopkins and Alec Baldwin should have died of shame for being in this clunker."
5,The Edge,"Suspense movie starring Anthony Hopkins as billionaire Charles Morse married to a beautiful super model played by Elle McPherson as they go to Alaska for a swimsuit shoot. Alec Baldwin plays the photographer Robert Green, who plans to kill Hopkins in the wild to ensure that he not only gets his wife but collects the guy's huge fortune. They fly out to the middle of nowhere to find a man that Green thinks would make a perfect piece for the photoshoot but instead, their boatplane runs into a flock of geese that damage the plane and forces it to crash. Charles begins to piece two and two together and figures out that Green is planning to kill him someway. As this plays out, they unknowingly are being stalked by a giant kodiak bear played by the late Bart the bear, lol. The action picks up as they try to survive and kill the bear and find their way back to civilization. Great movie and the cast is superb especially with Hopkins as the VERY intelligent billionaire. You'll love it!"
4,Great Film - Poor DVD,"It's an entertaining survival story, but the US Region 1 NTSC DVD sold here is washed out and grainy, rendering otherwise outstanding scenery looking like a poor quality video tape. I purchased the PAL Region 2 edition from Amazon UK and the difference is striking. If you have a multi-region dvd player and a PAL compatible display - order that one. It's the perfect type of film to justify a future Blu-Ray release."
5,Snugglers (pig),"I bought this item for my 3 1/2 yr old daughter and she loves it! You put their bed pillow in it and it becomes a plush, soft ""piggy"" pillow- case. It has a big soft head and feet which hugs her body when she sleeps. She sleeps with it in her bed, and also likes to watch tv laying on it in the living room. Comfy! Highly recommended."
3,Pillow pet is better....,I bought this for my three yr old because she wanted a pillow pet for Christmas. I'd sugggest gettting the pillow pet. Just a prefrence I guess...Otherwise it's okay.
4,The pilliow is super cute,My daughter has had this for about two years now. It holds up just fine! I do think $40 is a little much for the pillow case.
2,Increasingly disappointed,"I bought this program three years and loved it then. I would stick with it, cause I liked the way it worked, back when it did. However every Windows update breaks something else. It's become flaky in too many ways to list; it changes instrument voices from one playback to the next, has stopped copying and pasting, can't copy it's own saved songs correctly. Reinstalling, even with fresh downloads, doesn't fix anything. As the computer is fine with all other apps I don't think it's the problem. I can't say Notation won't work fine for you, but you can do at least as well with other low-priced software."
4,Easy Information,This book has 'reader friendly' information. This book is a useful tool for people watching thier glycemic levels.
3,GI food index,"Info is easy to understand but seems limited in the foods listed. Also was hoping for an alphabetical index of foods as a means of looking things up, but it is listed as all the other books are, in groups of low, medium, and high GI ratings."
1,unacceptable,"I didn't get my order. I have written, and it should have been here, but still has not arrived. I am not happy."
1,Ouch! If you dont mind corny....,"Pitiful, pitiful, pitiful. I don't think this is the type of thing anyone could like but judging from the other reviews I'm wrong. The humor is blank and bland. The acting is terrible. DONT SEE IT EVER. Don't do it you will never want to watch a movie again."
3,"Dukes of Hazzard Third Season - Still In Hot Pursuit. Kgyu,kgyu.....","The Third season of DOH finally establishes the proven formula that carries the series until it's final season.Although the ""Let's Frame The Dukes"" plots are standard issue in every episode,it's the variations of it (like Three's Company misunderstanding cliche) and how Bo and Luke solve the dilemma that keeps it from getting boring.Sonny Shroyer (Deputy Enos Strate) departed the show to star in his own self titled series(which only lasted one season), to be replaced by recurring cast member Rick Hurst as Cletus Hogg.Rosco also aquires Flash,a lethargic Basset Hound with no love for Boss Hogg.Classic episodes include Carnival of Thrills,And in This Corner, Luke Duke, The Late J.D. Hogg, Baa, Baa, White Sheep(featuring Hogg's good twin brother Abraham Lincoln Hogg),Mrs. Rosco P. Coltrane, Duke vs. Duke, The Return of Hughie Hogg, and The Canterbury Crock."
3,Saves some legwork but...,"On the surface it is a greate product and if all you have donated during the year is clothes then you will be very happy with it. It is quite lacking in other areas such as electronics, kitchen and household items, fitness equipment, etc. As far as technical support, don't expect much if you don't have a web connection. But since the alternative is tromping around to find price estimates, I'll give it 3 stars."
1,Caution! Only good for 1 year...,"Nowhere in the advertising, the packaging, or even the ubiquitous EULA does it state that this product is only good for a single tax year's use. Not until it is installed and the user is asked if it will be used for tax-year 2002 or 2003 does the user get any inkling that this is a one-year license, just like Turbo Tax. So be aware, if you think you're going to be able to use this year after year to track your donations, it won't let you! Not without purchasing the annual updates, anyway. Getting this software not so much a ""purchase"" as it is a ""subscription"" that needs to be renewed every year."
