class_index,review_title,review_text
4,These guys are great...but,I love these guys. saw them with kasey chambers - twice - went back the second time just to see them. This cd is good but i feel like the big studio washed some of the sparkle and energy from their music. The first two cd's - which have many of the same songs - have something just a little extra that makes them 5's and this a 4. Still the music is great and robin and cruz are both super - got to chat with both of them at the house of blues in new orleans. solid.
5,"Poignant, Cozy, and a little bit Sassy","I first heard Robinella's CD playing in a printing press in Knoxville, Tennessee, and had to find it immediately. It feels like a favorite shirt you've had for years. Holds on to you from the beginning with hints of Allison Krauss injected with Anita O'Day. Sweet and heart-wrenching."
3,Mainstream Country,"I heard the first cut of this CD on the radio and thought it sounded interesting (a bit ""alternative/folk/bluegrass), however the other songs are a little too mainstream country for my taste."
3,Not Quite What I Was Expecting But Pleasant Nonetheless,"I expected to hear a unique hybrid of bluegrass and jazz. Instead this CD features a bluegrass song, followed by a jazz song, followed by a country song, followed by.....you get the idea.Not bad, although a little underwhelming. I agree with the reviewer who was surprised this band is on a major label. The band has its bluegrass and jazz chops down, that's fer sure, but something is missing...there's absolutely no tension or nothing adventurous.Still, I like it and recommend it."
5,Refreshing and original,"I found tihis CD to be both refreshing and original. Being a great appreciator of music and that it enriches my life, I love it all; classical, R&B, jazz, rock, bluegrass even some pop... You name it, I'll give it a chance to move me. I'll admit that I can be a harsh critic. So I was enthralled when I heard a short ditty and interview on NPR recently. I decided to gamble on the CD and after just a few listenings found myself really liking it. Even my 6 year old daughter can hum a lot of the tunes. This music is hard to describe because it has moments of reminding one of bluegrass, jazz, country, and even Ricky Lee Jones-ish at times! The music and Robinellas' warm voice do not take long to grow on you. There is one other CD that reminds me of this wonderful group and that is ""KUKURUZA,"" (meaning ""corn"") a Russian folk bluegrass band that is also well worth hearing. Thank you Robinella and the C.C. Stringband. I look foreward to hearing more in the future!"
1,Can't cut the stuff!,"I needed tool to go through plaster for a remodel project. After buying the high dollar plaster bit, I could only get about 3"" until it burned the bit up. Not exactly what they advertise for this everything tool. I did try the tool on other materials and found it could only do a good job on drywall (a little more messy than a key hole saw). I think the tool is a rediscovered drywall tool with a nice handle. A case for the tool would have been nice so when I toss it to the side it dosen't get damaged under the building material that I cut with a real saw."
4,Roto Zip Original,"I have used this product in its original form for over two years. I find it to be very good for cutting drywall and other light materials. It does not do so well on heavier materials, such as ceramic tile. It can also be difficult to control during use if you do not concentrate on the direction of the bit rotation. It does work very well for cutting out electrical boxes and circles for recessed lights in drywall. For these reasons alone it is worth the purchase price if you do a lot of this kind if work."
1,If I could give it NO stars.....,"I read a lot of reviews on this tool, some were good, some were bad. So I thought I would give it a try. First of all, it's the loudest tool I've ever heard, my wife told me to turn it off so she could hear her table saw. The main complaint in the reviews I read was that the bits break very easily. I have a lot of experience with tools, I read the directions, went very slowly, let the bit do the work, and after five minutes, SNAP! I took it back in an hour. I was cutting poplar, a super soft wood, about 1/3 inch thick. If it can't cut that, what can it cut? Also, when it was cutting, it cut extremely rough, if would take forever to sand away the rough edges it left. I would recommend a jigsaw as a much better tool. I have never broken a blade on a jigsaw. And it cuts much cleaner. And you can get on for half the price of the rotozip."
2,Pattern Cutting,"I am really disappointed with this tool when it comes to freehand cutting of a 1/4"" plywood template. I could not follow my pattern line with a smooth cut no matter how much I practiced. This tool cannot replace a saber saw or band saw when it comes to this kind of application. No way could I duplicate what they do in their TV commercial."
3,Slapstick Comedy,"I first ran across this movie on the Spanish channel one night. It caught my attention because it was obviously a comedy. My Spanish is very limited, but I could follow what was happening because of the B grade slapstick. Many people find this kind of humor stupid and not worth watching. You can choose English if you want; but if you have had some high school Spanish, you may wish to watch that first and get the real feel of the movie. Spanish insults can lose their punch in translation."
5,so smooth!,"this is a really nice cd as it combines two great Four Freshmen albums, lots of good tunes. no other vocal group has ever come close to the smooth perfect blend of their harmonies."
5,"""Vintage"" P.D.Q. Bach","I was first introduced to the ""artistry"" of P.D.Q. Bach in the late '70s via ""The Wurst of P.D.Q. Bach"" compilation. That album is long gone, so, now that I'm going through my mid-life ""transition"", I'm rediscovering good ol' P.D.Q. via the original Vanguard recordings. This is, to my knowledge, the first of the P.D.Q. Bach recordings, and it is truly a side-splitting classic. The cantata, ""Iphigenia in Brooklyn"", including Schickele's introduction, is to me one of the funniest recordings of any kind ever made. The ""Concerto for Horn and Hardart"" is also absolutely hilarious. WARNING: if you listen to this while driving, make sure you're on a road with a good, wide paved shoulder. You will likely need it so you can pull off to recover from a fit of hysterical laughter."
4,a legend begins,"I first met PDQ Bach in The Intimate PDQ Bach and An Hysteric Return. When I spotted this I had to have it. The Concerto for Horn and Hardart (whatever that is) is wonderful, as is John Ferrante. However, I prefer The Unbegun Symphony to the Quodlibet. I listen to a classical station, and I can't hear Mozart's Jupiter Symphony without expecting Ta-ra-ra-boom-dee-ay!"
3,Better books out there,"In much of this book, there is a very strong emphasis on exactly what worked for Dave Scott. This wouldn't necessarily be a bad thing, and in some cases isn't, but I find it more helpful to hear the coach's perspective as opposed to the athelete's perspective. The reason why this is important is because a coach will very often know the difficulties that wide ranges of people face during triathlon training while the athelete really only has to deal with his own challenges. The other thing to note is that the information is a little dated.It did cover a lot of territory though... There are also some good gems that I found as well as an underlying emphasis: 'your training should as accurately as possible reflect your race'.(My rating should be 3.5)"
5,Dave Scott's Triathlon Training,Pretty good so far. Haven't finished reading it but it has a lot of detail about how to sent yourself up for success in triathlons.
3,"Too much information, needs to be boiled down","I have read every Triathelete magazine for 2 years and thought this book would be great. However, it has to much info and the training schedules are too complex for the ""non- professional"" triathelte. This is more an encyclopedia on everthing he knows about all three sports"
1,Do you like split tongues?,"I'm installing about 1000 sq ft of 1/2"" bamboo flooring, and I found the Stanley Bostitch Flooring Stapler Model MIIIFS to be awkward, the staples were prone to split the tongue of my flooring, and the base plate often scratched the new finish. I gave it a couple of rows to see if I was too critical, but I'm not--I'd rather do floors manually than use this tool.Of course I'm not going to do the floors manually, so I borrowed a friend's Porter Cable Flooring Cleat Nailer (FCN200) and fell in love."
5,WORKS GREAT and EASY TO USE,"Having never installed a hardwood floor before, this Stapler made it easy. Even my wife, daughter and son-in-law had no problem installing the hard wood floor sections. The first two strips of flooring and the last 4-5 had to be done using a finish nailer because of hammer swing and staple magazine. Heavy duty equipment and well made."
2,Really small,"For something being advertised as a ""Long Beanie"", I am extremely surprised at how short this hat is. I guess for the price it is good, but I would NOT recommend buying this product."
2,Not good quality. It's ok. Good for the price.,"I bought this to replace my white burton beanie. This one is just low quality and the fibers stretch and soon enough it doesn't fit very well anymore and just doesn't look that good. Buy it if you just want something cheap, and it's fine for that. But to make it your main snowboarding beanie for example, you would be better off spending more and getting something that will last more than a month."
3,"Visually Apealing, Conceptually Empty","Polynesian Odyssey is the VHS release of an IMAX film. The locations and sets are stunning, but amount to nothing more than a series of shallow snapshots. The story of the polynesians' exploration and habitation of the Pacific goes completely untold. I'm donating my copy to the library.We avoided the Polynesian Cultural Center (producer of the film) for years, assuming it was just a tourist trap. Now we consider it a must do on Oahu- better than Disneyland as theme parks go."
3,Great seller!,"Great seller. Book arrived on time in great condition. This is not a typical dream book. I find I do not use it much. It is an interesting read. Instead of relying on a book, I write my dreams down and pray to see what meaning God will tell me my dreams have."
3,"Sorry, this AIN'T the complete works...","I think that Rich Kienzle must have written his review based on the good faith that this set would include all of the Delmores' Bluebird and Decca sides. It does not. It's a good hefty collection of their pre-war material, but there are many important sides missing. The Columbia 1931 disc is not there, and most of the Decca sides are absent. Some Bluebird B-sides are also MIA.This is rather shocking for JSP. They are usually so thorough in their reissue boxes. I'll grudgingly buy this, because I know the remastering will be good, but don't believe for one moment that you're getting the whole enchilada. If you're curious as to what these guys sound like, or like 'em and want 4 hrs of their music, go for it. But there's many sides left out. :( Maybe Bear Family will get off their arses and finally do the Delmores right."
5,Delmore Brothers Box Collection,"I have a few Delmore Brothers songs from what I friend of mine gave me. I have been a lover of the real true classic country music for just a short period of time, 25 years. I just received this Delmore Collection last week in the post and it is the best collection of Delmore songs any person could want. It covers all their different musical styles with flair. If anyone is contemplating on adding this to their collection I would highly recommend it. It is the Delmore's at they really best. To me a five star rating is a bit too low. I would at least give it twice that. It should be in anyone's classical music collection. I really highly recommend it. Perfect work."
4,High speed smash and grab,Well depending on where your grabbing it can be slow. But if it's got firewire like most Macs it's fast and with just about all computers now having at least USB you can get files from just about anywhere. I have it partitioned half Mac and half PC and at least the Mac reads both so I can easily transport most of what I need for 2 computers and be set to download anything I need from anywhere.
5,sounds great,I bought this product because I was losing sound quality when I was playing my HD DVD's on my 360. I have a first generation 360 and I had to turn my stereo system (1000 watt) all the way up to hear the movies at a desirable level. I hooked this up and noticed an immediate change the sound is crystal clear and I only have to put it on 20 as opposed to 50 to hear anything. I would recommend this to anyone who wants better sound quality without upgrading their entire stereo system.
1,came in and doesn't work,"The item arrived and the hydraulic does not work - The over all construction seems good for the money, but yet to use it."
2,Not A Ghost Story DVD!,"I bought this DVD after finding it on a search for St. Augustine, Florida. The area produces more than its share of ghost stories and I wanted to have a DVD of a few. This DVD was more about history and only had a brief mention of St. Augustine. I was very disappointed and returned the DVD."
1,Not impressed...,"The first problem with this cd is the singing, it tends to be very monotonous. It sounds like the same little girl's voice on all songs. Then after we played it a few times, the layer of vocals was erased! Now, we just have the instrumental version of the songs. Very strange, this has never happened to me before. I guess the monotonous voice problem is solved..."
4,The hooded Hawk Mystery,"This book was interesting because it was exciting about the pigeons, the way the criminals were catched, the bombing of the Hardy home, and the falcon. I'd like to have one of those. This book may be four stars, but it can still be considered one of the top ten, and is definitely one that all fans can not miss."
2,Change of Heart,Published in 1954 - As a child - I rather liked this volume. I read it once as an adult and was very very bored. The Hardys seemed to professional to my liking in this one. First book to contain interior artwork - so it is a hallmatk of the series. The Hardys are given a Peregrine Falcon to aid them in solving this case. Not much to say about it other than it was sub par. RATED C-
1,90 minutes of awful,such great actors in such a terrible movie. Don't waste your time or money. This has to be one of the worst I have ever watched and the ending leaves you wondering why you wasted your time. I would give it no stars if I could.
1,I expected more,This movie was so predictable and boring I didn't watch it to the end. I have a very high tolerance for sitting through movies regardless of the quality -- Not this time. The only other movie I bailed-out on in the last year was Yes Man.I like Val Kilmer but his performance in The Chaos Experience was poor at best. This is a renter or wait for it on cable. There are so many better movies for the price.
1,Contrived. Idiotic. Pointless.,"I know Kilmer likes offbeat roles, but this one reaches new heights..or depths, as the case may be. His eye twitching and facial contortions vary from ludicrous to absurd. Assante does the best he can with the role. Eric Roberts starts OK, then he too gets carried away with his role. Check this out at your local library before you spend your hard earned money on this piece of junk."
2,Low class.,Val Kilmer should have stayed home. Only money could have made him accept this part. A waste of time.
3,C'mon ...its not THAT bad,"This movie doesnt hit on all levels but c'mon Ive seen worse. Val Kilmer delivers the goods. So does Eric Roberts. The plot was better than most ""direct to dvd"" plots. Hey, I finished the movie...the story held my interest. Ok, its not TOP SECRET, WILLOW, TOP GUN or REAL GENIUS. The 80's are over. Val is just getting started.I smell a comeback."
1,Worst Val Kilmer's movie!,The story reminds me of SAW. The dialog is poor and the execution even worst. I watch the movie because I like Val but this movie does nothing for the actor that performed incredibly in Tombstone and the Saint. Do not watch it is terrible.
3,Worth a watch,"Could be better written for sure, not a lot of gore, though what there is pretty real looking, mostly a mind playing movie. You think it's all in his head then it's not, then you not sure. Pretty well shot, nice camera work. I'm not a big fan of Val Kilmer but he plays a physo global warming professor quite well. I think some better writing would have lead to some better overall acting but it's still not too bad. I'm probably biased since this was the first movie shot in my Hometown Of Grand Rapids after the Michigan Film incentives passed but it's quite well done for a budget of only $7 mill. It's nothing like the SAW franchise but that is the best way to describe it, a eco not very gory saw."
3,Fooling a world,"A bit boring stuff of semi-naked strangers (actually, does being completely unrelated attend a steam bath of mix genders???) truthfully depicts reality of madness surrounding a modern time natural climate change as the privileged academics did fool commons with threats of ""human- made earth environment disaster"" for mere personal gains.Not much to watch but some nice bodies struggling for the air."
2,"Why, Val, why?","Kilmer and Assante do their best with this oddly written thriller. I don't mean odd in a good way.Zero suspense, poor story-flow, and a laughably bad ending makes me want to one-star the effort. However, Val Kilmer and Armand Assante manage to elevate the production to ""curious"". The victim's introduction scene in the steam room will be your challenge; if you can get past that, you won't be too disappointed by the time you suffer the end - you know the letdown potential is fairly high early on.There are several ""uncomfortable"" moments which are surely worth something, but there are no shocks for the horror fan, and no neat twists or dialogue for the intellectual thriller crowd.The soundtrack (Don MacDonald) stood out, and Grand Rapids natives will be interested to see home on the big screen. Otherwise this is hard to recommend to anyone but a die hard Kilmer or Assante completist."
1,help I'm locked in a steam room and its really boring in here!!,"Let me put it this way...I would rather spend the day at work than watch this movie again. I would rather spend 2 hours in the dentist's chair than watch this movie again..I would rather go have my colon examined...I would rather wait on line at the bank..I would rather shovel snow..I would rather look at ugly baby pictures..I would rather write long winded pointless movie reviews about terrible, contrived, painfully boring movies.."
1,I those two hours of my life back!,"Dont waste your time or your money. I LOVE Val Kilmer and I almost cried at how bad this movie was. The ending, especially, is so stupid."
3,Much too average,"It just did not hang together, as is true of so many films.On the positive side, the photography was sort of artsy, like of the people in bathing suits in the sauna. But most of the film was so poor that it made the artsy flourishes seem pretentious. Too much gratuitous violence and blood. Also on the positive side it was fun to watch an overweight aging Kilmer play an intelligent schizophrenic who was overdue on his meds. I think he overplayed it, but they have to do that in Hollywood films for the mass audience, and looked at that way his acting was fun.Not one to rave about!"
1,Worse than Idiotic,"Ok you know a movie is horrible when you keep looking at the clock to see how many minutes are left. It had two good actors Val Kilmer and Eric Roberts so I kept waiting for it to have some redeeming quality. It didn't. It doesn't. Like another viewer said I want my two hours of my life back - it is that bad. The plot - well if you could call it that - moronic and makes no sense. I would tell you what the plot was but I honestly don't know. Something about killing people in a steam room to protest global warming.Unbelievable and gratuitous violence. The whole thing is disjointed and stupid.The acting bizarre and terrible. The ""ending"" topped the rest of the movie which I didn't think was possible in being ridiculous and fittingly nonsensical. I was saying thank god it's over. This may be the worst movie I have ever seen and I have seen a lot!"
1,This really a bad movie--Skip it!!!!,"Why is Val Kilmer in this movie? He should know better. I guess he needed money because he doen't belong in it. its way below his level of professional ehtics. Senseless plot, bad acting, hard too follow and to sum it up, it is one bad movie. Avoid this one---Skip it please!!!!!!"
1,Who would pay for Makiwara?,"If you want a REAL Makiwara, MAKE ONE~! For example, Just wrap a thick phone book with a Duct tape would make an excellent Makiwara."
5,Eagleson has done it again!,"I loved Eagleson's first album ""Don't Wait Up"", so I just had to get this one, even though I was sure he wouldn't be able to do it again. Boy was I wrong! ""Bipolar Bear"" is even better! From start to finish, there's not a bad song on it. It's obvious that Eagleson's songwriting has grown both emotionally and musically, and the production quality is impeccable. It's almost impossible to tell this is an independent release... and it's hard to believe Eagleson isn't a huge star yet."
5,wonderful,Wow - what a great CD. Was very impressed with the quality - and can't think of one song I didn't like. It is even better than the first CD.
5,Gotta Like Mike!,"Michael Eagleson is officially my new favorite artist. Where is his recording deal? That aside, this is not some guy singing in his garage ~ Eagleson is the real deal! Bipolar Bear is one CD you won't have to skip a track on to get to the good stuff. It's ALL good! You won't find better lyrics (and ones you can really relate to). He can tug at your heart strings, make your reminisce, or flat-out make you laugh. The best part ~ there is NO mindless filler and no songs that repeat the same two phrases over and over and over. What a concept. This is what music is supposed to be like. The vocals pull you in accompanied by tight backgrounds and awesome accompaniment.BUY THIS CD ~ YOU WILL LOVE IT! You should also check Michael Eagleson out live ~ did I mention he's the real deal?"
4,Inspiring,book vividly portrayed the love these girls had for September and what determination can accomplish.my interest was heightened because one of my daughters loves horses. Good for any young horse lover.
3,Even for an old horse book... meh.,"I got this book because it was free for a day. Even so, it wasn't especially worth the time to read it. There are excellent older horse stories out there - I'm not against books that were written in the 30s, 40s, 50s, etc. It's not the lack of technology that makes the writing fall flat. The premise is okay, but the horse stuff makes me wonder if the author ever actually rode a horse. That said, maybe the book would be okay for a non-rider who doesn't realize how ridiculous it all is."
4,Lovely,"Haven't had the time to finish this book but I do honestly like it, I always try to read new things"
4,A Horse called September,"Unfortunately, last time I read this book I was 9 years old. Regardless, I can still remember it very clearly and it was also one of the most touching books ever - it introduced me to the concept of people changing, and friends growing apart. Along with the obvious 'love for a horse' theme, there is a powerful tackling of a fading friendship, which is heart-wrenching. I would love to read this book again but I just can't find it anywhere!"
5,Loved it!,"Story of two young girls that have always been friends even though they are from different social classes, and the horse that changed their lives. When one girl gets sent to boarding school she leaves the other girl in charge of her horse. Both girls love the horse but as the other girl makes new friends away at school and finds a new horse to love things change for their friendship and for the horse. An excellent book that I would read over and over again."
4,Great Realistic Badass Russian Gangster Flick,"I started watching this, not expecting much, but the actors themselves quickly pulled me in...these guys ended up seeming to wander around Eastern Europe, bumping into other local crooks and gypsies and women, and the girl herself, well she's the star....I sure wish I could find her in something else...but anyway, this movie rocks along: prepare to be pleasantly surprised and to wish whoever made this would get cracking and make another one..."
1,Just a bad movie,"We ordered on a Sunday night to watch with the family, Russian with English subtitles, in-laws could understand Russian too. It turned out to be the worst movie we have ever seen. We had to turn off TV after half hour. Do not waste your money."
3,"Hmm, something lost in translation",A standard bloody shoot em up. Dready looks at Eastern European underworld. A bit depressing with several really good scenes.
3,A neat scope- but for low magnifications only,"This is a cute little scope, and certainly the smallest automated observatory available. But be forwarned: That short-focus 60mm scope is not in the same league as Meade's similar-looking ETX-90,or even most 60mm refractors. The short focal length means that trying to use magnifications much over 40x-50x will result in severe color fringing. It's a fine little package for viewing many deep sky objects, comets, and for low magnifications of the moon. You can count the moons of Jupiter and Saturn with it, but don't expect Hubble-like views of the planets, most of which will appear as small dots.If you understand the limitations of this scope, you'll enjoy it. If you're looking for more detailed planetary views, or in exploring a great number of deep sky objects, look to a larger scope."
4,the best money I have spent and the many $$$$ i spent later.,"I got this telescope for no particular reason. I had no interest in Astronomy or any thing closely related to star gazing. My back-ground is banking and investments. However, I bought it to start a new hobby. Low and behold, My free time began to disappeared and i was a full-fledge convert of the star-gazing cult. to make it simple it is a great gadget to pull your leg but no a particularly good piece. The software that comes with it is exceptional and indispensable."
1,Very Disappointed!!!!!!!,"I purchased this item as a gift for a very eager young man. We could not wait to get this scope opened, when it arrived it was missing important parts including the owners manual. My nephew was heartbroken. We PDF the manual from the meade website (40pages) and we still could not get the scope to navigate it just points upright. I will never purchase anything from this merchant again. All the merchant can tell me is it was never used and still in the box and it was checked by a professional. That professional should retire."
1,"It struck me with awe at first, then with ugh...","After several hundred dollars, I've discovered that this telescope is pretty much useless. An avid star gazer, I would have been better off purchasing the cheapest model at the local department store. I was sold on the idea of the ""auto finder"" but after reading the instructions and following them. The auto tracker still does not prove worthy. What a piece of junk. The nice thing about it is you can see the moon - oh...and it looks like a really cool telescope....ugh!"
2,"Good concept, bad game","I enjoyed Dreamcatcher's idea for the game, but it wasn't a very good game. My main complaint is your character moves WAY to fast when you try to move around with your mouse, even with the slowest setting on. It has alright graphics, but I believe it doesn't have that great of an interface.If your REALLY desperate for an adventure game to play, go ahead and buy this one, but let's not count on it being on the top ten great games list for awhile."
3,Egypt was ok,I've played games like this before and it was ok . the graphics were good but it was hard to get around the village and the temple . But beyond that it alright.
2,Graphics are terrible,"This game sounds intriguing. The graphics are terrible and dark. Maybe 4 or 5 scenes to the game. Puzzles are not good and the game is very short. The title sounds like it would be interesting. The game is nothing like the title depicts. Just 2 stars from me. In fact, maybe 1 1/2 would be better."
3,pretty cool but not what i thought,i have a very old computer (OS XP) that this is did run on but it won't run on Vista or Windows 7. it was ok but nothing like the computer software available now.
1,Game Would Not Run on Win XP Pro,"I would love to have played this game, but was very dissapointed when it would not play on my XP-Pro System, which has top of the range sound and graphics cards. Total waste of money. If I could give it a zero rating, I would."
5,First love memories,"I heard the We Five play this album in 1966 at a concert in Boulder, CO. I got the vinyl version the next day. I took my first REAL love to the concert. I can close my eyes, listen to this music and be back there with most of the emotions, just not as intense. I later received a ""Dear John"" from this person while I was in military training in Mississippi. I enjoy the memory of the music and feelings of love I had at that time."
5,A Voice of Distinction,"Bev Bivens has one of the most distinctive voices of all time. I would place her in the company of Petula Clark or Judith Durham of ""The Seekers."" I have looked in vain for a used copy of ""You Were on My Mind"" for years. My original album wore out years ago. It is a testament to this group that it is virtually impossible to find any of their old LP's. Five stars is hardly adequate for the brilliant, soaring harmonies on this CD. I recommend it to anyone who would like to spend a few moments reminiscing about an age of fresh-faced innocence when war was in history books, drugs were in pharmacies, and sex was a budding rose with the petals still intact."
3,"Where is ""There Stands the Door?""","I love We Five and have everything by them from 1965 to 2002. Collector's Choice usually does a great job, but how could they have left the original band's final single with Bev off of this? ""There Stands the Door""is a psychedelic, raga folk-rock masterpiece and arguably the best thing the band EVER did.As much as I love the Signe era Airplane,this single blows them out of the water. It has droning Rickenbacker 360/12, electric banjo and Bev. WWWWWWWWWWWWWHHHHHHHHHHHHHHHHHHHHHHHHHYYYYYYYYYYYY couldn't they have put this song on? I can't believe it was copyright difficulty. This set could have been so much more. Instead, to get a good copy of this song you have to search and search the net for the 45 rpm on vinyl. Just try to find a reasonably priced MINT copy. Good luck! Such a shame! Such a masterpiece of a single..it should be on Nuggets."
5,The best 13 bucks you'll spend this year...,"I was fortunate to see We Five in person at Yuba College, CA in 1966. Three weeks later, I shipped out for the Southeast Asian War Games. The sound, depth, and range of Beverly Bivens' voice stayed with me, as well as the group's arrangements featuring the then-new electric ""San Francisco Sound"". I bought a copy of You Were On My Mind in a PX in Japan, and memorized the entire album. I still have it and regard it as a prized posession, even though it shows the scars of being played hundreds of times on less-than-studio-quality equipment!Make Someone Happy has about four outstanding cuts, the rest are merely wonderful. If you remember the mid-1960's this two-album CD is for you. If you don't remember the mid-60's this is an excellent way to get acquainted with the transition from popular folk to folk-rock.To any We Five members who may be out there: I'll be eternally grateful for your helping me hang on through a very rough time in my life."
3,we five cobo,We five combo cd.The first part of cd was good second partb of cd not that good. Shipping time was good considering it was ordered on the weekend and over the holidays. Was very happy with Ammason.
5,Once upon a time,"The '65 Senior Prom. Cruising Foothill or Holt Blvds. The Giant Slide in Glendora. The Orange Julius across the street from school. Playing our guitars in Baldy Canyon or at the beach. Vietnam was far away. Drugs were only heard about not seen or tried. It had not hit yet. After '67, it would change. Listening to the We Five on this CD brings this back and makes me want to return."
4,"""You Were On My Mind"" continues to lift my spirits.","""You Were On My Mind"" is a tribute to the innocence, optimism and especially the energy of the time it was written. When it is played every few months on the Oldies radio station, my spirits are lifted just as they were when it was played regularly during my sophomore year of high school in Bluffton, Indiana. Thanks to those who have made this available on CD."
3,"Great Music, Lousy CD transfer","I was so excited to receive this CD, mainly for the first one, which I used to own on vinyl, but also to hear their versions of Get Together and High Flyin' Bird, songs I'm somewhat a 'collector' of. I'm not criticising the original studio recording, but I've heard plenty of archival music that's been cleaned up, and brought back to life in a quality manner. This thing just sounds like the publisher was out to make a buck, and spend as little money as possible making it sound better. The hiss is instantly noticeable, and something unnecessary in today's world of digital filters and so on. Having said that, I'm not sure what to tell people who really want to have this. There's still lots of great music, you just need to get used to hiss and crappy sound. Be forewarned I guess about anything this label puts out."
2,"Great book, wrong binding","while the story and illustrations were great, I was expecting a hard-bound copy but a paperback arrived. The book was to be a shower gift and a hard-back copy would have been more appropriate."
2,need more episodes,If you have the first 4 available seasons you dont need this. I am patiently waiting for the remaining seasons. Wish they would get off their butts and release the remainings seasons.
3,love the one with mork,my favorite episode is on season 5. robin williams as mork i think was the funniest thing he was in. mork and mindy was not a funny show but mork on happy days was hilarious.im waiting for season 5 so i can get that episode.
2,A wonder Action Thriller,"its bad,not readable and does not have a flow. the author is trying to show off her profficiency in english rather than involve the reader."
2,Not for me...,"These sandals were not comfortable, they felt stiff and the straps cut into my feet. They looked okay, but that didn't make up for it. Returned them."
4,roto-zip bit,"this is really a great tool! it works great for light duty work,such as ceramic wall tile and 1/4 inch cement board.a little expensive though."
3,Not good on large floor tile,"I read several good reviews on this product, but they all seem to relate to wall tile. I found that the bit performs poorly on large floor tile. ..."
2,Not good for floor tile,I thought this tool was the perfect solution for my tiling project. Heed the warnings about not using it on floor tile or thick ceramic tile. I burned up a blade trying to drill through floor tile. It worked to make an irregular cut in the floor tile before it was installed but it took FOREVER. It was actually quicker for me to drive to the hardware store and have them cut the tile.It did work great on the cement backer board. I just noticed the diamond wheel for cutting tile and I am hoping that will be better.
3,Good Value,"Nice looking edition for the price. Will look good on your shelf, but anyone really looking to get into Poe will be better served with an edition that has some footnotes. Poe's heavy use of French and Latin had me running to Google to figure things out."
5,Revis !!! A Sure Cur Above The Rest !!!!,"All i can say is that Revis is surely gonna become a great band within years !! I have heard many many hard rock bands.. but none matches Revis.. they have come up with an Unique Rock sound !! All their melodies and riffs are different.. This is Commendable For a Debut Album. Rockers who make great songs by their 2nd or 3rd albums will be surprised by how Revis had managed to get almost 90-95% rite abt their music in their first release itself !! Now , we all can imagine how Awesome their 2nd Effort would be !! iam sure they r gonna beat everyone out there very soon !! All they need is a Little more radioplay ..coz they r still like an uncut diamond !! Believe me guys They r different.. iam not saying this just for the sake of it..!!!All the songs are very good and Revis has a Stunning singer i.e Justin Holman ! Hes much much better than Eddie Vedder !!I hope they reach the top sooner or Later !!!"
4,pretty good,"i bought this album like many others did after hearing them on the daredevil soundtrack. their sound, to me, reminds me something of nickelback. although i tend to like these guys' style better. anyway, this is a powerful debut album. tracks 1 through 4 are GREAT. its at track five where the cd starts to suffer. tracks 5 through 9 arent anything special. track 10 and 11 however.. are wonderful. i can honestly say track 11, looking right through me, is my favorite song on the cd.. yes i know its rather short (only about 2:30 run time) but i can really relate to it. after it ends there is about 30-40 seconds of silence and then a instrumental song i guess you could say? its pretty good. all in all this cd is only 10 bucks at all best buys so you can't really go wrong. i look forward to their sophmore album."
4,Good,"This is pretty good, even though the singer isn't the BEST in the world, he does a good job. And I disagree w/ a previous reviewer: The Exies have an awesome album and shouldn't be ignored, either. Anyway, check Revis out."
4,Listen-worthy,"These guys are certainly entertaining. I actually just saw them earlier tonight performing live as an opener for Evanescence, and I was very impressed. Their live show is very energetic, and that energy is certainly mirrored in their CD. If you get the chance to see these guys while on tour, take it up. It's worth your time. :)"
4,Great Straightaway Rock - This band deserves mass Radio-play,"What a great album. The only disappointment is that clocks in at well under 60 minutes. While the album is not technical, it will move you with it's moody songs and catchy hooks. Even if radio stations don't have the courage to play it, give this album a try. If you like the Goo Goo Dolls and/or Lifehouse, you will spin this disc over and over. Go Revis!"
4,Being original...,"is always good. Especially with your debut album.With Places For Breathing the young talents from Revis present both originality and a solid mature sound, which is never lost in the world of the modern music, and impresses surprisingly well.Recognizable melodism and appreciatable heaviness, with a strong and passionate vocals are what really works in this case so efficiently that Revis can count on succeeding in the fight for a popularity, with no trace of doubt.Caught In The Rain, Your Wall, Spin, Seven, and Living Rooms are the best examples to show how good a new born music talent can be, and how good once again Don Gilmore is.The really good buy."
5,Original lyrics and great sound,"First heard a Revis song (Caught in the Rain) come out of a computer game and when I heard samples of the album I decided to give it a go... Good choice! This is an excellent CD with a good combination of solid, strong lyrics with variable paced melodies, Revis really know how to set the mood of their songs. Highly recommended."
3,Should have burned it instead...,"Don't judge a book by its cover- or a CD by its first single!I must admit that I am not a grundge rock fan or a fan of fuel or related bands, but I know good music when I hear it and Revis is BORING. Don't get me wrong, the first, fifth, sixth, eight, and tenth songs are worthy of praise. But the rest of the songs on the album literally start off good and strong, but around a minute and a half later the song goes downhill faster than sh*t through a goose. If you are expecting the same drive and originality that the first single had you will be sorely dissappointed.Don't get me wrong this CD for $10 is a great deal, but if you have high hopes, drop them now. Or burn the it."
