class_index,review_title,review_text
3,Ok....just ok,I first filled my Wavemaster with water. It leaked constantly out of the cap that covers the fill hole. Plus it moved an inch or so every time i kicked it. So I'd have to work it from one angle until it had creeped across the room and then go work it from the other angle to get it back to the starting point. Later I filled it with sand. Much better. I had some rakes leaning against it in the garage for about a year. The pound or so of pressure actually BENT it!! It actually has a 5 degree bend in it from the pressure of some RAKES leaning against it!!!
2,Too Light with water,"I filled it with water, and boy its too light. I live on an upstairs apartment and can't use it. It just bounces too much with even slightest of punches and the whole bottom apartment starts to complain.Haven't tried it with sand yet, but yeah if u buy it try not to fill it with water."
3,great for beginners,"This bag is great for beginners or for those that don't like to go as hard as they can. Although they claim 250lb or more in the base, it moves quite a bit. On concrete, where I have it in the back yard, it makes a lot of noise. But, it's a great bag, and can take whatever you throw at it. Make sure you wear gloves, in the first 15 minutes after I got it, I tore my knuckles apart punching it."
3,Moves too much,"I got the bag and was very excited,, could not wait to use it. I went out and bought 250 lbs of sand. It took me 2 days to fill the bag (it is a major undertaking). I purposely wanted to fill it with sand in order to make it more stable, but that was not the case. I am 4""11"" tall and weigh 115 lbs, but when I do my boxing workouts the bag is all over the place. I tried on the carpet, I put yoga mat under the bag, but nothing worked. I had to stick it in the corner and line the corner with the yoga mat in order not to scratch the wall. Now it is more or less stable. The bag is made well, but I can't imagine how a large man or even a teen in good shape would be able to use it."
3,Good for kid,This thing is too soft and too light. Even when you fill it with water you can push it back with a bunch. Don't know how long this will last yet.
3,Ok for the price,"I just got my bag and was really excited about it but then I started punching it.PROS:--It is very easily stored as it is not too large when all the way down to the bottom setting.--The bag itself seems to be pretty durable and can take some punishment.--good priceCONS:--I am 6'3 and need the bag to be at the highest adjustment for a good straight punch. When it is at that adjustment, the bag is very wobbly and makes a lot of noise when it is punched. I had to use duct tape to tape the bag to the base for less movement. This makes it tough to adjust the height to be lower for kicks.--It makes a lot of noise when it scoots across the concrete floor of my garage during a workout. I havent tried sand in the base only water and that may be my next option to remedy this problem.IN SUMMARY: If I had to do it again, I would probably opt for the larger wavemaster XXL. I will make do with what I have for now, but if you are a larger framed person, go for the larger bag, not the cheaper one."
2,"Good for punching, poor reliability for kicking","For a lightweight bag this started out ok. I could live with the fact that it tended to slide across my garage floor (incentive to keep moving I expect...) Unfortunately, after only a few months of use, when kicking the bag now falls to the lowest setting. If you are going to spend the money, buy the full-sized wavemaster, not the one with the adjustable height."
4,perfect for a smaller person,"PROS:Take it out of the box, fill it with water, ready for action.Cheap, only $99 at my local sporting goods store.A smaller person could get a lot of use from thisCONSit is kind of noisy as it rock back and forth on the patio,it creeps around the more you hit it, (for a man my size, it rocks too easily)it is difficult to move without damaging the plasticSUMMARYAs long as you're not trying to develop a knock out punch or train for the MMA, this is a pretty good investment... BUT probably best suited for users weighing less that 150 and smaller than 6' (its not very tall)I am 6'-1"", 220 and this is undersized for me, however if I use it at the end of my workout and don't try to kill it, it's fun and good for cardio."
3,Moves around a lot,"I like the bag, but it slides across the floor as I hit it. I bought a rubber mat from Home Depot to put under it and although it is much better, it is still a problem."
4,great piece of gear,Century products are solid as always. Would have given it 5 stars but I was expecting pad to run the entire length of base- when in the taller slot there is a gap. Get the Century XXL. Turns out the model ( less expensive) I got works fine for my uses
5,Blown Away!,"Just received this box set from Amazon.com last week. Still making my way through it. I'm only on Disc 2 as the first disc just blew me away! Of all the cd's I've purchased in the past ten years, this ranks among the finest. Great for novices to Miles as well as audiophiles! Sounds great on surround sound. This is Jazz for the ages. At the end of the 21st century, we'll still be looking back to 1955-1961 as one of the all time great eras for Jazz. Thank you Miles and Coltrane! Buy this and you will be blown away!"
2,Only for the completist,"There is some excellent material here but it's all in sequential order and I really don't feel Miles wanted us to hear it that way. If he did, it would've been released sequentially by Miles. My advice would be to get the albums from this era and hear the material as Miles intended. Unless of course you want four different versions of 'Two Bass Hit' which aren't really that different, anyway.Also, I have to say the packaging is not that great. It's awkward getting to the cds."
3,Pretty Good but it's Just Repackaging,I Have alot of Both Miles Davis&John Coltrane's Music.but this kind of Packaging speaks of Greed.of Course it's Great.but The label keeps Re-Releasing Product in so Many Quanitys that it Becomes Dizzy after a While.if you don't already have Most of this Material you should get this.but if You already have it Don't spend almost 100 DOllars on Outtakes&a Song here&there.it's Over-priced and it's not much New Material.
4,Remember to buy paper,"This is a really nice product, but for the price you would think it came with fillers. Don't forget to buy fillers because it comes empty."
5,Great Service-Great Projector,"Electronics-Expo is great to deal with. Fast shipping, great packing, great customer service.Best projector under $2,000 available...hands down. Get an HDMI switcher if you have more than one HDMI device."
5,I Just Love It (despite minor drawbacks),"I was not able to find a better projector with a short throw lense. I am able to get approx 125"" image from about 12' distance. Awesome picture quality with HDMI. It does have limitations.. not much room to adjust the image vertically. And I was not able to find a way to adjust the image horizontally, but I worked around it by mounting the projector at the required location. I paid much more to buy this projector in Dec'06. I strongly recommend this product."
2,BLUE MURDER,BOOOOOOOOORING!!!!!!!! CAN'T SLEEP? TRY WATCHING AN EPISODE OF THIS CRAP.ON AND ON AND ON.COULD HAVE SOLVED CASE IN 30 MINUTES NOT TWO HOURS.
1,terrible quality!,"I ordered this jersey as a Christmas gift for my daughter and recieved it through ""Teams"" distributor. The first time I washed it almost all of the numbers came off!! And I followed the laundering directions explicitly! I am very disapointed to say the least!!!"
5,Wild Yam,"Wild Yam is widely used as a breast enlarger and a sexual stimulant. Been using for about a week, but hoping to see benefits soon. Another plus is that I can take them with or without food and they never make me sick to my stomach."
5,Best work on WW2 photogs,"This is the best work done on Photographers IN the WW2 military. It does not cover the civillian photographers of news agencies, but just the men who served in uniform. It does that job very well, and has yet to be bettered. I'm not sure it really ever could.This is a MUST READ for anyone interested in WW2 era military photogrpahy."
3,an interesting glance on second world war,"I ordered the book because my father Robert B. Spafford jr. was mentioned in it and discovered a few details about his life that I'd ignored (he was proud, but shy about his war experiences)."
2,Second worst Zatoichi film,"The studios were playing up to not only the 2 biggest screen characters of the time but also the 2 most favorite actors of the time. Unfortunately, Mifune Toshiro phones in his performance. Almost a prelude to the acting he would do under his own production and direction. It is your standard Zatoichi movie except that it stretches the boundaries (not in a good way) of what is typical of these. Unfortunately, they decided that two stars of this magnitude required maximumm screen time so we a relegated to nearly 30 minutes more than the average Ichi movie. Unfortunately was wasted on this drivel."
3,Beware : This CD is sourced from vinyl,"It's nice to have this ""Record"" available after so long. Any British folk album from 1965 generally has some merit, and this is no exception. The first album by Mick Softley, and most of the tracks are original. Extensive liner notes mentioning various aspects of Mick's career, including record releases, early history and influences, and more recent news. The compiler is very excited about this eventually being available on CD. But not so excited about informing the music buying public that the sound comes from someone's 39 year old record.Still, it's a relatively clean copy, and if you can't wait until someone finds the master tapes and does the job properly you won't be disappointed, now that you've been informed.Four stars when they use the master tapes."
2,chip easily,These bowls are beautiful - but just like the mugs of the same color - they chip very easily.
5,Great little tool box,I bought 2. One for me and one for my niece. Just to put a few tools in. Its a great little box. I know she is going to like it. Great quality.
4,Gift for my husband,Another Bogie movie for his collection. He will enjoy this one as much as the rest of the set that I got him for Valentines Day.
3,dissapointment,"I loved the movie GHOST DOG: WAY OF THE SAMURAI. And I loved the RZAs instumentals. Unfortunately this CD isn't aimed at fans of the movie who enjoyed the hypnotic instrumentals. They are no where to be found on the CD. I wish I had known this before breaking the seal, alas, it's too late.This is strictly a hip-hop compilation, with a few of Forest Whitaker's Samurai Code quotes thrown in. On those terms, it's okay. There are some pretty cool tracks. I like 4 Sho Sho, Cakes, Don't Test, and Fast Shadow quite a bit. Samurai Showdown is pretty good... a version of the opening title music adapted with rap lyrics (it's heard in the end credits), but the lyrics drown out the hypnotic mood of the music. Some of the tracks are sub-par hip-hop, however, and should have been replaced by some of the instrumental music."
3,NOT just the erie instrumental,"...It seems that those who saw the movie first are craving for the erie instrumentals and when they bought the CD didn't get it. Those who are fans of the artists on this CD love it... It is not a bad CD but it is NOT what you are looking for if you are looking for the MUSIC from the movie. The quotes are great and all, and so is the rap, but I really wanted to hear the instrumentals."
1,song in car,"When the movie starts Ghost Dog rips a car and plays a burned cd in the mega Kenwood cd player while driving to his job. The killer song you hear during this ride is called 'Killah Priest - From Then Till Now'. It's NOT on this album, nor is any other track you hear in the movie. The cd is just a commercial rip off, not worth buying nor downloading at all. The tracks on this album have absolutely nothing to do with the movie :("
1,Worst Soundtrack,"RZA is probably one of the best hip hop producers of all time. I can't believe he WASTED great instrumentals on the songs on this album. The artists are mostly Wu Tang Clan proteges, with a few of the Wu thrown in. The lyrics are mediocre at best, and boring, very boring. The hooks are pointless (ie ""fo sho sho"") and not catchy, but just annoying. The attempts at r&b are the worst. There isn't one song on here that I'd call mediocre or pick to rip onto my mp3 player. I've listened to this numerous times, both when i initially purchased this cd years ago, and after reading comments on here saying this is worth 5 stars. BELIEVE ME, this is not good music, period. I recommend buying another cd, ANY other cd. I wouldn't even recommend downloading any of these songs, none of them are even worth the 99 cents. DON'T BUY THIS CD! Not even die hard RZA/Wu Tang fans."
4,The new WU-BANGER,"When you thought WU-TANG sucks, you must be crazy! RZA is WU's leader and he produced the whole album. You can found his voice back in 4 of the 12 numbers (7 numbers are just skits). Other WU talent of the old and new school are: BLACK KNIGHTS OF THE NORTSTAR, METHOD MAN, TEKITHA, 12 O'CLOCK, BLUE RASBERRY and more... On this album it comes clear that the WU is worldwide! You thought they were EASTCOAST? On this album are the WESTCOAST KILLABEES. Togheter with GHOSTFACE's new album SUPREME CLIENTELE the WU-TANG strikes again!"
3,WU-TANG SEMI COME BACK,THE MOVIE IS SO MUCH BETTER THAN THE SOUNDTRACK.HOWEVER FAST SHADOW AND SAMURI SHOWDOWN ARE REALY GOOD SONGS(THEY ARE ALSO THE ONLY TWO SONGS DONE BY ORIGINAL WU-TANG MEMBERS )SO YEAH IT IS A LITTLE DISSAPPOINTING BUT THOSE TWO SONG SEND A CLEAR AND STRONG MESSAGE THAT THE NEXT WU-TANG ALBUM WILL PUT THE WU-TANG BACK ON TOP WHERE THEY BELONG. P.S WATCH OUT FOR KILLAH PRIEST ON MAY 9TH FROM THE LAND OF ARABIA I SAY PEACE
5,Phatest Album/Soundtrack of 2000,Ghost Dog The album is very ill. Rza does some of his best production on this Sdtk. Every song is well produced and the artist(mainly undergroung Wu kats) spit tight verses. Rza should be noted highly for his work on this album/sdtk. All songs are ill. The only negitive thing on this masterpiece is all the talking by Forest(but that made it a sdtk I guess). If you like Wu and hip hop with rugged beats don't sleep on Rza's Ghost Dog. No dought one of the best albums of 2000.
1,soundtrack?,"If I could give it negative stars I would. There was not a single song from the movie on this cd. I personally think that most rap is absolutely horrible, but the music in the movie was pretty good, and that's why I bought the soundtrack. Of course pretty much every song on the cd is the same redundant cheaply produced insult to music that pretty much all rap is. I don't understand the logic of calling someting a soundtrack when there's nothing from the movie on it. I think whoever's idea this soundtrack was owes me fifteen dollars."
1,"This isn't the soundtrack, it's a promo album","Take it if somebody gives it to you for free, but don't pay for it under the impression you'll be hearing what you hear in the film."
1,This isn't the soundtrack,"This isn't the soundtrack to the movie, it's a bunch of Wu Tang cuts with a picture of Forrest Wittaker on the cover. Get a better Wu Tang album if you want to hear them."
3,Ghostdog?,"Quite simply, the fact that this cd does not contain the fantastic beats actually used in the movie makes it a sham. Ghostdog was a great independent film, and this album was for some reason watered down to serve a very mainstream audience. If you are looking for the thrilling tracks you heard in the movie, don't buy it. You'll be disappointed. For the rest of you, it is a decent rap/hip-hop cd, if that's all your looking for."
2,"Decent Album, But Where's the Soundtrack?","This has been stated before but it can't be said enough for my tastes. I should have been warned by the title (""The Album"" rather than ""The Soundtrack"") but was blinded by desire-I came out of the theatre loving the movie and was tempted to run down to the late-night record store and buy the soundtrack. The trance/hip-hop feel of the instrumental tracks in the film absolutely evoke another world, and it was that world I wanted to enter, not a mix of obscure (but good, don't get me wrong) hip-hop."
2,READ THIS before you purchase!,This soundtrack is NOT the music you loved in the movie. I'm not certain the tracks on this were even IN the movie. Only buy this if you can get it used for semi-cheap or are a serious fan of the artists on the CD. The CD is such a disappointment. But what an incredibly cool movie.
3,Disappointed it's not the score,"I, like many others here, was expecting this to be RZA's score from the film. I'm disppointed that it is not. The soundtrack from Dead Man is among my favorite records. I love the incorporation of dialogue from the film into Neil Young's music, and I wish they would have done something similar here. That said, I enjoyed several of the tracks, especially Cakes and Samurai Showdown. I'm not all that familiar with RZA's work with the Wu-Tang Clan, but I am interested to hear more of it."
5,CLASSIC!!!,"The movie is great, but the soundtrack is better. If you're looking for the score to the film you've got the wrong album, all of that stuffs on the Japanese import. If you're looking for one of the best hip hop albums no one ever heard, buy this now. Anyone who hates on this album is not a hip hop fan. This album crunches!!!"
4,Nothing to complain about here...,"What a great film! I had to go get the album - then i found out there were 2 albums! At first this pissed me off, i went away and got the japanese import for the instumentals. Excellent album but very short (under 35 minutes) and only 3 songs with speech. After a while i thought i'd get a copy of the more widely available soundtrack (the one above) and let me tell u this: IT IS EXCELLENT!!!. Stange Eyes, 4 Sho Sho, Stay With Me are all really great songs and my personal favourite from the album: Tekitha - Walking Through The Darkness. It uses an excellent sample of Across 110th Street by Bobby Womack with a simple beat.My advice, for those who like good hip hop this album is a great buy. For the die-hard Ghost Dog fans, don't just get the instrumentals, get both!"
4,A good story with good characterization.,"Roy Martin's Whisper My Name provides an ingenious twist on the ageless unrequited love tale by intertwining it with an excellent and believable mystery in a southern small-town setting. The believability of the protagonist & his motivations carries the reader over some bumpy spots caused by stylistic weaknesses and poor editing (as a former English teacher I am perhaps too sensitive to a want for graceful sentence structure, apparently a dying art in our culture). Martin tells a good tale with good characters and wraps it all up with an explosive and unexpected climax."
5,Truly a book to read all night!,"Whisper My Name by Roy Martin is a book that yells ""Read Me, Read Me!"" Once started, it must be finished immediately. The characters become friends and acquaintances from your own past. A tale spun by a master story teller. One caution, read quietly, you don't want some of the characters to hear you breathe."
1,Puree of Bleh,"It is rare that I find a book which I cannot finish.Well this one takes the cake!!Fifty pages and three weeks into it I realized it was just not going to happen. I was thinking up of any excuse, including housework and going to sleep early or staring through the window on the bus way home, anything but reading this horrid book.I think it had too many characters, they sounded forced and fabricated, it was dragging on, and when I flipped through it to read random paragraphs it all read so lukewarm. I felt like I was eating stale bread, and I like juicy good books, so this one went back on the shelf.Too bad, I liked the concept, and the recipe on the back was better than the book itself.Major disappointment there, don't know if I would tackle Bishop's other books."
1,PLEASE - pass the puree!!!,"My Mystery Book group read A Puree of Poison for our January selection and everyone hated it! In a word, it was just silly! We thought that Meg had a case of arrested development with all the tantrums she threw.The other quirky characters seemed more annoying than engaging. We all agreed that Dina, the receptionist, had a big mouth and major attitude problem which no employer in his right mind would have tolerated. I kept hoping for The Donald to pop up and say ""You're fired!!!""I had read the first three books in the series and had really enjoyed them, but Puree was a big disappointment.Also, I think that Claudia Bishop may have lifted the Civil War idea from the TV show ""Ed."" This season ""Ed"" had a similar episode about the reenactment of a Civil War battle which Stuckeyville had supposedly won but actually had lost. Coincidence? Who knows? Just save your time and money and pass on this puree."
3,NOT VERY EFFECTIVE,"I BOUGHT THIS PRODUCT IN THE HOPES THAT THE LITTER THAT USUALLY FLIES ALL AROUND THE OUTSIDE OF THE LITTER BOX WOULD BE SOMEWHAT CONTAINED WITH THIS MAT THAT IS SUPPOSEDLY MADE JUST FOR THAT PURPOSE. I HAD PREVIOUSLY USED A PAPER SHOPPING BAG WHICH ACTUALLY WORKED BETTER THAN THIS PRODUCT DOES, AND IS MUCH EASIER TO HANDLE. BOTTOM LINE - I AM STILL FINDING LITTER ALL AROUND THE BOX - THIS MAT DOES NOT REALLY STOP THAT HAPPENING. IT IS WELL MADE, HOWEVER, AND AT ONLY $4 WITH FREE SHIPPING WAS NOT A BAD INVESTMENT."
4,pet supplies review,"I really didn't get a chance to use this because shortly after I got it,my cat died and I had to throw it out.It did seem like a pretty good mat though."
4,It's alright,"I have both the Haynes and this one but I think I like the Haynes better because it just seems to be a bit more specific on some little details, more pictures, more little tricks on how to make getting it done a bit easier. That's just my opinion though. The Haynes just seems better."
1,Automatic Shutoff,"I find the Cara #53 heating pad unacceptable since it has an automatic shutoff. I did have a Cara #53 heating pad earlier and liked it real well but it had no automatic shutoff. Maybe there is some sort of government regulation that requires that heating pads have an automatic shutoff. In any event, it has become real hard to find one that does not have an automatic shutoff."
5,What if....I hope not...,Makes you really hope that this doesn't happen. We wish for immortality but do we really want it? Blessing or a curse? Ms Due writes a tale reminding me of the finest in almost science fiction. fabulous!
3,Not too bad Ms Due,"The book revolves around the family of Jessica, David and their five-year-old daughter named Kira. What surprised me in the book was that David and Jessica are so opposite to each other on a spiritual basis. While Jessica is highly religious; David is an atheist. But there are significant reasons that shape one's character and for David, it was a simple ritual that changed his life forever, and I mean that literally. It was his deep love for mortals (specifically for Jessica and Kira) that caused the following scenario to occur: someone from David's past attempts to take the lives of his wife and daughter, and the only way David can protect them is by, believe it or not, killing them.There's also something that happens at the end of the second last chapter that was truly heart-breaking and I commend Ms Due for writing that. Life isn't always a fairy-tale."
2,a mediocre tale that doesn't live up to it's true potential.,"This was a quick read for me, but it just didn't leave me thinking afterwards. It is a great concept, immortals living among us, but I think that the author could have done a lot more with it."
1,???????????,"Was everyone else reading the same book as me? I am just baffled over what everyone is raving about. The dialogue was off, Due dwelled on what Jessica thought too much, when she was not the real protagonist in the story.This book was so bad that I hesistated to finish but since I paid way too much money for it, I struggled through it anyway. I've heard people comparing Due's work to Stepheh King's. Please. He has nothing to worry about. The only thing scary about My Soul to Keep is that someone found it worthy of publishing."
5,Captivating!!!,"It's unbelievable!! This book is one of the best I've ever read. I'm hopeful that Ms. Due will write another (I've just purchased ""My Soul to Keep."") I can't wait to get started. I cannot compare Ms. Due's writing to anyone else. I don't know any other author that writes like this. She has a unique writing style of her own.Her character development was very good. She managed to throw in some humor, too. Very well done. What's next Ms. Due?"
2,what's all the hype about?,"More romance than horror, this book is yet another variation on ""they live among us"" theme - be that vampires, undead, or what other supernatural species strikes author's fancy. Writing is very uneven - at times very good, it turned to crass and tawdry at some points. The whole idea of the origin of the ""immortals"" sounds like a B-horror movie.Another problem for me is that this book was designed as the first in a series, hence, the plot is stretched to limits to fill several books, rather than being edited to keep the reader's interest up. I say skip it."
4,One of the best...,"Ms. Due, Ms. Due, Ms. Due... This is a great work of art. A great tale that dates back to biblical times and brings us up to the present. I can't wait for the sequel."
5,One of my favorites....,"I have read this book twice, and still read excerpts at times. Everyone I have shared this book with has loved it. Great work, and a great read. I do not want to give details of the story b/c this is like a good movie, no one should ruin the story for you on this book. Read it, you will love it."
5,An all-time favorite,"I am an avid African American fiction & non-fiction reader. However, I never could get into sci-fi-type novels. My Soul to Keep changed my mind forever. I was hooked before the end of the first chapter, and read it in one night. I wanted more...and got it later. During that first read, I experienced so many different emotions: happiness, fear, anxiety, etc. That's a rare thing for me.I think the problem with the other books that others would compare M S to K to was that the basis of the stories were unbelievable to me. Tananarive Due did an excellent job of making the story believable (at least to me) and taking me on a journey that had me addicted. I cannot wait for the third installment to come out in June!"
5,My Soul To Keep,"Tananrive Due really wrote a wonderful book. I just finished it and I am reeling from it emotionally.It is a whole lot of thiller with a seasoning of a love story.To be honest, this book has me at a lost for words, it really touched me emotionally."
4,"Intense Read, Not My Usual Style","I don't normally read books like this one. It is a horror/suspense/vampire type book that I would normally pass up in the library or bookstore.One of the members in our bookclub, Lakeisha Jones, suggested this selection to the Each One Teach One Book Club when it was her turn to host, and I decided to give it a try. I will say that Tananarive Due is an excellent writer that brings her story across with flair and style. Even though I am not used to reading subjects like this, the way she did it, by giving an African twist to the usual Vampire story, did catch my attention.If I enjoyed vampire or horror stories, it may have gotten a 5 star review from me, but since this is just not my cup of tea, I had to give it a 4 star review because of the wonderful writing ability of the author."
4,There Truly Are No Good Monsters,"I found this book to be absolutely captivating. I don't believe I've ever found myself so anxious to find what will occur next as I did with this novel. I actually had to restrain myself from reading ahead, which was a first.Due's style is well written and flows smoothly. I was drawn to the characters, especially Jessica. To have had such a burden thrust upon her and all because of David's selfishness. He truly was crazy.If you're seeking a suspenseful thrill, this book is without a doubt a must read."
5,I've read it multiple times!,"""My Soul to Keep"" was my first experience with Ms. Due, and it's got me hooked--I absolutely loved it! Ms. Due's powerful writing style allows me to experience the vast range of emotion of the characters each time I read it--sweaty palms, racing heart, tearing eyes, laughter,sadness--I can go on and on. I can't wait to read her other works."
5,My Favorite Tananarive Due Book,"I love everything Tananarive Due has written, but this book is my favorite because of two things: its plot and its opening sequence. I found myself fantasizing about what I would do if I could live forever--for months after I had read the book. I am a writer, and a good deal of what I wrote after reading this book was badly derivative because it had gotten so deep into my head. The opening is perfect. I have my creative writing students read it and then dare them NOT to read the rest of the book. They can't. Nobody can put the book down after reading about a man who ""compassionately"" kills his own nursinghome-bound daughter, a daughter who just happens to be sixty or so years older than her own father. Wow!"
4,INGENIOUS CONCEPT,"My Soul To Keep definitely took me on an experience outside my element. I'm not a sci-fi fan, but this was a worthwhile read that I enjoyed along with The Between (Ms. Due's first novel). The story is about an immortal named David/Dawit who underwent a ritual of the ""Living Blood"", to find out more you MUST read the book because the concept is genious as well as haunting. The book spans over 450 years and covers alot of geographical areas as well as breakthroughs. Ms. Due has crafted a suspenseful and haunting brew of a novel. I'm patiently waiting for the sequel."
5,The man of her dreams?,"Imagine...you meet; you fall in love; you marry; you have a beautiful (and gifted) child.Then you find out your loving spouse has a secret, and wants to initiate you into an ancient covenant that doesn't want you as a member.A seductive and engaging story. This is a book to be read, and shared, and read again."
3,The last of Bayport,"...Chinese Junk does neither, so it sits at a 3 rating. Its worth reading, but ranks among the average of the set. It is an adventerous book, full of that. Little suspense and little mystery however. The publishers in 1959 & 1960 published back to back Nancy Drew & the Hardy Boys stories about Alaska/Hawaii & then added an Oriental book. Drew's The Mystery of the Fire Dragon, published the same year as Chinese Junk, correlates with Chinese Junk. Devil's Paw was about Alaska, and Drew's volume #36 about Hawaii. All this robs from all four volumes. I liked the characters in Chinese Junk. They seemed to have personality. Again average, but worth reading."
4,Signs of the times,This latest book by Ellis Skolfield is a must read for anyone who is interested in the roots and progression of political events today.
5,Pull out the Bible and read the head lines. Best insight Yet!,It was not what I expected. It was scripture based and to the point. I pulled out my scriptures and studied what was being presented. I couldn't put it down. It was laid out in a logical manner. I've studied revelations and end time books as well as the history of Islam in some detail for forty years prior to this reading. This small book tied up a lot of loose ends and revealed a few mysteries.I highly recommend this book. Note: Islam always takes the most holy site of a conquered country and puts a mosque there. That's why the Dome of the Rock exists on the temple mount. It was built to humiliate and show the subjugation of the jews. an Abomination. In my opinion Muhammad going to Jerusalem is a convenient myth to justify it.
1,Didn't get what was ordered,The book I recieved was not the book that I had purchased! The Book I was sent was written by another author....therefore.....wrong book!!!!
1,Don't wast your time or money,I was very disappointed with the scope of this language program. For numbers they only cover 0-20. There is no section on pronunciation. The vocabulary is extremely limited. I found it useless for developing any conversation skills. Unfortunately there are not many options for someone wanting to learn Malagasy.
5,Thought Provoking,"The Meloncholy of Anatomy is one of the most insightful books I've read in a very long time. I was amazed at the use of the metaphorical language pretaining to the view of the stories. This book inspired me to become part of the Skin Project put on by Shelly Jackson, author of this book."
3,"Confusing, but engaging","This is a very intruiging book. I truely can't put it down, and the disturbing images stay with me as I'm trying to sleep. Jackson uses the idea of body and disease in the real, taking physical body attributes and making them hold other characteristics. Cancer fills a room, sperm can be watched in a guppy bowl, and fetuses float through a town. Bizarre, but strangely compelling, and it's definitely something to read more than once."
3,"Wickedly funny, but too short and too narrow a focus","Harry Shearer's ""Le Show"" on NPR (now in its 22nd year of disservice) is a one-man wonder of a thing, featuring the sharpest, smartest satire around. Through marvelous editing, Harry conducts interviews and does sketches, performing all the voices himself. Harry and wife Judith Owen are launching their new Courgette Records label with this release. It's a shame this CD clocks in at just over 40 minutes, and is limited to TV news topics only. Harry's last LS compliation, ""It Must Have Been Something I Said,"" is far superior, and holds up to repeated listening, even over a decade later. I'm still a huge fan of Le Show, I just wished there was more to sink one's teeth into here!"
2,Not Worth it,"I usually really like the Everything series, but this one was a disappointment. it might be something good to read if you are trying to understand bits and pieces of the belief system, but it leaves much to be desired."
5,Was what I expected,This book gives insight into the Wiccan life past ans present. It was great to read for new found knowledge and is great for anyone who is just starting out learning or trying to learn the Wicca way.
3,A good beginner book,"Like most beginner books, it provides a quick survey to different aspects of Wicca and Witchcraft. After reading three books on Wicca, also for beginners, I thought I wasn't gonna learn anything anymore from this book, I was wrong, I still did.The reason I gave it three stars though is because some of the ""facts"" contained are obvious errors, such as Tarot cards having 72 cards instead of 78, and the mismatching of the meaning of the words pentagram and pentacle. Such errors made me question the credibility of other parts of the book.Overall, it is still a good read, and while I think it isn't the best beginner book, I think you can do far worse than to buy this book."
1,Amazon make this confusing!,"This is the second time you could not tell whether the book I am buying is a work book or the one advertised. When it says the hard cover is one price but a paperback edition is much less, but does not say it is not the same book but a work book. Yup I am unhappy with what Amazon sent me."
5,Life At Its Fullest,"This is a GREAT whitewater video! It is especially exciting to see a woman, Shannon, doing these hair raising moves. I held my breath during her rescue with the rope.Tao's record breaking waterfall descent was another TWITCH y moment. Also liked the magnificent scenery."
1,"Contemporary in 1995, maybe...","I was disappointed with this book. Most of the designs are variations on one style of wire-wrapped cabuchon, and I thought they were rather gawdy and dated. The designs were probably innovative and stylish in 1995, but they aren't anything like current trends in wirework."
4,Neat wire wrapping book,"Nice projects, pictures, and wire wrapping advice. My only complaint is all the projects look the same. Not very much artistic expression there, but it's a good book to learn the technique."
3,Contemporary wire wrapped jewelry,Had I known this book wasn't in color I wouldn't have bought it. I don't enjoy looking at black and white pictures because the details aren't as good when learning a new technique. That caused the book to loose points in my rating.
2,"meander, not consistent, overall not great","i bought C++ How to program(textbook for school) and Sam teach yourself C++ 21 day(after failed my c++ class) before this book. After reading reviews for this book, I decide to buy this book for the ""Class, pointer and ADT"" stuff that I didn't get from C++ How to program. After reading some chapters, i found the book is not really for the beginner. I need a book that explains concepts in a clear manner. Absolute C++ fails to achieve that. Now I really don't know what to do with my next class(Data Structure)."
1,Give it up for love,"The only thing I can say about Cassandra's singing is that John Denver must have been drunk - VERY drunk to think she has a good singing voice. Her voice reminds me of a moose bellowing at night. I have since thrown this CD in the trash and I refuse to subject myself to her singing again. I don't see how she has the ""gull"" to still connect to his name. I think she knows she will never have the talent to make it on her own so she chooses to connect herself to John still. I was a fan of John Denver from his first album to his last and I hate seeing his name being used or connected to such as ""untalented"" person as Cassandra. Such a waste!"
1,Terrible,"The lip ease ""cushion"" is not, as one would assume, a protective pillow type object to lesson the irritation from the teeth against the lip; it is, rather, paper. Practically a thinner version of wax paper which (aside from the fact that I can get it from my kitchen drawer), does not stick to the teeth and interferes with the tongue.Not suitable for any kind of brass playing."
3,Not Impressed at All,"I played this game once at a convention, and had previously had a chance to play at a different convention. From what I've actually seen of the rulebook, I don't like paying to play a certain species: I don't care if it's only a point or two. I liked some of the effects of the critical hit system, but I didn't really like the overall dice comparison system because of the lack of modifiers: it's just ""is the result on this die bigger than the one on that one?"" The world seems well detailed, and being given a copy of Scars as an intro helped, but it's just not my kind of system."
4,Want to Salsa?,You can't help but want to dance. Great to excerzie to. The man is one of the all time greats in latin music.
4,"great music, that takes you higher !!!!","its an amazing cd , great tunes , i really enjoy to listen it !!!"
3,Love the cutter but a bit dissapointed,It rusted after washing it for the first time. :) Not a good quality metal so I was dissapointed with this purchase.
5,25 Foot Drain Auger,"I bought this from a local hardware store and it works greatfor clearing tough clogs, especially hair down the tub drain.Usually don't have to go more than 5-6 feet down to clear the blockage.Has paid for itself 10 times over in plumber charges.LDR is a great company that really stands behind their product.The handle mechanism broke off and they replaced the entire unitfor me."
