class_index,review_title,review_text
2,Hard to connect,"2 1/2Fates Warning helped bridge a gap between the compositional complexities of 70's progressive titans and 80's hard-rockers, and with this 2000 release still sound like Dream Theater and Tool's older, less hip brother basking in stale artistry, though in a solid context."
4,It's about time!!!,"It's about time that Fates Warning put out a good album since Perfect Symmetry. Even though I liked their recent albums, I didn't feel as though they were as good as some of their earlier stuff. With this album they went back to their heavier days, which I preferred which is surprising because bands these days seem to be getting softer with their new releases. It's too bad that Frank Aresti and Joe Dibiase left the band because I really liked their playing and I felt as though they complemented Jim Matheos and Ray Alder well. This album is a keeper for any Fates Warning fans and anyone who has never heard them before and is thinking about buying this c.d."
2,Disappointed with academic content,"I have used ""Teaching Young CHildren Using Themes"" (a similar books by the same authors) extensively in my classroom. However, after receiving ""Themes Teachers Use"" I was very disappointed with the content. I teach 4K in a public school. THe activities that I plan must meet certain state academic standards. The activities in this book were very vauge and lacked the academic depth that the first Themes book offered. I do not recommend this book unless you teach somewhere with a loose or nonexistent curriculum with no standards."
4,"Those With Weak Hearts, Use Caution!","Mr. Greske has written a fascinating story. There are many twists and turns to Bill Andersons new life in his new surroundings. Once he moves his family to the small and seemingly peaceful, town of Praire Rest, one would think his life would be happy and his family would start to flourish again. Not Even Close!Definitely a good read. Although it is a bit graphic. This book is too explicit for younger readers. Those with weak hearts or stomachs should read with caution.Recommendation: RECOMMENDEDLynn Young is the Managing Editor of MWLA, a Reviewer and Editor"
5,Great Cary Grant Love Story,"This is one of Cary Grant's best movies. If you love him, get this love story!! Carole Lombard is a great partner in this movie"
3,very little HOW and a lot of WHAT WILL BE,"the GOOD and BAD:First, THE BAD:I want to make DVD menus with flash. I thought this would show me how, but instead it was a case study of a company called ... that used Flash and a C-Programmer made a connector from Flash to the DVD-OBJECT controller. no code for that. That ..... Don't buy it if that's what you hope to find.Same with the Interactive Television stuff: Mainly a case study with no practical hows. Kind friggen lame.There could have been a section on how to create 1 flash file that works on any handheld, desktop, etc. It would have been long, but there are those of us who bought the book and were really disappointed.I think they were trying to publish the book before this one came out:amazon.BUTGreat Branden Hall stuff. that guy is who I want to be. He's amazing. other info on templates and stuff are excellent. top notch.I'd wait and NOT get this book unless you walk into a bookstore and leaf through it."
3,The book alone won't help you much --,"Swedish is fairly hard to pronounce, so I suggest getting a language instruction pack that includes a CD or cassette so you can hear the phrases as you read them. That said, you probably won't need to learn more than thank you, excuse me, hello, good-bye, and other pleasantries (although do learn them; they go a long way). Most Swedes learn English and speak it very well (save perhaps older folks who didn't go very far in school), and signs in tourist spots are often in both Swedish and English. This Berlitz travel pack is adequate for learning basic expressions and my Swedish friend gave the CD a thumbs up as far as pronunciation is concerned."
4,Review of my Gold Silk Pumps,"For the price, these shoes are good. To my amazement they combine well with most of my clothing even with the shimmer. I wish there were optional colors because I would have loved to have them in a dk blue or wine color. They are also very comfortable for a pump. This is the second pair of great shoes for a great price that I have purchased from Amazon."
4,Bravo to all concerned!,"A wonderful and insightful collection. Flos Campi may be the ""greatest"" of the works included but they are all well worth getting to know. I do wish Flos Campi used women's voices rather than boy's voices, but aside from that it is a fine performance of an astonishing and visionary work. Sancta Civitas was RVW's own favorite among his large-scale choral works, and if I find it a bit uneven in conception it's still a riveting experience. What a shame it so rarely turns up in performance! And I have to disagree with those who feel this performance is not as good as that by Hickox; I found his to be not very subtle in approach and very oddly balanced as a recording, whereas this one does very well on both counts. As for the Oxford Elegy, it's a hauntingly beautiful work that should turn up far more than it does. Roam on, the light we sought is shining still!"
1,Choose a more pleasant form of suicide,"Oy - the things people get away with based on reputation. The beginning of this CD was ok, but as it went on and on with poor verse and predictable discordant music I prayed the misery would be over soon - but not so lucky - it went on and on and on. Shoot me now!"
2,Great if you like a focus on statistics...,"I was disappointed to find the stories of Civil War reinactors regressed to Civil War lives to be a very small part of this book. The majority of this book focuses on statistics of these cases and others and the statistics are hashed and rehashed. This book reads like a thesis, which it was in fact, originally intended to be and I was hard pressed to finish it."
1,Should have remained a thesis,"I'll be upfront and say that I have no background in biology, rather physics and astronomy. But that shouldn't preclude me from understanding why two famous science authors of our era disagree on evolution.The language in this book was pitched at too high a level for me to understand and I resented this throughout. The only reason I persevered was that it is 140 pages long.In the end I did gain some understanding as to why there is difference between Dawkins and Gould, but I still have no greater understanding of evolution.This book, whilst probably worthy of merit from those within the evolutionally literate community, should not be promoted as a science book for the masses - it only serves to further alienate them from science."
5,Best product on the market,"This is the best product on the market for revitalizing your lips.For some reason, now it can't be found anywhere on the East coast of the U.S. I'm in NY and near NJ and PA and the only store selling it for the past couple of years was ShopRite...and they no longer carry it. Big mistake. It's a great product."
2,Not as good as the Fundex one,"I own the Fundex version of this game that was discontinued. In this game, the horses simply sit on top of the board. While game place is the same, the quality isn't near as good."
1,horsy go bye bye,this thing broked when i just opened the toy. i got so mad and then we went back and returned for a better game like spongebob life
4,Hysterical,"Really funny game -great premise -try to get ""in the will"" while ""avoiding a guilt trip!""Have to answer questions and perform tasks that are really funny - like ""compliment another player's clothing while making them feel bad at the same time.""Don't bother with chocolates and candy anymore on Mother's day - get this GAME!!Everyone will have a good laugh - whether you are a mother yourself - or you get it for your own mother!"
3,Interesting...,"This product was fun. However, you have to have really goofy people playing to get a kick out of it. Also, the questions were aged. I would say that if you are younger than 35 or 40, you will have a hard time getting the questions right. Otherwise, great game!"
2,"too many stats, not enuf bolts","I bought this book and read it. I hate to say it but I was pretty disappointed. It was just a big pile of names and records, a stats freaks dream but nothing for me. I wanted to know aboout the cars, the engines, how exactly did they create an AWB. I wanted more tech stuff on the cars, not a bunch of names and times.Tech talk was pretty shallow in my opinion. I will say it is a visual treasure, lots of nice pictures of these cars, and a full color section too.Neal Zimmerman, Eugene Oregon"
5,great value,This book had a personal connection to the person I purchased it as a gift for-he was very surprised and pleased.
4,Enjoyable reading,"I have read ""Bolivar: Liberator of a Continent"" from cover to cover and found it not only enjoyable reading but also most informative about the life of this great man. (bill boyd) has succeeded in putting flesh and bone on well-known historical figures. (His) depictions of them are completely accurate as are (the) descriptions of the events of the period. It is a book that not only scholars but everyone will enjoy."
3,A Dramatized Biography of The Liberator of Seven Nations,"Yes, they are seven including Guyana. A nice and easy to read biography of the most important military and statesman in the Meridian America. An interesting twist of the book is the enormous affinity and love that Bolivar felt for the United States of America, a country that he visited in 1806. He had personal contact with Lafayette, Washington, Jefferson, and had a locket with Washington's hair up to his last moment of life. Bolivar's amazing persistence, love for women [his ""musae""], physical strength in a minute body, vision of the future, generosity [he ruined himself in fighting his wars], his abolition of slavery [if not final, his conception of it] all, come nicely in this obligatory book in the Bolivar's collection."
1,Simplistic biography,"When reading a biography, one hopes to learn about the subject and its times. This book provides neither; it describes certain events but fails miserably to describe Bolivar's possible motives for engaging in his quest. It also fails to describe the political realities of the times. The only attempt is made when the author describes his teacher Simon Rodriguez's influence on young Simon. But even then, the author analysis is simplistic and totally off the mark, it attempts to convey the notion that the revolution was the result of a class struggle a la Bolshevik, when in fact all revolutions in the Americas were rebellions against exploitation and taxes from Europe."
1,Dramatized and Infantile,"Readers should be warned that this book is written like it was meant to be read for the 8 to 12 year old age group. It is not only dramatized, it is also simplified and childish at times. The back cover says it all."
2,Juvenile,"The book covers the basics of Bolivar's life but doesn't reveal much about his personality or his relationships. It is polite history that supports the mythology surrounding Bolivar that will make for exciting reading for any 12-14 year old boy, especially the battle descriptions."
1,Juvenile!,"A disappointing, juvenile biography of an important man and his time. The author, instead of describing the powerful revolution engulfing western man and how Bolivar became a leading, fervent and dedicated protagonist of this exciting age, inctead of dwelling on the Monroe Doctrine, on the powerplay between England and Spain, and other great world affairs that interacted with Bolivar's achievements, Boyd spends chapters of his meager and poorly written narrative on Bolivar's bedroom antics. Will Boyd describe 1998 as the year of the stain on Monica's dress? Sincerely"
2,The hero of South America.,"I have to agree with some of the previous reviewers. This book is written in a novel conversational format and includes a history of the Liberator. However, it dwells on the personal aspects of Bolivar, such as his sexual relations with his many women. This was emphasized over that of the many battles Bolivar fought in. After over 200 years, the battles and the ejection of Spain from the continent is perhaps more history than how many women Bolivar slept with.I am not sure I got a better idea of how Simon Bolivar was with this book. It could have better written and focused more on the history this great man accomplished. For young boys interested in history, this book may have some appeal. However for the serious historian, they should look elsewhere for readings on the Great Liberator."
2,highly overrated,"I ordered this book thinking that it might be a well written book. After all it as advertised in the New Yorker. While the high points may be correct, battles won, liberation secured and so forth, it reads like a cheerleader's report on the game: Simon scored with so many women, had the stamina of a porn actor and fought like a man on a mission. Over all I was disappointed with the book."
4,Very Entertaining Novel,"Bill Boyd spins a good tale. ""Bolivar: Liberator of a Continent,"" is a great book to read on a long flight or next to a warm fireplace on a cold winter evening.The author is a graduate of Yale and a scholar of Latin American history. He uses his vast knowledge of South American history to weave fact & fiction into a fasination account of a true ""American"" hero.In the author's note at the beginning of the book Boyd explains he uses historial documents and official archives for his personalities and actions. To that end, the dialogue in this book is excellent. It brings Simon Bolivar to life and makes this book a great read."
2,An unpolished narrative about a great historic figure,"Mr. Boyd has the elements, the idea and the admiration for a great historic figure to make a good book. Despite the author's interest in Bolivar's sexual proclivity, he did not succeed in bringing out Bolivar's human nature. It lacked the sustantive content of Bolivar's relationship to women, Palacio, his slave maid mother, Petion, Santander. This book raised my interest to learn about Bolivar. Sincerely"
2,Disappointing Book Does no Justice to Bolivar,"Having grown up in Latin America, I have always nurtured a deep curiosity about the Liberator. Prior to reading Boyd's book, I had read a half dozen books on the life of Simon Bolivar.Unfortunately, Boyd's book is a collosal failure, leaving the reader (assuming he has the stomach and stamina to persevere through this swamp) bewildered, confused, and no more enlightened as to the question of who Simon Bolivar really was. To make matters worse, this trite and superficial book actually sinks low enough to become partially insulting, by effectively trivializing the great Bolivar, and the even greater acts which he accomplished.While I assume Mr. Boyd might be an satisfactory fantasy book writer, I would ask him to please leave history and biography to authors who hold a certain respect for, and have a depth of understanding about the people and events they write about."
3,"An odd entertainment, but oddly entertaining","'The Toast of New York' is definitely an odd item - a huge budget biopic about 19th century fraudster Jim Fiske and his battles with Daniel Drew and Cornelius Vanderbilt. Edward Arnold is the right man for the role, easily overshadowing second billed Cary Grant with his force of personality, but it's hard to root for a `hero' whose aim is to bankrupt America. What next, George Soros, the Musical? It's never less than watchable but while Billy Wilder and Izzy Diamond could have turned this into a blistering black comedy, it's beyond the writers to make it work as a rags-to-riches-to-rags drama. It does have one rather beautiful song, 'The First Time I Saw You' that even manages to survive Frances Farmer's flat foghorn drone delivery."
3,Good But Not Great!,"The Toast of New York is an interesting and kind of bizarre movie that I would say is good but not great and is not Cary's best. It is one of Cary Grant's first movies though he is not the main star of the movie, it is actually Edward Arnold's character that the movie is about and the character he plays is a selfish and greedy egomaniac. A real meanie! The movie is a semifactual biography of post Cival war era Wall Street wheeler dealer James Fisk who is played by Edward Arnold and Cary Grant plays his friend and employee and the movie also stars Jack Oakie and Frances Farmer."
5,A toast for the toast,"I'd never seen the end of this film before. A small history lesson about the financial world. Grant was as usual enjoyable, and Frances Farmer was enchanting as well Fast service on this quality dvd."
3,What good is half a dinosaur?,"The amount of Christian-related pseudo-products on the U.S. market is truly amazing, or at least amazingly large (so *this* is where all that peak oil goes!). This product is clearly ""con"". The fish symbolizes Christianity or Jesus himself. The T-Rex symbolizes evolution, science or atheism. Thus, evolution eats Jesus. That's the message. Place this at your car down Klan County and watch events unfold...And then maybe not. Personally, I'll NEVER believe in EVIL-ution unless Richard Dawkins goes on national TV and shows me...half a dinosaur.HA HA HA. :P"
5,Dino Emblem,"This is a great emblem for anyone with a sense of humor. I still wish this wasn't plastic and I am afraid it will fall off the car, but it works and it's a decent price."
5,Best Bumper Decal EVER!,"It is a perfect sized bumper sticker. I have had mine of the back of my car for just about a year, and it is still sticking very well. Stays through bad Ohio weather, car washes, and normal wear and tear, and still looks great. Best impulse buy I have ever had. Great for the price."
4,sweet,Nice gift for the science beleiver. Has a nice metallic finish that can be polished if needed. Good stick too.
5,His Name is Chips,"I thought this emblem was funny, so I bought it on impulse. Only had it a few days, I'm honestly surprised it's still sticking to the back of my car. My fellow Atheist friends get a huge kick out of it, too. Just what the half-gay daughter of a pastor needs. Come up with new pieces and I'll purchase some. This one is great."
1,Anti-American Propanda,This book attempts to link disconnected half-truths with pseudologic to push an idealogical agenda. It is shocking an disappointing to me that in a time of war we allow enemy propaganda like this to demoralize our populace and troops.
4,Another good one from Art,"I've been following Art Lande's material since I used to live in Boulder, CO, and could see him and some of his friends play regularly in town. Those who know his music know that he is a great piano player (and sometimes drummer) who plays a huge variety of jazz styles. This CD covers quite the range. Some of it is closer to being straight ahead swinging jazz while other pieces are much more abstract, but there is something for almost all Lande tastes on this disk."
3,O.K.,"Well, I liked this volume, but I miss the action with Mitch and the FBI, I really like the cliff-hanger volumes, but theese stories didn't go together at all... they were funny, and had very good morals, but not very exciting."
3,Eh...,"I bought this hoping it would help my mouse-induced wrist pain.While the outside of the bracelet is beautiful (18k gold), it turns my wrist a dirty color if it sits in one place too long. I do think it has helped my wrist pain a little, though. So, if you don't mind looking like you haven't washed your wrist, the bracelet itself is quite nice. Make sure you don't get it too big, though, because it'll move around too much and pinch your skin. I have small wrists and the small was perfect for me."
5,nice,this is a great story arch. animation is nice i have never seen this before amazon got it. love it
2,I've only see the first episode.,The art work is amazing but the dialogue is awful. i don't think it's a good buy. The voice acting is good but with out a good script it doesn't have a very good story.
5,Great,The video was great. The storyline was a good twist to the comic storyline. You will also get a preview of some other marvel characters in this show. It is worth watching. I really do not know what more to say. Get it!
2,Blah . . .,This series has been done many times. The only things that really differentiate this one are the art and the rather boring plot and acting.
3,Ok anime,Pretty well done production wise but not my cup of tea. if you like Japanese anime with a dark tone you will enjoy this. personally i just like my x-men to be a little lighter.
4,Base narrower than Invacare table,"Always check the dimensions. The base of this table is too narrow to fit outside both wheels on my Mom's Lumex reclining geri-chair (petite size - about 26"" wide). We've made it work and the table was delivered in about 2 days, very speedy, so we kept it rather than pay $40/month to rent the Invacare table we had before."
4,Very good but missing one feature I wanted,"I ordered this thinking it would work well and hoping it would also swing the top indepedently from the bottom. I could not tell from the description if it did this. When I assembled it which was realatively easy even with my arthritic hands, it did not swing separate from the legs. The handle in the photo controls the verticle raising and lowering. The lowest setting is a bit high for the standard rocker recliner chair I use it next to but still workable. The highest setting is very high and it is apparent that this was designed to work with a bed that raises more than with a chair or sofa, though it can with the latter if a bit high. The bottom wheel area is less high than many of the tables I have seen but still did not fit under my chair. A good and solid product in all, but if you need the top to swivel without the legs not the right choice for you."
1,I regret EVER purchasing or relying on this product,"I bought this product a year ago because of good reviews. What a crock.I needed the space and used it to store work projects, iPod backup and older photos. All of a sudden, after only monthly backup use, it just quit working. After a trip to the Geek Squad in the hopes of retrieving 70 GB of inaccessible data, I was told they'd have to send it off to some out of state location, for $500+ and MAYBE they could access some of the data.Of course their website offered no help whatsoever. Useless product!"
3,Good,"This product performs as desired, but the hard disks will not shut off and there is no way to turn it off, so the only way to stop it is to just unplug it from the USB plug--not so healthy way to treat my data : ("
2,wrong decision,"I bought this HD because of the speed of transfer and it's reputation.i had to send it back to Ca. because the vendor,when called, did not want to deal with it.i got the new one and now that one does not work either. both drives were corrupt.Simple Tech will give me a RMA for another one but i think that to try for a third one is not a good idea.I have contacted the vendor and am awaiting word on what will happen. i hope that i will not be stuck with a bum HD"
5,The Best find of 2000,"This story could well take place in a prison or a boardroom. It's written with simple grace, avoiding all the fancy tricks. With a story so powerful, it doesn't need any. I look forward to more translated works from Mr. Munyol."
4,Our Twisted Hero,"As the narrator a middle aged man thinks back thirty years ago, when he was the age of twelve, he remembers when he moved to a new school when he was in 5th grade. He is shocked by the way the class monitor acts, exactly like a bully. He doesn't follow the class monitor and even tries to show the teacher the misdeeds the class monitor does. As the teacher asks everyone in the class about the monitor's misdeeds no one will dare to speak up. But as he tries he fails more and more, until finally he is alone and he can't stand it anymore and goes along with the group and becomes the bully's right hand man. Of course the devil never takes over the angel. A new teacher comes and he finds all the misdeeds the bully has done. The narrator alone refuses to denounce the monitor; the whole class is formed into democracy."
4,The Micro is the Macro,"The setting of this novel is a primary school, but Munyol really has bigger fish to fry. Although a bit heavy-handed at times,"" Our Twisted Hero"" provides a pointed commentary about life in South Korea during the latter half of the 20th century when a controlling government was just starting to loosen its reins.I read this book with my son (who happens to be in the fifth grade like the main characters in this story). We focused on the immediate story and enjoyed the book well enough without exploring the bigger connections. Munyol's tale is a slow-moving one, but it's thought-provoking and makes you keep turning the pages. Some have called this book a Korean ""Lord of the Flies."" Although less violent and gripping than Golding novel, I think it's a fair comparison."
4,not for the faint of heart,"Some criticize this book difficult because of the strong emphasis on grammar. But grammar is the ticket to understanding, and if it's not your strong point, don't bother learning Latin. Get some tapes or software and learn a modern language that you can become immersed in without a heavy grammatical emphasis.If you learn best in a no-frills text, Wheelock will be perfect. Many textbooks today include colorful photos and pop culture references, but Wheelock is dense, with little room for fluff.The translation exercises are taken from classical sources, so you get some exposure to Roman culture. The short historical and literary commentary at the end of each chapter is a nice, unobtrusive way to tie things in to the bigger picture of Roman culture, but it doesn't affect the focus of the course."
4,Still using it!,"When my professor assigned us this book for first-year Latin I groaned -- no pictures! That was back in 1992, and I'm still using the darn thing. In my 8 years of study I have used many books, but this one has been my constant companion, and I feel that I passed a graduate test in Latin because of it. For self-study this book is invaluable. The lessons are thorough and you can grade yourself with the self-tutorial exercises and answer key -- a definite plus to this book is that it has an answer key so you can see how you are doing. There is also ample reading material, some of it altered for the beginner, some of it unaltered so you can test your wits.In short, I must grudgingly admit that this is the best book I have used, all around. I gave it four stars because it lacks pictures, myths, cultural tidbits, etc. But there are other books that have these things; for grammar, syntax, etymology, all the mechanics of Latin, you can't beat it. I highly recommend it."
4,One of the better foreign language texts I own,"Several reviewers have attacked this text for using shortened versions of latin text, which is exceedingly unfair. This is an introductory text, and as such, accomodations must be made rather than using the entire text out of some elitist notion(as a parallel, how many children know the real nursery rhymes?). Also, the physical quality of the book has been assailed, which I see as baseless and without merit; its just as quality as any other paperback book. The text itself is straightforward, and fairly easy to read. Little time is wasted on cultural issues, which to be honest, I find refreshing (I study ancient history and find it implausible that a book purporting to teach latin could also do a half-way plausible presentation of the attached cultures and periods). Overall, a good text."
3,Although not flawless this book is helpful,"This book is helpful in learning Latin basics, but starts to become confusing in the latter chapters. An adequate amount of time has to be invested in the book else it will not be helpful in the least. The summaries and dictionary in the back are two features which are very helpful."
4,Not a Perfect Text But Good For Beginner,"Despite of all the negative comments and even the severe attacks on this old text, Wheelock's Latin offers one of the better text for beginning Latin students. Adaptations and abbreviations from Latin prose are understandably and reasonably quoted as a paced guide to learning the language. Grammar is explained in a very easy-to-follow manner. I recommend this text for beginning students and those who wish to refresh the basic grammatical rules of Latin."
5,Really the best Latin grammar,"Wheelock's Latin is simply the easiest approach to the declensions, conjugations, and other grammatical constructs of the language. Latin is probably one of the easiest languages to learn, anyway, considering the number of roots words we extrapolate from English, and this book orders the lessons logically and easily. Take it from me, I've failed or dropped classes in Spanish, French, and German, and then I took Latin in high school as well...and failed that too. But then in college I took it again, only this time using the Wheelock version, and ended up getting a bachelor of arts degree--yes, in Latin. Since then, I've taken Ancient Greek and Old English, both of which have similar structures, and I've had successes in those as well. I still have my Wheelock text, though now it's old, faded, and the pages (after 15 years) are falling out, but I treasure as one of my most prized books. If the Wheelock text can change my mind about language learning, it can help you too."
5,Drunk driving is preventable,"This segment clearly displays the human cost of drunk driving and should be used as one powerful video against people who decide to drive under the influence. Is it murder? If you are a family member of someone killed by DUI, you would definitely agree that DUI is murder when a rational person shows little or no regard for other people on the road. I knew people who were killed by drunk drivers and I will always consider their deaths murder."
2,Not a good value,"i teach alchohol highway safety school for DUI offenders in PA, and bought this dvd to use for educational purposes. it was not worth the money i spent on it ( a 20 minute clip). it is informative but overpriced."
3,More Hollywood Horror Muzak!,"After the resounding disappointment of hearing Dave Arnold's ominous by unimaginative Godzilla theme, this compilation of theme covers becomes a kitsch classic of sorts. The Jaws Theme is not what you'd expect, but is a pepped up melody of the themes John Williams composed for Jaws 2 and hearing the music redone as a peppy dance nightmare will have you rolling on the floor with laughter. This album is strictly for fans of classic kitsch misfires like Pat Boone's In A Metal Mood ONLY!!! Serious fans will recoil in horror at the sound of Music from Scary Movies! :)"
5,:):):):):),Love this fixture! used it today in drywall for a very heavy mirror!!!! I was able to do it myself!My husband was outside came in to do it and it was done! He was so impressed with the product and ME!!!Another added bonus!!!! would recommend this for everyone that need this application.Mrs. Dish. Joannie :)
5,Could Hang like a Horse,"This product could seriously be used to hang a horse, ***NOT RECOMMENDED*** i used it to hang a Horse Painting that my friends mom painted. Framed and all it was 20+ LBS and this slick device did the job, when their were no Studs to be found."
4,Great for Youth Groups,Two years in a row we have done Christmas programs out of this book. Lots of options of all lenghs and both plays we did had Christmas lessons for the congregation but laughs also. I would recommend this to any youth leader looking for Christmas material.
2,Mediocre.,"Very disappointed at the content of this anthology. I was hoping for something more engaging for an audience, but many of this pieces were simply boring. If you are a church group, public school, or an organization such as these, it is a nice anythology, although the plays lack tension, comedy, and intrigue. The pieces are very ""cutesy"" and might bring about an ""awww"" from some audience members.There is, however, enough content to give you some leeway in terms of production. My production company ended up staging a comic version of ""A Visit from St Nicholas"" so it wasn't an entire ""waste"".Don't get me wrong, it wasn't terrible, but approach with caution. Borrow it before you buy it."
4,The Very Best of Judy Collins,"i bought the cd for one song only, Both Sides Now, and it was just beautiful. Most of the songs are lovely but """"from both sides now is wonderful... icecream castles in the air.... it looked like love from both sides now,.... and still somehow, its ......."
2,Not the same product as pictured.,"I expected to get the updated version of this product, but did not. what I got included the OLDER greatest hits, not any of her later career. A rip off."
3,A little disappointing,"The Very Best of Judy Collins-CDMaybe I remembered Judy Collins more positively than she was, but this CD was somewhat disappointing. There is a ""sameness"" to many of the songs that makes listening to the entire tape a little wearing.JGR"
1,The very bad of Judy Collins,"The CD was so disappointing that I gave it away after listening to it only once. I bought it because I love the song ""Both sides now"". Ironically, it was introduced to me by a friend who had it on a cassette tape years ago. I ordered this CD on line. It's full of noise! It sounds like it was duplicated from the old tape and no digital re-mastering was done!What a waste of money!"
5,Sounds of the 1960's,"This album shares some of the best sounds of the 60's. Judy's gentle voice gave so many people so much pleasure, and it still does. She has such a unique presentation to be cherished for generations!"
4,The best of and not the most popular of,"One of the problems of ""The Best of"" type albums is what someone else thinks is best is rarely what you think is best. The songs on this CD are all very good. It is the absent songs that irritated me. Most notable by its absence is her song about the Colorado cowboy that was played by radio stations much more frequently than many of the songs included on the CD."
1,Bad Recording,"A horrible recording on CD. They've turned her voice into an echo chamber while the instruments remain basically the same.I know Judy Collins was vocally flat,,but this is an outrage. Yes, I have the original Vinyl disk to compare it to. You folks justdon't know how to record music. Horrible production."
1,Defective Toner,"This new in the box toner is making streaks on all the printouts from my Laserjet 1200. I've tried cleaning the paper path and it's still streaking. And since I didn't install within the 30 day purchase window, I can no longer return this defective item.UPDATE: Amazon let me return and order a new toner. No more streaks with the new toner!"
4,"If you need it, get it here","Only have to get one ever 2-3 years, got to love these laser printers.Please recycle you older unit to local stores that will give you a store credit for it."
1,"Defective, printed all black","Do not buy, mine printed all black, replaced with one from Staples and printer worked fine. Don't waste your time the price IS too good to be true."
4,I like this mouthwash. It has a pleasant ...,"I like this mouthwash. It has a pleasant taste, but I can tell that it works too. It's very tingly. It tastes a lot better than some mouthwashes and I find it more tolerable. I like to use it morning and night. It helps morning-breath a lot."
5,Scope for your mouth!,I had to use this for my teeth b/c i'm grown up and adults might get cativities. I learn that in health class. I'm only 14 yrs old. I'm old enough to make reviews. Buy it!! Recommendation: People with unhealthly teeth.
3,"Not ADA approved, Better is out there","Scope is alright for freshening your breath, but you could be using a product that helps fight cavities, rebuilds enamel, removes plaque and prevents gingivitis. After using Scope for years, I did some casual research after a doctor recommended ACT to give my teeth a fighting edge against cavities.I found that Listerine and ACT both killed bad breath like Scope, but they also did so much more. I also learned that Scope is not American Dental Association Recommended (as are some forms of Listerine and ACT).Scope gets your breath fresh fast, but you could be doing much more for your oral health every time you swished."
3,I feel that this product was not quite ...,"I feel that this product was not quite on par with my regular product (Listerine). Although a good product (Scope), it wasn't as strong as I would have liked. I prefer a strong mouth wash over a mild one. However, I'll continue to use Scope along with my regular brand. Who knows, maybe I may switch if it grows on me!"
2,wordy book on billiards,"I just wanted a basic book on billiards and billard etiquette. This book is too big and wordy. I guess it is a good book if you are considering purchasing a billiard table, as it goes into great detail about what to look for, etc. I wanted just a basic book."
3,Side Talks,"Good book, but it comes with a lot of side talks, more than the real information that you will learn. Some my prefer this way, but not me. I always prefer to get direct info."
2,This is the Original Studio Version,"This is the Original Studio Version and not the one that was released to the general public and shown on TV since the 1950's. Many of the famous speeches are different; weakening the impact of the film. The speech Grant made about Germany wants Peace, a Peace of Poland, a Peace of Holland, a Peace of France is missing entirely. It is too bad that this is the version that is currently available as, I believe, the other is more powerful."
5,Great DVD,This is a great DVD with wonderful quality. A romantic comedy yes but also has espionage as the backdrop. Cary Grant shines and Ginger Rogers is just so cute as the love interest. The plot definitely has substance! Highly Recommend!All of the Archive Collection DVDs are available from the Turner website for $17.99. Please support Turner with getting more classic movies onto DVD.
1,Very Disappointing,"This is a pale imitation of the film released to the general public and shown on TV since the 1950's. I was very disappointed to find many of the most famous speeches removed, weakening, and destroying the impact of the film. I can not recommend this version for these reasons. Don't be fooled by the Original Studio version. It is not as good as the one most people remember seeing."
5,"Another wonderful read,","Veda Jones produced another 'great escape read' for me. Structure and character development are again excellent. I particularly enjoyed the relationship between these two strong characters. Please keep the good books coming!!! I have an entire summer to relax, read, and relish good writing."
4,A Fine View From This Mountain,"In this sweet, diverting story, Veda Boyd Jones clearly demonstrates her skill as a writer. Fully realized characters. Plot twists and turns deftly handled. I can't say that I'm a fan of romances, but, with apologies to Sir Paul McCartney, Ms. Jones's book is no 'silly little love song.' Reading it is time happily spent. I recommend it."
4,Romance Novel,I enjoyed it very much. Very touching story. With a nice ending. I will look forward to another novel by Veda.
5,Incredible!!,"This is the best artbook I have seen. The art inside is sheer beauty, and the way you go through the book is so intriguing, exactly like the series. You don't really have to know Japanese either, all I do is sit down and enjoy the book."
4,PLAX ANTI-PLAQUE DENTAL RINSE,I tried to find this product but could not find it anywhere so i thought i would look here and sure it was here. This is the exact item i was looking for. I am not sure why you cant find this now at the local stores. It was sent and recieved when they said it would be. The right size that was needed.
5,The Andropause Mystery,"Robert Tan obviously writes with both feet in the water, sharing not only from his experience as a geriatric clinician, but also as a scientist-researcher in this poorly publicized topic. Particularly interesting are the true-life case histories, many of whom I easily related with, and thereby enabling me to connect intimately with the points being put forth."
2,BORING with pointless JOKES,"I read this book hoping that it would be good but I was dissapointed in it. It's a pointless story with jokes, recipes, and a boring story about how to divorce your husband and still stay with him. I didn't like the ending at all. It was sort of a let down and the story was boring. Very few of the jokes were funny. I'm glad that I just paid a dollar for this book at a supermarket for charity. One good thing the money went to a good cause. Save your money on this one."
2,Huge let down,After reading and listening to all the Sweet Potato Queens books...my expectations for this book of her sisters were very high. Highly disappointing. The woman reading Judys story is horrible. The content very dry in most places and hard to listen to because of it dragging. Would have been better (when listening) if the author would have read it herself. There would have been an authenticity to it. Did not find it funny or really entertaining. Would NOT recommend.
4,3.5 HD Enclosure,3.5 Enclosure 3.5IN USB 2.0 Hard Drive EnclosureGood purchase & product. Shipped in timely manner & complete satisfaction with item.
