class_index,review_title,review_text
2,Disappointing follow-up,"Unfortunately, after a ten year hiatus from solo guitar composing, York copped out with this release which he shamelessly fills with 21 minutes of a Bach cello suite which everyone else has recorded; and, the cello suite, doesn't fit with the rest of the CD.Check out Denouement to hear how good York used to be."
5,modern master,"Andrew is the man. He operates on a different plain than other gutiarists and many of us wish we were there! This is a great batch of tunes with a variety of moods. Most classical guitar discs get momotonous after 5 tracks, but andrew keeps it going till the end. If you're looking for a recording of ""sunburst"" it's here and worth the price of the disc alone, but check out clips of ""marley's ghost"" and ""evening dance,"" his other more popular works. a bach cello suite arranged for guitar makes this the perfect cd if you are just looking for a classical guitar cd for your collection."
1,Windom Hill and Bach,"The Bach was okay, but I could have done without the Windom Hill Sampler. York is not a composer, and should stick to playing."
1,Macho Stupid,"This recent attempt at story telling by Earl W. Emerson suffers from the basic malady found in both his series of murder mysteries featuring the male characters Mac Fontana and Thomas Black (as well as the insipid female, Kathy). Enjoyment of these works is greatly impared by a pervasive macho stupidity. All of the stories convey ""...a false sense of charisma"" (Morons and Madmen. Earl Emerson. 1993:156) embodied in the male protaganists. An obsession with female breasts and sexual conquests bring a derisive burden to an otherwise interesting story. Insensitive, sexist commentary from a supposed studly point of view mars otherwise accomplished writing skills. The conflict always seems to revolve around men ""...whose macho territory has been invaded by women"" (ibid, page 175)."
4,Fun and sweet...what a great little book!,"The Man Who Ate the 747 was a terrific little book. The characters were vivid and amusing...and I can't get them or the story out of my mind, and I finished the book a while ago! You definitely need to be a romantic at heart to truly enjoy this story (or someone obsessed with the Guiness Book of Records) and it really will stay with you.I hope Ben Sherwood can keep it up with his next novel!"
4,different stuff but still good,"the book was really good i enjoyed reading about JJ and his ""book"". the book sets a really good example about following your heart and it was really funny."
2,"It takes off smoothly, hits turbulence, and crashes","I enjoyed the first two thirds of this novel. Ben Sherwood is clever and humorous and his prose is quite readable.I found the last part of the book, though, to be an emotional roller coaster, breaking the record for the longest roller coaster (the ""Steel Dragon 2000"" in Japan, 8133 feet). Ben Sherwood spirals downward, manipulating the reader's emotions like a two-dimensional character in a soap opera. Caveat reader."
2,"""Brain Candy"" Alert","J.J. Smith works for the Book of Records; he goes around the world searching for new and exciting records for the book. When he hears that a man is eating a 747 all for the love of a woman, he goes to investigate. Sounds promising, but I was disappointed.I have nothing against ""light,"" easy reads, or what I call ""brain candy."" Not everything that I read has to be extremely profound, but this just has no substance at all. The characters have little depth and development, and what little they did have was presented by telling instead of showing. We are told everything about the character instead of shown. Thought the premise of the story is unique, I found the plot to be predictable as well. I sped through the book just to get through it sooner. Definitely will be passing this one along."
2,This Book Bites!,Altho the 747 was a mouthful... it left a bad taste in my mouth. I needed a light read... too bad the oxygen masks did not operate... maybe some literary talent could have been breathed into this book.
3,Maybe Better On Film?,"I read somewhere (maybe this site?) that a screenplay was in the works. I can imagine this story well on the big screen. I was enchanted at the beginning of the story, but my expectations swiftly began their downhill descent. The writing was okay, the plot too predictable. It's a very short book, but I struggled to finish it. I gave it three stars basically because there were a few really good lines in it that warmed my heart. One in particular: ""..We chase wild dreams and long for all that eludes us, when the greatest joys are within our grasp, if we can only recognize them..."""
3,america at it's best,"What a sweet breath of fresh air. This is a perfect airplane book (no pun intended) or a great beach book. Yes. the man does really eat a plane to prove his love and the way this becomes such a casual fact of the story is very funning and charming.This book is about small town America, people with good hearts, the power of love and a man who finally finds his real desire in life. It will show you joy in the smallest and most unexpected places.Again, the writer has given the main character such a matter of fact voice when describing all the world records he has witnessed being broken that you can't help but get as caught up in it as he is.I loved this sweet book and will pass it on to friends."
3,The Man Who Ate the 747,"I do not think this book has lived up to all the hype. I was looking forward to reading it bc of all the positive publicity, but was dissapointed in the fact that it did not live up to my expectations. The book was slow moving and I do not think I was every fully ""into"" the book. Nonetheless, it was still a cute story and seemingly quite imaginative. This is not the love story it was made out to be, but a sweet enough story."
3,I wanted to eat a 747 after reading this book,"After reading several editorial reviews of this book that claimed it ws ""brilliant"" and ""enchanting"" I decided to purchase it and dive right it. The premise of the book is unique and that is what drew me to the book. However, the story lines moved slow and were too predictable. The romantic portions seemed to have been writted by a hormonal teenager, and lacked depth. The main characters were colorful, but played as far too idealistic for such a rural setting."
1,Don't waste your time.,Many of the other reviews sum this up - predictable and boring. I was hoping for a quirky read to bridge my transition between some heavier reads. This wasn't even worth that time.
1,BOOORRRING,"I'm sorry, but I found this book totally boring. I mean please. I could stop mid-chapter with no urgent desire to pick the book back up and keep reading. Hmmmm....should've bought the book I really wanted instead of the one with all the hype."
2,Wait for the video,"A very light read, and not all that satisfying. In a word, quaint. In another word, NOVELLA."
1,the literary equivalent of candy corn,"The success of this book might be chalked up to the old axiom how no one ever went broke underestimating the intelligence of the american people.I was drawn to this book by it's title and central premise. TOo bad Ben Sherwood can't write worth a lick.I'm not sure which is more upsetting: how poorly Ben Sherwood writes, or how low our expectations have fallen as readers, given the number of positive reviews this book has received."
4,cute love story,"This is a cute love story. Suspend your disbelief about eating a 747 and you will really enjoy this. The protagonist is a man who sees the world in facts and figures. The female is a woman who sees the big picture. A funny tale of love and how people see it. I had a hard time at first understanding the whole eating of the 747 part, but once I decided it was just a gimmic to show Wally's love for willa, I realized that it didn't matter whether a man could really eat a 747 or not, it wasn't the point. A quick read, enjoy."
3,Silly but cute!,"Don't expect too much and you won't be disappointed. I had heard hype about this book, but after reading the synopsis, it sounded like something I wouldn't like. I checked the Amazon readers reviews. A few people bashed it, but many loved it, so I thought I'd give it a try. I didn't expect much out of it, but it turned out that I liked it. It was cute and silly - a really quick read that held my attention and was nice for a change from the ""heavy"" Oprah books. Really, what can you expect from a title ""The Man Who Ate the 747."""
1,Has there ever been a more banal and cliched book?,"This is such a condesending book about ""Middle America."" The characters seem like the creation of a Harvard undergrad who thinks that mid west rubes are just so darn cute and earthy. Yuck."
3,Weaker than your typical Frommer's guide,"I am a lover of Frommer's guides. In the past I've owned guides for Florida, Arizona, The Carolinas and Spain. So I assumed that this would be a good one. I was partly wrong. It has some beautiful pictures, for sure. But if what you are after is a guide to point you to the off-the-beaten-path places, if you want to drive away from the routes of the tour buses, this is not the right book for you. The tours it recommends are not too different from regular sightseeing experiences, so what's the point of driving the same routes that you can have someone drive for you?If you are the adventurer type, you're much better off getting a copy of the Frommer's Spain book or the Michelin Guide. They will provide you with a wealth of details and tips that will enrich your travel plans."
2,too small,its cute..but too small...and way too expensive for the price.I ordered it for my mom's birthday and had to buy something else for her and keep this for myself.
4,Great!,Wonderful detail. Couldn't put it down once I started reading. The reader has a chance to get to know the characters. Can't wait for more.
3,I'm rating this book a 3-star-plus...,"The first thing I thought when I read this book was that Tony Ruggiero has a very keen idea of how the special ops military really works, and that he uses what he knows about that to great effect in this novel. Through his descriptive prose, he really knows how to put us in Kosovo. It helps us to know how the Kosovars feel about occupying forces; we feel the effects of dust and weather. And we learn about Balkan legends, in this case about vampires. Tony has a great ability to choreograph special military operations, even to the extent that in this novel, they feel ""real"". We see the soldiers' diplomatic- and combat-related concerns. Maybe it's the realism that helps us to see TEAM OF DARKNESS as a different vampire novel; one that, despite its supernatural elements, enthralls us with sumptuous detail that never supplants action."
3,Pretty good,"Beast Machines is certainly not as good as Beast Wars, but it's still good.Half of the episodes are pretty good, some are really good, but the finalbattle between Optimus and Megatron I must say was one of the best episodesof either series. If this had been the first show to come out and then BeastWars came out as a prequel series, that might have worked better. But stillin all, not a bad show."
2,"Not great, but still buyable","The Release date for this item has been officially pushed back to 02/28/06. Although Rhino has been good about getting other TF series out, unfortunately since they are a relatively small distributor, their products suffer from major delays (its been a year since their last relase which was part 1 of Armada).Although this series was mired in philosophical drivel, and the re-writing of the TF universe (presenting an ""organic"" Cybertron which never really existed) I'll still be adding it to my collection as I am a TF animated completist. To be fair, although the series as a whole as a major letdown, there were a couple of individual stories and plot devices which were admiable mentions, since of course they were all taken from the Original TF series."
5,Not nearly as bad as some think,"I admit that I caught up with the hating of this show when it was first on. I decided to buy this dvd because I already have all of G1 and Beast Wars, so I thought I'd complete the collection. Watching it again years later, I realized that BM is actually a really good and insightful show. True, it's much darker than G1 and beast Wars, but that's what gives it depth. None of the characters are perfect, but again their flaws make them worth watching. Cheetor, who I didn't care for at all in BW, has grown up to be a likable character and a decent second-in-command. I especially liked that Optimus was no longer the perfect leader and that while the other Maximals respected him, they thought for themselves. The only thing I was sad to see (as I read many fans were) was the loss of Silverbolt's former charm. I do miss him as a white knight type.Overall though, Beast Machines is not to be missed."
3,The Story is Complete,"Transformers Beast Machines is the complete series (Two seasons, 26 episodes)that follows Optimus Primal and the Maximals after the Beast Wars to the Transformers' home planet of Cybertron. Visually, Beast Machines is the next level up for the people at Mainframe. It looks great and has some really great moments. The plot for the series has Megatron up to no good again, but lacks the great twists that happened at the end of the Beast Wars. To sum it all up, if you like the Transformers (especially Beast Wars), then Beast Machines is a good buy (if you have the spending cash). I got it to complete the Beast Wars/Machines saga in my library. Not as great as Beast Wars, but good in its own right."
5,Simple read,"I am a big fan of Carolyn Brown, found her when I was looking for something to read years ago and got hooked on her writing. So went to Amazon to look up books that aren't available in our small town. This was a good read; sweet romance and a page turner. You can't go wrong with any of her books."
2,Don't Waste Your Money!,"This pack is really Bad! I LOVE attacktix, but this pack is terible! The only good figues are Luke Skywalker, and Megatron. Darth Vader's arm broke, Super Optimus Prime's blast shoots before you press the button, and the battle masters are Pathetic. The Battle Master's point value is 70 each, but they are very easy to kill, and their blasts are very bad.Do yourself a faver, skip this and buy the Star Wars attacktix series 4 starter set."
2,"Um... Ok, but not for serious play","I LOVE Attacktix. This set was a major letdown. I'm sure that beginners would probably like this set, but as a real player, this set stinks. Save your money, the only good figure is Optimus Prime."
3,"Better than the first one, lame for Americans","The English subtitles on this are illegible. Nobu is referred to as ""stretch the man,"" Hachi is called ""Small Loose"" and Nana is either referred to as a blank or as ""name of movie."" Seriously."
2,Did I miss something here?,"Reading all the other rave reviews, I'm left wondering what I missed. For me, this book totally failed to engage me or even make me care about Mandy and what happened to her. I found her treatment shallow and the whole tale somehow lacked real substance. It just never came alive for me. It seemed there could have been so much more yet all we got was surface descriptions."
3,zzzZZZZzzzZZZ,"While this book was very well written, I found the main characters rather unlikeable and the story itself boring."
4,"If you've spent time in NYC or NO, you will enjoy this book.","If you've ever wondered ""Who IS this person? Why are they here?"" while watching a street performer, this book might satisfy your curiosity. I enjoyed the descriptions of life in the ""underworld"" of New York and New Orleans."
4,Fascinating Story and Life,"Her name isn't even Alice and although the title implies a life of fantasy this is anything but! From an oddly close relationship with her estranged father to her search for an orgasm, this book stops along the road of life to examine street performers in both New York and New Orleans.The poverty is abject, the obsession to tap dance compulsive yet there is a charm and adventure to this memoir that would entice anyone to go along for the ride. The colorful cast of characters are real people with personalities that often fit classic stereotypes. This book makes one realize how one can become trapped in a lifestyle joined as a lark by lack of money to get out. I look forward to a sequel to find out when Alice became Mandy and how her life changed dramatically."
2,a major problem,"I needed a new atomic travel clock this one looked good at a good price. it worked as soon as I put in the battery, found what zone I was in, has a very good display and as i am visually impaired that is a very important plus. BUT a big problem ensued as I arise early and it is dark outside I must have a clock that has a very easy to use back-light. all other travel clocks (5 in all) that I have had has a big button someplace usually right under the display to bring up the light. There is no button on this - the little spot on top which says ""press"" does absolutely nothing. so here I was with a clock and no easy back light. I discovered that the light will come on only when i fold the stand that keeps clock up right, this is not very convenient at all. they really mised the boat on such a poor design feature. I would not reccomend this.thanks"
4,Good Customer Service,"The bbs aren't very high quality, and there are better prices on Amazon, but this is extremely high/quality customer service. If you have a problem with your order, they do what it takes to make sure you're satisfied. My order came a little worn and torn due to poor packaging, relayed this info to the seller, and they sent me a new speedloader free of charge, minus the bbs. I would say I am fairly satisfied with this order."
2,Handy but disappointed.,"It's handy to have a VCR and a DVD player in one machine, but when the VCR is on, there's a distinct buzz. When the DVD's on, the volume is ten times louder. Also, the DVD player's ""display"" does not show you how much time is left on whatever you're watching. If you want to know how much time is left on a movie, you'd have to use a little math as it only shows you how much time has elapsed. Especially annoying when you're watching a DVD extra with no idea how long it is. Other than that, I like the remote, I like that in VCR mode you can fast-forward in different speeds, and I like the remote-controlled eject button."
4,Looks Brand New,I purchased this remanufactured deck so I could copy my VCR tapes and an occassional DVD onto my Panasonic DMR=EH50 DVD and hard drive recorder. I am almost finished and the only complaint I have is that when I insert a VCR tape it immediately ejects but accepts them on the second insertion. This is a very minor inconvenience considering the low price I paid for this deck. It looks brand new and smells brand new. It has much more refinement than I expected for the price of it. I have been buying other remanufactured products as well and find this to be a money saving way to acquire quality products.
1,baaaaaaaaaaaad!,"Not a good example of American Contemporary Furniture. So-so examples, not well researched, ho-hum layout, okay photos -- but overall, had to even hunt for the labels for the few items I was interested in. It was a gift; we will keep it in case one of these items comes to us for conservation.NO recomendation.Background: College prof, archeeetect, furniture conservator, and dyslexic typist without spellcheck!"
2,Under The Table,"The content is worth only one star, but there are some nice photos, so I'll concede to two. Most of the book is conjecture, and opinion. There is very little evidence of any research going into this title. Not a single outside source, article or book is cited. I think you can learn more about contemporary American furniture design from browsing eBay furniture auctions or reading furniture store catalogs than reading this book.The only good content is the occasional biography of current designers, and these are few and far between. The books places emphasis on upcoming ""third generation"" designers, but really fails to discuss where they will come from or what is in store for American design.I felt like the editors just wanted to put together a fantasy catalog of items they would like to have in their homes, and the book lacks an altogether purpose.And to top it all off, the design and layout is sub-standard for such a remarkable subject. I don't recommed it to anyone."
2,Rather overworked theme; nothing spectacluar,"I bought this book based on the back blurb, but I think that whoever wrote that description didn't read much more than 2 chapters in. Character development was rather weak (especially for Isabel's mother, on whom the plot should seemingly hinge, vis a vis her daughter), and the timeline of events is somewhat chopped up because of the great jumps in time between each section of the book. Basically, there are other stories of this ilk that have been written better, and you wouldn't miss much by passing up this book."
1,"This ""Tea"" is too weak for for me!","While this book has gotten some strong regonition and kudos in the community it did nothing for me. The book is more character than plot driven, and the characters are not that interesting! I really thought this book would focus more on Isabel and her relationship whith her mother as she relects back on her time spent with her as she grows up. And how that relationship shapes her adult life as a lesbian. Her mother's death should be a catlyst but is a rather flat, useless side note. I kept expecting this book to take off like a rocket but it keeps plodding along like a farm tractor on a empty field. In the end, this book left me more frustrated and angry over the time I wasted on it."
2,mediocre read,Quick read. Though not particularly memorable. Especially the ending. I picked it up to finish it ... only to realize I had finished it the night before. Oops.
2,I want my time back!,"I would love to have back the time I spent reading this book, but that is the risk we take when choosing a novel. I found myself wanting to toss it after a chapter or two, but kept on because I was on vacation and too lazy to pick another book. I kept hoping Isabel would grow up and redeem herself or at least grow up, but she remained a shallow, unpleasant character in a shallow, boring book with a weak, unsatisfying ending. The best I can say for this novel is that it was mercifully short!"
2,"Poor pictures, limited information, poorly organized","This book is not very great at all. It only shows 1 small picture of each car from one angle (so you're always missing some part of the car like the front or back). Then it really doesn't have that much information on each car, just maybe 1/3 of a page, and finially the selection and organization is not very good either. I would really recommend looking elsewhere for a good book on exotic cars and supercars or anything else. What I would really recommend though now that we're on the subject is buying an exotic car. I think I would most recommend a Ferrari F430, and then maybe a Porsche Turbo or Lamborghini Gallardo... I would love some comments left on what supercar you would like most to have...of ANY car, if I had the money...probably a McClaren F1 or maybe a Koneinsegg (spelling?).Take care and good luck shopping.Sam Kochel: STi owner"
5,The Cars You Dreamed About,"Cars of the Super Rich (subtitled The Opulent, the Original and the Outrageous) is not just another book with the latest expensive exotic cars for those of us who haven't outgrown our adolescent fantasy cars. This book from Motorbooks International is looking to put the specialty and exotic car in its historical context. Thus, in addition to the McLaren F1s, Bugatti EB110s, and Ferrari Enzos, you will also find the desirable cars of times past such as the Bugatti Royale, the Deusenberg SJ, and the Aston Martin DB4 GT Zagato. In addition to the historical context, you'll also find some intersting diversions into the luxury cars of Communist Russia and China (the Chaika-Gaz 13 and the Honq Qi) and a fascinating chapter entitled ""Call the Taste Police"", where such worthy vehicles as the Excalibur, the Panther De Ville, and the Stutz Blackhawk of 1970 reside. For both fans of auto history and those who love the 200 mile per hour club."
3,So so,"This was a okay time killer I had to remind my self to read it, it didn't inspire any particular sense of urgency or loyalty it wasn't awful but it was a little immature maybe it should be sold in the kids fiction section."
2,Turn of the century hog-wash,"Although the book has a couple of entries that are interesting as well as historical, the majority of the book is a waste of time."
1,"Dated, Error-Laden, and Useless","I abandoned this book after chapter 4 because of the plethora of errors: typos in the text and errors in the Excel models. The book came with an old 3""x3"" ""floppy"" and was written using Excel 97. The website for the book is inactive. The more serious problem, however, was that the book does not use VBA for modeling, thus making the spreadsheets needlessly cumbersome.Far better to learn elementary derivatives modeling in Excel would be Rees's Financial Modeling in Practice (2010) and Staunton & Jackson's Advanced Modelling in Finance Using Excel and VBA (2001). The latter suffers from a slight drawback of using Excel 2003, so the macros won't open in Excel 2007. However, you can either use a hot patch from Microsoft's website or (better yet) recreate the macros from scratch yourself."
1,Just the facts.. and little else,"The book provides good reference information with regard to the basic price/yield equations, but John Martin gives short shrift to any discussion of the finance theory behind them. It is not just an academic issue since many instruments will trade a premium or discount to the prices implied by the basic equations.Go with the classic: Options, Futures, and Other Derivatives (5th Edition) -- by John C. Hull."
4,Decent machine,"The Good; Very solid machine, seems to roll smooth with little noise, basically exactly what a person would expect and want from a hip sled.The Bad; Very tight compact area for sliding on weights, the 45# plates are a tight fit just barely clearing the top rail when sliding on/off, The third post for weights protrudes out the back of the framework when you workout so you can't put the machine up close to a wall, need to leave it away from the wall about 1 foot. The back pad kinda just sits on the low medal plate so when you get on and off the machine it tends to flip up because it is not fully supported.All things considered this is a very good choice of machine. They make a slightly less expensive model by same company that appears would be a much better machine if it had the same roller system. I read a review on that one and it appears that one may not roll as niecely thats why I went with this one and I have no complaints about that aspect with this machine."
4,Direct Action views nonviolent movement power dynamics,Reading Direct Action gave me a new perspective on just how much struggle was involved in the structural form of the lead Bay Area anti-nuke group of the early 80's that provided a spring board for so many great creative and inspirational actions against nuclear power and weapons and other issues. It was a great time in my life and seeing its affect on others in the book brings back the best of it for me.
5,One of the Best Activist Novels I've Read In A While,"During the aftermath of Hurricane Charley, I read this novel by flashlight and I couldn't put it down. Luke Hauser does an excellent job of telling the history of the anti-nuclear movement of the early 1980's. I definitely recommend this book for all environmental, peace and social justice activists. Besides being highly informative and inspiring, it is a gripping read!"
5,Great kit,"After much deliberation, I purchased this kit for my 2001 Tahoe LS. Kit arrived completely as described. Another reviewer stated that you need the Moog Camber kit however, this is untrue. The stock camber adjustments on the tahoe will work just fine. The trick is to remove the camber ""governor stops"". With the plastic clips removed, and the kit installed, the tahoe aligned perfectly with no toe-in, and a 0.02 camber on both wheels. I currently have 22"" ASA BBS wheels on the truck with Pirelli P-Zero tires. This kit is just what I needed. Not too low, and no rubbing at all with 22""s."
5,"Great Movie, Very Interesting","The China Syndrome takes place the same year that it's filmed, 1979. It is most famous for unknowingly predicting that a nuclear accident would happen at Three Mile Island, (which actually did occur, shortly after this movie was released.) That's what makes it interesting is that, this movie tells a situation in which the plant would have a meltdown, and, shortly after being released in 1979, a real nuclear meltdown happens at the plant. Very amazing, and I would very much recommend this movie."
4,Three Mile Island: A Warning,"This movie came out a year before the incident at Three Mile Island but it is freakishly alike.A news-reporter is making an item at a nuclear power plant and sees an incident happening right before her eyes. The camerman (Michael Douglas) tapes it all and gives to tape to the anti-nuclear people.First the corperation does not want to come out and says nothing has happened. One of the people working at the plant (Jack Lemmon) get regrets and wants to come out. The movie has it's highpoint in the end, in the contral room of the plant...It is a very important movie to show to people the dangers of nuclear power plants and especially the role of human error. Still topical after 25 years, a must-see"
1,Terrible,Imagine a bad SciFi dream with all the unlogic associated with dreams written down and published as a book and you will have an idea of what this book is like. The charactors aren't well done and the characters which were well done in the first book when they finaly show up in this one aren't at all the same.
1,Should be negative 5 stars,"And I thought ""Warp Speed"" was bad! Again - stupid plot, caricatures not characters, and the technology was just plain wrong. Let's hope he's not planning on a triology."
4,Perfection,It was on the radio while out to dinner. Made it a memorable night. Could not find the CD in the US. Available as an import only but well worth the effort.
3,NO corded operation,"Trimmer works well, but is does NOT allow corded operation, so when the rechargeable battery runs low or eventually won't charge well anymore, you are out of luck."
4,Great rings,"strong and hold zero perfect as long as you use a wrench to tighten the bolts. 308 + knocks them loose if it is finger tightened, but that is hardly an issue as once you have it where you want you will be tightening it anyways.Only complain is that i should have ordered the high rings."
1,I DON'T RECIEVE MY SHOPING,"USPS NO HA REALIZADO LA ENTREGA EN MI DIRECION EN MIAMI, LA MISMA QUE UPS SI REALIZA LA ENTREGA Y NO HE RECIBIDO MI COMPRA fERNANDOANEXO Shipping Address: fernando casabon rodriguez # 10331 6910 N.W. street miami,, florida 33166 United States"
2,For the price its ok.,Got it for my wife. I payed it under 50$ and for that price I guess its ok. Leather its not that great quality.
5,Cool!,I bought this watch for my 15 years old daugher. She is pretty picky. I was kind of worried...but she loved it as soon as she opened it. She wears it every day and turns watch's straps to match her jacket color. It's a cool watch for girls!
4,Tommy Hilfiger reversible watch,"This is a very nice looking watch. The only problem I have with it is that my wrist is small and I have it on the last hook and it doesn't stay in the center of my wrist. However, I do like it."
2,Not so fancy,"It's colors are not that great as shown on picture. It seens like left under sunlight. It's very tiny too, more than It seens."
2,Fast delivery but crappy packaging !!!,The delivery was timely and the watch seems to be OK. Surprisingly I found that the packaging was damaged and it was crystal clear that the seller knew about this and still sent the product as is to the customer!! This is unacceptable from Amazon.. The only reason that I won't return the item is that I need to offer shortly this watch as a gift to my friend's wife who I know will not comment a lot on the packaging.
3,great watch,i got this watch from a good fried who knows how i love watches...nice elegant look and nice color...I love the fact that its reversible so I could wear the smae watch with different looks each day....it feels good in my wrist and i know that it looks good as well:)
1,watch is horrible,first of all the watch was not shipped to my home like it was suppose to be. It was sent to the UPS office and we got no notification of that. So the product was there the 6th and we did not know about it. So eneded picking it up on the 13 and wore the watch for 2days and then it stopped working. Horrible product don't know if it is a fake or original. Really Pissed! oh and bought it new not used.
3,Good Watch,"Good watch for a affordable price, My only complaint is the strap is very loose and does not stay intact, Some times it changes automatically from blue to red."
5,Lovely watch!!,I bought this for my wife and she is in love with it. The band is so easy to reverse and both sides look great!! I wish they had more colors of the band.
4,Highly Recommended...,Fantastic watch.. My friend and I ordered the watch togethernad received it within 3-4 days. We were very excited since you can wear it in 3 different ways.. 3-in-1 for a decent price. Definitely a good deal!
4,Good enough!,It arrived about 2 days earlier than the estimated delivery date.It looks good except that the navy color is much darker than it seems. It is more like black.
4,Cute!,This is one of the many watched i have and I love it....u can wear it either ways blue r red....else wear it half and half just to make it look sexier....
1,Watch didn't work!,"When you spend 50 dollars on a watch you would expect it to have a working battery. Very disappointing! The watch itself is a bit flimsy. The strap buckle is not attached so it doesn't stay in place. Saw this in duty free magazine on plane, was listed for $75. Checked around for cheaper price--not worth it! Am going to return!"
2,Don't bother,"I opted to purchase this after reading the reviews and thinking...well, some people like them. Wrong choice.My hair usually curls so tight with my old hot rollers that I thought that these bigger ones would give my hair more body than curl. Well, after using them twice, I look more like I tried to flat iron my hair and failed.I've never returned a product before, but think these are going back."
3,Not for long hair,"I would not recommend these rollers to anyone with long hair. After attempting to use these rollers for a formal event, I resorted to using a curling iron."
2,conair 5s7n jumbo rollers instant heat travel hairsetter,"I keep my heat down to save on heating bills, but still I couldn't believe that it would take about 30 to 45 minutes for these to heat up good enough to put a curl or body in anyone's hair. my own hair is not fine or very thick and usually takes a curl. I owned a set before and loved them, but maybe I just got a set that didn't work very good."
2,Disappointed,"Bought these to augment an existing set of Conair rollers with 4 jumbos (the only size I use), 8 med-lg rollers and unwieldy clips that randomly spring off my head and launch in different directions.Turns out, these are the same size rollers as the smaller, superfluous ones I already own and the clips, though better-behaved than the originals, leave nasty creases in my hair. Even worse, the unit was designed without an on/off switch. The instructions actually say to pull the plug out when you are finished. This seems to contradict conventional thinking that it is risky or perhaps even dangerous to yank a plug out of a socket before turning the appliance off.Ultimately, I felt compelled to give the Conair TS7N two stars because it takes up very little space and the rollers heat up quickly."
3,hot rollers-- 5 pack,disappointed-- they aren't soft as they appear. They heat almost instantly but don't stay in short hair with the clips provided.
3,Need more!,"I have thick, long hair and a lot of it. I wish they made a larger set of these rollers. They take a little longer than I would like to get super hot. I never have much luck with rollers....So it may just be me."
3,Great,"These hot rollers are very good. I just thought initially that 5 rollers would do the trick. Unfortunately when your hair is down your back AND thick, you are going to need more than 5 hot rollers. I'll likely just be ordering another set of the exact same kind, though!"
2,not thrilled,"I bought these to replace my hot rollers from 1994, which were still working, but took up too much room on my bathroom vanity. I expected an improved product considering the age of my previous rollers, and I truly believe my previous rollers (circa 1994) work better. It seems like I need to leave these in longer, maybe because of the spongy material on the roller (my previous ones were plastic). the butterfly clips don't work. I still had metal pins from my previous set so I can use those. The only thing I like about these is the size. I will likely look for others...."
1,"They could be ""heating"" forever and still not get hot.","I used to own a newer version of these curlers, and those were fantastic. When mine broke, I bought these. What a mistake! These do NOT get hot no matter how long you leave them plugged, and they still come with the terrible clips instead of normal metal holders. The clips leave marks on your hair, hold the curlers poorly, and were replaced by Conair in later models of this product. Do NOT buy these! Oh, and they're also terrible for travel. The size is good for a sink, not a suitcase."
3,Good,"Love the size of the rollers. Just what you need for long hair. While this is a ""travel"" hairsetter, the company should make a set with 10 Rollers (all jumbo size) as I had to purchase 2 sets for everyday use. The cover is terrible. Pretty much guaranteed, the cover will crack within 6 months of use. I'm already on my third set and when you call or write -- you dont get any response for replacement or with any solution. Just have to buy a new one. I'm alredy on my third set. Not good!"
3,"Not great, but good","This worked well in the U.S. on the 120 setting, but when I took it to Kenya and switched it to the 240 setting, it wouldn't heat. I had to switch it back to the 120 setting and plug it into a converter.I didn't like that it comes with big plastic hinged clips instead of the thin, curved metal pins like most hot rollers. That fat bag of plastic clips takes up almost as much room as the rollers. For something that's supposed to be for travel, that's a bad feature.Bottom line, I'll keep it and use it for travel in the U.S., but won't take it overseas again."
5,Great rollers,"These are the best. I have long very thick straight hair, and I truly enjoy the set. It is quick and easy. All I do is wait 2-5 minutes for the rollers to heat and have them in my hair between 5-15 depending on how much i want the curls to last me, and I am off to work. I would definetely recommended to people."
4,good product,"this is the latest version of a product i have used for years. travel curlers used to be more compact, lined up in a row. that changed into a much bulkier oval case i suspect to accommodate flocked rollers that are heated more safely and MUCH less likly to burn. the rollers are also slightly smaller and big clips are used which can not be carried in the roller case,a hassle for storage and travel. i've saved the old roller pins to use instead and i think they can be ordered separately. this is a good product, heats fast and the flocked rollers are safe for your fingers and easier on your hair."
5,greatest little hairsetter going!,"This is the second time I have purchased this hairsetter because I actually wore the first one out! I also have the full sized model. It heats up quickly and makes either a smooth finish if you leave them in for just a brief minute or two, or if you leave them in until they cool they make a lovely curl to my thick, long and wirey hair. I've tried lots of hairsetter models over the years and this one is definitely the best. It has the largest rollers of all the setters and never tangles your hair."
4,5 Jumbo Clips included,"I ordered a 10 set of jumbo clips seperate, cuz i dind't know they were included in the package.But you can't really complain for getting more."
2,Clips leave creases,"These rollers are 1.5"" thick and are too large for my thin, straight, long hair. They don't curl my hair enough. They do add volume and make my ends curly but I wanted a bit more curl. The deal-breaker is the clips though. They hold the hair well, but the creases look horrible. I end up throwing my hair up into a ponytail just to hide the creases...what is the point of that!? I will be returning these."
3,"great rollers, bad for travel","i really like these rollers and have a larger set for home use. purchased these for travel -- i travel for work several times a month and despite a good suitcase, the base, the lid, and most parts of the exterior break, crack, etc. this product needs a redesign for travel."
2,Certainly Not Instant Heat and not Really Much Heat At All,"I bought this set to replace a set of jumbo rollers by BabyBliss. The case looks identical and the rollers are exactly the same. However, these rollers take about 10 minutes to fully heat and never really get hot enough. The plastic clips don't hold my hair very well and are too bulky to pack in a suitcase. If I had it to do over again, I wouldn't purcahse these rollers."
