class_index,review_title,review_text
5,Superb read - an unexpected pleasure!,"I was skeptical but a friend told me to try it and I can't put it down! This is an excellent book, well written and captivating. A wonderful and honest memoir."
5,Raw and Honest,"A must read for anybody, but moreso for every gay man who's made the journey from straight life to gay. It has a bit of everything that we all can relate to---dealing with inner struggles and daily reconciliations. It takes you from an insulated world, through the marines, sex, drugs, rehab to landing on one's feet."
5,Shameless story of a private life,"Secrets of a Gay Marine Porn Star delved deeply into the heart, soul and mind of a young man who was a student at Bob Jones University, which rejected anything remotely known to have homosexual overtones. Mr. Merritt tells of his stint as a U.S. Marine, his times as a gay porn star, and how he came to reconcile himself in this crazy world of ours. It doesn't matter what you do, but who you are that counts."
5,the value of one's story,"The most gratifying aspect of this book far exceeds the prurience surrounding the ""porn star "" stuff. Merritt tells his story completely and honestly; this is truly a life examined. It is this wllingness to gaze clear-eyed at his complex journey that has stayed with this reader. This is a brave, inspiring and ultimately compassionate memoir, worth the price and effort."
5,Awesome debut!,"I was spell-bound. To be from the same city, with much of the same background, it was like looking in the mirror. The first 125 pages or so are my story too. When I meet someone, I always want to know things like ""when did you KNOW"" and ""how did you come out."" This book answers those questions and many more, so by the time you hit the back cover, you really feel like you are a comfortable old friend of Rich Merritt! Cudos, Rich!"
5,an edge of your seat read,"This is one of the most touching insightful books i have read in a long time. i could hardly put it down. i would read it at work just because i couldn't wait to know what would happen next. i highly recommend this book and after having spoken with the author via email, i have found him to be a really down to earth guy. someone i'd be proud to call friend"
5,Best Honest Autobiography for the Twenty-First Century,"""Secrets"" demonstrated Mr. Merritt's ability to not only show us the inner workings of a gay man, but to give us an understanding of how religion and society can influence and try to destroy people that are different from their norm. Mr. Merritt's honest look at himself and his upbringing should make all of us look inside ourselves and change our concepts of human/gay rights in this country. I congratulate Mr. Merritt in writing a piece that is so heart rendering."
5,Story of a Survivor,"I bought this book because of the similarites between the author's life and my own. Both of us came out of repressive, abusive Fundamentalist Christianity, both of us served in the military, both of us battled substance abuse, and both of us are gay. This is one man's story, and it's the story of a survivor...in short, it's my story, and the story of countless others as well. There, but for the grace of God, go all of us. Rich Merritt came through the fire, as have so many of us. Well done, Rich! This is a helluva read."
1,I got it because of the title,"I won't deny that--the title itself is very intriguing (and funny). Unfortunately that's the best thing about the entire book. The author goes into tiresome detail about EVERYTHING in his life. Again--EVERYTHING! It doesn't matter if it has nothing to do with the title--it's all about him. Some of it is interesting but, after a while, you get bored. By the last hundred pages I was basically skimming just to FINISH the thing. This book needed a real good editor. As it is it's unfocused and frankly just boring."
1,Just Who Was He In Porn?,"I think the Advocate had every right to discriminate against this book. Clearly this guy was trying to sell this book based upon his so called ""porn career"". However, he obviously didn't make an impression in that arena because there is no mention of who he was in porn in any of these reviews. So I'm guessing he made 3rd rate films for a no-name porn company. You would think since he is hawking the book by way of his prior porn-status, he would have been ""named"". Pass this book up guys, who really wants to read another sob story of a loser? He gives all gays a bad name. Not all gays do drugs and are alcoholics. Just the low-life ones."
1,out-dated and boring,"This book absolutely made our whole class hate psychoanalysis. It was so boring and antiquated. Because it is so old, it just goes into excruciating detail about Freud's theories that really doesn't reflect modern psychodynamic approaches. If you want to have someone hate psychoanalysis, this is a sure way to go."
1,Get your hands on the original!,"Nothing can take the place of the wonderful original film starring Terrance Stamp as Billy Budd. Sure, it's in black and white, but that just adds to the theme of the film, that there is no black and white where justice is concerned. I hope Amazon will be able to offer the original for sale soon!"
1,No shame,"The original 1962 Billy Budd, directed by, and starred in by Peter Ustinov, is a classic. One of my favorite movies of all time. I remember seeing it while serving in the US Navy. The story is very compelling and heart-wrenching. I've been telling my wife all about the movie and set out to search for it, but the only Billy Budd movie I could find is this one. I was very dissappointed because an opera, to me, is foolish and annoying. I hope Amazon can offer the ""real"" movie soon. I will be the first one in line to get it."
2,"More appropriately, Mr. Happy Policeman","The cover makes you think it's a good book.I could have sworn a man wrote this phallically oriented dreck. The thing I remember the most about this story is the Doctor Who reference and that embarassingly bad section about the ""greptusian(whatever the heck those aliens were called) handshake,"" a term the author invented to describe oral intercourse. Ick."
3,It's Okay,"This is a nice way to organize all your recipes. The book comes with several dividers, cards and empty pages. It has a nice ""retro"" look to it as well. However, the letters on the front were not properly glued down and began to fall off... now it doesn't look so nice."
4,Retread of an older album for a good cause,"Produced by the same company as the ""Snap Your Fingers"" CD below, and even borrowing the cover art, this is a track for track copy of that CD. The difference is, according to the label, that some proceeds from this division support a charitable trust."
5,Gore Vidal is a witty chronicler of American History,"Vidal's latest book is a criticism of American history, and how imperialism became the dominant factor in American foriegn policy. Vidal has many unique insights into America, and more of these can be found in his article for the latest issue of Vanity Fair. Always witty and stylish, Vidal goes against the grain yet again. Here is an intriguing new book by an American master."
4,"Clinton brings out the ""crazy"" in people","Vidal is Vidal. Bill Clinton, fortunately or unfortunately, brings out the expostulating craziness in people, the tendency toward extravagant en passant paranoia. Caveat lector."
2,smells more like soap than Tee Tree,"This deodorant goes on nicely, it's a little moist, but it smells like a slightly masculine soap. Desert Essence makes a tea tree deodorant that actually smells like tea tree and works great."
1,Replaced by a different product,"I used this every day for decades. When my local co-op stopped carrying it, I special-ordered it for a while, then decided to buy it here. This product has the same name as what I've used, but a different appearance (new label, white cap instead of brown), and a completely different scent. Where the old one was subtle and herbal, this one is pungent and perfumey. It makes my eyes water for hours. Can't use it."
3,"This thing is on, right?","I bought this since it's all natural agent that helps neutralize unpleasant body odors, inhibits bacterial formation and perspiration. Sure, but for how long? Now to be honest, I never tested how long this lasts however I did notice my under arm odor hit full blast during strenuous activity. Now for me strenuous is yoga and it can get pretty sweaty but it's not incredibly strenuous so I can only imagine it getting worse the harder you workout. As I'm writing this, it's 15:42 and I did a direct inhale at my arm pits without any odor and I applied it around 06:00. This item is definitely not long lasting. All I wanted was something to work for a whole day but I do notice odor before I turn in for the evening. I'm going to try and reapply before my pilates class tonight. Wish me luck!Pros: All natural, inexpensive.Cons: May not work under strenuous activity. May require numerous applications."
1,New formula is terrible,"This deoderant is a diffrent formula from the Queen Helene Vitamin E Deoderant we've used for years. Even though it's advertized using the same picture, the actual package is different, it has a much longer list of ingredients which are different from the ""old"" formula (I compared it to the ""old"" deoderant), and a much stronger smell. It makes my husbands underarms itch and burn. His skin is red and inflamed. I'm afraid to try it."
4,canine physio,"A good introductory book for the sports minded Physical Therapist. Was a little disappointed in the simplicity of it, with the majority of persons buying this book already liscensed PT's the author could have been a little more technical."
2,Ballet Dance,"Saying that this DVD was a disappointment would be an understatement. The quality is poor,filming amateurish and it doesn't show much dancing. There are far better DVDs out there for beginners even though they are aimed at girls."
5,Great resource!,"For anyone looking to learn about Oracle 10g, start here! Excellent resource for Oracle veterans new to 10g, as well as folks new to Oracle in general. Easy to read - concise and clear. Covers all major facets that you need - database, networking, sql / pl/sql, etc.A must read for Oracle DBAs!"
2,Useless and confusing,"This book tells a lot of notions about oracle db, and this can be at first interesting for beginners, but without a logical order: there is no structure, there is no logical consequence in what is written, sometimes even in the same pageThis aspect is particular evident in the bakup and recovery section: the authors have written a blob of informations totally unrelated with each otherThe choice of the topics is very strange too: there is nothing about fundamental topics, like oracle installation (not even for windows) but there is place for very advanced topics, not so useful for beginners, like xml in oracle db and data partitioning.The result: this book can be attractive for the large numbers of topics discussed, but it can be very, very confusing"
1,Not a good book. Not a solution for any problem,"I know beginners need a book wich talks about only a few topics, the most important. And it must be clear and not too deep way. But it doesn't mean you can take a time with each topic. This book passes over every chapter at the speed of light, leaving many issues unexplained.To all of this, it must be added the fact that the book costs as much as other really wonderfull and longer books.It's been frustrating that feeling I had while reading, as I have wasted my money and I'll have to buy another. Any search in google for oracle tutorials gives more information than that book."
2,Definitely not worth the money,"I have been a SQL Server DBA for years along with FoxPro, DB2, etc. But I still found this book very confusing.Is it just me or did the examples not match anything in the Oracle 10g sample database that I loaded? Plus the EM did not even look the same. What's with that? Kind of hard to do the examples when nothing matches.Worst beginners book I've ever read. If it wasn't for the fact that I was familiar with some of the concepts already, this book would have been totally useless.If you are a true beginner, look for a different book. This one won't help."
1,Very Poor Guide,I have been studying DB structure and SQL for years. I mainly purchased this book to learn more about the structure of Oracle's 10g product. This book is extremely poorly written and very confusing. The examples in the book are not correlated with the Oracle sample DB's included with the 10g platform. I found myself many times becoming confused about topics that I already have great knowledge about and have studied for years because the explanations in the book are very poorly done. I read 75% of the book then tossed it in the trash...
1,Possibly the worstbook - ever,This is possibly the worst book in this category I've ever seen. I'm an experienced SQLServer DBA and thought this book would be fairly useful as a starting place for getting into Oracle. Its a total dud. It looks like the authors have picked a whole bunch of random bullet points out of the Oracle help files and thrown them together with a mild semblance of organisation. I would bet that a 'dummies' book would be better!!!!!!!!!
3,Oracle 10g: the complete reference is way introduction,"After reading both books, I must agree that this one has a lot of mistakes in it and can sometimes be a bit confusing. If you don't want to spend too much money but need a practical introduction then choose this book, if you plan on spending anyway, just buy 'Oracle 10g: the complete reference' straight away. It's better structured, everything used in examples is explained well. It's not a bad book but compared to the complete reference it's confusing. If you just installed oracle 10g on your computer, be sure to unlock the HR, OE, PM, IX, SH schemes if you want to be able to reproduce the exercises. (I found that nowhere referenced and it might be a bit confusing for a total newbie to find out)"
2,Oracle Database 10g: A Beginner's Guide,The examples use very different tables. No table creation and table insertion procedures are in the downloadable sql examples. This makes the reconstruction of the examples almost impossible.
1,Disappointing,"I am not a fan of the style in which this book is written. I find it distracting. There's something about the presentation of the information that annoys me. And what's up with all the .tif files? Am I supposed to have coincident online access to get the most out of this book?Also, there are enough errors that I find them both annoying and sometimes simply confusing.This book contains a strange hodgepodge of incomplete topics. To me it seems hastily conceived and I wouldn't recommend it."
1,Really poor...,"Just like other reviewers have written, it is really a poor guide... from the fisrt pages you know that the book is missing it's target..."
5,I love this program.,"I watched this show on local PBS until they took it off and I intend to get every DVD that is issued. The show has a 30 year history and anyone in the family can watch without being shocked by something. To bad that the US networks WON'T come up with something like this. Who would have thought, clean laughs and no violence. What a concept."
4,Clean & Funny British Humor,"Last of the Summer Wine is funny, relaxing, great scenery,I have been a fan since 1996, I watch them over and over.Marvelous characters with funny sense of humors."
4,last of the summer wine 1977,nice british comedy sit-com with wonderful scenery of yorkshire pity there are very few dvds of the series.
4,The Last of the Summer Wine DVD,I bought this series for my dear friend as a birthday gift.She loved it.
5,Last of the...,More good episodes. I just wish they would release more in each CD I can't believe a whole year of this show produced less than 10 episodes...
2,Jewels don't stick for long....,"The girls (3 & 5) had fun sticking everything on, but they needed lots of help handling the small jewels. They did not stick very well to the smooth surface of the pig. Overall, it turned out very cute, but I find another jewel poppped off just about every day. Pretty soon it won't be very cute anymore. Also, the tutu looks funny because it is stuck on with these gel adhesive things that are still visible after it is stuck on so it doesn't look so good."
2,Cute premise - but didn't work out.,None of the charms/decorations stayed attached for very long (maybe a day)- it looks pretty bad. The bank itself is fine and still intact.
1,Waste of a buck!!!,Game would not work.Would load then either freeze up or I would get a notice saying the disk was dirty/defective.
1,It smells really bad,I'm really used to use daily products like that. But this one smells really bad and it doesn't make easier to shave. I don't recommend.
1,Bad and not worth the money,"I was looking for a short story book to read to my husband before bed. He has severe dementia so an ordinary book wont do. These have to be the stupidest, incomplete stories I have ever read in my life. You are reading the one or two page story and it just ends. You are sitting there thinking ""what the heck happened to the rest of the story"". Some of the 'stories' are not stories at all but just a mass of words that make no sense what so ever. I cannot believe anyone would have the nerve to actually put their name on this book. And I am sure it had to be self published as no reputable publisher would touch this with a ten foot pole. Do I recommend this book? Hardly."
1,Dreadful collection,"I simply can't believe that this collection got such good reviews.Pretty much all the stories are absolutely awful, heavan knows What the authors were on when they wrote them.If you are looking for good writing, plot, characterisation, you wont find it in this collection. If you enjoy mindless, rambling writing, you will find it here in abundance.For me, this book was a complete waste of time and money."
2,Not my cup of tea,"It was alright. There was a special on NPR about a movement in ""Hint fiction"" (1-paragraph stories)--that's what I expected this would be, from the summary I read. It wouldn't have been disappointing, except that the stories didn't come across as particularly inspired to me. None of them held my interest, but to be fair, I'm a tough critic, especially when it comes to fiction."
5,"Fast, Fun, & Furiously Inventive: 75 gem-like tales!","Every practicing artist knows that limitations can be inspiring, and the 75 artists gathered here offer an inspirational look at what can be done in the smallest of spaces. From Spencer Holst's perfect ""Brilliant Silence"", which opens the collection, through such masterworks as Allan Gurganus's funny-yet-wrenching ""A Public Denial"" & Bernard Cooper's enigmatic ""The Hurricane Ride"", to ending with Larry Fondation's eerie ""Deportation at Breakfast"", there isn't a runt in the litter. Frequently provocative, at times hilarious, and always satisfying, you simply won't get more bang for your book dollar than this anthology. Would-be practitioners of fiction take note: here's all the textbook you'll need. It's got it all: instruction AND delight"
2,OK But Not Great,"I haven't read any of her other work, but judged as a mystery and a horse novel it was OK. I wasn't particularly impressed by the plotline as it tended to be slow in many places. The ending, however, was an excellent surprise. This isn't a bad book, but I wouldn't read it again."
5,Great!,"Well, who doesn't love Willie Nelson! I purchased this to get just one song that I could not find on any other Willie CD I have or any other CD out there - that song is 'Are You Sure' and I HAD to have it after watching one of the first episodes of 'Lost'! It's like the first or second night they're on the island and it's the closing scene song - beautiful, heartfelt song."
5,At last.,"I was most disappointed when I found I could no longer play the original game on my system and was really pleased when I saw this game for XP. I am enjoying playing it, nothing has changed and it is as much fun as the original. The only drawback is that the amounts are all in American dollars and seeing as they ship globally you would have thought there would have been a currency option. Having said that, it is still really good and I spend many happy hours in my own theme parks!"
4,A Blast to Play!,My son (14 yrs. old) has wanted this game for a long time. I was afraid I waited too long and he'd outgrown it....but he played it for hours the night it arrived. I like that he is learning as he is playing.
3,good game,"it`s a good game, at the beggining you can spend hours playing without getting tired. but after a few weeks you notice that everything is the same....you just have to build parks in different locations and give them maintenance, the same thing only different scenarios"
2,Game caused computer problems,"I installed this game on a Dell XPS running Windows XP. This game caused various applications (web browser, online game, e-mail) to freeze and need to be closed. These problems ceased when I uninstalled the game. This version of Rollercoaster Tycoon did not originally run on windows xp. Apparently there has been a fix applied to get it to run on win xp. It did not work for me."
4,Fast cheap and easy to order!!,I purchased a game for a pc. It came within three days I believe. It was fast cheap and easy to order!! I would recomend buying from this buyer!!!!
4,"Reference, not reading","Like so many other fabulous DK books, this is for reference, not for reading for hours at a time. Lovely photos, great suggested routes for driving or biking and recommendations of vinyards to visit. Take it with you when you travel, keep it with you when you decide you can't possibly leave France and settle down there for a few years..."
5,"Simple, clear steps to follow","As an active minister of a church and spiritual growth center in Southern California, I have had the opportunity to use Ms. Raiguel's book both in teaching (ministers and practitioners) and in counseling situations. The information is presented in a clear and simple way- so that topics, which might normally be a bit overwhelming within themselves, are more easily received.I recommend this book to other ministers, counselors and churches. It has become a 'must have' for me."
1,Junk from a Has Been,"The arrogant Van Preston got what she deserved. She works as a realtWHORE now selling crappy real estate around Nashville. This is what happens when you have no talent, can't play an instrument and try to BS your way into the music industry, Without studio tricks and pitch correction, her voice is horrid, off key, and strained. Her offensive song ""Toy"" is about her vibrator. It's more feminist clap trap that states who needs a man when I have my battery powered piece of plastic. Let's see if your vibrator pays you bills like a man does, MS. Preston. Anyway, there is a reason why a follow-up album was never recorded and she plays open mics in the basement in strip clubs, playing mostly to empty chairs! The reason is because her stuff is just plain awful IMO"
4,Does exactly what it's designed to do!,"I purchased this template because I needed a way to reliably and acurately draw project plans for woodworking items. Probably not what the designers had in mind, but if the shoe fits...I needed a cheap, dependable, and accurate template. This fit the bill on all requirements. I have been able to utilize the arcs on both ends of the template as well as the circles in the center. The only drawback I have noticed is that the plastic is kind of flimsy. Not terribly bad but it can move out of the way of the pencil if you put pressure on it from the wrong angle.I purchased a variety of templates from this manufacturer and they have all served me well. 'Nuff said!"
4,Works well,I bought this to have on hand for when I may need it. Have used it and is a good product.
2,Muffled,"Thought Polk would actually get a center channel right this time, so I took a chance and bought the CSi40. Muffled sound with sparse mid-to-high end sound reproduction. Terribly disappointed, especially since I wasted $... for the darn thing. Go with a Klipsch center for the type sound reproduction a center channel is supposed to provide."
5,WOW...,"IT WAS SO GOOD WATCHING THIS CONCERT, IT MADE REMEMBER A LOT OF THINGS; ALL THAT I HAVE TO SAY IT'S WOW... IT'S AMAZING, GREAT VIDEO AND THE SOUND MAKES YOU FEEL LIKE YOU'RE RIGHT IN THE MIDDLE OF THE CONCERT."
3,Not a high definition concert,"I got this blue-ray concert, but I was really desappointed after find out that it was recorder with digital cameras and not high definition cameras, I would had enjoy it better in high definition. Also the cameras were just focusing on Roberto Carlos all of the time when some more shots could be taken from the rest of the musicians and the audience, the backgroud was to simple. But his songs are amazing, his one of the best latin america's singers."
5,Live!,I just love this concert. He is one of my old time favorites singing all his best songs. It's a must have for spanish speaking lovers of music.
4,Beautiful photos of India,"The book shows wide and different perspectives of India. The quality of the photos is, in general, very good.It's not a book for professional or artistic photographers, but for people that are interested in having an idea of what India looks like"
5,Sturges' Continuing Family Relationship - As we grow up,"A superb example of natural people doing what comes naturally captured in a wholesome way. Through Jock Sturges' images, we see what we see around us every day - families growing older. His nudes are prime examples of beauty - of which Jock captures with a particular reverence. The subjects represent whole body acceptance - something our society lacks today. The book is well done, and the images crisp and of excellent tone."
4,Lovely Work,"Well crafted photographs of naturalists, mostly in the seemingly obligatory beach milieu. Many of the subjects are living 'the last day of summer' -- that is, the particular halcyon moment of adolescence wherein anything is possible. Yes, they are predominantly nudes, but photographed with respect and compassion. A special few are among the finest portraits I have seen, truely bringing forth the soul of both photographer and subject. My only complaint is that some of the pictures in the book inexplicably cross the fold in the binding, disrupting the image. A slightly smaller format on just one page would have been prefered."
5,"A beautiful masterwork, visually stunning and sensitive.","In ""The Last Day of Summer,"" photographer Jock Sturges brilliantly attempts to capture the emerging, radiant beauty and sexuality of adolescence. Although most of his books have been derided as ""child pornography"" by certain conservative forces here in the U.S., they most certainly are not. To fully understand his work, one must not simply look at the pictures but delve into the many articles that accompany his art in his books. These girls and boys come to Jock, year after year, with their parents' consent (and their PARENTS even pose nude with their children in many of these images). This is the epitome of TRUST between subject and artist. This is not pornography. There is no sexual intimacy portrayed anywhere. It is a celebration of the beginnings of adolescnent life...a celebration of the beauty which Nature has given. It is a return to the sensual and beautiful works of the past. -JLC, Virginia"
5,The lighting and contast of the content is excellent.,"I am a student in Canada aspiring to become a professional photograher and find Jock Sturgess,s work of supurb quality. I could only hope to achieve such personal works in my future career. I would like to know more about the author not mentioned in this hardcover or in radiant identities. Once again thanks to Jock for the quality of tasteful material in artistic expression."
5,An endearing memory restored,"Ruffian was magic to those who love racing and horses. She was the Billie Jean King of her time, good enough to beat the boys we thought until her fatal race with Foolish Pleasure. It has been 30 years since Ruffian's death, but Lyn Lifshin has reconnected across the years to make it seems like yesterday. And it's a good memory. You will smile with every page."
4,***RUFFIAN***CHAMPION FOR THE AGES***,"RUFFIAN, is truly a breath taking epic of a true champion.When we lost RUFFIAN, we lost more than just her. We lostpart of ourselves as well."
5,boxerbriefs,I love these one of my friends sugested that I get a pare. If you have not tried these you need to.
1,they look cool,I wear boxers but boxer brifes look sexer so every one start wear boxer brifes that way you wont get pantsed or get a wegie.
4,Good air cleaner,"It's obviously of higher quality than the standard air filter. Not knowing very much about air filters, I did not know that, not ititially, but eventually, when you clean it, it involves putting oil on the air filter. You can buy air filter oil for just a few dollars more but I just did not get any instructions on what is involved in cleaning the filter when it does eventually have to be cleaned.But looking at the quality of the product, I would say that it would apparantly work better than the average air cleaner."
5,I felt the moment,"Man this honestly is my favorite song i've ever heard from Eminem......you know a song is a classic when you can hear it almost three years after it's been released and still get chills hearing it.......his insight into music and the entertainment industry is intertwined perfectly with the Aerosmith sample,this song is classic.If you haven't heard it yet,you're in for a surprise."
2,This is a really poor example of Black Uhuru.,"On this DVD, the band sounds unrehearsed, and they lack the original hypnotic groove (They sound sloppy), that made the songs good in the first place. The vocals sound forced, and the sound quality... Awful!!!If you want to experience them for real, buy there cd's, (Red, Anthem, and Sensimilla) instead with the original line up."
1,Stopped working after a year,"We received this frame (the EX1011) as a gift. It worked fine for a while, but recently it stopped working. It will only stay on for a few seconds, and then it shuts itself off. I contacted Kodak, but they told me it would cost $136 to repair the frame. I would much prefer to buy a new frame that will last than to sink money into this one. Searching around online, this appears to be a common problem with Kodak frames. I will not be purchasing another Kodak frame in the future."
1,NOT LONG LASTING!!,After 15 months it stopped working! But Kodak can repair it for you.... for only $150. That's just WRONG!!
4,A good buy,I bought this for my wife so she could have nice slideshows of our son and dogs to look at while at work. The pictures look really awesome and because of the size of the frame they really stand out. Had a little bit of trouble getting the frame to sync up with my network(ended up have to reset my SAP password on Linksys) but once I got it going it worked great. We already have Kodak Easyshare on our computer so everything worked really well together. I'd definitely recommend this product.
2,Meh,"BAD- Choppy AVI playback, contrasty screen with NO shadow detail, cheap plastic feel, no random arrangement of slideshow capability, the auto-on auto-off feature would be great if it didn't turn on with the audio volume set at 60% no matter what it was set on before it turned off, no battery, cheesy slideshow transitions (no fades).GOOD- Easy setup, WIfi works with a PC (not with a mac)."
1,Beware: Not OS X MAC compatible!,"The specs say that this unit works with Macs and OS X. It doesn't. There are no driver to make the wi-fi work as it is tied to Microsoft Media Player and you can not use an IPOd as again it must be MP3 on the Windows Media Player. Kodak support was useless and they said sorry but had no downloads or help get this to work.The screen is nice but the software needs work.Also the packaging from the seller "" Ace"" was really poor, no offical Kodak box, parts just but on box, along with manuals.Maybe these are gray market goods?"
3,not ready for prime time,good screen not bad price but falls after that wireless support very week uint hangs up with too many pictures on the flash card. Forget support the take forever to answer email and when you call they just read the book then they say i guess thats a problem.their support web site is also poorsave time buy somethin elese
1,Don't buy this if you use a Mac,"Yes, that's right. Don't buy this if you use a Mac. I am not computer illiterate, but suffered several hours of frustration with this unit. Even the manual (what there is of one) gives the wrong web address for Kodak's help section for digital frames. And the updates are img file format rather than dmg. Thanks for nothing, except the hole in my budget. That's all I have to say about it."
2,Very disappointing,"Short story: this product is unreliable and annoying; it reboots every 2 or 3 hours and loses its configuration so I have to reprogram it before using it again.Long story: I was very excited about this product; I've never been willing to tolerate the housekeeping of moving pictures into a wifi card in order to view them, and knew that eventually I'd be able to pull them directly from my computer. With the release of this product I thought I'd finally be able to have things the way I want.Setting up the frame was easy. Contrary to some other reviews, it does support encrypted wireless. I was satisfied with the images.Unfortunately, in use the frame fails regularly. Every 2 or 3 hours it reboots. And when it comes up, it's lost its state (my specification of which computer to get pictures from, which pictures to show, etc). So I have to enter all that info again before the frame can go again. So, it's pretty useless. I'm hoping to return it if I can find the time."
2,Did NOT love it! Would not recommend.,"At first glance, the frame is nice looking and rather simple to use. You can play videos and display photos that you download from your camera. However, it randomly turns itself off. And after a few months of use, it has completely broken. Only random (1 of every 20 photos) will play. Otherwise the screen shows black."
2,Not a good pick!,"Just a disappointment for ease of use, especially considering it was going to an 85 year old person.It cannot be managed without a remote that is too small for anyone with vision or dexterity issues, and the commands are not intuitive.Design and features geared more for the ""thumbs"" centered culture and not for the aging.Paid too much for a used product. Makes me rethink the value of shopping with Amazon as if they are a screen for best prices and products."
4,Great Digital Frame but Wifi Not so good,The frame and everything about picture viewing works great. The Wifi just will not connect to my router. I have a Netgear and an Apple Tile Capsule with Airport built in and I can not connect to either one. Other than that its a great product.
1,"Horrible product, worse support",The EX1011 acceptance of JPEGs are random so you'll spend lots of time discarding JPEGs that won't show and you won't be able to show all the pictures you want. Support - how about chat support that averages five minutes between responses? This is probably the worse product from the least supportive company that I have ever bought. Look for another manufacturer!
1,Stay away from this product,I have had this frame for 13 months. It broke. I went to get it fixed from kodak and they told me that it is out of warranty and it would cost $150 to fix. I refused to pay them another dime and will buy another manufacturer's model for that same price.
1,WiFi functionality does not work as advertised,"It's a normal picture frame just like many other on the market, but I bought this one because of it's wireless capability. The claim is that it can be synch up with a home desktop via wifi so that it does not store any images locally but rather gets the from the desktop. THIS DOES NOT PRACTICALLY WORK! The bug is that you can make the two connect and start the slide show. However, whenever there is any minor network or a computer slowdown, that happen a couple of times a day never mind power outages, the slide show stops. The only resolution is restarting the show manually. There is no automatic restarting of the show. Unless you want to be restarting the show several times a day wait till this product matures."
1,AVOID -- Kodak online policies changed,"I purchased the EX-1011 as a great way to share photos with my family and friends. I bought two frames for my parents and my wife's parents. After spending $600 (they were more expensive in Dec08) Kodak is now changing their online policy -- now they require a regular photo printing purchase or they will delete the photos in your gallery.Kodak, are you kidding me? I spend $600 and then you try to nickle and dime me out of more money with a blanket policy.If you're buying this for online sharing (and why else would you pay this much for a frame) then I'd look elsewhere. Who knows what the next policy change will bring."
2,WiFi is subpar,"I like the picture frame but the WiFi doesn't work well. It works but not like they lead you to believe if you want to run pics directly from your computer. In that mode the scheduler doesn't work, the sorting or random play doesn't work(you will always see the oldest pictures first and follow in chronilogical order) and and frame will lock up often if it doesn't like a pic. Overall very poor firmware. Support said they are releasing an update soon, but who wants to wait and who knows if it will be better. So I returned it."
4,"Much better than lower quality, cheaper frames - you get what you pay for.",We have been very happy with this product. The image quality is fantastic and the menus are very easy to navigate. The ideal purchase price for this is less than $250 (if you can get it for around $200 - you are getting a real steal).Just a couple of things:(1) The wireless does not integrate with Apple computers (Windows only).(2) It does not work with the newer HC-SD cards.Well worth the investment as it is much better quality than similar sized frames by other companies.
4,"Great Product, BUT","This is really a great gift for people who LOVE to take photographs all the time! However, Wal-Mart sells it for $179.99. I wanted, for convenience, to buy it here, but for $30 savings I was willing to run out to the local Wal-Mart!"
1,Lousy photo frame,"I bought the kodak EX-1011 digital picture frame for its size and the wireless capability. I am greatly desapointed.The software install crashed my computer and I spent 2 days recovering from it. Luckily I have a good backup system. I finally downloaded the kodak Easyshare application from kodak.com and install just that.The frame turn on and off by itself few times during the day. I guess it respond the tv or stereo remote control .You could copy picture to your frame only by sharing them through microsoft media player... And even that is painfully arcane.The frame crashed and rebooted twice when I select many pictures at the same time.There is no way to push the picture from your PC to the frame directly. You have to select the picture through the frame remote control then copy them, again using the control.The picture quality is bad and the viewing angle terrible.And yes I updated the frame to the latest firmware!Not a product I recommand...."
4,Cool!,"Very cool, great picture. Not super user-friendly... well my mom hasn't figured out how to really use it yet. But great product!"
2,Don't buy it yet. The product is not mature and support ... none,"I bought an 8-inch model a month ago and like the photo slide show. But it does not play AVI video as it claims. After I found out that was last year model, I returned it and ordered the EX-1011 from Amerson. EX-1011 has a bigger screen, and that's all the good news. The features that I like in the old model (dissolve in/out slide transition and random slide play) are not in this new model. The slide shows photos in the same order every time. It gets boring after a few showing.It still does not play AVI video. I emailed Kodak technical support. They suggest I try with a new memory card, try with a different camera, try ... I finally attached the video file with my reponse back and never heard from Kodak's technical support again.I didn't bother to try the wireless function after I read the negative comments. It is a pity, EX-1011 has a nice screen. I will wait until Kodak fixes the bugs."
2,Great frame but the wireless capability is VERY week.,"Great frame. Great picture. The wifi set up never worked and contacting Kodak for help or information is useless. I emailed them a very specific tech question on set up and on how long can I keep the frame runnig, and they sent me a link from the Kodak page that doesn't answer the questions. They say that they will contact you in 24-48 hours, but both times it took over 5 days. To use the wifi they suggest being in the same room with your wifi. If I was in the same room, I would run a cord!Picture quality and look of frame- great! Wireless capability and Kodak help- poor. Will update information when/if Kodak will contact me."
1,Broken,"Very hard to read, many broken thoughts, for what I read.Does she have a Web address or audio version?"
5,Kenny is a real kid pleaser!,"Ok, it would seem that a story about a girl who keeps a pet shark in her home would be just too much, but hey, it works! My kids love Kenny. He's a smart mouth, he loves being pampered and walks on his back fins...just too cute! I actually haven't met a kid who doesn't like Kenny. If you are looking for a gift for any kid ages 4-8 or 9...Kenny might just fit the bill."
