class_index,review_title,review_text
2,My expectations too high,"While I have the ultimate respect and admiration for Margie Goldstein-Engle, I was extremely disappointed in reading this book. Written on a third grade reading level, it was more about her mother's pride in her daughter, than how Margie overcame obstacles. True, it did tell of her perserverance against many ""hurdles"" that stood in her way. However, I had expected a more personal account of what Margie thought and specifics about what she did to improve her riding skills, how she adjusted her riding to compensate for her size, how she paid for horse shows early in her riding, etc. This book did not meet the hurdle of my expectations, but my respect for Margie Goldstein-Engle remains high. I will save this as a gift for one of the very young riders at our barn."
3,Read the Chronicle instead,"Mom, who is rightfully proud of her daughter, is a retired schoolteacher, and boy does it show. To say the book was written on a third grade reading level, which another reviewer has claimed, is completely accurate. The corny, quoted dialogue that supposedly takes place between mother and daughter reads like an elementary school play: ""How did the grand prix go?"" ""Very well, thank you. I got first, second and fourth."" ""That's wonderful. How do you feel about the Olympic outcome?"" This would be a delightful read for a preteen that aspires to be a top rider, but it's merit ends there. If you want to follow Margie's career, but a subscription to the Chronicle of the Horse instead."
2,Not for adults,"This would be interesting reading for a young rider. I expected explanations and descriptions about how Margie achieved her successes. Instead, it is more like her mother's walk down Memory Lane. It might be fine for a young fan of Margie's, but it is not for a mature, serious rider. I also do not understand why the Kelso family review was repeated and included twice in averaging the rating."
4,A determined young woman,"I have read ""No Hurdle Too High"" and thoroughly enjoyed it. I thought that the author by choosing to write it from a third person, objective point of view, as a parent, as opposed to Margie-Engle Goldstein's first person, subjective, point of viewwas the author's prerogative. And by using this approach, she made the book intriguing and heart-warming. Either approach, if used would have satisfied some people and left others unhappy.The book conveys a good sense of the difficulties (hurdles0 that Margie faced and conquered. The purpose of the book, I believe, was to learn not about the technicalities of Horse Jumping, but to tell Margie's story it more personal and less technical.I found it very inspiring and recommend it strongly.Herb"
3,Best of this band,"This is the best album this band ever made, and that isn't saying much. To describe how this thing sounds isn't so easy, but let me try....OK, I have it. This should be classified as Bubble-gum Rock.You can chew it and chew it and never get anywhere. Understand?I am sure many teens shed tears while these songs were performed live, but something tells me this was a waste of a great singer.The notes go as high as any have ever gone, yet there is little to back them up. Just looking at the song titles will tell you enough;YOUR LOVE-- EVERYTIME YOU CRY-- ALL THE LOVE-- TALK TO ME--- I DON'T NEED HER--This is bad poetry at best, yet the talent here was able to make it sound decent. If only they had spent more time on some real songs, words that grab you.Looks though like they wanted to grab other things apparently.....This is great for girls, others be cautious. 3 stars is being generous here...."
4,"Great music, but needs remastering","Thoroughly enjoyable album, a few weak tracks but otherwise this sounds like an album The Police might have made and been quite proud of. But I'm knocking off one star (was tempted to knock off two stars) because the sound quality should be much better. I had this on vinyl years ago, and that was so much better sounding than this. The CD here almost sounds like it was recorded from an LP to cassette, and transferred from that cassette to CD. Someone needs to go back to the original tapes and create a remastered CD worthy of this music."
3,"Interesting topic, content a bit low","The premise of this book is a year in the life of a great restaurant at a time when the pressure is on to get a fourth star from the NYT food critic. Sounds pretty good, huh? Well, it really isn't.Good things can be found here; for example culinary nuggets scattered through the book about how to cook bacon, prepare citrus zest etc are interesting and useful. A glimpse at the business side of the restaurant is novel but underdeveloped.My major criticisms are three...I didn't get to know Daniel Boulud at all. Many opportunities to flesh him out were missed...there are a zillion frequently seen people in the kitchen, but most are so undeveloped that I couldn't keep 'em straight....There is far too much random kitchen chatter reproduced. It is mostly a distraction and is thoroughly boring. ""Fire 35...merde! zut alors! putain!"""
5,Five Stars for The Fourth Star,"I loved this book--and I'm not even a ""foodie!"" The Fourth Star reads like a well-crafted novel, with great characters, intricate relationships, and delicious tidbits about who gets what table, about the frenzied goings-on behind the kitchen door, and about what it's like when the President of the United States shows up at your restaurant for a meal. It's full of information I never realized I wantd to know, such as where the staff buys their stylish but extra-comfortable shoes, what the restaurant mark-up is on a bottle of water, how the timing works so that all the entrees arrive at the table at the same time, and just what goes into making a sublime dish. It's a fascinating read. I'd recommend this book to anyone."
2,Interesting but frustrating,"Lots of interesting details about running a high quality restaurant in New York, but overall the content is a bit thin. The book is very padded with many blow by blow accounts of a typical dinner or lunch service at Daniel. It's interesting the first few times or when the author recounts a dinner for President Clinton, but by the tenth dinner you begin to flip the pages. I was disappointed that there was almost no insight into Daniel Boulud, how he and his staff create new dishes, what actions he took to elevate the restaurant to 4 stars or what really sets his restaurant apart from other top quality restaurants in the US. The nugget for a good book is here, but I think the author skimped on her research and simply transcribed her tape recordings from a year of standing in the kitchen."
3,Interesting even if you're not a chef.,Enjoyed the book and I'm no chef. I actually bought it for business purposes (consulting with a restaurant owner) and found it great on customer service and the ins and outs of restaurant managment. It made me hungry simply reading about the fabulous food. Easy and quick read with interesting personal stories.
3,The good and the bad,"I would not recommend this for true ECW fans due to the December to Dismember PPV sucking, but I would recommend you get the other videos at the regular price. I have all of the ones but the Van Dam video and D2D. I've seen the Van Dam video and it's pretty sweet so I really think if you are a WWE fan and you want the true feeling of ECW, it's the way to go."
5,I Passed,I just passed my PMP and don't think I would have without this book. I literally crammed for my exam. I was having a very hard time digging through the PMBOK and this book sorts it out by project phases vs. knowledge areas which I found very helpful. I will be sharing my copy with all my friends who are studying for the PMP.
4,PMP Exam Prep at its best,"The 1st time I took the PMP exam, I only studied the PMBOK and I missed passing by one point. After studying the PMP Exam Cram, I passed with flying colors. It has all the pertinent informatin without any of the fluff!"
4,Great preparation assist for the PMP exam,"I used this book, the related PMP Practice Questions Exam Cram 2 and the PMBOK to prep for the exam. Exam Cram 2 added some life to the (for me) dreadfully dull PMBOK content and did a pretty good job of highlighting important aspects of the PMBOK that would be featured in the exam. It also covered topics that are tested but have little coverage in the PMBOK (for example, Professional Responsibility and ""fishbone"" diagrams). I did a lot of going back and forth between EC2 and PMBOK.The test questions CD was also useful, enough so that I decided to spring for ""PMP Practice Questions Exam Cram 2"". For me, I think the questions forced me to really think in depth about how PMI views the many aspects of project management. I doubt I would have passed without them."
2,Not so hot,Not as wonderful as expected. Simple interface is more for the very young child. Nice graphics and very easy to use storyline but way to simple for my 3rd grader.
4,"A good book, but lacking the usual something.",Adrian Mole: The Wilderness Years is a good book but it seems to have lost the underlying realism of the earlier diaries. The humour just dosen't seem quite as good and Adrian just does too badly. Having said that he has to grow up and the book is very much an Adrian Mole diary. If you are addicted to the previous diaries then I would definetly buy this book.
2,A disapointment,I loved the other Mole Diaries but i found the wilderness years to be depressing. Adrian is pathetic and no longer so witty.
3,Adrian Mole is a little less annoying,"Adrian Mole, erstwhile novelist and self-styled intellectual, returns for a fourth installment of his diaries.While the first 3/4 of this book was more or less filled with the same whining naivety of the preceeding volume of this series, I was pleased with the final quarter in which Adrian seems to finally be growing up. Not a moment too soon. I am now vindicated in having purchased the entire series and am looking forward to the next volume."
5,kiwi music rules,Great lyrics and foot tapping feel about itI've seen Kokomo live and they're just Great!songs cover from the subjects of lost love to riding trains across Australia and the undergrounds of London.they're in full on Tracies dotcom site.If ya like upbeat bluesy stuff then add this one to your collection
2,Has lost what made him truely different.....trying to fit in,"Mac was the best of the best....a writers writer. He still has the voice and the guitar ability but he's trying to conform to industry standards instead of setting them. What happen to songs like "" opinon on love"", lyrics like...""Barney came to the gossip bench and said I bar b q'd a dog , on a tractor axile yesterday down at the dump yard"". Get away from Buffett he's wasn't in your league."
3,Too-long gap between albums may have affected this fan...,"I love listening to Mac. His voice is a much deeper, more pleasant, and much friendlier ""version"" of James Taylor. So I was looking forward to this, his first new album in years. Unfortunately, the long gap between releases may have heightened my expectations unrealistically. I've felt only disappointment with ""Word of Mouth"". To my ears, Mac still sounds as great as ever, but many of the songs on the CD sound better suited for others. Jimmy Buffett is an obvious influence (I'm betting that the very lame ""The Ass and the Hole"" is a staple at Buffett concerts), Carly Simon would cover ""Against the Odds"" like nobody's business... But there are very few ""Mac"" songs for my taste (""Just One Forever"" and ""Pop Top Hop"" are about the only ones to have that ""Mac"" touch). Still... Mac needs to sell as many CDs as possible, so I'm not saying 'don't buy this...' Just keep it in perspective as one of his not-so-great efforts!"
5,I'm Gonna Miss Diane,"I love Cheers. Its my favorite show of all time! The Diane years are my favorite. But the seasons after her departure are classic too, don't get me wrong, but i think Cheers is at its best with Diane. This is her final season, and boy, did she leave it with a bang. An absolutely classic show, and yet another phenominal season of Cheers on dvd. There are too many classic episodes to name, but here's a couple, when Sam councils Dianes' reservations at that expensive restaurant, and takes his date there instead. Hilarious! And when the dog bites Cliff, and he thinks she really likes him, but of course she is just trying to get out of being sued by Cliffie. A laugh riot! There are atleast like 15 more I can think of, but I can't list them all here. I got the first 4 seasons the day they came out, and I'm gonna get the 5th season the day it comes out as well."
5,Cheers-Season Five,"If Shelley Long was the CAKE to Cheers the first four seasons, then Kirsty Alley was certainly the FROSTING starting with season FIVE."
5,Another great Cheers season!,"What can I say? If you like this kind of humor, Cheers is as good as it gets. All good episodes!"
2,Didn't work for me,"I'm an old fart and I bought a 2 month supply because the ingredients were reported to increase testosterone which helps to reduce ""belly fat"". Well, I still have my fat, and the label on the bottle implies that it will also improve ""bedroom"" performance. That didn't work either. Perhaps I'm just too old, but it didn't work for either purpose at all for me. If you're younger, you might want to give it a try. If it works for you, fine. But I won't be ordering more."
1,no difference,I took the tablets everyday until I had finished the product. I noticed absolutely no difference. I was very disappointed based on the reviews I had read before I placed my order.
5,effective supplement for recovery,"About an hour after I took one pill the muscles in my arms felt huge, a couple hours later my libido kick in. The 20:1 ratio seems to work for workouts. It's a little expensive but I'm happy with the purchase."
1,Wrong part for 2003,This is the wrong part for a 2003 SportTrac. The correct part number for a 2003 is SW5928.Correct Switch for 2003http://www.amazon.com/gp/product/B000C5DUN2/ref=oh_details_o00_s00_i00
2,Not The Right Part!!!!,Ordered this part because it said it was the right one for my 2003 Sport Trac....WRONG!Looked at the ones others ordered and found the right part by looking at the pictures...seems that the 2002 Ford Sport Trac part works on my 2003....
1,"lWrong part, does not work on 2005 Ford Sporttrac","This product was listed to fit 2005 sport trac and is the wrong part will not work, I called the local ford dealer and his said this was for the explorer only not the sportrac."
1,Wrong part,"Although Amazon.com website said it was the correct part, it is not the correct switch for my 2005 Ford Sport Trac. Giving it one star really isn't the proper thing to do as the switch may be perfect when installed on vehicles it was manfactured for."
1,Broke,Bracelet broke the minute i put it on! And ive been trying to email them to tell them and ask if i can send it back and get a new one and its been two weeks now and i havent gotten a reply yet!!!
2,Nice,"The bracelets are nice.. Didn't break when i put them on.. They are stretchy and would match with any outfit. I love them except they kind of look like they are meant to be worn by a little kid...****After wearing the bracelt the first day I had it, I came home and took it off and it broke to pieces!!*****"
5,Elegant doorbell,This is a great doorbell. Elegant and functional. Installation was a bit costly as I had to replace the siding by the front door so the ugly holes from the previous doorbell didn't show. I installed the Fleur de Lis in the front and the Palm Tree at the back door. I have gotten compliments on both. I recommend this doorbell.
1,Don't DO THIS!,"Ear Candling is a hoax! I bought a few of them from my chiropractor's office. I did one in my ear and then I did the 2nd one just sitting on the palm of my hand. The results were the same. The residue is burned wax, not ear wax. Don't waste your money."
1,Please don't waste your money,"The book, ""Family Slaughter"" is a collection of stories about families who were murdered. Don't waste your money. You'll have a tough time reading it. You've been warned."
4,Subtle in its potency,"This book centers on Marnus, who's living in South Africa in the 1970s. His father is an Afrikaaner general, and Marnus parrots his family's beliefs on race, religion, and class, until a visit from a Chilean general to his family's house for a week forces Marnus to several realizations about his country, his family, and himself. By telling the story from Marnus's young viewpoint, Behr creates a fascinating portrait of apartheid in South Africa, and of the reality of whites there who are blind to their own cruelties. The reader is drawn into making her/his own decisions about the various hypocritical statements. This story is ultimately about the loss of innocence. Behr also weaves flashforwards about Marnus fighting in the Angolan war in the early 1980s, showing us the future effects. A searing and vivid story that brings the reader further and further in until it's impossible to leave without knowing how it ends."
2,"can we say ""heavy handed""?","I only gave this book two stars cause it's written by a friend of a friend. but... for one thing I'm not even sure what happened in the book. (spoiler) is Dad supposed to be a ... lover of the Chilean general/child molester??!? That seems to be what's vaguely and senselessly implied. And I mean, ok, he's a hypocrite, Dad is, then. I'm sorry I didn't get this book at all. And the style and the conceit of this little boy who just accepts everything Daddy says without question.... I found a really tough ""buy""..."
4,Apartheid as seen by a child,"The novel, set in South Africa during the 1970s, relates the story of an Afrikaans family through the eyes of the narrator, Marnus Erasmus. Marnus is a child of the white, brutal culture and the system of the apartheid. He lives a seemingly happy life, influenced by his father, who is a general in the South African army. Against a background of racial prejudices, the reader gets to know the reality of the Erasmus family, including the sexual molestation of Marnus's best friend (Frikkie) by his father and an love-affair between his mother and a visiting Chilean general. Although I found the novel's shocking ending less than credible, the gradual uncovering of the enormous pressures on this family gives this novel a brooding tension.Mark Behr has created a lyrical and memorable child narrator, along with a really great background-story."
2,Sizes are too small,"I bought a pair of ADULT M knee guards, but they seem to be youth size. I think that even the ADULT L are too small."
1,DO NOT ORDER FROM THIS MERCHANT,"I ordered this shirt as a gift for my husband. It was due to arrive between sept. 27- oct. 5. Guess what? I received an email from Amazon (today, oct. 5) that said that ElectricKID has not confirmed my order. So I emailed them and told them to cancel my order. I will NEVER order from them again!! BUYER BEWARE!"
1,Above the fray,"NBC has done an exceptional job documenting the imbeds' experience in Iraq. Not only was this war covered more comprehensively than any other, but the reporters' experiences add a depth of human emotion so often lacking in the dry stand up reports from a briefing room. But their story is just one part of a beautifully produced book and DVD. This book is filled with stunning pictures of ""shock and awe"" as well as the innocents caught in the middle. If you only get one book on the recent war in Iraq, this is it!Follow-up 2012...this book really stinks, just like the war. I just said the book was good 'cause a friend worked on it."
4,The best picture book about the 2003 War with Iraq.,"Of all the picture books about the 2003 War with Iraq, this is probably the best. It has a little more meat than the other books, and the book goes into detail from the GI's perspective. I have read a number of these books, and this is perhaps the best. All of these books have great pictures, but there is little writing of substance in each of them. This one has a little more traction and substance.Several pages were devoted to David Bloom, the reporter who had a heart attack in Iraq. His live coverage was great, but the book paints him as a cut above the other reporters and NBC above the other news organizations. Other than this publicity, the book is well thought out and gives a detailed picture of the three operation to overthrow Saddam Hussein. This is a nice picture book and an above average read."
1,Bazooka is better,"I just finished reading Achilles' Heel by Sean Flannery. Can I get a refund? Flannery may have been a good cryptographer in the Air Force, but, because someone is good at one profession doesn't make them good at another. It's like an actor trying to run for the presidency. The writing is just awful. Flannery's description of the people in this book are practically nil, and conversation between characters puts them around the third grade level. Combine that with a story line that is absurd leaves a book that should never have been published! Who are the people reading this book? Is this the reason that SAT scores are so low in America? This is not literature! I've read bubble gum wrappers with more substance than this!"
2,Two dimensional characters spoil military thriller.,"A thiller about a stolen Russian sub being transported to the Cubans is not a bad one. However, these are some of the worst characters around. The lead character is so cocky as to be annoying. His Russian opponent is totally two dimensional. He is evil; nothing more. The British head of staff is so predictably annoying as to become tiresome. Since everyone else seems to be comparing this book to Tom Clancy's, I'll point out one big difference. Tom Clancy's characters are realistic. These are just annoying."
5,Excellent! Riveting! Emotional!,"The Visit is an excellent film about choices, family, love, forgiveness, and understanding. The story is told through an original mix of flashbacks, dreams, and the present. This well written, beautifully shot and wonderfully acted independent film is the reason that I have always and will continue to support independent films. I highly recommend the Visit."
4,It's not prison that locks one up...,This movie was GREAT and Hill Harper is a fine actor as well as a fine specimen!
2,Disapointed Fan,"I am so dissapointed in this film. When I saw it at the store I bought it right away because of Billy Dee and Hill Harper. But I gotta tell you, The movie never went anywhere. I Thought that there would be more scenery, but it was Just the prison. I hate to tell you the movie, if you hadn't already seen it but, The end is the only plot that actually make the movie interesting. By then I really hated that I sat there 107 min for only 2 or 3 interesting scenes.Was it just me or did it seem that Hill Harper was trying to act like Denzel did in Hurricane?"
5,Focuses upon the personal struggle of 10 year old Ann Marie,"Grand prize winner of the 2003 Writer's Digest International Self-Published Book Award, Small As A Mustard Seed by Shelli Johnson is a superbly crafted and reader engaging novel which focuses upon the personal struggle of 10 year old Ann Marie to understand and deal with her father's mental illness which have their origins in the trauma of his service in the Korean War. When Ann Marie returns home after an absence of 26 years she must continue to deal with issues that not only divided the family of her childhood, but influenced and affected each family member's future -- including her own. Author Shelli Johnson draws upon her experience and expertise as an award-winning journalist and short-story writer in her debut effort as a full-length novelist to create believable characters in complex familial relationships of struggle, strength, vulnerability, and hope. Simply put, Small As A Mustard Seed is a terrific read from first page to last."
4,"If you read anything this summer, it should be this book!","I bought the book yesterday upon recommendation from a friend, read it on the bus ride home, in between cooking dinner, and finished it this afternoon. It is a heart-wrenching story about family, siblings, grief and forgiveness. The writing is vivid and stirring. An excellent read!"
5,Mental Disease . . . It is worse on all the people who are exposed to it.,Beautiful writing. Ms. Johnson is a wordsmith. She tells the story of the Adler family whose husband and father is mentally ill. The family are the ones who suffer more than him. The family has the permanent scars that mar their lives. I recommend this book to anyone who enjoys a well-written sad tale.
5,This book moved me profoundly.,"A powerful and beautifully personal book. It touched me deeply. A story of people and their struggles and hopes. Simply beautiful.The story grows quietly, and taking you by the hand, allows you a view into a private world of hope against hope.I look forward to the next book by Shelli Johnson."
4,Amazing Novel!!!,"I didn't read the summary before I started this book, so I wasn't sure what I was getting into. This book turned out to be incredible. Its not something that I wouldn't usually read, but from the minute I started I just couldn't put it down. The first chapter just captured me completely. It is emotionally gripping with characters so real. Ann Marie was the character I connected with most. Always holding emotions inside. She had to carry so much grief, and eventually had to learn to let it go. Go find a nice comfy spot before you start this book, because you will not want to put it down until its finished. A story full of struggle, heartache, faith and forgiveness. Small as a Mustard Seed was such a powerful novel, one that I'm so glad to have read."
3,"Good function, questionable reliability","This DVD player has been quite good when it works. We had to return it to JVC for repair within the first year but, to their credit, they did repair it free of charge."
1,CRAP service and CRAP device,"DO NOT BUY JVC PRODUCTS!! My unit did not work properly from the outset and I spent weeks trying to get it serviced. Terrible service and the VCR portion of the machine is defective. additionally, the DV input (ieee port) was loose and all my DV dubs got messed up. NEVER AGAIN with this lousy company"
1,JVC Will Fix This Unit For Free,"I had the ""loading"" problem and sent this unit back to my retailer for replacement. The replacement unit had the same problem and did not perform according to specs at all. JVC should never have let this unit out to be sold to consumers. After a lot of hassle and calls to my retailer and JVC, I finally found out that JVC will fix this unit for free. I sent it to the JVC authorized service center in MA. They fixed it and sent it back in only three days. So far it has performed great since being fixed. If this fix sticks I would rate this unit four stars instead of one star....we'll see...Tom in CT"
3,Peca TV301 Techni Valve for DP612,"Very nice piece, BUT be careful not to lose the *O ring as it sits in there loosely."
5,ABSOLUTLY THE GREATEST BOOK EVER WRITTEN,THERE IS NOT MUCH TO SAY THIS BOOK IS JUST SO GOOD AND THE CHARACTERS ARE SO WELL DEVLOPED THAT THIS BOOK IS JUST ABOUT PERFECT
5,Excellent. Highly recommended.,"This is an excellent fantasy story about a young orphan boy named Pug.Pug is taken in by an old Magician and sets about to learn the ways of Magic. But somehow, he never progresses very far.Then it is learned that Pug has an incredible power within himself, as yet untouched, unknown. It is a mystery for theold magician. I haven't read a whole lot of Fantasy, but this is the best yet. I highly recommend it."
5,A page-turner.,"This book is good. I am very busy right now, and yet I read both books in two weeks! I would get home by 10 and keep reading past midnight. I got a reference to this book in one of Peter Hamilton's books, and I'm glad I did. A great book."
5,"This is a very heart touching book, I have loved","Magician: Apprentice opened me up to a whole new world of fantasy. With R.E.F (Raymond E Feist) talent for making characters you can feel for( Pug and Tomas) and having them develop is a rare quality in a great Author. And in this book you will not only enjoy the several action scenes, but also you shall enjoy the things of everyday life. For in R.E.F books just watching the characters grow is enough of a storyNicholas R. Furey"
3,"Solid fantasy storytelling, but lacks spice","""Magician"" was the first fantasy book I've ever read in English and I found it quite a page-turner the first time around. The world of Midkemia may not be terribly original, but I enjoyed the way Feist describes it's races, politics, cultures in many great details to make the place ""real"" for the reader, and the very complex plot kept me interested throughout. Unfortunately, once finished the book and the series didn't make me want to go back for a repeat reading and I doubt they ever will. Much of it has to do with Feist's rather flat and mundane prose, and his characters which, with few exceptions, are just not very engaging or interesting. Thus the books are lacking certain something; an extra pinch of ""oomph"" or a sparkle to make them great. As they are, they are merely good and certainly worth a visit, just don't expect something extraordinary."
5,A great read for even the blind,"This book is wonderfully writen. It spins a story of two keep boys, Pug and Tomas. And the changes they go through in there adolences. It is a story of compasion, goodhearted nature, and Two nations drawn together in war."
2,ehh.,"I was disappointed. I could not identify with the main characters, who are teenage boys with associated teenage angst, teenage romance and immature world views -- therefore, I had trouble caring about them or what happened to them. Likewise, the world that was created was >ehh< not particularly interesting or engaging -- yeah, a couple of dwarfs, some elves, a few ""dark folk"" that are thrown in -- but they don't really enhance the plot. And, worst of all, the enemy never comes across as evil, but instead seem to invade just because they need reasources -- kind of hard to really hate them. Boring, boring, boring, boring. Had trouble finishing the book. Yech.In contrast, I really enjoyed Dark Moon by Gemmel and also enjoyed The Stolen Child"
3,Disappointing Fantasy for Children,"This reminded me of reading the Black Cauldron as a child -- don't ask me why.I bought this because I loved Faierie Tale so much.I love scifi and fantasy, so this seemed like the perfect book. Plus, I'd heard so many good things about it. But, it just didn't do it for me.Sorry."
2,predictable!!!,"I started reading this series with one of my friend's advice..I do not want to be overly critical but I just did not like the first two books, then quit reading the series. the main problem about the book is the storytelling. the dialogues are dull and childish, the storyline is sooooo much predictable. on every page of this book someone makes some silly mistake and apologise for it..the whole story is based on mistakes and apologizes. also there are no bad guy until the tsuranis come into scene. there are many many better books..get some salvatore or weiss&hickman!!! they are far greater than this!"
5,Amazing fantasy classic.,"This book is one of the best fantasy books available in the market. Written in simple layman language makes it easy to identify with the characters, the story is very moving and throughout the whole book, you can't stop but amaze yourself about the wonders this fantasy-epic adventure has to offer. It was also the first fantasy book I read when I was a youngster. I still remember how it broadened my mind's eye scope of the world, the world of fantasy, of course!"
4,Great Beginning to a promising Saga,"I really like the way this series begins and I am looking forward to all of the books in this series - I am a huge fan of Sagas, and the goods ones are the ones that follow you forever - I picked up the first book after looking for it for months, and I couldn't put it down - that is a great beginning to a great series in my opinion."
4,Magician: Apprentice,A great begining of a series. Keeps you involved and you care about the characters. I can't wait to find out what happens. I ordered the next two books when I was only half way done with this one.
4,"Had a few flaws, but altogether a well-rounded book...","I have to be quite honest with you -- the first half of the book CRAWLS. We are constantly reading about Pug's magic problems, problems with Roland, problems with Carline. We're waiting for this awesome thing to happen but it's not until the last 50 pages or so that it gets as good as we expected. I have read other books by Feist and I know he has learned from his ""teething"" days of writing and I'd bet a lot that the series gets better. One other thing that bothered me was we are spent so much time reading about these characters but in the end we really know almost nothing about them or their past. Still a recommended read but don't expect a Tolkien or Jordan here."
4,Quite a Surprise,"MAGICIAN had been sitting on my ""soon to be read"" shelf for nearly four years, having been put off time and time again because I had a feeling it would be a Belgariad clone. Surprisingly, it was far superior.I've seen dozens of fantasy epics featuring the ""orphan kid who grows up to save the kingdom,"" but this one grabbed me right away and kept me glued with its steady flow of action.The RIFTWAR SAGA, at first glance, seems to be your standard fantasy setting with elves, dwarves and the generic goblins and monsters... but Feist's interesting system of magic, and the idea of the ""rifts"" that allow the enemy to invade -bring new life to the formula making MAGICIAN very worth while.-As someone else said- this is indeed a great introduction to fantasy reading!"
2,Average,"I bought this book based on all the good reviews. At first it was promising (though you were waiting for the characters to grow up from their teens for the book to gain some substance, which it didn't really). I have to say that I am 38 so maybe this is a great book for teens. But in my opinion this is not Tolkien, The Wheel of Time (TWOT), Fire&Ice, Name of the Wind or any other great fantasy book (I am a big fan of those as you can see). This can help you pass the time if you can't find anything else to read. When I was a beggining of the book it seemed like it could be quite good and since I couldn't wait to order the last book of TWOT, I went ahead and ordered the next 2 books of the Riftwar Saga. And now that I've finished The Magician I don't feel like reading them at all."
2,Not a Top 100 book,"I bought this book because I noticed it on NPR's Top 100 Science Fiction and Fantasy books list (#66), and because a friend recommended it. Perhaps I have been spoiled by reading George R. R. Martin lately, but everything about Feist's book rang untrue: the plot devices, the character actions and dialog, the jarring names. There were a few too many similarities to Tolkien (dwarven mines, elven tree cities, a golden talking dragon). I wondered whether it was supposed to be young adult fiction, but even in that case the writing would have to be considered poor.To be fair, the NPR list cites ""The Riftwar Saga"" and not this specific book, so maybe the author's writing improves in later books of the series. Unfortunately this book was not compelling enough for me to continue with the rest of the saga."
4,"An above average novel, but lacking fresh ideas.","This book was fun to read despite its lack of originality. The book started at a good pace and kept my interest far better than I expected, but I found that many of the most interesting locations in the book bore blatant similarities to Tolkien. I generally don't like to compare most fantasy authors with Tolkien, but in this case, a number of critics had already suggested that Feist had almost matched Tolkien's level of excellence. This is ludicrous in my opinion, but Feist can't be blamed for it, and one of the things I particularly liked about Magician was that it seemed entirely non-egotistical, unlike David Eddings. Anyway, the book was a fun, easy read, with likeable characters and a decent plot. I think I would have enjoyed it even more if friends and critics hadn't given it such vehement rave reviews."
4,well done,"as good as it gets, except for gene wolf and g.r.r martin or g.g kay. his fairy tail is the best"
2,Main character not used for 200 pages.,"As the title states...Near the end of the book, Pug is not mentioned and that tends to make the book really drag. Book is mainly based around medival times, including most of the fighting. Would prefer a LOT more magical battles. While not that bad, not exactly what I had hoped for."
1,writer: apprentice,"After all the glowing reviews I expected more, but was thoroughly disappointed with the pedestrian writing style and mundane situations - I haven't been able to get past 100 pages or so and this is going to mold on the shelf on which I keep my amazonian disappointments."
3,To be honest...,"To be honest, this was one of the last Riftwar Saga books I read. As a matter of fact, it was. It didn't really add much to the series, and most of it was pointless for me. The only thing it revealed was *how* Tomas got the Armor of White and Gold. Perhaps it added nothing because I never read a series from the beginning. Oh well. It was still good."
5,Fantasy has been compared to plausible reality in this book.,"I haven't read any other author that has come this close to making me feel as if I was really in the story with the characters. It took me a few books of the saga to get used to the feeling I got when I would finally set the book down. I would feel as if I had just been in an alternate reality rather than reading a story. I was able to really believe the happenings within the storyline to the extent of getting emotional along with the characters. If this book could do that to me, then it must be wonderfully written.I have read many books in my youth and none have touched my heart and soul as this book and the saga it is a part of. I look forward to more of this fine land that Mr. Feist has created and will enjoy whatever toil and trouble he may brew up for us next."
3,Descent fantasy.,"""Magician: Apprentice"" is an interesting piece of fantasy, but Feist doesn't spend nearly enough time developing characters (with the exception of Pug and possibly Thomas). I found Carline with her love troubles belonged more to a daytime soap opera than to a serious fantasy [sic]. And I don't have much of a stomach for the goody-goody characters who fill this book. Having said all that, it is a good read. The story has a nice flow to it, and it is a perfect book to pack along if you are going on long trip, and need something to read while you are in the not-too-critical a mood."
4,A wonderful adventure,"I had been looking for a series of good fantasy fiction since I had lost some interest in the Wheel of Time books. After trying one or two other series, I came across Feist and the Riftwar. Finally a story I could sink my teeth into. Great characters, exciting adventures and a wonderful setting (not just one world but two). Now on to the rest of the series."
5,A Wonderful Book!!,"I just finished Magician: Apprentice and Magician: Master. I must say, they really were fantastic novels. The books were well written, filled with quite a few likable characters and, with one exception, very accessible. The exception was that, for unknown reasons, the first few pages of Magician: Apprentice were kind of tough to read. After that, however, it was clear that I had real ""page turners"" on my hands.Overall, these were some of the best books I've read in a long while."
5,One of the greatest books I have eve read.,"I bought this book on a friday aternoon, finished it on saturday morning 4.00am, re-read it on saturday evening. Every time I need to re-chargemy battries, I read this book."
5,"A new, rich, mysterious world just waiting to be explored!","A brand new world that ranks against any of the greatest classics in the Fantasy genre.Feist is a creative genious who draws you into the book -- it's hard to put it down once it is begun.Once into the book, Feist rewards the reader with all the important elements of a great fantasy book -- love, mystery, challenge, growth, hate, humor, death and of course, magic"
3,decent stuff! 3.5 stars,"This is a good solid read. I don't want to bother going into who barrowed ideas from whom. I'm sure some authors I've read have gotten ideas from Fiest and possibly vice versus. Tolkien clearly was an influence on this author.I saw one complaint about there not being a 2nd part to this book, which made me scratch my head since there is indeed a 2nd, and 3rd part.If you like an easier classic fantasy read than this is for you!"
2,not so good,"feist builds his characters nicely. a lot from the character's everyday life. the enemies come suddenly. the plot lacks something, something that would make it really interesting. we are not told enough about them, and there is not enough suspence here. nor are the moments of suspence well enough written. i don't know, but feist has never really convinced me. he makes everything seem like stereotypes. it's probably the way he describes people's reactions."
