class_index,review_title,review_text
2,Didn't work for me.,"I like Erasure, but I don't love them, because I find that I tend to get bored of the synth-pop sound after a while. I discovered them around the time of Abbaesque. I love that album (although I still need to get a copy of it), and I love the song Always, which I heard on a compilation CD a friend had. Nothing on here is as good as either Abbaesque or Always. I do like A Little Respect, Ship of Fools and Chains of Love. I did like that they took a few chances, such as the instrumental piece Sixty-five thousand, Yahoo! and the cover of River deep, mountain high, but as others have said, the songs didn't work. Overall a slightly below average album that only a die hard Erasure fan would probably like. You also might like it if you're looking for dance music for an 80's party. It's not a good one for just sitting and listening, or even as a workout CD."
2,over-rated and FULL of filler,"So many Erasure fans cite this as their favourite, and I have no idea why. I had it on cassette when it came out, having really enjoyed ""the Circus"", but I found exactly 3 good songs on this. The singles ( of course ) Chains of Love, Ship of Fools, and A Little Respect. The rest are simply awful, especially the ham handed cover of River Deep,Mountain High ( now THAT is a travesty!!) As with WILD!, I say skip this one and go for the POP! cd, which has the singles, and leaves the filler out."
1,quite inaccurate,"Perhaps I was hoping for something more entertaining but it was lacking in that aspect as well as accuracy. It's hard to believe that failing brokers can try to put the blame on an industry that has created so much wealth for investors. Typical to then try and sell a book and make money off investors that he couldn't make money for, blaming not himself for crookedness but the business."
4,Almost as good as his first book,"I first came across Dempsey when I read ""Tricks of the Trade"" a few years ago. That book gave me alot of insight into brokers and what is important to them. I re-read ""Tricks"" after I read Dempsey's second book. Taken together, these two books truly help one learn what NOT to do with investment money (hint: Do NOT trust anyone else with your money. It is your money and you should make the decisions), as well as some advice as to what to do. Every investor should read these two books!"
4,Should have had Seige,I thought Ruin was a good book. It was slow to start off and had huge holes. Maybe if they would have allowed Seige to come out that would not have been a problem. I did not like what they did to Corran Horn in this book. I hope he is redeemed.
5,Dark Tide Ruin,"This is one of the best Star Wars books yet. It continues Michael A. Stackpole's long tradition of powerful descritive novels. It is set 25 years after Star Wars: A New Hope. The Characters face a stunning New threat from extragalactic invaders calling themselves the Yuuzhan Vong. They have a hate of technology and view our heros as blasphemous infidels who must be exterminated. The Jedi battle not only these new invaders but fierce Politicians who wish to gain influence any way possible. When the Jedi find a new way to cripple this threat, they battle to stay alive long enough to use it. This book is full of twists and turns and brings about one of the most extreme thrill rides in all of Star Wars literature."
2,The Worst Star Wars Novel Yet,This has been the worst Star Wars novel yet; for five reasons:1. This is Mike Stakpole's final SW novel. 2. The fall of Captain Corran Horn. 3. Sheado Shai is just a rip off of Nom Anor. 4. Colonel Jagged Fel is just a love intrest for Flight Officer Jania Solo. 5. It's really short
4,Dark Tide: Ruin,Well first I wanted to say that I was not a fan of Onslaught. I thought it was boring and I just pushed myself through it. I am however somehow one of the few people who really liked Vector Prime. Third is that I really liked this book and I thought it had alot of variety. I loved the duel between Corran and Shai and I thought the author played off relationships between certain characters in the books really well. I was slightly irritated by the ever missing Han and the few pages that Leia had. I also wish that he had done more on Jag because I really like the character so far. The banquet chapter was one of my favorites. So if your wondering about this book I just wanted to say that you should read it and that it is my favorite of the three Star Wars books I've read in this series so far.
3,A serviceable end to the duology.,"""Ruin"" is a sufficient, if slightly derivative, conclusion to the ""Dark Tide"" duology. As with the first book, the Star Wars gang splits up, goes on some missions, then bands together in the end for a final battle. The problem with the New Jedi Order books is that they're all starting to read the same. How many times are we going to read about ""dovin basals,"" ""amphistaffs,"" and ""curling lips?"" All the battle scenes are completely indistinguishable from one another and aren't particularly interesting or exciting.To its credit, ""Ruin"" has a pretty good surprise ending, and there are some very interesting things happening to those wacky Jedi kids, notably Jacen. There's some potentially ominous foreshadowing going on with this kid; I'm eager to see if future books pick up on it.In short, don't expect ""Ruin"" to blow your mind away; read it to keep up with the New Jedi Order plot and then move on to the next book."
5,Best one yet,"Ruin is the best NJO novel thus far, and IMHO one of the best Star Wars novels, period. Stackpole as usual has done a great job of characterization and character development, while weaving together other parts of the SW universe and telling the story in a compelling fashion. Particular highlights are Corran's story, the Solo children continuing to mature, and some notable guest appearances... along with several dramatic action sequences.Would suggest that readers who have not read the first two NJO books do so; Ruin does stand fairly well on its own but knowledge of the back story is very helpful."
3,Good but....,Overall the book was one of the better Star Wars books but the thing that let the book down for me was the characterisation of the Solo kids. I realise that they've done alot but never once do they act as 16 year olds do. They constactly act as if they where 35 and this just meant they were completely unbelievable as characters. This isn't just a fault with this book but all the books they have no idea how a 16 year old should behave. This was the only major problem the rest of the book is really quite good has good pace and there some very vivid descriptions. It would have been nice to see more of Han Solo but going to have to wait for that.
2,Mediocre at best...acceptable for the price.,"I started using Amazon groceries to order various healthy snacks directly sent to me in the office. It has paid off enormously as I am in great shape eating lots of high energy food (low/ no sugar) throughout the day and this lets me a very light lunch.That being said I guess I was expecting more from these when I ordered them off of Amazon groceries. The price was right but the biggest problem for these is that they are kind of tasteless. You really need to eat them with something else. The other major problem is that they come all broken and at best 20% of the crackers are intact. You really end up eating the box as a ""cracker chips"". Also the box has no clasps or folds so there is no way to actually close the thing which isn't exactly a bastion for freshness...Bottom Line: They are alright and if your expectations are prepared before getting these you might be surprised."
3,An honest effort by these classy guys,"Better than their next release 21, this opens with the best track on the CD, Heart in pieces, this CD is full of the now standard power ballads. What kind of man, I dont wanna live without your love and We can last forever are all stunning songs - but there is more than one string to Chicagos bow - They also know how to make solid tracks as well. Victorious is the closer and is just awesome. Really a three and a half star performance."
4,something different,"This album may not be like VI, or VII, but I think it's still a good one. This is the first time I got to find out what Bill Champlin was all about. ""Look Away"", ""You're Not Alone"", ""We Can Last Forever"", ""What Kind of Man Would I be?"", and ""I Don't Wanna Live Without Your Love"" are all great songs. Even though Peter Cetera isn't on this album, Jason Scheff and Bill Champlin were great. I think that this is one of the best albums ever in the history of Chicago even though they were different from before."
2,Can't stand it as a whole,"First of all, the recording and mixing engineers did a great job, but ....., there are only moments of repeatably listenable moments of music. The remainder seems more experimental noise of the nervous banging, talking, generally irritating type. I tried several times to listen this as openly as possible, and in the end just feel cheated. Not just out of my money, but out of my time. By the way I came across this DVDA because Amazon shows that people who bought Blue Man Group (BMG) also bought Studio Voodo. They are not even close to the same. BMG is great, this is a bad investment."
2,demo sound but weak music,"i just want to thank ""surroundguy"" for pointing out that while this is clearly arranged for surround sound, the music itself is glossy and ultimately empty, really more demo material. i was reminded of this when i recently saw an older issue of Sound & Vision, which observes that this ""DVD is in fact just a 'surround demo disc'...Multichannel a Go Go..."" Right on. DVD-Audio can be outstanding when both the surround sound and music are strong. this DVD only gets it half right."
1,"A peace of crap at most, sorry","but this DVD was money I wasted after reading the reviews here at ( ). I have a very good DTS-setup (no DVDA). But if you are looking for the performance of 5.1 get some DTS sampler like the Big Picture, Cincinatti Pops (which is far better). And if you like techno variations, you may find them with this DVD as with a lot of other CD’s. As for DVDA – take a real one, with music you like. As a gadget this DVD does not deliver."
5,Nice Galileo Thermometer...,"I've wanted one of these for many years, and saw Amazon had them for sale at reasonable prices. I will admit I was worried about them shipping a glass/liquid container across the country and getting it in one piece. Turns out the nerves were unfounded as it is a pretty sturdy piece of glass, and doesn't feel thin or cheap. Nice looking thermometer, and for a respectable price. I couldn't be happier with my purchase."
4,Shipping issues,"I ordered 2 of these and 1 arrived broken. I exchanged it and received another broken one, so I ended up just returning it and keeping 1 of them.The one that arrived undamaged works great though!"
1,Broken,When I received the thermometer it was shattered and the mercury was all over. I couldn't even take it out of the box. Don't order this item through the mail. Just go get it at Menards.
2,Very outdated card.,"Short and sweet folks. Be leery buying this card unless you have an older operating system (pre-vista) as this card not only does not support vista/win 7, there are no drivers available for it. I'm sure for older operating systems, it may be a decent card, but it is completely unusable on a modern OS.In my opinion, Amazon should force third party vendors to disclose this information in the product description. Granted, I should have done my homework and researched this outside of Amazon, but I didn't. My bad.Sending mine back..."
4,Works well,"You can hook up two monitors to this, and if you already have a graphics card like me you can get a three-monitor system. The monitor connected to the s-video port is great, however on the DVI port (that can also connect with s-video monitors with the included adapter) the only resolutions available are 800x600 0r 1024x768. Still great for the price."
2,Obsolete,"This product is obsolete.I got it to support a larger screen through DVI input on a lightly used (web & typing stuff) older machine that only has PCI slots available.Ability to play HD video was not among my requirements. I quickly found out it should have been. However, this card offers no HW acceleration for HD video and the machine itself is too slow.Doing a little more research, there are PCI (not -E) cards out there that offer more performance and even HD video acceleration for $50 or so.Other than that, the performance is satisfactory for web and typing stuff."
3,does its job,"ony place to get 24"" flashing and had to straighten out some dents from shipping but not too bad-does what it says and at a good price."
1,Overrated,I purchased this show because I am an avid football fan and based on the positive reviews. I watch a lot of shows and movies and know the difference between good and bad. This show is somewhat of a joke to me to be honest. Most reviews comment on how good the acting is and I find it laughable. The stories are not engaging and 90% of the players don't even resemble what NFL players look like. I am shocked at how well this show is reviewed and I feel the exact opposite. If you like good shows with a good story and acting do not buy this.
3,Playmakers,This series gives you a behind the peek idea of what really goes on in those locker rooms. The story lines make you think of the current NFL players who always seem to be in some kind of trouble. Acting is OK; Tony Denison has a few good scenes but not in the show enough for my liking.
5,Playmakers,"This mini series really exposes the side of professional sports I'm sure the owners don't want us to know about. Omar Gooding, as well as the other actors, gave very credible performances. I rented it at Blockbuster and enjoyed it so much I had to buy the Special Edition collection."
5,Great show=Playmakers,Great show that looks behinds the scenes of some of the problems pro football teams and players can have. Actors actually look like guys that play those positions in the NFL. It's a shame that ESPN isn't having another season of it just because it didn't please the NFL and some of it's players.
5,PLAYMAKERS,"This series is absolutely amazing. For viewers to truely hate or love a character, that actor has to be amazing. The actors on this series had YOU wanting to have a go at them. They made you believe their role. There were sooooooo many times that I wanted to just go up to Harris and give him a piece of my mind, bring him to earth, but alas it's television. Tell Leon to chill, let McConnel know that his womanizing will catch up to him, punch Wilbanks and console the coach and the team manager. I am yet to view a sports series like this that had me craving for another episode.This show would have generated new interest in the game from both sport and non-sport enthusiasts. It's such crap that the NFL did not see how great this show was. It may have even drawn people into the game from the publicity of the show, everybody loves scandal or gossip. Lets hope someone else picks this. It is a truely missed series. Truly brilliant ESPN, pity though."
5,Short and Sweet,"Looking for a concise, accurate, intelligent, and detailed history of Russia? Look no farther. This is it. Viewed from the retrospective glance of history, Russia is a different country with a long tradition of lies, torture, economic disasters, and bizarre events (like the horse induced death of Catherine the Great). The crowning achievement of the good old USA was the defeat of the evil empire that was the USSR. Putin succeeded Yeltsin as President. Neither leader has been a model of enlightened libralism. But signs have emerged that Russians may yet generate the energy and the talent to build a better history in the Third Millennium than they contrived in the Second."
3,Too concise,"The book was purchased for a class. The paper is good quality and many photographs, but I feel not enough content for study of this subject."
1,This game is lame,"My 8 year old daughter got this as a birthday gift. We played it as a family for about 15 minutes, and decided that we didn't want to play it anymore. The questions were so silly that we didn't even consider them funny. As a family, we love playing board games, but this is one of the worst we've ever played."
4,Gross...My kids loved it!,"I bought this for my 7-yr-olds to play over the summer vacation and it certainly helped pass the time. Questions are pretty good, although one or two are pretty gross. My kids also liked the part where they had to create their own scenarios. On the downside, the challenges become a bit repetitive, and the game is over quite quickly. Worth it just to hear the rationales of two 7-yr-olds as to why they would choose one gross task over another."
1,Tacky and dumb,"We bought this game 1 year ago. I hate it!! It asks stupid disgusting questions. ""Would you rather have a bottom on your forehead or feet on your ears?"" Huh? Seriously? I think after my kids played it once, their social maturity level dropped 2 years each. The idea would have been great if the developers had used more sensible, less nasty questions. How about ""Would you rather face a shark or a dinosaur in battle? Simple. I am not very creative but my pathetic questions would actually require a little deductive more reasoning! Worst game we have ever purchased!"
3,So-so!,"Not as boring as Would Your Rather, classic version, but close, Fun to a certain extent but they should have come up with more variation in what you do, I was a little dissapointment and regret spending the money for it. I can't believe all the good reviews, we love to play games and the good reviews pulled me in. That won't happen again, I'd never tell anyone to buy this game."
3,"Fun, but a little too gross","We bought this game because the adult version received such great reviews. The premise of this game is fun, but some of the options given were just a little more than I could handle. For example one question read, ""Would you rather drink the spit coming out of a dog's mouth or eat the dog's food at the same time he is eating it."" Another example, ""Would you rather drink the liquid dripping out of a garbage bag or chew on a crunchy hairball found under your couch."" By the end of the game I was thoroughly nausated.Pros: Game moved face. Challenges were a fun feature. Some questions were thought provoking and others were funny. Good for ages 7 and up.Cons: Even my college kid was grossed out. There was no way to separate out the more disgusting questions."
3,Silly Fun But Loses Appeal Quickly,"This game can be played by ages four and up, but mostly boys will appreciate the gross humor of the ultimatums listed inside. Players must choose between two less than desirable alternatives listed on a card and then guess what other players chose. After playing this game twice, my boys were bored with it. Interactive games and thinking games are much more interesting for my family."
4,Kids and adults loved it,"We had so much fun playing it together - both kids and grown ups. Of course, it's a little gross, but it made the kids laugh and gave us great family time."
4,The kids had a lot of fun.,"The sand timer was leaking when the box was opened, it had to have been packaged that way as the the game was still factory-sealed. A food timer works well, and the kids enjoyed the game."
4,Fun for all ages,"We played the game with people ranging from 6 to 65. It was most fun for the 6 and 14 year old, but enjoyable for all. As far as educational value goes, it was good for the 6 yr old to be able to verbalize why he made a particular choice."
1,Confusing for Kids,"Is my family just easily confused? I can't believe the good reviews on this, because I thought the instructions were kind of confusing and the questions were so wordy that the kids were losing track of the bottom line. I would not recommend it, and I am pretty sure it's going to be ""lost"" soon."
1,"Toy for 3 & 5 year olds, did not hold interest, dull!","Was bought for grand children and parents were disapointed, children like games but this did not hold their interests, well advertised though."
2,I wouldn't rather,"I bought this for grandkids, but after a few questions, realized they were having more fun with the off-color questions. I was so embarrassed I couldn't read several of the cards. Not a good, wholesome family game!!!!"
2,Not my favorite chai,"After trying Big Train, Mystic and Enchanted Chai, I have found that Pacific is my least favorite. It has a different flavor in it that I do not care for."
3,New Years Concert 2008,Not your fault but this particular DVD sound track is not quite up to standard on my Stereo System. Sounds fine on regular TV with DVD Player. Would recommedn 2007 version or one of the Boskovsky recordings.
2,I wouldn't recommend this,"It's not terrible. It's just...not very good either. My new year's musical experience would have been ruined if I hadn't owned Kleiber's DVDs of his 1989 and 1992 New Year's Concerts. It's always Strauss, always walzes and polkas, so why don't you just get the best? This one is, well, terribly boring."
5,As advertised!,"It's great to be able to locate nostalgia and collectibles via the internet. I've found things I thought I'd never hear or see again.This group is just an amazing ""poppy"" sounding band from my youth. Jan Errico is an amazing creative talent. It's a little known but absolutely excellent gem."
5,The Funniest Show I Know,I was only able to catch a few installments of Soap during its original run on ABC. So glad to have found this disk available. It arrived in a timely manner and in New condition. Sorry for late input of feedback.
1,Not worthy,"It's a shame that ""Soap"" is out on DVD while the truly funny, groundbreaking show that it lamely attempted to imitate (Mary Hartman) is not yet out. There is no justice in this world!"
4,Missing Episode?,"I bought this 1st season set a few days ago, and have already had my 25-ep Soap marathon. I don't know anything about edited episodes like some other reviewers pointed out. However, I was a bit startled to see that the last ep of the 1st season wasn't on the set, and I distinctly remember at the end of that one, there was a cliffhanger regarding Peter's murder. Am I mistaken? Was that indeed a 2nd season opener? I dont think it was. At any rate, I got my money's worth of enjoyment from this set and look forward to other seasons being released, hopefully containing all episodes."
3,Show Itself Is 5 Stars. DVD itself lacks.,"I love this show it's 5 stars, so the 3 stars is strickly for the DVD and it's lack of features.1-Captions. I'm not hard of hearing, but this is a nice feature.2- Chapters aren't place as well as they could be. Ch1 is the open, Ch2 is the 1st half, Ch3 the second, Ch4 credits.3- No Extras. They couldn't even dig up a few ABC promos. After almost 30 years those would be interesting to see.Show is still funny, holds up very well. Too bad the DVD set ws just cracked out quickly."
5,great fun,I first saw this serie years ago in England.It's even better than I remembered.My 20 years old son is becoming a fan too.I was afraid of problems with the DVD zoning but fairly recents DVD readers are OK
1,The Year The Cassette Tape was made in is wrong.,"The year the Cassette was made in is not 1990 but 1987, because if you look in the booklet inside the cassette tape case it says 1987."
3,Pretty good,About half of the songs here are pretty good. The rest of them aren't worth listening to. They are slow and ponderous and a little boring.
2,So-so translation,"I'm not a big fan of Baudelaire's verse poetry to begin with (his prose poetry is a different matter), and having read Flowers of Evil in French, I was not impressed with this translation. It contains most of the important poems from the original (The Albatross, Her Hair, An Invitation to Voyage, To a Malabar Girl, etc.), so this volume is a good introduction for people unfamiliar with Baudelaire. But someone who genuinely wants to study Baudelaire's poetry would be better off reading James McGowan's translation for Oxford World's Classics."
4,Snatch Game,This game is a fun variation on scrabble. It's great for younger players since the words don't have to be very long and you are not limited to the set arrangement of a scrabble baord.
5,Great Vocabulary-Enhancing Game,"Snatch is a stellar game designed by the Brits and named ""Snatch-It"" in the states. The game is similar to Scrabble, but there is not a limit on the length of words, and words can continue to grow or be combined to form huge words. I advise purchasing this game. If you like the Jumbler from the paper, you may be good at this game. Or if you simply like solving anagrams, this game will be suited for you."
5,MORE THAN A HEATER...,Ceramic Heater- Oscillating HZ-385BP SAFETY SENTINEL ELECTRONIC CERAMIC TOWER.I really neeeded a heater who helped me with my office airconditioner and to be honest I am more than satisfied now with my purchase. I will strongly recomend to anyone this product not only for your offices but for your home also.
2,Why the stupid Beeps & Lights?,"I bought this product yesterday at a local retailer and will be returning it tomorrow. It heats well and quickly. But the list of issues and stupid design decisions with this heater is long.- Every time you push a button the heater beeps VERY loud.- When you turn the temperature set dial, it beeps for every degree change (Very loud)- The fan noise is high and not consistent. I'm not sure if the rapid fan speed changes are ""normal"" or if my unit is broken.- There is a blue light strip that is for looks only. Which if you use this to heat a room when you go to sleep, it adds light to the room for no reason.Without the beeps I would consider keeping the unit. But the beeps are just crazy loud and there's no reason for them."
2,Defective thermostat; poor quality,"Like many of the reviewers here, both of the units which I attempted to use showcased abnormal thermostat activity. While the temperature in a room would vary between 68-70 during my tests, the heater itself would display temperatures ranging from 66 to 85, sometimes within the space of an hour. Power cycling the heater seemed to temporarily reset this behavior, so the problem is definitely not poor thermostat placement next to the heat source. Additionally, one of the two models simply failed to run when on the energy-saver mode. I can only guess that this entire line of space heater was created to use up a large number of defective thermostats. In conclusion, this would be a great heater -- except for the total lack of temperature regulation, and the all-to-real concern that if the unit can't even tell the temperature, how can it be trusted to have a working over-heating fail safe?"
1,Defective,"Heating is out in our Brooklyn Apartment. Bought this at target. Worked for about 2 seconds before smoke came out. Fancy digital display works fine, but no heat.Maybe this is a rare occurrence, but I am not looking forward to another trip to return this in the middle of the Sandy crowds."
3,sensor shut off functionality,"Heat is excellent. The thermostat is not ""set it and forget it"". They way it works it creates a very large temperature swing and I had to often turn the unit on or off manually.The sensor - it you want to turn off the safety sensor, there is a switch, but you have to turn if off every time you turn on the unit, which is a pain. I have animals and they can trigger the sensor if I leave it on."
4,Fantastic!,"After reading some of the negative reviews of this product, I was a bit wary about buying, but it was recommended to me by a source I trust.As it turns out, there is NO beeping sound when the temperature changes, and as for the annoying light...I've had alarm clocks that were worse than the light from the tower heater. If the light bugs you, all the more reason to snuggle under the blankets. I love being able to set the timer on the heater and crawl under the blankets, and not having to crawl out to turn it off!"
5,JAMC B sides are better than many groups official albums,This was the first J&MC album I got - and like the real special albums it still sounds fresh and interesting whenever I get back to it.Still one of the best albums I have in my collection.
1,i bought it because jimmy eat world dropped their name,"This is the worst album I've ever purchased. If I wasn't going to return it, I would burn it."
4,Great Product,Once you learn how to install these plugs they are great! Make hookups a lot simpler! Sound improved!
4,Lost Scriptures,This book serves a very useful function in bringing to the lay public those ancientscriptures of Christianity not included in the New Testament.
2,NOT AS INTERESTING AS I ANTICIPATED,I have recently been doing a lot of Biblical research and ordered this book. I can easily see why these books were not included in the New Testament. Don't waste your money.
1,The Title is An Oxymoron,"Since all scripture is breathed out by God and preserved by God, it cannot be lost."
4,Excellent collection,"Ehrman's Lost Scritures recieves high marks as a thorugh collection of early christian writings, covering most of the recorded diversity of the various sects. The translations, generally excellent, allow the reader considerable access to the period. Unfortunately, the introductory essays for each of the writings are not up to snuff, often terse and providing little background. While the author clearly intendended this as a companion addition to his other volume on early christian sects, the introductions should have been stronger. Particullarly vexing is that, as in the other volume, he dates varrious writings without laying out the reasoning for the date given. ""Scholars estimate..."", a term repeated frequently, leaves the reader wanting more details and a hearing of the case.Despite this short coming, a collection like this is a must for anyone interested in christian antiquity."
5,Better than a lot of other attempts.,"With a lot of Neo-Gnosticism flaring up, it's good too see a collection of their early writings without major commentary of any kind, though the historical intro is intersting. Best read with his book titled Lost Christianities."
4,Lost Scriptures,"I have always heard of the many book that had not made the ""final cut"" to the Bible. Erhman gives a brief synopsis at the beginning of each new book. In reading another of Ehrman's books one realize why some of these books did not make it into the Bible and why some of the books would never be appropriate for the New Testament"
3,I had to know the whole story,"As a ""scientific Christian"" I was plagued by the question: why did the Bible contain the select number of entries published. What about all the other ""prophets""? I wasn't satisfied with the concept that the Bible was a manifestation of God's will; it simply went through too many human hands. Reading this partially helped satisfy these questions. You can easily see that many Lost Books were fanciful copycats of the time. Although some of these Lost Books might fit into the Bible as we know it, others are tangential novelettes that take off into another universe."
5,"""Noncanonical"" works","Unlike many books concerned with what is, or isn't, considered ""canonical"" in the New Testament, this book just contains the works themselves, or the portions of the works that have been found to date. It is quite an interesting compilation, and covers a variety of topics. As a layman, and not a theologian, I could see why most of these works were not included in the New Testament, particularly the gnostic texts, which were extremely strange! What amazed me, however, were some of the ""gospels"", which contained tales of Jesus that I remember being told to myself and my parochial grade school clasmates by our nun teachers. Apparantly, they were aware of these unauthorized writings, and even though they weren't considered ""orthodox"" enough to go into the Bible, the nuns must have read them somewhere! Just another one of life's little mysteries!"
4,Lost Scriptures,"This book is well written and easy to read. At numerous places throughout the text, the author uses special characters i.e.; ( ), [ ] and < > to enclose some text. I have not found an explanation printed in the book to explain their meaning. Several days ago, I wrote an email message to Mr. Ehrman requesting an explanation for their use, but to date, no reply received from him."
3,Informative but not insightful,I was disappointed in the far too brief commentary on the very interesting non-canonical scriptures included in this book.
5,Great tube,This tube is great. Easy to pump up. Very durable. And it looks nice when we used it on a pond. We bought a second one right after because the kids were waiting too long to share it. Highly recommend.
4,Decent Tubes at a practical price,"I bought two of these two years ago. They were great for the first summer. We didn't have any problems. We took them down a river over some rough terrain several times. They were great. Last summer we discovered that one of the tubes ripped. We patched it, but had no success in keeping it inflated. The other tube was still fine and made another trip down the river."
1,Color Whirl Tube,"Bah! When we received this pool tube, there were holes in it so it couldn't be blown up. Worthless purchase. I would not buy this product again.Intex Color Whirl Tube, 47-Inch"
2,Not a river tube.,"I bought this product because it came up in my search for a ""river tub."" we inflated thems and they seemed to be great until we started to go down the river. the first rock my daughter glided over it got a nice tear in it and that was it....the other two out of the 4 had to have air put in twice before we reached our ending point. They are great for just floating in but not for floating down the river as I had"
5,Very good tube for the pool,Very happy with this inner tube. It's definitely thicker than the ones I can pick up at the local store. Kids love it in the pool. Big enough for adult use too.
1,Don't Bother,"Bought this for my daughter. Took it out of the box, blew it up (lung power only, no machines) and by the time we walked 20 ft. to the lake, the tube had deflated. Found the hole and patched it, following all directions. She was then able to use it for approximately 45 min. before it started deflating again, this time w/ more holes. The seams just aren't strong enough. Disappointing."
4,"The Reason, 3.5 Stars","After hearing ""The Truth"" album when it first was released I couldn't wait for his second album to be released. The album kicks off with the Kanye produced ""Nothing Like It"" which is one of pain tracks he gives on his albums, other joints to check for are Beanie (Mack B****),""I Don't Do Much"", ""Think It's a Game"", ""Man's World"", ""Mom Praying"", ""Still Got Love for You"" and ""What Your Life Like 2"". The main issue with this album was the weak hooks and out of place songs like EPMD remake ""So What You Saying"", ""Watch Your Bi**hes"", & ""For My Ni**as"". Overall its a solid album 3.5 Stars"
3,could be a lot better,has a lot of banging songs that have some meaning but some of his cursing is a little un needed but very good still. it has some real bangin tracks on it...his beats r better than his lyrics but his lyrics arent that bad...but they could have been better prepared with a few more songs....get his first cd...THEN this 1
5,Best CD Ive heard in a while,"From the first time I listened to this, I knew it was an instant classic. Its got everything from slow, deep songs to party songs, to, of course, gangsta songs about drugs, guns, and the sort. If you like rap, get this NOW, this is a CD you can listen to all the way through."
3,The Reason - why out fell off this one,"Not to sound too critical, but this one was rather dissapointing, compared to his first release, ""The Truth"", now he has given us a reason why this LP is not as equally impressive as his previous work. Although it didn't really dissapoint overall, there is enough material to keep you going, for instance the introspective (""Nothing Like It"") or the emotion-filled (""Mom's Praying"") and (""I Still Got Love For You""), but that's not enough to save the whole album."
1,tale of a sucker,"yo, this cd really blows... the beats are pathetic and the vocals are self praising. when i throw the record on the turn table i can almost get it not to suck... but then it is an impossible task. My advice is never buy, PLEASE DON""T BUY IT!!!!!"
2,typical bling bling,"yea, if you like p diddy and all the other weak emcee's who can't get over the new found money, you'll probably like this. but if you prefer true talent and thought, more like a del the funkee homosapien or el-p of company flow or cage or necro or even the late big-l (RIP), you'll find this cd disappointing. and to fans of big-l, you'll be horrified by the diss of big-l by this weak emcee. true hip hop fans should spit on beanie when they see him, he's a punk and a no-talent, and if he comes to DC, that is exactly the treatment he will get."
3,pretty good,"Overall, I didn't care for this CD. First and foremost, they talk about the samne things in every songs. Chopping coke, to holding glocks, and shooting. It gets to repetitive. Beanie is nice and all, but I couldn't stand it. Mom Praying was my fav. track on the album. It had a nice beat to it. Plus, the lyrics were nice. This album sounds like the first album, but with less good beats. If you into rawness, and hardcore gangsta rap like dat, this is a definent """"MUST GET""""!! You peeps will enjoy it. But if you already got the first album, no need to get this one."
4,good book,my cusin gave me this for christmas and i read it and i likeed it. it was good and scary and made me scared and yu shood read it to!
2,This is a violent book,"I liked every part of this book, especially the sex parts. But I didn't like the violence parts. There was just too much violence and gore. Why did he have to put that in? It would have been better without it. Two stars, but without the violence (and more sex--a lot more sex), four stars. You see?I hate violence."
4,A rare treatise on the subject,"This is an excellent work on the controversy between Covenant and Dispensational Theology. Stripped of some extreme technical language, it is nevertheless well-thought out and scholarly, while accessible to those outside of Biblical scholarship. I would perhaps have preferred a more technical handling of the subject, but for the vastness of the subject, the main thoughts both of the proponents and opponents of Dispensational theology are summarized without doing injustice to their viewpoints.Given the nature of some dispensationalists as of late, (ie. Dave Hunt), I was very pleased that this was not a Calvinism bash-fest either. In fact, Dr. Showers even seems to defend (or at least not attack it) the doctrine of the Eternal Decree. The only thing that prevented me giving that fifth-star was its intended audience, which seems to be the theologically inclined but undereducated.For those who want to know my biases, I am both dispensationalist and Calvinist."
2,Not what I hoped for,"I'm not a theologian, but I have a good understanding of theological issues. I bought this book hoping to understand the differences between covenant and dispensational theology. The book is not bad, but I still have no idea what the differences are. The first couple chapters have some explanation then the book goes into other issues, such as the millennium. These issues are presented in a good manner but they don't answer the question of how covenant and dispensational theology differs in the view. Perhaps this book is meant for someone who already has a pretty clear understanding of the issues."
4,What's the Big Deal,"Dr. Showers treats his readers to a powerful contrast between covenant and dispensational theology. Although the work is not without its flaws, it is well worth the time of the reader to study it thoroughly and to analyze the strengths and weaknesses of the systems presented therein. The work begins by laying out the systems of Covenant and Dispensational theology. The next section deals with the various covenants and how the Dispensationalist views their application today and in the future. The third section discusses millennial views, and the last section deals with various teachings such as the kingdom of God, the origin of the church, and the relationship between the law and the Christian. Overall, the book forms a valuable introduction to Dispensational theology. Keep in mind that this work is designed more for Dispensationalists who are trying to grasp the complexities of the Covenant system and to understand in what manner they differ."
1,Olympus has DISAPPOINTED me.,"I've used Olympus cameras for over 10 years now.This one if my 5th model. This is the worst camera ever!! I bought it right before going on vacation .Since it says it's underwater OF COURSE I tried it out!! After taking some beautiful pictures little fish and corals ,it died!!! All false advertising .I went 2 feet deep and I was less than 10 minutes underwater!! The camera did nothing else after that. It only lasted me a total of 10 days. Luckily I didn't lose the pictures in the memory card . This camera does not live up to the Olympus name.The worst part is Camelata Photo won't take it and they passed me over to deal with Olympus. Even ""IF"" Olympus replaces this horrible camera I will never be able to depend on it to document my memories.That's not to mention the waiting,the phone calls,back and forth and all the inconveniences I'm left to deal with minus the$$$."
