class_index,review_title,review_text
3,"Entertaining, BUT an average action-movie...","...where all's been done and seen before, so where all the ""Best movie ever!"" or ""Fantastic!"" comes from, well -personally I have absolutely no idea. It's a good movie, it's mindless fun -fantasy, and that's all. The beginning of the movie reminded me instantly of ""Highlander"" (the first one of those), the rest of it could have been inspired by a thousand other ""dark"" action-movies (""The Crow"" as an example). So take it easy now, Batman-maniacs. Bale is a good actor, and ""suits"" his part -Oldman sadly wastes his talent (my favorite actor), the same goes for Freeman and Caine. No disaster, but nothing remembarable here. I couldn't help feeling that the script was missing something. And from the beginning it is in such a hurry, and at the same time this is quite a long movie. Not a good combination. In other words; Highly overrated, but entertaining. And worth seeing. I'd rent before buying though."
5,Sweet!,I honestly expected less when I wathced this movie. Best Batman ever....loved the Scarecrow and the plot. Renting the rest of the trilogy tonight!
4,Good Batman movie,"The movie seemed dark at first; but has a good storyline, kept me on the edge of my seat and Christopher is so good looking!"
1,It sucked go see War of the Worlds instead.,A lot of people told me that Batman Begins was good but I didn't like it. The first hour was too long and slow without Batman and it was all about Bruce Wayne training to becoming Batman and Batman did not show till the last hour. I'm not really a big fan of Liam Neeson though he's boring but what's really the point of this Batman movie there's nothing exciting about it. It really wasn't surprising to me. Christian Bale did make an excellent Batman and his voice really fitted as Batman but the whole movie was just not good. Wait for the DVD don't see it in theater. That's all I have to say. I thought War of the Worlds was better than Batman. Batman Begins really sucked.
1,I'm astounded,"at the ratings. This is one of the worst films I have ever seen! Terrible acting, storyline and special effects! I actually threw it out. It makes Kilmer's/Clooney's versions look good and Keaton's looks like masterpieces!"
1,A Bore,"I watched this movie when it first came out and thought it was really boring and disappointing. I generally like Katie Holmes and think she was fine in the movie, but Christian Bale was lousy and so was the plot and direction of this movie. If you just want to see a series of technical movie stunts followed by a few mildly romantic scenes surrounding a plethora of neurotic, self-absorbed dialogue, psychosis, and horrible directing, then you might be interested in watching this movie."
3,I like my Superheroes Comic Bookie,"I like my Superhero movies to be just like the Comic Book, so I'll tell Christian Bale the same thing I told Michael Keaton, Val Kilmer and George Clooney---> You Sir are no Adam West!!! ha ha"
2,what!,"It thought this movie was going to be cool,but the beggining was so boring i fell assleep! But the end was cool."
1,Am I the only one?,"Am I the only one who didn't like this movie? Why this was so critically accliamed is beyond me. It was all...bleh. The action, the characters, the acting, the dialouge......it was all bleh. Sure, it may be the best Batman movie, but that's not saying much at all. The talk was that this was going to be a dark and realistic movie. I just saw it as another silly superhero fare. I guess I just don't like superheroes. If you want an interesting and dark action flick, check out the Bourne series. Batman is just for little kids and comic book fans."
5,"nice movie, especially compared to the ones from the 90s","i mean even with an all star cast they turned out to be a joke. This is how batman was supposed to be interpreted, i know there are many sagas of the comics, but the newer ones all have a darker theme to them."
5,Great fun!,Had not seen these so got them to watch on a long flight. Enjoyed the flight even though I had to sit in the middle of a row.
5,amazing movie,"Great movie composed of an amazing story and good acting. Batman Begins is one of the best Batman movies up to its release and is followed by an equally enjoyable film, Dark Knight."
3,Technical errors,"The movie was awesome. I definately recommend the movie, but be wary of the 2 disc set. I had the same problem another reviewer had; the special features disc does nothing. It comes up with the WB logo, and some other legal jargon and then nothing. i have tried it on my DVD player, and two computers. even upon returning it for another copy, the second disc refuses to play.the movie really is great though, and this review is only a concern about the features disc technical errors. =^.^="
5,Batman Lives!!,Damn good movie with a great cast. Christina Bale IS Batman and Gary Oldman (I am a HUGE fan) breathes life into the Commissioner Gordon character. I can not wait for the sequel!
4,Excellent Movie,"I thoroughly enjoyed this movie. Great effects, very good plot line... well worth the money and a good change from the previous Batman titles (which, I thought were very good -- hey, it's from a COMIC BOOK)!"
3,Batman Begins,"This first of the Batman Trilogy is the weakest in terms of performance & story however, I recommend watching this in order to get to the third & final of the series. They simply get better, improving in the actors cast, performance & story. It comes together perfectly. Go ahead watch all three back to back, we loved it."
4,Christian Bale is such a hottie.,"Since the final movie in the Dark Knight trilogy came out not too long ago, I decided to get myself up to speed on what had happened so far before its release. And boy am I glad I did. Christian Bale is HOT and I loved seeing him put through his paces."
2,good movie awful product,i love this movie my problem is with the quality of the product the case is useless and doesnt hold the disk in place this led to the disk freely thumping around while it was being shipped and is scratched all over it looks like its been used.
5,My Blu-ray discs collection begins with this.,A great Blu-ray disc with which to start a new Blu-ray disc collection. Can't wait to see the Black Knight when it comes out later (probably around X-mas).
5,The best Batman yet.,"To date, this is the best Matman movie yet. I must admit, I was a bit apprehensive since the Batman movies of the past seemed plain out cheesy, however, Batman Begins proved to be the exact opposite or it's predecessors. Starring Christian Bale, Batman Begins is more ""true-to-life"" than the one's of the past and emits a dark, goth, atmosphere. More Underworld-like (the movie). You have to see this for yourself."
3,Good movie but... Katie Holmes was definitely a wrong choice.,"My wife and I really enjoyed this movie. It was everything it was cracked up to be. Good effects, good action... It would have been a great movie had it not been for an insipid performance by Katie Holmes. There are countless other female actresses that could have played that role better. (why oh why?) Try as we did to suspend disbelief and give her a chance to play her character in the dramatic scenes... we never were able to get over the eerie feeling that Dawson's creek made it somehow into the script. She's just not ready for the big screen... Perhaps a few more films might do it. It's a sad case as I would have probably bought this film had it not been for her lackluster performance. On a more positive note... All the other characters and actors were superb."
5,I'll try to keep it short,"Ok, here it is in a nutshell, this is almost like a watching a Batman documentary, no over the top villians, no goofy sidekicks, just the complete origin of Batman. Very good acting and well paced, this movie is the polar opposite of Batman & Robyn."
5,"Fun, well directed Batman film","What a great cast... Christian Bale, Tom Wilkinson, Cilian Murphy, Liam Neeson, Michael Caine, Morgan Freeman, and the greatest living actor today... Gary Oldman. What more could you ask for?This movie introduces the beginning of Batman, as well as introduce two new villains from the Batman live-action franchise - Scarecrow and Ra's al Ghul. It has a wonderful mix of comedy, drama, and action, as well as a very nice ending. Gotham never looked as beautifully depicted as Nolan has done. You won't be disappointed with this movie."
5,Incredible,"Absolutly incredible, Batman Begins is one of the best films ever. Placed upon the shoulders of Blue-Ray, Batman Begins is even better with incredible sound and amazing picture quality."
5,Well worth a better version,I already had a regular version of this great film but is was well worth the expense of buying a blu ray version. The excellent quality of the rich colors and super sharpness of the blu ray version was worth the expense. I would recommend this blu-ray disc.
2,Ninja Batman????,"Bruce Wayne trained as a ninja? He could single-handedly defeat all the other ninjas, including his mentors? He got all his weapons and gadgets from an inventor in his late father's company? Where did he park his batmobile when he was fighting thugs and rescuing his girlfriend? How did he drive the batmobile there without being noticed in the first place? The ninjas were going to kill him, but when the giant beam fell on him, they just left him alone, to be rescued by the butler???They tried to fit all the pieces in, but ended up leaving too many holes."
2,GOOD FILMS DON'Y CANCEL OUT OTHERS!,"THIS FILM IS UTTERLY TERRIBLE IN THE WAY THAT IT CANCELS OUT THE ORIGINAL BATMAN MOVIE AND BATMAN RETURNS. TURNS OUT JACK NAPPIER DIDNT KILL BRUCE WAYNE'S PARENTS, IT WAS SOME OTHER BLOKE. THAT IS THE MAIN THING THAT BOTHERED ME ABOUT THIS FILM. ALSO AT THE END THE JOKER SEEMS TO BE HANDIN OUT CARDS. DONT THINK SO. NAPPIER FELL INTO A BOWL OF ACID AND TURNED INTO THE JOKER. HE ISNT THE SORT OF GUY TO GO THROWIN JOKER CARDS ABOUT. VERY STUPID. BATMAN AND BATMAN RETURNS ARE THE BEST BATMAN FILMS MADE. KEATON MUST BE OUTRAGED CUS I WOULD BE IF I WAS HIM!"
2,Blank- Man Begins,"Batman Begins would've been a better movie had it been it's own original character. Although comical at times and the constant changing lead actors playing Batman (i.e. Michael Keaton, Val Kilmer & George Clooney), the consistency was there. Batman Begins and doesn't quite offer an insight as to what you're watching. Is he in Tibet? Okay, halfway in you find out why he was locked up. Batman Begins tried to be darker than it was. The unimpressive BatMobile (Hummer, dune buggie dragster fusion). Maybe the new generation of kids will enjoy this. But as a new twist on Batman, 2 stars. As a standalone hero, Begins would deserve maybe 4 stars."
1,CRUMMIEST I EVER SAW,THIS MOVIE SUCKED BALE SOUNDS LIKE FROGGY OF OUR GANG AS BATMAN - FIGHT SCENES SOLID CRAP - BALE HORRIBLE BATMAN - WORST I EVER SAW - IF I COULD GIVE IT A MOON INSREAD OF ONE STAR I WOULD MOON IT!!!!
1,BORING BORING BORING,"BORING,IT'S ALREADY BEEN ON FOR AN HOUR AND NOTHINGS HAPPENED,I'VE HAD TO STOP EVERY 5 MINUTES BECAUSE I'VE BEEN SO BORED,THE ORIGINAL SERIES WAS SO LIGHT & FUN..THIS IS PAINFUL."
1,Don't Waste Your Money or Your Time!,"Boring, dragged out, thought it would never end! This movie is terrible!!!!! NOT fun like the other Batman movies!!!!!"
3,I love this movie but,"If you already have the actual movie then the gift set is not worth the money. it comes with a bunch of extra cardboard, a USB, a dark knight sneak peek disc(which is really just the latest trailer) and all the same features that are on the double disk version. I'm sorry i pre ordered it. That was the third time I bought this movie.however if you haven't see the movie then absolutely buy this!"
5,A comment about the fight scenes,"Pretty much everything has already been said about this fantastic movie, which raised the comic book adaptation bar well beyond X-Men, or even Spiderman, has been said; so there is little to add.I noticed a lot of people complain about the fight scenes. They are quick, confusing and chaotic. This is EXACTLY like it is having a bunch of bats swarm by.That is the intent of the fight scenes and it is very accurate.Other then that the major complaint is that this is not a brain dead movie. There are plenty of movies to keep the mouth breathing, knuckle-dragging Budweiser crowd happy. Not every movie needs to be mindless. Go watch Die Hard or something."
5,great action movie,"I loved it, the action was great . And it kept you going all the way.You should really buy this movie .It is very good."
4,"Good, but...","This sure was a good movie, but Michael Keaton still makes a better Batman. Everyone else is just an immitation of Michael Keaton's Batman role."
4,Made me a Christian Bale fan,This movie made me a Christian Bale fan. He is a fantastic actor and will someday be recognized as great. The special effects are super and the story shows how a person of wealth can be socially valuable. That is a nice twist or departure from demonizing those who were born into wealth.
4,"Cool movie but NOT ""THE BEST EVER""","I know you recent movie goers have just come out of the theatre recently. I did too. We're charged up but don't get out of control. Get a Bat-grip on yourself. The BEST Batman movie was the 1989 Tim Burton original. Batman Returns comes next and Batman Begins is somewhere around there. The Schumacher ones,while not being superb, still have their moments.The Batsuit did make Bale look sometimes like FATman. The Batarangs were rusty looking and not cool enough. I like the action sequences and how the story circled on fear. The early training stuff seemed to go a little too fast.All in all, Batman Begins is a good movie. I just think people need to think twice before they label Bale better than Keaton. HEEEELLL NOO!!! :O"
3,Average,"""Batman Returns"" may satisfy aficionados, but it it won't create converts. As a comic book adaptation, it is average. Those who are not particularly enthusiastic about the genre will most likely just watch as the movie goes by, unwilling to be fully drawn in to the fantasy universe of Gotham City in ""Batman Begins"".The special effects are decent and the City looks real. The acting, however, particularly on the part of Christian Bale, is near non-existent. As for the training sequences, the story is bland, stale and sometimes unexplained. The fight choreography fails to impress, as the editing is too heavy-handed.Unlike the rest of the Batman series the script of ""Begins"" tells the story of Batman as a boy. The story of Boy Bruce Wayne is in line with the movie as a whole, as it is interesting in some some regards and unconvincing in many others."
4,Love it love it!,"What a great start to a hopeful new trilogy. It was a little long, but easily the smartest of all the batman films today. I very much look forward to the next one."
4,Really good Nolan re-boot,"Batman Begins was a really good film.It gave us a good look on how Bruce Wayne became Batman.Nolan brought back the darker Batman that we all loved from the comics,along with a few new villains which we've never seen in a Batman film,before this one.I was really happy how Christian Bale played Bruce Wayne/Batman.He brought back that seriousness to the role that Michael Keaton had.I thought Ra's al Ghul was a great villain.It was kind of a letdown though,because we did not see much of him in the middle of the movie.Just at the beginning and more at the end.I was not very happy with Johnathan Crane/Scarecrow.I didin't think that a guy putting a potato sack over his head and gassing people was very scary at all.Overall though.This is still a great film and I highly recommend it,if you've never seen it."
3,"May be my Blu-Ray player, but...","...I did everything I could to get the latest software updates to my BDP-S1 Blu Ray player in preparation for this disk. By the time I did all the updates I had the very latest software right off of Sony's website. It looked great once I finally got it playing (which took 3 or 4 attempts for some reason - again may have been my player). However, I had to watch the entire movie before finally seeing the DVD menu with the extra features. I really wanted to watch the Dark Knight movie preview right away so that bummed me out. Also, once you finally do get to it, the menu looks very hastily put together. It just had a very rushed, ""beta"" edition feel to it. Normally I really don't care about the bells and whistles on DVDs, but I had an exceptionally difficult time dealing with this disk, which is a bummer because this is one of my all time favorite movies."
4,Good movie,Good movie. The first obscure movie of batman. It really makes more credible the hole batman story. Need to be seen in blu ray.
5,Batman is da Bomb!,"What can I say, Christian Bale is the best Batman yet! Remember when Clooney tried it?Hah! Buy this DVD here and save some bucks!"
5,Great BlueRay,The blue ray is great and the added comic inside is cool. Great first movie of the series. I have The Dark Knight and obviously awaiting the 3rd
5,Batman Begins,The Dark Knight Series is by far the best Superhero movies I have ever seen!!!! Loved every minute of it!
3,Good but no captions,Good movie and good quality. Unfortunately subtitles and close captions were unavailable and that made it very difficult for my husband to follow the plot.
5,good storyline,"This is not just an action movie, I was pleasantly surprised to see that the story was interesting and kept you watching."
4,Exciting to watch!,One of the more attention holding movies that I have recently watched that it made me watch the next in the trilogy.
3,Bat Man,A great movie. A great way to begin the trilogy. I perfer this movie ove the dark knight rises. However it wasn't perfect.
2,BATMAN BEGINS blue-ray DVD (SPECIAL FEATURES),"The movie is great, that's why i bought the movie, but i also wanted to see all the special features, that's the reason i bought it a blue-ray dvd for this movie.Unfortunately a lot of these special features are not working. They appear in the special features menu screen, but when i press their link, the dvd tries to load the segment, but then it returns to the disc menu screen with out showing the short. It happens with the following special features: Batman-The Journey Begins, Shaping Mind and Body, Gotham City Rises, Cape and Cowl, Batman-The Tumbler, Path to Discovery, Saving Gotham City. Other features such as The Dark Knight IMAX Prologue, Digital Batman work fine.It is a shame that most of the special features do not work, i am dissappointed with the quality of this product."
4,Classic Batman adventure,Classic Batman adventure that delivers with style. Now we can watch the Dark Knight next. We enjoyed it even when we were home sick.Good Job!
4,Batman Begins,Great Beginning to a Trilogy!! Recommend to others to watch the trilogy of Batman. Comes full circle when you see the 3rd Batman movie.
5,I love this movie,"The new Batman movies are awesome. I love Batman, I hope they come out with a third movie soon."
5,Thanks Nolan,"Terrific introduction to the Dark Knight legend. This movie and its sequel assured that Mr Chris Nolan did the best job ever with the caped crusader movies. I already own it in DVD but had to buy the BD version. Specially with a less than $10 price, it is a MUST buy."
5,Great!,Great Movie and great quality dvd! It fit nicely into my collection. I can't wait for the next one to hit theaters!
5,Movie more true to the comics,"finally, a batman movie true to the comics.i didn't like the 4 previous batman movies but i loved this movie!! i'm picky when it comes to batman but this one remains true to the character. i have the deluxe edition dvd and its great.highly recommended for ""real"" batman fans."
4,Best Batman Film,"This is the best version of Batman to ever hit the screen. It beat Tim Burton's 1989 version all to pieces and back again. It is dark, stylish, and true enough to the comics to make die hards happy without alienating moviegoers who are not up to speed on the comics. Think of it as a wink wink, nudge nudge by use of character names only comic readerswould know.The cast is absolutely superb. Christian Bale brings just the right amount of tormented soul to Bruce Wayne, Michael Caine is perfect as Alfred, and Katie Holmes is as pretty as always. Add in the usual fantastic performances by Morgan Freeman and Liam Neesom, and you have the best comic book based film ever.Please suppot this film so we can get bigger and better movies featuring comic book characters."
5,Christian Bale as Batman,This is by far the best Batman series I have seen. It is closer to the dark comics I read as a child and I am looking forward to the second movie The Dark Knight.
5,I'm so funkin' excited about this flick I wrote a song 4 it!,Here's the link---> audiostreet.net/phatsk8traxjentaki76The song is called BATMAN BEGINS (2 get FUNKED UP!)Check it out & holla back with any comments!This flick is going 2 be awesome!
2,Movie was great but Amazon's streaming on my ROKU was so poor it was hard to watch,The streaming was so poor I eventually gave up and searched for the movie on my Verizon FIOS where I watched the last 30 minutes on TNT (with commercials) where it was also playing.
4,A Great look at the Origins of Batman,I purchased this movie a few weeks before the Dark Knight debuted in theaters. I give it a 4/5 star only because there are almost no bonus features whatsoever on this disc. It is the movie only. Otherwise this is an excellent film for any comic book or batman fan.
5,Batman Begins,This was one of the greatest batman movies i ever seen prior to the dark knight. At first I did not think I was going to like it. I mean afterall I always thought no one can do batman as good as Micheal Keaton. Christian Bale proved it he can do batman in his own way. I reccomend everyone to watch this and the sequel to it The Dark Knight.
5,Great Beginning,This is a great transfer. And the 5 minute prologue gives you a sweet taste of how great The Dark Knight will look on Blu ray.
5,The Dark Knight Returns,"This is the Batman movie I've been waiting for! Tim Burton's Batman was my favorite until now. The storyline, the action, the sets, acting, this movie surpassed all of the previous batman movies, especially the most recent Joel Schumacher ones which were horrible. The actors picked for Batman and Ras Al Ghul were perfect, as was Scarecrow. This movie is true to the comic book, thankfully, showing it was NOT the Joker who killed Bruce Wayne's parents. It has that mood you must have for a Batman flick, without a type of pseudo-universe created for him like the Tim Burton movies. Too bad Halle Berry didn't wait for this film to become Catwoman. A better director and costume would have made her the ultimate Catwoman.Finally, a director that doesn't base his movie on the campy 60's tv series. I'm already waiting for the sequel."
1,BATMAN BEGINS (2-Disc Deluxe Edition),I was suprise to recieve both dvds being DISC 1 - Feature Film & no Special Features.Your FEEDBACK features did not have any column with product defect !
2,Batman begins bites,"Once again, way way way overhyped! I really expected this to be the best Batman movie yet. OMG was I wrong! I had to fight to stay awake through the first hour, it was so boring. I think Christian Bale sucked as Batman. It's hard to even express how stupid the Batmobile looked! And what was with Batman talking like dirty Harry? The best parts of this movie, were shown on the commercials. If Christian Bale plays Batman in the sequel, at least I'll know not to waste any money seeing it."
1,Terrible quality streaming video!!,"Don't waste your time or money. The movie quality is very fuzzy, that is, when it does play because it buffers and stops constantly. I have a cable modem and do not have this problem with YouTube or Netflix. I reported this problem to Amazon and they gave me a $5.00 credit, but that was over a year ago and the problem is still there. I'm going out to get the DVD of this now."
2,It kind of sucked!,Sorry Batman fans but I didn't like the movie much because it didn't show Batman till the last hour. I wanted to like it I really did but how can you people sit through and watch the first hour without Batman? The last hour was great but the first hour to me was kind of slow. I was about to get up and go home because the first hour was really boring and no Batman because it only showed Bruce Wayne being trained to be Batman. Christian Bale made an excellent Bruce Wayne and his voice fit the part as Batman but the beginning was too long and I really wanted to see Batman to show up but he didn't till the last hour. I liked the original Batman movies better but Batman Begins sucks.
5,batman as nature intended,"gone are the campy over the top villans of the last movie series. no adam west silliness either. here we have a story in which we can suspend our disbelief and actually get into the character of bruce wayne/batman. the previous celluloid batmen were little more than cardboard cutouts, but this one lives and breathes. i was a bit skeptical about the new batmobile design but after seeing it in action i am now a believer. i hope this is the beginning of a long and fruitful franchise for the venerable dark knight. the bonus features on the second disk were informative and enjoyable with several mini-documentaries about set and costume design, action sequences, and a very nice segment about the comic writers and artists that were the most inspirational for this film. the bonus comic is also a nice addition to the package."
3,Keep Makin'em Super heroes movies,"When we say we had enough of super heroes movies, here comes ""Batman Begins', to change our minds .Good script, a story well known ,Very good acting by Chritian BAle ."
3,Interesting but Bad Acting at Times,"Batman Begins is an interesting look at the formation of Batman but some things about the movie is bothersome. Overall I'd say Christian Bale does a pretty good job of portraying Batman but his dialogue delivery is just horrendous at times. The worst occurence of this was when he interrogates that guy on the rooftops and hes all pouting trying to look real mean but just looks ridiculous. And the way he asks him the questions is pathetic in that deep grawl like ""Whooooo""...""Wheeere"" its just pretty bad. That scene alone damn near ruined the entire movie for me. And then Katie Holmes is just crap her role is completely forgettable. I think they probably chose her for this role since she has that innocent look about her which would fit with the character who is idealist and pure despite all the corruption of the city but shes just terrible."
2,I'm not sure why this movie got good reviews,"I'm not sure why this movie has gotten good reviews. It was not good. The dialog was awful, the plot ridiculous (we have to destroy it in order to save it). I wish Liam would stop taking on mentor roles.The final scene was physically impossible (swinging under the train as it was moving. just ask yourself how he swung past the pylons that held the rail up)"
3,Batman Should End,This better be the last Batman movie they ever make. Their have already been four Batman movies and now a fifth on when will Hollywood make something orginal. To me Batman is going out of style and nobody watches the cartoon show on the WB. Morgan Freeman is in this movie I think he is good actor. I saw previews advertised on TV it looks good but enough. A horses breathes fire in theis movie.
3,Too long,This movie was geared for the teen crowd. Plot was ok but drawn out. This movie could have been made it half the time and been a much better movie. Way too many fight and chase sceens and too much filler (less is more in some cases). Did they pay the director by the minute? It's an ok movie but if you want a deep or intellegent movie this is't it.
4,"Incredible film, above average blu-ray","Batman Begins is an all time favorite of mine and one I wanted to have on blu-ray. The transfer is excellent. At 1080p at 73"" (Mitsubishi 2008 DLP) the picuture is stunning. No macroblocking in fast scenes (like in the DVD release). Audio sounds amazing in 7.1.However the extras are a bit slim."
4,Great but not that great...,"Batman begins is a great movie, there is no doubt about that as I'm sure you all know. That's just it though.. its the only thing great about this set. The postcard picture's are nice but whatever you know? And the comic is alright but it doesn't really have any of the character's you wanna see, it's just the bank job from The Dark Knight so it's no big deal. In the end I can only recommend this movie the the truly HARD CORE hard core fans of the new batman movie's. For me (a fan of batman but not a hard core fanatic) just the blu-ray it's self would have been a better buy."
5,Tied for best movie,"This is my favorite movie with Star Wars Episode IV Return of the Jedi. It's a dark movie and a tiny bit scary,but it's still great! In the end Batman fights the Ducard in a great battle on the train. It's a great movie!"
4,Dark and entertaining,"Darkness, evil, and corruption...thats what you'll get when you watch this movie. But for all the turmoil in Gotham, there is one beacon of hope, though this beacon is quite dark himself. Bruce Wayne, played by the talented Christian Bale, is Batman, a hero for the people w/ his own set of problems...dating back to his parents murder when he was just a boy. Throughout the movie he tries to deal with these issues while saving Gotham from ""the bad guy.""The special effects in this movie are incredible. Plus the batmobile just kicks a**. I would definitely recommend this movie to anyone looking for some dark, moody entertainment."
4,A Serious Batman,"Batman Has always been one of my favorite comic heroes. This movie departs from the somewhat whimsical, goofyfied villans of the last few installments and returns to a more serious feel. It explores how Bruce Wayne evolves into Batman from his Ninja like training to his cool gear.His mentor becomes his nemesis in a great finale. This is a really cool movie. I am an amature film maker so the ""making of"" features on the dvd are a real education. My only critique is that some of the fight scenes are shot so in tight that you don't get a good look at the action."
4,Batman Begins well!!!,"It's no Dark Knight, but then again, what is...anyway, still better than all the ""original"" Batman movies. At least the quality of the video is great."
5,Batman Belongs,Great addition to my DVD collection. Shipped fast and was in perfect condition when it arrived.
5,Excellent,"The film is wonderfully written and beautifully shot. Nolan is perfect in the Bruce Wayne/Batman role. He plays the irresponisble playboy well, and is very credible as the fighting machine known as Batman. The movie takes its' time getting him into the Batman suit. A friend of mine who was watching the film with me and not that familar with the comics thought it dragged a bit in the beginning. I have to disagree, but I have read Batman comics since I was 7. This version of Batman seems more alone the lines of the Frank Miller version of the character. A bit on the darker side, it is a more believeable hero for our current world. This is a great character piece as well as a terrific action film. Worth picking up."
5,Forget what you know...,"If you've seen the first 4 films in the Batman series and go see ""Begins"" expecting for it to expand on what you already know, you're in for some disappointment. If you're a fan of the animated series, before Robin/Nightwing and Batgirl of course, this is for you. Batman is dark, mysterious, and drives a car that looks like a Lamborghini and a tank's love child.I'm looking forward to the next movie in this revamped series. This is how it should've started 15 years ago, except Christian Bale was probably still in elementary school back then. I hear he's also interested in sequels, so keep it coming!"
4,Buy it!,"Don't expect any bat junk like ""shark repellant"" in this one. It's darker than Tim Burton's and it complexly makes you forget about all the other modern incarnations of PG rated goffery. This film has a great build up and a great explanation of things. Bruce works hard and fails continually, we get to see him develop and suffer and most importantly we get a great new Bat Mobile.The only problem I had with this film is that the scarecrow just seems unnecessary. The movie worked so hard to present a new kind of realism that seems detracted from one that stupid mask appears. Henri Ducard was a good enough villain and the scarecrow just seemed to get in the way.Still all in all, this is a great picture - one that you can easily watch over and over."
5,This one should be off the heazes!!!!!!!!!!,"Batman and Batman Returns rocked solid and Batman Forever and Batman & Robin ah, they're crap. This one should be the best yet! The first time I saw a prievew for it ah, it was ok. But when I saw a 2nd I was freaken excited! But my main question is... WHO WILL BE THE VILLAIN? IT BETTER BE JOKER OR ELSE I'M GONNA CRY(I'm joking)!!!"
5,"it's better than batman,returns,robin,forever!!","but i think if you want dark,scary,violent get this one but i like fantastic four too but maybe they're just if you're in the mood for the OPPOSITE ok? so it's excellent and i like this but i like fantastic four too!!"
4,"Good, but I'm confused","I did like this Batman movie a lot! I now own all of them (except for the Adam West movie). But there are a few holes in the story that left me wondering.In this first movie, Bruce's parents are killed by the Joker, that's why he wants Joker dead! But in this movie, they are killed by someone else completely.The story keeps changing about how he fell into the bat cave as a boy. In one movie, he falls into the cave while running in angst over his parents death. In Batman Begins, Bruce falls into the bat cave while his parents are still living, and while he's playing around at Wayne Manor.There were a few other things that led me to believe that keeping to the same storyline isn't that important to different directors. But overall, a good film to add to your Batman collection."
2,More Hollywood Garbage,"I get sick of the same tired faces. I know these ""stars"" have to make a living, but they should learn a trade, like carpentry. I watched the usual explosions and shootings and got bored after 10 minutes. Overkill as usual."
1,NO JAPANESE SUBTITLES,"I purchased this item, as advertised, with Japanese subtitles to watch with friends who do not speak English. When I received the movie and put it in to watch it, it DOES NOT have the Japanese Subtitles. It was very disappointing."
3,not very good but better than batman and robin,"alot of people have been saying when this film came out that it was great but to me it wasnt that great, batman begins had problems in it like every time theres a fight scene the camera is always shaking so you dont know whats going on plus christian bale has to be the worst batman because no affence to christian, he was good in american psycho and the machinist but christian has to be the worst batman because he does that stupid gruff voice, I dont want to bash on batman begins to much because it isnt the worst batman film made (that would be batman and robin) but batman begins had alot of flaws that were fixed in the next film dark knight."
3,batman begins is a little too weird for me.,this movie does NOT have any jokes at all!!!! why? the other super hero movies have jokes why not this one? like: spider-manfantastic four the teenage mutant ninja turtles movie all did but this? nope not a single joke at all oh well i never really liked batman anyway
5,WIsh it were the first Batman,"I just watched Batman Begins and all I can say is WOW!!!, this is ""THE"" Batman movie. Its to bad this wasn`t the first of the Batman movies. Its well written with lots of action. The first of the movie is a little slow but the rest makes up for it. If your looking for a couple of hours of good entertainment get this movie."
5,What other Batman movies???,"I heard it once before I went to see the movie. ""Once you see this one, the others will not exist..."" It's true.The best part about any of the first movies to me is the fact that Jack Nicholson played the Joker. Beyond that, those first movies cannot hold a candle to this film.Dark, cynical, brutal, wicked... All describe this version of the story. The way Batman was originally intended. Christian Bale does an great job of portraying this character. This movie actually shows us Bruce's transformation and hardcore training he goes through in order to become the superhero we all know and love.I got to see it on IMAX too. Outstanding!!!"
2,No more...,"Rehashes the same 'moral' question about vigilantism as any Batman movie, but without action or laughs. The whole corrupt city being saved by a rich man is so simplistic and trite as to appeal to only the most sycophantic libertarian.Holmes' character is totally pointless. Bale, who is obviously talented after 'The Machinist', is emotionally flat. And the great actors of Caine and Morgan are left on the sidelines- one to explain emotion and one to explain gadgets.I wish I hadn't seen it as it erases some of my memories of Keaton and Bassinger and Nicholas in a movie that had thrills and laughs..."
2,IT ISN'T FULL SCREEN IN THE BOX!!!,"I was so disappointed when I ordered this from Amazon! I hate widescreen and having the picture cut so I specifically ordered this so I can get FULL SCREEN! I opened the movie which said Full Screen on the front, only to find out the DVD inside was really WIDESCREEN! How could Amazon do that!? I wonder if they're just reselling movies. Very careless on their part and I would return it except I already threw the receipt away because I had assumed Amazon would get it right. Don't think I'll use Amazon again."
1,terrible,"positives:1 christian bale is the best batman to date2 morgan freeman is in itnegatives:1 the movie is from start to finish: horrible2 no plot3 once again, they throw in a couple of bat-villains in poor undeveloped fashion4 katie holmes is fuggly5 morgan freeman is too smart to be in movies like this6 you have to pay at this point to see this movie...wait until it graces the rarefied air of hbo and you'll thank me because you can change the channel to underwaterbasketweavingweaveoff2005 or just go to sleep in your la-z-boy (anything is better than this snooze fest)seriously though i can't believe how bad this movie was"
4,highly recommended,"good film. absorbing. Bale and Holmes have good on screen chemistry. Christopher Nolan nailed it. As a fan of comics, this is what I imagine it to be."
4,A real beginning for the franchise,I felt that this movie depicted the Dark Knight as he should have been in previous attempts. I thoroughly enjoyed the movie and will probably watch it several more times.
