class_index,review_title,review_text
1,Worked amazing until they stopped working altogether,"I loved these heaters - I purchased 2 of them. They are so stylish and smaller than many other models, but yet worked so well. They heated a room faster than another heater I have that is twice the size. However, we only ran them each for less than 2 months when they both just stopped working. The first one went out and I thought it may have just been something I did or a flaw with that specific one, but then about a week later the other one did the same thing. I'm so upset because these were amazing, but they are not worth it if they die out so fast. I didn't move them around a lot or treat them harshly, one sat in the living room and the other in the foyer. Very frustrating. I have a cheaper sunbeam one I bought at Walmart over 3 years ago that is still trucking away working fine, but it just isn't as pretty as these ones."
4,Great little heater!,This heater warms up a chilly 11 x 14 room in just minutes. Wish it had a timer though.
3,only good for personal heater,"Don't buy this Sunpentown SPT SH-1507 if you are using it to heat an area its only good for personal heater. Heat comes out ok but very poor projection only 2ft after that you can't feel anything. Using this unit in 10x12 bathroom it does not do the job at heating it you can't even feel it unless you are next to it. Not what I expexted, I don't understand why so many people rated this high."
3,"Very cool, but smelly and color isn't exactly what you think","Summarizing some of what I read before purchasing, the pros are great: very compact, very quiet, pretty amazing how it can heat a small room like it does. The cons are that it still has a bit of a smell to it (less over time--I hope it isn't bad for anyone's health!).I don't know if this one was mentioned: all photos I've seen on it (including the packaging it comes in) make you think it is white and orange. The base color is truly ivory/offwhite and the orange is befitting of the 70s (kinda muted). The worst color is the light orange on the top panel. Would be really great in true white and intense orange!The two I ordered had the same odd tape job on the box edge. I believe that's how they come from the manufacturer--the repackaging would've been very expert if they had both been returned and you'd guess that the tape would be different (both were clear packing tape)."
1,Terrible!,"I received this heater the other day. When I opened the Amazon box, I noticed the tape on the outside looked odd and like the box was part of a return from another customer. But, I thought a return could be for more than just damaged. I plugged in the heater and it worked for less than 60 seconds. Now it doesn't even turn on. This heater might work fine normally. Why I'm giving this 1 star is that this company sent me out a heater that had already clearly been returned by another customer. And, I'm no rocket scientist, but I'm guessing they returned it because it didn't work. Poor practice to send out broken product."
3,"Purchased in Feb, died in Oct","This was a great little unit while it was working. We took it out of storage and the heating portion was working, but the fan and ocillation arent.Strike 1Not wanting to overheat the unit, we unplugged it and looked up the warranty information. We've contacted SUNPENTOWN and we find out that we're required to ship the unit back at our expense, even though the website advises a year warranty.Strike 2I'm hoping to get this unit repaird and back in my hands before winter comes in too cold. Lets see how timely the service period is. Will update when this has been process is finished."
2,Inadequate,"I have a 200 sq foot RV and this might heat about 30 of it. If I heat the RV with propane, this little heater will sustain the temperature but it is pretty worthless for raising the temp more than 3 degrees. After a year of use, it seems to have gotten dirty on the inside and shuts itself off frequently due to overheating (I presume). Other RV owners swear by their small space heaters of lesser cost that this one."
3,It's ok but needs to be taken care of,"This heater worked pretty well for the first month. It was very quiet and the oscillating option is nice. However after that the fan stopped working well and the device got overheated really fast. Now I realized it was because of the filter being obstructed, but this is the first heater I need to take care of such thing. If you keep the filter clean it is still a nice device."
3,Works sort of....,"Worked well for the first few months; have it warming up the area around my computer desk and it handled it well until last month. It began shutting off automatically after anywhere between 10 minutes and an hour. I'd then turn the dial to 'off' and perhaps 15 minutes later I'd turn it back on again and go through the same process all day long. When it worked properly, it was an excellent little space heater, but now, it's just about useless."
4,"Great, for small spaces","The greatest pro: very quiet (I have had many heaters in the past, since I have cold feet, they were all noisy. This one exceeded my expectations in that respect) . Also stylish looking.Con: Good for small areas. Like my bathroom.I will certainly recommend to buy it!"
5,Perfect for office,"I bought this heater after reading reviews on Amazon and other websites. My office is too cold. If I wear a skirt in the summer, I have to go outside to warm up every couple of hours. I needed a heater that is small and quiet enough that nobody would notice when I hide it under my desk. This is just the perfect one! It is not bulky at all, and the noise level is well below my expectation. I can only hear it working if I put my ear within 1 feet of it. Otherwise, complete silence in my office. Very happy with my purchase so far. Don't know about the quality yet, but I hope it will last a while."
3,Without a thermostat it's kind of stupid,"It doesn't matter than this unit only draws 600W on low and 1200W on high...without a thermostat you're just throwing your money away if you intend to use this while you sleep because your room will become too warm. Instead, get a heater that has a higher wattage but also has a thermostat so your room is warmed up only as needed. Such a heater may draw more power while it's on but it'll be off most of the time, whereas you're burning a constant 600W the entire night with this heater."
3,Disappointed,"I like Sunpentown appliances in general. I bought two of these this after reading the reviews. I sent one to my mother in law before I tried it out. First, seems well built. As mentioned in other reviews the knob is slippery and will be hard for someone with arthritis to use, such as my mother in law. The fan is very weak. The heat comes out ok. I am sending it back. Probably will send hers back also. Very disappointed.Update: I asked my Mother in law to try it and she liked it so much she kept it. Same with my wife. I told both I could modify the knob but have not done so to date. Because they like it so much I am upgrading the rating from a one to a three."
3,"Excellent heater, but limited lifetime","This is an excellent heater - it puts out very hot air, and looks very sleek. However, the lifetime is limited (mine just now kicked out, after a year of use), and the problems I'm experiencing now prompted me to write a review to shed light on the poor manufacturing. Obviously, a heater at this price is indicative of oriental manufacturing, so I took it apart and attempted to repair it. What I found was the most unimaginably poor soldering job I've ever seen for the control knob. It must have been the assembly line worker's first day on the job, because it looked like child's work (and by my previous assumption of oriental manufacturing, it's possible that it is literally child's work). But seriously, how hard is it to connect a button and a four-state dial to a heater?Anyways, I'm more ballsy now than I was a year ago, so I'm going to make the plunge into a more expensive, more reliable heater that will hopefully last longer than this one."
2,Disappointed,"After I read all positive and negative reviews, I decided to buy this product because as noted in many 5 star reviews, it could provide enough heat for a room. Well, the unit is functioning but its heating capacity is very poor. As long as you are within 1 meter diameter from the unit, you can feel the heat. Otherwise, it is a waste. I don't understand how people say it can provide enough heat for a 12X12 bedroom even with a vaulted ceiling! Are you kidding me?"
3,Not thermostat in this unit,"There is contradictory information regarding the temperature control on this heater. I want to confirm that the unit does NOT have any built-in control for temperature. I verified this with the manufacturer. It generates heat as long as it's on setting ""1"" (600 watts) or ""2"" (1200 watts). I like the unit, it's pretty, it's quiet, and it heats my 14x14 home office so well (even at the lowest setting) that I unfortunately have to return it because I simply do not want to keep turning it on and off. Like another reviewer said, I wish they included a thermostat: that would be a winner."
2,Does its job so far but shoddy construction,"I've been using the SPT SH-1507 for a little over a week, and it does a reasonable job pumping out warm air. However, it has already started intermittently making a very annoying rattling noise, a testament to its cheap construction, I suppose. I expected more given its price."
2,Not great even when it works.,"A poor fan plagues this heater. After a minute the fan reaches top speed, which provides such weak airflow you can barely feel it at a distance of 2 feet. After a week, the heater began shutting off after a few minutes. I suspect the fan is not strong enough to push the heat away from the unit, causing an overheat malfunction."
5,"Very quiet, bit ugly but so far works great","I've had it a few months and it's whisper quite, puts out nice heat and is space-saving. Has a re-useable filter and a lower (preferred) 600W setting. Most are 900 on low, so that's a nice feature if you just need a little heat.My only complaints are: No thermostat and the power knob is a bit slick, should be textured so you can turn easier. I'll get out the fine sandpaper to fine tune it.I'm ordering another one soon! Had purchased another supentown (tower style ceramic heater) and it pooped out after a week. This one seems to be simpler and fool-proof."
4,"Patience, Its great little heater.","I thought I bought a dud at first, like a couple reviews I noticed right away the fan wasn't pushing out air as much as I would have liked, it seems on high the heat gets higher but you can hear the fan speed slow a little. This heater isn't about fan speed though. Leave it in a room alone for half an hour and you'll see what I mean. It can get straight up toasty if you leave it on high all night, I've had to wake up several times to turn it off. For the price it looks good and works great. I have been noticing some discoloration in the orange 6 months later though."
4,Great small heater,"It works great, not noisy, and looks great. If I buy another one, I will buy this one. It is a bit expensive in my opinion. So, I will give it a 4 star."
3,A Little Bit Of Heat,"I bought this unit for my basement. It does not put out enough heat to warm up an unfinished basement area. It will warm up the area right in front of it, and the oscillating feature is very nice. I have since purchased a Kenmore oscillating ceramic heater from K-Mart for about the same price that did much better of providing warmth in our unfinished basement."
1,Did not even last a season.,I loved it when it actually worked but burnt out half way through winter. This item is not worth buying. Just don't bother.
4,does the job well,"I researched quite a bit for a space heater for my toddler's room as safety was my number one priority, and this is the one I settled on. It is a bit pricey because you could get one that does the same job for $15-$20 less but it doesn't get too hot anywhere on the surface and it has a shut down safety feature if it got too hot. it also has a shut down feather it the heater is knocked over by accident.it heats up 14x14 room reasonably well even though i only use the low heat (600 watts). My toddler doesn't keep the cover all night but still stays warm.I wish it had a thermostat so it didn't run all night but i try to make up by lowering the main furnace by couple degrees. Also, i wish the fan had little more power to it. Other than that I am satisfied with the product."
2,Did not last long,"We used this from time to time, and it lasted nine months -- several of which were summer months when we did not use it at all. It looks good, and, when it worked it was fine. But who wants to buy a new unit every six months?"
4,Kool Looking Heater,I really like this heater. It looks really cool and it does the job (for a small room). It's perfect for a small room.
3,Excellent Quality But Lacks Adjustable Thermostat,"First, this heater is very well made. I only removed a point because it lacks an adjustable thermostat and it's a bit expensive even at $45. Yes, I should have looked at the specifications more closely before buying, but I'm still not disappointed in my purchase. Personally, I like the temperature around 60 degrees F, not the default 68 degrees F. It's a compact heater and most owners will appreciate it's usefulness around the house."
1,Broken Failure,"We were having trouble keeping our toddlers room warm enough at night, so after reading about this product on another website I decided to pick it up. Like another review I just read, the box was all taped up when it arrived, so it looked like it had been returned previously by another customer. After having it on and working for about a minute, it just completely died on me and there are no signs of it recovering.I am extremely disappointed in the quality of this product and its manufacturer. I would NOT recommend this product to anyone."
1,Lasted about 3 weeks,We typically buy a new space heater every year. Comparing this to that last 15 or so we have purchased it was the worst.
2,Smell,"I like the compact size and how no noise it makes.But it has very odd burning smell when it's on. Is it just me? The package box was taped around... I am suspecting restocked item. Seller, any help?"
3,It is working for a small room and with a little noise.,"Length:: 0:19 MinsThe unit does its job in my study room with the door closed (about 10x11), not in the living room with high ceiling (I lives in New England). If in the living room, it only heats the area near your feet.The other thing I don't like is the noise. It is not very quiet, though not that loud to bother me during daytime. However, if you want to use it during sleep at night, then you won't have a good sleep."
2,Return to Sender,"Our experience is similar to that of others who gave this heater a low rating. I like the looks and size of the unit and both of us are incredibly impressed with its quiet operation. Even in the oscillating mode it's hard to tell if the heater is even on.But...The control button on the unit's top is stiff and not easy to turn.Though the heater puts out decent heat, air flow is anemic. One has to be within inches of the heater to feel any air blowing from it.Worst of all the heater shuts off spontaneously and doesn't come back on for various waiting periods. Since the unit was intended to keep Mrs. Spudman warm while she smokes in a very cool room, the spontaneous heater turn offs are a turn off for her.The heater is being returned to Amazon while I search the listings for a replacement."
1,Doesn't work correctly - frequently doesn't start up or shuts down quickly,"From the time I received the heater, the fan never ran properly. It sometimes starts up and within a minute or so the heater will shut down and won't start up again until I let it cool down for half an hour or so. Even then, it is hit or miss whether the heater will work."
1,"Don""t Buy, it will died on you","It worked ok in a small room on the high setting, not useful on the low setting. After three months, it just stopped working all together. No purchase price is worth the value of something that last only 3 months."
2,Not a good choice.`,We have been using this for a few weeks now. It takes too much time to throw any heat at all. We are using it in a fairly small room. It stopped working two times now. We tried to plug it in later and it did come back on but we are worried it is going to stop working altogether. We are planning on sending it back.
3,"OK for the money, but don't expect too much","This lift is adequate for occasional use by a do-it-yourselfer, but is certainly not professional quality. The drwyall sheet wobbled a lot when the lift was extended to 9 feet, not enough to be dangerous but enough to require that some care be taken. It's cheap and it works, but you need to be careful with it."
5,Fantastic!,"This book is a ""must have"" for any school or home library. It is part of the fantastic series by Linda Glaser that takes a close-up look at many of nature's creations.The book provides a wealth of information about the Monarch, with many additional details in the back of the book for readers (and their teachers or parents) to explore further.The wonderful text in this informative book can only be surpassed by its fantastic artwork! The beautiful images by Gay Holland are like photographs, only better. They show you wonderful details in the close-ups: much closer than most of us can ever get to one of these amazing creatures!If you have or know of any children in the appropriate age range, or are purchasing for a school library, I HIGHLY recommend this book! Even my adult friends who have read it find it fascinating!"
5,Get it read it,I have been in sales for over 30 years. I have seen things and people I have no desire to be like or do. This book helps a great deal in working with people I would not normally hang out with........Get it......Read it...Apply it...........jmho
2,what??,Very excited to start this book BUT just did not understand what the writer was trying to tell me. I was disappointed that it didn't deliver any message to me.
3,its ok,"I knew it was a used product, and it works very well, many thanks for the item.I will stongly recomend this Phone."
1,Not Whats up lol,This phone dosent have a camra. they dont tell yoy everything about there phones so be cearfule if you like this phone.
4,One of the best new freestyle artists,"Synthia Figueroa is one of the best new freestyle artists and her ""Dreaming"" cd is a must have for any freestyle fan. There isnt 1 bad song on this cd. ""You Were Meant For Me"", ""Touch Me"" and ""Dreaming"" are 3 excellent songs. Her duet with Willie Valentin called ""Love You Need You"" is one of the best freestyle duets Ive ever heard! I also love her remake of ""What Will You Do"". And her remake of ""Will U Still Love Me Tomorrow"", a classic song, is really nice. I recommend this cd to everyone...especially all the die-hard freestyle fans out there!"
2,Wake up!,"I got this album a few months ago after hearing that it was good. The truth is, this cd is actually another good reason as to why latin hip-hop dance music is struggling. I gave ""Dreaming"" 2 stars (and I'm being real generous) only because of it's commercial releases which tricked me into purchasing this piece of garbage. What's a shame is that Synthia has a good voice but she's constantly singing the same played out, predictable lyrics over played out, predictable beats. This cd hits its lowest point with an extremely agonizing and corny cover of ""Will You Still Love Me Tomorrow"". Save your money, just get the singles."
3,"Great Idea, mediocre execution","I really wanted this item to work as it is a great time saver, however, my 25' Craftsman tape measure has an end that was too thick to fit in the groove of the SpeedRocker. It would fit but would need take some effort. Well after about 3 days of intensive drywall cutting and somewhat forcing the tab of the tape measure into the groove, it bent the two body pieces apart enough (that is to say less than half a mm) that the blade no longer opened and shut properly. I'm not sure if this is a design flaw or just a product or perhaps an incompatibility with my tape measure. I had to return it to the Blue Borg where I got it from and finished the job using a fixed blade knife.If they changed the design to better lock the body securely this would have gotten 5 stars no problem, the feel of the tool (LOVED the large thumb pad area) and the utility of the drywall saw and rasp was awesome."
1,Dangerous,"I saw this in my local home improvement store thought it might work well for me. I do alot of sheetrock work so I bought this tool thinking it will save time and I would have to carry less tools in my pouch.One day I was using the saw to cut an outlet and my grip on the tool pushed out the razor blade which i had just replaced and it sliced open the side of my pinky!!!!! Needless to say, but it is now in the dumpster.Extremely poor engineering"
3,Not what I expected,"The photo above is deceptive. This tape is 1/8"" thick and 1/4"" wide. From the photo I thought it would be wider."
2,Maul or Sledge Hammer?,"I have split firewood with an eight pound splitting maul for 13 years and love it. My son, who is 14 wanted a lighter one so that he could split with me so I bought him this one. It does have a nice handle but the head is pathetic. Neither one of us could reliably get the thing to split logs. One of us would swing it and it would just dent the log. I would switch to my eight pound and the log would split. I compared the two and there is not nearly as much taper on the the Truper six pound as there is on my eight so I took a grinder to it and tapered the head to match my older maul. The maul splits like a dream now.If you're having trouble getting this maul to split consistently try having more of a taper ground into the head, something Truper might want to do from the factory."
2,all crust/ no lobster,"IT HAS BEEN 14 MONTHS SINCE I HAVE HAD THIS DISH.. BUT, I REMEMBER CLEARLY, THAT THERE WAS VERY LITTLE LOBSTER...THAT SAID, THERE IS SOMEPLACE WHERE YOU CAN GET A LOBSTER PIE WITH ONE POUND OF LOBSTER MEAT GUANTIED..."
1,Unbearably pretentious and superficial,"Like many others, I hoped this book would offer me another satisfying glimpse into the McCourt family. However, my husband and I, both obsessive readers, could not stand reading beyond the first 25 pages. The writing style was cute, but the narrative totally lacked substance."
1,No body likes a drunk,"I read through to the end hoping to reach justification for having done so. Malachy is a sad, wretched man and now I have his filth filling my head. I currently seek a Malachy McCourt lobotamy. He wants sympathy from his readers for not having had a father growing up but there will be none from me for this whore-monging, egotisitical sop. I'm sure his children are so proud. (The gracious one star is for his good writing skills.)"
1,No body likes a drunk,"I read to the end of this book hoping for justification in having done so. Malachy wants sympathy from his readers for having grown old without a father but this whore-monging, egotistical sop will get none from me. I'm sure his children are so proud. (The one star is for the good writing skills.)"
2,"not great, but a fun read",Malachy is clearly tied to his brothers coattails. A Monk Swimming has none of the nuances or poetry of Angela's Ashes; Malachy seems to have learned nothing from his misspent life. But he tells his tales (tall and otherwise) with wit and charm.
2,I was disappointed with this book,I must say that I missed the humor in this book. It appears to me that the author is trading off the popularity of his brother. The best writing was on the last two pages.If the author had written his book with the same feeling as these pages it would have been an excellent piece of work.
2,"Congrats, Malachy! You've made a quick buck!","I was one of many who first read Angela's Ashes, and then moved on to A Monk Swimming. Having siblings myself, I realized that the two books would most likely be different. What I didn't expect however was to have to slog through a couple hundred pages of name dropping, stories of macho bar hopping, fighting, abandoning wife and children....for what? To help Malachy make a a few dollars by riding on brother Frank's coattails! Granted there were moments of hilarious humor too real to be made up, but I would not have missed a thing had I NOT read the book! One would appreciate this book only if one appreciates hearing tall tales and name dropping whilst imbibing SEVERAL stouts in the local bar! My advice: skip the book and wait for the movie starring Malachy as himself."
3,"A delightful tale from this ""Angela's Ashes"" younger brother","Although his spelling is atrocious (He says `sez' a lot), Mr. McCourt depicts his adventures colorfully. He describes a life full of highs and lows, bouts with depression and alcoholism, love and heartbreak. His voyages make a truly wonderful story. In fact, I am in love with him. Is he still alive?"
2,"Entertaining enough, but disappointing","Malachy McCourt certainly has a way with words, but I'm afraid his adventrues are not all that riveting, and the few tantalising glimpses that we have into other aspects of his life are not fully developed (for instance, who is Diana, to whom the book is dedicated with such love?).""Angela's Ashes"", by big brother Frank, is far superior."
1,A Rip Off,This book was a rip off. I felt as though I was Malachy's latest victim in his con game. Can I rate this book lower than 1 star?
2,Clever phrases can't excuse Malachy McCourt's sordid youth.,"Malacy McCourt isn't the writer his brother Frank is, although he can sometimes turn a clever phrase. However, his facility for language can't hide the fact that he spent his early days in New York engaged in boozing, whoring, and illegal activity. Perhaps we're supposed to find his antics amusing or cute, but to me this is a tale of a wasted, squalid life. Since the book ends somewhere in the 60's, I smell a sequel coming, wherein I'm sure Mr. McCourt has an ephiphany and turns his life around. I won't be wasting my time reading it, though. Let's be honest--were it not for the success (and rightfully earned success) of ""Angela's Ashes,"" would anyone care about Malachy McCourt or his book?"
3,"M. McCourt is not F. McCourt, so don't compare, just read!","C'mon, haven't any of you reviewers ever read P.G. Wodehouse's books? This is a good (not excellent) takeoff on old Plum's style of writing - an Irish version as it were. This is where the comparisons should be made, not with brother Frank McCourt's style. Frank is subtle and graceful, Malachy is heavy-handed and raucous. If the reader has a brother or sister, he will recognoze immediately that no two siblings view the family in the same way. The point is, BOTH VIEWS ARE VALID."
1,A Drunkalogue From An Expert Practicioner Thereof,"Anyone who has ever attended a 12 step meeting will recognize A MONK SWIMMING for what it is, a typical ""drunkalogue."" McCourt regales the reader with tales of binges and betrayals intermixed with a healthy dose of name dropping. He talks of illegal acts (gold smuggling) as if they were something to be proud of. He seems to think that he's cute. I happen to think that he's not.His brother, Frank, has written a very good book. Malachy should leave the writing to the writer in the family and stick to his day job."
5,Let Malachy McCourt show you the town.,"Malachy McCourt's book had me captured in the first two pages by his turn of phrase and lust for life. It doesn't get any better than this. His surpasses most memoirs of his generation by the force of his personality, wit and use of language. I suffered due to the fact that I didn't want to put the book down and I didn't want it to end. A Monk Swimming brought to mind the fine adventures of Art Buchwald's New York tale, but McCourt's storytelling is an unsurpassed read. I was on the phone after the laughing my way through the first few pages imploring my friends to join me and Malachy as we ""hit the town"". What a joy. Don't miss out on the fun!"
1,Let me save you some time if you haven't read this book yet...,"Here's the deal: Do you enjoy poorly written books about constant drinking, boorish behavior, and sexual athleticism that left me wondering if he wasn't a candidate for constant STDs or worse. Egad, this was bad! AND lots of namedropping, but don't look for interesting tales of these famous men, because there are none...just the names of those he met and drank with. What a total waste of time, ink and paper. YUCK!!!"
2,A major dissappointment after reading Angela's Ashes.,"On the coattails of his brother's classic hit(Angela's Ashes), A Monk Swimming by Malachy McCort is a singular dissapointment. This memoir can be summed up as a superficial glimpse into an arrogant Irishman's experience getting laid and drunk in America. I wish I had spent my money buying 'Tis by Frank McCourt, instead. However, I gave the book two stars because I'm Irish, too, and can relate to some of his humorous midadventures."
2,Reader must assume the role of a bartendar,"Granted - there are a number of very witty lines in this book, and I don't doubt that I'd find Malachy quite hilarious were I serving him in a pub. However, this book has no depth and seems extremely egotistical - no plot, no theme, just the constant rambling and repetition that is known all too well by anyone who has loved an alcoholic."
1,Disgusting,"I don't consider myself a prude, but I found A Monk Swimming to be a disgusting, waste-of-time book about a drunk and a womanizer with no redeeming qualities. Some humor in spots, but they were overshadowed by the unpleasant escapades that he endulged in. 'Tis a shame that I write this after enjoying his brother's book."
1,Very dissapointing,"Enjoyed Angela's Ashes and had hoped that Malachy had some of the talent for writing that his brother Frank showed. However, it would seem Malachy's talents are all inherited from what we have read of his father - he is a drunkard, womanizer and has no education. He even brags that his brother is the only Teacher in the US without a High School diploma. If that is indeed so, it certainly does not show in Frank's writing, but is typical of the sort of down play Malachy makes of all his characters. He appears as a thoroughly dispicable character and his book is not worth the time to plough through!"
2,"Some interesting moments, but McCourt needs writing lessons","Like many others, I loved Angela's Ashes, by Frank McCourt, the brother of Malachy McCourt. I wanted to hear more of the McCourt story. I ignored the bad review in the New York Times.I should have listened to the New York Times.Though the book has some interesting moments, McCourt has trouble describing them. His writing is stilted, awkward, and preachy. That's too bad because there were some good bits, like when he claims to have meet Queen Elizabeth and Prince Philip. With better editing and perhaps writing lessons, this book could have been so much better.There is only one reason this book is on the best seller list: Angela's Ashes. On its own, I cannot see how A Monk Swimming could generate such interest."
1,chronic debauchery with no redeeming moment,"Despite the wonderfully colorful, brilliantly whimsical prose, this book was frustrating. I read on and on, enduring the sad path of chronic alcoholism and eggregiously amoral behavior, waiting hopefully for Malachy to reflect some insight or remorse, but it never happens. He must have had friends who tried to intercept this destructive behavior but they are not mentioned. He never brings us up to the present time."
1,"Memoirs of a drunk, a gold smuggler and a philanderer!!!","Whereas Angela's Ashes by Frank McCourt was hilarious and heartwarming, the reader felt that Malachy is riding on his brother's successes. This book is severely lacking warmth or regard for humanity; the guy was totally self-centered. In a nutshell, I suppose I don't enjoy reading about a drunken slob. Perhaps if the book had ended at a later point in Malachy's life, I would have discovered some redeeming qualities."
2,A somewhat entertaining but shallow read.,"I was looking forward to reading this memoir by Malachy McCourt, especially after having read (and loved)""Angela's Ashes"", by Frank McCourt. Although I knew when I began the book that it was a completely different book in tone, I was disappointed by the shallow and insensitive narration of past events. Malachy seemed unable to care about anyone around him except in the most superficial of ways (ie, ""the mother""). When I finished the book, I felt less like I'd been entertained and more like I'd been cautioned."
1,He isn't his brother.,"This book sucks so bad that I returned it !! I was expecting something on the lines of Angela's Ashes and what I got was garbage. Malachy saw a chance to ride on brother Frank's success, and wrote a sordid memoir of a drunken failure who spends his life leeching on others. What a waste of paper and my time."
2,"An embarrassment to his brother, Frank.","This is a cheap way to cash in on brother Frank McCourt's success with ""Angela's Ashes"". Even without comparing the two books (and you can't), this book is trash. Malachy boldly writes of drinking, his sexual conquests and more drinking. I thought he had it bad in Ireland, but maybe he'd be better off there, poor. Can't believe I wasted my money on this."
1,Absolutely no redeeming qualities whatsoever . . .,"When I read Frank McCourt's ""Angela's Ashes,"" I was intrigued by Frank's affectionate portrayal of his brother Malachy. So intrigued, that I immediately bought ""A Monk Swimming"" to learn more about this amusing character. What an amazing disappointment. He has abolutely no redeeming qualities whatsoever. During the course of the book, I found him more and more offensive. I didn't even finish it, and I rarely put a book away without finishing it."
1,The worst book I have read in ages!,"This is the worst book I have read in ages. Not only is it extremely badly written, but it is badly written by a chauvinistic, alcoholic & obnoxious bore with an over-inflated ego."".....in my opinion, there wasn't a party in New York City that was complete without my wit & my exuberance, not to mention my presence.""The content of this book is extremely poor. Malachy has nothing worthwhile to tell & has learned nothing from his harsh childhood.If you liked 'Angela's Ashes', try 'Bridge Across my Sorrows' by Christina Noble. Also about a harsh, Irish Catholic childhood. The difference being that Christina Noble has done something worthwhile with her life."
2,There really isn't much,"in this book. I definitely got the idea that it was published only because of the success of his brother's books. I thought it might be an eye-witness account of NYC life in the '50's and 60's but it is not. He was too drunk at the time to remember anything. Couple a bothersome writiing style with the repetitious re-telling of the same story over and over and you have this book. There was only one story that made me laugh. He finds his hated father in bed with two bald old women. Malachy shakes his dad awake who looks around and asks "" Who are these guys?""That's it - now you don't have to read the book."
2,OK...2+ stars...Enjoy it for what it is,"If you're expecting Frank's brother to have the same lyrical writing style or the same quality, you will be sorely disappointed. Except for the hype, one would not know these two were brothers by the writing. However, at times it is uproariously funny, but the drunken larks and women seem to get somewhat repetitive and tiresome. For the most part, it held my attention, but it's one of those books you could open about anywhere and not have missed that much. Pretty good for a book to read on a plane."
3,"Lighten up and have a laugh, People!","Some of you ""critics"" are far too harsh. You should be reviewing THIS book, not M. McCourt's morals and lifestyle. And you should not be comparing this novel to Angela's Ashes. This is a humorous, bawdy, sad tale of Malachy's life after Ireland. He does not claim to be a good person; nor does he seek sympathy from the reader for his ""bad"" choices. He was a horrid drunk, a bad husband, and a pretty rotten father...but he told you this without ever pretending to be a saint. My only wish after reading this book was to hear how Malachy met Diana (mentioned in the dedication) and finally got his act together to find some happiness in his life."
4,"Yes, there were some low spots but overall a satisfying read","The final chapter of the book, as well as the last two pages of epilogue were worth the doldurms in the middle of the book. The retelling and sometimes glorification of past battles with ""Nancy Whiskey"" I found similiar to most retrospectives. It reminded me of a adult recounting a childhood of abuse. Some fact, some fiction, a little pride, a little humiliation, and ultimately recognition of imperfect life. We should all be so honest. We should all be so free. Tog' go bog e' (""take it easy"" in Irish)"
1,a real ego trip,"IF I HEARD ONCE MORE OF HIS DIPPING HIS WICK AND LEAVING HIS WIFE AND CHILDREN AT HOME WHILE HE DRANK THE DAY AWAY AND SMUGGLED GOLD..., THERE IS NOTHING TO ADMIRE IN THIS MAN. HE IS TOTALLY SELF-CENTERED AND THIS ENTIRE BOOK IS AN EGO TRIP. THIS DOES NOT EVEN TOUCH ANGELA'S ASHES........"
3,He kept the book afloat,"I enjoyed this book and feel that it should be given consideration for being a story about Malachy McCourt, not the story of Frank McCourt's brother. I have read a few reviews that belittle the book for not being on the same level as Frank's book. Well this is true but that is because it is written by a character driven man who enjoys telling stories. His life has been transformed into a series of stories and from that this book have arisen. I found it interesting to learn about how society was forty-odd years ago. There were many diferences, yet many problems which stem from similar situations found in today's society. I liked the book and am eager to discover how Malachly's next phase of life was lived."
2,"Trust the others, I didn't; it's not worth it!","I really wanted to read this book, I read all of the reviews, most of them bad. I figured that they were snobs who had read his brother's book. Since I enjoy a good laugh and a light read occasionally I went ahead and bought the book in spite of the reviews. Trust me, they were right. It's not that funny (one LOL), it's mostly boring, talk-show kind of crap. Suit yourself, but I'll admit that I should have listened."
1,This book put the Irish race back 400 years! Sad!,"My own Irishness enjoyed his rapier Irish wit at first--after that fun beginning his book traveled ever downhill. The only reason I continued reading was to find the place where ""until he (Malachy) had no choice but to stop and turn and face his past"" as stated on the jacket cover. Was that part of the story left out? Maybe he's planning on writing a sequel. I'd like to think Malachy grew up. His childhood was indeed horrible, but when he matured (?) he must have sometime realized that he had to take responsibily for his own actions. His ""words"" to God especially sickened me. Glad I got this book from the library rather than putting money out for it. His ""bro"" Frank is a prince!"
1,Waste of time,I should have waited for the paperback - what a waste of time and money. The only thing I got out of it was the proper way to pronounce 'Cead Mille Failte'. I was half-expecting something similar to Hamill's 'A Drinking Life' (five stars in my eyes) but was very disappointed
2,Angela's Ashes-Malachy's Misadventures,"I read this book for two reasons: Frank McCourt's book and Malachy's appearance on an NPR talk show. Unfortunately, Malachy's vibrance and humor doesn't translate from radio interviews to his first book. However, this book was fairly enjoyable because it picks up where Frank left off. The voice of Malachy is distinctive.He lives brazenly while Frank follows a more traditional immigrant route. Essentially, it's the continuation of the McCourt story told through a different family member's perspective. Families (especially Irish ones) wouldn't be what they are without the characters."
3,Intriguingly comical but does not capture complete interest,"Frank McCourt, author of Angela's Ashes is a seasoned writer compared to his brother Malachy McCourt, author of A Monk Swimming. Completing Angela's Ashes and moving on to Malachy's memoir leaves me searching for the type of depth Frank can deliver. It is cruel to make a comparison, but I only speak the truth."
2,A disappointment,"Even though I had heard that ""A Monk Swimming"" was no ""Angela's Ashes"", I was expecting something better. While I enjoyed the author's command of the language and his wonderful prose, I was bored with the constant tales of drinking etc. A somewhat depressing book, and I did not find it funny at all. Sad."
