class_index,review_title,review_text
4,Awesome series with great extras,"This is a really great Sci-Fi series on the BBC that I happened upon, being a big doctor who fan. It stars John Barrowman, who was Captain Jack in the new doctor who series. It is very edgy and adult with lots of great humor.Getting this on blu-ray is well worth it for all the great action sequences and the extas are pretty cool too. There is a gag reel and tons of behind the scenes clips. I would highly recommend this to any sci-fi or doctor who fan."
1,"A very bad spin-off of ""Doctor Who"".","""Torchwood"" has a great concept, but is ruined with bad plots and way too much drama. ""Doctor Who"" is an action series, but ""Torchwood"" is nothing more than a drama with very lazy writing and very little suspense. It does have it's good episodes, but they're few and fare in between. Not recommended!"
3,Torchwood Season 1 on DVD,"The DVDS themselves are in perfect condition, but the casing they came in was cracked and not attached the box itself. Also some of the DVDs fall out when you open the box because they have nothing keeping them in. I have my hesitations about buying furthers seasons from this seller since this was a gift to someone else."
4,Torchwood//Some Episodes Really Light Up,I Watched all 13 Episodes Of The First Season And Enjoyed Most Of The Episodes//Just A Couple Of Stories That I Did Not Care For//However I Know That The Ones That I Don't Like Someone out there will Love//I Did Like Episode #10 OUT OF TIME//It Was Very Very Interesting As Most Of Them Are//I'm Looking Foward To Season 2I'm Sure That Most Of The Episodes Will Even Be More Interesting//Stanley Cooper Jupiter Florida[...]
5,A lifetime favorite...,"The problem with the US and the UK is that we still have different mindsets -- from current events to physical and emotional displays. Torchwood is one of the most daring shows I've seen to date. The storylines show innovation and feeling; no character's gender or personal attraction is singled out because of whom they interact with, whether physical or not. The Torchwood staff is unique team of real people who happen to have the means to protect the planet.While it was marketed as a spin-off from the [incredible] new Doctor Who series, this first season of Torchwood has certainly proven itself on its own with original characters realistically created. The show depicts a world in which exists newfound frivolity and homosexuality to losing new interests and old loved ones. Now that's real life, folks...why have we still not gotten used to it?"
3,Not the same Captain Jack,"Torchwood's Captain Jack Harkness is more sombre and serious than his character from Dr. Who. Strangely he is often peripheral in the espisodes that seem to revolve around Gwen and Owen. I won't mention any spoilers, but his staff are not always behind Jack and demonstrate it. In fact, Gwen, Tosh, Owen and Ianto, the main characters often are in need of a whack on the head for not doing what they know they should. Professional in some ways, but emotionally each is a bit of a mess.The stories range from very good to mediocre. Actually I liked the two 'Suzie' espisodes best. The special effects are good and so is the acting. The actors just need stronger more original stories. I am hoping that the next season brings back Captain Jack Harkness of Dr. Who."
4,Torchwood,"* Very good acting.* Special affects are very well done, along with make overs.* Need to view ""Dr. Who"" series to get better understanding of main character Captian Jack Harkness.* Danger with these series is that they get a little soapy."
5,Torchwood Burns,A terrific compilation of the first season with tons of extras. The Commentary and the ability to watch with subtitles during the commentary made this a treat. A friend who was visiting and had never seen the show went thru the entire set in two days !!! I thought I was obsessed. Can't wait for series 2 to come to DVD as a box set and hold out hope for a series three. Best thing from BBC for adult SF fans in a long time. THANK YOU RUSSELL T. DAVIES !!!
1,Not For Children or Families,"This show is not for families or children. It is a sad attempt to cash in on the Dr. Who franchise. After wading through the first season I found the stories tedious and weak. It seems that the creators are attempting to push some political correct sexual mores into their stories since more often than not the characters are involved sexually with each other, as well other characters they come across."
1,Dissapointing Series,"I had high hopes for the series. Especially being a doctor who fan and it being a Dr Who spinoff. The actors were good but the stories often contained scenes and images that I can only describe as grimey, dirty, and ugly. A good scifi series should spark your imagination. This one simply left me wishing I could purge from my mind of the ugly things I saw. Do yourself a favour and don't go near it."
1,"Torchwood, snoging the world, one alien at a time!","Very rollercoaster. Characters have much potential that was, for the most part, unrealized in the first season. Too dependent on having seen all the episodes of Doctor Who in which the lead character Jack appears, as well as random monsters, unexplained ""voids"", and time rifts. Add to that the fact that there's apparently a whole library of books about Torchwood and you get a big jumble of characters and events jumping centuries as well as out of sequence. Whom the Gods wish to destroy the first call ""promising!""Don't waste you money or time. You'll simply never catch up...."
2,"So, this is what passes for cops in England?","This is the keystone cops meet pornography. And yes, the second episode is softcore porn. This isn't moralizing, it's noticing the obvious. In one of the episodes, no less than three of their team members have guns on the bad guys and they STILL get disarmed by their own incompetence (namely, one of the characters is having a conscience issue with shooting a self proclaimed mass murderer). The dialogue is idiotic and the plots are what you'd expect from a 6th grade sci fi fan (I'm thinking like beevus and butthead, ""heh, heh, let's make a female alien who kills people with sex, heh, heh...). If you're looking for decent sci fi, try Primeval, it's so much better."
5,Torchwood Complete First Season,It's a great series. It has wonderful actors (John Barrowman!!) and the writing is superb.
2,"They ruined Captain Jack, he is better on Doctor Who.","I just finished season one and it is amazing how they can take the character of Captain Jack and turn him into a jerk. He was great in Doctor Who, I liked a few of the episodes and there are too many half naked men, other then that I am okay with all the Homosexuality. My only other gripe is that Ianto should have been fired after that cyberwoman episode, instead of just getting a slap on the wrist. I thought this would be a more scfi oriented show, hopefully season two is better, I am starting on that next."
5,Torchwood -Season 1,Totally Awesome series. We rented the series and fell in love with it and had to buy it as it is one you can watch over and over. The only thing I might caution anyone on is unlike American television the BBC shows are not censored like ours are so you will see some risque stuff. The characters are wonderful and the acting is amazing and it was just a huge bonus that it's a spin off from Doctor Who (The greatest series of ALL TIME!!!) I really recommend the show if you are a Who fan or even just a regular sci-fi fan.
5,Torchwood!,these are great shows and are very entertaining for all ages. Great casts and writing as well as good music.
3,Get through the first few episodes and it gets better,"It really picks up after the first few episodes. It turns in to a pretty entertaining show with a few awesome episodes. It can definitely pull you in and fix a craving for the DrWho-verse, just don't expect quite dr who level quality."
5,Spin Offs,"Well I will be the first to say that usually spin offs are not my cup of tea. I usually avoid spin offs since they usually let me down. there have been few exceptions to this and Torchwood is one of them. I have found the show highly creative and fun. So if spin offs are always your thing, give this one a try, you may find yourself surprised."
1,"If you liked the Mystery Science 3000 movies, this is for you!!!!!","I read the other reviews here, and I'll admit it, they suckered me in. Mentioning CSI, and more importantly Firefly with this series is defamation of character. The special effects are so bad that I went back to look at the box to make sure this wasn't released in the 80's. The first episode was the best, after that I could only muscle through another 5 episodes, each one getting more stilted, and boring, and far fetched. I am a geek, so maybe a little tough, but REALLY, this is about the quality of ""Earnest goes to (Space) Camp"". Save your money, I'll give you mine!! Like I said, if you liked the movies on MS 3000 and couldn't understand why they were picking on them, buy this."
5,Torchwood,"'Torchwood' is a quirky British SciFi series about a special unit that tracks down otherworldly events and aliens. For the most part it's character driven and frequently dark but there are lovely moments of humor to balance the pathos. The characters are worth caring about as their personalities evolve over time from cold individualists to a supportive team of specialists. Unlike most British programs that cross the big pond, the characters have easily understandable accents and the occasional references to politics and cultural differences do not detract from the plot lines. The actors are accomplished and likable and the scripts are well written and engrossing."
2,Really tried to like this show...,"I've been favorably impressed with other BBC shows I've seen via Amazon Prime IV, so was looking forward to this one as well despite the difference in genre. [The ones I've liked recently are Bleak House and Downton Abbey, but I also enjoy sci-fi. Dr. Who was an old favorite of mine growing up, as was Star Trek Next Gen, etc. etc. - so this is not a genre-based issue for me.] I'm second generation American, but most of my mother's family is still over in Wales, so I was excited about a show based in Cardiff, and quite predisposed to like it. The plot sounded interesting on synopsis, and I like the main actress, who in my opinion does a very good job with a very poor script. The actual episodes are barely coherent in their plotlines, and create situations so ludicrously unrealistic and implausible as to make suspension of disbelief untenable. I gave up halfway through the second episode."
2,So Dark It is Depressing,"Torchwood - what a great idea for a Dr. Who spin-off! A little more dark than Who? Well, OK. Unfortunately the show is so dark it is depressing. In almost every episode someone close to a main character dies unpleasantly, everyone in Torchwood betrays everyone else, all beautiful things have horror inside, and as one character says ""no one is nice, nobody cares."" Such a pity - it could have been fun."
3,"Great series, really poor DVDs","As others have summarized the episodes and the premise I'll skim over that aspect, save to say this fills a TV void left by the departure of such creative shows like the X-Files and Buffy. Yes, they seem to have the need to add gratuitous sexual content to every, single episode, but this can be forgiven as you'll like the characters and the writing.(...)"
1,"Awful, awful and awful","Unless you like logical inconsistencies, lots and lots of whining, and some really terrible acting, you'll not like this episode. I'd recommend saving yourself some pain and skip right over it."
2,"Torchwood, first season","Having seen & enjoyed Dr. Who & with the high ratings this series was being given, I expected a lot more from it. I loved the first two shows, but as I got deeper into the series I thought it deteriorated into specious ridiculousness. There was so much great material to work with & they could have done so much better. One thing I think was missing was an on-going touch of humor (humour, if you're Brit). Guess I'll stick with Firefly."
1,I want to punch everyone in this show.,"Leave it to Jack to assemble a team composed entirely of incompetent, whiny little bitches. And then hardly be in his own show. I sat through almost the entire first season, really wanting to like it because I love Doctor Who. But this is not Doctor Who. It is an awful show that gets worse as it goes along. Never have I seen so much hormone-driven high school drama crap in a sci-fi show. I would rather watch Stargate Universe."
2,Funny but not always fun,"Ghost takes over bodies for their sex energy. Really. Must have been a rough week for the writers, though some of the tech created for this episode is done nicely. Not bad, not great. Sexy if you're seventeen. Consider this episode a bologna sandwich on white bread with mayonnaise...nothing else. It fills you up but doesn't nourish or inspire."
2,More miss than hit,"I don't quite know what this show was aiming for. I think an Adult oriented show for people that liked Doctor Who and over the age of 18.Sure, Captain Jack was there but he was not the fun rogue that he was on Doctor Who but a drull leader of a group called Torchwood. Pretty much everyone was so serious that they weren't engaging enough to hold your interest and the chemistry and writing were not there to suck you in and make it a real guilty pleasure.The Producers idea of being an adult show seemed to be throwing a sex scene in every so often for titilation purposes. Sex is fine but only when the story really calls for it and it makes sense for other reasons that just being there to be there.The last three episodes of the season did improve a bit and am hoping they continue with the writing similar to these last few episodes. One can only hope they lighten up a bit."
1,"Torch wood fantastic, scratched disks that kept freezing my Mac, the worst. Am returning it.",See the title. I am so disappointed. It was a purchase of used DVDs that were supposed to be in great shape. Caveat Emptor! I lost chunks out of the middle of several episodes and I don't know how one ended and another started. That's why I am returning them. Is that enough words in the review now?
4,Captain Jack,"Ok so torchwood is great and all, but this isnt what this review is about. One thing that annoys the crap out of me is Jack's pronunciations of words. The actor himself was raised in Illinois so he should have an American accent right? So then why does he pronounce some words like the brits do?Examples:In episode 1 he pronounced the word Estrogen ""E-stro-gen"" instead of ""eh-stro-gen"" and in this episode he said ""Pee-do-file"" instead of ""Ped-a-file"".It just bothers me... ok im done lol"
2,Expected more... but still fairly good,"I was very anxious to view this show once I received it but quite frankly, it wasn't as good as I expected. Of course being a BBC show should have been a clue to me that the cast would be British, therefore with British accent & expressions that I'm not custom to hear, which made it really painful to understand. As for the plot, well, I can't say that it was that great either. I'm just used to better quality than this. One thing for sure, I'm not buying season 2, and might not even rent it... Definitely not worth the asking price."
2,I didn't like the soun but CD design was cool.,They should probabley stick to ska and get a little more edge becuz there sound isn't that great.
2,Missing sections,The whole did not upload. The writing was somewhat archaic in form. Did not get to read the whole book so cannot comment.
5,Amazing!..,"This is by far one of DJ Dero's best traxx ever. If you like 666's AMOKK 0r Lock & Load's BLOW YOUR MIND, you will absolutely love this one too. Extremely energetic and fast paced, it will surely get the party started. Do yourself a favor and pick this one up, I guarantee you won't be dissapointed."
4,What are you talking about?,I don't understand why anyone would bash this book. Maybe you just didn't get it. I found it to be a little drawn out but Hawthorne's use of smbolism was so incredibly obvious. The whole book was based on smbolism. It was worth the read.
1,BORING!,"It is 3 in the morning and I am trying to read this book, which has to be the most boring and worse writtien novel that I have ever picked up. I am being forced to read it by my school. I DO NOT RECOMMEND THIS HORRIBLE BOOK!!!!! If anyone has any suggestions on how to keep myself awake through this book, please email me."
4,hawthorn- a master of symbolic literature,"read it twice, the frist time you get the plot the second you get the true skill it took to write it"
5,--A treasure to those who take time to read it,"This rich, beautiful tale of forbidden love is possibly the best book I have ever read. It is filled with rich detail and fascinating symbolism. It left me in tears and in awe."
3,The book is very complicated and over-wordy.,"Hawthorne uses a lot of symbolism and themes, most of which he over-uses. His sentences last for paragraphs, and his style is so sophisticated it gave me headaches to read it. If you want something to put you to sleep, this is it. Ow. I personally disliked the book and I would rather eat my gym socks than read it over again. Booorrring!!!!!!"
1,"This book was interesting, however, wordy and undramatic.",The Scarlet Letter by Nathaniel Hawthorne was excellent. This criticism destroys the fundamental point of reading the book; to interperet on your own.
2,Overly descriptive,"While the book has an interesting back-story, and a nice moral (religion gets you nowhere), it is overly descriptive, and at times, boring. However, some of the last scenes are rather nice, but it doesn't quite help the rest of the book. The vocabulary used doesn't help, and the storyline is far too off-track to be worth reading. I'll take Twelfth Night over this any day. (definately worth reading)"
2,It does not encompase the puritanism found within the novel,"I designate the novel transcendental, using the term in a sense that will be distinguished from romanticism, for the use of transcendentalism is usually considered with in the bounds of romanticism. The reading does not attempt to even specify this."
2,997C Problems,"I purchased one of the very first 997C units. I waited six months for the release. I have also purchased two of the Cannon Mag20 DT's that can be controlled by the 997C.The head unit has been back to the factory twice and both of the Mag20 DT's have been back to the factory. I have had to take the boat apart twice to install a new transducer and then to install a new connecting cable between the two Mag20's. All of this has taken over a year. The last component that the factory had me replace was the CannonLink. The system still does not work and the factory is stumped. I have been waiting over three weeks for them to get back to me with what they want to try next.I do believe that if everything worked it would be a great fishing package, but with all of the frustrations I have experienced I am about ready to junk the system and try something else.PS. I have over $4,000 invested in this system."
3,Good but uncomfortable,"I do a lot of woodworking. When I had Lasik eye surgery recently I needed to get a quality set of safety glasses that not only keep debris out of my eyes, but also dust as well. These certainly do the trick. They're relatively inexpensive, reasonably fog free, and optically clear too. The only challenge is that they are very uncomfortable. No matter how much I futz with the adjustment strap I can still only wear them for an hour or two at a time."
5,I LOVED IT!,"Debra's story made me believe that if she can do it, I can do it. The Give It A Go Assignments have been great because she gave me tangible to do's which got me going. I'm already seeing new results from following the strategies in the book and I've been sharing it with my friends and family."
3,old school,its great to take a break from the newer more compicated games and rexal with some old school simple and fun games like this one. still a challenge at times but easy to play and can be done in a much shorter period of time.
5,Great Game,We received this game promptly and it was in great condition. Only worked on older computers though
3,meh,I expected the disc to run better than it does. It often degrades into an unwatchable and unplayable format. You get what you pay for.
4,Hot Stuff,"TERRIFIC READ!I HAVE JUST READ A MESMERIZING BOOK ABOUT MARLON BRANDO. THE AUTHOR IS GEORGE ENGLUND...I'VE NOT HEARD OF ENGLUND BEFORE BUT THIE GUY CAN REALLY WRITE. I KNOW HOW INTERESTED YOU ARE IN BRANDO SO RUN,DON'T WALK, TO YOUR NEAREST BOOKSELLER AND GRAB A COPY. I KNOW YOU'LL LOVE IT"
1,A Downer!,"A REAL downer. I realize Marlon Brando's life had many sadnesses, but this book really seemed to dwell on them. Mr Englund told of how HE thought. I wanted to hear how Mr Brando thought.The ending really ticked me off...I saw no need for the story of Butch, the dog.A TOO SAD story.I do agree with the review by Book Review Weekly."
2,They Wear WHAT Under Their Kilts?,"I didn't like the email format of this book. It was hard to follow. It was a funny book, but more for the younger set, not for older folks like me. It was OK, but I don't think I will purchase any more books by this author unless the age group is older."
2,Very superficial,"I have a good grounding in photography and was hoping for more detailed instruction on product photography. I learned practically nothing. There is a lot of very elementary filler material on general photography, digital cameras and editing software and Internet. The photos are not that great either. May be somewhat useful for someone who has no knowledge at all of these topics"
3,Dick Vitale+television+college basketball=nice movie,"Dreamtime features Dickie V. watching TV using some graphic magic to introduce some bits and bytes about college B-Ball. In fact, there is some that is nothing to do with College B-Ball. This is a very nice movie, but it needs more college B-Ball action!"
5,Love love love these rings,"I was worried about buying this set of rings, when I received them I thought they were beautiful! They are very true to size, so if you purchase them for your dominant hand order a size bigger, I have gotten so many compliments on them, they look real...and I'm not telling anyone there not!"
3,Not real sterling silver,Purchased these for my wedding ring to wear on opposite sides. I got a lot of compliments on them and they did look amazing for about one months before they started to loose their lustedr and sparkle.. two months later all the silver has been rubbed off and I don't even wear my wedding rings all day. Good for show but don't last long.
5,fantastic,very good product no flaws looks to good and very nice quality would buy more rings and things from this deler again thanks again
5,Beautiful and fun!,"I bought this for myself because I love the look of diamonds but I am not too excited about what some people have to go through in order to mine them. So, I thought I'd get some CZs. I have gotten SO many compliments on these rings. People think they're real, I'm assuming... Anyway, I got one as a gift for one of my ring's many admirers and she was thrilled. One of the rings does have larger stones, as previous reviewers have mentioned, but it doesn't bother me at all, especially considering the price. I just feel so fancy when I wear these. LOVE EM."
4,Very appealing,"I wasn't really sure what to expect of this set of 3 rings. However, it's a very appealing ring. I'm not sure if I could fool anyone that they're real diamonds but it's still very beautiful and I plan to wear it often."
4,reasonable price that ring not bad.,resonable price.No bad for private wearing.If you need to look better.Should make by used more weight of sterling silver.and bigger Cz.if the price is more expensive but i can affordable.for conclusion this ring good enough for private wearing and reasonable price
5,Awesome!! soooo worth buying!,"This ring is the bomb!!! I was lookin for something pretty I could wear everyday. My wedding band set is very expensive so I did not want to overuse it. I got this ring because it looks soooo much like my original wedding band and matches my eng ring. When I received the package (within 3 days), I was shocked how similar it looks. The cz is a great copy of the diamonds! I swear you cannot tell the difference unless u have it 1 inch from your eye and u stear at it for a while. I even wear this ring with my eng ring which has real diamonds and you really can't tell the difference. The only difference is th metal, my eng ring is 14k white gold which is obviously darker than this sterling silver. Anyhow, I'm very picky about my jewelery and I love the real stuff, but i do not mind wearing this at all!! Too bad they dont have half sizes, i'm 5.5 in ring size so I got the 6 and its a little loose."
5,STUNNING!!!,I just received these ring's today. Super fast shipping. They arrived in 5 days. I ordered this set based on others reviews. I was NOT disappointed! These are definitely more beautiful in person. I am using two of them as ring gards for a three stone princess cut ring I just ordered also. It looks SPECTACULAR. I COULD NOT BE HAPPIER.THIS LOOKS LIKE A VERY HIGH END PIECE!
2,Tarnished,"Not happy :( I was so excited for these, and I'm sure the rings would be wonderful if they weren't tarnished!! Not sure if they were just old stock or what, but they def didn't look new. I will prob just try to clean them up the best I can."
1,not like real thing,This look exactly what it is: CZ. Is NOT WAY for somebody to believe that is real.
1,WRONG ITEM,"DID NOT RECEIVE THE ITEM I ORDERED! VERY DISAPPOINTED IN AMAZON, AND I AM A REGULAR CUSTOMER! I RECEIVED A SINGLE ROW BAND. NOT STACKING!"
3,they're ok,"The rings are very cute. I personally do not think they look real, but then again you get what you pay for. I don't know if anyone else had this problem, but the CZ stones very easily come off. The first day I wore them, I lost 2 stones on each ring. That was disappointing."
2,Rough edges make it tough to wear,"I purchased these rings, to go with my gold rings, (to help make my gold rings, ""pop"" a little more with the white metal, without spending a fortune). I purchased them, to wear only two of them, on either side, of my real anniversary ring, and engagement ring. However, the stones are set in a way, that they dig into the fingers, next to the ring. Even when worn, with another two bands, (to help take the ""pressure"" off of the new bands), they still dug into my fingers, on both sides. I also found the rings, to be a bit larger, than a true size five. Don't get me wrong, they were pretty, very pretty. However, they were not worth being THAT uncomfortable."
1,Looks cheap,Shipping was very fast and came in a velvet pouch but don't waste your money. It looks cheap on and feels cheap. Very dissapoibted in this purchase.
4,Size matters,"Lovely piece of jewelry, BUT...What the photo doesn't clearly show is that one of the rings in this 3-ring set has larger stones than the other two. Not a big deal really, but I think there should be some clarification in the product description."
2,Loved it at first but just too uncomfortable!,"It sparkles and looks nice. I absolutely LOVE thicker bands so when I saw this, I had to try it. I loved having the option to wear all 3 or just 1. I wore it for a week then decided this had to go back. As much as I liked this, it was just too uncomfortable. The prongs stick out a lot and goes all the way around. It pokes the sides of the fingers next to it. I tried to deal with the discomfort but by the 5th or 6th day, I was soo ready to return it. Maybe this will work for someone who had really thin fingers but it was just too uncomfortable for me."
5,Good Product and Gr8 Customer Service,This was bought as a gift and the person I bought it for loved it very much so there you go. I brought a smile of a loved one's face for a relatively low price plus the customer service was gr8 this product as well...
5,Great!,I just got these rings for valentines day and I am so impressed. They sparkle beautifully and I don't find them uncomfortable at all. The top and bottom together make great ring guards and the three together are extremely beautiful as well. I am so happy with this set.
2,Looks like costume jewelry....FAKE,"I was looking for a replacement wedding band, not too expensive because I recently lost my real wedding band (so sad)! This ring is far from ""real"" looking. Its very sparkly but its just something about it, that looks unreal...hard to explain. I hate to return things, but I am returning this ring. This ring is good to compliment other costume type jewelry, but will never pass for ""real""."
4,"Nice ring but, BIG","The ring(s) are very pretty, sparkly and well made but...much too big to be worn together. They do not have the same look when worn seperately."
5,Sterling Silver CZ stacking eternity band rings,After 6 months these rings still have their shine and sparkle. Good bargain. Looks like little diamonds to me.
2,pretty but painful,"I returned these rings after wearing them for one full day. They look pretty, but have sharp poking edges all around the sides from the stones and their settings. Washing and drying my hands was so uncomfortable because of the rough feeling these rings had. I actually had 2 cuts on my middle finger from where it had pressed against the rings on my ring finger. I was disappointed, but had to return them. Its just not worth the pain!"
2,cheap,"I was looking for a costume set to go on either side of my engagement ring. After reading the reviews on these rings, I thought they might work. I was wrong. They are clearly costume when worn next to quality jewelry. They are also not all the same size. One of the bands was a bit wider than the others. All in all, I wasn't impressed enough to keep them to wear casually on their own. These were repackaged, and returned. Good luck ladies!"
5,"Beautiful, high quality!","I bought these stacking bands to wear in place of my engagement ring and wedding band for vacations and at the beach. I am used to my wedding set, which is absolutely stunning and full of sparkle, so i wasn't sure how I'd feel about wearing tiny cubic zirconiums. At least, I wanted to get sterling silver so this ""vacation set"" would not turn my skin green over time. Well, let me tell you - I am pleasantly surprised! These bands SPARKLE! To the untrained eye, they look like real diamonds. The craftmanship of the sterling silver seems to be pretty high-end, too. I ordered a size 6 (my regular wedding set is a custom-made size 5.75...but I have big knuckles) and they fit great! I am really happy with these."
5,Perfect,Beautful! Sized perfect. Middle band has slightly larger stones which is a plus in the total look. Don't think you will be disappointed if you purchase this. I know I've been real pleased with it.
4,"LIked it, a little flashy","Only had it for a few days, but like the look of it. Time will tell if it can hold up"
5,Love them,The stacking rings are absolutely beautiful and if they had them in emerald or black diamonds i would have already bought a set of each im going to look around amazon for them
4,Very pleased.,The band is bright and seems to be well made-I ordered this for granddaughter and she really likes it. She thinks it will stand up to here daily duties in hospital -wearing it instead of her wedding rings.
3,It's just okay.,"I bought this ring(s) hoping to love it, but it was *okay*. Maybe because I do own real diamonds, my eye is a bit to keen. I felt like it looked fake. The silver also seems to bright, which may have been what made it look fake the most. It wasn't SUPER bad, which is why I gave it 3 stars. If you're wearing for fun, then you should be happy. But, if you're wearing it to pass it off as the real thing or to try to impress someone--don't bother!"
5,Very nice!!!,I am very happy I ordered this ring. It is gorgeous! Do not hesitate to purchase it! I hope it doesn't fade:)!
5,myhats,Love the Eternity ring. Very pleased worth mSterling Silver Cubic Zirconia Stacking Eternity Bandsore than what it cost.
3,Stacking rings,"The rings are nice, but they are not that sparkly.... But other then that they were not too bad for the price...."
2,so disappointed,"I have triplet sisters, so I bought 4 of these rings as sister rings...and the pictures on here made them look so elegant. Then when I got all the rings, I was so disappointed. I am embarrassed to give the rings to my sisters."
3,pretty but not for long walks,Nice flip flop for social occassions but do not try walking all over town. I did and got big blisters!
2,"A mesmerizing, yet inaccurate, incomplete, and potentially harmful way of looking at archaelogy","Nice, fun, but superficial book which makes heroes of treasure hunters who destroyed half of the artifacts that they were digging for because of poor technique, put thousands of years old treasure around their wife's neck to take a picture, and secretly smuggled entire treasures out of the country where they were found (read: Schliemann). Does not mention scholars who built their work on other scholars' work but took all the credit. This would be a good book for a child under 12, but for anyone older than that, it is too much ""popular"" and not enough ""science"" and does make heroes out of antiheroes."
5,The origin of Indiana Jones,"This is the kind of book that never comes back when you lend it. Archeology is a serious subject, but this reads magically like a mystery novel. The domain of archeology has made gigantic steps since this book was first published, but it does not matter here: this is about how it all started. If you have not read it yet, or read it less than three times, you are very lucky: you are in for a great trip."
5,Exciting Music!,"Scott has again outdone himself! His music is inspirational and so full of life. It is impossible to sit still listening to this CD. Scott continues to grow musically and this music is daring. My favorite song on the album is ""Cuban Pete"" because it makes me want to dance! If you listen to a little of this Cd you will want to buy it for your friends and family. Thank you Scott for your integrity and creativity."
2,"Refreshing perspective, but obscurity overpowers message","Mary Louise Pratt has a lot of fresh and important things to say, but her writing style makes this book tough to read. I consider myself a good reader, I can usually pick out main ideas and meanings quite easily, but I found this book really frustratingly hard to read! Pratt flip-flops between a readable, clear style and one in which she employs almost indeciperable sentences. I think her message is really important and structurally, ""Imperial Eyes"" is smartly organized, but it takes a lot of patience and re-reading to understand it."
5,Love this!,"This collection offers a wide range of music from traditional (Come and I will sing you) to sweet (Graceful & Charming) to just plain fun (Mermaid, though it's not as good as the YouTube version! and Captain Kidd). The harmony and simplicity of the River Driver balances the fast pace (and, to me, tongue-twisting!) of Charlie Horse. All together, this cd is one of my favorites from GBS."
2,"lacking, and no direction","I found this book to be lacking and has no sense of direction to the plot. They don't explain the background of the Princess much. Princess and William seem to have a cold interaction, yet he claims he's in love with her, or could it be just in lust with her? The book gives the perspective mostly through William's point of view, but should also reflect the Princess to make their interaction and feelings towards each other more real. I think if the author wrote more of the background of the Princess within the story, then it would make the story more interesting. I've enjoyed most of Lois Greiman's books, but found this one needs improvement on a lot of areas. It was a dry reading for me."
4,Dark Tortured Souls Find Love,"I thought the book was good -- I like the mostly male perspective (although another reviewer was right in that a little more female perspective would've been better). This is a dark book -- the main characters were tortured, miserable people. In fact, all of the characters were tortured and miserable. I almost put the book down for the depression of it all. But I didn't because the writing was good, I wanted to know what happened next, and the story ended very well -- in fact, this ends the series of her 3 princess novels and draws everybody into its conclusion. I hope future books do not involve characters who hate themselves almost into suicide, though."
5,Where is this product?!?!?,"This was by far the best Hawaiian Tropic product the company produced. I know for a fact that there are many loyal users that have used this product for decades (myself and family included). For the company to discontinue a wonderful product with such a loyal user base is mind boggling to me. To make matters worse, the company now only produces the scented lotions which smell awful and do not hold tans or mostiourize as well. Bring this product back!!!!"
5,Bring back Hawaiian Tropic Aloe After SUN Moisturizer - Please,"For 30 years, Hawaiian Tropic's Aloe After SUN Moisturizer has been our family's ""lotion of choice"" for use YEAR-ROUND. It's the only moisturizing lotion we use. I even use it under makeup. We cannot/do not use products with a pungent fragrance . . . it's totally unnecessary for this product. Moisturizers with a fragrance (especially a pungent fragrance) usually irritate my eyes, but this product does not . . . even when I pat it on around the eye area! My family and I will not be purchasing your ""new, fragranced"" versions of Aloe After SUN Moisturizer. . .Bring back the ""original"" product that we now cannot find anywhere."
2,Beware the title,"This book is not all that the title implies. While there are many decent poems, essays, missives and the like from around the planet about the majesty of earth and life therein, mixed in are a lot of woe are we and the world is going to pot creations too. Alan Ginsberg was even featured in a diatribe. Alan Ginsberg and earth prayers? Give me a break. While overall this is not a bad book I think someone looking for inspirational daily messages would be well advised to go elsewhere or at least be prepared for a good bit of whining about the state of nature and man's part in the process."
3,Review for Earth Prayers,"Earth Prayers From around the World: 365 Prayers, Poems, and Invocations for Honoring the EarthWe are finding this book useful each week in our Mass readings and will continue to use it for reflection."
5,just what i was looking for,Ordered this for a Halloween costume and they worked perfectly. Sturdy and comfortable (I was in my costume for 12 hours) I would recommend this product
1,What a shame,"I paid $10.00 for the real moon boots over 10 years ago.I still wear them. They are perfect to slip on, for light outdoor work like shoveling snow and driving in the cold. I've been looking for another pair, and the closest I've gotten is a velcro moon boot by Itasca for $15.00 ."
1,Big Apple definition is wrong again,"The Big Apple definition in the book is wrong again. Other guide books have it right, but LET'S GO just doesn't care about accuracy."
4,A must have for beginners,This book is just what you need if you are beginning or need to learn the basic skills and shortcuts for Windows XP. I thought I knew a lot until I read and worked the lessons in this book at my own speed and at my own time.A handy reference for the layman and almost anyone who uses a computer.
3,Hefty but not as inclusive as claimed,"Has as a lot of useful information but is not as all inclusive as they claim.Not one word about how to handle .dll problems, for example."
3,Childrens Bible perhaps...,"I picked this book up because I was looking for details on Microsofts ""latest and greatest."" I have to admit I should have done more research.This book is probably suitable for someone new to windows(any flavor) and computers.It is full of basic information and is well written,however if you have no difficulties maneuvering in previous versions of Windows or consider yourself a poweruser...look elsewhere."
4,Good reference material,This is a great book for reference in general. It covers XP across the board and gives some good defenitions.I was impressed at how it gives you step by step instructions for installing all versions of XP. Including OEM versions on a new hard drive.It also explains some of the new technologies that Microsoft has incorporated into XP such as the NTFS file system.This book has helped me as a newbie to XP navigate my way around this new OS. I would buy this book if you are new to XP Home or Pro.
