class_index,review_title,review_text
4,Can't Prove it But...,"I am not a conspiracy theorist type of person. I don't believe all the anecdotal evidence provided in this video is worthy of a bulletproof case against the ""powers"" that be. With that said, this video should be viewed by everyone who cares about the world in which we live since the events of September 11, 2001 have done more to shape our country than any other event in recent history. If you don't want to buy the DVD you can watch the full version on YouTube.com for free."
3,Better alternatives are available,"We purchased this to replace one that we had owned for almost twenty years. This type of cart is very useful for a variety of home owner tasks. Our original one was one of the U.S. made versions that are still available from Vermont. This one is a poor copy made in China. The biggest drawback to the Precision cart is the too-small wheels. They provide insuficient ground clearance when using the cart on rough terrain such as along the steps of a stone pathway on our property. Also, I am skeptical how long the 1/2"" plywood will last when moving firewood in the cart.I initially asked to return the product, but the freight would have been over $40 and it was going to a location in the same state!If you shop around on the web, this and similar carts can be bought for under a $100, which is about their true value, IMHO.After using this product for a couple of weeks, I actually have decided to give it to a friend and purchase the one I should have in the first place."
5,Nice,This is my first silver necklace. I have had it on since I purchased it and I have received a lot of complements. It is also comfortable to wear.
4,"Pretty Flower pendant , not crazy about the chain .","I have had this in my wish list for quite some time, so when I racked up some certificates, I decided to purchase it for myself.The pendant is pretty and very shiny, but the chain (which is fairly dull)that it came on did nothing for the pendant, I had an extra 16"" diamond cut snake chain, which has a bit more shine and I had purchased it awhile ago on Amazon.I placed the pendant on that and they look beautiful together, I was at first thinking of returning this product, but after I changed out the chain I LOVE IT !!"
2,this should be illegal,"the title is too close to the great Yellowbeard movie with Cheech and Chong (and others from Monty Python). I was so excited. Just for kicks, and realizing that Yellowbeard (the great movie) has been out of print for sometime, I thought I'd take a chance and see if the movie distributor was at least putting out a DVD version of the movie. That's when I got my shock! I entered yellowbeard, and I get a hit!!! I was almost ready to dance around the room when I noticed the ""swamp critters"" subtitle. Talk about a swing of emotions..."
4,Yellow Beard:A funny movie but not for everone.,An adult oriented movie that is aimed at the Cheech and Chong type crowd. The plot is not very important but the gags are aimed at many levels of awareness. Some partial nudity and jokes that use a 70'S and 80'S reference's leave questions about suitability for children. Young adults may not understand or like the implied inferences in the jokes. All in all an entertaining time waster for an older generation baby boomer.
4,G. Belmar,I recently had a baby and I received this book from a friend. It instantly put a smile on my face and made me feel good about the experience I have just been through.I plan to purchase more copies for baby shower gifts!
5,Wonderfully and honestly written,I loved the collection of poems in this book. It takes you from the beginning to the end with continuously hilarious poems relating to pregnancy and childbirth. I am pregnant with my first child and this book has helped me keep my sense of humor while experiencing all aspects of pregnancy. The illustrations were also unique and imaginative.
4,Holograms gone mad,The doctor materializes in sickbay to discover the entire ship has been abandoned and heavily damaged. In his attempt to figure out what happened he runs into Torres who with the captain stayed behind to try to save the ship from a warp core breach. Janeway is on the bridge unconscious so B'elanna transfers him there to assist. Later on he is approached by Barclay who says he is a real person who is suffering from kenoplasmic radiation exposure and can't be freed. The only way he can save his life is to destroy the ship!!!!!
2,Not Voyager's best outing,"This episode was okay, but I wouldn't call it a significant contribution to Season Two of Vogager.In this episode, which involves principally the character of The Doctor, we begin to question what's real and what's hologram...interesting premise, since we thought we had all of this settled!We arrive that this confused state through the workings of none other than Reg Barclay of ""Star Trek The Next Generation"" fame! It turns out that Reg is back at Jupiter Station running a holodeck program that has gone terribly wrong...and informs the doctor that his next decisions will be crucial to his own holo-survival!Robert Picardo, as ususal, does a good job with his part. But I was not overly impressed with the way this episode was written - somewhat confusing in parts, and didn't do much to get Voyager Season Two off to a running start!"
4,Clever* Witty* Funny* Great Mystery*,"I recommend you pick ""Butcher Holler"" up next time you are looking for something to read that will keep you guessing until the end!Written with a sharp wit, the author gives you characters that could very well be living in the hills of Kentucky.Nice job on his debut novel! Can't wait until Mr. Fugett writes his next one."
3,Holler - PLEASE!,"If you're from the hills of KY or TN you might enjoy the book. If you're not, the dialect may take some getting used to. Story line could have used a few more edits. Not a horrible start for a new author though."
1,Aweful and Painful,"I purchased this product to help ease up on some of my pregnancy discomfort at the recommendation of my OB. When it arrived I tried it right on and OUCH!! it was so painful, it pinched and didn't allow for me to breath. I had purchased the correct size and was not impressed. I sent it back the very next day. Very disappointed."
4,Do Not By Pass This Book!,"This is really a great book and well worth the money and the time. Its very useful for all wiccans/pagans that have been in the Craft for some time. I do not recommend this book to beginners though until they are in the Craft for some time. This book is one of the best books that i've read this year and ask all of you to please pick it up and not pass this one up, its a true classic."
4,A must read for anyone who's been asked about thier faith,"I purchased this book hoping to find some new insights that go beyond the normal Wicca 101 books. I'm about halfway through and I've found it to be very informative and thoughtful.As Witches I believe that we are all responsible for being ambassadors to the non-pagan community. When someone asks us, ""But what does it mean to be a pagan?"" We should be able to tell them in a concise manner. This book provides a well-researched history as a well as a refreshingly simple perspective on that question. It reminded me that when I chose to follow my spiritutal path, not only did I chose to worship different God/desses, but that I also changed the way I see the world and my place in it.Even if you don't plan on joining a coven or becoming a member of the pagan clergy, this book is a good resource to have on your shelf."
2,Does not deliver,"Unfortunately this book fails to deliver what it promises, as there is nothing ""advancing"" in the book whatsoever. Now that being said, it is still not a bad book. Primarily this book is a basic introduction and would be good for beginners. It contains useful ideas but presents nothing we have not seen a hundred times over in published works to date.I rated the book two stars because it misleads the reader into thinking he or she will find something of greater substance than the fluffy nonsense that has become the standard in Witchcraft/Wiccan books today."
2,Not De Lint's best,"I was expecting a fine read when I began this book, since the writer is such a good one, a master of both short stories and novels. This book was, to put it briefly, a major letdown. The pagan characters are of course one hundred percent virtuous and always manage to save the day, an example of perfect propoganda. If an author had attempted similar characters, only making them Christian or Jewish, they would be condemned for preaching, but I guess it's okay if they're Wiccan. While De Lint condemns New Age theology in this book, he presents quite a bit of it. The attempt to mix together several plots is also a failure - the first story is extremely dry, the second moderately interesting and the third average at best. Overall the attempt to mix them into one coherent book does not work and the whole comes across as very convoluted (sp?). I'd recommend Trader for anyone who wants a real taste of De Lint's writing - even fans of his should skip over this."
4,Good idea,"The idea is great, the colors are bright. Our child loves to make the art using these markers. One thing/complain is that the foam ends are not too durable. We had to order the replacements, as two of them split along the ends pretty soon after the first use. Other than that, using it a lot."
3,Not my favorite,"I like the idea of these but my 2 year-old son didn't understand how they work on as all little kids do he touched the pads, got paint on his hands and it does NOT wash off with baby wipes and even 1 soap and water use. It took most of the day for the color to come off his hands. Having taught school for 7 years i wasn't that upset I knew it would wear off eventually but I can't imagine it comes out of cloth very easily if it doesn't wash off of hands. So I would definitely recommend using a smock with these. My son liked them but didn't understand how to make the paint come out. Perhaps with more use he'll get the hang of it. Maybe more appropriate for a 4 or 5 year old. i bought these because my son loves to finger paint but was hoping for something less messy and easier to clean up. This would NOT meet that criteria.They do work exactly as described and I think for an older child they would be great."
4,Great Art Supply,"These are lots of fun - the colors are bright and so far, the ink has been washable.I will probably get the other color set as well."
5,My son loves these!,"These are so much fun! My four year old loves to make pictures with them, and they're washable. Great product!"
5,Non-toxic Made in USA,"My favorite thing about these is that I can tell they are non-toxic and safe. Even some of the paint products that claim to be non-toxic still have a bad and toxic smell. It wasn't a surprise that these are made in the US and not China. I wish I could find more craft supplies made in the US. They are also very fun. My four year old usually loses interest in painting very quickly, but not with these."
3,"Fun concept, but a little messy","These are basically oversized markers with flat, circular tips that kids can use to make dots and dot-based patterns.While these are fun for children, they are messier than normal washable markers. The red, pink, purple, and florescent colors are difficult to remove from clothing and other surfaces."
1,Snow is absent colors,"We were disappointed with this product because it originally showed this set of six and we got only 4 colors. On top of that we ordered two sets and got only one and had to call to get the second one. There was no box as originally advertized and just plastic bottles in a clear plastic bag with dry colors to mix. Overall we were not happy because of the missing 2 colors out of each set. We got red, orange, green and blue - NO YELLOW AND NO PURPLE. So no, we were not pleased with this. These were for two of our very artistic great grandsons.How do we get the two colors we are missing??????We had to rate the item and because there has been no snow we have no idea how well it works - and with missing colors, hummmmm."
5,Fun for my 3-yo boy,"My 3yo son has so much fun playing with this. The colors are bright, and it's easier for him to manage than holding a crayon or pencil. It's also better for me bec there's hardly any cleanup involved."
3,depends on the kid,I bought this for my niece because she loves arts and crafts products and my mom thought she would love them. My mom used to teach at our church's daycare and said her kids (age 2) loved using them and making pictures with them. My niece is 4 and she did not quit like the dot concept. she kept wanting to write with them as regular markers. in terms of the product itself it arrived as described. it does take awhile at first to get the ink flowing but after that it comes out fine. they do not work so well as regular markers so i think this product depends on the kid.
5,For the Classroom,"I got these to give my students another modality to learn their numbers and letters. I don't know how effective they are in that regard, but the kids love to use them and that makes me happy."
1,junk,"No instructions to tell you how to load and operate. Batteries are hard to load. Once batteries are in, the unit cannot be closed.Packaging brags abotu durability but there is a cardboard sleeve inside."
1,Don't buy this,"We bought the Hoppe's gun cleaning kit at a store and this pen light was included in the kit. Hoppe's makes great stuff to clean guns, but they were out to lunch when this light was added to their collection. The inside is a cardboard tube wrapped in foil paper. The light literally worked two times and then it quit. I can't figure out why it isn't working, but the craftsmanship is so bad, I don't know what made it work in the first place. Don't waste your money or your time with this one."
1,Please do not waste your money,"This is the most poorly engineered piece of junk I ever wasted seven bucks on. The batteries do not fit. Once you put one of the batteries in, YOU CAN NOT EVER GET IT BACK OUT. Then to top it off, after wasting time and money. it does not work. Hoppe's needs to do the right thing and recall this so their customers don't become disgusted with them."
1,DON'T WASTE YOUR MONEY,"This is a total POS waste of money. At first, it looked like a reasonable purchase. However, when you disassemble for battery replacement, you recognize what a total steaming pile it is. The guts are a foil wrapped cardboard tube that holds two AAA batteries. The light bulb sits in one end, and the rear end is the problem. Cheap metal tube holding the spring, and easily warps out of shape, making the whole thing unusable. Another fine China import."
1,A piece of crap,"This is the cheesiest bore light I have ever seen. The outside looks ok, but the inside looks like McGyver built it. When I opened it, I found a thin carboard tube wrapped in aluminum foil, and this makeshift unit doubles as a lamp socket (the bulb is simply pressed into the foil clad card board tube), battery compartment and conductor for the switch. The housing isn't long enough to contain the batteries, so it can't even be closed completely. Once I got everything in there, I wasn't surprised to see that it would only work every other time I pressed the switch, and only if I wiggled everything into a position where the crappy conductor would make contact. This light is money straight down the drain."
1,Cheap plastic crap,"I have many products from Hoppes that I use regularly, so it was an easy decision to pick this bore light when I saw it in the list of lights. I was surprised when I found that the parts didn't fit well together; the bulb is loose and held in place by a foil-covered paper tube that also goes around the batteries and conducts the current. It was difficult to make the light work and impossible to get it to stay on without constantly holding down the pocket clip that doubles as a switch. It's not worth returning so I'll keep it until it breaks, which I expect will not take long considering the quality of construction. Don't waste your money on this one."
1,Absolutely Horrible,"How hard would it have been to take a standard flashlight design and slap a curved plastic light bender on the front. Hoppes has re-invented the wheel with this piece of crap, and the wheel has four flat sides on it. Every one star review is dead on. I'm sitting here, taking a break from cutting off the battery labels in an attempt to get them to fit in my unit. This thing is so bad, I'm taking a break simply to give this piece of crud one star. Where's the NO STAR option on this dang thing."
1,The Hoppe's Bore Light might be for you!!,If you have more money than common sense then the Hoppe's Bore Light is the product for you!!The battery holder is a cardboard tube covered in aluminum foil to complete the circuit. The light bulb just sets into one end of the cardboard tube and fell out when the batteries were inserted into the tube. To turn the light on you need to push down on the pocket clip. The tip of the clip makes contact with the aluminum foil covered cardboard and makes a dent in the foil and cardboard. The dent makes it most difficult or possible to turn the light back on again.This is a total piece of junk! Hoppe's should be ashamed for putting their name on this product .This item is by far the worst product purchased in quite sometime. I returned this item for a refund.
1,Very poor quality,"I recently had the displeasure of experiencing this bore light. As others here have said, the outside looks alright but the inside is really terrible. The batteries won't fit right, the conductor on the inside is a paper tube wrapped with aluminum foil. The light bulb is just pressed into the tube and not held securely. The case won't even close properly with the batteries inside. This has to be the worst flashlight I have ever seen. I could make something better than this out of junk I have laying around the house! If hops was giving these away I would not take one. In fact I threw the one that came in my kit away. Much more satisfying to put it where it belongs; in your local trash bin."
1,Poor quality,Two dollars would be the proper price in my opinion. Very poor quality using cardboard and very cheap plastic. China is making lots of junk that have american names on them.
1,I thought I was the only one...,"I worried that I was the only one having problems with this light, or that I was doing something wrong.I'm glad to see I was incorrect in my surmise. This thing is a total piece of junk. Doesn't assemble correctly - requires two AAA batteries, but you can't put it back together once they're in! Doesn't turn on if you can get it assembled...what a waste of finite material resources.Hoppe's ought to carefully review their relationship with the supplier that makes this light for them, because it SUCKS. Plain and simple.It's a pity Amazon does not make a zero-star review available, because this product is most deserving of one."
4,Works as advertised,"Definitely works, not nearly as blinding as the old LED one I had. Sometimes I wish it were a little brighter, but it works. The little lock feature is nice for cleaning time."
1,Junk by Hoppe's,If this is any indication of what Hoppe's will associate its Brand Name with then I will definitely be looking elsewhere for all my gun care and cleaning needs. This is an absolute piece of junk that I picked up at a gun show to inspect rifle bores. It barely made it thru the show before completely (and non-repairable) giving up the ghost. Everything said by other one star reviewers is correct and accurate.
1,Do NOT purchase - JUNK,"After receiving the first light, I returned it thinking there was some defect in that the AAA batteries did not fit. I received a prompt replacement through Amazon, and this light too did not accept the AAA batteries. I called Hoppes and talked with a service representative who said it uses lithium batteries, which are slightly smaller. I promply puchased the smallest quantity package available, which is a package of 4 for $12 plus tax. These too do not fit. DO NOT PURCHASE THIS ITEM...IT IS JUNK."
1,Hoppe's Bore Light,This was junk. I purchased this bore light and tried to insert the batteries as directed. They did not fit as a metal sleeve was too small. I sent it back. Don't buy this product and Hoppe's should discontinue their association with whatever company (probably Chinese) that manufactured it.
1,junk,Total junk. Poor design coupled with poor workmanship. It relies on a cardboard tube with aluminum foil coating as the conductor. Tube was also too short to make contact. The metal end cap that serves as a switch is supposed to fit over the last battery. It's too small to fit over the battery. I threw it out without every getting it to light up once.
1,waste of money,"Cheap plastic, terrible design, and didn't work. Very very unhappy with this product. im going to stick with hoope's other GOOD products."
1,Trash,"takes 2 aaa batteries, mine is shorter than 2 aaa batteries by 1/2"". I did get mine to light-up but it took both hands so there's no way I could use it on a gun. waste of money!"
1,Do not buy this piece of junk!!!,"Amazon really should give an option for zero stars. Hoppes should be absolutely embarassed by this 'product' and it should immediately be removed from their inventory. Other reviewers are correct in that the product design is a complete failure. I did manage to install the batteries; however, the light has only worked 4 times out of over 60 attempts. The 4 'successes' involved tweaking atound the components. Reviews on other consumer sites (Cabelas, Bass Pro Shops, etc.) mirror exactly the reviews on Amazon: Absolute rubbish. This might actually be the single worst product I have ever purchased."
1,Hoppe's Bore Light,"I agree with the other reviews - this is a product to avoid. But, if you have one as I do, the removable 90 end can be installed on a good quality pen light giving you a usable tool with brighter white light."
1,"Don't buy, it's faulty",I love poker so I bought this for those times when I have time on my hands. This thing is either programmed incorrectly or has a manufacturing defect. At the end of a hand it shows the other players and calls out a pair or some such other hand that does not exist.The graphics are nice but with those roaring defects in logic why bother? There are other games of this genre that do work. Save your money.
1,ABSOLUTE RIP OFF!!!,Toys'N'Tech sold me this item for $135 when the actual retail price from Air Hogs was $35. When the unit broke after a few months they denied any responsibility. They will not respond to emails. THIS IS NOT A GOOD COMPANY TO BUY FROM.
3,Not great,"The beans didn't appear to be fresh. They were dry. No oily sheen. The bags they come in seem thin, and can't be resealed - you have to cut the top off to open them. Flavor was somewhat weak."
5,pro-life sex education!,"This book paints a wonderful picture from a CATHOLIC point of view of what God intended for love and sexuality. Appropriate for pre-adolescents to read, I would suggest all parents read it before giving it to their children. Some parts contain obvious opinions rather than Catholic doctrine, so parents need to be cautious. It stresses the importance of respect and reverence for children's own bodies, and those of the opposite sex. Perfect book for a pro-life, Catholic family who is seeking guidance on how to explain to their children about sexuality."
1,Terrible,"If you are looking for an account of the complex chain of events, discoveries and philosophies leading to the emergence of the modern scientific worldview, this is the wrong book. It is heavily influenced by post-modernist views, whereas science is seen as a ""discourse"" no more or less valid than ""alternative"" modes of knowledge. Since this is plainly incorrect, the book fits the facts to the Procustean bed of ""theory"" to support its thesis. For instance, never is the book is the development of Calculus mentioned, clearly an essential step in the development of classical mechanics and the foundation of most modern scientific theories. The same may be said for countless other developments which are cavalierly ignored. There was a scientific revolution and its effects are all around us, including the medium on which this review is written."
2,High hopes - not fulfilled,"I was really looking forward to reading this book after several warm recommendations, but I was sadly disappointed. The contents was reasonable giving, but the language and the presentation...I give it..4 for contents,2 for language and grammar,2 for presentation and structure.Hmmm. 8 divided by 3 is... 2.6. No, that's more than it deserves."
4,A thoughtful examination of science history.,"Shapin opens his 'Scientific Revolution' with the paradoxical statement, ""there was no such thing as the Scientific Revolution, and this is a book about it."" Shapin proceeds to use the next 150 or so pages to explain himself. The book is firmly structured in three sections, addressing the what, how, and why of scientific knowledge in the seventeenth century; the contents of each section are similarly well-structured, but seem to discuss more than the simple titles suggest. Examining the very foundations of scientific thought and the manner in which the modern distinction between legitimate science and voodoo came about, Shapin uses the Scientific Revolution as a venue for introducing his and other scholars' views on both the essential nature of modern science and the way in which ideas evolve. Explanatory notes where appropriate make the reading accessible to those unfamiliar with science history or philosophy."
3,Edifying,"An interesting book about the Scientific Revolution that didn't happen (according to the author). After reading it, I have to say I agree with him. Unfortunately, I never warmed up to the author's writing style. It has three long chapters. Shapin explains what was known back in the 1700s, how it was known and what knowledge was for. He pretty much knocks secular humanists off their pedestal without ever really addressing them."
4,Indeed a concise history!,"A scholarly concise history of India would best describe this book. It is well illustrated with numerous black and white photographs. An ideal book if you want a quick read on India and its history right from its origins. Though I have a 1979 edition published in 1991, the history 'ends' in the seventies. Despite this, Mr Watson has captured a fairly lucid panaromic view of Indian history spanning many centuries. He has documented the key events and milestones in Indian history and therefore the book serves the need of most who want key and basic information without detailed narration and evaluation. The writing style is simple and easy to read. Even young teenagers would be able to read and understand the flow of events especially the arrival and development of different cultures. Recommended reading especially for FBIs (foreign born Indians) who want to know more about their origins or be better able to relate to relatives and friends still on the Indian sub-continent!"
3,WRITERS NOT ON THE SAME PAGE,"Chloe ages with no explanation. Angel all but disappears. They out right copy ""Silence of the Lambs"" after ""Jack s captured, even to the point of stealing a line right from the movie. Sam remians insecure and unable to carry on an adult conversation. Malone's daughter disappers after we have watched two seasons of family struggles."
1,beware of this seller,"I ordered Profiler, Seasons 3 and 4. I received the package in the mail today. Instead of the items that I ordered, I received 2 used library books. Amazon sent me a return label for the items (the library books!) so that I could send them back to receive a refund. Fingers crossed that I receive the refund!"
3,...,"A decent book, with some interesting arguments.However, if you are open minded, then i would suggest ""The Case for Christ"", or if you are willing to delve deeply into this subject then ""The New Evidence that Demands a Verdict"" by Josh McDowell as supplements to this book."
4,Non Sequitur,"Kim wakes up one morning to find himself on Earth with his girlfriiend Libby and working at Starfleet headquarters. He is very skeptical and goes to work passing by a coffee shop where a man gives him some coffee and says he's been going there for a couple of years everyday. Trying to figure out what happens, he locates Tom Paris in France and discovers that he's a washed up drunk guilty of helping the Maquee. Starfleet command thinks he is a maquee infiltrator and attaches a security link to him. Paris comes around and decides to help him. Along with the aid of the coffee shop guy(who is an alien) he escapes earth and tries to find a way to restore the way things were. But can he do it before a starfleet vessel destroys him?"
1,Boring!,"I bought this episode because it sounded interesting. It really fell flat. It's slow-moving, and the solution is confusing. I didn't like how we didn't see the rest of the crew at all until the end. I guess I don't like Harry Kim enough to put up with just him for an entire episode!"
4,Wonderful book!,"My 16-month old twins love this book. They love kissing each animal. On the last page the book asks what kisses do you like best. I always say ""Mommy kisses"" and kiss them all over."
4,Touch-and-feel with a twist,"Simple touch and feel book with a twist - it's a ""kiss"" and feel. Not really one of those books that you want to buy used or pass on, but worth the small investment. My two boys loved this one as toddlers. There is something very fun and silly about kissing velvety cow noses and rubbery fish lips."
5,A great book for your baby-any age,"This is a very attractive book with big colorful pictures, and touch and feel designs. My 3 month old baby loves it, so will yours."
2,"never say ""uncle""","Disappointed when I got to a very thick page. It is a pig that should make a sound. It doesn't always make noise. It must be squeezed in exactly a certain spot to make any sound and when it does it is a squeak not an oink. Older infants and toddlers would enjoy the pages, each has a different texture. However, because of this unnecessary sound page, they would more than likely need adult help."
2,Disappointing,"I bought this book for my soon-to-be-born nephew.First off, the book arrived with the squeaker broken. Second, the book's material is not drool and mouth-proof - my 2-year-old bookworm would make mincemeat out of it in no time. Third, the text is very uninspiring and the cutouts to 'touch' are quite small for little fingers which don't have much dexterity.I am returning the book due to the broken squeaker but have asked for a refund instead of a replacement, I will find something more captivating than this book for my nephew. It is not worth the expensive price tag."
3,Not one of her favorites,"Maybe I need to pull it out again now that she's interested in animal sounds, but so far my daughter has been so-so on this book. She gets frustrated with it because the pages stick together and you have to press the pig's nose just right to get it to squeak. Actually, you have to HIT it in the right place to get it to squeak. She never seemed keen on touching the different textures either, except for the bear."
2,Book gets boring quick,"I wrote a review earlier about how great this book is, but this book gets boring quick. My little girl was interested for about two days, now she would rather read the touch and feel animal books."
5,My daughter's favorite book,"My 15 month old daughter always brings me this book to read to her. She prefers interactive books (touch-and-feel, lift-a-flap) and that continues with this one. The bright and colorful pictures of this boardbook really capture her eye. The book has a scratchy cat kiss, a sticky dog kiss, a velvety cow kiss, a fuzzy bear kiss, a rubbery fish kiss and a squeeky pig kiss. The textures are great. She has enjoyed it so much that I am ordering it for a one year old's birthday gift."
4,Get what you expect.,"Sturdy board pages. 5 animals, each with the texture of its ""kiss"". A toddler-delighting squeak sound when you press the pages. Don't expect too much, and you won't be disappointed. Overall, my 1.5 years all enjoys leafing through it, saying the animal's names and the sounds they make, and pressing it to hear it squeak."
4,trinity charm pendant,"This charm was very nice. It was as described. From looking at the picture, I had the impression that it was more three dimensional than it actually was. In reality, it was more flat & not as solid/heavy as it looked in the picture. (That's the only reason for the 4 stars as opposed to 5 stars.) Despite that, I'm happy with this purchase. Also, it was delivered in a timely manner. I had no complaints about that either."
1,Beware of online Jewelry Purchases,"This is my fault for believing or imagining what I am seeing in picture.When it arrived it was nothing but a metal stamped piece of jewelry and it wasn't what I would call ""Solid"" gold.I will limit my jewelry purchases to items I am sure of in the future."
3,Disappointed mostly at my oversight. this thing is tiny,"I was looking to replace a larger version of this monkey for my 39 pound shiba/pitbull/shepherd mix but didn't read close enough on the description. This thing is only about 1inch x 2 inches in size, weighing less than 1 oz. he'd probly choke on it before he could play with it. and for a price of ~$3 with more than double that in shipping, this toy is pretty much a joke. at least offer free shipping or something. this thing could easily fit in a small padded envelope. But mostly, i'm just disappointed at my own oversight hence 3 stars rather than 2.The larger one is very nice though especially since it is shipped directly from amazon.com and if you're like me with the amazon prime account, shipping is free so for the same price (about $8), you can either get this tiny choke toy, or a bigger one (approx 3x8in)."
3,One of DS9's more entertaining episodes.,"The Way of the Warrior was a 90-minute episode that introduced Worf (Michael Dorn) from The Next Generation to Deep Space Nine. For that alone, it feels pretty gimmicky. The rest of the story focuses on growing hostilities between the Federation and the Klingons, which culminates to what it is, quite simply, one of the best battle scenes in Trek history. The space battle is massive and epic, and the Klingon parties that board DS9 lead to thrilling phaser fights and exciting, very well-choreographed hand-to-hand combat. This battle scene alone makes the episode stand out from the rest of the pack."
4,Well worth the time and money.,"As a beginning classical actor, this book was well worth the time and money. The section on 'thou vs you' alone justifies the book."
5,"Singable, Likeable Recording!","This is a singable, likeable and fun recording! An inviting mix of 16 children's songs to brighten the day. Easy-to-learn lyrics, catchy tunes and beautiful rounds make this recording perfect for the classroom, family gatherings, or trips in the car. Lyrics are enclosed in the decorative CD booklet. You and your kids will love it."
2,Not Very Enjoyable,"I have to admit that my children and I only listened to a few songs of this CD. Then we turned it off and listened to Oy Baby!, which we liked better. The songs on this CD can only be described as ""corny."" The singing quality is poor and not much better than my singing. There are other ways to teach kids Jewish songs than by listening to this CD. In fact, the CD only made me wonder why Jewish children CDs cannot be better quality considering there are so many wonderful Jewish singers and cantors."
3,"Not a ""must see"", but good enough","This episode of Star Trek Voyager is okay, but I wouldn't exactly call it one of the better episodes of Season One of the show.Here, the Voyager crew encounters an alien race who may have the technology to get them home, the the aliens are unwilling to help. Instead, they are more interested in the entertainment that the Voyager crew can provide through their stories of the Alpha Quadrant.Certainly an interesting turnabout commentary on the effects of the prime directive...but I wouldn't call this episode a ""must see"" for the typical viewer. If you are a hard-core Trek fan, however, it's certainly worth a look."
1,don't waste your money .....set is a rip off......,Buying them one at a time will save you money. Most of these movies now sell for under $15 each the only one worth some money is 101 dalmations because it is out of print. Otherwise this set is way over priced...
2,not washable,"my 2 yr old loved stamping with these, but when he was done we started to clean up and he had ink stains left all over his hands, he is not a big fan of dirty hands, so he was not pleased."
3,It's okay.,"These are okay, but the ink definitely isn't as great as I thought it would be. It looks very thin and isn't as bright as I was expecting. Still a lot of fun though."
1,Stains! DO NOT BUY! NOT WASHABLE,"This will act like a dye and spread from one little drip even from a dry picture. Will not even come off Child's skin depending on the color. Will bleed and bleed and bleed, but never come out. BE CAREFUL! NOT WASHABLE!"
5,another great do a dot prduct,My three year old loves do-a-dot. These colors are as vivid and bright as promised. I think I may like these a bit more than the shimmer colors but all do a dot are great quality. They are also made in the USA which makes me comfortable letting the 18 month old experiment with them too.
2,More china junk,"Brand new out of the box and it doesn't even work. It makes a high pitch sound like the batteries were ran down or something, but brand new ones were put in. When will I learn to quit buying this junk from China."
4,NOLIMIT,"Soulja slim came back hard. This cd sounds like a nolimit cd from 97,98. It is hard core and tight to def. The beats are off the chain. The only weak spot is in the middle of the album where the beats cool off, but heat back up at the end once again.NOLIMIT Still run the south, and soulja slim is the realest rapper from the magnolia that i have heard. Peep this cd out if you like rap from the dirty south."
2,Come On now,"Yo I used to buy every No Limit CD back in tha days, but I don't know what ya'll are talkin about, this Cd did not come through. The first Slim was hella tight, but this was pretty garbage. They lost too many people, and probably the most important was Beats by the pound, now known as medicine men. Face it ya'll NO LIMIT IS DONE, FINISHED. IT'S OVER."
5,SouLja Slim # 1,This cd is the best SouLja Slim came hard on this cd since he been locked up that foo cam with songer lyrics. I love this cd so damn much Slim is tha best in my book. Much Luv keep the tank rollin. The song I really luv was MAKE IT HAPPEND thats the best song with EZELL on the beat and Krazy rips it at the end that boy is raw 2.
4,a classic,mane one day i was online looking at some c-murder stuff and this soulja slim junt pull up and i have never heard anythang about it so i check it out and love it im late but still it a must go get
3,Young Honey,Over all the movie is fine. Many lovely half naked women to look at. The plot is a little slow. The best part in my opinion is Barbara Alyn Woods.
2,Dance with death,"A fair movie for a slasher, which I generally don't like. I originally got this video because of one of the cast-Cat Sassoon. She plays the part of a exotic dancer-she does have the body for it who unfortunately gets killed off by the middle of the movie. Unfortunately she does not do any martial arts in this movie. Basically the plot is a little sparse but the dancers are cute. I'll probably watch it a second time but it's nowhere near Angel Fist."
4,Maravilloso single,"""Pipes of peace"" es un disco maravilloso,pero que ha envejecido muy mal.Es el típico cliché de los 80,s con el sonido 80,s latiendo por todas partes.Todo demasiado pulcro.Aún así,sacamos fácilmente cinco o seis magníficas canciones.La que da título al album es aparte.Esta es uno de los mayores logros en la carrera de McCartney.Nada falta o sobra en esta cancion,todo encaja,en perfecta proporcion.La intro es una preciosidad,el ritmo,la letra..todo.Una de las cimas de su autor.El resto del disco tiene momentos muy buenos-""Say,say,say""-y otros menos logrados-""Average person"".Otro de sus problemas es tener como precedente al excelso ""Tug of war"",para muchos el segundo mejor album de McCartney.Personalmente prefiero los últimos esfuerzos,por su cambio de sonido y su mayor variedad(""Driving rain""),pero este es un muy buen disco."
3,Give Pipes Of Peace A Chance,"Paul's 1983 release was savaged by critics and largely ignored by the public - it probably didn't help that this was released after the masterpiece ""Tug Of War"". This album is comprised mostly of leftovers (Wings guitarist Laurence Juber recalled rehearsing much of this material) but there are some catchy tunes. The title track, the ""Say Say Say"" duet with Michael Jackson, and ""So Bad"", which was reprised in ""Give My Regards To Broad Street."" I really like ""Sweetest Little Show"" and ""Average Person"", but even help from old friends Ringo Starr and producer George Martin doesn't bring this up to Paul's potential. Some enjoyable lightweight pop tunes, but not much to write home about. Maybe not deserving of the critical gouging it got, but then again I'm one of those who buys anything with Macca's name on it, so you decide."
