class_index,review_title,review_text
3,So So,The book was alright for it being the author's first. There was too much emphasis on bombs and not really any mystery to the book. I think it would have been much better if we did not know the identity of the villian and had to guess who it was.
4,Instruments sing - Joni style,"Finely crafted arrangements from David Lahm have Joni Mitchell singing with the instrumental voices of top NY musicians, adding another perspective for Joni fans, and some great solo work in a different setting from Lew Tabackin and Randy Brecker for jazz fans. A respectful nod passing from one creative head to another, produces novel enjoyment for all listeners. Joni's spirit arises so uncannily from these tracks that I found myself doing a double take from time to time. I enjoyed the experience."
5,Great movie!,"I love Sherlock Holmes, I love case closed; the combination is perfection in DVD format."
2,Black Flat Worms,"I am lucky enough to have a family of Chipmunks,a Bluejay,2-crows,and many other small animals, trust me enough, to let me, hand feed them. I buy 50lbs of peanuts every year. This particular bag, had many shells with 4 very small nuts inside. Also, inside about half of the shells are flat black worms, and nuts that look like they are covered in sawdust. I can not recommend buying from this company based on a comparison of other 50lb bags of peanuts that I have purchased in the past."
4,"a great gift , a real treat.","It is a delightful little book (and I mean tiny lil book) that I choose to carry in my purse. I find myself reading a couple of pages of it whenever I feel the need to boost my spirit, and bring me back to the real world with a healthier attitude. 4 or 5 short lines of wise words on each page are like little tickles though a hectic day."
4,One of the all time Dance music classics,"All throughout the clubbing communities of the world this is almost the national anthem. Not only is it good, but it's very bloody good Top banana!"
3,nice ... but a bit bulky,"I purchsed this watch as I needed a ""knock around"" watch that I could wear around the house. The casing is a bit thick - 1/2"" yes 1/2"" think... so its kind of bulky and hard to close your dress shirts. The display is great - big numbers and luminous (not sure if they always lite up at nite). The braclet is a mat (dull) finish which I couldn't tell from the pictures on-line. Overall, a good watch... but dont' think I would recommend purchasing jewelry on-line unless you have seen it before."
3,Title is misleading,"This is not a workbook in any sense, but a guide for instructors with suggested questions and answers. I will be reading reviews before buying anything else based on the product description!"
2,No redeeming values,"Bought this book a couple of years ago and finally got around to reading. I did not like it. Found that the main character was difficult to feel anything towards, the foray into Amsterdam's redlight district not understandably connected to the storyline and the story overall seemed disjointed. I kept hoping that the book would straighten out, that the characters would be believable and likeable but there was nothing important, worthwhile about this book. in my estimation one of Irving's worst."
1,1 star is still too much,I could say many things about this monument to Dullness. But I would waste even more time than I already did trying to get to any interesting passage. I surrendered in the middle of the book.Don't be as stupid as me. Run away from this piece of nothing.
5,A WRITER FOR ALL TIME,"The prose of John Irving seems to flow as effortlessly from his brain to the page, as his blood flows through his veins. It is articulate; witty; brazen; reflective; sharp; explicatory and perfectly readable.The saga of Ruth, Ted, Marion and Eddie sweeps across the pages like blustering wind at times, and like a gentle breeze at others. The characters are so entrenched in the reader's psyche, they elevate to close friends early in. What occurs in their day by day struggles becomes essential fodder for the reader's ever increasing interest. The prose is written lyrically, the descriptions keen, and sex scenes richy erotic; the characters are defined intimately defying complacency.To say John Iriving is genius is to say black is dark........he is beyond description. The man writes a story that lives within the reader's soul for seasons. John Irving is a master craftsman."
1,long-winded and annoying,"It starts with a titillating beginning but meanders through a plot and characters that defy reason and reality. Intelligent, educated people don't discourse with the f-word as their favorite adjective. Nor do women friends call one another ""baby"" all the time. The ending was predictable. The character were losers. It was annoying, and I wouldn't have wasted my time had it not been a book club book. One can easily skim, since Irving is so verbose, without missing anything."
1,Disappointed,"I thought the first third of the book was outstanding. Irving's writing style used here - going back and forward in time - was just beautiful. Then Marion left and the story went haywire. I could never figure out the relationship between Ruth and her father ... it seemed sort of perverse yet there was no explanation as to why that was so. The Amsterdam subplot was ricidulous and I ended up just skipping through those pages, hoping for a good ending. That never ended up happening as all of the characters were pretty much one-dimensional, and I didn't like any of them anyway."
3,Main character never grew on me...,"What bothered me most was that Ruth, the main character, never grew on me. Marion did, so did Eddie to a lesser extent (I didn't like Allan) but I could neither like nor dislike Ruth - she simply was who she was.Ruth was like a person in your life who you see often, know very well, but never think about. Like Eddie, I guess I ""never got over Marion"" enough to enjoy the less interesting character of Ruth.I don't know how else to explain it."
1,The Slide Continues,"After going to India with A Son of The Circus, John Irving attempted to return to his madcap, sexual roots with A Widow For One Year. Unfortunately, he has apparently mined this turf so well that he no longer has anything to add. A Widow For One Year is as exciting as watching a checkers game between two contestants who have no desire to win. Ruth is a dismally flat character, as is her father, who should have been more exciting given that he was portrayed as a womanizing geriatric. Hopefully Irving will soon tire of the Dickens length novels he's been writing for so long, and attempt some slimmer works, as Widow could easily have lost two or three hundred pages and been a stronger novel."
2,The widow according to Irving.,"I had such high hopes for this book as I'm an Irving fan, but the characters were so flat and the pages just drag on. I've not had the experience of being in love with the same absent person for 40 years but it makes for very dry reading, I must say. I agree with the other reviews that the first part grabbed me but then it just fell apart. The Hannah character was just plain irritating.I got about 60 pages from the end and I just didn't care what happened anymore."
2,bla bla bla,I am an avid reader of John Irving's Work...and Garp was not my first sojourn into his world... it was Cider House. I picked up Widow expecting another reallygreat story..and was really intrigued by Ruth as a child...as one other reviewer pointed out... but the rest of the book is sadly lacking in any kind of substance whatsoever. I read the book waiting for Marion to come to her senses.. and had to wait until the very end to find out and was only given about 3 sentences... And yes.. I did notice an inordiante amount if italicizing... and how about the titles of Ruth's last book. My Last Bad Boyfriend... I don't know.. the whole thing leaves a bad taste in my mouth. Hannah makes me ill...Eddie is just plain pathetic...only Harry resmbles anything close to an Irving character. This book lacks the warmth and humor that carrys Iriving's signature tragedy to a place of learning and growth.
3,"It's no ""Cider House""","One is entitled to expect a great deal from Irving after reading all of his published works. ""Widow"" doesn't measure up in many respects, but a mediocre Irving novel is still much better than most new fiction on the market today. An interesting story, but without the depth of earlier works. Irving's autobiographical tendencies were a bit misplaced here -- sure he's lived the life of a writer, but, as far as I can tell, not the life of a woman. The breast references were silly (I don't recall ever learning the size of Dr. Larch's genitalia, for example.) The relationship between Ruth and Hannah, as well as the voice of each woman as an individual, just did not ring true (this is based on my own 35 years of life as a woman.) And Marion simply wasn't developed enough to make a judgment. I will continue to read whatever Irving publishes, but this is not his best work."
4,"Wonderful, yet not quite Garp or Cider House","As with typical Iriving, Widow starts of a little slow, and ends possibly a little week, but the middle is fantastic. The story is classic John Irving in that it pushes the limits of plausability, but does not cross the line of pretentiousness that Owen Meany does or just plain ridiculousness that circus crosses. It is much closer to the excellence of both Garp and Cider House. Its true strength lies in its characters and the development of our true interest and concern for them. A Widow For One Year is a return to John Irvings best works."
2,Few bright moments in a dull book,"I can't imagine how people who had a hard time with ""Son of the Circus"" (which was one of Irvings best) could love this book. I'm amazed that Irving could write anything this bad. Had it not been an Irving Novel I could not have forced myself, as I did, to finish it."
1,Not up to Irving standards,"""Widow"" was nothing like his other novels. I am a big Irving fan and miss his Owen Meany-type novels. Reading this book was a total waste of my time. Unfortunately, I will think twice before buying another Irving book."
3,"Funny scenes, but contrived coincidences diminish effect.","John Irving is as wonderful as ever at creating colorful characters and laugh-out-loud funny scenes, but in this book his use of coincidence takes away from the humor. In addition, at times I felt that the characters were out of character. At the end of the first section, Eddie was finding a voice and becoming more assertive. It seemed pointless to describe that development considering the kind of man he became during the final two sections of the book. It was a fine book; I think I just expected more."
4,Widow is the Best of Irving,"I have personally only been a modest Irving fan in the past. I find some of his previous work just hard to read and enjoy. However, I loved Widow. I picked it up and could not put it down. The story of Ruth Cole and the lives of those around her fascinated me. I was also fascinated by her father and the role of women in his life and how that affected the other characters int he book. There was so much here worth reading and discussing that I look forward to finding a book club talking about the book."
3,Better than Son of the Circus. Short of Owen Meany,"After the debacle that Son of the Circus was , I worried that my favorite American author had lost it. WIdow is a nice recovery but falls short of his best efforts in Hotel New Hampshire and Owen meany. Irving teaches us little new about the human condition and fraility that epitomize his best work. The story is well constructed but at times way too predictable. Still it was a nice tale, although his characters are beginning to look more and more alike. Marion would have fit into Garp, Cider House, or Hotel NH. Eddy could have gone to school with Garp. Ruth could fit any of the books. I guess my main disappointment is the lack of uniquenes in the story and characters. Then again my disaapointment in Son of the Circus was that they were a bit too unique. There' a fine line between success and failure. I think Irving succeeds here but I'm hoping for better next time. At four years per novel, my expectations are high."
3,Irving back on the rise.,"After the somewhat disappointing A Son Of The Circus, the latest novel by Irving was definitely a leap forward, albeit not a giant one. A Widow For One Year certainly is a compelling story that drags you in once you start reading it but it is far less moving than some of his previous novels. It lacks the tear-jerking qualities of Garp and Owen Meany, it is far less touching than The Ciderhouse Rules or The Hotel New Hampshire. Although I got to like the characters I did not miss them like I missed Garp or Owen Meany once I read the last page of their story. In his latest novel Irving put a certain amount of distance between his characters and the readers, making the former into mere acquaintances instead of lifelong friends I find that a pity and the sole weakness of an otherwise excellent piece of work."
3,In which John Irving loses his way,"The only breathing author who can approach Dickens in the craft/art of the novel, Irving starts with a bang and then seems to lose his way. Summer 1958 (both characters and plot) is far more interesting than the two 1990s sections. I believe it's the odd structure of the novel that drags it down. Coincidence can be useful (in Irving's capable hands, it's often magical), but there was just too, too much here. Every main character had read all the other character's mediocre novels, even half way around the world? Is getting a string of mediocre novels published really that easy? It must seem so to someone of Irving's talents, but trust me: it ain't. So-so Irving is better than most any other author's best, but in his latest book, the beginning ranks with his best and by the end, much of what makes a great read seems to have careened woefully askew."
2,wandering story whose characters lack substance and interest,"I found the book tedious and almost defensive in its insistence that the novelist is a misunderstood creature. If that is part of his content, I found little to convince me that I should make the effort to understand. I found the characters neither not rich or memorable. The feeling I got was that he had the pieces of three unfinished novels written and decided to publish them without even reading the proofs."
2,Disappointed,"I have loved all of John Irving's other books. I was excited to read this one, but I was quite disappointed. The storytelling and the plot are usual Irving style, but Ruth's (the main character) relationship with Hannah as well her lovers are surprisingly superficial and unbelievable. Irving's usual ironic humor is missing, and there doesn't seem to be anything taking it's place."
3,Good book but could drag.,I liked this book but it had a tendency to drag on and on. I tried to quit reading it several times and even read a different book entirely before completely finishing this one. I do like the intracies of the characters.
4,"Don't give up, readers. Ending is truely Irving.","I almost gave up in the middle, but I am glad I didn't. This is a great love story. The ending is truely Irving. However, unlike Garp, this novel lacks his detatched, sarcasm on the world. Garp made me realize how crazy and unpredictable can this life can be, but this book is more about human emotions. I was hoping to share Irving's view on cometemporary America. I miss that very much. The point is: there should be more than Diet Coke to illustrate America in 1990's!"
5,I love this novel.,"I've just finished reading this. I really love this novel. I loved ""Garp"" and this novel reminds me of ""Garp"". I am attracted by the pecuriar world created by him. While reading, I felt I was one of the residents of his world. I was very eager to know what would happen next, and at the same time I wanted to go on reading forever wishing it wouldn't end. This is comical, though it has some tragic incidents in it. After reading, I felt life is worth living; with my beloved family. Anyway this is a bargain because you can enjoy various sorts of reading such as a children's story, a detective story and a love story. I'm looking forward to his next novel."
3,Not his best work,"This book is just OK. I didn't think it was as good as Owen or Hotel NH or Cider House. Different type of book where the lead character, Ruth Cole, is not in more than half of the book. I liked Eddie O'Hare, he was the one person who kept me interested in finishing, even though the ending was much too easy to figure out. The first third of the book was funny, but then it got pretty boring. Still a must read for all John Irving fans, but if you're not hooked on Irving - borrow this one from the library and save your money."
3,not his best but not bad,"okay. this is not ""a prayer for owen meany"" but what is? this is not ""the world according to garp"" but not many books are either. what this is is another example of john irving being the pre-eminent author of our time. there are some problems. unlike the aforementioned books, this reeally doesn't have much of an interesting plot. it's hard to care for the characters. but the words are so perfect. what's interesting is that he basically flat out tells you what's going to happen, and then you are shocked when it does. most authors wouldn't have been able to manufacture this plot into an purely enjoyable reading experience."
3,"Good, but not Irving's Best","Sorry to say this is not one of John Irving's better novels. But then again, how could anything top ""The Cider House Rules"" and ""A Prayer for Owen Meany?"" This one was just a little too slow moving for me though, although I enjoyed the happy ending. Plus, I knew Mr. Irving was a little sex-obsessed, but this book crosses the line! Next time I read I'm going to make a note of how many usages of the word ""breast"" I find."
2,"Contrived plot, no characters to identify with,","I have enjoyed John Irving since he wrote Garp. Some books failed to live up to that quality, but this one hits the bottom. The plot is too contrived, rediculous ending and although I love Irving's Dickens like characters and humor they are missing here. Only the pictures of the dead boys live up to Irving's usual inventive twists. His writing is fluid so I enjoyed the book for a while although I thought the premise of a woman who had just lost her two sons would bed a boy of the same age who looks like her son. Typically a man's idea! And why would Ruth and Hannah be friends, but then we don't really know any of these people who care about what happens to them."
2,Overly ambitious plot with underdeveloped character,"The ambitious plot to span three different stages of a writer's development in a humourous and engaging way could have worked. Unfortunately, Irving's style of writing and farcical story led to a meandering of waffle during the reading of which this reader managed to complete 2 other far more engaging books. It was impossible to empathise with any of Irving's characters and each chapter left a who cares feeling in this reader's head. Very disappointing, but I know a lot of people who loved it."
3,Longer is not necessarily more endearing.,"I have been an Irving fan since Garp and have been increasingly disappointed since Cider House Rules. In particular, Owen Meany SHOUTED throughout the book (whereas Simon Birch never did so), I put the Circus down halfway through it. Despite its length, the 537 pages could not really encompass the entire story which was more unwieldy than phantasmagoric. None of the characters appealed to me; most irritating was the overuse of italics, a gimmick which was reminiscent of Owen Meany's capitalized speech. Bring back the bears."
2,A major disappointment from one of my favourite authors.,"Although this book starts off quite promisingly and quite thrillingly I found it quickly descended into a contrived and finally uninteresting story. The plot twists were unbelievable and the characters motivations were, at times, ridiculous. Unfortunately, after the last two superb books: A Prayer for Owen Meany and A Son of the Circus, this was a major disappointment."
5,One of Those Books That You Don't Want to Finish!,"I've been an avid fan of John Irving since first reading The World According To Garp. This new book is by far my favorite since Garp. Irving is a master at making human tragedy the center of his characters lives. Reminiscent of Garp, a tragic car accident features prominently in the story. My only main fault with the novel was that Irving doesn't often write from a woman's point of view, and although his Ruth character was multi-layered, his obsession with her breasts was unrealistic. The novel was all the more interesting because all of it's main characters were writers. Getting to read the character's work added only added to the novel."
1,What a dissappointment,"Long ago I read The Hotel New Hampshire and fell in love with Irving's superior storytelling. I looked forward to each new novel, and treated myself to A Widow as soon as it came out. I had planned to attend a reading in Boston, but was not able to make it. Lucky for me! Irving refused to sign books. That certainly explains a lot, in my opinion. I hope Mr. Irving comes back to us soon and replaces this pompous imposter."
1,Disappointing,"Major word for this book is boring. Characters are unbelievable, story line predictable and slow. Unfortunately I allow myself the luxury of a novel during my vacation and I'm disappointed to say I picked this one."
1,A Widow for One Year,"This has to be the most boring novel I have read. In fact, once I put it down, I found that it is virtually impossible to pick it up again. However, since I bought the book, I picked it up again, at about page 106, only to put it down again at page 232. I doubt if I'll ever start again. The book stinks."
3,Good story but overrated novel by an irritating writer.,"After reading many glowing reviews I was eager to pick up Irving's latest. But I'm disappointed: John Irving is a good storyteller, yes, but as a writer he leaves much to be desired. What is it with all his italics? He uses so many italics it became irritating in the first chaper. It's like he doesn't trust his readers to know which words should be emphasized. Each page would average five words in italics. Am I the only one irritated by this? And by Irving's inevitable obsession with breasts; I find it tiresome and yes, infantile. Despite all that, his book stays with me because of the finely drawn characters: Ruth Cole is a believable heroine, and her mother, Marion, is truly tragic. The ending is poignant.I'll pass this book along to family, but with reservations."
2,A disappointment,"I love John Irving. He is a funny, quirky and captivating writer who often hits me right in the centre of my heart.That's the problem with this book. Its as if he is TRYING to be quirky, that he knows that is his hallmark. Instead, his characters come of seeming flawed or pathetic. The book started out where a tragedy is announced and I was immediately pulled into the novel and ready for some heartwrenching times.Instead, as the book progressed, I had trouble reading it becuase it seemed like he was just trying to hard or something.If you read Prayer for Owen Meany, then Son of the Circus, then you read this book, you are in for a big disappointment."
4,I Love Irving,"Even the 158 lbs Marriage. This is my third Irving read/listen. I've shared the many touching moments with Garp, Homer, the spouse swapping 4-some and now Ruth. I love the way John Irving draws you in and then brings you to tears or belly laughter. I am always moved to identify and sympathize with the many characters of his books. They all have their own very special way of touching me. This Irving story is no exception. No book is flawless. Some works are not intended to be analyzed or evaluated for an all encompassing message or moral. With Irving I've always felt it's the ride not the destination that is the pay-off. Would highly recommend this book to women especially."
4,Not his best but ...,"... up there among them.'A Widow for One Year' is not as good as 'Cider House' but better then 'Son of The Circus'.The characters are, as always in novels by Irving, strong and 'believable', and the humor is very enjoyable.We also get the good mix of happiness and disaster, characterized by Irving"
1,Please don't bother with this one,"""A Widow for One Year"" was my first John Irving book, and it might be my last. While I thought the plot was interesting (at first), it quickly went downhill from there. Irving cluttered up the novel with extempraneous details and subplots that did nothing to help me to the end. If anything, they were deterrents along the way. I didn't love, or even like, any of the characters. And Hannah was a nightmareÑI found myself wondering why Ruth (or anyone) would ever be friends with her. It was such an effort to finish the book that I vow never to force myself to read such drivel again. The only thing that I looked forward to in this book was finishing it so I could start a new oneÑby a different author.But, I hear ""A Prayer for Owen Meany"" is well worth the read. However, the next Irving book I pick up will be from the library, as I can't bear to spend more money on anything that has the slightest chance of being so mundane."
2,This confirms my belief why I don't read John Irving,"I don't know why I have struggled through this 5oo plus page book. Probably because I paid $16.oo for it! The main traits of the characters are continueously repeated. How many times does Irving have to mention Ruth's large right arm and breasts, and Eddie's penchant for old women, and Hannah's constant use of ""baby"" and ""f******"". Isn't there more to these people then this? I was most disappointed when Irving related the first chapter of one of Ruth's books. Did anyone notice that the voice of the author never changed? Are we to believe that Ruth writes and sounds exactly like Irving? At least he could have varied his voice to make it seem that this particular chapter was indeed written by someone else. My favorite scene was when Ruth beat her ""last bad boyfriend"" with his squash racquet. This showed imagination and wit - which a majority of this story seems to lack. END"
4,"A very detailed, interesting and involved novel.","I have NEVER read any of Irving's novels or a five hundred page novel !! However...I have never become so involved in a story as I did with Ruth's life. I like the way Irving presented this novel, with short sub-chapters, it flowed nicely. He is certainly a very talented author and I have never read a book in which so much was going on at the same time and it all intertwined. I was disappointed in the ending....I was expecting more from the reappearance of Marion..it seemed like he should have spent a little more time on the encounter with Ruth at least. I also thought that it was very coincidental that Harry happened to be so interested in an old murder case...so much as to pursue finding the key witness, and the fact that he was Ruth's number one book fan....hard to believe. Overall I was quite impressed with his work...and I am now reading The World According to Garp !! Thanks"
1,"John Irving, what happened?","I picked up A Widow for One Year, anticipating another great read by Mr. Irving, who's earlier works, The World According to Garp and Owen Meany, were favorites of mine. Instead, I've found a poorly conceived, puerile, rambling excuse for a novel - seems like a throwaway effort by a truly talented contemporary author. Loaded with badly developed caricatures of characters spouting infantile dialogue, droning in-your-face narrative, in which every subplot line is literally beaten to death by relentless repetition, I've been shocked into a mode where I just can't put this book down - I'm waiting for Mr. Irving's joke to end, waiting for a complete turnaround in style and substance - and if it doesn't come (don't think it will) I'll be more than confused that the reviewers actually liked this feeble attempt. Mr. Irving, what have you done?"
4,"Twisted. Very, very twisted.","I read ""Garp"" when I was 13 years old and have been an avid John Irving fan since then.""A Widow For One Year"" is an interesting mix of characters: A family who is nostalgic for two boys long dead before the main character (the four year old sister of the two boys) is born, and a young man who was hired to be an assistant to the father of the main character but specifically chosen to be seduced by his wife (the mother of the main character). The young man gains a lifelong friend (the main character) and a lifelong infatuation with older women.The story is separated into three parts, but the first part is the best - it is arguably some of John Irvings best work. Parts two and three finish the story, but don't have the impact of the compellingly twisted nature of part one."
4,Wonderful character development.,"John Irving is one of my favorite American novelists. In ""A Widow for One Year"" he again delivers a book full of quirky, but very human and believable characters within a good story."
3,Almost as good as Owen Meany,"Had everything together for a great novel, however, once Ruth gets to Germany, Irving loses me. Being a romantic, I loved the ending, but wished for more of the same in the middle of the book."
3,"Delivered, but just","The first words I heard about Widow went something like ""the best Irving has written yet."" Perhaps then the bar was simply set so high that the novel couldn't live up to the hype. I remember very particular details of Owen Meany, Garp or Cider House even after six, ten or twenty years. There are few details I can recall of Widow without straining myself, and I just completed it two months ago.The beauty of the book, as in all Irving's work, is primarily in the writing. His plots are so tight, so crafted, while still including the most bizarre of twists. His capacity to bring characters together from the most distant reaches of the plot never ceases to amaze me, and Irving is always able to ""wrap things up"" to a point of leaving one satisfied. He does this masterfully in Widow, and that, more than the story itself, is what warrants it my three stars."
1,A widow for one year - a waste of one month,"When people ask me whose books I enjoy reading, the name John Irving is always first off my lips. Ever since a friend in college recommended ""Garp,"" I have been hooked by his engaging style and fascinating stories. Until now. This book bored me to tears. I did not care in the least for Ruth Cole, the main focus of the book, or any of the other drab people we meet along this sad journey. If this is the only John Irving book you have read and you didn't like it - don't do yourself a disservice - please buy and savor his previous fine novels. I will be first in line for his next tome, but as for this one, it is a sad disappointment. Sorry, John."
2,The first and last Irving book I will read.,"Unfortunately, I have no desire to read another John Irving novel. If this is a good example of his other novels, you won't catch me reading any more of his work. It was a chore just to finish the darn book."
4,GREAT NARRATOR MAKES THIS A GOOD CHOICE FOR BOOKS ON TAPE,"John Irving is twisted, perverted, and America's Best Living Novelist.This book is of particular interest to NOVELISTS -- All the main characters in this book are novelists, so Irving is a bit self-indulgent in describing the characters' process of writing novels.There are so many reviews of the hardcover, i'll just say that i've listened to numerous books on tape and this Guidall feller is by far the best narrator i've heard.I definitely felt engaged it the story, which is what it's all about for me. But I wouldn't put it on my ""favorite books"" list for which I would reserve the five star rating."
1,Very disappointed,This book is almost pornographic in describing it s many dysfunctional relationships. There is very little else to the story besides a tragedy in a family that creates dysfunction between the characters and how they display their twisted emotions through their sexuality. It dragged on and on about the same porblems until it finally ended the exact way I thought it would end.
2,I hope to finish this someday...,"I overheard someone saying they were late for a dinner because they could not tear temselves away from this book. I have been working my way thorugh this for three weeks now, and am only 2/3 of the way (I usually read at least one book a week). Granted, it is long. TOO long. I just cannot bring myself to care about the characters, or Ruth's breasts. I want to give up, but feel like I may be just getting to the good part - sort of like with ""She's Come Undone""."
2,Sadly disappointing...........,"I was recommended this book by a close friend, who is an avid reader of ""titillating"" books, and she mentioned that this one had a definite erotic edge. Well, it definitely struck out on this and many other levels and toward the end, simply finishing it seemed like a chore. It was a mildly interesting story at best. The only parts of the book that could really count as any form of erotic idea at all were a teenager masturbating with his fantasy woman's sweater. An unfortunate offering from a gifted author."
5,Simply a great book!,"This is the first John Irving book I've read, and it blew me away. I've since gotten hooked on him as a writer. Honestly, I think it's the best book he's written. The Hotel New Hampshire and Cider House Rules were very good though. I'm reading The World According to Garp now! Great writer!"
2,not compelling,"I found that I could not sympathize with these characters. Most of them were simply not likeable. It was a really annoying read--overuse of foreshadowing, predictable flat characters, and not very believeable. And the word ""irony"" was misused more than once! Nothing good really happened in the book. I wanted to shout out ""Get some counseling!"" to each one of the characters."
2,"Same old, Same old...","I've finished A Widow for One Year and like some of his books, there is the same tired cast of characters. There is always an author, someone who likes track or running, and visits overseas, usually Germany of Denmark, with prostitutes and with street names that are unpronounceable. ""On the Molensteeg,and in the area of the old church on the Oudekerksplein..."" ""This time the prostitutes on the Korsjespoortsteeg..."" When you run into words like that more than once it gets annoying. Thankfully, there were no bears in this one."
4,Answering the question of Ted's suicide.,"This is in answer to the reader who ""didn't get it"" referring to Ted Cole's committing suicide after his daughter caught him bedding her best friend. Ruth trapped her father behind the wheel of his own car (remember the rules of not looking at the passenger while behind the wheel) and told him the story of how she'd bedded his squash partner and how he'd beaten her up. Ted is furious, of course, but Ruth says he can still play squash with the man, because it doesn't matter what happened. She goes on to say that Ted is still her father and Hannah is still her best friend, so none of it matters. What became apparent to me, at this point, was that Ted Cole's past justifications for bedding married women suddenly didn't work anymore. He realized, for once in his life, he was wrong about something big."
1,A disappointing book with unlikable characters,"By far one of the most nonsensical books I have ever read. The characters, while intensely detailed, are unrealistic and entirely unlikable. Ruth is an angry, convoluded woman who is only interesting as a child. Her relationship with Hannah is only slightly more unrealistic than the far-fetched love affair between Eddie and Marion. That we are to believe the ""love"" between a 16 year-old boy and a 39 year-old woman survived a 37 year estrangement is ridiculous. The only hihglight of the book is the tragic story of the two boys' accident. However, beginning Eddie and Marion's sexual encounters with Eddie's physical resemblence to Marion's dead sons is disturbingly unnecessary."
1,Dull and lifeless after the first 100 pages,"Mr. Irving starts off strong, with interesting well drawn characters. However, after the first section, there is nothing that's either interesting, compelling or particularly well written. It's my guess that Mr. Irving started a pretty good novel and either to explain or excuse his purient interest in prostitutes, tried to steer his good opening into a trite story about and unlikeable writer and her purient interest in prostitutes. I guess if nothing else, this book helped Mr. Irving explain to his wife and the IRS why he needed to hang out in Amsterdam's red light district."
4,"Entertaining, but...","While this 500-page novel was entertaining I did not walk away from it with the same energy from when I started it. The majority of the novel was not only entertaining, but very original. Towards the ending it became very cliche. Almost like Irving took the easy way out. He built up these characters and did not seem to know what to do with them at the end. The ending changed the book so drastically for me that I could not enjoy it as much as I had. What was the point?"
1,Not John Irving's best work by a long shot.........,"Perhaps my expectations were too high, but I really disliked this book. The first half was terrific, but the second half seemed rushed and pointless to me. I only wish the book had continued the storyline concerning Marion Cole, rather than Ruth. Once Ruth gets to Amsterdam you might as well turn to the last two chapters, since that's as good as it gets. I did like the last paragraph........."
2,It just went on and on and on...,"I started this book with such high hopes. Unfortunately, what a bore! It took all of my strengths to muddle through to the end. I wish I would have given up earlier and not wasted my time. Parts of the story were intriguing, but overall a dud! I am not recommending this book to anyone that I know."
1,I left it at jury duty.,"First I'm hooked by good writing, then by a profound storyline, this book had neither. I first attempted to read it while lying comfortably in bed, didn't work. Well we all know how boring jury duty is. I figured that while waiting to grace a panel of fine jurors, it will hold my interest. The book is just plain boring and left me asking the question, why? I threw it on the table with the rest of the magazines and opted to read ""The Great Gatsby"" for a second time. They just don't make books like that anymore."
1,A story in need of an editor.,"I regret enriching the author by one penny in having purchased this book. After a splendid set-up, the reader chases the dream that the little girl will ever be reunited with her Mother. Personally I coudn't care less about Eddie and his sixty times. I'm sick of all the ""breast"" references. Did Irving have a bet with someone about how many times he could illustrate a breast fixation? Somewhere in this book lies a good, maybe a great! short story. The ham-handed coupling of Ted's children's books with Ruth's eventual life ( Amsterdam and the Moleman for instance) seemed amateur. I'm disgusted with the success of this book, but it reveals much about the free time available to many Americans."
4,Irving still knows how to push those emotional buttons,"After reading The World According to Garp, one of my favorite books of all time, I read all of Irving's prior work. By the time I had finished I felt that I had heard enough about bears, wrestling and infidelity to last a lifetime, so haven't been inclined to read another of his books until recently opening A Widow For One Year. I have to say, he still has the talent for making the bizarre seem believable and for tugging at a range of emotions - frequently all at once, so that one doesn't know whether to laugh or cry. For anyone who likes the Irving formula, this should be a truely satisfying book. I enjoyed it much more than I expected to - even when I realized that my emotions were being manipulated."
1,A very disappointing book and a tedious read.,"This book is over-long and sloppily written. There are far too many parenthetical explanations of extraneous material or observations already made plain to the reader, distracting from what might otherwise have been great scenes, some of which could have made excellent short stories. I was disappointed -- only great determination kept me reading to the end. Sorry, John. Maybe I missed the point. Were you trying to write a pornographic soap opera, or what?"
2,Read GARP instead.,"Too many things in John Irving's latest novel are painfully repetitive, for instance...when Marion leaves her family earlier in the novel, the author even wrote at that part that Marion will come back thirty-some years later. As a reader, I'd rather to find that out for myself later in the novel when Marion actually returns. But the author spoiled that by revealing everything too early in the novel and knowing that Marion will return, I didn't have the chance to feel the actual loss of her. The author explains everything too early and then repeat them again and again throughout the novel. Simply a bore."
3,"Skilled, compelling, baffling...","After reading the first few chapters of A Widow For One Year, I was madly recommending it to my friends. After digging into the second section of the novel, I'd begun to doubt whether my friends would actually enjoy this. Having completed the novel today, I have mixed feelings. A glorious start, a touching conclusion--sandwiched around an Amsterdam-focused central section that nearly brings one's interest in the book's main characters to a crunching halt. I must admit that it was all interesting, but it sure doesn't rate with some of his better novels (I'm not just talking World According to Garp here...this isn't as great a novel as The Cider House Rules). Now I hope my less literary friends who pick this up don't think I'm some kind of a weirdo..."
4,Compelling,"I was thoroughly engrossed in this novel from start to finish. After having been bored by rehashes such as The 168-Pound Marriage, The Hotel New Hampshire, and The Son of Circus, A Widow For One Year was a refreshing return to the brilliance Irving demonstrates in Garp and A Prayer for Owen Meany. The character of Marion, although not present for a significant portion of the book, was most compelling. Her spectre haunts the novel with sadness and loss. Although the novel was at times self-indulgent (Parts II & III could be shaved down a bit), fans of Irving will come to expect and forgive him for his characteristic wanderings. His ability to draw startling real characters and depict the absurdities of everyday life is in full force in A Widow for One Year."
