class_index,review_title,review_text
3,These guy's can rapp!!!!,"Yeah,Yeah,Yeah, you know the song poison ivy???? The song is on this disc,but the 12"" inch version is alot better.This is a pretty good bass cd though, and the dude's can rap good too!Check it out Yall."
2,For real 3M3 fans only,"This record was the biggest disappointment in my latest Amazon order. It's basically a collection of B-sides and unreleased tracks - mostly ""out-of-context"" and mixed together without much understanding. It's a far cry from their ""grand"" records (which are mostly not available at Amazon, like ""Heart of Uncle"") and was filed under ""other"" soon afterwards.You will still find some quite good songs on it, but I prefer to hear CDs as a whole, and this is not much fun here. But the main reason why I don't put the pop-up menu to zero stars is that the band is just phantastic with innovative and virtuous musicans. But why should I buy their dropout songs that even they wouldn't like to have on their records?"
5,piero: san francesco frescoes,"having seen the frescoes at arezzo less than 12 months ago, i was intrigued to find out whether the images in this book matched my recent memories: they did, and more, because the close-ups were a further revelation, since i could not get so close to the frescoes when on the spot. i am grateful to skira for giving me this wonderful bonus. the book has been a continuous presence on the lectern in my living room ever since amazon delivered it a few weeks ago."
4,"Good ""Best Of""","Maira Callas was never a favorite of mine, but she is notable as a passionate, (but sometime shrill to my ears) performer. This collection is a good single record tribute to her operatic legacy."
4,An excellent Callas album,"I am the only 12-year-old I know that loves opera. I am pretty much fascinated by the great opera singers of the twentieth century. That being said, I've never really been able to get into Maria Callas. My mother, a voice teacher, adores her. I myself am more of a Sutherland fan. BUT I can recognize a great voice when I hear it and Maria Callas, in terms of technique and sheer dramatic, emotional power, is absolutely unequaled. I think my main problem with her is that I am a person that loves pretty voices and Callas, well...doesn't really have one. But she is one of the few singers I have heard that has been able to move me to tears. I think the album is worth getting just for the EMOTION in her voice."
5,Sublime,This is one of the best CDs ever made!! The voice of La Divina Maria Callas brings to life not only the lyrics of each opera but also the emotions of each character. A glass of wine and this CD are a perfect combination for a most memorable evening.
5,La Bella Callas,I don't think there is any soprano in the last half of the 20th century who has a following like Callas. Listening to her sing on this recording just makes it clear why she was considered one of the greatest sopranos ever and continues to dazzle listeners to this day.
5,Excellent,I love this CD. It includes the best performance of romantic heroines in opera by Maria Callas. I really enjoyed it and each time of listenting can be more understanding this great artist.
5,I adore this CD!!!!!!,Maria Callas was the greatest singer ever. I find her voice to be stunningly beautiful. It is a voice you'll love forever once you've learned to discover its beauty. This woman had me in tears... A feat neither Sutherland nor Sills achieved. Brava La Divina!
5,The Mental Body,This is one of my favorire books. Amyone who reafs this will never think or be the same again. The convepts are valid and allows readers into a world of knowledge they might never have been able to glean from everydsy life. A.E.Powell contributes volumes to our clarity of the workings of our Memtal Body.
1,Mere description is not poetry,"Sure, it is excellently wrought, heavily considered, well-written description. But in the end, it has not moved-- not transformed-- not gone anywhere. That is boring, and that is what the Pulitzer people seem to like. It's not enough to be a describer of things. Newspapers and other media already do that very well. To be a poet, you've got to go somewhere, be something. Pure boredom in this book."
1,Agree with previous one star,"Glad to hear I'm not the only one who wasn't at all impressed with this book. There were exactly three poems in the book that I thought worth reading. The others just ramble on and on without saying or doing anything new or interesting - complete waste of time. I haven't read his other books, so I'm not sure whether he just forgot to edit these poems, or if all his poems read this way."
4,tastes good,"Only reason I give it 4 stars instead of 5, is the cost seems rather high given what you receive."
2,What are the REAL ingredients,On the main page this item says it has .9 (that's point 9) grams of fat. Then open the nutrition info and it says 11gm of fat. Whats real? BIG difference! Are the other numbers screwed up also??? Makes you wonder.
2,"Good taste, but expensive.","I have no complaint about the bar themselves, but they are too expensive for what you get."
5,"Delicious, but expensive.",These fruit and nut bars taste amazing and they are addicting to eat. It is a nice snack in-between class or work and gives u energy. Best of all its natural ingredients!Con: it is super expensive for 8 bars for 10.10$ with subscribe and save.
1,No Closed captioning,The Deaf community needs to be aware there is no closed captioning or Subtitles for the Deaf and hard of hearing!
2,DISAPPOINTED,Night Court is a good show good actors and good writers but when I bought Season 4 dvd from Warner Store I was very disappointed when I watch 1 epsoide and there is no Closed Captioned or no English subtiles either as Im hearing impaired then I turn it off right away. But Season 1 thru 3 they are closed capitioned and but Season 4 dvd is not closed captioned or no English subtiles.I guess I will have to sell this Season 4 to Dvd Store cannot do it without CC. Im very disappointed.
5,no problems,"i was a little leary about buying this product given the bad reviews and the problems associated with the early releases of this product. now that i have recieved and viewed this I can confirm that all those problems were fixed, the audio video sync is matched up and the episode titles on the disc do correspond to the episodes on the disc. So everything is fine!"
4,Night Court the complete fourth season,Contents are excellent but since it is a copy some of the quality is lacking. Would definitely recommend to any one who enjoys the Night Court series.
2,BORING!!!!!!!!!!!!!!!!!!!,"Just like Cheers; I thought it was much better and remembered it as such. Guess I was younger then and laughed at silly stupid things cause I was ""young"" at the time."
4,great show,I always liked this show..use to stay up late to watch the reruns on t.v. truly one of the 80's best..
5,Night Court: Season 4,This was a good TV show. It is good to go back in time to see this show. Thanks for this DVD
3,DVR Release,"The quality of the Season Four release is much poorer than the previous seasons, since it is a DVR, and not a Glass Mask version. Still it's Night Court, hopefully future releases will be real DVD's and not ""Bootlegs"" (Not really a bootleg but of similar quality)."
4,Harry and Dan,"The audio quality on this set was not up to par but I would still buy it again. Just have the remote handy for the numerous times you will have to turn it up and within seconds have to turn it back down.Being a huge Night Court fan, I am not so patiently awaiting season 5..."
3,a step down from previous 3 seasons,"The show is still good, but, in this season, it seems to have become more about Dan and his sex life, with the other characters given less emphasis. I believe the first 3 seasons were richer and funnier than this one."
3,Disappointing for a great series.,"The fourth season was not treated very well by those who made this DVD. There are no sub-titles or close captioning for this season. The quality isn't as high as the first three seasons. It appears that in attempt to protect this season from being copied, they sacrificed quality. The series itself is of course great. This is really good television."
4,Good story,Meagan Good is a great actress. The story this movie is tell is worth seeing and listening to mistakes are made in life
1,movie,Not what I expected not very good wish I didn't order it cover and info misleading movie very very confusing
1,Low Budget and Boring,"I also had a free Redbox code and decided to rent this movie. This is probably the most low budget film I've ever seen. Additionally, the lighting was terrible and the acting was sub-par. I fell asleep after 20 minutes."
5,At Last - Arabic Music with a Western Angle,"I just received this CD and immediately played it.WOW! At last, Arabic music from a westerner's perspective.I live in Dubai, and have become annoyed by all the Lebo-pop we hear. This CD actually explores Arabic instruments in what I can only describe as 'emotional soundscapes'.Pretentious I know, but difficult to describe in other words.The artist is creating music in a similar vein to Roger Waters during his 'Floyd days. A sort of Dark Side of the Moon meets Lawrence of Arabia!! Final Note: Haunting, beautiful, and unusual (to the western ear).BUY IT!!"
2,Not the best,"I was hopeing to get a CD with a bit more upbeat, dance type music but it is more slow, and I thought, rather boring. I tried playing it through a couple times (sometimes after the second or third time a CD will grow on me) but this one just didn't hold my interest enough to want to keep it."
1,Not moroccan,I've sat in La mamounia in Marakech and listened to the music wishing i had in on cd. I stumbled upon this over produced massage music hoping to hear a reminder and was dissapointed.The music and beats screaming from the souks and the square are still in my head.This cd will not be purchased by me.But however if you wanna sleep this is good.
3,Moroccan Spirit,Moroccan SpiritI ordered this for bellydance practice but found that it pleasant to listen to at othet times when I want to relax.
3,Soothing... well... for the most part...,This album is absolutely fantastic. If you have a flavor for Moroccan music you'll love it. The only reason I dislike this album is because it has lyrics in a couple of songs whereas I was hoping for an album with no singing. It's beautiful singing nonetheless.
3,good tracks,"I bought this cd purely for track 2. But the rest of the album is worth listening to. In fact when I am in the mood, I will only listen to track 2 and 4. They are mellow, and lovely for slow ATS."
4,A whole new world of music,"I have always felt Moroccan music was atonal, uncomplicated and, yes, boring. This CD surprised me. Not only by the technical perfection of the performance and the recording, but also by the sometimes haunting, sometimes blood boiling music itself. For people who want to take a chance on something different, this one will easily get into your soul. It has opened up a whole new avenue of music for me."
5,Extremely Powerful And Spirit Moving Music,"As I write this review I am listening to track 10. This is, in my opinion, the most powerful peice on the CD. Track 10 mentally places me in a canoe that is travelling down a gentle stream in the rain forest deep in the Amazon Basin while sunlight pierces through the canopies of the trees and the sounds of the millions of different rain forest speices chime together giving me that earth moving natural high. Track 12 is also very moving too. Moreover, I really enjoy listening to this CD."
5,dance and smooth times,This is not my normal style of music to listen to but i certainly have been enjoying it. It's got some good songs. I let it play out and don't need to skip any. It's good music.
5,Having fun learning,"Spanish ScrabbleI teach high school Spanish. I use this game (among others) with my students on periodic ""game days."" High schoolers LOVE to play games. This is a super game for expanding Spanish vocabulary. I let my students use a dictionary. It is difficult to play unless you have a good vocabulary in Spanish, so allowing English words too is a good idea. Just count all Spanish words for double points after all special point values have already been added too."
5,Remember this is really a challenge in any language!,"I am bilingual and bought this game for my mother. We were told that she has beginning stages of Alzheimer's. Well I think the doctors are wrong but just in case I got this for her.Words games do stimulate synaptic links and activate the language center in the brain.About the comment that this game is difficult in Spanish: The game is not easily in any language!Also, keep in mind that Spanish due to its strong metaphorical constructs have many ways of expressing similar things. The poetry and imagery expressed in Spanish literature is quite powerfull.Just have fun, learn and reinforce! :)"
3,smaller than expected,i chose this product to turn it into something else. the board seems smaller than a normal scrabble board. but it's still usable.
5,Favorite board game.,"It is very entertaining, I would say is more for adults than for children, as it is a fairly serious game, also is maximum for four people so if the family is large is not advisable."
5,Excellent game!,My grandmother does not speak English so this was a gift for her. She loves crossword puzzles so I thought this might be a good game for her. She is addicted! It's so nice to find something for non-English speakers. I wholeheartedly recommend this game.
1,Misadvertised,"The bracelet is not 8"" and it does not look like the picture that is shown. Those looking for an 8"" bracelet beware - I measured it and it is 7""."
4,Speedo Women's Quantum Splice Solid Swim Suit,"This suit is a good quality suit. I've used Speedo brand swim suits for eleven years now, and I have found them to last well through recreactional swimming. Also, these suits are able to handle about two seasons of indoor competitive swimming, or more, depending on the chlorine levels and how well one takes care of the suit. So far, my new Quantum Splice has held up very well in the highly chlorinated pools in which I swim. I recommend this suit-- the price is so much less here than any I could find at a brick & mortar store."
4,Speedo Fit and Quality,This is my 4th suit of the same style and make. It works well for me as I swim laps. It has good coverage and holds up pretty well. I swim about 4 times a week and I get about 4 to 5 months out of a suit due to the cholorine.
2,Suit was too small,"Suit was too small, not enough information available on the site for it. I called Amazon, but even the customer representative was not sure the size. I bought the suit as he suggested, but it is too small."
3,Sizing is off,"Good quality swimsuit, but the size is definetely too small. You should buy a size or two larger than what you would normally wear."
5,Bonhoeffer's meditations,"My Soul Finds Rest is one of Bonhoeffer's best meditations on scripture. Even though this book is older, I have always found Edwin Robertson to be a excellent translator, putting Bonhoeffer's words into understandable English. Bonhoeffer is a very insightful writer, always bringing new thoughts and interpretations to the scriptures. Psalms were among Bonhoeffer's favorite scriptures and he read them every day. The book includes meditations from many different times and places Bonhoeffer served during his life, so the reader can see the thoughts and changes over the years. Robertson provides good commentary on the changes that were occurring. The only part I did not care for in this book were a couple of places where Robertson told us what was going on in Bonhoeffer's life at the time or wrote his own thoughts without providing Bonhoeffer's own thoughts or poetry. I especially enjoyed the chapter that included Psalms 54 and 34."
1,Not recommend,This product was moldy when I received it. Well packaged but not able to try it. Would not recommend it.
5,Great classic game!,Bought this for my little brother in laws (family of 9) and they love it! I remember playing this when I was little and it's such a fun game that you can play with lots of people (not like those games where you can only have 3-4 players). They are ages 9 and up and able to understand and have fun with this game easily. It's also a great educational game since you use numbers and have to think to get the best score.
5,Classic for a reason!,"Yahtzee is a classic game for a reason. It is lots of fun, it is simple to play, the rules are easy to follow. In fact, all you need is five dice and the game sheets. The little cup and yellow counters are just 'dressing' on the side.This game is played by shaking five dice and trying to get points in each roll. You get points by collecting five of the same kind of dice (five fives for example), a full house, counting all the ones you earned etc. Each time it is your turn you get the opportunity to decide how you will work towards getting the most points possible.This game requires the ability to add, to think logically, to enjoy yourself. If you can roll the dice, get five of the same number you may find yourself shouting 'yahtzee'!Well worth the money.Enjoy."
5,A game the whole family will enjoy!!!,"This action-packed, high intensity, role-of-the dice thriller will leave you breathless; it will leave you shocked; and it may boggle your mind when you find out that your opponent(s) just beat you by one point during their final turn. This game is a game of luck; it's a game of skill; and it's a game of chance. The suspense that builds inside you everytime you roll the dice is overwhelming. Nobody knows what the dice will read once they leave the cup. I recommend this game to the entire family. The emotion that is felt during the play of the game is one that you'll want repeated over and over. This is why Yahtzee is my number one favorite game of all time."
4,This game is a classic!,"There are actually people out there who haven't played YAHTZEE? In the USA? It's almost hard to believe because this is such a classic in my family. I think this is our third set. Eventually the game does get a little shabby and it is nice to have a new one. It's pretty simple -- 5 regular dice, a cup to shake them up in, a pencil, and score pads. Score pads can be purchased separately. The idea is to get the highest score by filling in points on the scoresheet -- one box each turn -- in categories like Full House, Small Straight, Three of a Kind. Sounds like Poker or some other card game? It is a lot like that. We've been playing it since the kids were little and now they are well into adulthood. It can be educational if you take the time to talk to your kids about the odds of getting a particular set of dice and how to decide which dice to re-roll. Not a lecture, please -- just a comment now and then!"
5,Such a fun game for all ages,"This game is so much fun for everyone of any age. I have taught my then-4 year old to play, and she loved it. This game is timeless, and easy to learn. We play this at family holidays, and it's the only one we all enjoy. I will be playing this game in years to come."
5,The classic game of Yahtzee,Great game...I have played this game since the 1970s. It's still fun and easy to play...and many ages can enjoy it...
4,Yahtzee review,It is standard yahtzee game so not much to it other than the dice and scoressheets.It is what I expected.
5,Yahtsee Please!,"Omigod,I loved this game when I was little!I cant remember how to play it noe though.You dont need the boxed version though..just pencil,paper and 5 dice."
3,Yahtzee Game,"This is an old school game that enjoyable for the family, however the cheap way they make these games nowadays, is just plain cheap..!!"
5,Really addictive game everyone should try,I really like this game for its entertainment valus as well as being a little educational in the logical thought and strategy areas.I found lost more info about it at http://www.yahtzee.org.uk
2,Newer Version of Game,"We received the game but it wasn't what we ordered. We ordered the vintage game and received the regular ""cheaply made"" version which we paid $5 more for."
2,Somewhat brutal listening,"Not one of my favorite Costello recordings; nothing here makes my EC Top 50 list. 'London's Brilliant Parade' and 'Favourite Hour' come closest.Other OK cuts include 'Pony St.', 'Sulky Girl', 'Still Too Soon To Know', 'My SciFi Twin', 'Just About Glad' and 'All the Rage'. If you must procure 'Brutal Youth' to complete your Elvis collection, try to pick it up used for $5 or so."
3,Not quite a return to form,"With a sound reminiscent of Costello's work from the early 80's, BRUTAL YOUTH just misses the level of his better material. By using the Attractions (w/Nick Lowe in place of Bruce Thomas on many cuts) Costello reaches back for a sound; a sound that he doesn't completely capture. The songs are often clever without the depth of passion that a listener comes to expect from Costello and the music, while solid, seems just too busy to capture the attention. There are cuts worth hearing (""20% Amnesia,"" ""This Is Hell,"" ""Rocking Horse Road"") but the misses (""My Science Fiction Twin, ""Sulky Girl"") are just as common. Not a bad CD, just disappointing.(This review is based on the original release.)"
5,Brutal Youth ~ Elvis Costello,Brutal Youth is a very nice from one of the vocalist with most unique vocals in the business. The book-let is a shoddy piece of work with no lyrics or text in it. The cover photo is photo of two young boys and I have no idea what it is supposed to indicate. The music is nice and sounds just like what one expects from Costello. He writes strange but nice lyrics to semi advantgarde music. The glasses that he wears on this album are atrocious and hopefully he has gotten lasic or bought a pair nicer.
2,A step backwards,"I recently dug this one out of my Cd collection. Being a pretty big Costello fan, I decided to give this one another shot. However, nothing on this album is appealing at all. I finished listening to the cd about 20 minutes ago, and I don't really recall 1 song of the album. This cd just seemed very forced. The writing is overdone as is the production which is quite poor. I feel that Costello was going backwards at this point trying to recreate his old sound which almost never works. Fortunately, he made up for this one big time with Painted From Memory.Brutal Youth, Mighty Like a Rose, and that one before King of America (Goodbye Cruel World) are easily Costello's 3 worst.If you are new to Costello and have heard all the ""famous"" cds, try Trust or King of America to get a better feel where the lyrics and music aren't so forced as on this flat out bad album."
4,An Undervalued Gem,"Though this 1994 ""reunion"" album often draws unflattering comparisons to early EC&A releases, the energy and songcraft present in Brutal Youth make it one of the finest rock&roll albums of the 90s. ""Kinder Murder"", ""20% Amnesia"", and ""All The Rage"" rank near the top of Costello's long list of brilliant songs."
5,Back in Style,"Costello and the Attractions play together for the first time in eight years. The album is pulled off flawlessly. Standout songs include; ""You Tripped at Every Step"", ""This is Hell"", & ""Rocking Horse Road"""
4,One of their best,"A very underrated album, in fact perhaps the most underrated album ever. Often criticised for not ""rocking"" as hard as II or IV, this one succeeds because of another quality: its mystical Celtic-summer vibe. ""The Song Remains the Same"", ""Over the Hills and Far Away"" and ""Dancing Days"" are anthems of exotic fantasy hard-rock, and still sound refreshing today. ""The Rain Song"" is a delightful guitar piece, and ""No Quarter"" is powerful. The only really regrettable track here is the awful ""Crunge"", but the rest showcases Zeppelin's versatility and power very well."
3,Didn't Meet My Standards,"I own Led Zeppelin 1-4, Coda, Physical Graffiti, Houses of the Holy, and In Through the Out Door, so don't disqualify my opinion as one of a ""know-nothing rap fan"". I bought this album expecting the same greatness as the others. It turned out to be the biggest disappointment I've had in music I've purchased since I bought In Through the Out Door. It didn't feel like rock, let alone Led. Granted, there were a few good songs that I really enjoyed like ""Over the Hills and Far Away"", but I felt that over all the lyrics, beat, and over all music wasn't there."
3,Awesome,"I bought this CD for one song: Dancing Days. I had been hearing this song on the Howard Stern show and thought is was an original of some new wave or grunge band. Well wasn't I surprised when I started searching for it and found out it was an Original from LED ZEPPELIN. I'd never heard this from Zeppelin, and the only other song I recognized from the CD was D'yer Mak'er. D'yer Mak'er is the song that was played when I was growing up and listening to FM radio in 1973. Dancing Days has a wonderful beat and Robert Plant's beautiful voice makes it spell-binding. The song gets 5 stars; the CD gets 3."
3,"imagination, something difficult to find","The only problem of Led is that in terms of originality they are pretty poor. Musically they are perfect: with vibatring rithims coming from espetacular bonhan and amazing riffs from Jimmy Page leaving the feeling from the soul to JP Jones and Mr. Plant. However sometimes the feeling is that they are playing on the sames note the whole music, they don't variate oftenly, that causes a lack of quality that is one of the things that differs the real good bands from the common ones. This is the feeling I get when I listen to this Led CD: Lack of originallity."
1,The cover,"I liked Led Zeppelin's first 4 records, so I was interested in buying their fifth until I saw the cover. Am I the only one who sees the cover as kiddie porn? Disgusting, in my humble opinion. Needless to say, I didn't buy it."
2,houses of the holy,"did not purchase this item, so i do not know how it got on my review page. However, i know of this album since i was a kid. i liked led zeppelin. but i never bought this album even in the 70's when it came out. I hate the song ""stairway to Heaven"" it was played one million times since the album came out. It is so worn out and over played.I did purchase Led Zeppelin III and it is an excellent album/c.d."
2,Weak Zep,"I've always been amazed that people laud this album and slag-off on the FAR superior Presence. Not only does this disc hold the two worst Zep tunes: the silly ""The Crunge"" to the HORRID faux-reggae of ""D'yer Mak'r"" ,the rest is mediocre at best. ""The Ocean"" is fluffy filler and only ""No Quarter"" holds any real interest, thanks to Page's fuzzy guitar riff, and even that struggles to hold the song together for it's length."
4,Following up a classic,"After their classic fourth album, anything Led Zeppelin did was going to seem anti-climatic. What they did was come up with a decent set of songs that may not be as trescendent, but are fine judged on their own merit. The best cuts are ""Over the Hills and Far Away,"" ""Dancing Days,"" and the rocking closing track ""The Ocean."" Though it is not their best, it is still a a strong collection of songs."
3,"A Classic, but not the best...","Now, it's a great LZ album,but it, inmy opinion is not the best LZ albumaround,LZ 2 and 3 are somewhat better.But that's just me...I mean while I likeLed Zeppelin well enough i'll take Pink Floyd or Emerson, Lake & Palmer over LZ.Well 2&3 are the exceptions,some people may disagree and I can see why,so I'll leave it at this Good but not the best."
4,Great sounding CD.,"Buy the original version of this, and not the remaster. The RM is too bright. Great album, though."
5,Now I'm singing all my songs to the girl who won my heart,"Another awesome album by Led Zeppelin. ""The Crunge"" is a bit weak (by their standards), but the other songs are all great. This is hard rock the way God intended it."
4,A COUPLE WEAK LINKS,"I don't like ""The Crunge"" and ""Dancing Days"", but the other songs are pretty good. My favorites are ""The Song Remains the Same"" and ""Over the Hills and Far Away"". I think Physical Graffiti is a better album, but this one is still worth getting."
4,Flawed classic from Zeppelin in their prime,"Some Zeppelin fans are so dumb. That's all I have to say about them. Anyway, this is definitely a classic and is easily placed in the top 5 of their best albums. The biggest problems with it is that you could easily leave off The Crunge and D'yer Mak'er and it would be fine. Their okay songs, though I never listen to the latter, but are kind of misplaced with the whole mood of the album. Another problem that has to do with that is the flow of the album. Going from The Song Remains The Same to The Rain Song doesn't feel right. Instead I think it should have gone to The Ocean or Over The Hills and Far Away. Highlights: No Quarter, Dancing Days, The Rain Song, The Song Remains The Same. Zeppelin were in their prime here and would reach their peak with Physical Graffiti."
