class_index,review_title,review_text
4,better than replacing the DVD ROM drive,"I used this on a MacBook Pro, but it's pretty common on all slot-loading drives that they get clogged with dirt and when people take them in to be serviced, the company just replaces the whole drive at a huge cost. I've fixed 4 out of 5 of these ""broken"" drives by just cleaning them with a DVD lens cleaner like this. This one worked pretty well but I wish it didn't have all the on-screen junk, because it doesn't fully clean the lens without going through the steps, when one of the problems is that your lens can't read the DVD anyway. I wish it had more brushes that spun over the lens for longer. I usually have to use a bit of solvent on the brushes (even though they say you don't need it, you usually do), either lens cleaner, white board cleaner, or good old vinegar. I run it about 6-10 times and it does wonders. Then I use a vacuum to suck out the drive and then run the cleaner again just in case any more dust got on the lens."
5,Great buy for the money,"I was having skipping issues with my CD player and was contemplating replacing it with a new one. The CD player cleaner saved me alot of money by not having to do that. What a great investment. Not only did it clean the player and stop it from skipping, it was so simple to use. It also helps you to calibrate your speaker system as well. Everyone who owns a CD player should invest in one of these."
2,didn't work with dvd player,I purchased this laser cleaner as I have 5 cd/dvd recorders and do a cleaning about every month. It worked fine with all the players except the Panasonic recorder. It wouldn't recognize it so couldn't use it........what's up with that?
1,Defective,"Out of three DVD players this disc would not load, with various error messages for each dvd player. On cd player, disc would not eject requiring me to disassemble unit to remove dvd cleaner. So not good luck for me"
1,I was hoping this would clean my old DVD player; Not So Much.,"I looked on Amazon to see which DVD cleaner was the ""best"", and this one was rated highly. So I invested the $9 on this item and took it home. Easy enough to use, just open it and play it in your DVD player. Unfortunately, it didn't fix my problem. I was having disk read errors and lots of skipping while playing movies, and afterward I was able to load a disc it was having trouble reading, once, and then it would freeze again. Another disc that loaded to the menu and then froze immediately upon playing the movie, and after that it was consistently giving me a ""no disc"" message. Ultimately I have to give this product a big Thumbs-down."
5,Memorex CD/DVD Player Laser-Lens Cleaner - highly recommend!,"I was about to throw out this DVD/CD recorder/player as it had stopped playing many of my favorite old CDs. After using this product (which is pretty simple to do), the player now plays ALL the CDs that it had stopped playing (clearly because of a dirty lens). For some 8 bucks (cost of this product with free shipping), I saved myself from buying another DVD/CD recorder/player. Great value for the money and I would highly recommend it!"
1,Waste Of Money,My DVD Player stopped reading about half of my discs. So I bought this thing to try and fix that problem. But guess what? My DVD Player wouldn't read this disc either. So I sat there like an idiot for 30 minutes ejecting and inserting but no luck. And the best part of it all is my DVD Player is also a memorex. Obviously it's not worth returning it for only 6 dollars.
2,Did not work on half of my players,"I bought this because several of my DVD players were starting to take a noticeably longer time to load any DVD's which I inserted, and in the case of scratched up rentals struggled to play them in certain sections while my newer players could.I have a total of 7 DVD players in my home, counting those in my computers and gaming systems, and this product did not work in 4 of the 7! 4 of the 7 players just couldn't read the disc at all.Considering they all read every DVD, albeit slowly at times, I have to blame it on this product.I ordered a different brand, theDVD Dr. Optical Lens Cleanerand it worked perfectly on every single dvd player I own.My recommendation to anyone looking at this product is to pass and order a different brand. I rate this one 2 out of 5 stars; I'd reserve one start for one that didn't work at all on any of my players."
4,Good Laser Lens Cleaner for the price,This is a very good cleaner for this price. It offers a very easy and simple to follow format. The DVD has a narrator that walks you through the cleaning process and tells what it doing as well. It also has a feature to assist with setting up your surround sound system.
1,Doesn't do a d*mn thing,My Panasonic DVD Player/Recorder does not recognize this as a valid DVD and won't let it spin for more than a second. None of the 'features' will work. I'm taking it back.
1,Don't waste your money!,"Never worked. Have tried on several computers, and none will recognize it as a CD. Buy another brand, don't waste your time or money."
2,Didn't work in DVD player - unreadable disk,"I trust Memorex, so I bought this to use in my DVD player, which is a pretty expensive Panasonic model. I put the disk in but the DVD player couldn't read it. I got ""unreadable"" disk errors. Just to test it, I put it in my CD player. The CD player could read the disc. I let it run through one test, but it gave me some pretty lousy results - the program incorrectly identified which speakers were front, center, rear--indicating that I had my system mis-configured, which I did not. I put the disk back in the DVD player to try again. Still unreadable.I returned it and am looking for a better quality DVD lens cleaner."
2,Roll the Dice,I tried this product on two DVD players. It seemed like it was working from the audio portion of the program. I was unable to get the associated video portion to work on screen. It was unable to clean the DVD players for them to work.
3,getting my CD player to work,The item I purchased after being told this would cure the problem did not solve my problem. In other situations it might have worked just fine but my difficulty was different.
4,Exactly as advertised,"My 5-disc CD player was having problems with skipping and repeating on tracks for a variety of discs, especially when in ""Shuffle"" mode. In troubleshooting the problem, the first step in diagnosing and fixing this problem (other than ensuring the problem doesn't lie with the discs themselves) is to clean the laser lens with a disc cleaning kit. I purchased this cleaning disc, and in one pass, it cleared up the problem. I'm happy that the skipping and repeating problem wasn't more serious (there are a number reasons for this problem), and this disc did exactly what it was designed to do. Highly recommended."
4,Will buy this again when it wears out,"Will buy this again when it wears out. In tiny tiny print it says it is ""good for approximately 30 uses.""It ""fixed"" the ROM in my computer, so I am very happy!NOTE: The computer does not recognize this disc, but the tiny brushes on the disc seem to have dusted off the optical reader anyway."
1,Doesn't work as advertised,"This disk does not clean DVD players, only CD players or possibly a home unit combo CD/DVD drive (not a computer drive). The package clearly states ""Laser lens Cleaner for CD and DVD Players"". Insult to injury: the seller, SAA Investment di not make good on my complaint - first time I've been burned on an Amazon purchase."
3,Not sure it helped,"Did not really notice a differance after using this products, so what is the point?"
1,It didn't work for me,This product wouldn't read in my DVD player so I dropped it in the waste basket. It wasn't worth the effort to return it.
2,Doesn't work in my DVD player,"The instructions say to put it in your player and press play. When I put it in my player, the player spins and spins for a while and then says the disc is not readable. Maybe just by spinning it did some cleaning (I can't tell), but whatever other functionality it is supposed to have, it doesn't have."
2,Disapointing performance overall..,"I tried this memorex DVD, LENS CLEANER ON BOTH MY DVD PLAYER AND STEREO CD PLAYER... THERE WAS A SMALL IMPROVEMENT OF THE SOUND FROM MY CDS AND THERE WAS NO SKIPPING...I TRIED THE CLEANING PROCESS ON MY DVD PLAYER AND THE OUTCOME WAS WORSE, THAN THEN IT WAS, BEFORE I CLEANED IT.I HAD TO REPLACE THE PLAYER."
1,Poorly constructed wheels,I would expected better from Samsonite. I have had this model for only five months and the wheels are almost bald and on top of that they make a terrible noise. It sounds as if I put a piece of plastic in a bicycle tire's spokes while its spinning. I would suggest you get a bag with real inline skating wheels and trash the soft wheel bags.
2,Great bag - pathetic wheels,I strongly agree with Becca B on the wheels. The bag itself is indestructable but the wheels are pathetic. They seem to last about 6 months for me. I have had the wheels replaced by a Samsonite repair center three times at my expense - the last time I asked them to use harder rollerblade wheels. I'm not sure what they used but they didn't last any longer. That repair center is no longer available and not the closest one is over 350 miles away. The wheels on my garment bag are wearing like iron so i just don't get it. Do not buy this bag if you plan to roll it much.
2,I Was Expecting Better from Samsonite,"First, the space allocated for the personal travel items is very small and not compartmentalised. There are no zippered pouches to hold toiletries or small items. Second, the quality and the workmanship is pretty bad inside the bag. This buyer is dissapointed."
3,"A GOOD MYSTERY,",I'M AN AVID CHRISTIE FAN AND I COULD NOT WAIT TO DEVOUR THIS BOOK. WHAT GOT ME WAS THE TITLE AND AS I READ ON THE BOOK DID NOT DISAPPOINT UNTIL CLOSE THE END WHEN THE KILLER WAS EXPOSED.IN THE USUAL STYLE OF AGATHA CHRISTIE IT WAS A TOTAL SUPRISE! IF YOU LIKE A GOOD MYSTERY WITH LOTS OF SUSPECT THEN YOU WILL ENJOY THIS BOOK
3,I've read better,"Well, it was a good book (just as I find most Agatha Christie novels), but I've read many of her books and it didn't even compare with, say, ""The Murder of Roger Ackroyd."" That title, in my opinion, is a work of genius, and this one I didn't find one of the more exciting ones. But it's worth your time nonetheless, and the solution is clever."
3,AVERAGE POIROT MYSTERY,"AFTER THE FUNERAL was written in 1952 and first published in 1953. This Hercule Poirot ""all in the family"" mystery is, in my opinion, not one of the best Agatha Christie mysteries of that period but I appreciated it anyway for its implacable portrayal of a British family of the high bourgeoisie. Incidentally, if the members of the Abernethy family hadn't been so self-conscious of their belonging to their social class, there wouldn't have been any mystery at all. The solution of the mystery is, one must admit it, very improbable and strictly lies on the fact that people of a peculiar social class completely ignore those from a different background."
4,"Twisting and turning, you can't resist trying to solve it","The revelations from chapter to chapter will take your mind twisting and turning down many possible paths. While After the Funeral is not in the class of Murder on the Orient Express or Death on the Nile, it is a captivating effort none the less. Recommended."
1,Junk,"I've had this a few weeks now. CD play function stopped after a few days. Radio volume, even when set to max, is barely audible. Changing batteries didn't help. A waste of money."
3,poorly made - did not last long,"I was initially very happy with this cd player for my teen daughter to play her cd's wherever she wanted in the apartment. However, it did not last long. It was treated well, but the cd player broke within a year, and other buttons stopped working as well. It was not heavily used either (she has an ipod). It was cheaply made. This is disgusting. I hate the thought of tossing it in the landfill."
1,Only if you want a disposable one,"It's cute, but crappy. Even when it worked, the interface was confusing and it had no volume. With good care and limited use, it lasted less than two years. It died on me yesterday - the buttons stopped working entirely. I recommend that this model be avoided."
1,Don't buy this--it's garbage,Buying this was a waste of money. It won't play any tapes or CD's that have been copied or burned even though it is advertised to do so. It hangs up when you play tapes (has eaten two new tapes already) and also hangs up when playing cd's. I haven't tried the radio but I am definitely throwing this junk in the garbage. It is not worth the time and effort (and postage) to return it.
2,Picks up a lot of static!,Getting a lot of static interference if I leave it on the CD setting for too long. The problem can be solved by grounding the metal connectors on the volume dial (need to open it up). This shouldn't happen with a company like Emerson. Piece of Chinese junk!
1,Malfunctioned cd player,Cd player didnt work. Havent received return label yet and the last day to return item is the 20th. Sent emails company said they sent one but i havent receivef it and i emailed them several timedNo reply to my email.
1,A Real Shame,There are no words to express how much this product sucks. It sucks so bad! There really are no other words. Don't do it!!
2,"No cord, No sound.","The product review doesn't mention that my player would come absent a cord to plug it into the wall. A space for a jack exists without precise info as to which jack to buy. Otherwise pre-order batteries, which I did not do."
1,Garbage CD Player,"I bought this item intentionally as a ""cheap"" CD player for my daughter's toddler music. Well this is an instance where you truly get what you pay for. I don't recommend this product, unless you are looking for a disposable CD player. After 4 months I finally have to throw it away. I currently have drink coasters holding the lid down. Mind you, the two year old never touches it. All the internal plastic bits are falling off left and right... This really is garbage and I'm alarmed and how poor the quality is. I wasn't expecting trash, but that's what this is. Spend a few more dollars and perhaps you can spare yourself this disaster!"
3,Worked well for me,I bought this for my toddler to play music on. One the plus side the sound quality was pretty good for the price. One the negative side the battery life was terrible: 6-12 hours on rechargable C-cells (since it was a toddler toy I didn't wan't to use the AC cord).I used it for about two months with no problems but later replaced it with a different model with poor sound quality but better battery life. I think someone looking for a bedside CD player would be happy with this.
3,"Basic Player, Good Price","For the price, it is fantastic! If you are looking for a basic player, this is it! Works great, easy to use."
3,She needs to work on her spiritual angst,"Ok, done with Taltos. The woman (Rice) is crazy. She needs to do some serious work with this spiritual conflict of hers. She sounds like a pagan at heart and fighting it with all the illogic of Catholicism. Of course, Catholicism is all pagan, anyway, but she is making herself insane trying to find a common ground, which isn't going to happen. The final half of this book was so whiny and soul-screaming with it all, I skipped through most of it."
3,Light of Day,"Taltos is a more-than-decent conclusion to the Mayfair Witches cycle. After the dark, depressing Lasher, this novel lightens things up considerably, and provides a sunny sort of ending to the series. It is not her best work, but a more cohesive and interesting plot resides in Taltos than anything else Rice has done lately. In this novel she seems to reconcile a lot of the dark associations her writings has with femininity... she's gone from Rowan's murder of her own daughter in ""Lasher"" to Mona and her own daughter Morgan, in a loving, warm relationship, where the child does not die again. It's a wonderfully realized work of imagination and one of her best books."
5,This book is awesome,"Its very detailed but its still awesome. Wish it came in hard cover but its ok. Overall, this book is awesome"
4,loves to read,"Altho this is the third book of the Mayfair Witches, the enjoyment of this book does not depend on having read the first two. Ann Rice has a knack of bringing a book to its conclusion completely but leaves the possibility of more to come. In this book a whole new set of witches are revieled and manage to create their own set of problems."
4,Good summer reading,"I enjoy reading this series every so often while on vacation. The imagery helps me to relax and unwind. The plot and characters are enough to keep me engaged without over-taxing my brain too much. A good series to read on a long flight, or a quiet beach."
2,Not her best effort,"I agree with another reviewer on this list that Rice should have stopped while she was ahead. She told a wonderful and gripping story in the Witching Hour. This installment paled in comparison. I usually love Rice's rich detail and the epic scope of her stories, but here it just dragged. If you like Anne Rice, you probably will not hate this book, but there is little here to love."
3,Poor end to the saga,"Although very interesting as any of Anne Rice's books, I think Taltos ends the Mayfair saga without the glamour of the other two previous books, specially ""The Witching Hour"". I just didn't like the idea of turning a very interesting and mysterious character as Lasher into one of many of this strange race. An I also missed some ""Mayfair History"" along the way."
4,Taltos by Anne Rice,"Taltos concludes the Mayfair witches trilogy and ties up a lot of loose ends about the family, history and what's to come. The Taltos, thought to be bad get a complete explanation in this book. Anne Rice spins quite a long story incorporating many of the characters you've already met by telling the history of the Taltos and their ways as well as sorrows.I fitting conclusion to this trilogy with a rather abrupt ending. All in all, a good read with a weak ending."
3,Taltos,I was expecting this book to be as good as the first two. It hasn't measured up so far for me.
2,disappointing,"The Mayfair Witches is one of the best scary books written. Lasher was a great follow-up. Taltos was a big disappointment. I began reading the books back in the early 90's, found out I was expecting, and quit reading. Old Southern folklore--don't see or read gore! This is too ingrained in me not to believe! Anyway, now I have plenty of time to read and wanted to finish the series. Somewhere along the line I think Taltos lost the stream and the action wasn't as immediate and did not link back to the immediate family. That being stated, would love to do the series as an intensive book study focusing on genealogy and the significant part it plays in our characteristics."
3,Anne Rice Taltos,I really enjoy the writings of Anne Rice but unfortunately after following up on the last edition to the Mayfair Witches Taltos.. it really didn't intrigue me as much as the first two.She started to lag with the character Ash who was revealing his past life. Overall she took the essence of what she created as the Taltos to be a bit ehh when it come to this story. Ash account of his life was a bit all over the place for me and it lacked the depth that Lasher had. I guess what I imagine it to be didn't necessarily fall through.. maybe the Taltos vary differently one from another. Towards the end it seemed she was just trying to hurry and finish just jumbling situations in it.But it is a good read and definitely leaves you wondering.
4,Very fine book by Ms. Rice,"I still think it's impossible to top ""The Witching Hour,"" which was one of the most complete books of Anne Rice's long career; everything in it worked, from the characters to the storytelling to the setting. But ""Taltos"" did surprise me with its freshness and its narrative drive. Not my favorite of Anne's works, but definitely a great read."
1,This book should never have been written.,"Ms. Rice tantalized and mystified us with probably the best work since the first two ""Vampire"" books when she wrote ""The Witching Hour"". Following, ""Lasher"" could have, and should have, been the conclusion. Nothing more need be said about Rowan, Michael, and the Mayfair family. The climax had been reached and passed. We were entertained by horror and mystery well in keeping with Rice's best. But, for some reason, the author felt compelled to write an encore where none was needed. What was mystery turned to absurdity; what was enticing and teasing became tedious and dull. Ms. Rice needs to know when to leave well enough alone and move on"
5,Taltos,This Anne Rice series on the Mayfair Witches was awesome. At first I wasn't going to read the last book but OMG I'm so glad I did. It really brought it all together.
2,At least I didn't have to buy it,"Unlike other books by Ms. Rice, I found Taltos to be tedious, ponderous, dull, and in need of editing for both content and context, not to mention grammar. Come on, I stayed up late to finish a book that fell completely flat.Ridiculous, rushed ending. Don't waste your time on this one."
2,Not one of Rice's best,"I love Anne Rice. She writes in great detail and creates rich, beautiful characters with the Mayfair Witches as well as the Vampire Chronicles. This book is not one of her best to say the least. I'm not that sure it's even an ending the Witches series because the ending leaves you in the air. There was less excitement with this book. I suppose that is due to the fact that the treachery in the Talamasca is resolved very early in the book, leaving little to become excited about in the remaining chapters in the book. I feel that she tried to do too much in this book, resolving past issues from the Witches series and going into more detail on the Taltos species. All in all, it wasn't a bad book because Anne Rice is such a superb writer and it is entertaining to read but in comparison to The Witching Hour and Lasher, this book falls short."
3,hmmmmm......,"I was a little put off by some things in the book to truly enjoy it. Namely, a thirteen year old's pregnancy. Not too ""tasteful"" imo. That Taltos breast milk fetish is ridiculous to whine about since we are talking about a different species here and to put my own standards on that is silly. But come on, a pregnant thirteen year old? Now of course Anne Rice can sure write and her novels are characteriscally sensual and uninhibited. If you don't like the idea that of a same sex relationship(take a pick), eunuchs(a Cry to Heaven), or spanking(the Claiming of Sleeping Beauty)Anne Rice isn't for you. But seriously, a pregnant thirteen year old?!"
4,Decent end to the Mayfair trilogy,"While Witching Hour remains the best in this trilogy, Taltos was thankfully better than Lasher. While some things felt a bit implausible to me (how could a Taltos grow so quickly after being born when it has no food/vitamins/etc to nourish its growing flesh - a scientific impossibility when you consider just how quickly they grow - within the hour after birth!), this was a very good book and answered questions about the Taltos and where they came from. Mona was an interesting character, she is a far better character in this novel than she was in the atrocity that is 'Blood Canticle'. The ending surprised me, but it was a fun one. Overall a solid and decent Anne Rice book."
4,good,"This book although a little late in coming, was in very good condition. Would buy from this seller again."
3,Wrap-up,"This book was sort of a let down after reading the previous two. I felt that it was a bit anticlimactic when compared with the other books in the story arc. However, I felt that the book did an decent job of wrapping up the story, so for the most part, I enjoyed it."
4,Well Um...,"Being an Anne Rice fan after reading this book I have to say I was a little dissapointed. I was really expecting something a little more...not what it was. The first two, ""The Witching Hour,"" and ""Lasher"" were definetlly something good. But I dont quite know what happened here. It seemed to drag on forever then the ending was a shocker, but hey what do you expect from a witch. It wasn't that bad, it was quite interestring, especially what happened to Mona. I would read it but just don't get your hopes up, and don't rush through the book expecting some wild ending, it'll be what you expect from the Mayfairs."
1,"Normally I love Anne Rice, but...","Rice was definitely at her worst while writing this novel. I usually find her descriptions rich with her abundance of details, but here, I found it just plain boring, tedious and excrutiating to read. I felt as if she wrote this novel because she had to, not because she wanted to. Don't bother to read this book unless you like to be tortured."
1,Can't believe I wasted my time!!!,"I enjoyed the first book of this series and praised it to all my friends. I liked _Lasher_ as well, but _Taltos_ is just plain bad. It is way too long and the dialog is inane sometimes. Only Anne Rice would write a paragraph to describe a color. Sometimes scenes were halting and seemed to be thrown in just to set up another, bigger scene. And the ""I love you, but I hate you"" idea was already old by page 100. I found I didn't care for the characters as I did in the other books. They were just *talked about*, not really explored as before. After reading 3/4 of it, I gave up, threw the book on the night stand and started reading _The Meaning of Quantum Theory_, by Jim Baggott. I found it much more interesting *and* exciting."
2,Ehhhh....,"I fell in love with ""The Witching Hour"" - the first book of the trilogy. ""Lasher"" was fast-paced and afterwards left me highly anticipating ""Taltos."" However, with this novel being the conclusion to the previous two, I was disappointed. Rice's focus of the novel is not on the Mayfair Family. By the last 50 pages or so...I kept thinking...""how is she going to end this?"" I was left with that terrible feeling that nothing was going to be explained properly and this story was not going to end as I had anticipated. As another reviewer has mentioned below, the ending is very rushed - this is very true. If you have enjoyed ""The Witching Hour"" and ""Lasher"" you will of course want to read this book...but be prepared to be disappointed."
1,"If you must read this book, try the library! Save your $$$!","I absolutely loved, loved, loved ""The Witching Hour"" and could not wait for more! Ha. Then I read ""Lasher"", and thought okay, every author has a bad novel now and then, so I was eager to see if ""Taltos"" would improve the series. NO, NO,NO. Just when you think things couldn't get worse... I dearly hope the next book finds that Ash and Morrigan rampantly have bred and overpopulated the earth. An interesting concept(family of gifted humans) turned ludicrous!!! I would prefer it if Anne would take the time to write a sequel to ""The Mummy""-one of her best books ever!"
5,excellent!!!! anne rice is brilliant!,I have read the witch chronicles completely and am on taltos for the 2nd time. Anne Rice is brilliant! Her one-of-a kind way of giving descriptions of things is very unique and exciting. It's like you are actually there secretly watching.
2,Rice shouldn't have written this one,"Its a pitty... a story written by Anne Rice with a happy end ????? Not only that, but I saw it already coming when I had only read 50% of the book. What I also want to say is that I think it is a pitty that the mystery of Lasher, the gost, is broken down to the mystery of a biological being in the book 'Lasher', and that with this book she also demystifies the specie itself : the Taltos. Anyhow, I'm happy that I've read the book (just to have read the whole serie of the Mayfair Witches), but on its own, the book certainly can't reach the level of the other two books"
3,not what I expected,"Is it me or does did the book seem to end on a very anti-climatic note? I've read Anne Rice's the witching hour, and Lasher. But when I finished reading Taltos I was disappointed in how the story ended and I was also disappointed with the three young female characters. There constant whining destroyed any hope for me to have any interest with them at all. I found myself skimming over their sections in the book to find out more about the history of the taltos and the trip that Rowan and Michael were taking in London. Over all the book turned out okay. But I wish the ending didn't seem to just flop out all of a sudden."
4,Thrilling and suspenseful!!!,"One of Rice's best books. Most of it held me in complete suspense, and it thrilled me to the bone!"
3,It's just aching for a sequel...,"I found _Taltos_ to be incredibly mediocre. The first two books in the Mayfair series were very detailed and proved a lot of insight into the family, Lasher, etc. This book seemed mostly worthles to me, and very predictable. While I enjoyed reading it because of Mona, Rowan, Michael, etc, I didn't enjoy the direction this book went. ""Mr. Ash"" was a lovable character, but not lovable enough to dedicate a whole book to. Mona's struggles were almost completely overlooked and seemed secondary. It also seemed like the ending of the book was written to make a very easy entry into a sequel ( just as _The Witching Hour_ was ). I'd buy the sequel, but if it had too much Taltos in it, I'd never get to the end."
4,dead confusing if you haven't read the first 2 books,"I think it would have helped to read the first two books, before attempting this (although it was a present). It took me a very long time to absorb the characters--she introduces too many, I think. It was a long time beofre things actually started to make sense, and I could see that it was a good book and that Ann Rice lives up to her reputation, but it requires concentration to read her books (something which I did not know)!! Not a bad read."
4,a little slow but excellent nevertheless,"I've read all three Mayfair books in a row and Taltos was my least favorite, though it was still a great book. The only problem was there was not as much Mayfair history as in the other ones, no Julien, no Stella, no Marybeth. I've come to fall in love with all of these characters. And like most of Anne Rice's books, the ending leaves you wanting for a sequel, but I believe the reader must decide for himself what happens here."
5,Suspenseful!,"Ive enjoyed The Witching Hour, and Lasher as well as every other of Anne Rices novels...theres nothing really bad to say about this book...it was everything i thought it would be!!"
4,Marriage of Reggae and Electronic,"Pretty good CD all together. A little more on the Reggae side than I expected but I liked the Noiseshaper cuts on some of the Late Night compliations so I thought I'd give it a try. There are some very good cuts here and the more I listen to it, the more I like it on the whole. But, it's ot a disc where every track is a masterpiece and you should be a fan of Reggae in general before parting with your cash of this disc wjust won't appeal to you."
2,Do we really need to know all this period detail?,"I found this a tough book to finish and did not enjoy it. The wealth of presumably accurate period detail is certainly impressive and adds some verismo. However it is really only wallpaper and did not paper over the very significant dramatic cracks in the work. Events are in very short supply. We have inklings of adultery, incest and lesbianism but there is little true development of these themes beyond introduction and elaboration. One yearns for confrontations, conflicts and resolutions but there is only the cloudy malaise of pre-war England. Mrs Howard is clearly fascinated by the world of children and we have endless descriptions of their emotions and play. Actually the depiction of childish thought process is very well done. But at the end of the book little has happened other than the birth of a child."
4,Settle in for a while--you won't put this one down!,"I really enjoyed this book and look forward to reading the rest of the series. The characters are well done and true-to-life--there aren't really villains and heroes--each person has his ups and downs. There were times when I felt the pace of the book was a little slow, but I bought the other three anyway just to see what was happening with the family. The book reminded me of Jan Karon's Mitford series, and I hope the rest of the series is as good!"
1,RETRO FANS UNITE!,"Midway has officially changed the title lineup on this collection, show your anger and write them a bad review!!!!THEY REMOVED STUN RUNNER, STEEL TALONS, and the original MORTAL COMBAT....Once again, the only way to play STUN RUNNER at home LEGALLY, NO MAME, is to buy an Arcade JAMMA, or the only console version, which is pretty good, ATARI LYNX..."
4,Enjoy Mortal Kombat 2 and 3 !!!,"I've bought this game, because I'm a Mortal Kombat-fan. Midway Arcade Treasures 2 has Mortal Kombat 2 and 3 and I enjoy these games. Other games are not interesting I only play Mortal Kombat 2 and 3 on MAT2. Also the graphics are very good. And both MK-games run very quickly. Buy it !!! Only in Mortal Kombat 2: If you want to know Kitana's ""kiss of death""-fatality; press and hold LK (low kick) then type forward twice, down, forward and release LK."
2,"If you want this for Mortal Kombat II or III, think again.","If you want this title for Mortal Kombat II or MKIII, think again. Upon receiving this game, I was immensely excited with my anticipation of being reunited with the classic Mortal Kombat II. The game looks great. The controls are there. But the one huge turn-off is that this game is so unplayable in 1-player mode. The CPU opponent is so ridiculously cheap and difficult that you are lucky if you can even get passed the 3rd fighter. I used to beat the old arcade and SNES versions of MKII, but cannot barely pass the 3rd or 4th opponent.If you want to play against other people then the game is great. But if you plan on just enjoying the game for yourself and want to play the CPU? Good luck. Because you will need a ton of it."
