class_index,review_title,review_text
1,no review. I never got the map.,The map showed backordered for over two months without any future estimate date for delivery so I cancelled the order.
2,"Michael Echanis, American Ninja, Or The Special Forces ""Count Dante""","i'vc had this book since i was 7 years old. i loved the awesome photos of echanis doing his thing. if you like the elaborate and complex, then this is the knife fighting book for you. there are simpler ways of ""getting it done"", but few are more fun to try. and, by the way, if any of you are curious as to how he died, he was killed while ""training"" in nicaragua. hmmm . . ."
1,Skip this one.,"My first impression of this book was ""If these are Special Forces knife skills, then I seriously hope they never run out of ammo."" Too much using your various body parts to block cuts, and no consideration of the your apponent's left hand might be doing while you tango with him. Get something else."
2,"Pretty, graceful & useless","Mr. Echanis's untimely death & a publisher's clever advertising ploy elevated him into a folk hero. Regrettably his books, while nicely bound, are filled with techniques that would be difficult in a dojo & fatal on the street. His knowledge of hapkido & aikido are not translated into ""combat"" tactics & are at best highly questionable. His books have recently been touted as ""too deadly to be revealed until know""; a true statement if one considers the reader's health & safety to be what's in danger. Mr. Ellner's recommendations for other texts would be far better ways to spend one's money. While many hapkido instructors in America shy away from teaching serious street self-defense moves, there are some, along with (non MMA, NHB) combat-oriented jujutsu teachers, who would provide decent instruction - provided you research the matter well. If one has to study from a book, make sure it's a good one."
5,Especially for Winter Babies!,"My son was born in mid December, and in Texas (at least this year!), it meant COLD COLD COLD! Using this meant no blankets flying away in the wind, and no blankets to fumble with while snapping the infant seat into the base (they'd always get caught in between the seat and base). It also covered all around his face, which blankets don't do. The inside of mine has fuzzy wool-like material, and it's insulating and keeps him warm. I didn't have the blue one, but a brown corduroy one. It also has loops on the side to keep the sides down and the wind out. I'd definitely recommend it for the winter babies. It's a must-have!"
3,Not very useful for my baby,I never got to use this for my daughter even though she was 3-6 months through the winter. Every time I tried to use this it tickled the sides of her face and made her want to nurse. This may not be a problem for a taller baby or a bottle fed baby (I don't know) but it never worked for us.
3,Try it with your car seat first,"Now that my son is bigger this works fine. At first the hole for his face was too high, his face was in the zipper part. I couldn't use it until he was about 2.5 months old and he is a big baby. Also the straps on the side don't really fit my car seat well. I had to improvise. I have a Graco car seat. But now that his head is higher it works great. However because the straps don't work well for my car seat I think cold air can get in the sides. What I like is that it doesn't take up room inside of the car seat, like others do. The problem with those, is that the straps in the car seat can get too tight for your baby with all of the cushion inside."
3,Cute but looses it's squeak.,"We registered for this adorable blanket and received it as a gift. It is really cute and I love the lion's fringe mane! The size is not particularly generous, but it is decent. It is a nice warm blanket and has stood up to washing as far as the fabric goes. However the squeak hasn't held up so well. At first it squeaked nicely but over time it has become weak and takes several squeazes to get it to make noise. My son is only eight weeks old and I'm afraid that by the time he is old enough to appreciate the squeaking lion, it won't work at all. I would recommend either not buying it until your child is older or pack it away and save it for when he will appreicate it. But then again... he might be upset if the lion loses his squeak!"
3,Anecdotal bunk,This review refers to the 1969 publication that was a vanity publication at best. I really didn't find any practical explanations for keeping donkeys. I was amused with the description on how to DIY panniers a long ago skill that would otherwise by lost.
4,Amazing! True,"This book is detailed, factual, and compassionate about this New York City tragic event. If NYC is your town, and the Empire State building's facinating history piques your interest, you will find this a quick and enjoyable read."
1,This book is fools gold,"This book contains little to help investors new to the penny share arena. Ok - it explains some of the jargon, but this could be achieved in 5 minutes. It dwells on the authors past successes (even his poor trades become winners, only other parties seem to make a loss).The book provides no strategy to penny stock picking, and contains errors. The book does offer some hope to those wanting to enter the penny share market because it seems you can be a success with poor maths skills, no concept of profit and a haphazard approach.Book is small in size and content, offering little that will help anyone take their first steps into Penny Stocks."
1,the gold rush?,The book was poor because the strategies were weak. Recomending that traders do technical analysis on penny stocks with little volume is reckless advice. I also didn't care for 1/4 of the book being dedicated to bulletin boards. A nice attempt but not much in the way of useful information.
3,A little thin,"Most of this could be learned in a couple of evenings on Raging Bull. In fact, I frequently got the feeling that's exactly how he researched this book. On the other hand, if you find more credibility in the printed page, this is a quick way to learn the basics of OTC trading."
1,No Substance,"I can't believe that any of the other reviewers have experience trading stocks. This book doesn't give you any concrete startegies. Basically stick with the top 100 volume pennies and then scan the online boards for ideas. He says to have a plan for exits, but it is basically take a guess - no rational. In one example he has a 5 stock portfolio, then ""adds"" up all the gains and says he had a net return of over 1800%. While still impressive, the gain on the portfolio is closer to 400%.The only decent advice is to use limit orders so you don't whacked by slippage, and to do due diligence (though he admits he doesn't on most picks). This book is pretty much an intro to pennies then fly by the seat of your pants. It doesn't deal with pennies on the NASDAQ or NYSE, just OTCBB and pink sheets."
2,Not for beginners,"Its title is misleading, making us believe that it actually was written for dummies. But it's not. The author has to rewrite this book for true beginners who want to learn J++ programming in a clear and concise way."
3,"Easy, but confused","It was my first book for Visual J++. I have found some explanations made me understand easily. However, it is very confused for me to follow the examples in the book. And, I really don't like that he used a lot of joke in main and sub titles. I would believe that these titles supposed to have concentrated and abstracted meaning for the chapters. This is good for only brief view for Visula J++, actually Java."
5,Good Job,"Well written, has step by step training and I would recommend it for all beg & intermedate users.It does not cover things like how to put a file path in the footer by using quick parts (a tab on the footer screen), if you like short cuts or know how to do a task other than a menu, this book is weak. I like to customize things and like to ALWAYS have a backup way of doing things, which is the way of Microsoft Products.Do your research, but when in doubt, this book is a safe bet."
3,"Not bad overall, but weak in one key area","In a nutshell, the author's weak coverage of headers and footers as they relate to various section types is a disappointment in this book. Arguably one of the more complicated and tricky to learn aspects of Word, this topic deserved a more in-depth look and visual examples. I ended up having to buy yet another book to supplement this one. Otherwise, not bad."
5,Upgrading,"I am familiar with the microsoft Word and will be upgrading to the Word 2007. This book has helped with the new look and feel, as well as the upgrades to Word."
5,Simplifies Word 2007,This book should be close to anybody new to Word 2007. It takes you through the mysteries of the new program. You must begin somewhere or you'll be lost. This book is a good place to start.
4,The Source,"Very good reference book although I had to rely heavily on the index to locate what I needed. I'm not sure I gained any benefits switching to Word 2007. Everything completely changed. It was like driving left side and then one day someone tells you, ""Guess what? We're driving right side."""
1,Useless for common problems,I bought this book in order to solve a style formatting problem in several documents key to my business. The book provided no insight or help.
2,Too Big Too Hard to Find Anything,"If you know little to nothing about Word 2007, this is not the book for you. It too often assumes you know the answer to the question you are trying to answer. Common terms that you might use if you are familiar with 2003 are not used here, so the index is useless. Save your money."
2,mostly useless,"I recently switched from Word Perfect to Word and wanted in-depth help with an annoyingly complicated software package. Unfortunately this book is great in explaining the obvious but fails in deliver the real goods. Now, three months later, I have to say that the MS Office built in help (yes, the one that comes FREE with MS Office) is as detailed, more convenient to use, better, and actually answered my questions. This book is a waste of money."
5,Beyond The Gilded Age Of The Adirondacks!,"From the 'opening' of the Adirondacks in the 18th Century to the present, Harvey Kaiser delivers a premier photographic history of the Great Camps of the Adirondacks. Exploring the architectural history from an owner's whinsey to the details of a porch railing, Kaiser guides the reader through a history of gorgeous excess and an age of bountiful richness that few knew. Camp Uncas (owner J.P. Morgan), Topridge (Marjorie Merriweather Post) and Nehasane (Dr. William Seward Webb) are just a few of the detailed highlights showcased in this volume. Many of the larger hotels and lesser known camps (and castles) are photographed and discussed here at length. This book is not just for the architect, builder or historian. It is a display of architectural beauty build into a unique and mysterious landscape. It is a history never to be repeated and never to be forgotten."
4,Ebb & Flo - Ebb's New Friend & 12 Fun Stories,Just forgot to check if the DVD was compatible for my country. My mistake. Works on some DVD players just not ours.
4,GREAT FUN!,"Excellent DVD of a great cult film. And don't worry about the language the previous review mentions. Considering the reviewer is from France, it's unlikely they've even seen this release to make a judgement on the quality of the disc, which is the best this film has ever seen in any form. No matter, by this time, Shaw Brothers Studios were dubbing and releasing their films in Cantonese and Mandarin in theaters at the same time. Considering there's at least three or more languages spoken in the film, the studio had their own dubbers, who usually were not the stars of the film anyway. So there's no ""correct"" soundtrack for this film, no matter what the ""experts"" will tell you. It won't affect you're enjoyment of the movie in any way."
2,Wrong soundtrack : Mandarin instead of Cantonese !,"""The Boxer's Omen"" has been released only in VCD in HK (by IVL). So I was hoping that the R1 release from Image Entertainment on DVD would be a good means of seing it in perfect conditions.Unfortunately the soundtrack is not the original Cantonese but Mandarin...(Same problem with ""The Super Inframan"" from the same label.)"
3,One The Ugliest Movies I've Even Seen,"This movie is definitely not for everyone's taste. But for those who are keen on viewing cult movies, it is an extremely good choice. The director Kuei Chi-hung is noted for making cult movies, and The Boxer's Omen is one of his very best. A little warning, better avoid viewing this movie while you are eating, otherwise you may throw up upon seeing certain scenes."
1,DO NOT BUY FROM THIS SELLER!,I ordered the western shirt pictured above. They sent me something COMPLETELY DIFFERENT from what I ordered. They thought it would be OK to substitute something else because it was the same price. THAT IS OUTRAGEOUS! I'm warning you so you won't get swindled the way I did. I sent it back for exchange. They never sent me the right one I ordered. They should not be on Amazon.com...they should not be in business at all.
2,Not what I ordered,I thought I was getting the purple stripe shirt and instead I got a beige and white pinstripe. Very plain and ugly shirt. Now I have to pay shipping both ways on this shirt.
3,good research information but very repetitive,"The book is a honest explanation on the positive effects of praising others.in my opinion it fails to show more strategies on how to solve real issues withe negative people around us. for example: I can't find nothin real to praise to a coworker that is depresive, all the time looking for responsibility on others, pesimistic and anorganized. Even I know what this person is good at I cant help because long time ago she is not doing it.The book provides good research information capable of discovering new ways of praising as a positive practice and also stresses that the way of praising should be focused on the endividual.I think this book can be a good choice for starting your research about the effects of positive thinking."
3,$3 worth of knowledge,This book has some very good points. I'm only giving it three stars because there are only about 80 pages worth of reading material. Most of the pages have a lot of empty space and the font is rather large. All in all it took me seriously maybe 20-30 minutes to read and I don't read that fast.The points are pretty obvious but we all need the obvious pointed out once in a while. If I had known the content was like this I would have never paid $13.57 for it. $3-$6 maybe. At best.The three stars are simply because it helped me in a 3 star kind of way.
5,Effective Simplicity,I have purchased 5 copies of this book and will continue to buy it for the ones I care about. Such a simple concept and so effective. It allowed me to feel comfortable changing my life.
3,How full is your bucket?,It is just another book trying to solve all human problems with an individual phrase.
5,Full bucket,"I had heard about this book, and it was an easy read. Excellent ideas to implement in everyday living. Wish everyone would read and put in practice the simple things that ths book suggests. We would all benefit. None of the suggestions really require any or a large expenditure of cash."
3,"Helpful, but slim on content","First the positives:This book did alter the way I see the world and had an impact on the way I interact with people. My life has improved since I read this book because I am not my usual, negative self.Second, it has a clear message; be positive -- and your relationships will be stronger and you will be more effective in your interactions with people.However, the problem is that I finished this book in about two hours, because it's very short (few pages, few words per page, and many pages with little content). Also, the book doesn't have many strategies on how to implement its premise. Overall, I'd recommend it, but not highly."
4,Sound advice for everyone to invest in and grow,"I received this book as a gift and I think there are many pearls of wisdom buried in the pages. I think it's funny but the most valuable advice that I took from this book was the ratio of 5:1 positive/negative. Specifically how you should talk to your spouse and the probabilities of divorce. An extremely interesting survey from Gallup and one that I will make sure that I invest my time. It's amazing how many books are written about managing and leadership and don't discuss how you can use these same techniques to improve your own personal relationships. This book did a great job of including personal and business realtionships. In summary, a very good book and good investment of your time."
2,"Full bucket, but empty book.",Let me save you the hour it takes to read this book: being nice and positive will make you feel better and maybe live longer.
5,How Full is Your Bucket,Great book! It provides insight into how to communicate with co-workers and subordinates if you want to engage them in their work.
2,Nothing New,"I paged through this book at Target for minutes. It's a good read, but nothing new here."
3,Everything you already knew,"This book contains every hint about making people feel good about themselves and thus giving you affirmation back. Its everything you already knew to do, but it was a good reminder to read it all in a short book again."
2,Mostly fluff,The concept is good but I got the point after two pages and the rest was fluff or pictures to take up space.
2,Nice but short on substance,"Well it is hard to write something negative about a book that tells you to be positive so I will keep this short and sweet. Be nice, be positive, be helpful and that is the message of the book. All good things but the examples and content are really thin. You will be wanting some researched, important example of a point and he will say "" I knew a wife who talked nice to her husband and their marriage improved"". So it's OK here but don't expect to be wowed."
5,What a pleasant surprise!,"I am usually a positive person, but this book made me examine how even the little things I say and do make an impact on people. The book has concise, heartwarming examples and left my bucket overflowing. I would recommend this to anyone who wants to have a more fulfilling and rich life. I truly enjoyed it."
2,Corny,"Man, this book was really corny. The worse part was that about 20 people in my office read this as part of a lunch time ""book club."" I can sum up the book in this sentence.Be nice to people or else they will feel bad and not work as hard."
3,Nothing wrong with accentuating the positive,"This book reminds everyone to be nice to each other, that you can catch more flies with honey than vinegar and that it is not nice to hurt other people's feelings. It is actually more of a brochure stretched out to book length with every other page devoted to rather cheesy graphics. While I am generally a very positive person reading this book made me feel like the author was making money off of lessons most of us learned in Sunday School as children and in second grade from our teachers. The idea that one can make friends and influence people by being nice and ""filling their buckets"" is certainly probably true, but no where in the tiny book does it discuss honesty. Suppose the person is a miserable excuse for a human being? What should one put in his bucket then? People who tend to be negative and mean will not read it, the rest of us already practice what it preaches."
1,Absolute Pablam,One of the least rewarding three-hour reads I can recall. Sentimental love note to the founder of Positive Psychology from grandson that uses one elementary metaphor to teach one pricinple that is intuitively obvious: People/employees benefit from being praised instead of berated and criticized. Gallup organization should be embarrassed for their association with this puffed up lightweight treatment of the Strengths literature. Amazon.com and others who promote the work as something substantial should be exposed for selling sugar-coated baby food.
1,"You Have Got To Be Joking, right?","At the risk of dipping from the author's buckets, I have to say that this book ranks amongthe worst that I have read so far this year. Most of the book is spent on selling us that praise and compliments improve everyone's lives, performance etc, inclusing the giver of that praise. Hello...is this new to anyone out there? So then I look for the five ""strategies"" for increasing positive emotions, and we get revelations like ""Make Best Friends"" and ""Prevent Bucket Dipping"". Do yourself a favour if you have ordered this book - send it back as I have done and trade it for ""How to Win Friends and Influence People"". That book is a classic and says it all so much better, with much greater wit and originality."
3,How Full is Your Bucket...Positive Strategies for Work and Play,"I was just disappointed that the CD was not in the back cover of the book, otherwise it was in great condition."
4,"Hard to put down, even if you know the historical ending!","This book is the third in Plaidy's Tudor series. It is painful to read of Queen Katharine's heartbreak over her inability to produce a son and heir for the increasingly tyrannical Henry. Plaidy's simple writing style is necessary to help readers follow the complex ""tangled web"" of court intrigues. Read Antonia Fraser's _The Wives of Henry VIII_ for the straight history, then Plaidy's novels for the fictional ""inside scoop!"""
3,Not Jean Plaidy's Best,"As a dedicated Jean Plaidy (Victoria Holt) fan, I looked forward to reading this book about Henry VIII and the turmoil surrounding his love affair with Anne Boleyn. However, inasmuch as the story is told from the perspective of Catherine of Aragon, the storyline was filtered, and we didn't get a first-hand look at the protagonists. Additionally, the book was missing the wealth of information usually associated with Plaidy."
4,Great spotting scope. Good value,Prompt and timely delivery. Not very friendly UPS delivery (dropped box in front of house and left)
5,Super comfortables!,Received the package in time. I'm already using them. Thanks to everyone who made it possible.
3,Caramels not fresh,The caramels arrived quickly but were not soft when unwrapped. It seems like they were not fresh. I was disappointed and would not have bought them if I had known they would not be fresh.
1,Don't buy these. They just doubled the price.,"On May 24th, I bought this item for $28.99. Today, the price for the same product is $58.89. I have no idea how they can justify doubling the price overnight, but if you pay the $58 you are paying way too much.As to the product itself, the caramels are tasty and everybody likes them, but the last box they sent was stale.Time to look for a new source."
3,singing cowboy film,"Eddie Dean had a far better singing voice than most of the Singing Cowboy stars but they gave him rather poor movies to be featured in, for younger audiences than Roy Rogers or Gene Autry. Scripts were really weak and I just don't think Eddie Dean good as Star and Hero, not luike Roy, Gene, Tex or Rex. This film is ok but not much more."
4,IT WAS A GIFT.,MY FATHER IS REALLY ENJOYING THE MOVIES THAT I GAVE HIM FOR CHRISTMAS. HE SAID THEY ARE GOOD TO HIM.
5,good date movie.,"i got old boy first and then i got lady and mr vengeance after the fact. mr vengeance was very disturbing. the fact that the main character was deaf and dumb really made me feel frustrated at times. i found myself yelling at the tv ""turn around! look! look behind you!"". it was very well executed. he was trying to do good but things went terribly wrong. the tragic irony of the whole situation made my stomach hurt. it was awesome. just writing this review makes me want to watch it right now. if you like great movies with twists, turns, and a mess of blood check it out. you have to get old boy, and lady vengenace too. they are a series but they arent related. there are some references in the movies that youll pick up on which is cool. its like...korean kevin smith only really really good."
3,I was not impressed,"I became a fan of the director after watching ""old boy"" mostly because of the style he shot that film such as mixing humorous, yet gruesome, fight scenes with a mild twist near the end..However, Sympathy for Mr. Vengeance, the first of the trilogy, had none of which made ""old boy"" a classic in korean cinema.. although i can't recall the exact details of the story since i watched it over an year ago, i do remember that the movie lacked a common theme upon all well-made movies have: good vs. evil.. clearly the directors intention was for the audience to be sympathetic to both parties.. but doing that for the entire duration of the movie was tiresome.. i guess i can't live without the typical plot of good defeating evil as always.."
4,Vengeance is whose?,"Betrayed by black market organ dealers, a man (Shin Ha-kyun) kidnaps the daughter (Han Bo-bae) of a company CEO (Song Kang-Ho) in order to earn money to save his ill sister (Lim Ji-Eun). This sets a complicated web of revenge in motion that is catastrophic for all concerned.This is the first part of Park Chan-Wook's Vengeance trilogy. It effectively portrays both the futility of seeking vengeance and the raw pain that motivates it. An extraordinary film."
3,Doesn't Measure Up to Oldboy,This movie's just ok. I watched it a while ago; after watching Oldboy I decided I had to go and get this movie...and compared to Oldboy I was a bit disappointed. Not that its a terrible movie or anything but its not on the same level. The plot is interesting enough but the characters involved are not. The movie drags at times and I didn't feel for the characters in the movie like I did in Oldboy. To me thats what really sets them apart; that factor gives Oldboy a much more gut wrenching effect which is lacking in Sympathy for Mr. Vengeance. Still though...I'm waiting for Lady Vengeance.
1,NOT THE JAPANESE SERIES,"I just would like to thank the person from Seattle, WA who discovered that this DVD is NOT the one that airs on the Food Network, which is what my husband and I LOVE. Like the reviewer from Seattle, I agree that Amazon should provide more information regarding DVD because I would have been seriously upset to receive what I thought was the Japanese version only to see William Shatner - yuck."
1,"How about a little information, Amazon?!?","I'm not criticizing the VHS/DVD; I haven't yet seen it. What bugs me is the fact that I was ready to order an Iron Chef video, but not until Checkout did Amazon.com bother to add the phrase ""with William Shatner"" to the product description, which gave me sufficient pause to hit the ""back"" button and read these reviews. Now I realize it's NOT the original Japanese TV series. Is this a case of your Marketing Department once again overcoming honesty and forthrightness? You're really no different from any other snake oil salemen, are you?"
5,Fono where are you?,"Ok, this CD was released in 1999. That's four years ago. The question I'm left asking is, Fono, where are you?!This CD is truely awesome. At the time of it's release, before I heard it, I thought they were just another band released to sell off the uprising of rock. I was greatly mistaken. To me, this album is best described as ""catchy."" When I first got this CD, I was headed back home on a five hour roadtrip. I can honestly say that I was listening to two CD's the whole time. This one, and ""40 Acres,"" by Caedmon's Call. The two sound nothing alike for those wondering. Anyway, I listened only to those two, and on that trip I listened to the Caedmon's Call CD once through. The rest of the trip was Fono and only Fono.My advice is this. Click above and listen to the samples. If any little part sounds good, buy the CD. Any parts you don't like will grow on you."
4,fono is great ....,"I saw fono in concert, not knowing what to expect. They put on a energetic, good show. Their style is nothing exceptional. But their over-all sound and delivery is good. For a band's first cd, I say it's pretty good. If you like radio head, beck and other british pop bands, this is a good alternative. I bought it after the show and I was surprised. The songs are easy to understand and the vocals are good. I recommend this one to buy, it rocks !"
1,Disturbed Woman,"I could not finish this book since it was obvious that the main character Robyn needed some intense psychological therapy. I can understand her being hurt and deeply embarrassed by the cruel rejection she received at Clay's hands at the tender age of sixteen. However, it was just a kiss and some heavy petting - just one incident. To hang on to the hurt for twelve years is very unhealthy to say the least! And to have Robyn hang on to anger and hurt for almost the entire book is just plain boring and frustrating for the reader. Do yourself a favor and skip this book."
2,Grate rusted after one winter...had to sand and spray paint it,"Grate rusted after one winter. Flimsy plastic weather cover, ripped open at the top in many spots, and did not make it through the winter.To restore it myself, I first used a very stiff wire brush to sand down heave rust spots, then used an electric sander to sand off the general rust around the periphery of the grate (both inside and out), than spent $5 for a can of heat-resistant black spray paint made for radiators and fireplaces. I sprayed the entire grate. It looks new now. Don't spray paint the grills (if they got rusted) if you want to try this, for obvious health reasons. You can sand down the bottom grill for wood and it will be fine left as is. You can replace the cooking grill, if it got rusted, at any Home Depot or hardware store. The job took me a little over an hour, and with a better quality outdoor vinyl cover I bought, this fireplace-grill should last me another 4 years."
1,Don't Waste Your Money,"I bought this fireplace and like the previous review, after a few weeks out in the elements, it is becoming a rust bucket. I actually contacted Coleman and believe it or not, they informed me that this fireplace was not meant for hot fires!! It's a fireplace for goodness sake! They said they were also going to send me replacement parts for those that had rusted off, which I never received. So, stay away from this Coleman product. Take your money and buy something more expensive that won't rust, fall apart and leave rust marks all over your patio. I would have rated this zero stars but it isn't an option!"
3,Dissapointed with Amazon/Coleman due to Product Defects,"We were very disappointed with several manufacturing defects of the Coleman Fireplace shipped to us by Amazon. We waited to unpack the product until we had haulted it 100 miles to our campsite. When we assembled the fireplace, pretty much in the dark, we noticed several significant defects in the base bowl of the fireplace. The rim of the bowl was slightly bent (could have been dropped in shipping), as was the adjustable vent, but the bowl also has several very obvious manufacturing defects which are round starbust indentations (about 1"" each) on the lower bowl. They almost look like the finish exploded so the metal is exposed and the unit will likely deteriorate more rapidly than it should due to these defects. After hauling the unit all those miles, assembling it in the dark, etc., we've decided not to return the unit to Amazon due to the hassle factor, but we're clearly disappointed in the condition in which this fireplace arrived."
4,A good overview of their career,The Ike & Tina Turner Story 1960 to 1975 (3CD - Time Life): Most of their greatest works (plus some individual stuff) along with a concert. This may not be a perfect set but it covers their work nicely. Probably the only one you will ever need.
1,Dissapointed,"Wanting to buy the best 2 way radio I could find, I was dissapointed in the sound quality of the Motorola 280. Even within close proximity, the sound was ""buzzy"". Not what I would expect for units costing $120 each. I'm so dissatisfied that I'm going to return them and try another brand. I have used some cheap (less than $40 each) radios from Radio Schack and the sound was much clearer."
5,"Note to ""An electronics fan"" who wrote ""Disappointed""","The buzziness you heard is due to close range. TalkAbouts interfere with eachother at ranges below 20ish feet. If you hold them next to eachother to test sound quality, you will be disappointed for sure - in fact, it says so in the manual! Beyond that range, they are the clearest radios I have ever used."
3,Not a Genuine DJ Shadow Album,"As mentioned on the Quannum Records web site, this is not an authentic Shadow album but is, in fact, a mash-up created by an unknown.""A few weeks ago, Solesides mentioned about the DJ Shadow bootleg ""Live in Bangkok"". Note that only the first 18 minutes of this release are mixed by DJ Shadow.Once again we need to tell you not to buy it. This is what Shadow himself says about this bootleg;""It's basically a mix I did for the BBC in late '99 or early '00 along with someone else's jazz music (?) Now people are putting anything on a CD and saying it's me. This is exactly what they did to Hendrix after he died throughout the '70s. It sucked then and it sucks now.-Shadow"""
1,THIS IS AN ILLEGAL BOOTLEG,The money you spend on this does not go to the artist. Might as well download it for free. AMAZON IS BREAKING THE LAW BY SELLING THIS.
5,I really loved the book.,"Great novel, I read it in a day. For the time travel part i sugest that the author ispire herself from Connie Willis-Doomsdaybook(historians from the future discover time travel and used to witness historical events)."
2,Scots wha hae wi' Wallace bled... avoid this book!,"The author struggles with her own language and butchers the Scots dialect, making the whole thing painful to read. She confuses verb tenses and inserts oddities like ""delicateness"" in place of delicacy and ""clearness"" in place of ""clarity."" Her Scots speak a bizarre mix of modern American and British English overlaid with the couple of words most Americans associate with Scotland. Modernisms like ""okay"" don't faze them at all. But the worst of it was when they started tacking ""ye ken?"" onto the ends of their sentences like valley girls. They're cartoon characters, not real adults living in a real world."
3,Time Travel,I will most likely read books from this author again. I enjoyed the plot though a bit unusual in its history.
4,Good Product,My dogs love them and seem to be more energetic since taking them.The best thing is they are easy to give since they are chewable.
5,My dog loves these and so do I!,"My dog is on a grain free, premium dog food and I like these vitamins because they round out her nutrition requirements, keeps her system in balance, and is a good all around supplement."
5,Eco Quest 2,"In the wake of the tremendous success of the original Eco Quest: The Search for Cetus, Sierra has decided to follow up with a sequel.In Eco Quest 2: Lost Secret of the Rainforest, you play the role of Adam Greene who, along with his father Noah - doctor of ecology, arrives in a country in the middle of the rainforest in order to make some ecological studies.After having seperated from his father, Adam must venture into the rainforest, discover the secret of the mysterious Forest Heart and find the lost City of Gold in his pursuit of a remedy for the Grove People."
3,Bunny Brown & His sister sue,The information provided didn't disclose how worn the front really was.Otherwise the rest was OK>
2,Dissappointed,"I have been a music junky since my early teens (I am now 41). After coming to know Jesus personally, I was hungry for high quality musicianship that came from a Christian perspective. I have been challenged spiritually and musically by bands like Daniel Amos, The Choir, the 77's, and Undercover. Unfortunately this album does not quite go the distance like ""Forum"" did. The recording is well done and the sound is also very good, it just does not seem like the boys put their hearts into this project.The songs are strained and the melodies are weak. I have not given up however, and will be listening carefully to the next project that Undercover puts out."
4,A solid disc...,"I just listened to this disc for the first time in about two years. ""Svper Terram"" and ""Heaven Forbid"" are two of my faves. Overall the album is lighter than previous discs, but this is still a great album."
4,I like it but it is too short,"Legs should have been at least 2 inches longer, as it looks too short in my living room...I will see what I can do, but due to the amount paid, I hate that I have to try to fix the problem"
3,Too little for the money,"While it is an interesting listing, there is little description or any other information about the companies or bottles in this small booklet."
2,Not too good,"Bought this item for shooting but it'a only accurate within 200 yards. Past that mark, you're on your own ..."
5,it's the absurdity that keeps me coming back,"this album highlights the best of early dj shadow and dan the automator. hip hop electronic beats with solid interesting melodies. don't expect true ""world music"", but open your mind to the creative expressions of a handsome boy modeling school graduate and one of the hippest djs still kicking it. the little absurd sound bytes make me smile every time. if you've ever caught a preview of a mainstream indian movie with the singing and dancing or the silly low budget 70's ""blackspoitation"" movies, then you might find this album appealing. if you're a fan of dj shadow or the automator, then this album is a must."
2,Niched ephemera,2 1/2Uniquely fused concept does not have nearly enough compositional mileage to rise above background-intensive levels.
1,Not worth the money,"Having spent some time with Bollywood soundtracks from the idian retailer of trust, I was quite curious about this compilation.But it was a disappointing experience: Apart from the indian songtitles and the intros this CD has not too much to do with indan film music. It sounds [inferior] (The quality of the songs, not the recordng) and not very authentic.Try Bally Saggoo's Bollywood flashback, which might not be pure film music but is genuinely Indian!"
2,Not what I expected..,"I thought I was going to hear reel tracks from low budget Bollywood flicks. Instead I get tainted reinterpretations of these songs. I guess I was expecting something like a compilation like the DEEP NOTE series, not a DJ remix."
3,Maus,"Maus was a very engaging book. From the beginning I was pulled into the story. Maus is written in a very unique way. Art Spiegelman drew the Jews as mice, the Nazis as cats, and the Poles as pigs. Art Spiegelman told the story from the perspective of his father telling the story through an interview format. It is written in the form of a graphic novel. It is an interesting way to learn about history during the World War II era. Overall I liked this book, except I really didn't like the end. Also, there was a little bit of language."
5,great book,Received product much sooner than expected; quality was great and nothing broken. Was exactly what I expected with no problems. Was a gift and arrived on time.
5,Outstanding graphic novel on the Holocaust,"Spiegelman's portrayal of the Holocaust through a postmodernist point of view is outstanding. Don't let the term graphic novel fool you or turn you off by thinking its a comic book and is for children. It's not. The retelling of one of the most horrific events in modern history by having humans replaced with animals (ie., mice are the Jews, Cats are the Nazis, etc.) allows even the most uneducated person on the Holocaust come to terms with its stark and dense reality. Both Maus I and II are a must read and leave you with a haunted feeling on why did this have to happen?"
5,Maus.,"""Maus I: A Survivor's Tale: My Father Bleeds History"" was an amazing read. I recently read it for an assignment in my freshman writing class and normally when I am assigned a book, I never finish it because it is boring; I could not put this book down! I loved how the characters were all animals because it made it easy to understand the authority of the characters. There were a couple different ways to interpret this story. You could either enjoy the story about the history of the Holocaust when Art's father is filling him in on it or you could enjoy the story of a father and son trying to repair their relationship by unfolding the father's past. The mix of the two stories keeps your mind busy and interested at all times. The story all together is very powerful and I would recommend that everyone read it."
5,Wonderful,"I read both these books when they first appeared and have continued to enjoy them ever since. A vivid, accurate, human account of the Holocaust. Not reading these two books will leave any examination of the Holocaust incomplete. Wonderfully done, in an engrossing and fast paced style.Quick Comment to the reviewer(s) who gave 3 stars: Your grasp of the English language (or total lack thereof) is amazing. The books were in no way fanciful, as implied, and a little careful reading would clear up your ignorance."
5,Amazing!,"This is a fantastic way to understand the holocaust. This makes such a terrifying and daunting subject approachable, but no less real despite the characters as mice, cats, dogs, and pigs. It was a very touching story, but also very funny, which is important to a tale that will stick with you for the rest of your life."
4,Deceptively simple,"Deceptively simple, this quick-read of a little book punches you in the gut with it's factual depiction of events lived through during World War II in Poland.It doesn't seek your sympathy, which is what makes it so powerful.The lesson of this chapter in human history must continue to be discussed - in this unusual form - and in every way - as long as survivors walk this earth.Any and all of us have the potential to victimize and/or be victimized."
