class_index,review_title,review_text
4,Solid Western,"There are no gray areas in ""Dodge City"". We know who the good guys and the bad guys are. We know who will prevail in the end. Under the guidance of master director Michael Curtiz the film transcends it's oater roots and makes it seem so much more. The film is also given a gorgeous Technicolor sheen and jaw-dropping production values. Errol Flynn is solid as the upright lawman who is compelled to clean up Dodge City. Alan Hale provides his usual solid comic relief as Flynn's sidekick. Bruce Cabot and Victor Jory are effective as the heavies. About the only gripe I have is that both Ann Sheridan and Olivia de Havilland seem wasted here as a dancehall girl and Flynn's love interest, respectively."
4,Errol Flynn - In His First Western,"Errol Flynn and Olivia de Haviland together -- this time in a western. Westerns were not Errol's favorite genre. The chemistry between the two stars is great, though the story is not as strong as some of his other movies. It is the smaller characters like Alan Hale that make this movie. An interesting tidbit is that the group ""Pure Prairie League"" got its name from a scene in this movie; see if you can figure out from where. Again, a fun movie for everyone."
3,Mediocre Smell.,"I am disappointed that this $8 bar of soap smells no better than any other green soap, and not as good as Irish Spring. I was and am looking for manly smelling soaps that are distinctive, not general in fragrance. I think it is regular overpriced soap. Yes it may last longer but that's only half of what I am looking for. I am currently waiting on a Caswell-Massey sampler and a bar of Mistral Sandalwood... I hope they live up to their pricing."
5,the best soap i own,ANY and EVERY man should try a soap made by the same family for nearly a century. Only something great can last THAT long.
2,Misses the mark,"A Protestant look at Matthew 16 shows that they, and Catholics alike miss the point.As a Protestant, he seeks to quote from Church Fathers to prove a point when his very church rejects 'tradition' - which is what the Church Fathers make part ofCatholics too, in rejecting this book miss the point, for no matter whether Peter was 'the rock', or not, it's not the same thing as saying he was the ONLY rock, as the Church Fathers attest that the Apostles, all were the foundation of the church."
3,Nu 2 U,"A lover of mine pulled my coat about this one. And while Wanda Robinson may be as new to you as she was to me, I've been knowing her as Laini Mataka for years. I've read most her poetry published by Black Classic Press outta Baltimore, MD since the 90s.So when I heard that she had recorded some albums in the 70s I immediately ordered. Glad I did. Beautiful words with lovely music. I ain't no music critic or even grammatically correct, but this is one of those rare finds you just have tell everyone about. So snatch this one up - now. While you have the cash, before you forget.And if you have some more cash laying around, grab up Arthur Prysock's classic * This is My Beloved* and put these two on the CD player in tandem, turn on the red light, put some fire to a Kush incense, light some candles, then lay down with - well - whomever... just make sure you have some condoms and KY handy. Then if you have the energy, sit back and listen to Wanda's words real close and just enjoy her flow..."
5,LOVE REDISCOVERED,THIS CD IS A PERFECT BLEND OF JAZZ/LOVE. IF YOU LOVE EITHER OF THE TWO THIS SHOULD BE IN YOUR COLLECTION. LOVE IS WAITING.
3,Egg Side Walk Chalk,Hard for hands to hold without scrapping hands on concrete. Chalk did not last long.
3,I Had This As A Young Teenager............,"Like all other Barbie Dolls not much can be done with them. The small pieces are often difficult to work, and may break if over forced.I desired it for the purpose of stilling enjoying Macdonald's, without eating their foods, due to an unknown metabolic disorder.My great grandmother loved the franchise, so when I would go, I'd bring this cute little toy, as support!"
1,Junk,This product is junk. I purchased two of them and three days later one of them were broken already and the pictures are horrible! They have no flash and need direct sunlight and even then good luck getting a good picture. We are yet to get one. Save your money!
1,Poor excuse for a camera,"We purchased the camera and my daughter was quickly very disappointed. The pictures were very dark. You needed a lot of light for them to come out. Also, the batteries died quickly. It uses battery energy to maintain the pics so you want to remove the pics as soon as possible.The one bright spot is the picture editor software. It was fun to use and provide some good Disney additions."
1,Piece of crap,I wish I could pick negative stars. I bought this for my daughter's birthday and I can't get the pics off this thing onto the computer. Then when I try to delete them off the camera it's a whole nother hassle.Seriously spend the extra money and get a different cheapy camera.
1,it looks like a tic tac container!,"This camera greatly under-performed from my expectations. The picture quality is not very good. I figured it would not be the same size as a normal camera, the picture that shows the camera in the advertisement is extremely misleading. When it showed up at my doorstep and I realized it was the size of a tic tac box I laughed! I would never buy this product again-- Very disappointed!"
4,"Not sure about the program, but the picture editor is worth it!","I actually have not tested the camera yet. I have installed the picture program and started playing with the features. If you don't think the camera is worth the money, the program is. You can add Disney characters to photos, add text, and there are other options, such as drawing and erasing. I just opened up photos that I took with a real digital camera and edited those.I really don't think you're paying for the camera, I think you're paying for the program.I would recommend this product if you want Disney characters in your photos."
1,Clearly I am being punished for buying Chinese products,"Purchased as a toy for a toy price level of $10.59 including tax. Therefore, the fact that the pictures were extremely blurry was not an issue. However, this camera only worked the first couple of times my daughter used it. Now the download message consistently reports that there are no pictures in camera. A digital camera that either won't store a picture or won't send the picture to the computer is good for nothing but the landfill.Typical China junk (poor quality, poorly designed, produced solely to turn a quick buck). This one will head to the dump to join the ""bargain"" $40 dollar (at 60% off) Chinese junk camcorder that I picked up for her brother.Don't buy for the software either. The editing software will not recognize anything but this camera so don't buy this thinking you can edit and decorate pictures from another camera when you discover that your new piece of Chinese junk doesn't work. That won't be an option."
1,Should have returned it,"This did not work...at all! I should have returned it, but I bought it as a gift for my 4yr old, and we didn't find that it didn't work until we gave it to her and she loved it. She still ""pretends"" that it works and it is the perfect size for small hands, but ours may have been defective because it just did not work at all"
2,Not great,My 7 yr old didn't like it because it does not display the pic. Buy one that you can see the picture right after you take it on the camera.
5,This Is A MUST HAVE!,"To anyone who is remotely aware of stanley clarke or is a bass lover, this is a must have cd! there is no way to describe what a phenominal bass virtuoso stanley clark is, he is truly one of the greats to go down in music history.And check out the fantastic guitar work by John Mclaughlin on Song to John, part two sounds very similiar to Big Al Dimeola, this cd shreds and then mystifies"
5,All Good,"Not one bad cut. The great thing about this album is you can take each of the musicians singly and explore what they are doing. Listen to Jeff Beck...not on ""Hello Jeff"" (actually DO listen to that too!) but on ""Journey to Love"". His haunting solo fits perfectly with the mood of the song...and gives it the Beck Edge. George Duke glides throughout. David Sanctious (sp?) is a monster...not just on keyboard but guitar as well. From Stanley's original ""Stanley Clarke"" through this album and then to ""School Days"" this three album era was Stanley stepping out and rippin it up."
4,Good listen and learn,"I really enjoy listening to the Bible as it is read. The voices take on characters, so it's easier to follow and understand than reading alone. This helps to keep the subject matter in mind as you follow along. It's great for long road trips as I listen time passes and I am getting more and more familiar with God's word!"
1,installation nightmare,"I received this in the mail yesterday and was very excited. It arrived quickly and in good condition. I am computer literate and hardly ever have any trouble installing anything on my computer, but this has been very difficult.I have already spent 6 hours, over two days, and still have not even found the New Testament anywhere on my MP3, all I ever get is the Old Testament.I am very disappointed with the installation directions. There seems to be no directions on uninstalling(so I can try to install again).Other than this problem, the OT I have listened to looks good and the audio is also good.I finally figured out how to install and listen to the Bible and realize it is not a bad value but just needs better installation instructions."
2,ice cubes,I was dissapointed when I opened the box and found out that the filter did nothave the screw in connectors and attachment fittings!
4,cheaper than the alternative,"I have a refrigerator that has a built-in water filter. I also have a filter (this one) between my water line and the water intake on the back of the fridge. The filter inside the fridge costs approx. $50 to replace, this one is about 20% of that and my water and ice are just fine."
3,Somewhat satisfied.,I gave this to my 15 yr old daughter on Dec 25. When she went to put it on the ball would not screw back on.I contacted the seller and they were happy to send a new one with no cost. for this reason i will not change my Star rating.I bought this for a Christmas gift for my teenage daughter.The Picture is not correct.The top small bead is solid silver NO gem in it what so ever.The bottom larger stone is true to the picture. For this reason I give it 3 stars.
5,Things start to heat up!,In these four episodes you now find out more about the Ex-Cons and how Dohji is involved. A new character is also introduced in the series as things start to heat up as you learn more about Masane and the Witchblade. The destiny of the Witchblade continues...
3,Good book for a teen!,"Doesn't list yarn sizes but has good basic instructions with excellent pics. Written towards the teen set. A few great patterns, if you aren't plus size. Patterns: beret, cloche and russian hats; mittens, 4 scarves, 5 bags, a purse on a belt, 2 more belts, 3 chokers and a wrist cuff, weird fingerless gloves that aren't really fingerless gloves, leg warmers, a cute mini skirt, a shawl, a poncho, a halter and a bikini. This book is worth it for the beaded evening bag, mini skirt and bikini! :)"
4,rileys gammy,"If you crochet...you'll like this book especially for young women or teenagers and those who like fashion. Great for beginners as well as novice crocheters. very cute adorable projects. Fashionable updated ideas and projects also. scarves, purses, hats even a bathing suit!complete detail and step by step instructions included!"
1,Unfamiliarized,I have went for the past 6 years to H & R Block to have my taxes done and now it's time to learn something for myself.
3,family dvd ?,"great,as described condition, vendor at no fault here but this movie was lame and very drawn out."
1,Too Bad Amazon Doesn't Have Zero Stars,"For any family that holds to any kind of traditional moral standard, this movie is deplorable. Maybe if one thinks lying is 'cutsie' it might be comical. But, I find nothing amusing about a whole movie premised on a knowing lie. Then, to bring a young girl into lying as well, it becomes even more abominable. Finally, to see that everything becomes 'okay' because the boss is known to lie as well, we reached the straw that breaks the camel's back. So, if you have any desire to instill truthfulness in your kids, stay away from this movie. Lying causes too much damage to make light of it."
5,Best self-help book on cancer!,A friend of mine recommended this book because a family member is going through cancer. Wow--it's packed with helpful information for caregivers and for family members on what to say and do. I only wish I had this book in my hands three weeks ago. I found the chapter on anger most helpful--I guess that's where I am right now--asking why?
5,Inspirational reading for breast cancer survivors,"As someone who works with breast cancer patients on a daily basis, I'm thrilled this little book with a big message is here: There is life after breast cancer. A patient of mine going through treatment handed me the book and said, ""Make sure each of your patients receives a copy!"" Great advice from a patient."
4,Very good condition,"Would have given five stars, but the dust cover was a bit weathered...but to be expected from such an old book. Very happy with purchase."
2,OCTAMAN--BAD DISK OF A VERY BAD MOVIE!,"OCTAMAN is one of Rick Baker's first films--which, of course, makes it quite interesting. It is not, however, a very good film. Poor writing, bad cinematography, and insipid direction make this a difficult film to watch--and one that often makes no sense.Unfortunately, the disk quality of this release doesn't hep. The picture is dark and, in places, quite grainy. The film is hard enough to follow without adding a print that is tough to see!OCTAMAN is for completists only."
4,Octoman--just what you'd expect,"Lovers of B-movies with rubber-suited monsters will like this, others should be stoned. It's not among the best of the bad movies, so I give it only four stars, but it is miles of rough hiking to the worst of the bad movies."
1,painful,"For being forty years old the film qualty is surprisingly decent, but that is the only quality to speak of here. This movie teeters between painfully boring and just painful. The octaman costume might look good for trick or treating, but in this movie everytime he moves he looks as if he might fall over. All he does in this movie is flip over tables and hug people. The joke wears thin fast. This is for monster movie collectors only."
2,or 4 armed man?,"of the 70's worst film quality i.e. some scenes too dark & effects kinda lousy; it did have some action. the filming was @ an inland bayou & inland high valley w/ no ocean, which made the show more unbelievable."
3,Lots of Noise,"The 4 tracks on this EP release all sound monotonous -- lots of noise and can get kind of irritating. There are some nice drum effects like Alec Empire and Plug's Luke Vibert can muster on most of the tracks, but lots of aural chaos that, to quote my girlfriend, ""sounds like he's torturing children."" My favorite off this EP is Corpses (version), which is more of the same but the best configuration of it, and is the only reason for the 3 stars. Perhaps this EP is only for the initiated. If you're a TEF neophyte, ""You Guys Kill Me"" is your best choice."
1,Not what you think it is,"Be advised that this is not a collection of the original recordings. You can't tell from the Amazon catalog, but all of these songs have been newly recorded by ""the original artists or members of the original groups"". It's not the real stuff, if that's what you are looking for."
4,Very eye catching,"Very nice watch. Mine came with a manual, if yours doesn't, good luck figuring out all of the functions. The face is smaller than I was expecting, the picture makes it look bigger. That really is the only drawback. Well worth the money considering everything it can do, and the look and feel. Great price!"
5,Fine account of the early days of the AFL,"The author has done a great job in covering not only the early days of the under-financed Titans but the rest of the AFL as well. Well written and including interviews with some of the old Titan players and coaches that made it a fun, entertaining and informative reading experience. A highly recommended book for AFL fans as well as football historians."
3,Text Book for College Senior Project Class,"This was the ""required"" text book for my senior-project in college, Business Admin Major. It suited the requirements and was easily understood."
2,No way to synchronize dial and readout,"Installed this water meter for my pond. Works ok (no way to check calibration), but when the dial reads about 7 gal, the digital number hits is on the center of the number, which makes it confusing to read the total. It should have been set at the factory to hit the center of the readout number when the dial hits zero. Example: readout reads 000041 exactly, and the dial reads 6.5. Is it 000416.5 or 000406.5 gal."
4,Had some problems,"At first we thought ours was defective, because it had to be primed (letting water flow through the steam wand) after every brew cycle, and the front knob wasn't working. After using it for a week with these problems, it seemed to fix itself, I guess it just needed to be ""broken in"". But we ended up sending it back anyway, and the reason was that when the grounds emptied into the grounds hopper, it leaked quite a bit of coffee into the drip tray. Well, we found out later that this is something that happens with every automatic espresso machine, and I personally think it's just too irritating, and doubt I'll ever get another automatic espresso machine because of it. If anyone knows of an automatic espresso machine that does not do this, please respond to this review. Other than that, it was a fine machine, and I would recommend to anyone having initial problems with it to use it for at least a week and see if they don't go away."
5,Beautiful,"I bought these for my bridesmaids. My colors were black and green and the color on screen was the exact color they came as. They are large, and very beautiful. It IS a pashmina and not just a scarf! Highly recommended."
5,More than I expected,"I purchased this item to compliment a long sundress I am wearing for my granddaughter's wedding. It is made out of beautiful silky fabric, the color is exactly what I was looking for and perfectly matches my shoes."
1,The day in which trash was awarded,"Probably this is one of the worst books I've ever read. Besides being an overrated bestselles, the novel is full with cliches, misconnections in the plot and a boring and pretentious prose. I hope that Planeta stops giving big money to this excessively commercial junk and start using the money to encourage the good writers of Spanish literature."
4,This book devours you from beginning to end !,Keeps your mind off the every day life by inviting you to explore those little intrigues of the characters who might very well be sitting next to you..even yourself.
5,Buy This CD,"I bought this cd from the bands website a long time ago. I loved it! What was nice was that I got a few personal e-mails from the band! Talk about pleasing the fans. I would love to see these guys live. If you like punk music, you will not be disappointed. I even got some stickers that promote the band with it. Rock On!!!"
4,An interesting idea and well developed overall,"This adventure pits the players against a StarMech warhulk (an automated AI capital ship) left over from the Second Galactic War. The warhulk, having been badly damaged in the war has finally succeeded in repairing itself and is now eager to pick up where it left off. Some interesting ideas and subplots, and the AI personality of the warhulk, Ares 22 (complete with dark humour) is especially well done. Players have to contend with a traitor within their ranks, an assault by a commando team, not to mention a race against time and a Concord fleet massing to blow the warhulk into tiny particles. I just wonder if this adventure was inspired by Edward Bryant's short story 'Pilots of the Twilight'..."
4,Moonphase,"The shipping was fast and the product arrived in perfect condition. I have not watched the entire season yet, but so far it is interesting. It helped that it was on sale or I probably would not have purchased it without watching it first."
5,good series,"If you're a fan of cute anime girls, paranormal activities, or pre-teens with vampiric tendencies, then you will love this series.5/5And, just as a side note, the package arrived exactly as described, so you won't be disappointed by ordering from Amazon as opposed to other sites."
4,Bingo!!! She is Better Than Britney!!!,"She has a BEAUTIFUL voice. Ofcourse, It's not like all her songs are gonna be an instant hit, but some of them are quite likeble!!! She is so not a fake, she only gets ideas from past singers!! I mean, she is no profesional or anything, that the way people make their way through the ladder to suc-sess, they start little, and they slowly get bigger. Her CD is good......for only teenagers, I dont really think that adults are gonna be interested in this CD."
2,I was hoping this CD was a metamorphosis of her voice,"She may have star quality but as an actress and a singer, she is not even as convincing as the Olsen twins (which is pretty bad). I know that the Olsen twins don't sing and since Hilary's basically a Olsen clone, (in her career, not physically) she would do well not to either so that her 10 year old fans would not be disappointed by hearing their little Lizzie McGuire ""hero"" sound like nails on a chalkboard. Why do we not turn our attention to the more noteworthy young talents of today such as Lindsay Lohan or Alexis Bendel?"
1,Dissapointed,"I thougth this CD would be very good, and different.....but it's just like any other pop CD.....it's boring, and it seems Hilary voice is computer generated....There is only on good track on this CD and that is track #2....."
1,Disgrace too bubble commerical pop music,I really regret ever buying this horrible cd. It's a complete wasit. This girl Hilary has absolutely no voical talent. If you listen very carefully you can tell how much her voice was computerized. Now lets forget abou the lack of vocial talent on this cd and focus on the songs. The Matrix the producers she worked with are as bad as hilary. No writing skills and she sings about the STUPIDEST things in this world. Not only that but Hilary wrote ZERO songs on this album. But Heyy if you're into a computerized commerical wannabe music then this is the cd for you.
1,I'm TIRED of Hilary!!!,"Hilary Duff (or should I say Hilary Duffelbag, as one kid said on here, hahahahahah) we are TIRED of you! You're not as cool as you think you are! You can't sing, your voice keeps cracking and getting out of key! Your acting plain out SUCKS, because you make yourself look simple on TV. GO TO FREAKIN COLLEGE TO BECOME SOMETHING GAY LIKE A PROFESSIONAL CARPETENTER OR FLORIST OR SOMETHING! BUT QUIT SHOVING YOUR UN-TALENTLNESS DOWN OUR THRAOTS! Gosh, Hilary! Dissing you never felt so good!!!"
1,It is annoying,"The first time I heard it, I thought it was okay. I could stand it.After ahile it seemed like her songs began to get over played on the radio stations. That really gets to me, therefore I got annoyed and think she has a bad voice. Its just annoying and obnoxious. Like high pitched. So I think this CD isn't the best out there."
3,This CD is ALRIGHT...,"What do I have to say? This superstar of a girl has made it to the top. She is a big trend-center for tweens, and also for aspiring actors/actresses...but needless to say, she isnt very good in singing.I do occasionally watch the ever so popular show ""Lizzie McGuire"", and like her as an actress (more like a clutz). She sang really nicely though in the ""LIZZE McGUIRE MOVIE"".If you are a top of the 'hil' hilary duff fan, *cough*, you must own this. But if you just occasionally watch, don't even think about getting it.If you do like the show, and like the other singer, LALAINE, go to her site at... www.lalaine.net and order her CD. I did, and its worth 5 stars. Defenitely."
2,"This CD is So Yesterday, So Not Tomorrow, and So Not EVER!","I'm only giving this CD two stars because I used to like Hilary Duff, as innocent Lizzie McGuire. Then Disney had to go make the movie, which was pretty good itself, but as a result Hilary Duff rises suddenly as this diva star or something! What's up with that? She's only famous because of the movie. Hilary, I love you as Lizzie McGuire but you are a HORRIBLE singer! It's not even her real voice. They've done same major editing so she sounds better than she really is."
1,Hilary Duff please stick to acting. Please,"Her record contract should have gone to someone who earned it.She can't sing well, and she has no stage presence. I mean Britney Spears voice is terribe, but she more than make up for it with her dances, and stage pressence.Hilary doesn't even sing live, and she doesn't even write her own lyrics.Why don't all the actor come out with albums, because they will make million even if they don't have talent. Hilary duff is living proof."
1,"Hilary, Hilary...","Just when you think you've seen the worse of it all, along comes Hilary Duff. Now I normally wouldn't care for talentless people but Hilary really pushed the limits of talentlessness this time. Making this album was wayyyyy over the edge. She's just begging to be slapped. This is ridiculous."
1,PLEASE MAKE HER STOP!!!!,Hilary's irritating voice and her meaningless lyrics basically ruined the CD.
5,so...,"i don't know why, but I Love this girl, and her music. It's average pop, but.... it's excellent!!! The best songs are ""So yesterday"", ""Come clean"", ""Party up"", and ""Little voice"""
4,Hilary: not bad huh!!,"Well first of all let me tell you a little of why I started to like Hilary Duff, to tell you the truth it was last week when I discovered that Hilary is not that bad she actually rocks!!. First I knew her because of the Disney Channel series ""Lizzie Mcguire"" but I never saw it so in my mind I made the idea of ""I hate Hilary Duff"" but it was just beacuse I never gave her the chance so until my sister told me, ""Claudia just listen to her!!"" and she bought the cd and put in the car and I was really really surprised that Hilary sings awesome is not nothing from other world but her songs are really fun, yestreday I saw her movie (the lizzie mcguire movie) and now I wanna buy it!! now my mind totally changed about her.This experience tells me not to judge before listening to someone beacause now my sister tell me ""didn't you hated her?"" and now I think I like her as much as her.GO HILARY YOUR CD IS GREAT SPECIALLY ""SO YESTERDAY"""
1,metamorphosis? i think not!,"hilary duff has made no metamorphosis on this album!if you like the catchy upbeat melodys of hilary duff i sugest buying music from an performer who can actually sing (i.e. skye sweetnam). however hilary can not.true you do not need a sugnificant voice to make it in the music indistrie or to have integrity as a artist. hilary is no artist!NO AMOUT OF ON STAGE BACK FILPS WILL CHANGE THAT!! ""metamorphosis"" is an album made of tracks that were stolen melodys from every manstream success in the past decade (maybe thats why the sounds so familar, huh kids?). the lyrics are weak, her voice even weaker and there is nothing substantial to the record.DO NOT BUY THIS CD!chances are you willa.) like it in the begining and grow tired of it(so i sugest kazza).b.) realize it is a cheap summery of your previous cd collection.c.) just plain hate it.ord.) you just bought the cd cuz you think hilarys hot and never listen to it anyway."
3,A Good Beginner's Effort,"We'll I think all the little girls and boys should enjoy Hilary Duff's stardum now because, in about 3 years, she just may tear off all her clothes and pull a Britney on us ..."
3,for the devoted only,"As a big fan of Hilary Duff's roles in TV and film as well as her bubbly personality and eligibility to be one of today's best role models, I was not particularly impressed by her singing. While she steals away with catchy beats and innovative music, her CD is a testament to the notion that she is succeeding on the basis of her good looks.Although I didn't think the CD was great as a whole, there were some standout songs -- ""Come Clean"", ""Metamorphosis"" and ""Where Did I Go Right"". But it's the music that carries her voice through the CD, not her talent.All in all, ""Metamorphosis"" is a good buy for a devoted fan, but save your money for a rainy day if you're looking for real talent."
1,Yeah... I'd just like to know what all the hype is about.,"The #1 Reason why I hate this CD.1. Hillary's voice leaves much to be desired. It's is just cruel injustice that Hillary should be the special one that got herself noticed when she started out. And I know this girl Grace who goes to my school who is bold, funny, unique, could captivate the world with her singing voice and leaves the audience with pains in their sides from laughing or with tears streaming down their cheeks at every school drama performance. Now why, I ask you, is Hillary living out the dream of many people just like Grace? Who knows. All I know is that Hillary ruined this album! I don't hate pop music at all, In fact I usually enjoy listening to it a lot. But this album is fake and downright pathetic."
4,From a mom's perspective...,"Ok, I must admit first off, that I actually listen to this CD in the car with my kids and it really doesn't bug me. Even though I am almost 30, I still find some of the songs on this CD catchy (Come Clean and Metamorphasis). I have 2 elementary age boys who are infatuated with her and I honestly didn't mind buying them this one. Her lyrics are clean (yes, they are very ""preteen"" lyrics...but who needs her to rush and grow up anytime soon?) and I know I can safetly let my kids listen to it and enjoy it without cursing and sexual undertones. For parents...this is a great choice!"
3,Try again,"This album is quite enjoyable, but of course it has its low points..which are forgivable for now...since this Hilary's first album. Here's my analysis of Metamoprhosis.PRO'S- SO YESTERDAY and THE MATH are cleverly written songs that really suit Hilary's tween queen persona, and these songs maximize Hilary's vocal capabilities.- COME CLEAN shows a darker side of Hilary...and you can really notice her effort in singing this song.- anywhere but here, love just is, working it out doesnt hurt the ear..radio friendly songs that you could find yourself singing along to.CONS- Sweet Sixteen, Little Voice flamboyantly shows tween persona which is sickening at times- Party up sounds like a smash mouth rip off- The title track sounds as if it was produced in 10 minutes- INNER STRENGTH is such a waste...you dont really get the point of this interlude on which hilary speaks about being strong, a girl power type of interlude- tracks sounds the same!!!Hil i hope you do better on your next album"
1,hilary has a posse,"what a funny little grudge match.to think hilary fluff is considered good enough to have to defend.whats next,a tug of war over whos the best smurf?!?!?!?!?that should be a heated battle!"
4,Pretty Good,"This album was actually ok, shes not a good singer or a bad one. Shes okay, the songs on the album are pretty good.So Yesterday- 6/10 Just becuz I'm tired of hearing it.Come Clean- 9/10 One of my favorite songs.Workin it Out- 6/10 Has a nice beat but I don't like the chorusLittle Voice- 4/10 Very weird song.Where Did I Go Right- 8/10 Good.Anywhere But Here- 6/10 Good song for her voice.The Math-2/10 I don't like it.Love Just Is-5/10 Some parts of the song are good.Party Up -6/10 Okay song but I don't it makes sense.Metamorphosis- 7/10 GoodInner Strengh- 5/10 Very short but sends a message.Why Not-3/10 You have heard it before, I have too and I'm SICK of it!"
5,this cd is the best,"HIlary Duff is an awesome singer. Her voice is beautiful. I bought the cd the day it went on sale! i wolud deffinetly reccommend it to people to buy. this cd rocks and so does Hilay!I luv ya Hilary, keep singing!!XOXONatile Greenway"
1,Hillary Duff cant sing for beans,"i always say acting and music dont mix and i'm right. hillary duff cant sing. she is a spoiled bad actor(and remeber i said actor). Her voice is edited an unbelievable amount and if you've ever heard her live she really sucks if she even sings. most of the time she lip syncs anyway. she shouldnt be on MTV and i cant understand why she is on the radio. and worst of all, her music(if you can even call it music) is pop. Parents, please dont allow your little girls to listen to this trash. turn them on to a better sound like punk or heavy metal. get a life hillary duff!"
1,I'm I staright guy with a girlfriend and I can sing 10 times,higher and better than Hilary Duff. That should tell you something.
5,evanescence badness,"Hillary Duff is AWESOME. she can sing, but lets see she can act too. OK, so shes not the ""perfect"" singer as you all classified her, but so what? I've heard all the songs to this CD and its all pretty good. When you listen to it you feel like a teen (most teens are listening to this) and its liek you can hum along ith it, without sounding bad. And its not negative. Like Evanescence. Its not making teens feel depresed like Amy Lee's lyrics and her voice that is ""oh so sad"" I pick Hilary Duff over Evanescence by a long shot. And one reviewer sad bad things about Christina Aguilera? Christina rocks ok? Shes like Hilary - she sings as her profession and wants to get into acting but hilary cts as her profession and does some singing. This CD definetly rocks (So Yesterday and The Math are really cool songs) Buy this CD, lsiten, when your bored or with friends. Its nice ;)"
3,It's Ok...,"Ok, I really like the show Lizzie McGuire and the movie following it, but I must agree with the people saying she can't really sing. I mean, it's not like, terrible, but it's not great. I think that if you liked Hilary Duff as an actress you'd probably want to check out the CD, but if you didn't like her to begin with don't buy it."
1,What a terrible voice!,"She's can't sing at all! Please don't buy her albums, please!!!!I would rate this album zero star if I could. This album is just gabbage!"
4,O.K.,"Alright, first I'll have to admit: Hilary Duff does not have the best singing voice. But this CD has some easier songs, so it makes the CD more enjoyable. If you can accept any Britney Spears album, you'll most likely accept Metamorphosis. It's got loads of little catchy tunes that you really can't get sick of. My personal favorites are So Yesterday and Come Clean, mainly because they're not as teeny bopper-ish as you'd think. They're on a more mature rate that I Can't Wait and Why Not. I rated it 4 stars because I'm really trying to give her as much credit as possible. I really don't think she should've gone into the music business, but you can tell she really enjoys it in this album, and heart is everything in singing. Hopefully, her vocal coach can get her to sing more challenging songs in the future, but I'll accept the A-Teens/Britney clone for now."
5,wow!!,wow!!! i was very supprised by how well this album turned outA++++ i can't stop listening to it!! definetly a must have cd.
5,Good or Bad that is the Question!,"Well, I absolutly loved the cd. She has a beautiful voice. She is definetly going places. Although I still think she is a better actress but she needs to do what she wants! Well if you liked her songs ""Why Not"" ""I Can't Wait"" and ""So Yesterday"" you will definetly love this cd! So I give it 5 stars and I so that this is a GOOD cd!!"
4,Metamorphosis hasn't improved Hilary Duff's voice,"Hilary Duff's ""Metamorphosis"" is a decent debut (excluding her 2002 holiday recording).Ms. Duff has made sure that her album is diverse. She experiments with other genres besides pop. In fact, the best tracks are rock. The album really falters when it comes to ballads. The lyrics are mediocre, and Duff's voice can't handle the emotion needed for such songs.Most of the songs are great. Frankly, I did not expect the young actress to be able to make an adequate album. Her voice holds up. Yet it could do so much more! She has no vibrato whatsoever, and she lacks strength. Let's hope that next time, Ms. Duff takes more time to work on her voice before heading to the studio."
4,Go Hilary!,"wow! Hilary Duff did an amazing job with her first album! Some places she does struggle a bit, but overall she is great. This is a good cd for people who like Hilary Duff and like pop. The pictures are pretty good. Plus, this cd gives you all the words to the lyrics. Hilary really has done a vast metamorphosis to accomplish this album. Although, people saw that she's the next Britney, I disagree. Britney Spears has more of a talent for music, but Hil is trying. This is a AMAZING album! WAY TO GO HILARY!"
5,Another Success For Hilary Duff,"Awesome CD, long awaited and worth it!!!!! Metamorphosis combines inspirational songs with party songs and just plain feel good jams. Great production and lyrics including some writen by Hilary herself and even Haylie her sister. Is there anything she can't do????? If you havn't picked up this one yet, your missing out, in fact buy 2, it's that good. Disc contains a song for every type of person. Guaranteed to please, as expected."
1,God help us all,"Jesus christ, what is this world coming to? It's like minature britney has come out. Yet another pop tart jumping onto the wagon, following the latest trend (a back a band, no voice - just looks, a skateboard in her video). I wish this girl would just make up her mind. One minute she's britney, the next she's following the avril trend.So yeah, if you follow whatever anyone tells you is ""hip and cool"", and if you like pretty blonde girls that sing about boys and crushes, this album is for you.But if you have anysense what-so-ever, don't bother."
5,A pretty good debut!,"I didn't really think that this CD would be good but there wasn't much else to buy and it was only $10. I am very happy with the purchase. There is not one song I dislike. They all sound good with a lot of soon to be hits like ""Come Clean"", ""Little Voice"", ""Where did I go right"" and ""The Math"" this CD is going to be hot for a while. It is now #1 on Billboard in its second week of release. I am shocked! Hilary has a bigger fan base than I expected."
1,Hillary Duff is So Yesterday,"I'm sorry but she's a total fake... You never hear about her than all of the sudden she's everywhere you turn. Like another persons menchained earlier, her mother, Susan Duff is a producer and is probably how she got in the music business in the first place. Her voice is horrid, her sister wrote most of her songs, her ""silver screen"" acting is cheap and over-rated...it seems like she and Lindsay Lohan are at war with whose the better singer and actor...Lindsay Lohan is a fake singer, too but a much better actress. I espicially dislike how Hilary always seems to have the same role in EVERY single movie. She's always the goodie goodie girl and hasn't played much of anything else. Whats the beauty to good acting she may ask? It's the ability to play different characters who come from different places, not the same goody goody girl who we should feel sorry for."
