class_index,review_title,review_text
1,Absurdly Ridiculous,"This game is so bad. It's basically a 2-D walkthrough you play by repeatedly pressing A. I bought it thinking it was going to be as good as Super Mario Galaxy, but it's ridiculous. It's for seven year old boys. The game play is monotonous and confusing. Many of the actions and moves are counter-intuitive. What a huge disappointment. Everything moves too quickly to feel as if you have any real control over the game. It feels like you are playing on autopilot. Especially peeving is the constant onslaught of video interludes, which are supposed to trick you into thinking you are playing something actually engaging or exciting, but really just substitute for a real story or real challenges. It feels like some ridiculous arcade game from 1987. Skip this one, don't believe the hype. This game is among the worst Wii has ever produced. I would never purchase this for a child. Boring. Lame."
1,Nothing Special,"I bought this game the day it came out. I heard plenty of buzz, looked at the box and it looked good. I get home and put it in to play. My first reaction was THAT'S IT?? It's a regular fighting game. I thought, oh maybe there are other types of gameplay, the box said there is a story-type mode. NOPE. It's the same except the story mode seems to just connect the fight scene over and over again.There is nothing special about this game. First of all, it does not use the motion sentative nature of the Wii controllers. Moreover, the controllers are useless. You randomly hit all your buttons and move your fighter in all directions hoping that somehow you win. And unless maybe you're playing against your friends, it is the same thing over and over again.They had all the hype, a great franchise, a innovative console but delivered a standard (at best) game.I sold my copy on Amazon the day after I bought it."
2,very desapointed,"I think I was fooled, is not really what I expected, and video advertising makes you understand that the game is played differently."
1,Bleh!!!,This is just a review about the game. IT SUCKS!!! The controls are horrible and the way the game plays sucks. I like the old one
2,Two words.....over-rated,"With all of the hype surrounding the Smash Bros. series I had high expectations when I purchased this game. Unfortunately it did not live up to those expectations. The game was enjoyable for the first couple of days, but I quickly grew tired of it. There just isn't enough depth in this game for me to keep playing it. If you don't have any nostalgic ties to this series you may want to stay away."
2,Best Controller + Best Title = Disaster?,How did this happen? If you don't have a a Gamecube controller - dont bother. This discovery ruined what should have been a fun Saturday night.
3,yuuup,"im not reviewing the game but the condition it had no booklet and it was really used but for the game its awesome if u have a wii have to have this game, great group/ party game by the way"
4,Grandson's birthday gift,This game was bought for my grandson's 13th birthday. He says he loves it and it is so much fun. Many of his friends have this game so he was happy to get his own copy.
2,Not that great,"I heard nothing but rave reviews about this game. Before you take my negative review seriously, you should consider that I played the game twice and never against anyone else. I think playing against someone may have been more fun. However, playing the storyline by myself was just boring. It wasn't really a fighting game, and wasn't really an action game, just a crazy mixture of the two. I found myself trying to use the special moves I learned from reading the book and strategy guide not to be that useful. I got better results by just mindlessly punching and kicking, which takes a lot of the fun out of the game. Luckily, I sold this one to a friend and his kids love it. Overall, I was disappointed, but I may just be too picky."
5,I LOVE THIS GAME,"I THINK THAT MARIO SUPER SMASH BROS. BRAWL WAS AN AWESOME EXPERIENCE. WHEN I FIRST RENTED IT, I WAS HORRIBLE. I LEARNED, AND THEN IT CHANGED MY LIFE FOR THE BETTER. I LOVED THE CD FEATURE, AND THE CHALLENGE LIST. I LIKED THE ITEMS IN THE BRAWLS, AND I ADORED THE LEVELS. I ALSO LIKED THE CO-OP SETTING."
3,My son loves it!,My son was asking for this game long time. He absolutely loves it. Lots of characters to choose from. Endless battles in different locations. But don't expect nothing else from it. Smash each other and start the battle all over again.
2,A huge disappointment.,"For people looking for some fun to kill a month or two, this is the game. But if you have been a fan of the series since the late 1990s, you're bound to regret the purchase.Short and sweet, it is an overrated, overly-hyped title. It reworked many of the great elements of the previous two games, and deleted a lot more. To compensate, it dresses itself in hours of unlockable content (most of which is not worth the time and energy), a horrible 1-P adventure mode, and a highly uninspired fighting roster (not to mention some characters were made stronger than others, such the director's own creations!).A terrible, terrible disappointment. The only highlights are some of the fighters being interesting, and probably the best music and textures you'll see on the Wii.Outside of that, if you are more a fan of gameplay over pretty colors, this is NOT your title."
5,Great game...,This game really is very awesome. I have yet to play online against someone. The servers that host this game as bogged down big time. This is my only complaint. Hurry and fix this issue Nintendo!
4,Can't say but my hubbie likes it a lot,"So, I'm not a gamer in amy sense and my husband hasn't had a Nintendo system since the late 80's early 90's (poor guy) but I got him a Wii and this game for his b-day and he loves the nostalgia of this game. He's downright giddy when playing."
3,Average,"This game is fun, but all nintendo is doing is recreating it's older games and putting it on new systems and adding a few things. It's not working though. This game doesn't compare with any of its predecesors. One thing I hated is that A lot of times in this game, you can't see what is going on. Theres just a blaze of explosions and nonsense. Another thing I hate is is that they are putting extremely lame charaters in these games. They are starting to add a bunch of pokemon and putting people from zelda and stuff, that I really wasn't impressed with. Also the unlockable characters have a huge advantage in this game. Some of them have extremely good abilities that don't make sense. Once again nintendo is making a bunch of remakes, and they aren't improving anything in my opinion."
3,eh.. i didnt expect that.,Well there is NO wii motion controls on this game. you just use the buttons. which i thought was lame. but overall it was pretty fun i guess i get bored easy though.
3,Hyped,"I think we were expecting too much from this game from what everyone suggested and reviewed it as. It's one of those games where you don't need skills to play, just press buttons."
5,Overshoots the 1st 2 SSB's in every way possible,"It is like melee and SSB1, but this time has better graphics, about a dozen new characters, about 2 dozen new stages, a REALLY long and entertaining adventure mode, and, perhaps the best of all, the custom stage builder!!!Anyone who gives this game a 4 star or lower will never give ANY other game a 5; very few games can compete with a game of this level."
5,"Super Smash Brothers, Brawl","There was a special on this and I bought 3 for my friend, Great Nephew and of course for Me!!We all love playing this gave - we have compete with each other every time we get together."
5,Tama Talk,"When I first heard about these, In December, i knew i had to get one. I patiently waited until February 20,2006 to buy one. Once i got it, i couldn't put it down. I take it with me everywhere. Even to school, though im not allowed to. I am in 6th grade, and if everybody i know in 6th grade has one, it has to be cool!"
3,Creative but ugly,"I think that who ever created this toy was probably very creative. I like the idea very much, but I think that the doll needs a new makeover!"
5,The best toy ever,I had a v3 for a couple of days and it ran out of battery but it wasnt a huge problem because yesterday we got a new battery plus i was so ecited when i got my first v3 that my dad was upset an he ordered me this one so that I would have one today and it came yesterday also these are so awsome. I wanted one 4 so long and now I have 3. I HAVE SO MUCH FUN WITH THESE AND CANT PUT THEM DOWN. IF U DONT HAVE ONE BUY ONE
5,Awsome,Tamagotchi v3 is totally awsome. It teaches kids to take care of living things and to respect them. I love my little Star!
5,AWESOME TOY,"Tamogotchi v3 is a very fun toy and I think that kids of any age below 12 would love it. It has more stuff than any other Tamogotchi before it. Overall I will give this great toy a 4 and a half because it isn't a very educational toy, but it is very fun!"
5,why cant this amazing item be easier to get.,"my daughter wants one of these tamagotchis really bad. iv been trying for so long to get one for her. she said they are fun to play with, but the stores are really slacking with getting these out. im sure im not the only parent who is ripping out their own hair trying to get thier hands on one of these. if you get one, take good care of it and hold on to it tight!!"
5,Once again...,"I got this tamagotchi in the mail today after many days of waiting and looking online at the tracking locations from KY to New Jersey. Once I got home from school and I saw a brown UPS box I was the happiest 15 year old! I love this toy sooo much, the babies are sooo cute and adorable!!! I also love this cute color. Bandai I sure hope you're working on version 4!!!"
5,One of the best books I have ever listened too.,A terrific book. I could not stop listening. It is a great story and the fact that it is a true story makes it even better. It is a fascinating story of world war II espionage. This woman is a true hero and her story should be given more attention. I would reccomend this to anyone.
3,"Great Performance, but ...","What did they do when they digitized this great old recording?? My old LPs from about 1972 sound better than the MP3 version I just downloaded. Huh? The LPs are immediate sounding and brilliant, while the MP3 sounds kind of distant, with a peculiar low level noise that sounds for all the world like the low level noise on an LP. Very odd.But this is a great performance of Macbeth. How can you go wrong for $4? : - )"
5,A must for those interested in the first North American school of dodecaphony,"The title of this review says it all. Barbara Pentland, like Elisabeth Lutyens in England, has been unjustly neglected (a) as a woman composer and (b) as a composer who made use (at least part of the time) of her own version of serialism. In Pentland's case one might add (c) as a Canadian composer. This is a good sampling, and leaves one eager to hear more of her work."
3,Lots of action,"Well this is an older book but if you come across it get it and read it. The story is about a young women who is running from her foster home after she was attacked. She comes across Morgan and his partner riding down the Colorado and stowsaway on board one of thier boats. What follows is a fun, exciting trip down the river where they come across Indians, a Mormon settlement, and finally Trish's long lost father.I enjoyed this book and I hope you will too. Its an easy read and made for an enjoyable afternoon."
5,Great insight!,Really enjoyed reading this book. I love how Gregg presents prayer and the benefits. Gregg shows how the power of prayer is lost in today's society.
4,Enjoy this little book,"A lovely explaination of the ""lost mode of prayer"" covered extensively in ""The Isiah Effect"". I would suggest reading this book first as it is much more easily understandable."
5,Secrets of the Lost Mode of Prayer,"Great book and one of his easier to read. I will reread this several times and have put markers in for fast review. I think everyone should read this, makes perfect sense to me. We have complicated our world and maybe we should go back and study the 'ancient ones' to bring us back to reality and simplicity."
3,Just okay,"This book was a quick read, no great revelations, but a bluntly-worded reminder of some key truths as also told by others. It's always good to be reminded."
1,"Good book on the power of prayer, but...","This book give some good information on how to pray but it lacks in more than one way. he confuses the difference between intention and emotion which i had to re read at least three times to get the meaning. Second he turns to science and explains the results from various experiments, combines that with theories that are completely untested and in some cases completely out-there to try to explain the power of prayer. If it were just a scientific physical phenomena than miracles from the prayers should in most cases occur immediatly such as those that have to do with influencing another to improve.If you have read my other reviews than you know I know the power of prayer. I suggest people read about near death experiences, real life accounts of possessions, and give religion a honest go before deciding what you think the world is about."
4,Greater Health God's Way,"It's a good Christian resource book, is well written and very helpful in it's content and in its scripture references."
5,Has been a big hit with our Sunday School class,I am leading a Sunday School class on the topic of healthy living and this book has been a big hit as a study guide.
4,"Wow, a novel concept!","I was so pleased to finally find a book written by someone who also received the revelation that it's important for Christians to take care of themselves! And not just for weight loss (this is not another weight loss book), but for all-over, inside/outside glowing health. How are we supposed to completely fulfill God's call on our lives if we're sick or depressed all the time, if our appearance gives a bad testimony, or if we die prematurely? I did find Stormie's plan a bit rigid (thus the 8 instead of a 10 rating), but you can adapt it to suit yourself as I have--exposure to the principles she mentions is more than worthwhile. I work with people struggling with eating disorders, and I consider this book basically a MUST READ"
2,"Wonderful series, bad price!","Two stars for this wonderful series, that deserves at least five of them. But Amazon sells the last two season for a price that accumulates to the same price the Complete Series edition costs. And there is not price adjustment in sight ... oh well, I'm not buying the complete series edition since I already own the first three in single season editions ... but I'm also not buying the seperate editions at this price. It's a great thing to have the choice."
2,WHEN is this going to be available at an affordable price??,"Can anyone help out with the above? The fourth (and fifth!)seasons have been available for some time but still don't seem to have gone down in price, in spite of the fact that the first three seasons have! I think they're just TOO expensive. I loved Seasons 1-3 and I'm sure Seasons 4 and 5 are as good. Come on Amazon sellers, lower your costs, please!!By the way the rating reflects my views on the cost, not the show itself..."
3,what else can go on,this is not a bad season but realy how many more things can go on in there lives
2,disappointed,"I have received other DVDs in this series, and have been very happy with One, Two and Three, however, this particular one was flawed even though it came completely sealed. There were four DVDs in the set and the second one was unwatchable"
4,Format: Box or not ??,"I love QAF so much!!!! and I bought also the first 3 seasons, but just one question: why they changed the format?? why this 4th season is in Closed-captioned and not in box like the others??"
4,Really enjoyed,I missed the original airing of the series fourth season. Was glad to get all the episodes and watch as a marathon session.
2,Bad season,"This was a tragic season for QAF. Sad, depressing and uninspiring. I didn't care about any of the characters in this season, and I wanted it to end after the first few episodes. Nothing is resolved between anyone: Emmitt and Ted go down a dark path; Melanie and Lynsey split up (surprise, surprise); Brian gets cancer; and Michael and Ben have to deal with a prostitute's lifestyle change instead of coping with their own; and Justin is just plain boring. Same old thing. I was very dissapointed with this show at the end of the series. I hope season five sparks my flame and keeps me watching."
3,Great Show--What is with this case?????????,"I love Queer as Folk. I own all the previous collector sets. NOW, however, I have this 4th season with this cheezy box set? As a collector I look at the overall look of the set and have really loved the way they had packadged this series and, of course, a fan of a very exciting series. Then this box shows up and has crushed my collection. This does not go with the first 3 collectors editions. WHAT>>>>>>>>>>>>> KILL ME!!!! What were they thinking.. I haven't even opened it yet as I am still in shock of seeing it. I could of used TIVO........ CHANGE THIS BOX PLEASE!!!!!!!"
4,5 stars for content...1 star for packaging...,"I'm sure as most you have read in the previous comments, the packaging to this season is nowhere NEAR as good as the previous seasons. That's extremely true. The packaging is VERY fragile and basically four large DVD covers in a paper-thin box. The other seasons came with more bonus features, more thought behind the look of the boxes, and a lot more thought in general. Some have speculated that Showtime is setting aside the money that was saved from this season's box set so that the fifth (and final) DVD would be much more extravagant and worth the money.The content (excluding bonus features) is absolutely amazing. The shows are great, the plot is fantastic, and the characters are as real and unpredictable as everyday life. So if you love the show, buy the set, it'll be worth it. Don't get it for the packaging or the non-existent bonus features, get it for what the box set is all about this season, the show."
3,Awsome Show!! But....,"I love Queer As Folk! I find it extremely entertaining to watch. I also love the characters and the story-lines. But why am I paying almost 100$ for only 13 episodes? I think it's an outragous price for basically a half season order. I can appreciate the special features, but honestly I'd rather have more meat(no pun). The same idea I apply for the first, second and third seasons as well. Many DVDs series containing 22 episodes are usually under 80$ with tax included. Anyways I've got nothing against Queer As Folk or anything like that, I just think it's a rip-off. Well there is my rant. Cheers!!"
4,Great Set horrible packaging,"I hadn't had the money to complete my boxed set series of the show, so i finally got season 4 i excitedly opened the plastic and looked at the cheap packaging and said ""what the hell!!!"" the packaging isn't as nice as the other 3 seasons, and that kind of bothered me since now my seasons do not match. I have 3 seasons in beautiful boxed sets with fold out areas for the disks and I can SEE what i am paying so much for (i spent over 100 dollars for the first season's set).well the season 4 shows in my eyes were not as good as previous years but i still enjoy the show. so it is a MUST HAVE for any QAF fan.I was bummed by not having as many ""extras"" as other seasons which was really a let down, since I had gotten so used to be spoiled by extras.But like i said this set is a must have for those who are truly into QAF and need to own every single ep.I can't wait to see season 5's dvd set hopefully they are back to the beautiful packaging and have tons of extras."
1,Not worth the money,"First let me say that I love Queer as Folk and up until this season, I bought the DVDs and merchandise. However, when I heard that this season offered very little in the way of extras about QAF and more about the actor's other projects and Showtime's other projects, I decided not to buy them. I already have the episodes on DVD so I don't need them to watch S4.What I buy DVDs for are the blooper reels and any extra interviews that they do with the cast about QAF. The S4 DVD release is a huge disappoinment in that respect. If you've seen S4, save your money for something more worthwhile because you're not getting any extras from Showtime on this series."
2,Really Dull!!!,"I've watched all the previous seasons of this series and thought for the most part they were pretty good. But, Season 4 is where I lost interest - it felt very forced, annoyingly PC, and unbearably pedestrian. As I struggled to get through it, I constantly found myself thinking ""the writers have run out of ideas"" - the storylines were just too mediocre and outright boring. Every good thing must come to an end, and Season 4 marked the decline of an otherwise landmark series that redifined the depiction of gay/lesbian people on television."
5,And three is a menage a trois,"Further adventures of the QAF folk, although by now they are getting a little think, but don't they always."
2,Amateurish,"I'm sorry to be negative, but I feel that the two previous reviews are misleading. They implied I'd be hearing some fabulous unknown here--but no, this is a charming program sung by a roundly second-rate artist. Mager's voice has an unpleasant raspy quality which is completely unsuited to classical song and perhaps to high notes altogether. There's also the occasional breathiness and pitch instability. If you're used to hearing Susan Graham sing Hahn and Janet Baker sing Faure, be prepared for a disconcerting experience. There's a reason this CD is not on a major label. Mager is somewhat more credible on the popular songs, however, and perhaps she'll concentrate on those in the future. The one 100% enjoyable and polished song on the CD is ""Mister Georgina""--we want more like that!"
1,No no no no,"Wonderful selections, but if we are looking for a beautiful voice this is not it. Screechy, forced, at times unlistenable. Sometimes we just have to no when to say no!"
5,great album,"these guys are great. i went on their site a long time before their album came out, theyre some cool guys. this cd has some great songs and unique lyrics. shining sun and debris are some of my favorites. this cd has a good flow and is great to listen too in any mood. I loved this album and am sure u probably wil too."
4,I hope she reads it!,I bought this handy book for my step-daughter hoping she would read it and learn about her car. I read it over an hour and was impressed with the presentation and thoroughness. I'd recommend this book to any women that feels they need a basic knowledge of the workings of their car and how to deal with mechanics.
5,Track List,Track List1. Watch Me2. Stand3. Bleed on Both Sides4. Fata Morgana5. Letting Go6. Do You7. Fermented Olives8. Step Back9. Stomp
2,A Disappointed Long Time Fan...AYGWM? IS incomplete,"Like the Speaking of Now album, this DVD is a mediocre effort by a heretofore outstanding unit.With regards to the listing of track 12 as Are You Going With Me?:What masquerades as Are You Going With Me?, on the DVD, is only the three and a half minute intro of the 12 minute plus composition of AYGWM? played on the North American and European Tours. The DVD offering is a combination of Into the Dream with Metheny on Pikasso guitar and the melody of AYGWM? performed by Cuong Vu on trumpet. A full blown and majestic presentation of AYGWM? was the highlight of a bland tour of the States and Europe. It deserved a far better presentation than the one offered on this DVD."
4,Pat always bring magic,"I reckon this is the first live concert DVD by Pat Metheny in 5 years. Correct me if I'm wrong.But since the Imaginary Day Concert, Pat has proved himself to be a virtuoso that no one to be compared with.As for myself, the DVD here marks his journey of musicianship throughout the year. And not to mention with the new line-up, Cuong Vu on trumpets and vocals, Antonio Sanchez, bring new colour to Pat's music."
4,it's ok for the price... but,"one thing i did notice and never even thought of is that it only has 1 control for the whole movement.unlike the other model 488rc2""A separate lock on the panoramic axis allows for rotation adjustment or panning to be carried out without losing framing.""as another reviewer stated, it did not specify panning. so I added another star."
5,Just what I needed,"This ball head is exactly what I hoped it would be. Compact, durable and easy to use. I think there is a slight learning curve with these, but once you get the hang of it its so much easier just having the one knob to worry about.I was looking at the Manfrotto 486RC2, but from what I read the 484RC2 is just as good if not better.Im using this with the Manfrotto 190XPROB and the Canon 5d."
3,Installing is not easy,"I have two manfrotto tripods with 501 heads. I've yet to figure out how to remove the 501s and install the mini-ball head. Am considering getting a third tripod, specifically for photography."
4,how spirited,"i simply find unique joy and peace in this outstanding book. suprised no one has read it, i give it two thumbs up. :7"
2,Leslie Sansone walking DVD,This is not one of Leslie's better DVDs. It is obviously one of her earlier ones. Not as professional as her later DVDs.
4,Good DVD for a person my Age.,"It's a good program. The only thing it doesn't do is make me do the exercises!! It's a good way to walk, better than a treadmill!!"
3,Seems the same,I found this DVD about the same as her other workouts--didn't see much difference and regretted that I purchased it as I have the beginning one.
1,Absolute WORST Leslie DVD,"The absolute WORST Leslie Sansone DVD. Done live in her studio there are many things I didn't like. I got this thinking it would have thoughtful geriatric material - it doesn't. It was the same stuff she does on her other DVDs except less coordinated, badly scripted, and poorly taped. I am a big fan of Leslie and I have over a dozen of her DVDs. ANY of Leslie's DVDs would be a better choice than this one. It was quite a disappointment."
5,very good,"This is very good to show older or less mobile people how they can be physically active without fear. I thought it was delivered in a very encouraging manner, good to see real seniors going through the routines (instead of young slim things in stretchies!)"
5,Great Exwecise for Seniors,"I bought ths DVD for my mother (91) and me (72) to do together. It's fun and easy to follow for both of us. If we can do it, anyone who can walk to their front gate and back can do it. I suggest you start with less than the 30 minutes of the whole routine if you have not been exercising regularly. Also check with your doctor first. It's low impact, moderate intensity. We started with 10 minutes, using a timer. We've increased the time a minute each week and we're up to 17 minutes. We're going for the entire distance slowly but steadily, and we already see a big difference in how we feel, how we move, and our stamina. Highly recommend this DVD if you need to get in shape."
2,Leslie Sansone for seniors,"First of all it was hard to hear the music, which it important. I have had other of her videos and the music is better. I just did not like this one."
3,Journey of Life Necklace,Great gift for a graduate who is headed into the world. Won't break the bank.
3,Pretty. Poor fit for anyone over 12 years old.,"I bought these for High school/College graduates. Unfortunately, the cord length for the necklace is rather short. Both girls loved the necklace, the idea behind it, but had to put the pendant on another chain/cord."
2,Flew off,This wing flew off the car when it was being towed backwards at 70 MPH. You would think the glue should have held. Ha Ha
5,The Courage to Love,"After reading this book , I realized what tremendous courage ittook for her to write about her affair with Buck O'neil. The detailsare so good that I may read it again just to get it all. I hope thatthis affair paves the way for more women or couples who share the same discrimination in their lifes because of a age that she had to bare. This is what change is all about. The book is a definite page-turner and a good read."
1,18 month old hates it,"It's true, Jake is adorable and irresistible, but I have major issues. My 18 month grandson was skeptical at first, but willing to give it a try. Within 10 minutes poor Jake was discarded.The baseball cap won't stay on. The velcro shoe was a waste; he learned more when putting on his own shoes. The hoodie won't fit over Jake's head. The zipper is too difficult even for me! My grandson learned how to use a zipper with his backpack.The velcro watch could be anything-it sure doesn't look like a watch, and it's unlikely kids will relate to it. He might learn to button and snap with Jake's help, but it's easier to teach him with his own clothes.He's now over two years old and he still doesn't like the doll, so it's not an ""age-thing"" for him. Jake is hidden under my grandson's bed, that's how much he hates it.I wish I had success with this doll, the reviews really encouraged me."
3,Choking hazard?????,"I am seriously considering purchasing this for my 16 month old. It says that it's for 12 month olds, but then there's that choking warning. What is that all about???? If there is a choking hazard with this and other similar toys such as Dapper Dan and that learning to dress monkey, why can't I find any info on the CPSC website???? Can someone please tell me what the choking hazard is????"
2,Didn't even open the package...,Not sure where this box was kept in the warehouse but the plastic covering the package was dusty and yellow with a few small holes...and I guess I thought there were more types of buttons and mechanisms for the child to practice on. Didn't get to actually play with the toy as I returned it immediately...but up close I don't think it would have held my 3 year old's interest long. Cute idea...but I'm going to shop around for another style.
3,we'll see,Bought this for our 16mo old grandson. He really hasn't shown much interest in it. I may have bought it prematurely. I guess we'll see.
4,"Cute, but son not interested","I purchased the Learn-to-Dress Jake doll for my 16 month old son (Christmas gift). He seemed to enjoy ""playing"" with his older sisters dolls so I thought for sure he would like the Jake doll. Jake is very cute and I love that you can remove his shoes, hat, jacket and skateboard. I knew my son would not be able to work the zipper or tie the shoe, but I thought he would at least like undressing the doll. Unfortunately, Jake has gotten very little play time. My only hope is my son will eventually want to play more with Jake. Doll seems to be well made and overall I am happy with my purchase... just wish my son liked it more!"
4,Simplicity In Action,"Easy to use and long enough to be great around plants with thorns or thick growth. Best way to load it with powder is to use a flexible, plastic cutting board dedicated to garden use. A funnel made from a chlorine bleach bottle will also work. We dedicate one of the spritzers to dispensing cayenne pepper spice all over the roses, azaleas and garden ground to deter dogs, cats, deer and racoon in Zone 7b Alabama. Since rain washes the deterrent away, we just have one of these loaded all the time for a fast, easy way to retreat the area. Short, fast strokes give you the best burst for your effort. Easy to clean with a hose."
2,delayed shipment and the unit clogs on the garden dust,"This was ordered on April 30th and they didn't ship until May 11th. Way too long of a delay. The item didn't arrive until today, May 14th. My initial experience has been that it becomes frequently clogged with the garden dust. I have had to carry a small probe with me in order to clear the nozzzle. Bummer."
3,"Brief sumary, little detail","If you are like me and have read quite a bit regarding JFK, you will also likely be disappointed in this book. It is a brief summary of certain management techniques and little flourishes, (e.g. ""find your Bobby""), that may have some historical reference but serious litle duplicative managent skills.If you're a new reader to this fascinating period of presidential history and world politics, you might find this boook interesting reading."
1,Agreed that ZERO stars is the proper rating,"These discs do not play in any of my DVD players (I have several). Amazon should not be selling DVDrs that do not play in regular DVD players. Amazon, please fix your product and when you do so I will be happy to review the content."
2,mis leading and read carefully,The dvds are hardly uncensored and read details carefully as I had to use my computer to watch them. They will not play in my dvd player....I have never bought a dvd with purple bottoms.
2,Codeword Atrocious,"""A-List: New York"" is the gay all-male equivalent toThe Real Housewives of New Jersey: Season OneandThe Real Housewives of Orange County - Season One. The men in here are definitely drama queens, from Reichen who was inThe Amazing Race - The Seventh Seasonwith his then-partner Chip, to the flamboyant celebrity photographer Mike Ruiz, paunchy former model Austin (who once dated Marc Jacobs) and a cherubic hairdresser with his partner TJ. There's plenty of drama, drama, drama, between the narcissistic Austin and the hot Brazilian Rodiney. It's vacuous, image-centered, with plenty of shirtless guys... but it's to be expected. It's simply a homoerotic variation on reality TV. Like most reality TV, it shows people at their worst. Ironic... considering that Reichen was in the uplifting, inspirational ""Amazing Race."" He even WON in that show. But everybody is a loser in this one."
3,English Toughman Contests,"A bit over edited to add drama, but has some good fights. Reminds me of Toughman contests with the short rounds and occasional missmatches. I got this DVD because I was training for a Toughman match and they are very different from Amature or Pro boxing.If you like Toughman, you'll like these."
5,Exceptional talent!,"Exceptional talent from both artists, great listening with both traditional and orginal songs. A must have for every bluegrass fan and those who just appreciate great music!"
5,awesome,"if ever it happens, this series will help with outdoor survival. wish there were more. always good to know who knows one day we all may need it."
3,Missing the episodes?,"I am a hugh bear grylls fan. I own his book, watched all of his episodes, bought his knife.So I was expecting to see some urban survival techniques from the season 6,but I couldn't find them in this DVD. For some reason, they have decided not to include some episodes from season 6 which is a big disappointment for me."
2,Needs work,"I agree with much of what's posted here. This could have been a very good book with the help of an experienced co-author. Lots of action, and maybe it will be a best-seller. Best-seller and good have never travelled together much anyway.PARTIAL SPOILER FOLLOWS - SKIP IT IF YOU DON'T WANT TO KNOW.The ending reminded me about the old Liars' Club story in which the teller describes being caught in a box canyon with a rattlesnake on one side, a mountain lion on the other, and a ticking time bomb just out of reach. He ends the story in a way that forces the question, ""So what happened?"" and replies, ""Why, I died, of course!"" Pfui.It's very easy to go astray with stories about cloning. I've read several, and the general result is usually a plot that degenerates into ""No, you see, I made a copy of the copy and substituted ...."" until the reader gives up."
3,fast-paced but derivative,"Cox's fast pace and keep-`em-guessing twists keep the reader going well after the premise has begun to recall several Hollywood movies involving instant human transportation. Bored with his job, Cameron Fisher agrees to test a teleportation device for $5 million dollars severance pay. It seems to work fine, but then his body begins playing tricks on him, he can't tell friend from foe and he's running for his life. Cox's characters are one-dimensional, but his debut is a plot-driven one-sitting read with lots of hairpin turns."
4,Penny Gold,"This is a pretty typical 1973 movie... The music is very loud, and the voices of the actors are a bit hard to understand, especially the outdoor scenes. (So much background noise).I'm sure this has a lot to do with the fact that an old movie was made into a DVD, and I'm sure the editors tried to clean up the tones as well as they could.Francesca Annis is beautiful, as always, and the ending was well worth trying to listen through the slow parts.Overall, a pretty good movie."
3,"Subtitles, please!",English subtitles would have helped immensely. The dialogue was virtually impossible to understand: James Booth particularly. It was a real struggle to follow what was being said.
3,"Mom, of a soon to be 5 yr old girl!!","I just got this bike for my soon to be 5 yr old daughter (Emily).This bike is durable - considering Emily has fallen down on it quite a few times. This bike has gold specks all over it, like confetti - for decoration. I don't like the specks it makes the bike look dirty and scratched. Also the maker Dynacraft - needs to make the streamers more durable! About 1 hour after we got the bike home, Emily fell down with the bike, and the streamers broke on it! I did not like that.Also the Bar in the middle of the bike, where the pad goes, doesn't really fit! The pad gets all bunched up! If you're reading this Dynacraft you should make the middle bar a little more higher or straighter.Other than these flaws this is a good bike."
4,Detailed info how the car should be,"It is not a buyers guide, but it shows details of the cars i have not seen in other books. It really helps to improve your car. Although i am aware that every Ferrari of the sixties differs from each other."
3,Ferraris in Color,"Really nice color pictures with shots of the dash and interior on many of the models featured. Occasional under the hood photos are included. These are all ""road"" cars rather than the track cars. Useful for modellers. No drawings of chassis, suspensions or engines which is the only reason this book does not get a higher rating from me."
5,Best for Understanding the Internet and for learning it!,"This 'everybody's guide of the Internet' is a very useful to understand the Internet. I recommend it the fundamental guide for learn all programs such like WWW, FTP, email,Telnet,gopher and many others. Youngkil Park Ph.D ykppharm@mail.hitel.net MokpCity/Korea"
5,Beautiful and functional,"I got this bag as a gift for my teenage daughter, and she was delighted with it. Stylish fabrics and clever reversible design make this bag fun as well as functional!"
1,Does not work with US Phones,The BLD-3 model has two different batteries: One for the Asian market and one for the US market. The Asian market batteries are slightly bigger and are not recognized by the phone. The batteries I purchased were for the Asian market and did not work in my Nokia 6200 US phone.
4,This book is a helpful tool for releasing negative feelings.,"This is a great follow up to her book, Feelings Buried Alive Never Die. I know that these things can make a big difference in our quality of life."
1,These struts dont seem to be what the picture says they are,"Ok so I got the struts about a week and a half ago, got them installed a couple days ago. My first impression from the packaging was pretty bad, first of all, they were suppose to be ""monroe"" struts and on the the box it self it had no sign of them being Monroe besides this little sticker that had the Monroe logo on it, then once opened up the box, the struts had no monroe stickers like the picture shows and they didn't have that gold part on the upper part of the strut. I am very disssapoitned with the purchase, my car doesn't ride as good as I expected since in my opinion they dont seem to be the original Monroe part that I attempted to order, I would return them if I could but they are already installed in my car."
4,Priced right,"The struts I received where not the same in picture,but was the right ones for car,the struts i received where 801525 monroe part number,but i did buy them used-like new,they where still new just boxes where damaged"
4,great read!,"I loved this book. It was fourth in a series of 5 books, and was the hardest to find. Fortunately, it was worth the work, and worth the wait. Great read, I totally recommend it. I recommend the entire series, actually."
3,Easy to read ... but sadly lacking,"I recently discovered Susan Mallery and this was the first of a few of her books that I have purchased. I must say, I was quite disappointed with this book as from the reviews I read of her other books, I expected a whole lot more.I found the characters lacking depth and the story line was very loosely held together. Therefore, I rated this book a three. Just hoping that the other books I have bought are better than this one!"
