class_index,review_title,review_text
5,"Yummy, Yummy, Yummy!","Such fun! What a great book. Loved it. The writer made these women come to life for the first time, and not just superficially but with such amazing detail and vision. I couldn't resist it, even the gossipy parts. I heard that this is going to be an NBC miniseries in November. Now THAT should be fun!"
5,"Wonderful Jackie, Ethel, Joan","I read Lawrence Leamner's Kennedy Women book when it came out a few years back and found it to be dry and stale. It takes the women all the way back to the old country, so many female Kennedys I couldn't care less about in the early 1900s in Ireland. Who cares? This book focuses on the three I cared about the most, Jackie, Ethel and Joan. If you skim it, then you'll be confused about the dialogue. But if you read it carefully, you'll understand that the writer paints pictures and scenes rather than just quoting people dryly and boringly, as do most authors. I loved this book. Couldn't stop reading it. Don't miss it."
4,Good read!,Good read! I enjoyed readying the book. Brought the family to life for me and completed my perception of the ladies.
5,WHAT A HUGE SUPRISE,"Update the funk of the 70's, throw in a HENDRIX style guitar player of huge ability and VOILA you've got HIGH WIRE. The guitar playing is superb and shows the immense original talent ERNIE is. 11 of the 12 tunes are sensational and it is only LOVE SITUATION that I continuously have to skip. If you like original guitar tone and phrasing in an unusual musical format, don't hesitate, buy this cd now. A truely first class guitar cd from a surprising source."
4,Want More Ernie Isley guitar solos?,"I always loved the awesome guitar solo in Summer Breeze by the Isley Brothers, but most of the Isley Brothers music doesn't have big guitar solos. I searched for some solo work by their guitar player, Ernie Isley, and found this CD. I was pleasantly surprised that I liked it a lot except one song. It has the feel of the 1970s but still works today. There are plenty of guitar solos and Ernie, who does all the singing and instrumentation, did a great job. I would recommend if you like the style after listening to music samples for this CD."
4,"You want to hear some licks, it's on this album.","I bought this album way back when this was first released. I had just seen Ernie playing with Letterman's band on his old show on NBC. He was wicked with his axe. His tone is distinctly his own. So I bought the cassette. I played it for my friend on a road trip and it blew his mind. There are a couple of rockers where Ernie lets loose, but, for the most part the music is more subtle. This isn't a Classic, but, there isn't a bad song on the album. This album is a testament of one of the great guitarist showing off his licks his own way. This isn't an Isley Brother's record, it's all Ernie. After hearing this though, you'll never listen to another Isley Brothers record without noticing how good he plays the guitar. Four star was what Rolling Stone gave this album. That's about right."
3,cold and boring,"The set up of this story is great and has all the makings of a good read but somehow falls short in the creative writing department. Characters are shallow and not developed, the wording repeats itself over and over - the text just begs for something really interesting to bite into. Good idea for a story but lacks in literary development and interest. After treking along with these characters for the entire book, the last chapter just ends with no explanation - it just stops and the book is over."
5,"catchy tracks, ultra smooth and soulful pipes","catchy tracks, ultra smooth and soulful. alot of talent for such a young artist. my favs are ""way I feel"", ""too hott"". i feel her heart & soul, wanna hear more.... it's not just great tracks, she has an awesome voice, the kinda voice you wanna just keep listening to."
5,Still didn't buy this?,Just finished listening to this again tonight. Probably the best of my 500 CD's. What an excellent job re mastering in stereo.
3,Highly repetative - mildy interesting.,"Unlike Redfields previous two books, The Secret of Shambhala was more of the same, told in every angle, for 250 pages.The dialogue between the characters was very basic and they lacked any depth in personality. Throughout the book, redfield merely walked his characters to new locations, rehashed what needed to be learned in order to ""proceed"" and occasionally attempted to mix things up with an already overused (in the celestine prophecy and 10th insight) chase by goverment officials, resulting in a highly anti climatic end where the main character finds shambhala.Although Redfield conveyed some interesting themes, such as prayer fields, he could have done so in a more origional and interesting fashion.I would only reccomend this book if you have read Redfields previous two books and dont mind his repetative style of writing."
3,A bit disappointed,"From reading ""The Tenth Insight"" I was very eager to continue the series with ""The Secret of Shambhala"". I built up an expectation from the prior books that this book would be even better because I thought ""The Tenth Insight"" was much better than ""The Celestine Prophecy"". Again Redfield went back to his repetitive writing. If he cut out all the parts he repeated I think the book would be 3/4 the length. I found this book to be mediocre and it does not dwell on the questions we have. I felt that it is was merely a fiction as where I found it, in the fiction section."
2,Disappointed,"The original CELESTINE PROPHECSY was successful in part because of its freshness. While Mr. Redfield's core ideas: synchronicity, energy fields, and the spiritual evolution of the planet, were in themselves hardly original, he presented them in an appealing new way that had resonance for contemporary readers. His sequels, however, especially this one, have been disappointments because his thinking has hardened into a kind of repetitive ideology. There's still some compelling material here underlying all this, but Mr. Redfield needs to take a break to get back in touch with it"
3,Reads like a Nancy Drew novel,"I do like James Redfield. I have read his other books, and gotten the main points, but that is the problem. They are all alike and you can predict the style and what is coming next. Remember good old Nancy Drew? The Clue in The Old Clock, The Secret of the Hidden Staircase? Find a clue, go to the next place. Go ahead and buy it if you havent read his other books. He still has a beautiful message."
3,A good sandwich with bad bread,"Shambhala is like a good sandwich with two pieces of bad bread holding it together. It took quite a while to read through what I thought was a slow beginning, then it took off and became really exciting, only to finish with a very weak ending.I love Redfield, and will read everything he writes, but this one could have been a lot better."
2,Mindfulness lite !,"Tibetan Buddhism meets Srar Trek....The first few chapters had me going and I thought this would be as close this genre gets to a page-turner. Then came the corny ""beam me up"" ending and I was completely let down....As much as I tried to keep my ""prayer field"" charged I couldn't bounce back from the very weak close.Those like myself trying to balance skepticism of this genre with a true desire to understand spiritual strength will only find this as further evidence that soul searching pablum not only sells but apparently changes peoples' lives.If you're looking for Buddhist thought and eastern philosophy applied to broader ecumenical spirituality and dogma, you can do a LOT better than this.I can't help but to believe that Redfield rested on his previous laurels on this one..."
2,Shambhala Shambles,"I had reservations about Redfield's Celestine Prophecy, so didn't bother with The Tenth Insight. But having some experience with Shambala (note spelling), decided to give The Secret of Shambhala a try. Sorry, but it seems to me to be made up partly of some genuine worthwhile knowledge (which, however, is pretty common knowledge anyway)and partly--or mostly--of a humonguous bunch of buzzwords and buzz concepts--a lot of New Age-type stuff. A very thin read, and Redfield's style is basic English, which I suspect is used to facilitate quick translation in ""the world's languages,"" but which I find most offputting in what purports (I think) to be a serious work. I had hoped to find a connection in this book, but quickly came to the conclusion that Redfield's Shambhala truly is pure fiction."
2,Great Read,This book was amazingly insightful and I keep it as a reference. It is a must read for those on a spiritual journey.
5,FOR ADVANCED SEEKERS- DEEP MEANINGS TO EXPLORE,"This is both timeless and timely on all levels. This book opens heart and mind to the true adventure we are experiencing on earth. Live the lessons and you will enjoy a full life continously unfolding. The journey is the journey. Again as in his first two books Redfield is ahead of his time. The wisdoms, insights and teaching back up and illuminate the experiences and information that has been coming through about ourselves and the earth in this time."
2,Little far fetched?,"Unlike other James Redfield Books, this book is bordering on pure fiction or fantasy. This book necessiates your lgic and reasoning power to be supressed most of the times.I feel that creation energy centres which the auhor envisages, is unimaginable for ordinary or even to readers who are familiar and advanced spiritual explorers."
2,Labtec LVA-7330 Clearvoice,"This is a mike to be used with a computer for voice recognition etc. It does not work for a PA system, like I hoped it would. I tried to use it with my Behringer EPA40 PA System but no sound comes out. None of the headset I tried works for this purpose,so I must use the hand held mike that came with the PA system."
5,Great classic still of importance,"I read this as an undergraduate in the late 1960s. It's one of those books that I still remember, and I've been thinking of having my students today read it. It was written at a time when abortion, homosexuality, and drug use were all illegal, and makes a plea for legalization. I think people could benefit from looking at an analysis of these issues in a time of criminalization--such as some would have us return to."
4,A Good Time,"There is nothing musically profound about this disk. None of the musicians are big names. But I must confess that this CD won me over, because listening to it reminds me of how pleasant it is to hear music done well even if it is not original or profound. Joe Augustine is a pianist who on this recording leads a standard jazz quartet comprising piano, bass, saxophone, and drums. Most of the tunes are covers, with a few originals thrown in. Picture yourself at a good restaurant, enjoying a satisfying meal, and then a local jazz quartet sets up in the corner and begins to play. The tunes are familiar, the musicians are good, and everybody has a good time. There is something to be said for that kind of musical performance, and this CD captures that mood exactly. It may not be profound, but it surely is enjoyable."
5,Clarinet Book,Great service!This is the book I needed. Excellent service. Just what I needed for my students.I will order from them again.
3,Forgotten history,"My name is Maelle and I am in 4 th grade. This was a fun book and I really enjoyed it because it was presented in an easy way to learn and understand how some civilisations lived in the old old days, not the usual way of sometimes boring history books. This book make me want to learn more details about the Vikings."
1,I get it. I'll buy an index fund.,"Tons of statistical data supporting the concept of low cost index funds. I am invested in the Vanguard S&P 500 Index as well as other index funds, but this is a bit too much. If you understand the concept of indexing, save some cash and skip this book."
5,a must read for investors,"This is by far the best investment book I have ever read. The analyses are brilliant,Mr. Bogle pulls back the curtain on the mutual fund industry."
2,"Common Sense, Yes -- Plain English, No","This book struck me as an academic and unnecessarily complicated version of Eric Tyson's ""Mutual Funds for Dummies"". Both books recommend a common sense (and increasingly common) approach to investing that stresses the importance of long-term horizons, low expenses, and minimal turnover. The difference is that Bogle cloaks his ""thesis"" in so much jargon and gobbledy-gook that it often takes a couple readings just to figure out what he's trying to say. He's kidding himself if he thinks Main Street USA is going to get through this book. If his intent was to shake up American complacency a la Thomas Paine, I'm afraid he's failed miserably.By the way, the book's jacket and first few pages are loaded with hyperactive rave reviews from some Big Names in the investment field. This seems awfully disingenuous when Bogle thanks almost all of them by name a couple pages later in the Acknowledgments section. Logrolling, anyone?"
3,"Repetitive, Common Knowledge","He just sells one point in the book:""Buy low cost Index funds.""And he supports it with examples and historical analysis. But completely disregards the fact that actively managed funds can beat the index in bull market and good managers have a track record on not nose diving in bear market. So low cost and diversification should be a high priority, good management and strategy are also equally important. You don't have to always follow the index, people do outperform it in long term with low cost. The catch is P/E ratio."
3,"A good argument for investing in low cost, index funds.","This book provides a good argument for buying low cost, index funds for the average investor. Each chapter provides evidence on why index funds should be a major part of one's portfolio. The book details how cost is a large factor in reducing returns. He presents the data very well, however each chapter is just another detailed argument on why one should buy low cost, index funds. After the first few chapters this gets a bit tiresome. Mr. Bogle's first book was much more informative on how to design a well rounded portfolio."
5,A classic!,"""Bogle on Mutual Funds"" was my first investment Bible. This book kicks it up a notch in sophistication of his philosophy. Noone knows what will work best in the investment world next year, but Bogle clearly knows what will work best over the long run. IGNORE THIS BOOK AT YOUR PERIL! The last third of the book is an extremely brave look at the business morals of the mutual fund industry. Thank God somebody is willing to speak up."
4,Bogle is Required Reading,"Bogle, Bob Brinker, and Jane Bryant Quinn sold me on the idea of index funds. There are some who believe you need to stick to actively managed funds to, as one money manager told me, ""be there to steer the plane away from the mountain at the last minute."" Hogwash, especially when you consider a lot of blend funds have 95 percent the same allocations as comparable index funds, only you pay the higher expense ratios.I've done very well with index funds covering the S&P; 500, as well as the European and Pacific markets. I'm just now breaking into the index fund's conceptual spawn, the ETF.One complaint: the book is indeed repetitive. The major selling points (e.g., expense ratios, tax efficiency, market allocations, etc.) could have been stated as well with half the text. It's also a somewhat tedious read, but still worthwhile. (I'm a CFP in training.)"
3,RS 400 SD,"I find this product to be an excellent tool for keeping track of my workouts. The one complaint I have is that there seems to be a glitch with transfering information to my desktop; I find that I often have to close the Polar program and reopen it in order to get the transfer to work. Other than that it's easy to use and very sturdy. The footpod has been accurate and, although it can be difficult to attach to my shoe, it has held up very well to trail runs, stream crossings and muddy days."
1,Desepción total,"Compré este reloj pensando que era lo mejor que había en el mercado para corredores, cual fue mi sorpresa, llevo 5 cambios de correa, se rompen muy seguido, el boton de Inicio (rojo) continuamente deja de funcionar, le tengo que cabiar el ""esqueleto"", además de que el footpod no marca la distancia con presición, nunca volveré a comprar un Polar...."
4,Great item!,"Like the features of the watch. It helps me track my pace, distance, HR and time of my daily run. I like also the pro-trainer software included in the package. Only thing don't like is the ""bulky"" foot pad."
2,I'd do some research first,"I don't have this particular watch, but am very frustrated with the Polar watch I do have. The IRDA device used to upload data to the computer doesn't seem to work.. or perhaps it is the watch that doesn't work. I even went so far as to buy an 3rd party IRDA which some people have gotten to work with their watches (needs to be one with IRDA compatability). But, it hasn't worked for me, even though I can transfer documents from a PDA to my laptop. If transferring data to your computer is important, I suggest going to the Polar website and puruse their user forums. There is no shortage of people complaining about data transfer problems. Make sure that whatever product you buy actually has the fewest complaints on data transfer. Me, I've wasted too much time on this, I'm buying a Garmin instead."
2,"Really, That's It?","With no other information preceding this release, one would have thought they would come up with the entire Swedish Radio performance. The two stars are for the 'record company'. Robin deserves better than this, as do us fans."
4,Not coffee,"Well,the service of the merchant was very good.In addition to the guitar, there was a gig bag,pitch pipe,two plucks,additional E,B strings and a complete set of extra strings.The guitar was more of reddish color than described as coffee.the strings became very taut when i tried to tune it in accordance with the pitch pipe. so i had to tune them one scale lower and it took me hardly 5 minutes to tune it and when i played it, i just loved it. the sound was definitely good.and it was very comfortable to hold it too.the appearance is pretty decent looking.the finish on the fretboard seems like whoever painted it was in a bit of an urgency.the varnish coats were smudged at joints and thats why it looked like a medium order guitar.no more reasons for my four stars.overall, a good product for the price and i was lucky it was handled and shipped properly.intermediate players and beginners will love it."
3,Accoustic guitar,On the picture the guitar looked different in shape than what was actually sent to us. It would help if the company could add the electronic tuner as a new guitar needs very frequent adjustments.
1,Dangerous!!!!,"Oh. My. Gosh. Not only was the guitar I received completely different in shape and color than the one I ordered, but it looked extremely rickety and almost as if it had been roughly treated by a previous owner -- and I purchased it NEW. I flipped it over to inspect the back of it, and discovered a ""Made In China"" sticker which explained it all... I know it is an inexpensive guitar, and I wasn't looking for a miracle, but I expected it to at least be true to what I ordered... Furthermore, when I tried to tune it, the bridge made this horrible and scary cracking sound -- and it wasn't even in tune yet!!! I promptly flipped it over (so it wouldn't snap a steel string and BLIND me), loosened the strings and put it back in the box and asked for a REFUND."
4,Wonderful!,I really like this item! I bought it in November and used it all through the holidays for entertaining. You can't beat the price or the quality. I am also happy to have 2 - 24 mini muffins in one pan instead of using 4 - 12 mini muffins pans all over the place. Great buy!
5,Changed my life.,I found this wonderful book back in the early 1980's after reading it my life changed. I read the book over and over using all of her suggestions. I overcame my agoraphobia and now lead a normal life. I recommend this book to all who suffer from this condition. It is simple and easy to understand and follow. Linda
5,Still solid self-help,"I read this book 20 plus years ago. It is from the seventies, I believe. Great cognitive psychology for panic disorder and agorphobia. Provides self-help basics and practice for desensitization. I bought It for another; I was really glad to find it on Amazon."
4,"Pretty patterns, but not very many of them.","There are some pretty patterns in this book, the best ones are pictured on the cover. All of them are in worsted or bulky weight yarn, and there is a little note on combining strands of thinner yarn to make different weight substitutions. It is mostly tops & sweaters, with a few ponchos. I did not pay much for it, so I am happy with it, but glad I didn't pay a whole lot of money, since there are several patterns I won't be making."
5,Exquisite,"This book has the most exquisite photography and a very, very nice assortment of patterns."
3,Mediocre,"I had one of these toys as a child and I remember it being made a lot better than this one. This one works, but is flimsy. The plastic that keeps the bars spaced apart slides up and down, allowing the tip to widen too much to hold the gyro. If the plastic is slid too far toward the opening angles, the gyro can't pass through the angles. It works for adults and older kids, but will fall apart with younger children."
3,Uncle Spinny Dervish!,"Uncle Spinny Dervish!""They used to call this an uncle spinny dervish""""An uncle spinny dervish?""""I dunno I'm just bored"""
1,Will not buy again,"Did not work like they did years ago, the wheel would go wobbly and not stay on the handle ."
4,"something for the ""office toy box""","The product seems and feels sturdy at first glance and feel. Something one would not expect for the price. The wheel itself does not have a stable look to it. It will probably break after beeing thrown to the ground 5 or 6 times. It is great to give to people to get their minds of things. I personally like it and pick it up from the ""office toy box"" to play with it from time to time. It is also nice for explaining friction and magnetic forces to the little ones. As it stops from tilting at a certain speed, one could also explain the principle of the gyroscope and thus the rotational energy. I would say the longelivity of the thing greatly increases with children over 9. Bottom line is that its very good value for the price and fun to play around with(but probably not more than 5 minutes a week)."
3,Exploitative argument,"He includes discussion of: Sex: Marriage and Divorce; Women in the Church; and Christians and the governing authorities. He discusses homosexuality on p. 52 to 82. There is a brief discussion of Sodom, Gibeah and sodomy. When he comes to Paul he is mostly using the exploitive argument used by Scroggs in much more detail. The fact that Paul describes the Rom 1 men as ""consumed with passion for one another"" and ""receiving in themselves the due penalty for their error"", plus the fact that Paul includes lesbians (their sex was not exploitative), indicates that Paul is not describing the exploitative side per se. Furnish is certainly useful on the history of homosexuality in Paul's world. He is easy reading and the article would be useful for those who want to know more about homosexuality in Paul's time, although I think that Scroggs (New Testament and Homosexuality) is the better buy, if you are only interested in the section on homosexuality"
5,An Excelent Dictionary,"If you are looking for an Arabic - English Dictionary, this is the one. You have to be somehow proficient in Arabic to find the root of the word, once you have found it, this dictionary will give you a myriad of examples of the specific term."
5,Great for Arabic to English translation.,"This book is arranged by three letter stem and not according to the first letter, which is both its strength and weakness. If you are completely new to Arabic, and have no idea what stems or roots are, this book is going to be confusing, and if you are trying to translate from English to Arabic, this book is going to be worthless. Those two potential problems aside, it is much better organized and presented than the Wortabet-Porter dictionary."
5,I have the hardcover edition of this book.,"it is indispensable!!!I purchased this book while studying Modern Standard Arabic abroad at the American University in Cairo Egypt. This dictionary helped make it possible for me to write poetry after about three months. This is an ""Arabic to English"" dictionary, so you must be able to read Arabic to use it. You should be able to use it once you have learned the alphabet. It is far better and more accurate than an ""English to Arabic"" one of which I have many and find utterly useless. My instructor Miriam recommended Hans Wehr, and it is the best tool I have invested in to date. I have not seen this version before, but I would agree that in this case bigger print is better, so if it is possible to do so - go ahead and invest in the hardcover edition."
2,"Purchase Awde & Smith's ""Arabic: Practical Dictionary"" instead!","The book is not worth it's price. The words seem to be in some type of unique order, so in order to find a word one must search over about 10 pages. Does not list many of the words I have tried looking up. I purchased N. Awde & K. Smith's ""Arabic: Practical Dictionary,"" which is Arabic to English AND English to Arabic, which Wehr's is not. Too expensive and isn't as useful as I thought it would be!"
2,Extremely small,Wow. This book is TINY. I have good vision but even this was a struggle to read at times. Dictionaries shouldn't be this small. I would urge you to buy the larger version instead. It's easier to navigate.
3,Standard Dictionary,"Hans Wehr is the most standard dictionary that you can get, and it will likely be required when you study Arabic. There are great online tools, as well that can help you in your Arabic studies."
2,"Very tiny font, difficult to read and use for a non-arabic person","I am trying to learn arabic and from student perspective it is very difficult to use such a dictionary since the fonts are very very small. You will need a microscope to read without straining your eyes. It may be a good dictionary for people who speaks Arabic, but for me ....."
5,outstanding arabic dictionary,The Hans Wehr dictionary is a very good dictionary.It let's you know the root word and alphabets to help make it more understandable for the person to find the answers he/she needs.
1,Give me a break!!!,"So let me get this strait. It's God's will that Christians be wealthy and blessed all the time? Didn't Jesus Christ himself say that's hard for a rich man to enter the kingdom of heaven (Luke 18:24) and in Matthew 6:19 didn't he say not to lay up for yourselves treasures on earth but rather lay up treasure in heaven? It seems like God must have changed his mind. I think between the author's message and Jesus' message I'll go with Jesus. This kind of teaching that the author is trying to put over as Christian doctrine is nothing more than materialism and can be summed up by quoting 1st Timothy 6:10 ""For the love of money is a root of all kinds of evil, for which some have strayed from the faith in their greediness, and pierced themselves through with many sorrows."" My advice to the author is this. Spend more time reading what Jesus actually said and less time trying to sell books."
1,Trouble in River City,"The character of a well-known musical, fast-talking salesman ""Professor"" Harold Hill, arrives in the little Iowa town of River City with a classic ""con."" The author of How To Live Like a King's Kid, a spiritual con man of the same name, tries to sell a twisted doctrine of ""Blab It and Grab It"" nonsense with the same slick style. Deny yourself and follow Christ? No, according to Harold Hill. He teaches that God wants us to be self-consumed with aquiring lavish goodies for our comfort and ease. It is not about taking up the Cross and serving others; instead, it is about ""Health and Wealth"" if we will just ""Name It and Claim It"". How sick!"
5,GAVE ME CHILLS!,"I am typically not a reader, but a friend insisted i read this book. I can not put down! It is filled w/ the Spirit!Im buying my own copy to pass down & use to witness God's Love/Power. I find I am using parts of this book in my daily life. I give all Glory To My Father IN Heaven! Thankyou Father for using the author of this book to tell the world how Awesome You are!"
3,"Inspirational tales, but I'm dubious...","First off, any reprint of this book has the moral obligation to note that the Joshua's Missing Day chapter has been pretty well refuted. Perhaps Hill was told this & believed it himself. Perhaps he made it up. I don't know. This book was a big seller in Charismatic circles in the 1970's, and in fact inspired my own search into the Charismatic Renewal. I'm still Charismatic (AoG member) but an increasingly skeptical one when it comes to outlandish claims & extra-Biblical teachings. I hope Hill was not fabricating stuff, but even if he did experience everything in the book, it does not validate the Prosperity message his books teach. It only validates the grace of God through Jesus Christ."
3,Not solid enough,"I purchased this turner a while ago, I don't use it too frequently because it's a little too floppy not solid enough for cooking certain things."
2,This spatula is huge,I had no idea it was as big and bulky as it was when I ordered it. This product is not well suited for scrambled eggs or even over easy eggs but probably would flip pancakes or grilled cheese sandwiches with no problem.The handle and blade are much thicker than most spatulas I've used. Personally I'd prefer a lightweight flexible thin bladed spatula for use in curved walled skillets. This type is best suited for larger square frying pans.
5,Richard Norton in First Rate Action Pic!,"""Nautilus"" begins at a swift and entertaining pace in a moody South American setting where the film's hero, portrayed by Richard Norton with his dependable excellence, eludes his opponents down the corridors of a crumbling hotel. The scenemixes a comedic tone with action -- not always a successfulcombination in the hands of lesser actors. Norton strikes his marks and the fun never lets up as the plot moves into a futuristic world of time travel aboard the high seas. With his able supporting cast, Norton and company make the film a first rate adventure. It is a DVD that action fans will want to own!"
2,I only gave it 2 stars because its at least a SCI FI movie,"I have to give this movie a big thumbs down. It was lacked the technology that it should have had. The Port hole that was the ""Main Viewer"" for the Nautilus was opened by Hand using a hand crank of some sort which I thought was hilarious that a submarine that could travel thru time would have something that had to be operated by hand...Many other flaws but I will let you decide..I am a Sci-Fi fan so I gave it 2 stars"
4,An entertaining trip down memory lane.,"I remember reading some of these comics way back in the mid 70's. It was nice to re-visit some of my memories from 30 years ago. The art by Wrightson was fantastic! I give it my highest recommendation. The stories by Wein were why this graphic novel got four stars instead of five. The stories were competent but still had plot inconsistencies and pacing problems. I found the stories to be a little to hokey and fake at times - even for a comic book. All in all it was worth the money, four stars out of five usually is."
1,Dumb da dumb dumb...DUMB!,"Don't waste your time with this book. I agree with the person who said they thought the reviews were fake...no one in their right mind would say this was great, funny etc. If you're looking for something entertaining that's a great read pick up My Horizontal Life...it was written by a comedian about her sex life and is hilarious. The next time you read a review that says a psychologist from the armpit of the US wrote a funny book please beware. The book however, did make for good kindling :)"
3,"Decenlty funny, entertaining","I feel the book is not completely professional material and is written from the viewpoints of 2 grown, educated women and their experiences in the dating realm. This is over and above many gramatical errors, format, and layout errors (which should have been caught by the publisher).It is funny and entertaining but I would not hold this book, or many focused on dating, as gospel.The book does offer some tips and hints toward some viewpoints of men and our faults, which is a good help to those who need it. Or you could take the other viewpoint: Tips on how to lose a girl on the first date."
4,"It's not Perfect, but it's not horrible either.","I thought the book was a quick pleasant read. If nothing else, I felt in the company of familiar situations and humorous outcomes. Helene and Gwen are good sports. Buy it, read it, enjoy it--it's 220 pages of pure sitcom humor. If it was a show i'd watch it."
1,Please do not waste your time or money.,"What to do when you've fallen for a jerk but you want to make it work? You hit yourself over the head, come to your senses and dump him. See? That didn't cost you a thing!This woman doesn't have enough sense to NOT be on a ridiculous TV show, why would you pay money to read her book?"
4,"Okay book, but she's not a psychologist","Okay, It's a funny book. It's a worthwhile read for an easy laugh. But this woman, Helene, is not a psychologist!!! In order to be a psychologist one needs a Ph.D. She has a masters degree, I think, maybe not even that. But at that, please stop giving her props for something she is so not!!! Just a little education people. Some of us have worked a long time to be a real psychologist!!!"
3,Bishop deconstructs deconstruction,"This one jumped off the shelf and into my hands. I'm a Bishop fan from years back--having read and loved books like Ancient of Days, No Enemy But Time, The Secret Ascension (aka Philip K. Dick is Dead, Alas), and Unicorn Mountain--and I hadn't even known that he had a new book coming out.Not only that, but a book that really piqued my interest. Bishop's doing his own version of Watchmen here--what if a ""superhero"" really existed in our world. But the operative word on the title page is that this is a comedy. For all his realism, Bishop is actually writing in the tradition of James Branch Cabell and Thorne Smith, warping our reality to actually satirize it.It has confirmed my expectations. Xavier Thaxton is the Fine Arts editor at the local newspaper--a man who hates popular culture. But slowly he finds that popular culture is what he needs, and what he is becoming. The conclusion is a statement about ""art,"" that most nebulous of terms."
2,Three Steps Forward Two Steps Back,I like the book but got an older copy of the book not the cover I ordered. First time this has happened. Still reading the book but do like it very much. Just wish it was an updated copy.
3,Would be worth five stars. . .,"but I've come to expect more from Swindoll than this. Good material, well presented. But I have come to expect Swindoll to be transcendently insightful, and he isn't here."
2,Educational Assessment of Students (5th Edition),Uggg... A need for the degree.... oh well. The good news is that I got it quickly and for a goood price and it will be on sale again in a few weeks.... wanna buy it? :0
5,Great! Thank you!,Received on time and book was exactly as expected. No problems with this seller. Thank you for your promptness. Greatly appreciated!
3,Good quality,"shipment arrived in reasonable amount of time. they were not as heavy as the cookie sheets i have now, but they're still much better than most you can buy in discount stores."
4,Irresistible You (4.5++),"Bravo to Celeste O. Norfleet. Like all the previous books in the Mama Lou Series, this book is a wonderful read.J.T. is a successful CEO who is not only a workaholic, but also a true playboy who never intends to settle down. During a New York City blackout, he has a passionate encounter with ballerina Juliet Bridges. What was intended to be a one night stand is now becoming an obsession. Like several of his friends and family members he is afraid of Mama Lou's matching schemes and attempts to avoid her. Little does he know both he and Mama Lou have the same person in mind as his perfect match.I have read every book in this series and I love them all. Passionate, drama filled, funny and well written this book is worth a spot on your shelf."
5,Love found its way to their hearts....,"I'm a die-hard fan of Ms. Norfleet. I've read all her books and this was the third installment of her Mamma Lou series, featuring J.T. and Juliet. You must read the books before this one ""Priceless Gift"" and ""One Sure Thing"" and after it ""The Fine Art of Love."" All are a part of the Mamma Lou series.All I can say is that this book made me go back and dig out my old ""Earth Wind and Fire"" songs and play ""Love's Holiday"", which was the song J.T. was singing when Juliet truly discovered she fell in love with him.The love scenes were just as I like them: hot, passionate and unforgettable. I won't say anymore for fear of taking away the enjoyment you will get when you read this book. Buy it, read it, savor it!"
3,3.5 stars,this was my first book by this author and it just might be my last.It had a good story line and well developed chacters but it took too long to get interesting.In the start of the book the scences are too drawn out and overly descriptive.I had to force myslef to keep reading.But it did finally get better around page 110.Not a terrible read but not nearly a great read.
2,Okay Read,"I have read other books by this author and liked them but I must say the atrocious editing in this book was so distracting to me it took away from the storyline. There are misused words, misspellings and wrong tenses used throughout the book that made me grit my teeth in frustration."
2,"Oops, I'd like to correct my earlier review-submittal","It was the Rough Guide Dutch dictionary and phrasebook I bought to replace the Berlitz phrasebook, not the Lonely Planet."
5,WOW Finally Found It!!!!,"I've searched high and low for almost two years! And thought it was a mistake when I found it here on Amazon US. I thought for sure I'd get an email saying ""sorry, we couldn't locate this item"". Nope, it shipped!!! Thank you so much Amazon!This is the one and only Drama CD to the series Simoun. It focuses on what would happen should the Sibylla be transported to modern day Tokyo. I just felt my collection was incomplete without it. And I'm very happy to finally have it!"
5,Greek Mythology and more,"My son, just 9, loves all the Papo figures and weapons. They are well-built and very accurately detailed toys. When we study an epoch (like Medieval times or in this case Greek Mythology) I reward my son with figures that capture the spirit of the time. He has knights and dragons to create battles along with battering rams and . And now he has a really cool minotaur with which to populate his own giant lego maze. He has hours and hours of fun with these and never has had a broken piece."
5,Awesome!,These toys are so authentic and life like. They bring mythology to life. My son is collecting them all! Very sturdy and great action figures for kids of all ages.
5,I love Tommy Denander records!,"Well, here we go again. Tommy Denander has created another excellent album of melodic rock songs with an edge. His awesome and clear production style is intact along with all the great guitar playing we have come to expect. The vocals by Frederikson are also very smooth and powerful giving the whole album that melodic touch reminiscent of his work on Toto's ""Isolation"" album. All the songs have sing-along potential which is always important in any melodic rock release! Fans of Toto's early work will be in melodic rock heaven while new fans will love the technical guitar work on show and the tight production used by Denander. Highly recommended to fans of this genre and definitely one of the best albums this year."
5,Outstanding album!,"A terrific album! Fergie and Denander have great talent and I very much enjoy their work, love it. The vocals are outstanding, of course, it's Fergie! The instrumentalists are great. What else can I say. When it's Fergie/Denander the work is guaranteed to be great!"
1,Incorrect Item #,I tried twice with this company to get a passenger side interior door handle for a 1999 Toyota Tacoma and both times they sent me a drivers side door handle. I even called them to help them with selecting the right item and nothing changed. Item # 77121 is not a passenger side interior door handle. Drivers side does not work on passengers side. I eventually had to go to Toyota aand pay $30 for something I should be able to get from Amazon for $6-$8. Now they expect me to go out my way to return the product(s). It won't happen...
1,Bad even for a cheap omelette pan,"I bought the omelette pan knowing was a cheap one, even considering that, this pan is not worth to buy. Cheap manufacturing (almost falls apart during first use), bad materials (sharp thin metal), I use with medium low heat and the plastic pieces start to melt. The lid handle is a poorly designed. I recommend not to buy this product."
