class_index,review_title,review_text
5,Rockin Awesome for ALL ages,"I just bought my DS lite the other day and love it! I only have tried two games, Brain Age and Cooking Mama. They both work great and have unique feature to the DS. The DS is a great size, has a storing spot for the stylus , and you can have a DS game and a GB or GBA cartridge in it at the same time. The pictochat thing looks cool, but i havent had a chance to use it since there is not a DS within 65 feet of me. writing with the stylus is generally good. For quick math skill games sometimes the numbers i write are read wrong.I highly recommend reading reviews on games or playing them if you have a chance before you purchase them. 1 out of 2 of the games I have I want to return, have no more desire to play. Be sure to read reviews and determine what the game is, otherwise you will be wasting money and time on games not for you. Good thing is there is a wide variety avalible for the DS with GBA games also avalible.Real happy so far - just want more games now!!"
4,nintendo ds lite,I bought the nintendo for my 3 children for christmas. They all love it. It is easy to use and has many games for all different ages. I would recommend this item to anyone with children who are younger. It is slightly ''young'' for my 14 year old. The DS has provided hours of fun for my kids....
5,New Nintendo Lite,"Excellent console, i bougt two for mi kids and they love it. The game in network using the wireless capacity make this console and excellent choice for multiple players games."
5,IT IS THE BEST EVER,"I got this for x-mas and it is the best. All my friends are jelous. The picto chat feature is amazing, what it is is that you can chat with pepole and you can draw on it to. Another thing I like about this DS is that there are alot of acesseries that you can buy. Also there are alot of games to play. For anyone who loves dogs I would suggest nintendogs game. But this review is about the ds not that game. If you also go on planes this is a good portable device to have fun on. Some game stuff that I like is that I used to have a GameBoy and I have alot of games for it so I want to play those to and the DS has a place so you can play GameBoy games and DS games to. But 1 thing I would suggest, is that if you are okay with having fun this is the product for you!!!!"
3,Not for anyone older that 13,I have both psp and ds the ds is strictly for kids most of games are really kiddish and get very boring after a while not only that but it breaks very easy at first i really liked my ds about after a month i was kinda sick of it and gave it to my little brother thats when i bought my psp which gave me more to do than just play games i could play movies listen to music even use the internet now if your buying this for a kid (3-10years old) its great but if your buying for someone older get them a psp or ipod
5,Excellent!,"Great in every point of view. The tactil screen is a revolutionary idea. The pencil is a little small for some games, but is good enough."
5,nintendo ds lite,"This review is about nintendo ds lite. Ds stands for double screen. It has a touch screen and a regular screen. There are a lot of games for the Nintendo ds, such as new super Mario bros, super Mario 64, and Mario hoops 3 on 3, and that is just the beginning. There are also two slots in it so any ds game can go in and any sp game can go in, so you can play them. I have a ds with ten other games, and my friends have a ds, too and they all think it is fun."
5,Love it!,"I love the portability of the Ninentendo DS Lite. Lunch breaks, sitting in a doctor's office or wherever it's great to have some way to pass the time and not have to carry around a heavy book. These units are even smaller than a paperback.Lots of games are available for both genders, for kids and for adults. There is almost no learning curve on the Nintendo DS, they are very easy to use. And you can get about five hours of use on a decently bright setting before they need to be recharged."
5,Brain Age,I bought this game to help my memory as I get older. I really enjoy it and look forward to doing it over and over. Well worth it.
4,great product in a little case,I am an older adult found the product works well the games including the Brain Age are great.
3,Its ok,I like it to a point. the lite compared to the original is liter but the fact is that it is thiner and the thing is that after I owned it for 6 months one of the hinges broke. Nintendo is making nothing but cheap systems anymore. The lite ds does have 1 advantage and that is the fact that you can buy the browser for it. But if Nintendo was smart they would have made the browser compatible with the original ds for the reason that the original (in my eyes) is made a whole lot better.
4,lighter slicker and a lot better,Two years ago I got a nintendo ds for my birthday. At first I had my doubts but when I unboxed it I knew it would last and it has. Very nice quality and it very tough yet stylish they could have made its width a little thinner. Anyways right when I put a game in It responded right wawy no hesitation. I kinda did get addicted to it for some reason pictochat was also very very fun to play with . Overall it the nintendo ds lite is a stylish tough amazing handheld to play with. My ds has never frozen or gave any problems thanks nintendo.
5,excelente,"excelente producto, muy buena calidad, y profesional en la atencion,me encanto el producto, recomiento este producto ampliamente, satisfaccion total. recomiendo esta tienda completamente"
3,Too fragile for an expensive item,"I purchased two GameBoy DS for my twin's 9th BDay. Here is it a month later and already it's broken. A small item was tossed at their brother and it hit/damaged the upper screen on the GameBoy DS. It appears that there is no damage to actual glass, however when you turn it on, it shows a digital ""crack"" and you can no longer view the upper screen. It was a fun game while it lasted, but now we have a very unhappy boy that's sad he broke his favorite toy. Per Nintendo's website, ""warranty does not cover physical damage (such as the system being dropped or hit)."" So we're trying to see how much it will cost to have it repaired (if it can even be repaired). Buyers beware that this is a fragile item, maybe not meant for young children?"
3,Great System but Where can I find it though?,First off I want to say is that this is really cool and everything but the wierd thing about is that you can't find it on Amazon? I mean I want to ask anyone from any reviewer of any of the Nintendo DS Lites is that Where can I find it because Amazon is sold out? Can there be any place to find this at? Anyway if anyone knows you can submit a review!
3,Nintendo DS Lite: Great system . . . terrible games,"Nintendo DS is a great system.The graphics are a huge improvement over Gameboy Advance, and the touch screen is cool.And not much else...I've played seven games for it so far, one of which is exellent (The Sims 2), one of which is fairly decent (Nintendogs), and five of which are terrible (Sonic Rush, Need for Speed Underground 2, Spongebob Yellow Avenger, Pac-Pix, and StarFox Command).I don't like how game saves aren't stored in the system or on a memory card.Through a chain of events you probably don't care about, I ended up with a different copy of The Sims 2 than I started with, so I have to start from the begining (and seeing how far I progressed in the earlier copy, it dosen't seem likely I will).Nintendo DS Lite is a great system.If only the same could be said for its games..."
4,Think before buying black.,"This system works great, we have yet to come across any problems. And it looks much better than the older DS. The screen is better lit and the style is a lot less bulky. We will definately be getting another one for our other son for his birthday in May. The only thing I regret is buying the black one because it shows fingerprints and smudges from touching it extremely well. I'm not sure about the white one (or other colors if there are any) but as for black it always looks dirty. I will be finding a skin for it asap!"
2,borrow it- not much in it worth buying,"The ""families"" (""composites"" she admits in the introduction) were way too fictionalized to be relatable. And the tone of each story was way too high up on the positives of home schooling while minimizing the negatives (if any- a messy house? being busy? that was about it) All these ""families"" were saved by homeschooling and now they love each other, are responsible, get along great, the kids love it, they're learning so much, etc. It also felt like I was reading Lisa's story over & over again because pieces of it kept getting woven into each story she created. It's worth two stars because it tells you the different styles of homeschooling. The few resources listed in the back could easily be found in other books worth owning (Top 100 Picks by Cathy Duffy- that one's great). I skimmed through this in a couple hours one night (couldn't stand the cheezy chapter openings- it's all way too contrived) & now it gets to go back to the library."
3,Where's Lisa?,"I liked Lisa Whelchel's book The Facts of Life and Other Lessons My Father Taught Me because she told her own story in a way that made me think I knew her personally. Only part of this book is about her experiences with homeschooling--the rest is about ""friends"" who don't really exist. Lisa says that's because she's trying to speak to your heart instead of your head. Well, okay, but I identify more with real people. Besides the made-up stories, her writing style isn't as engaging and her sense of humor doesn't come through. Perhaps they were both edited out of this book. Too bad. It would have helped make it something besides just another book about homeschooling."
4,Thinking about homeschooling,"This book is definitely an easy and fairly enjoyable read. I do agree with one of reviewers about the book seeming to be written by Ned Flanders. Surprisingly I did get through it in two days, reading only when my son napped. What I wanted to add is that there is a great appendix of books and on-line resources at the end of this book. As I read the stories about how each family homeschools, I would think to myself, ""Hey, that sounds cool. I wonder where I can find more info about that."" At the back of the book, apparently!"
5,"must read, awesome book!","Super easy read, I just started a couple of hours ago and I'm halfway through. The stories from the families are awesome, and there is even a chapter from the point of view of a teenager that was home school and finished high school at 14.It covers views from all sorts of people, normal parents (yes even a dad!) From all walks of life. Messy housed parents like myself that just want to do whatever to make the best choices for our kids.Traditional, Christian, and unschooling parents.LOVE LOVE LOVE THIS BOOK!"
5,Good book,"I am considering homeschooling, and this book was very convincing. It's an easy, quick read with delightful stories. Yet, the stories are so different. Good purchase!"
3,A Good Read Until the Last Chapter,"This book was uplifting and encouraging until the last chapter. When Lisa has us visit her in TX and talks about her children in their new school. If I wasn't already homeschooling I think that I would seriously reconsider. If a homeschool mom feels relief at not having to do all of the work, why would anyone want to try in the first place? I was also disappointed that the 15 families weren't real and just made up composites. I would love to find a book that actually has real families."
2,Made up stories of 15 COMPOSITE homeschooling families,"The book description says this is a look at ""fifteen real families"" -- um, no, it's a collection of fifteen composites of homeschooling families that Whelchel has created. Individual details here and there may come from real homeschoolers, but no one portrait is of a real family. They are made up. If you want to read stories from actual homeschoolers, check out ""Homeschool Open House"" by Nancy Lande or ""Real Lives"" by Grace Llewellyn.I give this book two stars instead of one because it's an interesting overview of types of homeschooling, but in no way is it a REAL look at homeschooling."
2,"Poor quality, good customer support","Battery started losing its capacity after few charges.After only 5-8 cycles, the battery was not charging more than 70-80% of its max capacity.I contacted Oncore support and they said the one I got was defective, so they replaced it at no charge (their customer support was very fast and nice).I got a new one but I haven't used enough to see if is going to have the same problem (but from the few tests performed, it doesn't seem much better)."
1,WARNING to mac G5 owners! incompatiblity!,"warning! trying to use this as a pci card will NOT work with a G5, even though this is listed as mac compatible. It is the WRONG type of PCI card, and further, the G5 will not allow you to add a 5.25 front...so you're stuck if you have a G5.I found out the hard way, and going through amazon's return process means I have to pay postage since they say its not their fault, EVEN THOUGH their listing here is misleading to G5 owners, hence my low review, and the reason for posting this WARNING!DO NOT BUY if you own a G5, not only will it not work, amazon will soak you for return postage."
5,A FABULOUS UNIQUE MACADAMIA NUT COOKBOOK,THIS RECIPE BOOK IS LOADED WITH FANTASTIC RECIPES...EACH ONE BETTER THAN THE NEXT. HIGHLY RECOMMEND IT. My Macadamia Nut Recipes from Our Plantation House
4,Mastering slightly dumbs down the tone a little,"Overall a great CD with most of Jelly's early piano solos before he formed a band, however the songs do sound a little muddy since the mastering tried too hard to get rid of the hiss and in turn made the piano sound a little dull on some of the songs. The music is essential, but unfortunately, the mastering takes away from some of it. I would recommend the 1923-1924 over this, but if the hiss really bothers you that much, go for this one."
4,One of the greatest adventure\ action games,"The sound\grapics and the big seenary whit a skin crawling music\sound, makes this game very entertainment to play."
4,My God,"Well, I got the game and I was able to play untill one day the game ran scratchy and I had to uninstall it, but wouldn't load back up. The stupid file called ""QueenEnd.unr""(I know alot about computers),always said ""The source media may be bad"" So I'm looking foward to reordering the game, in the meantime, I'll wait for my Unreal Action Figures to come in the mail."
2,"It ain't no ""Unreal Tournament""--it is an ""almost""","The main difficulty I have with Unreal Gold is certainly not the low price, but the low graphics. See, I have to run it in Software Mode. Sure I ""only"" have a two year old Pentium II DELL R350, with 128 SDRAM and an S3 Graphics card with 32 meg, but this game should have a patch for this game to run in something other than software mode. My suggestion: Stick with Unreal Tournament--an awesome single or multiplayer game and avoid this Unreal Gold--which ain't real gold, only fool's gold."
2,don't bother with this game,"The game is old and pales in comparison with games out right now. Unless you're into classics, don't buy this game."
4,An Interesting History of the Great White Hunters,I found this book to be a fun read. Lots of details about the African White Hunters of the past and some exciting stories of things that happended during their hunts and careers. Some parts that recounted some hunting events with clients were pretty comical! Laid out in a chronologocal manner. Some sections seemed too long. I would recommend this book for anyone wanting to learn more about the characters and some insight on how they went about their hunting business in Africa.
5,Magnificent In Every Way ! ! !,"This book is a truly magnificent bit of history. The dangers of Africa from the viewpoint of people who were there... back in the days before emergency rescue services existed.This is a must read for any Africa buff or history buff.This book is one of those that inspired me to write the book, rexGun by Stephen TemplarRexgun."
2,Diamonds are not like picture,The diamonds are not the same quality as the photo.They are more cloudy in the main stone the ones on the bands are a little clearer. I saw the same set at Kmart.I am disappointed in the clarity.
3,Delivery was on time!,"The book was in an alright condition. It had more highlighting than I had expected, but I am glad that the book was cheaper than what my school was going to charge me if I had bought it on campus. Like the title said, it was delivered on time, which I was happy about since I was leaving a few days after the expected arrival date."
3,Common sense written down.,"This book was informative, but it really didn't go into much detail. I was looking for specifics. I didn't learn any thing I couldn't find out on the internet or with common sense."
3,"Good music, engineering could be better","I bought the disk after hearing about the colaboration on NPR. The songs and performances are impecable, the variety is satisfying and fun. My only complaint is that the quality of the recording leaves something to be desired. Several times the recording level is not balanced between the instruments so that when listening to YoYo Ma playing, when joined by the saxaphone, it comes in too loud and ruins the mood.I almost always prefer the live perfomances when the energy of the audience carries over to the performers. This is one case when I wish I had gotten the studio version."
2,"Really, bait and switch?","I love Yoyo Ma, and have grown in my love for his work with Tango music, and was super excited to get this product for my birthday, and finally once the kids were in bed, I pulled it out of the CD player, went to the TV, and learned that I could also listen to it on the TV, butTHERE WAS NO DVD OR DVD MATERIAL. Nice job Sony, sending out to your fans and customers a CD disguised as a DVD. The music is the only way this product didn't get only one star. But, I'm not rating Yoyo Ma or the works of Piazzolla, just the sad trick."
3,Quite average,"It's not a bad quality CD but the music is variable and different. Even though I like most types of music, I think the composition is just average."
4,Hardy Boys in WIPE OUT,"I was one of those girls who just LOVED Shaun Cassidy, I even had a Hardy Boys t-shirt in grade 3. Now after years of waiting to see these shows again, I was suprised that besides having cute guys, the show did have a good story line. And yes Shaun does sing, although I thought he sounded better when I was 7. Anyway this is a good one, It will bring back some of those childhood warm fuzzy feelings."
3,This Tape Has Good Episodes But Getting The Complete First Season DVD is Better!,I watched This show when I was a young girl when it was first on TV and I had a crush on Shaun Cassidy. This tape has good episodes but now that this show is on DVD it is better to get that instead. The first season Of The Hardy Boys/Nancy Drew Mystery Show is now on DVD!
2,Exploiting the uncritical mind,"I had a really hard time getting through this book because of all of the logical fallacies. The only reason why I gave it 2 stars instead of 1 is that it does the job that is was intended to do: evoke an emotional response. It makes me sad to think that this is considered ""evidence"" for a supernatural creator. One of my students recommended this book and I am going to recommend some better books to him. Read peer reviewed science publications."
1,One of the worst books I've ever read!,"This man has no concept of science or any basic understanding of its purpose. Science and religion are in two different realms. You cannot compare them or use one to prove the other is wrong.His writing resembles a dialog from an infomercial. It is childish and written for the uneducated.His basic ""reasoning"" is based on ""science can't disprove god, therefore god exists"". He equates ""intelligent design"" to his god. He doesn't explore other possibilities behind the existence of intelligence whatsoever.For those of you that gave this book 5 stars, I'd like to see a good explanation behind his reasoning, including explanation why there's only one god.Lee Strobel would have made a better argument stating repeatedly that his god exists because he feels it in his heart.If you have any common sense and basic reasoning skills, read this to feel smarter and superior to the author and the recommenders of this book."
1,Misrepresentation is par for the course,"Strobel presents an array of common misconceptions in order to make his argument. He relies on the thoughts and opinions from like-minded individuals rather than do the footwork himself. That is, Strobel offers nothing in the way of scientific evidence to support his beliefs. The author is, in short, preaching to the choir."
1,More Creationist Propaganda,"Strobel starts off his book well enough, pretending to be a neutral observer only to descend into a laughably one-sided assessment of modern cosmology. Nearly every authority he cites is an evangelical christian.There are no new arguments here that can't be debunked by a quick internet search.Sadly though, this is probably the best that the intelligent design advocates have to offer.If you are a curious person I would say read this just for some perspective and then read ""The Selfish Gene"" or ""Darwin's Dangerous Idea"" for a scientific account of the natural world. When you do that, get back to me and tell which is more convincing. (God won't get mad at you)"
1,A case for logical fallacies,"If you want to see how virtually every logical fallacy can be used in a single book then this is for you!If you want actual evidence or logical reasons for a belief in a god keep looking this isn't it. It's just a lot of bad data combined with faulty reasoning.In fact I'll summarize the whole book for you right here.""Wow the world is so amazing, I don't know how it happened... therefore god is real."""
1,Relies on long since dismssed scientific theories,"to try to attack evolution. At one point he picks on the fact that Ernst Haeckel used to put forth embryological drawings that were later shown to be faulty. Ok. Haeckel was out and out wrong somewhat. But the author never states that Haeckel's theory of origins concerning embryos was roughly correct. Nowadays, due to all type of ultrasound machines, we can easily show live embryos of humans, apes, other mammals, fish, and reptiles. We see the similarity of all these life forms as embryos and that supports evolutionary theories. Blab all you want, creationists, about Haeckel being wrong on a few specific points of his theory. Over all the theory of embryology is correct."
5,Creation vs Darwinism,"Lee Strobel interviews science experts in Cosmology, Biology, Micro Biology, DNA & Genetics as well as other experts and he provides a detailed explanation of why the scientific evidence supports there being a Creator of the universe and everything in it. Lee digs deep into the scientific evidence and reaches the conclusion that science does indeed prove there is a Creator. A great book for believers and skeptics alike who are confused by the media rhetoric on this subject and who has serious questions about creation versus Darwinism. This book will open your eyes to the manipulated propaganda that circulates about creationism as well as Darwinism and it just may help change your mind from being a skeptic to a believer in the Creator of the universe."
5,The Case for a Creator,"Very informative, honest review. Any one seeking for the truth tis is a must read."
2,Pared down version,"Stroebel makes some really good points in this book and changed some of my thinking about evolution, and it was a quick read, so I wasn't dissatisfied with it until I saw the non-student version at a book store. Maybe I should have done some more research on the differences between editions, but I really think anyone high school age or above could handle the 300-some pages of the ""adult"" version, which must contain a lot more information. So I'd recommend this particular version only to younger students or to someone who really just wants a small taste of the evidence."
2,,"Interesting questions raised; but ultimately unsatisfying. The final conclusion is: ""well, it doesn't make sense, so it musta been God!!!"""
2,For believers only,I saw this book at the library so I checked it out. I think it's good for people to read a book like this because it shows how strong/weak the case for a creator is. There really isn't any evidence. There are faults with aspects of evolutionary theory but nothing to support the idea of 'intelligent design'. A reader has to have a pretty strong desire to believe to take these faulty arguments seriously. How can you reconcile such poor reasoning ability with 'intelligent design'?
1,no,"As noted elsewhere, hyperbolic language is a not a mark of intellectual honesty. ""Convincing evidence"" is presented many times, and, once, ""convincing historical evidence"". The accomplishments, citations, and titles of interviewees are listed exhaustively. Over-the-top descriptions are seeded throughout the book.Strobel does bring to light complex theories and offers some of their history, though slanted to Intelligent Design. No book featuring science can be all bad.A created universe provides moral structure, according to Strobel. The idea of random evolution does not. Whatever."
1,Sheer drivel,"Being a biologist I read the chapters that pertained to biology (since that's what I'm most comfortable with) over a one hour span. By the end of those 60 minutes I wanted to shoot myself in the face.Essentially, all biology is dealt with in interviews with Mr. Wells and Behe (I refuse to call them ""Dr."") and are just lame rehashings of the their dreadful books. Yet, Strobel takes everything they say as the truth and only half attempts to question their opinions. I wouldn't hold it against Strobel if he had actually talked to a real biologist (one who doesn't have a disclaimer on his department's website or has published anything even remotely scientific in recent history), but he attempted no such thing.I realize this book is a few years out of date, but the information contained in it is simply so flat out false in the small amount I was qualified to judge that I could not sit idly by and not comment on this literary and scientific atrocity."
1,Rehashed for the 21st Century,"Lee Strobel provides no new infomation to support his view that the universe MUST have been created. Christians have been saying that Evolution is wrong every decade ever since 1859. They always claim that new evidence is out there. IT seems that only ""evidence"" they have are unwarranted attacks on evolution and other parts of science that conflict with their personal belief system. It is a curious fact that all the scientists Strobel consults are Christians and share his personal belief in God. The author doesn't really seem to be interested in the objectivity and fairness to both sides, although he constantly makes this claim. If you want your narrow-views of the universe to be comforted, this may be the perfect book for you. If you are interested in science, look elsewhere."
2,How about both sides?,Why is it that Strobel never interviews people who could articulate a well reasoned position which is contrary to the one he is trying to arrive at?
1,A CASE FOR DECEPTION,"The one thing that I noticed early in Mr. Strobel's book was his less than honest statements about being unbias. He even goes to extremes as to say he is going to play ""the skeptic"". After this the first thing he does is surround himself with friends with the same or simular theological views. Then there's the disturbing fact that he doesn't interview one scientist with an opposing view. When dealing with the evidence that the earth is over 4 billion years old, he forgets his role as skeptic and simply says that the ""when"" is not as important as the ""how"". All this alone is enough to show what a farce Strobels's book really is. This book also reminds me of I DON'T HAVE ENOUGH FAIT TO BE AN ATHEIST by Norman Geisler. Both play on the general public's ignorance of science to peddle their pseudo pyscho babble."
4,Good for discussion with your kids,"I do find it interesting in reading over the reviews that a book could get nothing but 4's and 5's and 1's depending on what the reviewer believes.I agree, it would have been nice to have the other side represented, but the naturalists have had their say in every school text book. I would like to have the scientific community respond to the actual claims in the book, but the book would have been too long and would have missed the intended audience - the general public.I would recommend this book to anyone, who is struggling with the evolutionists ""facts"" being taught to our children in school and open up discussions and further investigation. As more holes are found in Darwinism, hopefully we can get back to teaching science to our kids, not Darwin's anti-god version."
4,The Case for a Creator,"A very good book. At this point I am still reading it. At times it is more technical than I would like. I don't have a background in deep science, but it is an interesting book and makes a good point for a Creator."
1,Apparently god is the default answer,"Lee is a very good writer and has a pretty good grasp of science but no understanding of the scientific method. He would go into extreme detail about a large number of scientific fields, look for gaps in our current understanding and then claim that it was proof of GOD.If something is not understood, the correct answer is ""we do not know yet"" and not some magic man in the sky.Don't waste your time on this book.Don"
3,Too Naive...,"To be honest, Lee seems to be an easy guy to convince. I have a ""burning desire"" to find out a Creator of this Universe, and maybe there is one, but for sure this book didn't convince me at all. It is trying to discredit Darwin's Evolution all the time, without a single REAL fact. OK, maybe Behe's (one of the interviews) arguments are very clever, and maybe real, but all the other guys ... come on :)In fact, maybe Evolution is wrong, but that doesn't prove that God exists. It proves that Science is a thing of trial and error. So if Evolution is really wrong, scientists will find another explanation. I don't think that science has to admit the existance of God. Why ? The job of the science if to find the Truth and science won't stop because a few writers say ""God is out there, Evolution is wrong"".So at the end of the book, you will find that we are a ""privileged planet"" and ""science is wrong"". What about God, Lee ?Thanks,Magic."
1,Strobel's 'investigative' evangelising,"Strobel has done it again - yet another book presented under the guise of 'fair and balanced investigative journalism' that is actually nothing more than another opportunity for Strobel to lob soft balls at his favourite fundamentalist preachers so that they can make his case for him. Strobel's stated intent is a lie. He has not set out to present a true treatment of the issues but to evangelise, pure and simple.Lee Strobel has no understanding of the scientific method, or even the many branches of science he chooses to take issue with. How any 'serious researcher' could take someone like Jonathan Wells seriously is beyond me. The supposed science in this book is, in fact, almost as appallingly childish as the theology.This book would be of use to someone wishing to create an amusing course in critical thinking - anyone hoping to become more informed about science and theology should skip it."
5,"Clever, and well written","Recently, I've started to see the evidence of design in my research at a major state University (I'm working on a Ph.D. in Electrical Engineering with a background in Quantum Mechanics). I found it interesting that Strobel tied in general science and astrophysics into the ID argument.Very well written and an excellent read."
1,Deceptive Arguments,"This book is full of deceptive arguments. On chapter 3, which denounces evolution, the only ""proof"" is that the people who had proof for evolution lied. How convining. One chapter describes how the big bang must have happened. The Strobel exclaims ""if the big bang happened, there must be god!"". This book is very biased. It has shallow conclusions, unconvincing proof, and automatically thinks that just because a nobel prize winner believes in god, there must be a god. In addition, Strobel automatically implies that Christianity is the right religion. He doesn't mention other major god believing religions like Islam, Judaism, Hinduism, Sihkism, Shintoism, and dozens of others. Many other people go further into the flaws of this book. I suggest that you look at all the 1 star reviews first to get an idea of how misleading this book is."
5,Highly recommend!,"This is the book that prompted me to take another look at God and religion. It covers a wide variety of subjects, each with a different look at how seemingly unrelated facts (the strength of gravity, the arrangement of the planets, why ice floats) all point to a conclusion - that there is intelligent design. A very cool book no matter your religious view."
5,Great book for questioning minds,"I just finished this book a few days ago, and it was very well done. Too often those who protest religion do so using straw man arguments; they take the ""symbols"" of the faith and attack those, yet they never touch the underlying reasonable theology. Stroebel does a great job of laying out a fairly dense and systematic argument and I'd highly recommend this book to any serious inquisitors of the Christian faith."
4,Interesting read,"I really liked the information and how it was presented. Strobel definitely makes you think about religion being a blend of fact and faith. I wish that the writer only would have used more opinions of people who were against it; I felt that his work was biased toward the side of a Creator. Also, need some women interviews! But, definitely a good read."
5,Tired of being knocked around,Even before I was saved by our Creator I didn't believe in evolution. I thought the case for evolution was weak at best but I couldn't find good arguments against. I became tired of being knocked around by Darwinist who blindly believed what the science community put out. The Case for a Creator by Lee Strobel gives creationism respectable feet to stand on. I found the presentation to be intelligent and scientifically reasonable but not above what the average high school student can understand.
2,The Bible and Science,"1. The Bible is not meant to be scientific. (No doubt one can have a point of view and play with numbers to get everything to line up, but seriously)2. Science is not meant to be biblical. (Although it sure does require a lot of faith)That being said, I have to ask myself over and over again - Do these authors even read the Bible?I've now finished this book and actually feel guilty for not just turning to my Bible for answers.In my opinion, The Case for Christ is a far better book. That book dealt with more realistic ""evidence"" or ""facts"" than The Case for a Creator (which is filled with theory's and idea's).This book can be an interesting read, but one shouldn't take it seriously. For me, it has been a terrible distraction from my faith.P.S. For those that take Lee Strobel's ""skeptic"" approach seriously, I think you missed the point. I took it as a theme or style for writing, not as his literal approach."
5,Amazing,"The creator can not create anything that is bigger or more awesome than He is.How great and awesome He is.This book give you insight at His beauty and wisdom.Not an easy book to read but neither is digging for diamonds,Wel worth the effort"
2,Letdown,"I really enjoyed Strobel's other books--The Case for Christ and The Case for Faith, but this book was way too esoteric for me. Difficult to follow and difficult to finish."
3,Scripture Conflicts Weaken Strobel's Case,"After reading The Case for Christ and The Case for Faith, I found Lee Strobel to be a compelling author and a very good ""attorney"" for God and the Bible. However, when reading The Case for a Creator, I noticed that Strobel succumbed to popular misinformation when he agreed with the theory that the universe is 14 billion years old. He gives more credit to science than the Bible in that respect, ignoring the account of Creation. To be fair, Strobel does build a strong case against evolution, which may be worth reading. As with any religious literature, keep in mind your own beliefs and read with caution."
2,Pretty dang boring,"Although i leanred new facts that i had never knew about the salem trials, i found my self nodding to sleep several times and reading the same points over and over."
1,horrible,Book was way to over priced for its condition.. Usually used books may be highlighted or written in but there were lines through the words you couldnt read some parts.. very unhappy.
3,OK product if they'd gotten my shipping label correct!,"After finding bedbugs in my apartment, I immediately ordered one of these mattress protectors and paid the extra $29.50 for express shipping. Well, to make a long story short, the company COMPLETELY messed up my mailing address and my order arrived MANY days late. And not until after I emailed them to find out where my package was did I receive my package which was then overnight shipped to me. They did refund my shipping expense, but not until I contacted them 2Xs by email and once by phone."
4,"the first half is bland, but the second half shines","When putting in this cd, i recall seeing the band live at the canyon club, with Factory 81, Downset, etc. I thought they were great, and really stood for themselves on the stage. When they told us that their cd was coming out on March 20, I was sure to run and buy it. When listening to it, I realized how simplistic the music really was, and that most of it has been done before. The first six songs on the cd are pretty lame, and repetitive. But, when my favorite song on the cd, ""Nothing"" started up, the cd quickly redeemed itself. From then on, nothing but good songs came out of, ""Healing."" The singer sounds like Scooter from Cold, Aaron from Staind, and Gavin Rossdale from Bush at the same time. The band, on the other hand, is rather straight-forward, like most nu-metal bands. Listen before you buy, and chances are you'll enjoy it for awhile"
4,Their best,"Good CD. Probably their best. Becoming i is way too soft. If you wanna get into Unloco, this is the one to get."
5,good stuff,"well i havent even gotten this cd but ive heard all of it and i must say that as soon as i can gather 12 bucks togther im gonna run to the nearest store, find the cd on the rack, grab it with my hands, smell the nice plastic wrapping then quickly run to the checkout, throw money at the lady and quickly find the closest cd player and listen to the musical goodness....or something like that-anyways these guys are really good(lots of potential)right now i have ""face down"" stuck in my head and thats not a bad thing.so uh....buy this and make them rich and famous so they can make more music!!"
4,a sophomore effort,"I liked Unloco when I first heard about them from a coworker. I listened to their first CD, Useless, and enjoyed it. For the most part, I enjoy Healing as well. I liked some of the recordings of the songs on Useless better than Healing (particularly the song ""Useless""). Some of the music could stand to be more complex and the vocals could definitely use a bit of work. (It sounds like they applied distortion to every word that they possibly could, and I like being able to understand lyrics.) Oh well, I still like the CD and it was definitely worth the money I paid for it. With a little bit more work, Unloco could be great."
1,Horrible,"Boring, if there is one word to describe this CD, it's boring. Sure, maybe the CD picks up after about 7 tracks, but these guys lack originality. Don't buy this CD, it's a waste of time and money."
1,Stay away from seagate or maxtor,"Seagate had a good reputation before, but now I would rather stay away from seagate or maxtor. In the last two years, five hard drivers have failed (including this one), all of them are seagate or maxtor."
1,Product Failed - No Replacement Drives Available,"I purchased and installed this drive. It failed shortly afterwards. It made a whining noise and finally the OS failed to recognize it.I obtained an RMA and returned the drive to Maxtor. Nearly 3 weeks later, and they will not ship another drive because they have no replacement drives available.The drive ran great during the short period before it failed, but I cannot recommend it due to poor reliability and no product support."
2,>_<,"This dance pad works great, but I'm disappointed for a few reasons.First of all, it gives off an annoying scrunchy noise when you step on it, which makes it difficult to concentrate on the music... And of course, the entire pad slides a lot, as well as it's ""wrapping"", no matter if you play on hardwood or carpet.Try to find a metal dance pad instead of this cheap garbage bag. They're expensive, but better."
3,UP button problems,"I bought this product and it seems to work perfectly; it dosent seem to slide and it responds with the the touch of your toe, all except the UP button, which I found the sensor for when setting it up, (I use it on PC with a converter), but could not get it to respond as much as I stomped on it when playing the game. It cannot be fault of the converter because all of the other buttons worked with no flaws. I hope it is just a glitch with my particular pad, but I wouldn't chance it."
4,everythings great so far,it shipped sooo fast. got it 2 business days after ordering. the only thing is it does slide a little... but if you go to any carpet store. you can get this rubber anti glide stuff you put under carpets to keep them from sliding. i put a couple stips under the dance pad and it like dosnt slide at all. the stuff grips to carpet hard wood anything really.
4,It was a fun read,"I don't like to give 5 stars unless it's a classic or superb, but this one was fun to read. I enjoyed it. Go ahead."
4,Great waterproof tape,"This tape holds up very well and is waterproof unlike many other water resistant tapes. It holds up to abrasion and sheer quite well. The only downfall is the short amount of tape on each roll, 15 feet may seem like a lot, but when taping up bandages it does not last very long. All in all a very good product."
