class_index,review_title,review_text
1,Worst toaster I've ever owned,"I cannot believe the folks who gave this a high rating. This is the worst toaster I've ever owned. The biggest complaint is that it toasts very unevenly. It tends to scorch the outside tops and leave the inside bottoms undone. You also have to decrease the setting for subsequent toast or you'll burn it. The down latch mechanism tends to no latch after getting jammed with crumbs, requiring you to clean out the toaster before you can use it again. Once the lever is pushed down it is impossible to raise up again; you have to wait for it to release by itself. The too-short power cord stupidly exits from the control side. The adjustment knob has little friction and is easy to knock to the maximum setting. The toaster housing gets REALLY hot.I'm disappointed with Proctor-Silex for marketing this piece of crap. I'll avoid the brand in the future. I'm extremely disappointed with Consumer Reports for giving this their Best Buy recommendation. I won't be renewing my subscription."
3,It works fine for me.,"I bought this one for my own use because I cannot share a toaster with other family members. I use it for toasting Gluten Free bread and it works fine for that. I do find that with Udi's bread, if it's dried out a bit I have to push the button down for a bit more browning and then have to unplug it mid-stream to keep the bread from getting too brown.I'm satisfied with it. And it's find for this price!"
3,Its hard to find a decent small toaster.,"Need a small, relatively durable toaster? Well they are hard to find. Supersized America has entered the kitchen.I have had this toaster for a number of years and it keeps on toasting. IT WAS A SUPER DEAL, UNDER TEN BUCKS AT WALGREENS. I understand the criticism regarding no button to pop toast early and honestly, had I known this, I might not have bought it. Easy solution: plug it into a switchable socket (or get a socket switch adapter for a couple of bucks). These counter appliances are usually positioned right next to the power source.I mean, lets face it, massive ""designer toasters"" were created for a consumer culture which had lost its sense of priorities many years ago."
1,Broke after using it twice,Slide wouldn't stay down. Proctor Silex's return policy is from the dark ages. Don't buy Proctor Silex.
1,Barely acceptable,"It toasts VERY slowly, and the results are slightly uneven and inconsistent. Dense bread that's stored in the fridge (like bagels) barely brown on the highest setting. I wish I had returned this before the 30 days expired."
5,"Excellent value, very happy with it.","Toasts quickly. It's a big time saver compared to my over-sized, clunky toaster oven I was using before. The slats in the toaster aren't really big enough for super-thick bagel-store bagels (the ones from NY area), but ok for thinner ones, like ones from the supermarket. Perfect for toast or english muffins. Cord is short, but they usually are on all these toasters. I recommend it!!"
5,Great Electro PowerPop,"Surprising debut of this band.Remastered por Simon Davey (Bjork, Depeche Mode...) , this CD invites you to a party where the B52s meet Basement Jaxx while the dancefloor goes to hell with a smile.Waiting to be discovered."
1,What a waste of money,"This item is described as being two pages, yet it is in fact less than 500 words long. None of the information is very useful or interesting."
4,Gems like this are what keeps a horror fan captivated...,"Best movie since Inside this year. I have to say I was thuroughly impressed with this beauty. Having some tremendous allusions to such films as The Shining, and The Texas Chainsaw Massacre. This will surprise even the most critical horror officionados. Thank you, Lars E. Jacobson & Amardeep Kaleka, for a wonderful film."
4,Another Hard To Find Title,Tough one to find and it really is a shocking and interesting story. Watch this one with your friends and fam and watch them squirm...Really tense and if you can just look past the slightly lower quality to the film it really is one to add to the collection. A little far fetched of course but still based on a very real issue...
1,Andrea Yates Heads to the Country,"This psychological drama has a paper thin plot, one dimensional script, and has been falsely advertised as a horror movie. The excellent cinematography and strong performance from the young lead actor cannot save this snooze fest."
4,Completely disturbing....yet I can't stop watchin....,"This film was loosely based on the actual events revolving around Andrea Yates, who drowned her four children. I must warn that this film isn't for everyone, children are ruthlessy hunted down and murdered, thus for obvious reasons some viewers may wish to avoid watching this. Overall, this was a great horror/thriller film, it thoroughly disturbs. I must admit that even though I am a horror movie fanatic, I was even a bit squimish and disgusted by what I saw, but I was so fascinated and caught up in the film that I couldn't stop watching it. If you think you can handle watching a film of this nature, then I would reccomend it."
5,Baby Blues,One of the most original horror movies to come down the pike in a long time. Original and scary with lots of action and scares along the way. To watch this mom attack her children in such a brutal way is outrageous. I was shocked and glad at the same time. Not since the 80's have I seen a film with such a nasty and evil aura. To think a director would take on this subject matter and make it work as a film is amazing. This is a keeper for horror fans. I watched it 3 times now and can't believe what I am watching. I still can't get it out of my head. PostPartum depression Moms are real scary. Thank you for this film. Thanks for the originality and creepiness and downright disturbing material. This could be your neighbor. 4 STARS.
4,Disturbing!,"One reviewer stated that this isn't a horror film.. it has me wondering what could be more horrible than a mother stabbing and hacking up her children and farm animals? Anyway, I found the lead actress to be very convincing and even frightening. The oldest son was good as well. I like the country setting and scenery it really gives a sense of isolation. This straight to dvd ""horror"" film was so much better than the recent slate of theatrical horror films of the past few years. Parents of younger children may want to stay clear of this one due to the child abuse and child death content. Enjoy."
2,Baby Blues,"I really didn't care for this movie much. I like thrillers, and horror movies, but didn't like this one for some reason."
4,corded self feed screw shooter,"I read a bunch of review on the quick drive screw shooter and they seemed to be either a love or hate situation I opted to go with senco as their other tools perform well. We are currently building a 8500 sf custom home in conifer colorado. The wind is something terrible and caused delays by blowing braced walls out of plumb etc. The point is, this thing rocks. It put us back on schedule in 1/2 day of use. The only downside is that it seems to cook tips on the square drive screws... I can't comment on dry wall application yet. Well worth the money for any crew size from one to five on up i would suppose."
2,words but not the music,"I own just one hardback volume of this collection, so when I saw the complete collection in paperback, I ordered it. Anyone interested in folk music knows how important it is. But while the hardback copy has the music, the paperback does not. I would not have bought it,if I had known this. This is one of the perils of buying over the internet. So if you only want the words, by all means buy it. But if you want the music, and these are ballads after all, save up for the hardbacks."
3,Nice but bland.,"Not bad-tasting at all, but not a very defined taste, rather muted in fact. If you like sparkling drinks rather than true carbonation, this one's for you."
1,Disappointing,The product that is sent does not match the track listing as seen here. The CD I received only had four tracks. I was very disappointed with this purchase.
2,Too hard to read,"If small and portable is your only concern, then take a flashlight with you so you can read the LED in restaurant lighting. I fault myself for purchasing something way too small for my purpose. I'm weighing small food portions, not gold dust."
5,Perfect,"It works great. I carry it around with me and often forget that I have it, but when I do, I use it."
3,OK,Thought of returning it when I saw it...battery did not go in/stay in well...seems to be cheap quality. But I used it and it works for what I need it to do.
3,It's decent,"It's precise to within .1 grams, but it's certainly not that accurate. If you turn the scale off and back on, you're probably going to get a reading that's as much as half a gram different from the last. Why don't they make these things work off solar power? I hate dealing with batteries, and the little ones are the worst.Not a bad scale, but not a good scale either."
1,polder scale is awful in many ways,"Besides the aforementioned fact that POLDER WILL NOT HELP (after many emails I even sent one that just said ""WILL YOU AT LEAST ACKNOWLEDGE THAT YOU ARE RECEIVING MY EMAILS???"" They did not) everything about this scale sucks. The craftsmanship is garbage, the little plastic things that make the tray sit evenly fell off in about 2 weeks, and the case doesn't fit that well on the scale. In addition, this thing drained FIVE sets of batteries in the span of 2 weeks. Now I have a scale that doesn't do anything but make me mad. When it (briefly) worked, it seemed to weigh fine. Everything else has been a major disappointment, and now i have to shop for a new scale. DONT BUY, UNFORTUNATELY I LISTENED TO THE POSITIVE REVIEWS, WHEN I SHOULD HAVE REALIZED THAT YOU GET WHAT YOU PAY FOR."
2,power problem,"The scale itself is accurate, but it seems to drain the battery even when it's off. I keep having to take them out in order to save the battery life."
5,Meets expectations,Great product! Perfect size and very convenient to use. I would definitely recommend.
5,Love This Product,"I purchased the Polder Pocket Sized Digital Scale, because I was on a diet and needed to measure out my food. I was going on vacation and needed to have a scale. This scale is so convenient and it is small enough to pack in your purse or backpack. It is very accurate and easy to use. I would recommend this to anyone."
3,Polder Pocket Size Digital Scale,"The scale itself is good - I've used one before, which is why I purchased it. However, the enclosed batteries were low/didn't work, on either of the two Polder scales that I purchased - not good."
4,When you need to weigh very small amounts (<1 lb.),"A nice little product, well designed. You can put a container on first, reset to zero, then add content to the container and get weight only for the contents and not the container. Cool. It's attractive, too, and I think it's fairly priced.*The only reason I didn't give it five stars is that the little moon-shaped pads, in the lid that doubles as a tray for weighing, came off immediately because they were not securely glued on. I can re-glue them so it's not a big problem and certainly doesn't interfere with the functioning of the scale, but it demotes the product by one star. 8=)"
4,Works great but...,"Purchased this pocket scale to take to my boyfriend's house so we could measure out our food. We used it once, and went to use it again a few days later and it wouldn't turn on! It seems that if you leave the batteries in the scale, they drain rather quickly. We avoid this by taking one of the batteries out when we aren't using it, and we've been using the same ones for a couple months now. This is a great scale, though, with the option to weigh in grams or ounces with a tare feature. Takes care of all our weighing needs!"
4,The artist is...,"The artist for this album is Princes of Dahomey. I looked it up on www.gracenote.comGood album, great percussion and crossover of instrumentation and evolutionary styles."
4,NO FRILLS,"I AM A SPANISH STUDENT WHO FINDS THIS SERIES HELPFULL. I PUT IT ON WHEN I AM TIRED OR EATING MY LUNCH. I REVIEW VERBS AND VOCABULARY IN A RELAXING WAY. I STUDY FROM MY TEXTBOOK, WATCH SPANISH MOVIES, SPEAK WITH MY NEIGHBORS WHEN I CAN. VARIED INPUT WORKS BEST FOR ME. I FIND THIS SERIES USEFUL FOR REVIEW. IT WORKS BETTER THAN THE STANDARD DEVIANTS. HOW MANY TIMES CAN I REVIEW WITH THAT?"
2,consistantly taking them but have yet to feel any different,"i personally started taking them to boost energy as i found that's what this herb can do. i don't feel it working. from what i read about ginseng, you should start feeling something by 2nd week, its now 2nd month and nothing. it could just be me."
5,Perfect. Works great.,It is a perfect replacement part. It fits just right and does exactly what it is supposed to do. It will be important to find out how long it works.
5,cheap replacement easy install,"i ordered these to replace the worn out shocks in a tahoe in which the backdoor no longer stayed open on its own anymore, the install was very simple there are videos online that show in detail how to do it you only need a screw driver to replace them and these work the same as the factory ones, only time will tell if they will last longer than the oem ones"
1,Never buy a Mustek,"Please never buy a Mustek product. I bought one and I am still regretting till date why I did it. I couldn't even get to take one picture. The Camera keeps freezing, and I was not even able to get bright picture each time I used. Please get something else. A word to a wise is sufficient."
4,Quick Read,"THis book read surprisingly quickly. There were really no dull moments, except the chapters that dealt with specific football games. Thankfully, that was few. A lot of questions were left unanswered, but I especially enjoyed his take and opinion of other Cowboys."
4,Sexiest man on earth!,"As a fellow islander AND a fellow Arabesque romance writer, I have to say I was delighted by Marcia King-Gamble's depiction of the small Caribbean island where Under Your Spell is set. Although in her novel, the island is fictitious, it is based on an island that really exists. I recognised it at once for the beautiful sun-drenched island that it is... a place where I myself fell in love years ago.Her suspense-filled story of obeah in the islands was equally authentic, as were her rich and wonderful island characters.And as for Dane, her dreadlocked leading man, let me tell you something, girls...he is the sexiest man on earth!"
5,Kind of a Mystery,"This book was fast and easy reading, and very romantic. I loved the way Gamble mixed the history of the island culture and its people into a romance novel that was not too far from reality. Even though the end was predictable, the story leading up the ending was adventurous!"
4,"MYSTERIOUS, ROMANTIC","UNDER YOUR SPELL, the Island setting, the mystical powers surrounding Island, the intrigue of the male character, the romance, what more could a reader ask for, Ms. Gamble did an excellent job intermixing the mystic powers, mystery, and romance, giving you a triple dose of excitement. Best Wishes!Betty"
4,Stories Needing to be Told,"As a Southerner ""of a certain age"" whose family always had a ""retainer"" who functioned as a nanny and cook and laundress and therapist six days a week, devoting herself to our needs rather than her own, being paid inadequately without healthcare and a retirement plan, these retainers seldom being known by their last names, I celebrate Emily Wilson's giving these women a voice, for without them Southern families could not have functioned with grace. Thank you, Emily."
3,The Nitty Gritty,"I bought these because for some odd reason, Sugar free Orange in the two quart Mix is just about impossible to find, especially in local grocery stores. I've used about 10 of the two quart envelopes, and while they taste about like Crystal Light ---Here's the but --- EVERY mixed 2-quart portioseems to end with a powdery and gritty sediment at the bottom of the Pitcher. Doesn't matter how hard I mix it, it's still the same griitty residue at the last glass.I bought the 12 can pack, but after I drink down the last few cans, I hope I can find Crystal Light again or something BETTER.Theis stuff is definitly NOT good to the last cup"
4,Battery purchase,"The CR1/3N battery shipped quickly, no problems. But the postage was so expensive I did not save any money."
4,Collated framing nails,"For the DIY homeowner, who owns a power framing nailer , it's difficult to find compatable collated nails , in reasonable quantities , at local building suppy stores. Most stores only stock limited nail types, and usually in large quantities ( 10,000+ nail/ boxes ). Thru Amazon , I was able to purchase the relatively small quantity (500 ) of the specific type of nails I needed , at a reasonable price. The free shipping feature made the cost comparable to what I would have had to pay at the so called "" Discount Building Supply Chains ""-- and I didn't have to buy a lifetime supply size quanity. Amazon had a tremendous amount of ; sizes, types ,and quantities available--with excellent product descriptions."
2,Poor packaging,Shipped two boxes of nails in small box with little or no padding. Shipped them US parcel post. Most nails we broken. Better of buying them local at lowes
3,Disappointed,"While I can't disagree about the quality of these nails, I am disappointed in the cost, considering the small quantity. Locally, 2500 nails cost about $30.00 to $40.00; for less than $10.00, these would be worth trying. These would be better offered as a ""sample pack"" for a lower price.I had to add $14.00 for shipping, making the cost not worth it (I wish Amazon would offer more shipping options, beside UPS)."
3,Not for tea-cuop dog,Wanted a toy for my tea-cup yorkie and it's way too big. Suitable for 10+ lbs dog.
1,Totally unacceptable.,"In a period of less than 10 minutes following receipt of toy,our ten-pound Boston Terrier had torn cover on and was shreddingcenter ball such that item was no longer usable.An absolute waste!"
2,Fun but doesn't last long,"My dog really enjoyed this product, but she managed to remove the small tennis ball in the first couple hours of having the toy and proceeded to shred the small tennis ball to pieces. Now she's working on shredding the fabric, but at least she's enjoying it."
1,Dog VERY Sick from this toy!,"I gave this toy to my dog at noon today. When I came home at 5:30, he had eaten 2/3 of the ""tennis ball."" He has been throwing up pieces of rubber and is now becoming lethargic. I just came online to see if I could find out anything about the toxicity of this product. I am now taking him to the emergency vet clinic. My dog is small (a pekingese/pomeranian). He should not have been able to eat this toy in a matter of hours. YIKES!!! Don't buy!!!"
3,Sabbath's first mediocre album.,"Seventh Star is the first Sabbath album that is average. The album was originally planned as a solo album by guitarist Tony Iommi, but somehow, it was named a Sabbath album. Iommi is the only original member on this record. Glenn Hughes does vocals pretty good, but is no Dio or Osbourne. Some tracks are great like the opening ""In for the Kill"" and ""Turn to Stone"" while others like ""Heart Like a Wheel"" and the title track are rather bland. The whole album is power metal and is a far cry from their '70s period, but Seventh Star is simply mediocre."
3,Hit-or-Miss for Tony Iommi,"Long before I knew that ""Seventh Star"" was intended to be Tony Iommi solo record, the album cover said so.The billing is: ""Black Sabbath Featuring Tony Iommi."" The album's cover doesn't have the usual foreboding Black Sabbath art. Just a photo of Tony Iommi in the desert, looking like the classic loner.If you ask me, it certainly works as a Tony Iommi solo album, but not necessarily a Black Sabbath album.That's not to say it's a bad record. If you're a fan of Tony Iommi's riffs, soloing and technique you will like it. The musicians backing Iommi up are, of course, very good. The record definitely has some shining moments -- ""No Stranger to Love"", ""Danger Zone"" and ""Seventh Star"" are personal favorites.How often you're going to listen to ""Seventh Star"" is another story."
5,Excellent,"Glenn Hughes himself was not in a nice phase of his life during and after the recording of this album. However, the songs are great, Hughes sing like few others can do and Iommi shows his virtuosism trough his heavy riffs, supported by a nice band. A must have for hard rockers."
3,Forgettable,"Things had gotten pretty bad for Black Sabbath by this point. Of course, this isn't a Sabbath album; rather, it's an Iommi solo project that had ""Black Sabbath"" slapped on the cover to boost sales. Now, Tony is a metal god. No bad album can touch his status. But you've got to expect more from him than this. Seventh Star comes across as more reminiscent of Journey than of Sabbath. Oh, it has it's moments. Take it as something other than Sabbath, and you'll likely find it much more satisfactory than if you think of it as a part of the Sabbath catalog."
2,Is it even Sabbath?,"I give Iommi credit for sticking with it after everyone ditched, but considering everybody else on this album is Whitesnake alumni, it just doesn't have a sabbath sound to it. Not the writing, the tone or even the guitars. Very weak. It disappointed me when it came out and I still try to listen to it every few years and I can never get throught it without skipping.Iff you want some non-Ozzy Sabbath, get Born again, Mob Rules or Heaven and Hell...or even anything after Eternal Idol. This is the weakest Sabbath album ever, only barely worse than Eternal Idol. Just pretend it never happened."
2,More Like Iommi Solo,"I totally hated this album when it was first released, but have warmed up to some of it over the years. I think Tony Iommi wanted to bill this as a solo effort instead of a Sabbath release(he was all that was left of the band at this point)but Warner Brothers wouldn't go for it. A lot of it doesn't feel like a Sabbath album; it's an attempt to be way too commercial. Glenn Hughes is okay here;I really liked him as a member of Deep Purple. I will say that Seventh Star sounds a little more polished than the Born Again fiasco with Gillan."
4,This is a good album,"Seventh Star is in the category of 'forgotten' Sabbath albums that include 'Born Again' and 'Never Say Die'. This album features Glenn Hueghs on vocals, Eric Singer( later with KISS) on drums, Eddie'Spitz' on bass, and of course Toni Iommi on guitar. Geoff Nichols the fifth member of Sabbath rounds out this album with keyboards. You'll be hard pressed to find better musician ship from Toni. He gets away from his bar chord riffs like Iron Man and War Pigs and really lets loose. 'Turn to Stone' is a good example of this. The title track 'Seventh Star' takes you on a trip to God knows where. It's really out there. Glenn sounds good on the album, but unfortunatly, the lyrics are sometimes weak. I always liked the chorus for 'Angry Heart' though. I'll put this album against anything put out by the on again off again Tony Martin era."
2,"""I Got the Funk..........I Got the Funk.........la la...""","There's really only one way to desribe this album: funkalicious. With Hughes at the helm, the band finally sank into a blues-funk stupor, spawning uninspiring songs and unmemorable riffs. Hughes isn't a bad singer, but he has no business singing for Black Sabbath. This is probably the release with the heaviest ""huh?"" factor of all the Sab albums. Buy this one only if you love funk and you feel like making a mockery of the Sabbath name."
5,BLACK SABBATH AT THIER FINEST!!!,"THIS IS A MUST HAVE FOR ANY SABBATH FAN.TONI IOMMI HAS A WAY OF MAKING MUSIC SOUND SO BEAUTIFUL,AND YET RIP YOUR GUTS OUT WITH HIS GUITAR RIFFS.WITH TONI ON GUITAR,AND GLENN HUGHES ON VOCALS,THEY CREATED A MASTERPIECE.DO YOURSELF A FAVOR AND PICK THIS UP.YOU WILL THANK ME LATER!"
1,Glenn...please stop!,"I've been listening to Black Sabbath for well over 20 years; they are my all-time favorite band. I love all the eras, Ozzy, Dio, Tony Martin and the one album with Gillan. I tried so hard to like Seventh Star but I just cannot do it. Iommi sounds good but it's not his best work. And Glenn Hughes sounds just god awful on this record. I can't listen to it all the way through without cringing to his lame vocals. I don't think there is one song on here I enjoy listening to. This is not a Black Sabbath album and it was never intended to be one either. I cannot believe the record company talked Iommi into putting the Black Sabbath name on the cover...I don't get it. I just thank the lord things did not work out with Hughes and Iommi back in the 80's it could have been disastrous. The recent stuff like the Dep Sessions and Fused is not very good either. Again, Iommi is the man but I cannot listen to Glenn Hughes vocals over his riffs...it don't sound right."
4,All you ever wanted to know..,"About duplicate bridge. Absolutely everything, but with small type and some repteitions it is not so easy to flip through."
2,Poorly Written,"I sent the publisher a letter stating over 30 mispellings, and 15+ times in which this book conflicted itself seriously. Not a good book to use. Get Brady's Emergency Care - Much better."
5,Very good!,The show is insanely good and should be watched by any fan of anime. One of the better mech shows.
2,"Good songs poorly collated, audio indifferent","Hardly one of these songs is well recorded. Many have the ending sharply cut. As a matter of taste, the pairing with Sonny Terry is not a success."
5,Very Good,Excellent recording quality. I had this album as an old LP years ago and this CD brings back lots of good memories.
3,Pleasant European style,A selection of tangos played in a sugary European style - not your raw passionate Argentine stuff. Very pleasant for listening or dancing. Tracks 2 and 6 are not what they say on the sleeve but are both Albeniz' tango. Track 8 is La Paloma.
3,Looks Like Original,I bought this because a truck had side swiped my caravan so i needed a new mirror this is an exactly looking replica to the mirror i had on the minivan..the power movements work like a charm its the hinge on the mirror itself i dont like it is too flimsy.. the original mirror i could fold in with one finger this one i have to use 2 hands just so i can fold it in a straight as possible without distorting the hinge...
1,Not a woodworker's tool....,"I bought the Stanley SB2IN1 in early January because it could shoot both brads down to 5/8"" and staple, giving me more versatility in my shop. Hindsight being 20/20, I wish I would have spent the extra money up front for a good stapler and a good brad nailer. The cylinder wouldn't seal when you hooked it up to an air hose, and I would have to continually hook it up/disconnect it until it would finally seal. The other problem, and it might be related, is that even when I put the compressor at the max pressure (100psi) it wouldn't countersink staples even in 1/2"" plywood. The last problem is that if you could get it to countersink a brad, the footprint is the size of a staple. Leaving an ugly mark on your project. I returned the tool and am ordering a separate stapler and brad nailer."
2,badly executed design,"This is a lightweight nailer/stapler that can handle narrow staples and light gauge brads of up to 2 inches.I have not used this tool much but about a third of my time so far has been spent fixing jams and the loading assembly. The loading magazine spring popped out, the magazine does not secure positively and it jams from time to time.This is the worst Stanley branded tool I own. Looking for a replacement."
4,Light weight dual purpose,"I use this mostly for stapling up cedar shingles and the only problem I have with it is you have to pull the trigger every time. I understand this is considered a finish nailer but having an option would be nice, especially in a situation like mine where accurancy is much less important than speed.The plastic nose guard didn't last long on mine for siding work, but when I'm doing finish work I always get it out. The arrows are very accurate in helping show the nail/staple position.Bositch now makes an even lighter model but that one is for staples only. Having the ability to do staples and brads is why I keep getting this one. Plus the weight difference doesn't really matter to me because this on is already so light I don't notice the weight."
1,Not worth a dime!!,"I'm a woodworker ,I bought this tool thinking a dual use tool would be more practical. Was I wrong!I've had this tool about 2 months and used it to drive 3 18 gauge nails ,it promptly jambed up and wouldn't shoot another nail. It will shoot staples very well, but due to the sloppy slot the nails slide in, they become jambed right away.What lousey workmanship .I have a 16 Ga. Porter Cable nailer that is indestructable.I've had it 5 yrs.and use it constantly and have had no problems with it. This Bostitch tool is totally worthless . I would recomend it for the junk pile"
1,I won't buy another one,"This came with my compressor and I thought it was a good idea, two tools in one. I used it to finish a book case using the brads and it worked well. I later used the stapler with 3/4 inch staples and after using half the day it would not work. I would expect a tool to last much longer. Unfortunately I have had it beyond the warranty time and can't get it replaced."
2,Difficult puzzle for toddlers,"The concept of this puzzle is great. However, the puzzle itself is very difficult to put together. The drawings on each layer are intricate and very close in color. My husband and I and other family members have a tough time with it, never mind my toddler. May not be good for a child without a good attention span/patience."
4,Excellent learning tool,I am a Montessori teacher in a 3-6 year old classroom. We studied the life cycle of butterflies this spring. We just released the butterflies that the children watched morph from caterpillar to butterfly. This puzzle was an excellent companion activity. The children choose this work (still) over and over again.
5,I couldn't put it down!,"Bravo to Mrs. Chavez for writing this incredibly personal story.I feel like I know the characters, and my heart goes out to each one of them. The author's attempt at reaching her sister in the Concerned Christians cult through every possible medium (i.e. this book) is a true statement of her love and her dedication to her sister Jan and Jan's daughter (Nicolette) who was left behind by the cult to fend for herself.This book will tear at your heartstrings. It will make you smile. It will make you angry. It will make you cry. But most of all it will make you (as it made me) understand how easy it is to take precious memories and relationships for granted. The media coverage is gone, but the suffering of the families continues now, and will continue until the day their families are reunited. Now, they are only able to remember their past experiences, and I thank Mrs. Chavez for allowing me to share in those memories."
5,extraordinary touching and full of quiet wisdom,"This book is one of the most moving and brilliantly written memoirs I have read in several years. The story perspective and the passion the author's words are a testiment to her sisterly love and devotion. Having just lost my brother to cancer, I deeply feel Betty's emotional quest to reach her sister. I pray that Betty's search for her sister will have a happy ending. I wish her the very best. Losing someone you love is hard. God Bless"
5,A review from your niece,"I'm so glad that Betty wrote this book in memory of Grandma and Aunt Nancy. I know all of us hope to find Aunt Jan and Uncle John and reunite with them. Even to those who are not family will enjoy this book because it tells of the struggles and the simple clues of suspecting a cult. To Betty, I love you and miss you and hope to see you sometime soon.Love and best wishes,Kari Redman"
1,to someone out there,Well I just finished this book and I must say it was truly a eye opener. How sad that Betty could'nt just love Jan and John uncondtionally..... It seems that the book was written in a angry spirit. It was interesting to see how the lives of all these people can be so night and day.....Maybe Betty should have had more Grace on her sister then anger.. If she truly belived in the doctrine she preaches in the book then she would know that Loving her enemies and having Grace would have accomplished more good then bad. Sorry but this book does not speak truth regarding CC.
4,Good stuff,"Would give it 5 stars but not ALL of my fish love it. The ones that do go mad for it when they see it (a majority of the breeds I raise) some just take it like any other food, others just peck at it and some don't even pay attention to it(particularly my cory's and pleccos). I think this is advertised as ""semi-floating"" or something like that and it is. If the water surface is calm and still it will float longer, but if there's any motion or turbulance on the surface, it will pretty much sink immediately. I purchased this because of the varied blend of ingredients in it, gotta be good for the fishes diet right? Can't say it brought any kind of ""ah-ha"" change to life in my tanks, but most of my fishes were really healthy to begin with. I purchased this food quite some time ago and am surprised to see how a ""lil' goes a long way"" it's true, this food seems expensive, but it goes a long way compared to flake food. The tiny little pellets seem to be more filling for my fishes."
1,None review,"I did not buy really this book, so I can not make any review. I received a book in English when I wanted a book in Spanish."
2,playback--but not the one by Chandler,"In order to dream, only a little sleep is requiedd--in other words, a nap. And that is what ""Perchance to Dream"" most resembles. Too bad Parker decided not to do any more Marlowe. I have a great idea for him: how about ""The Lady in the California Aqueduct""?t Too obviously written while watching a ""Chinatown"" rerun. When you use another author's style, it's called homage, when you use another author's characters, it's called fanfiction (albeit authorized fanfiction), but when you borrow style, characters, and plot, it's called larceny. I expected better from Parker. He should be punished by making him watch Elliot Gould's version of ""The Long Goodbye""."
3,"Good, but not best, by Parker...","If you know have ever read a book by R.B. Parker you will find yourself in a familiar environment in this book. Parker sets himself a brave task in writing a sequel to Raymond Chandler's ""The Big Sleep"" and succeeds in pulling it off superbly. Parker is one of the rare modern writers who still believe that characters can have principles, and live by them even in extreme circumstances. Although this is not Parker's best work, I still recommend this book in which, in my opinion, Parker surpasses one of the legends of detective fition, Raymond Chandler."
2,Missing in Action,"How any book claiming to cover woodcut prints could fail to mention the works of Antonio Frasconi and Leonard Baskin, yet show half-baked attempts at wood engraving, or champion Barry Moser's soul-less technique as ""mastery"" is fundamentally lacking. While I thought the love of the medium did show through, and the coverage of the tools and techniques was sound, I think many lesser artists were mentioned, and without these two, it yields an anemic visual source for the interested artist."
5,Must Have,This book is fantastic. Anyone with any interest in learning to carve using wood block or eraser block or linoleum must study this book. Your level of talent is almost immaterial if you have the desire to carve and a copy of this book!!
4,Exactly what is should be...,"Thank you Mr. Walker.I'd have given 4-1/2 stars if possible. This book is exactly as advertised by it's title. Very readable and concise with clear illustrations. Understanding that this book is not a pretentious compendium of the entire history of woodcuts will increase your appreciation of what is presented. I have 30-years experience in printmaking, and found this book well worth the read."
4,Very detailed information,"I bought this book to expand my knowledge of woodcut relief printmaking. Although it is very informative in the processes and techniques its focus is heavy on wood engraving. I was not expecting that. It does differentiate in the various relief processes such as linoleum, (which is not wood as in the title) wood, and newer materials that supplement use of wood such as resingrave a plastic matrix for engraving.A very thorough explanation of method, process and tools. great for the individual that wants a know how of this medium with good illustrations and descriptions. Heavy on text, a good book to refer to for ""how to""Suitable for college students and adults interested in this medium."
3,Run-of-the-Mill Murder Mystery,"Ms. Truman has had a long run of Capital Crime Mysteries now and honestly, I can't really find anything ""wrong"" with this one. It just didn't seem to have the pizazz of others in the series, even though we see the same protagonist. Mystery lovers will enjoy this book even though it seemed like some plot elements were after-thoughts. A bit too predictable, also, as I had figured out the murderer about 1/3 of the way in to it. Better than having nothing to read though, I suppose."
2,Disappointed,I would not recommend these for anyone with AMD. They might be OK for someone with normal vision but not for use with peripheral vision.
5,Right on the money! This is worth your money if you want pass the CLEP for PSYCH,"I bought this book after I read the reviews on Amazon. I needed to take the Intro Psych CLEP a prerequisite. I spent 2 weeks reading the book on my way to work on the train, took the 2 practice tests and felt ready for the test. I registered for the test last tuesday (2-17-2009)to take the test on Saturday (2-21-2009). I scored 76 out of 80 on the test. Remember, you need 50 to pass.In short this book is awesome! I will recommend this book. If you're very new to psychology, I will recommend you get a copy of 'How to Prepare for the AP Psychology with CD-ROM (Barron's AP Psychology Exam (W/CD)) (Paperback)'. This is very elaborative and has about 400 practice questions.This will help cement a lot of Psychology concepts down and guarantee you a near perfect score.I love you all and wish great success on your exams. Good luck."
1,i WISH THEY DIDNT MAKE MY TIME WATING ON THE BOOK AND NEVER GOT IT!!!,"I READ MANY GREAT REVIEWS ABOUT THE BOOK BUT NEVER GOT FROM ""BETTERWORLDS...i AM SO DISSAPPOINTED AS THEY MADE ME WASTE MY TIME WATING FOR THE BOOK AND NOTHING."
4,Accurate representation of clep test,"The writers of this book have an uncanny knowledge of the test because they obviously trim out most of psychology (to fit it into 100 quick pages) yet they seemed to hit most of the topics actually tested.Having some experience in neuroscience and psychiatry, I studied about 4 hours and scored 76. All I did was read through once and take 1 practice test. For those not familiar with the clep scoring, it's 20-80, with 50 being a ""pass"" I believe."
