class_index,review_title,review_text
1,this is crap,"My Friend got ""with teeth"", and i burned it just to listen to it for a couple of weeks to see if i wanted to buy it. What a mistake. This whole album is crap, and i can't believe i wasted a dollar on a cd to burn this piece of garbage. If i could, i would give this album a 0 star. Never buy this album"
2,With Teeth is a parody of Downward Spiral,"The first time I tuned in on FUSE and saw the new ""Hand that Feeds"" video, I caught it near the end of it. At first, I thought the band was a bad NIN rip-off. But then I realized that the guy mired behind the increasingly-distorted digital effects and cliched screaming was infact Trent Reznor... again. This guy's in such a damn rut. He hasn't done anything unique since 94's Downward Spiral. He's milked that album for the past eleven years. With great success I might add. After all, there HAS to be an audience for this watered-down digital bullsh*t that Depeche Mode perfected by the time they'd finished their Violator tour in 1990, right? With a title that calls itself ""With Teeth"", this album is just asking for people to slam it. Let's see how many plays on the title we can come up with. ""With Teeth"" bites. ""With Teeth"" has no bite to it. Now come up with your own!I want more cutesy synth pop like PTM, Trent."
1,Anti Piracy encoding too intrusive.,"I could not get the CD side of this Dual disc to play in my computer, or stanard CD players including my original SONY CD player from the early 1980s. The DVD side works however works flawlessly."
2,An Unpleasant Suprise,"As a true NIN fan...this album did nothing but disappoint.I'm truly sad.I could get into deep descriptions on why, but it's not necessary. Just listen to a few songs, you'll understand.Why Trent?!?! Why?!?!"
2,Nine Inch Nails is dead !,"The Broken & The Fragile had blown me away. This (with teeth) is nothing short of mediocre. What happened Trent? What were you thinking man? Either you are losing touch with all things musical or you are simply too deafened by your own rants about how bad all the music is out there. You seem to be falling into that very category that you so arduously created in order make people believe that you are the greatest thing in music. It worked for a while, but its clear now that you are NO genius but only play one on TV. Good show man !"
2,I miss old NIN,I miss old NIN. This is the first time I've actually been ashamed to blast a NIN album. Somewhere between Trent's high-pitched chanting and obnoxious dance beats I decided that NIN just wasn't hitting the spot anymore.
2,Dissappointed fan,"I have been a huge Nine Inch Nails fan for years so it's hard to give this CD a bad review, but I will. On a positive note the CD is straight to the point and I'm sure the songs will sound great live because of the lack of extra electronic sounds, however it sounds like the whole CD was thrown together. Trent's lyrics at times seem quite jumbled and sometimes he sounds like he's singing in a garage. A matter of fact, major portions of the CD sound like it was made by a garage band. Many fans will hype up this CD but I feel that this is the one CD that doesn't need to be in your Nine Inch Nails collection."
4,"""sunspots cast a glare in my eyes""","My opinion is this is a good summer album, despite some generic tunes and recycled lyrics. At least they're catchy, and kept me busy for a pretty long while without getting to the point of overkill. I like that it's more song-oriented than The Fragile anyway. Trent can do songwriting and mixing like nobody else, and he's not the greatest singer but he has his own thing down pat. In this genre, I can excuse the lyrics. If it's something I can rock in my car to, then I'm probably not going to be giving a whole lot of thought to the lyrics, anyway. It would still be worth getting just to hear the immense soundscapes.fyi ~ I'm not under 13. I posted this a long time ago but it never got processed."
3,Always falling down the same hill.,"If you like Nine Inch Nails then you will probably like this album. I like this album, BUT I'd like for Trent to show me something different, something new, something a bit more challenging. I don't know, maybe it's time for him to do an acoustic album and then he can concentrate on better songwriting. It just seems like I've heard this all before and before it was just a little bit better."
2,NIN is done!!!!,"I have loved NIN for many years now and I was pretty happy to see this album come out. BUT I hate to say it sucks pretty bad. Trents ""I'm a dark depressed loser"" act has run it's course!! With the teethuhhhhhhhhhh it the worst NIN song I have ever heard!!! Also, stop with the DUALDISC CRAP!!! make one damn cd then stop! It's just a lame way to make money on a lame album!! Also, good ol trent just rematered the the downward spiral cd too. WHY???? Isnt that the whole point of cd's? so the sound is digital audio from the start?? Don't be fooled. I did give this 2 stars because I love RIGHT WHERE IT BELONGS, but other then that this cd blows. Keep your eye out for the re-mix of this junk, I'm sure it's on the way too!"
1,Very dull.,"I thought Nine Inch Nails was a band that had an edge to their sound, something that made you sit up and listen.Not anymore, forget this and get ""Downward Spiral"" and ""The Fragile"""
5,TRENT DID IT AGAIN!!!,"If you are a fan of nin,get your hands on this one because you won't be disappointed after the long wait..."
3,Now Im Nothing,Same Trent Reznor.. It was great back in the day but nothing really crazy on this one.. It does have a few good songs though.. If you like lots of distortion this is the cd for you! I think the closer days are gone.. Maybe Im getting old...
2,Damn that's a good Saltine,"For anyone who's seen Eddie Murphy's comedy...a person goes so long without something (ie. food, music), diehard fans of NIN will listen and say...mmmm...yeah!! that's the best damn NIN i've heard in years.Truth be told...If this is what Trent has come up with in 6 years...oh dear!!If this was NIN first album...very good..but it's not."
3,Get The Greater Wrong of the Right By Skinny Puppy Instead,It seems to me like he's trying to recapture some retro flavor in this release. The way it's recorded and the sound he's going for sounds kind of 80's retro. I just don't like this as much as earlier NIN releases because each one seemed to move forward and take unique directions. Because of all of these groups right now that are trying to recapture the 80's sound it just doesn't sound as unique as a NIN release should be. Get the new Skinny Puppy CD instead. That sounds pretty unique in comparison to this and that's one of Trent's major influences anyway.
2,2 stars for 2 songs,"This album is not good at all. I can not believe people compare it to Pretty Hate Machine, no NIN album is comparable to PHM, especially this one. The good songs I thought were #2 and #6, the last one was ok, but nothing stood out in it to make me remember it and want to listen to it again. Number 8 just makes me lose all faith in Trent. This album, and any other NIN album will live up to Pretty Hate Machine, but if your into nowadays music then you'll probably like it, but for oldschool fans, this sucks."
1,Disappointed,"I was so excited for this release. I thought I would love whatever it was, it's NIN! It's OK. It's not great, not bad, but really just ok is not what I was hoping for. I'll hold on to my true NIN cds, and just let this one mark the official end."
2,sad...,"well, i live in japan and the cd came out a month before it was released in the states... i wish i could have warned anybody about getting this cd because it is truly sad. i wasn't expecting another broken or the downward spiral and definately another fragile (which was also sad by the way). it's just not up to par with what i think reznor can actually do. what happened to orginality? anyways, the japanese release came out with three bonus tracks that are by far way better than the first thirteen tracks that came out on the u.s. version and that's the only reason why i gave this two stars."
4,Better than the Fragile,"This the the album for those NIN fans that couldn't force themselves to like The Fragile. It has some Fragile-like sounds, but it is mainly the old school NIN we grew up loving. I'm liking it more every time I listen."
1,WOW!!! What a....,"crappy cd! whoa nine inch nails sucks... their music is like hmm hard to explain... well any way i put it ill just end up saying this cd along with their other is trash. now about the backwards n on half their merchandise (Grade A crap if you ask me)they MIGHT wanna fix that. i learned to write N's correctly long ago. so if these juniors wanna sell, they better step up and start playin better... or step aside and let better bands earn that extra .00000001% money that nin is taking away. Ill put the same thing on a slipknot cd - just replace the nine inch nails/nin with slipknot and backwards n with holoween costume"
1,Boring as usual,"I tryed to give this album a listen but GOOD GOD DID THIS SUCK. I already heard the horrible bite the hand that feeds you bite the hand that feeds you bite the hand...oh sorry, I got repetitive..probably from that damn song. I was never much a die hard fan so when this album came out I said ""Hmm, maybe I will have a looksey"". Boy what a fricken nightmare! Lame and boring."
2,What's the Deal with this band?,"Yeah their stuff sounds cool, but for me, one CD of it is enough. I mean, With Teeth is basically the same CD that they realeased what, 5 years ago? The only real stand-outish track is the single, ""Hand that Bleeds."" The rest are all just kinda ehhh...If you want to get into really good industrial-type metal, then check out Tool."
5,"Very interesting, considering Trent is sober now","This is a good entry-level disc for the novice NIN fan and a well-waited for album for the hardcore fans who have been waiting for a little under 6 years for new stuff. (6 years!!)Some of the songs have that dance-type sensibility to them... which will either make you want to smash the CD or dance along wildly. It depends on what kind of NIN fan you are.Overall, this CD's got a good blend to it. Kinda reminds me of PHM (Pretty Hate Machine), but with more instruments."
4,A hitfilled adventure,"This album was a comeback of sorts. After the amazing, yet poor selling The Fragile, Trent needed a hit. Much like the Velvet Underground did with Loaded, he churned out a lean mean album, chock full of hits. Unfortunately, by doing so, he lost the depth and intelligence of previous albums. While I've listened to this a ton, it's usually more for the singles than for the entire album. As such, your opinion of the album depends on the type of music goer you may be. While some perfer the entire album effect, others are in it solely for the singes. This album is for those who like catchy songs, surrounded by industrial music."
4,"Hey, he's branching out...","No, it's not the best Nine Inch Nails record, (although I feel like ranking an artist's work is futile and silly.) It's a good, solid rock record, very focused on sticking a few songs to you and getting out of town. The more organic ""band"" approach is refreshing, and some of these songs are meaner sounding than anything Trent's done previously. The layers of guitar in ""Know what you are"" and ""Getting Smaller"" are absolutely stunning, and deserve to be heard on a huge stereo. (The thought of people MP3ing this record for tiny headphones seems tragic.) Overall, I really enjoyed this record, and have no idea why some people complain about it. He already made ""The Downward Spiral"" & ""The Fragile"", let the man do what he wants."
1,almost 6 years for this?,"This album only has 1 truly amazing song and that is the first single the hand that feeds. The rest was like what was that? In a bad way. It makes you think wow I waited almost six years for this? The first song all the love in the world is half a good song, the second half is good the first half is like what was that crap? Another one beside you in time, once again the second half of that song is good, the first half was like what is this crap. Do yourself a favor and listen to this before you buy it or simply buy the hand that feeds single with the remixes which are good. This is only the second time ever one of my favorite bands who has never come out with crap music, finally put out crap music. The first was fear factory with their latest album archetype."
3,Better than I expected,"I was prepared to give up on NIN after being bored by THE FRAGILE and by the long spans in between albums. But WITH TEETH actually has me interested again. Most of the reviewers here are correct in pointing out that this album sounds like a post-FRAGILE version of PRETTY HATE MACHINE. If you're old enough to remember that fun and sometimes lame album than you will probably enjoy WITH TEETH. It's definitely not a masterpiece in the way that THE DOWNWARD SPIRAL is. Hell, how many bands have multiple masterpieces this day and age? Hopefully Reznor will release another album in the next year as some have suggested so that WITH TEETH won't have to stand out in the open for too long. It's not strong or complex enough to keep new fans, or old fans that had given up, interested for an extended period of time."
1,KILL ME! KILL ME! KILL ME!,"I am an avid fan of Nine Inch Nails. And simply put this is the most worthless album next to an avril lavigne album. I am no music connoiseur. Not even sure if i spelled that right. But comparatively, Trent Reznor has gone into a downward spiral musically. PHM was the best album ever. Broken followed it up with its brashness. The Downward Spiral expanded into concept territory as none before. The Fragile awed me with its melodies. With Teeth is an album unworthy of NiN. It sounds like Reznor got up one day and said, ""Hey guys. You know what. I got an idea. Lets give up our roots and copy what everyone else is doing now. Only lets throw in some weird melodies half these other idiots never thought of."" That's all this album is. And I like Trent Reznor, the old Reznor, so that's really hard for me to say, but it is true."
2,NIN no more,"Trent once said that he would loose his job if he went and saw a psycologist (yes he actually said that!) and I think its time he does what he said. Everybody who likes it are his ""new"" genre, who aren't aware of his old achivements, that he was once a genre by himself. Now he is another rock-star, an entertainer, who is pickpocketing us to keep his luxirous life alive, like Marilyn Manson. Thats all he is trying to do.. Ripping the adult people who buy the image, rather than the music. I have always believed in him, I loved every single song of him, I didn't download his songs but bought original CDs because I thought he deserved it. But not anymore. I am not gonna listen his junk anymore. They aren't gonna rip my $$ anymore."
3,"""With Teeth"" doesn't bite.","This is an album I find sounds somewhat like all their previous albums rolled into one. In a way that should make it the best disc, but in another way it simply recalls something we've heard before. There are no mind-blowing songs to my ears, no metal ala ""Broken"", and ""The Hand That Feeds"" and ""Only"" are indeed the catchiest of what's here. However, I still really like it, and ""With Teeth"" is a move in the right direction after the bloated ""The Fragile"". The Dualdisc version of this is simply the ""Hand That Feeds"" video, a discography with some samples, and the album mixed in stereo and surround. Nothing I need myself. Overall, if this was NIN's only disc I'd call it excellent, but when compared to their other albums it's simply good."
2,Not worth the wait,"I keep hoping NIN will release something as great as BROKEN or THE DOWNWARD SPIRAL or even PRETTY HATE MACHINE, or if not then go somewhere new. Reznor's obviously an incredibly talented musician. And to be fair, SPIRAL was one of the best albums of the 90s, so he's set the bar very high. Now he has a tough decision to make: try to top SPIRAL and fall short more often than not, or try a new direction altogether. WITH TEETH is the former. The same layered, angry, self-loathing stuff as SPIRAL, just not as good. A few decent tracks, but overall a letdown."
4,Pump Up,"This ablum serves a great purpose of pumping me up on the ride work. What better way to start the day on the stinky subway than ""The Hand that Feeds"" blasting on the iPOD? It's almost as good as ""The Wretched"" which is still be best NYC Subway song..."
4,It is what it is,"I dont believe this record can be compared to any of his others, or you'd have to compare each individual part to a different record, which really means it ISNT like any of his records. As with the [Collected] DVD it seems maybe this is a turning point, a recollection on previous times, it is definately nothing new, but it is a firm mix of what has done before, both by NIN and by hit songs--which by this I mean to say I see it as a more mainstream album, hell and I say good for him, he deserves money for what he does, and what he has made here is art, it's not him just whining about things, and it's not him directly copying formulas, he doesn't try anything new, but he blends them together soo well you can't see the individual fruits of his efforts in this smoothie of a record. Solid, with promise and a new feel to it, this record is worth the money you'll put down on it, which has been quite reasoneable."
3,"""With Teeth"" doesn't bite.","This is an album I find sounds somewhat like all their previous albums rolled into one. In a way that should make it the best disc, but in another way it just recalls something we've heard before. There are no mind-blowing songs to my ears, no metal ala ""Broken"", and ""The Hand That Feeds"" and ""Only"" are indeed the catchiest of what's here. However, I still like it, and ""With Teeth"" is the right direction after the bloated ""The Fragile"". The DVD is simply ""The Hand That Feeds"" video, a discography with some samples, and stereo and surround mixes of the album. Nothing I really need to see more than once. Overall, if this was NIN's only disc I'd call it excellent. But when compared to their other albums it's simply good."
5,Deserves alot more recognition,"When an artist makes a cd and especially if they go in a totally new direction which in my opinion reznor did with this Cdyou have to give some credibility for taking such a risky decision.On top of that Trent Reznor isn't as pissed as he used to be...which necessarily doesn't mean its a bad thing but an eye openerand a door to new things to come..This cd is just the begginning in my opinion of the best yet to comeNIN has always surprised everyone and I seriously disagree with those that say they have lost their edge or aren't as hard as they arecause if you go see them live like I did this yrs at ""With Teeth"" tour you'll realize that they're back even harder and betterI honestly think the new line-up is excellent and Trent still gots it."
2,MAYBE IN TIME IT'LL BE BETTER,"i'M JUST NOT FEELING THIS CD! I HAVE LOVED EVERY TRACK TRENT HAS PUT OUT IN THE PAST. MOST OF THEM RIGHT OFF THE BAT. THIS ONE I'M NOT FEELING YET. THERE'S MAYBE 3 SONGS THAT ARE REALLY STAND OUT TRACKS. NOT YET READY TO TRADE IT IN, I COULD NEVER DO THAT TO TRENT EVEN IF HE PUT OUT A COUNTRY CD. THE FRAGILE TOOK A LITTLE TIME TO GROW ON ME SO MAYBE THIS WILL TOO. I RECOMMEND THIS TO ANY HARDCORE NIN FANS"
4,"Great album, could have been DARKER","This is definitely one of the most ""pop"" type of albums Trent Rezner has come out with. Its not dark like the fragile or broken. Has a lot of 80's retro feel to it which isn't really a bad thing. Overall I like it, but its not his best album by far and I was a little disappointed not hearing any real good ""Angry"" music. But I still love Trent and NIN and I'm looking forward for some remixes of this album!!!Ok well now that I've had some time to fully get used to this album and 1 live NIN concert/tour later. I appreciate this album much better more now. Yes it is different then his other albums but whats wrong with a little change? I think Trent knows his roots and he will get back to them in his next album."
2,Buy The Downward Spiral Deluxe Edition Instead,"After one listen, this cd was HIGHLY disappointing! I regret buying the album and after a few more listens would probably have purchased 3 or 4 songs online (The Collector - best song, You know what you are? - typical yell anthem, Only - great dance, disco song, Right where it belongs - piano ballad, good but not ""Hurt""). The album is incredibly disjointed and doesn't really flow well. Trent is obviously out of things to write about, you'll hear this when he uses lyrics from past albums like ""Nothing can stop me now"" and ""a tiny dot caught my eye"". Plus, there's the brilliant ""Flip, Flop, Flip"" lyrics in ""Getting Smaller"". Fortunately, I bought the Downward Spiral Deluxe Edition and took a trip down memory lane where the lyrics were fresh and full of feeling. One of the biggest fans of Trent Reznor who thought he was a genius is now eating her words."
5,its good,"not as good as TDS (hes too old to outdo his earlier masterpieces), but still very goodbuy it now"
2,With(out) Teeth,"After years of waiting for some new music from Nine Inch Nails, With Teeth is eaily the least interesting Nine Inch Nails Album, and one of the worst big-name Rock albums released in the genre over the past few years. With a few bright spots, the Synth-Pop ""Hand That Feeds"" and the almost too Happy for NIN ""Only,"" With Teeth still fails to get anywhere."
3,What the F*****,"This is still good but not like head banging thrill olympics good. The lyrics are much less refined and eloquent then the older albums. There are still some very good beats but this is certainly not the Nine inch Nails most people identify with. It pretty much carries on the trend of the The Fragile. The only hateful, anti-religious, or mildly obscene songs contain the F-word and no more. A 15 year old can listen and identify with the simplicity of this album, I bet it kicks ass live!"
3,"Not the worst, but not very much of an effort from Trent","Well I am into my 4th spin of this album as i am writing this, and it seems to be an album of quality from Trent Reznor, but nothing new to his credits. It has a few remeberances of the past albums (Starf*ckers Inc. can be heard throughtout a few tracks off the album). As for everyone who is whining about the *pop* tracks on this album, you have to expect some after 15+ years of making music, its just incluence. Overall my two favorite tracks are ""What You Are"" and ""The Line Begins to Blur"". The album isn't as dark as some other ones in the NIN library, but as you listen it definitely gets darker and heavier, with the exception of ""Sunspots"", which is a well designed and written tune, just doesnt fit on a NIN album. Overall a decent effort from Mr. Reznor, but I personally could have asked for more heavy industrialized tunes."
3,nin is back with a asome album,man this album rocks okay not as good as the downward spiral.but it rocks.
1,Why Trent? Why?,"I've loved every halo, single, soundtrack song etc that NIN has put out over the years. This on the other hand. No. I cannot force myself to digest this. All I can say is better luck next time. Basically Trent pulled a St. Anger on us. Yes I use that to describe really bad things these days. That should give you some idea of how bad I think this album is.An artist cannot always produce terrific albums every time, but this could have been better. Much better. The hype was so great but the music is so mediocre. I say buy something else that you don't already have from NIN. Like Still or Things Falling Apart. That way you can bypass the waves of dissapointment."
3,Not that good,"I am a rock fan. I LOVE NIN, System of a Down, etc. But I have to say that this album truely disappointed me. I was hoping for songs more like some on their old albums but they are very low key and not much heavy rock in them. All the songs sound the same and it doesn't sound good at all."
2,"Could be worse, could be much better","Say goodbye to experimentation, to anything new or exciting, or to something else that would leave you wanting more by the end of the album. Trent Reznor is out of ideas. Or maybe inspiration. Half the songs on With Teeth are tired retreads of previous albums, but with LESS bite. Trent has lots of reason to be angry, who doesn't? But don't take it out on the listener, Trent. That's not to say this album is terrible. Fans of Reznor are like starving people at a buffet, they'll go for just about anything. It takes you years to come out with something, Trent, I guess I just expected better."
3,I waited five years for this???,"I love NIN... but this CD is crap. I'm tempted to give it only 2 stars. Why did it take Trent five years to make this? There isn't one track that stands out on this album!! I'm glad I didn't have to buy this CD because then I would have to go through the trouble of reselling it here on amazon. I will continue to listen to the old NIN, which I love deeply- PHM, Downward Spiral, Broken, Fragile......the only people who are going to say they like this album are the people who are denial... they can't admit that Trent blew it on this one.If this is the evolution of NIN- I'll stay stuck in the past... this CD is boring."
2,At last....The weakest NIN album has landed,"I am a huge fan of NIN and always will be. I have to admit that i am very disappointed in this album, no matter what. They are all weak songs, nothing new. I can even say that there are no favourite tracks in this album. Most of them was constructed from the old materials. As i said i will always be NIN fan so i will look for the next album. I am sure they will come back in top form with the album more creative, more structure and hope that trent will co-produce with Flood again !!"
1,Trent has no musical talent whatsoever!,"Trent has given the world 16 years of his terrible music. By now its just time to quit, the world doesn't need this nonsense anymore.For truly talented music stick to Good Charlotte, 50 Cent, Britney Spears, Atreyu, Metallica (Load, reload, st anger) , and Any emo * nu metal band"
1,LAME LAME LAME,"Nine Inch nails are not cool, Gee what year was it 1992. give it up trent, You guys are posers, Yes you are.... Buy Ministry rather then Nine Inch Nails, Cuz Ministry is better"
1,Where art becomes craft...,"Trent Reznor is a talented artist.""The Downward Spiral"" was an instant classic; it still sounds not of its time.""La Mer"" was the only decent track on ""The Fragile"".""With Teeth"" is tired before it even got up.Artists should no longer make ""art"" when they no longer have anything to say. Trent Reznor has become a craftsman."
4,Hells yeah!,"I'm not a very big Nine Inch Nails fan. In my poinion, everything after ""Pretty Hate Machine"" was pretty weak. This album, on the other hand, is effing great! It's strange that I like it so much, because it's not as industrial / electronic as Pretty Hate Machine, or any of thier other records, but something really attracts me to this album. If you're one of those really hardcore industrial types, I wouldn't suggest picking this one up, but if you liked more guitar -driven industrial... This album is for you. Damn... I still don't know why I like it so much...."
4,4.5 stars,"I thought this album was excellent, pure and simple. As an avid NIN fan, I have to agree with a lot of the other reviewers in saying, it doesn't quite compare to PHM, TDS or The Fragile. While I thought the Fragile was brilliant, I thought it had a lot of filler on it as well.This album sounds entirely different then NIN but at the same time it's totally NIN. A lot of the songs have a grungy kind of rock style to them, with ""Dont you know what you are?"" really being the only song to get angry too.There's not really that ONE song that stands on this album, but I can honestly say that ""Only"", ""sunspots"" and ""Right where it belongs"" are right up there with some of my favorite NIN songs of all time. Truly brilliant songs in my opinion.Highly recommended if your a true NIN fan and your not expecting every song to sound like ""closer"""
4,"Something old, something new...","All tracks are superb, and Reznor-esque. However, track one of the CD starts like Sting. From there, it's heavy drums, heavy guitar... it's more instrumental (as oppossed to overly-synthesized and mixed)and more lyrical than anything NIN has done to date.If you are a true NIN fan (i.e. since Halo 1) it may take a few spins through the CD palyer to get used to a newer sound, with SOME familiarity (The Hand That Feeds is VERY ""Head Like a Hole""ish.) However, I believe the wait was worth it as Trent has put out the typical well-thought and arranged music his fans have come to know, love, and respect. Not quite ""The Downward Spiral"", but then again, what is???"
4,Good Album.......TRENT ROCKS!!!,"i have always loved NIN but i get sick of waiting for new releases, why does it take 5 years to make a album? anyway, this album is good....i dont think its a Masterpiece but its a good album. i know dave ghrol, who is a AMAZING drummer, did alot of work on this album with the drums. i dont know what songs dave recorded but the drumming on all the songs are great. so i wouldnt be surprised to know dave did all the drumming...and im glad that trent didnt continue the ""downward spiral"" electronical sound and went back to the ""broken"" sound...dont get me wrong, i love the ""downward spiral"" sound but i always LOVED ""broken"" the best....so anyway, GOOD ALBUM, GET IT!!!!!!!!!"
2,toothless and old...,"if you're looking for the innovation of ""pretty hate machine"" or the emotional savagery of ""broken,"" you won't find it here. even the aptly-titled ""the downward spiral"" held more appeal than this album does, and, for all its soundtrack-like variety, ""the fragile"" was much more listenable.it's as if old trent reznor is pulling a ""depeche mode"" on his fans -- we all know that the man is capable of creating wonderful music, but it seems as though his intent on making something new and different winds up steering his quality ever downward.i'm going to unload this cd at the local used cd store a.s.a.p., and wait for gary numan's upcoming ""jagged halo"" instead -- better to leave it to the man that started the genre to save it. reznor may have contributed in his time, but i'll not be buying another nine inch nails album at the rate he's going."
3,Trent Reznor being complacent,"Well, the album certainly wasn't Downward Spiral or the fragile, it was a more positive feel, and while the album wasn't a total loss, it was a complete leap into the unknown , I welcomed the changes, but it seems to only have washed out what could have been a really compelling album.Good players, good singing, I guess the direction of the album could have been worked on. The CD well, a tad inconvinient with the whole turning it over to get DVD functionality."
2,what the hell happend?,"I honestly wasnt expecting much from ""with teeth"" after hearing rumors and specualation, and quite frankly what could you really follow up a masterpeice like ""the fragile"" with? Well I didnt get much either. This album has some serious flaws glaring on its slick surface. The 3 and a half minute pop ditties on this record dont fit anywhere into the NIN we all know and love. Honestly its like Trent died and they got some look alike to make another album unbeknownst to his fans. I see a trend coming,...that being a bunch of bad albums from this once shining light in music. NIN fans will defend this album to the hilt but of course thats there right. If you like it for what it is fine but DO NOT expect anything approaching a masterpiece. Maybe Its time for TR to hang up the black clothing and computers and call it a day..........."
1,Does not play in most cd players,"Please beware that the Amazon description does not make it clear that this Dualdisc album will not play in most cd players. It lacks a table of contents, and most intelligent cd players just won't read it. This includes PCs running both Windows and Linux, as well as many car cd players. (I've tried!)"
5,My favorite NIN album yet...,"The lyrics alone impressed me right off the bat. It's obvious that Trent is maturing personally, and letting the music tell his tale. While every song on the album is great and the album plays well in order, my favorite tracks are: 13, 6, 12.Keep it up Trent; looking forward to the next!"
3,Not what I was expecting,"On the issue of this album taking 6 years to makes no difference to me. Just because its been that long has nothing to do with how long production actually took. Also, yes the lyrics are the same context as they always have been and I hope to God that doesnt change. That is what he does. Dont expect him to start whining about his childhood, girfriends and the like. Overall, I think this is a decent album, but I didnt like the lack of instrumental solos, I didnt like the lack of sound effects or unexpected crazy stuff. All of the songs are clear and easy to understand...not really his style. None of the songs really go together, the are all just songs that stand alone. You could listen to previous albums all the way through as a journey. Not this one. Pretty good just not what I expected."
3,not bad at all,I will admit that i was one of those that dismissed this album when it first came out but now i'm digging it. it seems that trent reznor tries very hard to deliver his best with every album that he releases and sometimes he makes bad decisiones on certain things that ultimately hinders his work. I don't really know where does this album fails...perhaps the repetitive nature of the sound?? Or perhaps the fact that if trent would really learn to sing a melody or two the work would seem a bit more fresh. I don't know but i do know this album ain't bad at all. it ain't no downward spiral that's for sure but it's still good.
4,A good album,"You have to give NIN credit, they are one of the few bands to make it this far. I had read a review that the new Backstreet album will be beter. I'd like to remind that person the BSB can't play instruments, write songs, or even sing without major computer assisstance. I also read this was crap compared to TDS. Of course it is! TDS is a once-in-a-lifetime album that no one can touch, not even NIN. But i'm getting sidetracked. the first half of the songs is trent saying 'here you go, some singles to sing along to.' The next half of the album will melt your spine to molases. Tracks like 'right where it belongs' are one of NIN's better songs. This album has a place in every NIN fan's collection, and I recommend it, just not with gusto. So for anyone who thinks trent can't sing, at least he didn't blow his career like that tart, ashlee, now there's your phony."
3,Not Bad,"Not bad. Definitely some good moments, but it's missing the darkness and despair of The Downward Spiral. And that's natural, since the guy obviously has fixed up his life, grown up, has a few bazillion dollars and probably isn't completely miserable anymore. The production is excellent at always, but a lot of the songs don't really go anywhere interesting, and some of the choruses are pretty crappy. It's not a bad album, but it does have some of that tired aging artist feel to it."
5,Beautiful,"This is one of those albums that the first time you listen to it you'll declare it to be crap. But, like all the best albums, you need to hear it multiple times in order to grok it. Many of the songs are so fragile (ha ha) that they sound as if they are about to shatter. Lyrically Reznor has aged, and astonishingly, unlike most artists, his music still speaks to me. No longer about teen angst, it seems to speak more to some of the more barren aspects of adulthood. Just stay away from the DVD-CD album. It doesn't play in many players being of an odd thickness. You should buy the record anyways."
3,"Different? yes, Bad? not entirley, Did it work....?","Well NIN really suit more to be a band that fits songs into a soundscape rather than a song, but Trent Reznor this time wanted to go for a new idea (which is the opposite of what anyone else has done in a funny way) and made actual songs and used melodies (he siad so in an interview)Whether he will do it next time or not he does'nt know, but likely it will be a bit of both, well thats someones guess, which could be dead wrong.Was it worth the wait, not really, so there you go: 3 stars."
3,Some new stuff with an older sound,"Sounds a lot like Pretty Hate Machine. Lots of good songs here, but most of them are more suited as background music. Not too many jump out and grab your attention. Does not even compare to Downward Spiral which is a timeless masterpiece."
3,"To sum it up, innovative at best","This being the first Nine Inch Nails album I've ever bought, I wasn't quite sure what to expect. What I got was 53 minutes and change worth of loud metal and weird synth effects. Not really the kind of music I listen to, but if you are a die-hard fan, it's makes a great addition to NIN collections. For me, the only two songs that really stand out amongst all the songs on the album are the two singles that were released, ""The Hand That Feeds"" and ""Only."""
2,"Terrible lyrics, same old sounds","With one exception: ""Know what you are?"" is Trent at his best.As for the rest of the album: you've heard it already. The lyrics are woeful - you'd find better in a high school poetry class, with titles like ""Death"". ""With teeth"" looks like an attempt to rewrite ""closer"" but it backfires badly. Maybe he thought ""She gets you hard"" would be all sexy and shocking. Maybe it is to teen girls, I dunno.There's the trouble: the album's too juvenile in tone for older NIN fans who've been around since Spiral or before, and it's too retro in sound for the younger audience I assume he's attempting to market to.Not the worst music being released, but that's not necessarily saying much."
1,What a disappointment,"I eagerly awaited this album. I loved Pretty Hate Machine. I loved The Fragile. Even the half of The Downward Spiral that I hated, I still appreciated because of the inventiveness and general feeling of Trent pushing the envelope. I have tried and tried to like this new album, but it just bores me and Trent's lyrics are the worst of his career. I am curious if all the people that have given this album great reviews are still wild about the album now that it has been out for awhile. The only good thing that I can say is that most of the songs remind me of better NIN songs from the past. I've listened to the older songs again. They are much better. Trent has spent his career redefining himself right up until this album. I hope he goes back to his daring ways."
4,Great but not a masterpeace,But still this is better then most of the albums to come out in 2005. But compairing this to The downward spirle is not the way to look at itHere is what i think of the songs.All The Love In The Word: Kind of blandYou Know What You Are?: OkThe Collector: Should have been the first singleThe Hand That feeds: Sounds like a Fragile outtakeLove Is Not Enough: I liked itWith teeth: I liked this one alot. But not good enough for a singleOnly: FillerGetting Smaller: Another great trackSunspots: FillerThe Line Beings To blur: Could have been better
