class_index,review_title,review_text
3,Horizontal adjustment is not so good,"Works good, height is also good and its strong enough for weights of SLR cameras, but the horizontal adjustment is not sturdy and after 2 months if you tighten to fullest still you cant fix its horizontal axis and it needs hand support while shooting"
4,"Basic Tripod, No more No Less","If you're looking for a basic+ tripod, this will work. Know, though, that this isn't a pro or semi pro level piece of photography equipment. I used this tripod when I was getting into photography, the hook at the base of the down stem is good in the wind so you can stabilize the tripod, I just hung a full Nalgene to the bottom of it. It never broke on me, but I use a different one now that my needs have moved on.Easy to use, easy to tote, Good basic+ tripod."
1,Was out of stock so didn't get this item.,after I placed order and it was confirmed I got a notice from the seller that item wasn't available.
4,Help We Can All Use,"This is an easy-to-read self-help book which doesn't get bogged down with words. It is subdivided into 24 one-hour segments. The idea is to read each, perhaps one per day, and spend an hour thinking and then acting upon the suggestions.It differs from many such books in that you can easily put it down and pick it up later without losing continuity. It does have a Christian slant, though could be useful for anyone."
5,Great book to help you improve many areas of your life,This is a very good inexpensive book to help you change many different areas of your life. I am planning to make reading this book a part of my daily routine. It has been a great help to me.
1,Does not taste good!,"I would not recommend this product because of the smell and taste. I even added sweetener and lemon before I tasted it. I would recommend ""FertiliTea"". I know the two products have some different ingredients, but it's not worth it to me to try this one. I cannot attest to the actual effectivenss of ""Conceptions Tea""-I'm not sure on how well it works for conception, but I wasn't willing to find out. I took one sip and had a stomach ache for the rest of the night and had a bad taste in my mouth even after brushing my teeth and rinsing with listerine. I was excited to try this for trying out different herbs and I liked that it had Wild Yam Root in it. I am just going to take Wild Yam Root pills instead. If anyone tries this and has any suggestions on how to curb the bad taste I would be willing to try it again but for now I'm sticking to ""FertiliTea""."
4,Good for beginners,"These strings are ok for beginners to use. They are cheap and durable, but that is about the only thing they have going for them. Students beyond the first or second year should look for better brands, like Dominant or Helicore. If you are serious enough to be buying strings here, you should talk to your teacher about a better brand."
4,Good strings for the beginning student,"I really like these strings because they seem to be fairly well made and they're cheap. The original E string I got with my violin broke pretty quickly after I got it, but this new one has lasted through much more abuse and shows no sign of breaking anytime soon. I think the sound produced is better as well, though I have no clue how it stacks up to more expensive strings. I don't really have anything bad to say about these strings, but I gave them four stars simply because I have an electric violin and can't speak to their tone in an acoustic."
5,Red Label Violin Strings,These are the strings my daughter prefers for her fiddle over all other brands of strings. They are also very reasonably priced.
2,Not Too Good but O.K. for Beginners,These strings would be o.k. for a beginner to the violin since you don't want to invest too much in something that may be a passing hobby. I found I did not like these strings even on my cheap violin and I could not get a good sound out of them. They are thin and sound cheap even though they cost quite a bit which like most cheaply made strings for the violin they always sound like banjo strings to me. For beginners these strings would be good especially for people with children who play. I am still a beginner and I can't bring myself to play with these strings anymore now that I have found better sounding ones. Though it comes with all four just get ready for the sound they make when played. Some people like them I guess but me I can't bring myself to recommend them unless you don't mind sound for someone starting out. If you like them then have at and buy more but for me its merely two stars and not worth it for me.
1,don't buy these strings,"These strings are the dreadful. They sound bad, and are uncomfortable to play. There are other cheap strings that sound much better: prelude, piranito..."
5,Violin Strings,These are very comfortable and easy to put on. I am new at the violin so it was very helpful to be easy to use.
2,wth,I use to use these strings in 4th grade for my violin and they were great..I just got my string set today and the D string was lose and the damn thing snapped on me...what crap...I wish i could get my $14 back!
5,Everything Kundalini,"I put this book right next to Healing the Split by John Nelson as two of the best books on Kundalini. One reason is that they both holistically look at theories, personal accounts and scientific research. They also explore individual/social relationships. Both are very well rounded and grounded books that should always available on the market!"
5,Read it cover to cover,"This is a series of articles about Kundalini that cover any and all aspects of this phenomenon. Some of the articles are clearer than others, but almost all helped me to create understanding. I had already read quite a bit about Kundalini, but I still needed to read this book. It's not an instruction book to guide you through the Kundlini experience, but it gives more conceptual understanding of the phenomenon itself."
3,Nice box but very small.,It's a very small box but serves it's purpose if you only want to carry your best cards in it.
1,item is much smaller than it appears to be.,from the way the box looks it seems much larger from what we received. i thought this would hold all of his cards but its about 1/3 the size of an animal cracker box. i would need to order 20 of these to fit his decks in them. im not very happy honestly.
4,Like it so far!!,I'm giving it for stars for delivery and product condition. I'm now trying it and will have to give it time to see if it actually does what it claims.
3,Very bad condition shipments,"Maybe the product somehow is good, but really I felt unsatisfied when I received my package. A lot of capsules inside the medicine container were opened accidentally probably because of the bad shipping. The powder inside the capsules had spread inside both container"
4,VERY GOOD,"Right now I am listening to I ONLY HAVE LOVE FOR YOU, the best song on the record. Great beat and excellent guitar. Almost all the other cuts are good. This guy is good! GOOD SOUND is hampered by a low mix."
4,Total Leadership Quality,"Communication in leadership includes awareness of the receiver. ""For high performance, leaders mak it easy to revceive their messages."" (p 74) Leaders listenm, seek opinions, encourage and compormise. The key is to energize and develop people. It's energy. The book has many useful management tools (surveys, inventory, analysis) for the information age leader. From the book, a leader could design, implement and analyze a training plan. The book is a cookbook. Eric J. Lindblom PhD Harvard"
1,NOT PACKED WELL,"I purchased this item, along with others to put in my babys nursery. This Item arrived quickly, but was not packed well, the frame arrived broken, It was the resin that was broken, as there is no glass with this frame. I would have returned, but I live on a militarty base overseas, and it would have cost me more in postage than the frame cost. So, all in all, it was a total waste."
4,To Be Read by a Warm Fire Only,"As a longtime fan of Edward Ellsberg, I constantly search for his books both in stores and flea markets. Hell On Ice is frequently available on the used book market but buying a new copy makes sense after reading it. This is a must read for anyone who has ever been cold, wet, stuck in a snowstorm or would rather just read about it. Admiral Ellsberg captures the bravery, determination, skill and dedication of a small sampling of these heros of the Jeannette. Achievement of their stated goals is quickly traded for mere survival as this expedition takes the darker and colder side of fate seemingly at every juncture. This book is a fitting tribute to sailors of the era before radio, radar or GPS. A great gift for anyone with a sense of adventure and a cautionary tale for the brave people who challenge the unkown."
4,Great Survival Story,"I first read 'Hell on Ice' when I was a senior in high school(1954-55). I was not a very good reader and often didn't finish the assigned reading. When I started 'Hell on Ice', I could not put it down. I completed it over a week end. The story turned me on to the pleasures of a good story. After 'Hell on Ice', I read any adventure story I could get my hands on.I plan to give it to my grandson who is also having problems similar to mine. Thank you."
4,Dancing the Dream,"This book is easy to read, with sensible suggestions that can be incorporated into your life with relative ease."
4,Dancing the Dream,This is an excellent book. It needs to be read slowly and the steps of Initiation must be understood. If not then it is hard to follow the path where the book leads. I am reding it now and enjoying the lessons it holds.
4,"Very beautiful, believable ring.","I love this ring. The delivery was very fast and came in a pretty box. Unfortunately, I have to send it back for a replacement because the middle stone is a little loose, not very tightly mounted in the prongs. Otherwise, this is a gorgeous ring and very believable- looks like the real thing. It looks much better than the picture."
3,OK,Item was ok - I did not like the way it looked on my finger once I received it. I gave it to my mom and she loved it - she wears it all the time.
3,Exactly what you pay for,"This ring was ok, but the outer parts of the ring bend very easily and the stone itself rattles after a week of owning it. This ring is exactly what you are paying for, it really wasn't exactly what i expected but i should have known better. I wouldn't suggest it for anyone."
5,Real R& B !,"I was not lucky enough to see the Purple Hearts over here in Perth ,they were an Eastern states band, but I was lucky to hear their music and see them on some tv shows in the sixties. At the time they were out and about there were many other group that were into the same thing The Pretty Things, Stones and many others. For an Aussie band at that time seeing we did not have a big population they were great! Later they became Lobby Lloyd and the Coloured Balls, Lobby was our version of Eric the God Clapton,a great guitarist who later played with Billy Thorpe and the Aztecs, there is some of the Coloured Balls music on this cd. If you are into the real R&B then add this to your collection."
5,Great tool for changing how we work,"One quote says it all. Jensen closes the book with a touching epilogue. Then says: ""Simplicity becomes important only when we stop to consider all the truly amazing discoveries and advances that did not happen today. Or how many opportunities for personal, corporate, and community growth didn't fit into today's 1,440 minutes. All because of the convoluted ways we used people's time and attention."" Amen! Get this book and change how your company uses your time and attention."
4,Clear Choices: Compelled me to change,"Why I really liked this book is not because it provided answers for all my complicated problems. But that the author kept coming back to how many choices are within my control. And he provided the tools and ideas to help me make new choices: Behavioral Communication for how to communicate more effectively. The CLEAR model for how to listen and hit delete more often. Know/Feel/Do for how to organize my thoughts more easily. I don't know if my life is simpler for having read this book, but I certainly feel like more of my everyday choices are now within my control! (...)"
1,"Too confusing, hard time reading it","I liked the idea. But the book is very bad, badly laid out, badly written, and very hard to just read.So much for simplicity."
1,Too simple,"I read a lot of business books, so I know when I've make a purchase mistake. This is one. There's so little of substance between the covers that many pages use huge caps and double spaced quotes from someone else. All this isn't even tied into the text effectively. The rest of the text is loaded with quotes from lots of interviews, but there is a lack of boiling it all down into something new. I have no idea where all these great recommendations came from. Believe me, the emperor has no clothes."
4,Missed opportunity,"Good content, but horrible design/layout. Your sections, chapters, punchlines, quotes and font variety confuse, not clarify. You missed an opportunity to put your recommendations into practice."
3,Not impressed -,I read this book with the idea that simplifying things would make the organization leaner and more agile. I did not connect with the author.
3,Simplicity is Complex,"This book offers a five-step process for communicating change:* Know which things are important* Consider how people will feel when you change these things* Use the right tools to communicate* Create expectations and then manage those expectations* Create a ""teachable view"" of what you're trying to achieveThe concepts in the book are valid. Unfortunately the execution of the book with cluttered layouts, and use of too many fonts falls short on delivering on the promise: Simplicity."
5,"Compelling, Practical, Do-able","Clearly, a lot of people absolutely love Jensen's premise (and matching layout): We need to approach what makes work so complicated in a more thoughtful way than ""Keep It Simple Stupid"". Clearly, a few did not. (Maybe they couldn't find anything ""new"" when asked to rediscover and spend more time on the basics.) We each have very personal views about simplicity.For me, that's exactly what makes this book so compelling and useful. Jensen details what we must do at work and in our e-spaces: Tailoring information and experiences to each individual. He spends half the book on how our work-tools and infrastructure need to change for that to happen. As others have noted, his tools and models make many of today's most important ideas -- Strategy [Blown to Bits], Conversation [Cluetrain], etc. -- practical and do-able.Get lots of copies of this book if you're interested in changing in how knowledge work gets done in your company!"
5,Between The Spines,"There is so much depth between the spines of the cover of this book ""Simplicity"" that the author knew that he had to break up the text with tools and easy-to-use ideas in order to keep the reader from taking in to much at one time. All of our society needs to learn from the concepts of this book and apply them, not only to business, but to their personal lives as well. Life and business has grown more and more complex, but Bill Jensen shows us how to identify the problems, cut out the clutter and the mess, how to work with others in this information age and in doing so how to gain control of our companies and our personal lives. This is a book that will definitely get you out of the box you are in and lift you over and up until you see the path more clearly than ever. Kudos to Bill Jensen for the work that he and his team have put into this masterpiece. It has changed this business owner forever."
3,NOT AT ALL SIMPLE,"While Bill has some very good ideas, this book is almost unreadable. Pages suddenly move from 12 pitch to 16 pitch to 20 pitch type, numbering is reversed to suit a point at will, double and triple line spaces come and go, bold type is spread here and there - it will give you glasses if you read it in one session.Secondly, while part of the title, no where does the concept of Competitibve Advantage get defined - Read Jay Barney ""Gaining and Sustaining Competitive Advantage"" Addison-Wesley 1997 to get a good start on what exactly you are looking for.Bill's core points are spread out over the 210 pages - if you cut out the quotes the book would be 25% shorter and much better for it.What he says is great - know exactly what you want to do, why you want to and what success will look like, and tell others in terms they can understand, and make sure they understand.I would suggest that you read someone elses copy before you think about purchasing this book. It's good but not great."
2,A book that needs better coherence,"I'm one of the many individuals who worked for large corporations before but recently switched to the fast moving internet startup environment. With the speed of the internet, better communications and team work is getting more important than ever.This is the reason I looked into this book. The book does offer some useful ways to simplify communications and corporate cultures, but all the paragraphs are not written in a cohesive manner, that I have a hard time following and apprecieting the book!Having read great business books written by authors like Tom Peters and Seth Godin, I'm used to the style of clean, coheresive, and interesting writing style.Didn't mean to give this book a 2 star while it receives great reviews from the other reader. But I'd like to be honest rather than conformative."
3,Would have made a great article.,This book had some good points but there was too much filler in between them.
2,"Disaponting, and not simple to read","I had great optomism when I picked up this book, caring much about simplicity at work and in product design. However I found this book did not live up to the title - the page layout and design is complex, heavy on semi-relevant, but not great, quotes and anecdotes from people other than the author. The book generates a great deal of models, buzzwords, and processes, that could be beneficial, but are definitely not simple to follow, or to put into practice. The study mentioned in the book, which might be great, is impossible to find on the website (http://www.simplerwork.com - claims the section is under construction)."
5,Solid Workout,"In this well-produced, fully-chaptered workout, Shari begins with a 5-minute warm-up and stretch, then leads two other exercisers through a 20-minute intermediate step workout (A-steps, V-steps, straddling the bench, knee lifts, etc.) She concludes the cardio portion of the workout with a five-minute cool down. This is followed by a great 20-minute all-over body toning routine (abs, triceps, glutes), then a five-minute stretch. I found the music to be motivating and the instructor warm and encouraging. All-in-all, this was a solid 45-minute workout!"
5,"""T.A. "" pants",I bought these TransAm pants for my daughter. She loves them for pajama bottoms. We're happy with them and the order was handled well.
5,Excellent book-shows the true significance of bar/bat mitzva,"This book should be read by every parent whose child is approaching bar/bat mitzvah. Too often, the significance of the occasion is lost in the ""big party"". This book focuses on what is important about the bar/bat mitzvah-about accepting responsibilities such as study and performing mitzvot, about the service and about keeping the celebration in perspective. It focuses on the spiritual as it should and helps pull away from the social aspects that often overwhelm the true meaning of bar/bat mitzvah."
5,Great guide for keeping things in perspective,"I got this book in preparation for my son's Bar Mitzvah, back in 2002. We had an interfaith family and crowd, and this was a great resource for highlighting the important points, and bringing everybody together to celebrate. It also helped me resist the pressure to have a huge, ostentatious shindig. We had a personal, warm, intimate affair, with a focus on the gravity of the event. My son got to experience the other style of celebration with his NY cousins, and while it was certainly fun, it was a little overwhelming. There are a few things in this book that have stuck with me to this day, which is why I was out here looking for the title, and decided to add my review."
4,Great product,Washer works great. Easy on the back and cleans large areas in a fraction of the time.
4,Excellent Driveway/Sidewalk cleaner,Previously it took me about 3.5 hours to clean my driveway. Now it takes just over an hour. But best of all my back doesn't hurt!!!
1,Only worth the 11 I paid for it....,"When I paid 11 for this book I thought I would only get 11 worth of information...now that I have finished the book I think I was correct.This book seems to have been put together by some one with no first hand knowledge, infact 3rd hand. Every topic is covered in an overview with no specific details, names of brands, costs, etc...which is the main reason most people buy this book. I believe this book could have been better if some one googled and compiled all the information."
1,I own a bar,Before I actually owned my bar I bought this book. This book is a joke and is good for laughs. I would suggest this book for someone who wants to work in the nightclub industry(bartender)but not for someone wanting to open their own bar. Its way too general and Id really feel sorry for any entrepreneur who used this book as a guidebook.
3,Just like your yearbook some good some bad,"Outkast reached the top with their 2cd issue anything else lives in its shadow only 2 songs popped for me Ms Jackson & ..World, maybe its an ATL thing, track 1 is grating after 2x."
3,not feelin' it,"not feelin' it with this....some good tracks...worth 14.99 not more. check out Southern Slang by D.O.W.N. a rap group from da dirty souf.....underground, not getting love from radio...but blowin' up retail"
5,THE PROPHET AND THE POET,"The Prophet and the Poet....the boys named Outkast. The way they spit their flows, the meaning in each word they speak, the way they put their songs together, every part of it I love. I'm glad that Andre3000 and Big Boi got together, they have a chemistry together that is unexplainable. Nothing compares to these boys, i hope their still making cd's when they are 60. I think my dream along with millions of others would be to meet these boys, who else would be a better pair to meet then the boys who even made a song with scooby doo?~! **MUCH LOVE TO OUTKAST, TO ANDRE3000 AND HIS DIFFERENT SENSE OF STYLE, AND TO BIG BOI THE MASTER OF HIS ART**"
2,trying to make $$ off of a greatest hits comp.,"If you're a true Outkast fan, you don't need this album, especially since the few new songs on it are mediocre at best; original, but don't display their true talent.This album is for the popheads that hopped on the Outkast bandwagon since ""Ms. Jackson""."
4,A Necessary Addition to the Oukast Collection,"Overall, an excellent collection, but too many tracks were included from Southernplayalistic. While those songs are quality, they are fairly standard hip-hop, especially when compared with the group's subsequent records. And why was the title track off ATLiens omitted? Inexplicable, especially since its listed among the liner notes. Guess you can't please everybody. As far as the new tracks go, none of them is particularly memorable. Funkin' Around and the After Party have strong jazz elements. The After Party seems like an afterthought best put on a B-side rather than an actual track. The raps in The Whole World are tight, especially Big Boi's, but what's up with Andre singing?! The hook is OK, but Dre's intro seems deliberately bad. Nonetheless, the album is a must for any Outkast fan."
4,good but doesne't have their best songs,"good but doesne't have their best songs on it, the album is missing Outkast's two best songs from ATLIENS ""Wheelz of Steel"" and ""Atliens"", so if you are new to Outkast go pick up the Atliens albums cause it is their best album."
4,A lot of songs left out,This album has most of Outkast's greatest hits. The only flaw I really see is they left off a lot of songs from ATliens. I understand they can't include every song in their catelogue but Atliens is by far the best album they released. Thats the only reason I didn't give it 5 stars.
4,Good Stuff,"I have Followed Outkast since they first dropped&they are a Interesting Group.I enjoy there Hits here&they all hold up still.I still dig there first Album the Best of all of there Albums but they keep you glued in.Outkast reminds Me of a Few Hip-Hop Acts somewhere Between Naughty By Nature,EPMD&a few others is where I Hear them."
3,Not Too Current,"This book covers the history of radio and tv well, but it really isn't too current with some of the new broadcasting standards and new research methods going on."
5,"Beautiful work, perhaps his best yet",Hauntingly beautiful work by Zucchero Fornaciari. The song Blue would be a huge hit in America if it had the right promotion--even if it weren't sung in English. This is wonderful songwriting!
5,"Zucchero, lo mejor de Italia","Este CD se lo recomiendo a toda la gente que le gusta cualquier tipo de musica. Musica que lo relaja y lo hace bailar, Zucchero sera siempre uno de los mejores musicos"
2,This was not what I thought,I was looking for more instruction but it fell short and probably is better suited for seniors and people with limited mobility.
1,Counterfit Chi Ceramic Round Brush,"I currently own a set of AUTHENTIC CHI round ceramic brushes. I bought the 1.5"", the 2.0"", and the 3.0"" CHI Round Ceramic Brushes from Omni Solutions. BUYER BEWARE, they are selling counterfit CHI round ceramic brushes for the authentic price. This is the worst experience I have had buying online. I am asking for a refund."
2,Too much like a college lecture,"This could have been a stunning documentary. Maybe the author should hire real film makers, or at the very least he could have utilized some film students to make this awesome subject appealing. Instead I feel asleep - TWICE - trying to watch it. If Dr. Moody decided to try again with more attention to the art of the documentary instead of basically lecturing into a camera lens, he'd hit GOLD!"
1,did not enjoy this,The content was very repetitive. The personal stories just weren't interesting enough to hold your attention. Raymond Moody is an expert in the field of death and the afterlife so I expected this to be better. I'd rather read his books instead.
2,A biased collection of testimonies.,"While certainly an interesting subject, it's unfortunate that the film does not go to any lengths to explore more opinions and studies. It serves mostly as a collection of testimonies from people who have had ""near death experiences"" and offers them as proof of an afterlife.I would have loved to see a more scientific approach with interviews by science and medical professionals. Perhaps not surprisingly, there was not even a mention of MacDougall's ""21 Grams"" study. It also would have been nice to get a historical perspective with some insight into the beliefs of different cultures.Overall this was a disappointing watch. It was obvious after the first fifteen minutes that the director already had an opinion on this and simply wanted to convince the audience to share his view. If you already believe in an afterlife and enjoy hearing people's tales of almost dying, you will probably enjoy this. If you are looking for any real insight on the subject, look elsewhere."
5,"A little gem, highly recommended","This programme was original shown during the afternoon by the BBC in the UK, but has subsequently be shown several more times during more ""peak"" viewing times, this was due to the great acclaim it received from critics and public alike. If you like British drama I would advise you to give this a try, I'm sure you will not regret it as it blends a good storyline with great acting and high production values. It accurately portrays the Welsh valleys of the time, (early 1960's), with both serious and comedic elements, very highly recommended."
4,Interesting Story,This is a good movie because of its interesting characters. Some of what takes place is not for younger kids and I could of passed on it myself.. But the story of the miners and what they faced in the mines and also the story of the Dr. and his wife coming all the way from India to practice medicine make for an interesting story line.
5,The Unlikely Spy,"This book, The Unlikely Spy, by Daniel Silva is brilliantly written and researched. I can not put it down. This is another winner from Amazon."
1,what a dull debut for such a great writer,"Silva's Gabriel Allon series are collectively, my favorite books. I've read the whole series through at least twice. So I thought I'd see where the author got his start and checked out The Unlikely Spy from my local library. I didn't even get through the first fifty pages, which is what I usually allow for a book to grab my interest. The beginning of the book is sufficiently boring to quash any interest in further reading, but I think for readers like myself, who discovered Silva during his brilliant Allon books, it's particularly disappointing to see the talent that would come along later that evidently wasn't there in the beginning. I guess it's not how you start..."
3,Great writing and story! Too much explicit sex for my taste.,"I have read a lot of Silva's Gabriel Allon books, so I thought this would be interesting. This book had a LOT more explicit and unnecessary sex. The Allon character books have a little, but leave more unsaid, which I prefer."
4,A fine WW II spy thriller,"This was my introduction to the work of Daniel Silva. I found the book very satisfying. As with any spy thriller, the narrative is filled with enough twists and turns to make you dizzy. The trick of alternating between the ""present"" and the ""history"" is carried off smoothly. I thought the multitude of characters, together with the flashbacks, would confuse me badly; it didn't. The progress of the plot was clear, without the mystifying vagueries that LeCarre used so effectively.The final unveiling of who-was-good-or-evil was a bit of a let-down, but the forward thrust of the narrative throughout was enough to make this a good read."
4,An engrossing thriller,"I won't attempt to summarize the plot of this great novel, as many other reviewers have done that already.What I will say is that this is one of the most exciting and cleverly written spy novels I have read in a long time. True, there is much that is familiar with other novels of this WWII genre, but the characters, historical placement, plot, scene descriptions, tension, conclusion, and wrap-up make this a book well worth your time. I think that Silva has done a wonderful job in painting a picture of wartime England and Germany, and you can almost feel yourself bumping around in the darkened streets of London.There are only a couple of places in the book where it seems that the good guys ""lucked out"", but that is a minor critique. The plot builds and moves through a series of intricate twists that rival the writings of other masters such as le Carre.A real page turner. I highly recommend it."
2,What??? What was this all about?,"This seemed like a great novel till I got to the end. I don't want to give away anything about the conclusion, but I felt like I had been had, by the way this story wrapped up in the last few pages. I wondered a quite a bit about the sense (or senselessness?) of the whole plot for quite a few hours after I was done reading this novel. Mr. Silva has certainly written far better works than this..."
3,The Unlikely Spy,"Not as suspenseful as Daniel Silva's other two books. The plot was not as good as his others, nor was the drama. Definitely not as well written as his other books."
2,Tedious,"This is a tedious, long drawn out book about a very old theme. Many times I thought to put the book away, not to finish it, but thought it might get deeper into the character of Catherine Blake. She could be great (though utterly ruthless) but her character could have been taken much further in this book. Instead, it concentrates too much on the rather stuffy Vicray who becomes progressively more tedious. All in all I don't consider this a very good book and it should in no way be compared to ""Fatherland"" as suggested on the jacket, since that story is truly fascinating. The Unlikey Spy is a repetition of a theme so old and repetitious that it really wasn't worth the time."
4,The Unlikely Spy,Very entertaining and well crafted. The plot twists and turns until te last page. Well worth the effort to read.
2,disappointed,I am a big fan if Silva and have read most of his books. The beginning was gruesome and really upset me so much that I skipped to the next chapter. The book being about Hitler and his buddies was too much. I got bogged down in all the discussions and kept wanting it to speed up. It was depressing!
3,Not as good as his others,This book was like reading the Mission Impossible series with so many twists and turns but not much of the action.I am a big fan of Silva's Allon series but found this one to be rather slow reading and no where near as entertaining. Still a good read for 7.99 but probably other books are better to spend the money on.
4,"Good read, great charcters, ending is so so","This is a good book with some great characters and a good plot. It is suspenseful but the ending was kind of a let down for me, hence only 4 stars. I'm not sure what I was expecting, just not what I got."
2,Too many different stories in this one book,"This book was really hard for me to get into. If you are like me and read a little and then dont pick a book up again for another few days, this one is too confusing. Just when you get to know a list of characters, the book starts a whole new story that is within the current story with all new characters. Also I felt there was just too much useless side information that was just filler. I am really busy and dont have much time to read so I want to be entertained (plus I have a horrible attention span).If you are the type of person who will read a book from start to finish without stopping this might be for you. But otherwise this is just too much info and too many characters."
1,Hans 4,"What a waste of time. Could have written the whole thing with half the words. It was fast reading, as I simply read the topic sentences in paragraphs and skipped the rest. In many case, I skipped whole paragraphs and didn't miss a thing.Obviously, Silva got his act together in later books, which I have read."
3,Early Daniel Silva somewhat wanting.,"Daniel Silva has learned a great deal since ""The Unlikely Spy.""The Gabriel Allon series is brilliant and, for me, virtually seemless writing.The unlikely spy, on the other hand, required more suspension of disbeliefthan I could possibly muster. My compliments to the author in any case, andI eagerly await Allon's next appearance."
3,Daniel Silva -,"Daniel Silva is a most intriguing author and a great story teller. His Gabriel Allon series are terrific and I have read the first seven in the series. I am now reading ""Moscow Rules"" and Can't put it down.I have not purchased any books as yet on my Kindle Fire HD. Maybe soon!Josephine Trotta Poliner"
5,Well written,This book is a well written novel about spies. I thought it was exciting and it kept my attention the whole time. I was always eager to read it.
5,Good Book,"Alfred Vivers works in ""A rather dull office of the war ministry"" at least that is what he has to tell everyone.In fact it is his job to safeguard one of the most vital secrets of the second world war just exactly where the troops are going to land. Not to mention the artificial harbors that are being constructed. A sleeper agent that has been in England since the 30's seeks to jeopardize all that. Now he must race against the clock to find the agent before she escapes England and reaches safety in Germany.The suspense level makes this a thoroughly enjoyable book."
5,A RARE MASTERPICE WRITTEN BY THE MASTER,"Daniel Silva is one of those rare writers out there that write such a powerful novel as this. It caught my attention here on amazon and I ended up reading it in one weekend. I've been looking for a novel of Double Crossing, Spying, and War Behind the Lines like this for almost forever. Finally Daniel Silva has done it! A true masterpiece!"
3,Good WWII spy novel- based on historical facts,"This was Daniel Silva's first novel and it shows how far he has come since then. It is well written, but not evenly paced- plodding at times. When you compare it with ""Messenger"" Silva's ability clearly shines and has developed dramatically. They truely are incomparable!I read this book and almost quit reading his books, but a friend encouraged me to try one of his Allon, character books. So I read on and am glad that I did.Don't get me wrong this is not a bad book! There are interesting twists within his tale but it won't keep you on the edge like his later works. I would go so far as to say don't judge Silva's talent on this book because it would be woefully understated. You really need to get to his Allon books to truely see what a wonderful wordsmith he is."
5,Excellent WWII Thriller,"Great first effort by Daniel Silva. Atmospheric, intriguing and fast paced. It takes you back in time and allows you to get a first hand feeling of life in Europe in the 1940s during war times. Someone mentioned this book is a clone of Ken Follet's ""Eye of the Needle""; maybe so, but it stands on its own.If you like World War II espionage thrillers pick up this one and enjoy the ride!"
3,"Good book, 3.5 stars could have been a 5 star!!","I have become a huge Daniel Silva fan, and that grows with every book I read by him.This book is long (a tad too long), and hence is not up to the typical pace of Daniel Silva but still very interesting and entertaining. I think the book would have had better pace and drama minus 100 pages of supporting characters person relationships and dialog that just slowed it down; in fact, I think the book would have been better split into two books. Book one could have been about the early years with Alfred Vicary and how he found his first spy and set up the double spy network to feed the Germans false information (which was alluded to, not explored in detail in this book). Then the second book could deal with the ""Unlikely Spy"" and both books could have been exciting page turners."
3,WWII Suspense,"This novel follows the formula of many WWII thrillers, sometimes a little too closely. It is predictable and the characters are unremarkable. Any of them could be found in hundreds of other novels of every genre.It does hold the reader in suspense and becomes quite compelling at points, but beings to mire itself down toward the end and then ends in something of an anti-climax, and a predictable one at that.There are good twists and turns and it is a worth while read. I did enjoy it, but was less than impressed. If you enjoy Ken Follett's early WWII era work, you will enjoy this novel."
5,wonderful book to TV adaptations and Poirot by Suchet-perfection,"Any POIROT set is just plain GOOD murder mystery. Agatha Christie suspense perfect. David Suchet acting excellence. Combined they make any British Mystery viewer salivate. Add top guest stars in each, SUBTITLES for the hearing and dialect challenged, and kick in some of the best filmed period mystery ever produced. It's what fans have come to expect with Poirot, Agatha Christie, Masterpiece Mystery, and the untouchable as Hercule Poirot--David Suchet.The Blu-rays and new DVDs are newly remastered and restored to their original U.K. broadcast order. This is wonderful mystery TV, never to get out of date. You WILL love every episode."
5,great benefit of Amazon Prime,I can't get enough of David Suchet as Poirot. I joined prime and can watch him for free. Well worth the price of Prime. Great series and two is very good.
5,Live in simpler times,What a pleasure it is to pop in a David Suchet Poirot and be transported back to life in simpler times.Especially in Blue-Ray...
5,"great one bit of a spoiler, but just a tiny one ))","ive been watching all these old Agatha christie's and i have got to say this Poirot is absolutely the best yet. the oh so modest Poirot had me rolling with tears when he was trying to get Hastings to say what a detective extrodinaire he was LOL and hastings says tell her yourself... then Poirot says something about his modesty.. i had to rewind and play it again, He just makes me Happy ... i think he was smitten with the young lady... i never get tired of David Suchet.... to me he IS Poirot"
5,fan since more than 20 years!,"As I have been a fan since more than 20 years, I cannot really be that objective. I loved watching Poirot when I was a child (11-12 years old) and I still love it. It's so timeless."
1,Received Used,I ordered this toy and I thought it looked like it wasn't in very good shape when I removed it from the Amazon box. It didn't come in its own box or have instructions like all toys do. I turned it over and it had another child's name on it. I was supposed to be purchasing a NEW toy. I was appalled.
4,Makes you think.,"The documentary certainly looks down on the subjects. The rave guy who acts like he knows so much, actually is so clueless he doesnt know the name of the date rape drug. The research by the members of the church is horrible. The film is gritty (both in subject and lighting) and some scenes had no relevence (dating & football matches?) Watching the film a few things popped into my mind 1) where is the scene with the abortion doctor murderer. 2)I hope none of the people ever get raped or depressed. Arogance at it's best"
1,Not Sure What to Say...,"It's bad enough that anyone would re-create acts of violence and despair as a means to scare people toward religion, but to do it with such heedless aplomb--as the good 'ol folks behind the production of Hell House seem to--is downright disturbing. Neither a good film nor a bad one. A chronicle and nothing more, so stars become meaningless. You'll either be elated and filled with the holy spirit, or lose your lunch; there's no in-between. Vile stuff."
5,These people are scary,Really. There is something wrong with the notion that religion needs a hell or there would be no good reason to go to heaven. A compelling and objective work. This DVD is a must see.
