class_index,review_title,review_text
4,Good Resource,"I bought this book because my university relies on the Chicago Manual of Style's formatting for dissertations and such. It's a good reference for writing dissertations and papers. In areas where formatting is still somewhat not standardized (such as audio recordings, websites), this manual provides general guidelines of what information should be included. The section on electronic resource is quite applicable although more examples would be helpful."
4,CMS disk,"I have found it helpful. I work from two different places, depending on my assignment. I have the hard copy in one place and the CD-ROM in another. I know the CMS like the back of my hand anyway, but being able to type in a word and go straight to the particular article makes it very quick for me when I need to cite the particular article numbers for changes that I mark."
5,The Book of Armaments,"This indispensable volume is one of the finest books written for writers and editors of all time. One of its nicest features is that it is actually a joy to read. I particularly enjoy this version due to its added usage guide. I eagerly anticipated its release (to the point of pre-ordering it) and have been well rewarded with its purchase. I would recommend it for anyone who wishes to do ""well"" instead of ""good."""
2,"Make Sure You Buy the 14th Edition, First","The info you want and need is in the 14th Edition -- stick with that one and you'll never go wrong. This is like the ""new coke."" The 15th Edition seems to be an edition made different if only for the sake of being different (and, of course, to justify making money after a certain amount of years have passed since the 14th was published). I fear for the next generation if the 14th Edition were to become unavailable. I'm willing to bet the 16th Edition will very similar to the 14th, and only include the truly useful from the 15th (of which, I think, there is little)."
5,The Favorite On Usage,"This megatome on usage is the preferred manual by many in the business of writing, though others prefer the AP Style Guide.This book will tell you whether to spell out the number ""ten"" or use the number ""10,"" whether a comma goes inside or outside of quotation marks, and which word is correct, further or farther.Of course, you can avoid all of these issues if you just hire a ghostwriter-- in which case you might want to order ""Write a Book Without Lifting a Finger: How to Hire a Ghostwriter Even if You're on a Shoestring Budget."""
4,Important but confusing,"This book is necessary for understanding how to cite works using Chicago style, but it can be confusing and unclear. However it has many example sections which I found useful."
4,If only Meat Loaf would have sung...,"A must for everybody who loves ""Bat Out Of Hell"".It is the only legitimate sequel to the ultimate adolescent phantasy.Although Jim Steinman's voice can't match Meat Loaf's, it has a certain charm of its own.In lieu of grandeur you'll find a certain innocence, which matches the underlying theme equally well."
3,"music = 4 stars, singing 2 stars = 3","Steiman is a great composer , arranger, and I think there is some great music on this CD; however his voice is too weak to make this a keeper... interesting.. parts of this could make a great Great album with another voice..."
4,No Meatloaf ? - get over it!,"OK, I'll admit it. The first time I listened to the album I thought ""boy if only Meatloaf did this"". After about the third time through I was thinking ""geez Jim sounds pretty damn good to me"". Had Meatloaf done this album I think it would have been to much of a ""Bat out of Hell"" clone; Jim's vocals give the album a slightly different feel. I would have given this album five stars, but ""Dance in my Pants"" is awful - it tries to be ""Paradise by the Dashboard Light"" but sounds more like a cheezy 50's style show put on at a theme park.P.S. - I have heard Meatloaf versions of many of these songs and I consistantly prefer the tracks of this album."
3,For Steinman nuts only,"As professional reviewers said at the time of release, without someone with the presence of Meat Loaf to sing his anthems, Jim Steinman is at a loss. But to the true Steinmaniac (I invented that word), his vocal limitations just add a whole new level to the mythology. When it comes to arena-size heroics, the man is, was, and will always be a great writer."
3,"This is the ""could have been"" follow up to Bat out of Hell","Jim Steinman penned two albums in 1981, Bad For Good and Meat Loaf's Dead Ringer. Bad For Good has many of the great qualities of its predecessor, ""Bat Out Of Hell"" including teenage anthems, full orchestral accompaniment and over the top production. Songs like ""Left in the dark"" and ""Bad For Good"" would fit grandly into any Meat Loaf album. Unfortunately, Steinmans vocals pale in comparison to Mr Loaf. If you were to combine elements of Dead Ringer and Bad For Good, you would have one heck of an album."
4,Scratches the itch for more Meatloaf,"Since this was supposed to be Meatloaf's followup to Bat out of Hell, it is easy for me to imagine what this album could have achieved with Meat's searing vocals fronting kick ass songs such as Bad for Good, Surf's Up, and the songs which ended up also on Bat II. Regardless, Jim Steinman, as always, shows the ability to effortlessly Rock, sooth, and simply astound with his arrangements. I wouldn't be surprised to see some of these songs end up on the soon to be released Meatloaf's Greatest Hits."
2,Just not the same....,"Great songwriter, lousy singer. Everyone should have one talent and Jim Steinman clearly has several; but singing is not one of them.The second problem with this album is that 90% of the songs can be found scattered on Meat Loaf's various albums -- and sung and arranged much better. It's too bad -- the lyrics are fantastic but this just isn't a good CD to listen to."
4,Best music,"This album is one of the best that my husband and I own we bought it on vinyl,cassette and cd. We took it with us when we had our first child it was our music especially rock and roll dreams come though it was our song."
1,Bad is really Bad,"What makes Jim Steinman think he can sing? His songs are great, but best sung by people who actually can carry a tune like Meatloaf, Bonnie Tyler, Celine Dion, etc."
1,Title says it all,"The title says it all. The album is bad. REALLY BAD. Nothing can change that. Is is bad for good.Stienman is, whitout a doubt the single worst producer in recorded music history. His bombastic, overwrought style should never have been allowed to be recodred.But this is not all. His songs are just as bad. A song like ""Rock and Roll Dreams"" is simply horrific. That this album is still in print after nearly 20 years is shameful."
1,Nightmares,"To this day, this album remains a part of my nightmares. It is horrible. It is the worst. Mere words cannot descibe just how terrible it is. Avoid. For heaven's skae, avoid."
4,CD Tracks Are Out of Order,"Stupid geeky concern, but I feel obligated to point out - for those who care to think about such things - that the tracks on the CD are out of order. When the album was released in '81, it was accompanied by an EP with ""The Storm"" as the A side, and ""Rock and Roll Dreams"" as the B side. The disc indicated that ""Storm"" was intended to be a ""prologue"" to the album, while ""Rock and Roll Dreams"" was intended to be an epilogue. So what you gotta do, I mean to really appreciate the album as the director intended you to, is listen to ""Storm,"" then the album, then ""Rock and Roll Dreams""Come on, you know you care."
4,Bad for good,"The only reason that I didn't give this album 5 stars is that Meatloaf obvoiusly doesn't sing any of the songs. On the positive side of that, some of the songs from here are re-released on Bat out of Hell II, with vocals by Meatloaf--the standout on BOOHII being Rock and Roll Dreams Come Through. It's amazing how much not having Meatloaf sing changes the songs so drastically. Steinman is not bad at all by any means, and he gives it all he's got, but he just can't compare to Meatloaf. His voice just lacks the power and range. I wish they would have redone the song Bad For Good on Bat out of Hell II, I'd really like to hear Meatloaf sing that one, it's one of Steinman's best songs ever. The rest of the album is really quite good, but Steinman alone is like Meatloaf alone, they need each other to make the magic happen. All in all, this album is very enjoyable, if you are a fan of Steinman's work, you will not be disappointed in this."
2,"Jim, don't quit your day job!","I have to admit to being a major Meatloaf fanatic, and being one, I had to check out Jim's album for reasons anyone knowing either one one the two should be obvious. What can I say? The songs are great, if woefully under-produced for Jim's vocal efforts. The writing is terrific. But Jim can't sing - not like Meatloaf, not even passably. He's got an interesting voice, good for theatre, but I've heard better singing efforts at my local Karaoke bar. The Storm is a great orchestral piece, but you can get tmoe of that, (and less of Jim's singing) on other albums."
3,"Not ""Bat Out of Hell"", But Not Bad","Jim Steinman was frustrated by his lack of success after Meat Loaf's ""Bat Out of Hell."" From that frustration came this album. It carries the right pedigree, but the genes have worn thin in it's generation. Brilliantly written, yet lacking the emotion that Meat Loaf was able to bring to the party. Best track is easily ""Rock & Roll Dreams Come Through"", but I prefer the version on ""Bat Out Of Hell 2: Back Into Hell"". This seems like the warm up act for Loaf."
2,Great composer - average singer,"I am a big fan of Jim Steinman's work. Meatloaf, Bonnie Tyler, Celine Dion, Streets of Fire - all great. I like the songs on this CD I just don't think he has the voice to really pull them off. Alot of the songs were redone by meatloaf on later albums - guess I would say go with one of them."
5,"The one, the original...","Ok, so he doesn't quite sound like MeatLoaf, but this guy's the real genius behind the music."
3,Good Value for Money. - Under powered,I bought this for music in my toddlers room. For that purpose I think this is fine. Takes very little space. Is easy to use. Its cheap so if he breaks it I won't vent as much :-).For any other purpose I would say this is an extremely under powered system.
2,It's fine when it works,"Here's another example of a product that has features available only on the remote control. Once the remote quits, you are out of luck. The first remote worked for about 8 months. The replacement the company sent worked for two days. I'm awaiting the third replacement; it's been six weeks and I fully expect I won't ever receive one. So the unit works well and the sound is fine, but I I can't set the sleep, repeat, or shuffle funcitons. I won't ever buy another Philips product."
5,great buy,We bought this for our teenaged daughter-who wasn't sure where she was going to put it- it can easily be mounted on the wall- it has front plug ins for mp3 player and the sound quality is pretty good for the priceoverall a good value
2,Very nice item.,"I bought this for my daughter for her B-day.It has the sliding front plate which really appeals to her(andis also impressive to others).There have been no problems with it since it was first used (Sept.06).It also has good sound for the size and a nice remote.Extra space is needed if it is going to be put on a shelf,but it is also wall mountable. I recommend this item."
4,My wife loves it.,Bought this unit for my wife for Christmas. She wanted a stereo in the kitchen. She loves it and uses it almost every day. The sound is more then adequate for the kitchen. Set up quickly and very user friendly.
4,pretty good,"I have had this for about a year and it has worked well. I specifically bought it to tune into radio, so I have not used the CD player and whatever functions it might have. Pretty light, 7 of 10 sound quality, can hang on wall, detachable speakers. Good for cost. I would recommend and buy for a gift."
4,"Good, but a few flaws","Bought this system to go in the baby's room, which dictated a wall-mount system. Overall, the system is good, and provides decent sound quality. But there are, in my opinion, a few design flaws:* LCD backlight goes out when system is in standby mode. This wouldn't be a big deal, but that's when it shows a clock, so you can't read it in low light.* Station presets are lost with brief power outages. Presets could have been stored in flash memory or with some capacitors for backup. Even the option to plug in a 9V battery like a clock radio would have worked.* When wall-mounting, there aren't enough wire routing channels on the rear to accomodate the way I wanted things configured."
2,fun while it lasted,"I purchased this for my wife's studio about 8 months ago; about 2 months ago the CD door started to stick and was difficult to close; now the CD player stopped recognizing CD's altogether; it is now just an AM/FM radio. Looks nice, but function came in second to form."
4,Great for the price.,"I just bought this stereo Jan 2006. The price was right. It can play MP3 CDR/RW. The radio is alittle difficult to setup. I am the type that doesn't read the manual. I guess I will need to read the manual to figure it out. Also, there is no MIC, so to connect an ipod to it requires buying a more expensive adapter. But hey, you have the MP3 function already. Just play and forget about it.I highly recommend this product for simple needs."
2,Looks Good...Sounds Mediocre,"Really a great-looking item, sleek and unobtrusive. Remote is extremely slim, but needs backlit buttons. I returned mine for two reasons:1. Overall sound is VERY cheap. An old, inexpensive Sony boombox I own sounds much better.2. Volume control: The lowest setting is too loud for relaxing (we had ours in the bedroom.)Unless you plan to only look at the stereo rather than listen to it, get something else."
4,OK,"Looks good, sounds ok. The dynamic bass boost introduces hiss but makes the sound more bassy. 4 stars for looks and price. -1 for sound quality."
4,"Mostly good, but watch out when opening","I got exactly what I expected in the sound quality of this product. I like the looks of the unit, and the size is just perfect. Its nice that you can separate the speakers from the central unit, if you want. I haven't tried to wall mount, so I don't know about that feature. The only downside was the packaging on the inside of the tray where the cd goes was taped on. We didn't realize that it was still sticky, so the first cd we put in was killed by that. We noticed the back was all gummed up, and then cleaned off the tape. It now works fine. Be aware when you open yours."
1,Wrong info by Amazon. Does NOT fit brake pedal on automatic transmission-equipped cars.,"Wrong info by Amazon. Does NOT fit brake pedal on automatic transmission-equipped cars. And then, Amazon, never replied to my written request for a return ""RMA"" and a refund. The brake pedal for manual-trans cars is different from the pedal for man-trans cars, and this pad does NOT fit both."
1,Poor quality illiustrations,"Though illustrated by Dulac, the illustrations as presented in this Kessinger Publishing edition are extremely disappointing. I don't recommend this edition for anyone seeking to enhance their library."
3,Confused,This smells just like Magnetism to me. I can't tell the differenc. I ordered this product from amazon and I am wondering if they have magnetism perfume in a Magnetic beat bottle. I am going to the department stores to see if this is how Magnetic Beat really smells
1,"Great Shoe, Bad Sizing!","It really is a gorgeous shoe. Unfortunately, the manufacturer's sizing is way off! I ordered a size 9. My size 8 friend could barely squeeze into them. So, I sent them back. If you order really consider going up a couple of sizes."
4,Together we can burn the world,"OK, it's not the stunning power pop of the Posies, but fans of good songwriting can't go wrong with this one. Quieter, more piano, less guitar. But Ken's voice is stronger than ever here, and melodies and images from these songs will linger. The first tune to grab me was ""When U Find Someone,"" sonically a perfect knockoff of Beach Boys harmonies, but dark, initially confusing lyrics about George W driving Saddam to lover's lane, to slip him a cruise missile I presume. The military-sexual metaphor would make Elvis Costello proud, not to mention the earnestly-delivered refrain, ""together we can burn the world."" ""Any Love,"" ""Known Diamond"" and ""Death of a City"" are also standouts."
3,"OK, but not great","This record really isn't as good as his ""Touched"" CD. But there are some songs worth listening to. I wanted to like it more than I did. The songs come off a LOT better live."
2,180 degree turn from earlier work,"Strong caution to anyone buying this hoping to hear ""more"" of Ken Stringfellow. This is more accurately a reincarnated Stringfellow. While the songwriting is interesting and often touching, this release belongs in a category to itself and not beside his other work with Jon Auer. I have never purchased a more highly anticipated cd and then found so many songs unlistenable. To me, the production was lo-fi and distracting at times. I had difficulty getting through or into the highly personal lyrics. One exception is ""Any Love"", which grabbed me right away with the mysterious character described as follows ""we have to wonder what she meant when she told us any love is good enough"". Another is ""Known Diamond"", which has Ken singing naked and soulfully behind the piano. Bottom line: This is a must have for the collectors of Ken Stringfellow's work. It will add to your understanding of the artist, but I doubt you'll find yourself singing any of these tunes afterwards."
3,Pump works great,"I ordered 2 twin-size airbeds. The built-in pump worked great and inflated the beds quickly. Only 1 of the 2 beds lost enough air to be noticeable. My visitors told me the beds were uncomfortable, too small and noisy. I guess whenever they'd move around during the night the beds would make enough noise to actually wake each other up. They said they'd rather sleep on the floor next time. So, 2 of the stars are for not having weekend visitors for a while."
2,holes in the seams,"I have purchased 2 of these beds over 2. Intex makes great pools, so I thought it would be a great bed. the first one had holes ini it after being used for about a week. the second one had holes in 2 or 3 seams after my 60lb son slept on it for about a month. The holes can be fixed with cray glue, but once they start coming, they keep on coming. I am dissappointed that intex makes the seams so weak. Otherwise, it inflates quickly and is comfortable."
2,Only good for 2 weeks,"The pump is not very good, I actally got better results by using the pump that comes with Coleman's air matresses. I's good as a temporary solution but not longer that 2 weeks of continous use. The seams on the upper section start to open and air leaks out rapidly"
2,The Fatal Flaw,"I've had an Intex bed like this for less than a month. I was impressed by how well the pump worked, its general ergonomics, and its comfort. But now it leaks, and I can't find the leak. So I can't use it, and judging from other reviews as well as what policies the various sellers and the manufacturer have, I'm screwed. So why would I buy another one? This isn't going to be a real business until somebody has a 100% lifetime guarantee. Then they'll sell tons of these, and it will more than make up for the costs of replacing the duds."
3,Not for a everyday use,"I've bought this inflatable bed for my father in law visit due we have short space in the house. From day two he told me it looses air overnight, so by the morning it is about 80% its inflation capacity.I think it is good for a weekend every once in a while, but not for more than a week.Other than that, pumps work good both ways."
1,Looks good but bad design,I had this bed three weeks and one of the inner chambers broke loose. I now have a huge bulge running up the entire middle of the bed the long way. It slept ok before it broke. Not the best air bed I ever slept on but not bad. But DON'T BUY IT. It broke and I had to return it. This is the first thing I ever bought from Amazon that I had to return. I was surprised. All stuff from Amazon I am usually satisfied with. They did make returning it very easy.
5,Nice bed,"The bed is pretty comfy, easy to set and blow up. Shipped in a timely manner, only have needed to add a little air about once a week."
1,DO NOT BUY THIS MATTRESS,We used this mattress once and it would not stay inflated. The Seller's response to this problem was for us to find a leak and patch it! Amazon.com also failed to help us out.
1,LEAKY,This product leaked from the day it arrived.Intex Comfort Bed - Rising Comfort Twin Airbed with built-in Electric Pump. To no avail from manufacturer or supplier.
1,Very Poor Product,"Sorry to say, but this is the worst I have ever bought from Amazon. Within a month it had holes all over the places and it was hard time for me to continue with this.Very disappointing!"
2,Waste of Money,"The air bed has a lot of trouble staying full. It wasn't so bad for the first week or so, needing refilling upon waking and before going to bed. After that however, the mattress wouldn't hold air and completely deflated within 20 minutes. This was a waste of time and money."
1,Unleavened Bed,"Simply put, this bed does not inflate to 19"" as advertised on the box. It only inflates to 14 inches. Therefore, you will not get the feeling of crawling into an actual bed. However, the sheets do tuck under the top just like an actual bed."
2,Intex Comfort Bed - Rising Comfort Twin Airbed with built-in Electric Pump,Shipping was great the air bed needs to be pumped up before each use: in other words it does not stay firm durning a nights sleep.
4,Perfect hight,"I am very happy with this bed. It inflates in seconds, and the 19 inches height is just perfect. Great material. What I didn't like is that other inflatable beds I've bought before, come with their own fitted sheets with the open space where the cables for the pump are, and with a special elastic which helps it stay in place. This bed did not include the sheets. It is very difficult to find sheets that fit this bed. Also, since there is a lot of air in the bed, it is very difficult to warm it up with the body heat of one person, so you need to keep it by a floor heater."
4,airbed,The product arrived quickly and we used it camping. It worked the way it was supposed to and had a comfortable bed all night
2,Contrived plots - ridiculous characters,"While I really enjoy Regency tales, this one was one I couldn't care less about finishing. The plot twists were contrived and completely unrealistic. The characters were labored - I just could not find myself caring what happened to them. I forced myself to finish the book, wishing throughout the last 50 pages or so that the main characters would just disappear. If you want a good Regency, try Georgette Heyer, Joan Smith, Elizabeth Mansfield, Patricia Veryan or Clare Darcy."
5,Hope-Giving,"Well-researched, wisely compiled, exhaustive in scope, encouraging in result, and providing worshipful hope. James Washington, in the spirit of Harold Carter'sThe prayer tradition of Black people, has collated over 200 prayers, poems, hymns, and stories reflecting the nature of African American spirituality. Lay people and academics will equally benefit from and enjoy this vibrant work.Reviewer: Bob Kellemen, Ph.D., is the author of Beyond the Suffering: Embracing the Legacy of African American Soul Care and Spiritual Direction ."
5,It doesn't get much better than this.,"A great artist at the top of her form. This recording was made in her late 80's and its better than the stuff she recorded in her younger, more popular days. There's something in her voice/delivery that suggests that ""I might be old - but I know whats going on"" kind of wisdom that only comes when you're singing from the heart, and for the heart. This is an all time classic."
1,Garbage,This is the worst thing I have seen in my life.The signial is weak and it does not do all that is listed.I could do better with coffee cans and some Kite string.Save you money.Thank youRudy
1,Poor transmittion quality,"This product wouldn't transmit clear quality sound from one to the other. It produced static noise on every channel at less than 100 feet. I ended up donating this product because the seller wouldn't take it back, and he/she me referred to the manufacturer (who couldn't find a working solution)."
4,illustrated veterinary anatomical nomenclature,"this is about the easiest book to learn all those hard latin terms and end up being able to relate them to the anatomy of animals, not only one species but heaps of them. before i got this book i had a problem with the latin in used in vet anatomy but after getting to it all seems well and my hopes are raised!"
5,Cute!!,This is a cute item. Even though they are salt and pepper shakers I will use them as decorations instead
2,Huh?,"So, my first question is, why don't the authors ever explain what the CID is, and what the CCDP (Cisco Certified Professional Designer) certification is?This isn't such a bad book, it's just not really right for McGraw-Hill to sell it as an exam prep text.I quite liked it as a general overview to the principles of internet design, but the authors would have been better served with a better publisher. The fact that this 800 page book is as fat as some books twice the page count irks me no end (think of the trees!), as does the gratuitous CD ROM (as near as I can tell, it just has the same ""review"" questions as are included at the end of each chapter).Well-worth reading if you can borrow this one from a library or a friend, but if you have to shell out 60 skins you may not be thrilled with the value."
2,For novices,"A lot of pages wasted on some basic CCNA type of stuff. CCDP is intermediate level and requires deeper knowledge of the subject. It is not enough to pass the real test. Unfortunately there are no other books out there to use accept for Cisco Press, which has a lot of mistakes.Author spends a lot of time talking about the same things, very boring and useless discussions. Feels like politician is trying to teach computer science. You would need more info to pass. Good luck."
1,CID,I just took the CID exam after reading Thomas Thomas's book. I thought I was taking the wrong test after a few questions. The book has some good networking examples but completely misses the test target. Its the worst book I have EVER used to take a Cisco test. Don't waste your money if you want to pass the test.
4,Stephanies Ponytail,I liked this book. It was nice. I have often felt like Stephanie did in this book. People always make fun of things and then they go and copy them. Maybe it is just part of growing up. I have found that people sometimes make fun of the things that they are scared of.
5,Awesome Book,This book was funny. It had soem really good pictures. I liked how Stephanie kept changing her hairstyle. It was funny to see everyone copy her. It was also cool at the end when she tricked them all into shaving their head. Stephanie is a very funny character with a lot of guts to keep changing her hair.
2,"Sort of teaches a weak lesson, I guess...","Munsch's books are usually funny, touching, or they have a clear point. This one is just sort of lame. Not only doesn't the story go anywhere, the characters use insulting language. I don't like my daughter picking that up."
3,Stephanie's Ponytail,"I like this book because the first day of school she had a ponytail from the back of her head, and everybody copied her. Then she had ponytail from the side of her head, and everybody copied her. The next day she had a ponytail from the top of her head, and everybody copied her. So she got mad and said ""tomorrow I am going to shave my head"". Then she came to school the next day with a ponytail from the back of her head again, and everybody else had their heads shaved bald. Everybody got mad at her and started chasing her down the halls."
1,Stephanie's Ponytail,This book was a very small version and this was not what I wanted. I would have wanted to know this before I purchased the book.
3,"Great story, disappointing 'mini' format","I love the Munsch books and this is a good one. So I ordered it, with 2 others, as a present for a little girl I know. I was deeply disappointed when I found that this was a ""mini"" book. Rather than being the typical size Munsch book that I have bought in the past (maybe 8"" x 6""), this was only about 3"" square. The story is good and I guess the price should have been a tip-off. When I looked the item up today, I could not find anything in the description that mentioned the size. By clicking on a link I found that there were other 'formats' but as far as I could tell, none of them mentioned a size. Possibly the older version is more normal."
5,Great lesson for all ages,"I am a pre-school teacher, and Stephanie's Ponytail is my all time favorite book. There are so many things to discuss. We talk about how feelings get hurt, sassiness, honesty, and copycatting. I have told this story to groups of up to 150 kids at a time, with all of them listening. I use it as an interactive story with them doing the ""Ugly Ugly"" chant, and I usually choose one to be Stephanie (usually a girl with a long ponytail). Robert Munsch's books are all great. Others I like are Show and Tell, Thomas' Snowsuit, MMM Cookies. They all have great lessons to teach the children in a funny way. Candice"
5,Terrific book about peer pressure and individuality,"Stephanie just wanted to go to school with a ponytail. But first the other kids make fun of her hairstyle, and then they all decide to wear their hair the same way. Each time Stephanie changes her hairstyle, she is berated (Ugly, ugly, very ugly!) and then copied. But Stephanie get even with them! She tells them she will shave her head, and sure enough... everyone shows up at school bald as a baby, except Stephanie, wearing a ponytail in the back. The last two pictures in this book are hysterically funny.My kids love this book. It gives us a nice springboard to discuss whether they like to be trendsetters or followers, and how they feel when someone copies their original ideas. This is one of Munsch's best, and he is GOOD."
4,My daughter will write a review:,I liked this book because stephanie had a ponytail and went to school and the kids said ugly ugly very ugly but the next day everybody was wearing a ponytail. I am not going to tell you any more because I want you to find out.
3,TINY,"This is a great book. As a child i always would check this book and Munsches other works out of the library. My problem is not with the writings or illustrations of the book. but the books itself. The book is about 3"" big. TINY! i was not expecting that. i guess you get what you pay for."
1,Too small,"The story is great and a favorite of mine and the children I teach, however I don't understand why amazon would send out a book that is 2"" x 2"" without listing this as the size of the book. I cannot tell you how frustrating it is to try to read that size book to any child, much less a group of children."
3,BEWARE THIS IS A MINI BOOK...Great story..wrong size book,"I purchased this book at a school book fair a few years ago. My family loves this book and it has received very positive results when read to my childrens' classes when it's my turn as parent-reader. I purchased this book for my niece who is about to receive her teaching degree. I was VERY disappointed to receive a miniature book! I do not see this mentioned in the product description anywhere. I also purchased a gift book for my daughter (different title) that too is a miniature book. I knew what I was getting, however, as the description included ""mini book"" in the title. Please correct this wrong before another customer ends up disappointed."
2,"a ""LITTLE"" disappointing","I was quite shocked when I received this book and saw how small it is, literally. It is only about three inches square. It's so small in fact that when I went to find the book to read it to review it, I can not find it. I've had it only about two days and it's already lost, so unfortunately I can not say if it is even a good book or not, but for me it doesn't matter anymore."
5,Just Robert Munch. 100% undiluted Munch,"Just get it and read it.If you don't like it, you have no soul.I also like the style of the illustrations. They convey the plot beautifully."
3,short time fun,"this toy is great for the first couple of hrs but it cannot sustain a kids imagination. After a while they get tired of ""Flicking"" the saber to life and use it just like a stick.But its still joy, esp. given the low costs."
1,Just a Saber,This Light Saber does not light up. There isn't a spot for a battery - no light bulb - nothing. It's great other than that - but a lightsaber without light is just a saber!!! I could be missing something. . .
5,An Invaluable Book for Prescribers and Users of Medications,"This often ignored problem is sensibly discussed in this excellent reference book, which was recommended to me by the senior pharmacist in a leading UK psychiatric hospital. The clear and honest approach to a difficult subject, makes an invaluable contribution to help physicians, nurses and users. I believe that every university and reference library, hospital and medical practitioner should obtain a copy. Top marks for including a CD Rom too. from the founder of 'APRIL' (Adverse Psychiatric Reactions Information Link) email address : info@april.org.uk"
2,Dragongirl,"Um...This book has a lot of potential. But it fell short.The writing style is not good. It feels like the author just threw out a few random words without even giving it thought. All of the characters were off, it's hard to discribe.I think that the author was going for the same sort of setting as Donna Napoli created with her amazing book Beast.The ideas were not very unique, and this book, unfortunantly, just seems flat and pretty much uninteresting."
2,nothing to look forward to,"I absolutely loved the first book and was dying for Wolf Tower, the sequel. Well it was definitely a disappointment. I felt like it was dragged out and fairly boring. Claidi's adventures were pretty uneventful although i'm still looking forward to Wolf Queen, the 3rd book because the ending of the 2nd one is such a CLIFF HANGER!! i dont know why everybody else loved Wolf Tower so much although i guess some parts are pretty interesting and i like the way tanith lee writes! and my sister totally agrees."
3,Wolf Tower,"This book has a fascinating plot, unique set of characters, and an idea behind it that is riveting and attractive to me. However, after I finished the book I was turned off from the rest of the series by the fact that Claidi often uses swear words in her entries that she picked up from her crush, Nemian. I sincerely wish that Ms. Lee had not spoiled this wonderful fantasy with a smatter of profanity. Please use good judgement before you decide to read this book."
1,Ridiculous story and boring,"Neither my 14-year-old daughter nor I could finish this book. I did read the last few chapters to find out what happened, but I don't think that counts. The character of Claidi is difficult to sympathize with -- she makes many stupid decisions and does not appear to learn from her mistakes. My daughter declared that Claidi is an immature twit. We picked up this book thinking it might be on par with Tamora Pierce's books, however, this is a very, very pale imitation. Don't bother buying the book if you are curious, just borrow it from someone or the library."
5,just great,i loved claidi she is a really cool person.i say person because the author made her so life like.The way the author expained every thing it made so real.I could go on and on but i will stop here saying...READ THIS BOOK ITS GREAT!
5,Wonderful!,"This book has been one of the best ive read. Many good parts where theres suspence and romance and laughter. I reccommend this book for all. I applaude Ms. Lee, excellant book!"
5,You'll Love it,Do you like fantasy books? If you do this is the book for you. Tanith Lee has woven a truely beatiful story that will keep you on the edge of your seat. I'm sure you will enjoy it.
2,"I want to like it, but...","I really wanted to like this book. It started out great, with a unique setting, a heroine who was both funny and brave, and an interesting cast of supporting characters. But then it started to falter. Although the main character retained her charm, the plot turned into a confusing mess. Characters dropped teasing hints that never seemed to go anywhere; the heroine's travelling partner has a personality that changes at the drop of a hat. It even gets difficult to understand what's going on. I've tried to read this book several times, but it just doesn't make much sense at all. What a shame. I was really excited for this one."
1,"there's so much better fantasy out there, I wish I had spent my time reading them","Claidi is a maid to a mean princess in a prison-like castle surrounded by the Wastes. Her life changes when the lion-haired Nemain crashes his balloon into the castle. Told she is a princess, she rescues the prince and heads for adventures among the peoples of the Waste with Nemain. Smitten with Nemain (who doesn't treat her well), Claidi follows him blindly to his home, rejecting the love of a ""thief"" she meets in the Waste. Tanith Lee's writing style is convoluted and distracting. The story is boring and predictable, an endless and tedious journey with the ending clearly spelled out; the characters are flat and banal and hardly empathetic. Wish I had spent the time reading Gail Carson Levine, Neil Gaiman, Diana Wynne Jones, or Douglass Adams. Grade: D-"
3,wolf Tower,"Wolf Tower is a really fun book to read. I although some of the situations Claidi goes through are unrealistic and way too predictable. I would reccomend this book over Wolf Star and Wolf Queend, which were very disappointing."
4,An entertaining read,"I really enjoyed 'Wolf Tower,' so much so that I immediately went in search of the two sequels. On its own, this book is good. It's entertaining and fairly easy to read. The only real complaint I had was that some of the language Claidi uses seems a bit too modern (which is why I gave it 4 stars instead of 5). Claidi is an engaging heroine with a mind of her own, and this narrative of her travels in a strange world is highly enjoyable.This book can (and should) stand on its own. I was extremely disappointed with the next two books in the series. So I would definitely recommend 'Wolf Tower'... just stay clear of 'Wolf Star' and 'Wolf Queen' if you don't want to be left with a bad taste in your mouth."
2,Not the best country music dvd,"I was disappointed with this dvd.To me it was too much Jerry Lee Lewis and not enough of the other singers.(I am not knocking Jerry Lee,I enjoy his country hits)."
3,Some great tracks.,"Some of the songs on this disc are absolutely fabulous, others are not quite as good. The first three (Leaving Trunk, She Caught the Katy and Fishing Blues) are huge. So's Chevrolet. Cakewalk is pretty good too. The others, however, are not what I look for when buying a blues album. In my mind this album's a mixed bag, as far as blues go. But the 4 or 5 standout tracks are definitely worth owning."
4,Delta blues sung by one of the greats,"I discovered Taj Mahal in 1969 via The Natch'l Blues and have been enthralled ever since. Taj has a voice that resonates with velvet, honey and pain. The songs are a fairly good selection from his first five or six albums.Most are not originals, but old blues standards. One has a reggae flair, which fits in nicely, not jarring, as you might imagine. Leaving Trunk has been covered by most blues revival groups and is a fitting entry into this wonderful selection of very accessible Delta Blues.One small quibble: Gorgeous songs such as The Cuckoo and Corinna should have been included... but then, I'm sure, this would have ended being a double CD."
4,Educational Read,A good introduction to the perils of addiction and the biological and chemical processes that grip users. An important message to anyone touched by the horrors of addiction.
