class_index,review_title,review_text
1,Propaganda Gone Wild,"Unfounded northern propaganda taken to the extreme, with no foundation in history. It takes the false assumption that the south had any interest in conquering the north which was as likely as Washington invading England. it also assumes that the south was interested in forcing everyone to have slaves when the Confederate Constitution clearly band the buying & selling of slaves. I give this movie more stars than it deserves because their was no place for a negative sign. no historical value AT ALL !"
1,Almost painful to watch,"I had high hopes for this ""movie"" but after about 15 minutes I was sorry I wasted my time with it. Yes, it's a fake documentary that supposedly shows what America would be like had the South won the Civil War. To begin with the South wasn't fighting to take over the North, it was fighting to split away from the North, so the premise that the Confederacy would have stretched from sea to sea and North to Canada is just wrong to begin with. Even ignoring that fact however this was just predictable and worse, boring. If I had the chance I'd never have wasted my time with this- I was always hoping it was ""going to get good"" any minute- but it never did."
1,Disgraceful waste of time.,"This movie is probobly the worst movie I have ever had the displeasure of watching.It is historically incorrect and fails to mention that there were literally thousands of free black men living in the south, that there were many blacks fighting for the Confederacy and that there were Jews not only in the Confederate army ( Colonel Myer whom the Fort in Florida is named after ), but also in the Confederate Government ( Judah Benjamin ). Finally and most interestingly, the Confederate President Jefferson Davis had a black adopted son who was torn from the hands of his wife by Yankee soldiers when Davis was arrested. The boy and mother screamed and cried as the Northerners carried him away. Lee, neglects to mention that the war started not because of slavery, but rather because of repressive taxes imposed on the Southern states.This movie is a pathetic attempt to rewrite history by a dishonest man.Don't waste your time with this peace of stinking garbage."
5,Funny,"This is one of the funniest things I have ever seen. It rightly mocks the south for its continued revisionist views of the Civil War. Face it, you lost, and men such as Stonewall Jackson are not heroes but traitors on the level of Benedict Arnold."
1,"It get's one star for being In Focus, most of the time.","THis is a really bad joke ! This thing is FULL of lies and rehtoric.It wss the troops from the North who were the one murdering innocents. The Southern leaders had come to realize that slavery was not going to last and shouldn't, some questioned whether it should have ever happened at all.One of the biggest falsehoods was that the south wanted to take over the north, which is a complete lie. It was NOT a ""civil war"" it was a War Between the States. All the Southern States wanted was their Independence to preserve States Rights. The notions about slavery in this film are pure FICTION !The film is WORTHLESS for it's complete INaccuracy and should not be viewed by anyone. It barely qualifies as poor propaganda.If you believe anything in this film to be historic fact, then you know NOTHING of American or Confederate history."
1,Not funny...Not good...Not entertaining,"I wanted to like this movie because the premise was interesting. The movie was horrible. Not worth the money to buy new, used, or to rent."
3,Interesting,"Not what I would call ""incisive satire,"" but it makes some good points and does so in an interesting and entertaining way. I guess you have to be somewhat ""ham-handed"" to get through to closed minded bigots and this movie does a pretty good job of making its point."
2,CSA: Confederate States of America,"Interesting Idea by Mackinley Kantor, but blown out of proportion by this Film. I give it two stars for outlandish humor and 0 stars for content. This next donation to my local library for it's book/DVD sale is where it will end up. The $1.00 the library will get is about what it's worth."
1,Pretty shallow . . . perhaps it tried too hard.,"Not much to say, really. After the first 3-4 commercials using outdated racial stereotypes to illustrate that the Confederacy (news flash!) had African slaves, I ""got it."" Then, when the 'annexation' of the US by the CS was briefly mentioned, I'd had enough. The historical substance was an inch deep and a mile wide, and the comedy just wasn't funny, even if it was supposed to be biting satire. Those who are unrefined products of public education circa 1990-present may find this deep and incisive but serious history students, and even avid buffs, will find it thin and cloying."
1,Waste of time,This is a movie made by foreigners who don't understand America or the Civil War. Their own bigotry overshadows any attempts at humor. Couldn't understand what the motive for making this movie was then at the end it shows Spike Lee had a hand in it. Nuf said!
2,interesting,"Quite a different look at what the country COULD be like, if the south had one. A very twisted view. It is full of racial conflict and unneeded racial discrimination. I can only surmise that the writer and or director are trying to portray a parody of life, quite a sad portrayal."
3,Has forbidden words!,I got this movie to have a film record of some of the 'forbidden words' that are being removed from popular culture. A lot of the premise is very weak and the proposed progression of events unsubstantiated. Also a lot of whining about products.
5,movie great,Everything was great the shipping was fast the dvd played well the content of the film was outstanding good lord it was a movie it worked asking for 20 words is stoopid
5,The Reviewers are Right,"This movie is almost beyond description. At times it is funny. At times it is embarrassing. Sometimes it is outrageous, and at times it is almost ""over the top."" It is definitely ""in your face."" As one reviewer said, it can be summed up best as ""Spike Lee.""CSA is not for everyone. But if you are willing to let your thought processes be challenged a bit, this is a very entertaining and thought provoking piece of work. I am very glad I rented it."
4,Interesting concept!,"I am a U.S. history teacher in a public school system. The students, even the African-American's enjoy the ""What if?"" idea of the movie. It is so realistic at times you forget you are watching a made up documentary until the commericals come on. They are soo over the top and out there that they make you mad and sad all in one. Some of the things made me laugh aloud, while others made me very upset. This is a really good piece for someone interested in history and the idea of ""What if's?""!"
3,"Alt.History at its greateh...eh, average...","This is exactly what people are championing it to be; an average alt.history flick. Its very interesting, and provocative, etc, however, the Family Tree subplot is boring. Other than that, its pretty decent. I'm not regretting owning. I'm just... Eh. Its not SpinalTap."
2,Overdone and Overblown,"Could have been truly humourous and insightful, but missed the mark. The entire US going to the CSA if the South won is ludicrous. It needed a deft and soft touch. The satire fell short of accomplishing its goals."
3,Confederate States,"The movie is funny in parts and silly in parts. Could have taken a more realistic ""what if"" type of view."
1,It's bad...offensive bad,"The movie is a number of bad sketch comedy bits strung together to suggest what the Confederacy might have done if successful in their attempt to secede.Yes, of course they would have started with annexation of the North (?). Then both hilariously and credibly, this thing suggests they would have extended slavery's economic and political feasibility not just through the 19th century but all through the 20th...and then get in league with Hitler...Um, just put it this way. People who like this drek seem to agree that it's strongest part is the early part and that strongest among this is Lincoln in blackface, acting like a coward and a fool. Sound good? Then this, thing, is for you. Otherwise, be prepared to feel an unpleasant admixture of horror, distinct discomfort and boredom."
3,"Tasty sausage, questionable delivery practice","These Merguez were delicious, and immediately transported me back to Paris where I first tasted this North African delight. I was tempted, however, not to actually eat them. They arrived well wrapped, and packed with melted ice packs, and they didn't feel particularly cold to the touch. I was concerned that they may have been in the temperature danger zone for growth of food borne pathogens. . . ie -- I was worried they'd make me sick. But I REALLY like merguez, so I tasted a small sample. . . Didn't get sick, so we ate the whole batch safely. HOWEVER, they should do a better job packing -- maybe dry ice?"
5,Coming of age in the 70's,"Some call this book a female answer to ""Catcher in the Rye."" In many ways, Eveline's journey is similar to that of Holden Caulfield, but she lives as much on the page as any written construct I've encountered and deserves her own place in the sun. So much of this book reminds me of growing up in the 70's and 80's, living through this time, I found myself nodding my head as I turned the pages. ""Anthropology of an American Girl"" is a very tough read, but a worthwhile one as well.Rebecca Kyle, May 2010"
1,awful / hated it / could not finish it,"the characters drove me nuts, the plot was confusing and annoying, and it felt like a chore to read. so i quit about 1/2 way thru. wish i could get my money back on this ebook. :-("
2,Depressing,This book is really depressing. I was really excited to start reading it based on the rave reviews. It started out great and then it just became painful to read. I felt depressed almost the entire time while i was reading it. It also was not realistic at all. The writing was beautiful and the characters were very well developed but the the book is downright depressing.
5,Superb,"I am a voracious reader, and usually I consume books rapidly. The best way I can describe this book is that it consumed me instead of the other way around.You will be drawn in to the narrator's mind and hear the story from her innermost thoughts and feelings. You will feel her frailty, her anxiety, as well as her sucesses. The stream of consciousness is crafted expertly. Within the first page you will feel consumed by ""Evie"" and will not be able to put it down.The quality of the writing is absolutely wonderful. This book feeds the intellect and the soul, but be warned -- if you like ""fluffy"" books and literature that is primarily plot driven, this may not be the book for you. If you can't / don't understand Faulkner, you probably won't appreciate this book either."
1,Painful.,"This book is excruciatingly painful and I finally gave up after reading about 90% of it. While I feel some sort of compulsion to finish it since I am so close, I truly cannot. The main character is this sad, pathetic person who I cannot relate to at all. The author's insistence on over-explaining every single tiny little thought, detail, you name it, muddies this book and makes me really wonder what it is about yet try as I may, I can't get through it to figure it out. Very disappointing."
3,"Beautiful Writing, Unlikeable Narrator","This book has beautiful writing, prose that I have highlighted to remember forever. It is extremely long, though, when the narrator, Evie, is a unlikeable and not a very sympathetic character. I had a hard time understanding Evie's choices and actions. I think it could use some more editing to be shorter. The beginning moved fast with the help of plot, but the last half of the book crawls."
3,So much ink to say so little,"I am ultimately frustrated at the lack of resolve; not of the characters but of the author to tighten things up and provide an anchor of linear development against which the reader could chart a sense of thought progression of the characters, and by extension, of the author herself. While being charmed by references to my own high school and college anthropology and cultural artifact, any 70s/80s website could afford that trip down memory lane. Haman would have been more compelling had she used the era as a translucent backdrop that was more interrelated to Evie's oozing angst which was about as multidimensional and unpredictable as a Bermuda handbag without the monogramming."
2,Pretentious drivel,"This is a bloated, tedious novel about a flaccid young woman who fails to mature or take any responsibility for herself as she obssesses FOR YEARS over a summer romance gone bad. She faints, cries and lapses into inexplicable comas at regular intervals, behaviors which would be better suited to a 19th century heroine whose stays were laced too tightly, rather than a so-called ""American Girl"" of the 70s and 80s. About every 25 pages or so there was a beautiful, sparkling gem of a sentence or an idea but unfortunately these treasures were buried underneath mountains of twaddle. This author has potential but she needs a strict, no-nonsense editor to take her firmly in hand."
2,"Too much, too long","I know that this novel was very well reviewed, and I can see why -- good character development, good writing. But if you are reading for pleasure / entertainment, save yourself the time / $$; it was a really long book about pretty much nothing. I kept reading to see whether or not something would actually happen to a character that I didn't really care about, and at 250 pages (halfway in), I should have realized that nothing would. Slogged through to the last page, and was disappointed by the predictable ending."
2,Very long with not much to say,"I don't shy away from actual literature - I like a complex book that makes me think. The first third of the book seemed insightful and lyrical. However, by halfway through, all of the complicated descriptions obscured plot development, and it seemed overly precious and self-indulgent. Personally, I would have enjoyed it more had it been maybe 200 pages shorter; many of the paragraphs about the color of grass or the stars could have easily been gone and not made a difference. It was like meeting someone and having them tell you interesting/sad/complex stories from their high school days. Interesting at first...but not so much after 12 hours."
2,"I could not get interested in this book, I suspect I am too old","This book had tremendous press and hype surrounding it's debut. I struggled to read this book off and on for two months but could not be interested in the main character, Eveline Auerbach. I think the voice of the book was spot on but it was simply too much and would have benefited from some editing to reduce it's length. Or perhaps if I was either ten years older (making me 49 and right at the age she was when this book was set) or twenty years younger (making me 18) I would like this book more."
3,.,The realness of the book works for and against it... It's got an authentic feeling and at times can just drag. You'll either relate to the characters or see the relation between them and people you've known and will just be annoyed by them.
3,My Bad,"I made the grave error of ordering this book off of Vine after seeing it on numerous summer reading lists. And it probably is OK--if you're of the female gender. Other than that, I personally think it was way too long and in rather desperate need of a good editing. As I was reading, I wasn't sure if it was because I'm a male that the pages seemed to get longer and longer....but now seeing other reviews, it wasn't just me. Many other reviewers also found it painfully and self indulgently long. It's difficult to say whether Eveline's experiences in the book do or do not speak to other women in the coming of age issues the book depicts. Again, I chose it and I got a book that addresses what it is like to come of age for a certain type of American female. Despite the length of the book, the writing is very good--even downright beautiful in places so whatever criticism I may have is not at the obvious literary talent of the author."
2,WAY TOO LONG!,"For every decent sentence in this book, there are another 20 sentences that could easily have been cut from the manuscript altogether. That is the biggest problem with this book...it is way too long. WAY TOO LONG!!! In fact, I am having a hard time remembering another book that is as guilty of being this unnecessarily long. This novel was originally self-published, and what I read is the alleged ""edited"" version. I have no idea what types of things the author's editor was doing all the time he or she was working on this book, but editing was certainly not among them. It's a shame, because there are definitely some good things about this book, and it would be a great and interesting story...if it was approximately 300 pages shorter. That's all."
3,Too much information,"The front cover flap basically ruins the story. Unfortunately, I didn't notice it until I was about a hundred pages in. As for the writing, if you can make it past the first two sentences, then you may be able to stomach the deluge of extraneous adjectives that follows. Example: ""Each moment that expired was a butterfly escaping, imperial in hue and color, membraneous and sheer, fluttering magically, slipping off to the gaping enormity of liberty and oblivion."" And the narrator is (as another reviewer said) humorless, as well as an obnoxious and world-weary (at 17!) brat; I recently read Sylvia Plath's ""The Bell Jar"" for the first time, and the narrator of that book, despite being a suicidal schizophrenic, is a lot more fun. Other than those things, ""Anthropology"" is an OK read."
2,Interesting begining...,"but halfway through the book I found myself incredibly bored. As soon as her 'romance' began I just lost interest. The farther I got, the less I connected with the protagonist. All of my favorite characters disappeared. I'm probably not going to finish this, especially since many of the reviewers had a similar reaction.The beginning was very good, and very interesting! The story just made less and less sense as it progressed, as far as I could tell. I was disappointed, because the beginning was really engaging!I would give this author another chance, if they came out with another book in the future. I might wait for a few critical reviews though!"
3,"I can relate, then un-relate","This book is the ""go-to"" book for me when I start talking about interesting books I read. Believe me, it was easy to put down more times then not, but also sometimes was hard to put down. To me, I felt like I had something in common with the main character and every detail was so perfect pictured, I just had to finish the book. If you are having a perfect happy life and want perfect happy books, this one isn't for you."
3,Left me exhausted,"I know Anthropology of an American Girl: A Novel has been praised in many reviews and the author Hilary Thayer Hamann has been praised for its realism and insight into the internal life of an American teenager. It is very realistic and in some places very gritty. The heroine, Eveline Auerbach, faces losses that alter her life's course and more profoundly, alter the person she is and may become. The unhappiness from these and other events are fodder for a self-dramatization and incessant turning inward, frankly, it wore me down. The writing is superb, it is as if I was listening to my own, my children's and others teen inner dialogs.......again. Maybe not enough time has passed since my own children left those teenage years, because I barely had the patience to finish this very large book."
2,v. poorly edited,"Could have been told in 300 pages. Don't be disuaded though -- there's a nice, very readable story here. Just skim heavily through the incredibly self-indulgent boring parts."
2,Waste of time,"This book was just awful. Way too long, sell-indulgent. The characters were just ludicrous. Evie never grows up! The male characters are so trite as to be laughable. The long awaited ending is flat. This is just about the worst thing I have read in years. Save your money and your time"
2,Way too long and way too dreary...,"I love big long books with a great story inside. and i hoped that this book contained one. But it didn't. Initially, I kept reading b/c I hoped it would get better. Then I realized that wasn't going to happen but I was so determined to see it through that I plodded on.It really doesn't matter what this story is about b/c regardless of that, it is a dreary story about ""an american girl"". Don't bother. Unless you have a lot of time to spend on something that you will get to the end of and wonder ""why did I do that?"""
1,Whew.......,"Whew..............I am on page 130-something, having just finished the first section called ""Opal"". Before continuing this ""slog"", I turned to the Amazon reviews, which I have never done before finishing a book. This one was recommended somewhere and I got it from the library. Shocked at the size, but - hey - I re-read ""Anna Karenina"" recently. This is no ""Anna Karenina""......it isn't even Jane Austen (as some have touted). Thanks to all of you one- and two-star reviewers for saving me from another page. For the first time in nearly ever, I'm quitting on a book I started. Usually pride myself on doing enough research that I don't get caught up in the hype.Eveline is depressing; narcissistic; cruel; very ADD; self-defeating; anorexic; drug-abusing ad nauseum. In short, much like many teen-age girls of the modern era. So what's new? I guess I would rather read a Joyce Carol Oates version of her. That one might be also be 600-pages, but it would be literate, readable, and well-edited."
2,"Too rambling, but a good idea in theory","Anthology of An American GirlAuthor: Hilary Thayer HamannPublisher: Spiegel and GrauISBN: 978-0-385-5274-9A big, way too big novel. While some of the writing is wonderful, for every great sentence there are 15 unneccessary. Predominately set in the 1970's. the author has created what could have been a moving and memorable character exploring the pitfalls of adolescense. We share her mental, physical, emotional and sexual changes sometimes in all too long and drawn out detail. That being said, an editor could have done better work in editting this and made a book and character to remember. As it was, it was just mediocre and meandering."
1,Wish I could rate this book 0 Stars,"This review is intended largely to contribute to the book's average rating--to help pull it down to 1 star where it ought to be. For a more detailed analysis I suggest seeing Eve's review on 6/8/10--her comments are very accurate with my experience.Basically, at about page 150, I started skimming 10%, reading 90%; by page 300, it was the other way around. This is so poorly written, it does little to change the common perception of self-published literature as being pointless drivel."
2,Not what I expected.,This book was not interesting to me and was slow moving. I like a little more excitement in a book.
2,Badly in need of editing,I really expected to love this book. The main character was growing up through my growing years. We seemed to have so much in common. I tried to like the book as I pondered through too many pages. But it rambled on and on and on. It could really be a good book if it were edited....tightly. I thought it would never end!
2,A Chick Book for Sure,"I just could not get into this book at all and quit reading after about 150 pages. Maby be the reader must be a woman to ""get it"", but I gave the book to a female friend to read, and she couldn't get into it either."
2,Such a sad book ...,"I'm not sure how this book can be on any good book list. The author is very creative in her writing ... to the point that she doesn't seem to make sense. There is a lot of rambling, skipping around in the time line, and apparently a lot of assumptions need to be made on the readers part. If you can get past that, then there is a lot of death, sadness, and depression. This is where I considered if I should even continue with the book. Do I want to sit through more sadness and depression, when I am pretty sure (at this point) there won't be a happy ending? Well I sat through it all ... all of Evie's weakness, thinking how sorry of a character she is for women .... and there was a happy ending. I'm just not sure it was worth it.I wouldn't recommend this book to any one. There is no lesson learned in it. There is nothing but sadness and confusion ... if that's what gets you going, then go for it."
1,A Horror Story Only If you blew 24.95,Without a doubt this is the worst book I've ever bought. It must have been written by a a kid in grammer school. The editing is awful and all the words are in capital letters. As far as the content..it's about as scary as Jack and the Beanstalk. I could write a book better than this and believe me that is bad. AND 24.95!!!!I was ripped off. I gave it one star only becaquse Amazon does'nt have a o or minus rating. Ok I've vented...don't buy this book
4,To the point,"I first started learning perl with the Camel/Llama books from O'Reilly - but did not like the style [or prehaps I lack a sense of humor?] and gave up.A 'Little Book on Perl' is just that. I skimmed over it for 30mins on the bus each morning and after 3 days felt I knew enough to throw away my awk and shell scripts and use perl in anger. This being a small book is a great advantage for someone familar with programming - you get to know the basic features of the language fast. There are however some irritations - the opening example script has typos, and some of the page numbers are incorrect - my copy has the debugger chapter included twice. Still it is the best perl book I have seen."
2,Mediocre at Best,"We are using this book in my Perl class, and the general consensus is that this book is mediocre at best. Much of this comes from the fact that we are required to do the exercises at the back of the book, which, among other things, sometimes require you know information that has not yet been covered. Also some of the chapters do a poor job at explaining things, especially the functions chapter, in which even the examples in the chapter did not work when compiled. In its defense(short as it may be), however, the fact that it is short and concise made Perl more easy to handle."
4,"Abridged, but great for newbies","These three novels by Clancy were all excellent stories. If you are a true fan of Tom Clancy, do not let these take the place of reading the novels. However, I still enjoyed listening to the abridged version after reading his novels.Those new to Tom Clancy should enjoy this series of stories, as all of them are intriguing. My introduction to Tom Clancy was through an audibook, and now I've read thousands of his printed pages. See for yourself."
5,nice baskets,"These are fairly high quality woven baskets. They seem sturdy and the weaving doesn't fray, unlike many baskets I've experienced. I use mine for storing linens, but they seem durable enough to hold heavier items & seem like they'd withstand a decent amount of wear and tear. They're very attractive and the item is true to description."
2,poor quality for the price listed,"I got these for 80% off for the price I couldn't beat it. But the quality isn't good at all, the liner is fine but the basket pieces are constantly breaking off. I wanted to use these for my 12 month old's small toys in his playroom to keep on the floor for his easy access but I have to closely supervise him to be aware of pieces coming free."
4,my first romance novel I ever read,This book was the first romance novel I ever read and I became hooked ever since. The story itself was interesting I will have to admit the middle gets particularly boring at times but it is exciting other than that. I have kept the book so I might reread my favorite parts from the book.
3,Practical content (no CD),"I have received the book within a reasonably amount of time. The content was adequate with many examples (e.g. floating point, FIR/IIR Filters, Real Time processing using DSP/BIOS.etc.), screen shots and source code, which is very helpful especially the book was purchased `used' without the CD.It'd be nice in the item description indicating that the CD is missing, so the reader is forewarned."
3,comfortable but small,"I bought this thong in two colors. The shoes are ok and really beautiful...but so small, I coudn't use it. I'm size 10 and I bought 11, and there's still small. I recomend at least, get one more size."
5,Very enjoyable.,"I love reading about the romance of the desert & its Sheikh's so much. Having been to Cairo myself, it has a magic all of its own, which this book bought back to me. They are one of my favorite types of books & this one is no different. A very enjoyable read."
5,Tender Care and Early Learning: Supporting Infants and Toddlers in Child Care Settings,"Even though it was listed as used, the book arrived looking brand new. It arrived on time and the condition is great. It was MUCH cheaper to purchase it through this web site than to have purchased it through the college book store. Thanks..."
4,Nice items,"Works great, exactly as ordered. The only thing that would be better is black screws! :) They are strong and do what they are designed to do."
2,"Interesting, but snoozer","If you like Malcolm McDowell, and love ""O Lucky Man"" you will find much of this interesting. But it quickly gets boring. It isn't paced fast enough, and much too much of this is simply reading to the camera. Instead of purchasing this, borrow it, watch it once, and when you wake up from falling asleep return it to the person who loaned it too you."
5,Osteology of Infants and Children,This is an excellent book for anybody doing archaeological osteology work in the lab or field. The illustrations are detailed and offer a good overview of bone change and growth from perinate to adolescent. Highly recommended.
3,good but not great- bad picture,"no picture. all sketeches and they arent very helpful for someone who doesnt have a lot of experience with fetal and infant bones. good for basic facts, siding, and general help, but without real photos, it just doesnt do the job in visual aid."
1,Disappointed,"I have bought a lot of exercise dvds lately. I have to say this is the biggest let down. Was expecting three high energy workouts. The first workout I only did half of the workout I got bored, and it's very low impact. Second workout you need a special ball, and the third workout is a low impact dance workout. I used to do Kimberly Spreen workouts on exercisetv and enjoyed them that's why I was so dissappointed."
4,An original poetic voice from Wyoming,"Here in Wyoming, we can tell real fast when someone gets it wrong as they try to describe the land. Laurie Kutchins has got it just right in her sensuous, clear poems of the land and love. You'll meet friends and family portrayed with honest affection and a quirky perspective. Very strong contemporary poetry, highly recommended"
2,Not her best work.,"I've been reading Drake/Graham/etc for 15 yrs. Gotta say, this was soooo boring. I could not relate to either main character since there was a definate lack of background history. Lacked ""steam"" as well, and when ""steam"" was provided it seemed to be out of context with the surroundings. I will continue to purchase her books, since this is only the 2nd book (of her's) that I have not liked, and all in all I think she is a fantastic historical romance writer."
5,"Quick, eye-opening; an intro with some meat on its bones","This was a fun book outside of my real area of expertise (if I even have one), so for it to be so readable in such a narrow field, I think, speaks volumes about the writing style.Well, narrow field, yet how many billion DNS resolutions are done, what, every day? It's nice to have an idea about how this works in some detail. Anyone with a strong computer background could read this book...knowing a little scripting would help in the later chapters, but really it is not a coding book at all. That said, it doesn't feel like a cookbook, either, although it is, in fact, a little more along those lines...but the author does a great job at presenting DNS itself and not just Server 2003 administration."
5,A must for Laurel and Hardy fans,"If you love Laurel and Hardy like our family does this is a must to have. The quality of the films are fantastic and the sound is great. I really like how it comes in book style and it tells a little something about each film. I am so glad that they have the Spanish versions too as we lived in Spain for many years where my son fell in love with Laurel and Hardy. He was so glad to see the Spanish versions once again which by the way are their real voices, yes they really learned the lines in Spanish.Thanks so much for this wonderful collection, we couldn't be happier with it. I give this collection 5 stars and if I could I would give it 10."
5,Happy L & H fan,Oh wow! This is so great to get this wonderful set. I actually think the book format packaging is very cool. I watched these movies on TV as a boy. Their comedy is a standard far above the junk we see now in movies and TV. I want to have a Laurel and Hardy marathon.
3,"nice collection, but...","Have always been a L & H fan for many years and so I purchased this collection because it is great to have all of these shorts and special films in one collection. However, I have a big problem with the quality of the videos. The manufacturer claims that all the shorts have been digitally restored but I find most of the shorts I have viewed so far to be in lousy shape. They are full of scratches and white spots and terrible contrast. I have copies of some of these, I made from TV on a VCR twenty years ago that look better than these shorts. I am astounded at the reviews that state the films have never looked better. I really was expecting a lot more - visually speaking."
2,This is America,I am very upset that there are several Spanish Laurel and Hardy movies in here. If they were made at the time of the originals that's fine. If they are recent than this is my last purchase from you. Illegal aliens cost the citizens of the United State ove 300 billion dollars a year. My grandparents were imigrants but they came over legally and did not go on welfare. When is this going to stop!
3,Nice Selection but Odd Omissions,"It is hard to imagine what the ""ssential"" Laurel and Hardy Collection should have in it - or for that matter who should decide what should be in it! It would have been nice to have ""The Complete Works of Laurel and Hardy"". It is something of a surprise not to find films like Babes in Toyland, Bonnie Scotland, The Devil's Brother and Flying Deuces among the missing. While one can argue over whether these are ""essential"" or not, certainly Babes in Toyland must be one of their best known."
4,IT COULD HAVE BEEN PERFECT-CHECK OUT B&N'S PRICE!!,"I can't help feeling that the exclusion of silent classics like Big Business and Two Tars and the inclusion of Spanish language duplicates and unneeded features (I don't need other people telling me they're great) took this from a perfect (5 Star) compilation of the best of Laurel and Hardy to a very good (4 Star) collection of their talkies.A special thanks to other posters who pointed out that Barnes and Noble have this item for $30.00 less, $59.95!!!"
5,best in laughs,"This is a must have 4 any 1 who calls themselves a laurel&hardy fan! Also a great set 2add 2 yur must c comedies.plays great &has great 2 reelers from L&H,real comedic geniuses!"
5,Humor of yesteryear,This takes us back to the 20's and 30's--the clothes--the people-- the culture! The humor is not that of today but we can stand amazed at the amount of work and planning that went into each episode. These clowns represent charactures that reside within us and the consistency of the characterizations through the years is wonderful. some of the episodes are ingenious in catching that slapsticdk humor.
4,Disc 2,"There is a problem with Disc 2, when I click on the film ""Another Fine Mess"". The film ""Below Zero"" plays instead."
3,NOT THE COMPLETE COLLECTION BY FAR,My Laurel and Hardy collection contains 40 dvds. Everything that was available on dvd and video (which I transferred to dvd).Have all the features that they appeared in either together or seperately.Numerous shorts-both sound and silent- of them together or seperately and many before they became a team. Over 100 of their shorts and features in total.The only ones that I don't have are the lost films and any discovered in the past year that have yet to appear on dvd.It is essential for any L&H buff that they have the early silent shorts BEFORE they were a team . It is ludicrous in having their films in your collection if you don't have the silents.I have a silent film that they were both in but had yet to be teamed together. What I would like is for the films to emerge on Bluray in order to cut down on my massive 40 dvd collection.
3,"Classic comedy; lousy, cheap packaging","I bought even though other reviews were negative on the packaging. When I received the collection, the first thing I did was place each disc in its own jewel case, keeping the documentation separate. No way I was going to remove and replace discs from and into those cheap paper sleeves. I could have done without the different languages--I can't believe people who only speak Spanish or French would buy this set for the few episodes that were presented in their language--kind of silly."
3,Laurel & Hardy: The Essential Collection,"This product has lots of the laurel and hardy classics, but it does leave out some of the laurel and hardy silent,s the collection also has many of the film's in duplicate in Spanish which I don't see what the necessity for that is. The seller will not do any refunds or returns."
1,Closed Caption,I am very disappointment no closed caption or subtitles on this. I love Laurel & Hardy. I hope this make subtitles and closed caption sooner....
2,Beware with the case.,"Despite the announcement of the HD restoration of the wonderful ultra classics, by the photos the sleeve cardboard case of the discs seems be terribly cheap and are not plastic slim cases. It's a big disappointment because it is clear that inevitably will scratch the discs badly with the use. I wanted to buy but I will not do it. You are warned."
1,"great compilation, terrible restoration job!","okay, what exactly in this collection was digitally restored and remastered????? if this is all that remains of these short films, then I understand the poor image quality. However, none of the visual defects were digitally cleaned up! throughout the films were tears, heavy scratches, missing frames, huge dirt chunks, dirt showers, huge frame jumps and sprocket damage. the packaging was handsomely done which leads me to believe that this is where most of the money went in to and not to actual restoration! .....and what's with some of the episodes being in Spanish?? I don't see the purpose in this other than to fill space. it's nice to see the boys in all their glory finally, but the restoration job in this collection is awful!"
5,GREAT SET!!! PACKAGING TOO!!!,"Overdue and finally here!!! What a great set!!! Don't listen to the whiners that complain about the set. The amount of films you get for less than $70.And the packaging is nice. An outside slip case, with a book (outer hard cover) and accordion type pages that the discs slip into.There is a forward, plus run times and a lengthy synopsis for each film.GREAT JOB RHI!!!"
4,Great! But...,"I like the collection very much. Hours and hours of belly laughs. I own most of these on VHS but having them on DVD is wonderful. My only peeve is that the silent ""Big Business"" is not included in the collection. The confrontation between Finlayson and Stan and Ollie is one of the boy's all time great conflicts. I have a VHS copy but it is without a music sound track. Sure would've appreciated having a re-mastered copy with a score."
2,"remastered, not restored","Having taped the Hal Roach Specials last year on TCM, I was very disappointed with this set. What is being advertised as restored seems to be nothing more than remastered. The picture on most of the shorts still shakes and moves. Editing marks, splices, edits, dirt, etc are still there. Actually, the prints from TCM are in better shape than this. I love the films, but this collection will not replace what I taped off of TCM. The same is true for the Little Rascals shorts. If you want to see restored and not just remastered, compare these shorts and films to what SONY did with the Stooges shorts. I was expecting Laurel and Hardy to come close to that restoration. Very disappointed...Very!!!"
2,"Classic Films, Terrible Packaging","This set includes some of the best Laurel & Hardy films ever made. I was excited about this set until I received it. The packaging is horrible (similar to a lot of those ridiculous Rhino CD & DVD sets). This set comes in a book-style case. Each disc is stored in a cardboard pocket which makes it impossible not to scratch or get fingerprints on the discs. The best thing to do with this set is to take all of the discs out and store them in separate DVD cases so that you can at least watch them without ruining the discs. What a shame, this could have been the perfect Laurel & Hardy collection."
5,This is the definitive Stones book!,"Just got my copy & it's wonderful. It's huge. Great photos, alot of text and creative layout of pages. Bill Wyman certainly made good use of his time away from the Stones. This book is a must for all Stones fans."
5,You'll Love It,"This book by ex-Stones bassist Bill Wyman and Richard Havers is one of the best rock books ever; it's also the most definitive Rolling Stones book. This is the second book by Wyman,his first being 1990's ""Stone Alone"". This book has everything Stones- tour setlists, photos, information on singles, and clippings from newspaper articles. It even tells the real title and the story behind the infamous groupie anthem ""Star Star"". It also features a hilarious 1970 Peanuts comic advertising the release of ""Get Yer Ya-Ya's Out"". The photos here are amazing. But there's one fact I can't believe. Who would vote Keith the 9th handsomest man in the world? Ray Charles? This is great bookfor any Stones fan."
