class_index,review_title,review_text
4,An incredible piece of work!,"This book, by Elizabeth Winthrop was one of the best books I've ever read. It was a real page turner! The end of every chapter left me wanting to read on. If you love fantasies too, I strongly recommend you pick up this one today!"
4,The Castle in the Attic,The Castle in the Attic was a great book. It was about a boy called William. His family friend babysitter was leaving. She gave him a castle. William and his toy knight go on an adventure for his babysitter. It was an awesome book. I would recommend The Castle in the Attic to everybody.
3,Castle in the attic reveiw,This book showed how sometimes imagination can make a really interesting reality. Being fiction and all we thought it was very interesting. It was very intriguing and we didn't want to put the book down. It was full of magic fantasy and challenges for the characters to face. This book is a good read-a-loud book great for class room discussions. We thought it was interesting how they described the forest when William was traveling to defeat Alastar. Two thumbs up!(...)
2,The Castle in the Attic,"i read the castle in the attic and i thoght it wasn't very entrtaning. but that's just my opinion. i thought on some of the chapters it dragged on and lost me alot. like it would talk about one thing and then another without alot of detail. for my opinion, it was an ok book. it had it's moments like whats going to happen next then it was really boring."
1,worst book in the world!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This was the worst book I have ever read in my entire life! I was forced to read it for school. It was complicated and very boring. I would not recommend this book to anyone!! Please don't waste your time and money to read this book!! Read something else!!
1,My review,The Castle in the Attic was about a 10 year old boy named William who lives with his mom and dad in Pennsylvannia. And he has a baby sitter that stays with him for 13 years and desides to go back to her home in England. William doesnt want her to go so he takes her picture of her husband who died in the world war 2. She finds out and is said for him and gives William a go away gift which was a huge toy castle with a led knight.
4,The Castle in the Attic,"Do you believe in dragons and magical lands? Well, if you do then this book is for you! Willam's house keeper is moving away. He doesn't want her to go.He tries to make her stay. Before she leaves she gives him a castle. Next thing he knows he's on a fantastic journey to free the land from a evil wizard. Will the wizzard catch him and turn him into lead. Read this book to find out. Recommended for 3rd graders and up.By Sam"
2,small,The shoes would have been awesome but..... the sizes run extremely small.I even ordered a size larger than normal thinking maybe this would happen.The shoes are still too small..
3,It's okay.,"I'm using it for track at school as a sprinter. It's okay, but to hold it together is a velcro strap. So you either use the laces or take them out and use only the velcro. Also, if you order them, order them a half size or a full size biggerthen your normal size or else it'll be a tight squeeze. Plus side, you can still run on your toes in them."
4,Bubble Gum Crisis,"This music CD went along fairly well with the action and theme seen in the show, Bubble Gum Crisis. I guess that kind of figures, as it's the sound track for the show, but it was very good. I'm not a music critic, but that is my opinion. If you were a fan of the show, this CD is a must-have."
3,"Nice Aesthetics, Poor Functionality Over Time","I bought this case about 3 years ago when I graduated with my M.Arch degree. I keep it in a small pocket inside my purse which is rather protected, and over time, it has deteriorated. The pin that is in the hinge constantly slips out and I have to push it back in, I find it difficult to open with such a small tab, and the clear cover (acrylic?) has cracked in several places. I find it quite awkward to hand out cards at a moment's notice because I have to turn it just right in order to get a good grip to open it. Nice idea, but I'll be sticking to something that lasts a bit longer and is easier and quicker to open. Let your business card tell people what you do - not your case."
4,Timely Delivery,"Sender made the transaction very smooth and pleasant. Delivery was on time as expected. The book, itself, was rather intriguing and very well written in details."
3,I really liked this book,"This book is great. I loved the way Blaise and Thea battled over Eric, though they should have given Blaise a soulmate too. I would like to know what happens to Thea and Eric after they go to live with his mom"
5,A very good book,"This is one of the many LJ Smith books I read and eventhough it is not the best, it was certainly very interesting... LJ Smith's books are very original and that's the main reason why I like reading them....I prefer all her other books about vampires though..since I'm a vampire freak..but I would encourage anyone to read this book...It's simply great!"
5,Best witch book i've ever read!!!,"Spellbinder was the 1st Night World book I have ever read.I recomended this book to ALL my friends,and I recomend it to you also. L.J. Smith is a very talented writer and I plan to read ALL of her books to come."
3,Spellbinder is...,"Well, let me just say that a lot of the reviews AND the back cover of the book are a teensy bit misleading. I mean they lead people to believe that Blaise is just bad and doing what she does out of spite which is NOT true and they also make the book sound cliche you know two dogs one bone, the horror! This book isn't like that, I mean it is good althought the male characters were a bit ah wimpy? Of course that's to be expected with two dynamic witches around. The plot could've used a teensy bit of work, but it's not like Smith didn't really know what she was talking about because it seems like she did (I have a friend who's into wicca and stuff). The two cousins are well developed characters and for the most part the connections between the characters are very well done. All in all I'd say this book is worth a read if you've got free time and nothing much else to do. Especially if you're into romance stuff, which I'm not... If I were I'd have probably given it another star."
5,Thanks for the info!!!,"I just wanted 2 say that I'm a real bookworm and I loved this book! I also want 2 thank L.J.Smith for putting in the book actual spells.(I'm a witch.) I've been looking for some of those like,forever"
5,"Magic, Love and Witchy Women........","This book is one of the greatest of the nightworld series. This book is about gentle, nature loving Thea and her wild beautiful cousin, Blaise.Thea falls in love with a human but since the rules of the nightworld state that she can't love a human Thea finds herself in a situation that could turn deadly......Blaise willing to do anything for her cousin tries to lure Eric into her trap and get him away from Thea for good!This has to be my favorite of the series. It was interesting to see the nightworld from the witches point of view and Thea and Blaise are great characters. Especially Blaise, she's no airhead beauty but like her name a bright blaze of passion, intelligence, and loyalty."
4,Spellbinder is Spellbinding!,"Unlike the first two books in the series Spellbinder switches it's romantic connections to witches insted of vampires. Blaise uses human men as toys till they go crazy, and when she sets her eyes on Eric, Thea's soulmate Thea will do anything to protect him, even if it means breaking the laws of the Night World. A great addition to the series that will have you excited to read more. Though it's a step down from Daughters of Darkness it stands well on it's own."
4,Pretty Good...,"The plot was okay, the characters were great, and the conclusion interesting. But it was not as good as other Night World Books. But still worth getting."
5,Great!,This book like all of L.J.Smith's other books is absolutely divine! I luved it. Blaise was a perfect witch in my opinion. The only thing that disturbed me was the awful torture chamber for Halloween in the Gym. How can people actually laugh about that (I've met people who think it's funny)?
3,Mediocre product,I ordered these with high hopes that they would do the job for me but it turned out not to be the case. The left hand drill bits did not seem very sharp at all and were not able to make any progress on the bolt which was stuck. The screw extractors were not close to the same level of quality of a standard Black and Decker one which could be bought at Home Depot.
4,Quality reverse drill bits & EZ Outs at a good price,"Good little set of reverse drill bits and corresponding EZ Outs. The #4 bit however, is a little short for the case, and if it is not closed properly, the bit will stick out of the case. This is how it was shipped, denting the case a little bit. The bit does not look damaged, but I have not used it yet."
5,Excellent! One of the best baseball books ever!,"Although most of the players from the 1961 Cincinnati Reds are forgotten now (exception: right fielder and National League MVP Frank Robinson), this book remains current due to the good humor and insider's view it affords the reader. Nearly 40 years old now, it shows how timeless the game of baseball is.I'm a lifelong NY Yankees fan, but this remains one of my favorite books on any subject.One note: this is one of the only baseball books that was _really_ written by the named author. Brosnan had no ghostwriter."
4,A very good follow-up to a baseball classic,"Jim Brosnan's second book is also a diary, this one on his 1961 season spent with the eventual National League champion Cincinnati Reds. Brosnan's wit, cynicism, and wry observations on the game of baseball make this an entertaining read. He enjoys interacting with his teammates (most of the time) and one conversation in particular involving Brosnan getting on a teammate for his grammar is priceless. It would have been nice had Brosnan included his spring training experience and the Reds' involvement in the World Series that year. Despite lacking those two elements, ""Pennant Race"" is an easy recommendation. It's not as good as ""The Long Season"", but it's still a very good read."
4,A Great Book for Baseball fans,"This is a very entertaining book that will appeal to all baseball and/or Cincinnati Reds fans. It's a day to day diary of events in Cincinnati's 1961 pennant winning season prepared by relief pitcher Jim Brosnan. It's easy to read, and you'll enjoy Brosnan's humor. Additionally, it gives great insight into the personalities of the star and every day players of the time."
3,"NOT TOO BAD, SOME IMPROVEMENT NEEDED!","NOT TOO BAD! THE PROBLEM I HAVE WITH THIS ITEM IS, WHILE VACUUMING, SHOULD ONE'S THUMB TOUCH THE SWITCH (even barely), THE VACUUM SWITCHES OFF; this could be annoying."
2,too thin to hold weight,this product is good for child I guess..cause it is a little thin...but it is better than the one I saw on sports authority which is thiner
1,"This is NOT a VHS tape, It's a music CD.","This was sent to me by mistake. So free it was but not a bargain.I dislike this imported 2 disc, 40 tract album very much. The is from the 30's I would think. With high quality headphones this stuff is to hard to listen too.The sound is very thin and hissy. Fidelity is low and overall listen-ability is very weak. This big band stuff without the big band sound. Song after song, it all sound the same, very boring material with sound to match. Just a throw-away."
2,STOP. We waited 8 months for THIS ?,"I was so looking forward to Tomb Raider: AOD coming out in November 15th 2002. Then it got delayed, then delayed again, and again, and again, and again. When it finally came out (8 MONTHS LATER) I was really excited. I put the game in my PS2. And was really shocked at how bad this game was. I was expecting something incredible. But no. Lara moves like a robot, it is very difficult to control her, loads of bugs and its boring. No fun. I am a huge Tomb Raider fan and have played them all. But I think this one might be making a trip back to the shop for a refund. However, the graphics are incredible (best i've seen in any game), lara looks amazing and the music is great. But overall I am very dissapointed. EIDOS, get it right next time."
4,"Okay, so its not like the old TR games...","but that doesn't mean it's not good. I mean, the game, like a lot of things in life, must evolutionized some times or other. And Tomb Raider is doing exactly that. So it is different. Lara also no longer runs, but walks for the most part. So what? I think it's a nice change. Sure it will take some time to get used to the changes, but it isn't bad. And for all the people who are complaining about how slow the game is, you know what? You need to get newer computers. Just because your computer fulfills the minimum requirement needs doens't mean it will be good. I have a fairly new computer and it runs perfectly."
2,Maybe next time...,"I, like a lot of people writing reviews, play a lot of first person shooters. If you liked Splinter Cell, buy TRAOD USED!!! I agree with everyone here...story is good, controls are less than mediocre. Even Enter the Matrix blew this game away. Customizing the keyboard helps some, but less than what I expected. I tried to leave feedback for EIDOS, but to no avail. Hopefully, if there is another one it will be in beta for a lot longer. And for those of you out there who think that it might be my pc, I can assure you that is NOT the case."
1,waste of money!!!!!,"Oh man, this is horrible! I'm a Lara junkie, and I'm completely embarassed by this horrid game. The PC controls are a joke, you just seem to spin in circles when you're just trying to make a simple turn. I feel completely ripped off by the folks at Eidos for releasing such a bug filled game. Game locks up at the worst possible moments, cut screnes are too long and dull, just let us play the game without the need to watch a movie every level...put all that energy into fixing the movement controls and lock up issues. Please, don't waste your hard earned cash on this!!! Maybe Eidos will get the message."
2,"Should have waited to release, rather than sacrifice quality","This is, by far, the most bug filled game I have ever played. The new control system is extremely clumsy and will leave Lara die-hards wondering what the developers were thinking when they decided to revamp the old one. I hate to say it, but I think EIDOS was more concerned about not missing another promised release date and sent out an unfinished product; the obvious quality issues are apparent in the first chapter and get progressively worse. I would not be surprised if the company has to issue a recall for this defective product. On a positve note, the improved graphics are beautiful, but are hard to appreciate because of the frustrating gameplay."
2,Absolutely awful controls! DO NOT BUY,"I am a huge fan of the Tomb Raider series, and have played all five other games on my PC. I love them. I was so excited to get this one, and sooooo disappointed with the quality. Glitchy glitchy glitchy. Do not buy this game. The controls are terrible. While all other 5 games play out smoothly, this one is slow, stalls, goes blank some times, and takes minutes to load to new chapters. Now I don't have a fancy schmancy computer, but I have been able to play all the other games on it just fine without any hitch. This is just crap. It makes me feel like I have to go buy a $2000 computer just to be able to play this $30 game! It probably runs better on a PS 2, so if you have one of those don't bother with the PC version. Thanks a lot Eidos, I totally wasted time and money and am warning future buyers to BEWARE!"
1,Robocop dressed like Lara Croft,"I was expecting Tomb Raider Angel of Darkness since last year, with a similar performance as Indiana Jones and the Emperor's Tomb, but now when I receive the game, I saw this little girl that walks like with an umbrella inside of her pants.The graphics and sound are great, but Lara rotates like a robot and when I try to make her run, she doesn't agree with me and moves extremely slowly.I have a 2MHz PC with 500Megas RAM and GeForce4 Graphic Card, and there is no possibility that only this game needs to practice Ctrl-Alt-Del each 15 minutes in order to play it.I'll find the way to sell my game and suggest Eidos to make a research in order to define how many of the customers are really satisfied with this game and determine if a refund to the customers is the better way to maintain the good image of Eidos until today.It's a shame."
1,Do Not Buy This Game,Inspite of the two patches offered by Eidos the game crashed very often. Lara's movements are hard to control and choppy in stairwells. You will be nothing but disappointed if you spend your hard earned money on this game.
1,Don't waste your money,I bought this game at a reduced price and still feel like I got ripped off. The controls in the PC version are an absolute nightmare and make what could have otherwise been a decent game horrible. Sometimes you feel like you have no control whatsoever. Good thing two successful movies have been made about this game otherwise EIDOS would've been out of business with this horrendous offering. In fact I'll think twice before purchasing anything with the EIDOS name or CORE DESIGN name attached to it.
1,This [stinks],"I will have to assume this game is going [to stink] Why would it's release be pushed back a third time? I am tired of waiting. This game must be so bad that Eidos/Core must feel it needs some severe refinement before release.On top of the release date changes, neither Eidos or Core have bothered to put the news up on thier sites. ..."
3,old tomb raider new game,first off dont get me wrong i love this game but in most of the tomb raider games you get two pistols with infinite ammo you never get those guns in AOD that is the first thing the controls are way different than any other TR game and for two or three levels you play as a guy that really set me off the great thing about other TR games is its not like every othor steriotypical video game you play as a girl thats cool well i think if your gonna buy a TR game buy a game thats like 75 cents and is a classic iinstead of a $30$ game that is gonna ruin the series
1,"Bad Eidos, Bad!","Oh. My. God. I remember when Tomb Raider first came out, and my husband and I got it on the original PlayStation. It was great, for 1995. We got Angel of Darkness for our computer, and WHOA! It looked like Eidos had REGRESSED! The animation is choppy, jumps (basically all moves, in general) are hard to control and judge, and I read on a review for the PS2 version that you'd better come to love the phrases ""save successful"" and ""load successful"" because that's what you'll do, over and over and over! It's completely ridiculous how bad the game looks and plays. Holy cow, and the Glitches! At one point in the church, if you move Lara to JUST the wrong spot then the game gets stuck on the two boxers in the ring fighting, and you have to reboot the computer to get out of it! This game wasn't even worth the discounted price I picked it up for. Don't buy it, it's a trick..."
4,"Worth the wait, minus some glitches.","Not as explosive as the earlier titles but this game keeps you wanting more. The graphics are above avg. and the camera mostly does what it should. The sound draws you into the game like before, hearing things coming and looking away from the tv as if they were in your house. There are a few glitches when you read some of the many clues, under the Louvre I had something that repeated for what seemed like forever. I just made it to Prague and can't wait to get off work to play again. Fans will still have the puzzles and mazes that take hours to clear a room. This isn't a shooter though, Lara fights but not often, at least not early in the game. Alot of hidden places that you don't have to go to to complete the game, not little rooms with a medi-pac but large rooms with ajoining rooms. Just buy it, if you have a month or so to invest into being in front of your tv on the edge of your seat."
4,"Lara croft, angel of darkness","The graphics on this game are really really good.A big downer is the controls, it used to be really easy but now you`ve got no choice but to use the anolog buttons and i hate them!The locations are very detailed and the interaction of friends and enemies is very impressive.But, i`m not sure that it was a good idea to bring in another character.overall, a very good game worth the money, v.good graphics and locations. The only set backs to this game are the controls, and the extra character."
1,Angel of darkness is correct,This game is the angel of darkness - THe control system is impossible - The menu screens are ridiculous and bulky to manage - I have played all the tomb raider games - This one is near to unplayable - This thing went straight to EBAY - save your money for something good - THE TR people need to do something fresh with this character like send her to space or something - jeez - the franchise is getting old and stale due to lack of innovation and change.
2,One would think.........,"Hmmmm, as a veteran of Tomb raider and an someone who plays most of the 1st person shooters that appear I was quite disappointed in the game controls. The story is great, the graphics are much better then previous Tomb Raider releases but the controls ruined the game for me. One would think with all the 1st person shooters with very precise and smooth controls Tomb Raider would have them too, not so. It is very frustrating to try and play a very well done story only to continually die for lack of the ability to accurately control Lara's movement. I hope Edios learns from this experience."
3,Not what I was expecting!,"OK, just got the game last week, and I was soooo excited, but started to play, and was a little disappointed when I found her so hard to control. And what is with the slow motion? Every once in a while it looks like instant replay during your game play, either this, or Laura is severely tired and has to slow down. What's the deal? Also, the camera angles are a little difficult to get used to, I am still adjusting. The graphics are great, but I think a little more work should have been done on the controls; she is just too difficult to move sometimes. Jumping is not the same anymore, and why must she walk before she starts to run? Before it was straight out running, and now, she has to take about 3 or 4 steps before she starts running. I am still hanging in there; I believe it must get better. I am still playing, so I guess I will just have to adjust to the ""new and supposedly improved"" Laura."
1,Come on here people...,This control sceme made Tomb Raider 1 unplayable. This control scheme kept me from passing the TRAINING levels of TR: Last Revelations. This control scheme was horrible but barely useable when I played Resident Evil. This control scheme caused me to die like a thousand times on the first level when I played Fear Effect. This control scheme is still compleyely horrible in this game.Would someone please tell Eidos to change the controls in any future Tomb Raider games. I really want to like this series but every one of these games has been unplayable due to the control scheme.
4,Exceeds expectations,This is my 3rd pressure washer and by far the best of the breed. It is solid piece of work that is easy to move about when doing the deck(s)with wheels that actually work. Santa gave me the one with the roll-up hose which is very nice feature. Only problem was that the User guide didn't have any information on this feature so I spent a few minutes trying to figure out where or how to connect the high pressure hose to unit- Guess What? - No need to connect anything except garden hose. I consider this tool the best buy for your $$$$
4,My new electric power washer,McCulloch 1800 PSI Electric Pressure Washer #FHH18AHave used the washer a couple of times and found it easy to operate. It has done the jobs I purchased for a snap. For the time being I find the product of good quality. It appears sturdy & I have the impression it will be a long time before I need another jet washer.The vendor shipped promptly.NGA
4,Gets the job done,"It does an excellent job on mildewed wood such as decks and deck furniture without using chemical mode which is the only weak link in an otherwise strong chain. Unfortunately, the only effective chemical solution is chlorine which acts more or less on its own but cannot be used with this machine. Safe cleaners, such as Simple Green are no more effective than when used without them. Other than that, it's a great product."
1,Do not buy this Brand!!!,"I was originally pleased with the make of the washer but the connector between the washer and hose broke, when i ordered the replacement parts it took them over 1 ""YEAR"" to get the replacement parts to me. That is not a typo and i find it ignorant that it took that long to replace a plastic part that they should have had mass produced with plenty of spares. Do not buy, the customer service is horrible and the machine breaks easily, not to mention to get it fixed takes a year."
2,"Cheap Plastic Parts, Poor Quality","This machine does a decent job of cleaning when it works, but it breaks way to easily for the price, and its not built well enough to justify fixing. Too many cheap plastic parts. Consider it to be disposable if you buy it."
2,Worked at first,"When we got this product it worked great. After a year though, the pressure is next to non-existent and I cannot find a troubleshoot guide to find out what the problem is, or how to fix it. I consider myself very handy and can usually figure these things out, but this one has me stumped. It acts like there is air getting into the system and the result has been damage to the motor or something.The company is absolutely no help at all in advice for fixing this machine.Sorry, but I cannot recommend it as highly as those who are doing so."
3,Small washer for small jobs,"Bought new @ Menards, used several times to clean screened in room floor, garage floor, wash car & truck. Works good on small jobs. Biggest complaint: the cheap plastic hose connector broke shortly after using & sounds like a common problem many have had. Checked online for replacement part @ $1.39 but shipping costs more than the part! Think I'll check my local hardware store for a universal hose connector if there is such a thing. Too bad a cheap broken part makes the washer totally unusable."
4,McCulloch 1800 PSI power washer,"Super easy to set up and use. Lots of water pressure, tons of hose, and an extra long electrical cord. It also wheels around nicely. I'm excited to use the attachments."
4,McCulloch 1800 PSI Electric Pressure Washer,"I like it. I live on the west side of the Cascade Range in Oregon and things get dingy pretty quick. I had my vehicle, the rain gutters on the house, landscaping bricks along the path around the house, and odds and ends all washed in about an hour. It works great. The only drawback that I can find is that it doesn't appear to suck up any cleaning solution in the high pressure mode. Only the low pressure. I haven't tried the upper tank yet so maybe that's the problem. Not a huge issue since plain water pretty much takes everything off anyway. The plastic double male hose attachment was a concern before I purchased the unit. I'd read that most of them broke pretty quick. As long as you are aware not to stress it out dragging it around, it will probably last a good long time. If it does break it should be easy to replace pretty cheap. Again great unit so far."
1,failed after 2nd application,"i never got this to work, it shorted out and is made out of cheap plastic. didn't come with all the attachments would not recommend this product"
5,Great series,"I have several titles in this series--they're great! The recipes are easy to make and clearly set out, and there is always an introductory chapter on the herb or spice covered by the book. There are several other titles in this series: coriander, ginger, garlic, chocolate, etc."
2,"Great Work, Poorly Organized Kindle Book","This review is intended as a review of the book, not of the work of Edgar Allan Poe. As a Poe fan, I purchased this book just for the pure fun of reading Poe on my Kindle. However, the book is so poorly organized that finding a particular tale or poem is a real pain and takes a lot of the fun out of it. While there is a table of contents, the individual works are not list there; rather there are groupings of the works so you have to know (or guess) to which group the work you may be looking for belongs. Alas, there is also no index. This is an electronic book: I should be able to toggle down a table of contents to a particular work, select it, and be taken there, but it doesn't happen that way. Not recommended for Kindle readers!"
5,Always a great book...,All I can say is that this is a nice nearly complete compilation of his work. A must read in my educated opinion.
3,Insect,This didn't cover as many inseck pictures as I thought it would. Was a gift for great grandson and I thought it would show pictures of more insects than it did.
5,Good primer.,"Great book for an overall look at insects. Doesn't go into great depth on any one topic or insect, but provides a great cross section of information. Purchased this for my son and will admit that as usual, the DK illustrations caught my eye and I ended up reading the book too. This is a great series of books for kids that really captures their attention."
5,Excellent Educationl Text,"I'm a teacher and I find the Eyewitness books highly educational. I like the way the concepts are presented in a form without backgrounds. This gives clear facts to the reader without over taxing the attention span. The books are highly informative, presenting difficult concepts in comprehendable chunks that stimulate interest. I have almost the whole collection for my own children and they LOVE them!"
4,Wonderful!,"A wonderful book, beautifully done, which never fails to fascinate children.For such a short book it's surprisingly complete. Perhaps most importantly of all, it encourages children to look for further information, and directs them to good sources (including the bugs in their own backyards!). The inexpensive used copies that are available make this a don't-miss."
4,Philosophic Classics,"There is a huge range of authors in this book, and it includes most of the main ideas from each original passage. It can be sort of hard to follow at times, however, as it leaves out giant parts of arguments, especially in The Republic. This really breaks down the flow of the piece and renders it much more confusing than the original book."
5,REMASTER 2012! GOTTA HAVE IT!,"So, what I've always wanted was a clean digitally remastered version of ""Pom Pom Play Girl"" in MONO! The stereo is rechanneled with Carl singing on one channel and the guys singing on the other! The Mono ""FUN, Fun, Fun is also a ""Must Have"" in Mono to get the full benefit of Brian's Vocal. The music and vocals are very clean on this CD. The gatefold packaging is a bit weak without any details on the songs but still an overwhelming experience for anyone who enjoys surf music."
2,You can skip this one,"This is not one of Daignault's better books, it reads like some poorly written nostalgic ego trip, with way too many paragraphs about beating out the regulations on beach buggy laws and surf casting that were put in place in the Cape in the 1970s. The title does certainly does not belie its contents: you indeed feel like it's been 20 years of Daignault on the Cape by the time you're finished reading it."
5,Fantastic Melting Pot of Music,"Having seen Scruj live a couple of times, and owning a copy of their studio release CD (see their website), I would consider myself a major fan. To quote a friend, ""Are they French, Irish, or American Country?"" Good question. Answer: all of the above.Blending Irish folk music, french fiddles and lyrics, and country twang, Scruj manages to always be true to the styles they worship. Yet they are all so young! If you have not seen them or heard them, do yourself a favor and do whatever it takes! They play such wonderful music with a profound respect for it's origins and it's spirit."
5,Great in different styles !!!,"The reason that i give this cd 5 stars... it's simple... different styles of house music, compiled on one cd... you will enjoy it a whole time... so it's worth for your money !!!If Jack keeps it in this way... we may expect beautiful things of him in the future !!!"
3,Worth watching...,"...okay first of all it is supposed to be a vampire movie, but the vampires act more like zombies. They bite the hell out of any and all bodyparts, they walk like they're zombies, and act like they are zombies. This movie was not bad, except they over did it with the blood. Too much of it is not always a good thing, and it gets old after a while. I would say this is about a three and a half star movie. It is a good addition to your horror library, but not an integral one. I would say rent it first, then if you feel it justifies a purchase then by all means. I don't regret I got it, but I wish I could tell you it is a must have."
2,Guess i missed what was cool,"I bought this thinking that it was going to be one of those major life-changing experience moments in horror or something. As i said in my title... I guess i missed what was cool. It was ok for a low budget, but even then i guess i just didn't like the story, concept or style of the movie at all. People running down an alley flailing their arms does not invoke terror to me... sorry. So i suppose this movie ranks as a: Either you hate it or Love it kinda thing. Watch a trailer, if you like what you see go for it."
1,"""HOME MADE"", Lowest Budget Film...","********* W A R N I N G ! ************* STAY AWAY FROM THIS ONE! ****This movie is pretty bad! Ultra low budget movie with terrible acting and a boring plot, which combined with a huge stuggle to stay and watch should have given this one a NEGATIVE FIVE STAR RATING!!!MONEY DOWN THE TUBES WITH THIS ONE!!!"
5,Excellent quality,"Wonderful product - heavy weight and well made. This has been a delightful and useful addition to my 50's style, diner kitchen."
3,what's about English tradition of jewish music,Very interesting items sung by the beautifull Moshe Hachel's voice.I regret the quality of choirs work.The compositions for choirs are very modern and don't seem to be matching a sacred service requirements.The only reason why I would buy this CD is the Moshe Hachel's performance which is wonderfull and outstanding.
2,"Good support, but expensive and not durable!","I tried these Jobst 15-20 mmHg pantyhose in my search for high quality therapeutic support pantyhose for a severe circulation problem in one of my legs. I did find them a little difficult to put on, but once they were on they stayed in place nicely and provided great support.The only problem I had was, like the other review stated...they ran the second time I wore them. For as expensive as these pantyhose are, they should last longer than 2 wearings.They are not too sheer, if that is something you are looking for in support hose. They look more like tights when they are on your legs. I did find the beige shade to be a little more like a pale nude shade."
4,Good,muy buen producto. rapido facil y a tiempo la entrega. sin contratiempos en todo el proceso. lo recomiendo a a
2,Also ran the first time I wore them,"I put them on at the doctor's office and the first time I had to take them off, sure enough, ran them. Otherwise, liked them very much."
4,Interesting performance,"I bought this only because as a fan, I want all of their material. First off, you'll notice the disc length of 76.46. The band added a keyboard player Graham Maitland for this tour which at first is a bit hard to digest(mixed too far up front)sometimes the keyboards work, other times not. There are some classics here- 'The king will come', 'Persephone', 'Time Was' as well as a few others. Sound quality is average, sounds like a straight transfer with no doctoring with the sound. This is the Mark 2 lineup with Laurie Wisefield. Not one of the best concert offerings by the band but worthwhile. I'm sure the band has some real gems in their archive like the live tracks on the superb 'Distillation' box set. Sadly they are not contained on this disc. If you can get past the keyboards and the muddy sound quality, you may enjoy it. Somehow I feel only the true fans will want this disc in their collection."
2,Danger.....,"Watch out for this turkey! Definitely a disk for the true believers only. Sound quality as bad as any bootleg I have ever listened to, some songs fade (on a live album!?) and skimpy liner notes add up to a pretty bad package. And the addition of a keyboard player seems to hurt rather than add to WA's sound. If you are dying for a live disk from WA's ""Locked In"" tour, this will have to do. Otherwise, save your money."
5,Real cultured butter of high quality,"I usually buy the salted version of this butter since I mostly use it for spreading and for that I like the flavor of the salted version better. That being said, there are a number of recipies that call for unsalted butter and then the unsalted Lurpak is as good as you will find.Note that Lurpak is cultured butter (not sweet cream butter like most American brands) and as such it has a deep and rich flavor that no simple sweet cream butter can match. Cultured butter of this kind is produced by fermenting the cream with lactic bacteria that convert sugars to lactic acid before churning the cream into butter.In my opinion, the Lurpak Danish butter holds its own in comparison with far more expensive butters. I actually prefer Lurpak over brands like Echire, etc."
4,"A pleasant travelogue, slightly dated but that's ok",Ejoyable stories from the early 1980's by an author who waxes a bit nostalgic for the British Empire. Well written with dry humor. A languid pace. Never dull.
3,Kind of Annoying,"I can live with the chapters that are outdated; I mean, Winchester wrote this two decades ago, the 'first published' date tells you this. I see no need for him to have to update anything. It's a travel book from the early 1980's.What did annoy me though was Winchester's constant and, one must assume, deliberate ploy of interchanging the words English/ England with British/ Britain, as if they meant the same thing.Whether Winchester liked it or not (and I'm sure he probably didn't) the Empire was British; England may well have been in control but the constant interchange often found in the same paragraph is a real kick in the teeth to the hundreds and thousands of Welsh and Scots that helped form the fledgling Empire.The book cover has the Union Flag on it. It's there for a reason."
3,Too outdated to matter,"Darn - what are these places like today - not 30 years back? Turks &Caicos are now bustling - Bermuda is large off shore banking capital, and Monserrat is no more. Hong Kong is transformed into China."
3,"Lacking in content, but some inspiring photos.","As an experienced bookmaker, I was anxious to try some of the projects in this book. BE VERY CAUTIOUS! I found many errors in measurments in this book, which can cost you valuable paper and time! This book can be very vague about what size your papers should be and exactly how much of it you need. If you simply rely on what the author says, you may find yourself frustrated with a project that didn't work out.Other than that, there are some nice inspirational pictures in the book, but I don't know if that justifies the purchase. So, unless you're prepared to do some serious math/measurment checking, I'd go with a book that the editors actually took time to edit."
1,WARNING - Does Not Help,"This is one of those books that copies all of the information from other books and tries to call it their own (an does not give all the information needed to do the few examples). If need information on bookbinding, the best I have found is Hand Bookbinding: A Manual Of Instruction by Aldren Watson (also available here)."
2,A disappointing and frustrating read,"I was eager to read this book because it's set in a part of the world (upstate NY) where I spend a lot of time and it exactly the kind of neo-Gothic tale I usually love. She has talent, it's undeniable, but Scott is far too enchanted with her own writing to tell a decent story. Every time I found myself beginning to be captivated by the narrative or the chatacters, I'd stumble across a highly polished, self-conscious set-piece of prose that screamed ""HEY! Look at me...don't I write well?!"" After a second attempt to finish this book I am giving up on it and moving on."
2,"Good, but only to the midway point","This is a wonderful Victorian-style novel about a manor house, its mistress, and her domestics. Wonderful that is, until the middle of the story. The author makes choices that effectively shut down the flow and pacing of the story. It's spooky and interesting, but the sudden turn and the unexpected switch in the narrator's point of view, time, and setting make the rest of a great read a downer."
2,Victorian???Hardly!,To call this a collection of Victorian erotica is inaccurate as this implies that all the stories are from that era. I felt rather cheated to realise that a few were obviously twentieth century additions. It might have been more accurate to have titled this a Collection of 18th -20th Century Erotica
3,Victorian Directory,"This book is essentially a directory of Victorian erotica, recapping highlights of each major effort (of which there are many). Should the reader be expecting something else, he or she will almost certainly be disappointed."
