class_index,review_title,review_text
5,"Poppy, yet deep and meaningful","This is a truely great song. Sure, the tacky cover may make it look like a top 40 wannabe, but believe me, it isn't.This is a song that talks about your events in school and graduating e.g ""Where we're gonna be when we turn 25."" ""When we look back now will our jokes still be funny?"" ""Will we think about tommorrow like we think about now?"" ""And suddenly its like we're women and men."" ""Will these memories fade when I leave this town! ""The music, which is mainly violins, has an almost haunting quality to it, and Vitamin C has a great voice which suits the music and its lyrics perfectly.The chorus, though it is short and simple, is also deep and touching:""As we go onWe rememberAll the times we had together.And as our lives change, come whateverWe will still beFriends Forever."""
2,A Waste of a Good Premise,"Who is this book written for? It doesn't seem likely that the young adult crowd is far enough removed from such kid stuff as the Hardy Boys and Nancy Drew to appreciate a fictionalized back story of the ""authors."" On the other hand, the simplistic writing--especially the lumbering dialogue--is ill-suited to a nostalgic adult audience. With a less than compelling plot, this ends up a pale shadow of the books it pays homage to, and seems to exist primarily as a labored exercise in name-dropping. There's plenty of alcohol and some oblique sex--more casual ""realism"" for our young adults--although none of it is necessary, and little of it rings true. Based on the premise, I hoped that this might be a good read for middle-schoolers. Unfortunately, it's not a good read for anybody."
3,clasp broke,"The watch worked well for the first three years. Unfortunately, the clasp broke right after the warranty period. This is surprising because the watch wasn't worn often."
5,Beautiful,I bought this a gift for my mom. She loved it. She really liked that it didn't have a battery and it is a beautiful watch. It is slim and a very classy piece.
4,Its blue!!!!,"Great watch for the money. I just thought the face was black online, but it is blue. however my girlfriend loved it so 4 stars."
1,Not Worth It,"I almost think the other reviewers must have some sort of interest in selling this DVD. It's almost completely worthless. The ""approximate"" running time is 90 minutes but when you play it you'll see that it's just five separate 9-minute segments and some additional interview material from some of the people involved in making the DVD. There's not a lot of ""new"" footage; maybe a very short video clip here and there and a few rare photographs. And of course each of the 9-minute segments repeats a significant amount of material used to introduce the segment, which is obviously just a cheap way to add running time to the DVD. The only good thing to be said about it is that many of the people interviewed did have some association with the Beatles at some point in their history, but unfortunately they don't really have anything insightful to say. Just stuff like, ""Yeah, John was a bad kid in school,"" or ""When George joined the band he was much younger than the others."""
5,Great DVD,"This DVD has many rare film clips,photos of the FAB 4 with unseen interviews of people who had worked and knew the ""BEATLES"".VERY INTERESTING & WORTHWHILE."
1,pink velcro rollers,"These things are, at least for me, a nightmare. I am an experienced roller user and these things tangle in my hair like no other roller I've ever used."
4,No Doubt-Bathwater,"The third single from the band's 2000 album Return Of Saturn. ""Bathwater"" is as ska and pop as ""Spiderwebs"" and ""Excuse Me Mr."", but somehow not as memorable. Still, its a No Doubt song all the way, though not as strong."
2,NOT organic,"Many people buy this shampoo thinking it's all natural, and I read some other posts about loving this ""organic"" lotion, but it is not organic. I purchased some thinking the same thing, and promptly returned it when I noticed some of the ingredients, including alcohol. It is 70% organic with other chemicals thrown in. California Baby products are truly all natural and only a bit pricier than these. Plus, they smell great too."
4,a kids review,"The other guy who wrote that review obviously knows that an uzi can be a side arm. Then why does he insist in calling this the perfect side arm for a side arm? Also, my friends gun (this one) lasted him a couple of months couse it got slow after a while, but i still recomend it couse it look so darn cool, and its fast and acurate ( im usings my dads acount)"
4,Its ok,The gun shot for 6 months of little use and then started at 30 fps and jammed. Buy it as a starters gun; this was my first. It makes a great sidearm if you already have a shotgun or uzi.
2,thermostat guard,"Unfortunately, I needed one of these due to a family member who wouldn't stop messing with my thermostat! I installed it quite easily, and it seems secure. My only complaint is the key is extremely cheap--when I went to unlock it the key bent and almost broke off. Now if I want to change the setting I will have to rip it off the wall!"
4,Musical Masterpiece,Ever though it is an import CD I enjoyed it. The sounds and songs were magnificent. I would reccoment it to anyone who likes Sailor Moon.
2,Not That Wild,"Bridges and Smith are mismatched as a pair of city cops who stumble onto a plan of mayhem hatched by a hate group. This film is a hodgepodge of action/adventure, buddy movie, social commentary and comedy. None of these elements work well together in this film. Bridges' father gives a good performance as the head of the hate group, though. Also watch for two of Bridges' kids in small roles."
3,same old same old but still entertaining,ther's nothing new here this is very formulaic but can be enjoyed bridges surrprised me and was good
3,Short Stories About People I Know,"Since I'm retired from the Police Dept., Laurie Drummond's stories held a special interest for me. It's fun to try to recognize some of the people and events that you had been a part of, in the not so distant past."
3,ARMED AND DANGEROUS IS BETTER,"If anything You Say is your cup of tea, (and I liked it a lot) then you MUST read ARMED AND DANGEROUS by Gina Gallo. It's head over heels better. These are two books from talented women but Gallo's ARMED AND DANGEROUS book comes from a lady cop who has done REAL police work for REAL. Take it from me, a retired police Sgt. and enjoy!A.M."
2,Female officer finds book unrealistic,"As a 15 year veteran female police officer of a large city, I looked forward to reading this book. I have not read a book about working the streets from a female officer's point of view . After reading this book, I still have read a decent one.From the beginning the book's prose sounded forced and fake. The sometimes stunningly flowery descriptions sounded like a college student trying to impress a teacher. I was suprised to find that Drummond had actually been a cop, as the accounts of the female officers being involved in shootings, dealing with dead body calls, ect. sounded like how a civilian thinks an officer would feel. Overall, I was disappointed by this book, and would not recommned it to anybody. There are better books about cops out there."
5,No Velcro!,"Unlike some others on the market, this all leather case has a harness type holder to secure your Clie instead of Velcro. The fit is tight but since it is leather, it will soften and ease up a bit. Snap strap closure, again no Velcro. Only room for a few business cards or a credit card inside. A small package. It works for me."
3,More S & M than Sex Frolics,"Although tightly plotted with well-drawn characters, this book focuses more on bondage, domination, whips, canes and verbal abuse rather than hot sex. In fact the ""members of the corps"" are forbidden to have ""regular"" sexual intercourse with each other. So if you're hoping for steamy male-female sex scenes, keep shopping. If you're into paddles and crops, and occasional female-female sex, you'll probably like it."
3,Shape of Their Hearts,"Off of their new album ""Black and Blue,"" The Backstreet Boys have released their first single entitled, ""Shape of My Heart."" On this imported CD single there are 3 tracks. The first is the album version of the title track. Instead of adding some remixes of the song the next 2 tracks to follow are an acapella version of ""All I Have To Give"" and a remix of a previous single, ""The One."" This CD single is a MUST for the backstreet boys collector;however, just buy the full CD to get your moneys worth."
3,Incomplete,"Needs ""Every Time I Think of You"", ""These Times Are Hard For Lovers"" and ""Tears"" in addition to omissions noted by other reviewers. I like Waite's music, but like most of us I learned about him through his radio hits and those are three that should be on any disc claiming to be complete."
5,CHF Patient Bible Written for the Layman,"My mother was diagnosed with CHF and I immediately purchased this book for her. She considers it to be her bible and she consults it frequently. Without it, she would have entered into a serious illness alone guided only by her doctor. Now she has a chance to help herself through very difficult times and we her family can help her, too."
4,Heart failure survival,"Although much of the information in this book was given to me at the hospital, it is an excelent review and fills in an abundance of additional stuff. The ""whys"" and ""what to do"" and prognosis are given, along with encouragement. It covers the present stage of cardiology and delves into the future advances. Specialized sections, like for caregivers, is indeed helpful. There are directions for getting additional information from books and on the Internet. This is the last additon that Marc Silver intends to write. He states that so much material is showing up on the Internet that a book is not needed. The problem with information on the net is that it is scattered about at different sites, so get the book while still in print. I recommend it."
5,Helping to cope with heart failure,I have been researching several pieces of literature and books regarding CHF.This book was my first choice. I was not disappointed. The book was in pristinecondition and it was exactly what I was looking for. I was extremely pleased.
5,Great practical guide in simple language!,"A helpful resource in understanding heart failure - the stages, the emotions, options and how to cope with this disease from both the patient's & family's perspectives. Very informative!"
4,Pro- Informative and Fun Con-Puts down certain groups of ppl,"I really liked Jeff's book. It gave me ideas for an upcoming election that I will be running in. The only bad thing is that it put down ""popular"" people and ""cheerleaders"" and ""jocks"" saying they usually won't win elections. I found this disturbing because I am a cheerleader and I think that we have just as good of a chance at winning then the underdogs. I took much of the book's advice and really enjoyed it except for that one aspect of it."
1,Newt Gingrich &Bill Clinton do it; now your child can too,"The priorities are totally messed up here. If a parent wanted their child to grow up to be Richard Nixon or Bill Clinton, this might be a good place to start, but it doesn't really have any clue as to what is important. The author seems to have exhibited his priorities by putting his own reviews on Amazon's readers reviews. Both of the five star reviews date from long before the book was published."
1,This book will make you a social leper -- fast!,"Although the author has clearly done a lot of boning up on the subject, it's also clear that he's drawn the wrong conclusions from the evidence, and his book, while amusing, is unintentionally so. High School is not the beginning and the end of the world, and social popularity is not a matter of overwhelming concern -- at least to anyone who wants to consider himself an adult. I wouldn't recommend HOW TO WIN A HIGH SCHOOL ELECTION to anyone who wanted to avoid becoming a social leper."
1,Exciting Lighting Wall EZ Sconce,"These produce very, very low light. They look cute but are non functional. Don't expect them to provide any useful light for the room. Also, to change batteries the lamp has to be removed from the wall."
5,"Great watch, perfect size","I just opened my box from amazon and I'm delighted with this watch. I had purchased a wenger watch and it turned out to be much bigger than I expected. This is a perfect, small size to wear comfortably. I like the easy to see day and date and the second hand. It also appears the hands glow in the dark. The band seems a little cheesy, but no big deal. I'd definitely recommend it unless you like larger watches."
3,Beautiful watch - for the petite...,"This watch is really beautiful. I have worn Seiko watches for decades, and never had a problem with this, but this watch is really small. From the photo, it looks proportionate to the other Seikos I already own. I did not connect the metric measurements to equate to such a miniaturized version ... my mistake. If you are petite with tiny wrists, this watch would be a good choice."
4,Fine watch.,"I was suprised to see how nice the watch was.Not to big,not to small.Not for party,but a fine working-day watch.The color-setting is quite delicate!Thanks!!"
4,Great watch but not for me,"I ordered and received this women's Seiko but was forced to return it and buy a watch with a larger face. The return was easy, since it was Amazon, and I bought another watch via Amazon.com.I made a huge mistake before buying this watch. I did not note the size or diameter in millimeters. I was surprised at the small size of the watch when I received it. Even with glasses, I could not see the face well enough to see the time. It's a shame, since it's a lovely, high quality watch.I highly recommend the watch, unless you are older and like me, are having vision problems."
5,Fantastic debut!!,"I realize I'm not the first one to discover this, the first offering from Poland's Decapitated -and I do own all their other albums but man, this was a excellent way to start off! Apparently they were pretty young when they recorded this, but it does not show. They approach the music with a maturity that belies their true ages.If you're looking for a great tech death album, I would highly recommend this. Excellent production, well recorded, well arranged and played."
5,Decapitated - Winds of Creation,"This cd is BRUTAL. If you are a fan of this genre and the sound clips sound cool, pick this up. The fact that this cd is the product of a band whose average age was about 20, this is crazy. Every aspect of the music is killer; the riffs/solos are top notch, the drums are brutal and precise, and I LOVE the vocals. Decaptiated and Behemoth are about as good as you can get for death metal vocals (both happen to be Polish). This cd never gets boring, every song does NOT sound the same, oh yeah and the Manditory Suicide cover is better than the Slayer version. 5 out of 5 if there ever was one."
5,I love this album!!,"Decapitated's sound is sure an brutal sound of art---you can't go wrong here...Actullie, when i first heard winds of creation, i didnt quite know what to think but then i listing to it over & over which was a good idea!Pretty much every song here is original and do not sound alike at all!This is by far extremy music as its best! buy it!!"
5,Brutal!,"An amazing & brutal release from ""decapitated""... Very impressive sound, as well as, the production, all in one! The best songs here to me are, the album title "" winds of creation"" , ""blessed "" & , ""way to salvation"" over-all ? Worth the buy, no doubt about it. If your a fan of deathmetal, and feel like listining to a solid sound...Don't think twice, just buy it!"
4,Fast and Heavy,"Good CD, my only problem is the drumming. He doesnt slow it down enough to give the songs dexterity, but ohh well. This is still a solid release from Decapitated. Kick some A--!"
5,Kataklysm wish they were these guys,"Why this album is so overlooked is disgusting. This is definately my second favorite death metal album of all time (Effigy of the Forgotten is first), and it just makes it seem even more ridiculous that these guys were 16-18 years of age during recording, considering that talentless trite like Chimaira and Metallica cant come up with anything non vomit-inducing and they are 2-3 times their age.All the songs are my favorites; its a flawless, perfect record up there with Pierced from Within and Clandestine.Fans of Krisiun, Suffocation, and Immolation will love these guys."
5,My Head Exploded,"""Winds of Creation"" is an excellent and phenomenal debut album created by a band whose average age during recording was 18 years old. The drumming is excellent, Sauron has quite a set of lungs to produce such angry and deep vocals, and the guitar work and technical song structures will leave you in awe and wanting more. Decapitated delivers all of that in ""Winds of Creation"", and they prove that Poland still delivers some of the finest death metal. Recommended."
4,Whorecoming,"At first this play seems like a good absurd/kitchen sink 60sEnglish play, with the usual dysfunctional family characters. Itis that but with the character of Ruth, things get really weird-evenfor this group of people. They're a pretty perverted bunch, but I stillenjoyed the play. Though Ruth stills seems like something prettyunexpected, but that's what the theatre is sometimes all about. IfI were Ruth I'd get back to the USA ASAP."
1,Weak,"Quite displeasing, featuring a long sequence of arbitrary and unpleasant action, revolving around characters that are even more simplistic and unappealing. The dialog fails to be very believable, and fails even more at being rhetorically appealing. I'm left baffled by Pinter's fame and critical success, and am thoroughly uninterested in reading his other material.Worse than: The Sad Tale of the Brothers Grossbart by Jesse BullingtonBetter than: Hylozoic by Rudy Rucker"
2,The Pinterview,"I would very much like to resist the temptation to call him a buffoon, but clearly Mr Pinter was. His play demonstrates a man so obviously isolated from what he was writing about, that he was writing for the sake of shocking someone. That's clearly not the point of literature. Banish Max, Ruth, Lenny, Teddy, Joey and that godawful Sam to Hades. Finally, I'd like to end with a priceless quote from a rather senile acquaintance of mine, Michael Cristobal Fletcher, who remarked in a lecture that Teddy is ""basically a nice bloke"", to which someone replied ""even though he did sell his wife into prostitution?"". Cristobal was baffled, morosely."
3,Cheese Cloth,I was disappointed because I thought the weave would have been closer. It reminded me of cheese cloth you would buy in the grocery store.
4,Great Dance CD,"This is a must-have for any dance-music lover! Trance and Popular combine on a three cd set so you can pick out your favorite style and just relax. It's got a Spanish title, but it's mostly in English. You'll love this cd."
5,Great Sailor Moon music!,Wow! This CD is really good and a good buy if you want to have all openings and endings with movie themes on one CD without changing discs. Well you might on another but that would be the Memorial Disk and that's very expensive and very hard to find so this would be a great buy.
1,Not received.,It is very hard for me to review this book because I have not received this product.I have paid for it so it's kind of irritating.
2,Unreadable,"I can't believe the ""translator"" Seidensticker is a ""professor of Japanese"" at Columbia Univeristy and a noted translater. Besides the English being stilted and awkward, Seidensticker failed to understands Japanese culture. To make an old foreign classic understandable to English speakers, the translator must not just translate verbatim. It is the translator's job to preserve the elegance of the original while making it understandable to foreigners. Seidensticker failed to do either. The result is a book that failed to preserve the beauty of the original and makes little sense in English. He seemed to be not only translating ""out of sight, out of mind"" as ""invisible madman"" but also ""someone wrote it down in short hand"" as ""someone with short arms, small hands, and tiny fingers wrote it down."" It is unbelievable that a reviewer gave it a 5 star rating. It must be someone who had equally little understanding of Japanese literature and not very demanding in good English writing."
2,not feeling the love for Genji,"given that it's ""the first novel"" I'll not award only one star, but... lordy this book is repetitive and dreary. I occasionally pick it up and read a wee bit at random and for a little while can enjoy, but that seems to be the only way to appreciate. I recall having an argument about whether the first piece of computer music which I think was by ben johnston was any kind of music at all, in fact, and have to shake my head at peoples' self delusional capacities to hold this novel as being ""still one of the greatest"" as it's value seems mainly in the accident of its initiation of an inevitable long form of prose literature"
5,Best Book Glen(n) has ever written.,Would like to read more from Glen(n) and his talented brother Wayne.
3,3 Men on a Bummel,"Liked, but I thought 3 Men in a Boat was better. It was still amusing though, and had some god comic mpments."
2,Three men - Two stars,"Three men in a boat is a fantastic read - the mix of comedy and adventure is perfect and it captures the Victorian era to a 't'.I therefore had high hopes of the sequel, Three men on the bummel. Unfortunetly I can not praise it. The laugh aloud comedy element has given way to, at beast monologues you smile through, at worst, ones you want to skip. The adventure is in short supply and doesn't sit well with the comedy. A real shame."
3,Very difficult to chew,"These have a great taste, but I agree with another reviewer that they are hard as a rock and very difficult to chew. I bought these at my local supermarket and have no reason to believe that I got a stale bag, which a comment to another review suggests as an explanation for these being rock hard.If in fact some people get bags where the candy is easy to chew, that means that there is an quality control problem, and I am not interested in taking my chances on getting a ""good bag"" even if I can return a ""bad bag."" I prefer just to buy Kraft Caramels, which don't have quite as strong a taste, but always have been easy to chew."
5,"Werther's Original Chewy Caramels, 5.5-Ounce Bags (Pack of 12)","hard to find 20 words to describe this product...product as described and can't beat the price when purchasing in this quantity... needless to say, anyone who has ever tried these know they taste great...only problem is they don't last long in our house..."
3,Stunning photographs suffer from poor presentation,"Laura Wilson's photographs are truly extraordinary. I first was introduced to them by a recent essay on the PBS News Hour. The few photograps that were shown left me mesmerized and eager to see more. The presentation of the photographs in the book, however, is extremely disappointing. Rather than helping the photographs, the layout gets in the way. Several of the best photos are split between two pages ( e.g., the photo of the women on the haystacks is split 75%/25%). Also, many of the photos are blown up so large that graininess becomes a significant problem.Laura Wilson's photographs deserve a far better presentation than they are given in this volume."
5,Well written book with superb B&W photgraphy.,"-This book could easily qualify as a very readable ethnography of Hutterites and is a great example of the beauty of Black and White photography. It explores the Hutterites alternative lifestyle and shows how they very sucessfully coexists with modern American culture.Highly recomended, many large pictures taken and reproduced with superb craftsmanship."
2,Inadequate room in trifold wallet,"This wallet is made of quality material and well put together. However, it is not usable for me because there is not even half the room for stuff as my old wallet. If more room is needed than for 3 or 4 cards and 3 or 4 currency bills it is completely inadequate."
1,Never Shipped,"I ordered this item in the middle of November for a holiday gift. Plenty of time right? As of a few days before Christmas, it still hadn't shipped so I had to cancel the item."
3,The product is good but is missing one thing must be closed in the middle of portfolio,"The product is good but is missing one thing must be closed in the middle of portfolio so can be opened easily and also rise if the door portfolio mobilized inside cards or cash, in case reindeer"
1,Not what I remembered,"I checked this one out from the library last summer to read to my four-year-old. I remembered from my childhood some of the illustrations, but had forgotten that the story is actually quite violent and creepy. I'll not be buying it, nor reading it again."
5,Asian and not offended,"As a child this was one of my favorite tales. I am of asian descent and I was never offended by the images. I didn't find it scary, just fascinating. It was a tale that really let the imagination soar. People should be racially sensitive but not paranoid. In this era of cultural diversity, we should be able to see the humor. The caricatures are innocent not disrespectful. I feel bad for children whose parents feel the need to censor this from them. It is a fun, timeless story I plan to share with my children."
4,Good book,I remember this story from when I was in grade school. I thought it was a fun story then and I think the same thing now. I look forward to sharing it with my children.
5,Classic Childrens Book,This book is a classic and every child should have this story read to them. It should be in every classic story collection. One of a handfull of books I remember from when I was a kid.
5,Great book to have growing up,I think it's funny how people get really sensitive when things aren't depicted politically correct. I remember when I was a child reading this book. The depiction of the characters just told me they came from an asian country and no more than that. I loved how each brother had unique and interesting characteristics about them (one brother can swallow the sea! How crazy is that?) and I loved to see them outsmart the people trying to execute first brother. It's just a wacky silly book that any young kid will enjoy.
5,childhood favorite,"this was always my daughter's favorite book when she was a child. it has been difficult to find, especially in hardback. she was thrilled when i gave it to her for christmas."
3,A blast from the past,This was one of my favorites as a child. I bought it for my child. It was a trip to go back and read.
5,The Five Chinese Brothers,This is a splendid children's story...the one out of all stories that I remembered vividly from my childhood. I continually give it to all my family and friend's children and their children as the next generation comes along.
1,Five Chinese Brothers,"I ordered this book for my granddaughter because I remember enjoying it when I was young. The story is still a good one--having the wisdom of a folktale. However, upon reading it in the context of this age of ethnic sensitivity, I realized that it subtlely conveys the notion that all Chinese people look alike (thus the brothers were able to ""fool"" the executioner), which is definitely a racial slur. The illustrations also portray the villagers in ""crowd scenes"" as cookie cutter cutouts of the same image...no fat, no thin, no short, no tall...all the same. As charming a story this is, we must all take a good look at ways that we pass on ""racist"" notions to the next generation...even in seemingly innocent ways."
1,Be careful of this book.,"FIVE CHINESE BROTHERS follows many stereotypes of Chinese. From Chinese people looking alike (if you flip through the pages you'll see that not only do the brothers look exactly alike, but so do the rest of the Chinese people!), to Chinese people being peculiar (the special powers that the Chinese brothers have make them look silly and rediculous), and how Heathen Chinese civilization is (you see the many torturous punishment the brothers go through).... Furthermore, folktales of China don't come close to the stories in this book. Bishop made up this story without any authentic text of China. If you want your child to read this book, he/she may end up stereotyping Chinese people. Please, don't let your child grow up like that."
1,This is a CHILDREN'S book ?????,"I will strongly diagree with most of the reviews here. This is not a classic, this is a horrific book for a child. Let's see, the story starts with a boy drowning just because he did not obey. Then FIVE times we see a death sentence attempted to be carried out on an innocent person. And the moral of the story seems to be that if you are found guilty, try to trick the judge. Sorry, this is not something that will be in my house."
3,A fairy tale from China.,"I have no idea how Chinese the tale of THE FIVE CHINESE BROTHERS really is. But it takes the form of a myth or fairy tale. It could be scary, I suppose, but all fairy tales are scary. This is a fun story, and I thought it was unique. Then I discovered the book THE SEVEN CHINESE BROTHERS, which is NOT a sequel but is based on the same story (see review of that one). The differences: this one has a mama, has simple black and orange illustrations, and an older copyright date of 1938. This is a nice fairy tale, but I recommend the other, more modern and colorful, book more highly."
2,Confusing Covers,"I was looking for a specific edition of the book I ordered. Although I clicked on the illustration for the edition (1974) I wanted showing the correct blue cover, another one was sent (white cover). Since it was a sentimental purchase, the book I received was very disappointing.And, when asked to write this review, the illustration of the book cover was, once again (you guessed it) blue!! Very misleading, very confusing, very time consuming, very diappointing."
5,I love this book,I remember this book from when I was a child and I purchased it for my 4 year old's birthday. She wanted it read again and again and loved telling everyone else about it.
5,A Classic Piece Of Literature For All Ages,"I recently began thinking back to my childhood and I pondered all the wonderful books I read as a child. Many, many books filled with tails of wonder and adventure yet only a few stand out in my mind still to this day. The Lion, The Witch, and The Wardrobe, Charlie and the Chocolate Factory, The Curious George series, James and The Giant Peach and all other Raol Dahl novels, and yes the 5 Chinese Brother. I recall many accounts of my trips to my local library and going straight to where they had books on microfilm and this was one of them. I would sit there for hours reading it again and again. The whole theory of this book being non pc is obscene. It was written in 1938 you know before Leave It To Beaver and we certainly don't think that is PC in our standards today. It is a great book that should be read by young children everywhere who always thought what if I could be a star, astronaut, president."
5,Excellent Children's Book!,"When I was in grammar school, I read this book so much the pages started falling out! It lets your imagination soar. I have lots of great childhood memories surrounding this book."
4,Works so far,I'm still evaluating but so far it meets my needs: maps for hiking & kayaking. It's essentially thin plastic sheets. Doesn't fold easily. Works well with laser printer.
5,"WHAT AN ALBUM, WHAT AN ALBUM !!!!","It's amazing how this recording sound fresh even nowadays, 26 years after its release. The production in incredibly clear and fresh, the guitar sound is perfect, Scott's voice is captured at his best. THe opener ""IT's A LONG WAY TO THE TOP"" is an all-time classic, played almost entirely in the key of A !!! LIVE WIRE comes next; It has the classic THE JACK also. A chuck berry's cover is also present. The album is a pleasure to listen, I think even for those who doesn't love rock. It was clear, from this album, that AC/DC was destined to be great."
4,this album is a mix of classic hard-blues and AC/DC tipical,"Young, Scott & C. plays their music at the best. This is the first album from this Australian band, but it is one of their masterpiece."
2,WTFH?,"this review is a warning to any ACDC fan who doesn't like being ripped off, and I think that covers just about everyone. first, this really doesn't concern the music... anyone who owns High Voltage with the Angus/lightning bolt cover has all but two of these tracks, and one of those is on Dirty Deeds... this review is about the outrageous prices! c'mon, people, how much will you pay for one unreleased song?! at the time of this review, it's priced at 42.92$USD. WOW? another odditiy about this Amazon offer is that it offers at a discount the Int'l version of High Voltage, which as I said has all but two of these EXACT SAME SONGS... oh kay...... hope no one is slow enough or stubbornly determined enough to buy the thing anyway, but if you are, Why not download the Aussie version tracks [School Days, a so-so cover of the Chuck Berry standard; and 'Rocker', which was featured on the Int'l version of Dirty Deeds] and be out 2$ instead of 42$?.....just trying to help...."
3,"Good Music, Overpriced CD","This album, TNT is the Australian version of the American album, High Voltage. TNT is really the same album but does not have two songs High Voltage(US) has on it, Little Lover, and She's Got Balls are not included on this CD and are instead replaced by the songs, Rocker, and School Days. Bassicly you could just buy High Voltage(US) and Dirty Deeds Done Dirt Cheap and spend around 18 dollars on those two CD's or you could spend 33 dollars on a nine track CD with really only one rare song in the US, School Days. TNT is only for the huge AC/DC fans who need every single recording ever made by the band, of course School Days would of been better too put on the EP Jailbreak 74."
5,Todd,If you are a Bon Scott fan or Brian Johnson from AC/DC buy this import. Im an a AC/DC fan this is a great Import cd to buy.There is alot of good stuff on here if you are tired of hearing the regular Ac/Dc tunes on the radio this cd is for you .
3,Someone please answer,Someone please does this have the full version of High Voltage (that goes up to 4:22 and not 4:03)? If you have the international High Voltage the songa It's a Long Way to the Top (If You Wanna Rock 'n' Roll)and High Voltage are editedand on the 2003 and 2004 release of TNT (CD)contain the edited version of High Voltage fading out at 4:03. The 3 stars is just to get this up there.TNT (Reis)
4,Expensive!!,"I bought ""TNT"" IMPORT on CD in the early 1990's. It only cost me about $20.(USA) Why $71.00 for some CDs? But anyhow, I already got this, and it has almost all the songs from High Voltage, with one from Dirty Deeds CD. 2 songs are missing that would complete High Voltage. Little Lover, and She's got Balls. But, this has the rare ""School Days"" song, making it worth getting. Rocker is included."
5,Loved it!,"Even as a child, I've never been a huge puppet fan, but ""Davy Jones"" changed that. Maybe because the film-makers see puppets in a different way. ""Davy"" is made with wit, wonder and intelligence. It never speaks down to children (unlike so much kid's fare), and has plenty to offer to adults, too. Like most kids, my five year old likes to play a video over and over. ""Davy"" is the only one we haven't had to set a limit for. (I'm by him on the couch for every showing.) And the script is so good that my wife and I quote lines of dialog at least once a week. Davy has been described as a children's classic. It is. But you could drop the adjective: ""Davy"" is a film classic, pure and simple."
5,A Rare Find,"This book is MARVELOUS! It is almost the only book on Ancient Tree usage, it is the only one I know of, but his bibliography gives a few books that I've not seen nor read. THis book covers all the ancient Mediterranean world, from Lebannon to Cyprus to Greece. He actually wrote this book over a span of nearly 40 or so years, so it is very well written. Obviously not the sort of book that everyone may think is interesting, but it is and it is because Mr. Meiggs is a very good writer as well as scholar. If you can get ahold of this book it is worth the read."
4,Great book but the audio CDs...,I purchased the audio CDs seperate when I found out they don't come with used book that I bought. The book is exactly like what is shown but the CDs do not seem to comply with the second edition of the book that received. I am dissapoint. If anyone knows where to find second edition CDs then please let me know!
1,Tainted Product,"I ordered this product a few months ago and it was great. Then I ordered another batch a few weeks ago and it was absolutely fowl tasting. They sent me another batch but it also was horrible. I am not sure what happened but this bulk supplier is offering an unhealthy, unedible (possibly health damaging) product. Look elsewhere!"
5,All-in-one digestive aide.,Excellent quality! Mixes in water very well. Thickens quickly.Its good for constipation or diarrhea. It brings your digestive tract back to normal using all natural ingredient.
2,THE MOVIE WAS A LOT BETTER!!!,"To be honest I was very disappointed with the book. Maybe it's because I watched the movie first and then I read the book. I love the movie, it's one of my favorites, that's the reason I decided to read the book in the first place. I thought books are always better then the movies, but in this case I was wrong. In the movie they changed a lot of the things, but in a better way I thought. If I was you I would just watch the movie, don't waste your time reading the book."
5,Beaches was an exelent book. Two thumbs up.,"This book is about two friends, Cee Cee Bloom and Roberta White, who met durring their childhood and stay friends until Bertie dies. The book is so real. You really get into it. A couple of times, I even wanted to slap one of them. You'll definatly cry in the end."
3,Good but.....,I finally got a hold of this and have to say that it was a quick and very engrossing read. Am I the only one however to notice that the biggest thing these two women had in common was their appalling taste in men? I found their relationships so degrading that it was hard at times to keep reading.The fate of the one decent man in the book is a tired and rather stupid bit of emotional manipulation generally used by writers who don't have Ms. Dart's writing ability. She could have done better than that.I'm not sure if I'd pick this book up more than once but I'm glad that I read at least once.
3,"I'm on the beach, I don't need to bend the brain to much.","I was getting ready to head down to the beach for a few days and saw this at the store. I watched the movie when I was growing up, but had never read the book.Unlike most cases, the book was not as good as the movie. There, I said it. But I've read worse and I was lolling around on the beach anyway, so the theme was appropriate."
2,Poor condition for a used paperback,"I found the book(one of my favorite beach reads) hard to read on our vacation due to the condition of this ""used"" paperback. In fact, this was the first time I never finished the book. Also, the first time I ever bought a used book from Amazon, probably the last time. rrf - luv the Beach"
4,pretty canisters,"We have had our Sango Nova Blue dishes for 5 years and the only time that any have broken was when we moved across the country or dropped them on the floor! These canisters can be cleaned in the dishwasher, something I appreciate, and they are very pretty.The seal is not 100% tight against humidity, so if you live somewhere very humid and you have things like brown sugar in these you will need to combat the humidity if you don't want a solid block."
4,Beautiful canisters,"These canisters are a great addition to my kitchen counter and look great with the other crockery I have. I did remove the seals as I found the lids a little difficult to remove with them on. Nothing I store in them has to be air tight, so it worked for me. They arrived in perfect condition - packed adequately."
4,good but a bit small,Love the looks and durability of the canisters. The lids seal extremely well and keep the contents fresh. The only way that this product could be any more user friendly would be for the smaller two canisters to have more capacity. Enjoy!
4,great,I've read that these canisters usually arrive broken or shattered. This set arrived in great condition and we're very happy with them.
4,canisters,"These canisters are a perfect match for my new counter top. They have one small problem. The smallest one""s lid does not fit as snug as it should. As I use it only for my sweetner packets it is ok. Over all I would recommend this product. Good buy for the money."
2,break easily,I bought these canisters and when they arrived the smallest one was broken during shipping/delivery... so it went in the trash... After a week I went to get sugar out of another one and as I put the lid back on... a piece of the canister cracked and little bits all fell into the sugar... again it went in the trash... They look nice but if they break this easily looks dont matter.
