class_index,review_title,review_text
3,Interesting but not up to Crichton standards.,"It is rare that I finish reading a book and find myself conflicted on my opinion of it, but this is my dilemma with Timeline. While more of a science fiction fan than a history fan, I enjoyed the medieval time travel element quite a bit. It was engaging and had quite a lot of action to keep me interested. The jumping back and forth between past and present kept the suspense at a relatively steady pace. My disappointments were its over-reliance on technical information (which made for some dry reading at times), and its characters who, while not UNlikeable, just didn't make me care much what happened to them (except for Marek, who I really liked). Having read almost every other book Crichton has written, I just didn't feel this was up to his usual standards. However, if you are interested in the medieval period, Crichton's extensive bibliography alone would probably be worth the price of the paperback."
3,"Crichton, King of the Mass Market Novel...","What can I say?Crichton writes books that are wild, imaginative, thrilling, and fun. TIMELINE is no exception even if it does borrow the skeleton of JURASSIC PARK.This time around, you've got a rich guy who's busy trying to design theme parks around time travel. He sends a group of archaeologists and historians back in time... where they get stuck in the medieval dark ages, where they must survive for the next few days until they can make it back home. If that's even possible.Crichton wastes no time in getting the story going and, while characterization may be slim, the story races along quickly, pulling the reader forward in time as the characters themselves struggle in a history they've known only through books.A great little romp and a fun little read."
2,I would pass on this one.,"I bought this book with high expectations. I typically like this type of story (time travel, sci fi, etc) but in the end I was pretty disappointed with the book.The plot once they head back in time goes on this tear of running from one escapade to another, except the flow doesn't make sense. They just seem to bounce from one thing to another, the character development doesn't make much sense, people do these bizarre things for no apparent reason. I did finish the book, but I wouldn't bother to read it again or reccommend it to others.This book could have been so much more, which is perhaps why I found it so disappointing. Sorry, liked his other books, but not this one."
2,Crichton Took a Day Off!,"What I look forward to in a Crichton novel is his ability to make the unimaginable seem real, and his ability to create three dimensional charecters that are ready to step off the page. That didn't happen here. It seemed to me that he simply put together a product for the year 2000. The second star is for the research, not for the plot. It was predictable, even as to who would stay behind. Usally I have to force my self to but down a Crichton novel, with this one I had force my self to finish."
3,"it's all a bit silly, really",crichton's latest is eminently readable in his usual page-turner way. it provides a fascinating insight into life in 12th century france. it's probably thoroughly accurate in that respect too. but there's something about modern day people clowning around in middle age costumes saying forsooth and hey nonny nonny that makes you embarrassedly look up from the page every now and then to check nobody in the subway car has seen you. crichton has always dwelled challengingly on the border between what is possible and what is yet beyond the grasp of science. here a considerably larger than usual measure of disbelief suspension is required for the enjoyment of this otherwise quite thrilling thriller.
2,Worst Crichton Book Yet!,I am a Crichton fan and have read most of his books. Timeline missed the mark by far. A couple of decent chapters but I found the book to be pretty boring. I had a hard time finishing this piece. Are we sure Crichton really wrote this book?
3,Made for the Movies...,"It has an interesting premise and seems well researched, but this novel was clearly intended as a screenplay. Fun, but perhaps we should wait for the movie."
5,GREAT!,This was a phenomenal book - could NOT put it down! It took me 14 straight hours to complete & it was worth every minute. Looking forward to the next Michael Crichton book..........
2,This is a movie in the making!,"I had to read this as it was the monthly selection for my book club. I had never read a Michael Crichton book before, so I had nothing to compare it to. I found the book enjoyable to some degree, but thought the believability factor went out the window almost immediately. It as almost as if the author was trying to go over the readers' heads with all the quantum physics references so that we wouldn't question the storyline. The characters had no real depth and there were far too many characters, especially in the medieval parts. The characters cheated death too many times for their escapes to have any kind of credibility. Also, let's face it, would a person with the personality of Doniger really be so far ahead and have so many loyal employees in the real world? The book was pretty enjoyable in parts, but it's not going to make me want to pick up another Crichton book in a hurry."
2,"Unfortunately, another perfect example of Chrichton","I will give Mr. Chrichton this: he is without a doubt the most original thinker in modern American fiction. The ideas he spawns (and the detailed research her performs) are excellent. His books, however, never seem to finish the race. Almost always, I am completely caught in his web at the beginning and then left unsatisfied at the end. Timeline is no exception.This book is a fascinating idea, and the first half moves purposefully toward character development. Unfortunately, it then turns into Die Hard sans Bruce Willis. If the books was 200 pages longer, he may have been able to develop the characters more and bring the book to a natural ending. Now, it is predictable (completely) and has a huge leap of logic and development at the end.The bottom line is that while I enjoyed the book somewhat, it was more for the idea than for the execution...something I could have gotten from the jacket."
4,"""Timeline""","A great novel/history lesson, Crichton makes another edge-of-your-seat adventure.Three young arcaeologists travel back in time to Medieval France to save their history professor from the cuthroat rebels of the era. It's full of surprises that will just jump on you. It's a book your bound to read in one shot!"
2,Been Done Better and can you say plagerism?,"Other than the nonsensical techno-babble about Quantam Physics, this is very familiar stuff if you have read Heinlein. Substitute an Android for Merek, and Ancient Gaul and the Romans for Middle Ages France and it is almost character for character and even gizmo for gizmo. Including the ear mounted communicator translator. And, the modern bad guy, who is romping around even badder back there. I don't think that Hollywood can make something even remotely watchable out of this turkey."
3,...and I'm a big Crichton fan....,"""Timeline"" reads, unfortunately, like a movie. It does a wonderful job of bringing history to life. It is confusing at times, and leaves several things unexplained.Action packed (too much), light, fluffy, politically correct. Weak ending.I fear Crichton has abandoned me, and slightly insulted me in the process (first Lost World and now this).He is an incredibly talented thinker and storyteller. So what happened?Please tell me why I should ever read another book by him."
2,Just wait for the movie....,"I was very disappointed by the latest book of Michael Crichton, of whom I am a great fan. What I appreciated in his earlier books was the capacity to treat various issues (about society, science, ethics) in a highly entertaining way. But his latest book seams to have been wrote more for the movie that inevitable will follow rather than to convey some idea. The story is packed with action and centered on a group of American students sent beck to Medieval Europe. But the ploy is weak and highly predictable, with the group going through fights with Medieval knights as easily as having a game of Ping Pong, and ultimately the story start to repeat it-self, with the end where ""the bad guy"" will pay for his arrogance."
2,Not a good one!,I am sorry - I tried reading this one but found it was awful! Storyline started off great but by the middle of the book I had had enough! Very disappointing cause I think Michael Crichton could have done so much better!
2,hmmmmm....,"Entertaining story...yet overdone in many ways. It evolves into a total action movie, with one action sequence after another, and too many James Bond type improbable escapes and incredibly lucky breaks...basically not something you would expect from Crichton. Also, scientifically the concepts were cloudy at best. My 2 stars are for idea."
4,A good audio book,"I bought the unabridged Audio Book version of Timeline and was completely entertained. I do not particularly care for Medieval History, but I found myself unable to wait for the next opportunity to listen to one of the tapes.However, I am willing to bet that I would have skimmed the written word version. I can picture it being tedious."
3,Had its moments.,"Timeline was written around some interesting concepts like quantum computers, interdimentional time travel and what it was like 650 years ago. It had its moments where in Crichton's explanations of these concepts I was hooked.However, the plot was weak and the story wasn't realy well written. It seemed that he hastily came up with an end to it."
2,Huge letdown,"A rather boring book. Draws attention to what is possibly interesting science, however unable to hold the readers interest in the plot. The book just drags on forever. Have to agree with some other readers that this book seems to have been written with a movie script in mind. Skip this book...save some time, energy and money"
2,"Its a comedy, right?","I really can't say much about this book as the story doesn't have enough substance to critic but if they do make it into a movie I hope they go for the comedy genre. The guy who had the lead in the 1999 movie ""The Mummy"" would be great for one of the leads."
3,A Disappointment,"As a fan of both Crichton and historical fiction, I found this book very disappointing. That's not to say that I didn't enjoy it. Timeline is fast-paced and contains plenty of made-for-Hollywood and/or computer games violence and scenarios. The character development is minimal, however, and will require the assistance of some very talented actors to make Crichton's two-dimensional figures come to life.The historical reconstruction is equally shallow, with all events taking place in a theme-park medieval France devoid of all but bloodthirsty knights, fair (but appropriately feminist) maidens, and pious monks. Crichton's previous attempts at historical reconstruction (Eaters of the Dead, The Great Train Robbery) were more successful. His failure here results in a book that kept me turning the pages as much out of mirth as from suspense.I can't wait for the movie!"
5,One of Crichton's Best!,"Timeline's 444 pages flew by in a little over 1 1/2 days! I have read all of Crichton's books and would consider this to be among the best. If you've always been fascinated by the prospect of time travel, and are interested in learning a little mid evil history, this is the way to go. Definitly one of those books which I would have been happy to keep reading and am a little saddened to have finished so quickly."
2,dissapointing,"This is the first Crichton book I have read, and it may just be the last. The plotlines in this are so obvious from the beginning. Some of the tech stuff is fairly interesting, but there are so many holes in the plot that it ruins the entire book. Crichton needed to think some of his theories through a bit more before he put them in print. Although he tries to make a true represtentation of the past, he throws some fantasy in there with the seven foot insane giant and 'transcription' errors that don't make any sense."
3,Wait for the movie,"This story seriously lacks character development. It becomes even more sketchy when the protagonists travel back in time. However, as the outline for a movie it is sufficient. The action alone will carry the movie. Suffice it to say, it isn't enough to sustain the story. After reading it, I couldn't help but think ""who were these people, and who cares?"" You'll be better served if you wait for the movie, rather than being disappointed by this story."
2,A Movie Script in Novel Form,"Much like the other reviewers, I found the book to have a good start, and some interesting concepts, and certainly a good glimpse into quantum physics. But what a disapponting back half of the book. Michael wrote a screen play and called it a novel. What a shame on his talent and the subject matter."
4,Crichton's insightful comment right on target.,"This book was more action-oriented than I'd like, but the plot and science/science fiction were enough to keep me interested.Toward the end of the book, I found one comment to be as insightful as it is ironic: Crichton notes that in our modern society, the culture's supreme ideal is entertainment. It permeates everything -- from politics to education, and everything in between. This, from he who has mastered and exploited this penchant of ours."
1,Ghostwritten by committee!,"Once again, Dr. Crichton has turned out a book he seems to have only edited, and apparently didn't personally write.Read it, and you will find that the writing style changes frequently. The book only occasionally shows a Crichton-ish twist of plot.Also, the story is very bizarre and often incredible (even if you grant the basic premise of time travel). And much of it reads like a bad screenplay.But who can blame him? If I were as rich as he, I'd stop writing, too!"
2,Prepared for the movie screen,"When I first saw this book I was excited to see a Crichton book incorporating another highly scientific concept (quantum theory) into an adventure story. As I read I was disappointed in the glib nature of the action in the book.It seemed that every section was trying to have a cliff-hanger ending. Like I was watching a made for TV movie right before a commercial. Also, the actions of the characters didn't make logical sense in many cases.Many times I felt like I was back in Jr. High reading a role-playing fantasy book. Not enough depth.The two things I did like were 1) the concept and 2) the ending. It also gave me a layman's understanding of quantum mechanics.When compared to Jurassic Park and some of Crichton's past novels, this one just doesn't cut it. Overall, I think he has seen the money and knows how to write to make a strong movie, not a strong book."
2,Good idea quickly fades,"Mr. Chrichton, always inventive, has a good idea in this book. Unfortunately, he has become so used to writing movies that he actually cuts this thing up like a movie and at the same time turns it into a chase instead of a story.I missed seeing Mr. Crichton explore the universe (or multiverse) in which he has placed his characters. I think he actually used the scene where someone starts sliding over a cliff (a la Jurassic Park) three times! It's very weak in this respect and really destroys what should have been a good read.Mr. Crichton doesn't lack skill or intelligence, but he has become too used to the Hollywood perspective, and he has lost or misplaced his storytelling sense.EKW"
4,"A good read, in spite of itself","Am I the only reviewer who was reminded of the TV show Sliders? Right down to the Professor, the girl, and two younger men. I wonder if Crichton had been watching this TV series when he got the idea for the book. I did enjoy the story, in spite of the predictability, and the never-ending cliffhangers. I found myself almost overwhelmed by so much action; there was never a dull moment. The historical aspects were a plus, and Crichton did manage to accomplish what only a very good writer can: he kept me turning the pages!"
5,Intriguing,I really enjoyed TIMELINE. I was leery buying it because it sounded toooo far fetched. But he did a great job as usual. The quantam theory is rather exciting to consider. I look forward to his next book.
3,Something of a disappointment,"Not one of Crichton's better efforts. This is a really good story of time travel, but it isn't well handled. Suspense is weak; deus ex machinas seem to abound, especially in the last third of the book, and it reads as if it were hurriedly written, with too little attention devoted to resolving plot elements. Connie Willis' Doomsday Book, a similar story, is vastly superior in every respect."
2,"interesting premise, poor execution","Timeline started out well--a group of academics are sent back to France in the Middle Ages and must survive until they are returned to the present--but it quickly became boring and tedious to read. Page after page, the characters were constantly fighting for their lives as they encountered a ridiculous number of contrived mishaps, accidents, and villains. After surviving so many deadly situations, you knew they were going to be alright and return to the present, but with such a predictable plot, you couldn't feel any tension and anxiety for the characters. Crichton did a good job of describing what it must have been like to live in France during the Hundred Years War, but he forgot to include a good plot and interesting characters in his book. Total tedium."
2,Timeline at a Loss,"I have read everything this author has written and this falls way under his normal talent. I guess every author has a book that is not up to his talent this is it for him. The story is a good idea, but it fails without the little touches he has in all his books. The main thing that is different is it doesn't make you think. Where is the real interaction between the characters, They are friends, so what else are they to each other."
3,Weak effort,"All in all, I was disappointed with Timeline. The writing is fair, the technology is not explained to pull you in. There is a bit of humor in this one which I did enjoy. I do think it is a formula book from a writer who had given up trying to create something great. It is a shame because Jurassic Park and other Crichton books have that spark. Sure it's a fast read - but not entirely satisfying."
3,Could have been much better,"Overall, I enjoyed the story. Unfortunately, that was about the first and the last 100 pages. The middle just seemed a little on the slow side. I would still recommend the book; it's just not one of his best."
4,Jurassic Park goes Medievel,I'll say I did enjoy the read - especially the first half. There were some surprises and a sense of anticipation. The last half was interesting - especially if you're into the medievel time period - but predictable. I was very disappointed in the ultimate purpose for the time travel technology - not very original for an author of Crighton's caliber.
2,Jurassic Park Rehash,"This book was simply Jurassic Park except instead of bringing creatures from the past to the present it puts creatures from the present into the past. If you read the book, it is obvious to see the similarities, though I don't reccomend reading the book. The only thing I got out of it was the interesting historical information, but the crazy, and extremely annoying thing about the historical info was that he would have a few historical paragraphs, then have that information interrupted by plot action, and he would enver finish saying what he started. There is no suspense in the lack of a setting, I dont know what he was trying for there. The science is somewhat fictionalized, but there is a very slight chance of it being possible, as in jurassic park. Overall, this book was a disappointment, and I do not reccomend it."
2,Not as bad as it could have been,"I write this at the risk of it being lost in the noise, but it's worth it. I'll keep it short: yes, it's a light ""beach read"" kind of book, but it's not so bad. There are a couple of interesting ideas and a little action to keep you awake on the plane. I also happened to read this book right after Connie Willis' terrific ""The Doomsday Book"", which has a similar setup, but is much better. Read it if ""Timeline"" wasn't all you were hoping for."
3,Movie will be better than book,"This book was a disappointment. Although, I think that I will like the movie because so much of the book requires the visual senses. Michael Crichton is a gifted writer and one that I generally enjoy but this was not one of his best works."
3,Perfect Summer Read,"One thing about Michael Crichton's books is that you learn something new every time. In Timeline, you get a crash course in life and death in 14th Century France. Our heroes venture there via an ingenious time travel device to rescue thier comrade. Of course, things go wrong quickly and the rescue proves a bit more difficult than expected. A page turner, definitely."
5,"Quantum technology, time travel, AMAZING","This book is the first of Crichton's which I've read, and I must say its simply amazing. He makes the possibilities of quantum physics seem so real! Some of the characters are not too developed, but the plot itself and the sci-fi aspects easily overshadow this small imperfection. This novel should definitely be the next movie based on one of Crichton's works. Amazing sci-fi, emotions, this is one to read!"
3,Not up to Crichton Standards!!!,"I am a huge Michael Crichton fan, and this was not up to his standards. This book was written to be a movie, plain and simple.I bought this book at an airport on my way to California. It is good plane reading when you can just throw it out the window and read something else.The people in the book are plastic, and story has far too many twists. The fist 100 pages are great, as are the last 10. It is the middle 350 that I have a problem with."
1,Can I go back in time - before I wasted it on reading this?,"""Timeline"" is nothing more than a rewrite of ""Jurrasic Park,"" all the way down to the motives of the evil industrialist. Formula through and through - don't waste your time."
3,Good....but implausible,"I am usually enthralled and consequently educated by Michael Crichton's work but this was not his best. Too much research? That may have been his downfall because it felt as if he was constantly trying to implement all the facts and theories concerning time travel. Unless you are educated in the field, it is nearly impossible to follow the scientific rhetoric throughout the novel. I may understand the concept but I was often times lost in the ""simplifying"" of the ideas. All in all, I would say that this book was entertaining but it was definitely tainted by inconsistencies in the plot."
4,A Superb Read!,"This isn't the best book in the world. It is however an energetic, enthralling one. It took me no time, practically, to read it.There is more to the novel than the speed. Crichton, as I saw it, was trying to show different aspects of our civilization through the characters and their actions. He represented how many people have kind of lost touch with our surroundings, how we can't really defend ourselves. The middle ages were a hard time to be living in, more difficult than ours in many ways. Crichton, I think, succeeded in presenting that to the reader. He didn't exaggerate, he didn't invent wild ""facts."" Most all historical mistakes aren't anything to complain too much about. They were made for literary reasons, to help the pace of the story.And, of course, Crichton displayed the dangers of technology; it's become kind of a habit with him."
4,None stop excitment,"Crichton has really done his homework and the setting in 14th century France is brough to life for the reader. If you can over look a few weak explinations about time travel and related issues that are not too convincing, you can really enjoy this book. The pace is frantic and once in a while I heard myself even shouting to the characters as they constantly encounter one life threatening problem after another. A classic cliff hanger."
2,Narrow Escape Literature,"The Hardy Boys team with Nancy Drew and battle Midaevil men with halitosis. The first part of the book is modestly entertaining, explaining the physics of time travel. The second is full of nothing so much as Hollywood cliche. Crichton doesn't really write the second half--he experiments with narrow escapes (we're SO surprised---Frank and Joe emerge aLIVE!) to see which one Spielberg might favor in the inevitable movie. The villains and good guys are so predictably drawn that you almost hear the Bernard Hermann music strike up when one of them menacingly scratches his chin. It's just all too silly and it's all been done before--just ask Franklin W. Dixon. Wait for the movie, then wait for the video."
5,Timeline,"This book was amazing. I have never been able to complete a book about medival times or a sci-fi book, so this was quite new for me. Like a good book, i was unable to put it down."
2,A major disappointment,"I have always been a big fan of Mr Crichton's work, and as such was very sorry to find that not only COULD I put this book down, I did, frequently. I can't help but think that a possibly great story line slipped through his fingers."
1,Boring,"I'm a crichton fan. Bought this book after all the hype I read in the magazines and bcos I love crichton's writings. However, it was a big letdown. It was plain simple boring. Was very hard to read and finish this book."
2,"It's one of countless action movies, not a book","There is no technical or sciece fiction in this book except for the word ""quantum"" about five times a page, approriate or not. Nothing to learn about medieval France either. What you'll find in this book is what you see in action movies: chases with last second rescues and not much more.If you want to read about time travel, get a copy of The Time Machine by H.G.Wells."
1,"Starts out good, but falls apart","This book starts out interestingly enough, but the plot quickly falls apart into a series of chases and near death escapes that are boring and completely unbelievable (for about 300 pages). The characters are flat and almost seem to be cartoons. I think the book's premise was a good idea, but Crighton did not pull it off. Will probably make a good mindless, bloody movie, though."
3,"Stunning level of reserach, shallow on story or plot.","OK, so, anyone who just glances at the bibliography for this science fiction book should be very impressed. I was. But, after finishing it, I was also a bit disappointed at the story overall. Maybe I'm being cynical, but Crichton is a wonderfully inventive, and interesting writer whose subjects are unusual in the sci-fi world. He writes about real science, in a scientific fictional way. That's cool. What's not, is when the story isn't up to the level of research he's put into the book, nor the time I've invested in reading it.As the Emperor says, ""So Be It."" It's an OK read, not something to go out and buy immediately. Wait for the paperback (cheaper) version..."
1,Save your time and money,"Timeline is awful, the usual blend of cardboard characters and page eating paragraph and short chapter techniques.The attempts at creating tension are laughable. If Crichton ever does something unpredictable he might achieve a little tension. But since he does not, you know what's going to happen before it happens.I bit on this one after reading a review in the New York Times Book Review. Having read Timeline and compared my impression with the reviewer's I can only conclude the fix is in -- somewhere there's money changing hands.Timeline is tired and stiff, and deserves one behind the ear.I confess I tried it to see if Crichton had improved since Airframe. He has not, and now joins Robin Cook on my list of writers still dining out on their first book.Readers of the world, rise up! Cast off your chains and demand a good story and characters you care about, not this swill written by a band of monkeys."
1,A paint-by-the-numbers effort,"Crichton is intelligent and well educated, qualities that are manifest in his story lines and in the technical details of his books. But he has a long way to go as a writer, a fact that is painfully evident here. The premise is interesting, but there is not a character real enough to care about and the writing is pedestrian. I simply lost interest half way through the book."
1,Tired Formula,"The plot and characters of this book, which is just Crichton's standard formula, are derived, contrived and absolutely predictable. The cast, for there is no doubt that this will be a movie, consists solely of cartoon characters, and the plot line is nothing more than unrelated ""Perils of Pauline"" type skits which are strung together in a flacid attempt to build tension and suspense leading to the contrived life or death deadline. This book would be good reading for ages 10 to 14."
2,a sloppy Jurassic Park retread -- wait for the paperback!,"This is the kind of book that I find myself reading despite myself. It's not very well written, but just entertaining enough to keep one involved. Crichton did it much better in Jurassic Park: Timeline is little more than a rewrite of Jurassic Park with castles instead of the theme park and vicious knights in armor instead of vicious dinosaurs. Unlike Jurassic Park, Timeline is not very well written and frequently absurdly implausible. Having spent my career in Silicon Valley, it's painfully obvious to me that Crichton hasn't the faintest clue of what high technology companies are like, and his plot contortions to set the scene reminded me of a bad high school creative writing assignment. The frequent injections of grotesque violence are clearly written with a future film version in mind: they provide little impact on the written page and add little to the story."
2,not worth owning,Save your money and wait for the movie. The book reads like a screenplay. Disappointing.
2,Weak,"TIMELINE starts out interestingly, and I had hopes for it, but it disintegrates into every time- machine-B-movie you've ever had to endure on the late late show that you were only watching because you had insomnia. And Crichton is ripping himself off here. JURASSIC PARK and THE LOST WORLD were fish-out-of-water-in-another-time (so to speak) books. Crichton directed the movie ""West World"" and THAT was a fish-out-of-water.... movie (suburbanites in the old west). And here it is again. I wouldn't mind Crichton mining the same vein, if he did it successfully. But since he's failing at it (""Westworld"" was his only successful attempt at that plot, I think), he should try a different plot on for size."
2,"Time travel is nasty, brutish, and short.","Crichton's latest movie script, masquerading as a novel, is another tedious formula book. I appreciated his overview of quantum technology, the possibility of multiverses, and his detailed research on medieval Europe. However, any book (or movie) that relies on a clock timer ticking backwards for suspense is inherently lame. The characters are moderately interesting, although mostly cliché and rarely compelling. Until Crichton demonstrates an ability to break free from this TV/movie-friendly writing, I will avoid his future work."
2,Movie will be better than the book,"Timeline was not terribly engaging. It would make a better comic book than it did a novel. There were so many cliffhangers and near disasters that suspension of belief began to wear thin. The action was swift and furious, without question, but I expected a different level of depth in character and plot development for a 400 page novel. Not Crichton's best, but I'm sure it'll make a blockbuster movie some day."
2,Mediocre!,I never developed any feel for the characters..couldn't (or didn't care) to even visualize any of them. And why did they need these historians to go get the Professor? I never could figure out the point.
3,Good start with a medicore middle and a poor ending,"I enjoyed the book very much, and Crichton once again shows off his technical know how and research abilities. The book is very interesting and the beginning is excellent, bringing you right into the book. Unfortunately, the middle gets very muddled, using too many characters and dragging out the actions of the main characters. Also, I felt like I was reading a Hardy Boys book because the main characters were constantly very close to being killed by the bad guys. The ending of the book is so boring it made the book almost not worth reading. After I finished the book I felt as if there were a few pages missing. I recommend this book for fans of Crichton, time travel enthusiasts, and fans of medeival history. Otherwise, save your money."
2,Should've made the movie and saved the trees,"Wel,, I started it and I finished it. And I was disappointed with the story and the characters. Exciting at the beginning, you soon lose yourself in the perils of the hansom and beautiful characters lost in Medevil times, along the ranting of the rich company owner with his slick lawyer and ex-military jack of all trades. Fell short of being a real great book, but a fun read if you are looking for something to waste the afternoon with."
1,Doomsday Book Redux,"Am I the only one who sees the more than striking similarity betweenTimeline and The Doomsday Book by Connis Willis? The church, the egocentric bad guy, the internal translater, oh no are we going to get back to the correct time period, etc, etc, etc. Where Crichton cannot seem to make the characters believable and three dimensional, Willis does....read the far superior Doomsday Book."
1,Jurassic Park with time travel,"That's not a compliment.I think Crichton took his manuscript of Jurassic Park, and did a search-and-replace with his word processor. The word ""dinosaur"" gets replaced with ""knight"", etc etc."
1,"Poor, hack writing","The technology Crighton describes is far more interesting than the drivel he put forth in this obviously 'for money' work. The storyline leaves no surprises, with the author often leaving this reader more bored than interested in the storyline. He obviously researched some of what he wrote into the book and gives a basic understanding of some of the concepts such as Quantum Mechanics and the history of twentieth century physics. However the characters are all very pale, and he follows a similar plot line to Sphere where #1. something happens #2 assemble a team of experts to fix the problem. BORRRRING! I really fell ripped off at this hack work and will not purchase another of Crightons future works."
1,Terrible,"Jurrasic Park had the excitement of pushing the envelope of science and technology in a direction of credibility. It may be years before something like that would be possible, but, certainly, someday it would be possible. None of that here. Parallel universes? In particular, dismissing the effect of an action in the past as having no relevance to the course of subsequent history? There is no science here, just a contrived bunch of nonsense reminiscent of The Celestine Prophecy. It is juvenile, pure science fiction without basis in any science at all. It is for children, except for all the violence. A real disappointment from an aouthor who was able to capture the imagination so effectively in Jurrasic Park."
3,Crichton Clones Self!,"After the fantastic success of Jurassic Park, why should Crichton mess around? Substitute quantum mechanics for DNA, and instead of bringing the past into the present, bring the present into the past!What you've got here is a very entertaining screenplay for a blockbuster action flick. Very enjoyable, very forgettable and very familiar. Don't look for much in the way of character development, although I did enjoy this cast more than the whining kids in Jurassic Park.Let the ancillary rights bidding begin!"
5,"Better than The Lost World by 20,000 miles!",If you want my 2 cents worth Timeline is the best historical fiction novel of the year--only The Killer Angels and The Triumph and the Glory come even close to matching it for raw excitement and unrelenting tension set in a vivid past. SUPER!
2,Airplane Pulp Entertainment,"I have never read another Crichton novel, and I was disappointed after reading Timeline, as I had expected more from his reputation. This felt like a Saturday Afternoon Special for adults. When we finally arrive at the evil plot that precipitated this huge adventure, it's anti-climatic at best and innane at worst. I think I see where he was going, a big-bucks-made-under-your-nose sort of thing. But I felt that it fell flat."
3,"Love the story, Hate the subject matter","I love Michael Cricthon, and all his novels. TIMELINE is a rip-roaring adventure, however the period of the Knights and the round table wasn't my favorite period, I did enjoy the jumping, fighting, explosions and the technical aspect but the history and language of the times made no never mind to me. But this is not to say that it was bad. I did like it. So SUE me."
5,Keeps you on the edge.,"This is the first Michael Crichton book I have ever read, but it is like the Jurassic Park movie: it keeps the action up all the time, especially after the first hundred pages.The science sounds good, and I guess history also is, judging the bibliography found at the end of the book. It is an adventure book mixed with sci-fi and history, and very entertaining.The explanation for time travel resembles the Sliders TV show or the Stephen Baxter the Timeships, but it never gets technical at all, and is one of my favorites. A really enjoyable book, which I think could be turned into a movie soon."
2,Crichton's really Great but.....,"I think Crichton just wanted to write off a long vacation in France....and this book was the result. Hmmmm, on second thought, I think he had a legitimate seed for a book (regarding the time travel stuff) but couldnt make a story with legs to go with it (Writer's Block)..then took an extended vacation in France to 'forget about writing for awhile'..Then he decided that it would be cool to write off (taxwise) the trip to France by slapping this story together with the Time Travel idea. It just seems like two different ideas 'not so conveniently' combined into one.His other stuff is great though!I just think he can do better than this one."
2,Not one of my favorites...,"Of all the Crichton books I have read, this one took me the longest to get through. I never found myself itching to pick this one back up...it got to the point where I was just pushing myself through it because I figured I'd give Crichton time to turn this one around. At the end, I was disappointed.Michael T. Hanley, CPA is the Managing Partner of the Smithtown, NY CPA Firm, Merl & Hanley, LLP and the author of Effective Tax Planning for the MicroBusiness: 30 Minutes With...A Certified Public Accountant: Effective Tax Planning for the MicroBusiness"
5,An interesting page-turner,"This is a good page-turner, great for airport or beach reading. The novel brings medieval history, time travel and quantum physics to life. I had fun reading it but there is not much more that I'll remember for the long haul. It would make a good movie. (Maybe a movie has already been made of it).P.S. I meant to rate this a '3' but somehow I must have pressed '5' and I am unable to undo the mistake."
3,Entertaining,"I enjoyed this book for the most part. The historians getting sent back to the time and area that was the basis of their research was intriguing. However the plot in Castlegard was cliche due to the fact that the main characters always find some way out of every trap they are in. But then again, that is a typical action flick. Overall it was worth the read but not one of the best books I have read."
2,In a word- boring,"The science in Timeline is fairly interesting, but the book ultimately drags on waaaay too long. The action scenes get pretty redundant,and the characters never really came alive for me. I haven't really liked a Crichton book since Disclosure...Airframe was just okay, and I actually gave up on the Lost World after 100 or so pages. I really hope Crichton's next book is much better."
2,"Good Idea, Good Start, Disappointing Follow-through","I don't read Crichton, but I got this book as a gift. The beginning got me all excited-- this is a really cleaver idea! The first 75 pages were very mysterious and you wondered where the author was going to take this. But the book regresses quickly into a series of chase scenes with causal beheadings at every turn. There are serious plot holes (why not go back to 10 seconds before the professor arrives to keep him from getting lost? If they are traveling to a different dimension and not a different time, how does Marek end back in this dimension?) And the one open-ended mystery of the book (who else has an earpiece? de Kere? Guy?) is resolved in a couple of throwaway paragraphs. Maybe this is how Crichton writes (eye candy for the computer game generation), but I think he dropped the ball on this one."
2,The Pot Never Boiled,"Feh. Mike writes, what, a ""book"" in seven days. This ""book"" [read filmscript treatment] is thin stuff. Skin back the plot and here's the summary. Chapter Oneish: Look there's a rock, a puddle, a hole, a river, a bad guy. Rest of book: Have characters fall into hole, get out of hole, fall into puddle, get out of puddle, fall into river, get out of river, fight with bad guy, kill bad guy Well, you get it. No character development to speak of, and really quite little interesting interaction with historical setting. The historical characters and their relationships with each other are not developed at all. Much of character's actions are left unexplained, and there's a very obvious editorial gaff when Kate escapes to a ""narrower"" ceiling beam that is actually twice as wide. Very sloppy, very quickly put together stuff. Maybe good for a dumb Hollywood flick, but for a book, this is gossamer thin stuff indeed."
2,Old Wine in A New Skin,This scenario was painted by L. Sprague DeCamp and Fletcher Pratt in the Incomplete Enchanter and Castles of Iron years ago. Not an original idea or setting. Only the quantum time machine is new. I thought the book was tedious.
4,If you like Michael Crichton you'll like this book.,The title of this review pretty much sums it up. It doesn't matter if you're a history buff. It's fiction!!! You're supposed to lose yourself in the book and use your imagination. YES!! There are some of us left that have an imagination. I liked the book just as I like almost all of Crichton's books.
