class_index,review_title,review_text
4,Excellent,We need a biodegradable detergent because we have a new septic system. I wanted to still keep my baby's clothes soft for his sensitive skin and found this online. It softens and cleans well. I don't have to worry about any harsh chemicals on my little boy.
3,damaged in shipping,"So far the product works great, however when we received the box 3 out of the six containers were cracked open on bottom and leaking throughout the box."
5,7th Generation Liquid Laundery Detergent,"I appreciate all the comments regarding the shipping. I have used this laundry detergent for about two years. Now I cannot not find it at my local grocery stores, although they are still carrying the dish liquid detergent and the automatic dish detergent. 7th Generation had a really good website, but not I cannot get it to come up. Has anyone else tried this?"
5,"VERY REAL, GOOD READ","THIS BOOK TOUCHED MY HEART. I ENJOYED READING THE ENTIRE BOOK FROM START TO FINISH. LIFE IS SO SHORT, AND I'M GLAD THAT LILLY AND ADAM REALIZED THAT FACT. I ONLY HOPED THAT ELEANOR AND JONATHAN GOT TOGETHER TO ENJOY EACH OTHER, AND SHAYLA HOPEFULLY FOUND SOMEONE TO LOVE AND CHERISH HER. AS FOR LILLY'S HUSBAND MYRON, I'M SURE IN HIS LIFETIME, HE WILL REAP WHAT HE SOAR... IN LIFE ""FAITH"" MAY BE ALL WE HAVE TO LIVE FOR, SO I GUESS THAT OLD SAYING ""LET GO AND LET GOD"" IS TRUE... I BOW TO YOU MS. FRANCIS FOR WRITING SUCH AN TOUCHING STORY AND FROM WHAT I UNDERSTAND, LIVING PART OF IT. MAY GOD CONTINUE TO BLESS AND HEAL YOU SO THAT YOU CAN CONTINUE TO ENTERTAIN US WITH YOU WRITING."
4,Lovely Story!,"After having such a hard time finding this book, I knew that it would be good. And I was right. This story was an excellent love story because of Adam's blindness he fell in love with the person and not her looks. Both Lily and Adam had to over come lifes road bumps to heal one another.The secondary characters really helped to make the story a fast-paced enjoyable read. There were some unanswered questions with Adam's sister Kristen and I think we may see a story on her in the future.Good job Francis. Thanks for a great story and I can't wait for you to continue with the T/F/G books and more mainstream novels."
3,A turning point for me,While I debated long and hard about posting this review I went against my better judgement and decide to post on it.I am a big fan of Francis Ray and I love her so I would in know way want to hurt her with my review.I am disappointed that I fell off the wagon with this one. How is it 7 people in a bclub rate The Turning Point with 4*and 4.5* and I only rate it with 3* ? I really enjoyed Johnathan and Eleanor story as well as the misgiving of Kristan and Eric. I guess I have been reading to many mainstream but this is a mainstream. I can't figure this one out . Luv ya Francis and I will continue to buy what you write .
4,Worth the Wait!!!,"This lamp has been on back order for months...I almost gave up!!! When it finally became available, I was so thrilled with it! Im glad I waited! ( the truth is, I didnt wait, I just couldnt find anything similar) It is very durable and a lot bigger then I expected, which is fine. It may not look like much, but this lamp was exactly what I needed to match my sons room. And the quality , is worth the $50."
5,Great Cookbook,"Love this cookbook. Got it as a gift years ago and use it all the time. Now I keep giving it as wedding, housewarming etc. Always have an extra new one on hand."
1,Don't bother,"Believe it or not, my Thomas-obsessed grandson was glassy eyed over this one. A total waste of time and money. Once past the lengthy sales pitch for all things Thomas, it becomes clear early on that the story will be constantly interrupted by a human stationmaster or something, with a story line going that is of absolutely no interest when the child just wants Thomas and his train friends. I'm sorry I bought it and have found many other Thomas cd's which my grandson loves at the library."
5,amazing new Thomas adventure,"I am always pleased when Thomas goes on a new adventure, my son loves Thomas and has since he was two years old, he is now 11 years old and he still watches all the videos and he comes on Amazon to look for new releases and lets me know so we can order them together, i know some of you are probably saying he is a bit old for Thomas, my son has Autism, but i think young and old love Thomas!"
4,Thomas : wobbly wheels and Whistles,"The DVD of Thomas : Wobbly wheels & Whistles, arrived on time and in excellent condition. This will be a great addition to the collection of DVDs for my Grand Daughter, who is a big fan of thomas the Train engine."
5,A terrific account of the first year of the World War,"This book (along with all of her other works) was an excellent telling of the first days of the war in 1914. She details the British rush to go to France and bayonet the ""Hun"" and save Belgian babies.Told with a historian's eye for detail and with the priceless words from the men that fought in the terrible war fill the pages with amazing courage, endurance and hardship.Plenty of great maps allow the reader to follow the advance, then retreat of the British forces and their harrowing withdrawl under savage German pursuit.This book is available from AmazonUK.com and well worth reading if you are interested in this period.Enjoy"
4,voices from a century ago tell you what they saw,"McDonald's books are excellent. It is sometimes hard to follow the big picture of a battle from how she writes, so these books are not for people looking to start learning about the war. But if you already know the basics of what happened in places like Mons, Ypres, Somme then her books are wonderful. All too often people think of WW1 and imaging only men sitting in muddy trenches and dying under mahcine guns and gas while Red Triplanes fly over head. McDonald goes in very close to the story having interviewed veterans while they were still with us and her books recount the adventures of men on guard duty, or in transit, in the dreaded 'glass house' or moving forward with the line.Reading her books you won't get the grand view of the battle field. You will get the memories of men who saw their little piece of it and tells you what they went through."
2,These are NOT San Miguel de Allende shoes,"I really like San Miguel de Allende shoes but the store near me that used to carry them doesn't anymore. The SMDA website has been down as well. Googling brought up these Vivanz shoes which looked similar and were priced similarly at their regular price. They also come up in a search for SMDA shoes. Well, they are not SMDA shoes. These are not nearly as well made, the soles are stiff and uncomfortable and they are not easy to walk in. Big disappointment."
5,Proves Harry Anslinger a liar......,"This was a desk reference for physicians when it was printed in 1899, indicating the various uses of the medicines of the day. Listed as Merck's 1899 Manual of the Materia Medica, Together with a Summary of Therapeutic Indications and a Classification of Medicaments, the volume lists all the various illnesses and medical problems that they felt could be helped by cannibis. The cannabis is listed as Cannabine Tannat Merck, and also listed is Cannabis Indica.What is important about this book is that it was LEGALLY on the physicians desk, and the nation survived. Think about it. Harry Anslinger single-handedly outlawed a useful medicine in this country for nearly 75 years now. It's time to legalize marijuana across this country!!!"
3,not sure,never used it...some goof at the range thought a pistol grip was to rough...ive used pistol grips and liked this better without the finger grooves......but sold it [economy]never shot it..xcellent fit for the defender 1200 i stuck foam in the center because its hollow...thats a minus..but it fits nice as it said it would.
4,Memories of a kid,"I remember reading this as a kid whenever we visited my Grandmother's house. I think I read it each and every time, and enjoyed it each and every time.It's a story of Mr. Fliberty-Jib, who can't stand noises. I think kids can identify with that a it, because they're constantly told to ""keep it down"".This is one book I would like to find and purchase just to have on the shelf as a memory of my younger days."
5,Best city maps,"I use Streetwise maps every time I travel to a city. They are easy to read, fit in a bag, and never rip."
5,Worth every penny!,This map made traveling around New Orleans easy and less stressful. It even helped us with the streetcar routes and stops.
4,Streetwise New Orleans Map - laminated,"A nifty little map/guide that hilites important places, is easy to read and carry with you. Will take a physical beating as well. Good purchase."
3,A good book for a serioud reader-Has a lot info in it,"This book is only for a serioud reader. Can be used as a reference for a compiler designer, a machine designer. But The book is not well organized in its contents. So give special care while reading it. I feel this is a best book for core information.Boby John Anchanattu"
4,Circle of Desire,This book and the other circle novels are well worth reading if you like science fiction and fantasy.
3,"Great Cup, BUT cannot find replacement valves!","I purchased Three 2-packs of this cup, but I cannot find the replacement valves anywhere. The cups are A+, insulated, not cheaply made, but I cannot find the replacement valves! Before you purchase, just make sure the replacement valves ARE available in your local stores. If the valves ARE readily available, I rate this Super! But I cannot find them anywhere, including the stores that continue to sell them! Without the replacement valves sold, it is a poor buy!"
3,the straw gets moldy,"I purchased the spongebob squarepants version of this cup. I loved it at first. But then I had to use pipe cleaners to clean out the straw portion. It was very disgusting. It could have been because I had milk in it. Anyway, I happen to take the flip off, and it was moldy inside. So beware, upon initial appearance it looks clean, but you have to take the straw out and the flip top thing, to see if it's REALLY clean.I would recommend Playtex Insulator Sport Cup over this."
3,A true story about finding a priceless tresure and the costs of keeping it. Enough twists to keep you guessing. I say C,Based on a true story about a group of WWII US army officers who take a treasure of priceless gems from a castle in Germany and there plans to get rich from it. After the fall of Nazi Germany Colonel Jack Durant (Zane) is assigned to a castle formerly belonging to the Hessen family. After stumbling onto the German crown jewels he and 3 others try to find a way to get them back to the US. This movie was pretty much what I expected. Though it is a movie movie it had the look and feel of a TV movie from a cable channel. Nothing special but fairly entertaining. The movie is full of double crosses and them playing one off of another keeps you guessing who is being honest and who is only in it for themselves. A fairly slow moving movie but interesting enough to keep you watching till the end.I give it a C.
5,Conscious Finance,"As a financial planner, I found Conscious Finance to be well-organized and clear in its concepts. Additionally, the personal stories shared by the authors help solidify the very important concepts discussed in this book. Kahler and Fox have done an exceptional job of communicating difficult, often fuzzy ideas in a clear, practical way."
2,Not for the financially astute,"While there are some interesting aspects to this book, it really only makes sense for the financially challenged reader. If you already have and follow a budget, save monthly, live well within your means, know what insurance you need and don't need, and invest for the long term in diversified and low cost index funds then you won't get much from this book. The personal finance portion is little more than Personal Finance 101. I have no doubt the book would be useful for people who are struggling to earn, save and invest but not for those with even a modest level of personal finance acumen."
3,good,I did learn something about the book but it did not fully meet my expectations since they included some concept on money management like investing and different types of insurance. I was hoping to learn more about my hidden beliefs in a deeper way with probably more exercises and examples. The exercises they had here were exercises I did in some books already - nothing new.
4,Scion TC 2012,"Looks great, feels really high quality and the instillation process was pretty smooth.The brake pedal fits like a dream but the gas pedal had to be placed higher than I wanted so the metal bands would have something to hold on to.Car I drive is a Scion TC 2012"
5,"Pricey, but worth every dime.","Classic, pricey, but is a joy to watch wholesome, clean, shows! Nothing is ever on all the 80 channels we own on our cable, so it's nice to watch the Waltons."
1,Mexico finger prints and scratches,"I love the Waltons, but the dvds I got came from Mexico and had finger prints and scratches on them. I had to return all of them for refund."
1,A Painful Lie.,"We purchased the entire Walton's series for our daughter who is hearing impaired. The Jacket of each season's video shows the Universay Symbol for Closed Captioned for the Hearing Imparied (CC). There is a major problem in that none of the ones we have palyed so far, is closed captioned. The irony of this is that the first program is about a deaf girl!What a cruel misrepresentation! Warner Brothers has had closed captioned segments appearing on television, that is what prompted us to buy the series. Does anyone in this industry have a conscience?"
3,good but damaged,My family enjoyed watching the Waltons but a couple of the cases were quite damaged. Also we discoveredfinger prints and some scratches on the season nine Dvds. I would have gone with another company if I wouldhave known the condition of the product.
3,A little sad :-(,"Was really excited to get this series as a Christmas gift. Opened up the first season and the first disk was missing. To get a replacement, I have to send the entire nine season series back which I'm reluctant to do because they are out of stock. Wish there was a way to resolve it some other way."
5,No Better Series!,"The Waltons: The Complete Seasons 1-9. Great product from a great seller (Lee's Movies). Started thinking about buying this series a year or more ago. I am glad I finally did.Video is good (I do not have Hi Def) as is the audio.DVDs are in original packaging. There is inconsistency in the packaging over the 9 seasons, but I see no problem. Some open up book-style, some have separate cases, and some have multi-disk holders within each case.I have no complaints about this product. I just wish there were more than 9 seasons!"
5,panasonic kxtga290b,"had no problems with this device, this is the second phone on our home system.the phone performs as stated. incorporated into our home phone system, by putting on the base, and after 2 min, picking the hand set up and it was intergrated to our system"
1,Not Exactly,Incorrect description of item. This is not the main phone. It is a secondary phone to the main unit.
4,Great energy.,"I really like this dvd. Sharon Mann is always really enthusiastic, and makes you feel like you are a superstar even if you are having trouble with the moves. I love the yoga portion of the video for relaxing & stretching my body, and the pilates portion has some great ab exercises that make me feel like I'm actually working out my muscles. Actually, I've used this dvd so often that it's completely scratched, & I'll probably have to buy a new one pretty soon!"
3,It is ok,"Not as good as volumes 1-3 Way different. Different story line, characters, and over all animation look. Not terrible though!"
3,"Show isn't bad, but the resolution is dismal.","I bought Mean Seasons, Night of Ninja, and Day of the Samurai. The stories are okay, but the native resolution could barely fit an iPod video screen (although I don't think it can be played on an iPod) and is barely watchable on much larger screens."
4,"Good, but could be better","This volume isn't as good as the first three, but at least it ends the original series. There are a few changes that I can't really say I like.The graphics are considerably different, they seem to be cheaper. The original Robin is a new hero, but there is still a Robin who fights alongside Batman. Bottom line, it's not all that bad."
3,ALMOST A CLASSIC,"THESE DID COME ON TWO YRS AFTER THE ORIGINALS WITH SUPERMAN CROSSOVER PAVING THE WAY FOR THE JUSTICE LEAGUE. THESE EPISODES ARE GOOD BUT THEY COULD HAVE BEEN BETTER. STORYLINES ARE GOOD BUT NOT TO MUCH IN DEPTH WE DO SEE THE TIM DRAKE ""ROBIN"" IN THIS ONE THOUGH WHICH IS A COOL TRANSITION AND THE ROBIN THAT IN THE TEEN TITANS IS ""DICK GRAYSON"" VERISON SO I LIKE THE REVAMP AND THE STORY TRANSITION THEY TOOK IT INTO."
1,Worst Batman Animation EVER,"I owned the first 3 volumes of Batman The Animated Series (BTAS) and those were the one's I remembered and treasured from when I was in elementary school. Unfortunately, I went against my own gut-feeling about purchasing this one so I went ahead and bought it and I feel like putting it on craigslist in the 'free stuff' section because Volume 4 is a disgrace to the BTAS cartoon franchise since there were significant changes in animation of the characters, voices and character development. Night Wing? The new Robin is really a kid when he starts crime fighting? Danny Elfman still got to compose his music and that was the only positive element of this cartoon. DO NOT PURCHASE THIS ITEM ANYWHERE! Sorry Amazon, but I got screwed over with a set of DVDs I have yet to watch in it's entirety due to the significant difference between the 4th volume and the first 3."
2,NO WHERE NEAR AS GOOD AS vols 1-3,"I CANNOT STAND THE ANIMATION, IT TOTALY STINKS!! I CAN'T STAND HOW THROUGHOUT THE WHOLE THING, THERE IS REPEATEDLY SAID BY THE CHARACTERS, ""OH MY GOD"". THAT WAS THE WORST OF IT. THIS SPOILED THE SERIES!!!!! THIS VOLUME IS JUST TERRIBLE!!!!! VOLUMES 1-3 ARE THE ONLY ONES WORTH BUYING!!!!"
1,PEOPLE WHO CANT DRAW,IVE SEEN DRAWING BY MONKEYS THAT HAD MORE DEPTH. WHATEVER HAPPENED TO THE DAYS OF REAL ANIMATION LIKE WICKED CITY GHOST IN THE SHELL 8MAN. HELL EVEN LOONEY TOONS .WHATS WITH ALL THIS SAMURI JACK STYLE????? IF YOU CANT DRAW SEMI PHOTO REALISIM THAN DONT BOTHER BECOMING AN ANIMATOR DO THE WORLD A FAVOR AND BECOME A PASTERY CHEF LIKE YOUR ANCESTORS.
2,Worst of the volumes,"At first, I didn't like the 'Beyond' style used for the classic Batman series. For Batman Beyond, it works, but not for this. Many of the episodes have really lame plots such as 'Holiday Knights' and 'Legends of the Dark Knight,' but what really makes this volume bad is that Batman is more ruthless and much too dramatic for the series, and the Joker beats Harley Quinn much more and much worse than in the previous sets. In volumes 1-3, it was done in comedy, in volume 4, it's done in anger and is way more domestic violence than I'd like it to be. Another problem with this set is that it just jumps straight in with a new Robin in the first episode, with no explanation until the second, and the rest of the story later on.However, I must say that I love one of the new villians - the Creeper. He's hilarious! Overall, I wouldn't recommend this for any price above $20.00. It's just not worth it."
1,New To Batman The Animated Series,"I just learned of Batman The Animated series in 2007 and rented the first two volumes through Netflix. They were so good I bought volumes three and four from Amazon. I was terribly disappointed in volume four, because the animation is no where near the quality of the first three volumes, so visually it is not as good. Gone are the shading, shadowing and face definition that made the first three volumes so pretty and compelling to look at. The new format of telling a story fastpaced in 15 minutes takes some getting use to, however would have been ok had the visuals not been compromised. The new Robin is a child and the idea of a child being able to be effective after seeing the young man Robin, took a leap of faith. The one good thing about this set is that the voices remained the same. Unfortunately, I could not get past the third show in this volume and cannot recommend this set."
1,What the hell,I dont get why they changed the animation for the final season. It was great before. In the more recent ones they made the animation all bright and crappy looking. I dont get how crappy animation some how became in??? cuz its all i see. I love batman.Huge fan. but these episodes were hard for me to watch
4,BTAS vol.4,"the day when the light shines,december 4th.i hpoe amazon.com will give christmas discounts on this dvd cause it would be cool"
3,A downhill slump,"While still largely enjoyable, and even occasionally extraordinary, the fourth volume simple cannot compare on nearly any level to the previous three, leaving a largely disappointed audience.The more angular character designs range from interesting (scarecrow) to just kind of annoying (the Joker) and sadly most of it falls into the latter category, since Batman: The Animated Series was already pretty stylized to begin with."
5,"Dare I say it, the best out of the 4 volumes?","I don't know why I held off buying this for so long. This was my favorite show when I was a kid and it is even better than I remember it. But is it really a kid's show? I loved it when I was a kid, but it is so dark. In one episode Batman tries to kill a man and Robin (the new Robin) has to stop him. Not only is it a very dark show, but the jokes are very funny. And there are plenty of dark jokes mixed in. Every single episode is great. The IRS is after Joker, they go over Tim Drake's (the new Robin's) past, Scarface makes a welcome return, it is all just so good! It took me awhile to watch all 24 episodes, because I am so sad to see this show end. Whether you are young or old, this is sure to please just about everyone looking to see a good TV show.Special features include 3 commentaries."
3,Average at best!,I brought the batman series in order and the 4th season is pretty average. No riddler episodes was a big letdown as he was one of my favourites characters.The episodes also have this annoying red sky in the background all the time which is wierd. I don't know why they changed so much for this season but it wasn't for the good no wonder it got cancelled. Oh and the dvd extras were abysmall to say the least.
4,Best Batman ever,"There have been many animated series featuring the caped crusader. Thisby far , in my opinion, is the greatest to date. The stories are well crafted,holding both my attention and the kids. Some episodes are better than manyof the movies. This is a must for any who love Batman but don'tlike what has been done to characters of the new series."
2,Only For Die-Hard Batman Fans,"Otherwise, Seasons 1 - 3 are the ones for you if you want expert animation and great story-writing. Volume 4's animation was nearly childlike, almost amateur... lazy may be the best word for it. Also, most of the stories were weakly written, almost like ""filler"" material. This only for the most die-hard Batman fans IMO."
3,I agree with some of these Amazon reviews here.,"I agree with some of these Amazon reviews here. The Batman: Animated Series: Volume 4 is not as great as the first three seasons of the series. For some reason, they changed the animation. It's similar to the Bruce Timm's original design of Batman style but it's not the same. I will recommended it but only because the episodes are still good. Dick Grayson becomes Nightwing in this season. Tim Drake is Robin and Batgirl joins the Batman's team. the writing in the episodes are good. but the animation kind of sucks. C"
5,Best season of Batman,"If you are only getting ONE season this is the one to get. Batman had run its course and they started working on the Superman Animated Series. The creators were asked to do one more year of Batman since it was so popular. It allowed them to go back and revamp the character styles and 90% of the villians are much better including an amazing Scarecrow! Only Harley is unchanged and you see her origin along with lots of other Harley episodes. This season has the origin of Tim Drake as Robin since Dick Grayson moved on to be Nightwing and ALOT of Batgirl. It has most of my favorite episodes on it including aptly titled ""Over the Edge"". Not only is the season great but it has the best extra feature of any set: ""Interactive Arkham"" where they talk about all the villians."
5,Can't put it down,It takes me two evenings to read this magazine cover to cover! It is full of very interesting information.
3,Good Magazine but keep missing issues,I subscribed for this magazine September 2011. It's now June 2012 and I have only received 3 issues. I have contacted them several times and am still waiting. It's a good magazine- but it's worthless if I never get them.
4,kindle edition?,I like this magazine but was disappointed to not see it offered for kindle. are there plans to offer it digitally any time soon?
5,disgusted with company,"I ordered first on amazon and have not received a copy as of this date, very disgusted as I could have bought it in stores before this, vietta hawkins"
1,First,I ordered this magazine on line and I was supposed to get the first issue in October. It has been out in stores for at least a week and I still have not received it. The idea is to get the magazine before it shows up in stores. Not happy.
3,IMPOSSIBLE WEIGHT LOSS CLAIMS,"I really enjoy this magazine. As others have mentioned, it is full of great tips, recipes, and other info. However, almost every issue's cover page advertises a program inside that is designed to help readers lose an unrealistic amount of weight within an impossibly short time frame...""9 lbs. this week"" or ""20 lbs. every week,"" etc. I don't know how they get away with this. They have found a way to ""work the numbers"" to come up with these statements, I guess."
5,First for Women Monthly Magazine,First for Women is one of the best monthly women's magazines on the market. I thoroughly enjoy each and every article it addresses each month whereas most montly magazines only have a few articles of interest. A top women's magazine.
3,"First magazine, no kindle access yet.","I love this magazine, but I would like to see it available on my kindle fire soon! I would like to see more magazine on kindle fire."
2,magazine,"cannot review, have not received the first magazine and from what was sent it will be Feb 2012 at the earliestFirst For Women"
3,First for Women,"Haven't recieved the magazine yet... cannot review it.I rated ""IT'S OK"" just because I haven't got it yet."
5,Latest Diet,"I've heard so many good things about the new diet (""Flush the Fat""?). You're supposed to lose 8 pounds a week (and it's a 3-week program). My teacher is on it, and has lost a pound a day! She also says that she is extremely full when she goes to bed, and almost wishes she could eat less. Could someone send me a copy of this diet and food lists? If I have success, I'll post it here and recommend it further. But from what I've seen it is fantastic!email: dark_goddess_bell@hotmail.com"
4,Grandmother adores!,"Got this gift subscription for my husband's grandmother and she dores it! She enjoys the funny stories and health tips in them very much. And I admit, I have read a few of the health articles myself!"
5,Moko : The Art & History of Maori Tattooing,"At last a book that shows the art of Maori tatooing in its full glory.Fantastic pictures of original Maori body art make this a ""must-buy"" for anyone interested in tattooing or the study of ancient cultures.Truly awesome."
2,A Waste,There is nothing to this book. A sentence or two on each page. More like a booklet than a book.
3,Some right-on-target thoughts,The book is worth reading. Many of the observations are Dave Barry insightful. Then there are some fillers.The problem is that most of Dave's best works requires you to go from the perfectly obvious to the unbelievable and believe it. This takes time and skill. This is what the book lacks.
3,"""The Greatest Invention in the History of Mankind is Beer""","I read this book after reading another of Dave Berry's hoping it would be better. Well, it was not. For one thing, it is very short and only one passage per page. This is the same as some of his others. I would only remcomend it to someone with nothing else to do.For a more indepth review, see my other Dave Berry review, the books are very similar, so are my thought on his two books.Have a good one.Ryan"
3,"good, but not as described","The book is in good form, but the description said clean pages, no marks. So that is what I expected but there is a lot of writing in the book, which can sometimes be distracting. Overall though, in good shape."
2,Not impressed,"I was not impressed with the air flow output. I was looking for more bang for the buck. If you you do not need high cooling just mild air circulation then fine, just did not serve my needs. Note the fans are small size."
1,Does not cool anything down!!,"Do not buy this fan if you are trying to make a room cooler in your home. I bought this and returned it after 2 days as all it did was make my apartment hotter!!It sounded good, dual action, high velocity, I figured it had to help a little bit. Boy, was I wrong!! If this fan is high velocity, I would hate to see their fans with low velocity!! All it did was circulate the hot air in the apartment and somehow make it hotter.I would not recommend this fan for purposes of cooling down a room at all!!"
5,Practical and sexy!,"Whether your going for an erotic theme or just practical use, this is a very good garter belt for either purpose. I personally bought one to hold up my thigh-high stockings to complement my interview outfits. But the ensemble looks quite sexy too!"
4,Nice but not for thick socks,I bought this garter belt hoping it would hold up my thigh high socks unfortunately it does not do the job the clips are far to flimsy for them however it does work well with shear stockings and is very comfortable
3,Garterbelt back veiw not available,"I was dissapointed in the fact that there was no back veiw of this product showing the split in the material. I thought it was the front thickness all the way around, but its not. I'm still going to use it nonetheless, but better advertisement would be advised."
1,boo,"I've had this product for almost a year and I keep using it because I'm cheap, but it really doesn't work. The scale is consistent only if I put my feet in the exact same position and stand the exact same way every time. I even have to keep my arms in the same place every time to keep it from changing the reading. If I haphazardly step on and off, the reading can change by up to 5 pounds! What good is the tenth of a pound reading when it's five pounds off? Even with all that effort it is still only a consistent weight, not an accurate one. I have weighed myself all over town to compare and the Omron is always off. As far as the body fat monitor, I am 5'3"" and weigh 128 pounds and it often tells me that I am 32% body fat, which would make me obese. I'd have to be a skin bag of blubber with no bones or organs to be 32% fat at my height and weight. I'm pretty disappointed after having read so many good reviews before I bought it."
3,"So far, so good","I do find this product useful for keeping track of weight and BMI - however, I feel that the body fat percentage is way off. Maybe it is right, and I am just skeptical it could be as high as it is reading, but somehow I doubt it. I will get it checked next time I am at the Dr's for sure!Other than that, this scale works great, is stylish in the bathroom, and was a good purchase for me."
4,great monitor,Very useful in helping me to not only monitor weight loss but to see how muscle mass is increasing.
5,Easy and accurate,This scale has been working very well. Seems to be accurate and it certainly was easy to set up and use each day...even if I hate looking at the results!
1,Just plain terrible,"This product looks nice, the regualr scale works fine, but the Body fat calculations are way way off. I get my body fat mesured at my gym also and the number is a very accurate and consistant with different machines, i vary from 8-11 % . On this machine i was reading from 26%-46% which is just silly considering. My 105lb girlfriend came up at 45%, and a workout partner of mine mesured in at 35% when his body fat is always around 12%. Then when i try to return it they tell me they wont take it back....even though its in the same condition i got it in....Terrible product, and even worse customer service!"
1,Bad Product - Stay Away,"I purchased this product thinking that it will be better than the hand held models or the scale type models, since it combines measurements from hands and feet for a more accurate measurement of body fat. The scale part works normal, but the Body Fat measurement is higher by 20 - 30%, compared to Tanita BC554 scale or Omron HBF-306C hand held. Omron, replaced the unit, but the new one is also inaccurate. Now, I'm tying to get my money refunded, but Omron does not want to take the unit back."
1,Sounds good but don't waste your money,I purchased this scale because I have a water retention problem and I thought this scale would help me control it. However while I could get weighed on this scale I was unable to obtain any of the other information. The instructions were unclear but even trying to use it several different ways it didn't work.
1,Weight off by 8 lbs,"This scale is consistent... consistently low by 8 lbs, at least the one that we got. I happened to go to the doctor the same day the scale arrived and was surprised by the low score. That plus the comparison to our old digital scale and an old mechanical scale; which gave a comparable weight to each other but not this one.We had it on a flat level surface. Also tried taking the battery out for a few minutes and putting it back in.Pretty disappointed, because it was so highly reviewed. I guess we just ended up with the short end of the stick on this one.The ""feel"" of the scale standing on it was pretty nice, nice and firm."
2,Difficult to use for a hasty person,I sent this product to my friend as a Christmas present. She hasn't been able to figure out how to use it yet for three weeks. It's a little too difficult for a hasty person.
2,Very Inaccurate Fat & BMI Readings,"I found that the scale's weight function was accurate, but the fat and bmi features were very inaccurate. This scale showed my fat & bmi at more than twice what other scales and test results have shown."
2,very inaccurate fat monitor,"the fat monitor on this scale is awful.We bought this earlier this year as part of a get in shape resolution. Both spouse and I weight lift-me mostly for toning, but he has big muscles.I just had my body fat caliper tested at the local university, and have also used 2 different measuring methods. I come in at 22% (41 y.o female)in all methods. the Omron has me at 33.9 %. lol. I wear a size 2-3 in pants. My husband is 49 y.o and is 16% body fat but Omron has him at 37% which I believe is obese. We are both in the ""fitness"" range for our gender and age, so this thing is a joke.The scale part is/was accurate. I have crossed checked it with doctor scales. However recently it has been less so. you can get on 3x in a row and get different weights. I am hoping it is just the battery..."
5,Love the Scale,"Bought this scale on the recommendation of a friend. It was easy to set up and is easy to use. I love that it measures weight in .2 intervals, so it is easy to see weight loss progress (or lack thereof). Highly recommend this. I also use the Omron pedometer and Omron heart rate monitor, and have been equally pleased with these products."
2,It doesn't work,"The scale part works fine, but the fat % measurement does not work. If you care about fat%, I'd recommend using the hand held device instead. It gives more accurate reads."
3,"Great product, but shorter than expected life.","I loved this scale for the 2 years I owned it, but the display went on it recently and I had to get rid of it since I couldn't read my weight. The weight readings were pretty accurate though."
4,Works Great!!,"At first, I didn't like it because to get all your correct measurements you have to stand on the scale with no socks on. But you only have to do that the first time or if you want to know all of your results like body fat etc. If you just want to weigh yourself you can keep you socks on.The only thing that is a little annoying with this scale is that you have to turn it on instead of just stepping on it. It's not a big deal just a little annoying!!"
2,Hum,This worked great when I first got it. Now after I changed the batteries it wont measure BF anymore. And weight isnt consistant either.
4,Good for the money,"This shows your weight accurate (compared it many times to my other scale) as well as right on with the BMI, on the fat percentage, I tried it many times through out the days, the first few days, and, for this to be consistent, you have to check the fat percentage at the same time every day. For me the best time was in the evening, about 3 hours after dinner. This may not be the perfect fat percentage aside from water weighing, but, if you lose fat, you can track your progress."
3,It's ok just a lot more button pushing.,It's a good accurate scale. To get the body fat reading I have to bend down and push the buttons with my fingers. They are not toe accessible LOL. I am 40 lbs over weight so bending isn't a big deal for me. If it is for you and you want the body fat percent reading then this is not the scale for you. It is toe friendly to turn on and weigh. I like the BF% thing. My humble opinion.
1,Worse than useless,This product is a joke. I have to measure 15 or 20 times to get any reading other than weight and an error message (yes I read the instructions and am doing it correctly). Over those 15 or 20 attempts the weight measurement returned varies wildly. You are better off with a $6 old-school scale.
2,"Good scale, junk fat monitor","Scale comes within two pounds of other scales I know to be trustworthy. So far so good.Scale reports my body fat as 17% higher than the caliper test, 14% higher than the navy test, and declares me obese. I'm far, far from obese. I've tried various times of day, before/after eating drinking, read the entire manual, I just can't get a consistent or remotely accurate fat measurement."
2,Would be great - if it worked,"I've only had this scale for less than four months and it has now stopped giving any measurements other than my weight. Now I have to package it up and mail it off to be fixed. I like the idea of this scale, but the reality has been less than stellar."
1,Maybe I got a lemon? HBF-400,Inconsistent readings. Plus or minus up to 2 pounds in successive tests. Not so reliable.
1,Don't buy if you expect to use it for more than two years,"My experience with Omron is similar to other reviewers. I purchased the Omron HBF-400 scales in June, 2009 and by August, 2011, most of the display had stopped functioning, rendering the scale useless."
2,Worked for a while,"The scale worked well for about a year, and then became unreliable.Stepping on and off gave readings of more than 1.5 pounds difference.Tossed it and purchased another brand for far less."
5,"Good Product, Reasonable price","Received my scale on a timely basis about two months ago. Found that it is attractive and functional. Seems to be most accurate bathroom scale I have ever owned. Have tested it against doctor's scales, etc. and it comes through with flying colors. Very pleased - would recommend to others interested in a similar product."
