class_index,review_title,review_text
4,The Russian Style Fashion hip,"This ferza al hagat, an Arab cotton coat, is wonderful for those living in extreme temperatures. The inside consists of durma wool extracts with pockets of mutton lined with a synthetic alagnia (a form of cordex). This is highly breathable and makes a fashion statement in any part of the world except Alaska."
4,Well made but not good fit for a teen,"My son is tall 5'8"" and a little thick but a medium on him looked like he was playing ""dress-up"". The sleeves were way too long, enough so that we determined a small probably wouldn't yield an appropriate fit. It is bulky so if you are a ""big"" man width-wise, this is for you. Return was handled well. I got an Eddie Bauer medium and it fit like a glove. It is well made though & would keep you warm."
5,Got this for my flu larder.,"I already have the masks and needed the filters. Good price, better than that of the mfgr. where I originally purchased the masks. This mask and filters are highly recommended and that is why I purchased them in the first place."
3,Not what I expected....,"It was a little disappointing when it arrived. I had long desired a machine such as this that could intimidate the meddling neighbors and strike fear in the hearts of yuppy soccer moms but when it arrived it was much smaller and far less intimidating that I had expected. I loaded the twins in to take them to school and realized that there was not enough room for five. Needless to say Im now out of the carpool. What the Badonkadonk needs is a roof rack.My attempts to intimidate were futile. When I arrive at the twins soccer game, the mothers just point and stare at the ""Big Iron."" They've even gone as far as bringing bags of wrinkled clothes to press during the half-time.Overall, the Badonkadonk was a bad investment but what can you expect for 20 grand."
2,Not an amphibious assault vehicle!,"You should know that this is _not_ a hovercraft type of amphibious assault vehicle! It is not floating on a cushion of air (unless you count the air in it's tires!) And it doesn't float!! (well, it doesn't float very long..)They really should have been more clear on this point and included larger more visible warnings against driving it into deep water of a pier or boat launch... or at the least they should have recommend personnal floatation devices..with everybody packed in there it was like a remake of ""the Hunley""..STAY ON DRY LAND WITH THIS VEHICLE!!"
1,Buy American!,"I've been shopping for a light armored vehicle as a second weapon system for my wife. The 60hp Tecumseh engine seemed just right for the driving she does, primarily between our gated community and the Sam's Club in the bad neighborhood.But I decided not to buy when I learned that the Badonkadonk is produced in Ontario using Korean subassemblies incorporating Indian components machined by Filippino laborers! An American is free to buy any weapon system he wants, but if our upperclass stores, fortified housing, exclusive resort compounds, brokerage offices, and other common destinations have all been built by other Americans, shouldn't our transportation be also?It costs more and is a bit bigger than I need, but I finally went with a Cadillac-Gage LAV-300. Made in Michigan."
1,A horrible mistake!,"I can not recommend this automobile.Apparently they built the transmission backwards on my particular tank. My two lovely children were watching from the front when I put the tank in reverse, but instead of going backwards it shot forward and ran them both over, killing them instantly.I'm heartbroken, I'm now $20,000 in credit card debt, and my wife is trying to say it was somehow my fault for buying it in the first place. I do NOT recommend this tank.The only good thing about it is that it gets better gas mileage than my Hummer."
1,Don't believe the HYPE!!,"As an aspiring dictator of some little country in Eastern Europe, we bought three of these so called ""Tanks"" for our Paramilitary uprising. We opted to have the Camouflage paint job and now we can't find them anywhere! I want a refund."
4,International Shipping not available...,"Argentinean legislation can be tricky when it comes to importing tanks, submarines and, for some reason, toothpicks; so I asked NAO Design to put ""dish washer"" in the invoice's description. They hooked me up (trimmed a bit off the price too so I pay less import taxes) and when they were about to write down my address, turns out they do no ship Internationally, due to some treaty or other that the US signed with some multinational organization, UN or something, i don't remember.Needless to say, I am disappointed, NAO should get it's own legislator and two or three lobbyists in congress and create an exception for the JL421.Until then, I guess I have to continue using my Ford Falcon, which is as close as one can get to a tank, if you ask any Argentinean."
1,Don't drive it in Berkeley...,"I traded in my Hummer for the ""Donk"" because of it's myriad safety features and boy did I need them. In this new Obama liberal, tree-hugging environment this vehicle seems to cause road rage-- no doubt because of it's ""carbon footprint"". When I stopped at a light, liberals went so far as to get out of their cars and start shooting at me and throwing rocks. They were a crazed screaming Nazi mob. Thankfully, the rust-patina steel shell was able to repel the onslaught and I was able to hightail it back to my garage unscathed. I'm thinking of upgrading it with a M198 Howitzer to defend myself.The nerve of these ""enviro-weenies""! A man can't even drive to work anymore.Note: It doesn't come with cupholders, and the suspension is a little stiff."
1,Shoddy workmanship,My 'Donk was great at first but then the margarita machine broke. That SAME night the toilet clogged up!!!!! I bought it in December of 2005 and now the ba$tards refuse to honor the one year warranty!!!!!!! Amazon should do something about this!!!!!!!!!!11!!!!!
4,Great for deer hunting!,I take this vehicle into the woods with my sister's wife and just start shooting at anything that moves. We haven't caught a deer yet...we usually run out of ammo within 15 minutes...but don't underestimate the taste of teriyaki crowjerky.
3,Excellent vehicle for desert sortees,"Rumor has it that George Lucas is now selling a 'Green' retrofit for this model that includes sails. Production was delayed when the prototype blew up.Also, the deck mounted cannon upgrade poses some problems as the turret can be de-elevated too far, allowing possible damage from friendly fire."
5,Only 14.99 for Shipping and Handling,What an incredible deal! How many people can say they own a tank that looks just like Jabba the Hut's palace? You'll have a return customer; the next tank I buy is going to be genuine NAO design.High quality tank; great value; incredibly stylish. You've got to own one!Five stars.
3,Not bad but...,If you have the Amazon 3.00 shipping thing IT DOES NOT COVER THIS!The tank is well built and the 6hp engine is more than adequate in helping you out run lesser 5hp tanks.
1,What a disappointment!,"Darn my own stupidity -- I had falsely assumed that this JL421 Badonkadonk Land Cruiser/Tank would be perfect for commuting to work. What a shock when I realized that it would not fit through the gates of the Royal Governor's Palace of Colonial Williamsburg. That was just my first disappointment. But when I found it cheaper at my local Wal-Mart (thereby saving on shipping), my mind was made up. It had to go back.If it comes out in a more compact model, and they are willing to negotiate price, I will reconsider this purchase."
1,Very disappointing...,"I bought this based on the window sticker which stated that it got 2 miles per gallon.But in reality, in actual desert use, it only gets 1 mile per gallon.Therefore I do not recommend this particular tank."
1,SCAM! Beware.,"I ordered the Badonkadonk for some storm chasing. I like to follow tornados around and show the footage on my iPhone to hot chicks at the bar while wearing myThe Mountain Three Wolf Moon Short Sleeve Tee.Anyhow, I was severly dissapointed in the ""Donk"". The JL421 Bakonkadonk is just A LAWNMOWER WITH CARDBOARD GLUED TO IT!! Do NOT be fooled by the hype. The cardboard was torn away after the first twister.Do not buy!"
5,A must have!!!!,"I got to say, if im either sunning myself in the vast desert with a chick in a metal bikini chained unwillingly to me or navigating the zombie ridden streets at night during the Apocalypse, the JL421 Badonkadonk Land Cruiser/Tank is the best money I have ever spent."
5,best tank on the consumer market,"Bottom line: when it comes to stomping out the Jawa menace in your neighborhood, this is the only way to go."
2,I bought one used...,"..from Jabba the Hutt. Let me say that it is impossible to clean all the slime out, it smelled like a bantha inside, and I found a used condom; I will never do business with him again. Plus, he plastered and painted over all the blaster holes. If you are going to purchase a used JL421, please be sure to go over the chassis with a magnet so that you know the body is solid. I guess you might say that my low rating is due to the fact that I got a bum deal on mine--just sour grapes. As far as I can tell, the JL421 is a solid ride in all. I am applying for a spot on MTVs ""Pimp My Tank,"" and hopefully they can fix up this hunk of junk; hydraulics, neon lights, DVD and game console...oh yeah."
1,Deathmatch on Tatooine,My mate Luke used to boast that he could bullseye womp rats in his clapped out T16. I told him he wouldn't even be able to bullseye my Badonkadonk. Turns out I was wrong...
1,easily blown to kingdom come,"I am an acquisitions officer for an artillery unit in the Russian Army. Since mafia hooligans stole all of our equipment to sell to Kyrgyzstani rebels, we have been looking for a low-cost alternative to the T-80 Main Battle Tank. After successful trials at a facility in Moscow, this so-called ""Badonkadonk"" was approved for use in the Chechen theatre. Initial reports were favorable, but then somebody noticed that the tank lacked a cannon, treads, and armor, and possessed the engine of an electric bicycle. It did, however, have an excellent audio system, but this failed to compensate for its disappointing 100% mortality rate. Recommended only for use against Lithuanians."
5,Well worth the money!,"Our last two JL421s have been total lemons. Since I'm a blonde and also use a cell phone when driving, my husband said, ""Hey! Safety at last!""He was right! I have mowed down five Hondas, four Toyotas, two Neons (what a piece of [...] THAT is) and yesterday I bagged an SUV. And me? NOT A SCRATCH, baby.I felt parking would be an issue but frankly, people go running when I pull up in my Badonkadonk. I took up seven parking places at the Mall and didn't even get a ticket!Somebody is bound to gripe about this, so let me tell you: the sound system sucks. Instead of Grateful Dead and Eric Clapton, you get some radio news channel about aircraft and radar, I have no idea what it is.So grab your CD player and cell phone...Wanna take a RIDE?"
5,Perfect for conquering your neighbors,"Although the JL421 Badonkadonk Land Cruiser/Tank offers just about the right firepower for conquering your neighbors and, perhaps, adjacent neighborhoods, those of greater hegemonic ambition should consider a higher-end product."
2,I've had better...,"This 'donk sucks! I hated the so called aerodynamic design of the window panes. they're slotted and angled so you can only see out in one direction which makes it difficult to navigate in any other terrain besides open desert. they way amazon shipped this guy was less than ideal. yeah, it's big but what do you expect? it's a 'donk!"
1,What...No Cupholder?,"I mean I've been using donk as my commuter tank, and shes really been great.But I never realized how important cup holders can be. I spilled coffee on myself the other day and gave myself a fairly minor burn. It itches a little, so Im thinking it actually might be a rash. I have to admit that I accidentally ran over a few neighborhood kids the other day. They were playing behind my donk while i was washing it off in the hot afternoon heat, I put her in reverse to get out of the sun and took out about 4 kids. Not really sure how many I took out cause they are kinda lodged underneath big donk. Not really sure what I should do about that either, but she still seems to run unobstructed. Maybe one day they will fall off.But other than the cup holders...Id vote 5 stars."
2,A handy vac would do a better job,"For those that are thinking of buying this to 'clean up their neighborhood'- don't buy this thing. I did and it was a mistake. I've had this for several years now and despite the many funny reviews, a handy vac would do a better job than this machine. It doesn't vacuum, it doesn't sweep the streets, it doesn't empty the garbages. In fact, the rust color actually adds to the trashy look of the neighborhood. Hence the lower rating.If you are looking to buy a vehicle to take with you on your trip to NYC then this might be appropriate. If you are looking to go tour a strange country, then this might be a fine vehicle, depending on the country. But otherwise, I'd give it a skip.It is an expensive vehicle that drives so slowly you won't want to use it for the quick run to the grocery store, it doesn't 'clean up the neighborhood' and it is tight and cramped inside."
4,Remember to go with the ABS option,This vehicle performs poorly without the optional ABS. But put the ABS on it and this baby screams! Especially useful when there's a foot of snow. You'll be the only one driving!You may also want to wait until fall for the Hybrid engine.
5,Best Tank for the money,"This tank is by far the best tank for your money. I can fit at 20, and the insides are pure steel. Need a bigger ride for the big game? Well this is the only way to go.Those other clowns that try and hog up the lot will have nothing on you.Did your friend forget his wallet in Tikrit and is begging you to go back to the bar where he left it? Not to worry. You'll be the king of the road on the baghdad highway in this rig!"
2,Don't buy it,"I recently purchased the JL421 Badonkadonk Land Cruiser/Tank for some light inter-planetary conquest, and I must say I am disappointed. After only 300 lightyears of use it required an MOT and the mechanic informed me that I would have to completely replace the 3.5inch thick rear armour, 345653.654cal laser cannon and 18.5inch alloy rims (spinners, of course). Cost me one Zorgian Dollar and fifty cents!Dynamite sound system though"
4,"Great product, but be warned...","My friend and I each bought a Donk and used them to recreate the Battle of the Bulge, using Downtown Flagstaff as a stand-in for Luxembourg. He was the Allies and I was the Axis (we flipped a coin to see who played who, I didn't willingly volunteer to act as the German Army...). It was fun and all, but needless to say, local law enforcement wasn't amused with the amount of destruction we'd caused.If you're using Donks to simulate historic battles, I recommend a large open area. Less property damage and fatalities."
3,Not the chick magnet I hoped for,"So I thought the Badonkadonk would really pull some chicks for me. I mean, it has style and class and ports to fire missiles...what else could one ask for.But in reality I cruised the local high school and lo and behold there was my arch enemy in his 1999 M1A1/2 Abrams main battle tank. On shot and my bodonkadonk and all my posse were blown to smitherines. I'm back in my Yugo drivig solo.Get the suped up battle version - a couple heat seakers would help out."
2,Underwhelming,"After blasting my music too loud one too many times, my next door neighbors got fed up and bought a Badonkadonk to teach me and my stereo speakers a lesson or two. I was quaking in my boots when the tank arrived on their doorstep.They went after my shed first, which was made of straw. And they drove and they plowed and brought that to the ground. Then, my neighbors went after my garage, which was made of sticks. And they drove and they plowed and brought that to the ground, too. But when they tried to knock over my brick house, they rammed into the walls and broke their tank.I'm unimpressed. Too bad they didn't shell out the money for the optional gatling gun as others here have done.My music is louder than ever."
1,Just a toy,"Check the stats! The sound system is more powerful than the engine! No machine gun, and the windows are too big. Good for parties, lousy for fighting off post-apocalyptic barbarians. If you're serious about surviving the collapse of civilization, get yourself a basic armored vehicle and use the money you save to hire some mercenaries."
1,This tank is entirely unsatisfactory,"I have now purchased six of these and not one has worked long enough for me to adequately invade Poland.The furthest I got in one (the fourth purchased!) was half a mile down the B303, before it broke down outside the local Budgens.Disgusted is not the word.From now on I will seek to undermine their government from within.One star!"
1,Toy for the dumbest amongst us,This stupid looking tank must be the toy for the dimmest and dumbest amongst us. Likely lovers of this one could be Don Rumsfeld and George W Bush.
1,You'd have to be a moron,"It's a symptom of how depraved our culture has become that this item, like the Hummer, is even available. I guess there's an emerging sociopath market that manufacturers have finally found a way to tap into."
1,Seriously,I am Blackhawk Pilot in the US Army and I mean this is one of the dumbest things I have seen in my life. $20K for an electric tank. There must be some really bored people in this world. I don't see how anyone could find this remotely interesting. And for the (probably majority) of people making up these stories: get a life.
4,Low rider don't drive to fast,"Fitting after market hydraulic suspension and flourescent downlights under the rims turns this otherwise combact innefective light armour vehicle into a pimped out chick magnet, and makes it somewhat easier to get over otherwise impassable objects on the battlefield, as well as neighbourhood speed bumbs. Keep in mind that you may find that the flouros need to be turned off during actual combat. All up this makes for a great lifestyle vehicle, perfect for work and play. Until I bought the JL421 I just had no idea just how much the chicks digg multi purpose light armored attack vehicles."
4,It's not as perfect as all that!,"I went the extra bucks and bought the stealth model. I drove it home (and Hey! Don't believe the stories of 0 to 60 times reported by other owners. It's all bunk. My best time was 0 to 60 in 3 minutes, 14 seconds.) Anyway, I drove it home, parked it in the driveway AND NOW I CAN'T FIND IT!Sometimes stealth can be too much of a good thing. I should have gone for the standard model.Sam"
1,Drove like a Tank,"I was somewhat interested so I went for a test drive at my local Donk Dealer.First Impressions:There are like 0 options for this thing.No Hatchback VersionNo 4 door versionNo Spoiler (this would had been sweet)No lighted cosmetic mirrorNo 8 trackNo Bike RackNo Hitch (Come on now!)No Color choices. (Perhaps if they had Mary Kay pink)I took it for a test drive:Damn thing drove like a tank. We've been building vehicles for over 80 years. You would think some of that engineering would make its way back to NAO.I felt every bump.Serious understeerIt had a blind spot as big as an eclipse.You need a 4 lane highway to make a U turn.To top it off, the horn didn't work.I also checked the modification market on the internet. Again it was seriously lacking. There were no suspension upgrades, exhaust upgrades or chip mods. I found one site that had a missile upgrade. Real dissapointment."
1,Tank? Please. :(,"This is most certainly NOT a tank. I mounted a military surplus M68A1 105mm main gun for deer hunting. I only got one shot off. The resulting recoil ripped off the roof and flipped the ""tank"" 3 times. Needless to say, I will NOT be buying another JL421 in the future to replace the heaping scrap of metal in my backyard."
2,Disappointing,"I was undecided as to whether I should get a Toyota Prius or a JL421. I opted for the ""bad boy"", mainly on the strength of the reviews found here. I must say, I am a little disappointed. For starters, the performance. While I'm not expecting to hit 60 in under five seconds, I didn't think it would take three days, 4 hours and 26 seconds. Could do better. Secondly, the after-sales service leaves a lot to be desired. When the brakes gave out, they replaced them with a land anchor. I live on a hill, so I can see the safety aspect, but it's a little impractical round town especially since my model does not have power steering. Seriously - what were the designers thinking? I had to hit the gym for four weeks until I had built up sufficient strength for a three-point-turn. On the plus side - it's a looker and I enjoy taking it to my Save The Environment meetings on Thursdays."
3,Useless in the snow,"I bought this product last spring and it worked great for crushing my enemies, seeing them driven before me, and hearing the lamentation of their women. I was king of the world! Nothing could stop the nightmare thunder of my JL421 Badonkadonk Land Cruiser Tank.Until it snowed. Then my Badonkadonk got stuck in my yard, unable to negotiate even a few inches of snow. Unbelievable that the manufacturers installed a blu ray system with 5.1 audio output in the dash but didn't think to include four wheel drive and snow chains?! Not all of us megalomaniacs live in the desert, ya know. The Donk is currently serving as a glorified igloo for my kids to play in until the snow thaws.I'm giving this product three stars because it DOES work great through spring, summer, and fall. Just don't make any plans to conquer Siberia or Antarctica or even northern Canada using this machine. Hopefully any newer models will take cold weather into consideration."
3,Formaldehyde sickness from living in my donk,"I have been living in my Badonkadonk for three months, after my wife kicked me out of the house for not lifting the toilet seat. Things were fine the first few months, but after the second month, I began developing a wheezing cough which the doctor says is being caused by the ""new construction materials"" in my Badonkadonk leeching formaldehyde.Now my hair is falling out, and my lungs are in distress! I suggest you leave the windows on your donk open to air it out ever few hours if you plan on living in it for extended periods, as I have!"
1,Not Recommended for Combat!,"I'm in the U.S. Marines stationed in Iraq and me an my platoon along with some govt. funds chipped in to get this tank. There are six members in my platoon and only five would fit in, I chipped in the least so I had to sit this one out when we go to battle. Soon as that Badonkadonk hit the field those Iraqies blew that sucker up like it was a Fisher Price toy on the 4th of July! So unreliable. I lost 5 of my men, and even worse I was out $1,000. At that moment I became a lone soldier with an empty bank account. We shoulda known better then to use an untested pile of junk before settin out to war. Now I'll never see that money again, or my platoon."
1,The JL421,"Many is the night, I am sitting in my bathroom, wishing I could drive my shed onto the highway as well! Well now with the Badonkawhateverthehellitis, I can finally fulfill my life's dream! Thank you!"
4,"Finally, a tank in pink!","I've been shopping everywhere for a nice little tank that really says ""Let's have a good time""! I feel secure knowing the other warlords, agrophobics and the tinfoil hat set don't have this tank.I feel i can show at the PTA meeting and no one else will have this tank! It gets so dreary buy weapons of war from the usall places.This will be my UPSTANDING AGROAUTO, maybe I'll take it to burning man next year!!! OOh... I'm all a twitter!I Gave 4 stars becouse it's little and trendy hot. But any deceant piece of gear will jack this golfcart in a prts store."
2,does NOT attract chicks,"I thought this tank would be a real chick magnet, but suffice to say that that has not proven to be the case.It's a fine tank and all, and serves its main purposes well, but I really thought it would help me get some action, so be forewarned... it will not. Though I am not much of a stud, so maybe it will work better for you, I dunno.I'm keeping it around just in case, though, ya know?"
3,My other Badonkadonk is a Canyonero,"I looked at Frank Lloyd Wright's ""Falling Water."" I checked out Corbusier's funny leather chairs. I even tooled around in a Mercedes 300SL gull wing. But none of those would do...none of them embodied the epitome of such fine design, such sleek and noble lines, nay, such grace and yet uber-indestructible brute force as the Badonkadonk. I mean, Falling Water had that nifty bomb shelter built in to the basement, it even came with a weenie roaster for post-apocalyptic campfire sing alongs, but nothing says both guts and glory with such a touch of je ne sais quois like my Badonkadonk.The only area in which I find it lacks is the extra added touch of personalization, for the eternally hard-to-please woman who will settle for nothing less than perfection. I mean, my Canyonero comes with a lipstick holder instead of a cigarette lighter. It's all in the options, man...all in the options."
2,"As an iron, it leaves a lot to be desired","Since I've become an extra-extra-extra large clothing size I've been on the lookout for an iron that:1) Covers a much larger surface area2) Doesn't adversely impact my eating timeImagine my joy when I came across this latest Badonkadonk model that appears to be a grotesque iron! I can lay my fat-clothes on the driveway while heading off to the nearest McDonalds drive-through. My clothes would end up crinkle-free while, at the same time, I'd be filling my drooping-lard-belly with hamburger-fat goodness!But alas, as an iron the Badonkadonk only managed to leave tire stains on my clothes. Plus the McDonalds takeout wouldn't fit through its tiny windows. I regret spending so much of my burger-budget on this lemon."
3,"Very luxurious, but with one glaring issue","Pros: Luxurious, much larger on the inside than it looksCons: Warranty does not cover Jedi attacksI have a friend that has used the Badonkadonk for years, for the sole purpose of attending to certain ""business"" out in the desert. He has been able to entertain many guests aboard this vehicle while attending to his business, and even found a robot to serve him drinks aboard it. However, his Badonkadonk was involved in a certain ""incident"" concerning a Jedi, and the vehicle is no longer in working condition. Upon attempting to contact the company to have it replaced under warranty, they company informed him that attacks by Jedi aren't covered. So now he's just stuck with a $20,000 pile of metal. Do not buy this if you think you may come under attack by a Jedi at any point in time!"
2,Not impressed,"Worked ok for the first few months I used it. I'm 5'10, 170lbs and it's fairly comfortable with the adjustable headrest.I began finding ball bearings scattered across the garage floor and realized it was from two of the casters that fell apart (explains why it always felt like one of the casters were dragging). For two new casters it's $20 (including shipping). That's nearly half of what I paid for this creeper shipped so I think I'm going to look into buying a higher quality creeper instead."
3,Shipment should not dmage a garage used creeper,""" Seller did OK, but did not list that product was made in China. Box had slight external shipping damage, when box was opened, product had broken caster and other damage. This product is for garage work and should withstand damage that may occur during shipping. I should have bought USA made product, buyiing on internet makes it difficult to find out product origins."""
5,impressive,"cynical pop...i pictured a singer with a sly smirk on his face pretending to be arrogant. pretending, because there is an honesty to the songs on this ep that, when mixed with the whitty lyrics, creates a refreshing new pop sound. this might be what fountains of wayne would sound like if they were served by one too many bad waitresses."
5,"Terrific, a most enjoyable listen.",I was recently introduced to Paxton's CD. I have found it to be a refreshing and revelating addition to my CD collection.
2,last R&R tour,"parker is always great but the backup band sucks, lame guitar and the drumers mindless pounding rim shots are enough to drive you up the wall these figgs flop..."
2,Another JFK Book,"I felt this book re-hashed everything that has happened with the Kennedy family over the last 40 years. I felt sorry for Caroline because of all the tragedies and heartbreak that she has gone through though. One thing that made me dislike the book was the fact that at the opening of the ""Jacqueline Kennedy: The Camelot Years"" reception, she snubbed off Laura Bush (The First Lady) and didn't even speak to her, but put Hillary Clinton on the pedestal and praised her. That seemed pretty rude since through the whole book everyone talked about how down-to-earth and friendly Caroline was. Overall, the book was just a repeat of everything we pretty much know about the Kennedy's."
2,Another Jack and Jackie Bio,"The first 2/3 of this book is nothing more than another re-hashing of the story of Jack and Jackie. Only it's told as the story of ""Caroline's dad"" and ""Caroline's mother,"" references that the author uses ad nauseum. Perhaps that is how he justifies the title and the claim that this is a book about Caroline. It is only the latter part of the book that truly deals with the subject at hand, Caroline Kennedy.Sure, it's difficult to tell Caroline's story without referring to her parents. However, we all know the story of Camelot. And is it really necessary to refer to the same old quotes from the same old sources? Somehow, I thought that this book might be different. It's not.This is a easy read (in a People magazine sort of way), as I completed it in less than a weekend. But save your money... wait for the paperback, or better yet, get it from your local library. It isn't worth the full cost of the hardback."
2,"Not only ""same old, same old""... but inaccurate","I have read all of the Kennedy biographies and there is very little new information in this biography. The first part has been covered in all of the others, and the second part has been covered in the tabloids, which makes we question the accuracy of anything here that has not been lifted from another source. I noted two parts of this book that do not appear to be in keeping with what has been well documented. 1. The books states, that on April 4, 1968, Caroline was in her classroom when a teacher came in and whispered to her teacher that Martin Luther King had been shot. Quick research on the Web states this happened at about 4:30PM EST..Are 11 year olds in class at that time? 2. The books states that when visiting the White House JFK Jr. told then President Nixon, that he used to play under his desk. Everyone knows that the famous Kennedy desk was removed when he died, and not used again until it was brought back by President Clinton."
4,Balalaika,"As usual there is an unlikely plot, but the singing and songs make up for it all and you can get lost in the magic of Nelson Eddy's voice. It ends happily and that's what these musicals were all about - romance and happy endings."
3,Taste and Make of Milo,"The product is China made. Taste is not quite the same as those I had shipped before, from Australia, New Zealand, UK, Malaysia and Singapore. Color is a shade or two off the original Nestle Milo.It is not widely available or rather not available in the District or the vicinity supermarket where I stay. I like the rich chocolate flavour especially in wintry seasons and I drink it with a slice of Brea California bread and strawberry jam purchased from Potomac Cosco. Instead of adding evaporated milk, I stir in condensed milk typical style (no sugar)to get a rich flavourful taste drinking it while hot."
5,Good stuff,My boyfriend loves Milo chocolate mix. He discovered it overseas and was surprised I was able to get some for him. Fast delivery.
5,the real deal.,My daughter fell in love with this in Chile and we were unable to find it in the local grocery store. She loves it more than regular hot chocolate.
2,Underwater photography book,Very disappointing. I was hoping for a more informative book. This was pretty basic photography. The previous reviews were misleading for me. This was a waste of money.
3,Not what I was looking for...,"I have a bit of experience, but not much with underwater photography... I was looking for something to take me to the next level. This book seemed like more of the same, and didn't provide me with much. I would say that it is also a bit outdated..."
1,don't bother,"try another hitch number as this hitch is just close.only one hole alined,the other two had to be drilled.the receiver is way under the bumper. DOSE NOT FIT A CHEVY S10 AS STATED.USE TO BE A GOOD COMPANY.must be a Obama thing.."
4,useful,"I bought this as part of a gift and was disappointed with my first set. They where tarnished! :(The seller quickly sent me a new one and the recipient, a frequent crab and lobster eater says they are great for getting all the stuck in bits. they look very cute and sturdy."
4,Game is fun,The game was purchased for my 10 year old nephew. He enjoys it and I have tired my hand at it a few times and its quite fun.
4,Insightful dog story,A serious heartbreaking book about the relationship between a special dog and an owner who needs unconditional love. Some reviewers have criticized the multiple points of view (not always chronological). I found listening to the audiobook added a special dimension since each voice was created by a different narrator. The dog's voices were especially delightful.
3,A Book For Dog Lovers,"With the current glut of mystery/thriller fiction available, it is nice to see an auther explore thoughts, feelings, love and relationships, particularly those between human and animal.The two Wolfhounds and the cat in this story are elegantly portrayed and very enjoyable. The humans for the most part are less believable and not as likeable.I'd recommend this story for those who have lost a cherished four-legged family member, or those who fear losing the same."
2,DISJOINTED and annoying,"oh my goodness...this book is beyond schizophrenic. i ordered it based on a review in Bookmarks magazine and the reviews on amazon.com. don't be fooled: the dogs only speak rarely and then it's only for 2-4 pages (for a total of only about 20 pgs...). otherwise, the narrator's voice skips around from men to women without any method to the madness. new characters are introduced on a whim; old characters are given a voice after being mentioned only once 100 pages earlier. this book is incredibly frustrating and not worth the time."
4,Worthwhile and touching,"Sight Hound does not clank along with all the plot machinery of a ""big"" novel. It moves very quietly.You know, from the beginning that the dog is a goner, that Rae will bond with someone in her life and possibly lose someone else. The writing is beautiful and the story is touching and the book is worth reading...especially the funny chapter ""written"" by the cat."
5,Sight Hound,"Hearing Pam Houston as the keynote speaker at the Loft Literary Center's Novel Writing Conference deepened my appreciation for her novel Sight Hound and how novelists can play around with structure. I'm savoring this novel, re-reading sections before I go on, and enjoying it immensely! I can hardly wait for her new novel, Contents May Have Shifted, to appear."
4,Fascinating view through a dog's eyes (and other senses...),"This unusual novel is skillfully choreographed in multiple voices, among them two Irish Wolfhounds, a cat, a vet, and humans close to the animals. Novelists are often cautioned to avoid using multiple points of view, because of the disorientation it can cause, and I admit I did find myself unable to remember a character's identity once in a while (I read it over about five nights' time) but the overall effect is one of buoyancy, of a somehow familiar mingling of beings buoyed up by the life-force itself. It is a delightful novel, and I intend to make sure my dog-loving friends know about it, especially my friends who have Irish Wolfhounds."
5,SIGHT HOUND - could be 'Insight' into hound...,"SIGHT HOUND is magnificent contemporary writing. It is also one of the greatest DOG books ever. As someone 'owned' by an Irish Wolfhound, it is an extra pleasure to read. Pam Houston has an extraordinary ability to speak in many voices with both truth and wit. And for anyone who is dealing with mourning a beloved canine soulmate, this is a MUST READ."
4,I really wanted to give this 5 stars,"This book pulled my heart strings. I too lost my ""soul mate"" dog to bone cancer and it was eerie how many links there were to my real life. Hearing Dante talk was theraputic, I would dearly love to know what my dogs think. Rose describing her favourite treat couldn't have been put better! The emotional ups and downs between the humans and dogs are the best I've read and help put this book in my top 10.I also loved Pam Houston's chapter in Dog is my Co-Pilot.But the first chapter is tough (power through everyone it is worth it!) and the human characters are not real, they seem ""Hollywood"" (ie created for a television movie and manipulated)."
4,Wonderful book,"While the book can be confusing with all of the different points of view, hang in there and you will be rewarded. Great story, great things to consider after you read it...and I'm not even a ""dog person""."
3,A little sentimental for my taste,"I love books about women and their dogs, I admit it. I bought this one because Amazon recommended it to me based on a lot of other books I've bought. But it disappointed me. The woman is such a 'hero'--like, everyone loves her so much and she seems so perfect, when really I found her annoying. And her husband is perfect. And the dog is even more than perfect. I love my dog more than I love anyone in the world, but even I know that he isn't a saint. I just felt uncomfortable the whole way through, like I wasn't reading something true. On the other hand, I have to confess, I never wanted to stop reading it. I guess this is what's meant by a ""page turner."" That's why I gave it 3 stars, a compromise."
5,Monster Gourment Dining,"This is a great Huggly title, and like all the others in the series, it's a huge hit with our 3-and-a-half year old. Perfect for bedtime or for read-on-your-own, the fun pictures, the great cast of characters and the riotous story lines win all around. Huggly, Boote and Grubble are the least scary monters under the earth, and their mischief and adventures are all very good-natured."
1,Misleading condition,"It said this book was in good condition. When it came I was dissappointed to see that it was quite beat up. Bent corners, rubbed away edges on cover and folds in pages."
2,"""Blood on the Tracks?!!!"" I think not!","First - I have every Parker CD. And mean all the ones from when they first came out (not just those listed on this site.) I love Graham - seen him live three times (whenever he comes through.) BUT - this album is awful. The original reviewer was really on the money (even if he was a man of few words.) This album is wishy-washy, sappy, no urgency at all. Hey - I loved Struck by Lightning which was largely acoustic - but that has some killer songs. This album has nothing going for it. Not one song sticks in the mind.I dig it out periodically to give it another listen, but honestly - this thing is horrid."
1,Not what you call tops!,"This CD is pretty bad in my opinion. I put it into my CD player once. I haven't put it back in since. Anyone want it? I'll give it to you for FREE, because I sure don't want it!"
