class_index,review_title,review_text
3,Good large wipe,These are large full body wipes. I use them while camping and hunting. I use them for an alternative to a shower when no water is available. They also sometimes leave lint other wise I think they are great.
5,Lifted Up by Victoria A. Tolbert,"This book is excellent for Liberian history, especially the Coup of 1980. It clears up a lot of misinformation circulated out there about what happened in the Mansion that night. I would recommend this book to every student of African History, and Liberians in general."
1,Very harmful for my body....,I've taken diet pill before but this green tea fat burner was a nightmare...It gave me a lot of energy for my exercizes but it I started waking up 3 times during my sleep every night that I took this pill. I stopped taking it and I stopped waking up in the middle of the night. This fat burner also caused mood swings....major mood swings...
2,Two Stars for Sean,"I have to agree with Mr. Hurst's eloquent review, and I'll put it more succinctly: this is a lousy book. Why write a biography of Errol Flynn, of all people, if you're going to do it with no humor and with lordly disdain? It's like a biography of Tom Sawyer written by his half-brother, the tattle-tale goody-goody Sid. Like many, I guess, I picked it up in order to read about Sean Flynn, since there is so little out there about him. But as noted, Sean is reduced to three chapters presented as endpapers. One might conclude there wasn't enough to his short life to make a full book... if there weren't so much other evidence of the biographer's tendency to stop researching once he has enough evidence to support his (rather ugly) pre-determined thesis."
5,No problems,"I received the product when expected, packaging was perfect and there were no problems. I already have this pattern and when I married I needed to expand my quantity and could not find the pattern in stores anymore. The price was better than I paid when I originally purchased this pattern in stores 8 years ago."
4,Very cheery dishes!,"I love these dishes! They're pretty inexpensive, but durable and really cute. The little birds and birdhouses are so charming, I've had them for over a year now and they still make me smile. I like that they take up very little space in the cabinet (we live in a tiny apartment), are super light weight, and the one time I dropped a glass on the floor, it didn't break!The only down sides are that the pattern isn't always printed perfectly around the edges (I decided to exchange a set because of this) and the plates are showing little lines where forks and knives clanked against them. I also wish they sold more serving pieces with the Garden Home design.Regardless, I'm pleased with these dishes and am soon going to be ordering a third set so I'll have 12 place settings. I expect these dishes to last a long time!"
4,Trying to just live it.,"omg! I pulled this out of the shelves to read because we had a storm and tv with the internet is off. And I never thought it is this much of a page turner.It's about a life of Matthew Bourne, a human right activist who is trying to save the life of Jarawa. In the midst of trying to do this, his own life is falling apart. He has live-in artist partner with a daughter, and on the side a mistress of his own. He found out his partner is sleeping with somebody else.it was kind of annoying at firts because it took me a few chapters to realized what's exactly is going on. but it's a good past time reading. some plot really do pull you into the book itself."
5,Fantastic,These strings are just fantastic. The coating makes it so easy to play and no string squeak!
2,not as listed,"The item listed is a three piece sugar bowl and creamer, which is supposed to include a covered sugar bowl and a 12 ounce cream pitcher. Beware, what you will receive is a sugar bowl only. I never could get Customer Service to understand my plight. I hope the product is labeled properly now. It's a beautiful sugar bowl, but it is only half of what the seller promised for that price"
4,Kids Love This Horse,"I bought this rocking horse for my grandson's first birthday. He liked it from the start, but it took a few weeks for him to love it. He likes the sound and mom and dad felt that he was safe while riding. Mom was able to take the safety seat off when he was 18 months old. Next, my granddaughter turned 1 year old and, yes, we got one for her,too. She loves it as much as my grandson did. Do get the rocking horse with the sound - I can't imagine it without it. And, we got a great price from Amazon and it was delivered right on schedule.Thanks,Grandma"
4,Great Fun for my 10 month old,"I bought this horse for my 10 month old son. He wasn't sure about it at first, but he caught on to it quick. He likes the sound, so I am glad I bought the horse with sound. My husband and I crack up watching him try to figure out how to ride the horse, while making sure to bite the crackle sounding ears as he goes. I think that he will enjoy it much more as he gets older. When he is able to pull up and climb on to it himself, I think he will really love it!!"
4,Horse Crazy,"I bought this horse for my Granddaughter for her 1st birthday. At first she was afraid of it. By 14 mos. she likes to sit in it. I think maybe I should have been more careful about the age approriateness. Or maybe she is just a little cautious. In any case, she loves it now and I'm glad I purchased it."
3,Not worth all the extra money for the ponty to talk!,"The product overall is good. I just think our son 12months old is a little to young for the pnoy. And the music and sounds it makes, makes him cry. And it also makes the 17month old little next door nieghbor cry too. But i think he will like it a lot more once he gets older."
4,Radio Flyer Classic Rock and Bounce Pony with Sound,"Who would have known after 14 months this horse that we named ""Lucky"" would still be such a hit. Orginally purchased for our sons 1st christmas... its still a huge hit.. orginal batteries are still going strong... At the time we were hesitant at price... and now we know it was well worth it!!!!"
3,Both good and bad about Alfred Lee Loomis,The book describes the scientific accomplished and the sometimes selfish persona of Alfred Lee Loomis. Often the biographies of famed people are entirely one-dimensional: admiring and eclipsing the negatives. The book has both dimensions.
2,A very poorly written story,"After reading a very positive review of this book, I was surprised at how pooly written and edited it is. The story telling is choppy, at best. The author has somehow managed to take a very interesting time in world history and some very interesting people and turn them into a very boring story.To make matters worse, technical terms and jargon are used with little or no explanation. I get the distinct feeling that the author herself doesn't fully understand what they mean. She certainly gives no indication that she is familiar with radar technology or nuclear physics.There is probably an interesting story to be told here. Perhaps this book will inspire someone to tell it in a more compelling, or at least coherent, fashion."
4,history of science,"I liked this book. I like history of science, and also history of economics. In this tale of pre-and post-Depression physics and investment banking, the two areas are strongly entwined in ways I have often suspected. In this biography of Alfred Loomis, the interactions exist within one man and his life."
3,No physics in a book about a physicist!,"My title gives my major complaint about this book. I found a lot of the details about Loomis' early life fascinating, but when he became a physicist and inventor, more about the physics should have been told. I also thought the book hurried to an unsatisfactory ending when World War II ended; the pacing should have remained consistent throughout. I really enjoyed her other book and thought she told a complete story (that book is ""109 East Palace Avenue""), so it's not that Conant is incapable of concluding historical biography, just that she didn't in this case. Too bad, it's the only bio of Loomis out there."
1,My Own Opinion,"A dry and rather tedious read. Poorly written and edited account of a man who wanted to remain in the background and in obscurity and probably should have been left there. This had all the makings of a great story; millionaire scientist, secret war research, cheating husband, suicide and even a diaper truck...but falls flat. The minor story of the authors relative is more interesting but both stories are lost as this is more of a ""who was who"" during WWII wall street. Reads like a prospectus."
2,Uncritical account of Loomis by her relative,"Nowhere in the book does Conant talk about how Loomis used his regulated utility holdings to subsidize the unregulated holdings... and he charged regulated customers for the subsidiaries' huge profits. The Public Utilities Holding Companies Act (PUHCA) of the 1930's was enacted and made illegal the very things that Loomis made his fortune on. Check out the SEC for PUHCA. But there is no mention of this. Conant writes a biased and uncritical account of one of her relatives.Also poorly written. Incoherent writing style that blends scientific writing with prose...makes for muddled and unnatural reading. Also fails to describe sufficiently, important scientific advances discussed in the book, namely the Magnetron or Cyclotron, which I had to go look up."
4,Steven Winkler's review of Jennet Conant's Tuxedo Park,"Length:: 8:02 MinsSteven Winkler's review was made as part of a critical review assignment for the Fall 2008 Economics of Entrepreneurship seminar at the University of Nebraska at Omaha, taught by Art Diamond. (The course syllabus stated that part of the critical review assignment consisted of the making of a video recording of the review, and the posting of the review to Amazon.)"
5,Best of best,"Dragon is back and powerfuly. Fantactic fight scenes make up this movie. Rent or buy it, whatever it costs"
2,a bit too much,"being a big :wumpscut: fan, it is difficult to review this album. though the original version of totmacher is an excellent song, and a great deal of these remixes are very well done .. this is waaay too much. i don't think it is possible to listen to this album in its entirety at once, it gets to be a bit repetetive. some of the remixes are done very well, though, namely those done by daniel meyer of haujobb. this cd is worth a listen, but you probably won't put it on more than a couple times"
3,Wumpscut - Deadmaker,"Wow, this was just overkill. By the end I actually started to hate the song. There are some killer remixes on here, and then of course there are some really bad ones, the rest are just run of the mill and truly add nothing. The ""Shivering Noises"" between each track are short little ambient pieces that are kind of cool but really unnecessary, I think this CD would have been better off as a 5 track single, not a 36 track double disc. Do not listen to in one sitting, it will forever ruin your perception of an otherwise great song."
4,STONESCAPING,"Book as described. Good instructions and nice photography. Overall, it delivers what it promised. Recommend."
5,Decent reference with wide appeal,"David Reed covers the gamut of stonework techniques from selection to design to implementation in this book. His treatment of the subject is straightforward and easy to understand, while at the same time working in the history, emotional appeal and crafter's zeal I associate with stonework. Thankfully absent from this text is the typical extensive coverage of concrete and other 'wet' media: Reed and his contributing authors work mainly with dry-stacked stone, preferring a more natural look. One failing I saw was a concentrated discussion of stone types native only to his area; wider coverage of various types of stone and perhaps a pictoral glossary, would have been appropriate and worth-increasing. In total, nonetheless, a well-written, well-organized motivated treatment of what the author clearly loves."
3,"Decent introduction to stonework, but better books available","This is a decent book for the novice to overcome any initial trepidation about building drystone features. It is well illustrated, and comprehensive enough to get you started. However, with a few exceptions, the stonework illustrated is of average quality. For a true photo reference on the art of drystone, I would recommend Dan Snow's ""In the Company of Stone"" over Reed's book any day. Combine it with John Vivians ""Building Stone Walls"", and you will have everything you need to enter the world of drystone work: quality pictures of excellent stonework for reference, and solid, no nonesense text to guide you."
4,Stonescape,"A good book for anyone interested in landscaping their yard with dry stacked stones. It teaches you much more than just making retaining walls. Learn how to make paths, steps, benches, pools, and how to integrate plants into the stonework. It could have used some more photos of finished projects, but overall it should be enough to help you finish any stonescaping project you take on."
4,Check your facts before writing a review,"One of the previous reviewers has no idea what he is saying. I worked at Gettysburg, and 56,000 people did not die there in three days. First of all, the number of casualties was not that high, it was more like 52,000. Secondly, the term ""casualties"" includes killed, mortally wounded, wounded, and captured. So 52,000 did not die at Gettysburg, but about 10,600 died, if you include both killed and mortally wounded. The remaining 40,000+ casualties were either wounded or captured.Similarly, all the numbers presented in all the other battles are CASUALTIES, which refers to killed, mortally wounded, wounded, and captured. Those numbers do not represent the DEAD.Vietnam had 58,000 DEAD, not total CASUALTIES."
2,Yawn. BORING!,"Speeches are boring. Not much to say there. But what White has done is just plain horrible. 256 pages of horrible actually. Though White's essay/book is informational and effective, it is extensive and overfilled with pointless history.Breaking down Lincoln's speech, White provides powerful information about the rhetorical devices Lincoln uses to unify the nation. However, this `powerful' information is often drowned out by the incessant historical lessons. In reality, this story is more of a biography than an analysis on Lincoln' Second Inaugural address. Although this may excite some people, for most, myself included, this is more of a turn off.So if you want to read some history, go ahead, pick up this book. But if your looking for information on Lincoln's Second Inaugural, I strongly suggest that you go on the internet to get your information."
2,Not Worth the Time or Effort,"Found this book to be onerously biased and self serving. Ronald Whites depiction of Lincoln lacks any credibility, considering the fact that Lincoln the man was such a complicated human being, politician, and president. Not worth the time or effort!"
4,A look inside Lincoln's thinking.,"I never thought a book about a speech would be so very interesting. White does a great job dissecting this short speech and Lincoln's thinking behind it. At the time, the speech was not thought of well, but after his assassination, the words became the last testament of this great president. With malice toward none and charity to all, these words came to embody Abraham Lincoln.I was especially interested in the spiritual aspects in both the speech and Lincoln. White makes Lincoln come across as a spiritual person, who believed in fate. The book examines his experience in three Protesant denominations. As we look at Lincoln's spiritual growth, we find this reflected in his speeches, especially his Second Inaugural. The last speech contained many references to God.This is a great book about Lincoln. For those who want to understand Lincoln more, White's book examines a crucial episode in the final stages of this president's life."
5,Absolutely Great!,"I was a student studying french and picked up this album without knowinganything about Julien Clerc. The soft-rock music is very good. The french is clear and crisp and very understandable. The tunes are unforgetable, perfect. I particularly like My Preference, Elle Voulait Qu'on L'appelle Venise, Coeur de Rocker, et La Fille aux bas Nylon. Really, all the songs are my favorite from this album."
4,Helpful in study,"Dr. Macarthur is truly an awesome man of God, you can definately feel the power of the holy spirit as he explains and illustrates through this commentary"
1,The worst invesment of motherhood,"I wish I would have tried this stroller out before buying it. It is cumbersome, awkward, huge, hard to maneuver and I wish I had never bought the darn thing. I have used it less then a dozen times and the clip broke and the stroller in unable to be used. The company has a non working customer service number and at this point I am awaiting my refund from Amazon. DON'T DO IT!!!"
3,No Shade,"I love the stroller in that it has a smooth ride and looks cool. However, if you live in a sunny state, the canopy is TOO SMALL and not very functional at all. It is not big enough, and I spend half my time adjusting the small canopy to keep the sun out of my 4 mo olds face. (If you live in a foggy place...this canopy could work as it has a rain guard) I didn't think the small underbasket would be a big deal..but I really miss the storage space. If I'm going to pay $500 for a stroller and lug a big heavy one around, I should at least have sun protection for my baby and a basket to hold things."
1,Beware !!!,"Before buying the stroller,I read a lot of reviews on this stroller and they were all good. So I decided to buy it, what a BIG mistake!!! Everything is wrong with this stroller: my son is 3 months and the basinet is small for him. I can't go to the supermarket because I can't fit my bags under the basinet. You could only fit something VERY small there,so don't rely on it. Then, the front wheels are horrible.I'm trying to go straight they going sideways. Honestly, I wish I could return this stroller. My advice,before you buy ANY strollers go to the store and try it out.I didn't do that and I learned my lesson."
2,"Not worth the money,",The clip broke on my stoller so now it will not collapse. I had it for only 1 month until problems occured. I emailed the company but did not receive a response.
2,not worth the $$,"We've gotten some good use out of this stroller - the frame works with the Graco snugride, and that has been an excellent feature. Also the stroller is quite easy to assemble and collapse. However, now that my baby is starting to outgrow his carseat, and I have to use the stroller seat itself, I am very dissapointed with it. The seat is big, bulky and cumbersome, and we cannot fit it into the trunk of our car (Honda Civic). We also got very little use out of the basinette (he outgrew it by 10 weeks), and the sunshade/canopy might as well not be there it's so small. The basket is equally as useless, and can barely carry anything - this is VERY frustrating. I wish we had bought the Valco Lattitude stroller. It has all the same features (except the wheels) with a much bigger basket and canopy, is lightweight, compact, and about half the price of the RSB."
5,Much Ado About Nothing,"My favorite feel good movie. Beautiful scenery and costumes, a fabulous cast,and funny! A Shakespeare play everyone can enjoy. One of the few videos I own. I replaced my video cassette with a new CD; now I can watch it whenever I need a break from everyday life."
3,"Great Shakespeare, but not a great movie.","Having read the reviews here, I figured the DVD version of 'Much Ado about Nothing' would be a great purchase. But, it's really just a glorified Shakespearean play. Now, I'm not saying that I don't like Shakespeare--I'm simply saying that it doesn't adapt well as a full length movie.Granted, the actors and actresses do play their parts well. But if you can get past the Shakespearean language, you'll still find a very simple plot with a few holes left out. I'd think it would be much better if they had added a few more detailed transistions to help the story along. But since they are following a script for a stage play, the transistions are very abrupt, and not always fully explained.If you like Shakespeare, I'm sure you'd enjoy this adaptation, but if just want to see a GOOD movie, this is not the one to watch."
5,"Sigh no more ladies, sigh no more.","I give this movie 10 STARS! The casing was perfect! The story was perfect! I could marry shakespear for creating such a perfect work of art!(well maybe not, but....) Benedict was so adorable, and beatrice was such a softie at heart, and yet, claudio was annoying in a cute sort of way, hero was so sweet and I've watch this show thousands of times, and will continue to watch in forever more! and be hay bonnie bonnie!"
5,Wonderful adaptation of one of Shakespeare's best comedies,"Branagh excels at adapting Shakespeare in a way that is both relevant and interesting to today's audiences, and he succeeds at doing that very well in this film. The performances given by he and Emma Thompson as Beatrice and Benedick are excellent, as is the rest of the cast--with the exception of Keanu Reeves, who must be placed on ignore. The scenery is beautiful, as well as the costumes. A wonderful movie!"
4,A GOOD DVD RELEASE FOR A FINE FILM!!!,"William Shakespeare's ""Much Ado About Nothing"" is brought to life with elegance and grace. Aside from the nudity and [adult] content, this is a great film full of funny humor, a great cast and brilliant filmmaking (Credit for that goes to Kenneth Branagh, who has proven time and again that he is as fine a director as Spielberg, Lucas, and Scorcese, if not better). The second DVD release features a fine digital transfer of the film, complete in it's 1.85:1 Widescreen format. The short featurette ""Making 'Much Ado'"" is not the best doc ever made, but it does it's job. Other special features include the Theatrical trailer and trailers for the ""When Harry Met Sally..."" and ""The Princess Bride"" DVD's. A fine addition to the collection. Get this along with ""Henry V.""Movie Grade: A+DVD Grade: A-"
4,A great bit of folly,"A very good friend of mine has no time for college. However, as an active duty Marine, he is allowed to take CLEP & Dantes (college credit examinations) for free.I stumbled on the idea that he might be able to attain the knowledge necessary to pass these exminations in literature by watching videos and DVDs. We started with this modern production of a Shakespearean classic. It was a great introduction. Fast-paced and funny, it's a great evening of entertainment and if you can learn something in the process, why not?Be you blithe and bonney! Have a wonderful evening with this wonderful tale."
3,Uneven acting,"Branagh and Thompson are fine actors, but the one glaring, grating blot on the whole is the ridiculous portrayal of Dogberry by Michael Keaton. He was not funny or good-hearted in his little pretensions, but crude, vulgar, and ludicrous. What were they thinking, allowing this portrayal? And other Hollywood figures in the cast did not manage to fit into the language and spirit of Shakespeare."
1,Import DVD,I was aware this was an import. When I received my DVD I was unable to play it because it is not numbered for my area.When I received my DVD the envelope said Belgium. So I do not have a playable video.
1,PRICEY!?,"This movie sounded like something I might really enjoy, until I saw the price. Almost $50 for a one-disc movie? Unbelieveable."
4,I liked it.,"Great film, but Reeves should stick with the Matrix type movies. Was he supposed to be funny?"
5,Absolutely wonderful movie!,This is the play that should be taught in high school along side the standard Shakespearian fare. This movie in particular is a very nice interpretation of this play. The costumes are wonderful and the actors (with the exception of the wooden Keanu Reeves) do a marvelous job with their roles. Keep an eye out for Keaton's sceen stealing presense! Branagh and Thompson are simply brilliant as Bennidick and Beatrice. Their word play comes off in a very natural way. If you are looking for a light hearted version of Shakespear I cannot think of a better way to go!
3,It's Okay!,I enjoyed this. But not everyone is into Shakespeare. The plot drags on. The acting is good and the scenes are sexy in parts. That's what makes a so so play interesting.
5,Another Point of View,"This film is pure fun from the start. The revelry and feeling of celebration carry on throughout. Emma Thompson is always a joy to watch, and the chemistry between her and then husband, Kenneth Branagh is amazing. Denzel Washington is just about perfectly cast as Don Pedro. I'm not overly impressed with Michael Keaton, as all I see is Beetlejuice all over again (and that movie was dumb the first time around). And now to address the disturbing trend of ""let's beat the crap out of Keanu Reeves"", I happen to think that although he may not be an Oscar winning actor, he was very beleivable in this role of the evil Don John. There are few who can convey such evil and bitterness with just a look, and Keanu Reeves did just that. I have always been a fan of Shakespeare's comedies, and this version has just reinforced my enjoyment of them. All in all a very lighthearted, heartwarming film that I would recommend to everyone, whether you are a Shakespeare fan or not."
4,Bright and Entertaining!,"Beautifully set in sunny, rural Italy, this movie is a great rendering of a light Shakespearean play. Of course, this is a comedy in the sense that it ends well but there are true comical moments throughout the movie and the overall mood is extremely upbeat.Everything is not perfect however. Spectators are implicitly asked to play along and accept various incongruities. Kenneth Branagh and Emma Thompson, for instance, are at least ten years too old for their parts. Also, it requires quite a leap of faith to acknowledge Robert Sean Leonard as Denzel Washington's brother. Finally, the mixture of British and American accents goes unexplained (but of course so does the fact that characters in the original play are Italian but speak English).Still, this highly enjoyable movie is recommended to all."
4,Very Enjoyable and Funny,"Much Ado is well written, funny, and has great acting. This is one of my 17 year old daughters favorite movies."
4,Wonderful Film,"Kenneth Branagh makes Shakespeare fun. The cast in this rendition of 'Much Ado About Nothing' is superb. From quirky to funny, angry to happy, each character has their part to play and each does it magnificently. Even Michael Keaton's small part was very memorable and hilarious for the short time he was on screen. I would highly recommend this film to anyone looking to enjoy a Shakespearean drama, or anyone just looking to watch a wonderful film."
4,Cute movie for a rainy day,"This flick is a very lively interpretation of Shakespeare's play Much Ado About Nothing. (For those of you who aren't familiar, take Romeo and Juliet + Taming of the Shrew, and you have Much Ado About Nothing). Performances are brilliant (if you're a fan of Robert Sean Leonard, you won't be disappointed), and the setting is absolutely gorgeous. I recommend it for a rainy day."
5,The great man himself would have approved of this rendering,. . .of his classic bit of frippery.An all star cast put in all star performances. No effort was spared to make it look and feel authentic.
5,A masterpiece of wit and interpretation of the bard's work.,"This is a film that can be watched again and again. The art of wit aproaches its highest form in this adaptation of Much Ado About Nothing. It surpasses the film ""Ridicule"" in its capturing of historic humor. When I viewed Much Ado About Nothing in a theater for the first time I was spellbound and it sparked an interest in Shakespear that has lasted for the past five years. I am delighted to own this video so that I can introduce my friends to Shakespear in one of the most enjoyable fashions."
4,Who says Shakespeare can't be fun?,"Beautifully photographed and brilliantly executed in the Tuscan sunshine, this film version captures all the energy and charm of Shakespeare's famous comedy. The cast is surprisingly long on Americans-thankfully NOT burdened here with those painfully fake English accents that we so often must endure-but under Branagh's excellent direction, even the unlikely casting of Keanu as the Bad Seed brother of Denzel's Don Pedro is not too hard to swallow (and Michael Keaton's constable is just classic comedy). Dialogue is condensed but true to the meter-and the ""meat""-of the original, and retains all the metaphor, pun, double-entendre and wordplay which reveal the Bard's genius. Branagh himself is thoroughly splendid as Benedick; as Beatrice, the always brilliant Emma Thompson has never been more lovely. Even those uninitiated who find Shakespeare incomprehensible will be surprised to be so charmed and entertained by this captivating film."
3,"I pull for Claudio, the Underdog","This may shock a lot of Shakespeare fans, but I really hate Beatrice! She is just as bad as Claudio, just as quick to judge and quick to condemn. I only saw this movie because they showed it on my vaction flight to England. I watched it only because of Branaugh and Thompson, and while my overall opinion of the play and the characters did not change, I believe it was well done. It proves the versatility of Denzel Washington, and I got to see Kate Beckinsale in an early role. I was hoping Emma Thompson's performance might help me see Beatrice in a better light, but it didn't. No offense to Ms. Thompson, but I pull for the Underdog."
5,pay no attention to razzi's review,"This movie is adorable...a terrific movie adaption of a very dense Shakespeare play - it's not small feat to trim it down to movie size and make it so touching and sweet - you won't be sorry; it's a very special treat -""silence is the perfectest herald of joy"""
4,Charming...,"The scenery is gorgeous, most of the acting fine, the music lovely, and the language, after all, belongs to Will Shakespeare. Unfortunately, this production suffers from K. Brannagh's editing. He cut out a lot of the play's funniest lines. Some would also argue that he darkened the plot inappropriately.Despite all that, I think it's one of the best of the recent Shakespeare movies. Brannagh and Thompson are great as two of Will's smartest lovers."
3,MUCH ADO ABOUT NOTHING blu-ray 14/13 Alexander S Carter,"The transfer to blu-ray is very good; the performances, especially those of Emma Thompson and Kenneth Branagh, as Beatrice and Benedick, the sparing lovers.Not one of the Bards greatest comedies it is, never-the-less, a pleasant, non-mind-extending experience. The plot is rather weak; the comedy with Michael Keaton is just not funny, and the beautiful setting a little overpowering, but director Branagh keeps it all moving along nicely to its happy (PERHAPS) ever after ending."
4,A must have for fans of these bands!,"A slow-burning meditative listen. A must have for fans of Red House Painters, Low, Idaho, Misc or Hayden."
4,Engaging story and good resource.,"The storyline of this novel is a typical dungeoncrawl though engagingly written and well executed. The characters are given an unusual depth, especially Artek. Mr. Anthony has done a good job in portraying the wonder and horror of Undermountain. I consider this novel an excellent source for ideas and inspiration in my own campaign construction."
3,Very average,"This novel is well written and not a bad read, but nothing really sets it apart either. It comes off as pretty average, with cliche and not fully developed characters. You come away feeling as if you just read a book that was designed to sell a game supplement, which you did. Undermountain is a popular adventure in the Forgotten Realms, if there is a book written about it maybe it will sell even better. You won't feel as if you wasted your time with this book. There are better Forgotten Realms novels though, so unless you are a completest and have to read every realms novel, I would skip this one."
3,Not a true reflection of Mark Anthony's literary talent,"I really enjoyed the beginning of the book and the manner in which the reader is thrown headlong into the hustle and bustle of the Forgotten Realms world. I was however quite peeved to find that the characters featured in the prologue weren't the protagonists of the story. I would love to have known what happens with Savras's artifact, especially since it was so close to redemption from the forgotten shrine in Undermountain. The book itself was not as compelling as Mark Anthony's other work and I had the distinct feeling that the storyline had not been planned as well as it could have been. The plot had an ADLIB feel to it which was difficult to dispel. It was nontheless an enjoyable read, but unfortunately did not aspire to anything more than that."
3,"Hmmmm... Somehow, I feel unsatisfied.","Long, dreary. I wasn't thrilled, or in suspense. I did find the basic story not too bad, but felt a little ripped off in its depth. I would have to say I wasn't sold on the idea of the book."
1,Not a good buy,"These shoes are pretty awful and not because they are Minnesota Timberwolves shoes. The logos are attached very cheaply and the tongue feels like it covered with cheap plastic. The shoes are also very, very thin and I couldn't even wear the shoes. It is no wonder they got discontinued."
4,Warhouse Book,In this book the story is told by the horse which was a unique experience for me! The book is full of excitement and holds you attention well. A good portrait of the times in which it took place.
3,War Horse,"I looked forward to reading this book having heard such wonderful reviews however, it was disappointing and really turned out to be a book directed more to a younger reading age. It was cute more than it was exciting or interesting."
3,HONEST,this was a very comforting read . a remake of black beauty in 2012 . but im glaD I READ IT .VERY WELL WRITTEN.
4,YWPA Requirement,"The War Horse is a story about a horse named Joey who was taken away from his mother at a young age and was sold to a boy named Albert. The more Joey had grew the more Albert was attached, but one day Albert's father went into town with Joey and his other horse Zoey and sold Joey off to the army because Albert's father needed the money. The war horse is very strong and very interesting to the reader because Joey is the narrator of the story and everything that he had seen and everything that had happen he would say it or talk about it. I describe the war horse outstanding, breathtaking, and exciting. By: D. Wilson)"
2,$6.99 scholastic paperback edition ..,I have just been sent this book as a gift - this fantastic book which I am so glad has now come out in print in the US. I am very saddened however by the quality of this print - it is REALLY cheap - inking errors exist in it and the paperback cover and page paper quality is low - this print is unlikely to make it through being read by 3 children in my house. I have only bought from Scholastic at school sales and this seems the same quality as there - I was not expecting the same for a classic in the making ! Poor show Scholastic !
3,"World War I according to an eloquent, philosophical horse","War Horse is about World War I according to Joey, a literary, contemplative horse. The anthropomorphism itself is rather amusing. The horsey details are minimal. The horse's relationships with other horses and humans are sweet. His emotions--from friendship to fear--are touching. His eloquence rubs off on the humans who cross his path, such as a farm-boy-turned-soldier, who exclaims at the sight of another gorgeous horse, ""There's a nobility in his eye, a regal serenity about him."" (!) The same is true of the main horse-character's wisdom: anyone who strokes his nose--poof! turns into a philosopher. The whole cast is bent on speech making and rather good at it, if you like long-winded speeches. The book does a good job showing that there are good people on all sides of a war, but not as good a job showing that there are people of all types out there (including kind or mean).Yet this is a pleasant, quick read with an old-fashioned feel."
2,Go read the Black Stallion or Black Beauty.,"I spent the afternoon reading this novel little novel. I'm assuming it was written for children. Perhaps 12yr old boys?The plot is a twist on an old cautionary tale warning of the evils of war for they are destructive and serve no goodness.Using the horse as a tepid non biased narrator we are vaguely introduced to the characters in Europe during the First world war. Joey, a young horse is separated from his mother after he is purchased by a drunken abusive farmer at the weekly Tuesday market.After the brief and cool introductions to characters shallower than a wading pool we are taken on adventures with a horse who does seem to enjoy the life of hard good work.While the morals, principles and ideals of the story are good lessons, war is bad, promises are broken by death, friendship and love is eternal, the over all tone was weak and never truly left the reader with feelings of war-full dread and peril.Perhaps the movie will be more exhilarating."
3,Youth Story,"""War Horse"" was a really nice story. I saw movie previews and wanted to go, but decided to read the book instead. A simple little read more geared toward youth, but nice anyway. Good price for a good story. I love stories involving animals - but only if they end happy."
4,Good Book,War horse is a real good book . It was one of the first e books I read .Horses are my favorite books . I know when you read this book you might wonder how they could make a movie out of it and so I am going to have to see the movie too.
3,A sweet little story,War Horse is another horse tale which is probably geared best to young teen-agers. I enjoyed this short workand found the author's knowledge of World War One to be quite good. It was very readable and could be finishedeasily in an afternoon. I hope that the author aspires to more sophisticated work in the future.
4,Great read,Saw the movie first....I don't normally do that but of course the book is much better than the movie. A really enjoyable read.
5,Brill,"Very easy read , would recommend this book to friends and family love how the book was written from horses perspective very heart warming story"
4,More than just a story of a horse...an insight to war.,"By just examining the cover of this book, all sorts of children will be attracted to reading this novel - boys interested in war along with girls interested in horses. That being said, you're getting a book which delivers much more than a story on war and horses. Morpurgo discusses themes mostly only found in adult novels. Intimate friendships, devotion, dedication, love, angst, and sacrifice. This story is indeed about a horse and his owner, but goes much deeper than that. I highly recommend this novel to any child and adult (young or old) looking for a quick, yet memorable read. Let's hope the movie doesn't ruin this story!"
5,A Great Piece of Historical Fiction,"War Horse follows the story of Joey, a farm horse, throughout World War I. It's a great story of triumph, perseverance, love and devotion. Centered around World War I, Joey finds himself fighting for both sides and losing loved ones along the way. It's wonderful for both boys and girls, as everyone can relate and is more empathetic towards animals. This is a great book for middle schoolers and would be great to use in the classroom! I highly recommend this book, though, for all ages."
5,A Story that Pleases on many Levels,"I became intrigued about this story from a friend who had a stopover in London and saw the play. He related the presentation of the horse on stage and how technical with various movements. I was interested in the background where the story originated. So I looked up Amazon.com website and queried the information. As usual, Amazon had the book and other background information. I ordered the book and it met my expectations. When they (Spielberg) produces the full-length movie, I hope they don't hollywoodize too much. Although the senselessness of World War I could be emphasized. Not many knew what they were fighting for and did not know they were sowing seeds for the Second World War. However, this is a great horse story within a historical setting. I think tagging it further would demean it."
3,Not impressed...,"I just finished reading this book and, sadly, I was not that impressed with it. I'm hoping that the movie is better. If this book is being read as a children's book--fine. It's a nice little story. As an adult's book, it lacked something that I just can't put my finger on. I'll recommend it, but only to younger kids."
2,Another Morpurgo,"He must be good...MM sells so many books, has such a record of kindness to children...this one is a film, a stage play, presented all over the world...Well, I'm sorry: I think it's trite, formulaic, and does less justice to the WWI warriors than it could!Of course horse and rider will be re-united at end of book, just as they are in 'Black Beauty'; of course this horse will survive, and come home, when millions were killed or sold off to the French. Kids want a happy ending...don't they? Once again MM serves it up."
5,loved it!,Loved loved loved loved this book! Can not wait for the movie to come out. This book would I think be enjoyed by all age's.
