class_index,review_title,review_text
5,Definite insight in twisted minds,"Reflections in a Golden Eye was the second story I've read by Carson McCullers, the first was Ballad of a Sad Cafe which I didn't have much use for. Reflections.. on the other hand hit the right mark for me. I find it one of the most fitting books on the subject of human motivation. The story is really insightful on what goes in the psyche of the caracters. Besides that I really felt for the caracters which is always a good measurement for a good novel. A must read."
4,a cold-blooded and skillful narrative,"All the characters in the book were put under scrutiny by the writer, who observes his fiction like a hidden eye. I now wish to see the film, because this kind of a story (one that scalps the souls of the protagonists) is hard to transfer to screen."
4,LIKE A HOT KNIFE THROUGH BUTTER.,"This book was written in 1941, and deals with homosexuality as well as infidelity in the military. Now being a former Marine and I know what that is like. That alone was enough to make me read it, and I was suprised as to how tastfully it was done. I loved the characters McCullers created and how she was short and to the point with there feelings. A quick read and a ...honest one at that. Very honest about gay supressed passions. I recommend it."
3,Not bad except....,"These Ships of the Line series have been top heavy with TNG 1701-D. Only one NX class ship and a few -1701. A great opportunity was missed here to drive more interest in Star Trek during these ""dry"" years."
1,Why didn't I read the reviews first?,"Pretty pictures, but useless as a calendar. As other reviews have stated, the calendar is not laid out in a normal (useful) fashion, so good luck using it to plan anything."
2,Startrek Calendar,"The photos on this calendar are very interesting, but the numbers are small & difficult to see from any distance, plus they are not separated by weeks. I found this very disappointing & would not consider purchasing another calendar like this."
2,Beautiful but Impractical,"I cannot complain about the artwork in this calendar. It's inspirational. But the matter transport stream was obviously distorted on the way to the publisher. This calendar must be hung *SIDEWAYS* on the wall.It is the fault of the publisher and/or Amazon for not clarifying this. Also, I have to ""ditto"" all the reviewers who complained about no space to write on it.PROS: Trek art nicely done.CONS: Must be hung sideways on the wall (widthwise / landscape). No place to scribble on the dates (although this is not entirely bad).I wish I'd gotten the desk calendar - at least I could have made room for that."
1,What a Rip Off!,"Previous Ships of the Line calendars always featured art work from all five Star Trek series. This calendar only has art work from the original (Captain Kirk) series.The art work itself is significantly inferior to that of previous calendars and the ideas behind the pictures show no imagination, no indication that the artists tried to take any risks, no sign that anyone tried to illustrate the Star Trek universe in a different way. If you want an example of what I am going on about get your hands on a copy of the Ships of the Line 2002 calendar done by Mojo Lebowitz and Robert Bonchune - superb. The images themselves looked like they were knocked up on a home PC - no sense of depth or scale.If the original series of Star Trek is your bag then this calendar might be of interest you. For everyone else keep your money in your pocket."
3,Where's the rest of the Fleet?,"This is such a good calender, If you are dwelling in TOS.I am However like MOST Star Trek Fans are Fans of all the Star Trek Series TNG, DS9, VGR, ENT.So why isn't there ships from the other series. If you are going to monopolize TOS to only one calender this year, you could at least have another set of calenders with the other series. This (2006) is going to be a very very long year."
2,Save you money,Previous calendars were dramatic and creative but not this time around - it seems they were just interested in getting it out for print. It is solely from the origial series and I wonder why this is as it will limit the appeal to customers from all the other incarnations of Star Trek. Why don't they open it up to the fans to create their own images and have a book published (which they were originally planning)- it would be much more interesting and would spark the imagination of viewers just like the many generations of star trek.
3,"More or less the same, but still good looking","I agree with earlier posts that the artists creativity is getting repetitive, but to knock on it vs. the book is a little backwards. The book is a compendium of the calendar images and this year's calendar art was decided before the book was published. Personally, I HATED the book after having the calendars. The images were just too darn small.Complaining about the note space is a little off, too. No one ever said you had to be able to take notes on a calendar to find it useful. A calendar tells you the dates, and this one does that. One year in this series they did try and do a ""traditional vertical calendar with space for notes"" and it was an extremely unpopular decision."
3,Not as good as last year!,"I was a bit disappointed with the new 2010 Ships of the Line Calendar. While the pictures are nice, there are too many images of the 1701A and no images of Voyager. I hope next years is better."
1,Not useful as a calendar,"Whoa, I was extremely disappointed in this ""calendar""... The pictures are fabulous, no arguing that, but the ""calendar"" function is completely unusable. First off, the calendar opens sideways, so you need 2 hooks to hang it and it will take up more horizontal space than you may have planned for. That's strange, but not an insurmountable issue. The main problem is that the ""calendar"" printed on each page is not a standard Sunday-Saturday calendar format. The months are displayed starting at the first day of the month, sometimes in only 2 lines, not the standard 2 week format. For example, if the first day of the month is a Tuesday, the calendar starts with Tuesday and may have 2 weeks worth of dates printed on 2 lines, instead of 4. This is not useful as a calendar. Maybe I missed all these details in the description, I don't know, but thought I'd warn others before they bought this. I am SO disappointed."
3,This is NOT a calendar for noting things on.,"I wanted a new calendar for my wall on which I could write in things like doctor appointments and friends and relatives birthdays and such. There is absolutely NO room on this calendar for such! You see the calendar dates, but it's printed over the image on the page down in a corner.The images are beautiful, but when I buy a wall calendar, I *want* to be able to both look at the imagery *AND* actually USE the calendar!"
4,Gorgeous...,"Let me preface this by saying that I'm TOS/TMP/TWOK-era fan, far more than for any of the other eras (though they were, for the most part, quite fun). I love seeing the TOS-era stuff... which people tend to dismiss as ""cheesy"" (without any real basis other than ""it was made in the 60s so it has to be cardboard and strings""... which, of course, is utter nonsense!) done with ""let's make it real"" sensibilities. The cover of this calendar is a masterful example of this practice... and there are multiple other images in this (and its predecessors) which I absolutely LOVE looking at! I also enjoy the other stuff... the only Trek designs I've ever actually disliked are the Voyager and the ST-2009 ""Enterprise redesign"" (which, thankfully, is not to be found in this work!).If you love the ships of Star Trek... you can't go wrong with this."
5,Great art work,"I enjoy the ships of the line calendars. But this was a bit of a dissappointment because it has to be hung on the wall horizontally, which is stupid for a callendar. Once you get passed that, and putting another hole in your wall to hang it, it is not a bad callendar to look at. Word of advice to callendar makers...they can look really good while being practical. Stop the horizontal stuff."
3,This year's review,"The 2006 Star Trek Ships of the Line Calendar has more beautiful renderings than any previous Ships of the Line Calendar! If you are a fan of the Original Series, this is the one for you!The good = Not one rendering dedicated to Star Trek: Enterprise or Voyager! Yay!The bad= Not one rendering dedicated to The Next Generation or Deep Space Nine! Boo!All kidding aside, the fact that we did not get adequate representation for the other Treks (or even the movies) is the only thing keeping me from giving it 5 stars!"
3,if only this was billed as an art book...,"I just got this calendar out of the box this morning. If you're the kind of person who jots things down for certain days, do NOT get this. The days are not on any kind of grid, the dates are just printed on the art work. This is useful (I guess) if you just want to know what day of the week a certain date falls on. For my purposes, this calendar is virtually useless."
3,Beautiful Artwork - Lousy Calendar,"The artwork in this calendar is beautiful! I much prefer the computer-rendered artwork over the painted artwork, but they are all wonderful. My favorite is actually the picture on the cover. That one actually looks like it could be a photograph.I have a beef with this calendar (and all recent Ships of the Line calendars) however: This is really useless as a calendar. Be aware, this ""calendar"" exists only for the artwork. The dates themselves are a minor afterthought and aren't even arranged correctly to be understandable by anyone. I long for the old Ships of the Line calendar that actually was a calendar: artwork on top and usable grid on the bottom.It gets five stars from me for the artwork. It gets 1 star for the lousy calendar. Average them out and you get the three star ranking."
2,Ships of the Line:2009 Wall Calendar,The images for the calendar are great but the double width makes it difficult to hang. It also posts unusual grids for each month which makes the days of the week difficult to read at a glance.
1,This calendar made me angry- DO NOT BUY HERES WHY,"Every calendar I've seen has been either desktop with rip to remove pages or they'e been wall calendars which flip up.This calendar opened side to side requiring 2 nails to hold it on the wall. Its a very wide calendar and takes up a LOT of wall space.Sure, the pic's are nice- but not mural sized for an apartment!!Suggest do not buy due to size."
3,This calendar is ok,The 2010 calendar is ok. I wish it had more pictures on other alien and Federation ships.
4,More Poster than Calendar,"If you were looking for a calendar with lots of white space and big square boxes, this is not it. This is a poster book with a small view of the current month in the upper right hand corner of it. All of the pics are awesome though, so it's a nice decoration for the home office, or, the real office if you're not a closet Trekkie like me!"
2,"Interesting Pictures, but bad calendar","There are 8 columns for days in the calendar, which makes it extremely confusing to figure out which dates correspond to which days. Also the print of the dates is extremely small so you can't make notes. Since the purpose of a calendar is primarily for this things this is a horrible calendar in my opinion."
2,Ships of the Line 2007 Wall Calendar,"I was seriously disappointed that there was no ST: Enterprise calendar this year, but this one is a fair substitute. Problem is, I haven't found a place to hang it up yet. Its the 'wrong way' to fit in the place where I have always hung my calendars. And, there isn't a place to write your important data on the calendar. Appointments, notes, and reminders... etc. However the ship pictures are incredible and wonderfully detailed. I'll save it for sure, as a Star Trek memento. But as a functional calendar it leaves much to be desired."
1,"Don't even think about buying this ""calendar.""","I bought this product with the idea of purchasing a calendar. This is no calendar. The photos take up the full length of a page, while the days of each month are relegated to three inches in the bottom right hand corner. I returned the product."
4,Husband Loves His Star Trek,I was happy to see that they had a calendar of just ships. My husband is into all that kind of Star Trek stuff. So this made for a perfect gift.
4,Good product - but made in China,"Thought I was gettting a US made product as was more expensive than most - but, alas, not what it appeared to be."
4,The Cutting Edge,"I've tried several grapefruit knives over the years, but this one does what it's supposed to do--cut down to the rind to allow each section to be easily separated and removed.As a left-hander, I'm also glad it cuts sufficiently because too many cutlery products aren't made properly for left-handed use."
3,Collector and Fan Review,"I own several other model planes from this brand and this is the one that did not live up to expectations. It looked amazing in the pictures here, but the bad part is that the wings do not move, so that was a big negative against it.I'd buy other models from this brand before this one. If you are a big F14 fan you are probably better off buying one that opens the wings. But for the price its about as good as it gets."
5,Love these stories,"I snap these books up when I can. In some ways the writing is very much of its time - but that in itself is interesting to me. This story like the others of this author is pretty fast-paced, good characters and well written. Kind of 'boy's own' adventure meets with a less verbose Conan Doyle."
3,Fifteen Yard Penalty for Inaccurate Details,"I grew up with Army football from 1944 to 1946. I have a library of original highlight films detailing the plays, statistics and major games played by Blanchard and Davis. For anyone who knows Army football, the research, scripting and editing in this film are grossly innacurate. There's no excuse for it in a Hollywood budgetted film. For example the play-by-play announcers describe plays that never happened in the games that are on the screen, ie., Doc Blanchard returning a kickoff 96 yards against Notre Dame. He did that against Columbia, but it was announced as a game against Notre Dame. This type of free-form scripting/editing happens throughout the film. It cheapens what should have been a truly representative movie about two great American athletes. On the positive side, it's always great to see Blanchard and Davis in action. I recommend it to those viewers who have never heard of these two extraordinary football players."
5,"A world that never existed, or did it or should it have?","Ben Katchor's magical, sketchily precise illustrations lead us through a grey other world where people face problems none of us will ever know. Or fathom. But who cares! Every step of the way is uniquely Katchor's, grounded in a strange logic that seems to make perfectly good sense... at least to his characters. A wealth of invention infuses every page, conjuring exotic maladies, bizarre business enterprises and wierd obsessions."
4,A Celebration of Quality Choral Hymns,"In a world of pop Christian music, its wonderful to find quality choral recordings of current and classic hymns of faith such as this. The traditional Christiansen-sterile sound has been broken in the new St. Olaf generation without any sacrifice of quality. The ethnic and historic variety add real celebration and a choral treat! John Ferguson and company know hymns, know quality arrangements, and of course, quality performance."
4,Lotus Guide Review by Rahasya Poe,"Earth under Fire: Humanity's Survival of the Ice AgeBy Paul A. LaViolette, PhDISBN: 1-59143-052-6 (Inner Traditions, 2005)It's not a matter of ""if""; it's a matter of ""when"" will we go through the next cataclysmic upheaval on Earth. Putting aside the debate of whether or not it's manmade or natural, with the mounting information pointing to the fact that Earth is rapidly approaching a major shift, we would do well to learn from our ancestors, who recorded through myths and monuments the destructive forces that nature can and has unleashed in our past. A compilation of well-documented science, from ice cores and astronomical evidence, to indigenous myths of when their ancestors faced extinction, could possibly make this information crucial for our own survival.Rahasya Poe, Lotus Guide magazine [...]"
5,A Wealth of Information about past and future Catastrophies,"This book is a detailed read, but well worth it. I recommend this book even though I do not agree with every point made in the book, as he sees all past evidence as pointing to his theory, whereas sometimes it is clear that other things are being referred to, such as asteroid impact.Nevertheless it contains a huge quantity of information that will benefit anyone doing research in the subject of catastrophism, or the destruction of ancient civilizations. It even has information relevant to the future. Has numerous end notes and bibliography."
2,Funky Construction,"I must say, for such a ...piece of equipment, this device is not made very well. Before I purchased the Compaq, I owned a Palm V. Whereas the Palm never failed me, in less than a year of ownership, the Compaq has developed several problems:* My Compaq has fried its memory repeatedly* The stylus no longer clicks into place, that mechanism has apparently broken.* The silver coating is coming upThe color screen is nice, but doesn't make up for the headache or the cost. I wish I'd just purchased another Palm V when my last one was stolen."
4,Worked for me....,"My Compaq Ipaq has always worked for me. Mine was actually from my grandfather, he won it. It's got very little memory, 16 MB, but it has a slot for an SD card. Overall, I like the system. All the parts are working fine now after a few years. The battery life is somewhere around five hours. I like the size, but the problem is you can't carry it around with much memory unless you use the expanison (memory card) pack, which makes it bulky and heavy. However, it has good graphics (it supports lots of free or shareware games), can be used as an mp3 player, typewriter/laptop, and is good for just a calendar or memo organizer. I think it's a good buy."
4,Can't play on newer computers,"First, the music is awesome. I spent 2 years looking for this remix version with the wilder guitar parts on Baby did a bad bad thing..here it is. And a very cool acoustic version I'd never heard before. More than worth it. Unfortunately these are old 90's Quicktime Enhanced Cds which means it won't play on my windows7 machine...the disk is not even recongnized. Plays in my cd player which sucks because I never listen to cds any more, it's pretty much just my computer when I get to listen to music. So needless to say I need to find some kind of 1/8"" end cable to plug the headphones out of my cd player into my computer to try to re-record this cd to my computer library. Apple sucks. Which is why I only gave it 4 stars."
1,Do not buy this product,"This is the worst product I've encountered for the computer. Not only was it a difficult installation, but the tech support disagreed with each other on various calls, although they were nice. It took 8 calls before they informed me that this product does not work with Toshiba Satellite laptops. Yes, it does not work with my laptop and they don't know why nor do they state so in the manual (let alone on the box). I took it back and bought a Siemens Speedstream and had it up and running in 30 minutes."
3,A good introduction,"This is mostly a list of why people can't create. The book provides few techniques to boost creativity. However, the blocking mechanisms are clearly explained. Identifying the problems is the path to a solution....I will look around to find books that describe some methodology to create more effectively."
2,"More blocks, less busting","If you're interested in learning about problems people encounter that keep them from being as creative as they might be, this book is for you. If you are looking for ways to overcome these problems and to be more creative yourself, look elsewhere."
2,Lackluster,"There really isn't very much to this book. The majority of its bulk is taken up describing various blocks people have which inhibit creativity -- cultural, societal, emotional, and so on. The author never describes how one can work past these blocks. Later on he points out that people have five senses and we should try to use all five of them when solving problems. All in all hardly groundbreaking stuff. In the end his message seems to be: you have to exercise your imagination if you want to be more creative but he doesn't include enough exercises to do that with this book. I would suggest you look elsewhere if you are seriously interested in being more creative."
3,Quite enjoyable,"Though its kind of weird to ""train"" your brain to think differently, I enjoyed reading it. Loved the examples and exercises as also the the letter to the author from Becky Buechel - completely cracked up when I read that. ^_^All in all, a good read. Different, but good."
4,"Helpful, but not systematic","The book provided some ideas for opening up new neuralpathways that could increase creativity, but didn't describea systematic method for doing so."
4,Good perfume,"Smells really nice... One small problem, I went to a store and picked one up, had a different color than the one I bought from here (online). Both have similar scents and are great though!"
1,Techno ...,Before you think of purchasing this CD realize one thing. This is not Praying Mantis the British hard rock outfit but a German Techno outfit with the same name. It should have been mentioned because people like myself who like Praying Mantis are going to buy this unaware they are going to get a load of techno ....I do not like techno so I cannot give this any stars. What annoys me is that Amazon would not file this CD as Praying Mantis - German Techno ... not the great hard rock band of the same name.Do not be fooled like me.
2,iteration reiteration,"back and forth and back and forth. im happy. im sad. happy. sad. love him. dont love him. love him. dont blah. blah blah. we're poor. we're not poor. we're poor.a series of a series of a series of deus ex machinas.malamud's writing style is easy to slip into, and the story is addictive yet annoying (any pulp novel can be addictive).spoilerhe rapes her and and spies on her undressing and it's ok! (no, don't try to sell me any of that oh the author's not giving this his approval, no no no. when there is nothing to contradict something, it's the same as saying it's ok. the same as if someone writes a book where everyone is racist and there is nothing in the book to say that being racist is bad. in this book there is nothing to say that raping someone is bad and that irks me.)"
4,"Beautiful, Wonderful, Powerful",This is a beautiful little book -- easily one of the most underrated American classic. Malamud traces the immigrant's experience so well that you hate to leave the world he illuminates.
3,"Good book, but not great","This book was ok once you get through the beginning, which is very slow. I was also required to read it, so anyone who is reading this review and is also required is probably already thinking that the book is going to be bad, but believe me, once you get into the middle, you want to read more"
4,intriguing story but a bit too melodramatic,"'The Assistant' is clearly an interesting read. Set in 1950s New York City, a young gentile enters the lives of elder Jewish shopkeepers and their daughter. The gentile is a tormented soul with questionable morals. The shopkeepers distrust him, especially around their daughter. But this gentile ultimately affects their lives in profound and everlasting ways. Certainly 'The Assistant' is rich in dialog, characterizations and in capturing anti-semetic feelings during that era. However the author seemed to have overreached in making the ending to the story to be something profound, almost of biblical proportions. For me it was too contrived. But this was only a slight distraction from an otherwise pleasant reading experience.Bottom line: an interesting and moving drama that teeters on melodrama. Strongly recommended nonetheless."
4,great,"great read, great character development. Got me started reading the rest of his books. I would definitely recommend to anyone."
1,Hype,"What a racket these 2 women have. They send out letters of recipe request to restaurants, and authors, put these recipes in their books and reap all the rewards. The chefs, cooks, and cookbook authors used in the book get absolutely nothing for their contributions."
3,A bit of a reach,"I am a Michael Ruhlman fan and have read all his books. I was eager for this one, and felt disappointed that the first half of the book included ""catch up"" explanatory information covering his other books. I felt like I was plow ing through repeated information that was in both Making of a Chef and Soul of a Chef. Once he got past laying the framework, the flow was there. It was interesting to see how fame extracts its price on Thomas Keller, and how much of an impact the restaurant competition has all the way down the chain with increasing our expectations of what we will eat and what we will pay for."
4,Good Foodie Book,"I'm a huge Michael Ruhlman fan, from his cookbook work to his Making of a Chef story of studying at the Culinary Institute. The Reach of a Chef certainly is not his best work; it seems to lack a clearly defined story so it becomes a bit overly expansive. But if you are a foodie and a reader who is interested in what's happening in the restaurant world-meets food television world of modern America, this is certainly a book that will entertain and educate."
3,uneven,"When Ruhlman sticks to descriptions of the working of a restaurant kitchen, the food, and the chef, his writing is engaging and compelling. Unfortunately he has a tendency to lapse into discussing his own feelings about cooking and how profoundly his life was changed by writing about it, and when he does this he gets pretentious and repetitive. In his 2 previous book on the subject, Making of a Chef and Soul of a Chef, this was also true but in Reach of a Chef there is so much of it that it made the book hard to get through. How many times can you read about how veal stock changed his life before gagging? It also seems like he was lacking material and so added large sections that simply rehashed the material in the 2 first books, like a review in case you hadn't read them. Overall, about half of this book was interesting, new material; the rest wasn't even worth the time it took me to skim through."
4,Return of Lum: Sweet Revenge,"Sweet Revenge is a title that may mislead some poeple into the story. Any revenge doesn't show up till half-way through this Takahashi work. But some of the stories are interesting. Tomobiki High holds a parent's day, and we see the introduction of LUm's mother, who speaks in Mahjoung tiles. There's also a funny little story of a female ninja, but this book is notable for the intro of Lum's childhood and revenge-bent friend Ran. A person who borders on ultra-cute and Frightening madness."
1,A Fine Laugh in Parts--but it depends on who you are...,"This book was recommended to me by someone who has divorced. She was clearly in the same position as Mrs. Fytton (the main character) in a lot of ways. Therefore, I can understand how many middle-aged women who are divorcee's will LOVE this book.I am, however, a single man...and felt it a bit of a ""yawn"".So...different strokes for different folks is all I can say. I did read it all the way through (with some 'I wish this would end' feelings along the way). I did find the writer had a nice style...but I would have liked a bit more story and a lot less characters."
2,Photo was wrong,"I'd rate the fan in the photo very high, but the photo is wrong, I had to return the fans. What I received was the triangle style EntreeAire fan, which doesn't move nearly as much air."
2,RECEIVED BROKEN ITEM TWICE,"This item was shipped to me months after I placed the order (though at the time of purchase Amazon showed that item was in stock). The rotating holder was broken, so I requested a replacement. Guess what a month latter I received another damaged piece. I am now being told by customer service that they are not sure how long before this item is replaced!!! I would not suggest buying this item at AMAZON."
1,Experience Grand Cayman Island Diving,We are going to Grand Cayman & I spent the money thinking this would lay out dive spots for us to try. All this video was about was some guy videotaping his dives and not telling anything about where they were.This video is worthless unless you just like looking at someone else dive photos.
3,One of the first Tyler Perry plays I liked,"I like his plays better than his movies except for the family that preys ... and Good deeds(those I loved!) Because I hated the others,especially the ""why did I get married ones"", they were almost the same as whats done in the dark, meet the Browns, family reunion and the diary of a mad black woman. Unless he goes back to making more and better plays, I will continue to look for other than his and others that makes plays and they are out there. Out of respect for Tyler, I won't say who they are. Tyler has done a lot for plays, people that wouldn't normally go to plays go now and they really enjoy live performances. This last movie, I didn't even finish watching it I was highly disappointed, the witness protection, Tyler really?"
2,movie,i did not know the movie was like a documentary. i did not like it ...it was kind of boring and too long.
5,VERY VERY FUNNY,"MADEAS FAMILY REUNION WAS VERY FUNNY, IT HAS SOMETHING FOR EVERYONE, ITS FUNNY, IT GIVES YOU SOMETHING TO THINK ABOUT INTO TODAYS WORLD.''RUTH'' OF DESERT HOT SPRINGS, CALIF"
3,Very Entertaining,"This one is entertaining but lacks the wisdom of Madea and the comedy of Meet the Browns, but still very entertaining!"
5,Good play,"Tooooooo funny. I enjoyed this play. Go buy it, it is hilarious. I have it in my collection of dvds.Obedience Is Better Than Sacrifice"
3,Funny but not as funny as the other Tyler Perry plays,"After buying ""I Can Do Bad All By Myself "" & ""Madea Goes To Jail"" I had to have ""Madea's Class Reunion"". Great story as all of his plays but this one was lacking something? I didn't laugh as much as I did for the other plays, it seemed to drag from time to time."
1,confused,"I bought this movie, well thinking it was the movie but it wasnt.I dont understand why they dont specify weather or not it is a play or a movie.All that it say's is dvd. I feel like i got riped off.For those who Don't really know the difference like me this is a PLAY AND NOT A MOVIE don't get riped off to."
1,Tyler Perry's Madea's Class Reunion,I was disappointed I thought this was a movie and not a play. I like Tyler Perry but I was not happy about this.
5,Madea's Class Reunion,"Tyler Perry is a very creative, very talented man who also surrounds himself with talented and created people and together they create magic! Madea is a character he created and she always manages to use humor and believe it or not, heart lol to bring people together and solve problems and even, amazingly enough, teach you a little something along the way LOL I highly recommend this DVD as part of your DVD collection and and this seller as well, who got the DVD to me in perfect condition; nicely packaged and very quickly!"
5,Great Fun,"Tyler Perry never disappoints. It's funny but true. Human nature is the same no matter the race, color, creed."
5,madea's class reunion,"I can't wait till they come out with the movie for this play, but I enjoy Tyler Perry's work a lot. It has meaning and there is always a lesson to learn. Whether it is something that you have experienced or not, you will still be able to relate to it. This play makes me laugh and cry and the music is just so inspiring. You're gonna LOVE IT!"
3,Tyler Perry's Meadea's Class Reunion,"I love about 95% of Tyler Perry's movies and stage plays, but this one did not fall in that 95% category."
3,Not sure...,"So I am not sure if I misunderstood but I was under the impression the play Slavs! Was in this book. However, upon wireless purchase to my kindle I have not been able to find it :( the rest of the book is a wonderful read (especially if you are a Kushman fan) I just wish I could find the play."
2,Blink and it might disappear,"Buyer beware. Take your left or right hand. Now look at your pinky finger. Go to the tip of your pinky finger. Depending on the size of your hand, the tip of your pinky might be larger than this ""Italian charm."" No charm here. I am not moved."
3,The Wanderer,"I think it just was not as good as The Prophet or The MadmanAs for the first, it was my first ""contact"" with Gibran and for the last, it must be because I am probably mad myself!"
2,Foe vehicle fanatics only.,"As this is NOT what I ordered, I will be brief: it's--- interesting, if you like the various vehicles of the SW series. I personally thought I was getting the cd-rom with the Luke in the desert, Toshi Station, unused cantina sequence shots on it. A friend of mine has it, and I managed to get a camera copy of the shots, as his camera, at the time, didn't have an AV out.Thus, I am fated to wander the desert of my lust, searching but never finding a copy for myself. Unless I reorder. Feh!"
3,hmm...,"The biggest problem with this book is that the themes that Dick would later use are presented far too neatly. When you finish most Dick novels, you're never quite sure what is and what isn't. Here, the seemingly inexplicable events are all neatly tied up at the end, which rather takes away from the richness. It's still Dick, though, and thus it's still quite good.Addendum: I have no idea why I gave this four stars. It's just not that good. Insufficient claustrophobic paranoia for my personal taste. A sign of things to come, but not brilliant on its own. I dig the cover of the new Vintage edition, though. When were all these books reprinted?"
3,Joint smokes,"I liked Time but was a bit disappointed in it only because I assumed Gumm was going to be trapped inside a computer. I read a review that seemed to hint at this, and I had been warped by too much Matrix and Dark City. Thus I was surprised to see that Gumm was really living in a big prop-town like Truman Show. It's like seeing the movie preview like Batman and saying, ""This is gonna be awesome,"" and then walking away not totally satisfied. I must, however, give the Dickman his due because his books about hidden reality and alternative history strike me deep.One more thing about Joint: Why did Dick start his book with a secondary character and not Gumm himself?"
3,SF NOVELS OPUS SIX,"As a former reviewer has pointed it out, Philip K. Dick's TIME OUT OF JOINT has greatly inspired the authors of the screenplay of Peter Weir's THE TRUMAN SHOW. Ragle Gumm, the hero of TIME OUT OF JOINT, is questioning the reality he is living in, like in fact the majority of the characters created by Philip K. Dick during his literary career.Ragle Gumm's efforts to discover the ""hidden"" side of the world he has been thrown into is, in my opinion, the most interesting aspect of the novel. The science-fictional explanation of the reasons why Ragle Gumm has to play everyday is not very convincing and the analysis of the origin of the war between Lunatics and Terrians way too simple for an author such as PKD.However, TIME OUT OF JOINT provides the kind of pleasure the Philip K. Dick fan searches in vain in today sci-fi production. So don't hesitate to add this book to your collection if you are already familiar with the world of this writer."
4,Nice quality sweater,"Nice quality sweater. Was impossible to update shipping address due to third party merchant relationship, though."
3,sweater,"The wool sweater It was much thinner than I would have expectedit to be. If it would have been regular price, it would not have been worth it at all.Shipping was VERY fast."
4,Love this movie!,This movie is so funny and touching at the same time. It shows that people are still finding themselves all the time! If you like Goldie Hawn it's a must see!!!
1,Gross,Pointless movie. A waste of time. Glorifies being sexually promiscuous. Two old whores 'being themselves'..be true to yourself is the moral of this story? Goldie has been so surgically 'refreshed' as to look ridiculous.
5,AMAZING!,"I absolutely loved this movie. I have a girlfriend that is closest to my heart and has been for many years. Although we have never been ""groupies"" we have had some serious nights out being single and having fun. If you have a friend that can read your mind and is close to you, watch it!!!"
3,Sarandon and Hawn steal the show,"I was so eager to see this when it was in the movie theaters, but only got a chance to see it now that it's on VHS, and boy am I glad. Sarandon and Hawn steal the show as the Banger Sisters, and Gregory Rush is also great as the blocked writer who becomes inspired by the two friends. But the plot stinks, and the two daughters are annoying beyond any redeeming value. There is one half-decent scene where the two young sisters are talking in their bedroom, but it's not enough."
2,Not Memorable,"With Geoffrey Rush, Goldie Hawn, and Susan Sarandon in the cast one would hope for something better than this. I feel that if this movie had been a little more fleshed out, it would have been ""good"". However, as it stands, I can not recommend this movie, and I say that with regret."
2,"BOB DOLMAN, OPUS 1","** 2002. Written and directed by Bob Dolman. Golden Globe nomination for Goldie Hawn. Twenty years after, two friends remember their debauched youth as groupies. If Goldie Hawn and Susan Sarandon's performances may please you if you're a fan, like me, of these actresses, you'll be alas horrified by the vacuity of the screenplay of this film."
3,Not a terrible way to spend an hour and a half,"I saw the Banger Sisters last night. My wife really wanted to see it so I sat through. I was surprised that some of the comedy was REALLY funny and its the first time I've been engaged by Goldie Hawn in a really long time.What's curious is that this is kind of a play against type.Goldie plays an older version of Penny Lane, the 'Almost Famous' part that was done by her daughter. Older but still the quick and easy Bandaid her daughter played, it was kind of wierd. Susan Sarandon on the other hand would have been a natural for the Goldie Hawn part, if for no other reason than she did such an outstanding job in White Palace (which was a great movie made from an even better book).The ending is formulaic but the rest will have you grinning and laughing out loud."
1,A clanker from beginning to end,"This movie is a skunk for the eyes and ears. Just about everything about it stinks. The script, the directing, most of the performances, the set designs... all stink. THE BANGER SISTERS was filmed in STINK-A-RAMA. This is a THELMA AND LOUISE for the stupid. I'm not even going to go on about it. It's not worth it."
3,It Ain't All That Bad...,"...I thought I was in for another one of those chick flicks that are done to say ""overall-men-are-pigs"", but came out with a pleasant surprise with the interplay of the two leads. You could believe that Sarandon and Hawn kicked it lively a bit in their 20's.They would have had a blast together, if they could turn back the hands of time and hang out together in real life, I'd bet. When the repressed Lavinia starts to loosen up, you can start to see what Susie loved about her bigger sister figure...And I tell ya. Hawn and Saradon at forty plus? They're still babes."
1,DOESNT WORK,I purchased this DVD for my mothers birthday and it will not play on any DVD player in the house. Not due to scratches or any of those issues. The screen will say something along the lines of not compatible.
4,How can you go wrong with Goldie and Susan.,You can always count on great performances from those two actors. My only comment is the beginning. For some reason the first reel (20 minutes) is a bit boring and i thought a better segway could have been provided for the two main stars to reunite. But when the film gets going it's wonderful talented comedy the rest of the way. The story also has a wonderful moral aspect which is basic and true. You ALWAYS meet people for a reason.This is a fun film to watch and Goldie and Susan have never looked better. They are ageless.
1,Give Me A Break! This Unrealistic Movie Is So Lame,What the heck is the point of this movie? That being a skanky slut is better then being a well respected member of society? This movie is so unrealistic. Are we really susposed to believe that a mother could show up looking like a hooker at her daughter's high school graduation which was at a ritzy exclusive private school and her family and every parent and student would cheer and be ok with it? No way! She would in the REAL world be a laughing stock and her family would be shocked and angry and the other students and parents would be shocked and disappointed and would most likely gossip about her and not invite her to any of their social functions anymore.
