class_index,review_title,review_text
3,"Poorly done to be honest, but hey it's still free Poe!","There were a lot of formatting errors in it overall and some misspelled things here and there. Overall it didn't affect the overall point of the book, which is to simply read a story or two from Poe. It doesn't have any reference points that most paid books will have. That being said, it's free so take what you can get I guess. It's Poe at his best as usual.Ruckischmuckle"
2,not indexed,"This book was not indexed for Kindle use which was frustrating because it was a compilation of works. I could not skip story to story, with out paging through the whole thing.Very disappointing."
4,Not Enough,"I really like Poe, but this book simply did not feature enough of his work. There are other collections with more stories. Not a knock on Poe, just the collection."
2,Poe? Where?,"This isn't Poe's work, it is people writing about him. Very disappointed to not see his work as the title of the book would have us believe."
5,great classic,"recommend reading his collection, it is well written literature, i hate this amazon review minimum word requirement ,i hate this amazon review minimum word requirement"
3,Edgar Allen Poe,This book was Ok but would like to have more of his short stories. It did expose me to some of his other writings.
4,Poe's History,This book came with a handy little background informational section. I am enriched in the works and death of Edgar Allan Poe. :)
2,Guess He's not for me,Couldn't get into the book. Don't know if it's the writing for me or the editing that hurt the most. Was very confusing for me to read.
2,Too hard to use,The text of this is fine. But there is no flexibility in moving around among the stories. You go from beginning to end - linearly.
1,Wrong Description,"Tagalog edition is not true,,I expected to a translated version of EAP book to Tagalog but it is only a photocopied version of a library book in English"
1,Marriage on the rocks,"A married man & a single woman fall in love. He knows he is married, she knows he is married. His wife lives with him, and so does Amanda.From the back of the book: 'Her hatred had turned to love. Amanda Raymond had resented Marc Chandler ever since the death of her parents, when he had offered her charity. But now the tables were turned. With his sick mother and young daughter in need of care, it was Marc who desperately needed and sought her help.Yet how could she cope with the increasing hostility of Marc's wife, who at times appeared half mad?But more important, how could Amanda hope to combat her ever growing attraction of Marc?'"
2,It helps me a lot to learn econometrics well.,"Since I was confused with learning economics, My teacher assistant recommended me to read the book. Now I get a lot of knowledge from this book, so I re-recommend it to somebody else"
2,don't try it without a professor,"i found the book hard to follow, especially without having studied the underlying statistics by themselves.warning! there are NO numerical answers to problems in the back of the book; one has to buy the sketchy solution manual to get anything. cheesy."
5,Best Econometric book that I ever read,One can find in this book the only way to jump from theory to practice. Many samples well treated in this book. If you love Econometrics and time series theory you have to read this book
2,No difference,I don't seem to notice a difference. Was taking 2 or 3 per day. Switched to food combining and am having better luck.
3,"Pretty, but low-quality burner","I'd bought one from another vendor. It's pretty when mounted on a wall, that's for certain, but I have a feeling the Kosmos burner on it must be made in China now. This type of burner should put out an intense, steady light with little effort, and that's not the case.If you choose to use it, I'll say that even with the best violet stripe Gaudard wick, the raisers lift it unevenly (which will cause smoking and a tall flame spike if not corrected), you'll have to use tweezers to level that wick, and then it'll go uneven when you try to raise or lower it with the wick winder.Also, the knob is poorly secured to the wick winder, and will come loose to turn freely if turned too hard.I intend to replace the burner with an antique Kosmos Brenner 14, the same size, which should work a lot better on this admittedly pretty lamp. If you don't do that, I suggest leaving it as decor."
4,"Many, Many Facts about Beer","I have been an avid homebrewer now for about three years and, in that time, I have accumulated my share of books on the subject of homebrewing. ""Beer for Dummies"" has more tidbits of information than any other. However, the book is written in a style similar to an encyclopedia so if you are looking for a book that has novel-like reading appeal, you shold pass this one up. But if you want a book that reads like an almanac, loaded with lists, charts, and reference material, then this is the book for you."
4,Can't beat it for the price,"I made the mistake of buying another HDTV without really trying it out in the store. I quickly realized that there were several features that I really wanted that it didn't have. So, I returned it, did a bunch more shopping and HW and got the C32V37. This is the only HDTV in the price range that allows you to zoom into the center of the picture rather than just stretch a 16:9 to a 4:3 (I hate when the people get tall and skinny).This TV has just about every feature you could want and is pretty easy to use. Definately the best in the price class. Only complaint is that the colors can be a little tricky to tune in to where people don't look funky. But, stick with it and the rewards are worth it!"
5,Great Picture,This has a great picture and I loved it. I gave it to my mother and she refuses to leave her couch. Beware it's heavy!
1,awful print,"If you're looking for an accurate representation of what the original ""Old Guitarist"" looks like, this is not it. The original is a wonderful piece of artwork and this print looks as if they ramped up the contrast in a bad way. ugly and horrible. i'm very disappointed in what I received."
3,"It works, nothing more","It does what it says it will for a reasonable price. According to AverMedia tech support, it only captures with NeoDVD, which is lacking in many options, like lightening the input. Windows Movie Maker 2 on XP Pro works, but captures in low res-only. Nero won't work at all.NeoDVD files are MPG2, but are pretty large still. The TV tuner works, but the audio is poor when playing back a recording."
2,Way too short to be practical.,The length of the handle is so short that it prevented me from using the brush on a hot grill without a separate grill glove that i was then forced to buy. While brass may be the required abrasive to clean certain grates the short handle of the brush makes it impractical. Skip the Libman and buy a longer one.
3,works,what can I say it ships fast. was what I expected. we will see if it lasts through the summer BBQ season.
3,Grill Brush,"The bristles come off too easily and I have to wipe down the grill with a paper towel to make sure the wires aren't on the cooking surface. It works okay, but doesn't remove the harder residue."
3,brass grill brush,"The grill starts to shed after the 4th grill cleaning, so be careful. The brush does what it says for ceramic grills."
3,Smaller and flimsier than I expected,"Here in Hawaii, it can be hard to find things. Specialized school supplies are only available for about a month, and then you're out of luck for another year. So when my daughter was asked to get a plastic, velcro closure envelope in the 2nd month of school, I couldn't get one on the island anymore. I have purchased locally something similar in the past and was hoping this would be the same. It wasn't.I don't think this envelope is the size stated in the product description. I think it is maybe 9x12. I bought it to hold a composition book and it wasn't big enough. The plastic is thin and flimsy. I don't think it would have held up to being carried back and forth to school.Instead, it is now an expensive envelope for origami paper."
5,I loved everything about this book!,"The book, The Diary of a Teenage Girl has to be one of my favorite books ever. Every page is filled with great reading, never a 'dull moment'. For myself, (being only 14) i wanted to read something i could relate to, something more mature than your everyday teen books. This was certainly the read for me. After reading it I lent it to my best friend who loved it as well. This book, for me, was almost showing myself (to an extent) and it showed me that I'm not the only teen that notices simple things about well, life. This book is wonderfully written and its basically a story of a 15-year old girl trying to find herself. Like I said earlier, I loved this book, and I hope you do too!"
5,"The other side of Tales of The City, 1970's San Francisco","Gloeckner, author of graphic novel A Child's Life, has told this tale that is graphic in both format and content, ostensibly about her own teen-hood in the 1970's - the other side of the lighthearted Tales of the City series - that she lived to tell about, 25 years later. Both graphic novel and diary, the book allows you to dive into this gritty yet somehow beautiful slice of life, the world of 15-year old Minnie Goetz, and see the humor and hope embedded within the anger and recounting of grim experiences. Gloeckner's comics are well drawn and explosive, and anyone who has lived in or been to San Francisco will appreciate her representational cityscapes (Polk St., Cliff House) that surround her daily happenings, combined with the awe and wonder that Minnie conveys as she grows into womanhood."
2,too wallowy for my tastes,"I didn't particularly like this but was impressed with Gloeckner's multi-modal storytelling. Other than that it's rocking a sort of Heather Lewis ""House Rules"" ""how bad will it get and how nasty can I tell it"" vibe. Wierdly and sordidly shallow content. I know I am probably expected to feel something for this narrator, but I don't. I hardly look at the book anymore. Now, Jessica Abel's ""La Perdida"", I do pick up from time to time."
4,"Disturbing, Disturbing, Disturbing. And good.","When I purchased this 4 years ago, I was more interested in the pictures part than the words (read: I thought this a graphic novel).It's more book than comic, however (85% and 15% respectively), and the things that happen to the protagonist, Minnie, are just incredibly jarring at times.It's a testament to Gloeckner's writing that she can so accurately portray the mindset of a 15-year old. Unfortunately, like most 15-year olds, there isn't much insight: nothing particularly profound, just a series of events and the protagonist's reactions to them.I would recommend this if you're looking for a character study, have an interest in the 1970s counterculture, or just want to read a hyper dysfunctional coming-of-age tale.Personally, I would probably opt for a stronger piece of creative non-fiction, fiction, or graphic novel instead of this (unique) book."
3,3 1/2 Stars,"As far as fictional diaries go, this wasn't the worst. Although it's gritty and honest, it just seems to be lacking in any real emotion."
4,A Great Book,"You feel for Minnie. Gloeckner has succeded in capturing those years of teenagerdom where you can successfully ignore your head because the world must be okay. You will cry for Minnie's blindness to the faults of those around her and adore her for her attempts to let everyone be good. Minnie is a real picture of the mental state of teenagers (even if her actions are less restrained by family than most), and once you pick up this book, you will want nothing more than for her to turn out allright."
5,Reason for Treason,This well-written book evokes thankfulness for freedoms that we sometimes take for granted. It is easy to see that the author of this book had a higher calling than self.
3,great shape not too strong,great shape and size (nice big pumpkin but not overly strong). _ _ _ _ _ _ _ _ _
2,Forma facil de entender el ingles,"Me agrada mucho este libro por que me explica en español cual es las garmatica en ingles, y cual es su forma en español. Asi es facil saber cuando como usar los tiempor y usos del inglesGracias"
2,RV & Tent Campgrounds,Does not cover as many campgrounds as the trailer life directory. However it does give a little more info on the campgrounds it does list.
4,Overall a good book,"The shear volume of information makes this difficult to keep accurate but we found it mostly accurate. My partner and I took a cross country road trip from Chicago to Seattle and used the book to find camp sites along our route. The amenity descriptions can be a bit generous in some cases but mostly accurate. We were on the road for more than 4 weeks and I can honestly say that we enjoyed each park we stayed at, found the descriptions accurate and came across some destinations we would never had found ourselves. I can see where peoples comments about it being essential for a RV parking are true. As tent campers, we really didn't have a lot of trouble finding places but some RV parks filled quickly. Definitely use it to make reservations as the process for pulling in and setting up is much easier."
2,Nothing really new or exciting here...moving on,"There really isn't anything new here, and many of the long boarders are shown riding short boards. I'm all for versatility, but when I buy a long boarding video, I can care less about short boarding. In fact, its contrary to the title and the subject matter, i.e long board surfing. The footage is OK, theirs better videos depicting all the spots expect for Salani's and the other spots in Samoa. I used to live in Am. Samoa and have been to Samoa many times, so it was nice to see those waves in action and to hear these surfers talk about how shallow and heavy the waves are.Nonetheless, its not worth the money I paid for it, maybe half. Interestingly enough, even though the video was released in 2007, their is footage from the 1990's...go figure."
4,"If you Longboard, you will enjoy this one!","A great travel flick that shows you longboard surfing around the world with some of the best in the business. Robert August, Dave Kalama, and ""Wingnut"" just to mention a few. Great music that goes with the different chapters and locations shot. A great view and a perfect way to help you ""Keep the Glide Alive""."
5,Fantastic!,"There are stories telling with the fingers, with gloves (Ms.fox), with milkboxes (A mysterious house,Doggie policeman,Wide-mouth frog, Frog cakes (they jump!)), puppets in felt (Squeak!Squeak!Squeak!) and even with tissue boxes (My mommy is gone).The origami is present too (origami mice, I wish today was my birthday!, What kind of egg is this?, Rain hat, Mountain climbing). We are learning too to make a mini-book (Crab's persimmons). There is a draw and tell story (Turkey lake) and another with handkerchiefs. The last story need 18 sheets! It's fantastic!"
1,AVOID: DOA-Go with another brand,"Brand new 500GB USB 2.0 d2 extreme drive (not sure if this is the exact model here), brought it home today, opened the box, plugged it in, and nothing, no sound, no start up, just the power light flashing. Took it right back and bought the new WD My Book 400GB, and it has a fan, thank god. These LaCie's cook. Avoid unless you like to waste your money. 0 stars if allowed, since it was brand new and busted."
2,"Nice Frame, Bad Hardware","I love the way this frame looks and it was easy to get my pictures into it. But the hook that came on the back was very cheap and actually came off immediately. I put pictures in this frame and gave it to my mother, but it is still not hung up because there is no way to hang it! I guess I'll get around to buying some new hardware so I can hang it up, but why should I have to do that when the hardware is included in the price of the frame? Poor attention to detail made this a not-so-great buy."
3,Horizontal or Vertical,"I purchased this frame because I wanted one that would hold the pictures of my 3 boys vertically(up and down the wall). It does that great, however after a period of time because I have now had the frame a year the wood is warping and the frame is slightly crooked. However I cannot find another frame like this anywhere so for that I like it and I will continue to use it."
1,"This is a joke, right?","...These guys are, like, Spinal Tap, right? I mean, this is SUPPOSED to be funny, right?...right?"
5,NOS DEMUESTRA QUE,"TENER UN HIJO ES ALGO TAN GRANDE COMO EL MEJOR ACTO DE MAGIA! Realmente, ahora que contamos con instrumentos de alta tecnología,podemos ver el desarrollo del bebé en el vientre de su madre: Cómo empieza a latir ese corazoncito y aparece el cerebro, los pulmomnes...¡Todo!Este libro nos deja sin ninguna duda respecto a los cuestionamientos que nos hacemos los padres durante el embarazo, y lo hace con sencillez y conocimiento de causa. De veras, NO SE LO PIERDAN si van a tener un bebé...aunque sea el segundo o el tercero. También encontrarán cosas nuevas que no supieron la primera vez y coincidirán en que el embarazo es un milagro que Dios nos regaló !"
5,Wonderful Just Wonderful Great Wedding Shower gift Idea TOO,"How I wished someone would have given me this book when I faced the idea that I was pregnant YIKES..so now I recommend it as a wonderful wedding gift to that couple who plans on having a family. It is a real source of information and comfort. I had the surprise too the day I went to deliver, I had to have an emergency C-section. This is a great gift too for that bold woman who may choose to under go having a child as a single parent. From conception right down to explaining the Post Partum Depression. Awesome Book."
2,cheaply built and no repair parts available,"This toy is great fun, but is so cheaply built, and poorly engineered that the wheels fall off with little provocation rendering it useless. The axle connector on the left side wheels are soft and crack with just a little normal play. My son was very dissapointed, as was I ($20 down the drain) and contacting the manufacturer proved fruitless.We actually got two of these trucks (GraveDigger and Superman) and BOTH are now broken. The toy was hardly used, but the weak/soft plastic did it in."
2,poor durability,I bought this for my Grandson. He had it less than 24 hours and the rear wheel was broken off. Truck has a very thin plastic rear axle connection. I don't recommend this product if you are looking for something that will last.
2,Super Stomper,Less than 48 hours it is broke the back wheel is broken.It is a waste of money to buy.My son is very upset over his birthday gift that was fun for a day and then it is broke and the only thinkg left to do is throw it away with the box.Do not waste your money on this toy.
1,Keep Shopping,"We have Big Monster Jam fans and this was a HUGE Disappointment as it fell apart after the 1st jump. You are better off buying one of the 1:24 scale trucks which is slightly smaller, but much more durable and has many varieties. Good luck!"
5,21 Month old loves it!,"My 20 month old son LOVES this toy. He is able to step on it and make the truck go about 5 ft by himself. He loves it even more when we stomp on it and make it go racing across the room!It does seem very light and would probably be easy to break, but our son only plays with it when we are with him. Not that he isn't able, it's that it isn't rated for a 1-2 year old."
1,Management as Myth,"To use MacArthur as a management model is a corruption of the term. What next, Risk Management by Admiral Kimmel and General Short. The writers of this book obviously have never reviewed the General's career and his actions. Since when as megalomania, persecution complex and wishful thinking been part of a managers curriculum?From the pathetic lack of preparation against air strikes in the Phillipines, despite having adequate warning, to the woeful disregard of Chinese intentions in Korea this mans record was spotty at best. Other men died to keep his ego alive.There are better books with much better and more deserving role models."
5,The Architecture of All Abundance,"This book is a must read. Ms Carroll's unique thought process and unswerving values are apparent throughout the book. I have never read a book which so thoroughly entertained me and inspired me while providing me with concrete, practical ways of approaching life that are effective and paradigm-shifting.I especially like the fresh way the book is laid out. It provided breaks in the material which allowed me to easily digest all the rich content. This book is for everyone who longs to have a more peaceful, creative, effective and dynamic life."
2,not the item shown,"These glove liners just arrived, so I haven't been able to use them yet. I will add to this review later when I've used them as designed.But I wanted to say that the liners that came today are not the ones in the photo. They are a completely different product. They were very cheap, so I won't waste my time with a return, but just keep this in mind if you decide to order."
5,Love It!,"I don't really drive like a ""psycho,"" but I have to say that I have a better grip on my steering wheel with this cover."
2,"It's cute, but didn't fit.","I'm a little bummed. I got this in the mail and followed the instructions...but apparently, my steering wheel is an inch too big...so it didn't fit. I really wish it would've fit because I love it."
1,Hmmmm.....,"Most of the time I just pass stuff like this up, but after buying and reading the book I just have one question to ask.Oh God!: A White Woman's Guide to Sex and Spirituality. When will it be released???Oh, but we we ALL know the day will never come where a book with a title as such will be printed and accepted as this book has.Just something I was thinking about while reading this book."
1,Not Fair,Why should people be able to name a book a BLACK woman's guide and we are not able to call it racist? How is that equality? When will the day come when we are just WOMEN as one! JUST WOMEN!
5,About Time,"There is no reason you can't be a spiritual and sexual being. These things are not mutually exclusive so it's about time someone pointed it out. Thank you to Susan Newman for writing an honest book that speaks to women who are often told it's wrong to experience sexual feelings if they are true Christians. If I remember correctly, one of God's first directives to Adam and Eve was to ""be fruitful and multiply."" God doesn't place a ban on sex, men do for their own reasons and women fall prey to the belief that sex is sinful. It is a perfectly natural impulse and a beautiful thing to share with someone you love. Hallelujah! Free at last! A thinking, feeling woman's guide to wholeness and fulfillment."
1,Susan Newman: ADVOCATE FOR SATAN!,"Ms. Newman's book is horrible!! Don't let the title fool you! She's using the word of God and spirituality to decieve women, black women in particular, into thinking that sex before marriage is all good!"
3,Average Effort by Author,"This is more the wrong book. Ok the story was not that bad, it moves fast and there is a lot of action, but it is a little thin. The author did not spend enough quality time working on the characters, why they did what the did etc. If you read a number of books in the genre you were guessing the end of the book about a quarter of the way in. The author really tries to get a Clancy type converging subplot structure but it seems forced, it almost aggravated me with the hard cuts from one to the next. There is not a lot of subtly in this book. It does provide a story that is at least average."
3,Good idea but could have been executed better.,This case has a hard plastic? end secured to the camera and a soft neoprene cover that unzips and hangs under the camera.Pros:The quick release cover concept works wellThe cover stays out of the picture at almost any angleThe secured end of the case adds needed gripTripod mount still usable with the case onCons:The plastic? and neoprene surfaces look odd together and the colors don't match wellThe cover doesnt full enclose the cameraThe case must be removed entirely to access batteries or ports
4,The actual wayn to real education reforms,"An interesting wide-minded book. The authors ask the great frustration question: Why all the educational reforms did`nt success in the American`s schools? Their conclusion are: ""To reform our schools we need not only new programs but a new vision of education itself"". The authors take example from the american industry, and call for holistic work:""A process of research, development, and redesign can build into schools as the framework for a system of continuous innovation"". The book readable and interesting - despite the long descriptions of the cases: educationals and industerials."
5,"A very solid album, with very high peaks","Listen to ""The Seagull/The Bay Day"", and you will know what this disk has to offer: beautiful arrangements of great tunes, tracks that you will be playing over and over and over again. This tune is so beautiful that when the CD player hits it, you'll enter a whole new world. Then spin ""The Ramblin Barber"", an Ornette Coleman tune, which absolutely smokes. ""Lady Hamilton"" will satisfy your old-time bone, and the rest of the tunes round out a great effort. I can't wait until the next offering from these master musicians."
4,SEASON 13,I HAVE ALL OF SVU IT JUST GET'S BETTER EVERY YEAR I LIKE THE TWO NEW ACTORS DANNY PINO AND KELLI GIDDISH THERE STARTING TO FIT IN THE SHOW I REALLY MISS (STABLER)CHRISTOPHER MELONI HE'S BEEN IN SO LONG AND ALL OF A SUDDEN HE'S GONE WHAT'S HE UPTO NOW IF ANYONE KNOW'S 13 IS JUST AS GOOD AS THE REST.
3,"Without Meloni, this show is a lot weaker","Although season 13 had some good episodes, the show has lost a step without actor Christopher Meloni. I fear it won't be long before the show is cancelled."
5,Law & order svu season 13,Great revamp of the long running show law & order svu season 13 new actors and cliffhanger at the ende new stores riped from the headlines well writen ie would recamend the 13th seaon to lovers
2,NBC Dropped The Ball,Great T.V ShowONE COMPLAINT ''HOW COULD YOU LET MELONI GO?''ARE THE EXCECS CRAZY NO WONDER NBC SUCKS LETTING HIM WALK I DON'T THINK THE SHOW WILL LAST A LOT WITHOUT HIM.YOU CAN'T HAVE A PB&J; WITHOUT THE JELLY
1,Que lástima,"Ya no editan con subtítulos en español Los capítulos 12 y 13. ¿Por qué?Hemos comprado del 1 al 12. ,¡que lástima!"
5,Sissy Bar Bag,Great looking bag! It seem to be made well. Large and holds a lot. It matches great with my saddlebags. Service was great as usual. Shipment was fast.
4,Nice bag for the price,"This is a nice bag. It isn't sealed so water could probably get into the compartment, but the exterior is water resistant. I hit it with some 303 fabric guard to make sure it was water repellant. The bag is just large enough to fit my briefcase on those days I drive the bike to work. It has wide velcro straps to hold it to the sissy bar. I use a bungee cord to extra secure it. Easy to mount and remove. The back straps have plastic clips; the side straps are not clips but actual buckles. I forgot to buckle one of the side straps and it flew off on the freeway, so make sure you have them buckled. Recommended."
1,Helped me remember!,I was appalled at the language and immoral chatter of what is considered as comedy today. Can't anyone make people laugh without being vulgar. In my early years I was entertained by good clean humor by people who had a real talent.
1,Don't recommend,It is only a sampler so my rating could be higher but I wouldn't get it again nor recommend it.
4,Best fitness,"This is not a video for someone who wants to be a SEAL groupie. Get other videos for this. What this video is excellent for is building fitness and strength without any weights. The exercises combines strength, endurance and flexability into one workout. Doing this workout will not teach you about the SEALs, what it will show you is how to attain fitness levels that are sufficient for any military service, for special forces you would be better completing the burnout video, the second one in the series. If you want to run a marathon or triathalon, complete the third video the Deathwish PT and you will be one of the fittest individuals around.I subtracted on star for the missed reps of some of the stretches and the poor production quality. If you want a vido that is more polish than fitness, dont buy this. This video is pure PT and only for the strong willed, better than any of the fitness books or videos available."
2,Poor production quality!,This video was a waste of money unless you want a good laugh. The workouts are not advanced and are the same workouts that any military personnel does. Get Stewart Smith's book if you really want the Navy Seal Workout.
1,Why so expensive?,"You can get the same thing, brand new, off of Ebay for $39.99 or less if you want to bid. I came to Amazon hoping for a better deal."
5,Love for the office,This is how it all starts and I love every episode! I planned to watch a couple episodes at a time and I watched both seasons straight!
5,Dwight Schrute is the greatest!!!,"The Office is the funniest show on tv. The jokes Jim plays on Dwight are priceless. Steve Carell is the best at dry humor. There are tons of deleted scenes and outtakes. Season 1 is only six episodes, but it is well worth it."
1,lower the price,How do you expect to sell this product for $499.99 when there is one that is brand new not even opened for sale that is $79.00?
5,Season 1 and Season 2 DVD The Office,Everything about The Office DVDs is hilarious. I watch at least one episode everyday. I can't get enough of them. If you need to laugh just watch The office
5,"Once you get into it, it's pure gold.","I saw a few snippets of episodes on TV and wasn't too terribly impressed. Upon watching the series from the beginning, however, I was hooked. Now, having watched all 3 seasons on DVD I must say that this is one of the smartest, funniest, and above all re-watchable TV series out there. If you've ever worked for ""The Man,"" I'd highly recommend you purchase The Office."
4,The US series has hit its stride,"I am an enormous fan of the original UK series and wasn't impressed with my first viewing of the US adaptation. But in the second season, the series found its own voice with clever writing and superb ensemble acting. And I greatly appreciate them omitting a laugh track and letting us provide our own. I look forward to season 3 on DVD for the extras and to season 4 on TV for the ongoing story lines. If you loved the original, but have avoided the adaptation, give it another shot. You can enjoy them both."
5,Granny Quilt Decor,"I usually find that whenever I purchase a book such as this there will be one, maybe two, projects that strike my fancy and would like to try and the rest is just a waste. Not so with this one! I really do not know which one to start first. I shared it with my daughter who fell in love with it as well so I'm thinkin'...........Christmas present?.......Birthday present?...........""Just because"" present??"
1,VERY DISAPPOINTED,"VERY VERY DISAPPOINTD WITH THIS DVD. BEING IT CAME OUT IN 2012 I THOUGHT IT WAS NEW EXERCISES ETC. I HAVE PROBABLY 20 DVDS BY LESLIE SANSONE. I HAVE BEEN VERY PLEASED WITH ALL OF THEM. EACH NEW ONE ADDED NEW MOVES, NEW SETS, NEW STEPS, NEW MUSIC, AND DIFFERENT CHARACTERS, WHICH WAS MOTIVATING. THIS DVD WAS PREVIOUSLY RELEASED SEGMENTS FROM YEARS AGO AND TOTALLY UNINSPIRING. THIS SHOULD HAVE BEEN ADVERTISED BEFORE PURCHASED! ONE GOOD FEATURE OF A PREVIOUS DVD WAS THE CLOCK. I REALLY LIKED THAT. IN THE FUTURE, MAY HAVE TO WAIT FOR LESLIE'S DVDS TO HIT THE LOCAL STORES SO I FULLY REVIEW BEFORE PURCHASING."
2,Not her best,"Not her best. I chose this one because each work out is set up with warm up, exercise, cool down, per work out - not with the warm up and cool down separate like her new work outs seem to be set up. It seems that her having everything in one work out saves time, that is why I chose this. These work outs just really did not impress me and I am very glad this was not my introduction to her. I was going to purchase this one for a friend to introduce my friend to her but purchased for myself first - good thing! I will not be purchasing this one for my friend.Her other work outs are great!"
4,Good DVD,"I began using Leslie's walking DVDs about a year ago, I was first introduced to one through a fitness offering at my place of employment. I have about 5 of her DVDs, find them all pretty much the same because they are all based on the same steps. I love that she incorporates upper body movements too. I feel I get a really good workout, and if working out on my own I tend not to do much of a warm up or cool down, but I do when using one of her DVDs. I like all of her talking, it is a good distraction.The one thing I have always been curious about is whey she always references 4 basic steps when in fact there are 5, but she doesn't seem to count the leg/hamstring curl as on of the steps.If I could change one thing it would be the music, there is so much excellent classic rock that could be used."
1,Extremely disappointed,"I love Leslie and her videos. I have several and I was looking for something to just change up my exercise routine. I don't mind the repetition in steps but this was extremely hard to follow. I'm surprised it got Leslie's, and her company, approval for release. The video itself was very cut up. The steps of the 2 mile walk, and the other walkers, was hard to follow. I'll continue to use some of my other videos but I would not recommend this one. I'm glad it wasn't my first experience with a Leslie Sansone Walk Away the Pounds."
2,"Oldies, but not goodies!","I love Leslie Sansone's workouts, but I have to give a bad review for this collection. These are very old, grainy workouts. She took some of her cruddiest workouts, (that she probably couldn't sell on their own) & bundled them all together! The 2 mile fitness walk is the most pathetic out of the collection. The background is draped with material that looks like it belongs in a store remodeling construction area. The music is so low you can hardly hear it. Leslie talks even more than usual! The Evening Mile workout looks like it was made in the 80's. The floor has a very weird and distracting geometric grid pattern & there are peach colored Greek style columns in the background. The rest of the workouts are mediocre, so I gave the set 2 stars rather than 1. I wish Leslie's older DVD's were clearly labeled. I'm getting to the point where I'm afraid to buy any of her workouts anymore. This isn't the first time she's repackaged older workouts."
2,PROGRAMMING PRERELEASED,"ALTHOUGH I LOVE lESLIE SANSONE, THIS NEW DVD IS NOT NEW AT ALL. IN VERY SMALL PRINT ON THE BACK OF THE DVD CASE, THERE IS A DISCLAIMER THAT ""ALL PROGRAMMING WAS PRERELEASED"". THIS SHOULD HAVE BEEN ADVERTISED AS A COMPILATION OF OLD VIDEOS NOT HER LATEST VIDEO."
2,All old workouts - not a lot of intensity,"I LOVE Leslie Sansone, but like a previous reviewer, I was expecting new workouts. These are all VERY old, not very intense and pretty cheesy. Her newer workouts are much, much better."
2,Disappointed,"Cant offer too much more other than what has been said.The DVD consists of old content. Even if a buyer hasn't seen these specifically,, the content is very basic and more or less screams older production. Walking portions aren't very exerting or strenuous for a more experienced walker of Leslie's programs. Toning sessions are ok, but overwhelmingly lackluster and not very challenging (and, again, the DVD production is aged).The DVD is probably suitable for folks just starting out with Leslie Sansone's walking programs or for those folks just starting to exercise, but it's not worth the expense for intermediate+ folks, and it's not worth even using on a lighter workout day."
1,Worst Workout DVD by Leslie I own,I love Leslie Sansone's walking DVDs and own an extensive collection. I purchased this DVD in August but did not try it until today. I was so DISAPPOINTED. I had to wait 3 minutes for the DVD to finish playing the GAIAM commercial before the workouts would load. Anytime I tried to fast forward through the commercial or load the main menu I was told 'this feature not allowed!'. I would rather spend my workout time working out - not watching commercials. I also waited too long to try the DVD so I cannot return it - but I certainly would if I could. This DVD isn't even good enough to give to someone else.
2,Unit Histories of the United States Air Forces,"I was very disappointed in this book, simply because the title led me to expect something entirely different. I need, and expected, a brief synopsis of histories of all significant units, i.e., groups, squadrons, etc, in the USAS, USAAF, and USAF. Something similar to ""Squadron Histories of the RFC, RNAS, & RAF since 1912"" by Peter Lewis, which contains exactly that. However, this book does not contain histories. It contains a bibliography of such histories, if they happen to have been published. I feel that the subtitle on page 57, ""A Guide to Documentary Sources"" is a much more accurate depiction of what this book has to offer. As such, it was totally insufficient for my needs, although as a guide for research on the title subject, it might well prove excellent."
2,Unit Histories of the United States Air Forces,"I was very disappointed in this book, simply because the title led me to expect something entirely different. I need, and expected, a brief synopsis of histories of all significant units, i.e., groups, squadrons, etc, in the USAS, USAAF, and USAF. Something similar to ""Squadron Histories of the RFC, RNAS, & RAF since 1912"" by Peter Lewis, which contains exactly that. However, this book does not contain histories. It contains a bibliography of such histories, if they happen to have been published. I feel that the subtitle to the second section, on page 57, ""A Guide to Documentary Sources"" is a much more accurate depiction of what this book has to offer. As such, it was totally insufficient for my needs, although as a guide for research on the title subject, it might well prove excellent."
1,Stick with Crayola!,"We have this seemingly awesome collection of crayons from Alex. Mt girls were so excited to receive them. They are really into coloring and who doesn't love a brand new set of crayons? Other Alex products have never disappointed me, but these are awful. They break. They do not color true to color. There are repetitive colors so not nearly 100 different ones. They color like very cheap crayons and we ended up getting rid of the set. Too bad. A great, fun concept gone terrible wrong with sub-par product. Stick with trusty Crayola and save your money!"
1,Love them lollipops but,For the price they could have thrown in a container the lollipops came in a plastic bag!?!?! for the price a 99 cent container could have been added without the company losing much money
3,Mini pops needs to be stated,"Yes, these are Chupa chups. In my opinion the best tasting lollipops I've found in a long time. Several ""creamy"" varieties along with the more traditional. My favorite being the choco-vanilla. However, these are ""mini-pops"". These are half, if not less than half, of the size of the normal chupa chups. This fact needs to be stated in the description. Not stating it is a bit deceptive. Great lollipop, but I guess I'll have to find another source next time. Sorry."
4,Loud but good,I've used hot air brushes for a couple years. This works better than my last. The low setting and the larger brush works better for me. The high setting blows the hair off the bristles. It's nice having the small brush option for different styles though. I believe my hair stays styled longer and without as much work and injuries using a hot air brush versus a curling iron.
