class_index,review_title,review_text
4,nothing like a quality utensil!,"I works as advertised! opens many different style of cans with ease, what more can one ask. sturdily constructed, it seems it will last a very, very long time. nice to look at. what's not to like? perhaps the stell finish tends to look spotty if you do not carefully wipe it down after cleaning but..overall highly, recommended."
3,"German steel held up well - plastic part, not so much","Purchased this in Nov 2009 after churning through countless barely-steel Chinese made can openers. This one is made from 18/10 German steel, although manufactured in China. The steel gearing did not slip at all, and the cutting mechanism never lost its edge, the two main problems we'd encountered with every chinese can opener to date. Unfortunately, the plastic spacer and crank mechanism just fell apart this week. It's never gone through the dishwasher, never been beat up, etc. The plastic portion just broke to pieces and then came off all together. So, back to the search for a can opener that can stand up to the ""mom's can opener that we had for 20 years"" we're all still looking for."
5,I thought I couldn't learn to dance...,"Our daughter was getting married and I was worried about the father-daughter dance. (I always thought that having two left feet would be an improvement for me.) Anyway, my wife suggested trying this video, and it actually worked! I learned how to do a foxtrot and not feel like a complete fool.I strongly recommend this tape for anyone who thinks they can't learn how to dance. The instructors have an encouraging, relaxed style, and the tape allows you to learn at your own pace."
4,nice and useful,This is a very useful text and reference book for electrical engineers and others who are interested. Its definitely meant for the graduate students and trained engineers and not for the beginners. I used this book as a graduate text and am immensely benefitted as I often require to revise many issues regarding my research. Provides many useful comparisons and references.
3,"Good book, but many errors","Agrawal is very well regarded in the field and in general the book is solid. I am using this book for a graduate level Optical Networks class. The major issue is that there are a lot of errors in the book, especially in the problems."
3,Fiber-optic communication sytems book's opinion,"This book is quite good book for professional and graduate students. However, might not be suitable for undergraduate students, as it is written in an encyclopedic manner."
1,Rape is not romantic!,"This Harlequin, by Yvonne Whittal, has to be one of the worst Harlequin romances I have ever come across. It isn't even worth discussing the plot, poorly contrived that it is, because twice in the book the so-called hero ""takes the heroine by force""(he even uses those words. They have kind of a marriage of convenience for the sake of her orphaned niece, but on the wedding night, Anton forces himself upon Laura. No reason, apparently other than it was ""his right"" or something. Later on, in jealousy, he does it again. Both times it is described in terms that sound like rape. There isn't anything romantic about sex that isn't consensual, it is rape and that's all it is. I'm glad this book is out of print. It should stay that way. The copy I got is going right into the trash where it belongs. I believe that I have read some Yvonne Whittal Harlequins in the past, that weren't like this one but I wouldn't buy any more of her books after reading this one."
3,Disibility means reliance on others,"Ten years ago since the American Disabilities Act went into effect, the disabled still feel that they are isolated from the real world. Former professor of anthropology at Columbia University Robert F. Murphy examines from his personal perspective the life of a disabled person in a world where he was independent and zealous of life. The reader will discover what it is like for a disabled person to battle besides the inability to carry out everyday function we take for granted. The Body Silent is unlike other books written by the disable. The Body Silent is an excellent book full of prose and not journal entries of how fortunate the non-disabled really are. This book (recommended to me by anthropologist Dr. James Trostle) will change your perspective and outlook on how it is like to grow up again and learning how to walk, one step at a time."
1,Paranoid claptrap,"Bent Corydon is just another in a line of people who can write a sentence and think that it makes them an authority. Dissing Hubbard and his many followers is a profitable enterprise, not unlike the news rags at the supermarket checkout stand which jump out with assertions of 2 headed coyotes and celebrity madness. I have been a Scientolofor several years, and the training and therapy that I have received from Mr. Hubbard has helped me triple my income. Not by ripping off unsuspecting seekers who are dragged into a Scientology church or mission, as Corydon might have you believe, but by making me more productive and efficient at my job (plumbing) and life. Don't listen to naysayers. Find out for yourself. Avail yourself of the free services offered by Scientology and Scientologists (we were quite present at the WTC aftermath, providing help and counsel to emergency workers and victims alike) and make the choice for yourself."
1,Oh Yeah?,"God gave us the 10 Commandments. Do you think we should consider them evil because of the Inquisition?God, Jesus, Mohammed, Buddha, Confucious, Aristotle and L.Ron Hubbard all have either given humanity damn interesting information or discovered aspects of the mechanics of improving spirituality.Should you throw away these things because the authors also had bad breath, farted or cussed once in a while?Do you believe in another individual saving your [self] or do you figure this [stuff]out with the info available and save your own [self]? Do not focus on the individual. Focus on his discoveries. What can you use of his work to improve your situation. You do have a situation don't you?"
1,"Ugh, what slander!","Having read this book when it first came out I was amazed at how shrill the author was, I kept an open mind but felt the ""feeling"" of the book was mean and not presented in a unbiased way. Some of the things in this book are just plain stupid, like the supposed fact that Hubbard smoked 5 packs of cigarettes a day. I don't think anyone on the planet can smoke 5 packs a day, much less burn them like incense all day and get anything done. Later I had the experience of being shown around a Scientology Mission and (keeping an open mind) found the people very friendly and the course I took to be extremely helpful in the recovery of a close friend of mine. Don't buy this book is my suggestion, it misses the mark."
5,Excellent! Fleeces your Scamgrams away pronto!,"Bent Corydon does an excellent job of revealing the utterly corrupt rottenness at the core and foundation of $cientology. Not that all members of this ""church"" are evil... Just their leaders! Followers are often guilty of no offense worse than gullibility- but the leaders of this ""church"", now they are something else! Read all about their roots in Satanism, documented here by Bent Corydon more shockingly than anywhere else. An excellent book! And oh by the way, for those of you who might wish to read a humorous spoof about the ""Church of Omnology"" which solves all your problems by ""fleecing your scamgrams away"", I might recommend ""Jurassic Horde Whisperer of Madness County"", for sale by Amazon.com... Beware of $$$$Scams!!!!!"
3,Mediocre but informative,"The writing style is amateurish. The narrative is difficult to follow. The storyline isn't very coherent. It's too bad, because there's a lot of good info about Scientology in it. I bought this book after working at a company run by (and with) Scientology. I was looking for some background on this looney cult. I think there are much better books on the subject."
1,Not serious,Author plays with fear and paranoia. Not serious. Fills the book with false evidences or partial facts. All tricks to sell more. What would you think of a book oriented in this way?
1,Read the book if you really want to get lost,"Scientology saved my life more than once and I have a healthybank account. How can it be? I use Scientology management andethics tools too... I plan my life. I don't buy a $5,000 package if I don't have the money.97% of the people are gaining from Scientology and it works for them. 3% don't. This book is about those 3%.So, in fact, this book tells the stories of loosers.It doesn't tell the stories of people who gained an enormousgain from it. Right?How many stories can you compile against Doctors, Psychologists,Teachers, Judges, Senators, Presidents that will make you tremble?"
1,Uhhh ......,"Pathetic.This book is a biased, almost 'unfair' portrayal of a certified religion. I would advise reading 'What is Scientology' or one of Hubbard's basic Scientology books before or after reading this one to truly understand Scientology. When you look at it fairly, Scientology actually isn't as bad as this book makes it out to be.What are the author's motives? The large majority of educated people who have viewed Scientology from an unbiased view point have found nothing wrong with it. I read this book, then questioning the author's obviously unscrupulous intentions researched Scientology for myself. The book is written like a madman's rant and appeals only to individuals who are either 1) gullible or 2)religious bigots."
1,Invalid Information,This book is completely biased. I have read many of Mr Hubbards works and found them of great value and help to my and my families lives. This book is a poorly written attack on a steller human being.
3,A step in the right direction,"While it is a critical and truthful book, a ""structure"" is missing, i.e. he just collected critical info and squeezed it into a book - I could get the same from the newsgroup alt.religion.scientology. I'd rather recommend to buy ""A piece of Blue Sky"" by Jon Atack, available here, which is much better researched, and has an index."
4,A True Expose of L. Ron Hubbard's Meglomania,"Not as good as Jon Atack's very fine work ""A Piece of Blue Sky"", but still filled with many first hand accounts of the man who created a world-wide cult of personality - Scientology. L. Ron Hubbard a science-fiction writer of the 30's and 40's turned cult hero and is still worshipped as a God in the Scientology cult he founded in the 50's. To understand why and the personality of the man who did this you need the kind of first hand accounts you will find here. Exposing the dark true nature of the man including incidents of drug and alcohol abuse, extreme paranoia, attempted manipulations of foreign governments, as well as abuse of children and adults alike, you won't find anything like it about a man who is as well known as Hubbard."
3,Find the 1996 edition,"I agree with many of the other reviewers here regarding the disorganized nature of this book. I just read a 1996 edition (hardcover) from the library - it has an added index and substantially revised sections (although it could still be severely edited). It also includes some info on Corydon's and other critics' recent legal struggles with the cult. Entertaining, but often confusing, and not well documented. The extended quotes from Ron Hubbard Jr. are particularly interesting."
5,Excellent Source of Information on L. Ron Hubbard,"Contains many stories from people who knew L. Ron Hubbard personally. Exposes the dark side of the man convicted of fraud in France in 1976 who was the head of the Scientology cult. Documents Hubbard's history of child abuse, drug abuse, psychiatric instability, meglomania, pathological lying, bigamy, fraud, and practice of ""Sex Magik"" as an admirer of Satanist Aleister Crowley. A MUST READ for anyone wanting to know the truth about L. Ron Hubbard and the true basis of his ""Church of Scientology"" which believes ones body is covered with the spirits of other beings."
4,"good, not very good","There are two problems with this book, even if you accept *all* of it to be true (and certainly most of it is). First, nothing cited within the book is annotated, so almost every claim made is unreliable. Second, there is no index, which is admittedly only an annoyance. Combine that with an unpolished style and haphazard organization and this book doesn't seem very formidable. Still, it has a few things you won't find elsewhere, and the author relates some of his own experiences as a Mission holder in $cientology, so is worth reading for those passages."
4,cool pack,I got this today along with a lot of others from toysrus. I like it a lot espically tarira this is very cool.
1,Whoo,Company is out of business and left previous owners hanging. Bias uses challenge and responce authorization and when they close down the web site you are SOOL.
3,Pretty Good,"This is a pretty decent soundtrack, worth checking out. Does anyone though know of any artist/composers that compare more to the slurry/dreamy single stringed tracks like Track 1. I'm looking for a CD that has mostly that style of song."
5,Amazing,"I cant really begin to describe how amazing this soundtrack is, and how well it fits with the movie."
4,Evocative music,"This soundtrack will appeal to people who love the movie Hero, or who is interested in traditional chinese music mixed with classical western sounds. One or two themes are picked up and reworked for other songs, so what you get from listening is a layering effect of repetition and reinterpretation. If you want a CD that has many different songs, then maybe this isn't for you. Personally, I think the soundtrack is gorgeous. Hearing a song like ""Hero Overture"" brings me back instantly to the world of the movie.Tan Dun also wrote the score to *Crouching Tiger, Hidden Dragon*, so it's interesting to compare the two soundtracks. Personally, I think the main tune in the Hero OST is more beautiful, but the variations upon themes in *Crouching Tiger*, more interesting."
2,Disappointing,"This book was a great disappointment. This book claims that it gives a sort of anthology of Lewis's works, with selections slightly longer than those from other anthologies (such as A Mind Awake or Words to Live By). Unfortunately, this book seems to be littered with excerpts that, to be fair, are indeed longer than most excerpts from other anthologies, but the selections lack the context necessary in order for the selection to be understood. This often leads the reader wondering what is meant by what he just read, hardly something desirable, especially given Lewis's extraordinary clarity on most occasions. This book represents Lewis in a bad light. A useful anthology is A Mind Awake. More useful, but also more expensive, is Words to Live By (both by Lewis). Save your money and put it to use on something you can enjoy and understand. Learn from my mistake.Daniel"
3,another entry,"See my review of this 1988 recording under the disc's other entry, where at the time of writing it is also cheaper:Piano Music by Del Tredici, Perle and Thorne"
3,Good for the money,"I bought this cause I have kept saying ""that would be a good t-shirt"" (inappropriate and vulgar phrases), and wanted to start creating my own. The program is really easy to use but the graphics that come with it are something that you would expect to see in a child's coloring book. You can post your own pics or drawings on the shirts which is a plus. Also I have noticed that black inked words tend to show up gray once you've ironed them on to the shirt with the provided paper. I will try a different brand and see if that paper works beter. All in all it was worth what I paid for. The Hane's website also has some professional heat presses that you can purchase if you get tierd of ironing stuff on by hand."
3,depends on expectation,"It is smaller than it looks....plates are too small to really have a big dinner, but if you are camping why the hell are you having a big dinner anyway????It isn't real strudy and if you use the fry pan, have plenty of oil or butter and a good scrubbie pad......Bottom line, you get what you pay for....take care of it, and you might even get a bit more than that....esp when the nice ones are like $50.00 more!!!!!"
2,Cute but flawed,"I give this a rating of 2 stars.It's pretty, it's not too flashy. BUT.. after cleaning it with hot water twice, the wire frame around the reservoir fell apart.All the positives don't mater if it falls apart and becomes unusable on the second cleaning!Okay: positives: the birds loved it, it was apparently easy to feed from. They managed to drain it within about 4 days, but as I say - I cleaned it well twice and it fell apart."
2,Dissapointing product,"At first glance, this item looked much nicer than most hummingbird feeders that we looked at. But, after receiving it and under closer inspection it is poorly constructed, it is crooked and it LEAKS! It was fairly expensive, and not a good deal."
3,no perch,"there is a place for perches, even the screw hole for them to be attached.My hummingbirds use the perch on the similar feeder I have, but won't come to this one. Pretty as it is, we will make our own perches."
1,Leaks all the sticky Hummingbird liquid out in half a day.,I got this for the good looks and now my porch floor is sticky. It's a bad design with a screw made out of plastic that easily breaks by the weight of the sauce you fill the feeder with. I got it because it looks great and different then all those plastic junkers hummingbird feedings. But...in the end it leaks and took a few months to start leaking so I can not return it. It took my hummingbirds a bit of time to realize the metal flowers were food holes but they did...and then it started leaking and drains out in an hour or so. so...to the plastic junkers...that will work and not leak! I got some birds to feed!!!
2,"General, Organic, and Biochemistry Student's Solutions Manual",This solution manual is basically identical to the information in the back of the main text. It offers very little additonal information. If this manual also offered even numbered solutions then it would have been a nice addition but that is not the case.
5,"A fabulous translation, fabulous poetry","I came to this book by way of reading Le Ton Beau de Marot by Douglass Hofstadter, and therefore I was expecting a sparkling and smooth translation of Pushkin. I was not disappointed in the least. The rhymes are wonderful and the syllable counts and meter are almost always perfect. I fully understand what Hofstadter meant when he said that after reading Falen's translation one gets the true sense of having read the original (this despite my not reading Russian). I recommend this heartily for anyone wanting to read this classic of Russian literature."
2,Eugene Onegin,Book arrived with crumpled front cover. It was not possible to tell if it was shipped this way or damaged in transit.
2,"Wrong qty, wrong size","Belt came in no package, and a quantity of only one. Installed REALLY tight. Look elsewhere for the correct product and quantity."
5,Perfect!,Nice item! Well constructed Case is a good fit for my Nikon Coolpix camera. Highly recommend. And Amazon is the place to purchase!
3,Inconsistent Sizing,"I purchased two pairs of these pants in small and the sizing is completely different. One pair fits well, the other swims on me. I really like the first pair, but I'm hesitant to buy more because I don't want the hassle of returning them if they don't fit."
2,Fabric Content,"Ordered these yoga pants because they were supposed to be over 95 percent cotton. Unfortunately they feel as if they are more than 5 percent synthetic stretch fabric. I can wear them for a short time, but I'm allergic to these pants and I couldn't find a label anywhere that SHOWED me the actual fabric content. I considered sending them back, but they're a perfect fit, look great and I can wear them for a short period of time. Since they weren't too expensive, I decided to keep them. I wouldn't buy them again."
4,Combine comfort and style,"These are not only extremely comfortable for fitness but quite stylish as well. They snug around my curves perfectly, it is just long enough to cover my feet and not touch the floor! I got a S (i'm 5'5, 120lb) The thin material is very light and allow maximum range of motion. I would probably stay away from light color tho since it may be slightly transparent. The only draw back is that they take a while to ship the item, but its definitely worth it."
2,Well they were okay,I got these in May and now it's January I think I started wearing them in October and they already have holes in the legs. I got an XL but I definitely could have gotten a smaller size. These things always fall down. I don't suggest buying them. They are comfortable just cheaply made.
2,Waist stretched out quickly,"These worked well the first couple of times I wore them, but unfortunately the waist stretched out. Now I am constantly pulling them up. I will be looking for a replacement."
1,shrunk on first wash,"I washed them on cold, and did not dry them. The pants are now a whole two sizes too small."
5,Love It,"I read all of these reviews prior to purchasing. There all all correct in their own way. Although the one customer was complaining about the pants being long - that was true for the pair I had recieved. That was great though! I am that 6 ft tall female. Okay, maybe only 5'8"" but I'm still all legs. And the sizes do run very small. I usually wear large yoga pants but the XL fits awesome. So be sure to order a size larger that usual and expect to have long pants."
2,Was my pair a freak pair or what?!,"I like the pants though as others have said they run a tad small. However, the sizing chart and description say they will have a 32-34 inch inseam, the pair I received has a 38"" inseam!! If I were a fashion model who was 6 feet tall I'd be thrilled! Well, I'm neither one. Sorry Christian, I'll have to return these!"
5,"Fast shipping, good product","First off, I was absolutely AMAZED at how fast these pants came! I received them in my mail box exactly 3 days after I ordered. I could not have asked for faster shipping!As for the pants, I would DEFINITELY recommend purchasing these in one size bigger then your normal size. I am a size M and ordered a size L and they fit perfectly around the hips/butt. They are a tad bit too long but it makes them look a tad bit more chic. The only downside is that they are extremely plain--all black and the band doesn't add much difference in appearance.Overall, these pants are comfy and perfect for lounging/working out! Would recommend them to anyone."
5,Love these pants!,"I just got these in the mail today, put them on, and wow! Love at first butt-hug. I have been looking for some spandex/yoga pants to wear with dresses, or whatever, and these are just perfect. Not too thin, very soft, and the fit is great. Also the top/waist area is very comfy, not restricting at all, and helps flatten your tummy area. I am a size 6 pants, and the Medium of these fits perfectly. They are kind of long, but I am only 5'4"", so that's probably why. I just bunch them up at the knee area a little bit to make them shorter, which is cute AND functional. Yay.If you're considering these pants, I would definitely recommend."
2,Not for people with long legs!,"I am thin and although I am not super tall, I have long legs and so I have a very hard time finding pants that are long enough for me, especially these type of pants that generally do not come in ""tall"" sizes. After reading other reviews where several people said these were too long for them, I decided to try them. They were about as long as capri pants!!! A good 6"" shorter than I needed. Other than that they fit well, and I'm sure for people who are regular sized they are great, but not for me. Beware if you need longer lengths!"
2,Thin material,"The fabric is quite lightweight, so be aware of that. The fit is perfect for a person with long slim legs. If you have more typical proportions you'll need to hem them and might find the fit through the thighs too snug."
2,"Super short inseam, defective pair?","I'm usually a XS in american apparel, so I was surprised--when I removed them from the packaging, I could instantly tell they were going to be short. I'm 5'6 and the inseam on these must have been around 28in. I tried to not roll the waistband, but then it just looked silly wearing it lower like that, it didn't fit. Will have to return, super disappointed. $20 wouldve been a steal for these."
4,These pants run very small!,"I ordered these in a Large and they look and feel like a Medium or even a Small. The material, cut, design and generous tummy coverage are all fantastic though! If I get another pair, I will order one size larger than usual.UPDATE: I had to return them."
4,Great Yoga Pants!,"I got a the black ones in Small. I am just under 5'7"" and 120 pounds and they fit well. Not too thin, not too thick and the color is a genuine deep black. I actually bought two more pairs after that - they are very comfortable and flattering. I just wish they were maybe an inch or two longer. They don't look like ""highwaters"" on me but they hit around my ankle. Not enough of a gripe to keep me from adoring these though...but if you are taller than 5'7"" or so you make wish to look elsewhere. Other than that I love these! Hold up well in the wash and look great on."
4,Not as long as I expected.,"I bought this pants hoping that there are really long and would fit good on me. I am 5'11"" & 140lbs. I am slim but my not model skinny. My legs have meat on them and they are not super long. I ordered size L following the advice in the other reviews, normally I wear M, sometimes S. This pants are not as long as I expected, they just long enough to cover my ankles like any average pants,so they are not super long. Sizewise they were fitting good in the very begging but after I wore them for a couple of days they really stretched and feels like real size L. Don't know what happens after washing them I hope they shrink but don't get shorter. The quality of this pants are really good though, they feel nice and soft."
5,Loved these.,"I absolutely loved these yoga pants. The fit was awesome. I wear a large (normal size) in these and they fit perfect. They lasted about a year, then they started to tear by the thighs, but that's continuous use (used for work after a few months) they seemed to be a boot cut fit also. Perfect for my uggs, sneakers, or flip flops. They aren't thin and exposing. GREAT BUY."
5,Perfect for Tall girls!,"I just ordered 2 pair in Black & Navy, and I am extremely happy with my purchase. I am 5'10 and have a hard time finding pants, coats, etc. to fit me the way I like but these yoga pants are great! Needless to say I wear them regularly and not just for yoga :-)Thanks Andrew Christian, you rock!"
2,see-through white pants are unwearable out of the house,"these pants looked cute in the photo, but when they arrived and I tried them on, I realized they were made of such thin material that they were see-through. if you buy them, DO buy a size up from your normal size and DON'T buy white."
3,Not worth returning but not my favorite yoga pants,I'm 5'5' and 126lbs and the mediums fit but I like the way other yoga pants fit better. I got better pants from Target a few years ago. The kind that make you look wow but the waistband on these is too big and they cling on your thighs too tightly. It's hard to explain but these just aren't that great in terms of fit.
4,adjust screw and paddle will not crack,The plastic attatchments will break if they hit/rub the bottom of the bowl. When you tilt the mixer back (referring to the K45) there is an adjustment screw. Loosen the screw about a half turn and your attatchments will not rub the bottom of the bowl and crack. The stuff was made to last and it will as long as you take care of it properly! I have a 40+ year old kitchenaid K45 that works just as well as it did 2 generations ago.
2,Disappointed too,"I must also add that I love my Kitchenaid, but my paddle attachment began to crack and peel also...not long after I received it. I was and am very disappointed, because I am afraid to use it, and that is really the best attachment for most of the things I make using my Mixer. I would like to get one of the all metal paddles, but cannot seem to find one for my mixer."
4,Fire circle chants,"Through a series of dazzling prose poems, Wittig tells the tale of a tribe of women warriors overthrowing patriarchy, and she challenges gender constructs through her language. It's a powerful and inspirational book about sex warfare, rather like ""The Handmaid's Tale"" or some songs by Tori Amos. A definite radical feminist classic worth reading and re-reading."
3,Groove Thang,"This album is likely to irritate the purists, so be forewarned (see below for some examples), but IMHO it's a pretty groovin' CD. Not all the tracks are keepers, thus three stars, but ""That Lady"" and ""Between the Sheets"" in particular are good updates to the classic Isley Bros. sound. Don't replace your copies of 3+3 with this, but this disc offers some good funky soul for your next groove thing."
1,Pretty Poor,"Now and days, since hardly any musicans have talent are remixes of greats being made. This cd was pretty poor. I am a huge fan of the (real pre R. Smelly) Isely Brothers. This cd left a very sour taste. I guess I was expecting something like Madlib or DJ Spinna & Bobbito on how they did there take on Stevie's old joints. This Cd is far from it. I only liked one song off of the whole cd, it was that Footsteps in the Darkness and I believe the only reason that I liked that song is because it was sort of similar to the original. If you are a fan of the Isley Brothers than I think that you should stay very far away from this cd. But if you are a fake hipster and this your first Isley Brother cd, than enjoy.P.S. Mos..... what the F*@k are you doing!?!? Stop messing around and put out another cd.One Love"
4,good book,Excellent ENT review for residents. Concise and easy to carry therefore easy to study any time you have a spare moment.
5,ENT Resident,"I found this book to be extremely helpful. It provides a well organized, readable format (unlike another popular review text). It is perfect for studying for inservice exams or boards. I recommend this book to every ENT resident or medical student interested in ENT."
3,"Concise, quick review","I use this book just prior to conference or the OR as a quick refresher for cases when I was a junior resident and also as a companion when studying for the yearly inservice. It is generally quick/concise text.I gave it 3 stars because the index is poorly organized. Unless you know the chapter where the information is located, you can be assured that you will not be able to find in a timely manner."
2,Go for the Chemerinsky Treatise instead,"Another reader suggests the Chemerinsky treatise rather than this book. I couldn't agree more. It's true, Con law doesn't lend itself to the E&E; format. You are much better off writing a kick-ass outline based on the Chemerinsky book. Be careful though, Erwin Chemerinsky has at least two Con Law books published by Aspen- one is a casebook called ""Constitutional Law"" (in red cloth binding) and the other is the hornbook called ""Constitutional Law: Principles and Policies"" in a black paperback. That's the one you want.Aside from this one bump, the E&E; series is excellent, and extremely useful for Civ Pro, Contracts, Torts, Property and Crim Pro. The older editions of Torts are missing product liability and even the new Civ Pro ones are missing class actions, so be aware of that."
2,Waste of Time and Especially Money,"This E & E is almost useless. It is useful only for a broad (read: extremely general) overview of the material in Con Law I. The examples are ok, but the answers are generally the author's opinions (as are many answers to questions in Con Law I). The book simply does not get to the heart of the topics covered (with the exception of the Dormant CC). You are much better off with Emmanual's--considered the best of the Con Law Commercial Outlines."
2,Buy something else,"I've been doing the E&E books in preparation for law school, and they've all been accessible and comprehensible. This one, however, is the exception. Maybe it's the ethereal nature of the subject, but this book is killing me. I feel like I am wasting my time reading it, since I can't seem to make out the forest, nor the trees, through the fog. If you're just starting out, I can't recommend this book for preparation. Maybe in the future it will make more sense, but for this beginner, it's very confusing."
4,A Ghostly Comeback,"Do you like scary stories? Then I would recommend Moonlight Man for you. Jenny Joslin, her dad, and her sister Ally have moved into a new house. Her neighbors are the Danners, the Burtons, and the crabby Carpeks. However, Jenny has been noticing weird things. She soon learns that the ghost of a man named David Tate is in the neighborhood. He wants revenge on the Carpeks, for what they did to him 50 years ago. Do you want to find out what happened? Then buy the book.By John"
1,The Moonlight Man,"I rate Moonlight Man a one because I don't think there was enough action in it.Also,I didn't like the setting.""I mean a house?Whats up with that""?The characters were ok. I didn't like April. She was very bossy. The rest of the characters were ok. This is why I rated the book 1 star.BY:AJC"
2,The Shadow,"This book is ok, but if you dont like ghosts like me you will defitenly not like this book!In this story Jenny(the main charecter) and allie (her little sister)are not happy because they keep moveing!Their dad acts like there is some thing bad about every single house they move in!Plus their mother died, and to make it worse all of their friends they ever had are back at their last apartment.and the worst thing is they are moveing into a huanted house with people next door who are crankey and old!"
3,Moonlight Man,The Scene Of The CresentI really liked this book. It did have some lame parts but the rest was great. I would highly recommend this book to kids who like ghost stories or want to be spooked. When Jenny and Allie Josiln move into the cresent (Cresent Lane)they see shadows of moving people.Just shadows. Doesn't that sound spooky? Want to find out more? Just get the book.By: Keely
3,The MoonLight Man,"Jenny Joslin a 15 year old girl,and her 7 year old sister Allie move into a new house with there dad,but they dont expect to live there long.They had moved 7 time since there mom passed away and now they finally found this little cabin in the woods that felt like home.Jenny and Allie soon find out that there house is somekind of haunted and so is her neighbors house,April.They try to figure out why there houses are haunted and why.Together they investigate stuff about the house and people who used to live there and all that good stuff.I think that this book is good for ages 7-13. Kids under 7 might not understand it and kids over 13 might think it was a little boring becuase it might not be scary at all.I liked this book becuase it had a little mystery in it and it was a little scary."
3,A Pleasant Read,"Fifteen year old Jenny Joslin and her six year old sister, Allie, have been on the move quite a bit: seven times in five and a half years. But no place has been quite as charming and yet as curious as their new house on the end of Crescent Lane. After all, in what other neighborhood, would a young man and his dog mysteriously appear and disappear. And in what other neighborhood would you discover that odd things are happening not only at your house but your neighbors' houses as well. Finding clues to these disturbances leads Jenny not only to the discovery of a fifty year old secret, but also what it means to be truly part of a neighborhood. The Moonlight Man is a nice read that might give a goosebump or two...Crazy James"
4,The Bookwatch,"To Know God by Michael Gemignani (rector of St. Paul's Episcopal Church, Freeport, Texas) offers twelve flexible, insightful group sessions to help individuals understand and embrace spiritual direction in their lives. Sessions explore such topics as the nature of sin, opening one's mind to God through meditation, the true meaning of the crucifixtion, and much more. To Know God is very highly recommended not just for spiritual discussion groups, but also for anyone ready to do some deep thinking to better understand their relationship with God.-reviewed by The BookWatch, March 2002"
3,Blaze of Glory,"From day one I have been blown away by the Nanosat Mirage system. I am running a 7.1 system with this 8"" sub. I was shocked by how clean and pure this sub drives. I didn't expect much from only 8"", but somehow the Mirage delivered better-than-theater quality sound with hard-hitting bass and an obvious rush of air from the sub. I was the envy of all my friends! You'll notice I said ""delivered."" That past-tense was intentional because after just over a year of wonderful service, my sub blew, now putting out only barely audible sound. The 7.0 system is nowhere near as enjoyable as the 7.1 was! Unfortunately, the warranty expired at a year, so I am out a sub or a few hunderd dollars to buy another. I am reluctant to spend that much money on a sub that only lasts a year. However, it was a great year with a wonderful system!"
3,Not as good as it should be,"It's not really bad, but it's nowhere near as good as one would hope or even expect with that price tag. This book is more for novices, whom I can't imagine would shell out fifty bucks for it. Those already familar with Italian horror will learn nothing new here. To make matters worst, the book is full of errors, some that even the most casual reader are likely to know to be wrong. Two examples being misidentifing one of the characters that Anna Falchi plays in Dellamorte, Dellamore (Cemetary Man)and the idenity of Asai Argento's mother. All this plus unwaranted critisim of the films themselves. At twenty bucks, it would be worth adding to any serious collection of books relating to horror films or films in general, at fifty bucks, If I could do it over again, I'd pass"
3,An okay zester,"This is awkward to use as it is sooo small. Also it produces strips instead of zest. Great if you want decorative strips of lemon in your recipes.If you want regular zest in your recipes, I suggest getting a microplane zester."
4,works well,I used this when making lemon icing for cupcakes. You gotta use short strokes if you want tiny pieces (or just chop them quickly after). But I used it to make long stripes to garnish the top of the cupcakes and it looked really cute. Easy to clean which is a plus.
1,Cheaply made and does not work at all.,The blade is so dull I practically bruised an orange trying to zest it. The neck of the blade bends at the handle when you apply pressure to the blade. I was able to (sort of) zest 4 lemons and then the blade started bending like a rubber band. Made a mess of my hands and my counter. I would rather zest with a cheese grater.
2,Not a Tour Guide,"If you want a brief but good description of these old boom towns and ghost towns, this book does an okay job. If you are looking for a tour guide look somewhere else. The writer should provide better information about what you will find at these sites if you can even find them. We recently took a trip to some of the places found in the book and found the whole trip frustrating. The town of ""Old Molson"" looked more like a reconstructed museum site instead of the original site. Interesting buildings though. Many of these places are either on private property or off limits land if you are thinking of metal detecting or relic hunting. Some were just little towns that have an interesting past and a few little sites and tourist traps. Many places were also just too difficult to locate."
3,Has good information,"This slender book has a good deal of information. However, it is somewhat helpful in locating ghost towns."
2,Not worth it,"This product was accidently sent to my parents home, so I told them to watch it before they forwarded it on to me. They never did, and boy am I glad they didn't. This video has a five minute cheesy preview for another movie, and in their preview lots of nudity is shown. My parents would NOT have been amused. It was so bad I thought that I might have gotten a mis-labeled DVD. But not, the John Cleese part eventually showed up.John Cleese's standard humor you have known from his movies is lacking, the party at his house looks totally scripted, the interviews are stiff and do not flow, etc. Anyone want to buy my copy...?"
2,John Cleese - Wine for the Confused,I ordered this because I'm a huge John Cleese fan (Fawlty Towers is the best sit-com ever!) and I'm a wine fan as well. It was just toooo basic for me or anyone who knows anything about wine - and who else would buy it???
4,Nice To Be Reminded of the Basics,"I watched this short film with my wife and we are definitely not wine-confused. It is our drink of choice, and we try to learn as much as we can about it, and we try to visit wineries in all our travels. Having said that, this little film was great.We enjoyed John Cleese's dry humor and fun-way of explaining the basics. He does pick three red and three white varieties to discuss in detail. These varieties are geared towards the American market, as this is clearly the target audience.We also enjoyed the little blind test experiments.Overall, very entertaining whether you are confused or not. Grab a glass and enjoy!"
5,This DVD is a hoot!,"I bought 4 of these for friends and the local library. It is the best down to earth wine information ever recorded. Trust me, I drink a lot of wine."
