class_index,review_title,review_text
3,Just ok,"It heats up pretty fast, however, it has this plastic smell that bothers me a bit. Will try some other heat pad and will return this one."
1,Not worth a dime.,"Received this as a gift after my old heating pad broke. It doesn't get warm unless it's on it's highest setting, then only barely warm, not hot as you would think it would on it's highest setting. It shuts off after about 15 minutes so it's a pain to keep turning on. I wouldn't recommend at all."
2,stopped working,"This heating pad worked good as far as heat,but only lasted for about 2 years. When it was working, the cover wouldn't stay on, then it started working intermittently after about a year...now it is not working at all, except for the light but no heat. Wouldn't buy sunbeam again. I want something that I don't have to constantly replace."
2,Not what I expected,it is a dry heating bad the descripyion makes it out to be a moist heating pad but its not
5,Just Excellent!!,"In general I do not find myself reviewing management books, but this one really deserves my perfect appreciation. It helped me a lot in developing some basic ideas and adapting them to the cited industries."
5,Just excellent!!,Very nice book! The case studies and approaches are very helpfull to make the link bewtween both strategic management and knowledge management.
3,tomboy,"I'm not big on thai films, but this one was.... good enough. The four main girls are tomboys who search for a medicine that will turn them into guys. Along the way they deal with dwarfs and plump women and some other sutff. I find it cleaver and interesting. I enjoyed as much as i could of it. It has some humor here and there as well so it's worth a look at."
3,"Vampires, India, London and responsibility in morality!","The book might be worth reading if only for the first section set in India. It has all the elements of adventure and horrors to be found on some late night black and white movie. But sadly, the remainder of this book, while interesting at times, fails to deliver the promise of what takes place in the first 75 of 421 pages. His ideas are very interesting and would provoke a lively discussion of many of them. But he cloaks them too deeply in layer after layer of words. Thus reducing the pleasure of the read (which is why we're here) while we remove words from the page like cloaks to be removed after coming inside to a warm room. All this to finally uncover his ideas! Too much work for too little. Yet I must admit that at moments my attention was absorbed. And the authors ability to bring us to India and England of 1888 could not be considered to have been a wasted effort."
2,Unfinished Sycophancy,"The GB version of the book carries the title ""Supping With Panthers"" for some reason. I found the book annoying in its cod-gothic literate style and characters derivative of so many real and fictional literary heroes such as Holmes. The amount of words used in the letters to convince the reader that they are by different writers. The amount of exposition and frankly clunky name drops of Victorian socialites with Stoker running a theatre where Henry Irving and Ellen Terry are playing watched by, on the same night, Oscar Wilde etc becomes frankly, boring. As for Stoker's announcement that he may write a play ""or, who knows, a novel, perhaps?"" about the vampire ""illness"" that the plot centres around; this serves only to place the book at odds with the time it is set, rather than subtley intertwined as was, presumably Holland's desire."
2,Too short,"This feeder is okay, but the pedestal is way too short - the feeder is only at the height of a standard bird bath. This makes for extremely awkward placement, not to mention the poor visual effect. Having two other pedestal feeders, I never imagined anyone would use such a short pedestal - live and learn, I guess. If Lowe's gets their pedestal feeder in the same style, buy that instead - as good a quality, a good total height of five feet and a spiked base to allow for firm seating."
2,What I want in a bird feeder,"I would like a medium size wooden or metal bird feeder that hangs from a tree and is reasonably priced, thought they would br on sale now."
3,minesweepers,This was not what I was under the impresion it was!! I was looking for minesweepers of the naval kind. Not a bad program though!!!
1,Not the Howard McCain movie (i.e. not with Athena Massey),"For some reason Amazon has mixed this up with the 1996 film ""Unspeakable"" aka ""Criminal Pursuit"" aka ""Shadow of a Scream"" (latter is the title of the VHS version that Amazon apparently DOES carry). This one's a totally different Troma slasher film."
1,"Bad beyond belief, it's unspeakable..","What the hell is this bull? I'll tell you... It's un-conceivable, un-believably bad, un-realistic, un-comprehensible, un-smart, un-scary, un-fun, un-necessary, un-official, un-even, un-eventful, un-explained, un-fullfilling, un-forgivable, un-godly, un-needed, un-impressive, un-imaginable, un-imaginative, un-inspired, un-intelligent, un-interesting, un-kind, un-justified, un-likely, un-balanced, un-bearable, un-certain, un-clear, un-common, un-savory, un-ruly, un-natural, ... and of course UN-SPEAKABLE!! Avoid this turkey even on Thanksgiving."
4,"For Some- ""Unwatchable""","Gross, nasty and mean, but Chad Ferrin gets points for putting a video together with a budget he probably could have spent on a pretty good used car or maybe a Hyundai with no frills.The actors compensate for the miniscule budget.Roger Cline keeps a disturbed idiotic look that's believable as he lumbers through his shattered, psychotic life. Timothy Muskatell pulls double duty as a creepy male nurse (aren't they all?) and as a hostile,uptight small-time crimelord credited as Wolf Dangler.If you like entertainment in the vein of Troma's ""Mother's Day"" or WIlliam Lustig's ""Maniac"" series, this is right up your alley. If you're looking for ""Gone with the Wind"", RUN FAST!!"
1,REAL BAD,"Lots of confusion here! Most of the reviewers here are refering to 'The Unspeakable', which came out this year. The 2000 movie, 'Unspeakable' is what I'm reviewing.This is probably one of the worst directed and acted movies I have seen. It is riddled with poor focus(!), horrible framing, and jump cuts (which are ok if used properly). The script should get a little credit, it is a good idea... a pediphile flung into insanity after the death of his daughter & victim, but the writer probably shoulda got someone with skill to direct this one.The DVD itself is full of wonderful oddities taken from other troma movies and godknows where else, if you like weird stuff, check it out. Overall, it is what you expect from Troma, personally, i refuse to sit thru another."
1,Just plain pure crap...,"I am upset, cause I posted a comment on this film LONG AGO and it was NEVER POSTED. Was it perhaps because I wrote a bad review? Was it perhaps that it may have detracted people from purchasing this film? Well, guess what? I'm here to say ONCE AGAIN that UNSPEAKABLE is possibly the worst film EVER MADE. And if it's any consolation, DON'T WASTE YOUR MONEY OR TIME. I did, and I want my time and money back! Though, one positive note, the extras are decent, and I must say, the director's short film was decent also. But to hell with it, the rest of it belongs in a toilet that hasn't been flushed in months. PERIOD."
1,COULD HAVE BEEN BETTER,I know that one that played Barry Hell and it is my belief that he could have done a better job if he had just listened to some coaching instructions on acting. It just could have been a great one if things had been different! ! !
5,My kiddos love these!,"I am a waitress and my kiddo customers love these pens. Who doesn't love ""Cars"" though? The pens are bigger than a normal pen, but not so large that they are difficult to write with."
3,Maybe not as bad as I originally thought,"I reviewed this book in 1999, calling it ""Self-Serving Drivel."" I recently went back to re-read it, hoping that I had been naive and dumb at the time and that Barth's stories would improve with the reader's experience. No such luck. It's still self-serving drivel.Maybe at the time it was published this brand of metafiction was revolutionary, but it has not held up well over the intevening years. Some modern metafiction has revealed important, enduring truths about the problems of reading and writing, but Barth's convoluted first steps into the genre read as needlessly complicated tellings of very simple stories.His prose style is certainly unique and evocative, and some of his stories are amazingly inventive (""Ambrose His Mark"" most notably) but as a whole this collection comes off very badly. When he launches off into syntax-less prose poetry he reveals all of his style's weaknesses in exchange for no noticeable strengths. All in all, not very good."
3,"Takes you through a journey like no other, a great trip","Barth is truly a genius. He takes the reader through a labrynith of sorts and keeps you on your toes. If you like a challenge this book provides one. It is original, humorous and fascinating, a journey you don't want to miss."
2,More Self-Serving Drivel from the master,"John Barth is a man obviously enchanted with the sound of his own voice, and to this end he wraps reams of trite observations in ridiculously complex frames. Why he should choose to shroud ideas like ""Are semen sentient and if so do they seek or flee combination with the egg?"" in pages and pages of overblown prose is beyond me. If you are very lonely or have tremendous amounts of spare time, perhaps this book is right for you. Otherwise, get your transcendence elswhere."
2,Not what I bargained for...,"This ring is very flat instead of the domed look it shows in the picture. I was very disappointed and returned the ring, waiting for my refund."
3,Great!,"The condition of the book is quite good, I do not mind, it means for me that another teacher has found it very useful and has read it a lot. The packaging it came in was perfect. Thank you for this.It is a very informative book and I have found it very useful and have made points of reference from it to use withmy students this year.It will suit anyone who wishes to assist young readers in their journey of reading...."
5,Basic Medical Histology,"Kessel's Basic Medical Histology is much more than an overview of the microscopic structure of the human body. Yes, as one should expect, he examines all of the various cell structures, cell types and tissues. The descriptions of the microscopic structure are supported by both diagrams and color photomicrographs. However, the best part of this book is the range of transmission and scanning electron micrographs illustrating the ultrastructure of human cells and cell associations. These figures along with line drawings act as a foundation for the author's discussion of many important physiological processes that occur at the molecular and microscopic levels. This book is a valuable resource for students heading toward a clinical profession and interested in understanding the fundamental physiological activities in the human body."
2,The Shows Are Great But It's NOT Worth the Money!,It amazes me how greedy the producers of this DVD collection are. They managed to spread three 25 minute specials with a few extras over 3 DVDs. How does that rate a [money] price tag? Wait until these fine shows are on TV and tape them or wait until it shows up on Ebay for $10.00. Just don't give these con-artists your money.
5,satiffied,these are childhood favorites and I have grandchildren that enjoy them now! I plan to order more dvds for the holiday season. Im always satisfied with the quality and service I receive from Amazon!
5,Charlie's Holidays,These are the tv shows you remember. Not the bad - strike that - terrible holiday shows that the tv executives are giving us. The original is the best.
5,Holidays with Charlie Brown,I grew up with Charlie Brown in the 70s. Every holiday we would watch it on TV when it came out year after year. Now that I have a young child I wanted to share these fun videos. I recieved this 3 pack in just a short time. It was priced great and it was new.
4,Disneymania,Great price for a set of the classics - didn't care for the 'new' additions to each DVD though just bought them for the older cartoons anyway.
3,"Rating based on the DVD, not the shows","I just got my copy of the boxed set and as we all know, ""It's the Great Pumpkin, Charlie Brown"" and ""A Charlie Brown Christmas"" are indispensible classics on the level of ""It's a Wonderful Life"", ""Miracle on 34th Street"", and ""A Christmas Story"". In my opinion, ""A Charlie Brown Thanksgiving"" was kind of mailed in, but you can hardly have the other two without the third.The DVDs are a little lacking though. (...) Why does it take three DVDs to contain six 25-minute cartoons? Especially when there are no special features to speak of. English subtitles are not a feature...give me a director's cut, a music video for ""Linus and Lucy"" or something of the like. They could have gotten away with one DVD for which I still would have paid (the money) for."
5,The Holidays with Peanuts and The Gang,"I was so glad to find the Deluxe Holiday Collection on Amazon.com!!!!! My husband and I have enjoyed the Peanuts Gang for years and the Holidays, especially Christmas never seem complete until we watch them. Thanks for giving us one more thing to be thankful for."
5,Always a classic,from the halloween to the xmas it is always special to watch these as a kid and now I am enjoying/sharing these with my own kids.
5,Awesome Peanuts Collection,We bought this just in time for Halloween and love this collection. Sound and image quality are great. Price point is right on.
4,"A mix of great, good and ok shows","Charley Brown Christmas is absolutely incredible - one of thebest shows of all time.On the other hand 'It's Christmastime, again, Charlie Brown'is merely ok lacking the charm of the first one.'It's the Great Pumpkin' Is pretty good. It shows of some ofthe other characters more. I would gave it a solid 4 star rating.'A Charlie Brown Thanksgiving' is a little of a mess but we doget to see Snoopy, Woodstock and Peppermint Patty a little more.I actually like 'The Mayflower Voyagers' more.I have not watched 'It's Magic, Charlier Brown' yet. I saw itwhen it first aired but can barely remember it. I thought that 'You'reElected, Charlie Brown' fit in better with this set (I own the firstset that include that in place of It's Magic'.That are some new features but I'm not sure they provide much insightto this set. Still, they are nice to have.Picture and sound have been improved a little but won't all that badto begin with.Overall I give this a solid 4 star rating,"
5,Fantastic Addition to Your DVD Collection!,"I bought this box set for my husband, who is a huge Peanuts fan, for Christmas and he absolutely loves it! No one should get through the holidays without watching the Peanuts specials!I hadn't seen these specials for years simply because I kept missing them when they would come on TV, since they're usually only aired once or twice a year. Now they can ben watched at your own leisure. :)I like how the bonus material included extra cartoons, but bonus material is one of the best parts of DVDs so I wish there were more. I love love love making-of featurettes, and that would have been really great to have as a bonus feature on each DVD.Despite the lack of bonus material, this is a great collection for both young and old. :)"
4,That's what it's all about!,"This DVD set includes three classic Peanuts specials and three bonus shorts. While I have viewed all three of the specials, I have only viewed the short ""You're Not Elected, Charlie Brown"". I bought the set for the holiday specials, which were all great. Just the way I remembered them from my younger days! Without a VCR to tape them, my brother and I would be vigilant in making sure we were home to watch these specials. Just to get the specials without the bonus cartoons would make it a great deal. I would have liked to have seen some sort of ""behind the scenes"" or ""the making of.."" as a special feature, but maybe that will come in the future. For the meantime, I will just enjoy the memories."
5,Charlie Brown Holiday Collection,"My grandchildren are just discovering Charlie Brown videos. I thought I would start their collection off with the holiday collection which they thoroughly enjoyed. Since this introduction to the Peanuts gang, they are now familiar with the ""kids"" and are looking forward to more Charlie Brown items."
5,Peanuts Holiday Collection,"Peanuts Hoiday Collection was purchased for my 2 younger nephews, who happen to like the movies. I was thinking of getting a set for myself and daughter. Good movie collection to get if you like the old holiday cartoons."
5,Wonderful!,These movies are so cute and bring back a lot of wonderful memories with my family when I was a child. Now I enjoy them with my children.
5,Perfect!,"Had all of the movies on VHS (not working too well in this world right now) decided to pick them up on blu ray and I couldn't be happier! Excellent image and sound quality with supreme packaging and shipping, couldn't be happier Amazon!"
5,great!!!,"Great!!! This is what I was looking for. I remember watching these classics as a child, and I wanted to share them with my son. The T.V. stations play them, but it's usually 3 to 4 weeks before the holiday, who wants to watch the Christmas show 3 days after stuffing yourself on turkey? Now we can enjoy these great holiday stories on our schedule!"
5,love it,"DVD collection speaks for it's self. Brings me back to my child hood. Even though they are on tv every year you sometimes miss them. Good seller,cam quickly no issues"
3,Just as I remember as a kid,Bought this dvd set to share with my four year old son so he could watch the cartoons I used to watch as a child. We really enjoyed the movies throughout the holiday season. My son loves Snoopy!!! A piece of nostalgia preserved....
5,A Great Classic,"These DVDs are great classics. My son is 2 1/2 and absolutely loves his new Charlie Brown dvds. He watches them just about every day. I couldn't find them in the stores. Then I found them on Amazon.com in a holiday collection, even better!It's a great bargain, and they are just as good as I remember when I was a kid."
2,Great movies; terrible price,"Three 25-minute cartoons for over $...? I've longed for these films to come out on DVD, but the price is way out of line. Five stars for the actual films; they're classics we all love and remember. But save money and rent them or search for a VHS (the quality's the same in this case). It's a shame to see beloved children's programming with a good message fall victim to such blatant price gouging."
5,Great!,My family loves the Peanuts! It had the extra little shows in there too which I didn't realize when I bought it. And the window sticker r on my car! ha! This blue ray and dvd set was worth buying!
5,I love Charlie Brown!,"I've been watching Charlie Brown holiday shows for over 30 years and it wouldn't be the holidays without them. I bought these three movies for some new ""little"" friends who haven't seen them. They love them."
4,A must have!,"While I can pass on the Thanksgiving episode, both ""A Charlie Brown Christmas"" and ""It's the Great Pumpkin, Charlie Brown"" are must-haves in my video library.I would have liked to see the image quality brought up to today's standards, however it is still substantially improved over my old VHS tapes.Thank the Lord for Charles Schulz!"
3,had to pay customs!,"Unfortunately, my daughter had an unpleasant surprise upon receiving this item, a Christmas present, at her home in Germany- she had to pay around $8.00 in customs! Next time I'll be sure to try to find US products on Amazon.de."
1,truly dissappointed,The video and sound quality on the dvd is unforgivable. Either these things were damaged in the heat from the ups truck and my money should be refunded or this is just crap.The characters were out of focus and the sound came in and out. My heart breaks every time see it.I feel taken.
5,Not having cable made having this a must!,"I watch these shows on their designated holidays every year, this year I don't have cable and I found this collection. It is perfect and now I never have to worry about missing them when they are on TV! These charming classics made my day."
5,Hooray for Snoopy!,I love the Charlie Brown Christmas Special and Halloween Special and wanted the DVD so I could see the Thanksgiving special for the first time. I was not disappointed! Snoopy looks great on this remastered version. The quality is much better then what airs on cable.
2,peanut's holiday collection DVD set,The content of the DVD's is classic Charlie Brown and adorable however very disappointment with the condition of the dvd cases and packaging...The cases were cracked and in virtually useless condition...this was a new item that was purchased through Amazon. I didn't want to deal with the hassel of returning the item but will be weary of purchasing products on line that are availalbe in stores....
2,one of the DVDs doesnt work,"Everything went fine. I got the Package pretty quick and two of the DVD's works, but Charlie Brown and the Great Pumpkin doesn't play at all. the dvd players all say that there is no disk in, when I put it in them. Then I noticed at Walmart they have the very same package for $20 only a couple more then what i spent for a used package with one DVD that doesn't work."
5,Downloading the Songs,I just got the Holiday Collection with the three Peanuts Episodes and am happy with everything except for one thing. I cannot find out where on iTunes to download the songs. I can't seem to find the redeem feature on the site. Other than that I really like the set and it is nice to have the extra episodes with the DVD's. I so far have only watched one of the extras and that is the one about the magic. On the Halloween It's the Great Pumpkin Charlie Brown.My only criticism is as I mentioned before the downloading of the songs from iTunes.
4,I like it,"I really, really like it, I love Peanuts and I would have given it five stars if only there were more in them with more extras."
5,Great Classic!,"Great addidtion to your Holiday movie collection, especially if you grew up with it! Thanks for making this into Blu-ray!"
3,A little disappointing,"Love the movies and window clings but the ""snow globe"" was very misleading. It was actually flat and doesn't stand on its own. Would recommend to just purchase moviesf"
5,Timeless,"This collection of Charlie Brown holiday specials is just like I remembered them from my childhood; Good, wholesome, heart-warming family entertainment. Highly recommend to share with your little ones."
2,Only three specials? Where's the rest?,"While I'm as much a fan of the peanut specials as the next guy, here there's only three half-hour specials, which isn't much of a collection. Where's the second Christmas special, Valentine's Day, Easter, even Arbor Day?If ALL the holiday specials were included, I'd snap it up. With just the three everybody's seen a bajillion times already, I'll stick to the library. There were over 30 animated specials produced; why not release them all in one giant collection instead of releasing them in 'collections' of two or three at a time? Sorry, Charlie."
4,Great deal on a great collection,"Every kid should have this set. The Halloween and Christmas video are classics, while the Thanksgiving one is a little less dynamic, how do you do much with Thanksgiving? We go from Halloween to Chistmas decorations here no stops in between for Turkeys or Pilgrim hats. I think there are some good lessons in these allfor kids, plus they are still fun to watch even as an adult all these years later. These have a lot more depth than today's sad batch of cartoons."
5,Peanuts Holiday Collection,"You just can't beat Charlie Brown DVD's! This is a very wholesome, fun movie. It teaches children the true meaning of the holiday season! Great buy. Fun for the entire family."
5,Wonderfull storylines and characters,"Robin Owens never fails to entertain me. I always get so involved I don't want to put her books down, not even on a second or third read."
4,A-Maising Fun,"There are very few videos available for baby/young toddlers that an adult can sit through - this however is one of them. My 11 mos old is mesmirized by this every morning while I fix her breakfast! The music is catchy, the colors are vivid but not overdone with graphics, and simpy stated, it's cute. The episodes all have a positive message and are soothing on the eyes.(PS - I found this in a bargain bin for $2 at Dollar General!!)"
1,Don't waste your money,these screen protectors are horrible. It is nearly impossible to get the air bubbles from them if you get ANY during application. They also make your screen almost unviewable. Do not buy these! Try getting a universal protector from somewhere else.
3,Good but cheap wire set.,The wires fit okay. There is a plastic cap which snaps into place to hold the wires to the coil. Most of these snaps worked. A couple seem very loose. The wires are a little bit long which is better than too short.
3,Misleading Title,"Book was good but not really educational unless you are a widow. Its non-fictional not really educational but a story of a woman who recently lost her husband, is lonely and is having behavioral problems her son."
2,very poetic,"...poetic, but in the most tedious way. I am at a loss...found the story to be compelling, but did not enjoy the writing style at all. it wasn't even what I would consider to be ""challenging"", but more of a distraction to what the author was conveying. needless"
1,A total cop-out,"Anyone interested in a biblical assessment of the ""Toronto"" episode in the Church should NOT read this book. Without doubt this is David Pawson's weakest and unbalanced work to date. He is normally a great biblical scholar and his theology is normally spiritually sound and right on the nose, but this is a cop-out.How he could be so spiritually non-commital in the face of an obvious lie is beyond understanding."
1,Get the PMDVR8 for 8 Devices,I appreciated the heads up on the audio control problem. Get the 8 device remote at Best Buy or here at Amazon. It learned to control my stupid Aiwa reciever that Aiwa refused to give me the remote code for. Aiwa customer service sucks bigtime. BTW. The code was 585. I paid $25 and tax at Best Buy. I am tickled to death with it.
5,The Christmas Box,"This is a wonderful piece of fiction that was written when I was a child. Yet it is so relative to today's children of military families with so many parents deployed. I find my young students can relate to this family in the book and find solace that others go through the same thing they do. Even for those that do not have the military experience, it is a beautiful story. It is a timeless work and I agree with one reviewer that it puts to shame any other book by the same title."
4,a unique surprise,"I was delightfully surprised with this ""book"". While I'm not a real fan of traditional comic-books, this is a horse of a different sweatpad. An intriguing tale of a young lass and the end of innocence, with a positive spin on the strength it takes to move through this modern world of many options and no maps. Uplifting and thought provoking, this meld of art and narrative breaks new ground in storytelling."
4,Prisoner of Second Avenue,Simon is brilliant and again great theatre for community players. The hilarity that is derived from the writing will bring the audience to side splitting laughter.
4,Tosca Kabaivanska/Pavorotti,For me its the best performance I have seen. I also have 2 other performances and they do not come close. Purchased for $3.00 plus shipping. The video is a bit dark and I had to adjust my TV but its still worth it.
2,still waiting for the book!,"i would love to review this book, but i cannot as it never reached me. i am not too happy about it."
4,Handybook for Genealogists 8th Edition,It was everything I expected and it was sent earlier than I expected. We use this book a lot when searching census.
5,Handybook for Genealogist 8th Edition,"A must for anyone in Genealogy!This book has everything you need for all the States, Counties and Townships. It also has when it became a County and where it was originally from."
5,"I loved this play, and it reads wonderfully","This is a talkative piece, but a great one. If there is any play in recent years that can compare, I don't know of it."
2,Six Degrees of Separation,"I am requesting the book (not the play) for this Title. I do know that it was a true story. Cab you help me find this book?Thanks,Wendy"
2,"""Once I was blind...""","My thanks to Mr. Guare. Had he not portrayed the rich as fatuous dupes, I might still envy them."
4,Old school and raw but melodic,"This stuff is near scandinavian sound from 90's. It's raw, occult and melodic (but not wimpy..)."
3,Pressing comb,"I think it's a good product but, it must be used in combination with a flat iron or rollers. Results very on hair texture."
3,lacks pedagogy,"The book has a great practical and market oriented approach however the author makes no effort to help the reader understand the content. Unless you already have considerable practical knowledge about the products covered or unless you go through all the excel sheet examples whilst reading the book, you will probably have a tough time understanding everything. (This is totally unrelated to any sort of maths knowledge, although you'll suffer even more if you do not have a good quant background for some of the chapters on options and vol swaps.) It's a pity, the book could have truly been a great book had the author put more effort in helping the reader. This being said if you invest enough time you will most certainly increase your knowledge base significantly."
4,Practical approach to interest rate derivatives,"Very good for people looking for market practice in the area of plain vanilla interest rate derivatives. Describes market conventions, and valuation approach. I was a bit disappointed when realized, that the second edition which was published long after the crises does not handle the single currency tenor basis swaps issues and impact of collateralization on valuation in depth that is needed for successful implementation. Nevertheless, still very good position, must have, read and understand."
1,Never got the book,"I've order it like 1 and a half ago, it supposed to get here until 24 of Nov but it never did ... got in the tracking package and the last update was registered on 26 of October.... what is this ?"
3,"Good looking, works fine but screen is pointless",Love everything about this fire pit except the lid. Like many other reviewers mine didn't even come close to fitting properly. It will still function and sit on top just fine but the brackets it's meant to sit on won't ever work because the diameter of the lid is smaller than the bucket. Would have given it 5 stars if not for the lid issue.
4,"Clean Lines, good value","Very functional without the clutter of unnecessary structural elements. Lost 1 star because tack welds holding the iron ring and legs together do not appear very substantial, but that is a minor repair if needed."
2,good fire,"holds a good fire for good heat! not so happy with the change of copper coloration after a week of use, yes copper changes but this is uneven, not aesthetically pleasing. It should have legs that lift the pot up higher. This sits too low to be on a wood deck, we placed stone underneath to protect the wood."
1,Shipping Out the Last Broken Item in Inventory!!,"We received this item, shipped in a box which was very manhandled (cardboard was worn and actually had a small perforation in it). Upon opening this box, we discovered that the packing material inside was insufficient to keep the contents from shifting. The fire screen had been perforated by one of the wrought iron legs, and the copper kettle itself had sustained some denting.We returned the product, only to learn that this was the last one. NOW we understand why it must have been in such poor shape!Shame on the vendor for shipping out such a damaged piece of goods!"
4,"Love it, but...","we absolutely love the depth of this firepit and wouldn't trade it for any other. however, the previous reviewers are right about the screen lid not being a perfect fit and i also feel that at this price, it should come with a poker. we have ours on a wood deck and placed a bag of sand in the bottom before using to help protect the bottom and protect our deck. so far so good. thank you cobraco for the beautiful ambience and quality time you've inspired in our backyard."
1,"Poor quality, no cover included","the fire pit looked nice,but for one it didnt come with a cover as promised, secondly, the top grate that covers the fire pit rusted in spots after one night outside with no rain, the grate is cheaply made, and the copper fire pit bowl is thin copper. it isnt worth the 275.00....."
2,"Nice pen, but doesn't work on my tablet","I've been in dire need for a new pen for my HP Slate 500 trying just about every pen on amazon. This one did not work for the HP Slate 500. However, this pen did have a nice feel to it."
4,Grantville,"First time I read this anthology. Very enjoyable to read. For people who like reading alternate history stories it is good to read, but they need to have read at least 1632 to be able to grasp some of the background to these stories"
3,Does Not Add Much to the Franchise,"This collection of stories from the RING OF FIRE franchise does not add too much value to the franchise. It is a collection of shorts plus a couple of ""fact"" articles set in the 163n framework. They hold together just fine as far as fitting into the framework but they are not all that entertaining in their own rights. That is a problem.Often enough, the stories read well, they just don't come to any sort of a satisfying conclusion. One is left with the feeling, ""so what?"" This is true for the little known authors as well as for Eric Flint, the originator. They are not awful, they just are not all that good.Even so, the series interests me enough that I will continue to buy and read it. I just hope for something better next time."
3,Fills in gaps in the saga of 1632,"As can be expected in an anthology the writing quality varies greatly. There are some funny pieces in here though and it does help to fill out some of the details left out of other 1632 books. While I'm sure some people will be fascinated by the trials and tribulations of creating a modern medical school in 1600s Germany it just wasn't my cup of tea, but the story about the rescue of a Moghul ambassador makes up for it."
1,50% more expensive than buying at your local drugstore,"After ordering the 114-tablespoon version of this product, I stopped in to my local CVS and saw it being sold for $12.80. Oh well, live and learn."
4,drink quickly dont let it sit,"Aparrently the other reviewer let that glass od metamucil sit too long. I find that if i stir it and drink it down immediatly. It does not jell up and get all gross. I did let it sit for a couple minutes one time and it was, as that reviewer said like drinking jello....real disgusting. But just drink immediatly and the texture is not much different than water. And the orange taste, i think is not bad at all."
3,Too Much Sugar..,"This product contains way too much sugar for me. I just compared Metamucil (48.2 Oz Container) to Benefiber (18.7 Oz Container), and found the following:With Metamucil you get 114 servings per container.Serving Size: 12g (One rounded Tbsp)Calories Per Serving: 45Total Carb: 12gDietary Fiber: 3gSoluble Fiber: 2gSugars: 9gIron: 0.8mgSodium: 5mgPotassium: 30With Benefiber you get 115 servings per container.Serving Size: 4.6g (Two Tsp)Calories Per Serving: 15Sodium: 0gTotal Carb: 4gDietary Fiber: 3gSoluble Fiber: 3gSugar: 0gMetamucil is tasty but it gets too thick to drink if not consumed immediately. Benefiber is a little more expensive, but at least I'm not paying for sugar and putting on weight from the empty calories.Please rate this review if you found it helpful."
2,Price Rising Rapidly,"I can't believe how Amazon has raised the price on this. Last December it was $11.63, in Feb. it 3was $14.99, now $21.33! GET IT AT YOUR LOCAL STORE OR ANY PLACE ELSE TO AVOID THIS GOUGING! The Metamucil Smooth Texture Orange product is fine. Works as always. I don't have a problem with the item at all."
1,Horrible,I have used the original with no problems. This orange stuff should be advertised as a cure for diarrhea. I needed to take it short term with meds and I have been totally constipated the whole time. I followed directions. I will never use this prodect again because I will never put myself through the discomfort and actual pain again. It has been absolute hell.
2,Ehh.,"Was not able to test the effectiveness of this product, as the texture was just too unbearable for me. I tried it once mixing it with water, and it became very jello-like, with only a faint orange taste. Not a fan, so I had to throw out the rest.I think I would stick with metamucil pills."
3,Metamucil in the mail!,"This is just a sugary fiber supplement used to treat chronic IBS, constipation, diarrhea. The way Metamucil works is that it's all soluble fiber that takes water out of the stool as well as stimulating the bowels. The product namely prevents cholesterol and promotes good heart health. One thing to note is that taste and texture of the product may not be to your liking as it's unconventional, and may taste odd. The better way to go about Metamucil in my experience is just take the hit and go with the flavorless brand as it doesn't have as many additives and sugar compounds. Flavorless Metamucil is for people who want to exceed in their health and can support the few additives found in Metamucil itself.The healthier alternative will always be pure organic fiber supplements such as pure psyllium husk."
2,not sure was sent the correct part,"The solenoid fitted correctly, in fact, it was like installing a light bulb.When I tested it, it wouldn't turn on the waterflow. I got the waterflow to work and, when testing, I was able to make it shut off but not turn on again.One day, coming home in the evening, the sprinklers were going. The solenoid must have gone off by itself. I could not shut it down using the timer so I finally shut off the supply valve to the system.When I removed the solenoid, I saw that the plunger was not sticking out as shown in the image.Perhaps the spring was defective. There was no ""Orbit"" brand on the packaging or a slip inside with the part reference but, as this is a replacement part, the packaging might not necessarily have the logo on it.Will try getting a new one and see if that works.I would recommend comparing the product closely against images both the Amazon one and additional images from the manufacturer and other retailers before even opening the container."
3,Bird songs galore,"The DVD provided an image or images of the bird whose call we were hearing. Sometimes photos only, sometimes actual video of the bird. A woman described the call and imitated it, in human terms. She was excellent. First we just started the DVD and for an hour were treated to innumerable bird calls, from all over. Since we were trying to learn birdcalls, it was overwhelming. Then we discovered that there was an alphabetical index and we could choose which bird to hear.I would have liked to see a better format where birds were grouped by family, perhaps, and a bit more information provided; like migration paths, mating habits and how the families developed and when the chicks went out on their own, for example. Perhaps there's another video that does just that.But Birds Birds Birds is the first bird call DVD we ever heard or purchased. Holly/Brooklyn"
4,Any birder will love this DVD,"Birds, Birds, Birds! isn't really a film or a documentary, per se, because it doesn't have a narrative storyline. Instead it's a fascinating, well-made guide to a wide range of common North American birds, with excellent footage and sound recordings for each. As eye- and ear-training for birders, it's great, and for just general enjoyment, it's a treat for all bird-lovers. Personally I liked it better with the spoken soundtrack turned off, because the actress who was voicing the birdcall mneumonics was trying a little too hard to put interest into her line readings, to the point that sometimes the way she enunciated the phrase didn't show any similarity to the bird call in question. But that's just me.The photography and video footage on this DVD are excellent, the recordings are top-notch, and it's a terrific way to either work on your call recognition for a birding trip, or just to relax and enjoy the beauty and songs of the feathered ones. I give it four solid stars."
5,Great for teaching high school ornithology,It's been great for teaching a high school level bird watching class in the middle of winter before the birds get to the North East. Great preparation.
3,Birds singing to Birds.,I enjoy the birds on this DVD. Sounds are fine. I play it for my finches to listen to; they enjoy it.
