class_index,review_title,review_text
2,Disappointment,"After being a long time Isley fan, I treated myself to what seemed like a greatest hits DVD. Ron's voice was ok, but just no energy, very ho hum like. Ernie played ok, but for a live show, I thought he would of ripped the strings like on Who's that Lady or Summer Breeze.Maybe there's an older DVD concert of them out there??"
2,Save Your Money,"When this DVD was purchased, I thought it was ""The Isley Brothers"". I guess I didn't read the cover carefully enough because you get what you pay for, I guess. As indicated on the cover, you see Ron and Ernest Isley and that's exactly who you get -- Not the Isley Brothers, the group. This DVD also shows several over-aged female dancers who look like they should be at home with their kids rather than dancing on stage. I was very disappointed and not impressed with this DVD at all. I will rate this DVD with two stars, at best. You should save your money and buy a DVD with the ""original"" Isley Brothers or use your money to buy some other DVD."
2,No energy whatsoever,"I didn't have any Isleys live performances on DVD before I bought this, and this one was terrible. I had seen them in person, and they were good. This seems like a concert they squeezed in, because obviously no energy or no effort was put out there. The Isleys should have never put this one on DVD. The crowd wasn't lively either, so I am guessing they fed off of one another."
1,THIS IS NOT A LIVE ALBUM! BEWARE!!,"I was totally disappointed! I love the Isley Brothers and I have a lot of their albums, including three of their greatest hits cds. However, I was very disappointed to find out that I had all of these songs on this album and found out that this was not a live cd. BUYERS BEWARE!!"
4,Intimate Concert Footage,"Good DVD to showcase this group in a small venue setting. I've been to their outdoor concerts and they've done a great job there, too. But this is nice!"
1,Disappointed,I have e-mailed your company more then once and have not got a clear response About this DVD the Isley Brothers.I have bought alot of items from your company and you have always sent me a notice of when items was being ship/mailed.I have emailed you and told you I did not receive a notice for this item and that the other two items I did receive a notice. I have ordered all three items at the same time and did receive the other two but not this one. Would appreciate response to this matter its been a couple of months sense I ordered the item.
3,My opinion,I wanted to buy this watch for my wife but she told that it look like as a usual bangle. I am glad that I didn't buy this watch :-). It is only my opinion.
4,I have no idea what multitudinous means...,"...but I would probably just say ""many"".Unlike Carter Rila, the author of this book is direct and to the point. A very good overview of US forces, weapons, equipment and uniforms in one nifty volume. Not a detailed guide by any means, and only a starting point for serious research - but as a quick and dirty guide to US troops in the Med, a nice little book.Chappel's artwork is excellent; it was a shame the Singapore version shipped with charcoal sketches by the publisher's son. The Chappel prints are much nicer."
1,poor service from seller,"My battery arrived as advertised, however, it was defective. Batteryheads replaced it, but the second was defective as well. Though they did refund the cost of the item, they did not reimburse me for shipping nor for the time and inconvenience of not having a functional battery."
3,A Bit Disappointed,"After reading reviews bemoaning the fact that Henkels were now being manufactured in China, I decided to try Wustof's line and, hopefully, enjoy the quality of German steel and production. When the set arrived, I immediately noticed the lack of heft that is so apparent with Henkels. The Wustof blades are very sharp and appear to be of good quality, but the handles are a disappointment, not as substantial or comfortable as Henkels. If I weren't comparing them to an admittedly higher line of Henkels, I would probably be satisfied with the quality and price of this set. When you're used to a BMW, it's hard to settle for a Volkswagen."
3,Ok quality,"Wusthof Gourmet 7-Piece Knife Set with Block:The quality of the knives are ok! They are light weight and thin (if your hand get tired easily with heavy knives these prefect for you). They are not as shape as I expected or described...little disappointed! But, i guess they are ok knives for home cook. I bought one French knife from another company which has a better quality..the weight, shapness and right thickness of the knife are just prefect for me! if ever need another set of knives i would look for other brands."
1,You will NOT get what's pictured in the product description!,"I have a Wusthof Classic that's been sharpened so many times (a decade of daily use), it's come time to replace it. Saw this deal, saw the Classic line in the pictures and ordered.What was pictured is NOT what was received!Don't be fooled. This is not the Classic set, it's the cheap stamped out set, and because of it, this isn't a deal. A stamped knife is a stamped knife. It's cheap, light, can't hold an edge and while not really bad, is not something you want to use every day for years and years.It's a disgrace for Amazon to picture a different product in anothers product description, but it's my fault for trusting them with it and not simply reading reviews and making sure I'm getting what I think I'm getting."
1,Lightweight and Cheap Feel,I bought these knives after reading many reviews and comparing these knives to other brands. UPS delivered the knives and I opened the set and in an instant knew I would return the set ASAP. These knives have plastic handles that are lightweight and feel cheap. The blades seemed flimsy and were thin. I expected more and will now go to a store to feel the knives in my hand before another purchase.
2,Expected Better from Wusthof,"The title sums up this review. I would never have expected Wosthof to make a product such as this. These knife are stamp instead of ground, light weight, and overall not what was expected."
3,Good knives,"I had a Henckel paring knife and expected Wusthof to be comparable; theses knives seem lower quality but still good. The Logo appears to be a decal and I could have removed it easily and the handles are a lightweight plastic, so they don't have the ""feel"" I associated with a quality knife. I have not used them yet, but I think they will be serviceable for a while and the price was good. I got mine at Crate and Barrel for $79 last week, but that must have been a holiday special because today they are selling there today for $129."
5,Love to Chop,"I wore out our kitchen aid knife set we got as a wedding present and started to look for a new set online. Found this set on sale and took a chance and bought it. One of the best purchases for my kitchen yet. Do yourself a favor and buy yourself a set of good kitchen knifes, I had no idea how dull my old ones were until these babies came!"
3,exchanged,"We weren't paying attention when we purchased this set. We already own an 8"" and a 10"" wusthof knife, The major difference in the gourmet and the classic, to us anyway, is the weight. The classic is a heavier knife than the gourmet, and that is what we are used to. The gourmet to my wife and I felt totally different,and our knives are used everyday, all day. The ones we already own are at least 15 years old and are still spectacular knives."
2,Good value but not durable,"I have had this knife set for about 18 months, and while at first they seemed like a good value for a name-brand knife, unfortunately the handles have broken for the paring and utility knives, cracked across the rivets. Also, the Wusthof emblem on the handles is just a cheap paper sticker that will fall off after a few passes through the dishwasher.Other than the handles breaking, I like the selection of tools for a casual cook like myself. The chef knife is a good size and shape, the bread knife works well, and the scissors are sharp, tough, and easy to clean. They could all probably hold a better edge, but I have found them easy to sharpen.Also, the knife block itself has three extra slots for other knives to be added, which is nice especially when the handles break on the originals.Conclusion: if not for the broken handles, I would be very satisfied and the value of this knife set. As I said, it is inexpensive and does the job for the casual cook."
2,Useable... but could have been a lot better.,"These knives were a little flimsier than I expected. I had previously handled some Wusthof Classics in the store and and these are no where near that quality and feel. But they do their job decently I suppose. Another thing is that the red Wusthoff logo on the handle is a sticker that EASILY washes off... possibly because Wusthoff does not want to be so easily associated with these knives?As some other reviews have previously mentioned, these are stamped knives rather than forged. I would ultimately suggest that you spend a little extra money and get full satisfaction from forged knives instead of purchasing these."
2,It Looks Like a Knock-Off,"I bought this set figuring the knives would come with quality, heavy blades. I bought one (not a set, just a chef's knife) about 10 years ago & it's good for a lifetime of use. These will only last about five years, I think, because they used very lightweight and thin steel. The handles are okay & the blade goes through the grip as one piece. That and the block are the only quality features. Because the blades are very sharp, it cuts fairly well but requires more force than a heavier blade.It's okay for the money but don't buy thinking it's top quality -- it isn't. Another great company hits the crap per."
3,Look before you leap...,"Improper wording in the product description: These are NOT forged pieces. They are stamped steel. If you expect forged metal, you'll be disappointed.That said, the steel these knives are made from is some very good stuff. If you want a nice budget-priced set of knives that should be plenty good for home use, these are good. Most household kitchen work doesn't necessitate forged cutlery - and unless you're the next Bourdain or Bobby Flay, these will probably suit you just fine (actually, most of the better chefs don't care if it's stamped or forged, as long as it's SHARP). Stamped or forged, Wusthof still makes excellent steel that holds an edge better than anything I've seen come out of China.So, other than the borderline-fraudulent wording in the description (please fix this, Amazon), these knives are a very good value - and have been a welcome addition to our kitchen."
1,Terrible quality; handles break,"I would not recommend these knives. Almost all of the handles broke within 6 months of use, either in the dishwasher or when dropped. I am very surprised because this is a known brand, but these knives must be their low-end entry in their product line. Too bad, because after this experience I will never buy this brand again."
5,Are they sharp? Have a bandage ready!!,"I received the knives,opened the box, wife used one of the knives, sliced her finger! These are very sharp knives and they hold an edge. Haven't found one problem with them yet. Look good, fit well in hand. Got them at a great price also. Best set of knives I have ever owned."
2,I didnt like it.,This book is very hard to read. The whole book is old english and the plot is kinda boring. I couldnt get into it. I love forever knight but this book was pretty bad.
4,I loved this book,"This is the best of the Nick Knight books I've read. It is a very clever recreation of the Globe Theater and the Shakespearean scene. If you liked the movie Shakespeare in Love, you'll like this book. It's also very funny in the sections about the new vampire Vauchon, who has no proper vampire standards and horrifes the older, traditional vampires who are settled into important political jobs. Best of all, it gives a wonderful view of Nick and Janette in the Elizabethan world. I hope we hear more from the author."
1,It was just bad!,"This book was the WORST F.K. book. The style of writing just does not suit this day and age. I think most people would not want to read it in that style! I sure would not! You can make comments to it and the time period, but just don't make the setting of the entire book about it!"
1,Absolutely Unreadable,"I thought Susan Garrett's FK ""fan novel"" was so poorly plotted and written that I wondered how it ever got published and gave it a ""2"". But this novel-by-teamwork effort, ""These Our Revels"", was an unmitigated disaster and despite a serious go at getting through this monotonous, lifeless mess that had so little to do with the FK universe I inhabit daily, in the end I tossed it in the trash (around page 84, I believe). Won't someone--PLEASE!--write another good FK novel as that done by Susan Sizemore in ""A Stirring of Dust""? I also highly recommend Nigel Bennett's delightful, engrossing novel,""Keeper of the King."""
3,initially difficult to get into,"If you delight in Shakespeare, you will probably like this book a lot. For myself, it was much slower moving than the other two Forever Knight novels, and therefore harder for me to get into. The authors are very good at recreating the time of Shakespeare, and what society was like then; there are many, many details that enrich the reading experience. But it is definitely not a fast read, unless you're the type who is able to race through plays like Hamlet, not bothering too much with the details."
2,Not too good,"One fun thing about Forever Knight is the way that Nick always weaves the past into the present. The whole ""those who cannot remember the past are doomed to repeat it"". This book spent the entire time in the past so several characters were not able to appear. I also thought the book was way too carried away on putting ""Thees and Thous"" in and neglecting minor things like plot."
2,I couldn't finish it...,"I hate to say this, but I really couldn't finish this book. I tried and tried, but it was just so uninteresting to me, I couldn't. Don't get me wrong - I'm a HUGE fan of Forever Knight and watch the series faithfully(okay, obsessively ;)), but this book just didn't appeal to me. I commend the authors for all of their incredible flashback research and all of the hard work they put into it, but in the end, the novel really had no plot. There wasn't as much Vachon/Nick interaction as I wanted, and I felt like it was just night after night after night in London, and no real point to the book than to show Nick was friends with William Shakespeare and he visited the Globe Theatre. That's all great, but.... where's the plot?I am in no way insulting the authors' writing ability, but I think there could have been more of a story within _These Our Revels_ and maybe some suspense and mystery. There was none."
5,By far the best composer ever,"I do not have this CD, but the one I have has all these songs on it. Beethoven was a genius. Symphony #9 is the best composition ever created. If one song can give you chills continuously, the composer had something special. Play this music to your children, they will thank you for it later. Play it for yourself you will be a much more relaxed person."
3,"Sorry, Wusthof","When it comes to knives, I am an unabashed Wusthof fan. When we get to carving forks, however, there is a problem. This is a beautiful, superbly-made fork that will ably perform any conceivable task. However, Calphalon makes one that is every bit as functional for about one-fifth the price. This is when I must sadly say, ""Sorry, Wusthof, but no can do.""."
5,"A different, and welcome addition to my Christmas CD collection","I received my copy of this CD today and as I write this I am listening to it and thoroughly enjoying it. I had ""Past Three O'Clock"" by James Galway and frankly like this version better. ""The Holly She Bears a Berry"" is beautiful. I highly recommend this CD to anyone who has a variety of Christmas music. It makes for a great change-of-pace."
4,Mostly right on and a nice change from the usual.,"This is a really good representation of Irish folk music that just happens to have a somewhat holiday theme. I would have given five stars except for Rickie Lee Jones awful, awful, caterwauling rendition of O Holy Night--and I did used to like her. I'm also not a huge fan of the fast-talking Irish music genre which I know has a name, but it escapes me--there are a couple of tracks of those as well."
5,first up Thanksgiving every year.,"The world-renowned Irish intrumentalists do Christmas right. Guest vocalists include Jackson Browne, Rickie Lee Jones and Elvis Costello, among others. Browne's original composition ""The Rebel Jesus"" is a bit topical, but stays stylishly in bounds. It doesn't get any better than this selection of traditional and contemporary songs. Usually the first one played on Thanksgiving Day"
5,So excellent ... all year ...,"This is one of my top ten albums (DVDs), and I listen to it thru the year. FWIW, I'm an Atheist, but this is great stuff, and I don't mind listening to Christian music, if you want to think of this that way. There are meaningful pieces, and there are upbeat pieces, and for the most part it's joyful. This is quality all the way ... from the thoughtful to the rummy pub with a fire going and snow falling. It's great, even in the summer, even for an atheist. One of the best. I've sent this as gifts, and my original copy is on vinyl ... we go back a bit."
5,SAW THERE XMAS CONCERT IN 1991 !!!!!!,"Was lucky to get tickets for there Palm Springs, CA concert and also purchesed the cd ""The Bells of Dublin"" it is now a regular holiday habbit that we listen to it always. As a fact it is so well used that I am going to replace it with a cd, so that it can get a lot more use in my car. You can help but enjoy this type of music if you are any part of Irish."
4,Good set of knives,"Good value for money, the handles are a little small but other that that they are a good set of knives, they seem to stay sharp."
5,"Wusthof Classic says it all. Great knives, we will use for years.","Wonderful knives. Now all we need is a block to store them in. Well made and the handle weight is very comfortable. I'm not a knife expert, but I do like quality items and these get my vote."
3,Original and well-written,"While fairy tale retellings are nothing new, it's always a pleasure to find one that truly takes a familiar story and makes it extraordinary. Harrison's tale is centered not on the evil queen or her beautiful victim, but on the queen's enslaved accomplice, her magic mirror. It doesn't hurt that the cover art is eye-catching, either, so I must look for more stuff by Lori Koefoed. Harrison has another book listed with Amazon that looks like a good realistic teen novel, but I hope she continues in the vein of Mira."
4,A GREAT story!!!,"This was a really great story that almost anyone can learn a good lesson from. I read it in about two days! It puts a new face on the witch queen in Snow White and of course, the magic mirror. It'll make you laugh AND cry!"
2,A Teens Review,"I got this book because I was looking for a well writen yaoi manga not a novel with badly developed characters and almost no plot. The two main characters are constantly having sex and dont really have any other relationship between them. the few parts in the book without sex are just leading up to more of it and are badly written and short (not to mention shallow).There was one part that was almost well writen and ,yes, the sex is erotic if crude. However some of the phrases are used over more than once and it gets motonous. When l got ""Torrid"" l got it partially for the erotica but mostly because the reviews said it was well written but the plot lacked depth and so did the people in it and their relationship. The only reason l gave it two stars rather than one is because at least it was erotic if not well written."
2,Torrid Illusion!,"I had very high hopes for this story, but I was greatly dissapointed. First of all the book is the size of your palm you can fit in your back pocket. The story was pretty fresh, but had many gaps. It felt not like an actual book, but something I'd find in fictionpress six chapters of flat storyline and one dimensional characters. There was no growth within the plot. I was dissapointed and felt as though I'd been ripped off. No one should buy this book for less than five dollars any higher and you're getting ripped."
2,Torrid Left Me Tepid,"I'm all for M/M romances, but perhaps this book's description was misleading. This is a tiny (literally) fictionalized manga novel with one main character (the dance guy) mostly clueless about everything, and the other character (the overbearing guy) totally on fast forward, need-to-mate mode for the main guy. Ms. Hawke has the ability to tell a story, but this was just too absurd for me. I did finish reading it (all 100+ pages) but it definitely is not a keeper."
3,Torrid,"When Kenshin and Trey meet in an adult novelty store, the sparks really fly. Trey is willing to flirt with Kenshin, but it's just a game for him. He's not gay. When they get up close and personal at the bachelor party where Trey is stripping, Trey starts to wonder if maybe he does like guys after all. Kenshin is determined to show Trey that he does like guys and that he's the perfect guy for him.Torrid is the story of two men who decide they like guys as much as they like girls. Trey is a nice enough guy. His submissiveness with Kenshin is fun, but he comes across as a little wimpy, and Kenshin's dominance comes across as bullying rather than sexy. While all in all Torrid is a decent story and Trey and Kenshin find love, it's very story like -- faced paced and a little unrealistic. I'm not sure I like where the story is going, assuming there is more to come as well.NannetteReviewed for Joyfully Reviewed"
3,Playwrights make for good dialogue. Who knew?,"I want to recommend a book I just read, Tony Kushner In Conversation, to those who liked Angels In America or just like reading the spoken thoughts of an eloquent, witty gay playwright. The book was first published about five years ago so some of the references are dated, but that doesn't matter (much) when we're talking about convictions. Which is what a lot of this book is about, being a selection of interviews in which Kushner speaks his mind with sometimes frightening--both to the reader and the playwright, in retrospect--candor."
5,Best Book in the series,This book is the best book in the series. I loved it. This girl named Jane who acts all tough and criticizes a guy named Adam. Who is the captain of the lacrosse team. She reviews Adam every week while he plays his game. Then she writes about him in the school newspaper. It always isn't very positive. But after Jane spends more time with Adam she can't write anything negative about him anymore. She tries to but she just can't. when she finally admits to herself that she likes Adam. She begins to wonder if he feels the same way about her. Now she is scared to tell him. But who will make the first move or will anyone make a move. You have to read the book to see what really happens.
5,Romantic Book that relates to today's world,"""I Do"" is an incredible story about ""Plain"" Jane Olstenhiemer and her fantasys of the name Daisy, a career as a reporter, and NOT being the maid of honor at her cousins wedding. When Lacrosse star, Adam Logan (the biggest jerk at her school in her opinion) becomes the best man, he also, over time, becomes another of Jane's fantasy's. A totally real story that capures your total attention, and makes you sigh with happiness when you finish. I also own, ""At First Sight"" by this author, and I urge you to read both stories. They are really good!"
5,Best of both worlds,"I bought this visor cd holder because I make my own mp3 cds. It holds 10 cds which is fine. But it also allows me to place receipts from gas stations change from tolls and in the clear window pics. It is the best organizer I have found and bought. My old one just held cd's.The only real negative its that it can be hard at times to get at your cd's while driving because they are behind the flap that has the pockets. I have found that it helps if you put the flap behind the visor so it is between the visor and roof, leaving the cd's in clear view. The straps are velcro style which is nice, makes it easy to put on and take off.Not con's but how to improve: if they placed an additional 10 cd pockets behind the pocket flap, though this may make the organizer very large and heavy."
3,Ok but...,"Product is well made and had two layers-one in the front for pens and a clear window and one in the back for CD/DVDs.The size is small and gives up about four inches of potential storage. Also, the Velcro straps are too close together and block the mirror on the visor."
4,Down home fun!,"Twisted- my one word description of the author, Clyde Edgerton. He's a Dave Barry from the deep south. Just when you think you've figured out the plot, he adds a new twist to the story. Did you ever think you'd see a pink tombstone? Or a circular runway? And who would ever think to steal a grave...not the stone, but the spot. Great reading!"
2,Not my style,"The writing style is not to my liking. I find it difficult to make the disjointed phrases and antedotes cohesive, become connected to the characters and still realize a enjoyment of the overall storyline. Having been raised in the south during the 50's and 60's, I recognize some of the characters and situations. Yet overall, I was left wanting.Many may find a greater connection. But, it fails me."
5,Great toy for a little guy!,"I got this toy for my 2-year old nephew who loves Lightning McQueen. He was super excited and started playing with it right away. It's fairly small, but it was the perfect size for him. He has to use two hands to shake it but he loves putting it down and watching it go. I'm not sure how entertaining it would be for an older child, but overall it's the perfect toy for my nephew!"
3,it was okay,thought it would be in better condition than it was but okay....the kid is two so its all good. thanks
1,Not clear to me!,"I have read all the patterns in this book carefully and won't knit any of them, though I might adapt patterns from other books to reflect some of Eaton's design ideas. My main reason for shelving Eaton's book is her reliance on schematics. Schematic drawings illustrate pattern instructions with symbols (not symbolcraft), arrows, lines, and numbers. Eaton does not provide a key of any kind to these drawings, which amazes me given that she assumes her readers need far more basic instruction in things like casting on. Neither Vogue Knitting nor any of my other comprehensive reference books was any help; a search of the Web turned up no instructions. I suppose it would be possible to puzzle the schematics out by carefully comparing the text instructions to the drawings and creating your own key. But I think that was Eaton's job. Frankly, I am now far too irritated by her oversight to reopen the book any time soon."
2,Limited Sizes,"Unfortunately, most pattern are for up to 4T or 6--none big enough. The title implied that they hadlarger sizes."
3,fascinating but...,"Fascinating and intense work, but recorded in such a way that the music drowns out the spoken word. Not that the music isn't interesting, but I needed to hear Mr. Moore better to fully appreciate the piece."
3,Sad Cafe - A confused story,"Let's start with the fact that the cover of this disc comes from the Sad's very first UK album, Fanx Ta-ra. Only three tracks are off that album (the best of all of Sad Cafe's material even today). The three tracks are Black Rose (""first punk rock love song"" per Paul Young at the venue right by Granada Bowl in Manchester circa 1977); I believe (love will survive); and Hungy Eyes. These by far are the best of this collection. It's down hill after that. Honerable mention for Let Love Speak for Itself which was always great live (but watered down on in the studio). Crazy Oyster had no business evening getting out of the studio -- Vic Emerson must have had something on the rest of the band to get that out!"
2,Looks okay but quality is lacking,Thunk the bell with your finger and it sounds tinny. Valve action is poor. Hard to get a good tone. Chinese quality.
3,Extra Card Pack,This is kind of a rip-off. It is a lot of money to spend when all you get is a regular box of cards plus a little pack of the 10 extra cards. The box is not big enough to put all the cards back into it. You should be able to just buy the extra cards for a couple of bucks and just add them to a regular deck
1,500 six person deck of cards?,"This is not a six handed 500 card deck but a standard card deck with a bag of extra cards. Not too happy with this purchase. For the money, and the description, you would think they would come in one box (for storage and safe keeping) but they do not. Hopefully I don't misplace this extra bag of cards. I wish I had two more hands to give this purchase 4 thumbs down. I own around 100 decks of cards. This is the 1st time I have seen them like this. Also no extra joker or instructions as stated in the description. I don't think it'll be worth the money to send this back to the seller."
1,Do not buy!!!,"The main 52 card deck back was GREEN. The 10 ""extra"" cards, packed separately, were BLUE! The normally red hearts and diamonds were green in the 52 card deck. Who would play with these unless you are color blind? Now, to try getting my money back."
2,500 Game playing Cards,There were no instructions or score card included in pack. Very disappointed. I don't think I will purchase playing cards again. Will contact seller if I can to ask for instructions.
2,Six handed 500 Card Deck of cards,I felt these were not worth the price for the way they are packagedI ordered this deck for a gift. They came as one regular deck of 52 cards in a box and then in a seperate plastic bag were the extra cards.No game rules were included for six handed.
5,Wow! I really love this book,"I found this book to be very useful. The introduction story was great, very moving. It would be interesting to see how things turn out for Maria. The whole book was easy to read and gave a lot of useful information. I myself am diabetic and I decided to try out Mr. Watson's suggestions. I would rate this book as one of the top on my list."
3,Good effort but falls a bit short,"Alan Watson has done a commendable job at summing up several controversial issues regarding conventional wisdom and our diet. After having read Gary Taubes' excellent ""Good Calories, Bad Calories"" I guess I was a bit spoiled however since Taubes gives a much more in depth explanation about many of the same topics. I plan on getting Watson's latest offering ""Cereal Killer"" with the hope that it sheds more light on a few of his somewhat controversial (in my mind) pieces of advice."
3,could have been better,i absolutely love otis and i would have loved this cd more if the quality was better. don't get me wrong it's alright but it could have been better.
3,leaking from inside,"the bidet worked well for about 20 days, and now is leaking from inside. I have contacted the seller to see if there is a way to fix the leak."
4,Bio Bidet,"The Bio Bidet is great! In hind sight the bidet was simple to install, however, the instructions are very vague."
5,Good concept,"Excellent product, very practic and easy to install. I recommend to have one in your house. It is white and match perfect with the toilet."
5,Outstanding Customer Service,I'm a mechanical Engineer. The manufacturers of Bio Bidet are one of the best companies I have dealt with both technically and ethically. I posted a negative review earlier regarding certain early mechanical failure that takes place between the valve stem and the valve ball after one year and 3 months of purchasing the unit. I got an instant response from the manufacturer stating that they are willing to replace the valve for free even that the unit is outside warranty. I received the valve in 5 days and they did change the material of the valve stem from plastic to brass. Two thumbs up for customer services. A role model in business ethics and engineering upgrades based on the voice of the customer.
4,"It's OK, but...","Installation went pretty easy - no leaks. I had to position myself well forward to be ""on target"" and discovered that bidets soak most of one's exposed bottom from runoff. Also found that it's best to be 99% clean from paper before using it. The cold water is not a problem and is actually refreshing. Helps reduce irritation as well. Extra paper required to dry off."
2,"It works, but poor quality.","These bidets that fasten under the toilet seat are fantastic. However with this BB-50 the quality leaves something to be desired. First, a chunk out of the crossbar broke out. I tried to fix it with some epoxy putty, but it looks bad. Second, the pressure control handle stop apparently broke off internally, so you just have to be careful when turning the water off that you don't go past the OFF mark or else the water will continue running.I contacted the seller by email, but never got a response. So bottom line is that it does work, but several things broke after the first 2 months. I bought an Elite 2 after this one and it seems to work OK, but the pressure is a bit strong. I will try another brand on future purchases of these."
2,inferior quality stuff,"I purchased and compared with Joy Bidet which I ordered with this assembly. The only tube they provided was plastic one. They did not even provide the teflon tape to prevent leaking. Due to the installation of T piece provided with assembly, you might need to remove the existing pipe from flushing tank to the main water connection. The assembly does not provide the extra pipe to replace the existing pipe that you might have removed. The quality of accessories with unit was really inferior to me. I returned this one and bought another set of Joy Bidet."
1,It leaks,"It worked very well the first couple of days, but then started to leak, it first I realized that the seat moves and as it moves a little it pushes the nozzle to slide out a little, since the nozzle is removable, and leaks so bad outside, after tightening the seat screws, it is still leads, the water pressure pushes the nozzle to slide out a little and still cause a leak."
1,A fine product if you dont mind water on the floor...,"The bidet seemed to work well. But what I thought was just a hose nut leaking, turns out to be inside the valve assembly. I cant return it since its a personal device so I may have to take it apart and try to fix it myself. I admit I went for the low price, but I should have spent more. I do own a GoBidet, all metal unit bought 8 years ago and has worked flawlessly. A little more money so you do get what you pay for."
5,it's AWESOME !!!!,"The variety on this album is refreshing. If you dig rockin' music with a little jazz, blues & contemporary flair, this is the CD for U. And here's a little info. from the info-man.You can get samples of his music on the web at www.lindseyphillips.comlater"
3,"small light but no zoom, low image quality","At first glance I was glad that it is so small that it can fit into my pocket easily. It is light, even with two AA bateries. The appearance is cute. All my friends like the look.But there are some shortcomings. 1. as most digital cameras, it eats batteries. It is OK if you do not take extremely many photos; 2. the memory not compatible to any others; 3. it only has good picture quality under sunshines; 4. if you have extra money, you should go for a camera with some zooming."
5,Super Starter Camera,"The A-200 is a very easy camera to use. Once you put the batteries in set the clock all you have to do is point and shoot.It is very compact. You can take it anywhere. Once your comfortable with the A-200 you can try handling some of the settings yourself, if you want ot try different effects.It's a great camera to use for auction items as well.If you haven't figured it out by now I strongly recommend theFuji A-200."
3,Worth the money,"I sold my five year old Agfa ePhoto camera in order to upgrade and get something with a better zoom, user friendlyness, size & battery life. Here is what I got:This camera is definitely light weight, user friendly & has a great battery life! But, the zoom leaves a lot to be desired. But what could I expect from a [...] purchase?? I looked around all over the net to find a deal and this was it!For the money, this camera is worth every penny. Will recommend to anyone who wants to save money and buy a camera that is hassle-free."
1,it doesn't work,"Hey this is for everyone buying cameras over the world out of the united states, I have a problem with my camera and I don't have anyone to help, I've been trying some help in amazon's help area but they just have thousands of links but any simple email where I can ask for some help, I don't really understand why is this site so well known on ""customer service"", but I just cannot communicate with no one in the company to ask anything, I'm just mad about this, if anyone can help me to contact amazon or fujifilm please post an email or whatever cause there's no such a thing like help in the ""help area"". I need to repair my LCD monitor of my camera, it's really fragile, so if you're still thinking on buying in this site or even buying something from fujifilm, don't do it, they don't care about the customer satisfaction at all."
3,Courtroom drama.,"Lingering Doubt by Warwick Downing is a competently written addition to the courtroom drama genre. It's about a young former gang member who has been framed for capital murder. The story plays out in Long Beach, California and is narrated by Jack Bard, the defense attorney.Bard learns the details of the frame-up from his investigator, Whitney Lee. It occurs to me that the novel would have been far more compelling if it had been told from the point of view of Mr. Lee. That would have afforded the reader the opportunity to observe some interesting detective work in real time instead of merely learning the results after the fact.A very average read deserving of a 3 star rating. No more, no less."
2,.........>_<,"for some sailor moon fans is a disapointment (well for me any way), i 1st strated watching sailor moon on tape, they were all subtitled....they were great! then i heard they it got dubbed! i was happy...but then i watch it...the theme music changed...i was ok...then i watched it and they change a lot! i was so disapointed!i wish dic would of just left it the way it was, don't get me wrong! i really appareant dic for dubbing them....but i wish they would of left it the way it was! END"
4,Sailor moon fan,"Who ever loves to watch sailor moon, than they better buy this cool video with Jupiter and Venus just joining the Sailor Scouts!"
2,Why did they have to change a character's gender?,"I gave this video 2 stars because they changed a character's gender(Zoisite was a male in the original). I can take the music changes and the name changes because that is what they usually change in dubs, but changing a character's gender is too much. I'm not surprised they could pull it off though since he does look feminine and he once disguises himself as Sailor Moon."
3,Not even DiC can wreck this one!,"The episodes where new Sailor Senshi (Scouts) arrive tend to be the more exciting episodes out of the series. DiC has, in my opinion, wrecked this anime in many ways, but every now and then you'll come across some eps where the dubbing wasn't TOO terrible, and these two are good examples. If you're a dub fan that missed these eps on t.v., I strongly suggest picking up this lil gem. ^_^ END"
2,Not much for not much,"WHile this disc doesn't cost much, you don't get that much. Video quality is OK, but Blu-Ray deserves better. I bought this item because I was eager to get some high quality material to show off my Blu-Ray system. Unfortunately this is not it! Probably will never watch it through. Ah well!"
2,HD Window: The Great Southwest (Blu-ray),"Technically, the visuals and audio are excellent. Content, however, is a disappointment. It is a collection of stills advancing much too slowly. Many, many attractive sites in the Southwest are simply not included."
2,"content so so, picture clear","I got this HD DVD, the picture is clear due to HD DVD, but the content is not what I expect. Moving picture is not ""moving"", the camera just stayed in one place and did not move when taking moving picture. I do not like this style."
2,It's it literally like looking out a window...,"Ok, talk about truth in advertising...this is literally like a window on the landscape. Other dvd's of this type that I have owned featured movement and/or time lapse photography to make it both visually interesting and still convey some type of ""action"". This DVD put me to sleep. It's like a slide show of vacation photographs. It that's what you want, fine, but in my mind, there other better choices out there to bring back memories of trips to region. They must have taken a camera, mounted it on a tripod, stuck it up in places and shot a few minutes of film and moved on. I gave it two stars because it is beautiful, but not for me."
3,Good,Video pictures are good by the music is real anoying and sometime they stay on a scene too long
2,This book makes us look bad.,"I'm an EMT in one of the top rated systems in the world. This book, is not the best I've read. Although Pat and Ed are outstanding EMT's, they make the job sound like you just drive there, get on-scene and be a cowboy. I disagree with the reputation they give all public safety personnel."
5,Realistic story of a volunteer Emergency Medical Technician,"Pat Ivey writes of her stories as a volunteer on a ruralambulance squad. Her tales reflect not only the adventure,but the compassion of those who choose to give of themselves to help others. While reading this book I was reminded of many ambulance runs I have been on and patients I've treated. She also makes you feel the intangibles, the small details of caring and service to others that keep me and so many others volunteering as EMT's."
