class_index,review_title,review_text
3,Wow- I had NO idea!,"I have seen this book recommended by others, so my roomate bought it and I read it (he's not as motivated I guess!).Ididn't expect this book to be too interesting; I thought it would be totally referential. And after reading ""Own your own Corporation"" which was amazingly DULL, I expected this to be equally dull.INC and GROW RICH is a MUCH better book to read for this topic, and told in plain, simple english. If you are building a business, at some point, you need to decide on a business structure. I firmy believe that INC and GROW RICH will help you."
2,Privo,"These shoes would probably be wonderful if they fit! I ordered 1/2 size larger because I wanted them to workout and they are too large. They hurt my feet because they flop. Otherwise, I think it would be a great shoe."
3,ok ok,"the textbook is just a transcript of the dialogs from the videos there is no grammar in it, no exercises just comprehension questions on the video and some vocab with cartoons there is also realia documents which are for the most part difficult for a beginner; the grammar is all explained briefly in the workbook it could be overwhelming for the beginner as they start right in on a fluent level at a fast speed there is no teacher-talk or beginner talk for the beginner they also bombard you with huge amounts of structure and you do not know which you should memorize and which to just passively learn; it is tough."
2,Pretty much a waste of money,Each chapter is only about 4 pages long and the workbook is generally more helpful than the text. My advice is to avoid buying the book because it's a waste of money and there is such little written that it hardly seems worth the cost. Spend your money on the French in Action workbook.
4,Part one of a two; for the TV series of the same.,"Updated, but great, companion textbook to the wonderful public TV language show of the same. Just 52 episodes and you'll be on your way to speaking French. One of the easiest and better language courses available for free on PBS. Also published under the same title is the hardcover edition of these two parts in one book. Pick whichever you like - they're identical; two seperate books for lighter carrying or one complete edition for convenience."
3,Great album. Terrible mastering,"Captain Sensible's second solo album ""The Power Of Love"" is filled with catchy new wave/pop songs with a touch of psychedelia. Favourites include ""Glad It's All Over"", ""Stop The World"" & ""I'm A Spider"" (all of which were released as singles) . Actually the whole album is solid though I'd say his first LP ""Women and Captains First"" is a bit better. Some of the bonus tracks are great but not all are essential. This album really deserves 4 and a half stars, however, I find the mastering on this Cherry Red reissue to be terrible and thus I have rated it only 3 stars. This music is supposed to be very dynamic but the mastering is so compressed and loud that it is simply unlistenable if you are listening at higher levels. The vinyl of this album is very dynamic, warm and rich and unfortunately with this CD, the music sounds harsh and ""digital"". Pick up the vinyl LP and you will be in for a real treat."
2,Allure Is All Played Out,"This CD did not meet my expectations. There are a few good tracks which include:""All Cried Out"", ""Head Over Heals"", ""Mama Said"", and ""Give You All I Got"". They added rap artists such as Nas and LL Cool J in an effort to enhance the quality, but it just wasn't enough. They can sing, but need some better, more interesting lyrics and producers. I suggest you buy the single, ""All Cried Out"", but leave the CD alone. PEACE!!"
2,bad song choices,"The album lacks good songs. It is plain boring. The Voices are nice but that's all there is. And don't forget that""All cried out"" is originally a Lisa Lisa & cold jam song - so it's just a cover song."
4,R&B sensations,"This album is what true R&B is all about!These four gifted women all have beautiful voices, that are only complimented by the original, soft rythmic music. With help from such huge stars as MARIAH CAREY, and Mary J. Blige, the writing on this album is nothing short of spectacular. Also contibuting to this album is rap superstar LL Cool J (on the great track 'No Question'), Nas, and Raekwon. Highlights on the album include the songs 'Last Chance', 'The Story', and the huge hit 'All cried Out (featuring 112)'.This is one album R&B lovers should NOT pass up!Ryan Barrowman"
1,I took it back..,"I had the album and it was horrible. I took it back and got a refund. I looked in the used section a month later and saw about 10 copies of this album there (some were still unopened!). That should tell you how horrible this album is. Don't make the same mistake that I did. I didn't even buy the album (I got it as a present). If you like ""All Cried Out,"" buy the single or request it on a radio station, don't waste your cash on this trash."
1,A Total Washout!,"I don't know who thought that Allure's version of ""All Cried Out"" is the best remake that there is. Don't get me wrong tho-Allure do have some beautiful voices that do some slamming harmony- but them remaking ""All Cried Out"" is a washout! And using 112 did not help matters anymore than the rappers used on the album. A good album, but not one of their best. An extremelackluster affair. The songs I like are Head over Heels, No Question and One More Chance. The rest of the album needs to recycled for the protection of the earth. These girls have gorgeous voices and voices like angels should not be given Gorgon songs. A total washout! My grade is:F!"
1,Don't judge an album by it's cover,"They may look all beautiful and angelic on the cover, but when you listen to the album you'll hear ugly, demonic voices. In other words, don't buy this album."
1,This album is pure trash! Worst CD of 20th Century!,"This album is so bad! Please don't waste your money on this album! The person who gave this album 5 stars must be deaf or have bad taste. This album is wack! horrible! Please buy better albums like Janet Jackson's ""The Velvet Rope""."
4,all cried out,i bought this cd mainly for 1 song and all i like is one song but the cd is good if you like this type of music of check out one of the best cd's ever billy crawford it has great reviews
1,Extremely Disappointing,My son purchased this game with a gift card that he received for his birthday. He was extremely excited to buy the game and could not wait to play on family game night. The game itself is a complete nightmare!! It is horribly designed and impossible to put together. It is the cheapest quality that I have ever encountered in a board game! After spending an hour trying to assemble it my son was in tears. I will be returning this game to Toys R Us for another game that can actually be assembled and played!!
1,Very poor quality - badly designed,"My son got this for his birthday and was very excited to play with it. Setting it up became a nightmare because the ""3-D Buildings"" touted by the game were nearly impossible to put together. Attempting to put them together involves trying to insert many small, flimsy card board tabs into small, badly cut slots. My son was in tears, and frankly, I almost was, too. Frustrating! I finally managed to cobble them together enough to start the game, but since they kept falling apart during game play we finally had had enough and quit. Frustrating!"
1,Mitchner's Hawaii Is Not Hawaii,"James Mitchner is an apologist for the missionary and American take over of the independent Kingdom of Hawai'i. If you have read this book and think that you know anything about the history of Hawai'i, you don't. If you think that by reading this book you will learn anything about the history of Hawai'i, you won't. If really do want to learn something of the history of Hawai'i, read Gavan Daws' A Shoal of Time instead. That book will at least give you an honest account that neither glorifies the Americans who stole Hawai'i nor the Hawaiian rulers who, in too many ways, let them get away with it.Don't buy this book!"
2,reads like a soap opera,Overall disappointed - most of the chararcters are 1 dimensional and the plot lines fairly predictable. The geological development of Hawaii was enjoyable.
2,Not a great novel,"This book started off slow with the formation of the Hawaiian islands and just continued from there. The second chapter was more insightful and interesting but it seemed to drag. Several pages could have been cut or edited out. It would have been better if this book moved through the years a little more swiftly, than dragging to each persons life. It was very difficult to finish and this is one book I will not re-read again. It was about as interesting as a school text book, without a teacher to bring out the lesson."
2,At times enjoyable and a great read but overall a long bore that drags on,I really liked the book from the begging I got hooked and could not stop reading. I loved the part with the missinaries and there triels and tribulations. We see how the missionaries tried tyo change Hawaii's customs on the people and we sew the down fall of the missionaries. But after that the book draged on and lost it's touch. It went on and on and on and only a few other things I enjoyed. i laos enjoyed the leaper partsd and the trials and tribulations of the chinese and Japense people. the problem here is that the auther gose on and on about pointless stuff we will soon forget. This novle could easly of been 500 pages but it's over 1000. I was dissapointed but it wasent entirley a bad book it was enjoyanle at times.
4,"A brick of a book, and worth every page.","Hawaii is 900 pages of fantastic story-telling. From the islands' violent beginnings to the relatively peaceful recent past, the full history of Hawaii develops page by page into a beautiful struggle of life in the tropics"
4,HOW THE HAOLES RUINED HAWAII,"Terrific book about the populating of Hawaii. From the Bora-Borans, to the stuffy missionaries, to the exploited Chinese, to the equally exploited Japanese, to something of equilibrium, the message is clear; JM was into haole guilt 40 years before it became politically correct to lay all blame on the white race. Apparently, the Hawaiians have a word for Caucasians, ""Haole."" In spite of JM's insistence that the haoles are the root of all evil, this was a great book about the struggles of the various ethnic backgrounds to make it in a new land. I read it on my way to Hawaii and while I was there. My one mistakes was not reading more of it before my trip. Very rich in detail and extremely informative. I found the view of the Hawaiian Japanese during the bombing of Pearl Harbor to be of particular interest. New perspectives on historical events are always welcome."
3,Cardboard cutouts,"Like all of Michener's books, which are considerable in number, Hawaii was educational more than completely enthralling. Michener does not create true literature, instead he generates literally thousands of cardboard cutout characters that move around and sometimes even bump into each other in exact replication of actual historical events! Think of a very colorful and detailed diorama with factually accurate period pieces and almost lifelike wax figures representing important events in history. It is sometimes pleasing to the eye, and it is always informative, but storyline and characters rarely rise above the level of a daytime soap opera. This same criticism could apply to virtually all of Michener's historical works."
5,Excellent Book and Captivating Read,Michener has written an incredible and exhaustive history of Hawaii - literally from the genesis of the land mass that comprises the islands of the 50th state. The first third of the book is about as close to perfect as possible. The remainder falls off just a hair - but is still more than worth the time spent reading it. It seems as the more populated the islands become - you find yourself rooting somehow for the pristine nature of the island to remain and for the non-native settlers to just go home. But I digress - if you have any interest at all in historical fiction or are planning a trip to Hawaii - or just like reading good books - pick up a copy of Michener's Hawaii - you won't be disappointed.
5,One of the greatest books of this century.,"This epic story by Michener is undoubtedly one of the best works of our century. It is filled with over 1000 pages of great writing, you wont be able to put it down!"
2,A long philosophical and boring book!,"Everyone told me that the book would be exciting, tremendous, thrilling and vivid, yet when I started reading I felt that Michener was dragging the story, not giving any progress, not letting the reader hold on to something, it was very frustrating to read the first 10-15 pages. After that chapter I was waiting for some improvement. The improvement came yet the second I felt I was connecting to the characters the book jumped forwards some 200 years. The book isn't written in an organized way and I am sorry I hadn't enjoyed it as much as some of the people who wrote other reviews."
3,Hawaii,"Hawaii is an epic novel about the history of the Hawaiian islands beginning with their formation from underwater volcanoes and the brave Bora Borans who came to settle the islands in their canoes to the U.S. missionaries and Asian peoples journeying for new lives in the exotic islands.This is the first Michener novel that I have read and I enjoyed some parts immensely while others fell flat for me and took awhile to plough through. The Bora Bora section was fascinating, showing their culture, customs, and bravery at setting off on an incredibly long journey without exact navigational directions or knowledge of what may lie ahead. I also enjoyed the tale of the early missionaries to the islands. Where I started to lose interest was with the very long section on the Chinese immigrants to the islands and the Japanese section as well, which I expected to be more exciting with the war and Hawaii's role in it.I'll try some more Michener novels, but for me this one was just ok."
5,Excellent,"Michener at his best. Great history, believable and engaging characters. A recommended read."
2,Misleading description,Book was advertised as being slightly soiled -- it's DIRTY!! I don't even want to handle it. I have submitted this review previously; I guess it was not made public.
5,Granddaddy of Hawaii Novels,"As a Hawaii resident, <www.waikikinews.com> columnist, and author of a Hawaii novel, I want to Give Michener his ""props."" This is the granddaddy of all Hawaii novels that introduced our island culture to the vast ""mainland"" and the world! If you loved this book and want more, or want to read something (shorter and more contemporary) set in more recent times, please check out our current literature by authors such as Lois Ann Yamanaka, Glen Grant, or. . . um . ME! Mahalo! And ""Stay Come!"" We'll hold a place at the luau for you! Cloudia W. ChartersALOHA Where You Like Go?: From Survival to Satisfaction by Honolulu Taxi"
5,Tingly skin!,Don't let the dark green soap color fool you--this product makes your skin feel tingly and wonderfully clean without any drying effect!
4,Kikkerland CD502 Multi Function Hammer Tool with Pouch,"I got it as a ""gag gift"" for my husband, but he thinks it is great to have in the glove box of a car, wants me to order more for our other vehicles.I just ordered 3 more, at Jimmy's request."
1,Piece of junk,"I wasted $20 on this thing. Once you fold out the knife, you cant fold it bsck in. I threw it in the garbage after wasting an hour on this peice if crap tool!!!!!!"
5,Let Us Worship Him,"I had never bought any of his music until I heard Keith Staten sing at a church in Columbia, South Carolina and he was awesome. This CD takes you into worship from the beginning to the end. I highly recommend this CD!!!"
2,Excellent book for Beginners,"This book is excellent for someone who knows nothing about Oracle and nothing about Java. The first four chapters are basically introductions to these tehnologies. If you're a beginner and you'd like an overview this text is for you. If however you want a book that shows you how to develop a professional e-commerce site, look elsewhere."
1,Too Many Errors,"There is a general sloppiness in the text that is totally inappropriate for a book aimed at developers who are starting ""from scratch."" For example, the SQL DELETE command shown on p. 98 will not run because the FROM keyword is omitted. The correct syntax is shown on the previous page. Another example is the incomplete syntax for the INSERT command on p. 85 --- the VALUES keyword is omitted. The INSERT examples on the following pages do have the VALUES keyword. Finally I must object to the claim ""... the standard SQL language is quite limited in what it can really do..."" p.78 I'm constantly amazed at the bloated and grossly inefficient code written by procedural programmers who believe that standard SQL is quite limited."
2,Code is not available!,The name looks promising and a quick review of the 1st charter and in fact it did a great job in teaching how to create db etc.The frustracted come from the not availabilty of the project code. Though the instruction clearly said it can be download via the web but he instruction is mis-leading and there is no follow up email from the publisher after a complaint.The simple fact is that they can't set up a proper web with well check link and yet try to teach up how to do so!
1,Not recommended,Setup and Code simply do not work the way the book says. I'm fairly computer literate but I couldn't get past the installation in the first chapter.
2,"Almost, but not quite!","This book lacks the detail required to get someone new up and running. The first 2 chapters are the best, but still need a little polishing. The rest of the book is lacking quite a bit of neccessary information so a user can read it and use the concepts."
1,Don't waste your money,"You can not find any difference between this book and a piece of junk. Also, the title of the book is misleading."
4,A mellowing of the Damned,"The Damned have been on the punk scene since 1977. Their albums are always creative and different. This compilation was released in 1986 on MCA records. It has been said that they were encouraged by MCA to try to move their sound into the ""mainstream."" The songs are definitely more mellow and ""mainstream"" than anything the Damned have done before, however, while David Vanian's voice is great for hardcore punk, it also has excellent deep tones for slower music. If you are a fan of David Vanian, you will like this album."
3,A step below Phantasmagoria.,"Anything was the Damned's second studio album fort MCA.Instead of branching out from their last studio album, they try to record a Goth-Pop album. The results are an over produced album with several weak songs left their fans and buyers scratching their heads. No one bought the album like the last one despite their top ten hit Eloise. David and Rat would part company. A few years later they would reunite with Captain and Brian James and do a series of farewell shows. Ten years later, the Damned would be back down to Rat and David touring clubs and releasing a demo album as a finished studio release. What a strange road the Damned has travelled.Recommended for die-hard Damned fans (like me)."
2,i don't know how people can listen to this,"man, i can't stand the sound of this album. the lyrics are alright, but the music is cheesy as hell. it has that horrible 80's recording on it.. the bon jovi hair-snare reverb and that slick vocal sound. i bought this album for 50 cents on vinyl... it's in great shape, if anyone wants it, just e-mail me and i'll be glad to send it to them. unless you're a big david vanian fan, don't spend too much more on this."
2,Questions about this title,"I wish somebody would find out why it is that this particular title has not been released on DVD where it is not only easier to find, but also a good deal less expensive! I have been trying to find this on DVD for as long as I can remember, why is this only available in other countries on DVD and not in the US?! When are they going to finally get this out to boot?!"
2,Where's the DVD??,Gotta agree with the previous two posters. Where's the DVD for this movie?? All of Chuck's movies are out on DVD except this one. What are you waiting for? The movie gets 5 stars from me but the waiting gets .000000000001. Ridiculous. And then you get greedy people on here who charge $123 for a DVD.
5,Tune Up Your PC,"The book is easy to understand and has excellent step-by-step procedures to follow so that you feel confident in what Faithe Wempen is instructing you to do.She also gives you a variety of other possibilities when the step-by-step procedures may not work in your particular case. It's as if she has 'every base covered'.I think a person, especially a beginner like myself, will definitely understand how to work on a PC after studying this book. It's also a very good reference book for beginners as well as those who are very knowledgeable about computers. This is a ""MUST HAVE"" book for any computer user."
3,A little more complex than a magazine,"This book is good. The thing is that if you have bought two or three computer magazines in the last months, you'll find that this guide maybe is not worth your money. I think that it should be a lot more detailed and easy to read."
4,"""Like all the music I've heard in my life"" (H Marks 1996).","No time for gushing or fawning. SFA are simply the most energetic, off-kilter and tuneful band operating in modern British music. Elements of bands and artists you've loved and hated down the years are fused into something eminently original and fresh - glam, pop, rock, funk and lysergic, unhinged sounds from deep space. Think of a supergroup consisting of Bowie, The Undertones, Marc Bolan, Cheap Trick and the Monty Python Horns. Then apply Fuzzy Logic and forget what you've heard before. And buy the more recent ""RADIATOR"" CD. It continues the theme in grandiose fashion."
4,excellent,"Can anyone, except the biggest fan of supermarket can American Idol music, NOT like an album that features the bursting line ""first time, I did it for the hell of it. Stuck it on the back of my tounge and then swollowed it.""If you are in that NOT, you're on the wrong page. Go in peace and enjoy some Susan Boyle.The nasil singer is not talking about gum. He does not have the strongest voice--but he sings with such swagger, such matter-of-fact attitude about his recklessness, we completely beleive him. His unrepentant frankness draws us inThis is the kind of confidence this whole band displays on Fuzzy Logic. This is not the most carefully written music--although it is a damm good glam-punk-colored copy of 1960s British harder-edge psych.But the way this music rocks is so convincing, so impossible to fake, you have to love this band for being unrepentant psych punks.These guys rock. With tye dye, and attitude, and with these Animals, that is more than you ever need."
5,Show me magic? they sure do,"This album makes me proud to be Welsh! its an unbeatable combination of quirky inventiveness, lyrical flights of fancy and some downright swoonworthy melodies. This album can go from brash to hauntingly beautiful in a moment... standout tracks include the delicate ""Gathering Moss"" and the anthemic ""Hometown Unicorn"". All up, poptastic! buybuybuy."
4,Numan's earlier days,"This album has a really ""weird"" sound to me, mostly because I bought it after hearing ""Down in the Park"" and ""Are Friends Electric?"", both of which are masterpieces. The rest of the songs are a mixed bag. I felt that some were pretty good, like ""The Machman"", and ""Me I Disconnect From You"", while the others were just average. This style was pretty innovative 30 years ago, and as a concept album the songs share a dark sci-fi theme. It isn't a similar style to his solo work in the 80's and beyond, but does mark a strong beginning to Numan's stardom."
3,Mixed feelings,"I bought this CD primarily for ""Are Friends Electric"". This of course was Numan's most successful vinyl single release - 4 weeks at number 1 in the UK in 1979. I remember loving it at the time, and it still stands up brilliantly. It really is his magnum opus. Worthy of mention also is ""Me, I Disconnect from You"". Both songs are wonderfully melodic, and seem personal and sincere, speaking as they do of loneliness/distrust etc.I have to say though that these are the standout tracks on this CD. What detracts is Numan's forsaking the personal and instead straying into cod sci-fi - his lyrics become rather embarassing and detract from the music. It's hard to take seriously ""Down in the Park"" for example, whatever its other virtues. The gibberish about such things as ""Rape Machines"" and ""Zom Zoms"" does remind you of just how young Numan was when he wrote this.If only Numan could have kept on writing songs like the two mentioned above, or ""Complex"" and ""Cars""..."
2,RICHARD ROUNDTREE IS SHAFT...,"BUT SAMUEL L JACKSON DOES A PASSABLE JOB IN THE TITLE ROLE. THIS IS JUST A VERY POOR ATTEMPT AT CAPITALIZING ON A GREAT BUNCH OF 70'S FILMS. I'D DEFINITELY RECOMMEND THIS TO DIE-HARD SHAFT FANS, BUT TO THE UNINITIATED I WOULD RECOMMEND THE ORIGINALS."
3,This Shaft deserves the shaft...,"Samuel L. Jackson. Vanessa L. Williams. John Singelton. Shaft. Had to be amazing right? Wrong. Samuel L. Jackson does his usual super job and is still the coolest man in movies. Singleton is still reaching to find that potential we all saw with ""Boyz in the Hood."" Williams, not a bad actress, is wasted here and basically ignored. The plot (with a Christian Bale doing a lousy impression of his American Pyscho character) is fairly weak. Several other excellent reviewers have talked about it, but I never really bought it. It is over the top, but is pretty dumb. The action is not bad. The music remains a highlight. I hope, if there is a sequel to made here, that Richard Roundtree gets more screen time. Dan Heyada is really funny. Before you buy this, go see the original, now on DVD. The original Shaft is amazing. Funny, cool, and the real deal."
5,WOW!,"This Movie is Great,I just conqured Shaft from the 70's.It si action packed and Gory.So, if you saw Shaft from the 70's.I also suggest you watch this one.The Story is a Black Man in the Begging gets Killed,then Shaft goes into jail for 2 years.After getting out of jail,the world went all upside down then our Legend begins."
1,It's worth watching once to satisfy your curiosity. That's it.,"It's worth watching once to satisfy your curiosity. That's it.There's no suspense, nothing new, nothing interesting in this movie. Samuel Jackson could not save it."
2,Shaft delivers 10 times out of 10? Not this time.,"Who's the man that delivers 10 times out of 10? According to the Shaft theme song, the answer is obviously Shaft. But after watching this pointless movie, it makes me wonder. There were a couple of interesting action scenes in the movie, and Jackson is always fun to watch as he struts his stuff. But this film was so formulaic, there was absolutely no question where it was headed and therefore no suspense involved at all. Christian Bale makes a convincing bigot & murderer, and Jeffrey Wright is great as Peoples, an endearingly slimy drug lord. But I would definitely consider this a movie to rent, not to buy."
1,"damn sam,what went wrong?","i didnt think it would be possible for me to give a film starring mr jackson such a horrible rating.but he left me no choice.i wont get on a technical rant but a more simplistic bashing of this mess.it was just corny.the cops are helpless goofs,the women are non existant(talent wise),theres a rapper in it(that killed it automatically!),the director was asleep at the wheel on this,and was there even a plot worth mentioning(i hope it wasnt the'find the eyewitness who saw it all'plot!).the only good thing about this was the lead bad guy.im sure this movie will get great reviews but trust me,RENT THIS 1ST(IF YOU MUST SEE IT AT ALL)THEN WASTE YOUR MONEY ANYWAY YOU SEE FIT."
3,Forget plot and just enjoy the ride!,"I have to say this movie isn't that big on plot. Its ok but thats not the high point of the film. Its pretty fun to watch Samuel L. Jackson go around in his suave stylish ways and fight crime in New York City. Jackson plays John Shaft, the nephew of the original John Shaft played but the man himself Richard Roundtree. Shaft is trying to get a man who two years ago killed another man over a racial issue into jail for good. All in all the plot is average but its just fun to sit and watch the fun. You don't have to see or even like the original Shaft movies which I haven't seen to see this. Jackson is great as Shaft. Isaac Hayes' theme is great, this time its redone. The dvd is half decent, it has the Shaft theme music video, a half decent featurette and some other features like cast interviews, a trailer, and other music videos. Rated R for violence, profanity, some nudity, and sexual innuendo."
2,"Unoriginal, uninspired","Boring movie. The term generic action flick comes to mind.The ending was really stupid. I like Sam Jack, but this movie was awful. John Singelton has fallen alot since Boyz in the Hood."
2,not shaft at all,"i thought this movie was the biggest pile of poo i had seen in a long time. it really is bad. nothing remotely exciting about it at all, and shaft acts so cool without ever proving he's cool in the first place. so what if this is an update of a classic, u still have to estabish the lead character, and not assume everyone knows where he's coming from. this film was also violent but pathetically violent. a bad film through and through."
2,"This film should have gotten the ""shaft""","""Shaft"" (2000)Shaft's (Richard Roundtree) nephew, also last-named Shaft (Samuel L. Jackson), is the star in this movie. But it is nothing like the original starring Roundtree and directed by Gordon Parks (although both of them make cameos in this film). The first ""Shaft"" was a blaxploitation flick and is a classic. This movie, directed by John Singleton, seems less black, more made-for-Hollywood. The plot is thin and unlike the original, the only love scene to be found is in pieces during the opening credits. And what was Busta Rhymes' purpose? It added nothing to the movie. Sorry, Sam Jackson is a hell of an actor but his Shaft doesn't make me forget about Roundtree's. -EJR"
3,SHAFT AIN'T SO BAD,"I SAW THE ORIGONAL SHAFT IN BOSTON YEARS AGO, WHEN MY HAIR WAS THICKER AND MY WAIST WAS THINNER. I GOT THE SAME IMPRESSION THEN AS NOW...DIRTY HARRY COULD EAT SHAFT FOR BREAKFAST! MR JACKSON IS A VERY TALENTED ACTOR, AND THIS BLACK CINEMA NOSTALGIA IS BENEATH HIM. WHAT'S NEXT, A REMAKE OF BLACKULA?"
1,This movie is horrible,"Not even the acting of Christian Bale and Sam Jackson could save this horrible, poorly written, bad directed movie. The original is far superior in the fact that it was campy 70's at its best. This movie tries to be campy and serious drama at the same time. Mr. Jackson bashed this movie upon release, and should tell you something. Training day, which explorers similar racial tones is a far superior movie."
1,anti !!!.,this shaft remake/sequel is nothing but an antiwhite racist movie. a white man(christian bale) kills an african american who happens to be in a interacial relationship. racial undertones are plentyful and are incorperated in most one liners.racist cop shaft goes on a rampage after throwing a white judge with his badge in court and disrospecting all his superiors without consequence. if you are a great fan of shaft i recomend the originals.
2,it was ok,"The film was good and I liked the fact that it had cast interviews. Still, the DVD could have had the making of shaft, deleted scenes and any other extras that come with the making of a movie. The fact that it didn't was disappointing. Hopefully one day, there will be a collectors edition of Shaft that will show all that went into concept & making of the movie."
3,I liked everything except the story.,"If you're going into Shaft looking for action, humor, and entertaining performances, you'll get your money's worth. If you want a complex or semi-intriguing story, forget it. Shaft's script is predictable and convoluted, with a few implausibilities along the way. Of course, Samuel L. Jackson steals the show and makes the film completely watchable. Director John Singleton proves himself able to direct action scenes as he crafts two exciting shoots and a decent car chase. The one-liners are fast and hilarious, coming in at a rapid pace. This is an enjoyable enough film, but not as good as it should have been."
5,Still a bnad mofo,"I wasn't alive for the original but it remaianed a classic to me. Lerarning Sam Jackso would be in the remake I was overjoyed. This DVD is My pick as Movie of 2000. Hard hitting action and a take no $h@t attitude Shaft represents what we all wish we could do and take on the problem head on instead of getting lost in the shuffle by the police. With a hillarious side kick in bustarymes and None stop actin, Peoples Hernandez was great. Highest possible recommendations, it's the feel good movie of the year!"
4,It's all about Peoples!!,"Shaft initially struck me as anticlimatic. Until I took a closer look at the stellar performance of Jeffrey Wright as Peoples. Wright captured the heart and soul of the designer-clad,thick-accented Dominican Republican and made him come alive in a way that brought a sharp pang of homesickness to this Bronx-bred sister. As I listened to Wright speak and witnessed his swaggering machismo I could hardly believe he was American born. This film was decent and sometimes even surprising but Peoples definitely proved himself the 'star'. Busta Rhymes injected a strong note of hilarity and Vanessa Williams was very believable in her role as a street cop (no sign of glamour). Samuel L. Jackson was a good-looking Shaft but came across as a little too volatile."
5,Still the man,"What can I say, Shaft is still a bad *******! John Singleton brings us Shaft, in an updated action movie with political overtones. What can I say, not only does Singleton show us what a brother can do in the new century, but he also kicks some serious tail! Yes, Shaft doesn't ""score"" to much with the ladies, but he doesn't need to. He's to busy kicking but."
2,A nice shoot out and er........,"Samuel L Jackson's range consists of a mannered drawl which rises to an intimidating yell and basically stays there (i.e.'The Negotiator'). He's been getting away with it for years.Love the bit where he is told about a white man's brutal assault on an innocent black man and a look of self righteous disgust crosses his face and clearly Singleton expects us to feel the same. Black on black violence is condoned however, and is executed with glee. Preposterously, Shaft shoots no end of people dead in broad daylight without any sanction whatsover.How about a more radical approach, like a white Shaft? Christian Bale looks sharp. A white Shaft who shoots other white people and looks digusted as a black man shoots an innocent white. Do you think the execs would have gone for it? Christain Bale looks so uncannily like James Brolin they could call it 'Crapandcorn One'."
2,Shafted.,"2000 remake of the original 1971 blaxploitation film that disappoints on nearly every level despite the talent involved. Samuel L. Jackson is nearly on autopilot as the NYC cop who nails a snooty racist (Christian Bale, back in ""American Psycho"" mode) for murdering a young Black man (Mekhi Phifer). The film is really a generic vigilante crime drama, with little surprises and countless stereotypes; the most obvious of which is Jeffrey Wright's performance as a Dominican drug dealer. Director John Singleton, who, quite frankly, hasn't done a good movie since 1991's ""Boyz N the Hood,"" has cheated the audience by releasing this shoddily-made film. The only good thing about this film is that the Isaac Hayes theme song has been re-recorded almost exactly as is, without any modern touches. Otherwise, you owe it to yourself to buy the 1971 original instead."
3,Too much white vs. black,"Although the movie doesn't hurl its slickness at the viewer and we're graced with a wonderful Samuel Jackson and a cast that is amazing, I was disappointed to see the old worn out cliché of the evil spoiled rich kid. It's clear that Singleton tried to balance the fine line between the good guys and the bad guys but it seems he didn't quite pull it off.Another thing that bugs me; Jackson as Shaft should have played up much more his sexiness and strut the way Richard Roundtree did so flawlessly before him, watching this we had the impression that Samuel thinks he's out of his league so he didn't want to embarass himself, but he certainly should have because he's got the goods.Plus I want a cool leather jacket just like the one he wore, anyone know where I can get one???"
2,Out of date,This book was great when it first came out and gave a marvellous overview of the Internet and the available resources. Unfortunately the Internet moves quickly and this book is virtually useless for current genealogy on the Internet. Look to more recent publications.
3,Too mature,"I bought this book so that my 10 year old could read it to me at night. Unfortunately the book is too difficult for her to read since it uses some pretty large words frequently. However, I can't wait for my children to get older so that they can read the book as I think it will help them so much. If you have a smart teenager then this book is for you, if they are not good readers or under 13 then I would not recommend this book."
2,Ok wow...,"How come none of the reviewers noted that most of the advice in this book is completely obvious and basic? Most people should already know this stuff: be a good listener, don't complain, don't act fake, etc. This guide is only for the teen that is clueless on how to act. I'm a fifteen year old, and this guide has not helped me any. Save your money."
5,How to win friends and influence people for teen age girls,"When I was growing up, I had a friend that was told by his dad that he could not leave the house until he read "" How to win friends and Influence people "" Well, he read the book and during the next year I seen many changes in him and he became the most popular kid in school. I have five sons and I made sure they read it and they are all doing great today!I purchased this book for my teenage grandaughter.."
2,Not the original theatrical aspect ratio,"The japan Region 2 DVD comes from a much cleaner and higher resolution master, has real dolby digital stereo audio mix. Also is the widescreen version of the film as originally shown.This release is 4:3.Also like the other voyager dvd's is hard subtitled.If you can afford it and understand Japanese i suggest get the original japan versions."
2,Final Yamato,Never saw it before and was a little disappointed by the animation. A newer revised version would be nice (updated with the present special effects technologies).
1,Get it translated,How do they expect people to buy these new shows if they are not dubbed in english. the box sets were english now they need to do these in english.
3,Best Book of Lists Ever!,"Having read the original Book of Lists years ago I had been looking for a book of equal value and interest. But this 'Best Lists' fails to produce the same quality of information. Other than being limited in its interests, the book is biased to information and lists stemming from England. There is too much other interesting information in the world....the sun set on the Empire long ago, and this book realizes the reasons for that. Putting all of that aside, there is still a vast amount of other fun lists here for any reader. So read on..."
2,Best Book its not,"I have read many books of lists and this one is not at all the best. It has too much to do with English facts. Much of the book is about London, Cricket and other British subjects. Not much interest to those of us in the USA. Too many British references with which I am not familiar."
4,Elegant,"I boughtthis sandal when the price came down. It is beautiful, I see people look at my feet first and then say good morning or good day. He works with so many things. I cannot say enough it just says class. It fits true to size. The one challenge I have with this and other Pelle Moda sandals is that the inside is that 'slippery' finish and so sometimes your foot moves around so you have to deliberately walk and hold onto the sandal with the ball of your feet. This the reason why it is not a 5. I have to say that at its origianl price it was a bit too high for me."
