class_index,review_title,review_text
1,Which feeder is for sale here?,"The item in the picture is indeed the Duncraft Squirrel-proof Selective feeder. However, the product description is of a DIFFERENT Duncraft product. If you order this item, which product do you actually receive? There's a significant difference in both size and price between the two, so customers need to be clear on which item is being sold.Note that the ""star"" rating I have assigned to this review does not apply to either product (I have the Accent feeder, which I like - I want to buy the Squirrel-Proof Selective) - just to the confusing presentation here."
4,Excellent reference guide,"Susan Lark has provided a very good source of dietary information to help you control your fibroids. You start to understand the connection and to also understand that your body is just a little too good at some of the things it does for you. Sort of like a cursing and a blessing. You figure if we all still lived in caves you would be in your element because with a healthy blood supply like yours you would have definitely been one of the sought after females for producing offspring. But alas, we live in a different time and we need the info Susan can provide to stay away from doctors and drugs that do more harm than good.I don't follow everything she saids but I follow enough to know that it does make a difference. Even if amazon.com doesn't have a current copy try and find a used one, it is worth it."
1,"If I could, it would be a 0.","This title had bad animation. It had an even worse plot. The basic storyline(oh, wait, this is the WHOLE storyline)involves two psychic sisters--one is feral, the other crippled-- joining together in this ""angel""...who promptly kills as many people as the ""bad guys"". This doesn't contain just a ""touch of ultra-violence"", as the box suggests. I think the animators ran out of colors other than red. Severed arms, severed legs, severed heads, and disemboweled people are just a few of the delicacies to be found in this god-awful anime."
2,A Mess of Storytelling,"The One Good Thing: Action.Some will find this worthwhile. Personally, it did nothing for me, especially since it is yet another mecha anime in an already saturated market. The storytelling is a mess, jumping either moments or years between episodes and throughout there is never one moment worth grasping as good storytelling, only continual, endless, needless, violence.I'd only recommend this for people who enjoy violence and action."
5,A Great Anime Series,"Genocyber is definately one of the best utlra-violent sci-fi/action films out there, and having all the episodes together on one dvd is great! The story revolves around a huge corporation, a psychic, a little girl, and government experimentations. Genocyber is this almost god-like creaure that was somehow formed by two psychic sisters. The plot line is a little hard to follow at times, but the action scenes are top notch. The only draw-back to this series is that it is extremely violent, and more than a bit weird. I enjoyed it, though, and highly recommend getting this dvd."
4,"Good, though violent...","After the Genocyber destroys Tokyo in part one, the project is moved to a battleship. The mysterious girl is taken in by the Ship's doctor. Then the Genocyber runs around destroying things again. All in all, that's about as much of the plot as I could gather. It's rather complicated, and confusing, but the animation's great, and the mecha is pretty unique. If i had to compare it with something, MD Geist is the first thing that pops into my mind. It is much weirder though and extremely violent. I would consider this excessive violence one of its only drawbacks. If you like weird, ultra-violent animes that include a lot of mass destruction- this is a video for you < I think it may be one of the best of it's kind>. If violence is not your thing, stay far away from this title."
1,Replay value = 0,"Let me start by saying that we own many Gamewright games, and love all of them BUT this one, where they really dropped the ball. The game design is very flawed, and, after 30 min of play, you will easily discover that there is a fool-proof method for player #1 to win at all times. Did they even play test this at all???????? Save your money for Round Table or Frog Juice!"
3,Not full scale,The product description implies that this is a full scale replica - it is not. It is a scalled down version. Otherewise it is a very good replica for this type of rifle for the price.
5,GREAT book!,"As always, I can't wait for the next Marie G. Lee book to come out. This one was fun, but touching, and really interesting."
2,Fabuloso?,"This book is about a girl named Jin Ha and she is Korean. She just moved from Korea to Minnesota. Her mother doesn't know much English and avoids Americans. Jin Ha is taking an advanced math class and is flunking it. She tells her parents that she is doing well in math and her mother believes her. Jin Ha then asks her friends, but they do not know what to do.I didn't really like this book because it was very dull and boring in some parts, but some of the parts were okay. The book was slow and not exciting. I would reccomend this book to people who like slow and easy books to read. There is not much of a good plot or excitement to it, but that is just my opinion. Although it is boring and dull there is a great lesson to it."
1,Bugged!,"3 out of 4 movies I have viewed have the (very large) Mill Creek logo appearing onscreen about every 10 minutes. That's enough to earn a big ""thumbs down"" from me."
2,Incomplete Versions,"For those that care, be aware that many of the films in this set aren't complete. The information on the back of the box is incorrect for some titles in this collection. Depending on how desperate you are to see these films this information might be useful.""Crypt of the Living Dead"" is presented here B&W;, even though it is a color film. It looks as if you were watching a B&W; TV print.""The Last Man on Earth"" is not presented widescreen here, and is in a pretty ragged edition.""The Vampire Bat"" is presented here at 59 minutes, several minutes shorter than its usual running time (the box says 71!).""Werewolf in a Girl's Dormitory"" is missing the entire opening credits sequence.So that's 4 out of 20 films. Oh, and the MILLCREEK logo is present on some films to deter pirating, but who in their right mind would want to pirate ""Mama Dracula"" anyway?"
3,ALPHA DVD VERSION,"I SAW THIS ON TV BACK IN THE 60'S & REMEMBERED IT BEING PRETTY SCARY WITH A COOL VAMPIRE/WEREWOLF/WHATEVER? TRANSFORMATION SCENE...A STRIPPER HAS HER FACE DISFIGURED (IT'S NOT ALL THAT BAD) IN A CAR ACCIDENT & THE ATOMIC VAMPIRE DOCTOR KEEPS HER BEAUTIFUL BY KILLING OTHER WOMEN (IT'S A GLAND THING) INCLUDING HIS ASSISTANT (SHE'S THE HOT ONE OF THE TWO) WHO REALLY LOVES DR. JEKYLL/ MR. ATOMIC VAMPIRE. CRAZY, TRASHY, DEMENTED, SEXY, SLEAZY, FUN !!!THE ALPHA DVD BRINGS THIS RATING DOWN A NOTCH OR TWO. THERE IS A CONSTANT HUMMMMM THROUGHOUT, LOTS OF JUMPS & SPLICES & THE IMAGE ISN'T ALL THAT SHARP AT TIMES. IT SEEMS TO BE MISSING SCENES AS WELL, MAKING VIEWING THIS NEAT LITTLE SCHLOCKER SOMEWHAT CONFUSING...TO ME THIS IS STILL A FONDLY REMEMBERED SLICE OF TV TRASH & I RECOMMENDED IT TO ALL, REGARDLESS..."
2,What Atom age??,"For note: I watch this movie in ""50 movie pack horror classic"", and I'm glad, I didn't buy it solely. Average, I buy this movie less than a dollar.My general review, this movie is ridiculous. What atom age? What you got is wolfman-like creature, who kills woman for her glands. There's no relation between vampire and atom age. the motive's also laughable."
1,pointy b--bs and not much else! (from another site),"Had to see this as I'm a big ""B"" fan, but even for '61 it's clunking and clanky. One star for a couple of leery, pointy b--b scenes but still a wasteland.Blockbuster made me delete that word as ""offensive""... what if ya wanna call somebody a b--b?"
3,Alpha's Atom Age Vampire,"The Alpha Video Copy of Atom Age Vampire is a short version and runs 68.8 min on my DVD player (running time on cover lists 87 min), so the storyline is sometimes a little bit confusing due to some cuts. Picture quality is not very crisp, the audiotrack has a sort of overlay, a tone in the background, not very loud but permanent. For me it's okay for 8 bucks, it's fun to watch, but don't expect a quality better than a rather bad video tape."
2,Very Boring!!!,"Although it has the classic look of the 60's, which I love, this movie is kinda dull and boring. A woman named Jeanette is horribly disfigured. A man tries some tests on her, and fixes her. He realizes he must kill other women to keep Jeanette lookin' sexy! I probably wouldn't recommend ATOM AGE VAMPIRE!!!p.s. I have an awesome aunt named Jeannette!"
1,THIS MOVIE IS GRADE A CRAP,"this is a horrible movie. i beg you not to waste your money on this load of steaming crap. it's boring and just horrible. it is also very sad, because this is lon chaney jr's last movie. i feal bad that such a great actor has this movie as his last on film apperance. ONCE AGAIN THIS MOVIE SUCKS TAKE THE MONEY YOU SPEND ON THIS FILM AND BUY A MOVIE LIKE DEAD-ALIVE,ZOMBIE LAKE OR THE CRAWLING EYE"
1,Thanks for nothing,I waited over a month and never recieved this item before I went on a prolonged vacation. Buyer beware!!!!!!!!!!
3,Need to eat,"I have made a few mistakes lately trying to spice up our WFGF meals , this has wheat in it ... it is in the suace , so if that is an issue with you , beware. I really wish they would do a better job with the lable and nutritional information."
4,Great NL for tight spaces,I use this night light in a gfci/switch combo because it does not block the switch. It can also be inserted in either direction because the prongs are not polarized. My only gripe is the life span isn't very long as I only got about a year out of it.
4,Orient Worldtimer,"This is an awesome watch at a fair price. It has a domed sapphire crystal which is an expensive complication. Solid steel back (not exhibition). Solid end-links bracelet with fold-over clasp. The outer bezel (cities) is beneath the crystal and is rotated in either direction by the crown at the 4:00 O'clock position. The inner bezel (1-24 hours) is positioned by the main crown at the 3:00 O'clock position. The 24 hour bezel then tracks in real time to show the hour in the selected city. The day of month dial (1-31) at 6:00 O'clock is adjusted via the main crown. If you are over 40, the text on the DOM dial may be too small to read. For overall legibility, the white dial with black text presents the best contrast. The power reserve indicator is a very handy feature on an auto-wind and shows a max of 40 hours. Overall fit and finish is very good."
3,A little extra at the end of this coloring book,"After you get through the pages of well done line drawings from Near East images, there is a ""doll dress"" that goes along with another book from Bellerophon of ""infamous women"". Once again the text and the illustrations are uncredited so I have to take a star off for that slight. The drawings are in a basic chronological ordering though it lacks a historical context for them."
3,Not as good as Dover,"I was hesitant to spend $5 on a coloring book since I've been spoiled by Dover's cheap prices. And I wish I hadn't. I didn't like this book hardly at all... the drawings are smaller, uglier, and there was at least one with breasts/nipples. I understand it is part of studying the ancient near east, but sorry I didn't want my six, seven, and eight year old boys coloring it. I like the coverage of topics/geography, but there's no real reason to buy this rather than something else."
5,A fascinating book - a must read!,"George and Darril Fosty's groundbreaking book ""Splendid is the Sun"" has raised the bar of the history of hockey to a new level. This is more than just a book about hockey, it is a book about human development and the victory of the human spirit!The book was flawlessly researched by these two Canadian brother authors. Their love of the sport of hockey and their passion for human history and detail are contagious when reading this book. It is a must read for real hockey lovers and for those with an insatiable curiosity about the progress of sports and of civilization!"
4,Eric left the elevator,"Not elevator music here, that's for sure. A fusion effort with an extremely talented band. A fusion's who's who. Chick Corea, Russel Ferrante, Dave Weckl, Vinnie Colaiuta, John Patitucci, Terry Lyne Carrington, Alex Acuna (plus more). The music is vital probably due to the fact that the album was recorded live in the studio. Very emotional music, interesting adventuros compositions. It surely deserves to be listened carefully by the music enthusiast. One of the best and deepest album from Eric. At that time Eric left the elevator to record this album and entered the real music floor."
3,Only for the True Alanis Morissette Fan,An all acoustic performance by Alanis is very good. Her vocals are strong as usual. Many will miss the studio mix of her Jagged Little Pill album.
4,Memories of Mom,"Mom found this book at the library when I was a child and she made a stew she called ""Love Apple Stew"" that we all liked.When I found the recipe it was for Brunswick Stew that the stew she made by that name was totally different and uniformly disliked by us.Still, now I know how to make that lovely recipe and maybe I can have a taste of Mom again.I had been looking, off and on, for this book, and I'm so glad to have it!"
2,A good hair dressing.,"All righty, I'm more then pleased with this product. Works great and smells good, for that I give 5 stars. The reason for only two stars is because when the packaged arrived I was less than amused to find nearly half of the DRESSING spilled into the box! So instead of 5oz of RC hair dressing I have 3oz to work with...oh well.1. If your going to package something that has no secure lid... perhaps you should find an efficient alternative way to pack it rather than some pathetic half-a** bubble wrap.2. Seller.... package your product CORRECTLY.3. Royal Crown Company... rethink your container methods.CS"
4,pomade,"I like the consistency of the product. It isn't waxy like Murrays, which is too thick for me. It's pretty much exactly what I've been looking for to create that ""wet look"". The only slightly negative thing I'd have to say about it is it smells a little perfumey almost like lavender. But for the most part I like the product. I'll most likely get more when Im out."
5,good stuff,Gives the slick look I like. I usually mix with Murrays to give more hold or just the royal crown when there already is pomade build up. Old school classic. Olive oil in RC gives the shine and this washes out a lot easier than other hard pomades. My new favorite!
2,"Not for me, I don't think.","Either I'm not old enough or I'm not English enough to appreciate this item. While it does exactly what it promises to do (hold you hair in the position you've styled it), it does so with an scent that attracts GILFS very much like a geriatric Axe. My wife has forbidden its use and it may end up being gifted to friends."
3,western winter steam,"This was a gift. was received as promised. Thought it would be more of a train excursion instead of just camera views. It's very nicely done, just not what we were hoping for."
5,Great Bargain!,"This is an outstanding HDTV for the price. It is everything I hoped it would be and more. No complaints about the TV at all. Beautiful picture.The only complaint is the shipping. I had a very similar experience to the reviewer above. It was delivered through Eagle also. It took 13 days from the time I ordered. I also had to track it down and when it did finally arrive, it was delivered only to my garage. the shipping order stated:2 man, in house, set up, trash. No such luck.Even with the shipping hassle I would buy it again. You can not come anywhere near an HDTV of this quality for $2,000!"
5,Addition to Brian Woods' review,"I feel like I should add to my previous review because I talked about what a great bargain this TV is andthe price has went up $500. I still love this TV. Everyone who sees it comments on how incredible thepicture is. My Time Warner service technician was out the other day and said that he sees a lot ofHDTV's and is usually not impressed, but this set is IMPESSIVE. Now, when the price was $2,000, I feltlike it was a steal. At $2,500, it is still probably the best HDTV you can buy for the price, but it's hard toget as excited about it as before.Bottom line: I would still buy this for $2,500 but I would spend a little more time looking at thecompetition to make sure it's the best deal. I think it would be. From what I've seen, it's hard to find a 50""DLP for under $2,600 + tax."
2,We're getting somewhere!!,"Let's see... VA means various artists, nuclear blast means artists on their label, but...WHO ARE THEY, and WHAT SONGS DO THEY PERFORM???"
5,My new favorite erotica book!,"I couldn't put this book down, racing from one hot story to another and then going back to reread them all again. Fun, imaginative and exciting, this one's getting a permanent place next to my bed. These girls are kinky, wild and crazy (in the best way)!"
2,If this is five-star lesbian erotica...,"If this is five-star lesbian erotica, I have a new career. Clunky dialogue and imagination-free settings do not make for a titillating experience."
5,Spotted a super author in the table of contents...,...which led me to buy this anthology.I enjoyed Therese Szymanski's story `In The Mood' tremendously and then enjoyed 30 other stories by a terrific list of authors including:Alison TylerTristan TaorminoRachel Kramer BusselDiana CageAmie M. EvansJean RobertsStacy Bias
3,This one's pretty hit-or-miss...,"So I had really high hopes for this compilation, especially due to the involvement of Stacy Bias, girl wonder. However, some of the stories were simply poorly written. Cliches abounded, and I found myself distracted from what would otherwise be a perfectly hot story with an interesting enough plot by the sophomorish writing.Don't get me wrong, there are some really great stories with wonderful writing, and some are truly outstanding. It's worth getting. Just not as totally fabulous as I'd hoped."
4,The Crusaders as they should be!,"This cd is music by The Crusaders as it should be. As a long time Joe Sample and Crusaders fans, it was good for me to enjoy what I would consider to be ""vintage"" Crusader stuff. It also did me a lot of good for me to hear my favorite bassist, Marcus Miller, added to the mix. He adds that touch of funk that only he can do. With Marcus thumpin' the bass, Joe tickling the ivory, and the rest of the guys doing their things, you can't help but love this piece. ""Healing the Wounds"" is probably the best Crusader cd to date. If you like the old Crusader stuff, you'll love this! It's great music from cover to cover."
4,Music That Feels Good!,"Healing the wounds is jazz the way I like it to be...good sounds that come together and make an album that you don't mind listening to againa and again. If you are new to the Crusaders, here's one to start with. Sit back, relax, and let the good vibes on this good album take you away!"
1,Would work well in an elevator,"Sorry to be the dissenter here, but I just received this CD and found myself skipping to the next track about 30 seconds into each song. Why? because it is pablem for the senses, elavator music that goes nowhere, there is zero sense of fun or adventure. It may be ""modern"" and ""sophisticated"" but it is above all boring, as if someone went out of his way to bleach out all of the groove and swing of the early Crusaders albums. The good news? I only paid 77 cents for it, which proves once again that you get what you pay for."
5,Excellent,Charges you Sansa without plugging it into the computer. Comes with the USB cable and everything. Just keep your firmware up to date and you're set.
1,cheap piece of junk,"the plug didn't even work properly. it didn't charge properly. it was cheaply manufactured, and, in essence, a piece of junk"
3,expensive,this product is nothing special but it gets the job done. i thought it was quite expensive when u include the price of shipping.
1,cheap construction,"The Macally USB AC Charger for SanDisk MP3 Players that I purchased worked fine for a short period of time, then the cheap construction allowed the slot to be pushed inside the charger, not flush with or attached to the body, so it could not be used. Plain poor quality."
2,NOT A GREAT CHARGER!!!,In September of 2010 I gave this unit a great review. Well now almost a year later I change my review. A few months ago the imput where the USB cable that attaches from the MP3 player to the unit is not holding the MP3 player and is not making a connection to charge. The cord fits in the USB port very loosely and falls out or just won't charge. Now I use the USB cable that came with it and the charger for my phone to charge the unit and that works out great. But the charger itself will just not charge the unit. It worked well for about 8 months then slowly started to get loose and sometimes make the connection and sometimes not but now it just stopped working. So you decide if it is worth it or not.
5,I needed this.,"It was not easy to find this. however, it works fine. It plugs in the outlet without a long cord. I like that.I did not know that I had to have a charger for my sansa. I wish that the retailer had this when I purchased sansa. It is costly afterall with S & H."
4,It works perfectly,"I purchased this item to charge my mp3 player, so I wouldn't have to leave it with my computer all the time. The item is easy to plug in, the lights lets you know when it's charging and has power. I have no problems with it, it's a simple item and should very rarely show any problems."
5,Macally SN-A411 USB charger,"This is a simple, inexpensive device to recharge the battery on the Sansa series 200 MP3 players. It includes a USB cable (apparently identical to the one that comes with the players). The Sansa players can be recharged from the cable using a computer's USB port, but the Macally device simply plugs into an A/C wall socket. I took it to Europe and used a simple 230 V adaptor for European A/C sockets and it recharged the MP3 player within a couple of hours. Its operating light turns green when the player's battery is fully recharged."
2,It broke,"The first time I used the charger it seemed to work fine. The second time I used it it didn't seem to be charging, the plug wouldn't stay in the socket. Upon closer inspection it appears that the plug is loose and just jiggles around in the unit. I sent it back for a replacement, thank you Amazon.Otherwise it is a nice compact size and that fact that the plug folds in is nice."
5,MP3 Charger,Great product! Works like a charm charging up me Sansa without the use of a computer. Can take it with me where every I go. It a shame it wasn't included along with the purchase of the MP3 player.
2,Cable doesn't fit well,"The USB cable doesn't fit well into the charger's port. I have to jiggle it and push it in VERY forcefully. Otherwise, seems to charge fine."
4,McNally charger is cool,The charger is pretty good.. Allows you to play music even when it is charging. Also the usb cable with the charger can be used as an extra transfer cable if your original one was lost. Overall a good buy.
5,Over 4 years of use and still works great!,I've had this charger for over 4 years and it still works perfectly. I've never had any problems with it and it's been used regularly for over 4 years.
1,He never claimed to be perfect,"If your only top 40 song was ""Walk On The Wild Side"",and the first four albums of your career were utterly ignored,wouldn't you make a noise to get noticed ?Whatever his intentions were,a two record set is a bit much of ANYBODY.A 45 would have gotten the job done cheaper.By the way,is there any other Lou Reed album that people talk about as much as MMM ?"
3,Too much of a great thing.,"I love noise, and this is one of the most gut-wretching, incredible noises ever produced. That said, I can't take it for more than five minutes at a time... it doesn't go anywhere. However, this is without a doubt one of the all-time great lease breaking recordings (the winner of that dubious award being the second side of ""Live Peace In Toronto."")"
1,PLEASE READ THE REVIEW FIRST ... ITS ALL FEEDBACK,It's a double album of feedback and that's all. A better bet is White Light/White Heat.
1,Drill your teeth clean,"""The lyrical interpretation at 13:12 of part 3 are just the greatest.Also that minor 3rd resolution from the C minor puts it all in focus"" This is the kind of nonsense some critics breathed into this turkey.Now for the real news.This was Lou's giant F#$k You to a rotten label (RCA)and a joke on his fans.Why the 1 star? Lets get real here folks.This is not a Lester Bangs inspired trek into genius,it is a commercial suicide attempt.If Lou was really serious,he would have made ""Metal Machine Music...The Sequel"" instead of ""Coney Island Baby"" as his next album.A must hear for the bored,the pretentious, and the certifiable."
1,Songs?,"I am amazed at how loosely some people use the themr 'song"" and the term 'music.' There is neither on this album. It contians nothing but feedback noise. Why anyone would waste their hard earned money on this is a complete and total mystery,"
5,Only buy this if you want to hear an hour of pure feedback,"This is one of my all time favorite albums. It belongs more in a new age catagory of ocean sounds then rock music. I've heard Loue Reed got the idea for this album from John Cale back in 1965. And yes, I've listened to this album clear through on several occasions. While concentrating on somethig else usually, but sometimes just while thinking. It is also the ultimate album to freak out your roommate at college with."
1,Lou Reed's Revenge,"This album was Lou Reed's revenge against his former record company. He recorded this album to complete his contract with them. Needless to say Reed was not at all happy and basically told them if they wanted two albums worth of material, they'd get it. Thus, you get ""Metal Machine Music"", extended white noise and feedback. After he released the album, Reed's record company released it, probably thinking Reed's attempt at professional suiside would do him in. I'm surprised it has made its way over to CD - uh, it's unlistenable.If you like this, great, but I liken it to watching white noise on the TV - no substance."
4,Not much to add,"Well, I ain't got a lot of need to say ANYTHING here, but I thought I'd note that, assuming this is the Buddha Records rerelease, it not only has the original cover art, but interviews with Lou and some historical contextualization in the liner notes, by David Fricke. For what its worth, I don't even KNOW why I feel the need to own this disc, but, damn, I do."
3,"Some good songs, some so-so songs","When I bought Metal Machine Music, I was apprehensive at first, becuase I thought he could NEVER top ""Transformer"", but when I finally listened to it, it was pretty good. I really liked the first song, and although it started out slow, it picked up by the end. The second track saw a different side of Lou Reed, one would wonder if he's possibly ""selling out"" with this track. It almost seems as if he's making it specifically for the radio. I enjoyed the third track, but the musicianship was lacking in some areas, and the lyrics were somewhat offensive to me. The fourth song ""Metal Machine Music Part 4"", however was very good. This track seemed to combine the Lou Reed of The Velvet Underground and Berlin, with the Lou Reed of today."
2,Play this to clear a room!,"Yes, it's horrible. But it is worth the price just to play it for people and gauge their reactions."
1,Get real folks,"I'd be willing to bet a bundle that the vast majority of the folks who are giving this thing 5 stars probably don't even own a copy, and the few who do never actually listen to it. After all, it is nothing but unlistenable noise, a review that The Trouser Press Record Guide refers to as ""a description, not a value judgment.""Whether Mr. reed meant this as a joke on the artsy-fartsy crowd, or simply as a way out of his contract isn't known, but it is quite safe to say that he did not mean it as any kind of artistic statement because it clearly isn't one. Unlike say, The Shaggs, who had an innocence and sincerity to their work, this is nothing but cynical manipulation, and that should not be rewarded."
1,"5 stars for the attitude - 1 star for the ""music""","somehow i knew there'd be a few dorks who give this album 5 stars and claim to enjoy it. i can understand that. i like crap as well as the next guy. if something is awful but has a decent amount of originality or creativity, it makes my list. this thing sure don't. as a middle finger to fans, critics, and record company alike, this was a truly ballsy punk thing to release. but come on, lou clearly didnt spend more than an hour making this crap. i can respect his making and even releasing it, but there's no way in hell i'm gonna put money in his pocket to OWN it. there's a whole lotta more listenable tripe out there to waste your hard earned cash on than this. the fools who said they loved it are posers who read lester bangs' gushing (yet brilliant) essay about it and wanna join the out crowd. packa nerds."
1,A Lou reed fan who's amazed!,"I just heard Lou is putting out a new double cd called ""Something on my mind"" You see it's about a guy who sitting on a toilet all day recording himself passing gas in 4 parts. Come on people, to give this bilge a serious review means you have way to much time on your hands. I would just like to condem the what ever they call themselves record company, and Lou Reed for re-issuing this pile. And warn anybody and everyone out there to save your money!"
1,JUST NOISE,"This is just noise, not manicured noise, not sculpted noise, not intelligent noise, just noise. If you want the other types of noise (sculpted, manicured, intelligent), listen to Throbbing Gristle."
4,Buyer Beware,"Not a great album, but none the less a good one on it's own terms. This album is the epitome of being an artist, and one should go in and know that this is a museum piece, not a cruising on a saturday night piece. All I know is, i've drawn on it as an influence, though I don't know what a good idea it was as an entire album. But seriously, outside of Zappa, who else ever would have had the balls to make this album? And who else could have pulled it off like Reed?"
2,Best interpreted as a gesture,"Trashing this album on musical grounds seems inappropriate since it can hardly be considered a musical work (no composition, no structure, no progression or development, etc.) So it's best reviewed as a gesture but I think it fails in that respect too. MMM is a sonic stink bomb, hurled by Lou at the industry and his fans. Even at this late date it's a depressing reminder of Lou at his mid-seventies low point of cynical contempt. That said, I am amused that this was originally a double vinyl album (not one disk of unbearable noise, but two!) And the fake concert-album packaging, while a rip-off, is not a bad practical joke. So I'll give it the extra star but this is more an album to discuss than something to actually purchase and play."
1,I'll bet Lou is laughing,I'd be willing to bet that Lou Reed is reading all these five star reviews and laughing hysterically.P.T. Barnum was right.
4,"A little simplistic, but still a pretty accurate reflection","Folks that know me know that I have well over a hundred astrology books. I wound up with this one. I am leery of the ""relationship"" or ""Sexual"" astrology books. They tend to lack the depth of astrological study and become much more cookie cutter. This one doesn't. Really has some good sun to mars descriptions that pan out fairly accurately. There is some simplicity and the depth of details could probably be greater, but I have kept it on my shelf and have enjoyed the writing style and the material included. Great for all levels."
3,Mars for intermediate astrologers and students,"This book is great for folks whom want to get to know a little more about the visceral planet of Mars and how it relates to the Sun sign. The descriptions are fairly accurate and give a good feel about Sun-Mars connections; however there is absolutely no ""nerdy"" astrological data about Mars and it's element, orbit, retrograde motion or any detailed information about the planet's nature. This book is good for light interest, but this plus more exhaustive information would be excellent and I will be searching for such a book. Thanks for reading!"
1,Uninformed. Would be laughed at by reasonable scientists.,"I agree with the author that kids should stay away frommarijuana and all other powerful drugs. Her way of preventionthough is disturbing. When you present false informationabout a drug such as marijuana, you will not be believed whenyou tell the truth about heroin or crack cocaine. The authorignores the 20 years of research disproving the brain damagestudy of Dr.Heath of Tulane University in the early 70's.The brain damage rumour exists to this day, helped by bookslike this one. Read the studies of Dr.Donald Tashkin, UCLApulminary (lung) expert in regard to marijuana use. There hasnever been a documented case of marijuana causing cancer.This author really needs to do her homework, and think aboutthe consequences of crying wolf in the name of protectingchildren."
5,The best thyroid book I've found so far!,"Not only did this book help me understand my thyroid and what it does, it helped my primary care giver diagnos my disorder. The book lists all the tests that should be done and what the normal levels should be and it has a great resource listing. It also tells how to trace thyroid problems in families. I finally have a handy resource book at home when I need it!"
5,another classic,temptations is just as classic as 'inner city griots' or 'to whom it may concern'. real diverse piece of work. slammin big beat tracks with aceys amazing raps as well as others with more melodic flows. poetic tracks like 'Fragrance' and 'best rapper in the world' could be too much for some to handle. production and lyrics always perfectly matched. FF is one of the few groups around who make real songs and not just raps over beats
2,out of nowhere and back into obscurity.,"Okay boys and girls, phrase of the day is ""FELL OFF"". Can you say ""FELL OFF""? When we use the term ""FELL OFF"", we are expressing a point of view in which a said person or group who was at one point in time very very great, has dwindled into ultimate mediocrity. Exactly what is this all about? Who is this no-name producer? Why? EXTREMELY dissapointing. (...)"
2,WHAT? this album was lame,"Yes. Fell Off. That's the best explanation I can think of myself. Sorry to burst ya bubbles all, but this album is straight up WEAK. The beats were pathetic, not one single track had a catchy beat or loop or anything. The production was amateur at best, sound quality poor. The ONLY thing this album has going for it is the lyrical skill of the Fellowship, and even that was only mediocre. I was suprised to hear that these guys have been around for a while, they sounded like it was their first album and like it was hurriedly put together without much thought to how it sounded. I took it right back to the store and exchanged it for something more worthwhile."
3,Chilton Purchase,Chilton auto books have always been the one I choose. The books are imformative and complete. The book I purchased was in good condition with no dogears or stains. For complete car car I chose Chilton.
1,Auto manual is a lemon!,"I recently bought this Chilton manual for my 2000 Honda Accord, and ""disappointed"" is an understatement. The manual was entirely generic procedures supplemented by poor quality photos and factory drawings. Worse, in two places where I have done the procedures in the past, the manual was flat out wrong. In one case, the procedure described to retract the disk brake calipers would actually damage the caliper if used. I returned the manual, and strongly recommend you stay away from the Chilton series. Hayes is better."
3,A Good Read,"Innovation Premium is a great resource book on today's emerging need to integrate Creativity and Innovation as vital elements of any business enterprise. Gone are the days of relying on effectiveness and efficiency alone.As companies around the globe learn to adopt effectiveness and efficiency programs, companies with these advantages will continue to lose those advantages in the future. Only by incorporating an innovative culture in every operation of their companies can they begin to build a new vibrant, dynamic learning organization that can withstand the test of time.Arthur D Little, Inc.'s research into the relationship between companies which are very innovative like Nokia to their performance in the stock markets are proof enough that investors and financial analysts today give premium to companies who created the right culture on excellence and innovation."
2,Street Jam Basketball,Same old style of basketball game that has been around for years. Difficult for a younger kid to compete due to the quick pace.
3,Good game,Both my sons like playing this game. It isn't one they seem to get addicted to but they enjoy it all the same.
3,An OK album,"John Lee Hooker / In Person (VeeJay Records): This is NOT a live album. This is not one of Hooker's best studio albums either, it is not bad... it's just not very memorable. This one is Just OK. Three Stars."
5,Excellent Quality,"I purchased this flatware recently, and I am truly delighted with the exceptional qualityof this set. I was also very pleased to discover that this flatware is 18/10 stainless steel...not 18/0. The smooth clean lines are modern and pleasing to the eye, and the embossed card symbols on the handles add such a unique touch. You don't have to be a card player (I'm not) to enjoy this handsome-looking set.When the package arrived and I was finally able to inspect each knife, fork and spoon, I found that every piece is well-crafted, beautifully balanced and heavy-duty. Oh, and did I mention how elegant they look on my table? I couldn't be happier with this flatware! In fact, it is probably one of the best purchases I've made online in a while, and at this price, you really can't go wrong. I even ordered an extra set to have for company...especiallyduring the holidays."
4,An Eyeopener,"A friend of mine recommended this book and I could say that it is an instant eye opener of how we should pray to God. Jabez's prayer is a simple yet powerful one. I've tried it ever since I read the book, and it has worked for me. Miracles really happen through prayer."
1,Far be it from me...,"...to discourage anyone from seeking Truth through prayer, but this book is fluff. To learn about prayer, I suggest reading Thomas Merton (Essential Writings) and C.S. Lewis (Mere Christianity), who point out that true prayer is not spoken with the lips, but rather is an experience of God's deepest love from within."
1,Theologically Devistating,"A bestseller does not necessarily a Christian classic make. Consider the following points:1. If this is a great secret to prayer, then why is it buried in one verse in a genealogy of the Old Testament?2. The book violates the number #1 rule of sound exegesis: A verse cannot mean something today that it didn't mean to the original hearers.3. When the disciples asked Jesus how to pray He surprisingly didn't refer to Jabez. If this interpretation were true, wouldn't Jesus have mentioned it??? When did WWJD become What Would JABEZ Do?4. Our problem as the Bible defines it is SIN. Not a need for blessing.5. Didn't Jesus comment on mantra-like repetitions?The botton line: You can't grab one verse in a genealogy and formulate a doctrine around it. This violates all sound theological practice. Save your money or spend it on sound teaching."
