class_index,review_title,review_text
3,Like a Creative Writing Student Aping the Real Gaddis,"After having read A Frolic of His Own, this one came as a real disappointment. Sure he skewers American culture but doesn't he take his potshots at some easy targets? The typical Gaddis dialogue is used to very little purpose here and I don't think the characters are at all as well developed as in Frolic. Maybe this book isn't long enough. Frolic, JR and Recognitions are all epics. It seems like he tossed this one of in a week or so to fulfill a contract. It's a good book but Gaddis can do this in his sleep.Read A Frolic of His Own instead. There he turns the legal profession inside out rather than scoring easy points against obvious targets like Southern preachers and big corporations."
3,Not his best work,"It says nothing he didn't say better in JR, which though somewhat less accessible, is a richer, funnier and satisfying novel. The writing is dazzling, though it becomes somewhat monotonous at points in this book. (Get your own ice, Paul.) The problem is the content. At its core, this book is pretty empty. Carpenter's Gothic and, to a lesser extent, JR are like some Wynton Marsalis solos. The artist may be able to hit notes and play riffs no one else can and his tone may be gorgeous, but the music doesn't say anything. Still, worth three stars for the brilliance of the technique."
2,Poor Durability,"I got one of these Belkin Sports Armbands for my Samsung K3, and I'm sorry to report that the seam on the side split after just a few months of use. In addition, the velcro stuff used here is unusually grabby, making it difficult to unfasten the band quickly. K3 fans would do better with the silicone case amazon also offers with a detachable armband. In that unit, the case stays on the K3, so I reckon it will prove more durable than the Belkin, and the velcro on its armband fastener is more accommodating than on the Belkin."
5,Great,"Arrived in one piece, which is a task all in itself seeing as it had to travel all the way to Alaska! Looks just as pictured."
5,Happy Daughter-in-law!!,I purchased this item as a gift for my mother-in-law for Christmas. I was very excited for it to arrive and it arrived very promptly! I was very happy with the product and it was very well made! The glass is thick enough to keep from breaking easily and the bulbs inside are beautiful! Thank you for a wonderful product!
5,Great for exposure to sign language and colors!!!!!,My daughter loves them! She chooses them over Baby Einstein!! I am so glad there is something for toddlers that teaches them the Bible along with learning their world!!
5,mock turtleneck,I was unable to locate this sweater in any of my area malls. Amazon came through once again and at a GREAT price.
4,Nice turtleneck,"It is a little brighter of a yellow than what shows on the screen. I can make due but I expected a buttery mello yellow than bright yellow. I can make due because it is a nice turtleneck. Sizes run a little big. I usually get a large in most shirts but after I read the reviews, I bought a medium. I am glad I did. I would have been swimming in a large. These turtlenecks are not too loose and not too long. I can still tuck it in easily."
2,Neck Doesn't Look Right,"This turtleneck would have been given 5 stars except that the mock turtleneck look does not maintain its shape when pulled over the head, and looks awkward and disheveled, and there seems no way to correct it. To make matters worse, washing the shirt does not return the neck to its original shape. Other than this (which I consider crucial to the look of the shirt), the material is soft and the rest of the shirt maintains its shape. The color is just as it appears in the ad. The sizing is accurate, and it is a very comfortable shirt. I just wish someone would create a mock turtleneck that retained its shape when pulled over the head. It's really a shame."
1,not as durable as indicated,"this push button was warrantied for 90 days.after about 100 days, it broke with very light use.too much plastic and cheap metal contacts make this push button switch extremely extremely light duty."
1,I paid 20 dollars for this?,"I was disgusted when I installed this product. I paid 20 dollars for something so cheap?I have gone through two of them in a 2 years in a car that has gone 400 miles at best!You have to push the button so hard to get it to work, and in doing so are obviously damaging the weak internal parts. Also its so cheap looking(not that many things arent these days) but definitely dont buy this to use with a car with a nice interior. I rebuilt the switch inside mine and textured the exterior and it looks much better.If your gonna spend this much on a switch dont buy this one."
3,not as good as some,"I normally love anything by Tomie dePaola. I felt that as usual, the illustrations were great. The story, however, was a little confusing to the children as I read it to them. Was the boy naughty? Was he making okay choices? Why was he so happy at the end after he had had to apologise for stealing the show? It made the students think that maybe it was okay to be a ham and steal someone else's thunder. Woops!"
1,Very poor salestrick,"Monkey Punch Girls Trading Figures Collection SetUsing a picture with 6 figures and only selling 5 of them is not fair. Before ordering i went through a few different sites that would acuatilly sell theese figures. But only tisinc had all 6 figures! (at least on the picture) But only 5 figures shoved up at delevery. I wrote them an email, explaining the problem. More than one month later i still havent heard from them.Very bad salesmansship"
4,Non-Stop Boisterous Cacophany,I chose this Rating because it was a Good Mix of all Elements leading to an enjoyable movie for Mature Audiences.The only Thing Missing was a Continuous Storyline. All in all a Good See !!
3,"Luscious Cristina, Gorgeous Gabriel","Don't pay attention to references about Cristina Ricci's lush curves. She looks healthy. But the only reason to watch this movie whatsoever, unless you like Ricci, Timothy Olyphant or Lolita Davidovitch, is to drink in the stunning beauty of Gabriel Mann. He doesn't come anywhere close to his brilliant performance in Parallel Sons, but the camera loves this boy's face and that's enough for me. I think it's clear the actors had minimal direction and guidance from the director, and pretty much hammed it up. And that's always a fun thing to watch, when a disciplined, methodical actor basically directs him or herself. Their perfomances are usually pretty unlimited. Anyway, there's at least one extreme close-up of Gabriel Mann that made me hit the pause button. A couple times.I'm rating it 1 star for plot and direction, 5 stars for whenever Gabriel Mann is onscreen.Parallel Sons"
4,Young Oscar Flying,"These recordings date from 1945 and 1946 and were recorded in Montreal with various different musicians including Bert Brown on Bass and either Franck Gariepy or Roland Verdon on Drums.Whilst Oscar wasn't quite the finished article when these recordings were made, listen to the opening track and you can already hear a great musician. Perhaps most noteable on these early recordings is Oscar's phenomenal boogie woogie playing, which the more mature Oscar would later reserve mostly for encores. But here ""I Got Rhythm"", ""My Blue Heaven"", The Sheik of Araby and many others are given a through boogie work-out!Its not all boogie by any means and theres a nice version of ""East of the Sun"" which shows off Oscar's developing ballad playing skills.These recordings are great fun. Naturally the recording quality isn't as good as Oscar's later recordings, but its well worth getting to hear Oscar aged about 20 and having great fun. You will too if you buy this."
1,TOMMY ALDRIDGE IN SPACE!,"This movie was undoubtedly to cash-in on the popularity of Star Wars. But, let 's face it......Roger Corman 's movies are mostly (if not all) about cheap entertainment and low-budget interest. I can 't really remember much about it because I was constantly looking at the lead as Tommy Aldridge (former drummer of OZZY OSBOURNE from the 1st, 2nd and live album days).The costumes are ridiculous, acting sux, action is stupid and overall a waste of time. But, if you are a fan of these types of movies (like myself)?............YOU 'LL LOVE IT!MIG OUT."
2,Don't Waste Your Money,"Although I like this movie a lot, this DVD version (not Blu-ray) is no better than the VHS. I watched the film for approximately 15 minutes before I began to get irritated by the extremely unsteady picture. Virtually every time a scene changes there is a nasty vertical jump, and during the scenes the picture constantly jerks from side to side. I prefer to watch my VHS version with the steady picture or the copy I made of the movie on ""Cinema Insomnia"" which is very amusing."
1,I know why I never saw this movie when it first came out...,"It's bad, really, really, really bad. No amount of John Barry's musical score, or Caroline Munro in a bathing suit can save this poor man's wannabe Star Wars. Cheesy, cheap special effects that are a throwback past the silent era, are peppered gingerly throughout this movie and are over used again and again and again. Generic looking sets, pleather costumes with skull caps, some of the most underwhelming stop motion animation ever and stiff as cardboard overacting with some of the most forgettable characters can't help this stinker. Even the extras are poor...a cult classic indeed for a cult that has no taste.....I gave it one star for the beauty that is Munro.You would have more fun watching a mockbuster instead...."
5,Great service,"Hard-to-find item, as Fisher-Price has discontinued the Ocean Wonders line. Arrived in perfect condition and in record time -- our daughter was thrilled at her baby shower that we found it!"
2,Poor Quality,"My 2-month-old baby loved it, while it lasted, which was around 5 weeks. Then it stopped turning. Now is a bulky low-light lamp with so-so music. Don't buy it."
3,Disappointed,"My daughter is six weeks old and enjoys watching the light show and the fish spin around. I also had trouble with the globe stopping and I had to give it a little nudge or lift up on it to make it start again. At first I thought it was just the batteries, but then after putting in new ones the problem got worse. It would stop and then make a loud clicking noise when restarting. I called Fisher Price and they ARE going to replace it after I send them back the base. I have to pay the shipping, but when the batteries are out of it it doesn't weigh very much. I figured paying for the shipping was better than buying a whole new mobile. So if you have the same problem give them a call and get it replaced!!!"
1,This is junk,I got this mobile at my shower. It worked for about 2 months and then the top started lifting up and making a clicking noise that woke my babies up. I had to replace the 4 D batteries at least once a week. The fish move so slow that it was ridiculous. Don't waste your money on this mobile!
1,Doesn't Fit,Fisher-Price Ocean Wonders Mobile with Remote ControlThe handle does not adjust on the crib attachment. Our crib rail is not that wide but ssurprisingly it doesn't fit on our crib. We were so dissapointed. I can't belive fisher-price didn't have an adjustable crib mount.
1,Oh so disappointed!!,"I bought this for my son to use in his crib. First, the bottom ""fish"" I was under the impression it lit up, or if the child hit it, it might turn on the mobile. NOPE! Second, after having this only a week or so, I have gone thru 12 D batteries! And, to top it off, the music and lights only stay on for about 5 min or so. Not enough to keep a 5 month old occupied long enough to fall asleep. I took it back and will NOT be purchasing another one!! So sad because I LOVE Fisher Price toys! Oh, and the remote, you have to position the remote JUST perfectly to get it to work. Not worth the money I paid!!"
3,Hard to put together,"This was very hard to put together, esp screwing the top onto the red line. I have not used it yet, hopefully it works good seeing how much time it has took me to get this thing together."
3,Timer too short!,"This is adorable and my baby loved it, but it would shut off in less than 5 minutes. Then she'd howl! Not many babies that will doze off in just 5 minutes.The remote is handy, but who wants to stand outside the door and hit the remote every few minutes?"
2,So disappointed!!!!,"I was so excited to find this mobile. We have the crib aquarium and this would have been the perfect partner for it. But as I was taking it out of the box, I noticed some wet spots on the cardboard. Once I pulled out the main part of the unit, I found it was leaking gel! There are no punctures so it's in the seal somewhere. Needless to say, it's going back. This is the part of the mobile that the child has in the crib and can poke and play with the ""floating"" fish. The gel stinks too...no way would I put this in the crib with our daughter and I won't even get a new one. I'm afraid that a new one would develop this problem down the road. I'm very disappointed. It really would have been perfect in our daughter's crib. But I'm completely turned off from the product now."
2,Disappointment,"It's great when it's working. It only plays music for a short while so if you're baby doesn't fall asleep quick you've got to turn it back on multiple times. The remote only works if you're within 15ft of the mobile. It eats up batteries, and to change the batteries you need to remove 7 screws. I would recomend buying a different mobile."
4,Love the Mobile,I really love the mobile it helps get my baby to sleep. The only thing that I dont like about it is that you have to hit the button on the remot every 10 mins to keep it going I wish there was a timer or a way to just keep it on longer. If shes not asleep when it truns off she starts crying and then it takes that much longer to get her to go to sleep unless we turn it back on right away.
1,ocean wonders mobile stops spinning,"the fish stop spinning, I have owned two now and both have done the same thing. Fisher price has done nothing to help."
1,What were they thinking?,"I spent the better part of two afternoons putting this together for my grandson. Lo and behold, when I was finally done, it would not attach to the top crib rail, which is about two and a half inches wide. We have had two other mobiles which fit perfectly. I was also amazed that the battery box is behind a screwed on plate which means you have to disassemble the whole thing to change the batteries! Annoyed at the total waste of my time, I called FP customer service. They were not helpful at all. They suggested that my crib is a new type and that's why this doesn't fit. I told her that we have two other mobiles that are adjustable and fit perfectly. Needless to say, I got no satisfaction. We haven't decided if it's worth keeping for later when it can be used sitting on a dresser(w/o mobile) w/light show on the ceiling."
1,broke immediately,"I got this for my daughter. She tells me that this mobile was either broken when it arrived or broke within a day or two or being put on the crib. She says it started making terrible noises - the motor appeared to have broken. My daughter contacted Fisher-Price directly and they promised her a ""refund"" - only $25, much less than the actual cost. She has received nothing thus far. Very disappointing. She has now purchased a Tiny Love mobile that she finds much higher quality."
1,Doesn't fit our crib,"Now, I'm no professional, but it would seem to me that when you make a crib-mounted mobile, your first priorities would be to a) make it have stuff that spins around, and b) make it actually mountable on a crib. I guess they blew all their development money on the first requirement..."
4,"Fantastic, but...","This is another wonderful and sweet mommy saver from Fisher Price but I do wish I could change just a couple things. First, you cannot make the mobile stay on longer...if you could set it to stay on for however long you decided it would be far more convenient. Typing about convenience brings me to the second problem I have, once it has not been on for a while you can't just click the remote to activate. You have to get up, hit the button on the mobile then the remote works again. Not fun. But on the plus side, my daughter loves it...daddy loves it...I love it...my six year old loves it. The fishies and bubbles are just too cool floating around the room. Even knowing the flaws I would definately buy it again."
3,mobile,"This mobile is pretty cool. I thought it would go longer but my daughter seems to like it enough. It does move a little slower than her old mobile, so she seems to lose interest in it a lot sooner."
5,A Wild Favorite!,"We have listened to this album every Christmas season since first released and find it to be a delightful expression of the season. Cheerful, uplifting and the joyful kind of music that makes us glad to be alive and surrounded by livestock, pets and abundant wildlife (no matter the number of people on this planet, we are still outnumbered by the animals). This album grows on you; each year we play it more than the year before, each year friends and family request it more than the year before. It is noisy, busy, catchy and uniquely musical in the Christmas tradition. Our thanks to Phil and Bernie for gathering these wild and enduring sounds into the tunes on this album. This is a wild collection, highly creative, and a family favorite!"
3,Eh...,"BEAT has some decent stuff on it. I used to own it but its been a while since I heard it. Why? Because I sold it. And that is the crux of the issue. It was decent, but never really held my interest. Try LUSH LIFE instead."
4,A nifty game!,"I'm always on the lookout for a good game, and the Dark Horizons offerings certainly fit the bill. If you're into minis, Escape comes with those; if you're into a VERY clever means of map-making, look no further; rules that model close-combat quickly and clearly? Dark Horizons: Escape nails 'em all. A great find and fun to play!"
4,In the Face of Disaster,"By emphasising varied characters, the authors of this imaginative novel render abstract issues concrete. For instance, readers learn that the notion of global warming has a different impact when waves are lapping at your door, just as we learn that a government comfortably ensconced inland will only reluctantly admit that. The image of a distant, disconnected government is haunting...because all too real.In the end, the spirit of individual humans prevails, and the humanity of the characters most distingiushes ""The Rising."" Pollock and Seybold have created a fascinating cast just as they have skillfully woven a complex plot.This is a novel worth reading."
5,One of the future classics!,"If you are a fan of Spinal Tap, you will LOVE this movie. It's not like anything else - very unique in its humor. It's very,very dark and very smart. You'll pee yourself laughing. TONS of amazing extras and one of the best director's commentaries I've ever heard. Well worth the cost."
1,WTF,Terrible. Is this a movie or a guy that produce a video after randomly shooting stuff?! save yourself $6 and don't get this
2,A good idea that just isn't,"GOOD IDEA: A keychain that will beep when you whistle to help you locate it...Isn't such a good idea because: Many other sounds will also set it off continually, including TV, radios, screaming 14-month-olds, clanking pots, etc., etc., etc.You will ALWAYS know where your keys are with this keychain."
1,Key Finder,"The Whistle Key Finder goes off every time there is any high pitched or loud noise such as a woman's voice, cough, or barking dog. Very inconvenient in quiet situations such as the college classroom."
1,DONT DO It,"The only reason why I got this was because my boyfriend wanted it. What a mistake. This is the worst key finder. It goes off at any given moment, if you laugh, it goes off, if the t.v. is on, it goes off. The only enjoyment I got from this was throwing it against the wall."
1,Whistle key finder works only when you don't want it to,"This key finder beeps when there are high-pitched tones on TV, when the phone rings, and when my toy poodle barks, but not when I whistle. I can even do the really loud whistle with two fingers but it doesn't respond. It's also a very unattractive, clattery, bulky hunk of plastic on the key ring. I thought maybe it was a defective one but I had purchased two of them and gave one to a friend as a joke because she is always losing her keys. She thought it was great and got a good laugh out of it, but then it annoyed her so much, she threw it away within a week. I would say it makes a good prank gift but that's about it. Maybe if Totes made a more slender metal one that actually worked... maybe to a clap? or has that been done?"
3,Sir beeps-a-lot,"I got this as a sort of ""gag gift"" for Christmas for one of my roommates who was alway losing his keys. As soon as he opened it, hilarity and annoyingness ensued from my other roommates, who did everything in their power to get it to go off. It seems that if he takes this to class with him that there could be problems if someone speaks loud with the right frequency, so I wouldn't recommend that. I don't even think he really uses it, but I was mainly looking for a gag gift and as such, it delivers."
1,A Loser Product,"Someone gave this to me for Christmas and my experience with it forces me to label it a loser. Half the time, it doesn't respond to the whistle;other times you have to be right on top of it for it to respond and you can just bend over and pick up your set of keys;other times, it goes off in your pocket when your other keys make a jangling noise. I will admit that the light works fine. Bottom line - it's a loser."
1,very bad product :whistle keys,I need the adress so I can return the boxes. Please tell tem to include an adress when a customer wants to return an item. Thank YouA
4,LOVE IT,I REALLY LOVE THE WAY IT LOOKS. IT IS SO EASY TO FIND MY CELL. ATTACHED TO MY PURSE. THE QUALITY IS VERY GOOD. I BOUGHT ONE FOR ME AND MY DAUGHTER.... GREAT PURCHASE....
2,AWFUL MAGNETS! DO NOT BUY!,"Sure, a huge bucket full of letters and numbers is educational, but this particular bucket is a bad buy. The magnets are not very strong at all. And to make it worse, no one really thought of balance when designing this set of letters and numbers. Even with magnets, gravity still works. When you try to place a letter correctly, the low grade magnets and the weight of the plastic turn the letter on it's side. if you're very lucky, the magnet will stay there and just hang wrong. However, most of the letters just slide down to the floor. Maybe I just got a bad set; i don't know. what I do know is that less than half of the letters in the bucket would attract to the surface. and less than half of those would actually stay in place and upright. Most of them just end up on the floor. Buyer beware. keep your receipt."
3,Its ok the magnets are not good quality and the letter sizes are kinf of small,"Some of the letters were missing magnets and the magnets were NOT that strong (Slightest touch makes the letters slide down). The letter sizes were kind of small, we were not looking for jumbo sizes but these were on the smaller side.Bottom Line: For the price they charged, the letters & numbers could have been a bit larger and stronger magnets."
4,A promising start.,"Summary: an asassin for hire Mirielle Bouquet recieves an email from a sullen japanese girl with amnesia. The girls pasts are tied together and so they form an alliance to unravell the mysteries of their pasts. The animation is gorgeous, the japanese voice acting is great, the amercan dubbing isn't so great. Overall a slow but interesting begining. EP"
5,"Those ""repeated"" scenes...","I brought Noir volume one today, and to answer the first reviewer's comments on the same scene popping up over and over again: this is how the series is drawing the viewer in--first you only see a small glimpse of what happened to Marebelle's family (don't ask, just watch it already), and you learn a new clue each time.Now, back to my review--I've heard alot of good buzz about Noir, and if volume one is any indicator, this si yet another instant classic. no giggly nonsense here, the girls are all business and take no prisoners. and the music just sets each scene erfectly. IN fact, this series has the feel an a live life action series, with so many dark secrets to learn. There's ALOT of killing here, from the shoot ups to bombings, so this is NOT for the kids."
5,An abnormal anime (in a good way!),"Noir, a wonderful anime brought to the US by ADV Films. This anime is different. It is set in France and has a European feel to it. It is about two assasains trying to find-or avenge- their pasts. I recomment this for anime fans and non-anime fans alike. It is rated 15+ from it's violence(with no blood) and it's ""mature themes""(their assasains, that is a muture theme I guess...)-Lord Kronos Phoenix"
2,Buy the Soundtrack Instead,"Absolutely BEAUTIFUL music from Yuki Kajiura, who also did music for Hack Sign.Noir is all style and some substance. The concept is cool, but it goes downhill quickly after the first episode. It is unbelievable that they can gun down hordes of men and not get scathed. The action itself is stylish and unique, but again unbelievable. And why are the main characters only women? There are enough over-sexualized women power fantasies for boys to watch.If you want to see a cool and stylish action anime, buy Read or Die instead of 26 episodes of Noir at $20 a DVD."
4,Not a great ending,"No Story Line Reveled.I have watched the entire series and like most TV series some episodes are better then others.I think the character and plot development throughout the series is great. We learn a little bit more about the characters as time progresses and the plot keeps you guessing up until the end. Which brings me to my one complaint about the series, the ending. I will not tell you how it ends but I was disappointed."
4,A story with real Alaskan flavor,"I really enjoyed reading this novel, the details of Alaskan life were very authentic. The characters were believable and felt true to life. The plot line was well-developed and suspenseful. I would recommend this book to anyone who has or wants to visit Alaska, as a matter of fact I sent it to my grandmother for Christmas! I look forward to more novels from Doug Letch and can't wait to find out what other sorts of situations the main character, Hayden White, can get himself into."
5,A stunningly clever book,"As an Alaskan it is always interesting to read a book by a local author. This is even more the case when the book is as enjoyable and well written as ""Bitter Cold"" by Doug Letch. Mr. Letch uses humor and his insight into the Alaskan political system to craft a compelling and witty story that makes for a quick and enjoyable read. I am sure readers will appreciate the book not only for the fact that it's setting and characters are realistic and entertaining but also for the fact that it's a damn good book."
1,Read John Lilly's contribution (chapters 1-3) skip the rest.,"John Lilly invented the floatation tank. In chapters 1-3 he explains the how, why and possibilities. Useful. Unfortunately, E.J. Gold contributed chapters 4-8. Gold tells everyone at a floatation tank workshop ""do not wee-wee in the tank"". Right.Gold also contributed ink drawings throughout the book that are just plain weird, hard to take and disturbed. Skip this book and find floatation tank information elsewhere"
5,imaginative,enlightening words about remarkable experiences that most can only imagine. Treated with respect and near reverence by an editor that takes the time to know her subject and her material.Very impressive!
5,Love this watch!,"This is a very handsome watch, with a great shade of blue on the face. I bought it as an engagement gift, and my fiancee was very excited about it and shows it off to everyone."
4,can't find these locally,"My under counter kitchen light fixtures take this bulb. I can actually find them locally, but either at a horrendous price or a horrendous quality. These are reasonably priced and based on the one bulb I replaced, give the light quality I expected (the local cheapo had a dim bluish cast after a few weeks'use, then blew out entirely)and seems to be long-lasting. Not much more to say about a light bulb"
4,Dan loves that slide,Lanois Has consistently put out good work. His solo outings are all must haves.(especially Acadie and For the Beauty of Winona)You got to wonder what U2 would have done with out him.This release is all instrumental and the slide guitar work is ethereal.
5,Lost In Pedal Steel,"Daniel Lanois has come up with a collection of intrumental stylings, ranging from ambient (along the lines of his friend, Brian Eno) to reggae, that cooly move you through a variety of landscapes. Several are reminiscent of his album, ""Acadie"". Others seem to suggest lyrics, though there are no vocals. The connection across songs on this album is the pedal steel. It's been said that guitar players should avoid even touching pedal steel as they'll never come back. With sounds like Daniel got on this album, that wouldn't be such a bad thing. The only negative is that his singing voice is not present, because he has obviously gotten lost in pedal steel."
3,A not-as-cohesive effort by the legendary Canadian producer,"After albums such as his ""Shine"" and the soundtrack to Billy Bob Thornton's ""Slind Blade"", Daniel Lanois' ""Belladonna"" sounds like a less-than-optimal effort. As an ambient work, it misses the mark, lagging behind the efforts of his colleagues Brian Eno and Harold Budd. As an instrumental guitar work, it results limited. Overall, it can be enjoyable, but it lacks the cohesiveness of previous works and even has some tracks I can only fast-forward through. As excited as I was when I found out that he'd released a new album, I can't get myself to play it endlessly as I was able to with most of his previous works, including those where he'd be sitting in the producer's chair and/or playing guitar for the likes of Gabriel, Dylan or U2."
3,"Subtle yes, but","Daniel Lanois has created an ambient, instrumental work. I just wish it had been more tuneful."
3,Think Music for Westerns,If Brian Eno followed his ambient classic Music for Airports with Music for Westerns it would probably sound like this.On this album there is no singing by Daniel Lanois just a nice collection of beautiful western tinged ambient music.Very blissful and atmospheric.My only complaint is that it is also very short at under 40 minutes and I wish that it went on longer.If you're a fan of Brian Eno's non vocal work or of Harold Budd you will enjoy this dreamy album.
5,Another gem from Daniel Lanois,"In this album Mr. Daniel Lanois further explores the styles he established in his previous record ""Shine"". Mr. Lanois plays pedal steel guitar throughout the album to create different moods. The musical pieces are different in style yet united in their dreamy and eloquent expressiveness. While listening, you feel like you are floating and smiling at the same time. The cd is a musical feast. I have to admit that I was saddened not to have at least one track in which Mr. Lanois sings, because I enjoy his voice and his lyrics, but the pleasure of listening to these eloquent instrumental pieces is more than enough. A must have if you are a fan of Mr. Lanois' work, and definitely worth listening if you know nothing about the guy. Personal recommendation: listen to two other cd's of Mr. Lanois - ""Acadie"" and ""For the Beauty of Wynona"", both masterpieces."
2,Boring!!!!,"You've got to really like to listen to cops talk to enjoy this book. It's as if the author taped these conversations and transcribed them verbatim along with all the little verbar quirks we're all prone to make. One thing I will say though, it opens you eyes as to the way crimes are really solved. If you like mysteries, you'll be very disappointed in the reality"
5,Mr. Fantastic!,"This little cutie needs to be enjoyed by everyone! If this isn't the most darling doggie in the world, I don't know what is. Do yourself a favor and count down 2001 with this cantankerous tiny tramp. (I especially reccommened the groovy sixties throwback picture.) Mother and grandma endorse the sleeping bumble bee."
3,Not Quite Essential,"As a lifelong Stevie Wonder Fan if you want his early greatest hits 1963-1971 and a few sirprises,then Do Yourself A Favor and buy this! However,If you want a better collection with no filler(songs put on to take up space)then search for a collection called ""Looking Back"" and educate your mind. By the way a great collection his later material(72-75?)is Musicquarium Volume 1. there hasn't been a vol.2 yet."
5,Incredible,This is a Great Set.His Vocals are Great.The Words&Music are Fantastic.His Work is Timeless.What A Great Genius.
4,GOOD OLD READING,MY DAUGHTER IS STARTING TO COLLECT THESE BOOKS. I WISH I HAD KEPT MINE FROM YEARS AGO. BOOK 21 DOES NOT MATCH THE FIRST 20 NOT SURE IF IT CHANGED THEN OR WHAT. BUT STILL GOOD
5,Review by a Golden Oldie,"I bought this as a surprise for Kenny Welch, who actualy worked for BOCwhen this was recorded and is listed in the credits.We both really enjoyed seeing the bonus DVD.It brought back lots of memories for two OLDIES! Great music! I had forgotten how much fun our younger days were!"
5,No Columbus Ga. here....,"Regards,I have been a devout fan of BOC since the early 70s...and so it is always great to have any footage of the band....However, the two tracts from the album, ETI and Astronomy, performed in Columbus, Ga, are NOT the same as performed on the DVD, and I was really, really dismayed at this. The info. on the CD/DVD is correct...there is NO footage from Cols. Ga...which is the sole reason I bought the DVD (I live in Columbus, Ga...)...oh well...was a nice thought anyway..."
1,Really Bad Audio,Audio is what this all about. I did buy it for the DVD but the cd audio is bad too. These guys were great musicians but this should not have been released.
2,Some enchanted evening...,"Even the new Legacy Edition of Some Enchanted Evening [includes a DVD] can't make Some Enchanted Evening compelling.After not hearing it for 20+ years, my take hasn't changed: the only thing that _still_ moves is ""Astronomy."" Part H.P. Lovecraft, part Robert E. Howard, part Heavy Metal (the magazine) and part Heavy Metal (the music), it's eight and a half minutes of Humboldt Select, drawn out bliss. The ""2.0 version"" of Astronomy on the Imaginos LP is pretty interesting (actually, that LP is way underrated), and the Metallica cover on ""Garage, Inc."" is worth a spin.The DVD's very sub-par picture quality is not really a problem. However, the audio quality is. It sounds like they used a couple a mics flown in front of the stage. For completists only."
3,"""MORE COWBELL!"" (No, really.)","""More cowbell!"" It's true.While this is a solid live album overall, and the band has ""what appears to be a dynamite sound,"" the version of ""(Don't Fear) the Reaper"" included here features not a whisper of cowbell!Where have you gone, Gene Frenkle?"
5,"b.o.c.,s some enchanted evening amazing remaster!!!!","i still love this album 31 years later.this new remaster is even better than the original release!!this album was recorded on b.o.c,s spectres tour of 1977-1978,b.o.c. was using lazer lights on this tour!!if you are a blue oyster cult fan grab this album,it is a great document of how b.o.c. sounded live circa 77-78.i hope legacy remasters mirrors,extraterrestrial live and more of the rest of b.o.c,s catalog soon!!"
1,Just not reliable enough for ongoing remote use,"I've had the system installed for a little over a year now and have given up - it's just too flaky.Probably OK if you are at home and can unplug it every once in a while to force a reboot and re-association with the Z-wave devices, but just not robust enough if you are away for more than a week or two. What happens after a while is either a) the gateway doesn't respond or b) it no longer sees the devices. It would probably help if one could reboot it remotely via the browser, but that isn't possible.When it works it works fine, but the web browser interface is too limiting and at any one time there is probably a 40-50% probability that remote control over the web will work."
1,No work-No support,I purchased the gateway and three lamp modules-setup is easy and quick. From there on this is a piece of junk. Tech support from these people is non existant. The only way to get it back running is to reset the gateway and detect the modules-a little hard to do from a remote location. They need to change the name from home remote pro to remote control from your computor when you are home. Dont buy it.
5,"Great for us big kids, too!","I have allergies and a lot of flowery-scented shampoos make me sneeze or break out in hives. So I decided that if you can get this stuff in your EYES and it won't hurt you, then it's probably gentle enough for me. I was right.Extra bonus is the fantastic cherry scent. Can't tell you how many compliments I get on how my hair smells. I don't tell them it's a kids' shampoo that I use!!! LOL!"
5,BEAUTIFUL,"And fits awesome, feels great and appears to be very well made. My first arcetyx product but def not the last. I will be picking them up whenever the need arises. Awesome."
2,Wheels of churning,"My first delivery was not working on the first try. I was provided a replacement that my daughter loves to play on. However, after a couple weeks now most of the racing games are no longer working any more. Most of the vertical racing games must use the same scrolling module as the screen doesn't move up or down. Therefore these games are rendered useless.Though she still likes the others on the system. The ease of use is very attractive as we don't own game systems in the house."
3,arcade game,"We purchase this game for Christmas in 2006 was easy to set up and get started. For the price it has poor graffics,some of the games wont work, No instructions on how to play each game, you have to figure it out as you go along. With in 30 days my daughter was tired of playing it, just collects dust now."
4,good thick rug,"good thick rug - very dense, very soft. This is a WHITE rug - very white. Even so, it resists stains very well. Sheds like the dickens, but was told that all very good quality wool rugs shed for a few months. Have had mine for 3 months and it still sheds so much it drives me crazy.Other than the constant shedding, love this rug, very beautiful, good quality."
5,Amuro Namie..great artist,"Everyone must here at lest one of her CDs 181920 is the one I would recomend to most first time listeners. Even if you do not understand the Japanese, well you can still follow with her inserted English words. Amuro Namie is an Amazing artist with great ablitys, not to mention the instrumentals to all of her music is fantastic. Her CDs are truely a Must for everyone."
3,Another pathetic example of mis-marketing,"Please, Namie Amuro is a great dancer, and very good looking, but don't make her out to be more than she is. She was a flash in the pan. Like her old stuff, and let it pass. The beauty of many (not all) Japanese singers/groups is the grooming that goes into a perfomance. Namie had more than the norm, but not enough to make it in a foreign market. Am I shallow? Am I ignorant of the culture? Am I just racist? More likely I have just seen more Japanes acts than you have. Trust me, heard more than say....five recent bands and you have probably heard the mainstream of Japan."
1,this girl can't sing,her voice is not that good.her music is not that good.this is not even asian best.
4,was an instant hit worldwide...,"Another absolutely incredible import track picked up by Twisted for domestic US release, this melody (or loop or whatever you call it) gets in your head and under your skin and makes you dance! I love it."
