class_index,review_title,review_text
1,"Not scholarly, but excellent example of paid propaganda","(...)Serious scholars did not ""ingore"" this book. Yes it is a footnote used only to illustrate the polution of academia with paid propaganda, but it is a footnote nonetheless!Justin McCarthy's name now joins Fred Leuchter, David Irving, Robert Faurisson, Arthur Butz, Bradley Smith, Ditlieb Felderer and others in the denial industry.So even with inane pretence at scholarship McCarthy has managed note: He joins various deniers of mass murder, ethnic cleansing, etc on a very unfortunate list.A reader would be much better of consulting the immense bibliography at the US Holocaust museum which lays bare the lies McCaarthy and his ilk spout."
1,reversed!,"The only right thing about this book, is the date!between that dates,1821-1922 , Armenians were massacred by turks and kurds,There are many proofs.recently French government admitted that the Armenian genocide took place. this book says the opposite.It is like saying i can live without my brain and heart! if you think that is possible or believe that, then you can believe this book.There are even photos, taken by a german traveler, and these photos are availabe in many websites.In my opinion, the benefit of this book is that, like this, mr Justin McCarthy can sell more books(80-90 million Turks and kurds compared to 7 million armenians).Armenians were not the only Victims, hundreds of thousands greeks, bulgarians, lebanese,... were also massacred .This is just to mention few..."
1,McCarthy fails to examine the dynamics of ethnic cleansing,"Justin McCarthy fails to analyze the true dynamics of ethnic cleansing accurately. First, he has not arrived at an accurate definition of who Muslims were in the Ottoman Empire. Many groups such as the Druzes of Lebanon or the Shi'a Arabs of Iraq, or the Alevis of Anatolia and Syria existed on the fringes of Muslim society. Second, McCarthy fails to note that a significant proportion of the Muslim casualties he lists for the wars of 1821 to 1922 were actually caused by the Ottoman army, not by ""Christian"" rebels or aggressors. Finally, McCarthy did not cite Ottoman Turkish sources for his statistics in any great abundance, relying mostly upon European diplomatic accounts. In the end, his attempt to speak for ""Muslims"" as victims was a clumsy and inept attempt to avoid placing blame upon the Ottoman state."
4,keeps you safe from surprises,"my sister is the one who used this product and has been using it way before she had her 1st child and has been a loyal customer since. safe, easy to apply, and gets the job done."
5,Thanks,This was amazing that i got this book on time. The book is new like untouched even though it was said used book. Good job!! I thank you.
3,Handy but not Dandy,I have had this item long ago. The quality is not as good as before - but what's new with that anymore? It does work but just not as well as the ones I've had before. I don't discredit it at all for the price paid.
2,More like a textbook.....,I purchased the book Cousins: A Unique and Powerful Bond in early April of 2011. I have a family reunion with some of my cousins coming up and I wanted to see if this book would be interesting enough to buy extra copies for the cousins. It reads and is formatted more like a textbook on the subject of cousin relationships in families. It could have been layed out differently with photos (of the author's) or other people's cousins to break up the text within the book.I purchased two copies (on blind faith) and I'm glad I didn't purchase more than two copies of Johanna Garfield's book.Cousins: A Unique and Powerful BondThis just goes to show you-- Caveat Emptor (Let the buyer beware)
3,Kinda Moody,"I have mixed feelings about this book. There are many good things in it, but it does not seem like it goes far enough. It leaves you wanting more."
3,Getting lost in the jungle,Everyone should read this book. It is true on many aspects; yet I am a believer that God sees us as we can be not as we are. In today's world the church needs to be in the community and seeing the good in everyone. I have seen the church judge and that is God purpose.
3,Encouragement out of the past.,"Quotations have been numerous from the lips of D. L. Moody. No doubt, God had His hand on Moody long before he became the great preacher and evangelist of his day. Truth, when preached by anyone, is worthy of an audience. He might not influence many today, but God used him in a mighty way in his time. Hopefully, we, today, can be as usable in our time."
5,Timely insight into the work of the Holy Spirit,"Even though this work was written years ago, it has such depth and relevance for our lives today. Has great worth, power and substance. For everyone who wants to allow the third person of the Trinity His rightful place in helping us to live our lives to the fullest as God intended."
4,Very Informative,"While The Culture of Fear has opened my eyes and made me become more aware of the methods used by mass media to pump us full of fear, there were a few things in Glassner's book that I did not agree with, but the book did a very good job in convincing with very detailed endnotes citing every source that Glassner spoke of. All-in-all I thought it was a good book, but it just didn't grasp me like other books."
2,Bad news Vs. Other Bad news,"This book provides us with clear and and easy to understand examples of how the media helped enflame or even create some of the fears in our society. I thuroughly enjoyed that aspect of it.Unfortunately for me, the book also contains various suggestions as to what we really should be affraid of. It was baffling to me that after making such a great case for mistrusting the media's reporting, the author then goes on to use similar methods he criticized others for, to prove his own arguments.There is a solid 100 pages of excellent, inquisititive writing. Regretfully, this book is over 200 pages long - that is why I had to give it two stars instead of four. (If you believe the numbers I gave you above - you Really need to read this book.)"
2,Contradicts itself,"The weird thing about this book is that the author explains how ""fear mongers"" use the media to mislead the public and thus promote their alarmingly conservative agenda. He then does an about-face and uses the EXACT SAME TECHNIQUES to explain why we should fear those things that liberals find scary.As someone who isn't overly political, I found this book to be more silly (insofar as it contradicts itself) than intolerable."
2,"Some goods sections, others full of rant...","Having had to read this book for my college sociology class, I admit this would not have been the first book I would have picked up on my own. It has several good points, such as how the media tends to perpetuate fears. However, several sections left me with the feeling that the purpose of this book was to unleash some pent up frustration by the author, consequently making this book full of rant. As the line, Its the Guns, stupid...well, by characterizing the issues of suicide or teen school shooters, as a problem with our gun policy, trivilizes the issues- there is something clearly wrong with an individual who would go shooting around some of his classmates-and to blame it on the guns, negates this fact. And remember Columbine, they didn't just use guns. Maybe school shootings aren't likely, but tell that to the parents who have lost their children's due to these random acts of violence."
4,don't review if you can't spell,"I just want readers to know that their reviews are crippled when they don't know the difference between ""right"" and ""write."""
3,More hype...,"Not quite the ""eye opener"" I thought it would be. Mr. Glassner plainly puts his ducks in a row, however, in some instances he is as guilty of misinformation as the media he rails against.In his example of Gulf War Syndrome - though it may be true that the precise cause of the illness has not been identified - the whole point of media attention on our veterans was that they were being denied benefits from the government they faithfully served. A point the author neglected to mention.At length, the book made me consider ""trust."" There are too many instances of people or organizations - scientist are by no means excluded - acting in their own self-interest, whatever it may be [selling books, selling ad space, selling products, or obtaining research funding].The critical point is to gather your information from multiple sources - more than just different network news channels - and to be leery of ""professionals"" pandering to emotions."
4,Sleep easy...,"One knows to always take something with a grain of salt, but I never knew how big a grain it should be until marvelling at the level of detail and research the author put into this book. Although the overriding conclusions at the end of the book were themselves a bit of a reach and I didn't necessarily agree with them, the facts speak for themselves.Reading this has made me immune to the fear mongering we experience everyday from the media, commercials and politicians. Now that my eyes (and ears) are open to these fear inducing ""tricks"", it is absolutely astounding how pervasive their use is--so much so I regularly laugh at the evening news and perscription drug commercials!Buy the book and rest easy."
4,The truth is out there!,"The Culture of Fear is a book that gives the reader the truth about how the media manipulates society in order to make more customers. It also tells how governments use violence as a means of being elected to office. When I read articles in the Newspaper I now reconsider if what I am reading is the truth. You have a better chance of being hit by lightning than being in a plane crash. When you get off a plane the pilot says, "" the safest part of your travel is over"". Barry Glassner depicts the way society is tortured with the dishonesty from every single organization out there. Fear is used make money, and the Culture of fear is used to make people aware of what is really out there. Crime, Drugs, Minorities, teen moms, are some of the many topics which Glassner is able to untangle and give actual number and ratios. What the people want in the reality of these things, and Barry give precise, exact, and genuine answer for our problems."
2,Hit & miss,"Glassner has an interesting premise and much of the book is well written and thoroughly researched. However, he does seem to fall into his own trap sometimes, citing a number of things that Americans should fear instead of the bogeymen that he cites. In many of these instances, he provides no supporting data and gives somewhat nonsensical conclusions. The book also jumps around a lot from topic to topic and never seems to tie everything together at the end--as if you were reading a collection of articles with the same theme but on different topics. Overall, the book is fairly well conceived but poorly executed and ultimately unconvincing."
1,Buy the origianl book by Frank Furedi if you are interested,"If you are interested in this topic, buy Frank Furedi's book also entitled the Culture of Fear (1997). Furedi's book covers virtually of the same topics and you don't have to endure the bad jokes and excessive liberal, left-wing bias of Mr. Glassner. (It is pretty strange that Glassner picks the same topics and the same title as Furedi two years have Furedi's book. Glassner apparently doesn't have enough imagination to come up with his own book idea.) If you are interested in a factual discussion of the costs and benefits of gun ownership, buy the book by John Lott.Glassner's book just over does it on political feelings and facts that are too superficial. I agree with the review from The Economist magazine reprinted below by the person from Philadelphia."
5,great jury reading,"Spent hours waiting for jury duty but the time went by so quickly while reading this important book. It really makes you question the way the media and politicians depict so many events and ""facts"" and the ways they distort them."
1,The culture of blame and polarization; Glassner's thinly veiled accusations,"This book is a powerful contribution to the atmosphere of shrill and hostile dialog typically conducted by both the far left and the far right. Glassners rhetoric of accusation and blame and his insistence on demonizing those who oppose his views, can do no one any good. Such polarization - to the left or the right - focuses on ""fixing the blame"" rather than ""fixing the problem."" This is perhaps the single biggest crisis in American politics today.Further, Glassner's willingness to speak out on topics where he has no experience (e.g. the economy, international trade, and international security) displays a level of hubris that I can only admire from afar."
4,Bowling for Columbine is Better,"The PBS show ""Bowling for Columbine"" is better and available on DVD. This book is very similar in many ways. Although better organized, it sheds little real additional information. If you prefer reading, this might be the approach for you. Even so, consider the show first and then read this."
1,He has some misplaced fears of his own.,"Glassner did a fine job of attacking the numbers and statistics in order to dispel our irrational fears. But while he was at it he did suggest some things we should fear, one of them, guns. It doesn't make sense to me that we should fear an inanimate object but not the person who would use it with ill intent. I just couldn't get past that and so the rest of the book had little credibility."
2,Obvious agenda,"In the first 56 pages, the author advocates the gun restriction, gun bans, and gun confiscation. Each issue all boils down to the same problem for this author, guns. I am saddened to see that in the reviews present on the Amazon page up front and center, this fact is not presented. The author makes no real discussion of the legality, constitutionality, or feasability of his lust to rid the world of firearms, just takes his pot-shots and runs."
2,Don't buy this book,"This might have been a good book before Sept. 11, but now it completely lost sense because it refers to events previous to the new American way of looking at terrorism and etc.I'm very angry I bought the book at an airport store at $ 15.95, then read and what the author said didn't make much sense, then I discovered an hour later that the book was writen previously to Sept 11. They shouldn't sell books totally outdated like this. Now I can't even sell it because there are hundreds are less than $5 dollars. I won't go to ship the book for that amount LOL"
2,Um...,"True, I do have to admit that Mr. Glassner provides more than enough sources form which he has researched for this book but that wasn't enough to win me over. I do agree that all the subjects that he brought up were valid, but he had no knew way of saying that ""This is something that shouldn't be feared."" And his tone came off as extremely biased to me. And I found that I could not sit and read his book for too long without getting bored. Since this was for a sociology class I had to endure reading his reiterations why everything in this world that is feared shouldn't be. This entire book could have been summed up in a two page listing of all the different subjects that are feared for the wrong reasons."
2,Very Uneven Book,"This is really two different books. When it comes to exposing the silly fears that are pushed on us through the media, Glassner does a reasonable job, though I frequently wished that he had more concrete facts. The ""other book"" is when Glassner pushes his own fears, and I found this part as bad as those that he attacks. These discussions are weak and filled with more fears than facts. The first type of discussion fortunately involves much more of the book than the second one, but it significantly detracts from the overall quality of the effort.There are other similar books (indeed strangely enough some with the exact same title and same list of fears) that do at least as good of a job. I had thought that this might serve as a starting point for some class discussions, but the material is too thin for that purpose."
3,Shining a Light on Shady Journalism,"This book is somewhat of an eye opener as it reveals a lot of the hidden truths of contemporary journalism. This isn't a revalation for most people, but the statistical evidence that it readily offers for commonplace examples keep it interesting. Despite my interest in the topic, this book didn't really hook me like I thought it would. For me it grew a bit tiresome and drawn out. Not what I expected, but I don't regret reading it either."
1,Disappointing -- Uninspired and Hypocritical,"I had heard pretty good things about this book but was disappointed in it (and actually gave up on it with about 60 pages to go.) The chapters each cover different subjects but they all are making the same point: media plays up a new fear periodically by bending statistics and using sensationalized reporting. Even with new subjects as examples, the theme was repetitive with no new insights.Also, the author does have his own pet fear: he is afraid of guns. And he is willing to use the same type of incomplete (and/or discredited) statistics he accuses media of using in other subjects in an attempt to inspire his fear in readers."
5,Best book I've read in years.,"I was cruising the 'net while watching the news last month and came across various references to The Culture of Fear. Then I read the comments on Amazon and got really intrigued. Here's the bottom line, folks: the gun nuts who have sent negative comments are totally off the mark (pun intended). First off, Glassner is right about what he says about guns, and he provides loads of evidence. Second off, talk about guns takes up maybe 2% of the book! If you want to know what this brilliant book is REALLY about, read the subtitles (why Americans are afraid of the wrong things, like road rage, crime, kids, and so forth). I learned more about the current state of American society from this book than from a year's worth of newspapapers-- which The Culture of Fear put in a whole new perspective anyway."
5,Fascinating and Wonderfully-Written,This is a wonderful expose of the profiteers of fear in our society
5,"America - you are a great nation, so don't be afraid!","One of the reasons that 9/11 happened is that terrorists all over the world thought that the USA was too frightened to retaliate in strength. They now know differently of course! But books like this show that the USA, the mightiest nation on earth, is still too scared of too many things - and quite needlessly! You CAN go on that vacation in California, England, wherever - you won't die! Most people still love the USA! Keep living, America! The rest of the world needs you, as this book makes clear. Christopher Catherwood, author of CHRISTIANS, MUSLIMS AND ISLAMIC RAGE (Zondervan, 2003)"
3,Excellent but ill-conceived,"This book is a most thorough and informative investigation of modern fears -- but I feel that it is a dis-service to Americans in this day and age to focus even more on the issue of fear; which is SOOOOO destructive and counterproductive. I much prefer the work of authors such as Tony Robbins, Napoleon Hill, and Clint Arthur, who focus on positive aspects of living instead of the negatives. In particular, Clint's ""9 Free Secrets of New Sensual Power"" is a superb example of how concentrating on positive influences can have a beneficial impact on life."
2,Just another liberal rant,"Glassner is just another liberal, refusing to acknowledge American cultural and world realities. Your first tip off should be his status as a sociology (race and class-baiting indoctrination) professor at a left-coast university. The leap to praising Obama in the last chapter is expected, and he doesn't disappoint. This indoctrinator of our impressionable youth refuses, like so many other liberals, to shine the light on evil and socially damaging influences."
1,another boring anti-gun rant,"This book is yet another boring rant by an anti-gun PC telling us how we should think. What arrogance. These guys seem to think that in their enlightened PC minds they have the secrets to the universe. If you want to fear something, fear the guys who write these useless screeds - they are fascists. Good riddance to a worthless read."
1,He is a victim of what he rights about (he's afraid of guns),Could not finish a book about how we are afraid of all these things for no reason when he puts out misinformation and engages in the very behavior he critisizes.
4,Why news channels in the US are a joke,"Whatever the author discusses has been the subject of numerous books and movies. So its not earth-shattering in that respect.Crux of the book is that a few powerhouses controlling the media filter out just enough information to misguide the general public. The media might not be lying all the time but not telling the complete truth either. Can the media be resposible for mass hysteria and propaganda? Can the media control thoughts of general population? If you are unsure of the answer, you'd be startled to find out. It resonates what Noam Chomsky says in his Manufacturing Consent documentary.Although the book is not a bad read, but if you know all this, you can simply skip it. If you want proof then go ahead and get this book. If you like it, I suggest you rent out Chomsky's Manufacturing Consent DVD too."
2,The replacement of an Agenda,"Very simple. This is a good book, but the author ruins it by replacing his own anti-gun agenda with the media. Is true we worry about the wrong things, but this man shouldn't have the right to tell us what to be afraid of any more than other entities. Glassner doesn't want to eliminate the ability of the mass media or ideologues to tell us how to think, he just wants their job...."
4,Great game for small children,"I've read the other reviews and if you are considering purchasing this game for a small child, I would not hesitate. I bought this game for my 5 year old son on his birthday and it is the only game he plays on a regular basis. It was easy for him to learn, and he has a blast playing it. My 7 year old daughter also enjoys playing it. This is a wonderful game for small children. It is a great game to promote critical thinking and teaches children to plan ahead. Yes, it does have to ""load"" after every activity, but this has never bothered my son. The benefits of this game far outweigh any negatives that were mentioned in the other reviews. :)"
2,A Disappointment,"My brother got this for his birthday, and he was not fond of it. I'm not either. It has quite a lot of flaws. For one, thereis absolutely no racing. It's soap box racing, beat the fastest time, get the most items. Another thing,it's way tooshort. Another, Arthur sounds much different. And for the last, Arthur is annoying at certain times. Do yourselfa favor and save your money."
1,Crap,"This shuffler didn't work at all. Only one side turned. The other side's shuffle feeder was below the surface of the card table, so it couldn't feed cards at all. Very sloppy workmanship and very cheap parts all around."
5,Great Tutor,Casino Verite Blackjack Card Counting Game Software Version 5 is a great tutor for someone wanting to learn how to really play blackjack. I was very impressed with how detailed the tutorial is. The software is expensive but worth it.
1,cell phone case w/ clip,Do not waste your money on this product. The reason we bought it was because the clip of the original case that we bought w/ the phone broke after 3 years. The new one broke within 5 days. It is a piece of junk!
2,Why should I wait 4 months for a magazine subscription ?,I ordered this subscription in December (in time for snowmobile season). I was told I would not see a magazine until April. Makes no sense to me. Why do i want to read about snowmobiles after winter is over ?
5,where's the mac?,to the record company-where is the most touching song from the whole movie:fleetwood mac's LANDSLIDE? other than that not a bad collection of artists and titles and a phenomenal movie.
4,"A pretty good, but not exceptional, CD","This CD, in my opinion, had some good, solid tunes. Most of the songs from the movie were there, such as ""Hey Now Now"", the song played when Charlie and his dad (the snowman) sled down the hill away from the bullies. However, one song is missing from the collection. The song played when Charlie builds the snowman (who ends up to be his dad), is, in my view, a very emotional and wonderful song. I was disappointed to find that it was missing from this CD. I even tried to find out the name and author of the song, but I didn't come up with any results. Nonetheless, unless you are dying to hear that song like I am, you should buy this CD. For those of you who enjoyed the movie, it is definitely worth the money."
3,Missing fleetwood mac song,Sad that this soundtrack is missing the Fleetwood Mac song that creates such a sad moment in the film.what happened here no licening availible
4,Great soundtrack from a great movie,"I thought this movie was really good, corny...but good. Part of what made it so good was the music. My favorites are You Were There, Hey Now Now and the two tunes that Michael Keaton sings. He is a pretty damn good blues singer. I wish he would so some other stuff."
1,FAKE RED VINEGAR,Read the ingredients. FD & C Red #40. No where does it say rice vinegar. I wouldn't serve this to Hitler. Another Chinese ripoff
4,Nice film collection,"If you are a Stevie Wonder fan and don't want to shell out a ton of money for a box set, you NEED this just for ""If Ever"", a song Stevie wrote especially for John Denver ; -)"
2,average,most of this material is lacking.what in the world was D'angelo thinking? Heaven must be like this is a classic by the Ohio Players.he makes it sound simple& boring.Janet Jackson sounds her usual out of tune self.patchwork quilt is the best cut by Sweet Honey in the rock.this could&should have been way better.
4,Fats At His Best.,If you love Fats Waller then this is a must. On this almost forgotten recording Fats plays organ on most of the tracks and sings. He also accompanies Adelaide Hall on three tracks which is a real bonus. But the suite which celebrates London and his memories of it expressed through his playing this a real gem.
3,Pretty good bag,"This is a pretty good bag, sturdy and well made. I was disappointed though, with the closed cell dividers. I can't figure out exactly how to use them to effectively cradle the camera without wasting space. My digital SLR fits well if laid on its side, but the extra compartments will hold only one set of batteries with charger in the front compartment - the side ""fishnet"" compartments are too small for this purpose and seem too insecure for anything valuable."
3,"Nice bag, but small & inconvenient","the E-10 will not fit without bulging the top of the bag.There is about enough space for the equivalent of 4-6 AA batteries behind padded partitions on each side of the lens. There is also a small zippered front pouch.The top is secured by a double zipper, an overlapping 1-inch rain flap around all three sides, and a large front flap with a snap buckle. All combine to make it rain resistent, but difficult to get into easily. Doesn't close well with only the snap buckle for temporary use.All in all, this is not a very convenient bag to use. It is well-constructed and sturdy."
1,$1.50/minute,"I spent so much time trying to find just the right DVD that I didn't even notice it was 12 minutes long - I didn't even think anyone would sell a 12 min long DVD for this price, so I guess I didn't think to look at the length... that's ok, I learned from this & we all got a good laugh when we were sitting in front of the TV all excited & prepared to learn a lot about Howard Hughes, it started & boom, it was over.... too bad I gave it as a gift, I was a little embarassing!"
3,Warning! Not the radio hits,"I usually love almost all of these songs, but I was definitely thrown the first time because these are not the radio versions. Songs were recorded specifically for this cd, and I believe that almost all of the versions are not as good. (Often I do enjoy live recordings, but not in this case.) Generally, the songs I liked were the ones that did sound the most like the radio hits. In some instances, the voices did not sound as rich, there was laughter by one of the band members, etc.Perhaps it would grow on me, but for now, I'm disappointed."
4,It's okay,"I bought this for my little brother and he seems to like it. It arrived in good time, The only complaint I had was that it said it was new but it was not sealed on arrival. The disc however was in perfect shape so no complaints about that."
2,Photo misleading,"Please don't make the same mistake I did. The picture is completely misleading, this is just for the top piece. I was really surprised when I got home and saw the box was so small. The seller should really represent the item in a better way, or have in the description that this is for the top piece only. I'm very disappointed that I didn't get the entire set. Guess I should have gone to the website for MTM instead of just looking for maintenance kits on amazon. Please don't let my mistake be your."
1,Almost Fraud,I wish I had read the other reviews - this product appears to to purposefully falsely advertised by the pictures. It is only the small top portion and probably a fair price would be $7 to $10. There is NO handle and unless you spend another $45 or so you have a very limited use flat mount for a gun. The compartments will hold little of practical value for cleaning purposes.
5,mtm rifle/shotgun stand,Item fits my needs perfectly. It is being used for cleaning of rifles. Very handy due to portability. Can be used at rilfe range or at home.
5,Great!!,This is well built and will be perfect for taking out to the range. Plenty of space and configurations to make this a perfect box. I have owned the MTM Bow Hunters Box (almost the same thing) and have been using it without a problem for 18 years!!
1,Dangerous,Be very careful when doing this dvd. I tore my calf muscle while doing this dvd. The injury occured over 2 months ago and I am still having trouble with my calf.
4,"Decent workout, but nowhere near the intensity I expected","This workout is nowhere near the intensity level I was expecting given Gin's introduction and the majority of the reviews. I consider myself an intermediate/advanced exerciser and I regularly work out with videos by Cathe, Kelly Coffey-Meyer, Jari Love, etc. A few of the segments in Simply Interval got fairly intense, but there was SO much downtime in between. For many segments, however, my heart rate simply didn't get up to where I'd have expected it to be, given Gin's introduction. Frankly, I'm a bit mystified by some of the reviews claiming that this is ""one of the most intense step videos on the market."" All that said, I keep the DVD in my rotation for days when I'm looking for a lighter cardio workout with no-brainer footwork."
4,Mixed feelings on Day of the Warrior.,"This is movie has the worst acting I've ever seen. So bad that it is actually funny. If you want to get a kick out of bad acting, get this movie."
4,Shae Marks Is HOT!,"Yes! This movie contains absolutely no plot, okay, okay... It does... But we see these kinda movies for the wonderful, sexy babes, not the plot, hehheh. Shae Marks looks incredibly yummy on this flick, But I wish they would have gave her more than 2 nude scenes! BOO the Director! I would like to end this review by saying... Shae Marks has some luscious looking breasts & some yummy, mouth-watering buns!"
2,Too shrill and hysterical,"As director of an organization concerned with medical error, I'm acutely aware of the hazards. There is some useful information in this book, but too much of the time it is over-the-top. The author latches onto dubious and lurid sources; anything that will bolster her thesis, no matter how questionable. It is impossible for the typical reader to sort out the credible information from the nonsense. The book is so extreme that it tends to discredit the effort to inform consumers about medical risks."
1,Extremely Disappointed,"This product arrived to my home in a box that was completely torn up. I was so concerned it was missing items I took pictures of it. I believe it to be missing top caps on the shower system. However, worse than the way it arrived was that the hinge system wasn't cut correctly. My handyman had to fix the spacing on the system. I received a call from the distributor about my concerns and I was promised they would try to find me some caps for the top of the system as it looks unfinished. I have received nothing. I think the door is poor quality and I was completely disappointed. If this was a local company they would be receiving this door back."
1,Less than standard/Junk,"This product is of poor construction. The fabricated sides are lightweight and do not support a firm installation. If the door is accidentally moved past 90 degrees it warps out of the wall and bends the support/screws. Further like the other comment there are NO end caps for the top of the unit thus an unfinished look and due to the sharp edges leaves opportunity for cutting ones self, snagging a towel draped over the top.Avoid the unit and buy a more well constructed door."
3,Use to clean up a house for sale,"Looks fine and is 1/3 the cost of other out there. Not very strong or modern, but it cleaned up a shower area in a house for sale for not a lot of money"
5,what' s with the price?????,"This is the best cocoa I've ever had!! But seriously, what is up with that price??? 8.00/ box is ridiculous considering it's $1.50 @ your local wally world store!!"
3,"Good Music, Cheesy Lyrics","I gave this album 3 stars because musically I thought that it was very good, but because of the cheesiness of the lyrics I had to rate it lower. While listening I could definitley hear their influence on one Bay Area Thrash band in particular. That would be Testament. It is what it is though."
2,For those who've never owned Angel Witch,"As a side note, for those of you that are Angel Witch fans then I respect your fondness for the band. This review is for those who may have heard of the band, but never listened to them.Instrumentally, its very good, but the vocals are very weak. The liner notes mention that its a wonder why the band didn't make it big like Iron Maiden or Def Leppard, but this band isn't in the same class. If you're a fan of NWOBHM and want to sample all of what the genre has to offer then by all means buy it. I recommend though that you first sample other bands from this time period such as Maiden, Saxon, and UFO."
3,Not bad,"The album reminded me of Iron Maiden mostly. I would just get the first Iron Maiden album instead of this one, they seem somewhat copies of one another at times. The whole atmosphere of the strange world vibe and how the first Iron Maiden Iron Maiden album expresses it is truly classic to me. Loser is a song that stands out in my mind and so does the first song on the album. I liked the music but find the words sung very irritating, even though I like how he expresses his voice."
4,Enjoyed It,I enjoyed Angel Witch s CD very much. All songs were good Hard Rockin' tunes... I recommend it to anyone who is a Rock n' Roll Fan...
3,Credible Carmen from The Met.,"This video is second to the movie with Placido and Julia as far as enjoying the opera goes. Sam Ramey and Leona Mitchell do outshine the two principals of Baltsa and Carreras who are credible performers but certainly not thrilling. Jose was having difficulty, as usual, trying make his instrument heard in that big house, shaking like a wet puppy from the effort. Trying hard but always straining, making it a video best for his fans. I've never really cared for Agnes much and she didn't change my mind here either. Have this on LD and feel it is worth having in my collection as I liked the production which is gone now. The other videos of Ewing, Covent Garden and Bumbry's version are also OK but the movie is still my favorite."
3,There are better versions,"I ordered this DVD and I am so disappointed in it that I have not been inclined to watch any of my collection of about 15 operas on DVD. I was attracted to this because Carreras was the tenor, and I have so many operas featuring Placido Domingo. The version, with Carreras, is very amateurish. I can't believe this was presented at the Metropolitan, which I think is the information given. I am now in the process of ordering the Domingo version, and hope it will be more to my satisfacition. It took me a long time to add Carmen to my collection. Because of its popularity,I have seen it so many times. Now, I am once more interested in watching it again - a version I can appreciate."
5,"Crisp video, fine staging, excellent performance","Agnes Baltsa really steals the show with a seductive, passionate Carmen, and Ramey is phenomenal as Escamillo as well. Carreras is appropriately tortured as Don Jose with an excellent performance. The video quality of _Carmen_ is slightly better than the other (excellent) DG DVD releases. Of course, the uncompressed audio is superb as well, and James Levine can do little wrong with the NYP.This is a wonderful disc!"
3,Quanity over quality?,"Now i would like to start by saying these bulbs are bright and look great, they are easily what i expected.The problem is that so far i have gone through two pairs of these, both had the same problem: one (not the same) low beam burnt out within maybe a week of install.(this time i got pulled over for it)The amazon return support was easy to get through and shipping was prompt. Perhaps its just my car, i can't say for sure right now.I would recommend these bulbs to anyone looking for what is advertised...but maybe get a second pair."
5,Canadian Buyer and very impressed,"Saved money, product was just as described and shipping was bang on. Canadian buyer so i went out on the limb a bit and was not disappointed. Would purchase again without hesitation."
3,Marginal,"Installed these bulbs in my old Volvo 740 to try and improve the nighttime driving experience. The Volvo's headlights focus a wide pattern, but not very deep. The PIAA lamps did marginally better than the standard GE or Sylvania bulbs, but given the price differential I really don't think it was worth the money. They are quality products and have not burned out prematurely, at least not yet (two months). Maybe these would have done better in a different car?"
2,Disappintment,"After waiting for the realse of the newest edition of Propinball, we were sadly disappointed. We cannot figure out a rhyme or reason to the game even after trying to read the manual that comes with it. Table seems to inherently lean towards the right hand side of the screen, making for a lot of lost balls. Video screen is smaller, scoring is low, and although very good in the graphics department, lacks in user fun. This looks more like a first or second attempt instead of the fourth. If you enjoy decent graphics its a good buy... otherwise don't waste your money."
5,She sounds glorious...,"It's remarkable that Anita O'day at her age still sounds as sensual and her phrasing so clear and jazzy, she just keeps getting beeter with age. This is as good as any(if not better)record she's made for Verve. Good music..."
5,Lord Of The Rings,"This is a great book about the artwork of ""The Two Towers"" part of ""The Lord of the Rings"" that one will enjoy reading over and over again."
3,two of a kind,"It seems useful to point out that this album seems to be a reissue ofWell, Well, Cornelius, originally released in 1996. The product descriptions and reviews for neither of these releases seems to acknowledge this. It would be nice to know if there is any appreciable difference in quality between the original and this re-mastered, re-titled, and re-packaged version."
1,Disappointing!,"As a Mark Twain fan, I ordered this book on blind faith. It turned out that the best part of this volume was the introduction by the editor explaining why most of Mark Twain's travel books aren't very good. Indeed while I have read ""Roughing It"" a couple of times and enjoyed ""Life on the Mississippi,"" I found Twain's other travel books, such as ""Innocents Abroad,"" unreadable. I had hopes that this volume contained gems that had been mined from Twain's otherwise intractable travel volumes. Alas, this is not the case. This book only demonstrates further that most of Twain's travel writing isn't very good. Save your money for other Twain books, such as ""Huckleberry Finn"" or his ""Autobiography,"" that have stood the test of time."
5,"GREAT BOOK, Thank you KURT!","I am a twenty years old poet from Massachusets. Kurt's book ""Facets of love"" is like a revlation to me. Here is my little thank you to this great poet:Kurt, you bridge the gap 'tween what is your ageand what we hope and scramble to make our own.The emotions are the same,but you convey themwith much more grace.With your style you bridge the gapbetween the form-filled writingsof some four hundred years agoand the free flowing,soon to be chaotic verseof the approachingtwenty first century.You bridge the gapand you do itso damn' well!Thank you!"
5,Funny and Creative Book Series!!!,I love these What ?? Can't Do books and so does my 18 month old. He actually brings them to me to read to him.The illustrations are great and the words are so true and endearing. I have almost all the books in the series.
2,Just candy as promised,"I got this for a friend. It is just the candy as described. Junk food you do not need, so don't order it."
1,Not if you want a good drink.,"I don't think I found a single accurate recipe in this book. Club soda in a Negroni and a Singapore Sling? WHAT?You're much better off picking up Gary Regan's ""The Joy of Mixology"" or Dale DeGroff's ""Craft of the Cocktail"" for a beginner's book that'll teach you something useful."
4,bar companion,"professionnal and handy, his what's your poison section give you a quick base of all the important alcohol to know."
